#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 722.4884506519402 0.333265163720398
-2 -1.75 53 54 690.21668998629 0.31762520045163
-2 -1.75 54 55 659.6449923794725 0.3041797882582387
-2 -1.75 55 56 630.6666295276827 0.2926124096150033
-2 -1.75 56 57 603.1832523659416 0.2811702927011765
-2 -1.75 57 58 577.1027691741449 0.2698988298374161
-2 -1.75 58 59 552.3400226001565 0.2589543752059171
-2 -1.75 59 60 528.8163980605949 0.2476735154860989
-2 -1.75 60 61 506.4594876989892 0.2364854197373347
-2 -1.75 61 62 485.2017344782132 0.2257271777129404
-2 -1.75 62 63 464.9809585896738 0.2162860162188736
-2 -1.75 63 64 445.738271945016 0.2084507847802684
-2 -1.75 64 65 427.4189489362692 0.201261693433139
-2 -1.75 65 66 409.9715327932267 0.1943707039825995
-2 -1.75 66 67 393.3478939250796 0.1877570384396563
-2 -1.75 67 68 377.5026083602444 0.1812714980925421
-2 -1.75 68 69 362.3932749163587 0.1745037356882335
-2 -1.75 69 70 347.9803935287027 0.167473840115747
-2 -1.75 70 71 334.2270782815711 0.1603962682633551
-2 -1.75 71 72 321.0998147660971 0.1539831908361862
-2 -1.75 72 73 308.5662663434869 0.1484850006165175
-2 -1.75 73 74 296.5958048774687 0.1437604779420099
-2 -1.75 74 75 285.1591560029386 0.1395263909296887
-2 -1.75 75 76 274.2290943665477 0.1355422160572743
-2 -1.75 76 77 263.7800972618343 0.1318589507972092
-2 -1.75 77 78 253.7879228758764 0.1283512477802162
-2 -1.75 78 79 244.2296064060494 0.1247912655270511
-2 -1.75 79 80 235.0836100255476 0.1210299025112249
-2 -1.75 80 81 226.3296044607502 0.1170547972252507
-2 -1.75 81 82 217.9487923583335 0.1131599573042195
-2 -1.75 82 83 209.923545890602 0.1095418799496883
-2 -1.75 83 84 202.2369580586112 0.1062037680509604
-2 -1.75 84 85 194.8728533617254 0.1031673163037681
-2 -1.75 85 86 187.8158665143455 0.1004292700474423
-2 -1.75 86 87 181.0514946012191 0.09794634744906716
-2 -1.75 87 88 174.5659758280876 0.09565651365625172
-2 -1.75 88 89 168.3461770953116 0.09352119541813408
-2 -1.75 89 90 162.379710348183 0.09150334459229725
-2 -1.75 90 91 156.6549388573144 0.08945428827522051
-2 -1.75 91 92 151.160718447571 0.08731051385862543
-2 -1.75 92 93 145.8867403525602 0.08519685895365114
-2 -1.75 93 94 140.8231235342838 0.08306304647805973
-2 -1.75 94 95 135.960392452797 0.08088867959111212
-2 -1.75 95 96 131.2896291450098 0.07873207021651751
-2 -1.75 96 97 126.802325189775 0.0766329712918008
-2 -1.75 97 98 122.4903575927745 0.07463859070875856
-2 -1.75 98 99 118.3460475243775 0.07279482105020918
-2 -1.75 99 100 114.3620166381473 0.07104285433081259
-1.75 -1.5 0.1 1 -26427.96996150789 7.276717024422396
-1.75 -1.5 1 2 30138.57807785266 17.47613862789512
-1.75 -1.5 2 3 42517.6497902436 12.30434601708839
-1.75 -1.5 3 4 36417.87745314793 35.64791813053307
-1.75 -1.5 4 5 30212.09429472834 27.7351977177932
-1.75 -1.5 5 6 25246.67134255128 21.7717656698369
-1.75 -1.5 6 7 21371.47703343109 17.30269460500858
-1.75 -1.5 7 8 18321.80551527858 13.90299419325311
-1.75 -1.5 8 9 15885.30583743626 11.27108191790467
-1.75 -1.5 9 10 13908.20174613462 9.197135417585741
-1.75 -1.5 10 11 12280.51680061443 7.54206173361672
-1.75 -1.5 11 12 10923.51154637363 6.20478733593518
-1.75 -1.5 12 13 9779.024888075461 5.116216384196377
-1.75 -1.5 13 14 8804.10218800505 4.224630951777726
-1.75 -1.5 14 15 7966.252445657055 3.490126690090619
-1.75 -1.5 15 16 7240.376129782301 2.884304293695095
-1.75 -1.5 16 17 6607.032869931754 2.38339431957138
-1.75 -1.5 17 18 6050.925199955669 1.968564235738995
-1.75 -1.5 18 19 5559.751078995554 1.627041256112534
-1.75 -1.5 19 20 5123.625440255761 1.484964701025092
-1.75 -1.5 20 21 4734.522751787796 1.377806870666973
-1.75 -1.5 21 22 4385.870103738611 1.299795382937191
-1.75 -1.5 22 23 4072.143155290171 1.215333510349865
-1.75 -1.5 23 24 3788.805201419849 1.13315248687104
-1.75 -1.5 24 25 3532.023775615164 1.066482264247952
-1.75 -1.5 25 26 3298.564191521725 1.007442929402259
-1.75 -1.5 26 27 3085.670743051222 0.9502025360375228
-1.75 -1.5 27 28 2890.975906184542 0.8945351845168261
-1.75 -1.5 28 29 2712.486903377797 0.8498391695779901
-1.75 -1.5 29 30 2548.451183310454 0.8088610654203876
-1.75 -1.5 30 31 2397.346657431726 0.7694636885476029
-1.75 -1.5 31 32 2257.857048393782 0.728238042605426
-1.75 -1.5 32 33 2128.83352179338 0.6925141050601269
-1.75 -1.5 33 34 2009.274808188514 0.6638317860174539
-1.75 -1.5 34 35 1898.293110893689 0.6358618588094487
-1.75 -1.5 35 36 1795.091448551276 0.6079093751311575
-1.75 -1.5 36 37 1698.974777413859 0.5781641696792121
-1.75 -1.5 37 38 1609.323188771514 0.5497233017329108
-1.75 -1.5 38 39 1525.594495257243 0.5289774167495125
-1.75 -1.5 39 40 1447.295123150918 0.5110779187505159
-1.75 -1.5 40 41 1373.977710870693 0.491562480271341
-1.75 -1.5 41 42 1305.241185793396 0.4713020645854158
-1.75 -1.5 42 43 1240.725390175421 0.4479394540542216
-1.75 -1.5 43 44 1180.111197003893 0.4261118440761038
-1.75 -1.5 44 45 1123.109575824126 0.4098666622280689
-1.75 -1.5 45 46 1069.45525378222 0.3966437509056959
-1.75 -1.5 46 47 1018.904881144805 0.3836513953104941
-1.75 -1.5 47 48 971.235954862564 0.3703804812566887
-1.75 -1.5 48 49 926.2449068019654 0.3557496218028291
-1.75 -1.5 49 50 883.7461191385125 0.3384762439455926
-1.75 -1.5 50 51 843.5773799484238 0.3232822776745934
-1.75 -1.5 51 52 805.5867525685834 0.3106844884596285
-1.75 -1.5 52 53 769.6311471626244 0.300651599711955
-1.75 -1.5 53 54 735.5784429856928 0.2915173039021965
-1.75 -1.5 54 55 703.3071127502715 0.2827124643124534
-1.75 -1.5 55 56 672.7053301527588 0.273853182734797
-1.75 -1.5 56 57 643.6684028766123 0.2632277857240979
-1.75 -1.5 57 58 616.1021816322693 0.2519865147245355
-1.75 -1.5 58 59 589.9213117005794 0.2413740587130633
-1.75 -1.5 59 60 565.0443000071639 0.2319190896703276
-1.75 -1.5 60 61 541.3946460474052 0.2238788392054403
-1.75 -1.5 61 62 518.9009844391379 0.2169597646527563
-1.75 -1.5 62 63 497.4963562785598 0.2106797840012291
-1.75 -1.5 63 64 477.118237049386 0.2047515439663243
-1.75 -1.5 64 65 457.7089935784668 0.1984378499272452
-1.75 -1.5 65 66 439.2164744623857 0.1918962225921632
-1.75 -1.5 66 67 421.5902872618514 0.1848379683054304
-1.75 -1.5 67 68 404.7834416749093 0.1775726863444902
-1.75 -1.5 68 69 388.7529544378124 0.1708745656002861
-1.75 -1.5 69 70 373.4570637806045 0.1648636340840994
-1.75 -1.5 70 71 358.856709342661 0.1593967154199163
-1.75 -1.5 71 72 344.9156204808884 0.1545394795860489
-1.75 -1.5 72 73 331.5990098317229 0.1500571277358063
-1.75 -1.5 73 74 318.8749477298684 0.1456166601108748
-1.75 -1.5 74 75 306.7141607486289 0.1414198519050842
-1.75 -1.5 75 76 295.0880892599757 0.137272419167914
-1.75 -1.5 76 77 283.9694464954602 0.1329440766079983
-1.75 -1.5 77 78 273.3328422454733 0.1284349372456859
-1.75 -1.5 78 79 263.1547749667012 0.1241467161395349
-1.75 -1.5 79 80 253.4126017625577 0.1201674611532155
-1.75 -1.5 80 81 244.0851148980501 0.1164129292224629
-1.75 -1.5 81 82 235.1520580078553 0.1129010111886544
-1.75 -1.5 82 83 226.594534358856 0.109505829320625
-1.75 -1.5 83 84 218.3951629868404 0.106258004138823
-1.75 -1.5 84 85 210.5369893046581 0.1031697513305119
-1.75 -1.5 85 86 203.0037912741814 0.1002987775104316
-1.75 -1.5 86 87 195.7802609936561 0.09755169548705567
-1.75 -1.5 87 88 188.8518975345296 0.09479983129253355
-1.75 -1.5 88 89 182.2048318807096 0.09196861979501136
-1.75 -1.5 89 90 175.8262191139579 0.08920866928571058
-1.75 -1.5 90 91 169.7038455521019 0.08664719736160009
-1.75 -1.5 91 92 163.8260341687999 0.08410139680287898
-1.75 -1.5 92 93 158.1817983243925 0.0815510627124354
-1.75 -1.5 93 94 152.7609714403713 0.07911020958482595
-1.75 -1.5 94 95 147.5536468395061 0.0768251036924994
-1.75 -1.5 95 96 142.5502664914236 0.0746663640103975
-1.75 -1.5 96 97 137.7417289227837 0.07259001333684978
-1.75 -1.5 97 98 133.1194080747789 0.07060676148319089
-1.75 -1.5 98 99 128.6751543482102 0.06874889064212653
-1.75 -1.5 99 100 124.4011730037372 0.06695121200252174
-1.5 -1.25 0.1 1 -29402.42237615875 8.821212479637325
-1.5 -1.25 1 2 28814.77179705535 17.924992186905
-1.5 -1.25 2 3 43049.28107275956 14.14819758372323
-1.5 -1.25 3 4 37196.16247120647 36.18065629559715
-1.5 -1.25 4 5 30982.28783423911 28.28760921071807
-1.5 -1.25 5 6 25954.78563940049 22.2750052336778
-1.5 -1.25 6 7 22010.02512955252 17.74277271026222
-1.5 -1.25 7 8 18895.61781638183 14.28711750040384
-1.5 -1.25 8 9 16401.30427473284 11.60393259937337
-1.5 -1.25 9 10 14373.87903907903 9.488362352056356
-1.5 -1.25 10 11 12702.49561976814 7.795055769118335
-1.5 -1.25 11 12 11307.37728826873 6.426328143064893
-1.5 -1.25 12 13 10129.62492816933 5.309595220665869
-1.5 -1.25 13 14 9125.562870982179 4.393362372302363
-1.5 -1.25 14 15 8262.001305566098 3.638424983464574
-1.5 -1.25 15 16 7513.337691170779 3.014450843303166
-1.5 -1.25 16 17 6859.766459978512 2.49811045005481
-1.5 -1.25 17 18 6285.51957149784 2.07017965970681
-1.5 -1.25 18 19 5778.046517103712 1.806904184316409
-1.5 -1.25 19 20 5327.290982469449 1.671429368113422
-1.5 -1.25 20 21 4924.936120833093 1.534894753270237
-1.5 -1.25 21 22 4564.191293152245 1.397551332817784
-1.5 -1.25 22 23 4239.484972690288 1.298893191248681
-1.5 -1.25 23 24 3946.134622892436 1.209610913803317
-1.5 -1.25 24 25 3680.163757819523 1.117008048161097
-1.5 -1.25 25 26 3438.234473646326 1.024377944091157
-1.5 -1.25 26 27 3217.556359168534 0.9608257958375361
-1.5 -1.25 27 28 3015.706166955462 0.9081483915410899
-1.5 -1.25 28 29 2830.571519453092 0.8509165323262096
-1.5 -1.25 29 30 2660.342574583652 0.7843021288072123
-1.5 -1.25 30 31 2503.497070450218 0.732065292822881
-1.5 -1.25 31 32 2358.681278400939 0.6956946340555987
-1.5 -1.25 32 33 2224.699460349091 0.6642758679731742
-1.5 -1.25 33 34 2100.492943451882 0.629642900716135
-1.5 -1.25 34 35 1985.13573262147 0.5861580468101693
-1.5 -1.25 35 36 1877.845673383985 0.5473537686023064
-1.5 -1.25 36 37 1777.907169805184 0.5189451416611064
-1.5 -1.25 37 38 1684.671492192714 0.4977354853858742
-1.5 -1.25 38 39 1597.560334932935 0.4778783511130769
-1.5 -1.25 39 40 1516.06179438996 0.4538518006256709
-1.5 -1.25 40 41 1439.725758229588 0.4257797008947364
-1.5 -1.25 41 42 1368.146308535478 0.4003742199331555
-1.5 -1.25 42 43 1300.953858903155 0.3811596068189829
-1.5 -1.25 43 44 1237.809725801476 0.3672075691533792
-1.5 -1.25 44 45 1178.404603401766 0.3549482173959859
-1.5 -1.25 45 46 1122.467929218186 0.3413584532656841
-1.5 -1.25 46 47 1069.753320239651 0.3263028236533501
-1.5 -1.25 47 48 1020.028334057683 0.3090975672214427
-1.5 -1.25 48 49 973.088961895134 0.2944775728369677
-1.5 -1.25 49 50 928.7430990209004 0.2829102888808848
-1.5 -1.25 50 51 886.8148940001128 0.2731601505046228
-1.5 -1.25 51 52 847.1479212037485 0.2646488931568456
-1.5 -1.25 52 53 809.5951501006238 0.2570580151536888
-1.5 -1.25 53 54 774.0205614305171 0.2495461561211414
-1.5 -1.25 54 55 740.2965988262681 0.2407585078522061
-1.5 -1.25 55 56 708.3082977545482 0.2321621296717922
-1.5 -1.25 56 57 677.9495888760645 0.2244530679415675
-1.5 -1.25 57 58 649.1225424032789 0.2168931541086749
-1.5 -1.25 58 59 621.7376398724572 0.2103287250953372
-1.5 -1.25 59 60 595.7094939190783 0.204645273979736
-1.5 -1.25 60 61 570.9583378537117 0.1996127304936408
-1.5 -1.25 61 62 547.4095047283605 0.1948010948949559
-1.5 -1.25 62 63 524.9934140336384 0.1896433056343767
-1.5 -1.25 63 64 503.6466522751074 0.1840902335714532
-1.5 -1.25 64 65 483.3100962192956 0.1784965227654993
-1.5 -1.25 65 66 463.9298710901609 0.173277820776093
-1.5 -1.25 66 67 445.4539095254534 0.1683061879213597
-1.5 -1.25 67 68 427.8329631501074 0.1638443937392822
-1.5 -1.25 68 69 411.0209635819417 0.1598171617272897
-1.5 -1.25 69 70 394.9743460109878 0.1560227631869111
-1.5 -1.25 70 71 379.6527083467877 0.1521093669317111
-1.5 -1.25 71 72 365.0177464212625 0.1477681252626439
-1.5 -1.25 72 73 351.0349927007446 0.1437372061380415
-1.5 -1.25 73 74 337.671841151572 0.1399177035416415
-1.5 -1.25 74 75 324.8968621245805 0.1360099901908143
-1.5 -1.25 75 76 312.6802736536296 0.1321400303932023
-1.5 -1.25 76 77 300.9940982820275 0.128485042470345
-1.5 -1.25 77 78 289.8119420694674 0.1249502884888329
-1.5 -1.25 78 79 279.1087443167962 0.1213946360832097
-1.5 -1.25 79 80 268.8607360503435 0.1178315426035965
-1.5 -1.25 80 81 259.0460593490649 0.1143866117478183
-1.5 -1.25 81 82 249.6440326417892 0.1111688670981152
-1.5 -1.25 82 83 240.6354537152176 0.1082119675599529
-1.5 -1.25 83 84 232.0015844147291 0.1053801909126548
-1.5 -1.25 84 85 223.7247783849126 0.1025922990385197
-1.5 -1.25 85 86 215.7881136642231 0.09976526447337619
-1.5 -1.25 86 87 208.1754900790447 0.09680862434899495
-1.5 -1.25 87 88 200.8718819163622 0.09382951009703788
-1.5 -1.25 88 89 193.8632307801735 0.09102792947578564
-1.5 -1.25 89 90 187.136044978014 0.0884159968581173
-1.5 -1.25 90 91 180.6773255218245 0.08599319533476546
-1.5 -1.25 91 92 174.4748927278675 0.08359692071192626
-1.5 -1.25 92 93 168.5176574684369 0.08122237441830293
-1.5 -1.25 93 94 162.7947634045034 0.07893191889291984
-1.5 -1.25 94 95 157.2956792327748 0.0766890264810911
-1.5 -1.25 95 96 152.0104410195741 0.07446997037470737
-1.5 -1.25 96 97 146.9296768810712 0.07229322802169236
-1.5 -1.25 97 98 142.0444485107427 0.07019652814264532
-1.5 -1.25 98 99 137.3461326653022 0.06817025364424012
-1.5 -1.25 99 100 132.8266886449578 0.06622341856137837
-1.25 -1 0.1 1 -32189.38989802865 24.17521351178584
-1.25 -1 1 2 27191.26456888652 25.54852918523466
-1.25 -1 2 3 43258.41078724281 11.79042682730505
-1.25 -1 3 4 37701.12591263103 37.22572998599935
-1.25 -1 4 5 31526.7678636447 29.10679322136275
-1.25 -1 5 6 26474.99400445584 22.92428319031023
-1.25 -1 6 7 22490.43733113542 18.26244263448461
-1.25 -1 7 8 19333.85419869566 14.7067173215728
-1.25 -1 8 9 16800.4487563164 11.94641065301767
-1.25 -1 9 10 14737.45754223189 9.769662635757413
-1.25 -1 10 11 13034.67583039017 8.027706287764886
-1.25 -1 11 12 11611.51908866919 6.619845155506482
-1.25 -1 12 13 10409.17632120166 5.470626252861621
-1.25 -1 13 14 9383.14996744937 4.528868810833956
-1.25 -1 14 15 8500.035785491395 3.752688000959097
-1.25 -1 15 16 7734.018196804138 3.111447692406728
-1.25 -1 16 17 7064.7542117768 2.581149744654795
-1.25 -1 17 18 6476.469503517485 2.14152042490332
-1.25 -1 18 19 5956.359982636571 1.777287521039398
-1.25 -1 19 20 5494.031692800828 1.475463494938595
-1.25 -1 20 21 5081.205033077911 1.225114110958202
-1.25 -1 21 22 4710.969909988409 1.158996066538748
-1.25 -1 22 23 4377.53785638453 1.116647254403688
-1.25 -1 23 24 4076.150616438423 1.044627279976794
-1.25 -1 24 25 3802.810232327221 0.9813179761235915
-1.25 -1 25 26 3554.111403994489 0.9474244354323673
-1.25 -1 26 27 3327.149668998168 0.916356674159033
-1.25 -1 27 28 3119.467425968496 0.8736878333243112
-1.25 -1 28 29 2928.913153522165 0.8224996652184018
-1.25 -1 29 30 2753.667090980208 0.7854868887188786
-1.25 -1 30 31 2592.144383904294 0.7596796141974664
-1.25 -1 31 32 2442.95427279509 0.7370505079134091
-1.25 -1 32 33 2304.867009666577 0.7060732945592463
-1.25 -1 33 34 2176.811826822694 0.6686324394818257
-1.25 -1 34 35 2057.867504721999 0.6381452729810917
-1.25 -1 35 36 1947.21158394304 0.6155836727227779
-1.25 -1 36 37 1844.100344574126 0.5988193306254743
-1.25 -1 37 38 1747.865958487777 0.5783980331084422
-1.25 -1 38 39 1657.920764433669 0.551099629366945
-1.25 -1 39 40 1573.757342128323 0.5260230181311272
-1.25 -1 40 41 1494.911311945181 0.5034337660251822
-1.25 -1 41 42 1420.957795975951 0.4843641987538376
-1.25 -1 42 43 1351.511648887314 0.4664999132928642
-1.25 -1 43 44 1286.224247058505 0.447467111056767
-1.25 -1 44 45 1224.790897782954 0.4302577101941552
-1.25 -1 45 46 1166.934155047752 0.4132587446874822
-1.25 -1 46 47 1112.396379668858 0.3962118774113605
-1.25 -1 47 48 1060.941599390927 0.3796992260913612
-1.25 -1 48 49 1012.353649418148 0.3638322991738505
-1.25 -1 49 50 966.4365199274572 0.3497922473482049
-1.25 -1 50 51 923.0137090663833 0.3372573023473251
-1.25 -1 51 52 881.9240196231601 0.3248368065429759
-1.25 -1 52 53 843.0150422136994 0.3114907068073762
-1.25 -1 53 54 806.1454685511616 0.2976902957519769
-1.25 -1 54 55 771.1878557588855 0.2852047925008492
-1.25 -1 55 56 738.0234918577661 0.2745179456484266
-1.25 -1 56 57 706.5409426752296 0.2646762977462913
-1.25 -1 57 58 676.6415267785646 0.2548138717265829
-1.25 -1 58 59 648.2315973733428 0.2452123361177883
-1.25 -1 59 60 621.2222729165038 0.2354478396772492
-1.25 -1 60 61 595.532181161566 0.2257963703434598
-1.25 -1 61 62 571.0855075762961 0.2166612427004111
-1.25 -1 62 63 547.811615862224 0.2084354566155753
-1.25 -1 63 64 525.6442808795732 0.20062166051855
-1.25 -1 64 65 504.5217427518903 0.1923530786136212
-1.25 -1 65 66 484.3883853556885 0.1841766769726405
-1.25 -1 66 67 465.1909986434243 0.1766682362083998
-1.25 -1 67 68 446.8788684466205 0.1698317780083585
-1.25 -1 68 69 429.4043715901523 0.1634700054772225
-1.25 -1 69 70 412.7225506197182 0.1573778580645921
-1.25 -1 70 71 396.7917799484939 0.1515033919238249
-1.25 -1 71 72 381.5729271282561 0.1456586958420303
-1.25 -1 72 73 367.0297709140889 0.139888914337746
-1.25 -1 73 74 353.1290157938819 0.1344404882149774
-1.25 -1 74 75 339.8381971331334 0.1292517651174876
-1.25 -1 75 76 327.1264369123927 0.1244032513424713
-1.25 -1 76 77 314.9645560169799 0.1199334426867154
-1.25 -1 77 78 303.3252405308882 0.1157018209718217
-1.25 -1 78 79 292.1826482268595 0.1115647246397771
-1.25 -1 79 80 281.5125314098632 0.1074887748414426
-1.25 -1 80 81 271.2921673429556 0.1034332101946234
-1.25 -1 81 82 261.5002020864337 0.09961089538217038
-1.25 -1 82 83 252.1164794612515 0.09605112649234115
-1.25 -1 83 84 243.1216397022019 0.09273929591884666
-1.25 -1 84 85 234.4973921797758 0.08960867231343173
-1.25 -1 85 86 226.2264085971848 0.08661064074502178
-1.25 -1 86 87 218.2921592332656 0.08374921025853155
-1.25 -1 87 88 210.6790322716026 0.08110481700677497
-1.25 -1 88 89 203.3722178328348 0.0786037037784979
-1.25 -1 89 90 196.3575064838225 0.07607817341488499
-1.25 -1 90 91 189.621769637042 0.07358160418598914
-1.25 -1 91 92 183.1527363229991 0.07127781860390314
-1.25 -1 92 93 176.9385385919732 0.06909919585012858
-1.25 -1 93 94 170.9677759807395 0.06702953212658258
-1.25 -1 94 95 165.2296382049913 0.06507922092501417
-1.25 -1 95 96 159.7138624027423 0.06325535122695669
-1.25 -1 96 97 154.4106445860658 0.06152845505241089
-1.25 -1 97 98 149.3106505243697 0.05986332852847909
-1.25 -1 98 99 144.4050344729502 0.05825894498391904
-1.25 -1 99 100 139.6853510218871 0.05666637850913503
-1 -0.75 0.1 1 -34405.57914810725 32.45452192390076
-1 -0.75 1 2 26059.54544301773 19.98359401891503
-1 -0.75 2 3 43467.17882261933 11.72886820860003
-1 -0.75 3 4 38134.65779513804 37.32240642527904
-1 -0.75 4 5 31984.11053188629 29.27730948902172
-1 -0.75 5 6 26908.1058375534 23.1107106300442
-1 -0.75 6 7 22887.62700902762 18.44613429423043
-1 -0.75 7 8 19695.02469870017 14.87732754219178
-1 -0.75 8 9 17128.05362106303 12.1006860702073
-1 -0.75 9 10 15035.17121980777 9.907893402205445
-1 -0.75 10 11 13305.79980859125 8.151820579645573
-1 -0.75 11 12 11859.36757753577 6.730767184684737
-1 -0.75 12 13 10636.29925755651 5.570603149892122
-1 -0.75 13 14 9592.002118244938 4.618575463353409
-1 -0.75 14 15 8692.750111203812 3.833189343864433
-1 -0.75 15 16 7912.195881455453 3.183696929546386
-1 -0.75 16 17 7230.030559818274 2.645833527358263
-1 -0.75 17 18 6630.161815148917 2.199578118115824
-1 -0.75 18 19 6099.526172246125 1.829169543888383
-1 -0.75 19 20 5627.758084630811 1.584608930877039
-1 -0.75 20 21 5206.370481136352 1.490702419077024
-1 -0.75 21 22 4828.2833218497 1.411286513957748
-1 -0.75 22 23 4487.688591038764 1.317019984750914
-1 -0.75 23 24 4179.768543552319 1.224140500610702
-1 -0.75 24 25 3900.432404701214 1.158456474405284
-1 -0.75 25 26 3646.192038130923 1.106555499741717
-1 -0.75 26 27 3414.115945572234 1.041897023973888
-1 -0.75 27 28 3201.703728683711 0.9723243097841987
-1 -0.75 28 29 3006.789762901396 0.920406695965994
-1 -0.75 29 30 2827.480763278291 0.8774589624317741
-1 -0.75 30 31 2662.171687291866 0.8337713344526492
-1 -0.75 31 32 2509.454396416932 0.7891564010174079
-1 -0.75 32 33 2368.080023407624 0.7494392442149547
-1 -0.75 33 34 2236.955208057887 0.7121507581045989
-1 -0.75 34 35 2115.128175215697 0.6737553061279868
-1 -0.75 35 36 2001.769256415853 0.6415884917321364
-1 -0.75 36 37 1896.115527794077 0.6106715162557066
-1 -0.75 37 38 1797.493445340141 0.5803702066953065
-1 -0.75 38 39 1705.308649029598 0.552135904341867
-1 -0.75 39 40 1619.033788918023 0.5248321938458957
-1 -0.75 40 41 1538.195890264848 0.5009234471685886
-1 -0.75 41 42 1462.358108408748 0.4786088418295549
-1 -0.75 42 43 1391.128669809545 0.455561265889628
-1 -0.75 43 44 1324.157940457141 0.433107659285497
-1 -0.75 44 45 1261.130801104131 0.4116480841976227
-1 -0.75 45 46 1201.763763896486 0.3917729661163776
-1 -0.75 46 47 1145.794838951903 0.3740341451959921
-1 -0.75 47 48 1092.981893915454 0.3584804868521587
-1 -0.75 48 49 1043.103631098827 0.3432090645453627
-1 -0.75 49 50 995.9593459134746 0.3272411652970959
-1 -0.75 50 51 951.3704065503772 0.3126755046063181
-1 -0.75 51 52 909.1715547036684 0.2992497665906058
-1 -0.75 52 53 869.2069274084697 0.2863364753791302
-1 -0.75 53 54 831.3324014999129 0.2742128200428624
-1 -0.75 54 55 795.4156749828759 0.2627640187535007
-1 -0.75 55 56 761.3343572968517 0.2509442270469435
-1 -0.75 56 57 728.9792809951537 0.2400962449839881
-1 -0.75 57 58 698.2474137121883 0.2301263352353544
-1 -0.75 58 59 669.0418972047772 0.2208000846468394
-1 -0.75 59 60 641.2731226523929 0.2123380949331022
-1 -0.75 60 61 614.8569959159361 0.2041054531852069
-1 -0.75 61 62 589.715243426973 0.195807797104294
-1 -0.75 62 63 565.7756170528075 0.1877529786971763
-1 -0.75 63 64 542.9720664606119 0.1802992497842979
-1 -0.75 64 65 521.2421925522674 0.1734008440657817
-1 -0.75 65 66 500.5269133849405 0.167066139150279
-1 -0.75 66 67 480.7710754012056 0.1609621613548029
-1 -0.75 67 68 461.9228208260497 0.1548535838189196
-1 -0.75 68 69 443.9332741208192 0.1487395334722805
-1 -0.75 69 70 426.7575290798482 0.1431048425166068
-1 -0.75 70 71 410.3532497001225 0.1380500038469563
-1 -0.75 71 72 394.6809943434653 0.1335658051774544
-1 -0.75 72 73 379.7034777303957 0.1293210435512151
-1 -0.75 73 74 365.3850596146415 0.1251206784839951
-1 -0.75 74 75 351.6922184119471 0.1209538041876499
-1 -0.75 75 76 338.59326689808 0.1167652275767637
-1 -0.75 76 77 326.0588147499784 0.1126867259529263
-1 -0.75 77 78 314.0612327606276 0.1089731465152681
-1 -0.75 78 79 302.5741155805011 0.1055750763185301
-1 -0.75 79 80 291.5728459159122 0.1023335376978025
-1 -0.75 80 81 281.0345391413379 0.099285057910663
-1 -0.75 81 82 270.9368535240905 0.0964103558146121
-1 -0.75 82 83 261.2583969983603 0.09358685078052531
-1 -0.75 83 84 251.9792892358337 0.09081044340635458
-1 -0.75 84 85 243.0809401687065 0.08820694765594794
-1 -0.75 85 86 234.5456485503385 0.08578177885766536
-1 -0.75 86 87 226.356585466441 0.08350578621642057
-1 -0.75 87 88 218.4977203037377 0.08130729005839044
-1 -0.75 88 89 210.9538623567793 0.07906366716090929
-1 -0.75 89 90 203.7107647282997 0.07681448912308042
-1 -0.75 90 91 196.7549130003612 0.07456316288835296
-1 -0.75 91 92 190.0735181211717 0.07235659513008841
-1 -0.75 92 93 183.6543256510521 0.07026710426376326
-1 -0.75 93 94 177.485594270145 0.06829079221967049
-1 -0.75 94 95 171.556226374289 0.06644575006430387
-1 -0.75 95 96 165.8556787036927 0.06469807385701642
-1 -0.75 96 97 160.3739013684693 0.06300145756262054
-1 -0.75 97 98 155.1013283440122 0.06131518034226247
-1 -0.75 98 99 150.0289018957352 0.05962370187214105
-1 -0.75 99 100 145.1481686280377 0.05797676401911644
-0.75 -0.5 0.1 1 -35986.25970455788 7.805884556422825
-0.75 -0.5 1 2 25233.86908066595 18.36084940100773
-0.75 -0.5 2 3 43636.5849955959 16.66012350911478
-0.75 -0.5 3 4 38459.485541418 37.80605560779804
-0.75 -0.5 4 5 32322.70190220675 29.71555969050678
-0.75 -0.5 5 6 27226.84275258438 23.48303978407421
-0.75 -0.5 6 7 23179.15383990461 18.75819011046042
-0.75 -0.5 7 8 19959.12995013953 15.13858455319132
-0.75 -0.5 8 9 17367.14876850522 12.3217702321781
-0.75 -0.5 9 10 15251.8658442558 10.09383398866885
-0.75 -0.5 10 11 13502.79824451334 8.308522960709524
-0.75 -0.5 11 12 12039.01925598263 6.862748736837602
-0.75 -0.5 12 13 10800.76719070192 5.682188038828826
-0.75 -0.5 13 14 9743.098852111834 4.712429223214713
-0.75 -0.5 14 15 8831.908102846743 3.91226221299803
-0.75 -0.5 15 16 8040.832951313556 3.250606554281148
-0.75 -0.5 16 17 7349.271785529737 2.702128923444434
-0.75 -0.5 17 18 6740.950558066207 2.247682299885128
-0.75 -0.5 18 19 6202.734419278225 1.87004619331492
-0.75 -0.5 19 20 5724.132689941447 1.56309968273581
-0.75 -0.5 20 21 5296.544984532738 1.44266456321111
-0.75 -0.5 21 22 4912.811292733286 1.322131878822802
-0.75 -0.5 22 23 4567.084207823969 1.209267764324068
-0.75 -0.5 23 24 4254.473267995928 1.114940676805418
