#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4200.718261833279 1.107473069352636
-0.75 -0.5 24 25 3920.987276965016 1.023770414931278
-0.75 -0.5 25 26 3666.315878066052 0.9436965653467269
-0.75 -0.5 26 27 3433.805718421692 0.8779270707682372
-0.75 -0.5 27 28 3220.941522777131 0.8198084272880806
-0.75 -0.5 28 29 3025.541573436352 0.7616638653707923
-0.75 -0.5 29 30 2845.745836303132 0.7069760789386237
-0.75 -0.5 30 31 2679.957256027108 0.6608702310641092
-0.75 -0.5 31 32 2526.759309240745 0.6177154190136207
-0.75 -0.5 32 33 2384.902685351213 0.578381972473835
-0.75 -0.5 33 34 2253.308561860214 0.545514838364852
-0.75 -0.5 34 35 2131.029954965265 0.5155584807507694
-0.75 -0.5 35 36 2017.216996370989 0.4860401340042699
-0.75 -0.5 36 37 1911.11473015203 0.4558408091074853
-0.75 -0.5 37 38 1812.057817202661 0.4303536053109838
-0.75 -0.5 38 39 1719.455937277025 0.4089009007059303
-0.75 -0.5 39 40 1632.776538886934 0.3888658930982274
-0.75 -0.5 40 41 1551.537045003804 0.3692944110068765
-0.75 -0.5 41 42 1475.30818024596 0.352295101369009
-0.75 -0.5 42 43 1403.702404623297 0.3382698210516537
-0.75 -0.5 43 44 1336.369977833723 0.3253480865630536
-0.75 -0.5 44 45 1272.993985847116 0.3120035572826509
-0.75 -0.5 45 46 1213.283432690459 0.2986048180532634
-0.75 -0.5 46 47 1156.978039669592 0.2866312275489236
-0.75 -0.5 47 48 1103.837929165612 0.2765028760197765
-0.75 -0.5 48 49 1053.644093222757 0.2673583919554403
-0.75 -0.5 49 50 1006.198808952278 0.2587756950832727
-0.75 -0.5 50 51 961.3190274795921 0.2505564731169443
-0.75 -0.5 51 52 918.8358283773622 0.2428511071707362
-0.75 -0.5 52 53 878.5936140861828 0.2359025697445531
-0.75 -0.5 53 54 840.4490152814208 0.2294508635445709
-0.75 -0.5 54 55 804.2701576197807 0.2225042148116927
-0.75 -0.5 55 56 769.937220019192 0.2154862095266026
-0.75 -0.5 56 57 737.3399100705964 0.2091216617762939
-0.75 -0.5 57 58 706.3725772489643 0.2034461514114128
-0.75 -0.5 58 59 676.9374110920949 0.1983862889021566
-0.75 -0.5 59 60 648.9441116957057 0.1932351060257815
-0.75 -0.5 60 61 622.3091865437702 0.1874249938368848
-0.75 -0.5 61 62 596.9560652780939 0.1814519748397743
-0.75 -0.5 62 63 572.813156101307 0.1758484468874713
-0.75 -0.5 63 64 549.8129944682674 0.1705239047540772
-0.75 -0.5 64 65 527.8919111933683 0.165604115082715
-0.75 -0.5 65 66 506.9901994927425 0.1608789382028704
-0.75 -0.5 66 67 487.0531055098807 0.1560411564558422
-0.75 -0.5 67 68 468.0289112917478 0.1511597770305002
-0.75 -0.5 68 69 449.8692077166075 0.1465181999167839
-0.75 -0.5 69 70 432.5288158772537 0.1422444821938029
-0.75 -0.5 70 71 415.9651858168971 0.1381699914981027
-0.75 -0.5 71 72 400.1382128620876 0.1342347041247081
-0.75 -0.5 72 73 385.010289777998 0.1303298104635928
-0.75 -0.5 73 74 370.5456054889659 0.1263236944696473
-0.75 -0.5 74 75 356.7105690036031 0.1221871113748421
-0.75 -0.5 75 76 343.4737961722407 0.1179916892588722
-0.75 -0.5 76 77 330.8058962731586 0.1139371048264479
-0.75 -0.5 77 78 318.678874987024 0.1101725317502655
-0.75 -0.5 78 79 307.0664820186737 0.1066163297153935
-0.75 -0.5 79 80 295.9440048549916 0.1032243463171199
-0.75 -0.5 80 81 285.2878737488655 0.1000262918494741
-0.75 -0.5 81 82 275.0755201297576 0.09686904787611184
-0.75 -0.5 82 83 265.2857220003136 0.09369351551771388
-0.75 -0.5 83 84 255.8987755446631 0.0906393528268552
-0.75 -0.5 84 85 246.8959058944647 0.08777685142692349
-0.75 -0.5 85 86 238.2592426148469 0.08504526429041448
-0.75 -0.5 86 87 229.9718879152587 0.08239104464328761
-0.75 -0.5 87 88 222.0178220315814 0.0797799387047462
-0.75 -0.5 88 89 214.3817936064941 0.07720393803262482
-0.75 -0.5 89 90 207.0493980040132 0.07469709755119425
-0.75 -0.5 90 91 200.0068455858401 0.07222947015435466
-0.75 -0.5 91 92 193.2411671752577 0.06983448745910437
-0.75 -0.5 92 93 186.7400711183615 0.0675347197761198
-0.75 -0.5 93 94 180.4918785237834 0.06533543867550407
-0.75 -0.5 94 95 174.4854663138482 0.06324974013375595
-0.75 -0.5 95 96 168.7102709292656 0.06126299402899349
-0.75 -0.5 96 97 163.1561696483016 0.05936462735513715
-0.75 -0.5 97 98 157.8135195686055 0.0575534289440327
-0.75 -0.5 98 99 152.6732044323839 0.05582350203869169
-0.75 -0.5 99 100 147.7266114933266 0.05416565025836917
-0.5 -0.25 0.1 1 -37524.72885820735 8.356459376977
-0.5 -0.25 1 2 23061.45692263449 18.30237342396504
-0.5 -0.25 2 3 42612.45529434147 20.80895547357795
-0.5 -0.25 3 4 37856.47042026179 10.13169315546111
-0.5 -0.25 4 5 31917.33498591444 29.92782552259087
-0.5 -0.25 5 6 26940.97313148398 23.68969675764311
-0.5 -0.25 6 7 22969.13002559648 18.94029753010909
-0.5 -0.25 7 8 19800.35115839712 15.29321675101892
-0.5 -0.25 8 9 17244.62570015643 12.44985525262746
-0.5 -0.25 9 10 15155.85520261996 10.19963936680506
-0.5 -0.25 10 11 13426.79286325694 8.39515545795075
-0.5 -0.25 11 12 11978.33737248541 6.932926242843678
-0.5 -0.25 12 13 10752.00848399074 5.739311667452057
-0.5 -0.25 13 14 9703.80266327372 4.758830122040308
-0.5 -0.25 14 15 8800.197611833182 3.950465025984158
-0.5 -0.25 15 16 8015.257147344549 3.282006747952437
-0.5 -0.25 16 17 7328.708310917947 2.728175017104149
-0.5 -0.25 17 18 6724.491681735164 2.269033388003663
-0.5 -0.25 18 19 6189.694384562147 1.888263504558381
-0.5 -0.25 19 20 5713.919880813412 1.572399869275614
-0.5 -0.25 20 21 5288.653883023809 1.310523469425789
-0.5 -0.25 21 22 4906.892341530121 1.093438128562411
-0.5 -0.25 22 23 4562.838755166494 1.024431510437353
-0.5 -0.25 23 24 4251.605560425598 1.004436299794179
-0.5 -0.25 24 25 3969.097476461749 0.9722855696431907
-0.5 -0.25 25 26 3711.87461260797 0.9361210285460402
-0.5 -0.25 26 27 3476.982407397773 0.9036707931750243
-0.5 -0.25 27 28 3261.882629208282 0.871969205752066
-0.5 -0.25 28 29 3064.412259454072 0.8394510718580932
-0.5 -0.25 29 30 2882.697930389002 0.8085416131311831
-0.5 -0.25 30 31 2715.099372446271 0.7766274427467579
-0.5 -0.25 31 32 2560.194473273908 0.7419081848411224
-0.5 -0.25 32 33 2416.740883964247 0.7072959804363563
-0.5 -0.25 33 34 2283.652841322822 0.6783101258447459
-0.5 -0.25 34 35 2159.969887182438 0.6536105715968006
-0.5 -0.25 35 36 2044.829499461033 0.6275844637539194
-0.5 -0.25 36 37 1937.474592416776 0.6002878772967506
-0.5 -0.25 37 38 1837.235988799579 0.5750563568055895
-0.5 -0.25 38 39 1743.518769507849 0.5507703970101829
-0.5 -0.25 39 40 1655.78114925743 0.5265702828467056
-0.5 -0.25 40 41 1573.536992201467 0.5026194689896784
-0.5 -0.25 41 42 1496.355624353287 0.4809528070395572
-0.5 -0.25 42 43 1423.847974454968 0.4605551989106971
-0.5 -0.25 43 44 1355.661030598007 0.44040427394566
-0.5 -0.25 44 45 1291.471983054153 0.4200938308870263
-0.5 -0.25 45 46 1230.988524362149 0.4005273028626561
-0.5 -0.25 46 47 1173.948141134033 0.3826567552425786
-0.5 -0.25 47 48 1120.109109162086 0.3660352413633063
-0.5 -0.25 48 49 1069.251735782544 0.3502781538179534
-0.5 -0.25 49 50 1021.173209294438 0.3348858164122248
-0.5 -0.25 50 51 975.687641846987 0.3193399608302343
-0.5 -0.25 51 52 932.6264157619534 0.3041669380155554
-0.5 -0.25 52 53 891.8336151790924 0.2897713091649621
-0.5 -0.25 53 54 853.1644591149393 0.275965400570044
-0.5 -0.25 54 55 816.4866559439894 0.2631827826016888
-0.5 -0.25 55 56 781.6782122685013 0.2513835910413036
-0.5 -0.25 56 57 748.6250164012912 0.2401718700928086
-0.5 -0.25 57 58 717.2213653447435 0.2296675954154352
-0.5 -0.25 58 59 687.3699866709749 0.2198802983435826
-0.5 -0.25 59 60 658.980240035223 0.2105772772923729
-0.5 -0.25 60 61 631.9673135211506 0.2014976501742467
-0.5 -0.25 61 62 606.2530837658511 0.1927984243336596
-0.5 -0.25 62 63 581.7640806761682 0.1843558888776897
-0.5 -0.25 63 64 558.4320707713489 0.1762162114199555
-0.5 -0.25 64 65 536.1933157158436 0.1686770258054366
-0.5 -0.25 65 66 514.9881141309074 0.1617038695035262
-0.5 -0.25 66 67 494.7607113436373 0.1552192425893963
-0.5 -0.25 67 68 475.459236163761 0.1493786035642302
-0.5 -0.25 68 69 457.0344837726914 0.1440889579547502
-0.5 -0.25 69 70 439.4400640286266 0.1390812459871427
-0.5 -0.25 70 71 422.632701696675 0.1342054630091525
-0.5 -0.25 71 72 406.5717446097583 0.1294614857669103
-0.5 -0.25 72 73 391.2191896289939 0.1248502246832572
-0.5 -0.25 73 74 376.5393049589226 0.1204257661148631
-0.5 -0.25 74 75 362.4984197473146 0.1162637818322878
-0.5 -0.25 75 76 349.0646144398401 0.1123797719903337
-0.5 -0.25 76 77 336.2076150101445 0.1086556179699869
-0.5 -0.25 77 78 323.8990636917339 0.1050772681718968
-0.5 -0.25 78 79 312.1123469224691 0.1016352392384761
-0.5 -0.25 79 80 300.8222027210775 0.09836311264189135
-0.5 -0.25 80 81 290.0047082506874 0.09525682825477588
-0.5 -0.25 81 82 279.6374127886118 0.09231974319067149
-0.5 -0.25 82 83 269.6991110600215 0.0895399496315008
-0.5 -0.25 83 84 260.1694617542484 0.0868648339294964
-0.5 -0.25 84 85 251.0292897843821 0.08428675837825494
-0.5 -0.25 85 86 242.2604496823451 0.08173325541378063
-0.5 -0.25 86 87 233.8458271151206 0.07922172207116773
-0.5 -0.25 87 88 225.769290779086 0.07682018796688794
-0.5 -0.25 88 89 218.0154382047644 0.07454226773765527
-0.5 -0.25 89 90 210.5696068154135 0.07237792113554065
-0.5 -0.25 90 91 203.4179163318675 0.07028431882983455
-0.5 -0.25 91 92 196.5471333280093 0.06824316011926612
-0.5 -0.25 92 93 189.9447576306013 0.0662551986403912
-0.5 -0.25 93 94 183.598944817203 0.06431204985042882
-0.5 -0.25 94 95 177.4984220116483 0.06241168407368036
-0.5 -0.25 95 96 171.6324103537367 0.06052602996817313
-0.5 -0.25 96 97 165.9906973212636 0.05868225907457258
-0.5 -0.25 97 98 160.563582380445 0.05691334908667045
-0.5 -0.25 98 99 155.341774555073 0.05520372305963406
-0.5 -0.25 99 100 150.3164375973697 0.05352056255571824
-0.25 0 0.1 1 -38081.38813534385 17.37392096954136
-0.25 0 1 2 22788.89821613244 19.31103272065957
-0.25 0 2 3 42688.79557289083 11.76564345830411
-0.25 0 3 4 37974.17454149312 37.76505247992463
-0.25 0 4 5 32045.74082766281 29.81396487003076
-0.25 0 5 6 27060.46560523654 23.61836498169578
-0.25 0 6 7 23077.90500148604 18.8937325503648
-0.25 0 7 8 19898.55470539191 15.26240671609048
-0.25 0 8 9 17333.2057754219 12.42911751979409
-0.25 0 9 10 15236.063322655 10.18704086812613
-0.25 0 10 11 13499.47163150227 8.388884451471313
-0.25 0 11 12 12044.53696983039 6.931791492173943
-0.25 0 12 13 10812.44228089344 5.741169750734116
-0.25 0 13 14 9759.182913876459 4.762755616266077
-0.25 0 14 15 8851.095441471276 3.955720167754407
-0.25 0 15 16 8062.17518941092 3.288150650691023
-0.25 0 16 17 7372.06403153421 2.735340420273133
-0.25 0 17 18 6764.630322377329 2.276525852425038
-0.25 0 18 19 6226.972666371884 1.895883973769742
-0.25 0 19 20 5748.631228249178 1.627511282120395
-0.25 0 20 21 5321.033796266712 1.490673589626567
-0.25 0 21 22 4937.154112613734 1.360091211566214
-0.25 0 22 23 4591.170258366899 1.250182255812433
-0.25 0 23 24 4278.185806710305 1.160877729686035
-0.25 0 24 25 3994.08824456898 1.079572148237276
-0.25 0 25 26 3735.398142344882 0.9997393843691498
-0.25 0 26 27 3499.147348023813 0.9230351884757511
-0.25 0 27 28 3282.802970209496 0.8564781156255776
-0.25 0 28 29 3084.187560334939 0.802270272899932
-0.25 0 29 30 2901.410426789141 0.7526429658328198
-0.25 0 30 31 2732.82672621988 0.7059603664279166
-0.25 0 31 32 2577.010661737414 0.664069036472938
-0.25 0 32 33 2432.714398617215 0.6282089937481032
-0.25 0 33 34 2298.83415933888 0.5950594056130285
-0.25 0 34 35 2174.402709137949 0.5646502755753318
-0.25 0 35 36 2058.567238442843 0.5367216995869057
-0.25 0 36 37 1950.566654820866 0.5114232038724822
-0.25 0 37 38 1849.721374177846 0.4872470547843477
-0.25 0 38 39 1755.430932074187 0.4658342441418881
-0.25 0 39 40 1667.154591617696 0.4475807984726998
-0.25 0 40 41 1584.408502543429 0.4313296978325525
-0.25 0 41 42 1506.753586406169 0.4150002434234921
-0.25 0 42 43 1433.796332044821 0.3978619964798327
-0.25 0 43 44 1365.180959566459 0.3803390925443182
-0.25 0 44 45 1300.58666703961 0.36384152788969
-0.25 0 45 46 1239.723435611764 0.3495903453610936
-0.25 0 46 47 1182.323037185284 0.3369264230450426
-0.25 0 47 48 1128.141761389158 0.3248764766947261
-0.25 0 48 49 1076.958738493748 0.3133974361396668
-0.25 0 49 50 1028.571717172926 0.3025178235757267
-0.25 0 50 51 982.7937121405038 0.2918921461409809
-0.25 0 51 52 939.4534136830073 0.2810435324761329
-0.25 0 52 53 898.3947052156055 0.2702079181594854
-0.25 0 53 54 859.473151212833 0.2599556838629269
-0.25 0 54 55 822.5548486691151 0.2507875652142957
-0.25 0 55 56 787.5163776934589 0.2421871914872327
-0.25 0 56 57 754.243593257972 0.2339642756714966
-0.25 0 57 58 722.6305799346457 0.2262009255643989
-0.25 0 58 59 692.5789881972191 0.2186171924626024
-0.25 0 59 60 663.9976437674467 0.2110867135234002
-0.25 0 60 61 636.8015270724525 0.203691672166201
-0.25 0 61 62 610.9116790076163 0.1965198632495913
-0.25 0 62 63 586.2544203190636 0.1895375764107712
-0.25 0 63 64 562.7614089597698 0.1827395177693916
-0.25 0 64 65 540.3686775311299 0.1761834265133757
-0.25 0 65 66 519.0159918806144 0.1698945882717453
-0.25 0 66 67 498.6468360850105 0.1638011060313715
-0.25 0 67 68 479.2089699185235 0.1579475735808273
-0.25 0 68 69 460.6530594985941 0.1522790534608589
-0.25 0 69 70 442.9325274103265 0.1467372986578539
-0.25 0 70 71 426.004101980287 0.1414620873563308
-0.25 0 71 72 409.827188809887 0.1365341455207272
-0.25 0 72 73 394.3634449116326 0.1318842876060558
-0.25 0 73 74 379.5767668549606 0.1273716457977798
-0.25 0 74 75 365.4330852070599 0.122986490847893
-0.25 0 75 76 351.9002855467028 0.118737415020064
-0.25 0 76 77 338.9481419970471 0.1145922920678686
-0.25 0 77 78 326.5481409425877 0.1105262419530391
-0.25 0 78 79 314.6733842378319 0.1065795062582993
-0.25 0 79 80 303.29845738961 0.1028084650395158
-0.25 0 80 81 292.3992628150872 0.09916281065341082
-0.25 0 81 82 281.9533215344537 0.09569104630628544
-0.25 0 82 83 271.9392761971109 0.09243586985246566
-0.25 0 83 84 262.3367980020918 0.08937496438107928
-0.25 0 84 85 253.1266277850997 0.08649246778773545
-0.25 0 85 86 244.2905470451676 0.08375241634567487
-0.25 0 86 87 235.8113031670904 0.08113435037060412
-0.25 0 87 88 227.6725223357158 0.07864271189251326
-0.25 0 88 89 219.8586493313422 0.07627684149153424
-0.25 0 89 90 212.3548962657589 0.07399947370169002
-0.25 0 90 91 205.1472777217201 0.07172923070774573
-0.25 0 91 92 198.2224733490386 0.06944853875305057
-0.25 0 92 93 191.5679520894573 0.06721447503741729
-0.25 0 93 94 185.1719030487895 0.06511045984490238
-0.25 0 94 95 179.0229778838503 0.06311213779099489
-0.25 0 95 96 173.1103713827209 0.06118722969398505
-0.25 0 96 97 167.4237558816153 0.0593250154272198
-0.25 0 97 98 161.9533101152294 0.05752280623883621
-0.25 0 98 99 156.6897355212281 0.05580569368913757
-0.25 0 99 100 151.6241982512062 0.05417224179581126
0 0.25 0.1 1 -38061.01407611831 15.12156423156557
0 0.25 1 2 22815.7446818836 18.79191025519322
0 0.25 2 3 42702.19296260118 12.15393422329362
0 0.25 3 4 37982.73893178428 37.78179089757032
0 0.25 4 5 32051.52360615395 29.8110995095667
0 0.25 5 6 27064.75525108545 23.61705227044513
0 0.25 6 7 23080.79647946184 18.89058629452848
0 0.25 7 8 19900.64996372306 15.25932041940541
0 0.25 8 9 17334.68877824343 12.42725352362322
0 0.25 9 10 15237.08414380233 10.18478348934332
0 0.25 10 11 13500.18739264872 8.386995050252153
0 0.25 11 12 12044.98502699587 6.930115604314778
0 0.25 12 13 10812.79250434854 5.740364038931148
0 0.25 13 14 9759.402417118219 4.762745470794471
0 0.25 14 15 8851.211037315952 3.956001278804251
0 0.25 15 16 8062.237486654262 3.288642151392196
0 0.25 16 17 7372.106440942585 2.735476306538658
0 0.25 17 18 6764.653770585369 2.276738200458567
0 0.25 18 19 6226.978792191638 1.895952528869202
0 0.25 19 20 5748.620072700978 1.614202514663702
0 0.25 20 21 5321.02773305751 1.487542443573147
0 0.25 21 22 4937.147540533543 1.366393540979516
0 0.25 22 23 4591.150767963588 1.258656499549943
0 0.25 23 24 4278.15890084836 1.165778566190056
0 0.25 24 25 3994.061252033641 1.081456905374125
0 0.25 25 26 3735.368603745716 1.003641290091309
0 0.25 26 27 3499.126355835246 0.9369617363631733
0 0.25 27 28 3282.79127268884 0.8795972811076354
0 0.25 28 29 3084.173490769532 0.8242403234903577
0 0.25 29 30 2901.388283816315 0.7686052814633513
0 0.25 30 31 2732.798968638113 0.7165391417038336
0 0.25 31 32 2576.981514852548 0.6720999747317364
0 0.25 32 33 2432.682681468829 0.6356056086106037
0 0.25 33 34 2298.804501623545 0.6035691127822247
0 0.25 34 35 2174.376197706109 0.5729524363537166
0 0.25 35 36 2058.54123468583 0.5424816945906059
0 0.25 36 37 1950.536436188512 0.5118231182891577
0 0.25 37 38 1849.691475828992 0.4857410158952007
0 0.25 38 39 1755.402648547233 0.4637028646059207
0 0.25 39 40 1667.127683716963 0.4447136348092044
0 0.25 40 41 1584.382096778618 0.426875148269346
0 0.25 41 42 1506.728361326934 0.409219366471234
0 0.25 42 43 1433.772268531218 0.3918695489185211
0 0.25 43 44 1365.161259693169 0.3762790789776318
0 0.25 44 45 1300.571280983195 0.3615871394274563
0 0.25 45 46 1239.709997299641 0.3472123886640475
0 0.25 46 47 1182.312737561199 0.3343775331331926
0 0.25 47 48 1128.134920078173 0.3226143900681109
0 0.25 48 49 1076.953876492793 0.3113300474408334
0 0.25 49 50 1028.568465013835 0.3008015042082661
0 0.25 50 51 982.792567162106 0.2909721860081618
0 0.25 51 52 939.4551313345653 0.2814796747842365
0 0.25 52 53 898.3996729675662 0.2721806208788848
0 0.25 53 54 859.4806821823629 0.2627806879688706
0 0.25 54 55 822.5639104230213 0.253615327279249
0 0.25 55 56 787.5261266016781 0.2445503367071069
0 0.25 56 57 754.2534644128375 0.2355438614639525
0 0.25 57 58 722.6405949325077 0.2273655898200104
0 0.25 58 59 692.5894095500767 0.2198975749178089
0 0.25 59 60 664.0089920477878 0.2126415480682908
0 0.25 60 61 636.8141988098091 0.2056623374850233
0 0.25 61 62 610.9256423622916 0.1989290726130548
0 0.25 62 63 586.2693742597343 0.1920911355339285
0 0.25 63 64 562.7766243577496 0.1850342378346568
0 0.25 64 65 540.3834170047286 0.1780460639848798
0 0.25 65 66 519.0301133667521 0.1714158824195238
0 0.25 66 67 498.66063365825 0.1649995552295422
0 0.25 67 68 479.222611272327 0.1588966131432699
0 0.25 68 69 460.6667502475978 0.1532145499784292
0 0.25 69 70 442.9466354167926 0.1478061810972804
0 0.25 70 71 426.0186917452323 0.1426312568884782
0 0.25 71 72 409.8421218667459 0.137720534496566
0 0.25 72 73 394.3784351353645 0.1329969176501322
0 0.25 73 74 379.5912566206659 0.1282908045819227
0 0.25 74 75 365.4467802165362 0.1236908167564934
0 0.25 75 76 351.9133210485315 0.1192373601738836
0 0.25 76 77 338.9608465126693 0.1149572370770215
0 0.25 77 78 326.5607497374471 0.1108247891052656
0 0.25 78 79 314.6859582827898 0.1068601646473439
0 0.25 79 80 303.3110538316014 0.1031145049455517
0 0.25 80 81 292.4120080913445 0.09957380682658368
0 0.25 81 82 281.9661855575441 0.09620563996645615
0 0.25 82 83 271.9520443477276 0.09302259342865682
0 0.25 83 84 262.3491942696206 0.0899886892158861
0 0.25 84 85 253.1385943704662 0.0870651386372856
0 0.25 85 86 244.3020906577119 0.0842517035159176
0 0.25 86 87 235.822392150423 0.08153397797804018
0 0.25 87 88 227.6831817385387 0.07893921714551766
0 0.25 88 89 219.8689214336351 0.07644183338800303
0 0.25 89 90 212.3648463000579 0.07402027307435333
0 0.25 90 91 205.157004259715 0.07167824244808685
0 0.25 91 92 198.2321203324003 0.0694495950627072
0 0.25 92 93 191.5775782336183 0.06733557975465487
0 0.25 93 94 185.1813544814841 0.06532079028670523
0 0.25 94 95 179.0320754231652 0.06331162079283104
0 0.25 95 96 173.1190326834003 0.06132092211592521
0 0.25 96 97 167.4320014492091 0.05939852392299372
0 0.25 97 98 161.9612437805097 0.0575706897570285
0 0.25 98 99 156.6974110705478 0.05583549762013718
0 0.25 99 100 151.631627615826 0.05417816235296868
0.25 0.5 0.1 1 -37477.15450470064 8.182203490374377
0.25 0.5 1 2 23122.10704472725 17.03640630563314
0.25 0.5 2 3 42638.18818890932 22.45464116247604
0.25 0.5 3 4 37871.49443983325 10.80219846745604
0.25 0.5 4 5 31927.0033438597 29.88823919348943
0.25 0.5 5 6 26947.53137376574 23.67065778364849
0.25 0.5 6 7 22973.76357540868 18.93505811224531
0.25 0.5 7 8 19803.85706766057 15.29196692635014
0.25 0.5 8 9 17247.15658042939 12.45095912888428
0.25 0.5 9 10 15157.80653355228 10.20143322616786
0.25 0.5 10 11 13428.27545122725 8.39693841395092
0.25 0.5 11 12 11979.45509927222 6.93454443463088
0.25 0.5 12 13 10752.86812317838 5.740302089603574
0.25 0.5 13 14 9704.456447358865 4.759582536958987
0.25 0.5 14 15 8800.662722672349 3.950804440892171
0.25 0.5 15 16 8015.583767504626 3.282078508474115
0.25 0.5 16 17 7328.92995313227 2.72796561578707
0.25 0.5 17 18 6724.608346131091 2.268782013225064
0.25 0.5 18 19 6189.73933185563 1.887800136042642
0.25 0.5 19 20 5713.89315292537 1.571819166319074
0.25 0.5 20 21 5288.574087347495 1.30974834476001
0.25 0.5 21 22 4906.786922360282 1.092499246521584
0.25 0.5 22 23 4562.705105959134 1.005303758655828
0.25 0.5 23 24 4251.459160073335 0.9837818841015178
0.25 0.5 24 25 3968.942280722993 0.9459470378596961
0.25 0.5 25 26 3711.709107189556 0.9112951908859941
0.25 0.5 26 27 3476.812755146182 0.8827525491342385
0.25 0.5 27 28 3261.722984337628 0.8581955365684735
0.25 0.5 28 29 3064.259114448575 0.8308218747511091
0.25 0.5 29 30 2882.54572127932 0.7996832341209483
0.25 0.5 30 31 2714.951450809427 0.7682868360516295
0.25 0.5 31 32 2560.059952021705 0.7375463083862996
0.25 0.5 32 33 2416.622165021223 0.7097358831115343
0.25 0.5 33 34 2283.543647072801 0.6829228735464312
0.25 0.5 34 35 2159.860883428409 0.6567480738704035
0.25 0.5 35 36 2044.726704409048 0.6311389397728817
0.25 0.5 36 37 1937.3845882505 0.6050253289085958
0.25 0.5 37 38 1837.155711565923 0.5786224057803793
0.25 0.5 38 39 1743.443263963624 0.5524716220127175
0.25 0.5 39 40 1655.708076366269 0.5279509572510506
0.25 0.5 40 41 1573.472303317213 0.5062505508190043
0.25 0.5 41 42 1496.301928194865 0.4858338867936709
0.25 0.5 42 43 1423.803275713193 0.4659357465877747
0.25 0.5 43 44 1355.621894924501 0.4455374663928069
0.25 0.5 44 45 1291.435738098069 0.4246707338861597
0.25 0.5 45 46 1230.954998509121 0.4039050003577813
0.25 0.5 46 47 1173.918482615202 0.3844699660799051
0.25 0.5 47 48 1120.084082732593 0.366544180847086
0.25 0.5 48 49 1069.230834901295 0.3500673723035561
0.25 0.5 49 50 1021.157188348148 0.3348847526190184
0.25 0.5 50 51 975.6760142331381 0.3203120002178821
0.25 0.5 51 52 932.6173185498318 0.3058022523298405
0.25 0.5 52 53 891.8269298578532 0.2913965982232867
0.25 0.5 53 54 853.1611377378754 0.2773784280929021
0.25 0.5 54 55 816.4872592889411 0.2642634061122635
0.25 0.5 55 56 781.6819702954741 0.2520984286041994
0.25 0.5 56 57 748.631268383759 0.2408429012898523
0.25 0.5 57 58 717.2297573239193 0.2305014003119368
0.25 0.5 58 59 687.3797512551882 0.2205511093990253
0.25 0.5 59 60 658.9915723154879 0.2110202565907002
0.25 0.5 60 61 631.9807511851789 0.2020904544558562
0.25 0.5 61 62 606.2683410377596 0.19352286259209
0.25 0.5 62 63 581.7813629438639 0.1852928757296013
0.25 0.5 63 64 558.4516670356608 0.1776327433425422
0.25 0.5 64 65 536.2146507343474 0.1704985931212377
0.25 0.5 65 66 515.010263799716 0.1637013098943498
0.25 0.5 66 67 494.7836809776492 0.157178348000059
0.25 0.5 67 68 475.4830092454735 0.1511475436041678
0.25 0.5 68 69 457.0588385801129 0.1455512562943113
0.25 0.5 69 70 439.4651145405142 0.1402962706650328
0.25 0.5 70 71 422.6585729507003 0.1353581186592123
0.25 0.5 71 72 406.5983969848687 0.1306826938278505
0.25 0.5 72 73 391.2462585940166 0.1261376887168808
0.25 0.5 73 74 376.5664884522108 0.1217212122752471
0.25 0.5 74 75 362.5254753535453 0.1175820857658323
0.25 0.5 75 76 349.0914261027781 0.1136676084291821
0.25 0.5 76 77 336.2344096609729 0.1098664846092561
0.25 0.5 77 78 323.9259953430052 0.1061563687655962
0.25 0.5 78 79 312.1392910075069 0.102605393171757
0.25 0.5 79 80 300.8490255317126 0.09924518011433747
0.25 0.5 80 81 290.0314413877651 0.09607961590455716
0.25 0.5 81 82 279.6640213701152 0.09301275035124945
0.25 0.5 82 83 269.7252309243544 0.09001757987505243
0.25 0.5 83 84 260.1949804851598 0.08722967401052983
0.25 0.5 84 85 251.0543272997807 0.08460803493315439
0.25 0.5 85 86 242.2852104465484 0.0821326942530618
0.25 0.5 86 87 233.8704069384821 0.07979110138825263
0.25 0.5 87 88 225.793653955406 0.07756092189472952
0.25 0.5 88 89 218.0395946196934 0.07543835990912839
0.25 0.5 89 90 210.5935423120779 0.07337081003973367
0.25 0.5 90 91 203.4415042359254 0.07128514211467518
0.25 0.5 91 92 196.570221837788 0.06914034041125205
0.25 0.5 92 93 189.9673085710853 0.06701617780757374
0.25 0.5 93 94 183.6209629529771 0.06498643646099822
0.25 0.5 94 95 177.5199343501389 0.06303736357392609
0.25 0.5 95 96 171.6534430065266 0.06114935520926679
0.25 0.5 96 97 166.0112123079161 0.05930618742200977
0.25 0.5 97 98 160.5835261868834 0.05753204157852565
0.25 0.5 98 99 155.3612043833102 0.05583773267019865
0.25 0.5 99 100 150.3354392192149 0.05420929155965837
0.5 0.75 0.1 1 -36226.82276821688 8.030784803377173
0.5 0.75 1 2 23981.72788814658 19.9753069194594
0.5 0.75 2 3 42687.68366100574 19.68629907423747
0.5 0.75 3 4 37744.39606507366 37.27152966869471
0.5 0.75 4 5 31766.65800487318 29.43738538530306
0.5 0.75 5 6 26780.97803603795 23.32203640242369
0.5 0.75 6 7 22813.11301039008 18.65643149216339
