#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 714.4005763628962 0.3103369169955386
-2 -1.75 53 54 682.6055168914256 0.2961003252434011
-2 -1.75 54 55 652.4803364093383 0.2839559743526934
-2 -1.75 55 56 623.9204605795351 0.2735965505457898
-2 -1.75 56 57 596.8295131596909 0.2632946550024826
-2 -1.75 57 58 571.1172266058369 0.2531001128385242
-2 -1.75 58 59 546.7001196389741 0.2431720355280049
-2 -1.75 59 60 523.5011168704891 0.2328583878419295
-2 -1.75 60 61 501.4492215637528 0.2225866917591475
-2 -1.75 61 62 480.4781810640762 0.2126928604046725
-2 -1.75 62 63 460.5270141299793 0.2040570367598775
-2 -1.75 63 64 441.5379520743269 0.1969682421726588
-2 -1.75 64 65 423.4573019429711 0.190481210420387
-2 -1.75 65 66 406.2345683448384 0.1842553677539627
-2 -1.75 66 67 389.8225142291604 0.1782725246502537
-2 -1.75 67 68 374.176548715332 0.1723869001745584
-2 -1.75 68 69 359.255043330099 0.1661945133811855
-2 -1.75 69 70 345.0192144108333 0.1597173206239404
-2 -1.75 70 71 331.4328410646805 0.1531692432463956
-2 -1.75 71 72 318.4630173367421 0.147257356207831
-2 -1.75 72 73 306.0779821449583 0.1422317834471301
-2 -1.75 73 74 294.2476460359873 0.1379538758584999
-2 -1.75 74 75 282.943241548209 0.1341439225027443
-2 -1.75 75 76 272.1380130611363 0.1305648572912901
-2 -1.75 76 77 261.8068764883784 0.1272677180364212
-2 -1.75 77 78 251.9260023384908 0.1241286111201987
-2 -1.75 78 79 242.472813457112 0.1209224480713829
-2 -1.75 79 80 233.4261336691364 0.1175022986917895
-2 -1.75 80 81 224.7659715637665 0.113856567114027
-2 -1.75 81 82 216.4738432316171 0.1102774625818768
-2 -1.75 82 83 208.5324129837203 0.1069601483865767
-2 -1.75 83 84 200.9250499944868 0.1039083416524136
-2 -1.75 84 85 193.6358393444683 0.1011437347364392
-2 -1.75 85 86 186.6496617664291 0.09866307818518294
-2 -1.75 86 87 179.9522454515391 0.0964238576345906
-2 -1.75 87 88 173.5300450669378 0.09436510474429838
-2 -1.75 88 89 167.3701311628612 0.09244866638576354
-2 -1.75 89 90 161.460307050909 0.09063765536336632
-2 -1.75 90 91 155.7891155397251 0.08878441416598548
-2 -1.75 91 92 150.3455819476726 0.08682630284218362
-2 -1.75 92 93 145.1195558505769 0.08488813507580062
-2 -1.75 93 94 140.1013059572051 0.0829203758020185
-2 -1.75 94 95 135.2814985100597 0.08090271317399811
-2 -1.75 95 96 130.6513477212733 0.07889272912288448
-2 -1.75 96 97 126.2024698787003 0.07692982306309659
-2 -1.75 97 98 121.9268602582407 0.07506111068418875
-2 -1.75 98 99 117.8169515081012 0.07333248274341031
-2 -1.75 99 100 113.8654705932819 0.0716858658820172
-1.75 -1.5 0.1 1 -27130.668240411 7.723742866222892
-1.75 -1.5 1 2 27969.41880136757 17.17353772904607
-1.75 -1.5 2 3 40956.79390662317 11.16554652986088
-1.75 -1.5 3 4 35284.28302634779 35.20931076132547
-1.75 -1.5 4 5 29350.54319035409 27.41607848316926
-1.75 -1.5 5 6 24567.98514144584 21.5345011395184
-1.75 -1.5 6 7 20822.11957877184 17.12279168749228
-1.75 -1.5 7 8 17867.68462260114 13.76427976636478
-1.75 -1.5 8 9 15503.59432070204 11.16264941148074
-1.75 -1.5 9 10 13582.97466701678 9.111499867587554
-1.75 -1.5 10 11 12000.28841324612 7.473921051654543
-1.75 -1.5 11 12 10679.75803142862 6.150325818591227
-1.75 -1.5 12 13 9565.278132319974 5.072587158552778
-1.75 -1.5 13 14 8615.352922891769 4.189669116809455
-1.75 -1.5 14 15 7798.554683592812 3.462168072761415
-1.75 -1.5 15 16 7090.577384279193 2.862024180347362
-1.75 -1.5 16 17 6472.580777500756 2.365737564760821
-1.75 -1.5 17 18 5929.729104372096 1.954682996843985
-1.75 -1.5 18 19 5450.082431629276 1.614279349497338
-1.75 -1.5 19 20 5024.041583044236 1.332685876964206
-1.75 -1.5 20 21 4643.809578213967 1.146120130386407
-1.75 -1.5 21 22 4302.998020080007 1.086971203845678
-1.75 -1.5 22 23 3996.234188929976 1.019509316973199
-1.75 -1.5 23 24 3719.105161318158 0.9526290958683603
-1.75 -1.5 24 25 3467.881417418649 0.8995815369080447
-1.75 -1.5 25 26 3239.414190512605 0.8527713219900761
-1.75 -1.5 26 27 3031.020038297563 0.8066257290884096
-1.75 -1.5 27 28 2840.392738175187 0.7610795409382263
-1.75 -1.5 28 29 2665.591054480985 0.7255084923212962
-1.75 -1.5 29 30 2504.906903467701 0.6928361516834229
-1.75 -1.5 30 31 2356.856454370886 0.6610462453677428
-1.75 -1.5 31 32 2220.15629908959 0.6268420993592372
-1.75 -1.5 32 33 2093.686076677479 0.5975327933597328
-1.75 -1.5 33 34 1976.46917086884 0.5746982946427579
-1.75 -1.5 34 35 1867.639411116721 0.5521489582522463
-1.75 -1.5 35 36 1766.41892283387 0.5292365906595933
-1.75 -1.5 36 37 1672.12930001162 0.504194728307084
-1.75 -1.5 37 38 1584.165350654116 0.4801121934588082
-1.75 -1.5 38 39 1501.997775174678 0.4633288312099921
-1.75 -1.5 39 40 1425.144548547612 0.4490946894038643
-1.75 -1.5 40 41 1353.168645055493 0.433035190638293
-1.75 -1.5 41 42 1285.678204016962 0.4160284218623929
-1.75 -1.5 42 43 1222.32129312054 0.3957634791822784
-1.75 -1.5 43 44 1162.786067436013 0.3768276095731835
-1.75 -1.5 44 45 1106.790049322615 0.3632283824413207
-1.75 -1.5 45 46 1054.073910635988 0.3524537267498999
-1.75 -1.5 46 47 1004.399696284693 0.3417628692782273
-1.75 -1.5 47 48 957.549798257867 0.3306683549138825
-1.75 -1.5 48 49 913.3250868415955 0.3181151509027131
-1.75 -1.5 49 50 871.5439639130175 0.3028440214976627
-1.75 -1.5 50 51 832.0477756346534 0.2895216531144342
-1.75 -1.5 51 52 794.6878705105365 0.2786657966375969
-1.75 -1.5 52 53 759.324196644075 0.2702507152450835
-1.75 -1.5 53 54 725.8274149209591 0.2626382986362614
-1.75 -1.5 54 55 694.078547545961 0.255274436552213
-1.75 -1.5 55 56 663.9681021068463 0.2477850794739425
-1.75 -1.5 56 57 635.3935466570265 0.2384841462687746
-1.75 -1.5 57 58 608.2626808753868 0.2285126493055714
-1.75 -1.5 58 59 582.4919163769213 0.2191020280179146
-1.75 -1.5 59 60 558.0014188945675 0.2107772653166649
-1.75 -1.5 60 61 534.7162306246832 0.2037958803355195
-1.75 -1.5 61 62 512.566414741024 0.1978715774895363
-1.75 -1.5 62 63 491.4863398976028 0.1925318135856173
-1.75 -1.5 63 64 471.4147117217178 0.1874955455500071
-1.75 -1.5 64 65 452.2950285051111 0.1820361337762506
-1.75 -1.5 65 66 434.0761699824649 0.1763115332627194
-1.75 -1.5 66 67 416.7087218370228 0.1700388182986217
-1.75 -1.5 67 68 400.146600037703 0.1635248322410234
-1.75 -1.5 68 69 384.3476516329285 0.1575353786088272
-1.75 -1.5 69 70 369.2709081291281 0.1521915360021922
-1.75 -1.5 70 71 354.8780476396748 0.1473549436780104
-1.75 -1.5 71 72 341.1334841607652 0.1430930102436605
-1.75 -1.5 72 73 328.0030759318732 0.1391755373682031
-1.75 -1.5 73 74 315.4554870008848 0.1352745104395581
-1.75 -1.5 74 75 303.4619904004871 0.1315901742738674
-1.75 -1.5 75 76 291.9945501081222 0.1279317979679604
-1.75 -1.5 76 77 281.0263742123623 0.1240728094142582
-1.75 -1.5 77 78 270.5325326076414 0.120014160267317
-1.75 -1.5 78 79 260.4899496431697 0.116153749562443
-1.75 -1.5 79 80 250.8763871358793 0.1125795036264208
-1.75 -1.5 80 81 241.6710149513887 0.1092092495042891
-1.75 -1.5 81 82 232.8539336677222 0.1060619370435916
-1.75 -1.5 82 83 224.4065792843943 0.1030133436345011
-1.75 -1.5 83 84 216.3118797974698 0.100094693796791
-1.75 -1.5 84 85 208.553176948282 0.09731940851963827
-1.75 -1.5 85 86 201.1145290400365 0.09474541443628937
-1.75 -1.5 86 87 193.9808906559995 0.09228067094127823
-1.75 -1.5 87 88 187.1380071505571 0.08979830315954018
-1.75 -1.5 88 89 180.5722432404267 0.08722513437891166
-1.75 -1.5 89 90 174.27097125185 0.08471061783592404
-1.75 -1.5 90 91 168.2221836136057 0.08238149272614237
-1.75 -1.5 91 92 162.4143985583851 0.08005803043670312
-1.75 -1.5 92 93 156.8368121066118 0.07772117901546949
-1.75 -1.5 93 94 151.4794279534282 0.07548413027248557
-1.75 -1.5 94 95 146.3325029116863 0.07339290325850811
-1.75 -1.5 95 96 141.3866349100978 0.07141864213934923
-1.75 -1.5 96 97 136.6328695739173 0.06951806869810184
-1.75 -1.5 97 98 132.0627195716684 0.06770228599771144
-1.75 -1.5 98 99 127.6681661206249 0.06600371484967127
-1.75 -1.5 99 100 123.4415387307739 0.06435831476504461
-1.5 -1.25 0.1 1 -29992.50438099317 7.486085028009256
-1.5 -1.25 1 2 26756.7605613761 17.5975605716485
-1.5 -1.25 2 3 41521.86392677215 13.09276827228314
-1.5 -1.25 3 4 36074.46764685869 35.68133400965598
-1.5 -1.25 4 5 30124.04817850985 27.92905035281001
-1.5 -1.25 5 6 25275.3771733437 22.0103720041152
-1.5 -1.25 6 7 21457.8775240033 17.54307437723037
-1.5 -1.25 7 8 18437.60031402238 14.13368620102119
-1.5 -1.25 8 9 16015.1091920961 11.48440379779277
-1.5 -1.25 9 10 14043.87177639692 9.394239447625296
-1.5 -1.25 10 11 12417.36106171296 7.720383424893953
-1.5 -1.25 11 12 11058.69683764046 6.366772686717013
-1.5 -1.25 12 13 9910.994120339468 5.261963114380706
-1.5 -1.25 13 14 8932.011048542518 4.355229981218145
-1.5 -1.25 14 15 8089.606734933613 3.607920481701512
-1.5 -1.25 15 16 7358.961866583659 2.990107607020036
-1.5 -1.25 16 17 6720.86365515334 2.478757582295657
-1.5 -1.25 17 18 6160.003148713813 2.05488192249868
-1.5 -1.25 18 19 5664.188467217729 1.703184117070123
-1.5 -1.25 19 20 5223.646506213456 1.479598463492039
-1.5 -1.25 20 21 4830.28883235957 1.355941397900096
-1.5 -1.25 21 22 4477.509122573867 1.230411308668408
-1.5 -1.25 22 23 4159.885760879782 1.142184433471812
-1.5 -1.25 23 24 3872.860081840425 1.062492466095591
-1.5 -1.25 24 25 3612.558903760187 0.9788476323665236
-1.5 -1.25 25 26 3375.730324319504 0.8945406508400993
-1.5 -1.25 26 27 3159.655686184434 0.8383648545600408
-1.5 -1.25 27 28 2961.972978205433 0.7924505682922245
-1.5 -1.25 28 29 2780.622266064441 0.7416337217450746
-1.5 -1.25 29 30 2613.838401093864 0.6811962245933501
-1.5 -1.25 30 31 2460.136867233219 0.6345863851051945
-1.5 -1.25 31 32 2318.196915199092 0.6032883030975427
-1.5 -1.25 32 33 2186.851560970182 0.5765702507587775
-1.5 -1.25 33 34 2065.067288124369 0.5464129837500877
-1.5 -1.25 34 35 1951.93998557849 0.5072978430471267
-1.5 -1.25 35 36 1846.706226071862 0.4725889527280742
-1.5 -1.25 36 37 1748.667156740723 0.4479304544231582
-1.5 -1.25 37 38 1657.188976299731 0.4301744653621427
-1.5 -1.25 38 39 1571.706616682967 0.4135689746767639
-1.5 -1.25 39 40 1491.71985664255 0.39268266834938
-1.5 -1.25 40 41 1416.78887358968 0.3676600954020159
-1.5 -1.25 41 42 1346.516924723078 0.3451323551141741
-1.5 -1.25 42 43 1280.542696807286 0.3285853984868936
-1.5 -1.25 43 44 1218.534997873027 0.3171142554222115
-1.5 -1.25 44 45 1160.19127644463 0.3071978187585955
-1.5 -1.25 45 46 1105.246928692015 0.2958552963486909
-1.5 -1.25 46 47 1053.460969299357 0.2829620030606748
-1.5 -1.25 47 48 1004.605942730876 0.2678497566058695
-1.5 -1.25 48 49 958.4822412103501 0.2551941676367733
-1.5 -1.25 49 50 914.9018358283646 0.2454648808735556
-1.5 -1.25 50 51 873.6925881327114 0.2374476693446468
-1.5 -1.25 51 52 834.7013944977061 0.2305777126166504
-1.5 -1.25 52 53 797.7842972104663 0.2245446074233541
-1.5 -1.25 53 54 762.8080943617455 0.2185208298791395
-1.5 -1.25 54 55 729.6478407833405 0.211172507780816
-1.5 -1.25 55 56 698.1909274001423 0.2039473912947187
-1.5 -1.25 56 57 668.3334464622194 0.1975332007455108
-1.5 -1.25 57 58 639.9794559899948 0.1912056198601704
-1.5 -1.25 58 59 613.0412525914788 0.1858034236704498
-1.5 -1.25 59 60 587.4351548325917 0.1812173461520388
-1.5 -1.25 60 61 563.0829810830797 0.1772244820419928
-1.5 -1.25 61 62 539.9115310235011 0.1734033933648789
-1.5 -1.25 62 63 517.8525827492431 0.1691965227929586
-1.5 -1.25 63 64 496.8439649964378 0.1645560762621017
-1.5 -1.25 64 65 476.8277039337502 0.1598332605980204
-1.5 -1.25 65 66 457.7509744956251 0.1554403973179888
-1.5 -1.25 66 67 439.562709081707 0.1512524161289548
-1.5 -1.25 67 68 422.2145986872556 0.1475308491582155
-1.5 -1.25 68 69 405.6614485392925 0.1442039534937862
-1.5 -1.25 69 70 389.8605116770884 0.1410744332425793
-1.5 -1.25 70 71 374.7721456259183 0.1377973144169005
-1.5 -1.25 71 72 360.3587604630707 0.1340694499915003
-1.5 -1.25 72 73 346.5865345693281 0.1306207346416954
-1.5 -1.25 73 74 333.4234689179319 0.1273554672952173
-1.5 -1.25 74 75 320.8387136639711 0.1239793778747753
-1.5 -1.25 75 76 308.8030322482254 0.1206182925924395
-1.5 -1.25 76 77 297.28895535381 0.1174478149366678
-1.5 -1.25 77 78 286.270566260922 0.114374989506473
-1.5 -1.25 78 79 275.72325510921 0.1112619561166071
-1.5 -1.25 79 80 265.6236785873826 0.1081232824182621
-1.5 -1.25 80 81 255.9503719186214 0.1050839033040631
-1.5 -1.25 81 82 246.6830227704992 0.1022524191797629
-1.5 -1.25 82 83 237.8027722637286 0.09966306380354695
-1.5 -1.25 83 84 229.2912138990187 0.09718294112357739
-1.5 -1.25 84 85 221.1310116020103 0.09473238943283491
-1.5 -1.25 85 86 213.305538674941 0.0922300200238908
-1.5 -1.25 86 87 205.7989737552204 0.08958653075083589
-1.5 -1.25 87 88 198.5965502330688 0.08690782572077183
-1.5 -1.25 88 89 191.6844532551501 0.08439249003842519
-1.5 -1.25 89 90 185.0494230796729 0.08205345386275553
-1.5 -1.25 90 91 178.6786820025997 0.07989079452002557
-1.5 -1.25 91 92 172.5602580192506 0.07774422164249017
-1.5 -1.25 92 93 166.6832521430715 0.07560953324647812
-1.5 -1.25 93 94 161.0369923122834 0.07354901963515204
-1.5 -1.25 94 95 155.6111243909889 0.07152706488810168
-1.5 -1.25 95 96 150.3958515209864 0.06952063800525821
-1.5 -1.25 96 97 145.3819587201094 0.0675483623656703
-1.5 -1.25 97 98 140.5606565734302 0.06564782846439243
-1.5 -1.25 98 99 135.9234638629416 0.06380986449372017
-1.5 -1.25 99 100 131.4624724669073 0.06204347692903411
-1.25 -1 0.1 1 -32688.93416640097 23.86054871016677
-1.25 -1 1 2 25323.54637015207 19.27184115028649
-1.25 -1 2 3 41795.21915950039 11.62940162857558
-1.25 -1 3 4 36627.00368138709 8.629206967445498
-1.25 -1 4 5 30694.63468790842 28.69070062136598
-1.25 -1 5 6 25814.15780668267 22.61638692735505
-1.25 -1 6 7 21952.01674433165 18.02909483679468
-1.25 -1 7 8 18886.25844620211 14.52648615634826
-1.25 -1 8 9 16422.30957102543 11.80514874869914
-1.25 -1 9 10 14413.75994353258 9.657675499467587
-1.25 -1 10 11 12754.52233333066 7.938169263472446
-1.25 -1 11 12 11366.79106742618 6.547792248922633
-1.25 -1 12 13 10193.68269653432 5.41238971481107
-1.25 -1 13 14 9192.083218938167 4.481642210885184
-1.25 -1 14 15 8329.596738312375 3.714319236109077
-1.25 -1 15 16 7581.162144376668 3.080246319720573
-1.25 -1 16 17 6927.012003403298 2.555766011971173
-1.25 -1 17 18 6351.812937458571 2.120881291757541
-1.25 -1 18 19 5843.108605432964 1.760519880833272
-1.25 -1 19 20 5390.78149704053 1.461858943105653
-1.25 -1 20 21 4986.771279894142 1.214098206383824
-1.25 -1 21 22 4624.346473968712 1.084557811175728
-1.25 -1 22 23 4297.865481755737 1.04584354023973
-1.25 -1 23 24 4002.690289876988 0.9775507290332826
-1.25 -1 24 25 3734.922618903795 0.9176403609831141
-1.25 -1 25 26 3491.240767460019 0.8865268729191484
-1.25 -1 26 27 3268.810751673597 0.8579379028810763
-1.25 -1 27 28 3065.23438792235 0.8176871327350455
-1.25 -1 28 29 2878.411159128256 0.7688801655749558
-1.25 -1 29 30 2706.564440644832 0.7339566762952927
-1.25 -1 30 31 2548.146624212399 0.7099968494367204
-1.25 -1 31 32 2401.799146761534 0.689062348927564
-1.25 -1 32 33 2266.320381953387 0.6597737674678683
-1.25 -1 33 34 2140.663959225653 0.6240108434085414
-1.25 -1 34 35 2023.92966724515 0.5950454099245235
-1.25 -1 35 36 1915.313601039957 0.5738537435670423
-1.25 -1 36 37 1814.088559775271 0.5583512681487264
-1.25 -1 37 38 1719.601335611506 0.5391901131770283
-1.25 -1 38 39 1631.277123950998 0.5131840206706784
-1.25 -1 39 40 1548.619699709257 0.4893189472993527
-1.25 -1 40 41 1471.174762579745 0.467864112775942
-1.25 -1 41 42 1398.526534940024 0.4498554571391651
-1.25 -1 42 43 1330.298053984046 0.4330189353800051
-1.25 -1 43 44 1266.148025257889 0.4150142718567622
-1.25 -1 44 45 1205.778209667656 0.3987918917830484
-1.25 -1 45 46 1148.916989089785 0.3827588846822891
-1.25 -1 46 47 1095.312044939549 0.3666544892246293
-1.25 -1 47 48 1044.732251583465 0.351051948907525
-1.25 -1 48 49 996.9658472124978 0.3360672562752143
-1.25 -1 49 50 951.8208019336377 0.3228730093056811
-1.25 -1 50 51 909.1241991425692 0.3111543774419943
-1.25 -1 51 52 868.7180816651445 0.2995354694566004
-1.25 -1 52 53 830.4530687178924 0.2869913420285002
-1.25 -1 53 54 794.1906341289808 0.2739859269298677
-1.25 -1 54 55 759.8058353127144 0.2622618918525177
-1.25 -1 55 56 727.1822806963938 0.2522984558330563
-1.25 -1 56 57 696.2106932034494 0.2431552850699745
-1.25 -1 57 58 666.794304895662 0.2339772342542119
-1.25 -1 58 59 638.8412639774465 0.2250431694625377
-1.25 -1 59 60 612.2643738471812 0.2159349442630401
-1.25 -1 60 61 586.9838038769278 0.2069248714548166
-1.25 -1 61 62 562.9251644282527 0.1984115029597433
-1.25 -1 62 63 540.0191397203433 0.1907835599388363
-1.25 -1 63 64 518.2007341767332 0.1835495641973921
-1.25 -1 64 65 497.4093262385634 0.1758546979976927
-1.25 -1 65 66 477.5903276744949 0.1682389871101009
-1.25 -1 66 67 458.6915070107981 0.1612710715462526
-1.25 -1 67 68 440.6630720989021 0.1549562482281885
-1.25 -1 68 69 423.4582555834675 0.1490995186408099
-1.25 -1 69 70 407.0329034023205 0.1434976068612173
-1.25 -1 70 71 391.3461348540402 0.1380980565853633
-1.25 -1 71 72 376.3595136299223 0.1327167430689542
-1.25 -1 72 73 362.0374628673542 0.127398508264605
-1.25 -1 73 74 348.3472793621579 0.1223866333265846
-1.25 -1 74 75 335.2570682477092 0.1176199226381414
-1.25 -1 75 76 322.7364902518917 0.1131782745768533
-1.25 -1 76 77 310.7568730047507 0.1091005220092143
-1.25 -1 77 78 299.291376173216 0.1052481574480453
-1.25 -1 78 79 288.3146028882012 0.1014800214775278
-1.25 -1 79 80 277.802721776294 0.09776346511233669
-1.25 -1 80 81 267.7333979846682 0.09405789728430136
-1.25 -1 81 82 258.0856408814989 0.0905734579925479
-1.25 -1 82 83 248.8396367329001 0.08733933425889973
-1.25 -1 83 84 239.9763536343786 0.08434139648221617
-1.25 -1 84 85 231.4778101583384 0.08151367048765223
-1.25 -1 85 86 223.3269700162787 0.07880805912529354
-1.25 -1 86 87 215.5075797278519 0.07622827002225563
-1.25 -1 87 88 208.0042869607721 0.07385380913038375
-1.25 -1 88 89 200.802528496011 0.07161256912289105
-1.25 -1 89 90 193.8883299971006 0.06933914000367736
-1.25 -1 90 91 187.248777950689 0.06708569846182399
-1.25 -1 91 92 180.8718033919303 0.06501410468567315
-1.25 -1 92 93 174.7457341970357 0.06305866683140948
-1.25 -1 93 94 168.8593572830365 0.06120402666198288
-1.25 -1 94 95 163.2020390422152 0.05946049278807664
-1.25 -1 95 96 157.7636833127281 0.05783514966418579
-1.25 -1 96 97 152.5346449203858 0.0562990600107014
-1.25 -1 97 98 147.5057404709024 0.05481754235580638
-1.25 -1 98 99 142.6682669923674 0.05338987140018503
-1.25 -1 99 100 138.0139151505202 0.05196788123606666
-1 -0.75 0.1 1 -34835.29240355869 31.42695470686886
-1 -0.75 1 2 24257.43927802547 18.86445906467634
-1 -0.75 2 3 42076.47989944196 11.56458176753949
-1 -0.75 3 4 37099.96283847567 36.69616656684229
-1 -0.75 4 5 31186.45997194006 28.82510805417041
-1 -0.75 5 6 26273.28868409804 22.7740909565
-1 -0.75 6 7 22369.53766208577 18.18937352639841
-1 -0.75 7 8 19263.72354072557 14.67759633768219
-1 -0.75 8 9 16763.2332656933 11.94289862809092
-1 -0.75 9 10 14722.52617107933 9.781711760613689
-1 -0.75 10 11 13034.93380525848 8.04994662865829
-1 -0.75 11 12 11622.52067537457 6.647891614369655
-1 -0.75 12 13 10427.5510750708 5.502781574978144
-1 -0.75 13 14 9406.748422452163 4.56279321720649
-1 -0.75 14 15 8527.348812808659 3.787124689581105
-1 -0.75 15 16 7763.728573819011 3.145519671493275
-1 -0.75 16 17 7096.126291930314 2.614085250875178
-1 -0.75 17 18 6508.872967772463 2.173095987665874
-1 -0.75 18 19 5989.238996123143 1.807011834423975
-1 -0.75 19 20 5527.121781853786 1.552822174508037
-1 -0.75 20 21 5114.245515421234 1.459386404303586
-1 -0.75 21 22 4743.70238283543 1.380446289690553
-1 -0.75 22 23 4409.824454791014 1.286868428667731
-1 -0.75 23 24 4107.909142778253 1.194725382329125
-1 -0.75 24 25 3833.961833771526 1.129620838451501
-1 -0.75 25 26 3584.57519618735 1.078296216508079
-1 -0.75 26 27 3356.885133225694 1.014402026574317
-1 -0.75 27 28 3148.448321778675 0.9456277485596729
-1 -0.75 28 29 2957.147982062874 0.8943332327676217
-1 -0.75 29 30 2781.132883200693 0.8519817525088911
-1 -0.75 30 31 2618.833677776918 0.8089720543171097
-1 -0.75 31 32 2468.873152835815 0.7650743826566213
-1 -0.75 32 33 2330.029454132452 0.7260105539858159
-1 -0.75 33 34 2201.23275994458 0.6893329083109165
-1 -0.75 34 35 2081.551712410172 0.6515704813145931
-1 -0.75 35 36 1970.174458152171 0.6200030868128579
-1 -0.75 36 37 1866.354000882393 0.5896945280530872
-1 -0.75 37 38 1769.430850787886 0.5600133834370808
-1 -0.75 38 39 1678.822962661095 0.5323782238015156
-1 -0.75 39 40 1594.013913011873 0.5056635013140749
-1 -0.75 40 41 1514.540433743334 0.4823011398807466
-1 -0.75 41 42 1439.974508994744 0.4605214736932339
-1 -0.75 42 43 1369.932228177054 0.4380150478853011
-1 -0.75 43 44 1304.07095638177 0.4160990046036659
-1 -0.75 44 45 1242.081858551315 0.3951736371009247
-1 -0.75 45 46 1183.687057606988 0.375811305568277
-1 -0.75 46 47 1128.629712528796 0.3585587276679689
-1 -0.75 47 48 1076.672394308529 0.343465829674642
-1 -0.75 48 49 1027.598042168567 0.3286485188700681
-1 -0.75 49 50 981.2097913050558 0.3131343619591007
-1 -0.75 50 51 937.3324398352253 0.2989992968082333
-1 -0.75 51 52 895.8038780600649 0.2859863435829766
-1 -0.75 52 53 856.47116795915 0.2734726737807023
-1 -0.75 53 54 819.1928696540378 0.2617313974272975
-1 -0.75 54 55 783.8391358034842 0.2506506048327992
-1 -0.75 55 56 750.2898304337431 0.2392007229132105
-1 -0.75 56 57 718.4377853188479 0.22870056625095
-1 -0.75 57 58 688.1818412363464 0.2190576676258615
-1 -0.75 58 59 659.4268939807267 0.2100419294346239
-1 -0.75 59 60 632.0849524059246 0.2018720153998856
-1 -0.75 60 61 606.0734234740311 0.1939201035759197
-1 -0.75 61 62 581.3154159307326 0.1858945047405314
-1 -0.75 62 63 557.7399601321017 0.1781010781631949
-1 -0.75 63 64 535.2821648606695 0.1708917410134063
-1 -0.75 64 65 513.8807144214222 0.1642223044035518
-1 -0.75 65 66 493.4775547010296 0.1581053057353188
-1 -0.75 66 67 474.0184862162425 0.1522113090614425
-1 -0.75 67 68 455.4525372751509 0.1463076750920322
-1 -0.75 68 69 437.7316668894886 0.1403957305957988
-1 -0.75 69 70 420.8117368081739 0.1349544524430826
-1 -0.75 70 71 404.6511275979976 0.1300814252160194
-1 -0.75 71 72 389.2110578784673 0.1257672239804606
-1 -0.75 72 73 374.4548638179917 0.121684904037977
-1 -0.75 73 74 360.3474948702798 0.117643190365925
-1 -0.75 74 75 346.8559845745784 0.113631950150193
-1 -0.75 75 76 333.9491696445883 0.1095977901482001
-1 -0.75 76 77 321.5981422025419 0.1056710607049354
-1 -0.75 77 78 309.7757256932705 0.1021026308258115
-1 -0.75 78 79 298.4559457841876 0.09884472944054323
-1 -0.75 79 80 287.6145856402953 0.09574148334945676
-1 -0.75 80 81 277.2291312312125 0.09282935709904905
-1 -0.75 81 82 267.277598280044 0.09008904118883265
-1 -0.75 82 83 257.7389328714033 0.0873980743873517
-1 -0.75 83 84 248.5935716908947 0.08475264304024677
-1 -0.75 84 85 239.8232207115495 0.08227809379525297
-1 -0.75 85 86 231.4104601623594 0.07997976545061647
-1 -0.75 86 87 223.3387269973238 0.0778284171106236
-1 -0.75 87 88 215.5922427411953 0.07575362817217979
-1 -0.75 88 89 208.1560550144894 0.0736347338832104
-1 -0.75 89 90 201.0161396560723 0.07151027866666482
-1 -0.75 90 91 194.1591932032761 0.06938341111890622
-1 -0.75 91 92 187.5726260098207 0.06730064280216652
-1 -0.75 92 93 181.2443726963177 0.06533364576839062
-1 -0.75 93 94 175.1628721782069 0.06347792895601856
-1 -0.75 94 95 169.3171972642508 0.06175051048006708
-1 -0.75 95 96 163.6969661424508 0.06011768732460609
-1 -0.75 96 97 158.292282121713 0.05853394342051388
-1 -0.75 97 98 153.0937253933864 0.05695939461492117
-1 -0.75 98 99 148.0923768846654 0.05537875305805073
-1 -0.75 99 100 143.2799123487046 0.05384080455291951
-0.75 -0.5 0.1 1 -36363.68736564567 7.602920634119073
-0.75 -0.5 1 2 23542.41965698719 17.98392674919887
-0.75 -0.5 2 3 42315.3088907327 17.2665337864164
-0.75 -0.5 3 4 37472.64680448674 37.11423107784503
-0.75 -0.5 4 5 31560.31885637783 29.21411985711529
-0.75 -0.5 5 6 26619.2092034918 23.10830634659214
-0.75 -0.5 6 7 22682.70010682849 18.4710831439188
-0.75 -0.5 7 8 19545.46767750195 14.91414840469952
-0.75 -0.5 8 9 17016.97775718616 12.14346142485738
-0.75 -0.5 9 10 14951.57086114514 9.950332095195336
-0.75 -0.5 10 11 13242.47020236462 8.191826620670327
-0.75 -0.5 11 12 11811.25652072321 6.76704781495755
-0.75 -0.5 12 13 10599.91590103307 5.603152526438862
-0.75 -0.5 13 14 9564.759993957741 4.646760935302154
-0.75 -0.5 14 15 8672.601067492378 3.857410048103702
-0.75 -0.5 15 16 7897.764858636434 3.204560047658561
-0.75 -0.5 16 17 7220.173716839435 2.663291061467135
-0.75 -0.5 17 18 6623.958480617065 2.214768685234958
-0.75 -0.5 18 19 6096.302402104628 1.842025854537496
-0.75 -0.5 19 20 5626.966377846619 1.573184254814805
-0.75 -0.5 20 21 5207.552439380032 1.451066631754657
-0.75 -0.5 21 22 4831.065343484079 1.329305102851322
-0.75 -0.5 22 23 4491.791324920231 1.215351488705892
