#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4227.226862187313 1.085386260322593
-0.75 -0.5 24 25 3945.030836270225 1.002066477831249
-0.75 -0.5 25 26 3688.160197451483 0.922259356921586
-0.75 -0.5 26 27 3453.683069374229 0.8570351127095819
-0.75 -0.5 27 28 3239.054297690427 0.7994649460315486
-0.75 -0.5 28 29 3042.066517700102 0.7417372498921395
-0.75 -0.5 29 30 2860.838569606021 0.6874817869488652
-0.75 -0.5 30 31 2693.756151920997 0.6419987299113927
-0.75 -0.5 31 32 2539.386805761054 0.5994370544517551
-0.75 -0.5 32 33 2396.466925144164 0.5606813238282484
-0.75 -0.5 33 34 2263.906217672121 0.5284855232334849
-0.75 -0.5 34 35 2140.747787800403 0.4991404775037154
-0.75 -0.5 35 36 2026.132672067065 0.4701371437847683
-0.75 -0.5 36 37 1919.297756697307 0.4403203098527229
-0.75 -0.5 37 38 1819.570933834724 0.4153522025317216
-0.75 -0.5 38 39 1726.355985369372 0.3945174808925458
-0.75 -0.5 39 40 1639.114874245349 0.3750822439910735
-0.75 -0.5 40 41 1557.360131298117 0.3560539098396021
-0.75 -0.5 41 42 1480.658157225709 0.33960104239668
-0.75 -0.5 42 43 1408.617557122853 0.3261457520354725
-0.75 -0.5 43 44 1340.885267132082 0.313771449563319
-0.75 -0.5 44 45 1277.141342658216 0.300919318762908
-0.75 -0.5 45 46 1217.091940627683 0.2879762113016113
-0.75 -0.5 46 47 1160.474323098363 0.2764834715069355
-0.75 -0.5 47 48 1107.046318081867 0.266881615488046
-0.75 -0.5 48 49 1056.586871267899 0.2582659550605513
-0.75 -0.5 49 50 1008.896492198103 0.2501854963315964
-0.75 -0.5 50 51 963.7904708627101 0.2424359443838284
-0.75 -0.5 51 52 921.0983621059848 0.2351729424468658
-0.75 -0.5 52 53 880.6631335647288 0.2286364731651247
-0.75 -0.5 53 54 842.3401037483513 0.2225654206451964
-0.75 -0.5 54 55 805.9962487832962 0.2159471769792844
-0.75 -0.5 55 56 771.5107877740439 0.2092382637544006
-0.75 -0.5 56 57 738.7725366389457 0.2031964431021152
-0.75 -0.5 57 58 707.6748895598879 0.1978677900159482
-0.75 -0.5 58 59 678.1192030609431 0.1931789758193645
-0.75 -0.5 59 60 650.0144280607202 0.1883748615238119
-0.75 -0.5 60 61 623.2763627232544 0.1828588151843178
-0.75 -0.5 61 62 597.8278334322265 0.17713855804368
-0.75 -0.5 62 63 573.5967094116813 0.1717683974010242
-0.75 -0.5 63 64 550.5149915384516 0.1666554693631497
-0.75 -0.5 64 65 528.5184993017392 0.1619351002930216
-0.75 -0.5 65 66 507.5470573429508 0.1573988974569716
-0.75 -0.5 66 67 487.54552250865 0.1527365758612973
-0.75 -0.5 67 68 468.4617913308126 0.1480230106337217
-0.75 -0.5 68 69 450.2470944160353 0.1435490040617537
-0.75 -0.5 69 70 432.8559257641901 0.139446697168637
-0.75 -0.5 70 71 416.245436033761 0.1355393720373286
-0.75 -0.5 71 72 400.3752414498814 0.1317603093670527
-0.75 -0.5 72 73 385.207472279674 0.1279950516193935
-0.75 -0.5 73 74 370.7060589230455 0.1241069001258097
-0.75 -0.5 74 75 356.8371765791883 0.1200664269595109
-0.75 -0.5 75 76 343.5692391724555 0.1159513773809522
-0.75 -0.5 76 77 330.8726717896955 0.1119696726640882
-0.75 -0.5 77 78 318.719301778997 0.1082794340025544
-0.75 -0.5 78 79 307.0827254826129 0.1047993846243571
-0.75 -0.5 79 80 295.9380870788517 0.1014836053260524
-0.75 -0.5 80 81 285.2616699595268 0.09836275132039418
-0.75 -0.5 81 82 275.0307557409073 0.09527839516880476
-0.75 -0.5 82 83 265.2239892961604 0.09216879485080653
-0.75 -0.5 83 84 255.8215587964003 0.08917944978369974
-0.75 -0.5 84 85 246.804585879584 0.08638182992319798
-0.75 -0.5 85 86 238.1551042387066 0.08371181888682599
-0.75 -0.5 86 87 229.8561240702173 0.08111331442947289
-0.75 -0.5 87 88 221.8915383607447 0.07855208717523965
-0.75 -0.5 88 89 214.2460133460866 0.07602097228112825
-0.75 -0.5 89 90 206.9050699974948 0.07355534922584184
-0.75 -0.5 90 91 199.8548493153705 0.07112430716489371
-0.75 -0.5 91 92 193.0823208242038 0.0687637287789471
-0.75 -0.5 92 93 186.575132839949 0.06649716969909036
-0.75 -0.5 93 94 180.321551131156 0.06433082003613322
-0.75 -0.5 94 95 174.3104010804701 0.06227978901810616
-0.75 -0.5 95 96 168.5310700193774 0.06032841670827338
-0.75 -0.5 96 97 162.9733898783179 0.05846481118180691
-0.75 -0.5 97 98 157.6276754597911 0.05668814380331355
-0.75 -0.5 98 99 152.4847707103467 0.05499263444662006
-0.75 -0.5 99 100 147.5360277529811 0.05336889946804035
-0.5 -0.25 0.1 1 -36959.23205778957 8.449789457445149
-0.5 -0.25 1 2 24308.59662111021 12.05792253801337
-0.5 -0.25 2 3 43407.97484621324 22.1361851472102
-0.5 -0.25 3 4 38408.75568584388 11.02627193240187
-0.5 -0.25 4 5 32325.39366163091 31.06112408323315
-0.5 -0.25 5 6 27255.92192494629 24.5854708007937
-0.5 -0.25 6 7 23219.74453007544 19.64761916244242
-0.5 -0.25 7 8 20004.37089923476 15.85364153889168
-0.5 -0.25 8 9 17413.68440097288 12.89561833611151
-0.5 -0.25 9 10 15297.93083291771 10.555430544111
-0.5 -0.25 10 11 13547.5787659394 8.679937883354796
-0.5 -0.25 11 12 12082.009234235 7.16135550893523
-0.5 -0.25 12 13 10841.715328351 5.922768321983312
-0.5 -0.25 13 14 9781.963776886496 4.906220349957948
-0.5 -0.25 14 15 8868.705354481654 4.068862586891555
-0.5 -0.25 15 16 8075.615231877898 3.377054404827504
-0.5 -0.25 16 17 7382.128803198197 2.804399922320044
-0.5 -0.25 17 18 6771.96236802667 2.330078944923116
-0.5 -0.25 18 19 6232.026289543452 1.937065032002465
-0.5 -0.25 19 20 5751.788856402276 1.61131670721079
-0.5 -0.25 20 21 5322.625489518391 1.341468506273486
-0.5 -0.25 21 22 4937.443918957386 1.117957831279455
-0.5 -0.25 22 23 4590.376570990526 0.9851472894833933
-0.5 -0.25 23 24 4276.476032636576 0.9688775940448977
-0.5 -0.25 24 25 3991.598287780724 0.9396460472366925
-0.5 -0.25 25 26 3732.264228768428 0.9061134347161897
-0.5 -0.25 26 27 3495.485367775024 0.8762743586239594
-0.5 -0.25 27 28 3278.694100855324 0.8469021349797003
-0.5 -0.25 28 29 3079.703681472513 0.8163312549067996
-0.5 -0.25 29 30 2896.620216551146 0.7871249254303621
-0.5 -0.25 30 31 2727.785592927078 0.7566758226707861
-0.5 -0.25 31 32 2571.762523541699 0.7230984169405019
-0.5 -0.25 32 33 2427.295381226853 0.6894646967102744
-0.5 -0.25 33 34 2293.287366355596 0.6615677836116447
-0.5 -0.25 34 35 2168.768212904171 0.6379641109629119
-0.5 -0.25 35 36 2052.866308064491 0.6127655510854311
-0.5 -0.25 36 37 1944.816888202714 0.586025596739546
-0.5 -0.25 37 38 1843.94425892444 0.5613094528614511
-0.5 -0.25 38 39 1749.647856096098 0.5375236124291405
-0.5 -0.25 39 40 1661.380450921429 0.5138304510505805
-0.5 -0.25 40 41 1578.65113361507 0.4904176556206039
-0.5 -0.25 41 42 1501.02519250291 0.4693289752347027
-0.5 -0.25 42 43 1428.109895802384 0.44946372709569
-0.5 -0.25 43 44 1359.548915492472 0.4297194175330787
-0.5 -0.25 44 45 1295.01627372167 0.4096835027794441
-0.5 -0.25 45 46 1234.217030969984 0.3903456904026825
-0.5 -0.25 46 47 1176.886472088457 0.3727724667623988
-0.5 -0.25 47 48 1122.78061752319 0.3565074261136942
-0.5 -0.25 48 49 1071.67783902298 0.3411391709607869
-0.5 -0.25 49 50 1023.373538154787 0.3261322640134949
-0.5 -0.25 50 51 977.6801211957952 0.3109085735466124
-0.5 -0.25 51 52 934.4275187915632 0.2959944935728345
-0.5 -0.25 52 53 893.4584863995588 0.2818074795229677
-0.5 -0.25 53 54 854.6270033194704 0.2681732633653837
-0.5 -0.25 54 55 817.7997283730978 0.2555745041054251
-0.5 -0.25 55 56 782.8537045592157 0.2439857197711035
-0.5 -0.25 56 57 749.6738560332323 0.2329982701223798
-0.5 -0.25 57 58 718.1535867904652 0.2227354894735072
-0.5 -0.25 58 59 688.1948427691203 0.2132008000753558
-0.5 -0.25 59 60 659.7062746339507 0.2041298016297333
-0.5 -0.25 60 61 632.6024064033379 0.1952481641113764
-0.5 -0.25 61 62 606.804538074401 0.1867311397573985
-0.5 -0.25 62 63 582.2386320644066 0.1784561269430469
-0.5 -0.25 63 64 558.8359361148936 0.1704709348273354
-0.5 -0.25 64 65 536.5322433512875 0.1630884429594062
-0.5 -0.25 65 66 515.2674320121274 0.1562815388133458
-0.5 -0.25 66 67 494.98534573215 0.1499692999031481
-0.5 -0.25 67 68 475.6337467359947 0.1443090629831545
-0.5 -0.25 68 69 457.1630852398027 0.1392052570861324
-0.5 -0.25 69 70 439.5266434198278 0.134379799534031
-0.5 -0.25 70 71 422.6808586515579 0.1296766417607955
-0.5 -0.25 71 72 406.5848063966516 0.1250966064004047
-0.5 -0.25 72 73 391.2002337231501 0.1206387753721856
-0.5 -0.25 73 74 376.4911774857189 0.1163585210694009
-0.5 -0.25 74 75 362.4237617528451 0.1123367431462725
-0.5 -0.25 75 76 348.965871470608 0.1085918321109034
-0.5 -0.25 76 77 336.087039142296 0.1050029813077344
-0.5 -0.25 77 78 323.7587357812022 0.1015582963315751
-0.5 -0.25 78 79 311.9541953012858 0.0982456518392496
-0.5 -0.25 79 80 300.6480110791321 0.09509924983711926
-0.5 -0.25 80 81 289.8161218328642 0.09211708503460159
-0.5 -0.25 81 82 279.4359546775284 0.08930489453115342
-0.5 -0.25 82 83 269.486191185453 0.08664774180050472
-0.5 -0.25 83 84 259.9463762423434 0.08408937869836564
-0.5 -0.25 84 85 250.7972310116926 0.08162198657430508
-0.5 -0.25 85 86 242.0205178405821 0.0791700186011326
-0.5 -0.25 86 87 233.5990396976538 0.07675267584414769
-0.5 -0.25 87 88 225.5165891306252 0.07444313523407686
-0.5 -0.25 88 89 217.7576863900385 0.07225557942308569
-0.5 -0.25 89 90 210.3075960471618 0.07017883746658526
-0.5 -0.25 90 91 203.1523745936437 0.06816688244015268
-0.5 -0.25 91 92 196.2787313519464 0.06620346632840324
-0.5 -0.25 92 93 189.6741163860343 0.0642916508251119
-0.5 -0.25 93 94 183.3266335327586 0.06242164902047875
-0.5 -0.25 94 95 177.2249621393458 0.0605916887842568
-0.5 -0.25 95 96 171.358279122368 0.05877408255051364
-0.5 -0.25 96 97 165.7163309262017 0.05699605113920825
-0.5 -0.25 97 98 160.2893802120859 0.05529133764039784
-0.5 -0.25 98 99 155.0680977209431 0.0536434519112845
-0.5 -0.25 99 100 150.0436112334553 0.05201808413136177
-0.25 0 0.1 1 -37509.72398782396 16.5287394547704
-0.25 0 1 2 24035.44616602837 13.47150002967464
-0.25 0 2 3 43479.82318165621 12.41303193709609
-0.25 0 3 4 38530.74960931001 11.00193736966321
-0.25 0 4 5 32449.75695436447 30.94716010469347
-0.25 0 5 6 27371.86213439589 24.51269775415494
-0.25 0 6 7 23325.4010141563 19.59956886801592
-0.25 0 7 8 20099.82318674277 15.82192137567472
-0.25 0 8 9 17499.8132914063 12.87467285242019
-0.25 0 9 10 15375.93955267959 10.54326814520937
-0.25 0 10 11 13618.26434472014 8.674470962161649
-0.25 0 11 12 12146.39652065863 7.161202568249792
-0.25 0 12 13 10900.4860019988 5.925722006379146
-0.25 0 13 14 9835.810362602739 4.911316833286037
-0.25 0 14 15 8918.183708433809 4.075338724038374
-0.25 0 15 16 8121.213673283891 3.384419363892448
-0.25 0 16 17 7424.252458740035 2.812755584136539
-0.25 0 17 18 6810.946841251543 2.338689350469394
-0.25 0 18 19 6268.221933325103 1.945728941263951
-0.25 0 19 20 5785.481216120515 1.619822500089867
-0.25 0 20 21 5354.04343318021 1.45461723385506
-0.25 0 21 22 4966.795711499703 1.324315875533102
-0.25 0 22 23 4617.84538492857 1.215261372932218
-0.25 0 23 24 4302.237705269518 1.127424346666885
-0.25 0 24 25 4015.811927816775 1.047303846842624
-0.25 0 25 26 3755.048400832645 0.9682555540121029
-0.25 0 26 27 3516.945424542175 0.8922655893316005
-0.25 0 27 28 3298.942032859755 0.8268246228499265
-0.25 0 28 29 3098.837248588761 0.7741133990093658
-0.25 0 29 30 2914.719668604012 0.7257232591828142
-0.25 0 30 31 2744.926397799122 0.6798279845584148
-0.25 0 31 32 2588.016971578285 0.63851153522819
-0.25 0 32 33 2442.731146237178 0.6035439201073132
-0.25 0 33 34 2307.953551946239 0.5715051957872674
-0.25 0 34 35 2182.70700416698 0.5422565814465088
-0.25 0 35 36 2066.130192474613 0.5153158471034658
-0.25 0 36 37 1957.454332482241 0.4907764854913239
-0.25 0 37 38 1855.993140694396 0.4672128226579844
-0.25 0 38 39 1761.140770727124 0.4465371671083176
-0.25 0 39 40 1672.351066924702 0.4291335429156788
-0.25 0 40 41 1589.135604697633 0.4138447903933411
-0.25 0 41 42 1511.051150146507 0.3984185510453244
-0.25 0 42 43 1437.700490848764 0.3820344652335734
-0.25 0 43 44 1368.724600289735 0.3651488187313134
-0.25 0 44 45 1303.799689013984 0.3492137293590076
-0.25 0 45 46 1242.633264908384 0.3355519641802402
-0.25 0 46 47 1184.954686423888 0.32351777440158
-0.25 0 47 48 1130.518070271424 0.3121138337776301
-0.25 0 48 49 1079.100583939892 0.3012615261527571
-0.25 0 49 50 1030.498229188878 0.2909695368598477
-0.25 0 50 51 984.5224305714053 0.2808774603408892
-0.25 0 51 52 941.0003835769694 0.2704687173487628
-0.25 0 52 53 899.774687660216 0.2600146631266398
-0.25 0 53 54 860.6997448137807 0.250133230969027
-0.25 0 54 55 823.6405637874974 0.24135503226114
-0.25 0 55 56 788.472707230408 0.2331363780673428
-0.25 0 56 57 755.0810918163919 0.2252810979167634
-0.25 0 57 58 723.3589976775633 0.2178803136298484
-0.25 0 58 59 693.2073215861544 0.2106338116246889
-0.25 0 59 60 664.5341634349583 0.2034053858949392
-0.25 0 60 61 637.2538466942233 0.1962829361665399
-0.25 0 61 62 611.2868425216669 0.189374691775015
-0.25 0 62 63 586.5589037400895 0.1826450021727624
-0.25 0 63 64 563.0011821747446 0.1760813157549137
-0.25 0 64 65 540.549280149641 0.1697506596040057
-0.25 0 65 66 519.1425510596395 0.1636835723971899
-0.25 0 66 67 498.7240735985923 0.1578099411340759
-0.25 0 67 68 479.2412457511925 0.1521736847606121
-0.25 0 68 69 460.6443891763051 0.1467087267242277
-0.25 0 69 70 442.886599824794 0.1413516321217116
-0.25 0 70 71 425.9243368419291 0.1362524795108584
-0.25 0 71 72 409.7167503252089 0.1315018177054412
-0.25 0 72 73 394.2252454567994 0.1270201272577083
-0.25 0 73 74 379.4135054836598 0.122662114174716
-0.25 0 74 75 365.2472568334088 0.1184253706049958
-0.25 0 75 76 351.6941995860501 0.1143253576606753
-0.25 0 76 77 338.7239225106471 0.110327240995673
-0.25 0 77 78 326.3077400038844 0.1064038384989772
-0.25 0 78 79 314.4186023868287 0.1025954945418448
-0.25 0 79 80 303.030948498841 0.09895787146859902
-0.25 0 80 81 292.1205401459636 0.09543929154108355
-0.25 0 81 82 281.6647895116723 0.09209036663912684
-0.25 0 82 83 271.6422390876111 0.08895759919073498
-0.25 0 83 84 262.0324599778728 0.08601716295646611
-0.25 0 84 85 252.8160920143897 0.0832514849549284
-0.25 0 85 86 243.9748221867971 0.08062067956490182
-0.25 0 86 87 235.4913120466779 0.07810292177060774
-0.25 0 87 88 227.3491144440682 0.07570853810341305
-0.25 0 88 89 219.5326046138196 0.07344088964120488
-0.25 0 89 90 212.0269249233816 0.07126224374894718
-0.25 0 90 91 204.8180274537257 0.06908643986966467
-0.25 0 91 92 197.8925309632363 0.06689185882436277
-0.25 0 92 93 191.2378574500476 0.06473946280252107
-0.25 0 93 94 184.8421573040816 0.06271883218940388
-0.25 0 94 95 178.6940380011934 0.06080415641986292
-0.25 0 95 96 172.7826504701833 0.05896008049757029
-0.25 0 96 97 167.0976257815573 0.05717516583561633
-0.25 0 97 98 161.6291067952289 0.05544692707456989
-0.25 0 98 99 156.3677633443038 0.05380207821281147
-0.25 0 99 100 151.3047286910598 0.05223870289262322
0 0.25 0.1 1 -37493.31697181779 14.12003907285543
0 0.25 1 2 24057.72974629968 13.08117518712243
0 0.25 2 3 43491.50016886711 12.54883357808285
0 0.25 3 4 38538.52626376718 11.66326040963031
0 0.25 4 5 32455.17250889096 30.9473543003769
0 0.25 5 6 27375.97854017539 24.51082479089382
0 0.25 6 7 23328.2205963327 19.5950522019557
0 0.25 7 8 20101.89462879841 15.81719553033327
0 0.25 8 9 17501.28998454049 12.87132376822046
0 0.25 9 10 15376.96722678866 10.53976784644328
0 0.25 10 11 13618.9928980689 8.671667763346704
0 0.25 11 12 12146.8583605156 7.158838639135865
0 0.25 12 13 10900.85245168773 5.924353944103132
0 0.25 13 14 9836.045245050653 4.910837892703057
0 0.25 14 15 8918.313079335072 4.075206296392935
0 0.25 15 16 8121.291363754001 3.384570197705216
0 0.25 16 17 7424.311350164312 2.812625956658849
0 0.25 17 18 6810.985004458867 2.338722904492897
0 0.25 18 19 6268.241810375835 1.945671270240382
0 0.25 19 20 5785.483645134832 1.619839726303326
0 0.25 20 21 5354.050924723344 1.450877463573306
0 0.25 21 22 4966.802041793337 1.330034419851472
0 0.25 22 23 4617.838581082273 1.223821908857644
0 0.25 23 24 4302.222962939249 1.132942766559609
0 0.25 24 25 4015.79634936212 1.04988795984309
0 0.25 25 26 3755.028696450516 0.9726195926004948
0 0.25 26 27 3516.933306781881 0.9066700514508739
0 0.25 27 28 3298.938623425143 0.8506511941300232
0 0.25 28 29 3098.830418434622 0.7967597094302619
0 0.25 29 30 2914.70361824876 0.7421441975575362
0 0.25 30 31 2744.903773534345 0.690662667288052
0 0.25 31 32 2587.992368182717 0.6468622351844715
0 0.25 32 33 2442.703152903456 0.6113389450683826
0 0.25 33 34 2307.926734217529 0.5803881158453805
0 0.25 34 35 2182.682470382757 0.5507800541067809
0 0.25 35 36 2066.105324885811 0.5211096961143085
0 0.25 36 37 1957.42449920955 0.4910859900048763
0 0.25 37 38 1855.963148921335 0.4656923968072988
0 0.25 38 39 1761.111745818183 0.4444236422186805
0 0.25 39 40 1672.322881105878 0.4262993612398986
0 0.25 40 41 1589.107467084493 0.4093631183366142
0 0.25 41 42 1511.023804319828 0.3925153464465438
0 0.25 42 43 1437.673936956266 0.3758559461546156
0 0.25 43 44 1368.702031470812 0.3609261528604293
0 0.25 44 45 1303.781141414627 0.3468615684789711
0 0.25 45 46 1242.616448339722 0.333100077905101
0 0.25 46 47 1184.940846002542 0.3209117751503072
0 0.25 47 48 1130.507541190549 0.3097764571848529
0 0.25 48 49 1079.091856230787 0.2990509208589174
0 0.25 49 50 1030.490897974949 0.2890468386599423
0 0.25 50 51 984.51701801761 0.2797113466506289
0 0.25 51 52 940.9977817936468 0.2706786121135565
0 0.25 52 53 899.7753539324927 0.2618091403348899
0 0.25 53 54 860.702996355419 0.2528133894742268
0 0.25 54 55 823.6453589482758 0.2440614470749551
0 0.25 55 56 788.4781834480692 0.2353865522677552
0 0.25 56 57 755.0866586265266 0.2267161669997222
0 0.25 57 58 723.3646960168381 0.218885930170245
0 0.25 58 59 693.2134428829814 0.2117591004267751
0 0.25 59 60 664.5412773645718 0.2048097653598688
0 0.25 60 61 637.2623768852103 0.1981149323914906
0 0.25 61 62 611.2967484709525 0.1916617357943551
0 0.25 62 63 586.5698829742119 0.1850901703127192
0 0.25 63 64 563.0124927071321 0.1782769003042404
0 0.25 64 65 540.560167549883 0.171517756669914
0 0.25 65 66 519.1528696493477 0.1651144934266995
0 0.25 66 67 498.7341311678414 0.1589167962917486
0 0.25 67 68 479.251225545754 0.1530286686651721
0 0.25 68 69 460.6545159188261 0.1475559285105419
0 0.25 69 70 442.897253787048 0.1423353366917013
0 0.25 70 71 425.9355591255681 0.1373243665161681
0 0.25 71 72 409.7284019641098 0.1325812591024942
0 0.25 72 73 394.2370475854793 0.1280293872949301
0 0.25 73 74 379.4248835213274 0.1234806244584092
0 0.25 74 75 365.2579101309104 0.1190341426284931
0 0.25 75 76 351.7042681050904 0.1147360768498515
0 0.25 76 77 338.7337452981358 0.1106087394421138
0 0.25 77 78 326.317561844356 0.1066231403336246
0 0.25 78 79 314.4284831392488 0.1027985429976184
0 0.25 79 80 303.0409512287684 0.09919049323707441
0 0.25 80 81 292.130799558737 0.09578469102183362
0 0.25 81 82 281.6752675178309 0.09254551780702513
0 0.25 82 83 271.6527015802116 0.08948844811095569
0 0.25 83 84 262.042608516412 0.08657634898565902
0 0.25 84 85 252.8258712154677 0.08376955331559088
0 0.25 85 86 243.9842489354665 0.08106770471385971
0 0.25 86 87 235.5003603991218 0.07845342017148482
0 0.25 87 88 227.3578096335306 0.07595748878426889
0 0.25 88 89 219.5409888358631 0.07355770588063137
0 0.25 89 90 212.0350657848694 0.07123441551223664
0 0.25 90 91 204.8260245302965 0.06898985063554619
0 0.25 91 92 197.9005333855601 0.06685545445415642
0 0.25 92 93 191.2459211261802 0.06483221787073035
0 0.25 93 94 184.8501083854229 0.06290496425251035
0 0.25 94 95 178.7016815667191 0.06097870130844285
0 0.25 95 96 172.7899012225065 0.0590670535096649
0 0.25 96 97 167.1045105048716 0.05722230725541522
0 0.25 97 98 161.6357355638035 0.05547096256327677
0 0.25 98 99 156.3741906068387 0.05381044104106536
0 0.25 99 100 151.3109671133962 0.0522258201091006
0.25 0.5 0.1 1 -36922.24697226001 8.343506971184979
0.25 0.5 1 2 24357.21216505682 11.15669170030742
0.25 0.5 2 3 43429.06160633989 23.87960394026595
0.25 0.5 3 4 38421.4549778644 11.73964051879011
0.25 0.5 4 5 32333.75177383575 31.02624975841172
0.25 0.5 5 6 27261.69622524171 24.56577367003774
0.25 0.5 6 7 23223.89374977832 19.63865833243472
0.25 0.5 7 8 20007.58328839205 15.84813180751735
0.25 0.5 8 9 17416.03342178107 12.89285761422434
0.25 0.5 9 10 15299.7821504502 10.55400826923687
0.25 0.5 10 11 13549.01226599078 8.679161050175026
0.25 0.5 11 12 12083.11168994539 7.160965814993688
0.25 0.5 12 13 10842.58468444547 5.922170929201457
0.25 0.5 13 14 9782.642379166318 4.90574635829762
0.25 0.5 14 15 8869.205763488542 4.068265995756519
0.25 0.5 15 16 8075.984398986055 3.37642664435316
0.25 0.5 16 17 7382.395917864909 2.803671300172937
0.25 0.5 17 18 6772.124212162767 2.329459380322987
0.25 0.5 18 19 6232.117340158258 1.936347013471277
0.25 0.5 19 20 5751.80707899306 1.61058281491205
0.25 0.5 20 21 5322.587969217572 1.340622210967922
0.25 0.5 21 22 4937.377579343266 1.117013821244655
0.25 0.5 22 23 4590.278307838217 0.9684830349806361
0.25 0.5 23 24 4276.361966464457 0.9505661591929311
0.25 0.5 24 25 3991.47272809499 0.9150807987953158
0.25 0.5 25 26 3732.124693481504 0.8823419401919637
0.25 0.5 26 27 3495.338324395643 0.8557781386143688
0.25 0.5 27 28 3278.55456949565 0.8333873939823206
0.25 0.5 28 29 3079.568030938416 0.8078319394853679
0.25 0.5 29 30 2896.482470304272 0.7779588905723358
0.25 0.5 30 31 2727.649430416041 0.7476552145144524
0.25 0.5 31 32 2571.637665308861 0.7179792842944153
0.25 0.5 32 33 2427.18464097785 0.6913490949573315
0.25 0.5 33 34 2293.184151387255 0.6655553110176697
0.25 0.5 34 35 2168.663111687383 0.640310307166601
0.25 0.5 35 36 2052.765882655243 0.615568072462338
0.25 0.5 36 37 1944.728071994489 0.5901405577658352
0.25 0.5 37 38 1843.86414481059 0.5644155997558755
0.25 0.5 38 39 1749.571212025258 0.5388707570796214
0.25 0.5 39 40 1661.304975025555 0.5149433303545266
0.25 0.5 40 41 1578.583129938475 0.4938687800395201
0.25 0.5 41 42 1500.967404089305 0.473986776635229
0.25 0.5 42 43 1428.060322943446 0.4545089857499534
0.25 0.5 43 44 1359.504082807031 0.4345016232259695
0.25 0.5 44 45 1294.973625649612 0.4140373632135379
0.25 0.5 45 46 1234.176539360679 0.3936175830160664
0.25 0.5 46 47 1176.849407470358 0.3745460491611539
0.25 0.5 47 48 1122.747812444147 0.3569376383659346
0.25 0.5 48 49 1071.648763194759 0.3407157371709673
0.25 0.5 49 50 1023.348941218907 0.3257956594098914
0.25 0.5 50 51 977.6595464253243 0.3114921831760284
0.25 0.5 51 52 934.4091136611739 0.2972213423526
0.25 0.5 52 53 893.4422755978559 0.2830414246838018
0.25 0.5 53 54 854.614079450857 0.2692309509636743
0.25 0.5 54 55 817.7907211358123 0.2563462403163612
0.25 0.5 55 56 782.8478318213785 0.2444330672966544
0.25 0.5 56 57 749.670413401745 0.2334026838753971
0.25 0.5 57 58 718.1521976163973 0.2232799639398308
0.25 0.5 58 59 688.1947407251889 0.2135382768602767
0.25 0.5 59 60 659.7077372804862 0.204196244133982
0.25 0.5 60 61 632.6060741630573 0.1954604009343939
0.25 0.5 61 62 606.8101597038951 0.1870973985681985
0.25 0.5 62 63 582.2464418456269 0.179075874197224
0.25 0.5 63 64 558.8462475500739 0.1716233703823491
0.25 0.5 64 65 536.5444559687694 0.1646875429364627
0.25 0.5 65 66 515.2805528687397 0.1580734816304812
0.25 0.5 66 67 494.9993985832276 0.1517300003883975
0.25 0.5 67 68 475.6487589043244 0.1458781719516082
0.25 0.5 68 69 457.1788670334792 0.1404619190064977
0.25 0.5 69 70 439.5433431628809 0.1353809942755788
0.25 0.5 70 71 422.6986143320762 0.1306078151872612
0.25 0.5 71 72 406.603557674854 0.126091509189223
0.25 0.5 72 73 391.2195920626731 0.1217068280560056
0.25 0.5 73 74 376.5108296537052 0.1174411560581348
0.25 0.5 74 75 362.4434534681779 0.1134502643411111
0.25 0.5 75 76 348.9854958861117 0.109690414674219
0.25 0.5 76 77 336.1068483118164 0.1060428776769982
0.25 0.5 77 78 323.7789070530018 0.1024820943756026
0.25 0.5 78 79 311.9746089195832 0.09907562734986186
0.25 0.5 79 80 300.66852831758 0.09585636947713283
0.25 0.5 80 81 289.8367717492621 0.09282907764833226
0.25 0.5 81 82 279.4566858963344 0.08989036839909659
0.25 0.5 82 83 269.5066069014636 0.08701090606001571
0.25 0.5 83 84 259.9663480292004 0.08433447245840853
0.25 0.5 84 85 250.8168823017022 0.0818179749510648
0.25 0.5 85 86 242.0400687423142 0.07944438035090684
0.25 0.5 86 87 233.6185938140736 0.07720217306786026
0.25 0.5 87 88 225.5361053744406 0.07506836508113679
0.25 0.5 88 89 217.7771741470505 0.07304220553066898
0.25 0.5 89 90 210.327043765807 0.07106980390258855
0.25 0.5 90 91 203.1716507928095 0.06907414417915447
0.25 0.5 91 92 196.297671906429 0.06701080858664454
0.25 0.5 92 93 189.6926761559527 0.06496569757342741
0.25 0.5 93 94 183.3448145676967 0.06301823554235852
0.25 0.5 94 95 177.2427831732432 0.06115038685294394
0.25 0.5 95 96 171.3757566224609 0.05933740943714838
0.25 0.5 96 97 165.7334224213333 0.05756445332332305
0.25 0.5 97 98 160.3060275490373 0.05585735619101229
0.25 0.5 98 99 155.0843590600209 0.05422781376856278
0.25 0.5 99 100 150.059575488836 0.05266081565878267
0.5 0.75 0.1 1 -35680.98914511754 8.173574451109744
0.5 0.75 1 2 25227.92121088651 20.33960693101471
0.5 0.75 2 3 43494.09572196865 20.33340020658216
0.5 0.75 3 4 38316.39497180366 15.61880211660173
0.5 0.75 4 5 32184.46483313941 30.53359518928119
0.5 0.75 5 6 27104.4328784723 24.18575456540202
0.5 0.75 6 7 23071.1591715245 19.33672265077621
0.5 0.75 7 8 19863.26608244836 15.61101919724388
