#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4183.880114930827 1.100603159833554
-0.75 -0.5 24 25 3905.597445274028 1.0184159071473
-0.75 -0.5 25 26 3652.230068945134 0.939799740921444
-0.75 -0.5 26 27 3420.896735012237 0.8751443259207008
-0.75 -0.5 27 28 3209.097428594158 0.8179110022920213
-0.75 -0.5 28 29 3014.663968104932 0.7606798837041424
-0.75 -0.5 29 30 2835.747111936837 0.7067893263115366
-0.75 -0.5 30 31 2670.7590484909 0.661338973612601
-0.75 -0.5 31 32 2518.291744981782 0.6188007035752889
-0.75 -0.5 32 33 2377.103385934495 0.5800236535160366
-0.75 -0.5 33 34 2246.121355758867 0.547577704061041
-0.75 -0.5 34 35 2124.403905354857 0.517918107067544
-0.75 -0.5 35 36 2011.106212392202 0.4886790073733209
-0.75 -0.5 36 37 1905.477791576832 0.4587565936160445
-0.75 -0.5 37 38 1806.857154186163 0.4334699638659458
-0.75 -0.5 38 39 1714.657288650268 0.4121694897141879
-0.75 -0.5 39 40 1628.348568009098 0.3922672481191967
-0.75 -0.5 40 41 1547.451269607777 0.3728213371775837
-0.75 -0.5 41 42 1471.538568929848 0.3558947147032541
-0.75 -0.5 42 43 1400.225112662631 0.3418656692292643
-0.75 -0.5 43 44 1333.163147219356 0.3289191647413645
-0.75 -0.5 44 45 1270.037489068435 0.3155562298732093
-0.75 -0.5 45 46 1210.558812512001 0.302150008614035
-0.75 -0.5 46 47 1154.46827238742 0.2901524987237281
-0.75 -0.5 47 48 1101.527336980385 0.2799773490901316
-0.75 -0.5 48 49 1051.518256510044 0.2707889090165736
-0.75 -0.5 49 50 1004.244380088122 0.2621558210396415
-0.75 -0.5 50 51 959.5236426849045 0.2538800251171551
-0.75 -0.5 51 52 917.1880416330266 0.2461008817583661
-0.75 -0.5 52 53 877.0828475062285 0.2390541965759212
-0.75 -0.5 53 54 839.0654854198986 0.2324938491690318
-0.75 -0.5 54 55 803.0048277535849 0.225457054192816
-0.75 -0.5 55 56 768.7817013278242 0.2183636518683443
-0.75 -0.5 56 57 736.2863712871616 0.2119303532043659
-0.75 -0.5 57 58 705.4137477829773 0.2061909542013609
-0.75 -0.5 58 59 676.0665603907754 0.201065283279263
-0.75 -0.5 59 60 648.155003250659 0.1958562867697538
-0.75 -0.5 60 61 621.5960172385941 0.1900027753493987
-0.75 -0.5 61 62 596.3134143033554 0.1839884532008682
-0.75 -0.5 62 63 572.2359728347606 0.1783352748565221
-0.75 -0.5 63 64 549.2965792583392 0.1729539031733793
-0.75 -0.5 64 65 527.4318971674063 0.167975444966487
-0.75 -0.5 65 66 506.5825279762537 0.1631970639110136
-0.75 -0.5 66 67 486.6939942538697 0.158316150919859
-0.75 -0.5 67 68 467.7148382080266 0.1534015994882338
-0.75 -0.5 68 69 449.5968830874854 0.1487296535191263
-0.75 -0.5 69 70 432.295168871874 0.1444243449423652
-0.75 -0.5 70 71 415.7673583454006 0.1403173694651514
-0.75 -0.5 71 72 399.9735433791238 0.1363485396246347
-0.75 -0.5 72 73 384.876295077092 0.1324119815020595
-0.75 -0.5 73 74 370.4399709965406 0.1283783920216024
-0.75 -0.5 74 75 356.6311395920038 0.1242187265497137
-0.75 -0.5 75 76 343.418560610549 0.1200014333880972
-0.75 -0.5 76 77 330.7729733387886 0.1159229582494845
-0.75 -0.5 77 78 318.6665130226462 0.1121306394607018
-0.75 -0.5 78 79 307.0730479176081 0.1085457361795079
-0.75 -0.5 79 80 295.9679752750559 0.1051275761861916
-0.75 -0.5 80 81 285.327830656782 0.1019058563283579
-0.75 -0.5 81 82 275.1301434950608 0.09872808357823715
-0.75 -0.5 82 83 265.3537826472643 0.09553531069502696
-0.75 -0.5 83 84 255.9791239754808 0.09246436047590123
-0.75 -0.5 84 85 246.9874709179934 0.08958383008351234
-0.75 -0.5 85 86 238.3610269341952 0.08683269612058098
-0.75 -0.5 86 87 230.0829604064388 0.08415808295981719
-0.75 -0.5 87 88 222.1373139721075 0.08152670866550693
-0.75 -0.5 88 89 214.5088964334927 0.07893077128213122
-0.75 -0.5 89 90 207.1833596121128 0.07640405954290941
-0.75 -0.5 90 91 200.1469683322576 0.07391656416459114
-0.75 -0.5 91 92 193.3868020185392 0.07150062287664127
-0.75 -0.5 92 93 186.8906127385742 0.06917885018501124
-0.75 -0.5 93 94 180.6467645717402 0.06695718917572435
-0.75 -0.5 94 95 174.6441750652368 0.0648489080572574
-0.75 -0.5 95 96 168.8723170428547 0.06283950609719113
-0.75 -0.5 96 97 163.3211029926009 0.060918825986505
-0.75 -0.5 97 98 157.9809236831893 0.05908575833953478
-0.75 -0.5 98 99 152.8426932336481 0.05733445115754421
-0.75 -0.5 99 100 147.897825280513 0.05565555510193576
-0.5 -0.25 0.1 1 -37598.44711322195 7.514408492243092
-0.5 -0.25 1 2 22700.03352734684 18.21942796520671
-0.5 -0.25 2 3 42282.80785284791 19.94599330920028
-0.5 -0.25 3 4 37597.96601321575 37.35385369243158
-0.5 -0.25 4 5 31722.16211695619 29.33057006982563
-0.5 -0.25 5 6 26783.96036543154 23.17295073201603
-0.5 -0.25 6 7 22839.95746305631 18.51050369169388
-0.5 -0.25 7 8 19692.20013234827 14.94085520125736
-0.5 -0.25 8 9 17152.80000322803 12.16244922633268
-0.5 -0.25 9 10 15076.99941474939 9.965617738313085
-0.5 -0.25 10 11 13358.43343611189 8.204769060315812
-0.5 -0.25 11 12 11918.60780883351 6.778122188819907
-0.5 -0.25 12 13 10699.46809715395 5.613461413740879
-0.5 -0.25 13 14 9657.319763503887 4.656521320939646
-0.5 -0.25 14 15 8758.866850112994 3.867303384426123
-0.5 -0.25 15 16 7978.347214570646 3.214430587125207
-0.5 -0.25 16 17 7295.620040009749 2.673288531724211
-0.5 -0.25 17 18 6694.728752020965 2.224477665680752
-0.5 -0.25 18 19 6162.842884691358 1.85211001929747
-0.5 -0.25 19 20 5689.630524033187 1.543077095810986
-0.5 -0.25 20 21 5266.630351281546 1.286751773102878
-0.5 -0.25 21 22 4886.881803231963 1.074177111309837
-0.5 -0.25 22 23 4544.622899254307 1.028205708405039
-0.5 -0.25 23 24 4234.995713510751 1.007154868857469
-0.5 -0.25 24 25 3953.929908334598 0.9743441642322068
-0.5 -0.25 25 26 3698.005932293315 0.9378014030999111
-0.5 -0.25 26 27 3464.286688439786 0.9050938010018399
-0.5 -0.25 27 28 3250.248890446905 0.8732610790516446
-0.5 -0.25 28 29 3053.742252837708 0.8406824741305172
-0.5 -0.25 29 30 2872.90430818286 0.8096836392614932
-0.5 -0.25 30 31 2706.104281812637 0.7777027976226236
-0.5 -0.25 31 32 2551.928313749054 0.7430177516866934
-0.5 -0.25 32 33 2409.141260083266 0.7085022678993482
-0.5 -0.25 33 34 2276.663560157529 0.679579750560606
-0.5 -0.25 34 35 2153.540218237248 0.6549222418893805
-0.5 -0.25 35 36 2038.913615472127 0.6289349184123694
-0.5 -0.25 36 37 1932.031021518907 0.6016647983012717
-0.5 -0.25 37 38 1832.227044968285 0.5764115515405592
-0.5 -0.25 38 39 1738.910176316761 0.5521387687806509
-0.5 -0.25 39 40 1651.541695789443 0.528045264845332
-0.5 -0.25 40 41 1569.638219280591 0.5042495194222738
-0.5 -0.25 41 42 1492.771419055213 0.4826959407575941
-0.5 -0.25 42 43 1420.55438917989 0.4623740658626048
-0.5 -0.25 43 44 1352.636120229834 0.4422952035752132
-0.5 -0.25 44 45 1288.695579065685 0.4220515844656347
-0.5 -0.25 45 46 1228.442136197804 0.4025540052630276
-0.5 -0.25 46 47 1171.614729710588 0.3847445465373767
-0.5 -0.25 47 48 1117.9729261122 0.368186329116952
-0.5 -0.25 48 49 1067.298265593526 0.3525145786270514
-0.5 -0.25 49 50 1019.389098340268 0.3372220855571868
-0.5 -0.25 50 51 974.0605286813301 0.3217703210592617
-0.5 -0.25 51 52 931.1448342755979 0.3066712040347284
-0.5 -0.25 52 53 890.4869540925744 0.2923233739234092
-0.5 -0.25 53 54 851.9428849771579 0.2785480079405716
-0.5 -0.25 54 55 815.3810685090416 0.2657911866723452
-0.5 -0.25 55 56 780.6801836732802 0.2540223692770951
-0.5 -0.25 56 57 747.726712788785 0.2428430247196047
-0.5 -0.25 57 58 716.4155140346496 0.2323685812050371
-0.5 -0.25 58 59 686.649837212075 0.2226019808134652
-0.5 -0.25 59 60 658.3395268765087 0.2133146873461556
-0.5 -0.25 60 61 631.4002106164488 0.2042490525661833
-0.5 -0.25 61 62 605.7541660333241 0.1955576851871683
-0.5 -0.25 62 63 581.3283005768498 0.1871137788544956
-0.5 -0.25 63 64 558.0547309609019 0.1789621036217568
-0.5 -0.25 64 65 535.8700523783288 0.1714013963947991
-0.5 -0.25 65 66 514.7148782990331 0.1644060666566247
-0.5 -0.25 66 67 494.5337341352281 0.1579001584923958
-0.5 -0.25 67 68 475.2749956571344 0.152034694954466
-0.5 -0.25 68 69 456.8896979863837 0.1467160295088092
-0.5 -0.25 69 70 439.3316819120104 0.1416774752445349
-0.5 -0.25 70 71 422.5578917167735 0.1367695182067905
-0.5 -0.25 71 72 406.527871243908 0.1319917468369454
-0.5 -0.25 72 73 391.2037907569845 0.1273449497531374
-0.5 -0.25 73 74 376.5500843215044 0.1228826469822479
-0.5 -0.25 74 75 362.5332438076714 0.1186811113576596
-0.5 -0.25 75 76 349.121499921406 0.114757467815366
-0.5 -0.25 76 77 336.2847121266154 0.1109930286968392
-0.5 -0.25 77 78 323.9946531987731 0.1073750009870764
-0.5 -0.25 78 79 312.224827925361 0.1038934976338055
-0.5 -0.25 79 80 300.9500842748428 0.1005821772483273
-0.5 -0.25 80 81 290.1466040394619 0.09743706732064084
-0.5 -0.25 81 82 279.7920328017947 0.09446203955855026
-0.5 -0.25 82 83 269.8652551103292 0.09164528334378019
-0.5 -0.25 83 84 260.346013457158 0.08893297740672779
-0.5 -0.25 84 85 251.2152113979442 0.08631708075441225
-0.5 -0.25 85 86 242.4547757464042 0.08372478329698652
-0.5 -0.25 86 87 234.0476600564469 0.08117428279851424
-0.5 -0.25 87 88 225.9777964787378 0.0787341510284989
-0.5 -0.25 88 89 218.2298424349466 0.0764178159301423
-0.5 -0.25 89 90 210.789191497116 0.07421538720606691
-0.5 -0.25 90 91 203.6420155072177 0.07208376347429635
-0.5 -0.25 91 92 196.7751316112991 0.07000510591228704
-0.5 -0.25 92 93 190.1760846763911 0.0679810472818474
-0.5 -0.25 93 94 183.8330716404032 0.06600352280807442
-0.5 -0.25 94 95 177.7348584529476 0.06407033753040992
-0.5 -0.25 95 96 171.8707028458346 0.06215338299043083
-0.5 -0.25 96 97 166.2304263761851 0.06027938593143745
-0.5 -0.25 97 98 160.804360771649 0.05848097548420128
-0.5 -0.25 98 99 155.5832445296226 0.05674220085481352
-0.5 -0.25 99 100 150.5582690543708 0.05503028424831768
-0.25 0 0.1 1 -38149.85600092082 17.31826704983541
-0.25 0 1 2 22432.94721518581 17.70280182054921
-0.25 0 2 3 42361.92849752144 11.62604659549834
-0.25 0 3 4 37726.07702937693 37.16118933288817
-0.25 0 4 5 31851.46786454063 29.21773329129428
-0.25 0 5 6 26904.03891200519 23.09982121665962
-0.25 0 6 7 22949.13798755824 18.46108411635578
-0.25 0 7 8 19790.71027292114 14.90706424499149
-0.25 0 8 9 17241.62591163534 12.13899975079767
-0.25 0 9 10 15157.41375184849 9.950624384449839
-0.25 0 10 11 13431.29664103573 8.196307919652099
-0.25 0 11 12 11984.97826625636 6.774944380240413
-0.25 0 12 13 10760.06440602665 5.613458698649993
-0.25 0 13 14 9712.856886840935 4.658814113772678
-0.25 0 14 15 8809.919746292037 3.871140793686209
-0.25 0 15 16 8025.419101662196 3.219349701245847
-0.25 0 16 17 7339.129626129395 2.679374703519898
-0.25 0 17 18 6735.022210228002 2.231019022294277
-0.25 0 18 19 6200.276598922995 1.858895484034292
-0.25 0 19 20 5724.49776296313 1.629584478771903
-0.25 0 20 21 5299.166365689162 1.493629550148398
-0.25 0 21 22 4917.299414513509 1.364063369147516
-0.25 0 22 23 4573.110082002704 1.255098226024529
-0.25 0 23 24 4261.731462565853 1.166493207304484
-0.25 0 24 25 3979.075467363725 1.085654795881055
-0.25 0 25 26 3721.683246174827 1.006203845739947
-0.25 0 26 27 3486.604476577746 0.9299140424827783
-0.25 0 27 28 3271.32091955981 0.863777094848956
-0.25 0 28 29 3073.667759292081 0.8098948117435611
-0.25 0 29 30 2891.765352181653 0.7604075775643651
-0.25 0 30 31 2723.978340715186 0.7136750751701584
-0.25 0 31 32 2568.889222828298 0.6716423233287969
-0.25 0 32 33 2425.257367995646 0.6356667026448122
-0.25 0 33 34 2291.985373509281 0.6024712721637115
-0.25 0 34 35 2168.111417523099 0.5719976416125974
-0.25 0 35 36 2052.787583324463 0.543938461624748
-0.25 0 36 37 1945.257037604333 0.5184313579254649
-0.25 0 37 38 1844.843990615271 0.4939891200708644
-0.25 0 38 39 1750.951517879312 0.4723214719183488
-0.25 0 39 40 1663.041847106582 0.4538329278175297
-0.25 0 40 41 1580.63392013508 0.4373967684916806
-0.25 0 41 42 1503.29108655229 0.4209110578422042
-0.25 0 42 43 1430.62199220715 0.4036145925192614
-0.25 0 43 44 1362.272863784476 0.3859298411596228
-0.25 0 44 45 1297.924651089281 0.3692480207812423
-0.25 0 45 46 1237.288968082541 0.3547986908713483
-0.25 0 46 47 1180.099110554413 0.3419554538934335
-0.25 0 47 48 1126.112688486635 0.3297528382402106
-0.25 0 48 49 1075.110035792167 0.3181425107050018
-0.25 0 49 50 1026.890012906683 0.3071328417363475
-0.25 0 50 51 981.2666657541932 0.2963688664175379
-0.25 0 51 52 938.0696171141491 0.2853839665269788
-0.25 0 52 53 897.1435819634419 0.2744144496891749
-0.25 0 53 54 858.3449074737075 0.2640322919321534
-0.25 0 54 55 821.5404362807022 0.2547406545332933
-0.25 0 55 56 786.6074051872962 0.2460230149031304
-0.25 0 56 57 753.4322688374181 0.2376925239030925
-0.25 0 57 58 721.9096790467947 0.2298316018292326
-0.25 0 58 59 691.9418202913291 0.2221571839359058
-0.25 0 59 60 663.4379790923548 0.2145363016652482
-0.25 0 60 61 636.3135737591734 0.207051910217956
-0.25 0 61 62 610.4900685555475 0.1997961773624866
-0.25 0 62 63 585.8941639182292 0.1927340739069905
-0.25 0 63 64 562.4578633102469 0.1858613410898897
-0.25 0 64 65 540.1175291595123 0.1792366263040321
-0.25 0 65 66 518.8132317855608 0.1728843759988195
-0.25 0 66 67 498.4887348632029 0.1667318681106167
-0.25 0 67 68 479.0920513190625 0.1608221178999543
-0.25 0 68 69 460.5740864518692 0.1550950768457255
-0.25 0 69 70 442.8884923617261 0.1494936516568259
-0.25 0 70 71 425.9922127830046 0.1441595547077554
-0.25 0 71 72 409.8448477776275 0.1391742338899462
-0.25 0 72 73 394.4082296429179 0.1344669749978493
-0.25 0 73 74 379.6464179616248 0.1298950623935298
-0.25 0 74 75 365.5255016273654 0.1254500808048533
-0.25 0 75 76 352.0135179172203 0.1211450476926643
-0.25 0 76 77 339.08037770942 0.1169484512425356
-0.25 0 77 78 326.6976921704625 0.1128345988337855
-0.25 0 78 79 314.8386826365931 0.1088430548174983
-0.25 0 79 80 303.478046353039 0.1050290483103709
-0.25 0 80 81 292.5917864243452 0.1013408873919843
-0.25 0 81 82 282.1575175587149 0.09782631193763791
-0.25 0 82 83 272.1539696552629 0.09452722214103915
-0.25 0 83 84 262.5608985139994 0.09142166824244669
-0.25 0 84 85 253.3591215494309 0.08849391158236131
-0.25 0 85 86 244.5304916409517 0.08570755503009764
-0.25 0 86 87 236.0578234302772 0.08304226149874694
-0.25 0 87 88 227.9248103381682 0.08050495204130925
-0.25 0 88 89 220.115957803141 0.0780954010974142
-0.25 0 89 90 212.6165324303405 0.07577655389809479
-0.25 0 90 91 205.4125984996881 0.07346734180640624
-0.25 0 91 92 198.4908836270906 0.07114905290836759
-0.25 0 92 93 191.8389004504169 0.06887885941210925
-0.25 0 93 94 185.4448797065735 0.06674121163672453
-0.25 0 94 95 179.2975113101825 0.06471135312276033
-0.25 0 95 96 173.3860263489028 0.06275643512793749
-0.25 0 96 97 167.7001305785682 0.06086500023684493
-0.25 0 97 98 162.2300342966169 0.05903407491234702
-0.25 0 98 99 156.9664684669678 0.05728871045013761
-0.25 0 99 100 151.9006256152653 0.05562698333145022
0 0.25 0.1 1 -38131.89366672491 15.09229034766031
0 0.25 1 2 22456.91074467138 17.71111070322513
0 0.25 2 3 42374.19755779197 12.00081909545406
0 0.25 3 4 37734.0591579547 37.17933451761928
0 0.25 4 5 31856.92998531185 29.21649400018578
0 0.25 5 6 26908.13006849688 23.09777105468311
0 0.25 6 7 22951.91380330145 18.45692908559067
0 0.25 7 8 19792.72964316343 14.90289954020773
0 0.25 8 9 17243.05703976824 12.13614218460498
0 0.25 9 10 15158.40107928911 9.947568926711028
0 0.25 10 11 13431.99014813487 8.193810495211437
0 0.25 11 12 11985.41148730291 6.772803501573435
0 0.25 12 13 10760.40447320622 5.612249463552871
0 0.25 13 14 9713.069568367495 4.658420005051084
0 0.25 14 15 8810.031660834529 3.871072286294293
0 0.25 15 16 8025.480598029773 3.219534191549428
0 0.25 16 17 7339.172535275648 2.679277733620438
0 0.25 17 18 6735.046989220456 2.23105685000246
0 0.25 18 19 6200.284632976981 1.858838954744897
0 0.25 19 20 5724.48925759911 1.615725868296977
0 0.25 20 21 5299.163520596337 1.490092748908864
0 0.25 21 22 4917.296353678882 1.3698338584054
0 0.25 22 23 4573.094662285002 1.263245758737867
0 0.25 23 24 4261.70893519338 1.171444688055999
0 0.25 24 25 3979.052912675589 1.087803663123395
0 0.25 25 26 3721.657920582744 1.0102787476103
0 0.25 26 27 3486.587224398315 0.9437511250143871
0 0.25 27 28 3271.31259429453 0.8866478687300514
0 0.25 28 29 3073.656887891073 0.8316483687240179
0 0.25 29 30 2891.746387207421 0.7762692052788225
0 0.25 30 31 2723.953621639422 0.724240029412158
0 0.25 31 32 2568.862890314294 0.6797086391811717
0 0.25 32 33 2425.228235666033 0.6431082351414261
0 0.25 33 34 2291.957976417629 0.6109816408393272
0 0.25 34 35 2168.086866483585 0.5802830700031336
0 0.25 35 36 2052.763202144993 0.5496799353263668
0 0.25 36 37 1945.228188644312 0.5188580312653812
0 0.25 37 38 1844.815234835507 0.4925593666919212
0 0.25 38 39 1750.924132808425 0.4703029845734363
0 0.25 39 40 1663.015675474382 0.4511154519791489
0 0.25 40 41 1580.608019161591 0.4330889695352198
0 0.25 41 42 1503.266123267618 0.4152507760843491
0 0.25 42 43 1430.597983637329 0.3977096931791948
0 0.25 43 44 1362.252984365126 0.3819194151469674
0 0.25 44 45 1297.908904933913 0.3670250507625497
0 0.25 45 46 1237.275054161536 0.3524651725722379
0 0.25 46 47 1180.088150233461 0.3394563019435282
0 0.25 47 48 1126.10501675851 0.3275274581503709
0 0.25 48 49 1075.10422579994 0.3160775956105226
0 0.25 49 50 1026.885694251657 0.3053729213415863
0 0.25 50 51 981.2643436348385 0.2953653543088421
0 0.25 51 52 938.0700585042473 0.2857047373845489
0 0.25 52 53 897.1471840799671 0.2762517958558419
0 0.25 53 54 858.3510138545859 0.2667220267024959
0 0.25 54 55 821.5480339629124 0.2574474242308042
0 0.25 55 56 786.6156728567806 0.2482817992115542
0 0.25 56 57 753.4406487338049 0.2391765225787594
0 0.25 57 58 721.9181943064589 0.2309040842789045
0 0.25 58 59 691.9507303353677 0.2233419050954808
0 0.25 59 60 663.4478076080682 0.2159905168385876
0 0.25 60 61 636.3247220082009 0.2089150729731273
0 0.25 61 62 610.502505321274 0.202091653188063
0 0.25 62 63 585.9075943571555 0.1951763918431197
0 0.25 63 64 562.4715747428075 0.1880582134389215
0 0.25 64 65 540.1307917191324 0.181017126331767
0 0.25 65 66 518.8258981095231 0.1743361955216187
0 0.25 66 67 498.5010964530788 0.1678702028675616
0 0.25 67 68 479.104281064982 0.1617176716802646
0 0.25 68 69 460.5863966117675 0.1559798238134817
0 0.25 69 70 442.9012485202843 0.1505098409757011
0 0.25 70 71 426.0054704723922 0.1452717433577391
0 0.25 71 72 409.8584637623998 0.1403010341130084
0 0.25 72 73 394.4219177525615 0.1355204239458203
0 0.25 73 74 379.6596300645598 0.1307586971631736
0 0.25 74 75 365.5379517647017 0.1261049612550096
0 0.25 75 76 352.0253448391559 0.1216018428848429
0 0.25 76 77 339.0919093575674 0.1172765255808486
0 0.25 77 78 326.7091638991598 0.1131022400174402
0 0.25 78 79 314.8501545290362 0.1090972814398583
0 0.25 79 80 303.4895706241933 0.1053104410163996
0 0.25 80 81 292.6034848116239 0.1017268964546361
0 0.25 81 82 282.1693538123612 0.09831375227986427
0 0.25 82 83 272.1657295081729 0.09508502163390631
0 0.25 83 84 262.5723080841637 0.09200577945352961
0 0.25 84 85 253.3701278723301 0.08903772739051874
0 0.25 85 86 244.5411071014074 0.08618054744570713
0 0.25 86 87 236.0680215933093 0.08341984998358498
0 0.25 87 88 227.9346144643462 0.08078270531984799
0 0.25 88 89 220.1254065856572 0.07824387003367406
0 0.25 89 90 212.6256892041476 0.07578280083072286
0 0.25 90 91 205.4215594512133 0.07340331855820637
0 0.25 91 92 198.4997902973019 0.07113797268587518
0 0.25 92 93 191.8478089392983 0.0689876956190858
0 0.25 93 94 185.4536324261626 0.06693783418151611
0 0.25 94 95 179.3059295822947 0.06489697553860196
0 0.25 95 96 173.3940305299565 0.0628776027635638
0 0.25 96 97 167.7077432677505 0.06092783043092709
0 0.25 97 98 162.237359513799 0.05907274635993076
0 0.25 98 99 156.9735597637133 0.05731011500864724
0 0.25 99 100 151.9074948359286 0.05562551347523481
0.25 0.5 0.1 1 -37556.90707927281 7.387901162190246
0.25 0.5 1 2 22753.25339180053 18.17830303152368
0.25 0.5 2 3 42305.68984771326 21.60893319932075
0.25 0.5 3 4 37611.49067559019 37.27450832671457
0.25 0.5 4 5 31730.93053061432 29.29303206838813
0.25 0.5 5 6 26789.94893951034 23.15293665416539
0.25 0.5 6 7 22844.21499135819 18.50240050874345
0.25 0.5 7 8 19695.45124622475 14.93660591913067
0.25 0.5 8 9 17155.15721612989 12.16090775644625
0.25 0.5 9 10 15078.83241599963 9.965232708516851
0.25 0.5 10 11 13359.83559643807 8.204783959894485
0.25 0.5 11 12 11919.6721007671 6.778298509869273
0.25 0.5 12 13 10700.29428906043 5.613269733921697
0.25 0.5 13 14 9657.953785594322 4.656316224074544
0.25 0.5 14 15 8759.323535266927 3.866876545580453
0.25 0.5 15 16 7978.673381599241 3.21388728288548
0.25 0.5 16 17 7295.846565821636 2.672592642203199
0.25 0.5 17 18 6694.853908716354 2.223838171234092
0.25 0.5 18 19 6162.899259339607 1.851348981821502
0.25 0.5 19 20 5689.617695069774 1.542274230669136
0.25 0.5 20 21 5266.56551486756 1.28582313150855
0.25 0.5 21 22 4886.791057244875 1.073140519285516
0.25 0.5 22 23 4544.503729061083 1.010649915571776
0.25 0.5 23 24 4234.86344029377 0.9881175964010254
0.25 0.5 24 25 3953.788326696733 0.9495561658745828
0.25 0.5 25 26 3697.853148620933 0.9141102404701087
0.25 0.5 26 27 3464.128910741539 0.8849246393892827
0.25 0.5 27 28 3250.100119444133 0.8599479627109758
0.25 0.5 28 29 3053.598988006113 0.8322514829551437
0.25 0.5 29 30 2872.760983698354 0.8008422100820098
0.25 0.5 30 31 2705.964326485933 0.7692624371670718
0.25 0.5 31 32 2551.800787760202 0.7384200629353472
0.25 0.5 32 33 2409.028623592776 0.7105700010242799
0.25 0.5 33 34 2276.559588783817 0.6837491429810143
0.25 0.5 34 35 2153.43577482622 0.6575982139356711
0.25 0.5 35 36 2038.814752682108 0.6320332326938569
0.25 0.5 36 37 1931.944262872496 0.6059587320535229
0.25 0.5 37 38 1832.14953275981 0.579682782626378
0.25 0.5 38 39 1738.836927237676 0.5536844530040526
0.25 0.5 39 40 1651.470405739762 0.5293045622718182
0.25 0.5 40 41 1569.574789159756 0.5077069526403193
0.25 0.5 41 42 1492.718449801409 0.4873507939494175
0.25 0.5 42 43 1420.509960903856 0.4675039131009271
0.25 0.5 43 44 1352.596869784845 0.4472049639996385
0.25 0.5 44 45 1288.658911988294 0.4264763913026854
0.25 0.5 45 46 1228.407908328781 0.4058422083783171
0.25 0.5 46 47 1171.584099350237 0.3865372913935516
0.25 0.5 47 48 1117.946690229482 0.3687143684990133
0.25 0.5 48 49 1067.275932320889 0.3522944091137106
0.25 0.5 49 50 1019.371372542564 0.3371428243879109
0.25 0.5 50 51 974.0469285196662 0.3225975321845453
0.25 0.5 51 52 931.1335458204459 0.3081267381758153
0.25 0.5 52 53 890.4779177419468 0.2937823929685237
0.25 0.5 53 54 851.9370989140475 0.2798326596305287
0.25 0.5 54 55 815.3791036711981 0.2667802345670225
0.25 0.5 55 56 780.6812726118882 0.2546652738479906
0.25 0.5 56 57 747.7301942226093 0.2434356046510402
0.25 0.5 57 58 716.4210328624048 0.2331045670022149
0.25 0.5 58 59 686.6566440151493 0.223165229566348
0.25 0.5 59 60 658.3478369451562 0.2136385655619506
0.25 0.5 60 61 631.4105789136656 0.204703527223046
0.25 0.5 61 62 605.7663285092761 0.196132202208446
0.25 0.5 62 63 581.3424744158856 0.1879029628560147
0.25 0.5 63 64 558.0712140894984 0.1802394178133682
0.25 0.5 64 65 535.8882824474249 0.1730982595375963
0.25 0.5 65 66 514.7339298096315 0.1662921264796751
0.25 0.5 66 67 494.5536089661744 0.1597575593719398
0.25 0.5 67 68 475.2956859335125 0.153706661883632
0.25 0.5 68 69 456.9110016348311 0.1480832503309557
0.25 0.5 69 70 439.3537273089272 0.1427958697664167
0.25 0.5 70 71 422.5808041254468 0.1378209382781961
0.25 0.5 71 72 406.5516031046077 0.1331065467965686
0.25 0.5 72 73 391.2279807399888 0.128526065503479
0.25 0.5 73 74 376.574434872202 0.1240739212635162
0.25 0.5 74 75 362.5575098446189 0.1198964696289977
0.25 0.5 75 76 349.1455686135868 0.1159464602461071
0.25 0.5 76 77 336.308816773461 0.1121137730249302
0.25 0.5 77 78 324.018955935877 0.1083755775388795
0.25 0.5 78 79 312.2492125440077 0.1047974800438283
0.25 0.5 79 80 300.9744183303658 0.1014083534140013
0.25 0.5 80 81 290.1709153636099 0.09821189161294797
0.25 0.5 81 82 279.8162784066117 0.09511152938495115
0.25 0.5 82 83 269.8890650809585 0.09207950723771319
0.25 0.5 83 84 260.3692724458823 0.08925110855318508
0.25 0.5 84 85 251.2380391758831 0.08658713115391947
0.25 0.5 85 86 242.4773805388271 0.08406951508808902
0.25 0.5 86 87 234.0701397924431 0.08168544061160787
0.25 0.5 87 88 226.0001146293774 0.07941279799590006
0.25 0.5 88 89 218.2520081796773 0.07724899748097869
0.25 0.5 89 90 210.8111916181224 0.07514244643869006
0.25 0.5 90 91 203.6637252692299 0.07302082800333665
0.25 0.5 91 92 196.7963996993277 0.07084341736461397
0.25 0.5 92 93 190.1968729273431 0.06868982622398789
0.25 0.5 93 94 183.8533838034798 0.06663349634757765
0.25 0.5 94 95 177.7547168283608 0.06465833548097066
0.25 0.5 95 96 171.8901292049949 0.06274268588242649
0.25 0.5 96 97 166.2493824341214 0.06087136087435852
0.25 0.5 97 98 160.8227933433823 0.05906849886065402
0.25 0.5 98 99 155.601212182172 0.05734552499166057
0.25 0.5 99 100 150.5758585678678 0.05568866889692003
0.5 0.75 0.1 1 -36325.923884343 7.249763773710583
0.5 0.75 1 2 23585.31371486809 17.85409143909783
0.5 0.75 2 3 42342.14802215968 19.09197083408071
0.5 0.75 3 4 37485.5762612895 36.71764027699101
0.5 0.75 4 5 31565.54376746304 28.87673121481203
0.5 0.75 5 6 26619.88831142733 22.83020490084527
0.5 0.75 6 7 22681.01256382157 18.2446394440376
0.5 0.75 7 8 19542.38725552076 14.73414446258903
