#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4555.334842744624 1.259622335584936
-0.75 -0.5 23 24 4243.619153049275 1.161527840818962
-0.75 -0.5 24 25 3960.759370932617 1.074927750536062
-0.75 -0.5 25 26 3703.259930153804 0.9921413356528319
-0.75 -0.5 26 27 3468.185750148993 0.923942000036277
-0.75 -0.5 27 28 3252.989746420317 0.8635628634056047
-0.75 -0.5 28 29 3055.462981676105 0.8032737598550739
-0.75 -0.5 29 30 2873.722381501816 0.746604846950504
-0.75 -0.5 30 31 2706.151294233769 0.6987028072812791
-0.75 -0.5 31 32 2551.315819920246 0.6538529421195562
-0.75 -0.5 32 33 2407.951370392067 0.6129293516942198
-0.75 -0.5 33 34 2274.966119224678 0.5785980077343993
-0.75 -0.5 34 35 2151.401747252626 0.54724976841635
-0.75 -0.5 35 36 2036.398246717572 0.5163883759555574
-0.75 -0.5 36 37 1929.191635942358 0.4848666661255265
-0.75 -0.5 37 38 1829.10874074035 0.4581628873299906
-0.75 -0.5 38 39 1735.552338837091 0.4355948391512356
-0.75 -0.5 39 40 1647.983648616717 0.4144987397464774
-0.75 -0.5 40 41 1565.914512223878 0.393904402592625
-0.75 -0.5 41 42 1488.910665933262 0.3759337302628865
-0.75 -0.5 42 43 1416.580075125479 0.360986904272977
-0.75 -0.5 43 44 1348.569006637618 0.3471756995361375
-0.75 -0.5 44 45 1284.556968320825 0.3329748877024485
-0.75 -0.5 45 46 1224.249675513257 0.3187516945943116
-0.75 -0.5 46 47 1167.3838811517 0.3059987501567321
-0.75 -0.5 47 48 1113.717002209048 0.2951431102453625
-0.75 -0.5 48 49 1063.027571414468 0.2853089273926344
-0.75 -0.5 49 50 1015.115658864619 0.2760635914787599
-0.75 -0.5 50 51 969.7961915583696 0.2672046614140982
-0.75 -0.5 51 52 926.8983994514234 0.2588857379229239
-0.75 -0.5 52 53 886.2649584621851 0.251346162520008
-0.75 -0.5 53 54 847.750913080671 0.2443213922866789
-0.75 -0.5 54 55 811.2229530793534 0.2368146796239898
-0.75 -0.5 55 56 776.5599574318943 0.2292617147162446
-0.75 -0.5 56 57 743.6504320899303 0.2223944862236067
-0.75 -0.5 57 58 712.3875856776061 0.2162510235039008
-0.75 -0.5 58 59 682.6725630472938 0.2107584468794812
-0.75 -0.5 59 60 654.4140984024231 0.2051924206418789
-0.75 -0.5 60 61 627.5277923135358 0.1989749745343943
-0.75 -0.5 61 62 601.936248506547 0.1926034950085977
-0.75 -0.5 62 63 577.56711456976 0.1866159469490185
-0.75 -0.5 63 64 554.3522059309604 0.180919425585671
-0.75 -0.5 64 65 532.227183739115 0.1756400042628457
-0.75 -0.5 65 66 511.1317208590476 0.1705695675085508
-0.75 -0.5 66 67 491.0104895673683 0.1654011919480354
-0.75 -0.5 67 68 471.8112309087789 0.1602041971303265
-0.75 -0.5 68 69 453.4850285813271 0.1552624913851446
-0.75 -0.5 69 70 435.986227529846 0.150704386654354
-0.75 -0.5 70 71 419.2718333687137 0.1463575388106619
-0.75 -0.5 71 72 403.3013280110281 0.1421585141127935
-0.75 -0.5 72 73 388.0367152420878 0.1379967537863536
-0.75 -0.5 73 74 373.4418171714693 0.1337397526774566
-0.75 -0.5 74 75 359.482697343545 0.1293580948449176
-0.75 -0.5 75 76 346.1276486324832 0.124924429948976
-0.75 -0.5 76 77 333.3469784981043 0.1206395252341395
-0.75 -0.5 77 78 321.1124082779059 0.1166546637850274
-0.75 -0.5 78 79 309.3974223655703 0.1128881228329988
-0.75 -0.5 79 80 298.1770573769563 0.1092940861720422
-0.75 -0.5 80 81 287.4275028974645 0.1059017882990929
-0.75 -0.5 81 82 277.1259628401505 0.1025576059623177
-0.75 -0.5 82 83 267.2510017370336 0.09920163804190452
-0.75 -0.5 83 84 257.7827168688835 0.09597446054698366
-0.75 -0.5 84 85 248.7021448240985 0.09294612411582648
-0.75 -0.5 85 86 239.9912375256151 0.0900550521481307
-0.75 -0.5 86 87 231.632928448415 0.08724694942088718
-0.75 -0.5 87 88 223.6110373024384 0.08448673015917052
-0.75 -0.5 88 89 215.9101605253504 0.08176578883390562
-0.75 -0.5 89 90 208.5157494207942 0.07911772710002651
-0.75 -0.5 90 91 201.413879250833 0.0765128181853072
-0.75 -0.5 91 92 194.5914534904872 0.07398525843711923
-0.75 -0.5 92 93 188.0360588396471 0.07155744100973038
-0.75 -0.5 93 94 181.7359014023486 0.06923470905255158
-0.75 -0.5 94 95 175.67974909736 0.06703064039371043
-0.75 -0.5 95 96 169.8569345777786 0.06493009107202852
-0.75 -0.5 96 97 164.2572370870303 0.06292151155059855
-0.75 -0.5 97 98 158.8709202458981 0.06100342140524617
-0.75 -0.5 98 99 153.6887785914757 0.05916971194588427
-0.75 -0.5 99 100 148.7021155225141 0.05741111936578136
-0.5 -0.25 0.1 1 -37447.71060261538 8.025821658782661
-0.5 -0.25 1 2 23879.53819920223 23.02177145793394
-0.5 -0.25 2 3 43315.64189097309 21.36928863952198
-0.5 -0.25 3 4 38389.74563670945 38.3234422712776
-0.5 -0.25 4 5 32344.35570999873 30.14603141730913
-0.5 -0.25 5 6 27286.19189005264 23.83911345540037
-0.5 -0.25 6 7 23254.45669630518 19.04998491384686
-0.5 -0.25 7 8 20040.45616028362 15.3773037841529
-0.5 -0.25 8 9 17449.67068216546 12.51599782827179
-0.5 -0.25 9 10 15333.10058446994 10.25250479366878
-0.5 -0.25 10 11 13581.58104723107 8.437874128012481
-0.5 -0.25 11 12 12114.69179716212 6.967684815241228
-0.5 -0.25 12 13 10873.02699419527 5.767658886066783
-0.5 -0.25 13 14 9811.911088693769 4.781919121431201
-0.5 -0.25 14 15 8897.326217490599 3.969213392581878
-0.5 -0.25 15 16 8102.96286878568 3.297153704544144
-0.5 -0.25 16 17 7408.263188095511 2.740328028035947
-0.5 -0.25 17 18 6796.945714559831 2.278696622977805
-0.5 -0.25 18 19 6255.921507546042 1.895854079534729
-0.5 -0.25 19 20 5774.655526158712 1.578266538263961
-0.5 -0.25 20 21 5344.520774559486 1.314961371397658
-0.5 -0.25 21 22 4958.421650454887 1.096695953056042
-0.5 -0.25 22 23 4610.486864950522 1.053482577602153
-0.5 -0.25 23 24 4295.766517511623 1.03300872814998
-0.5 -0.25 24 25 4010.11328242084 1.000242106423684
-0.5 -0.25 25 26 3750.044137538606 0.9635026925334387
-0.5 -0.25 26 27 3512.567902005466 0.9305779759670258
-0.5 -0.25 27 28 3295.11489996854 0.8984022222484782
-0.5 -0.25 28 29 3095.495532287564 0.8653517882476081
-0.5 -0.25 29 30 2911.813551760517 0.8339003211067393
-0.5 -0.25 30 31 2742.409007342556 0.8014099364249887
-0.5 -0.25 31 32 2585.842703460111 0.7660585404532867
-0.5 -0.25 32 33 2440.857345956296 0.7308129071343501
-0.5 -0.25 33 34 2306.35424214466 0.7012659790511862
-0.5 -0.25 34 35 2181.361634810811 0.6760437565285429
-0.5 -0.25 35 36 2065.006897849367 0.6494420103485936
-0.5 -0.25 36 37 1956.524070528648 0.6215181817867688
-0.5 -0.25 37 38 1855.236201731819 0.5956858009708412
-0.5 -0.25 38 39 1760.541466571921 0.5708190583895885
-0.5 -0.25 39 40 1671.891885138774 0.5460684765050701
-0.5 -0.25 40 41 1588.795768349981 0.5216149980242335
-0.5 -0.25 41 42 1510.817496483532 0.49948350362979
-0.5 -0.25 42 43 1437.563557337008 0.4786364909650729
-0.5 -0.25 43 44 1368.67692386593 0.4580220592920341
-0.5 -0.25 44 45 1303.831121479421 0.4372272758473628
-0.5 -0.25 45 46 1242.730604134585 0.4171794514049907
-0.5 -0.25 46 47 1185.109953043949 0.3988669450802718
-0.5 -0.25 47 48 1130.724732957679 0.3818438287796653
-0.5 -0.25 48 49 1079.352803127629 0.3657106160881085
-0.5 -0.25 49 50 1030.789121721457 0.3499550394776634
-0.5 -0.25 50 51 984.8457503652321 0.3340460741414972
-0.5 -0.25 51 52 941.3522063835273 0.3185074336514617
-0.5 -0.25 52 53 900.1508594505066 0.3037415943027781
-0.5 -0.25 53 54 861.0953550593424 0.2895638595050514
-0.5 -0.25 54 55 824.0519729287014 0.276416883820616
-0.5 -0.25 55 56 788.8974015571457 0.2642681087731944
-0.5 -0.25 56 57 755.5163065686653 0.2527246728490127
-0.5 -0.25 57 58 723.8018383227211 0.2419045736821772
-0.5 -0.25 58 59 693.6556658227715 0.2318135120788156
-0.5 -0.25 59 60 664.9861812148199 0.2222079644946007
-0.5 -0.25 60 61 637.7076759296465 0.2128236344974539
-0.5 -0.25 61 62 611.7411949712082 0.2038207443508782
-0.5 -0.25 62 63 587.0124876540882 0.1950775312673159
-0.5 -0.25 63 64 563.4525972545626 0.1866435725194151
-0.5 -0.25 64 65 540.9971132112032 0.1788193338497877
-0.5 -0.25 65 66 519.5857093700087 0.1715706306845277
-0.5 -0.25 66 67 499.162041963993 0.164818107422434
-0.5 -0.25 67 68 479.6736881365941 0.1587156799189415
-0.5 -0.25 68 69 461.070930530943 0.1531705657191083
-0.5 -0.25 69 70 443.3069014502783 0.1479151950450728
-0.5 -0.25 70 71 426.3378759874183 0.1427992799042954
-0.5 -0.25 71 72 410.1227787303621 0.1378204065711657
-0.5 -0.25 72 73 394.6232094054294 0.1329778763533227
-0.5 -0.25 73 74 379.8030610631639 0.1283257903556319
-0.5 -0.25 74 75 365.6283139590336 0.1239407899512912
-0.5 -0.25 75 76 352.0667204702493 0.1198392138436475
-0.5 -0.25 76 77 339.0876985114942 0.1159039318860664
-0.5 -0.25 77 78 326.6625998184314 0.1121218316781096
-0.5 -0.25 78 79 314.7645376959955 0.1084825100781472
-0.5 -0.25 79 80 303.3679913473584 0.1050186989850772
-0.5 -0.25 80 81 292.4487921446986 0.1017267458500442
-0.5 -0.25 81 82 281.9842573275691 0.09861026794141026
-0.5 -0.25 82 83 271.9529627526555 0.0956564287467927
-0.5 -0.25 83 84 262.3343605562509 0.09281219776681837
-0.5 -0.25 84 85 253.109079643936 0.09006950757270715
-0.5 -0.25 85 86 244.2587904340187 0.08735494510901276
-0.5 -0.25 86 87 235.7662053826886 0.0846859454795208
-0.5 -0.25 87 88 227.615029358603 0.08213115892658607
-0.5 -0.25 88 89 219.7897032675443 0.07970423334006682
-0.5 -0.25 89 90 212.2754156827726 0.07739514821571447
-0.5 -0.25 90 91 205.0581464360548 0.07516098728197562
-0.5 -0.25 91 92 198.1245300808085 0.07298388037793302
-0.5 -0.25 92 93 191.4619403998597 0.07086450617782702
-0.5 -0.25 93 94 185.0584120525725 0.06879390863613821
-0.5 -0.25 94 95 178.9025578076629 0.06677015138109255
-0.5 -0.25 95 96 172.9834906468648 0.0647652235767282
-0.5 -0.25 96 97 167.2908951091494 0.06280572743617086
-0.5 -0.25 97 98 161.8149728793037 0.06092442397778086
-0.5 -0.25 98 99 156.5463401966699 0.0591056390732092
-0.5 -0.25 99 100 151.4760726944675 0.05731631878023791
-0.25 0 0.1 1 -38036.18921368733 18.33223257663485
-0.25 0 1 2 23626.75572094144 18.25463927747114
-0.25 0 2 3 43375.67759498757 11.8508227565253
-0.25 0 3 4 38507.55905856179 38.12335530293785
-0.25 0 4 5 32467.47423997186 30.02937034723072
-0.25 0 5 6 27402.33976356841 23.76437017286298
-0.25 0 6 7 23361.07484394917 19.00061461658697
-0.25 0 7 8 20137.27972595916 15.34454040309356
-0.25 0 8 9 17537.39810070991 12.49412281316836
-0.25 0 9 10 15412.82737828785 10.23942429579074
-0.25 0 10 11 13654.04556622704 8.43149507506314
-0.25 0 11 12 12180.87503531695 6.966630258642908
-0.25 0 12 13 10933.58986541234 5.769744799101318
-0.25 0 13 14 9867.529142865442 4.78620578724076
-0.25 0 14 15 8948.54452385281 3.974937161758135
-0.25 0 15 16 8150.263994970862 3.303834088619624
-0.25 0 16 17 7452.048520884991 2.748064062425328
-0.25 0 17 18 6837.548608312312 2.286770422115296
-0.25 0 18 19 6293.690037176141 1.904056742691864
-0.25 0 19 20 5809.875437270923 1.646324645011191
-0.25 0 20 21 5377.421773838895 1.509938382347173
-0.25 0 21 22 4989.212573086334 1.379603324839991
-0.25 0 22 23 4639.351819326042 1.269984113703686
-0.25 0 23 24 4322.881690247317 1.181031292776424
-0.25 0 24 25 4035.638425534391 1.099898129487428
-0.25 0 25 26 3774.099449106862 1.020033164674714
-0.25 0 26 27 3535.260324744962 0.9432608350457485
-0.25 0 27 28 3316.557281085974 0.8766654889282108
-0.25 0 28 29 3115.786587947061 0.8224873217091044
-0.25 0 29 30 2931.034805604732 0.7728121466716402
-0.25 0 30 31 2760.637346051679 0.7259138636745774
-0.25 0 31 32 2603.151532929945 0.6836724031277299
-0.25 0 32 33 2457.314943413519 0.6475106838652209
-0.25 0 33 34 2322.010882879478 0.6141604680751698
-0.25 0 34 35 2196.260740401178 0.5835567610683938
-0.25 0 35 36 2079.201750334652 0.5553584700705869
-0.25 0 36 37 1970.063985293359 0.5297111997244883
-0.25 0 37 38 1868.160106388322 0.5051585427088412
-0.25 0 38 39 1772.8828634269 0.4834096342926841
-0.25 0 39 40 1683.685277410351 0.4648468383848012
-0.25 0 40 41 1600.077960373704 0.4483135532500455
-0.25 0 41 42 1521.6169356062 0.431707430837605
-0.25 0 42 43 1447.904259955767 0.4142780313550247
-0.25 0 43 44 1378.580157733139 0.3964374487302393
-0.25 0 44 45 1313.320195182611 0.3795950965304655
-0.25 0 45 46 1251.83112947487 0.3650056355786546
-0.25 0 46 47 1193.841801808825 0.352022371919702
-0.25 0 47 48 1139.105817406228 0.3396677912116957
-0.25 0 48 49 1087.399848785173 0.3278876502265575
-0.25 0 49 50 1038.519420278119 0.3167023544158383
-0.25 0 50 51 992.275521355729 0.3057644682057798
-0.25 0 51 52 948.4949596532853 0.2945880941375663
-0.25 0 52 53 907.0199159075361 0.2834179783643549
-0.25 0 53 54 867.7044042846051 0.2728396099736301
-0.25 0 54 55 830.4130799478041 0.2633537485061197
-0.25 0 55 56 795.0211873255669 0.254438589005531
-0.25 0 56 57 761.4133518157478 0.2459057725543516
-0.25 0 57 58 729.4825308060323 0.237841189935466
-0.25 0 58 59 699.1293271058137 0.229962423162192
-0.25 0 59 60 670.2615877793872 0.2221381964797047
-0.25 0 60 61 642.7933930235373 0.214450790985552
-0.25 0 61 62 616.644953885275 0.2069943101110994
-0.25 0 62 63 591.7418076369102 0.1997371468968367
-0.25 0 63 64 568.0148839668839 0.1926709296415083
-0.25 0 64 65 545.3995380855715 0.1858519126941474
-0.25 0 65 66 523.8349076303334 0.1793074666592247
-0.25 0 66 67 503.2638909548146 0.1729673648508765
-0.25 0 67 68 483.6336970753493 0.1668761764648252
-0.25 0 68 69 464.8944733580726 0.1609773027114443
-0.25 0 69 70 446.9991547282077 0.1552103468238215
-0.25 0 70 71 429.9040175941389 0.1497156855395474
-0.25 0 71 72 413.5680461232002 0.1445749538231098
-0.25 0 72 73 397.9524980760542 0.139718133346264
-0.25 0 73 74 383.0208944793052 0.1350048775076402
-0.25 0 74 75 368.7388131114022 0.1304263505159611
-0.25 0 75 76 355.0738092342286 0.1259912824546063
-0.25 0 76 77 341.995343869018 0.1216667134090699
-0.25 0 77 78 329.4746079124685 0.1174270950940013
-0.25 0 78 79 317.4844256805524 0.113311606131731
-0.25 0 79 80 305.999119490786 0.1093760049833463
-0.25 0 80 81 294.9943441335584 0.1055696996845086
-0.25 0 81 82 284.447387833498 0.1019416491365064
-0.25 0 82 83 274.3366716143575 0.09853424948823886
-0.25 0 83 84 264.6416583400404 0.09532468136495709
-0.25 0 84 85 255.3428915526572 0.0922964711067209
-0.25 0 85 86 246.4219661903545 0.08941303084205288
-0.25 0 86 87 237.8614533304375 0.08665410133878026
-0.25 0 87 88 229.6448129412505 0.08402484119702081
-0.25 0 88 89 221.7563321855565 0.08152513404422734
-0.25 0 89 90 214.181072662522 0.07911799764735861
-0.25 0 90 91 206.9049053246979 0.07672191821148999
-0.25 0 91 92 199.914373582395 0.07431868625863558
-0.25 0 92 93 193.1968175178223 0.07196482168083662
-0.25 0 93 94 186.7403054310596 0.06974439873062011
-0.25 0 94 95 180.5333733357895 0.06763321522419119
-0.25 0 95 96 174.565105485877 0.06559853229273926
-0.25 0 96 97 168.8250693021824 0.06362959042380112
-0.25 0 97 98 163.3033440593657 0.06172351470073068
-0.25 0 98 99 157.9905368519788 0.05990497509529291
-0.25 0 99 100 152.8777241636192 0.05817231507205634
0 0.25 0.1 1 -38019.81528900984 16.15296167910856
0 0.25 1 2 23649.6903215464 18.25705381031003
0 0.25 2 3 43387.95527455964 11.85226313259045
0 0.25 3 4 38515.73896983141 38.14485306967254
0 0.25 4 5 32473.16027382215 30.02894278508393
0 0.25 5 6 27406.64742797826 23.76237161117388
0 0.25 6 7 23364.03644732927 18.99616291825805
0 0.25 7 8 20139.46167742922 15.34011683153949
0 0.25 8 9 17538.96754712453 12.49113009141729
0 0.25 9 10 15413.93254755585 10.23627793811647
0 0.25 10 11 13654.83917661821 8.428991714221411
0 0.25 11 12 12181.39293298993 6.964563926791016
0 0.25 12 13 10934.00248851791 5.768674931765418
0 0.25 13 14 9867.804430658092 4.786006357393489
0 0.25 14 15 8948.709065790184 3.975077432769467
0 0.25 15 16 8150.370036557875 3.304240032669441
0 0.25 16 17 7452.130215273861 2.748174681842102
0 0.25 17 18 6837.606412190923 2.287010708178059
0 0.25 18 19 6293.726415086633 1.904190819223004
0 0.25 19 20 5809.891163227139 1.632586049523525
0 0.25 20 21 5377.439401897099 1.50657844635225
0 0.25 21 22 4989.226682586756 1.385728941304478
0 0.25 22 23 4639.350572667805 1.27853425783087
0 0.25 23 24 4322.870645630193 1.186217173068144
0 0.25 24 25 4035.625045891681 1.102170953713085
0 0.25 25 26 3774.081348000232 1.024354759152175
0 0.25 26 27 3535.248746533752 0.9575568841546556
0 0.25 27 28 3316.553234483566 0.9001764248582731
0 0.25 28 29 3115.778475466701 0.8448344698631445
0 0.25 29 30 2931.017013570493 0.7890567771437418
0 0.25 30 31 2760.612497024687 0.73667240174791
0 0.25 31 32 2603.124069363006 0.6918769144181169
0 0.25 32 33 2457.28378330113 0.6551020386777964
0 0.25 33 34 2321.980677410806 0.6228004796471396
0 0.25 34 35 2196.232665382084 0.5918930786879173
0 0.25 35 36 2079.173255290052 0.5610884316133706
0 0.25 36 37 1970.03049705706 0.530066570190229
0 0.25 37 38 1868.126277723405 0.5036225941521479
0 0.25 38 39 1772.849989892899 0.481229232544365
0 0.25 39 40 1683.653199261339 0.4618986285231585
0 0.25 40 41 1600.045903495364 0.4437484045824931
0 0.25 41 42 1521.58566327139 0.4257837497068522
0 0.25 42 43 1447.873789761218 0.408102646106272
0 0.25 43 44 1378.553725962822 0.3921710530405562
0 0.25 44 45 1313.297851344955 0.3771456845076955
0 0.25 45 46 1251.810577450125 0.3624479490060821
0 0.25 46 47 1193.824250965634 0.3492909636381683
0 0.25 47 48 1139.091620853412 0.3372053943692208
0 0.25 48 49 1087.387563726298 0.3255929525612373
0 0.25 49 50 1038.508696436895 0.3147307986473606
0 0.25 50 51 992.2668792786418 0.3045707602115044
0 0.25 51 52 948.4892121147899 0.2947539049821444
0 0.25 52 53 907.0174887750375 0.2851334245344788
0 0.25 53 54 867.7046117810929 0.2754142057237914
0 0.25 54 55 830.414900592677 0.2659354308377715
0 0.25 55 56 795.0238076970543 0.2565640265629554
0 0.25 56 57 761.4162225613421 0.2472561475833572
0 0.25 57 58 729.4856757887184 0.238782196360944
0 0.25 58 59 699.1330152761664 0.2310231922463117
0 0.25 59 60 670.2663588964493 0.2234828531254607
0 0.25 60 61 642.7996577608653 0.2162262703619717
0 0.25 61 62 616.6526797046007 0.2092228024628184
0 0.25 62 63 591.7506938407371 0.2021251270315361
0 0.25 63 64 568.0242049950897 0.1948171513415673
0 0.25 64 65 545.4085576395769 0.1875832748335142
0 0.25 65 66 523.8434830702151 0.1807142156005739
0 0.25 66 67 503.272315123014 0.1740665534343862
0 0.25 67 68 483.6421330688823 0.1677378109426968
0 0.25 68 69 464.9031230773656 0.1618331888436728
0 0.25 69 70 447.0083864506972 0.1562062799685577
0 0.25 70 71 429.9138957954967 0.1508178872960571
0 0.25 71 72 413.5784283916479 0.1456981422964532
0 0.25 72 73 397.9630933355516 0.1407700086384125
0 0.25 73 74 383.0311407116487 0.1358646811802373
0 0.25 74 75 368.7484111723771 0.1310717794427205
0 0.25 75 76 355.0828888024211 0.1264315303633907
0 0.25 76 77 342.0042308858432 0.121972134339785
0 0.25 77 78 329.4835378932931 0.1176682234237205
0 0.25 78 79 317.4934589411919 0.1135392033177141
0 0.25 79 80 306.008309567941 0.1096339639316284
0 0.25 80 81 295.0038136444945 0.1059372970703976
0 0.25 81 82 284.4571021038761 0.1024159702473071
0 0.25 82 83 274.3464135126422 0.09908300161964689
0 0.25 83 84 264.651150401139 0.09590221944381483
0 0.25 84 85 255.3520734241112 0.09283465620589482
0 0.25 85 86 246.4308416883653 0.08987983939240962
0 0.25 86 87 237.8699875835772 0.08702382896154859
0 0.25 87 88 229.6530255576434 0.08429374037194748
0 0.25 88 89 221.7642589604352 0.08166368244349087
0 0.25 89 90 214.1887741015736 0.07911252047458106
0 0.25 90 91 206.9124772506918 0.07664443430559231
0 0.25 91 92 199.9219581194605 0.07429347514209894
0 0.25 92 93 193.2044714385903 0.07206083961540344
0 0.25 93 94 186.7478710225825 0.06993084471415045
0 0.25 94 95 180.5406673090039 0.06780936817148131
0 0.25 95 96 174.5720429971975 0.06570929914445856
0 0.25 96 97 168.8316688284833 0.0636808452197215
0 0.25 97 98 163.3097075710153 0.06175020954205479
0 0.25 98 99 157.9967164851265 0.05991477491164687
0 0.25 99 100 152.8837292785157 0.05815919439700679
0.25 0.5 0.1 1 -37410.0350826206 7.895415035243786
0.25 0.5 1 2 23929.92859273495 22.00892712485074
0.25 0.5 2 3 43337.9649428983 23.02661221619201
0.25 0.5 3 4 38403.33793497505 38.24792232818436
0.25 0.5 4 5 32353.37936196165 30.10901847878631
0.25 0.5 5 6 27292.48450913023 23.81824203858923
0.25 0.5 6 7 23259.02013214505 19.04097316289699
0.25 0.5 7 8 20043.99883767466 15.37234801015074
0.25 0.5 8 9 17452.29260935071 12.51407202115297
0.25 0.5 9 10 15335.17212513012 10.25202599391923
0.25 0.5 10 11 13583.19531366068 8.438027654621692
0.25 0.5 11 12 12115.94381690769 6.968154637714179
0.25 0.5 12 13 10874.01826394432 5.767861109457954
0.25 0.5 13 14 9812.690413680199 4.782176163636905
0.25 0.5 14 15 8897.909307264734 3.969278734235559
0.25 0.5 15 16 8103.399381874699 3.297117167077886
0.25 0.5 16 17 7408.585537158143 2.74013517721869
0.25 0.5 17 18 6797.15313024107 2.27855544785325
0.25 0.5 18 19 6256.048461348253 1.895575686960001
0.25 0.5 19 20 5774.702137874931 1.577924950002853
0.25 0.5 20 21 5344.50581161279 1.314462501984053
0.25 0.5 21 22 4958.373148612322 1.096058182226443
0.25 0.5 22 23 4610.402547975326 1.036635211048633
0.25 0.5 23 24 4295.662384700404 1.014264233879658
0.25 0.5 24 25 4009.994084341738 0.9754895372134342
0.25 0.5 25 26 3749.908637015646 0.9398090314421097
0.25 0.5 26 27 3512.422665236957 0.9102938742116748
0.25 0.5 27 28 3294.974699955437 0.8849128618244322
0.25 0.5 28 29 3095.357353098102 0.8567492254605895
0.25 0.5 29 30 2911.672199699919 0.8248036704735568
0.25 0.5 30 31 2742.268237015576 0.7926163943834581
0.25 0.5 31 32 2585.712002729741 0.7611441330514026
0.25 0.5 32 33 2440.73951764661 0.7326473950079162
0.25 0.5 33 34 2306.243269569202 0.7051700462980079
0.25 0.5 34 35 2181.248461726135 0.6783808962718467
0.25 0.5 35 36 2064.897842197036 0.6521872898829315
0.25 0.5 36 37 1956.4260160271 0.6255171012066967
0.25 0.5 37 38 1855.146361151344 0.598592924434115
0.25 0.5 38 39 1760.455031342553 0.5719470015667412
0.25 0.5 39 40 1671.806676531325 0.5469451295975887
0.25 0.5 40 41 1588.717905787215 0.5247789687607565
0.25 0.5 41 42 1510.749699227513 0.5038940777576499
0.25 0.5 42 43 1437.503966988262 0.4835438129914564
0.25 0.5 43 44 1368.622233620883 0.4627178899568207
0.25 0.5 44 45 1303.778780650226 0.4414223645198945
0.25 0.5 45 46 1242.680573939381 0.4202351974563499
0.25 0.5 46 47 1185.063454181165 0.4003857065040393
0.25 0.5 47 48 1130.682588724084 0.3820467130092311
0.25 0.5 48 49 1079.314573967899 0.3651564114422854
0.25 0.5 49 50 1030.755627167198 0.3495648707782948
0.25 0.5 50 51 984.8165710949786 0.334592406544175
0.25 0.5 51 52 941.3255339917457 0.3196916317662044
0.25 0.5 52 53 900.1266342759698 0.304909991338036
0.25 0.5 53 54 861.0746027757679 0.2905406042226559
0.25 0.5 54 55 824.0353001741378 0.2770875028247701
0.25 0.5 55 56 788.8840669187111 0.2645920619272601
0.25 0.5 56 57 755.5056670466683 0.2530130067248137
0.25 0.5 57 58 723.7935651431187 0.242351064118111
0.25 0.5 58 59 693.6490302517886 0.2320841104308329
0.25 0.5 59 60 664.9814068139132 0.2222427452320517
0.25 0.5 60 61 637.7053123452644 0.2130059160429028
0.25 0.5 61 62 611.7409645250335 0.2041369869242544
0.25 0.5 62 63 587.0146173888473 0.1956202411023469
0.25 0.5 63 64 563.4573992750727 0.1876874705288856
0.25 0.5 64 65 541.0040319590576 0.1802923811786741
0.25 0.5 65 66 519.5938301459315 0.1732434996769143
0.25 0.5 66 67 499.1713691932923 0.1664740153385651
0.25 0.5 67 68 479.68420541604 0.1602009691806074
0.25 0.5 68 69 461.0824164738203 0.1543636646698587
0.25 0.5 69 70 443.3194656347102 0.1488708291314538
0.25 0.5 70 71 426.3516376106455 0.1436994868643069
0.25 0.5 71 72 410.1376939427407 0.1387944193480735
0.25 0.5 72 73 394.638912566379 0.134024385944258
0.25 0.5 73 74 379.8192531690215 0.1293916730519982
0.25 0.5 74 75 365.6447532188092 0.1250447074011163
0.25 0.5 75 76 352.0832855391204 0.1209284163981579
0.25 0.5 76 77 339.104606292371 0.116931079256517
0.25 0.5 77 78 326.6799965900608 0.1130310757334314
0.25 0.5 78 79 314.7822928110268 0.109297253517525
0.25 0.5 79 80 303.3859611034233 0.1057584323363017
0.25 0.5 80 81 292.4669959512935 0.1024169873891765
0.25 0.5 81 82 282.0026489787958 0.09917777125366456
0.25 0.5 82 83 271.97117096623 0.09601421776136476
0.25 0.5 83 84 262.3522672469173 0.09306117023510296
0.25 0.5 84 85 253.1267996693904 0.09027792168666338
0.25 0.5 85 86 244.2765213863241 0.087645465364659
0.25 0.5 86 87 235.784034232005 0.08515125873657325
0.25 0.5 87 88 227.6329100378928 0.08277318290646463
0.25 0.5 88 89 219.8076356686092 0.08050653703421062
0.25 0.5 89 90 212.2933768193257 0.07829909398739687
0.25 0.5 90 91 205.0760022822807 0.0760786235714761
0.25 0.5 91 92 198.1421232268373 0.07380515191616155
0.25 0.5 92 93 191.4792256520196 0.07155736673317392
0.25 0.5 93 94 185.075386859118 0.0694075387670523
0.25 0.5 94 95 178.9192419861382 0.06734114346673437
0.25 0.5 95 96 172.999902255695 0.06533877478935324
0.25 0.5 96 97 167.3069867270936 0.06338344464262491
0.25 0.5 97 98 161.8306826485124 0.06149931634456607
0.25 0.5 98 99 156.56171871868 0.05969810716428015
0.25 0.5 99 100 151.4912000728708 0.05796664988878319
0.5 0.75 0.1 1 -36104.72649366965 7.758958652921137
0.5 0.75 1 2 24911.61055242003 18.4052649348414
0.5 0.75 2 3 43412.41793963515 19.86664968839614
0.5 0.75 3 4 38297.6027778395 37.63772124155366
0.5 0.75 4 5 32199.87487929014 29.65488887306856
0.5 0.75 5 6 27129.78373157402 23.46752713838578
0.5 0.75 6 7 23100.46699141567 18.7616530478881
