#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4250.321861071636 1.176393317810835
-0.75 -0.5 24 25 3967.480748428719 1.090155801678975
-0.75 -0.5 25 26 3709.967765987096 1.007924202592221
-0.75 -0.5 26 27 3474.852475090057 0.9396826235501976
-0.75 -0.5 27 28 3259.593562443881 0.8791570721600692
-0.75 -0.5 28 29 3061.98770491652 0.819051208514793
-0.75 -0.5 29 30 2880.154496847028 0.7622744018931371
-0.75 -0.5 30 31 2712.479170043396 0.7140299267475712
-0.75 -0.5 31 32 2557.530696599739 0.668941663986061
-0.75 -0.5 32 33 2414.047334953886 0.6278905472563565
-0.75 -0.5 33 34 2280.93844403813 0.5932466807007586
-0.75 -0.5 34 35 2157.246257019221 0.5614297530610202
-0.75 -0.5 35 36 2042.112148949293 0.5301664031071596
-0.75 -0.5 36 37 1934.773596279794 0.4983549426206082
-0.75 -0.5 37 38 1834.558127350969 0.4712111598780666
-0.75 -0.5 38 39 1740.868916810329 0.448102426297055
-0.75 -0.5 39 40 1653.16750447815 0.4264925500160643
-0.75 -0.5 40 41 1570.966422022132 0.4054778320253263
-0.75 -0.5 41 42 1493.831837098601 0.3870644317100869
-0.75 -0.5 42 43 1421.372039834153 0.3715582536872262
-0.75 -0.5 43 44 1353.233537563281 0.3571833779701592
-0.75 -0.5 44 45 1289.095910560718 0.3424673228028041
-0.75 -0.5 45 46 1228.665126688688 0.3277800361192931
-0.75 -0.5 46 47 1171.678009455352 0.3145308033929268
-0.75 -0.5 47 48 1117.892134923651 0.3031279872300274
-0.75 -0.5 48 49 1067.086231415066 0.2927654607296972
-0.75 -0.5 49 50 1019.060408923297 0.2830307251691693
-0.75 -0.5 50 51 973.6295836626642 0.273725273070454
-0.75 -0.5 51 52 930.6229031981953 0.2649561206716271
-0.75 -0.5 52 53 889.883123769362 0.2569489427365852
-0.75 -0.5 53 54 851.2653744040755 0.249456643053918
-0.75 -0.5 54 55 814.6363927977056 0.241539592629465
-0.75 -0.5 55 56 779.8750167578487 0.2336217650233721
-0.75 -0.5 56 57 746.8696436022151 0.2264060593288377
-0.75 -0.5 57 58 715.5134611860146 0.2199225601100352
-0.75 -0.5 58 59 685.7076087038561 0.2140763930756293
-0.75 -0.5 59 60 657.3608182592873 0.2081788766322461
-0.75 -0.5 60 61 630.388673039173 0.2016849141616603
-0.75 -0.5 61 62 604.7137008105973 0.1950728730553237
-0.75 -0.5 62 63 580.2634802283583 0.1888505391362969
-0.75 -0.5 63 64 556.9698002075752 0.1829260508289963
-0.75 -0.5 64 65 534.7682919838337 0.1774362372445921
-0.75 -0.5 65 66 513.5985827755887 0.1721800573096743
-0.75 -0.5 66 67 493.4052800906877 0.1668563053832486
-0.75 -0.5 67 68 474.1360686004925 0.1615286996840837
-0.75 -0.5 68 69 455.7419696581138 0.1564674712628857
-0.75 -0.5 69 70 438.1772806068722 0.1517924134393525
-0.75 -0.5 70 71 421.3989736525748 0.1473349690656391
-0.75 -0.5 71 72 405.3664853504098 0.1430369921674242
-0.75 -0.5 72 73 390.0417599796097 0.1387916593591854
-0.75 -0.5 73 74 375.388558720914 0.1344672140642729
-0.75 -0.5 74 75 361.3729017503887 0.1300343833578381
-0.75 -0.5 75 76 347.9630340317121 0.1255593987548878
-0.75 -0.5 76 77 335.1292127753499 0.1212385217502288
-0.75 -0.5 77 78 322.8431169138777 0.1172159827995642
-0.75 -0.5 78 79 311.0781749223001 0.1134110458252167
-0.75 -0.5 79 80 299.809371768621 0.109786539407537
-0.75 -0.5 80 81 289.0128594229274 0.1063726440827395
-0.75 -0.5 81 82 278.6658024901589 0.1030143772378551
-0.75 -0.5 82 83 268.7467270031244 0.09965272424091154
-0.75 -0.5 83 84 259.2356815850328 0.09642217230242522
-0.75 -0.5 84 85 250.1136599501774 0.0933884373196463
-0.75 -0.5 85 86 241.3625713976326 0.09049037826966355
-0.75 -0.5 86 87 232.9653082418319 0.08767629560725254
-0.75 -0.5 87 88 224.9056540859016 0.08491359184398561
-0.75 -0.5 88 89 217.1681712536371 0.08219432676733618
-0.75 -0.5 89 90 209.7382767019767 0.07955153122657066
-0.75 -0.5 90 91 202.6020104257251 0.07695314693989985
-0.75 -0.5 91 92 195.7462384897203 0.07442933632833615
-0.75 -0.5 92 93 189.1585120803624 0.0720038610900815
-0.75 -0.5 93 94 182.8270072916213 0.06968346133183445
-0.75 -0.5 94 95 176.7404628063631 0.06748050288814511
-0.75 -0.5 95 96 170.8881803819761 0.06537994371493028
-0.75 -0.5 96 97 165.2599094553606 0.06337197457816046
-0.75 -0.5 97 98 159.8458869748382 0.0614552097785861
-0.75 -0.5 98 99 154.6368814440739 0.05962372090721146
-0.75 -0.5 99 100 149.6241665122285 0.05786770246382389
-0.5 -0.25 0.1 1 -37959.08288441562 7.913627161418844
-0.5 -0.25 1 2 23362.02238315344 17.75418395726228
-0.5 -0.25 2 3 43093.57745948975 18.32841314468533
-0.5 -0.25 3 4 38279.52363746345 37.46011446806369
-0.5 -0.25 4 5 32283.58705961194 29.36252420990786
-0.5 -0.25 5 6 27251.49254112821 23.19425728928036
-0.5 -0.25 6 7 23234.95349078312 18.53585322404979
-0.5 -0.25 7 8 20030.41476301194 14.97166684815966
-0.5 -0.25 8 9 17445.7844531296 12.19693514479513
-0.5 -0.25 9 10 15333.34779076423 10.00157562987806
-0.5 -0.25 10 11 13584.65894036202 8.240425703233996
-0.5 -0.25 11 12 12119.73387637725 6.812186467683205
-0.5 -0.25 12 13 10879.43510343296 5.645099378796658
-0.5 -0.25 13 14 9819.26769822311 4.68525506516562
-0.5 -0.25 14 15 8905.329060308639 3.892928241593836
-0.5 -0.25 15 16 8111.394290973397 3.236925846170379
-0.5 -0.25 16 17 7416.961881024933 2.692755857265183
-0.5 -0.25 17 18 6805.790502746241 2.241113184304595
-0.5 -0.25 18 19 6264.824509645349 1.866145340153707
-0.5 -0.25 19 20 5783.548073670329 1.554776653621047
-0.5 -0.25 20 21 5353.351560604026 1.296375626129702
-0.5 -0.25 21 22 4967.153568832779 1.13360314649799
-0.5 -0.25 22 23 4619.090468136984 1.109466457989583
-0.5 -0.25 23 24 4304.220100442664 1.08145146343395
-0.5 -0.25 24 25 4018.401676414271 1.042354713833447
-0.5 -0.25 25 26 3758.155921363573 1.00008363709685
-0.5 -0.25 26 27 3520.495077883231 0.9622580839291004
-0.5 -0.25 27 28 3302.8523191657 0.9258901556891033
-0.5 -0.25 28 29 3103.040181302853 0.8892871260272841
-0.5 -0.25 29 30 2919.164268372549 0.8546584625028117
-0.5 -0.25 30 31 2749.565641023013 0.8193317307845973
-0.5 -0.25 31 32 2592.806032197062 0.7816066686573322
-0.5 -0.25 32 33 2447.629325712828 0.7443588049918617
-0.5 -0.25 33 34 2312.937416328614 0.7129614088848939
-0.5 -0.25 34 35 2187.758856287058 0.6861093881652778
-0.5 -0.25 35 36 2071.221381770643 0.6581695348882022
-0.5 -0.25 36 37 1962.559477203064 0.629135141012739
-0.5 -0.25 37 38 1861.096296383796 0.6022095648399954
-0.5 -0.25 38 39 1766.230190416253 0.5763931499375303
-0.5 -0.25 39 40 1677.413325299437 0.5509123681831625
-0.5 -0.25 40 41 1594.154076245397 0.5258557731947349
-0.5 -0.25 41 42 1516.016759766511 0.5031162238901743
-0.5 -0.25 42 43 1442.607882323897 0.4816958617884666
-0.5 -0.25 43 44 1373.570474955395 0.4606386069847304
-0.5 -0.25 44 45 1308.578076428606 0.4395088445903639
-0.5 -0.25 45 46 1247.335079170463 0.4191868667523977
-0.5 -0.25 46 47 1189.575929703494 0.4006092257170621
-0.5 -0.25 47 48 1135.056124569122 0.3833393987738418
-0.5 -0.25 48 49 1083.553475055538 0.3670079233413617
-0.5 -0.25 49 50 1034.862929176059 0.3510993888592111
-0.5 -0.25 50 51 988.7964538658533 0.3350627785309825
-0.5 -0.25 51 52 945.1834399220187 0.3194165423033155
-0.5 -0.25 52 53 903.866185582005 0.3045575138384038
-0.5 -0.25 53 54 864.6982583662613 0.2903018132742545
-0.5 -0.25 54 55 827.5458699752711 0.2771027811378417
-0.5 -0.25 55 56 792.2856220685487 0.2649269524736155
-0.5 -0.25 56 57 758.8020454657272 0.2533573716104911
-0.5 -0.25 57 58 726.988224165849 0.2425094549452069
-0.5 -0.25 58 59 696.7457738448862 0.2323816885160568
-0.5 -0.25 59 60 667.9830061987097 0.2227500229232646
-0.5 -0.25 60 61 640.6141159098946 0.2133611620012061
-0.5 -0.25 61 62 614.5600498616385 0.204364569234599
-0.5 -0.25 62 63 589.7464718512683 0.1956238621770581
-0.5 -0.25 63 64 566.1043526864903 0.1871794388985109
-0.5 -0.25 64 65 543.5692156256455 0.1793362622294126
-0.5 -0.25 65 66 522.0806617096978 0.1720726321977963
-0.5 -0.25 66 67 501.5822711130176 0.1653121957523922
-0.5 -0.25 67 68 482.0215423878509 0.1592043071398166
-0.5 -0.25 68 69 463.3486845035691 0.1536527411435031
-0.5 -0.25 69 70 445.5167560065735 0.1483859936441263
-0.5 -0.25 70 71 428.4819721331782 0.1432531611831109
-0.5 -0.25 71 72 412.2031938168901 0.1382556904823105
-0.5 -0.25 72 73 396.6419492732179 0.1333942230484695
-0.5 -0.25 73 74 381.7620700365233 0.1287220221824441
-0.5 -0.25 74 75 367.5294801902147 0.1243170991575653
-0.5 -0.25 75 76 353.9118753031542 0.1201970261790279
-0.5 -0.25 76 77 340.8786099150057 0.1162415500961629
-0.5 -0.25 77 78 328.4009834236119 0.1124368063003658
-0.5 -0.25 78 79 316.452052055133 0.108773158304416
-0.5 -0.25 79 80 305.0062377666451 0.1052859406949551
-0.5 -0.25 80 81 294.0393221551951 0.1019713655717851
-0.5 -0.25 81 82 283.5285761638136 0.09883303672160082
-0.5 -0.25 82 83 273.4525314499926 0.09586003803019594
-0.5 -0.25 83 84 263.7905920650021 0.09299823830531295
-0.5 -0.25 84 85 254.5233404376345 0.09023843866123116
-0.5 -0.25 85 86 245.6323991028697 0.08750674548736015
-0.5 -0.25 86 87 237.1004362530126 0.0848215135116277
-0.5 -0.25 87 88 228.911116304154 0.08225212931262149
-0.5 -0.25 88 89 221.0488425212666 0.07981264281687572
-0.5 -0.25 89 90 213.498766165466 0.07749335321170747
-0.5 -0.25 90 91 206.2468282789689 0.07525052974057189
-0.5 -0.25 91 92 199.2796256708645 0.07306487250471605
-0.5 -0.25 92 93 192.5844950383739 0.0709375589406136
-0.5 -0.25 93 94 186.1494378381378 0.06886064433726347
-0.5 -0.25 94 95 179.9630345561473 0.06683185387697677
-0.5 -0.25 95 96 174.0143650807125 0.06482215038064965
-0.5 -0.25 96 97 168.2930825413975 0.06285842357354454
-0.5 -0.25 97 98 162.7893592838798 0.06097373542462492
-0.5 -0.25 98 99 157.4937821198422 0.0591518996176319
-0.5 -0.25 99 100 152.3973982030473 0.05735983943145584
-0.25 0 0.1 1 -38518.71951716753 17.8347943462868
-0.25 0 1 2 23102.87141984655 17.23353255126494
-0.25 0 2 3 43184.56793634102 11.80813597364613
-0.25 0 3 4 38417.98628355077 37.32735401553509
-0.25 0 4 5 32421.53605801579 29.29966766168582
-0.25 0 5 6 27378.81758771699 23.16211428566749
-0.25 0 6 7 23350.28560742271 18.52013388179694
-0.25 0 7 8 20134.20346568737 14.96577041267301
-0.25 0 8 9 17539.19000776191 12.19663957741432
-0.25 0 9 10 15417.77568324809 10.00582847403348
-0.25 0 10 11 13661.06659962565 8.247931678904934
-0.25 0 11 12 12189.25918964808 6.822220376929181
-0.25 0 12 13 10942.85781139834 5.655988973045169
-0.25 0 13 14 9877.351084443018 4.696525130584632
-0.25 0 14 15 8958.68847592249 3.904121397545168
-0.25 0 15 16 8160.564891614888 3.247888097069335
-0.25 0 16 17 7462.388943957953 2.70378954064563
-0.25 0 17 18 6847.842534358644 2.251707441908366
-0.25 0 18 19 6303.876284273761 1.876243736882316
-0.25 0 19 20 5819.909888870671 1.681288616638085
-0.25 0 20 21 5387.272372946528 1.542396298073982
-0.25 0 21 22 4998.857136642438 1.409996036659322
-0.25 0 22 23 4648.775211334633 1.29854015908586
-0.25 0 23 24 4332.073908045825 1.207744119531526
-0.25 0 24 25 4044.593393008473 1.124951632480133
-0.25 0 25 26 3782.814096944434 1.043565049651988
-0.25 0 26 27 3543.734138192155 0.9653393679514011
-0.25 0 27 28 3324.791322366303 0.8974176754622931
-0.25 0 28 29 3123.782985576827 0.8419723839501785
-0.25 0 29 30 2938.796867372923 0.7910334087587216
-0.25 0 30 31 2768.169246045469 0.7429541379274269
-0.25 0 31 32 2610.457856949947 0.6996841185955418
-0.25 0 32 33 2464.400552107107 0.6625338112298778
-0.25 0 33 34 2328.880991985474 0.6281713242156002
-0.25 0 34 35 2202.92068326721 0.5965521547218486
-0.25 0 35 36 2085.657042936441 0.5674194061589333
-0.25 0 36 37 1976.320252154609 0.5409428684190516
-0.25 0 37 38 1874.222866530269 0.5155675298833557
-0.25 0 38 39 1778.757555530979 0.492995822101193
-0.25 0 39 40 1689.377343997284 0.4736588439752722
-0.25 0 40 41 1605.592888797022 0.4564054737538754
-0.25 0 41 42 1526.960027664234 0.439105592582564
-0.25 0 42 43 1453.080676055296 0.4210064493433947
-0.25 0 43 44 1383.594970897499 0.4025406229932287
-0.25 0 44 45 1318.178408466248 0.3851265785262967
-0.25 0 45 46 1256.537626744516 0.3699971815647132
-0.25 0 46 47 1198.401328934143 0.3565064800102391
-0.25 0 47 48 1143.522972469376 0.3436791820490726
-0.25 0 48 49 1091.679127658718 0.3314717687605935
-0.25 0 49 50 1042.665205700667 0.3198969121226583
-0.25 0 50 51 996.2920588354773 0.3085946228144394
-0.25 0 51 52 952.3863830701785 0.2970942395920702
-0.25 0 52 53 910.7902323546508 0.2856323647885119
-0.25 0 53 54 871.3574890966386 0.2747842476801452
-0.25 0 54 55 833.9527062231052 0.2650565488238499
-0.25 0 55 56 798.4510181080309 0.2559277475155568
-0.25 0 56 57 764.7369355581204 0.247208346489515
-0.25 0 57 58 732.7032985988318 0.2389798538205241
-0.25 0 58 59 702.2506120858225 0.2309561268519928
-0.25 0 59 60 673.2866180554453 0.2230032445991128
-0.25 0 60 61 645.7252859605597 0.2152051184257289
-0.25 0 61 62 619.4867249037904 0.2076514819834756
-0.25 0 62 63 594.4963841860698 0.2003070472289892
-0.25 0 63 64 570.6851079317564 0.1931661145380303
-0.25 0 64 65 547.9881628863068 0.1862844106074135
-0.25 0 65 66 526.3445892176394 0.1796869324991803
-0.25 0 66 67 505.6971901551523 0.1732995207794374
-0.25 0 67 68 485.9930929699373 0.1671659393089726
-0.25 0 68 69 467.1823658353226 0.1612272021154126
-0.25 0 69 70 449.2178689208046 0.1554238057058797
-0.25 0 70 71 432.0558066566617 0.1498977246287154
-0.25 0 71 72 415.6550893752445 0.1447298706845004
-0.25 0 72 73 399.976900962717 0.1398500366747726
-0.25 0 73 74 384.9846873197873 0.1351140647425382
-0.25 0 74 75 370.6439582663974 0.1305113630151595
-0.25 0 75 76 356.9222036352863 0.1260524808379273
-0.25 0 76 77 343.7888232029682 0.1217054047981492
-0.25 0 77 78 331.2149467677073 0.1174440282795786
-0.25 0 78 79 319.1733398734969 0.1133081884291869
-0.25 0 79 80 307.6382704315257 0.1093546449749851
-0.25 0 80 81 296.5853370265522 0.1055315097913763
-0.25 0 81 82 285.9917738219482 0.101887365076152
-0.25 0 82 83 275.8359486127099 0.09846411886667283
-0.25 0 83 84 266.0972734469639 0.0952392783887035
-0.25 0 84 85 256.7562429499883 0.09219716004457723
-0.25 0 85 86 247.7944055630949 0.0893018157525205
-0.25 0 86 87 239.1942875110762 0.08653310283114024
-0.25 0 87 88 230.9393058348114 0.08389607116012598
-0.25 0 88 89 223.0137045887773 0.08138951857739585
-0.25 0 89 90 215.4025037481012 0.07897589946750827
-0.25 0 90 91 208.0915343259876 0.07657354425532503
-0.25 0 91 92 201.0673019427158 0.07416452124448369
-0.25 0 92 93 194.3171092265843 0.07180597316610715
-0.25 0 93 94 187.8289886762907 0.06958241482462313
-0.25 0 94 95 181.5914416553539 0.0674692061275266
-0.25 0 95 96 175.593520051181 0.06543354761518572
-0.25 0 96 97 169.8247588137101 0.06346414795029887
-0.25 0 97 98 164.2752054349544 0.06155792441478525
-0.25 0 98 99 158.9354367640026 0.05973982873666728
-0.25 0 99 100 153.7965004249611 0.05800808132886459
0 0.25 0.1 1 -38501.04689026538 15.63092596852221
0 0.25 1 2 23126.99100358788 17.23901522623055
0 0.25 2 3 43197.16431564173 12.21289980667643
0 0.25 3 4 38426.25619717917 37.34767811719212
0 0.25 4 5 32427.22662205924 29.29916206702546
0 0.25 5 6 27383.09751034841 23.16038021401619
0 0.25 6 7 23353.20783127081 18.51609494773948
0 0.25 7 8 20136.34125419095 14.96167763986887
0 0.25 8 9 17540.71791750858 12.19385232211789
0 0.25 9 10 15418.8414693263 10.00285151923526
0 0.25 10 11 13661.82465959936 8.245514185176944
0 0.25 11 12 12189.74476403446 6.820211135867794
0 0.25 12 13 10943.24238734146 5.654938359339212
0 0.25 13 14 9877.600967565269 4.696301110679997
0 0.25 14 15 8958.831033291413 3.904246022448206
0 0.25 15 16 8160.651852520553 3.248244803427042
0 0.25 16 17 7462.453409106137 2.703861524852982
0 0.25 17 18 6847.885934347219 2.251891796395284
0 0.25 18 19 6303.90019790241 1.876326102944404
0 0.25 19 20 5819.914552084892 1.667315035072534
0 0.25 20 21 5387.280797089906 1.538988401792267
0 0.25 21 22 4998.863581940607 1.416141506969325
0 0.25 22 23 4648.767379535272 1.306989331877958
0 0.25 23 24 4332.057401414664 1.212825747645184
0 0.25 24 25 4044.575620809179 1.127129276218511
0 0.25 25 26 3782.792642719298 1.047798913145016
0 0.25 26 27 3543.720036857026 0.9796085451735053
0 0.25 27 28 3324.785444800415 0.9208867817119426
0 0.25 28 29 3123.773791891614 0.8642544675421959
0 0.25 29 30 2938.7787189327 0.8072825815365832
0 0.25 30 31 2768.144584727861 0.7537873176274843
0 0.25 31 32 2610.430997781717 0.7079245947975323
0 0.25 32 33 2464.370408852648 0.6701079075205598
0 0.25 33 34 2328.852214839732 0.6368147530702117
0 0.25 34 35 2202.894478757878 0.6049736219902115
0 0.25 35 36 2085.630762839078 0.5732651030402849
0 0.25 36 37 1976.289167575976 0.5413584095383612
0 0.25 37 38 1874.191613029736 0.5140614700926562
0 0.25 38 39 1778.727515909785 0.4908722101040439
0 0.25 39 40 1689.348368291595 0.470794209375299
0 0.25 40 41 1605.564045876696 0.4519062620190653
0 0.25 41 42 1526.932029743973 0.4332370066579188
0 0.25 42 43 1453.053565805817 0.414898990869915
0 0.25 43 44 1383.572024025729 0.3983618688100705
0 0.25 44 45 1318.15963953639 0.3827605733815744
0 0.25 45 46 1256.520687393745 0.3675130277563312
0 0.25 46 47 1198.387390559632 0.3538486289905904
0 0.25 47 48 1143.512392487474 0.3413014252469111
0 0.25 48 49 1091.6704629805 0.3292690823668636
0 0.25 49 50 1042.658096196792 0.3180170271748466
0 0.25 50 51 996.2870244354127 0.3074972303712684
0 0.25 51 52 952.384205452233 0.2973527009339705
0 0.25 52 53 910.7913204041915 0.2874374244353248
0 0.25 53 54 871.3611684826895 0.2774555605859632
0 0.25 54 55 833.9579462358114 0.2677393287426639
0 0.25 55 56 798.4569926535916 0.2581518534848328
0 0.25 56 57 764.7430919105719 0.2486506558449264
0 0.25 57 58 732.709661927541 0.2400063037019891
0 0.25 58 59 702.2574453081231 0.2320992731446267
0 0.25 59 60 673.2944501058538 0.2244286969212226
0 0.25 60 61 645.7345262432847 0.2170566863501335
0 0.25 61 62 619.4973480081178 0.2099508931692071
0 0.25 62 63 594.508091600589 0.2027615142121704
0 0.25 63 64 570.6971719968966 0.1953741335462382
0 0.25 64 65 547.9998395102104 0.188072612585529
0 0.25 65 66 526.3557307564646 0.1811446662810567
0 0.25 66 67 505.7080926321982 0.174443819442331
0 0.25 67 68 486.003925296607 0.1680674006711342
0 0.25 68 69 467.1933359752428 0.1621192461980741
0 0.25 69 70 449.2293481065722 0.1564534100579635
0 0.25 70 71 432.067859718539 0.1510323170323886
0 0.25 71 72 415.6675701855352 0.145883348669031
0 0.25 72 73 399.9895147704344 0.1409276795773167
0 0.25 73 74 384.9968746376354 0.135996122966219
0 0.25 74 75 370.6554237990209 0.1311774870776503
0 0.25 75 76 356.933083155761 0.1265127318793589
0 0.25 76 77 343.799446700095 0.1220307356097123
0 0.25 77 78 331.2255519222694 0.1177054946144267
0 0.25 78 79 319.1839885511511 0.1135562413813318
0 0.25 79 80 307.6490149955969 0.1096315632850633
0 0.25 80 81 296.5963002808122 0.1059162090791688
0 0.25 81 82 286.0029213906022 0.1023772010127573
0 0.25 82 83 275.8470654182878 0.09902772722563213
0 0.25 83 84 266.1080841434595 0.09583189851912266
0 0.25 84 85 256.7666894941277 0.09275074576123643
0 0.25 85 86 247.8044939170486 0.08978384576946041
0 0.25 86 87 239.2039849639081 0.08691751563128491
0 0.25 87 88 230.9486333876141 0.08417871092291307
0 0.25 88 89 223.0226998603447 0.08154094631811404
0 0.25 89 90 215.4112292173618 0.07898266450186497
0 0.25 90 91 208.1000871610579 0.07650810399354668
0 0.25 91 92 201.0758248979645 0.0741514836236945
0 0.25 92 93 194.325660074859 0.07191397976620806
0 0.25 93 94 187.8374110776884 0.06978012005907885
0 0.25 94 95 181.5995546037626 0.06765600502023972
0 0.25 95 96 175.6012401403923 0.06555437763694272
0 0.25 96 97 169.8321052504021 0.06352466781882526
0 0.25 97 98 164.282281265462 0.06159284413186583
0 0.25 98 99 158.9422953288111 0.0597565757197458
0 0.25 99 100 153.8031522473826 0.05800074824026069
0.25 0.5 0.1 1 -37918.23351708549 7.776772364413773
0.25 0.5 1 2 23415.23586231703 17.70489531986823
0.25 0.5 2 3 43116.83233648037 20.00748974997259
0.25 0.5 3 4 38293.44915628313 37.38256282042857
0.25 0.5 4 5 32292.71596441083 29.32549429291248
0.25 0.5 5 6 27257.79130705306 23.17439789045602
0.25 0.5 6 7 23239.47704427728 18.52801419997195
0.25 0.5 7 8 20033.89366296789 14.96770550698784
0.25 0.5 8 9 17448.33597666758 12.19572121310557
0.25 0.5 9 10 15335.34676738035 10.0015969829783
0.25 0.5 10 11 13586.20347109924 8.240890536500956
0.25 0.5 11 12 12120.91973808585 6.812833110003339
0.25 0.5 12 13 10880.36588797835 5.645376669384859
0.25 0.5 13 14 9819.990981681556 4.685512286530866
0.25 0.5 14 15 8905.861991046428 3.892940208112122
0.25 0.5 15 16 8111.785199147895 3.236795045103463
0.25 0.5 16 17 7417.243349769523 2.69245271649288
0.25 0.5 17 18 6805.962565199069 2.240840406539064
0.25 0.5 18 19 6264.919586724248 1.865732864249367
0.25 0.5 19 20 5783.567101378007 1.554289840079036
0.25 0.5 20 21 5353.313280682203 1.295731564280686
0.25 0.5 21 22 4967.084545494366 1.11325815906639
0.25 0.5 22 23 4618.988911526261 1.091873626263805
0.25 0.5 23 24 4304.101982203406 1.062222361437307
0.25 0.5 24 25 4018.270911223055 1.017168956785554
0.25 0.5 25 26 3758.011220960829 0.9760282809884302
0.25 0.5 26 27 3520.34295888162 0.9418077572954644
0.25 0.5 27 28 3302.707253810813 0.9123453485808568
0.25 0.5 28 29 3102.898935700846 0.8806126218937607
0.25 0.5 29 30 2919.021361114982 0.845571078231842
0.25 0.5 30 31 2749.424749126495 0.8107023433626637
0.25 0.5 31 32 2592.676635532572 0.7768844757838451
0.25 0.5 32 33 2447.513952445329 0.746339390976118
0.25 0.5 33 34 2312.829859285635 0.7170934164364553
0.25 0.5 34 35 2187.649993585671 0.6887552186062749
0.25 0.5 35 36 2071.117470520041 0.6612027866144672
0.25 0.5 36 37 1962.467219000677 0.6333374775956599
0.25 0.5 37 38 1861.012855906103 0.6053784912733136
0.25 0.5 38 39 1766.150681435999 0.5778320774631993
0.25 0.5 39 40 1677.335457035265 0.5520430200851933
0.25 0.5 40 41 1594.083862137967 0.5291870146263591
0.25 0.5 41 42 1515.956918727029 0.5077031366868141
0.25 0.5 42 43 1442.55654815901 0.4868399663012042
0.25 0.5 43 44 1373.524278743091 0.4655759344195758
0.25 0.5 44 45 1308.534371297211 0.443906472145045
0.25 0.5 45 46 1247.293739045163 0.422396187094364
0.25 0.5 46 47 1189.538166293022 0.4022745533911802
0.25 0.5 47 48 1135.022777793217 0.3837121130754895
0.25 0.5 48 49 1083.524103552136 0.3666368667982169
0.25 0.5 49 50 1034.838280718196 0.3508875525626536
0.25 0.5 50 51 988.7760554505583 0.3357812558311934
0.25 0.5 51 52 945.1654824724266 0.3207740075666834
0.25 0.5 52 53 903.8506055148829 0.3059108455875048
0.25 0.5 53 54 864.6860672301433 0.2914753231505074
0.25 0.5 54 55 827.5376411898314 0.2779663539298554
0.25 0.5 55 56 792.2805827540517 0.2654227841660486
0.25 0.5 56 57 758.7995704028674 0.2538037964613977
0.25 0.5 57 58 726.9879869968661 0.2431109633643018
0.25 0.5 58 59 696.7470214538927 0.2328213929121148
0.25 0.5 59 60 667.9859387219751 0.2229627230743745
0.25 0.5 60 61 640.6192724064197 0.2137116782021167
0.25 0.5 61 62 614.5671581960135 0.2048309950632756
0.25 0.5 62 63 589.7557659503718 0.1963024630867949
0.25 0.5 63 64 566.1161458391417 0.1883565728527401
0.25 0.5 64 65 543.5829456742472 0.1809485767091701
0.25 0.5 65 66 522.0954049834181 0.1738870254600897
0.25 0.5 66 67 501.5980255563271 0.1671034997900733
0.25 0.5 67 68 482.038290789996 0.160814338930436
0.25 0.5 68 69 463.366208620751 0.1549593538898648
0.25 0.5 69 70 445.5351743349294 0.1494471211641439
0.25 0.5 70 71 428.5014054583075 0.1442549076634805
0.25 0.5 71 72 412.2235972835098 0.1393281173820924
0.25 0.5 72 73 396.6629621302359 0.1345354236519256
0.25 0.5 73 74 381.7833959123873 0.1298778345975506
0.25 0.5 74 75 367.5508756611625 0.1255035929908104
0.25 0.5 75 76 353.9332179836845 0.1213591434053001
0.25 0.5 76 77 340.9001230293648 0.1173339732240493
0.25 0.5 77 78 328.4228163484136 0.1134067874168636
0.25 0.5 78 79 316.4740790999761 0.1096462465623063
0.25 0.5 79 80 305.0283236143046 0.1060814400588583
0.25 0.5 80 81 294.0614938457107 0.1027153481948631
0.25 0.5 81 82 283.5507918753069 0.09945265053249841
0.25 0.5 82 83 273.4744194769071 0.09626644323731171
0.25 0.5 83 84 263.8120351723542 0.0932919486677406
0.25 0.5 84 85 254.5444560688588 0.0904890694891094
0.25 0.5 85 86 245.6533910381993 0.08783868967915964
0.25 0.5 86 87 237.12139814019 0.0853278305896481
0.25 0.5 87 88 228.9320078103991 0.08293425209433281
0.25 0.5 88 89 221.0696672137339 0.08065358120603605
0.25 0.5 89 90 213.5195032396646 0.07843345639963673
0.25 0.5 90 91 206.2673464637634 0.07620140898185923
0.25 0.5 91 92 199.2997706442774 0.07391725724451703
0.25 0.5 92 93 192.6042263160818 0.0716598866284528
0.25 0.5 93 94 186.168756516529 0.06950175347353138
0.25 0.5 94 95 179.9819628711477 0.06742804211862108
0.25 0.5 95 96 174.0329246456304 0.06541904485820282
0.25 0.5 96 97 168.3112304023018 0.06345805888204836
0.25 0.5 97 98 162.8070371622171 0.06156905530909285
0.25 0.5 98 99 157.5110443301846 0.05976344898368779
0.25 0.5 99 100 152.4143286086033 0.05802784941369055
0.5 0.75 0.1 1 -36673.13411123557 7.624906883553194
0.5 0.75 1 2 24218.57919822801 17.96354173426516
0.5 0.75 2 3 43118.46064934655 19.63944598982926
0.5 0.75 3 4 38138.33105759944 36.77156690548873
0.5 0.75 4 5 32103.35942475787 28.86989724265732
0.5 0.75 5 6 27067.84031154787 22.82147976397027
0.5 0.75 6 7 23059.53731750047 18.2459813265923
0.5 0.75 7 8 19866.55045934929 14.74546378997184
