#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4223.024951202608 1.122341635277735
-0.75 -0.5 24 25 3941.904496593485 1.038776691087151
-0.75 -0.5 25 26 3685.967401636774 0.9588014133273646
-0.75 -0.5 26 27 3452.300459764556 0.893037904783796
-0.75 -0.5 27 28 3238.375682662371 0.8348274845125161
-0.75 -0.5 28 29 3042.00059546607 0.7765756470726046
-0.75 -0.5 29 30 2861.305758112453 0.7217449754703011
-0.75 -0.5 30 31 2694.68614221588 0.6754829193087062
-0.75 -0.5 31 32 2540.718247158523 0.6321563564674761
-0.75 -0.5 32 33 2398.146614759385 0.5926412823273495
-0.75 -0.5 33 34 2265.887098701974 0.5595709817002898
-0.75 -0.5 34 35 2142.987989017573 0.5293612819791633
-0.75 -0.5 35 36 2028.595324876436 0.4995679174414818
-0.75 -0.5 36 37 1921.950501692215 0.4690651384125886
-0.75 -0.5 37 38 1822.384982864465 0.4432746678587591
-0.75 -0.5 38 39 1729.30559241572 0.4215365384459346
-0.75 -0.5 39 40 1642.177172837565 0.4012174984734429
-0.75 -0.5 40 41 1560.514891587143 0.381359345735973
-0.75 -0.5 41 42 1483.887423927357 0.3640653429470149
-0.75 -0.5 42 43 1411.905363803585 0.3497281808263324
-0.75 -0.5 43 44 1344.217319634512 0.3364879078792455
-0.75 -0.5 44 45 1280.504876887229 0.3228298755370815
-0.75 -0.5 45 46 1220.475692338129 0.3091254022576777
-0.75 -0.5 46 47 1163.868241783264 0.2968532335191867
-0.75 -0.5 47 48 1110.441519948338 0.2864371845687401
-0.75 -0.5 48 49 1059.975503137319 0.2770194760064442
-0.75 -0.5 49 50 1012.271534578994 0.2681680707925125
-0.75 -0.5 50 51 967.1457045788925 0.2596826487000499
-0.75 -0.5 51 52 924.4283120589805 0.2517118060150096
-0.75 -0.5 52 53 883.9630334334665 0.2444948386277019
-0.75 -0.5 53 54 845.6058271729875 0.2377746128131548
-0.75 -0.5 54 55 809.2242189055321 0.2305672827641274
-0.75 -0.5 55 56 774.6978301497376 0.2233021034609237
-0.75 -0.5 56 57 741.9158376190022 0.2167060507438237
-0.75 -0.5 57 58 710.7720975384393 0.2108155010308792
-0.75 -0.5 58 59 681.1683539945003 0.2055551413753847
-0.75 -0.5 59 60 653.013891884861 0.2002119232024597
-0.75 -0.5 60 61 626.2248174017878 0.1942145504501696
-0.75 -0.5 61 62 600.7241889934032 0.1880563534836028
-0.75 -0.5 62 63 576.440077143697 0.1822696579513376
-0.75 -0.5 63 64 553.3046957834249 0.1767630125822279
-0.75 -0.5 64 65 531.2540783590683 0.1716643936540549
-0.75 -0.5 65 66 510.2282418142713 0.1667681282560807
-0.75 -0.5 66 67 490.1721715127223 0.1617688972503402
-0.75 -0.5 67 68 471.033902305561 0.1567358099774196
-0.75 -0.5 68 69 452.7647875524813 0.1519500296050751
-0.75 -0.5 69 70 435.3194250826238 0.1475383430499733
-0.75 -0.5 70 71 418.6550590650094 0.1433301161973191
-0.75 -0.5 71 72 402.7313916194633 0.1392632247749361
-0.75 -0.5 72 73 387.5106306973048 0.1352289957856101
-0.75 -0.5 73 74 372.9567903191077 0.1310964063639517
-0.75 -0.5 74 75 359.0361137877381 0.1268363327362181
-0.75 -0.5 75 76 345.7170593024884 0.1225200444040979
-0.75 -0.5 76 77 332.9700869373152 0.1183470253372434
-0.75 -0.5 77 78 320.7670631303822 0.1144672579580401
-0.75 -0.5 78 79 309.0816054507633 0.1108000932566711
-0.75 -0.5 79 80 297.8888754971492 0.107301489372162
-0.75 -0.5 80 81 287.16518257217 0.10400093564499
-0.75 -0.5 81 82 276.8878432113288 0.1007455966022803
-0.75 -0.5 82 83 267.0355262158371 0.09747610040903965
-0.75 -0.5 83 84 257.5884233319678 0.09433165413884126
-0.75 -0.5 84 85 248.5276611646418 0.09138191710118804
-0.75 -0.5 85 86 239.8352758118541 0.08856564002698519
-0.75 -0.5 86 87 231.494279309784 0.08582907151333075
-0.75 -0.5 87 88 223.4885658024262 0.08313768635386509
-0.75 -0.5 88 89 215.8028019304492 0.08048306502809055
-0.75 -0.5 89 90 208.4225045854074 0.07789884572051164
-0.75 -0.5 90 91 201.3338107311019 0.07535531642548676
-0.75 -0.5 91 92 194.523680635363 0.07288603556639828
-0.75 -0.5 92 93 187.9797542176072 0.07051348730303175
-0.75 -0.5 93 94 181.6902882472662 0.06824325434584466
-0.75 -0.5 94 95 175.6440982027957 0.0660887742922398
-0.75 -0.5 95 96 169.830560999173 0.06403519606755026
-0.75 -0.5 96 97 164.2394977043419 0.06207149148721669
-0.75 -0.5 97 98 158.8612115239571 0.06019632881461234
-0.75 -0.5 98 99 153.6865339671336 0.05840370103592818
-0.75 -0.5 99 100 148.7068023741763 0.05668440595778179
-0.5 -0.25 0.1 1 -37610.26988310801 7.672497391315119
-0.5 -0.25 1 2 23318.41514908109 18.43792935741294
-0.5 -0.25 2 3 42848.39065191542 21.03711995698541
-0.5 -0.25 3 4 38043.53839304052 37.78083751168742
-0.5 -0.25 4 5 32077.68644328407 29.68238720708905
-0.5 -0.25 5 6 27074.03928690215 23.45834162908795
-0.5 -0.25 6 7 23081.40818968556 18.74118095803351
-0.5 -0.25 7 8 19896.53096549958 15.1274603408383
-0.5 -0.25 8 9 17328.09808763635 12.31364474630391
-0.5 -0.25 9 10 15229.10925597422 10.08828178844124
-0.5 -0.25 10 11 13491.69550205895 8.304331417599315
-0.5 -0.25 11 12 12036.31534605211 6.858898999749726
-0.5 -0.25 12 13 10804.17287341695 5.67891457325095
-0.5 -0.25 13 14 9751.031741948653 4.709442356377622
-0.5 -0.25 14 15 8843.194765697566 3.909966839300978
-0.5 -0.25 15 16 8054.594007883959 3.248688431564005
-0.5 -0.25 16 17 7364.854663032902 2.700657848774426
-0.5 -0.25 17 18 6757.837219590579 2.24620655092167
-0.5 -0.25 18 19 6220.565154927803 1.869227047131972
-0.5 -0.25 19 20 5742.591340151591 1.556429077745634
-0.5 -0.25 20 21 5315.360344333429 1.297036391973052
-0.5 -0.25 21 22 4931.834694049208 1.081967599262498
-0.5 -0.25 22 23 4586.189975780371 1.015460611488379
-0.5 -0.25 23 24 4273.515622240277 0.9968029199544617
-0.5 -0.25 24 25 3989.697132349455 0.9658762727976864
-0.5 -0.25 25 26 3731.278480430334 0.9308966487292309
-0.5 -0.25 26 27 3495.291464076809 0.8996000352722149
-0.5 -0.25 27 28 3279.186068081838 0.8689906898198387
-0.5 -0.25 28 29 3080.789300156614 0.8374512182663238
-0.5 -0.25 29 30 2898.219152442962 0.8073977630765512
-0.5 -0.25 30 31 2729.827953788241 0.7762279577987101
-0.5 -0.25 31 32 2574.187163245266 0.7421787472749202
-0.5 -0.25 32 33 2430.04878773387 0.7081875681715246
-0.5 -0.25 33 34 2296.322135164273 0.6797845253358901
-0.5 -0.25 34 35 2172.042466862077 0.6556218689584057
-0.5 -0.25 35 36 2056.343423984705 0.6300472245793571
-0.5 -0.25 36 37 1948.464552770496 0.6031152736754848
-0.5 -0.25 37 38 1847.733705172165 0.5781940247475177
-0.5 -0.25 38 39 1753.553341664457 0.5541952880334975
-0.5 -0.25 39 40 1665.37933209819 0.5302911175708687
-0.5 -0.25 40 41 1582.72342745744 0.50664379929799
-0.5 -0.25 41 42 1505.153024149305 0.4852502242097216
-0.5 -0.25 42 43 1432.277339467144 0.4650881581496833
-0.5 -0.25 43 44 1363.741827839311 0.4451339930587892
-0.5 -0.25 44 45 1299.222260729421 0.4249787247263157
-0.5 -0.25 45 46 1238.425110840026 0.4055441275145313
-0.5 -0.25 46 47 1181.086741841979 0.387799444906932
-0.5 -0.25 47 48 1126.964361735593 0.3713039998856402
-0.5 -0.25 48 49 1075.837333539554 0.3556719772939232
-0.5 -0.25 49 50 1027.50199742978 0.3403944251233497
-0.5 -0.25 50 51 981.7716596563188 0.3249417472281948
-0.5 -0.25 51 52 938.4769625064686 0.3098358102499787
-0.5 -0.25 52 53 897.4613167376973 0.2954791312484986
-0.5 -0.25 53 54 858.5793205661193 0.2816896275842282
-0.5 -0.25 54 55 821.6981258721595 0.2689100968798357
-0.5 -0.25 55 56 786.6952220132972 0.2571089302720111
-0.5 -0.25 56 57 753.4560079336592 0.2458934887326905
-0.5 -0.25 57 58 721.874319674562 0.235381774830671
-0.5 -0.25 58 59 691.8524585413478 0.225579768687453
-0.5 -0.25 59 60 663.2993956478848 0.2162505694258243
-0.5 -0.25 60 61 636.1299543972125 0.2071329267952251
-0.5 -0.25 61 62 610.265668214522 0.1983843985921112
-0.5 -0.25 62 63 585.6327460584976 0.1898826486334428
-0.5 -0.25 63 64 562.1626559561047 0.1816767239448609
-0.5 -0.25 64 65 539.7913823605123 0.1740667613408959
-0.5 -0.25 65 66 518.4589652946325 0.1670213943281169
-0.5 -0.25 66 67 498.1093996511721 0.1604627676330779
-0.5 -0.25 67 68 478.6905736089286 0.1545438571566251
-0.5 -0.25 68 69 460.1530621021418 0.149172308335153
-0.5 -0.25 69 70 442.4502718887609 0.1440818393463132
-0.5 -0.25 70 71 425.5387345998224 0.1391229191997354
-0.5 -0.25 71 72 409.3776124762746 0.1342939653229109
-0.5 -0.25 72 73 393.9287235915985 0.1295947814972465
-0.5 -0.25 73 74 379.1561663383631 0.1250794017546468
-0.5 -0.25 74 75 365.0261136012151 0.120824477049041
-0.5 -0.25 75 76 351.5064977152359 0.1168467591296576
-0.5 -0.25 76 77 338.5669037298891 0.1130293578660257
-0.5 -0.25 77 78 326.1788407607769 0.1093595672122092
-0.5 -0.25 78 79 314.3155673745507 0.105827394836183
-0.5 -0.25 79 80 302.9516990378118 0.1024659378157935
-0.5 -0.25 80 81 292.0631960202409 0.09927159504900374
-0.5 -0.25 81 82 281.6274956800957 0.09624817451384615
-0.5 -0.25 82 83 271.6232864971295 0.0933835003712602
-0.5 -0.25 83 84 262.0301266431024 0.09062479259949896
-0.5 -0.25 84 85 252.8287442351466 0.08796408327106064
-0.5 -0.25 85 86 244.0009017140861 0.08532839044329421
-0.5 -0.25 86 87 235.5293976163892 0.08273545764015466
-0.5 -0.25 87 88 227.3980176758629 0.08025377534244171
-0.5 -0.25 88 89 219.5912794098046 0.07789697761501202
-0.5 -0.25 89 90 212.0944433678245 0.07565523243491157
-0.5 -0.25 90 91 204.8935562892214 0.07348580111462866
-0.5 -0.25 91 92 197.9753160480938 0.07137084536518046
-0.5 -0.25 92 93 191.3271554390626 0.0693112453632807
-0.5 -0.25 93 94 184.9371648849079 0.06729834980450278
-0.5 -0.25 94 95 178.794009472886 0.06533018840698901
-0.5 -0.25 95 96 172.8868513918883 0.0633787725659829
-0.5 -0.25 96 97 167.2054214406857 0.06147074549528497
-0.5 -0.25 97 98 161.7399648503443 0.05963886240493821
-0.5 -0.25 98 99 156.4811388401238 0.05786750142439701
-0.5 -0.25 99 100 151.4200576130617 0.05612386670617298
-0.25 0 0.1 1 -38181.67441039651 17.90070869110787
-0.25 0 1 2 23016.29715692674 17.91404181058897
-0.25 0 2 3 42907.43286379515 11.62811099766259
-0.25 0 3 4 38158.41202158269 37.58079509228992
-0.25 0 4 5 32197.5460296368 29.56487980544625
-0.25 0 5 6 27187.02963868029 23.38222038883396
-0.25 0 6 7 23185.0843415513 18.68999998383151
-0.25 0 7 8 19990.65238664901 15.09269751935062
-0.25 0 8 9 17413.35452838399 12.28973548387512
-0.25 0 9 10 15306.57631428265 10.07319170388291
-0.25 0 10 11 13562.09205461362 8.296016209420486
-0.25 0 11 12 12100.6008856987 6.856021081581275
-0.25 0 12 13 10862.99085028276 5.679305809493599
-0.25 0 13 14 9805.041020004273 4.712179560523509
-0.25 0 14 15 8892.926389793198 3.914279054648432
-0.25 0 15 16 8100.517601869441 3.254092244430467
-0.25 0 16 17 7407.361103122261 2.7072367752844
-0.25 0 17 18 6797.25045512531 2.253235990581743
-0.25 0 18 19 6257.224395676143 1.876488296648859
-0.25 0 19 20 5776.775182408923 1.601799160176597
-0.25 0 20 21 5347.291950923785 1.468682270866339
-0.25 0 21 22 4961.716903773564 1.341399316682327
-0.25 0 22 23 4614.201970761496 1.234500840110741
-0.25 0 23 24 4299.829064502603 1.147901705118784
-0.25 0 24 25 4014.467426629766 1.068888798320586
-0.25 0 25 26 3754.622209129025 0.9909945287713526
-0.25 0 26 27 3517.312477640138 0.9160566955124523
-0.25 0 27 28 3299.994192494981 0.8511310922449411
-0.25 0 28 29 3100.48044062791 0.7984197908144779
-0.25 0 29 30 2916.872386537805 0.750070645679898
-0.25 0 30 31 2747.518040902024 0.7044064749529753
-0.25 0 31 32 2590.985524820552 0.6633278705353405
-0.25 0 32 33 2446.021761629684 0.6282216268309639
-0.25 0 33 34 2311.518338862777 0.5958338459217885
-0.25 0 34 35 2186.503835832843 0.5661109108018536
-0.25 0 35 36 2070.121820837659 0.5387369595910059
-0.25 0 36 37 1961.607964357445 0.5138659857630046
-0.25 0 37 38 1860.279863284672 0.4900364925517806
-0.25 0 38 39 1765.534640647784 0.4689482443138786
-0.25 0 39 40 1676.829236402348 0.4509945765328212
-0.25 0 40 41 1593.677782246525 0.4350319102125013
-0.25 0 41 42 1515.639417256519 0.4189690501741552
-0.25 0 42 43 1442.31899418598 0.4020596106292942
-0.25 0 43 44 1373.359268771116 0.3847197873628829
-0.25 0 44 45 1308.43807987744 0.3683536546495816
-0.25 0 45 46 1247.264225706967 0.354205950605774
-0.25 0 46 47 1189.568422382391 0.3416384456554624
-0.25 0 47 48 1135.105959867876 0.3296812858161502
-0.25 0 48 49 1083.655046912075 0.3182840236438551
-0.25 0 49 50 1035.012602674315 0.3074644894829817
-0.25 0 50 51 988.9908944017511 0.2968756379952993
-0.25 0 51 52 945.4179039218681 0.2860405345193158
-0.25 0 52 53 904.1368668469343 0.2752007640528973
-0.25 0 53 54 865.0027664581459 0.2649365001144588
-0.25 0 54 55 827.8811620801273 0.255748368391437
-0.25 0 55 56 792.6481239489249 0.2471194965826271
-0.25 0 56 57 759.1890339515933 0.2388639590741377
-0.25 0 57 58 727.3975448935048 0.2310662537760209
-0.25 0 58 59 697.1749062166157 0.2234449595860042
-0.25 0 59 60 668.4295584379372 0.2158694247676749
-0.25 0 60 61 641.0761304620579 0.2084227759175974
-0.25 0 61 62 615.0353417504389 0.2011983269568418
-0.25 0 62 63 590.2332017570326 0.1941641431944845
-0.25 0 63 64 566.6010750155212 0.1873135988780632
-0.25 0 64 65 544.0747208950919 0.1807031432585973
-0.25 0 65 66 522.5936522983384 0.1743593933080092
-0.25 0 66 67 502.1011168853844 0.1682123369805595
-0.25 0 67 68 482.5446459414488 0.1623064089043282
-0.25 0 68 69 463.8746890445465 0.1565846567982021
-0.25 0 69 70 446.0444654250186 0.1509878234473945
-0.25 0 70 71 429.0105135099294 0.1456560598317651
-0.25 0 71 72 412.7320601412256 0.1406706602699614
-0.25 0 72 73 397.1705900167938 0.1359620636431487
-0.25 0 73 74 382.2898354507074 0.1313901251015182
-0.25 0 74 75 368.0555726808398 0.1269460781232397
-0.25 0 75 76 354.4355426419419 0.1226396167762118
-0.25 0 76 77 341.399380154878 0.11843845936761
-0.25 0 77 78 328.9184386158216 0.1143174523341486
-0.25 0 78 79 316.9656943524004 0.1103159926451553
-0.25 0 79 80 305.515612274506 0.1064898195023716
-0.25 0 80 81 294.5439800707869 0.1027884883285424
-0.25 0 81 82 284.0282090341263 0.09926066779303255
-0.25 0 82 83 273.9468363789532 0.09594879394597911
-0.25 0 83 84 264.2794346606848 0.09283067420875568
-0.25 0 84 85 255.0066498391978 0.08989025701882269
-0.25 0 85 86 246.1101727102822 0.08709129432165241
-0.25 0 86 87 237.5726641856089 0.0844136124462409
-0.25 0 87 88 229.3776691697968 0.08186253088044282
-0.25 0 88 89 221.5095545187751 0.07943795182870872
-0.25 0 89 90 213.9534566592685 0.07710311355694444
-0.25 0 90 91 206.6953166539257 0.07477690997856712
-0.25 0 91 92 199.7217443026949 0.07244126339247714
-0.25 0 92 93 193.0201413160706 0.07015273810549161
-0.25 0 93 94 186.5786333483333 0.06799517715384695
-0.25 0 94 95 180.3858109541459 0.06594443802137562
-0.25 0 95 96 174.4308100559108 0.06396799174183343
-0.25 0 96 97 168.7032466524053 0.06205506085581192
-0.25 0 97 98 163.1932456786716 0.06020287487376663
-0.25 0 98 99 157.8914570425254 0.05843623243740126
-0.25 0 99 100 152.7889972379807 0.0567535110216113
0 0.25 0.1 1 -38164.07942629374 15.69746754233347
0 0.25 1 2 23040.41735262718 17.91955262023112
0 0.25 2 3 42920.05722137088 11.63066185269417
0 0.25 3 4 38166.70908674887 37.60117132175947
0 0.25 4 5 32203.26343318052 29.56450642260461
0 0.25 5 6 27191.33101644681 23.38055125069877
0 0.25 6 7 23188.02688370372 18.68597091399715
0 0.25 7 8 19992.80878237988 15.08863087946884
0 0.25 8 9 17414.89781023497 12.28700368980572
0 0.25 9 10 15307.65600802304 10.07025635940954
0 0.25 10 11 13562.86186806571 8.293661532145052
0 0.25 11 12 12101.09722160896 6.854052238832082
0 0.25 12 13 10863.38385383596 5.67829231820906
0 0.25 13 14 9805.298452956444 4.711998905864675
0 0.25 14 15 8893.075283354483 3.914420274015356
0 0.25 15 16 8100.609785541586 3.25448189096187
0 0.25 16 17 7407.430171912306 2.7073260628149
0 0.25 17 18 6797.297208871563 2.253446976958912
0 0.25 18 19 6257.2509805432 1.876590108061464
0 0.25 19 20 5776.782227143076 1.588020528583911
0 0.25 20 21 5347.302000730048 1.465266759555561
0 0.25 21 22 4961.724480778954 1.347427989191601
0 0.25 22 23 4614.19514356534 1.242913004616639
0 0.25 23 24 4299.813312310927 1.152972322210189
0 0.25 24 25 4014.45013870119 1.071080162126691
0 0.25 25 26 3754.600963621365 0.9952235521127477
0 0.25 26 27 3517.29834981204 0.9301995723985783
0 0.25 27 28 3299.988132095924 0.8744174804874092
0 0.25 28 29 3100.470934768233 0.8205608907946953
0 0.25 29 30 2916.853835507537 0.7661896701333717
0 0.25 30 31 2747.492959013203 0.715109380206286
0 0.25 31 32 2590.958247751767 0.6714901286995882
0 0.25 32 33 2445.991187575185 0.6357625621799343
0 0.25 33 34 2311.489075957586 0.6044292169935943
0 0.25 34 35 2186.477037403031 0.5744343854003091
0 0.25 35 36 2070.094897989859 0.5444849174014053
0 0.25 36 37 1961.57631832738 0.5142685037733372
0 0.25 37 38 1860.24809873412 0.4885559654048848
0 0.25 38 39 1765.504043722229 0.4668366824851091
0 0.25 39 40 1676.799637018576 0.448132982822699
0 0.25 40 41 1593.648351570245 0.430565275576555
0 0.25 41 42 1515.610884449042 0.4131531164355238
0 0.25 42 43 1442.291372224491 0.3959988867259199
0 0.25 43 44 1373.335764762753 0.3805612769644995
0 0.25 44 45 1308.41872182212 0.3659998315290522
0 0.25 45 46 1247.246711802037 0.3517448472894102
0 0.25 46 47 1189.553928892277 0.3390071956036991
0 0.25 47 48 1135.094829840641 0.3273206838493934
0 0.25 48 49 1083.645839262518 0.3160910333310767
0 0.25 49 50 1035.004958819901 0.3055922626645042
0 0.25 50 51 988.9853260565668 0.295776351329323
0 0.25 51 52 945.4152020909061 0.2862889730320148
0 0.25 52 53 904.1374430103706 0.2769864195919354
0 0.25 53 54 865.0059401942954 0.2675776318171756
0 0.25 54 55 827.8859130180912 0.2583995079570514
0 0.25 55 56 792.653634627458 0.2493177908211237
0 0.25 56 57 759.1947516065351 0.2402890753318161
0 0.25 57 58 727.4034912637176 0.232080778241766
0 0.25 58 59 697.1813448845354 0.2245751207858575
0 0.25 59 60 668.4370195515597 0.217277960852357
0 0.25 60 61 641.0850184654072 0.210254474189469
0 0.25 61 62 615.0456233629595 0.2034756697248667
0 0.25 62 63 590.2445773922502 0.1965964715449218
0 0.25 63 64 566.6128229261523 0.1895026347367548
0 0.25 64 65 544.0861080925329 0.1824768638080059
0 0.25 65 66 522.6045352912686 0.1758069369625446
0 0.25 66 67 502.1117863045613 0.1693501523849363
0 0.25 67 68 482.555265097996 0.1632043800279348
0 0.25 68 69 463.8854603256999 0.1574740077995784
0 0.25 69 70 446.0557548421845 0.1520133173713134
0 0.25 70 71 429.0223839905546 0.1467838294153694
0 0.25 71 72 412.7443699460375 0.1418165562643026
0 0.25 72 73 397.1830502322945 0.1370349862798435
0 0.25 73 74 382.3018893682169 0.132270821025827
0 0.25 74 75 368.0669251003856 0.1276131126300584
0 0.25 75 76 354.4463248437376 0.1231027097034598
0 0.25 76 77 341.409917278371 0.1187676049588049
0 0.25 77 78 328.9289650151956 0.1145823648431588
0 0.25 78 79 316.976270159916 0.1105663841263436
0 0.25 79 80 305.5262913110126 0.106768904606156
0 0.25 80 81 294.5548856181376 0.103175309160747
0 0.25 81 82 284.0393076059886 0.09975273422571718
0 0.25 82 83 273.957912954552 0.09651421039194474
0 0.25 83 84 264.290213951356 0.09342407535507391
0 0.25 84 85 255.0170728817416 0.09044389411536713
0 0.25 85 86 246.120244674388 0.08757334238103454
0 0.25 86 87 237.5823521160391 0.08479853560530159
0 0.25 87 88 229.3869940205256 0.08214655323311604
0 0.25 88 89 221.5185533546989 0.0795918452192268
0 0.25 89 90 213.9621910996921 0.07711347094402754
0 0.25 90 91 206.7038830576893 0.07471549289729751
0 0.25 91 92 199.7302849560769 0.07243158835490249
0 0.25 92 93 193.028713587791 0.07026300563265409
0 0.25 93 94 186.5870813783108 0.06819440494058426
0 0.25 94 95 180.3939538857214 0.06613269812663702
0 0.25 95 96 174.4385644897148 0.06409063200410969
0 0.25 96 97 168.7106317380393 0.0621178231797046
0 0.25 97 98 163.2003634226443 0.06024026503280311
0 0.25 98 99 157.8983598329024 0.05845565171193812
0 0.25 99 100 152.7956953437548 0.05674904315517892
0.25 0.5 0.1 1 -37569.6035752806 7.539344555676507
0.25 0.5 1 2 23371.67897060799 18.38940118089886
0.25 0.5 2 3 42871.80556550436 22.68404565042874
0.25 0.5 3 4 38057.6016056377 37.70434948027832
0.25 0.5 4 5 32086.92576947251 29.64598271798604
0.25 0.5 5 6 27080.42577039494 23.43868545645455
0.25 0.5 6 7 23086.00162249143 18.73331647503437
0.25 0.5 7 8 19900.06757247866 15.1234642503041
0.25 0.5 8 9 17330.69598707061 12.3124535297502
0.25 0.5 9 10 15231.14654599287 10.08833766146745
0.25 0.5 10 11 13493.27111419791 8.304852212726473
0.25 0.5 11 12 12037.52728816717 6.859612540891248
0.25 0.5 12 13 10805.1246855828 5.679267376619464
0.25 0.5 13 14 9751.773074116078 4.709778937318333
0.25 0.5 14 15 8843.742440075966 3.910062486245806
0.25 0.5 15 16 8054.997610878715 3.248642446374106
0.25 0.5 16 17 7365.146919552946 2.700429232468196
0.25 0.5 17 18 6758.01768699527 2.246006256951659
0.25 0.5 18 19 6220.667910345701 1.868874913568106
0.25 0.5 19 20 5742.616778766923 1.556003094967309
0.25 0.5 20 21 5315.327005131885 1.296448751213575
0.25 0.5 21 22 4931.770065097656 1.081238604429927
0.25 0.5 22 23 4586.091880487834 0.9981883221607859
0.25 0.5 23 24 4273.399941915863 0.9777923871843086
0.25 0.5 24 25 3989.568361299725 0.9409915647347589
0.25 0.5 25 26 3731.135264075323 0.9071383013765626
0.25 0.5 26 27 3495.140273832766 0.8793272252605675
0.25 0.5 27 28 3279.041415264271 0.8555347012375023
0.25 0.5 28 29 3080.648040268397 0.8288847248136335
0.25 0.5 29 30 2898.076001044453 0.7983939259743238
0.25 0.5 30 31 2729.686573110196 0.7675894588228402
0.25 0.5 31 32 2574.056885610227 0.7374237376257042
0.25 0.5 32 33 2429.932280930019 0.710154968156985
0.25 0.5 33 34 2296.213326648236 0.6838411934386386
0.25 0.5 34 35 2171.932276922478 0.6581446723844238
0.25 0.5 35 36 2056.238053601762 0.6329807068227638
0.25 0.5 36 37 1948.370741062764 0.6072831581707305
0.25 0.5 37 38 1847.648636054679 0.5812948471586878
0.25 0.5 38 39 1753.472158167489 0.5555392755413777
0.25 0.5 39 40 1665.299810125783 0.5313723103906796
0.25 0.5 40 41 1582.651581230989 0.5099767544702445
0.25 0.5 41 42 1505.091517144381 0.4898150108558639
0.25 0.5 42 43 1432.224287566993 0.4701477915170926
0.25 0.5 43 44 1363.693898784688 0.4499804948991368
0.25 0.5 44 45 1299.176881619307 0.429325874186361
0.25 0.5 45 46 1238.382194408747 0.4087496696056405
0.25 0.5 46 47 1181.047468285142 0.3894771556124397
0.25 0.5 47 48 1126.929532280085 0.3716795850355084
0.25 0.5 48 49 1075.806484146402 0.3552942111693937
0.25 0.5 49 50 1027.475904141042 0.3401756405985452
0.25 0.5 50 51 981.7498813870251 0.325651388505662
0.25 0.5 51 52 938.4576872956801 0.3111812475247007
0.25 0.5 52 53 897.4444676444436 0.2968136898775811
0.25 0.5 53 54 858.5658988086136 0.2828356911227274
0.25 0.5 54 55 821.6887157037313 0.2697504127036154
0.25 0.5 55 56 786.6890687427667 0.2576003040654768
0.25 0.5 56 57 753.4524629673361 0.246343185020919
0.25 0.5 57 58 721.8730460222696 0.2359832872828065
0.25 0.5 58 59 691.8527176032223 0.226005333412445
0.25 0.5 59 60 663.3013968243793 0.2164385927459307
0.25 0.5 60 61 636.134239559346 0.2074619948732561
0.25 0.5 61 62 610.2719603872247 0.1988424445388546
0.25 0.5 62 63 585.6412654873377 0.1905626240168203
0.25 0.5 63 64 562.1737054888151 0.1828519859705011
0.25 0.5 64 65 539.8044036590377 0.1756659207013627
0.25 0.5 65 66 518.4730440145454 0.1688156071547837
0.25 0.5 66 67 498.1245359867729 0.1622357805214847
0.25 0.5 67 68 478.706748112449 0.1561413901043238
0.25 0.5 68 69 460.1700552457319 0.1504733332002957
0.25 0.5 69 70 442.468194794291 0.1451407197628214
0.25 0.5 70 71 425.5577063252215 0.1401206956911665
0.25 0.5 71 72 409.3975889307171 0.1353594146245314
0.25 0.5 72 73 393.949342198433 0.1307275425654097
0.25 0.5 73 74 379.1771292809975 0.1262264288809547
0.25 0.5 74 75 365.0471786191694 0.122003412020149
0.25 0.5 75 76 351.5275445411177 0.1180051927839258
0.25 0.5 76 77 338.5881511522866 0.1141215327449459
0.25 0.5 77 78 326.2004370653991 0.1103309962024923
0.25 0.5 78 79 314.3373856921326 0.1067016629239674
0.25 0.5 79 80 302.9736004188877 0.1032626662047278
0.25 0.5 80 81 292.0852036904981 0.1000168381716549
0.25 0.5 81 82 281.6495664925696 0.09686967183381512
0.25 0.5 82 83 271.6450530439105 0.09379471144774243
0.25 0.5 83 84 262.0514731307566 0.09092589813565155
0.25 0.5 84 85 252.849786446046 0.0882229966472039
0.25 0.5 85 86 244.0218388936093 0.08566722537193527
0.25 0.5 86 87 235.5503195548459 0.08324612482712723
0.25 0.5 87 88 227.4188815338406 0.0809378127960656
0.25 0.5 88 89 219.6120878602537 0.07873810016647553
0.25 0.5 89 90 212.1151765470725 0.07659525059335692
0.25 0.5 90 91 204.9140841056247 0.07443749183454429
0.25 0.5 91 92 197.9954847982641 0.07222492945390968
0.25 0.5 92 93 191.3469231096814 0.07003587127181277
0.25 0.5 93 94 184.9565315385426 0.06794239096822707
0.25 0.5 94 95 178.8129968493866 0.06593003590015201
0.25 0.5 95 96 172.9054799605871 0.06397942699283021
0.25 0.5 96 97 167.2236473107455 0.06207403570940073
0.25 0.5 97 98 161.7577294818389 0.06023778895206533
0.25 0.5 98 99 156.4984951446612 0.05848222919394175
0.25 0.5 99 100 151.437087750801 0.05679423060615818
0.5 0.75 0.1 1 -36298.6554610167 7.404998501551745
0.5 0.75 1 2 24272.74233573321 18.00068825871494
0.5 0.75 2 3 42947.41227122774 19.17822312307544
0.5 0.75 3 4 37957.24534088313 37.1260529864594
0.5 0.75 4 5 31939.62808364367 29.21457776589523
0.5 0.75 5 6 26923.84231488039 23.10496104047706
0.5 0.75 6 7 22933.20275117348 18.46724149677902
0.5 0.75 7 8 19755.23861882617 14.91470513354943
