#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 719.8659085231474 0.3455621592931948
-2 -1.75 53 54 687.7226960191717 0.3295524978439062
-2 -1.75 54 55 657.2722248838737 0.3157477259782127
-2 -1.75 55 56 628.408246082417 0.3038313403704933
-2 -1.75 56 57 601.0328516985768 0.2920471625857317
-2 -1.75 57 58 575.0543571002663 0.2804401843283131
-2 -1.75 58 59 550.3879851468728 0.2691683952965604
-2 -1.75 59 60 526.9554734710515 0.2575675352703684
-2 -1.75 60 61 504.6847433298709 0.2460668483265067
-2 -1.75 61 62 483.5085425190487 0.2350036992483524
-2 -1.75 62 63 463.3649731774922 0.2252663915148219
-2 -1.75 63 64 444.1954086255053 0.217144103898022
-2 -1.75 64 65 425.9453690342256 0.2096753869188888
-2 -1.75 65 66 408.5636268938615 0.2025124661625455
-2 -1.75 66 67 392.0022653309957 0.1956342037978516
-2 -1.75 67 68 376.2160583270936 0.1888913040183979
-2 -1.75 68 69 361.162788964141 0.181872185145096
-2 -1.75 69 70 346.8031296959229 0.1745962812149742
-2 -1.75 70 71 333.1003565947024 0.1672778832962081
-2 -1.75 71 72 320.0211104138542 0.1606307877380573
-2 -1.75 72 73 307.5331973982793 0.1549060792376054
-2 -1.75 73 74 295.6061225534831 0.1499621317997253
-2 -1.75 74 75 284.2107347604296 0.1455147879898959
-2 -1.75 75 76 273.3199263066965 0.1413230026498127
-2 -1.75 76 77 262.9082857055353 0.1374379893450168
-2 -1.75 77 78 252.9516744086367 0.1337342824427026
-2 -1.75 78 79 243.4272242509089 0.1299834058039835
-2 -1.75 79 80 234.3134886273837 0.1260356785245449
-2 -1.75 80 81 225.5902239000686 0.1218786736730806
-2 -1.75 81 82 217.2387140459153 0.1178070423426618
-2 -1.75 82 83 209.2414082294622 0.1140177106939007
-2 -1.75 83 84 201.5814714026286 0.1105139717424208
-2 -1.75 84 85 194.2427956745187 0.1073177236327183
-2 -1.75 85 86 187.2100792355001 0.1044259103659613
-2 -1.75 86 87 180.4688786950375 0.1017951317029997
-2 -1.75 87 88 174.0054883610387 0.0993630778729937
-2 -1.75 88 89 167.806827877371 0.09709104521346035
-2 -1.75 89 90 161.8605596403701 0.09494176577968005
-2 -1.75 90 91 156.1550949650109 0.09276580602590911
-2 -1.75 91 92 150.6793343364245 0.09049924486336636
-2 -1.75 92 93 145.4230115563123 0.08826704673160179
-2 -1.75 93 94 140.37628540903 0.08601866486955601
-2 -1.75 94 95 135.5297179091308 0.08373377908012003
-2 -1.75 95 96 130.8744269924741 0.0814709647478935
-2 -1.75 96 97 126.4019382153303 0.07927018259377405
-2 -1.75 97 98 122.10416049426 0.07717874349449971
-2 -1.75 98 99 117.9734453464359 0.07524247069282808
-2 -1.75 99 100 114.0024427710941 0.07340210784609269
-1.75 -1.5 0.1 1 -26303.7018812827 8.827264399980777
-1.75 -1.5 1 2 29888.85409391254 17.48535825727231
-1.75 -1.5 2 3 42223.6169611877 11.32033080957626
-1.75 -1.5 3 4 36173.64142069253 35.53706173013779
-1.75 -1.5 4 5 30012.45178664814 27.63299704241945
-1.75 -1.5 5 6 25081.44523427224 21.68008047304829
-1.75 -1.5 6 7 21232.63643875704 17.22208734243759
-1.75 -1.5 7 8 18203.50604918015 13.83296990476811
-1.75 -1.5 8 9 15783.29597894882 11.21069631252249
-1.75 -1.5 9 10 13819.33549332861 9.145335923833045
-1.75 -1.5 10 11 12202.42121311745 7.497772338350842
-1.75 -1.5 11 12 10854.36263718669 6.167002892854725
-1.75 -1.5 12 13 9717.395739133382 5.084053428647167
-1.75 -1.5 13 14 8748.859455909951 4.197321846815612
-1.75 -1.5 14 15 7916.483433019158 3.46699676586104
-1.75 -1.5 15 16 7195.336815224679 2.864759717136621
-1.75 -1.5 16 17 6566.110123363576 2.366915873525613
-1.75 -1.5 17 18 6013.608661052595 1.954699824550516
-1.75 -1.5 18 19 5525.612133694121 1.613436410535542
-1.75 -1.5 19 20 5092.301195791385 1.465277859766502
-1.75 -1.5 20 21 4705.703829074894 1.362991078194682
-1.75 -1.5 21 22 4359.291053353006 1.289068634675459
-1.75 -1.5 22 23 4047.574813084351 1.208073989859713
-1.75 -1.5 23 24 3766.048538494541 1.128806661800354
-1.75 -1.5 24 25 3510.905028182947 1.064562177094558
-1.75 -1.5 25 26 3278.930946127064 1.007513708867464
-1.75 -1.5 26 27 3067.38877221866 0.9519296815469716
-1.75 -1.5 27 28 2873.926489000844 0.8976499145437629
-1.75 -1.5 28 29 2696.564620220254 0.8541016054296051
-1.75 -1.5 29 30 2533.56204190911 0.8140641011304979
-1.75 -1.5 30 31 2383.406588571605 0.7754372211616101
-1.75 -1.5 31 32 2244.79061968285 0.7348127317313811
-1.75 -1.5 32 33 2116.572857271025 0.6995454888292443
-1.75 -1.5 33 34 1997.75863081526 0.6711954135491851
-1.75 -1.5 34 35 1887.465996627989 0.6434787571547531
-1.75 -1.5 35 36 1784.903111216405 0.615720198003828
-1.75 -1.5 36 37 1689.379477485124 0.5861000962368053
-1.75 -1.5 37 38 1600.279226915214 0.5577180321504329
-1.75 -1.5 38 39 1517.063784188835 0.5369754538826328
-1.75 -1.5 39 40 1439.242803265272 0.5190409611293489
-1.75 -1.5 40 41 1366.371807232792 0.4994596275130334
-1.75 -1.5 41 42 1298.05232041975 0.4791030830742784
-1.75 -1.5 42 43 1233.926529843241 0.4556219582532322
-1.75 -1.5 43 44 1173.677427392037 0.4336600788615215
-1.75 -1.5 44 45 1117.017886935104 0.4172692989773168
-1.75 -1.5 45 46 1063.684367180489 0.4038937637803883
-1.75 -1.5 46 47 1013.435097022137 0.3907441993180782
-1.75 -1.5 47 48 966.0490041279696 0.3773091895020571
-1.75 -1.5 48 49 921.3238259800391 0.3625081567735151
-1.75 -1.5 49 50 879.0751417911588 0.3450595258525482
-1.75 -1.5 50 51 839.1418396146103 0.3296901633630114
-1.75 -1.5 51 52 801.3729922274009 0.316919892237479
-1.75 -1.5 52 53 765.6264312299772 0.3067185389262477
-1.75 -1.5 53 54 731.7708821366775 0.2974213894110562
-1.75 -1.5 54 55 699.6855992134426 0.2884585887262574
-1.75 -1.5 55 56 669.2594786540284 0.2794463847269526
-1.75 -1.5 56 57 640.3884957676203 0.2686721763070636
-1.75 -1.5 57 58 612.9791176557607 0.2572885635778448
-1.75 -1.5 58 59 586.9465614393051 0.2465420703133532
-1.75 -1.5 59 60 562.2098629720319 0.2369618379390204
-1.75 -1.5 60 61 538.6930138403817 0.2288041112826704
-1.75 -1.5 61 62 516.3251056927447 0.2217751543549866
-1.75 -1.5 62 63 495.03960010485 0.2153913424555753
-1.75 -1.5 63 64 474.7743647779823 0.2093643689057103
-1.75 -1.5 64 65 455.4721358806206 0.2029545740346634
-1.75 -1.5 65 66 437.0811083151205 0.1963199077804916
-1.75 -1.5 66 67 419.5512091776094 0.1891712940591788
-1.75 -1.5 67 68 402.835747174578 0.1818183265235689
-1.75 -1.5 68 69 386.8920190439205 0.1750357966040497
-1.75 -1.5 69 70 371.6785226128455 0.1689432792339858
-1.75 -1.5 70 71 357.1564418623744 0.1633973045514949
-1.75 -1.5 71 72 343.289736606867 0.1584635008345572
-1.75 -1.5 72 73 330.0438352670734 0.1539070528560842
-1.75 -1.5 73 74 317.3870100590379 0.1493939634065669
-1.75 -1.5 74 75 305.2901768413517 0.1451256031265871
-1.75 -1.5 75 76 293.7249543184368 0.1409071139963771
-1.75 -1.5 76 77 282.66422334542 0.1365075744459432
-1.75 -1.5 77 78 272.0827511875419 0.1319271819135679
-1.75 -1.5 78 79 261.9571840967528 0.1275679436312771
-1.75 -1.5 79 80 252.265018211838 0.1235181359365924
-1.75 -1.5 80 81 242.9851771664142 0.1196934137407197
-1.75 -1.5 81 82 234.0975275953091 0.116111740328904
-1.75 -1.5 82 83 225.5832892782326 0.1126473594179345
-1.75 -1.5 83 84 217.4251919447234 0.1093312847718551
-1.75 -1.5 84 85 209.6063840463383 0.1061757089806292
-1.75 -1.5 85 86 202.1107406630963 0.1032384484954605
-1.75 -1.5 86 87 194.9230458728805 0.1004260083490465
-1.75 -1.5 87 88 188.0288856916833 0.09760933865092625
-1.75 -1.5 88 89 181.4144736336919 0.09471381358943631
-1.75 -1.5 89 90 175.0670429337774 0.09189039744475735
-1.75 -1.5 90 91 168.9744532656757 0.08926651019766041
-1.75 -1.5 91 92 163.1250962900959 0.08665862668854629
-1.75 -1.5 92 93 157.5080509441476 0.08404645789681808
-1.75 -1.5 93 94 152.1132139182237 0.0815445326669817
-1.75 -1.5 94 95 146.9307375667685 0.07919943580199629
-1.75 -1.5 95 96 141.9511191589358 0.07698196710876459
-1.75 -1.5 96 97 137.1653095944433 0.07484819769138085
-1.75 -1.5 97 98 132.5647325617447 0.07280887239761569
-1.75 -1.5 98 99 128.1412856896152 0.07089629422426924
-1.75 -1.5 99 100 123.8872190950699 0.06904508263333753
-1.5 -1.25 0.1 1 -29203.51189184943 9.657251167976938
-1.5 -1.25 1 2 28537.47012963532 17.93700729058764
-1.5 -1.25 2 3 42686.33504980044 12.87047472294216
-1.5 -1.25 3 4 36888.59301907355 36.09287124747061
-1.5 -1.25 4 5 30728.35389821536 28.20011025776694
-1.5 -1.25 5 6 25743.23919229457 22.19361407381439
-1.5 -1.25 6 7 21831.37629520304 17.66937964465978
-1.5 -1.25 7 8 18742.78461283028 14.22216391128677
-1.5 -1.25 8 9 16269.06115866945 11.54718496040186
-1.5 -1.25 9 10 14258.32568649464 9.439178687551248
-1.5 -1.25 10 11 12600.67028425767 7.752692113086596
-1.5 -1.25 11 12 11216.99091723965 6.390025011070975
-1.5 -1.25 12 13 10048.88005614077 5.27861707228476
-1.5 -1.25 13 14 9053.026849515969 4.367023339429579
-1.5 -1.25 14 15 8196.517477753108 3.616105654486091
-1.5 -1.25 15 16 7453.960641431747 2.995600039380406
-1.5 -1.25 16 17 6805.714734577464 2.482240644134436
-1.5 -1.25 17 18 6236.141549940669 2.056861486986236
-1.5 -1.25 18 19 5732.794105406291 1.738258349068019
-1.5 -1.25 19 20 5285.699453320244 1.610114976188015
-1.5 -1.25 20 21 4886.608577850655 1.480111180718268
-1.5 -1.25 21 22 4528.78649861538 1.348461201717328
-1.5 -1.25 22 23 4206.707784119338 1.25473056208557
-1.5 -1.25 23 24 3915.728448809945 1.169867096681173
-1.5 -1.25 24 25 3651.904398891078 1.081237877936019
-1.5 -1.25 25 26 3411.925021446981 0.992141413178615
-1.5 -1.25 26 27 3193.023039804013 0.9316768271905858
-1.5 -1.25 27 28 2992.795108173263 0.8817382694010121
-1.5 -1.25 28 29 2809.145914125915 0.826933660344821
-1.5 -1.25 29 30 2640.280427402426 0.7625244976229624
-1.5 -1.25 30 31 2484.689117745359 0.7122783569166131
-1.5 -1.25 31 32 2341.029350532879 0.6776963901311319
-1.5 -1.25 32 33 2208.115130041643 0.6478843779655108
-1.5 -1.25 33 34 2084.896333324923 0.6147100832517935
-1.5 -1.25 34 35 1970.454505865865 0.5725688960067146
-1.5 -1.25 35 36 1864.014094444431 0.5349916967770696
-1.5 -1.25 36 37 1764.865407446836 0.5077027640777487
-1.5 -1.25 37 38 1672.364947024496 0.4875146648496411
-1.5 -1.25 38 39 1585.939102063122 0.4686065616485848
-1.5 -1.25 39 40 1505.080155322211 0.4454661785111966
-1.5 -1.25 40 41 1429.341716802887 0.4182193816188828
-1.5 -1.25 41 42 1358.321239034779 0.3935760966624002
-1.5 -1.25 42 43 1291.652170364888 0.375059939881794
-1.5 -1.25 43 44 1228.998577579951 0.3617499908984882
-1.5 -1.25 44 45 1170.053645608711 0.3500853907792134
-1.5 -1.25 45 46 1114.549069766501 0.3370501737056202
-1.5 -1.25 46 47 1062.240513141865 0.3225072381396785
-1.5 -1.25 47 48 1012.897405475946 0.3057758791202332
-1.5 -1.25 48 49 966.3174488042088 0.2915970174389031
-1.5 -1.25 49 50 922.3101015503202 0.2804425942478019
-1.5 -1.25 50 51 880.7009415063715 0.2710800220701231
-1.5 -1.25 51 52 841.3348569460488 0.2629313313075272
-1.5 -1.25 52 53 804.0660176647606 0.2556761224853972
-1.5 -1.25 53 54 768.7595120308866 0.248471769007665
-1.5 -1.25 54 55 735.2888106685199 0.2399646727800473
-1.5 -1.25 55 56 703.5398984093428 0.2316241144212654
-1.5 -1.25 56 57 673.4075826207361 0.2241492457010281
-1.5 -1.25 57 58 644.7947429834466 0.2168059047659199
-1.5 -1.25 58 59 617.6126076436748 0.2104406102780558
-1.5 -1.25 59 60 591.7764867229464 0.2049409383840839
-1.5 -1.25 60 61 567.2072672559137 0.2000793766680999
-1.5 -1.25 61 62 543.830883253179 0.1954250042894046
-1.5 -1.25 62 63 521.5783098518579 0.1904087730919173
-1.5 -1.25 63 64 500.3866557716188 0.1849825307878064
-1.5 -1.25 64 65 480.1972862046805 0.1795015418909998
-1.5 -1.25 65 66 460.9567808787851 0.1743815902334518
-1.5 -1.25 66 67 442.613497314116 0.1694953815529061
-1.5 -1.25 67 68 425.1185856668625 0.1651073587866563
-1.5 -1.25 68 69 408.426349787362 0.1611430899321249
-1.5 -1.25 69 70 392.4935738984361 0.1574015204128045
-1.5 -1.25 70 71 377.2801835255822 0.1535319809836437
-1.5 -1.25 71 72 362.7481804271771 0.1492263974845969
-1.5 -1.25 72 73 348.8633835225686 0.1452230866328819
-1.5 -1.25 73 74 335.5934579658942 0.1414237110259933
-1.5 -1.25 74 75 322.9072295083117 0.1375295890372286
-1.5 -1.25 75 76 310.7751545111499 0.1336677096505809
-1.5 -1.25 76 77 299.1694792314473 0.1300157503596324
-1.5 -1.25 77 78 288.0640211652463 0.1264794568766092
-1.5 -1.25 78 79 277.433919182789 0.1229182828610647
-1.5 -1.25 79 80 267.255591210681 0.1193462780707932
-1.5 -1.25 80 81 257.5073554392242 0.115889562044174
-1.5 -1.25 81 82 248.1686969113813 0.1126576525555265
-1.5 -1.25 82 83 239.2205711175405 0.1096848732709361
-1.5 -1.25 83 84 230.6443883968339 0.1068358625044539
-1.5 -1.25 84 85 222.4226416684808 0.1040289288178826
-1.5 -1.25 85 86 214.5385401315113 0.1011809760462938
-1.5 -1.25 86 87 206.9761079301224 0.09820187268670111
-1.5 -1.25 87 88 199.7204374534286 0.09519927935124883
-1.5 -1.25 88 89 192.7575831809324 0.09237391886767909
-1.5 -1.25 89 90 186.0741597479044 0.08973820729312365
-1.5 -1.25 90 91 179.6572677032089 0.08729187434840924
-1.5 -1.25 91 92 173.4948217113235 0.08487232474317352
-1.5 -1.25 92 93 167.5758221027742 0.08247486311680063
-1.5 -1.25 93 94 161.8894970206771 0.08016200749713676
-1.5 -1.25 94 95 156.4253949650631 0.07789728037673171
-1.5 -1.25 95 96 151.1736280277786 0.07565709074685856
-1.5 -1.25 96 97 146.1248961414116 0.07345980908766592
-1.5 -1.25 97 98 141.2703289587992 0.07134322532894544
-1.5 -1.25 98 99 136.6013677646932 0.06929782461656941
-1.5 -1.25 99 100 132.1100331278626 0.06733259259891611
-1.25 -1 0.1 1 -31895.57328335176 24.17219985397242
-1.25 -1 1 2 26934.20189613221 24.78027660786029
-1.25 -1 2 3 42857.78358971532 11.80785536159237
-1.25 -1 3 4 37352.05927352126 37.14408555487898
-1.25 -1 4 5 31234.75332539053 29.02355500481281
-1.25 -1 5 6 26229.66299697082 22.84539748444877
-1.25 -1 6 7 22281.96895829376 18.19079299039004
-1.25 -1 7 8 19154.62424356861 14.64300354856096
-1.25 -1 8 9 16644.71703493607 11.89044526194994
-1.25 -1 9 10 14600.8847555556 9.720976261447504
-1.25 -1 10 11 12913.93570753611 7.98564814025849
-1.25 -1 11 12 11504.02460893083 6.583703222398981
-1.25 -1 12 13 10312.88521393576 5.439721639098934
-1.25 -1 13 14 9296.427612906036 4.502562520296124
-1.25 -1 14 15 8421.555873042464 3.730391428349321
-1.25 -1 15 16 7662.693496049568 3.092619178038149
-1.25 -1 16 17 6999.684564982914 2.565305103416904
-1.25 -1 17 18 6416.901595393088 2.128233294107304
-1.25 -1 18 19 5901.6585450467 1.76618486485313
-1.25 -1 19 20 5443.657051596907 1.46621998624596
-1.25 -1 20 21 5034.695361673676 1.217447890402582
-1.25 -1 21 22 4667.927423594262 1.086059452964037
-1.25 -1 22 23 4337.618028669684 1.049705192226611
-1.25 -1 23 24 4039.053317230841 0.983139968355772
-1.25 -1 24 25 3768.27270526144 0.9247086341224531
-1.25 -1 25 26 3521.90263677293 0.8951960840072388
-1.25 -1 26 27 3297.065597571421 0.8681470577525943
-1.25 -1 27 28 3091.327017746692 0.8291429429486925
-1.25 -1 28 29 2902.555254209719 0.7812838211948474
-1.25 -1 29 30 2728.947694492978 0.7472875106245738
-1.25 -1 30 31 2568.934386906381 0.7242339524350427
-1.25 -1 31 32 2421.137555049471 0.7041153083673635
-1.25 -1 32 33 2284.33888611549 0.6754507854680014
-1.25 -1 33 34 2157.477625841004 0.6401592856332172
-1.25 -1 34 35 2039.641307755624 0.6116685980641705
-1.25 -1 35 36 1930.015266406809 0.5909537319264473
-1.25 -1 36 37 1827.862709016185 0.5758856889485742
-1.25 -1 37 38 1732.521972704344 0.5570367375996739
-1.25 -1 38 39 1643.410934842614 0.5312075510805698
-1.25 -1 39 40 1560.027049825176 0.507485735845421
-1.25 -1 40 41 1481.910353360048 0.4861582175967669
-1.25 -1 41 42 1408.63995969952 0.4682703712799139
-1.25 -1 42 43 1339.834331338596 0.4515200564405859
-1.25 -1 43 44 1275.148090769754 0.4335367403268719
-1.25 -1 44 45 1214.279457406536 0.4172935974663687
-1.25 -1 45 46 1156.953648484232 0.4011821771439372
-1.25 -1 46 47 1102.915448381149 0.3849529999852166
-1.25 -1 47 48 1051.931122087456 0.3691977369869619
-1.25 -1 48 49 1003.786541777913 0.3540369280702862
-1.25 -1 49 50 958.2875458160864 0.3406527815552636
-1.25 -1 50 51 915.2593318579642 0.3287302782630377
-1.25 -1 51 52 874.542260287809 0.3168814936140052
-1.25 -1 52 53 835.9853581864177 0.3040685581704565
-1.25 -1 53 54 799.4486472106769 0.2907676961136758
-1.25 -1 54 55 764.8059063196856 0.2787479649180113
-1.25 -1 55 56 731.9395506457438 0.2684923881085979
-1.25 -1 56 57 700.7391947153835 0.2590531159805778
-1.25 -1 57 58 671.1071237922264 0.2495679414773804
-1.25 -1 58 59 642.9505912385603 0.2403200317081655
-1.25 -1 59 60 616.1815462574071 0.2308865193126621
-1.25 -1 60 61 590.7193916574807 0.2215441663166757
-1.25 -1 61 62 566.4890399565987 0.2126978131777832
-1.25 -1 62 63 543.4205296196409 0.2047427006109501
-1.25 -1 63 64 521.448262875541 0.197183460075621
-1.25 -1 64 65 500.511066190027 0.1891552613305976
-1.25 -1 65 66 480.5538693893967 0.1812048297579167
-1.25 -1 66 67 461.5239729980245 0.173907825983008
-1.25 -1 67 68 443.3711420001852 0.1672700094179049
-1.25 -1 68 69 426.0482036131839 0.1610947662899207
-1.25 -1 69 70 409.5106245835361 0.1551772377071643
-1.25 -1 70 71 393.7171754428493 0.1494648003408088
-1.25 -1 71 72 378.6290922874244 0.1437712835690945
-1.25 -1 72 73 364.2105002126334 0.1381433848548568
-1.25 -1 73 74 350.4284308057427 0.1328271852889884
-1.25 -1 74 75 337.2507306592408 0.1277614241838592
-1.25 -1 75 76 324.6468126675751 0.1230275249442911
-1.25 -1 76 77 312.5877704780631 0.1186654317843931
-1.25 -1 77 78 301.0465485221877 0.1145359290246688
-1.25 -1 78 79 289.9975475158505 0.1104955091697093
-1.25 -1 79 80 279.4167485097494 0.1065107162466461
-1.25 -1 80 81 269.2816442012526 0.1025415021081812
-1.25 -1 81 82 259.5710837950143 0.0988013279489337
-1.25 -1 82 83 250.2651028488905 0.09531955959639049
-1.25 -1 83 84 241.3445229661373 0.09208188019820795
-1.25 -1 84 85 232.7912267440124 0.08902157644283193
-1.25 -1 85 86 224.5880495741731 0.08608990304321651
-1.25 -1 86 87 216.7186152661284 0.08329084740148573
-1.25 -1 87 88 209.1674571149501 0.08070524626782571
-1.25 -1 88 89 201.9199020892889 0.07825960687455336
-1.25 -1 89 90 194.9618709356468 0.07578607478043864
-1.25 -1 90 91 188.280358011523 0.07333759785194616
-1.25 -1 91 92 181.8632091550629 0.0710780125813244
-1.25 -1 92 93 175.6986682053563 0.06894051014484148
-1.25 -1 93 94 169.7754402848129 0.06690925277914062
-1.25 -1 94 95 164.0828139670651 0.06499454425951967
-1.25 -1 95 96 158.6106207288641 0.06320347231263668
-1.25 -1 96 97 153.3491474058571 0.06150706502236858
-1.25 -1 97 98 148.2891453383337 0.0598704292414709
-1.25 -1 98 99 143.4218495848599 0.05829275302846781
-1.25 -1 99 100 138.7388911609219 0.05672516636568048
-1 -0.75 0.1 1 -34013.01701524376 32.25308850525471
-1 -0.75 1 2 25853.17030857566 20.89290063261433
-1 -0.75 2 3 43054.18224129146 11.75560568512446
-1 -0.75 3 4 37763.44756543655 37.24832471406262
-1 -0.75 4 5 31669.16897861715 29.19816434282257
-1 -0.75 5 6 26641.1883804727 23.03438489376276
-1 -0.75 6 7 22659.37879948602 18.37586429623479
-1 -0.75 7 8 19497.81317967282 14.81435582858467
-1 -0.75 8 9 16955.99188255456 12.04512065349627
-1 -0.75 9 10 14883.73946140596 9.859307999964585
-1 -0.75 10 11 13171.50233091766 8.109621326400884
-1 -0.75 11 12 11739.46419147862 6.694322449455285
-1 -0.75 12 13 10528.61236926178 5.539276714283915
-1 -0.75 13 14 9494.7809814224 4.591752196505695
-1 -0.75 14 15 8604.569262747875 3.810309468946798
-1 -0.75 15 16 7831.882870828254 3.164252739357835
-1 -0.75 16 17 7156.610634135293 2.629363952219137
-1 -0.75 17 18 6562.817812113824 2.185673586848679
-1 -0.75 18 19 6037.5675408574 1.817465932184859
-1 -0.75 19 20 5570.596392861916 1.512225239841428
-1 -0.75 20 21 5153.501176890723 1.409433493384313
-1 -0.75 21 22 4779.271286862449 1.336227705699457
-1 -0.75 22 23 4442.156308335379 1.24760836886071
-1 -0.75 23 24 4137.386503488458 1.159880256692304
-1 -0.75 24 25 3860.911707943114 1.098808848284079
-1 -0.75 25 26 3609.278308898168 1.051050804930128
-1 -0.75 26 27 3379.58411282194 0.9901501918357098
-1 -0.75 27 28 3169.353881157341 0.9239955541029303
-1 -0.75 28 29 2976.443730181332 0.8752019666890192
-1 -0.75 29 30 2798.979267702731 0.8351774965040022
-1 -0.75 30 31 2635.371675604606 0.7941854092655376
-1 -0.75 31 32 2484.2269926977 0.7520008133037663
-1 -0.75 32 33 2344.308900633216 0.7144776475843173
-1 -0.75 33 34 2214.535118539426 0.679226160341841
-1 -0.75 34 35 2093.963527325589 0.6427580378531275
-1 -0.75 35 36 1981.773015233087 0.6123944259295513
-1 -0.75 36 37 1877.208294312862 0.5831569316439982
-1 -0.75 37 38 1779.602632092934 0.5544244218469885
-1 -0.75 38 39 1688.367720398472 0.5276378608173218
-1 -0.75 39 40 1602.981635013893 0.5016858350606981
-1 -0.75 40 41 1522.976297853268 0.4790344765210648
-1 -0.75 41 42 1447.919290615589 0.4579031739331185
-1 -0.75 42 43 1377.422806651257 0.4359615585351548
-1 -0.75 43 44 1311.140811464816 0.4145459645494611
-1 -0.75 44 45 1248.761447445128 0.3940665554739553
-1 -0.75 45 46 1190.004188862307 0.3751140535634931
-1 -0.75 46 47 1134.609732356051 0.3582445610627474
-1 -0.75 47 48 1082.338425282932 0.3435052226805055
-1 -0.75 48 49 1032.971244282671 0.3289992561267354
-1 -0.75 49 50 986.309535749314 0.3137457122257956
-1 -0.75 50 51 942.1765377661156 0.2998453089745681
-1 -0.75 51 52 900.4087463917277 0.2870465153370105
-1 -0.75 52 53 860.8519099844297 0.2747234098540048
-1 -0.75 53 54 823.363390179998 0.2631618012777608
-1 -0.75 54 55 787.812260486088 0.2522523980728693
-1 -0.75 55 56 754.0773910080001 0.2409481890847474
-1 -0.75 56 57 722.0507599381258 0.2305878068987113
-1 -0.75 57 58 691.6304209278934 0.221082374555408
-1 -0.75 58 59 662.7205322461875 0.2121966686855785
-1 -0.75 59 60 635.2324190776196 0.2041518368623656
-1 -0.75 60 61 609.0828563980883 0.1963151669093577
-1 -0.75 61 62 584.1943867305769 0.1883929980998573
-1 -0.75 62 63 560.4955240770903 0.1806952264342954
-1 -0.75 63 64 537.9209159004794 0.1735776418595378
-1 -0.75 64 65 516.4088173205103 0.1669953656119105
-1 -0.75 65 66 495.9007676960659 0.1609616907566647
-1 -0.75 66 67 476.3421949515924 0.1551455549362117
-1 -0.75 67 68 457.6817821761117 0.1493133145529555
-1 -0.75 68 69 439.8711614907746 0.1434649243548733
-1 -0.75 69 70 422.8659020238862 0.1380849650104778
-1 -0.75 70 71 406.6241180109807 0.1332732011219377
-1 -0.75 71 72 391.1067882781472 0.1290203228411997
-1 -0.75 72 73 376.2770191324295 0.124995283632245
-1 -0.75 73 74 362.0995373404606 0.1210024978349793
-1 -0.75 74 75 348.5411715046084 0.1170310824128933
-1 -0.75 75 76 335.5705673670138 0.1130269023357187
-1 -0.75 76 77 323.1586451544562 0.1091225039653523
-1 -0.75 77 78 311.2780694020944 0.1055740089061032
-1 -0.75 78 79 299.9027125534248 0.102333732874456
-1 -0.75 79 80 289.0082197536523 0.09924358221826424
-1 -0.75 80 81 278.5719529224748 0.09634010658783154
-1 -0.75 81 82 268.5718027778119 0.09360507561274289
-1 -0.75 82 83 258.986595127215 0.09091621615101531
-1 -0.75 83 84 249.7966566282797 0.0882695024939153
-1 -0.75 84 85 240.9835947269716 0.0857896331310144
-1 -0.75 85 86 232.5298961687996 0.08348143718671963
-1 -0.75 86 87 224.4189088119382 0.08131595867715191
-1 -0.75 87 88 216.634768960826 0.07922210127475182
-1 -0.75 88 89 209.1624437022568 0.07707777997626408
-1 -0.75 89 90 201.9878360826155 0.07492258551906161
-1 -0.75 90 91 195.0975749168872 0.07275996597510925
-1 -0.75 91 92 188.4790065774577 0.07063679343212925
-1 -0.75 92 93 182.1200036486727 0.0686259222776755
-1 -0.75 93 94 176.0089464987531 0.06672402365478547
-1 -0.75 94 95 170.1348535178024 0.06494979119182176
-1 -0.75 95 96 164.4872915877681 0.06326987194395883
-1 -0.75 96 97 159.0563156182548 0.06163838298868995
-1 -0.75 97 98 153.8324590343536 0.06001465072779411
-1 -0.75 98 99 148.8067578622612 0.05838337531335469
-1 -0.75 99 100 143.970847631323 0.05679436228925283
-0.75 -0.5 0.1 1 -35500.82249998092 7.527026647461753
-0.75 -0.5 1 2 25097.18996276509 18.39507792603035
-0.75 -0.5 2 3 43231.76070728607 16.40575854516646
-0.75 -0.5 3 4 38082.85720189924 37.72685205512244
-0.75 -0.5 4 5 31998.37375602054 29.62928878511593
-0.75 -0.5 5 6 26949.48256983561 23.40029209772183
-0.75 -0.5 6 7 22940.46259637578 18.68262210972898
-0.75 -0.5 7 8 19751.87751929991 15.07110306112736
-0.75 -0.5 8 9 17185.59322081141 12.26231697771073
-0.75 -0.5 9 10 15091.53036974764 10.04193761044007
-0.75 -0.5 10 11 13360.17591211611 8.263494313991032
-0.75 -0.5 11 12 11911.339555386 6.823827941268974
-0.75 -0.5 12 13 10685.81501107062 5.648659768748985
-0.75 -0.5 13 14 9639.083847606744 4.683637064370487
-0.75 -0.5 14 15 8737.366589493713 3.887610077606951
-0.75 -0.5 15 16 7954.556339319384 3.229552170003444
-0.75 -0.5 16 17 7270.252497903325 2.684189493054873
-0.75 -0.5 17 18 6668.341140798083 2.232426539081644
-0.75 -0.5 18 19 6135.817022562402 1.857098202210182
-0.75 -0.5 19 20 5662.294748893428 1.546528488923286
-0.75 -0.5 20 21 5239.260173925419 1.366880462129302
-0.75 -0.5 21 22 4859.624518226992 1.251274387194826
-0.75 -0.5 22 23 4517.599909643487 1.142871209368423
