#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.6091895366794 0.3716563519675447
-2 -1.75 52 53 725.4343391635008 0.3548568828301768
-2 -1.75 53 54 693.0746542352533 0.338929786786025
-2 -1.75 54 55 662.4167980503227 0.325168974752728
-2 -1.75 55 56 633.3540874518804 0.3132631608319798
-2 -1.75 56 57 605.7882051511428 0.301470898570301
-2 -1.75 57 58 579.6270876631531 0.2898395823843885
-2 -1.75 58 59 554.7855965973473 0.2785267531751288
-2 -1.75 59 60 531.1851268592567 0.2668726147890084
-2 -1.75 60 61 508.7532713314928 0.2553049598725465
-2 -1.75 61 62 487.4224681434787 0.2441605463228598
-2 -1.75 62 63 467.13052349322 0.2343239923847591
-2 -1.75 63 64 447.8185363945818 0.2260845197744175
-2 -1.75 64 65 429.4317635355407 0.2184889709971571
-2 -1.75 65 66 411.9187293491116 0.2111930245410463
-2 -1.75 66 67 395.2312823382032 0.2041769371768964
-2 -1.75 67 68 379.3239754135417 0.1972934623731817
-2 -1.75 68 69 364.1543812264627 0.1901345987652121
-2 -1.75 69 70 349.6829701977237 0.1827205200688127
-2 -1.75 70 71 335.8728235968588 0.175265063151187
-2 -1.75 71 72 322.6903903993879 0.1684788800844217
-2 -1.75 72 73 310.1033002690004 0.1626126022599692
-2 -1.75 73 74 298.0808910607792 0.15752579151399
-2 -1.75 74 75 286.5938549044468 0.1529360713981305
-2 -1.75 75 76 275.6149318795976 0.148603953856707
-2 -1.75 76 77 265.1185643219039 0.1445804553146672
-2 -1.75 77 78 255.0804754839371 0.1407404316400118
-2 -1.75 78 79 245.4776656724831 0.1368561479290236
-2 -1.75 79 80 236.2885622736994 0.1327786707034306
-2 -1.75 80 81 227.4928012924572 0.1284958624331409
-2 -1.75 81 82 219.0715493457539 0.124301036749074
-2 -1.75 82 83 211.0071423285519 0.120390063043061
-2 -1.75 83 84 203.282638082572 0.1167663567744341
-2 -1.75 84 85 195.8818270267377 0.1134518821104393
-2 -1.75 85 86 188.7893102907094 0.1104434627587523
-2 -1.75 86 87 181.9905517714965 0.1076977797745826
-2 -1.75 87 88 175.4717574000177 0.1051528404845783
-2 -1.75 88 89 169.2197626767616 0.1027697842359032
-2 -1.75 89 90 163.2221489358649 0.100511082774716
-2 -1.75 90 91 157.4672490956109 0.09822776599963845
-2 -1.75 91 92 151.9438888430647 0.09585599182528881
-2 -1.75 92 93 146.6417292805969 0.09352001411997435
-2 -1.75 93 94 141.5508603769233 0.09116954881849892
-2 -1.75 94 95 136.6617783711429 0.08878409750309402
-2 -1.75 95 96 131.9655372738924 0.08642151004909238
-2 -1.75 96 97 127.45360163176 0.08412139262503615
-2 -1.75 97 98 123.1178221717958 0.08193077901320578
-2 -1.75 98 99 118.9504943042924 0.07989497617249697
-2 -1.75 99 100 114.9442143529953 0.07795455970075693
-1.75 -1.5 0.1 1 -26997.87180313337 10.89557487340062
-1.75 -1.5 1 2 29296.72723142973 17.40413189335231
-1.75 -1.5 2 3 42089.82702006564 11.21496715710964
-1.75 -1.5 3 4 36154.37920664719 35.47041525393433
-1.75 -1.5 4 5 30033.53163128082 27.56445121338766
-1.75 -1.5 5 6 25118.55410972303 21.62442815501709
-1.75 -1.5 6 7 21276.01797683015 17.1795156973858
-1.75 -1.5 7 8 18248.77265845871 13.80087200845082
-1.75 -1.5 8 9 15828.34812368116 11.18640196611886
-1.75 -1.5 9 10 13863.14956890165 9.126705680198938
-1.75 -1.5 10 11 12244.51230211945 7.483218112176473
-1.75 -1.5 11 12 10894.5231621434 6.155386586826353
-1.75 -1.5 12 13 9755.571357562616 5.074522088863887
-1.75 -1.5 13 14 8785.07572869686 4.189239410377922
-1.75 -1.5 14 15 7950.808136216785 3.459917976900215
-1.75 -1.5 15 16 7227.859746431363 2.858359014549023
-1.75 -1.5 16 17 6596.929660275136 2.3609729596119
-1.75 -1.5 17 18 6042.824729896301 1.94906484697367
-1.75 -1.5 18 19 5553.323228773617 1.608009139128626
-1.75 -1.5 19 20 5118.601744599681 1.354683364562334
-1.75 -1.5 20 21 4730.682814489094 1.26466910774343
-1.75 -1.5 21 22 4383.031444089957 1.201326219199473
-1.75 -1.5 22 23 4070.154287066987 1.129732708099709
-1.75 -1.5 23 24 3787.53900263407 1.058797960489301
-1.75 -1.5 24 25 3531.373092634791 1.001856733016666
-1.75 -1.5 25 26 3298.438242150397 0.9513027672960561
-1.75 -1.5 26 27 3085.992326447264 0.9015342453240009
-1.75 -1.5 27 28 2891.679184976703 0.8524671309237419
-1.75 -1.5 28 29 2713.515200513051 0.8135318655604351
-1.75 -1.5 29 30 2549.755734664222 0.7776248233335536
-1.75 -1.5 30 31 2398.885436261273 0.7427078402988627
-1.75 -1.5 31 32 2259.593680605265 0.7054591172645814
-1.75 -1.5 32 33 2130.736434639241 0.6732186767749226
-1.75 -1.5 33 34 2011.316461517526 0.6475711974842397
-1.75 -1.5 34 35 1900.4495004813 0.6222994352910973
-1.75 -1.5 35 36 1797.341705713275 0.5967500725632817
-1.75 -1.5 36 37 1701.300653395693 0.5691468096147219
-1.75 -1.5 37 38 1611.708728113044 0.5425881991027381
-1.75 -1.5 38 39 1528.025658241228 0.5234427522609622
-1.75 -1.5 39 40 1449.759606318408 0.5069369656901017
-1.75 -1.5 40 41 1376.46476625656 0.488669185136132
-1.75 -1.5 41 42 1307.741428908844 0.469520317350316
-1.75 -1.5 42 43 1243.230626091356 0.4471678631996383
-1.75 -1.5 43 44 1182.614226434155 0.4262229599723923
-1.75 -1.5 44 45 1125.604073833 0.4107149151607246
-1.75 -1.5 45 46 1071.935697059531 0.3981194787879758
-1.75 -1.5 46 47 1021.366476378012 0.3856809102107945
-1.75 -1.5 47 48 973.6745603747983 0.372904354116713
-1.75 -1.5 48 49 928.6569635158676 0.3587271401951284
-1.75 -1.5 49 50 886.1285818679715 0.3418817854504823
-1.75 -1.5 50 51 845.9276004780367 0.3270594133805389
-1.75 -1.5 51 52 807.9024629145222 0.3147812762222202
-1.75 -1.5 52 53 771.9104363547004 0.3050209994307806
-1.75 -1.5 53 54 737.8197205532856 0.2961297568916734
-1.75 -1.5 54 55 705.509077621249 0.287547006422983
-1.75 -1.5 55 56 674.8669359369968 0.2788936387499916
-1.75 -1.5 56 57 645.7888398556937 0.2684707952229246
-1.75 -1.5 57 58 618.1808287987456 0.2574235853151094
-1.75 -1.5 58 59 591.9577016172866 0.2469901584850049
-1.75 -1.5 59 60 567.0381183530917 0.2376971226454998
-1.75 -1.5 60 61 543.3457199662173 0.2298012093808666
-1.75 -1.5 61 62 520.8092679439137 0.2230121684422102
-1.75 -1.5 62 63 499.3619159755852 0.216851437770174
-1.75 -1.5 63 64 478.9412401596884 0.2110331522787305
-1.75 -1.5 64 65 459.4896940726638 0.2048228626982791
-1.75 -1.5 65 66 440.955190589043 0.1983769469351842
-1.75 -1.5 66 67 423.2874025972612 0.191408925286396
-1.75 -1.5 67 68 406.439396606969 0.1842259883273982
-1.75 -1.5 68 69 390.3682321676296 0.1775971363833833
-1.75 -1.5 69 70 375.0321927357256 0.1716416749821974
-1.75 -1.5 70 71 360.392256306808 0.1662181284166309
-1.75 -1.5 71 72 346.4121844501353 0.1613927314805323
-1.75 -1.5 72 73 333.0572210403557 0.1569328234804175
-1.75 -1.5 73 74 320.2954569909298 0.1525073227512053
-1.75 -1.5 74 75 308.0976307025455 0.148316378341292
-1.75 -1.5 75 76 296.4351994726754 0.1441666732369526
-1.75 -1.5 76 77 285.280892291961 0.139829418052841
-1.75 -1.5 77 78 274.6093290178841 0.1353048901034413
-1.75 -1.5 78 79 264.3970125491338 0.1309925385654083
-1.75 -1.5 79 80 254.6213051242793 0.1269802686146875
-1.75 -1.5 80 81 245.2610003419465 0.1231846681335185
-1.75 -1.5 81 82 236.2958420844757 0.1196240252685072
-1.75 -1.5 82 83 227.7069310077663 0.1161733318608924
-1.75 -1.5 83 84 219.4768803328995 0.1128637780773261
-1.75 -1.5 84 85 211.5887311156444 0.1097082586653073
-1.75 -1.5 85 86 204.0262570883623 0.106764755386223
-1.75 -1.5 86 87 196.7741447823146 0.1039406521620094
-1.75 -1.5 87 88 189.8178859523233 0.1011079387133123
-1.75 -1.5 88 89 183.1436047395105 0.09819274821333579
-1.75 -1.5 89 90 176.7384474247584 0.09534540893022836
-1.75 -1.5 90 91 170.590191188948 0.09269312581440659
-1.75 -1.5 91 92 164.6871486852312 0.09005429343739024
-1.75 -1.5 92 93 159.0183219217053 0.08740923503614795
-1.75 -1.5 93 94 153.5735325732883 0.08487199964574188
-1.75 -1.5 94 95 148.3428632936556 0.08248922752252952
-1.75 -1.5 95 96 143.3167456610679 0.08023226484061752
-1.75 -1.5 96 97 138.4860672542551 0.07805768301062699
-1.75 -1.5 97 98 133.8421905508743 0.0759763604707473
-1.75 -1.5 98 99 129.3769538380767 0.07402039539064731
-1.75 -1.5 99 100 125.0825507939873 0.07212488450225862
-1.5 -1.25 0.1 1 -29958.7699213431 9.642732196800353
-1.5 -1.25 1 2 27926.63163689361 17.82748898962382
-1.5 -1.25 2 3 42571.69094613713 12.12704701814073
-1.5 -1.25 3 4 36891.96378521337 36.02679017905029
-1.5 -1.25 4 5 30770.58534676447 28.13812099325514
-1.5 -1.25 5 6 25799.23587674537 22.14679524493476
-1.5 -1.25 6 7 21891.46177870318 17.63709755122545
-1.5 -1.25 7 8 18802.82497392042 14.20110605851733
-1.5 -1.25 8 9 16327.23194619647 11.53414631675514
-1.5 -1.25 9 10 14313.84135304038 9.43170067304527
-1.5 -1.25 10 11 12653.24874335049 7.748963049501981
-1.5 -1.25 11 12 11266.59544309692 6.388726181123275
-1.5 -1.25 12 13 10095.59730116341 5.27883301303882
-1.5 -1.25 13 14 9096.999322289366 4.368113561384234
-1.5 -1.25 14 15 8237.911053029155 3.617628412777776
-1.5 -1.25 15 16 7492.94785484868 2.997251610421699
-1.5 -1.25 16 17 6842.46382953947 2.483817638996697
-1.5 -1.25 17 18 6270.81282236468 2.058239693624273
-1.5 -1.25 18 19 5765.537327477848 1.705149119476118
-1.5 -1.25 19 20 5316.65243103856 1.527217033278248
-1.5 -1.25 20 21 4915.898643596392 1.403195170034451
-1.5 -1.25 21 22 4556.530564331522 1.277091796779132
-1.5 -1.25 22 23 4233.012477701744 1.188223732119695
-1.5 -1.25 23 24 3940.69117132049 1.107795382229597
-1.5 -1.25 24 25 3675.6145773585 1.023331295865319
-1.5 -1.25 25 26 3434.464605237842 0.9381355145851558
-1.5 -1.25 26 27 3214.46678543499 0.8810841516919936
-1.5 -1.25 27 28 3013.211603636184 0.8342808280049212
-1.5 -1.25 28 29 2828.598467779054 0.7825223411309707
-1.5 -1.25 29 30 2658.827398467874 0.7210823024984165
-1.5 -1.25 30 31 2502.38395690112 0.6734941624031308
-1.5 -1.25 31 32 2357.921369567566 0.6412680348475988
-1.5 -1.25 32 33 2224.25000447151 0.6136399843494473
-1.5 -1.25 33 34 2100.31653416304 0.5825657969935492
-1.5 -1.25 34 35 1985.199505536218 0.5424959533470428
-1.5 -1.25 35 36 1878.120331856134 0.5068476217654734
-1.5 -1.25 36 37 1778.366753509086 0.481300414465295
-1.5 -1.25 37 38 1685.293039947529 0.4627001209146329
-1.5 -1.25 38 39 1598.3235399963 0.4452784468765003
-1.5 -1.25 39 40 1516.948628087278 0.4235768754288074
-1.5 -1.25 40 41 1440.720090961917 0.3977381507879727
-1.5 -1.25 41 42 1369.233703015845 0.3744220421008322
-1.5 -1.25 42 43 1302.12141513778 0.3571299185584849
-1.5 -1.25 43 44 1239.045957851007 0.3449549089718857
-1.5 -1.25 44 45 1179.69928588457 0.3343653492079284
-1.5 -1.25 45 46 1123.811870911542 0.3223681350043535
-1.5 -1.25 46 47 1071.138263095356 0.3088316944404141
-1.5 -1.25 47 48 1021.446927949035 0.2930849411894769
-1.5 -1.25 48 49 974.53458658615 0.2798237539626598
-1.5 -1.25 49 50 930.2098421359971 0.2695204315887167
-1.5 -1.25 50 51 888.2974772003774 0.2609566237536001
-1.5 -1.25 51 52 848.6415930405839 0.2535643790187123
-1.5 -1.25 52 53 811.0956527716851 0.2470290351656104
-1.5 -1.25 53 54 775.5240923094783 0.240515113479546
-1.5 -1.25 54 55 741.7997909188657 0.232682050131757
-1.5 -1.25 55 56 709.8081448377776 0.2249833136828556
-1.5 -1.25 56 57 679.4434085347602 0.2181110440293423
-1.5 -1.25 57 58 650.6079437865137 0.2113389225083893
-1.5 -1.25 58 59 623.2124806805176 0.2055061505635649
-1.5 -1.25 59 60 597.171879816161 0.2005016907444315
-1.5 -1.25 60 61 572.4066092186679 0.1961012900964079
-1.5 -1.25 61 62 548.8422121790505 0.1918795350218261
-1.5 -1.25 62 63 526.4092961036716 0.1872730732211494
-1.5 -1.25 63 64 505.0446095548328 0.1822333534912559
-1.5 -1.25 64 65 484.6891738395936 0.1771133054594429
-1.5 -1.25 65 66 465.2892311031877 0.1723269400902723
-1.5 -1.25 66 67 446.7928380766479 0.1677491713337531
-1.5 -1.25 67 68 429.1508645776015 0.1636429509289883
-1.5 -1.25 68 69 412.3173469681562 0.159936142624872
-1.5 -1.25 69 70 396.2488180656728 0.1564307370891811
-1.5 -1.25 70 71 380.9049623019159 0.1527801101374848
-1.5 -1.25 71 72 366.2475566539844 0.1486800981048759
-1.5 -1.25 72 73 352.2421915170219 0.1448637128123664
-1.5 -1.25 73 74 338.8563156120397 0.1412347769840494
-1.5 -1.25 74 75 326.0585565832927 0.137497979772661
-1.5 -1.25 75 76 313.819185301577 0.1337803242757332
-1.5 -1.25 76 77 302.1102692246287 0.1302587656063565
-1.5 -1.25 77 78 290.9054552537136 0.1268404434715649
-1.5 -1.25 78 79 280.1797211515608 0.1233872101847169
-1.5 -1.25 79 80 269.9093332527189 0.1199140759261468
-1.5 -1.25 80 81 260.0724606267452 0.116546674028541
-1.5 -1.25 81 82 250.6484452477945 0.1133943917865281
-1.5 -1.25 82 83 241.6181038958866 0.110492263371583
-1.5 -1.25 83 84 232.9627197575146 0.1077069912474826
-1.5 -1.25 84 85 224.6646631086584 0.1049583455584582
-1.5 -1.25 85 86 216.7070284491277 0.1021644894604492
-1.5 -1.25 86 87 209.0737306433814 0.09923601410795868
-1.5 -1.25 87 88 201.7497547262214 0.0962797870992631
-1.5 -1.25 88 89 194.7210510692749 0.09349552834305541
-1.5 -1.25 89 90 187.9741363959737 0.09089615539303963
-1.5 -1.25 90 91 181.4960198155377 0.08848180504099901
-1.5 -1.25 91 92 175.2745274643944 0.08609131587846264
-1.5 -1.25 92 93 169.2985709802913 0.08372044665907197
-1.5 -1.25 93 94 163.5572966115028 0.08143174059748048
-1.5 -1.25 94 95 158.0401761740357 0.07918928438178341
-1.5 -1.25 95 96 152.7372479548613 0.07696996626481223
-1.5 -1.25 96 97 147.6391402230148 0.07479222753002546
-1.5 -1.25 97 98 142.736913750085 0.07269338471800779
-1.5 -1.25 98 99 138.0219447710999 0.07066394610245652
-1.5 -1.25 99 100 133.4861904587632 0.06871281855723055
-1.25 -1 0.1 1 -32706.08702710869 24.73317079479239
-1.25 -1 1 2 26392.47985777058 20.69435435531341
-1.25 -1 2 3 42784.3231525629 11.67397280659497
-1.25 -1 3 4 37394.71434562357 37.05569699801708
-1.25 -1 4 5 31311.14819558485 28.94926202729403
-1.25 -1 5 6 26315.04436832415 22.79302811685557
-1.25 -1 6 7 22367.43041196924 18.15679195561825
-1.25 -1 7 8 19236.75495068495 14.62272110100821
-1.25 -1 8 9 16722.26972621971 11.87994100479409
-1.25 -1 9 10 14673.53678351617 9.71713210730195
-1.25 -1 10 11 12981.76713313247 7.986224641243098
-1.25 -1 11 12 11567.29013569692 6.587104097528936
-1.25 -1 12 13 10371.90066433978 5.444818980806303
-1.25 -1 13 14 9351.525303480148 4.508544880640329
-1.25 -1 14 15 8473.057000108283 3.736717719297303
-1.25 -1 15 16 7710.897949089146 3.098931402753806
-1.25 -1 16 17 7044.868805250489 2.571368044683368
-1.25 -1 17 18 6459.315269942459 2.133909893250348
-1.25 -1 18 19 5941.527866785355 1.771394522985247
-1.25 -1 19 20 5481.186908105062 1.470926669281653
-1.25 -1 20 21 5070.069143833475 1.221648657992773
-1.25 -1 21 22 4701.310365048826 1.074315316710454
-1.25 -1 22 23 4369.15979502496 1.038335006732268
-1.25 -1 23 24 4068.888977048522 0.9723841789273138
-1.25 -1 24 25 3796.524325065339 0.9145177121008601
-1.25 -1 25 26 3548.680913070261 0.885274233090513
-1.25 -1 26 27 3322.471192982557 0.8583917071036922
-1.25 -1 27 28 3115.451509676647 0.8196329842803607
-1.25 -1 28 29 2925.482475210262 0.7721253055801753
-1.25 -1 29 30 2750.754153659861 0.7383771377162702
-1.25 -1 30 31 2589.690140906038 0.7154915497162619
-1.25 -1 31 32 2440.906917998284 0.6955197649785987
-1.25 -1 32 33 2303.181177561888 0.6670687215851103
-1.25 -1 33 34 2175.447587577091 0.6320322842921087
-1.25 -1 34 35 2056.789356326767 0.603724992163734
-1.25 -1 35 36 1946.387977270119 0.5831299754654538
-1.25 -1 36 37 1843.503352076986 0.568161180199013
-1.25 -1 37 38 1747.470834634611 0.5494592146167179
-1.25 -1 38 39 1657.705495718539 0.5238348135521846
-1.25 -1 39 40 1573.702095591907 0.5002905798244228
-1.25 -1 40 41 1494.998299215402 0.4791141248160784
-1.25 -1 41 42 1421.171109714168 0.4613467848519122
-1.25 -1 42 43 1351.837094445992 0.4447180929826118
-1.25 -1 43 44 1286.649129145239 0.4268806900267919
-1.25 -1 44 45 1225.303721759083 0.4107808567739539
-1.25 -1 45 46 1167.524526469987 0.3948278388204471
-1.25 -1 46 47 1113.054928635849 0.3787709027603796
-1.25 -1 47 48 1061.659911145883 0.3631932464693364
-1.25 -1 48 49 1013.12416430324 0.3482134964365287
-1.25 -1 49 50 967.2524231567576 0.3350042259083921
-1.25 -1 50 51 923.8688309693591 0.3232530315617623
-1.25 -1 51 52 882.8127404767695 0.3115802863671888
-1.25 -1 52 53 843.9322965820172 0.2989576379789014
-1.25 -1 53 54 807.0867067248344 0.2858543433770819
-1.25 -1 54 55 772.1489523790115 0.2740195452174703
-1.25 -1 55 56 739.0007241720772 0.2639354400834009
-1.25 -1 56 57 707.530974031765 0.2546626871877606
-1.25 -1 57 58 677.6413120663004 0.2453449244319472
-1.25 -1 58 59 649.2383849526083 0.2362648251154269
-1.25 -1 59 60 622.2335944203543 0.2270033639723579
-1.25 -1 60 61 596.5458121103824 0.2178320454229379
-1.25 -1 61 62 572.0994494546819 0.2091515323650128
-1.25 -1 62 63 548.8240744918877 0.2013537832521024
-1.25 -1 63 64 526.6536509379746 0.1939460890444025
-1.25 -1 64 65 505.5265902631039 0.1860723441647565
-1.25 -1 65 66 485.3874085847411 0.1782754106120592
-1.25 -1 66 67 466.1830326086949 0.1711257340888324
-1.25 -1 67 68 447.8628813288221 0.1646292327034757
-1.25 -1 68 69 430.3794498957747 0.1585909229727349
-1.25 -1 69 70 413.6878935125848 0.1528069268580907
-1.25 -1 70 71 397.7466850093087 0.1472246492294289
-1.25 -1 71 72 382.5167795868333 0.1416608814360529
-1.25 -1 72 73 367.9620313351949 0.1361621931801551
-1.25 -1 73 74 354.0492065181024 0.1309725312782462
-1.25 -1 74 75 340.7459079290426 0.1260299934015165
-1.25 -1 75 76 328.0213223329853 0.1214151379555801
-1.25 -1 76 77 315.8463299276128 0.1171677805230047
-1.25 -1 77 78 304.193670207164 0.113149436272181
-1.25 -1 78 79 293.0375489515571 0.1092181535718737
-1.25 -1 79 80 282.3537589892554 0.1053406995566775
-1.25 -1 80 81 272.1196123604548 0.1014768941237776
-1.25 -1 81 82 262.3137849661085 0.09783809498736673
-1.25 -1 82 83 252.9161483921184 0.09445335334456217
-1.25 -1 83 84 243.9073718146129 0.09130873019503838
-1.25 -1 84 85 235.2691917732793 0.08833831574912665
-1.25 -1 85 86 226.984304721788 0.08549376944847609
-1.25 -1 86 87 219.0362031561059 0.08277870981609681
-1.25 -1 87 88 211.4092941040549 0.0802733199343777
-1.25 -1 88 89 204.0887851820116 0.07790529906461074
-1.25 -1 89 90 197.0604843904173 0.07550833134902746
-1.25 -1 90 91 190.3112727140258 0.07313417649248777
-1.25 -1 91 92 183.8288873763626 0.070945172537904
-1.25 -1 92 93 177.6014711243519 0.06887530763108884
-1.25 -1 93 94 171.61763390002 0.06690875381420369
-1.25 -1 94 95 165.8665733536749 0.06505541928112279
-1.25 -1 95 96 160.3380337934077 0.06332231169457714
-1.25 -1 96 97 155.0222186007838 0.06168059488669542
-1.25 -1 97 98 149.9097999572105 0.06009563752118652
-1.25 -1 98 99 144.991937316888 0.05856670259876751
-1.25 -1 99 100 140.2601896880969 0.05704522153246216
-1 -0.75 0.1 1 -34871.79966730742 32.65110496451234
-1 -0.75 1 2 25272.64911381359 21.02926928628222
-1 -0.75 2 3 43028.94296959532 11.6169646725757
-1 -0.75 3 4 37850.02772261317 37.15255501980573
-1 -0.75 4 5 31783.06596482478 29.12134144590891
-1 -0.75 5 6 26758.48178151853 22.98165565813179
-1 -0.75 6 7 22772.21834265878 18.34313076856415
-1 -0.75 7 8 19603.66064629249 14.7961979644424
-1 -0.75 8 9 17054.28654496539 12.03716829593395
-1 -0.75 9 10 14974.68685565722 9.858325509540009
-1 -0.75 10 11 13255.59302036481 8.113247192653944
-1 -0.75 11 12 11817.27239535926 6.700834278848561
-1 -0.75 12 13 10600.71344880281 5.547469354347413
-1 -0.75 13 14 9561.713850104139 4.600782902891297
-1 -0.75 14 15 8666.822415228531 3.819597269302903
-1 -0.75 15 16 7889.896433628952 3.17339975327468
-1 -0.75 16 17 7210.775852666503 2.638115180571731
-1 -0.75 17 18 6613.481374937943 2.193877768836501
-1 -0.75 18 19 6085.038398800868 1.825043381599244
-1 -0.75 19 20 5615.148480889483 1.51914325812777
-1 -0.75 20 21 5195.378016335067 1.429306940210154
-1 -0.75 21 22 4818.690576617625 1.354428159615054
-1 -0.75 22 23 4479.312484088524 1.264338921142553
-1 -0.75 23 24 4172.453596225788 1.175255046753591
-1 -0.75 24 25 3894.046259051597 1.112845524793102
-1 -0.75 25 26 3640.621768295586 1.063880556378535
-1 -0.75 26 27 3409.264129545863 1.002025510033036
-1 -0.75 27 28 3197.485956220818 0.9350489823759744
-1 -0.75 28 29 3003.132809803594 0.8853620843069621
-1 -0.75 29 30 2824.321160786163 0.8444660358759393
-1 -0.75 30 31 2659.453702252091 0.802753135491912
-1 -0.75 31 32 2507.129005308604 0.7599801559317712
-1 -0.75 32 33 2366.104204506458 0.7219062279013997
-1 -0.75 33 34 2235.291134740938 0.6861367974656787
-1 -0.75 34 35 2113.742310203787 0.6492106435625828
-1 -0.75 35 36 2000.631696750655 0.6183982783445572
-1 -0.75 36 37 1895.199783629632 0.5887468579248889
-1 -0.75 37 38 1796.776021405673 0.5596405164917542
-1 -0.75 38 39 1704.768537997363 0.5325130428552711
-1 -0.75 39 40 1618.652161007664 0.5062603956009752
-1 -0.75 40 41 1537.955825973854 0.4833182220625076
-1 -0.75 41 42 1462.24451810715 0.4619207105029091
-1 -0.75 42 43 1391.128033991668 0.4397453996577951
-1 -0.75 43 44 1324.258097243909 0.4181179984677783
-1 -0.75 44 45 1261.320777529783 0.3974472339934891
-1 -0.75 45 46 1202.033614241661 0.3783094968794103
-1 -0.75 46 47 1146.135596918587 0.3612582869782273
-1 -0.75 47 48 1093.385514367338 0.3463440017465018
-1 -0.75 48 49 1043.562876398306 0.3316838098128301
-1 -0.75 49 50 996.4676786025223 0.3163039041884304
-1 -0.75 50 51 951.9218539074718 0.3022862966363391
-1 -0.75 51 52 909.7606894285411 0.2893764230436773
-1 -0.75 52 53 869.828860001724 0.2769500619406244
-1 -0.75 53 54 831.982731423577 0.265287175635649
-1 -0.75 54 55 796.0904407391405 0.2542792422299271
-1 -0.75 55 56 762.0299877326934 0.2428912740449505
-1 -0.75 56 57 729.6924854237287 0.2324427447510971
-1 -0.75 57 58 698.97519821359 0.2228445348598598
-1 -0.75 58 59 669.7815638770072 0.2138669575062977
-1 -0.75 59 60 642.022238263459 0.2057311948180995
-1 -0.75 60 61 615.6133734288101 0.1978093275181436
-1 -0.75 61 62 590.4769173884695 0.1898104329543457
-1 -0.75 62 63 566.5408217862665 0.1820433202348113
-1 -0.75 63 64 543.7391860603735 0.1748569073837416
-1 -0.75 64 65 522.009752668132 0.1682045993524071
-1 -0.75 65 66 501.2935942374672 0.1621015122886433
-1 -0.75 66 67 481.5356971201408 0.1562183712621845
-1 -0.75 67 68 462.6843276627271 0.1503226206207842
-1 -0.75 68 69 444.6907311654148 0.1444162701657774
-1 -0.75 69 70 427.5101020626093 0.1389792718497915
-1 -0.75 70 71 411.1001957345613 0.1341096289211237
-1 -0.75 71 72 395.4216461703893 0.1297990726810099
-1 -0.75 72 73 380.4372371469084 0.1257189329193125
-1 -0.75 73 74 366.1113950329607 0.1216759240656415
-1 -0.75 74 75 352.4106654939087 0.1176595106680907
-1 -0.75 75 76 339.3034287399938 0.1136164169503218
-1 -0.75 76 77 326.760347221446 0.1096777906445254
-1 -0.75 77 78 314.7538381102062 0.1060950678684094
-1 -0.75 78 79 303.2575436303669 0.1028207749154149
-1 -0.75 79 80 292.2468867219666 0.09969891337880199
-1 -0.75 80 81 281.6990134108951 0.0967656606582068
-1 -0.75 81 82 271.5916158804125 0.09400238222104917
-1 -0.75 82 83 261.9033316512541 0.09128641509977342
-1 -0.75 83 84 252.6143078513716 0.08861374593561777
-1 -0.75 84 85 243.705977981909 0.08610909322274551
-1 -0.75 85 86 235.1606642826179 0.08377779938135177
-1 -0.75 86 87 226.9615590925881 0.08159105148675394
-1 -0.75 87 88 219.0926515089923 0.07947868622505894
-1 -0.75 88 89 211.5387683148216 0.07731991120397197
-1 -0.75 89 90 204.2856768101944 0.07515344187044093
-1 -0.75 90 91 197.3198765073113 0.07298246524422325
-1 -0.75 91 92 190.6285901687484 0.07085355931926074
-1 -0.75 92 93 184.1995719494754 0.0688390546605433
-1 -0.75 93 94 178.0210895180317 0.06693458248918205
-1 -0.75 94 95 172.082054152226 0.06515753806314706
-1 -0.75 95 96 166.3719307581921 0.06347458442996867
-1 -0.75 96 97 160.8806764939486 0.06184044120468002
-1 -0.75 97 98 155.5987322099004 0.06021505720650566
-1 -0.75 98 99 150.5170460662823 0.05858331550629714
-1 -0.75 99 100 145.6271679314093 0.05699434363373257
-0.75 -0.5 0.1 1 -36396.0821262854 7.708850614362746
-0.75 -0.5 1 2 24546.40911529382 18.23296796200884
-0.75 -0.5 2 3 43255.63089300715 16.81310725706135
-0.75 -0.5 3 4 38212.64945379783 37.59571290622989
-0.75 -0.5 4 5 32148.61977520778 29.52964691450325
-0.75 -0.5 5 6 27097.44078911349 23.33137526549399
-0.75 -0.5 6 7 23079.44926610275 18.63776779125328
-0.75 -0.5 7 8 19880.27807283856 15.0439045387393
-0.75 -0.5 8 9 17303.54604659762 12.24757088044134
-0.75 -0.5 9 10 15199.76868319372 10.03576212919324
-0.75 -0.5 10 11 13459.59736572958 8.26312000798498
-0.75 -0.5 11 12 12002.83761020336 6.827301707462539
-0.75 -0.5 12 13 10770.2144995267 5.654572197772723
-0.75 -0.5 13 14 9717.124665215595 4.690971162563073
-0.75 -0.5 14 15 8809.701528910868 3.895650799957366
-0.75 -0.5 15 16 8021.758374705415 3.237804941223658
-0.75 -0.5 16 17 7332.82410589224 2.692321260610697
-0.75 -0.5 17 18 6726.722623922387 2.240217976389431
-0.75 -0.5 18 19 6190.39555622839 1.864426283539615
-0.75 -0.5 19 20 5713.410636466704 1.553310529637201
-0.75 -0.5 20 21 5287.214013957287 1.416985421263234
-0.75 -0.5 21 22 4904.683432882604 1.298207198394266
-0.75 -0.5 22 23 4560.000805186995 1.186922009087539
