#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4232.721880736496 1.132388323032501
-0.75 -0.5 24 25 3950.36832466216 1.046913859410324
-0.75 -0.5 25 26 3693.344778130554 0.9652606389176981
-0.75 -0.5 26 27 3458.718350297821 0.8980795104403114
-0.75 -0.5 27 28 3243.944277420875 0.8386339428707288
-0.75 -0.5 28 29 3046.81586860269 0.7793100672411128
-0.75 -0.5 29 30 2865.451516630184 0.7234949952926399
-0.75 -0.5 30 31 2698.236175922905 0.6764358879422616
-0.75 -0.5 31 32 2543.737575008719 0.6324399767468094
-0.75 -0.5 32 33 2400.692545862299 0.5923635392027791
-0.75 -0.5 33 34 2268.010420712282 0.5588291597896387
-0.75 -0.5 34 35 2144.733755821389 0.5281722058994092
-0.75 -0.5 35 36 2030.003643478551 0.4979745544021625
-0.75 -0.5 36 37 1923.057152249202 0.4670969743392561
-0.75 -0.5 37 38 1823.222003695544 0.4410188488195672
-0.75 -0.5 38 39 1729.901699649096 0.4190630268574296
-0.75 -0.5 39 40 1642.558027918693 0.398562713535739
-0.75 -0.5 40 41 1560.703546469329 0.3785486663537085
-0.75 -0.5 41 42 1483.904626901872 0.3611287409178203
-0.75 -0.5 42 43 1411.769810610219 0.3466861897190938
-0.75 -0.5 43 44 1343.945908275508 0.3333626458611434
-0.75 -0.5 44 45 1280.112817248351 0.3196191661766079
-0.75 -0.5 45 46 1219.976689404025 0.3058409601944732
-0.75 -0.5 46 47 1163.274698172438 0.2935182866010564
-0.75 -0.5 47 48 1109.764644458378 0.2830763284237037
-0.75 -0.5 48 49 1059.225466048368 0.2736553456602451
-0.75 -0.5 49 50 1011.457569180845 0.2648080928840955
-0.75 -0.5 50 51 966.2761520068576 0.2563296472883394
-0.75 -0.5 51 52 923.5106831716827 0.248358048690875
-0.75 -0.5 52 53 883.004126022458 0.2411315162659093
-0.75 -0.5 53 54 844.6117961130495 0.2344000209834576
-0.75 -0.5 54 55 808.2006497293008 0.2271806230480706
-0.75 -0.5 55 56 773.6498132036354 0.2199092664764066
-0.75 -0.5 56 57 740.8479924974424 0.2133233802037466
-0.75 -0.5 57 58 709.6885639160375 0.2074595803204602
-0.75 -0.5 58 59 680.0728607796631 0.2022334838809456
-0.75 -0.5 59 60 651.9098068702846 0.196924291319533
-0.75 -0.5 60 61 625.1151744920563 0.1909549726480009
-0.75 -0.5 61 62 599.6117257164706 0.1848197130029803
-0.75 -0.5 62 63 575.3272678102272 0.1790529510914212
-0.75 -0.5 63 64 552.1937701164079 0.1735625867000863
-0.75 -0.5 64 65 530.147028324724 0.1684862410123742
-0.75 -0.5 65 66 509.1268351522615 0.1636185480268182
-0.75 -0.5 66 67 489.0779932762129 0.1586502841054198
-0.75 -0.5 67 68 469.9483611301152 0.1536520970054767
-0.75 -0.5 68 69 451.6891266061836 0.148905979752044
-0.75 -0.5 69 70 434.2547471518682 0.1445386192926321
-0.75 -0.5 70 71 417.6023435614358 0.140376603386926
-0.75 -0.5 71 72 401.6914981517526 0.1363571246649826
-0.75 -0.5 72 73 386.4843058427833 0.1323705512264723
-0.75 -0.5 73 74 371.9446673849706 0.1282832097524533
-0.75 -0.5 74 75 358.0387315107725 0.124065252060916
-0.75 -0.5 75 76 344.7348753019979 0.1197874446256719
-0.75 -0.5 76 77 332.0034851624958 0.1156518547763312
-0.75 -0.5 77 78 319.8163596135344 0.111810046871426
-0.75 -0.5 78 79 308.1470565642952 0.1081817289961577
-0.75 -0.5 79 80 296.9706847238116 0.1047259155365623
-0.75 -0.5 80 81 286.2635037653409 0.1014731140725189
-0.75 -0.5 81 82 276.0027757990035 0.0982661923154069
-0.75 -0.5 82 83 266.1671235016479 0.09504443596040346
-0.75 -0.5 83 84 256.7367018169496 0.09194793580388705
-0.75 -0.5 84 85 247.6926046775027 0.08904614453598469
-0.75 -0.5 85 86 239.0168375497636 0.08627594046529907
-0.75 -0.5 86 87 230.6923833226129 0.08358308661900082
-0.75 -0.5 87 88 222.7031109059062 0.08093403082082773
-0.75 -0.5 88 89 215.0336645479828 0.07832107396714605
-0.75 -0.5 89 90 207.6695429093174 0.0757787621353998
-0.75 -0.5 90 91 200.596864470543 0.07327581311426457
-0.75 -0.5 91 92 193.8025740535678 0.07084517205007046
-0.75 -0.5 92 93 187.274297281992 0.06851028630006795
-0.75 -0.5 93 94 181.0002803767947 0.06627756168714427
-0.75 -0.5 94 95 174.9693295937896 0.06416076257499981
-0.75 -0.5 95 96 169.1708126911095 0.06214479719702126
-0.75 -0.5 96 97 163.594542160949 0.06021914165779663
-0.75 -0.5 97 98 158.2308148021561 0.05838266397148573
-0.75 -0.5 98 99 153.0704572658815 0.05662935860394214
-0.75 -0.5 99 100 148.1048018950185 0.05494950548032307
-0.5 -0.25 0.1 1 -37096.17824310763 7.83262358027423
-0.5 -0.25 1 2 24306.51690846451 18.84398455689734
-0.5 -0.25 2 3 43437.02399575261 19.65035034599714
-0.5 -0.25 3 4 38447.8849359266 9.308929461389198
-0.5 -0.25 4 5 32363.39712826506 30.28876570807552
-0.5 -0.25 5 6 27290.44776874719 23.93250128310683
-0.5 -0.25 6 7 23250.76244020546 19.1147876460418
-0.5 -0.25 7 8 20032.2739398522 15.4241308165474
-0.5 -0.25 8 9 17438.90859469452 12.55076100668521
-0.5 -0.25 9 10 15320.87166609747 10.27876052670217
-0.5 -0.25 10 11 13568.56484122065 8.457922607894943
-0.5 -0.25 11 12 12101.31474064939 6.983090457302751
-0.5 -0.25 12 13 10859.56272083793 5.779536010670199
-0.5 -0.25 13 14 9798.538294928658 4.791073401318499
-0.5 -0.25 14 15 8884.159350790995 3.976248375593059
-0.5 -0.25 15 16 8090.077124903633 3.302538328451192
-0.5 -0.25 16 17 7395.705707496842 2.744423549625935
-0.5 -0.25 17 18 6784.744697911152 2.281788232379768
-0.5 -0.25 18 19 6244.092953175244 1.89816643361155
-0.5 -0.25 19 20 5763.20583690909 1.579971335594564
-0.5 -0.25 20 21 5333.450432934073 1.316195875323501
-0.5 -0.25 21 22 4947.727623860282 1.097569199138889
-0.5 -0.25 22 23 4600.162464553784 1.071320652506984
-0.5 -0.25 23 24 4285.802749344139 1.047432930580726
-0.5 -0.25 24 25 4000.500459567196 1.011705903064467
-0.5 -0.25 25 26 3740.771962289861 0.972410118881271
-0.5 -0.25 26 27 3503.625421040806 0.9373144938108453
-0.5 -0.25 27 28 3286.490768814794 0.9032933896869508
-0.5 -0.25 28 29 3087.178697599549 0.8686383832978208
-0.5 -0.25 29 30 2903.793181829759 0.8357173383756162
-0.5 -0.25 30 31 2734.674172232284 0.8018988114549757
-0.5 -0.25 31 32 2578.382743689605 0.7653885056743093
-0.5 -0.25 32 33 2433.662058990164 0.729145665984106
-0.5 -0.25 33 34 2299.413887604 0.6987610117171243
-0.5 -0.25 34 35 2174.666755320186 0.6728438111922515
-0.5 -0.25 35 36 2058.548179187548 0.6456021603617046
-0.5 -0.25 36 37 1950.292612228101 0.6170650988265152
-0.5 -0.25 37 38 1849.223481901703 0.5906383573019411
-0.5 -0.25 38 39 1754.739469562582 0.5652819860786167
-0.5 -0.25 39 40 1666.292811091507 0.5401850192506572
-0.5 -0.25 40 41 1583.392070532599 0.5154623314156197
-0.5 -0.25 41 42 1505.601925950026 0.4930862294684175
-0.5 -0.25 42 43 1432.52918039962 0.4719997184124622
-0.5 -0.25 43 44 1363.817141693122 0.4511777922693909
-0.5 -0.25 44 45 1299.139544639445 0.4301960187094664
-0.5 -0.25 45 46 1238.201104598764 0.4099990023917144
-0.5 -0.25 46 47 1180.736669827864 0.3915745905719632
-0.5 -0.25 47 48 1126.501988241501 0.3744740793215442
-0.5 -0.25 48 49 1075.275182526753 0.3583182228635451
-0.5 -0.25 49 50 1026.851454748535 0.3425764257256105
-0.5 -0.25 50 51 981.0430133366043 0.3266781249202495
-0.5 -0.25 51 52 937.6795585600405 0.3111430922448335
-0.5 -0.25 52 53 896.6036599570245 0.2963790525468539
-0.5 -0.25 53 54 857.6691184721562 0.2822062894384771
-0.5 -0.25 54 55 820.742414826672 0.2690950234892853
-0.5 -0.25 55 56 785.7004259211174 0.2570157594024067
-0.5 -0.25 56 57 752.4279227925882 0.2455532258449011
-0.5 -0.25 57 58 720.8181987762521 0.2348254470202846
-0.5 -0.25 58 59 690.7730915890612 0.2248322143466339
-0.5 -0.25 59 60 662.2011351765826 0.2153324959076599
-0.5 -0.25 60 61 635.016729728549 0.2060603175365259
-0.5 -0.25 61 62 609.1410459079027 0.1971747212294304
-0.5 -0.25 62 63 584.499945697436 0.1885440777446092
-0.5 -0.25 63 64 561.0245872471563 0.1802125875199181
-0.5 -0.25 64 65 538.6506797120333 0.1724894119818146
-0.5 -0.25 65 66 517.3180139240766 0.1653516981472194
-0.5 -0.25 66 67 496.970350285236 0.1587210874544098
-0.5 -0.25 67 68 477.5553633238143 0.1527511117511153
-0.5 -0.25 68 69 459.0234222657116 0.1473442007089147
-0.5 -0.25 69 70 441.3277396572235 0.1422244286820842
-0.5 -0.25 70 71 424.4246873950386 0.1372372039774632
-0.5 -0.25 71 72 408.2732750233797 0.1323828034622352
-0.5 -0.25 72 73 392.8351787080449 0.127661442785211
-0.5 -0.25 73 74 378.0743733639338 0.1231277159015463
-0.5 -0.25 74 75 363.9569246470627 0.1188610498164735
-0.5 -0.25 75 76 350.4506595272001 0.1148797727675515
-0.5 -0.25 76 77 337.525052682109 0.111061431380449
-0.5 -0.25 77 78 325.1515252427106 0.1073933528289785
-0.5 -0.25 78 79 313.3032567999403 0.1038647795346606
-0.5 -0.25 79 80 301.954787275578 0.1005104880697445
-0.5 -0.25 80 81 291.0820090813123 0.09732691055512532
-0.5 -0.25 81 82 280.6623026515151 0.0943185951280725
-0.5 -0.25 82 83 270.6743050275658 0.09147288801182185
-0.5 -0.25 83 84 261.0975180595065 0.08873373117944539
-0.5 -0.25 84 85 251.9126218913388 0.08609258289658328
-0.5 -0.25 85 86 243.1013349135854 0.08347414088916594
-0.5 -0.25 86 87 234.6464181770996 0.08089746982008705
-0.5 -0.25 87 88 226.531625809667 0.07843394075251808
-0.5 -0.25 88 89 218.7414444507715 0.07609742258691199
-0.5 -0.25 89 90 211.2611058651221 0.07387750672839388
-0.5 -0.25 90 91 204.0766314535179 0.07172906484740338
-0.5 -0.25 91 92 197.1746964450905 0.06963413005678376
-0.5 -0.25 92 93 190.5427145966298 0.06759510046609307
-0.5 -0.25 93 94 184.1687594507255 0.06560359661756365
-0.5 -0.25 94 95 178.0414807393012 0.06365739069329379
-0.5 -0.25 95 96 172.150025329552 0.06172765367040256
-0.5 -0.25 96 97 166.4841114641517 0.05984158175283483
-0.5 -0.25 97 98 161.0339744926023 0.05803262205472492
-0.5 -0.25 98 99 155.7902599628948 0.0562841978014319
-0.5 -0.25 99 100 150.7440719160409 0.05456253765487418
-0.25 0 0.1 1 -37637.94588178938 16.69758474690752
-0.25 0 1 2 24072.55105266993 18.31147067570055
-0.25 0 2 3 43540.43889456002 12.91696330173727
-0.25 0 3 4 38584.74833393945 38.3723330418652
-0.25 0 4 5 32506.24430126159 30.17942613102059
-0.25 0 5 6 27421.21814405773 23.86147629870175
-0.25 0 6 7 23368.61689310267 19.06684994455281
-0.25 0 7 8 20137.96245336033 15.39155869781825
-0.25 0 8 9 17533.76867386734 12.52839995109025
-0.25 0 9 10 15406.42742850832 10.26482438515632
-0.25 0 10 11 13645.85006885031 8.450472636282939
-0.25 0 11 12 12171.52647876428 6.980857811551687
-0.25 0 12 13 10923.51794407293 5.780387664002774
-0.25 0 13 14 9857.032177074629 4.794120455318989
-0.25 0 14 15 8937.829861414299 3.980743301824987
-0.25 0 15 16 8139.477541737354 3.308021788491715
-0.25 0 16 17 7441.295166414284 2.750997070937956
-0.25 0 17 18 6826.902403816245 2.288733085390959
-0.25 0 18 19 6283.204349191506 1.905278536693004
-0.25 0 19 20 5799.587658711019 1.695493492706191
-0.25 0 20 21 5367.35719393202 1.552613992989791
-0.25 0 21 22 4979.388780424119 1.416757046389648
-0.25 0 22 23 4629.780279616738 1.302539537095072
-0.25 0 23 24 4313.568995519228 1.209654093840072
-0.25 0 24 25 4026.587476386634 1.124942223576909
-0.25 0 25 26 3765.310547143833 1.04179237964172
-0.25 0 26 27 3526.731994602272 0.962058705184063
-0.25 0 27 28 3308.286503002672 0.8930235189400264
-0.25 0 28 29 3107.769249163046 0.8367993560063951
-0.25 0 29 30 2923.266017913578 0.7851378003110767
-0.25 0 30 31 2753.111551462016 0.7362938823794138
-0.25 0 31 32 2595.862917511687 0.6923164109848585
-0.25 0 32 33 2450.257523882906 0.6547189650414111
-0.25 0 33 34 2315.178421258227 0.6200998931667527
-0.25 0 34 35 2189.646874798073 0.5883535669954654
-0.25 0 35 36 2072.800241492574 0.5591042880041641
-0.25 0 36 37 1963.868564503446 0.5324708271161853
-0.25 0 37 38 1862.164406287347 0.5069345365923255
-0.25 0 38 39 1767.080801660134 0.4843138222997823
-0.25 0 39 40 1678.070838367965 0.4650266971045767
-0.25 0 40 41 1594.64539822725 0.4479161017677598
-0.25 0 41 42 1516.360495078907 0.4307759998785059
-0.25 0 42 43 1442.818274137325 0.4128003040498243
-0.25 0 43 44 1373.659141230175 0.3944314764253249
-0.25 0 44 45 1308.558832189382 0.3771041190891538
-0.25 0 45 46 1247.224336455616 0.362097122757632
-0.25 0 46 47 1189.38461067951 0.3487700377957026
-0.25 0 47 48 1134.793357994867 0.3361276580151298
-0.25 0 48 49 1083.2274159958 0.3241115014952811
-0.25 0 49 50 1034.482467407545 0.3127214634675965
-0.25 0 50 51 988.3696210888996 0.3015877018939364
-0.25 0 51 52 944.7158227709881 0.2902246182437693
-0.25 0 52 53 903.3633941525139 0.2788815553101358
-0.25 0 53 54 864.166474149944 0.268152648191176
-0.25 0 54 55 826.9898647071479 0.2585608878267749
-0.25 0 55 56 791.7089338787231 0.2495702956846344
-0.25 0 56 57 758.2084156851705 0.2409870686365139
-0.25 0 57 58 726.3813859686777 0.2328963680313336
-0.25 0 58 59 696.1285753544554 0.2250026091114705
-0.25 0 59 60 667.3579268267173 0.2171670013904077
-0.25 0 60 61 639.983611987534 0.2094752022322837
-0.25 0 61 62 613.9259551037838 0.202025194871112
-0.25 0 62 63 589.1105918401703 0.1947793896752046
-0.25 0 63 64 565.4685555884729 0.1877313515516335
-0.25 0 64 65 542.9353147301357 0.18094328762038
-0.25 0 65 66 521.4500931855763 0.1744408320274715
-0.25 0 66 67 500.9558595396267 0.1681488909609357
-0.25 0 67 68 481.3999099035452 0.1621104590547588
-0.25 0 68 69 462.7324724417407 0.1562607062343204
-0.25 0 69 70 444.9065604052309 0.1505397428530273
-0.25 0 70 71 427.8785417106966 0.1450949856698003
-0.25 0 71 72 411.6074793039513 0.1400117043824594
-0.25 0 72 73 396.0546966795249 0.1352146426898457
-0.25 0 73 74 381.1837825932359 0.1305555405556902
-0.25 0 74 75 366.9603841849807 0.1260267318078832
-0.25 0 75 76 353.3521271626632 0.121643165726482
-0.25 0 76 77 340.3285364017061 0.1173720717179663
-0.25 0 77 78 327.8608620839306 0.1131864643531344
-0.25 0 78 79 315.921990285685 0.1091266957844255
-0.25 0 79 80 304.486303503728 0.1052491138403866
-0.25 0 80 81 293.5295066773967 0.101500307612298
-0.25 0 81 82 283.028947625344 0.09792969102079496
-0.25 0 82 83 272.9631042428427 0.0945808016066394
-0.25 0 83 84 263.3114919468129 0.09143069242281854
-0.25 0 84 85 254.0547009728347 0.08846291449935961
-0.25 0 85 86 245.1743715199271 0.08563940126569491
-0.25 0 86 87 236.6531194905714 0.08293894232639332
-0.25 0 87 88 228.4744531618087 0.08036979584784376
-0.25 0 88 89 220.6227030280572 0.07793245127533055
-0.25 0 89 90 213.0829695719355 0.07558877511311834
-0.25 0 90 91 205.8411629248871 0.0732547029851105
-0.25 0 91 92 198.8838643303073 0.0709101941243091
-0.25 0 92 93 192.1984536406049 0.06861458320889824
-0.25 0 93 94 185.7730401626963 0.0664556214955212
-0.25 0 94 95 179.5961951035482 0.06440754468778209
-0.25 0 95 96 173.6570372174512 0.06243608721632654
-0.25 0 96 97 167.9451652083159 0.06052929922066141
-0.25 0 97 98 162.4506892298045 0.05868407032522782
-0.25 0 98 99 157.1642474633155 0.05692637089276786
-0.25 0 99 100 152.0769449401797 0.05525410698143673
0 0.25 0.1 1 -37620.59753764347 14.35945329179958
0 0.25 1 2 24096.08706598295 18.31811013486367
0 0.25 2 3 43552.71339661192 13.28743944027519
0 0.25 3 4 38592.84232055039 38.39328731194837
0 0.25 4 5 32511.84261215481 30.17938593740109
0 0.25 5 6 27425.4448528378 23.85967503918437
0 0.25 6 7 23371.50834067459 19.06258548349433
0 0.25 7 8 20140.08086359352 15.38716965097774
0 0.25 8 9 17535.2802436155 12.52536532746308
0 0.25 9 10 15407.48043428253 10.26162216595731
0 0.25 10 11 13646.5975995933 8.447907968506115
0 0.25 11 12 12172.00263865145 6.97870454459553
0 0.25 12 13 10923.89516729898 5.779209009684564
0 0.25 13 14 9857.275022914497 4.793788909915747
0 0.25 14 15 8937.965964581481 3.980747841045741
0 0.25 15 16 8139.559783328702 3.308284757613364
0 0.25 16 17 7441.356340583709 2.750971822756583
0 0.25 17 18 6826.942583912903 2.288848024092658
0 0.25 18 19 6283.225420298327 1.905294454548311
0 0.25 19 20 5799.590258154288 1.681186407022324
0 0.25 20 21 5367.364321285957 1.548970002066199
0 0.25 21 22 4979.394382899765 1.422599650903976
0 0.25 22 23 4629.772174362772 1.310936359321204
0 0.25 23 24 4313.552656294505 1.214899885257182
0 0.25 24 25 4026.570201855603 1.127325555005427
0 0.25 25 26 3765.289391594282 1.04606120564813
0 0.25 26 27 3526.718318018975 0.9763283582851727
0 0.25 27 28 3308.281324084079 0.9165866066605304
0 0.25 28 29 3107.760767798208 0.8591879604023234
0 0.25 29 30 2923.248585209586 0.8014243379625441
0 0.25 30 31 2753.0876730148 0.7471076963747691
0 0.25 31 32 2595.836975618089 0.7005882185167138
0 0.25 32 33 2450.228272452996 0.6623671783700047
0 0.25 33 34 2315.150528813068 0.6288407454026128
0 0.25 34 35 2189.621509852676 0.5968319133917248
0 0.25 35 36 2072.774696817992 0.5649319214999196
0 0.25 36 37 1963.838118169486 0.5328198852323567
0 0.25 37 38 1862.133825138758 0.5054090552303023
0 0.25 38 39 1767.051390551269 0.4822101649997421
0 0.25 39 40 1678.042473433673 0.4622232158237694
0 0.25 40 41 1594.61713560723 0.4434697881727061
0 0.25 41 42 1516.333038696944 0.4249190538394032
0 0.25 42 43 1442.791656416015 0.4066793641377444
0 0.25 43 44 1373.636638806498 0.3902615004737982
0 0.25 44 45 1308.540470091421 0.374779625215524
0 0.25 45 46 1247.207772745573 0.3596613584734314
0 0.25 46 47 1189.371020073562 0.3461672781081688
0 0.25 47 48 1134.783094573686 0.3338006980338832
0 0.25 48 49 1083.219012141284 0.3219305021436867
0 0.25 49 50 1034.475544828127 0.3108358664067055
0 0.25 50 51 988.3647107047941 0.3004680653052674
0 0.25 51 52 944.7137403062696 0.2904644244084693
0 0.25 52 53 903.3645658674732 0.280683468767279
0 0.25 53 54 864.1702380177045 0.2708352060250263
0 0.25 54 55 826.9951840526008 0.261265597511283
0 0.25 55 56 791.7149626102901 0.2518163528187642
0 0.25 56 57 758.2145784060402 0.2424312435697402
0 0.25 57 58 726.3877149435741 0.2339167858100382
0 0.25 58 59 696.1353459826882 0.2261422023352679
0 0.25 59 60 667.3656870197805 0.2185877197176751
0 0.25 60 61 639.9927793883893 0.2113210484824322
0 0.25 61 62 613.9364983678693 0.2043209218865059
0 0.25 62 63 589.122210812957 0.1972320127304101
0 0.25 63 64 565.4805174669716 0.1899378816755188
0 0.25 64 65 542.9468655971549 0.1827266960706311
0 0.25 65 66 521.4610803938978 0.1758909901122934
0 0.25 66 67 500.9665855038395 0.1692798820068333
0 0.25 67 68 481.4105559243971 0.1629944012736928
0 0.25 68 69 462.7432605146672 0.1571371224422933
0 0.25 69 70 444.9178679429153 0.1515538314105243
0 0.25 70 71 427.8904195747192 0.1462069430970132
0 0.25 71 72 411.6197782067697 0.1411375397074721
0 0.25 72 73 396.0671228596397 0.1362659834150577
0 0.25 73 74 381.1957693586253 0.131412764932179
0 0.25 74 75 366.9716365737995 0.1266711417720217
0 0.25 75 76 353.3627880593766 0.1220857092715164
0 0.25 76 77 340.338943726552 0.117683505446962
0 0.25 77 78 327.8712583004905 0.113436462733091
0 0.25 78 79 315.9324358545749 0.109363151719549
0 0.25 79 80 304.4968522875564 0.1055142588243712
0 0.25 80 81 293.5402845661743 0.101874365910021
0 0.25 81 82 283.0399155219518 0.09840903906416543
0 0.25 82 83 272.9740381060887 0.09513321893962257
0 0.25 83 84 263.3221053241768 0.09201079888413233
0 0.25 84 85 254.0649388789986 0.08900224447521055
0 0.25 85 86 245.1842478361677 0.0861072746178877
0 0.25 86 87 236.6626076577357 0.08331060180677241
0 0.25 87 88 228.4835764729989 0.08064050737999651
0 0.25 88 89 220.6315003704481 0.0780714757485157
0 0.25 89 90 213.0915054644616 0.07558262960108664
0 0.25 90 91 205.8495354125735 0.07317766425012451
0 0.25 91 92 198.8922187556902 0.07088957322744704
0 0.25 92 93 192.2068462214845 0.06871919547387506
0 0.25 93 94 185.7813048969003 0.06665155919688459
0 0.25 94 95 179.6041452250289 0.06459250487966983
0 0.25 95 96 173.664589863706 0.06255493239257248
0 0.25 96 97 167.952343861806 0.0605885539597466
0 0.25 97 98 162.4576008996048 0.05871914851570637
0 0.25 98 99 157.1709464815621 0.05694430203089951
0 0.25 99 100 152.0834429529498 0.05524917385886852
0.25 0.5 0.1 1 -37056.74144176664 7.716100576915778
0.25 0.5 1 2 24357.96787785085 18.7957183272556
0.25 0.5 2 3 43459.51373012319 21.35575095316017
0.25 0.5 3 4 38461.36913478184 10.00534413786954
0.25 0.5 4 5 32372.24982507077 30.25324585370618
0.25 0.5 5 6 27296.55518591363 23.91300833427522
0.25 0.5 6 7 23255.14561567679 19.10650275863736
0.25 0.5 7 8 20035.65203652357 15.41947443631943
0.25 0.5 8 9 17441.38058555166 12.54885687767091
0.25 0.5 9 10 15322.81199556678 10.27813621882706
0.25 0.5 10 11 13570.06401365171 8.457835267403425
0.25 0.5 11 12 12102.46568905227 6.983278070290908
0.25 0.5 12 13 10860.46711766189 5.779426126191538
0.25 0.5 13 14 9799.241921139885 4.791007141824593
0.25 0.5 14 15 8884.677477215017 3.975994795737279
0.25 0.5 15 16 8090.457758613028 3.302192029240359
0.25 0.5 16 17 7395.980170087075 2.743933081317664
0.25 0.5 17 18 6784.911096585088 2.281363902587145
0.25 0.5 18 19 6244.185372986203 1.89761490640285
0.25 0.5 19 20 5763.223828248962 1.579372080639587
0.25 0.5 20 21 5333.411663394832 1.315460506126328
0.25 0.5 21 22 4947.658936930657 1.096713254122733
0.25 0.5 22 23 4600.061540828977 1.05427092087848
0.25 0.5 23 24 4285.685696951651 1.02880738290969
0.25 0.5 24 25 4000.371390900563 0.9869762209423243
0.25 0.5 25 26 3740.628942679535 0.9485727715273242
0.25 0.5 26 27 3503.475049556919 0.9168913840171626
0.25 0.5 27 28 3286.347768466095 0.8898175818972049
0.25 0.5 28 29 3087.039569690342 0.860082649341166
0.25 0.5 29 30 2903.652263931032 0.8266010494203329
0.25 0.5 30 31 2734.535152147331 0.7930763240883607
0.25 0.5 31 32 2578.255176187717 0.7604457292418374
0.25 0.5 32 33 2433.548638170468 0.7310469008025393
0.25 0.5 33 34 2299.308249899108 0.7027878244189196
0.25 0.5 34 35 2174.559592992031 0.6752990119048263
0.25 0.5 35 36 2058.445901904009 0.6484886467246724
0.25 0.5 36 37 1950.202052351514 0.6211943869147944
0.25 0.5 37 38 1849.141794761139 0.5937637008662477
0.25 0.5 38 39 1754.661551542456 0.5666729013075837
0.25 0.5 39 40 1666.216333372903 0.5412993275401732
0.25 0.5 40 41 1583.323202766953 0.518845506074058
0.25 0.5 41 42 1505.543414324625 0.4976943043770916
0.25 0.5 42 43 1432.479085772557 0.4770814661931126
0.25 0.5 43 44 1363.772040609329 0.4560341101589529
0.25 0.5 44 45 1299.096827066694 0.4345804435401988
0.25 0.5 45 46 1238.160671677733 0.4132429957214754
0.25 0.5 46 47 1180.699763103658 0.3933032196287058
0.25 0.5 47 48 1126.469466841058 0.3749050002463719
0.25 0.5 48 49 1075.246559728907 0.3579590367705805
0.25 0.5 49 50 1026.827459724772 0.3423344921220632
0.25 0.5 50 51 981.0231630898447 0.3273509418747835
0.25 0.5 51 52 937.662008025218 0.3124534280051421
0.25 0.5 52 53 896.5883962295546 0.2976970826232446
0.25 0.5 53 54 857.6572066931857 0.2833552669568462
0.25 0.5 54 55 820.7344593881567 0.2699509945797445
0.25 0.5 55 56 785.6956424970928 0.2575241072877361
0.25 0.5 56 57 752.4256372580111 0.2460121565023883
0.25 0.5 57 58 720.818050259295 0.235430736326407
0.25 0.5 58 59 690.7743145731628 0.2252568244622353
0.25 0.5 59 60 662.2039719515258 0.2155100254435638
0.25 0.5 60 61 635.0217742593234 0.2063770721722449
0.25 0.5 61 62 609.148038654018 0.1976229222705115
0.25 0.5 62 63 584.5091179934922 0.1892236048785207
0.25 0.5 63 64 561.0362511624979 0.1814079718982384
0.25 0.5 64 65 538.6642527917054 0.1741288877748275
0.25 0.5 65 66 517.3325316918975 0.1671922495730769
0.25 0.5 66 67 496.9858187891965 0.1605345384521115
0.25 0.5 67 68 477.5717852508722 0.1543746927330858
0.25 0.5 68 69 459.0405969709099 0.148654957187091
0.25 0.5 69 70 441.3458073302829 0.1432804319093748
0.25 0.5 70 71 424.4437791787636 0.1382264758356655
0.25 0.5 71 72 408.293336952066 0.1334397239215832
0.25 0.5 72 73 392.8558339337796 0.128790348921541
0.25 0.5 73 74 378.0953132561757 0.1242707434605563
0.25 0.5 74 75 363.977894826483 0.1200326994406851
0.25 0.5 75 76 350.4715451102053 0.1160292619528605
0.25 0.5 76 77 337.5460970534351 0.1121459243210552
0.25 0.5 77 78 325.1728965764236 0.1083586935632184
0.25 0.5 78 79 313.3248346306959 0.1047350266518379
0.25 0.5 79 80 301.9764335642955 0.101305036334054
0.25 0.5 80 81 291.1037508297602 0.09807283996843807
0.25 0.5 81 82 280.6840917260088 0.09493799063415054
0.25 0.5 82 83 270.6957537659034 0.09187151359304835
0.25 0.5 83 84 261.1185026957162 0.08901402469359709
0.25 0.5 84 85 251.9332638818331 0.08632469292214751
0.25 0.5 85 86 243.1218488022847 0.08378528488233883
0.25 0.5 86 87 234.666903940258 0.0813828392381879
0.25 0.5 87 88 226.5520434135601 0.07909439981395394
0.25 0.5 88 89 218.7618014229697 0.07691749439874229
0.25 0.5 89 90 211.2813871753663 0.07479873392364311
0.25 0.5 90 91 204.0967065744306 0.07266315884970709
0.25 0.5 91 92 197.1944057842159 0.07046844577993738
0.25 0.5 92 93 190.5620153946962 0.06829747961123189
0.25 0.5 93 94 184.1876527037495 0.0662267676896704
0.25 0.5 94 95 178.0599858424576 0.06423921582072012
0.25 0.5 95 96 172.1681610929231 0.06231172672590901
0.25 0.5 96 97 166.5018361814211 0.0604289274838834
0.25 0.5 97 98 161.0512311993365 0.05861604733613035
0.25 0.5 98 99 155.8071074467393 0.05688498348499138
0.25 0.5 99 100 150.7605981857764 0.05522137349313994
0.5 0.75 0.1 1 -35842.46652320983 7.561560421934701
0.5 0.75 1 2 25132.09061538364 20.02857375816893
0.5 0.75 2 3 43453.22748261489 20.46199951821472
0.5 0.75 3 4 38294.96128928338 37.89217511401512
0.5 0.75 4 5 32182.69118013909 29.81325661598021
0.5 0.75 5 6 27107.3216568249 23.57334654884471
0.5 0.75 6 7 23076.34691692959 18.83614965688321
0.5 0.75 7 8 19869.63960012483 15.20742467008677
