#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4237.115291532461 1.131755338740732
-0.75 -0.5 24 25 3954.931190845005 1.047402844010321
-0.75 -0.5 25 26 3698.032151379346 0.9666900875558895
-0.75 -0.5 26 27 3463.492772997621 0.9002963101252135
-0.75 -0.5 27 28 3248.774508428397 0.8415361836741795
-0.75 -0.5 28 29 3051.675766974919 0.7827751654767781
-0.75 -0.5 29 30 2870.319358692272 0.7274712262988032
-0.75 -0.5 30 31 2703.093669142989 0.6807999601669508
-0.75 -0.5 31 32 2548.569366427447 0.6370978934564846
-0.75 -0.5 32 33 2405.485859117953 0.5972464818919434
-0.75 -0.5 33 34 2272.754596966366 0.5638860247959201
-0.75 -0.5 34 35 2149.420012752175 0.5334096103842967
-0.75 -0.5 35 36 2034.624698137447 0.5033660375008822
-0.75 -0.5 36 37 1927.606996245449 0.4726199619594809
-0.75 -0.5 37 38 1827.695696041282 0.4466194808942419
-0.75 -0.5 38 39 1734.295252682422 0.4246985155389211
-0.75 -0.5 39 40 1646.868360888291 0.4042083148324309
-0.75 -0.5 40 41 1564.928264340541 0.3841882958067799
-0.75 -0.5 41 42 1488.041928120144 0.3667501455154252
-0.75 -0.5 42 43 1415.818406863349 0.3522863179914566
-0.75 -0.5 43 44 1347.904930260461 0.3389299539187505
-0.75 -0.5 44 45 1283.981826572389 0.3251572909935021
-0.75 -0.5 45 46 1223.755600124895 0.311341007388819
-0.75 -0.5 46 47 1166.963702029438 0.2989658110707296
-0.75 -0.5 47 48 1113.364186620151 0.2884578628318195
-0.75 -0.5 48 49 1062.7361776092 0.2789563019480283
-0.75 -0.5 49 50 1014.880248296502 0.270026471677852
-0.75 -0.5 50 51 969.6117748613663 0.2614672411298216
-0.75 -0.5 51 52 926.7603926812257 0.2534258650523498
-0.75 -0.5 52 53 886.1691755824538 0.2461417854410684
-0.75 -0.5 53 54 847.6935283845107 0.2393569438933127
-0.75 -0.5 54 55 811.2004687981365 0.232083800139776
-0.75 -0.5 55 56 776.5691621472405 0.2247540588937227
-0.75 -0.5 56 57 743.6883642506483 0.2180983908731378
-0.75 -0.5 57 58 712.4515228485009 0.2121539782021955
-0.75 -0.5 58 59 682.7600077773659 0.2068441778709484
-0.75 -0.5 59 60 654.5227616061403 0.2014522453024483
-0.75 -0.5 60 61 627.6555747954874 0.1954046804548852
-0.75 -0.5 61 62 602.0812167601133 0.1891964177011687
-0.75 -0.5 62 63 577.7274892704781 0.1833614088963031
-0.75 -0.5 63 64 554.5263549320093 0.1778079377636459
-0.75 -0.5 64 65 532.4136083619745 0.1726655596861519
-0.75 -0.5 65 66 511.3290421601365 0.1677276403585779
-0.75 -0.5 66 67 491.2174399918742 0.1626877696222095
-0.75 -0.5 67 68 472.0266458473667 0.1576155882146963
-0.75 -0.5 68 69 453.7078346119491 0.1527929884836112
-0.75 -0.5 69 70 436.2154394377408 0.1483470359639227
-0.75 -0.5 70 71 419.5065504768382 0.1441064402997085
-0.75 -0.5 71 72 403.5407242584154 0.1400090249489381
-0.75 -0.5 72 73 388.2800322113995 0.1359453726691982
-0.75 -0.5 73 74 373.6883576886472 0.131783364047692
-0.75 -0.5 74 75 359.7318235828619 0.1274937483274243
-0.75 -0.5 75 76 346.378777066255 0.1231481554816014
-0.75 -0.5 76 77 333.5995744901635 0.1189470146482563
-0.75 -0.5 77 78 321.3659837082354 0.1150408935763494
-0.75 -0.5 78 79 309.6515305935837 0.1113488168104482
-0.75 -0.5 79 80 298.4312910249831 0.1078270526439269
-0.75 -0.5 80 81 287.6814926327617 0.1045052855491235
-0.75 -0.5 81 82 277.3793727678678 0.101229436210474
-0.75 -0.5 82 83 267.5035268775561 0.09793981352913761
-0.75 -0.5 83 84 258.0340797060166 0.094776193292887
-0.75 -0.5 84 85 248.9520942710006 0.09180824380135277
-0.75 -0.5 85 86 240.2395464022177 0.08897435445754809
-0.75 -0.5 86 87 231.8793913642882 0.0862206111276862
-0.75 -0.5 87 88 223.8554699238114 0.08351264220792132
-0.75 -0.5 88 89 216.1523982473277 0.08084216471073091
-0.75 -0.5 89 90 208.7556460002745 0.07824301372536979
-0.75 -0.5 90 91 201.6513048162818 0.07568501236366387
-0.75 -0.5 91 92 194.8262926374437 0.07320164965597087
-0.75 -0.5 92 93 188.2682095085034 0.0708156820548993
-0.75 -0.5 93 94 181.9652747110521 0.06853281451640214
-0.75 -0.5 94 95 175.9062682855742 0.06636650304997715
-0.75 -0.5 95 96 170.0805335107478 0.06430172925621491
-0.75 -0.5 96 97 164.4778594099159 0.06232748554577938
-0.75 -0.5 97 98 159.0885191125451 0.06044248570913169
-0.75 -0.5 98 99 153.90331589195 0.05864072551517552
-0.75 -0.5 99 100 148.91356029818 0.05691285733072959
-0.5 -0.25 0.1 1 -37614.38175741905 7.792923235574563
-0.5 -0.25 1 2 23577.17023552753 18.59355357045933
-0.5 -0.25 2 3 43084.48732723298 20.9283066617063
-0.5 -0.25 3 4 38228.96039304974 38.08265296197351
-0.5 -0.25 4 5 32225.18689587604 29.92607067393328
-0.5 -0.25 5 6 27194.01678828038 23.65336819432196
-0.5 -0.25 6 7 23180.95934686629 18.89758722500846
-0.5 -0.25 7 8 19980.50763486412 15.25353699850893
-0.5 -0.25 8 9 17399.90693650596 12.41581028154906
-0.5 -0.25 9 10 15291.21074288047 10.17143883537756
-0.5 -0.25 10 11 13545.91588802683 8.372240827076894
-0.5 -0.25 11 12 12084.03946423935 6.914490721050242
-0.5 -0.25 12 13 10846.4732716507 5.724504520665505
-0.5 -0.25 13 14 9788.753048123275 4.746875536578955
-0.5 -0.25 14 15 8877.012197908032 3.940728756886529
-0.5 -0.25 15 16 8085.054587164474 3.273980811791262
-0.5 -0.25 16 17 7392.40676508359 2.721458743204494
-0.5 -0.25 17 18 6782.852197568155 2.263317271372216
-0.5 -0.25 18 19 6243.353264864807 1.883305363112413
-0.5 -0.25 19 20 5763.414177340918 1.568014161822248
-0.5 -0.25 20 21 5334.439994099735 1.306572271591904
-0.5 -0.25 21 22 4949.361133868169 1.089819243416969
-0.5 -0.25 22 23 4602.326768679427 1.033034337630852
-0.5 -0.25 23 24 4288.4041858418 1.01319829523618
-0.5 -0.25 24 25 4003.460511603644 0.9811367561028419
-0.5 -0.25 25 26 3744.02443016215 0.9450973281718689
-0.5 -0.25 26 27 3507.114610579275 0.9128419810085688
-0.5 -0.25 27 28 3290.169799664268 0.8813451348833041
-0.5 -0.25 28 29 3091.007561656061 0.8489776813526078
-0.5 -0.25 29 30 2907.737739971253 0.8181658225571482
-0.5 -0.25 30 31 2738.705504166003 0.7862868163165331
-0.5 -0.25 31 32 2582.476157305807 0.7515580879057779
-0.5 -0.25 32 33 2437.796363627863 0.7169279399004154
-0.5 -0.25 33 34 2303.570801782382 0.687953962820302
-0.5 -0.25 34 35 2178.830623884791 0.6632830852900042
-0.5 -0.25 35 36 2062.705771970889 0.6372246494638603
-0.5 -0.25 36 37 1954.432588562139 0.6098262973646342
-0.5 -0.25 37 38 1853.336100902166 0.5844685362508244
-0.5 -0.25 38 39 1758.816276512574 0.5600618030962323
-0.5 -0.25 39 40 1670.326696482369 0.5357775008442331
-0.5 -0.25 40 41 1587.377067689924 0.5117759070842567
-0.5 -0.25 41 42 1509.532992031748 0.4900568661025773
-0.5 -0.25 42 43 1436.402069783771 0.4695901182381021
-0.5 -0.25 43 44 1367.628292573185 0.4493474302310005
-0.5 -0.25 44 45 1302.886083566793 0.4289154249154308
-0.5 -0.25 45 46 1241.880700556918 0.4092183237937661
-0.5 -0.25 46 47 1184.347436265495 0.3912339729843097
-0.5 -0.25 47 48 1130.042501730809 0.3745189553433192
-0.5 -0.25 48 49 1078.744360605213 0.3586851637526252
-0.5 -0.25 49 50 1030.248524670968 0.3432204668358736
-0.5 -0.25 50 51 984.3675328750351 0.3275874661981106
-0.5 -0.25 51 52 940.9313385064818 0.3123088837535306
-0.5 -0.25 52 53 899.7827210572522 0.2977890302034893
-0.5 -0.25 53 54 860.775693217328 0.2838456760229064
-0.5 -0.25 54 55 823.7768761525923 0.2709268150351818
-0.5 -0.25 55 56 788.6632698775857 0.2590003103498475
-0.5 -0.25 56 57 755.319807990384 0.2476677260788165
-0.5 -0.25 57 58 723.6399023502862 0.2370477535704367
-0.5 -0.25 58 59 693.5254679321727 0.2271456353139456
-0.5 -0.25 59 60 664.8851150154278 0.2177228498914019
-0.5 -0.25 60 61 637.6333295816246 0.2085169244583085
-0.5 -0.25 61 62 611.6913377948916 0.1996866938692392
-0.5 -0.25 62 63 586.9850574566472 0.1911077587018326
-0.5 -0.25 63 64 563.445687831061 0.1828278384127771
-0.5 -0.25 64 65 541.0089647111892 0.1751492245465442
-0.5 -0.25 65 66 519.6146963654598 0.1680414684881271
-0.5 -0.25 66 67 499.2066609451458 0.1614261290815193
-0.5 -0.25 67 68 479.732546427161 0.1554566483702615
-0.5 -0.25 68 69 461.1427383668993 0.1500395995091708
-0.5 -0.25 69 70 443.3904638820769 0.1449059676021989
-0.5 -0.25 70 71 426.4320901852708 0.1399051931869622
-0.5 -0.25 71 72 410.2266250072104 0.1350365150819357
-0.5 -0.25 72 73 394.7357423808278 0.1302996714576921
-0.5 -0.25 73 74 379.9234069081472 0.1257487654856391
-0.5 -0.25 74 75 365.7556663766039 0.1214609916989389
-0.5 -0.25 75 76 352.200334575663 0.1174533038297341
-0.5 -0.25 76 77 339.22688288849 0.1136076841543172
-0.5 -0.25 77 78 326.8067156122693 0.1099110873108202
-0.5 -0.25 78 79 314.9129937633689 0.1063532169484347
-0.5 -0.25 79 80 303.5202405557698 0.1029675612012966
-0.5 -0.25 80 81 292.6043295371046 0.099750557841503
-0.5 -0.25 81 82 282.1426179412961 0.0967061082645273
-0.5 -0.25 82 83 272.1137188987807 0.09382190070232355
-0.5 -0.25 83 84 262.4971174933023 0.09104456464126542
-0.5 -0.25 84 85 253.2734735708411 0.08836598245167693
-0.5 -0.25 85 86 244.4244854386907 0.08571266389898824
-0.5 -0.25 86 87 235.9328918465331 0.08310257135306642
-0.5 -0.25 87 88 227.7824226189001 0.08060485951290275
-0.5 -0.25 88 89 219.9575420222371 0.07823330229530256
-0.5 -0.25 89 90 212.4434601578651 0.07597792093690714
-0.5 -0.25 90 91 205.2261763674289 0.07379539150647929
-0.5 -0.25 91 92 198.2923434955547 0.07166772287200729
-0.5 -0.25 92 93 191.6293525756618 0.06959602684310084
-0.5 -0.25 93 94 185.2252544849005 0.06757159780372035
-0.5 -0.25 94 95 179.068676876122 0.06559237518860073
-0.5 -0.25 95 96 173.1487462230628 0.06363014556183089
-0.5 -0.25 96 97 167.455159809227 0.06171173105042271
-0.5 -0.25 97 98 161.9781314968905 0.05987013971150645
-0.5 -0.25 98 99 156.7082881109319 0.05808953306063813
-0.5 -0.25 99 100 151.6367150442792 0.05633682054019573
-0.25 0 0.1 1 -38184.14535396905 17.79169482406724
-0.25 0 1 2 23284.80359483463 18.06932378109559
-0.25 0 2 3 43151.47727616568 11.73407764650619
-0.25 0 3 4 38349.85989541914 37.88538032845827
-0.25 0 4 5 32349.74210276443 29.81131450856628
-0.25 0 5 6 27310.77154381677 23.57965696761312
-0.25 0 6 7 23287.72573877332 18.84848207287359
-0.25 0 7 8 20077.21188074446 15.22055564966286
-0.25 0 8 9 17487.35426185202 12.39342382948234
-0.25 0 9 10 15370.55991668911 10.15766734901808
-0.25 0 10 11 13617.9445929617 8.365082077378247
-0.25 0 11 12 12149.75358849267 6.912636102430042
-0.25 0 12 13 10906.5503255836 5.725798470233713
-0.25 0 13 14 9843.879327172444 4.75040573964543
-0.25 0 14 15 8927.740364046791 3.945736449019023
-0.25 0 15 16 8131.871595573958 3.279996864217537
-0.25 0 16 17 7435.717653630019 2.728581015813688
-0.25 0 17 18 6822.99247452486 2.270828806838836
-0.25 0 18 19 6280.6720494441 1.890995370938072
-0.25 0 19 20 5798.198310371118 1.627618668664581
-0.25 0 20 21 5366.919510334611 1.492140690333144
-0.25 0 21 22 4979.744749455743 1.362723329963956
-0.25 0 22 23 4630.798689645529 1.253966304580899
-0.25 0 23 24 4315.140504322384 1.165769900737359
-0.25 0 24 25 4028.6204966284 1.085330195010556
-0.25 0 25 26 3767.727871107029 1.006105471361934
-0.25 0 26 27 3529.468165866412 0.9299265690997345
-0.25 0 27 28 3311.285908094458 0.8639145668284982
-0.25 0 28 29 3110.984412530164 0.810276243640601
-0.25 0 29 30 2926.656352282728 0.7610693709843872
-0.25 0 30 31 2756.642384256551 0.7145988786464841
-0.25 0 31 32 2599.504319897162 0.6727835716296795
-0.25 0 32 33 2453.98360921604 0.6370330052163808
-0.25 0 33 34 2318.966964611532 0.6040557932774391
-0.25 0 34 35 2193.478719281151 0.5737936909463315
-0.25 0 35 36 2076.658729167259 0.5459221362616518
-0.25 0 36 37 1967.739358021171 0.5205897405460291
-0.25 0 37 38 1866.035242190852 0.4963198705565901
-0.25 0 38 39 1770.94092971499 0.4748333448449102
-0.25 0 39 40 1681.911026810711 0.4565252882950972
-0.25 0 40 41 1598.457598245054 0.4402457919206881
-0.25 0 41 42 1520.137889812536 0.4238785601830841
-0.25 0 42 43 1446.555068333231 0.406669246077854
-0.25 0 43 44 1377.350379938258 0.3890410576068462
-0.25 0 44 45 1312.200306427431 0.3724069715221958
-0.25 0 45 46 1250.812426545007 0.3580183953940832
-0.25 0 46 47 1192.916312556055 0.3452310973459589
-0.25 0 47 48 1138.266227368696 0.3330692790095782
-0.25 0 48 49 1086.639452127484 0.3214802028428494
-0.25 0 49 50 1037.832060027369 0.3104821446604547
-0.25 0 50 51 991.6555362774254 0.2997250349604883
-0.25 0 51 52 947.9371458957045 0.2887268413137463
-0.25 0 52 53 906.5194776874112 0.2777314646513105
-0.25 0 53 54 867.2569177185444 0.2673225617973003
-0.25 0 54 55 830.0144707808068 0.258004638494981
-0.25 0 55 56 794.6676956194418 0.249255685867638
-0.25 0 56 57 761.101503063865 0.2408872633353667
-0.25 0 57 58 729.2091153784717 0.2329844677009305
-0.25 0 58 59 698.8913818468526 0.2252632319029999
-0.25 0 59 60 670.0563694736909 0.2175920176041473
-0.25 0 60 61 642.6183599049008 0.2100544597240059
-0.25 0 61 62 616.4977539452653 0.2027445436699509
-0.25 0 62 63 591.6202635141832 0.1956292969964579
-0.25 0 63 64 567.9169790600947 0.1887015755578432
-0.25 0 64 65 545.3234071538174 0.1820187047799209
-0.25 0 65 66 523.7788209282679 0.1756071771635561
-0.25 0 66 67 503.2262412259562 0.1693958820146122
-0.25 0 67 68 483.6129928937065 0.163429264225158
-0.25 0 68 69 464.8893308909859 0.1576492049333638
-0.25 0 69 70 447.008291014678 0.1519957064903679
-0.25 0 70 71 429.9262445554731 0.1466104520036424
-0.25 0 71 72 413.6022608344698 0.1415757820581689
-0.25 0 72 73 397.9976753357131 0.1368208624192562
-0.25 0 73 74 383.0760826610029 0.1322041730117007
-0.25 0 74 75 368.8031292829514 0.1277171961599493
-0.25 0 75 76 355.1464342316115 0.123370082931558
-0.25 0 76 77 342.0755171848446 0.1191302147429951
-0.25 0 77 78 329.5616232522727 0.1149719225696231
-0.25 0 78 79 317.5776279813581 0.1109348407579205
-0.25 0 79 80 306.0979016192146 0.1070750818569195
-0.25 0 80 81 295.0981418202009 0.1033417237242134
-0.25 0 81 82 284.5556780479191 0.0997835507422451
-0.25 0 82 83 274.4489703493925 0.09644338494530302
-0.25 0 83 84 264.7575174149542 0.09329877831760314
-0.25 0 84 85 255.4618950692974 0.09033357687766852
-0.25 0 85 86 246.5437283562141 0.08751119411422792
-0.25 0 86 87 237.9856163690791 0.08481127421629253
-0.25 0 87 88 229.7710457973825 0.08223942815655505
-0.25 0 88 89 221.8843283306308 0.07979563477050533
-0.25 0 89 90 214.3105481099911 0.07744279481960348
-0.25 0 90 91 207.0355974085893 0.07509903617710734
-0.25 0 91 92 200.0460396012539 0.07274600729391523
-0.25 0 92 93 193.3292338178624 0.07044090561797134
-0.25 0 93 94 186.8732660930499 0.06826829700875692
-0.25 0 94 95 180.666688491238 0.06620370665723385
-0.25 0 95 96 174.6986004189804 0.06421419353262081
-0.25 0 96 97 168.9585829906395 0.06228880128395531
-0.25 0 97 98 163.4367283044328 0.06042472932995224
-0.25 0 98 99 158.123655607267 0.05864703178318109
-0.25 0 99 100 153.0104522071091 0.05695402302245611
0 0.25 0.1 1 -38166.48701866317 15.56217478023609
0 0.25 1 2 23308.88926183429 18.07521109327354
0 0.25 2 3 43164.0372595245 11.78119650576264
0 0.25 3 4 38358.10489176396 37.90542229446146
0 0.25 4 5 32355.41795335811 29.8106074051575
0 0.25 5 6 27315.04144355603 23.57787562783051
0 0.25 6 7 23290.64142500802 18.84438669903466
0 0.25 7 8 20079.34645602217 15.21644495455621
0 0.25 8 9 17488.87924311803 12.39066536812607
0 0.25 9 10 15371.62400610565 10.15470122467559
0 0.25 10 11 13618.70133595558 8.362695285142763
0 0.25 11 12 12150.23857692904 6.910633104311273
0 0.25 12 13 10906.93417855783 5.724754370741721
0 0.25 13 14 9844.128997027376 4.750201300847039
0 0.25 14 15 8927.882606630412 3.94585804534654
0 0.25 15 16 8131.958279702788 3.280367824811947
0 0.25 16 17 7435.782271756776 2.72864977961035
0 0.25 17 18 6823.035584103787 2.271019316820457
0 0.25 18 19 6280.69571188156 1.891075860440651
0 0.25 19 20 5798.203016223413 1.613777314113577
0 0.25 20 21 5366.927812156316 1.488704210922151
0 0.25 21 22 4979.750988568114 1.368745062241942
0 0.25 22 23 4630.79083110667 1.262392850246215
0 0.25 23 24 4315.124034169491 1.170862958319958
0 0.25 24 25 4028.602766092288 1.087519443662586
0 0.25 25 26 3767.706353036219 1.010321675089472
0 0.25 26 27 3529.454017597934 0.9441235615454389
0 0.25 27 28 3311.280058514914 0.8873216822398717
0 0.25 28 29 3110.975216621647 0.8325249832387271
0 0.25 29 30 2926.638156806262 0.7772583174009924
0 0.25 30 31 2756.617712151849 0.7253434097424361
0 0.25 31 32 2599.477532205465 0.6809825834525327
0 0.25 32 33 2453.95356692801 0.6446132478781692
0 0.25 33 34 2318.938277754208 0.612699572852307
0 0.25 34 35 2193.452540295162 0.5821642133396381
0 0.25 35 36 2076.632451725764 0.5516998649591187
0 0.25 36 37 1967.708345467791 0.520988849684727
0 0.25 37 38 1866.00412513069 0.4948350111062609
0 0.25 38 39 1770.910985043641 0.4727228433976052
0 0.25 39 40 1681.882083987008 0.453666312507039
0 0.25 40 41 1598.428814239297 0.4357680701618847
0 0.25 41 42 1520.109992361369 0.418038241522936
0 0.25 42 43 1446.528071429387 0.4005824621149259
0 0.25 43 44 1377.327503686176 0.384871641107793
0 0.25 44 45 1312.181574207375 0.3700554195945642
0 0.25 45 46 1250.795522216136 0.3555580344125246
0 0.25 46 47 1192.90242196109 0.3426010851871979
0 0.25 47 48 1138.255694053249 0.3307122577311929
0 0.25 48 49 1086.630823644136 0.3192904166178323
0 0.25 49 50 1037.824970582496 0.3086131207207927
0 0.25 50 51 991.6504979966128 0.2986311140355156
0 0.25 51 52 947.9349594362341 0.288987900614643
0 0.25 52 53 906.5205585609573 0.2795389133409572
0 0.25 53 54 867.2605828334711 0.2699904718151629
0 0.25 54 55 830.0196935164131 0.2606821731662876
0 0.25 55 56 794.6736508780602 0.2514763848581651
0 0.25 56 57 761.107633398938 0.2423267430847318
0 0.25 57 58 729.2154450037734 0.2340092463239216
0 0.25 58 59 698.8981778923434 0.2264040349998595
0 0.25 59 60 670.0641671737164 0.2190118627280526
0 0.25 60 61 642.6275676720102 0.2118988728967679
0 0.25 61 62 616.5083396249995 0.2050365415037732
0 0.25 62 63 591.6319269357384 0.1980762889837706
0 0.25 63 64 567.9289938997701 0.1909026092150725
0 0.25 64 65 545.3350353739571 0.1838006575417239
0 0.25 65 66 523.789918587868 0.177059985797996
0 0.25 66 67 503.2371024958498 0.170535898161404
0 0.25 67 68 483.6237845008685 0.1643269789699389
0 0.25 68 69 464.9002589967542 0.1585380047854983
0 0.25 69 70 447.0197251838084 0.15302115065424
0 0.25 70 71 429.9382469031968 0.1477375365254261
0 0.25 71 72 413.6146895775076 0.1427200565712496
0 0.25 72 73 398.0102416342804 0.1378915890024928
0 0.25 73 74 383.088226501999 0.1330813893532081
0 0.25 74 75 368.8145543365702 0.1283797564352653
0 0.25 75 76 355.1572740759532 0.1238281486724873
0 0.25 76 77 342.0861002530552 0.1194540213530217
0 0.25 77 78 329.5721863915089 0.1152312902623862
0 0.25 78 79 317.5882322709552 0.111179368505816
0 0.25 79 80 306.1086022476376 0.1073482350338395
0 0.25 80 81 295.1090639650903 0.1037232010738194
0 0.25 81 82 284.5667882864271 0.1002710321461677
0 0.25 82 83 274.4600517288988 0.09700489394413125
0 0.25 83 84 264.7682921379418 0.09388878765480513
0 0.25 84 85 255.4723047074543 0.09088397518004854
0 0.25 85 86 246.5537792918926 0.0879900421597597
0 0.25 86 87 237.9952762404353 0.08519275239970625
0 0.25 87 88 229.7803364654565 0.08251961271753316
0 0.25 88 89 221.893288199559 0.07994519594157623
0 0.25 89 90 214.3192401355382 0.07744845060710759
0 0.25 90 91 207.0441188532976 0.07503317846271784
0 0.25 91 92 200.0545339331306 0.07273300914243919
0 0.25 92 93 193.3377586272532 0.07054917984405051
0 0.25 93 94 186.8816637000977 0.06846624485660868
0 0.25 94 95 180.674776463415 0.06639051745045776
0 0.25 95 96 174.7062950795752 0.06433488517359365
0 0.25 96 97 168.965904355538 0.06234930309750553
0 0.25 97 98 163.4437796741515 0.0604598520129116
0 0.25 98 99 158.1304899439055 0.05866419739533058
0 0.25 99 100 153.0170802071812 0.05694733620532588
0.25 0.5 0.1 1 -37573.65332000519 7.656113813631237
0.25 0.5 1 2 23630.2568735652 18.54509364023397
0.25 0.5 2 3 43107.70374030712 22.59421057669533
0.25 0.5 3 4 38242.8677033209 38.00418772800913
0.25 0.5 4 5 32234.30375810267 29.88886904242463
0.25 0.5 5 6 27200.30564113014 23.6333452185645
0.25 0.5 6 7 23185.47413769361 18.8896083685504
0.25 0.5 7 8 19983.98119544518 15.24949037419356
0.25 0.5 8 9 17402.45276559116 12.41457922063637
0.25 0.5 9 10 15293.20562446674 10.17144764598925
0.25 0.5 10 11 13547.45653664267 8.37270737869585
0.25 0.5 11 12 12085.22250507015 6.915145367269361
0.25 0.5 12 13 10847.40134525552 5.724794303290764
0.25 0.5 13 14 9789.474648308209 4.747147863910868
0.25 0.5 14 15 8877.54348254624 3.940758637496401
0.25 0.5 15 16 8085.444672568609 3.273870586631347
0.25 0.5 16 17 7392.687882763154 2.721167726108433
0.25 0.5 17 18 6783.023451958805 2.263058635889138
0.25 0.5 18 19 6243.448504503436 1.882896908366092
0.25 0.5 19 20 5763.433432601624 1.567534982202233
0.25 0.5 20 21 5334.40166340922 1.30593417289856
0.25 0.5 21 22 4949.292596677326 1.089042816563961
0.25 0.5 22 23 4602.225632230336 1.015599117472448
0.25 0.5 23 24 4288.286302732883 0.9940538683586055
0.25 0.5 24 25 4003.330235582614 0.9560853687576127
0.25 0.5 25 26 3743.880224338207 0.9211811251616382
0.25 0.5 26 27 3506.962902949416 0.8924418260935454
0.25 0.5 27 28 3290.025144630773 0.8678264814957402
0.25 0.5 28 29 3090.86669914541 0.8403917974414981
0.25 0.5 29 30 2907.595240048432 0.8091382679899652
0.25 0.5 30 31 2738.565010604004 0.7776282571303454
0.25 0.5 31 32 2582.347034527396 0.7468079728287194
0.25 0.5 32 33 2437.681253176449 0.718947158562969
0.25 0.5 33 34 2303.463524283086 0.6920745392671961
0.25 0.5 34 35 2178.722009302388 0.6658538837236847
0.25 0.5 35 36 2062.602056456967 0.6402035370433623
0.25 0.5 36 37 1954.340533859547 0.614041553798188
0.25 0.5 37 38 1853.252854560612 0.5876159834529062
0.25 0.5 38 39 1758.736915167898 0.561442502592854
0.25 0.5 39 40 1670.248966749363 0.5368895089627586
0.25 0.5 40 41 1587.307020290233 0.5151474078072624
0.25 0.5 41 42 1509.473303047986 0.494662442400795
0.25 0.5 42 43 1436.350834571283 0.4746879383815212
0.25 0.5 43 44 1367.582141958633 0.4542260833586624
0.25 0.5 44 45 1302.842424956214 0.4332931959779671
0.25 0.5 45 46 1241.839444951887 0.4124502495960769
0.25 0.5 46 47 1184.30977479369 0.3929335419443305
0.25 0.5 47 48 1130.009241800114 0.3749092561492944
0.25 0.5 48 49 1078.715030671081 0.3583134414554934
0.25 0.5 49 50 1030.223896858468 0.343004091319699
0.25 0.5 50 51 984.3471590002 0.3283029693964181
0.25 0.5 51 52 940.9133967933313 0.3136639782616157
0.25 0.5 52 53 899.7671435787555 0.2991359305040078
0.25 0.5 53 54 860.7634912834277 0.2850047826817672
0.25 0.5 54 55 823.7686390071513 0.271779341694355
0.25 0.5 55 56 788.6582361518799 0.2595022095076729
0.25 0.5 56 57 755.3173246833062 0.2481270421359341
0.25 0.5 57 58 723.6396294535733 0.2376594592491301
0.25 0.5 58 59 693.5266605285233 0.2275796463405868
0.25 0.5 59 60 664.8879885130117 0.2179161375530612
0.25 0.5 60 61 637.6384367542742 0.2088511996220177
0.25 0.5 61 62 611.6984042071211 0.2001503913129454
0.25 0.5 62 63 586.9943071905874 0.191794446343124
0.25 0.5 63 64 563.4574276573545 0.184013321737325
0.25 0.5 64 65 541.0226313053871 0.1767616414356326
0.25 0.5 65 66 519.6293655843979 0.1698488267099947
0.25 0.5 66 67 499.2223368001723 0.1632103184991252
0.25 0.5 67 68 479.7492156773758 0.1570623847085812
0.25 0.5 68 69 461.1601846513124 0.1513457407928627
0.25 0.5 69 70 443.408803621538 0.145968046911662
0.25 0.5 70 71 426.4514459188101 0.1409057992638623
0.25 0.5 71 72 410.246952627018 0.1361051671586893
0.25 0.5 72 73 394.7566775859263 0.1314364790588911
0.25 0.5 73 74 379.9446507061163 0.1268994522437765
0.25 0.5 74 75 365.7769754016296 0.1226426652269197
0.25 0.5 75 76 352.2215898592097 0.1186134058137895
0.25 0.5 76 77 339.2483083630183 0.1147003728239611
0.25 0.5 77 78 326.8284641205473 0.110881766936302
0.25 0.5 78 79 314.934940137382 0.1072258219755327
0.25 0.5 79 80 303.5422470946467 0.1037620659180902
0.25 0.5 80 81 292.6264217774988 0.1004934822452128
0.25 0.5 81 82 282.1647533283967 0.09732436761373719
0.25 0.5 82 83 272.1355269998902 0.09422782204563873
0.25 0.5 83 84 262.5184820164461 0.09133918918632844
0.25 0.5 84 85 253.2945125505517 0.08861784766298797
0.25 0.5 85 86 244.4454018081349 0.08604494116733008
0.25 0.5 86 87 235.953778008763 0.08360789163680238
0.25 0.5 87 88 227.8032370140559 0.08128457699481828
0.25 0.5 88 89 219.9782889873154 0.07907111868513539
0.25 0.5 89 90 212.4641211654923 0.07691530958291537
0.25 0.5 90 91 205.2466212619515 0.07474455889848741
0.25 0.5 91 92 198.3124176737108 0.0725183495641204
0.25 0.5 92 93 191.6490144826072 0.07031601035367885
0.25 0.5 93 94 185.244505281972 0.06821052257359383
0.25 0.5 94 95 179.0875390173901 0.06618705157256954
0.25 0.5 95 96 173.1672408082011 0.06422571446930192
0.25 0.5 96 97 167.4732436935913 0.06231007894484719
0.25 0.5 97 98 161.995746515796 0.06046424928976535
0.25 0.5 98 99 156.7254883008756 0.05869965561970503
0.25 0.5 99 100 151.6535839917189 0.05700287060770393
0.5 0.75 0.1 1 -36303.33194360623 7.518710144846409
0.5 0.75 1 2 24516.64945630154 18.15412183930312
0.5 0.75 2 3 43170.23554528526 19.46464753901091
0.5 0.75 3 4 38132.29761923948 37.41608592927514
0.5 0.75 4 5 32078.90876443918 29.45009360265249
0.5 0.75 5 6 27037.15143588154 23.29378309081949
0.5 0.75 6 7 23027.23429961855 18.61868856754518
0.5 0.75 7 8 19834.56851660628 15.03675916594511
