#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4237.053106795686 1.131744091225301
-0.75 -0.5 24 25 3954.873388620585 1.047379070040279
-0.75 -0.5 25 26 3697.978332412962 0.9666601883395742
-0.75 -0.5 26 27 3463.442585521617 0.9002655877384313
-0.75 -0.5 27 28 3248.727641272454 0.8415082675310259
-0.75 -0.5 28 29 3051.631943770367 0.7827522963734737
-0.75 -0.5 29 30 2870.278332119054 0.7274546537491915
-0.75 -0.5 30 31 2703.055216145955 0.6807892777501365
-0.75 -0.5 31 32 2548.533285926365 0.637091766913727
-0.75 -0.5 32 33 2405.451969901454 0.5972436432589348
-0.75 -0.5 33 34 2272.722734964099 0.5638851861544936
-0.75 -0.5 34 35 2149.390028831368 0.5334094704580821
-0.75 -0.5 35 36 2034.596456835305 0.5033656991720363
-0.75 -0.5 36 37 1927.580374192868 0.4726189509822234
-0.75 -0.5 37 38 1827.67058075662 0.4466174932179001
-0.75 -0.5 38 39 1734.271540995921 0.4246953342142206
-0.75 -0.5 39 40 1646.845958023843 0.4042038780569328
-0.75 -0.5 40 41 1564.907083319408 0.3841827398325677
-0.75 -0.5 41 42 1488.021888992792 0.3667435031802597
-0.75 -0.5 42 43 1415.799436194352 0.3522785768120684
-0.75 -0.5 43 44 1347.886960567908 0.338921273574897
-0.75 -0.5 44 45 1283.964795530449 0.3251479805846884
-0.75 -0.5 45 46 1223.739450261036 0.3113314045863262
-0.75 -0.5 46 47 1166.948380158751 0.2989561990420952
-0.75 -0.5 47 48 1113.349643472055 0.288448470581443
-0.75 -0.5 48 49 1062.722367410737 0.2789473280827224
-0.75 -0.5 49 50 1014.867128363312 0.2700180538580526
-0.75 -0.5 50 51 969.5993054816004 0.2614594723868322
-0.75 -0.5 51 52 926.7485368261305 0.2534187692876912
-0.75 -0.5 52 53 886.1578986847786 0.2461353417095324
-0.75 -0.5 53 54 847.6827981425628 0.2393511249068752
-0.75 -0.5 54 55 811.1902550458564 0.2320786251458458
-0.75 -0.5 55 56 776.5594366739124 0.22474952735854
-0.75 -0.5 56 57 743.6791005968279 0.2180944591225398
-0.75 -0.5 57 58 712.4426961632411 0.2121505830122032
-0.75 -0.5 58 59 682.7515946925351 0.2068412769184533
-0.75 -0.5 59 60 654.5147401741084 0.2014498075262736
-0.75 -0.5 60 61 627.6479244171919 0.1954026805149169
-0.75 -0.5 61 62 602.0739180549358 0.189194818832334
-0.75 -0.5 62 63 577.720523971953 0.1833601573448504
-0.75 -0.5 63 64 554.5197058111639 0.1778069702862695
-0.75 -0.5 64 65 532.4072591779995 0.1726648033658194
-0.75 -0.5 65 66 511.3229776497267 0.1677270466029768
-0.75 -0.5 66 67 491.2116457907795 0.1626873154887107
-0.75 -0.5 67 68 472.0211084013903 0.1576152482131761
-0.75 -0.5 68 69 453.7025410888983 0.1527927064916526
-0.75 -0.5 69 70 436.2103776793027 0.1483467350916499
-0.75 -0.5 70 71 419.501708994954 0.1441060482405305
-0.75 -0.5 71 72 403.5360922156638 0.140008473858245
-0.75 -0.5 72 73 388.2755993906812 0.1359446060096161
-0.75 -0.5 73 74 373.6841144551387 0.1317823411282006
-0.75 -0.5 74 75 359.7277608387336 0.1274924460234388
-0.75 -0.5 75 76 346.3748862158674 0.1231465648037329
-0.75 -0.5 76 77 333.5958473965516 0.1189451258853751
-0.75 -0.5 77 78 321.3624126863462 0.1150387039270981
-0.75 -0.5 78 79 309.6481083777689 0.1113463354752753
-0.75 -0.5 79 80 298.4280107268685 0.1078242987323961
-0.75 -0.5 80 81 287.6783477243491 0.1045022851142221
-0.75 -0.5 81 82 277.3763570716446 0.1012262181846495
-0.75 -0.5 82 83 267.5006345450057 0.09793640857941455
-0.75 -0.5 83 84 258.0313051858741 0.09477263264875546
-0.75 -0.5 84 85 248.9494322961536 0.09180455554545119
-0.75 -0.5 85 86 240.2369919817411 0.08897056575187889
-0.75 -0.5 86 87 231.8769397653132 0.08621674733336704
-0.75 -0.5 87 88 223.8531166487622 0.08350872794167685
-0.75 -0.5 88 89 216.1501390219618 0.08083822520345052
-0.75 -0.5 89 90 208.753476763857 0.07823907628463189
-0.75 -0.5 90 91 201.6492217141347 0.0756811065402303
-0.75 -0.5 91 92 194.8242920014918 0.07319780276685606
-0.75 -0.5 92 93 188.2662878404188 0.07081191742835813
-0.75 -0.5 93 94 181.9634286752738 0.06852915304202156
-0.75 -0.5 94 95 175.9044947044576 0.06636296465998726
-0.75 -0.5 95 96 170.0788293578081 0.06429833386044947
-0.75 -0.5 96 97 164.4762218024532 0.06232425030901823
-0.75 -0.5 97 98 159.0869452954328 0.06043942613172248
-0.75 -0.5 98 99 153.9018032290624 0.05863785467627736
-0.75 -0.5 99 100 148.9121062669534 0.05691018420765204
-0.5 -0.25 0.1 1 -37614.19377292739 7.767248256255698
-0.5 -0.25 1 2 23576.39671336753 18.60564847299247
-0.5 -0.25 2 3 43083.64031692992 20.92862696743396
-0.5 -0.25 3 4 38228.26507062666 38.0829946881131
-0.5 -0.25 4 5 32224.62200444664 29.9225530203621
-0.5 -0.25 5 6 27193.55029100425 23.64883143234692
-0.5 -0.25 6 7 23180.56772123905 18.89300857241324
-0.5 -0.25 7 8 19980.17400947194 15.24918062777942
-0.5 -0.25 8 9 17399.61922718288 12.41173175590666
-0.5 -0.25 9 10 15290.96004905026 10.16767390293353
-0.5 -0.25 10 11 13545.69545836446 8.368840282333622
-0.5 -0.25 11 12 12083.8441855986 6.9114676386871
-0.5 -0.25 12 13 10846.29917572399 5.721817388535783
-0.5 -0.25 13 14 9788.59696989535 4.744466875170474
-0.5 -0.25 14 15 8876.871581588122 3.938553931113347
-0.5 -0.25 15 16 8084.927349327882 3.27200854334842
-0.5 -0.25 16 17 7392.291173614772 2.719665141039513
-0.5 -0.25 17 18 6782.7468055562 2.261681707276693
-0.5 -0.25 18 19 6243.256857674952 1.881809388149122
-0.5 -0.25 19 20 5763.325727987664 1.566642003872403
-0.5 -0.25 20 21 5334.358623117832 1.305311018116299
-0.5 -0.25 21 22 4949.286083872288 1.088658252502682
-0.5 -0.25 22 23 4602.257383992172 1.032936064897513
-0.5 -0.25 23 24 4288.33989705159 1.013116511221597
-0.5 -0.25 24 25 4003.400823309198 0.9810718385638211
-0.5 -0.25 25 26 3743.968906970655 0.9450469654316294
-0.5 -0.25 26 27 3507.062867836341 0.9128025018494554
-0.5 -0.25 27 28 3290.121497095227 0.8813118822945398
-0.5 -0.25 28 29 3090.962397640291 0.8489456880347461
-0.5 -0.25 29 30 2907.695447059471 0.8181314631315217
-0.5 -0.25 30 31 2738.665844958363 0.7862474512808149
-0.5 -0.25 31 32 2582.438920146386 0.7515116322733775
-0.5 -0.25 32 33 2437.761359447809 0.7168736487665228
-0.5 -0.25 33 34 2303.537861296688 0.6878922283258362
-0.5 -0.25 34 35 2178.799595021168 0.6632152101456086
-0.5 -0.25 35 36 2062.676518435629 0.6371530035567048
-0.5 -0.25 36 37 1954.404987767088 0.6097539521458657
-0.5 -0.25 37 38 1853.31004167276 0.584398425359268
-0.5 -0.25 38 39 1758.79165742737 0.559996549495736
-0.5 -0.25 39 40 1670.303424806397 0.5357194406121835
-0.5 -0.25 40 41 1587.355058278832 0.5117270014509359
-0.5 -0.25 41 42 1509.512166248501 0.490018210130529
-0.5 -0.25 42 43 1436.382354872615 0.4695619987630835
-0.5 -0.25 43 44 1367.609621138997 0.4493296278401431
-0.5 -0.25 44 45 1302.86839300216 0.428907301418576
-0.5 -0.25 45 46 1241.863932548183 0.4092187862379433
-0.5 -0.25 46 47 1184.331536249696 0.3912415708068693
-0.5 -0.25 47 48 1130.027418492112 0.3745320478346912
-0.5 -0.25 48 49 1078.730045949101 0.3587021085945707
-0.5 -0.25 49 50 1030.23493328142 0.3432396832045015
-0.5 -0.25 50 51 984.3546222800063 0.3276074526619368
-0.5 -0.25 51 52 940.919069124912 0.312328386587069
-0.5 -0.25 52 53 899.7710561207055 0.2978071282160499
-0.5 -0.25 53 54 860.764598414476 0.2838617320514913
-0.5 -0.25 54 55 823.7663194206601 0.2709404627195227
-0.5 -0.25 55 56 788.6532212514676 0.2590113753756214
-0.5 -0.25 56 57 755.3102393828192 0.2476761517089017
-0.5 -0.25 57 58 723.6307874047319 0.23705359493988
-0.5 -0.25 58 59 693.5167818842307 0.2271490937463341
-0.5 -0.25 59 60 664.8768345992651 0.2177242503469188
-0.5 -0.25 60 61 637.6254330346381 0.2085166540375667
-0.5 -0.25 61 62 611.6838048046639 0.1996850916086714
-0.5 -0.25 62 63 586.9778690538981 0.191105109726891
-0.5 -0.25 63 64 563.4388262133037 0.1828243854367884
-0.5 -0.25 64 65 541.0024131694041 0.175145189936643
-0.5 -0.25 65 66 519.6084392132065 0.1680370738426973
-0.5 -0.25 66 67 499.2006834462325 0.1614215936932624
-0.5 -0.25 67 68 479.7268347109749 0.1554521588279272
-0.5 -0.25 68 69 461.1372793358946 0.1500353024679839
-0.5 -0.25 69 70 443.3852451155857 0.1449019513580083
-0.5 -0.25 70 71 426.4270999127724 0.1399015010066478
-0.5 -0.25 71 72 410.2218520974894 0.1350331693905673
-0.5 -0.25 72 73 394.7311763085577 0.1302966824238752
-0.5 -0.25 73 74 379.9190377187873 0.1257461345725801
-0.5 -0.25 74 75 365.7514846610816 0.1214587155066624
-0.5 -0.25 75 76 352.196331412769 0.1174513574885054
-0.5 -0.25 76 77 339.2230498341002 0.1136060367999789
-0.5 -0.25 77 78 326.8030446615183 0.1099096958738528
-0.5 -0.25 78 79 314.9094773215634 0.1063520297919922
-0.5 -0.25 79 80 303.5168714097101 0.1029665520968024
-0.5 -0.25 80 81 292.6011008271117 0.0997497256652764
-0.5 -0.25 81 82 282.1395231534892 0.09670545452036095
-0.5 -0.25 82 83 272.1107518475409 0.09382142314001385
-0.5 -0.25 83 84 262.4942723042853 0.0910442591592755
-0.5 -0.25 84 85 253.2707446641356 0.08836583958228061
-0.5 -0.25 85 86 244.4218675167778 0.08571267035949859
-0.5 -0.25 86 87 235.9303798839181 0.0831027111552487
-0.5 -0.25 87 88 227.7800118386632 0.08060511477367527
-0.5 -0.25 88 89 219.9552278665645 0.07823364460088555
-0.5 -0.25 89 90 212.4412382938876 0.07597831763570184
-0.5 -0.25 90 91 205.2240426661269 0.07379580400797181
-0.5 -0.25 91 92 198.2902940104499 0.0716681033482871
-0.5 -0.25 92 93 191.6273835463828 0.0695963317742212
-0.5 -0.25 93 94 185.2233623379491 0.0675717924440562
-0.5 -0.25 94 95 179.066858227143 0.06559243236804946
-0.5 -0.25 95 96 173.1469978672351 0.06363004515600323
-0.5 -0.25 96 97 167.4534787059018 0.06171145541048872
-0.5 -0.25 97 98 161.9765147540116 0.05986967704149038
-0.5 -0.25 98 99 156.7067329785903 0.05808887887994274
-0.5 -0.25 99 100 151.6352189161164 0.05633597896121501
-0.25 0 0.1 1 -38183.95592673017 17.7917650546442
-0.25 0 1 2 23284.01725028042 18.0830468703025
-0.25 0 2 3 43150.61842160017 11.73652375622623
-0.25 0 3 4 38349.15494612004 37.88562542447471
-0.25 0 4 5 32349.16985828992 29.80763189329809
-0.25 0 5 6 27310.29973255625 23.57493806422644
-0.25 0 6 7 23287.33006253908 18.84370316452987
-0.25 0 7 8 20076.87516921275 15.21607633557505
-0.25 0 8 9 17487.06411342169 12.38932923287211
-0.25 0 9 10 15370.30724095169 10.15394327245667
-0.25 0 10 11 13617.72259695361 8.36169194462309
-0.25 0 11 12 12149.55700597447 6.909556711776531
-0.25 0 12 13 10906.37505956832 5.723020656489098
-0.25 0 13 14 9843.722147422039 4.747915473088142
-0.25 0 14 15 8927.598670773437 3.943504461878547
-0.25 0 15 16 8131.743275233139 3.277986088702164
-0.25 0 16 17 7435.600977141245 2.726757509261006
-0.25 0 17 18 6822.886002730087 2.269167125708009
-0.25 0 18 19 6280.574569547961 1.889476101903711
-0.25 0 19 20 5798.108797820697 1.627588505535641
-0.25 0 20 21 5366.837093976186 1.492107072941508
-0.25 0 21 22 4979.668682462679 1.362688113138574
-0.25 0 22 23 4630.728324771151 1.253929466731279
-0.25 0 23 24 4315.075280211971 1.165731358956691
-0.25 0 24 25 4028.559924841258 1.085292772328103
-0.25 0 25 26 3767.671522790444 1.00607057426032
-0.25 0 26 27 3529.415663040746 0.9298957445857923
-0.25 0 27 28 3311.236915287197 0.863888436027537
-0.25 0 28 29 3110.938630963753 0.8102542905025985
-0.25 0 29 30 2926.613515044399 0.7610517900193372
-0.25 0 30 31 2756.602252054455 0.7145854851992226
-0.25 0 31 32 2599.466677595497 0.6727736706898213
-0.25 0 32 33 2453.948263245245 0.6370266268386331
-0.25 0 33 34 2318.93374003261 0.6040533381597015
-0.25 0 34 35 2193.447456935205 0.5737952350104933
-0.25 0 35 36 2076.629284172981 0.5459278573152915
-0.25 0 36 37 1967.711598539021 0.5205998740975701
-0.25 0 37 38 1866.009047874671 0.4963342113094313
-0.25 0 38 39 1770.916190335229 0.4748512135149667
-0.25 0 39 40 1681.887641515522 0.4565458203337585
-0.25 0 40 41 1598.435474612279 0.4402678437245413
-0.25 0 41 42 1520.116942757621 0.4239004093656149
-0.25 0 42 43 1446.535218856813 0.4066885353743146
-0.25 0 43 44 1377.331555056868 0.3890553149174139
-0.25 0 44 45 1312.182439263728 0.3724139796249801
-0.25 0 45 46 1250.795456024876 0.3580162561047473
-0.25 0 46 47 1192.900182968783 0.3452183767415136
-0.25 0 47 48 1138.25088798936 0.3330452487277853
-0.25 0 48 49 1086.624856576224 0.3214448846838422
-0.25 0 49 50 1037.818165866878 0.3104362016847517
-0.25 0 50 51 991.6423046494062 0.2996696539182722
-0.25 0 51 52 947.9245410158011 0.2886637590271448
-0.25 0 52 53 906.5074666175652 0.2776629863983544
-0.25 0 53 54 867.2454702056626 0.2672512671909999
-0.25 0 54 55 830.0035590792064 0.257933159089248
-0.25 0 55 56 794.6572941386122 0.2491865489269003
-0.25 0 56 57 761.091587746643 0.2408226751130087
-0.25 0 57 58 729.199663358972 0.2329261849333761
-0.25 0 58 59 698.8823713030014 0.2252125983020505
-0.25 0 59 60 670.0477795031401 0.2175499814273962
-0.25 0 60 61 642.610170507027 0.2100215282911222
-0.25 0 61 62 616.4899460145517 0.2027207317335069
-0.25 0 62 63 591.6128187570645 0.1956141653987515
-0.25 0 63 64 567.9098799819299 0.1886943552119646
-0.25 0 64 65 545.3166369991054 0.1820183839447509
-0.25 0 65 66 523.7723636049119 0.1756126147793111
-0.25 0 66 67 503.220081220043 0.169405871637764
-0.25 0 67 68 483.6071152068378 0.163442588604596
-0.25 0 68 69 464.8837210307084 0.1576646900978744
-0.25 0 69 70 447.0029350135819 0.1520122400493733
-0.25 0 70 71 429.9211290940475 0.1466270469706501
-0.25 0 71 72 413.5973734326785 0.1415916800020796
-0.25 0 72 73 397.9930043594655 0.1368355433476722
-0.25 0 73 74 383.0716171926259 0.1322172920745288
-0.25 0 74 75 368.7988590228842 0.127728542101238
-0.25 0 75 76 355.1423494393269 0.1233795560796125
-0.25 0 76 77 342.0716086392295 0.1191378000046939
-0.25 0 77 78 329.5578822292937 0.1149776763086834
-0.25 0 78 79 317.5740462329516 0.110938883558731
-0.25 0 79 80 306.0944713335782 0.1070776079274651
-0.25 0 80 81 295.0948556195919 0.1033429933947332
-0.25 0 81 82 284.5525289964389 0.0997838235520021
-0.25 0 82 83 274.4459519583607 0.09644286058534135
-0.25 0 83 84 264.7546235739332 0.09329760234248852
-0.25 0 84 85 255.4591200132109 0.09033187394601327
-0.25 0 85 86 246.5410666498585 0.0875090844987767
-0.25 0 86 87 237.983062881692 0.08480888337604142
-0.25 0 87 88 229.7685956780767 0.08223687584225559
-0.25 0 88 89 221.8819769949875 0.07979303071172694
-0.25 0 89 90 214.3082912126507 0.07744023246846155
-0.25 0 90 91 207.033430808354 0.07509658402250352
-0.25 0 91 92 200.0439593484653 0.07274370961607701
-0.25 0 92 93 193.3272361459722 0.07043879195450131
-0.25 0 93 94 186.8713474189137 0.06826639344509999
-0.25 0 94 95 180.6648454037246 0.06620202786942286
-0.25 0 95 96 174.6968296644987 0.06421273791673343
-0.25 0 96 97 168.9568814545875 0.06228755317971491
-0.25 0 97 98 163.4350930175361 0.06042366939473709
-0.25 0 98 99 158.1220837380957 0.05864614371876087
-0.25 0 99 100 153.0089410557368 0.05695329412336037
0 0.25 0.1 1 -38166.29716164382 15.56214844311762
0 0.25 1 2 23308.10380640421 18.08939881940023
0 0.25 2 3 43163.17824170237 11.7805988173568
0 0.25 3 4 38357.4007898369 37.90330869649188
0 0.25 4 5 32354.84577872468 29.80699669849128
0 0.25 5 6 27314.56961628017 23.57312443200499
0 0.25 6 7 23290.24581168362 18.839585406884
0 0.25 7 8 20079.00974345118 15.21194238949101
0 0.25 8 9 17488.58910964198 12.38657109821725
0 0.25 9 10 15371.37133870954 10.15101842118929
0 0.25 10 11 13618.47931259827 8.359379628933311
0 0.25 11 12 12150.04198961307 6.907633594852086
0 0.25 12 13 10906.75894223818 5.722027724363215
0 0.25 13 14 9843.97188289831 4.747717571985049
0 0.25 14 15 8927.74101656828 3.943599244743382
0 0.25 15 16 8131.830088350956 3.278319567981271
0 0.25 16 17 7435.665732826081 2.726795840967497
0 0.25 17 18 6822.929251373774 2.269339072188814
0 0.25 18 19 6280.598370005266 1.889547666024555
0 0.25 19 20 5798.113637942146 1.613728271318905
0 0.25 20 21 5366.845521121302 1.488660551661269
0 0.25 21 22 4979.675034438249 1.36870671946599
0 0.25 22 23 4630.720564742082 1.262359050859232
0 0.25 23 24 4315.058891670771 1.170831445433578
0 0.25 24 25 4028.542256359835 1.087490351600081
0 0.25 25 26 3767.650045107092 1.010293567859208
0 0.25 26 27 3529.401532544201 0.944096151426038
0 0.25 27 28 3311.231061780821 0.8872948207176705
0 0.25 28 29 3110.929411377337 0.8324979152193919
0 0.25 29 30 2926.595279154203 0.7772315707702546
0 0.25 30 31 2756.577526150585 0.7253169510222506
0 0.25 31 32 2599.439826055257 0.6809557821534327
0 0.25 32 33 2453.918150541175 0.644586319019254
0 0.25 33 34 2318.904979605676 0.6126727025703076
0 0.25 34 35 2193.421204916013 0.5821371930187524
0 0.25 35 36 2076.602938395032 0.5516731511756916
0 0.25 36 37 1967.680526564818 0.5209633179074444
0 0.25 37 38 1865.977883979748 0.4948111341734602
0 0.25 38 39 1770.886215263704 0.4727011987765763
0 0.25 39 40 1681.858688391786 0.4536477604256106
0 0.25 40 41 1598.406703574782 0.4357532657129468
0 0.25 41 42 1520.089084132182 0.4180273397937526
0 0.25 42 43 1446.508289318566 0.4005754322868142
0 0.25 43 44 1377.308776789024 0.3848684205361224
0 0.25 44 45 1312.163836691518 0.3700558019802429
0 0.25 45 46 1250.778712691606 0.3555615478858272
0 0.25 46 47 1192.886483133169 0.3426070404987058
0 0.25 47 48 1138.240572674123 0.3307199942073566
0 0.25 48 49 1086.616470282985 0.3192995376248291
0 0.25 49 50 1037.811339573241 0.3086235609082451
0 0.25 50 51 991.6375467176593 0.2986428993089021
0 0.25 51 52 947.9226477901865 0.2890012065349765
0 0.25 52 53 906.5088487621432 0.2795541601274181
0 0.25 53 54 867.2494394084574 0.270008069413052
0 0.25 54 55 830.0090832883761 0.2607022956707397
0 0.25 55 56 794.6635427491969 0.2514989477786003
0 0.25 56 57 761.0979982683431 0.2423514782050233
0 0.25 57 58 729.2062557802118 0.2340356906677243
0 0.25 58 59 698.8894092733582 0.2264314273760419
0 0.25 59 60 670.0557954412914 0.2190391895506991
0 0.25 60 61 642.619570384025 0.2119248945773506
0 0.25 61 62 616.500695086677 0.2050596444090615
0 0.25 62 63 591.6246146077532 0.1980947548971699
0 0.25 63 64 567.9219950120778 0.1909149773022136
0 0.25 64 65 545.3283329419083 0.1838058161422396
0 0.25 65 66 523.7834972246446 0.1770572150784346
0 0.25 66 67 503.2309482404685 0.1705248799128753
0 0.25 67 68 483.6178845569025 0.164307749377997
0 0.25 68 69 464.8946015954883 0.1585109495907204
0 0.25 69 70 447.0142995434372 0.1529870345186168
0 0.25 70 71 429.9330430842338 0.1476974643344988
0 0.25 71 72 413.6096983466147 0.1426754795523379
0 0.25 72 73 398.0054545155511 0.1378441302969122
0 0.25 73 74 383.0836357593025 0.1330326900704222
0 0.25 74 75 368.8101529165571 0.1283314407017428
0 0.25 75 76 355.1530554222518 0.1237817472959932
0 0.25 76 77 342.0820580203361 0.119410842024422
0 0.25 77 78 329.5683142623709 0.1151923467568849
0 0.25 78 79 317.5845239545921 0.1111454101508684
0 0.25 79 80 306.1050515009477 0.1073197724621195
0 0.25 80 81 295.1056646255572 0.1037005076927926
0 0.25 81 82 284.5635343165995 0.1002541401493886
0 0.25 82 83 274.456937255067 0.09699358138635716
0 0.25 83 84 264.7653114262123 0.09388262479552623
0 0.25 84 85 255.4694521625305 0.09088238989585307
0 0.25 85 86 246.5510494435596 0.08799236977841929
0 0.25 86 87 237.9926637135862 0.08519829738219187
0 0.25 87 88 229.7778359425837 0.08252767807303485
0 0.25 88 89 221.8908944033025 0.07995509223158592
0 0.25 89 90 214.3169478812881 0.0774595240687006
0 0.25 90 91 207.0419230898557 0.0750448104900272
0 0.25 91 92 200.0524297919547 0.07274463983171131
0 0.25 92 93 193.3357415280871 0.07056036114718722
0 0.25 93 94 186.8797294304325 0.06847668174660271
0 0.25 94 95 180.6729210831856 0.06640001234435999
0 0.25 95 96 174.7045148783984 0.06434331274326155
0 0.25 96 97 168.9641958142977 0.06235659714306507
0 0.25 97 98 163.4421394416723 0.06046599134842268
0 0.25 98 99 158.1289148294519 0.05866920371130391
0 0.25 99 100 153.0155671722115 0.05695126717625953
0.25 0.5 0.1 1 -37573.4649490023 7.630997832704452
0.25 0.5 1 2 23629.48355385282 18.5588165321351
0.25 0.5 2 3 43106.85711380772 22.59448022757715
0.25 0.5 3 4 38242.17360769409 38.00225160616537
0.25 0.5 4 5 32233.74006523619 29.88397118599096
0.25 0.5 5 6 27199.84042223326 23.62872786578009
0.25 0.5 6 7 23185.08392522606 18.88494183305011
0.25 0.5 7 8 19983.64907393285 15.24512250864063
0.25 0.5 8 9 17402.16653391029 12.41058999173401
0.25 0.5 9 10 15292.95633814544 10.16783292025502
0.25 0.5 10 11 13547.23746960755 8.369449652547701
0.25 0.5 11 12 12085.02852049204 6.912213269784843
0.25 0.5 12 13 10847.22842302629 5.722149743205591
0.25 0.5 13 14 9789.319601543379 4.744753689370555
0.25 0.5 14 15 8877.403752674321 3.93858259319677
0.25 0.5 15 16 8085.31817339914 3.271885544997531
0.25 0.5 16 17 7392.572895141452 2.719353852322456
0.25 0.5 17 18 6782.918544044467 2.261400998661884
0.25 0.5 18 19 6243.352473833746 1.881382847929672
0.25 0.5 19 20 5763.34526329104 1.566152509564745
0.25 0.5 20 21 5334.320489879358 1.304670474763952
0.25 0.5 21 22 4949.217676821364 1.087884995889908
0.25 0.5 22 23 4602.156325792555 1.015548706334812
0.25 0.5 23 24 4288.222053555959 0.9940064966422142
0.25 0.5 24 25 4003.270559999507 0.9560423973780416
0.25 0.5 25 26 3743.824696623684 0.9211409780004942
0.25 0.5 26 27 3506.911149031909 0.8924048221374505
0.25 0.5 27 28 3289.976833712322 0.8677922361353012
0.25 0.5 28 29 3090.821537348158 0.840359420184086
0.25 0.5 29 30 2907.552966054709 0.8091085588007445
0.25 0.5 30 31 2738.52539053119 0.7776009070244072
0.25 0.5 31 32 2582.309858414716 0.7467824575492159
0.25 0.5 32 33 2437.646332685205 0.7189238358137118
0.25 0.5 33 34 2303.430689187235 0.6920530217021224
0.25 0.5 34 35 2178.691105593957 0.6658334884323267
0.25 0.5 35 36 2062.572944590173 0.6401842778404898
0.25 0.5 36 37 1954.313086846384 0.6140233075914239
0.25 0.5 37 38 1853.226956415135 0.5875981738186056
0.25 0.5 38 39 1758.712460055931 0.5614248338999914
0.25 0.5 39 40 1670.225858247641 0.5368720901653887
0.25 0.5 40 41 1587.285169903401 0.5151301157236503
0.25 0.5 41 42 1509.452629272814 0.4946449537094395
0.25 0.5 42 43 1436.331262672866 0.4746702911463672
0.25 0.5 43 44 1367.563603197785 0.4542085714083441
0.25 0.5 44 45 1302.824856022396 0.4332759808169158
0.25 0.5 45 46 1241.822787113992 0.4124332997441797
0.25 0.5 46 47 1184.293973704757 0.3929168052970908
0.25 0.5 47 48 1129.994247038634 0.3748926471073446
0.25 0.5 48 49 1078.700795354112 0.3582968902112498
0.25 0.5 49 50 1030.21037733569 0.3429875068345609
0.25 0.5 50 51 984.3343147227562 0.3282863082985159
0.25 0.5 51 52 940.9011900179847 0.3136473672399234
0.25 0.5 52 53 899.7555390784344 0.2991196559574973
0.25 0.5 53 54 860.7524560424197 0.2849891653039549
0.25 0.5 54 55 823.7581419165805 0.2717646612312592
0.25 0.5 55 56 788.6482481443013 0.259488885189171
0.25 0.5 56 57 755.3078188849256 0.2481156892688432
0.25 0.5 57 58 723.6305806949126 0.2376506482354444
0.25 0.5 58 59 693.5180450330013 0.2275736697802131
0.25 0.5 59 60 664.8797837655731 0.2179130516725536
0.25 0.5 60 61 637.6306212601315 0.2088509203506419
0.25 0.5 61 62 611.6909574257243 0.2001527495821165
0.25 0.5 62 63 586.9872094871891 0.1917991959365963
0.25 0.5 63 64 563.450660387122 0.1840201618272204
0.25 0.5 64 65 541.0161767879848 0.1767701900614611
0.25 0.5 65 66 519.6232070590797 0.1698585982851455
0.25 0.5 66 67 499.2164583753715 0.1632208141579667
0.25 0.5 67 68 479.7436024805846 0.1570732792513354
0.25 0.5 68 69 461.1548229031009 0.151356979832542
0.25 0.5 69 70 443.4036802578556 0.1459797236332179
0.25 0.5 70 71 426.4465483550846 0.1409180928332603
0.25 0.5 71 72 410.2422687719283 0.1361183951691487
0.25 0.5 72 73 394.7521959341942 0.1314509485036979
0.25 0.5 73 74 379.940360366002 0.1269153340243179
0.25 0.5 74 75 365.7728661110008 0.1226600008577066
0.25 0.5 75 76 352.2176519694017 0.1186321233184913
0.25 0.5 76 77 339.2445327828196 0.1147202752924841
0.25 0.5 77 78 326.8248423167135 0.1109024831209808
0.25 0.5 78 79 314.9314640702981 0.1072468377557243
0.25 0.5 79 80 303.538909129385 0.1037827713333286
0.25 0.5 80 81 292.6232145639626 0.1005131302787277
0.25 0.5 81 82 282.1616695401283 0.09734197015626478
0.25 0.5 82 83 272.1325597140836 0.09424237964805116
0.25 0.5 83 84 262.515625043166 0.09134987988238663
0.25 0.5 84 85 253.291760403873 0.08862405248027017
0.25 0.5 85 86 244.4427496153388 0.08604623736195549
0.25 0.5 86 87 235.9512214252548 0.08360407068161635
0.25 0.5 87 88 227.8007721299616 0.08127566316872503
0.25 0.5 88 89 219.9759122335132 0.079057326778468
0.25 0.5 89 90 212.4618292868873 0.07689702063191817
0.25 0.5 90 91 205.2444113051925 0.07472231698335463
0.25 0.5 91 92 198.3102869071792 0.07249290084024551
0.25 0.5 92 93 191.6469604151275 0.070288238516099
0.25 0.5 93 94 185.2425257000211 0.06818134016208433
0.25 0.5 94 95 179.0856319500831 0.06615735400336575
0.25 0.5 95 96 173.1654044881275 0.06419636949843266
0.25 0.5 96 97 167.4714764792142 0.06228190786279697
0.25 0.5 97 98 161.9940467478438 0.06043795844462352
0.25 0.5 98 99 156.7238542158245 0.05867578822594055
0.25 0.5 99 100 151.6520137116821 0.05698180743181069
0.5 0.75 0.1 1 -36303.1498921919 7.494562217441853
0.5 0.75 1 2 24515.89789813483 18.1674820379194
0.5 0.75 2 3 43169.41363991045 19.46381939031562
0.5 0.75 3 4 38131.62340446571 37.41628585585568
0.5 0.75 4 5 32078.36205103637 29.4451455381095
0.5 0.75 5 6 27036.70039672281 23.28857907340716
0.5 0.75 6 7 23026.85580155766 18.6142515096908
0.5 0.75 7 8 19834.24636169933 15.03257837173442
