#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 787.8018350503017 0.372796823186718
-2 -1.75 51 52 752.0783004869459 0.3556798131091909
-2 -1.75 52 53 718.2733873950625 0.3391718036056091
-2 -1.75 53 54 686.2638891815161 0.3235479462093735
-2 -1.75 54 55 655.9376590704071 0.3100871452357978
-2 -1.75 55 56 627.1891350740395 0.2984775034461791
-2 -1.75 56 57 599.921038721958 0.286990294173961
-2 -1.75 57 58 574.0422836162909 0.2756701933110435
-2 -1.75 58 59 549.4686377076904 0.2646722481301822
-2 -1.75 59 60 526.1223350669075 0.2533417818898442
-2 -1.75 60 61 503.9317461030629 0.242102516515331
-2 -1.75 61 62 482.8300389420588 0.2312888124869801
-2 -1.75 62 63 462.7556939994464 0.221776823851485
-2 -1.75 63 64 443.6504489382758 0.2138515173950282
-2 -1.75 64 65 425.4601557059926 0.2065663454447986
-2 -1.75 65 66 408.1338991924404 0.1995778630291056
-2 -1.75 66 67 391.62405508804 0.1928651169248496
-2 -1.75 67 68 375.8856742278886 0.1862816016757165
-2 -1.75 68 69 360.8767962737192 0.1794224746338386
-2 -1.75 69 70 346.558329461138 0.1723075537945533
-2 -1.75 70 71 332.8937658422895 0.1651483962594398
-2 -1.75 71 72 319.84992867406 0.1586477400902027
-2 -1.75 72 73 307.3948075725915 0.1530529992737684
-2 -1.75 73 74 295.4980813176664 0.1482254341390217
-2 -1.75 74 75 284.1307681978964 0.1438853766497914
-2 -1.75 75 76 273.2659139289408 0.1397954636074701
-2 -1.75 76 77 262.8782481363069 0.1360062475287691
-2 -1.75 77 78 252.94376646002 0.1323937472216983
-2 -1.75 78 79 243.4397268004527 0.1287323579562951
-2 -1.75 79 80 234.3447987004769 0.1248745973304608
-2 -1.75 80 81 225.6388476552979 0.1208085248069324
-2 -1.75 81 82 217.3032534444697 0.1168242692278056
-2 -1.75 82 83 209.3205531019318 0.1131163743391994
-2 -1.75 83 84 201.6739966683067 0.1096882457867991
-2 -1.75 84 85 194.3475583665752 0.1065616126251143
-2 -1.75 85 86 187.326013799627 0.1037334088466935
-2 -1.75 86 87 180.5949916303912 0.1011607448081406
-2 -1.75 87 88 174.1408542466417 0.09878219989903414
-2 -1.75 88 89 167.9505864724368 0.09655972022571291
-2 -1.75 89 90 162.0119103608073 0.09445656841637629
-2 -1.75 90 91 156.3132912041399 0.09232541239077818
-2 -1.75 91 92 150.8436818080869 0.09010339817751856
-2 -1.75 92 93 145.592861225237 0.08791374723162448
-2 -1.75 93 94 140.5510320472772 0.08570689876859205
-2 -1.75 94 95 135.7087982901851 0.08346271176668552
-2 -1.75 95 96 131.0573158540844 0.08123878989542277
-2 -1.75 96 97 126.5881464950375 0.07907445533261637
-2 -1.75 97 98 122.2932337514297 0.07701635272351837
-2 -1.75 98 99 118.1649608329323 0.07510969433283776
-2 -1.75 99 100 114.1960081035502 0.0732958708456124
-1.75 -1.5 0.1 1 -26411.69223246536 7.886674278735882
-1.75 -1.5 1 2 29399.32433697954 17.25034600821164
-1.75 -1.5 2 3 41848.33619473638 11.0819800113386
-1.75 -1.5 3 4 35893.57234669253 34.94991960396874
-1.75 -1.5 4 5 29795.75008146424 27.1421801367469
-1.75 -1.5 5 6 24908.5089064103 21.28669471297326
-1.75 -1.5 6 7 21091.27325223888 16.90935164177063
-1.75 -1.5 7 8 18085.76066754167 13.58399281400125
-1.75 -1.5 8 9 15683.74360790102 11.0116866763874
-1.75 -1.5 9 10 13734.13675652473 8.98562059597316
-1.75 -1.5 10 11 12128.7736625459 7.369116003550516
-1.75 -1.5 11 12 10790.15873148182 6.063083435279623
-1.75 -1.5 12 13 9661.024228737857 4.999923529940133
-1.75 -1.5 13 14 8699.059519221291 4.129084498506927
-1.75 -1.5 14 15 7872.252890812448 3.411583596120181
-1.75 -1.5 15 16 7155.869962912815 2.819701167504718
-1.75 -1.5 16 17 6530.749459809994 2.3302418505682
-1.75 -1.5 17 18 5981.811419525888 1.924825604140096
-1.75 -1.5 18 19 5496.927119416781 1.58907960270426
-1.75 -1.5 19 20 5066.349831895137 1.439736653119326
-1.75 -1.5 20 21 4682.165405123495 1.338305314808167
-1.75 -1.5 21 22 4337.891596394181 1.26496747487181
-1.75 -1.5 22 23 4028.08012521313 1.184842096645752
-1.75 -1.5 23 24 3748.256176947411 1.106519289976404
-1.75 -1.5 24 25 3494.639305133228 1.043064076334758
-1.75 -1.5 25 26 3264.038573833971 0.9868123818700951
-1.75 -1.5 26 27 3053.735522348761 0.9320838791022652
-1.75 -1.5 27 28 2861.39444497642 0.8786601857268579
-1.75 -1.5 28 29 2685.049150261597 0.8358128302752448
-1.75 -1.5 29 30 2522.970508951849 0.7964704140281356
-1.75 -1.5 30 31 2373.65668070591 0.7585506498512586
-1.75 -1.5 31 32 2235.808878323051 0.7187148561897629
-1.75 -1.5 32 33 2108.293439714218 0.684167324430291
-1.75 -1.5 33 34 1990.122268993664 0.6564229058033106
-1.75 -1.5 34 35 1880.419263231236 0.6292926348576202
-1.75 -1.5 35 36 1778.397958753802 0.6021175413363835
-1.75 -1.5 36 37 1683.372436434332 0.5731373086873646
-1.75 -1.5 37 38 1594.730897358601 0.5453962329884234
-1.75 -1.5 38 39 1511.938185766841 0.5251699746413578
-1.75 -1.5 39 40 1434.507155089214 0.5076979279626812
-1.75 -1.5 40 41 1361.99628159787 0.4885936933808352
-1.75 -1.5 41 42 1294.009719504556 0.4687194744135468
-1.75 -1.5 42 43 1230.191993745752 0.4457690800572891
-1.75 -1.5 43 44 1170.228110384838 0.4243123281460157
-1.75 -1.5 44 45 1113.832747729774 0.4083313930364056
-1.75 -1.5 45 46 1060.744050477458 0.3953149166184176
-1.75 -1.5 46 47 1010.721811468069 0.3825185696896369
-1.75 -1.5 47 48 963.5463911074775 0.3694362273495244
-1.75 -1.5 48 49 919.0168431564139 0.355002845735271
-1.75 -1.5 49 50 876.9499421375494 0.3379602704080753
-1.75 -1.5 50 51 837.1855258425023 0.3229556978367327
-1.75 -1.5 51 52 799.5735838621412 0.3105012148024571
-1.75 -1.5 52 53 763.9728535193319 0.3005711799850133
-1.75 -1.5 53 54 730.2528992632087 0.2915286059478603
-1.75 -1.5 54 55 698.2937372645573 0.2828115603466586
-1.75 -1.5 55 56 667.9849562938848 0.2740421675825928
-1.75 -1.5 56 57 639.2231896493915 0.2635353804133729
-1.75 -1.5 57 58 611.915463854844 0.2524214286025881
-1.75 -1.5 58 59 585.977483124215 0.241927848754699
-1.75 -1.5 59 60 561.3287707939597 0.2325755836588996
-1.75 -1.5 60 61 537.8937797569483 0.2246179689328756
-1.75 -1.5 61 62 515.6020313019354 0.2177669074707183
-1.75 -1.5 62 63 494.3873940653345 0.211546881899153
-1.75 -1.5 63 64 474.1881158591056 0.2056746790126454
-1.75 -1.5 64 65 454.9472737063776 0.1994234190380553
-1.75 -1.5 65 66 436.6133455081311 0.1929472612333711
-1.75 -1.5 66 67 419.1365483767515 0.1859620106292255
-1.75 -1.5 67 68 402.4704604360869 0.1787729697933855
-1.75 -1.5 68 69 386.5726138592709 0.1721430170132408
-1.75 -1.5 69 70 371.4017488058356 0.1661897613519727
-1.75 -1.5 70 71 356.9192716154151 0.1607721223252838
-1.75 -1.5 71 72 343.0893412538156 0.1559549162018357
-1.75 -1.5 72 73 329.8775830667588 0.1515066060205186
-1.75 -1.5 73 74 317.2524402786268 0.1470988175918819
-1.75 -1.5 74 75 305.184976007521 0.142930066825329
-1.75 -1.5 75 76 293.6469624785574 0.1388081544983493
-1.75 -1.5 76 77 282.6114297217346 0.1345059245570042
-1.75 -1.5 77 78 272.0532795874418 0.1300236757299444
-1.75 -1.5 78 79 261.9492777636274 0.1257574730786359
-1.75 -1.5 79 80 252.2770386891131 0.1217944655285237
-1.75 -1.5 80 81 243.0155930610807 0.1180519271798346
-1.75 -1.5 81 82 234.1449112126564 0.1145475449240507
-1.75 -1.5 82 83 225.6463062974392 0.1111578405519253
-1.75 -1.5 83 84 217.5025866903933 0.1079127547900782
-1.75 -1.5 84 85 209.6969825984496 0.1048241131623229
-1.75 -1.5 85 86 202.2134483962957 0.1019489962494617
-1.75 -1.5 86 87 195.0368420303858 0.09919546933278411
-1.75 -1.5 87 88 188.1528189678981 0.09643646700803288
-1.75 -1.5 88 89 181.5476585915886 0.09359822704789167
-1.75 -1.5 89 90 175.2086512565618 0.09082941106663611
-1.75 -1.5 90 91 169.1237109527616 0.08825564018758314
-1.75 -1.5 91 92 163.2812818813625 0.0856968439490231
-1.75 -1.5 92 93 157.6704907494045 0.08313339455139612
-1.75 -1.5 93 94 152.2812741735392 0.0806780230823847
-1.75 -1.5 94 95 147.1038258297216 0.07837658308901041
-1.75 -1.5 95 96 142.128684115003 0.07620026076548925
-1.75 -1.5 96 97 137.3468389764548 0.07410583405524562
-1.75 -1.5 97 98 132.7497502334776 0.07210394239979223
-1.75 -1.5 98 99 128.3293486613849 0.070226439849705
-1.75 -1.5 99 100 124.0779157492956 0.0684088583645206
-1.5 -1.25 0.1 1 -29335.23972864326 9.565123344240419
-1.5 -1.25 1 2 28016.6727016674 17.68730118907843
-1.5 -1.25 2 3 42298.04702318519 12.88130681941402
-1.5 -1.25 3 4 36601.84163687316 35.51562574841228
-1.5 -1.25 4 5 30507.90812521372 27.71308417713954
-1.5 -1.25 5 6 25568.15195651302 21.80160414959391
-1.5 -1.25 6 7 21688.80407701074 17.35738987138029
-1.5 -1.25 7 8 18624.41259083513 13.97388846263493
-1.5 -1.25 8 9 16169.26540782593 11.34903343729093
-1.5 -1.25 9 10 14173.13435554719 9.28051528190008
-1.5 -1.25 10 11 12527.19723347544 7.625308469148877
-1.5 -1.25 11 12 11153.07481587115 6.287532728278165
-1.5 -1.25 12 13 9992.870906194959 5.196047479545086
-1.5 -1.25 13 14 9003.636611653985 4.300455656355552
-1.5 -1.25 14 15 8152.725353088645 3.562429629310827
-1.5 -1.25 15 16 7414.947541784668 2.952328543434305
-1.5 -1.25 16 17 6770.812737415843 2.447371164827018
-1.5 -1.25 17 18 6204.801878722144 2.028785491960662
-1.5 -1.25 18 19 5704.560863228049 1.727457896584383
-1.5 -1.25 19 20 5260.189156977402 1.599395940400427
-1.5 -1.25 20 21 4863.498317590179 1.46976066690786
-1.5 -1.25 21 22 4507.801775150745 1.338833899273595
-1.5 -1.25 22 23 4187.612643226583 1.245357717065417
-1.5 -1.25 23 24 3898.319339668229 1.160659948026932
-1.5 -1.25 24 25 3636.005604254267 1.072397017239837
-1.5 -1.25 25 26 3397.383731834781 0.9838711915904241
-1.5 -1.25 26 27 3179.704831618372 0.9236328494889676
-1.5 -1.25 27 28 2980.581752065369 0.8738182102342762
-1.5 -1.25 28 29 2797.933604080662 0.8192863513531847
-1.5 -1.25 29 30 2629.977464677399 0.7553660745152229
-1.5 -1.25 30 31 2475.213423931159 0.7054366339434637
-1.5 -1.25 31 32 2332.307620087756 0.670980649606463
-1.5 -1.25 32 33 2200.081919988207 0.6412695412159337
-1.5 -1.25 33 34 2077.493221879419 0.6082914726039235
-1.5 -1.25 34 35 1963.629104445581 0.5665143183266537
-1.5 -1.25 35 36 1857.718662620093 0.5292416814857006
-1.5 -1.25 36 37 1759.056727317972 0.5021120920214344
-1.5 -1.25 37 38 1667.00403150627 0.4820000257618631
-1.5 -1.25 38 39 1580.990693189935 0.463173249327383
-1.5 -1.25 39 40 1500.512221853714 0.4402102725819077
-1.5 -1.25 40 41 1425.12492682981 0.4132244441946114
-1.5 -1.25 41 42 1354.428738566323 0.3888140737376489
-1.5 -1.25 42 43 1288.059385603388 0.3704421910458677
-1.5 -1.25 43 44 1225.683065675616 0.3572023452518351
-1.5 -1.25 44 45 1166.994937220772 0.345596538485097
-1.5 -1.25 45 46 1111.728287841768 0.3326614485954451
-1.5 -1.25 46 47 1059.640225091208 0.3182565304878153
-1.5 -1.25 47 48 1010.501637539433 0.3017112578814931
-1.5 -1.25 48 49 964.1114190113015 0.2876830353433206
-1.5 -1.25 49 50 920.2802068758971 0.2766313234534437
-1.5 -1.25 50 51 878.8346479773096 0.2673473559071908
-1.5 -1.25 51 52 839.6205105169402 0.2592637476858499
-1.5 -1.25 52 53 802.4928297235577 0.2520644086057473
-1.5 -1.25 53 54 767.3175074593007 0.2449214156363269
-1.5 -1.25 54 55 733.9687954595066 0.2365042791789165
-1.5 -1.25 55 56 702.3333445833047 0.2282564717822879
-1.5 -1.25 56 57 672.3065709709249 0.2208675465124088
-1.5 -1.25 57 58 643.7919061815898 0.2136155733778651
-1.5 -1.25 58 59 616.7010624369857 0.2073294093455615
-1.5 -1.25 59 60 590.9498382752134 0.2018973654285219
-1.5 -1.25 60 61 566.4595763578089 0.1970943365620315
-1.5 -1.25 61 62 543.1566463552891 0.1924970825142509
-1.5 -1.25 62 63 520.9724269968755 0.1875462093461238
-1.5 -1.25 63 64 499.8443706239069 0.182194200883373
-1.5 -1.25 64 65 479.7141606928209 0.1767907154337536
-1.5 -1.25 65 66 460.5286470683388 0.1717443039485715
-1.5 -1.25 66 67 442.2364684240152 0.1669305262401508
-1.5 -1.25 67 68 424.7890438871229 0.1626089058404432
-1.5 -1.25 68 69 408.1409269051446 0.1587059497525729
-1.5 -1.25 69 70 392.2491412945864 0.1550241950339455
-1.5 -1.25 70 71 377.0738246973896 0.1512185196365863
-1.5 -1.25 71 72 362.577183283743 0.1469861505498784
-1.5 -1.25 72 73 348.7251999419834 0.143052035660844
-1.5 -1.25 73 74 335.4856953983457 0.139318853586019
-1.5 -1.25 74 75 322.8276523309253 0.1354925123512203
-1.5 -1.25 75 76 310.7216775613714 0.1316975776267668
-1.5 -1.25 76 77 299.1401576833435 0.1281093001844624
-1.5 -1.25 77 78 288.0570409833265 0.1246355536329133
-1.5 -1.25 78 79 277.4475902879313 0.1211381714352342
-1.5 -1.25 79 80 267.2883406608278 0.1176306940374161
-1.5 -1.25 80 81 257.5577097560626 0.1142366302814253
-1.5 -1.25 81 82 248.2352765713638 0.1110632486314671
-1.5 -1.25 82 83 239.3020786536783 0.1081442085558706
-1.5 -1.25 83 84 230.7396126307423 0.1053464760339864
-1.5 -1.25 84 85 222.5304506215982 0.1025901959349653
-1.5 -1.25 85 86 214.657879307648 0.09979369109760228
-1.5 -1.25 86 87 207.1059968374163 0.09686822131985195
-1.5 -1.25 87 88 199.8599612874009 0.09391968866927414
-1.5 -1.25 88 89 192.9058844389824 0.09114519614101368
-1.5 -1.25 89 90 186.2304372297408 0.08855678330948535
-1.5 -1.25 90 91 179.8207769868644 0.08615413120574544
-1.5 -1.25 91 92 173.6648689457544 0.08377726551836417
-1.5 -1.25 92 93 167.7517531260317 0.08142179888415058
-1.5 -1.25 93 94 162.0707000162604 0.07914940253297686
-1.5 -1.25 94 95 156.611301046235 0.07692423301620011
-1.5 -1.25 95 96 151.3637078397208 0.07472300670889354
-1.5 -1.25 96 97 146.3186561966079 0.07256389898506654
-1.5 -1.25 97 98 141.4673096702207 0.07048408172315135
-1.5 -1.25 98 99 136.8011429836484 0.06847394138085861
-1.5 -1.25 99 100 132.3122055450739 0.06654223333848108
-1.25 -1 0.1 1 -32054.26037896915 23.89058992426726
-1.25 -1 1 2 26438.65286076253 19.2080664441346
-1.25 -1 2 3 42455.29158608065 11.54968359466875
-1.25 -1 3 4 37058.08882048311 36.57144769214938
-1.25 -1 4 5 31010.3203236336 28.53857957823493
-1.25 -1 5 6 26052.33844029132 22.45497107450865
-1.25 -1 6 7 22138.18339363225 17.88039791052142
-1.25 -1 7 8 19035.68773370505 14.39655684747413
-1.25 -1 8 9 16544.77010830453 11.69444139862026
-1.25 -1 9 10 14515.82149240087 9.564698700693043
-1.25 -1 10 11 12840.77500473849 7.860820447240258
-1.25 -1 11 12 11440.5492926992 6.483877683358514
-1.25 -1 12 13 10257.39851088186 5.359882617902258
-1.25 -1 13 14 9247.61501607563 4.438712667537402
-1.25 -1 14 15 8378.376130496348 3.679386542138673
-1.25 -1 15 16 7624.310378598711 3.051944524340797
-1.25 -1 16 17 6965.421695024917 2.532940709410468
-1.25 -1 17 18 6386.200627378117 2.102566508315249
-1.25 -1 18 19 5874.057106311918 1.745907743452335
-1.25 -1 19 20 5418.769793647479 1.450277203530277
-1.25 -1 20 21 5012.195204900054 1.204994212942438
-1.25 -1 21 22 4647.536603877115 1.098102614414529
-1.25 -1 22 23 4319.100073622529 1.059883823168093
-1.25 -1 23 24 4022.204222565736 0.9921670975818415
-1.25 -1 24 25 3752.915640681283 0.9326148874461069
-1.25 -1 25 26 3507.884002245705 0.901686338219406
-1.25 -1 26 27 3284.251381813465 0.8733903016645854
-1.25 -1 27 28 3079.599258532298 0.8335075931058782
-1.25 -1 28 29 2891.810465309651 0.7850559809817241
-1.25 -1 29 30 2719.09412365852 0.7503418564770072
-1.25 -1 30 31 2559.890365373374 0.7264870412677737
-1.25 -1 31 32 2412.83036349094 0.7056207301338873
-1.25 -1 32 33 2276.703846222078 0.6764576161940568
-1.25 -1 33 34 2150.456886534831 0.64087208339879
-1.25 -1 34 35 2033.182621507618 0.6120371677714047
-1.25 -1 35 36 1924.071390798486 0.5908990755797277
-1.25 -1 36 37 1822.3911024726 0.5753610259052948
-1.25 -1 37 38 1727.484383906992 0.5561689532823948
-1.25 -1 38 39 1638.772757789699 0.5301787500520732
-1.25 -1 39 40 1555.756578259026 0.5063052602899916
-1.25 -1 40 41 1477.978641188813 0.4848294801731754
-1.25 -1 41 42 1405.020656525058 0.4667681639375587
-1.25 -1 42 43 1336.503458563992 0.4498604150428491
-1.25 -1 43 44 1272.083821893664 0.4317740724036412
-1.25 -1 44 45 1211.461687918283 0.4154216263334547
-1.25 -1 45 46 1154.363848431308 0.3992256850267495
-1.25 -1 46 47 1100.536621818641 0.3829509147149111
-1.25 -1 47 48 1049.747673690267 0.3671792311442914
-1.25 -1 48 49 1001.784158634073 0.3520210006412299
-1.25 -1 49 50 956.4530480560834 0.3386258627276675
-1.25 -1 50 51 913.5805126966911 0.3266803253634407
-1.25 -1 51 52 873.0077902310269 0.3148235375959985
-1.25 -1 52 53 834.5847855185324 0.3020333241536264
-1.25 -1 53 54 798.1723421150199 0.2887763940752848
-1.25 -1 54 55 763.6449436128455 0.2767897261861663
-1.25 -1 55 56 730.885664994083 0.2665457318680637
-1.25 -1 56 57 699.7847543726989 0.2571138937549904
-1.25 -1 57 58 670.2450008283879 0.2476486859667375
-1.25 -1 58 59 642.174161112968 0.2384283095188948
-1.25 -1 59 60 615.4846831741746 0.2290370610338641
-1.25 -1 60 61 590.0964020701555 0.219743653942146
-1.25 -1 61 62 565.9346331031809 0.2109437035193196
-1.25 -1 62 63 542.9297887927127 0.2030251476292051
-1.25 -1 63 64 521.0166236628305 0.1955020585730836
-1.25 -1 64 65 500.1342894221872 0.187525793620182
-1.25 -1 65 66 480.2279782928384 0.1796332251007584
-1.25 -1 66 67 461.2452525226822 0.1723885624131754
-1.25 -1 67 68 443.1361369830815 0.1657958645844815
-1.25 -1 68 69 425.8537040742461 0.1596615739212552
-1.25 -1 69 70 409.3536526341163 0.1537844929094945
-1.25 -1 70 71 393.5949583345512 0.148113599237945
-1.25 -1 71 72 378.5390498424001 0.1424656814024274
-1.25 -1 72 73 364.1502204660021 0.1368863309183439
-1.25 -1 73 74 350.3956436781407 0.1316164552216037
-1.25 -1 74 75 337.2433178523887 0.12659539198944
-1.25 -1 75 76 324.6628037095059 0.1219028007016618
-1.25 -1 76 77 312.6253344279356 0.1175777196093009
-1.25 -1 77 78 301.1039802692657 0.1134832094907665
-1.25 -1 78 79 290.0732603148208 0.1094779304634699
-1.25 -1 79 80 279.5092626485553 0.1055288486060704
-1.25 -1 80 81 269.3895780834863 0.1015969767543652
-1.25 -1 81 82 259.6931450086291 0.09789161790200751
-1.25 -1 82 83 250.4000814082636 0.09444121102876579
-1.25 -1 83 84 241.4912911334123 0.09123179683922444
-1.25 -1 84 85 232.9487319633199 0.08819807464550422
-1.25 -1 85 86 224.7553097752746 0.08529223123798602
-1.25 -1 86 87 216.8947174875063 0.08251812657422875
-1.25 -1 87 88 209.3515524512606 0.07995523620994049
-1.25 -1 88 89 202.1112011218406 0.07753126825045342
-1.25 -1 89 90 195.1596425548083 0.07508132351023278
-1.25 -1 90 91 188.4839193308491 0.07265740415002142
-1.25 -1 91 92 182.0719190474651 0.07042031246777469
-1.25 -1 92 93 175.9119279890243 0.06830407735989752
-1.25 -1 93 94 169.9926932310506 0.06629295859661966
-1.25 -1 94 95 164.3035429203427 0.06439723375072504
-1.25 -1 95 96 158.834345191574 0.0626239034951368
-1.25 -1 96 97 153.5754212116252 0.06094420399119826
-1.25 -1 97 98 148.5175549537942 0.05932369355755895
-1.25 -1 98 99 143.652011925057 0.05776155435398778
-1.25 -1 99 100 138.9704522400415 0.05620984804454565
-1 -0.75 0.1 1 -34203.41560019684 32.14615740483714
-1 -0.75 1 2 25252.02197799806 20.76308621946009
-1 -0.75 2 3 42630.52591134833 11.49686462184764
-1 -0.75 3 4 37457.37217750237 36.69809156782139
-1 -0.75 4 5 31437.11352565408 28.72817748360103
-1 -0.75 5 6 26458.79585947142 22.65493326835349
-1 -0.75 6 7 22512.12912061064 18.0739942738619
-1 -0.75 7 8 19376.47021500726 14.57480443847089
-1 -0.75 8 9 16854.37504967512 11.85486402336028
-1 -0.75 9 10 14797.53172881507 9.707981376071984
-1 -0.75 10 11 13097.58357403167 7.989156239236763
-1 -0.75 11 12 11675.51604368733 6.598405291380914
-1 -0.75 12 13 10472.87211686743 5.462970279544606
-1 -0.75 13 14 9445.881621836152 4.531146321511187
-1 -0.75 14 15 8561.42958584141 3.762307071125178
-1 -0.75 15 16 7793.64054135338 3.12637382711182
-1 -0.75 16 17 7122.564773007924 2.599618894028936
-1 -0.75 17 18 6532.39249792457 2.162464935367097
-1 -0.75 18 19 6010.288253950423 1.799509775087245
-1 -0.75 19 20 5546.0652717599 1.5011656371762
-1 -0.75 20 21 5131.38245570314 1.41378504118893
-1 -0.75 21 22 4759.281194443885 1.340017338297912
-1 -0.75 22 23 4424.052381083771 1.251252378990102
-1 -0.75 23 24 4120.959789722269 1.163534334524229
-1 -0.75 24 25 3845.98169817113 1.10210118711575
-1 -0.75 25 26 3595.688720593149 1.053815478017896
-1 -0.75 26 27 3367.198467534928 0.9927384864731721
-1 -0.75 27 28 3158.052266743347 0.9266416873724665
-1 -0.75 28 29 2966.120600973143 0.877666250940365
-1 -0.75 29 30 2789.541818606721 0.8373460872849137
-1 -0.75 30 31 2626.737326981149 0.796150967804806
-1 -0.75 31 32 2476.322167646274 0.7538525934342033
-1 -0.75 32 33 2337.068182996758 0.7162032575033663
-1 -0.75 33 34 2207.90010874341 0.6808619438465939
-1 -0.75 34 35 2087.881737465086 0.6443827340081043
-1 -0.75 35 36 1976.196886917378 0.613921469945808
-1 -0.75 36 37 1872.09517924095 0.5845894307294657
-1 -0.75 37 38 1774.914101338281 0.5557814599339963
-1 -0.75 38 39 1684.068979705623 0.5289284125492486
-1 -0.75 39 40 1599.041005358973 0.5029377032940374
-1 -0.75 40 41 1519.364882369991 0.4802250629772971
-1 -0.75 41 42 1444.610883379117 0.4590330404496399
-1 -0.75 42 43 1374.393576539338 0.4370708955123064
-1 -0.75 43 44 1308.368986580725 0.4156442699904801
-1 -0.75 44 45 1246.227066801704 0.3951534787411219
-1 -0.75 45 46 1187.688885158532 0.3761793226301506
-1 -0.75 46 47 1132.496650566667 0.3592665384387601
-1 -0.75 47 48 1080.412134101859 0.344459942796675
-1 -0.75 48 49 1031.217623460494 0.3298999181345152
-1 -0.75 49 50 984.7156283421275 0.3146292878402619
-1 -0.75 50 51 940.7303326324698 0.3007043383261134
-1 -0.75 51 52 899.0991067522652 0.2878721685916616
-1 -0.75 52 53 859.6685836954637 0.2755177619475262
-1 -0.75 53 54 822.2969477759837 0.2639210108745829
-1 -0.75 54 55 786.8540065646166 0.2529744442658739
-1 -0.75 55 56 753.2193064577787 0.2416485730074101
-1 -0.75 56 57 721.2853767477159 0.2312570620988481
-1 -0.75 57 58 690.9508079268536 0.221712386894751
-1 -0.75 58 59 662.1202733054087 0.2127847806571026
-1 -0.75 59 60 634.7055686018653 0.2046914078973714
-1 -0.75 60 61 608.6239191578223 0.196811907190181
-1 -0.75 61 62 583.7982831343628 0.1888594218182789
-1 -0.75 62 63 560.1575402976217 0.1811373372598837
-1 -0.75 63 64 537.6366539243264 0.1739934358942037
-1 -0.75 64 65 516.1741844958269 0.167381961795968
-1 -0.75 65 66 495.7119647145047 0.1613142111630168
-1 -0.75 66 67 476.1956922752175 0.1554658287159896
-1 -0.75 67 68 457.5743087453914 0.1496079495379945
-1 -0.75 68 69 439.799690120704 0.14374057938943
-1 -0.75 69 70 422.8276118598212 0.1383384547356741
-1 -0.75 70 71 406.6163815474358 0.1334994102894598
-1 -0.75 71 72 391.1271536598881 0.1292145838921783
-1 -0.75 72 73 376.323201832455 0.1251587712488345
-1 -0.75 73 74 362.1694189802284 0.1211397879498577
-1 -0.75 74 75 348.6327863815512 0.117147077073696
-1 -0.75 75 76 335.6820929942264 0.1131269469362906
-1 -0.75 76 77 323.2883850510034 0.1092088355715077
-1 -0.75 77 78 311.4244414137771 0.1056430312759176
-1 -0.75 78 79 300.064247247353 0.1023821880655191
-1 -0.75 79 80 289.1835468731462 0.09927126920524643
-1 -0.75 80 81 278.7597880130131 0.09634623254868302
-1 -0.75 81 82 268.7709555637052 0.09358949468969513
-1 -0.75 82 83 259.1959679194973 0.09088132732790655
-1 -0.75 83 84 250.0152309755335 0.08821765373656376
-1 -0.75 84 85 241.210420854078 0.08572075737055229
-1 -0.75 85 86 232.7640898526878 0.08339579898290594
-1 -0.75 86 87 224.6596491134337 0.08121463426610376
-1 -0.75 87 88 216.8812955665483 0.07910727581608512
-1 -0.75 88 89 209.4140527269072 0.07695355411766513
-1 -0.75 89 90 202.2438731088566 0.07479214039454973
-1 -0.75 90 91 195.3574312602993 0.0726262636566446
-1 -0.75 91 92 188.7421153690414 0.07050171738111999
-1 -0.75 92 93 182.3858389822013 0.06848977538831491
-1 -0.75 93 94 176.2770224356973 0.06658677119327194
-1 -0.75 94 95 170.404720649041 0.06481073505767654
-1 -0.75 95 96 164.7585346223425 0.06312876831003678
-1 -0.75 96 97 159.3285513351174 0.06149570472476285
-1 -0.75 97 98 154.1053342333898 0.05987137158237488
-1 -0.75 98 99 149.0799469036751 0.05824050798327107
-1 -0.75 99 100 144.2440475901224 0.05665191236602141
-0.75 -0.5 0.1 1 -35724.85209334597 7.530862076862832
-0.75 -0.5 1 2 24446.92488333154 18.1573389089026
-0.75 -0.5 2 3 42784.71122475362 15.88470522942953
-0.75 -0.5 3 4 37763.13747018461 37.18793978085159
-0.75 -0.5 4 5 31757.54432846513 29.16627561339919
-0.75 -0.5 5 6 26761.13228865755 23.02568239303218
-0.75 -0.5 6 7 22789.028221751 18.38450041008764
-0.75 -0.5 7 8 19627.54289602712 14.83479200856891
-0.75 -0.5 8 9 17081.81820592898 12.07502133766684
-0.75 -0.5 9 10 15003.76711826751 9.893425137783197
-0.75 -0.5 10 11 13285.14759012592 8.14575722077825
-0.75 -0.5 11 12 11846.61851962316 6.730605484097396
-0.75 -0.5 12 13 10629.55834609403 5.575027786364444
-0.75 -0.5 13 14 9589.865690994351 4.625690512350047
-0.75 -0.5 14 15 8694.063583659528 3.842237191955064
-0.75 -0.5 15 16 7916.271082564347 3.194256369144568
-0.75 -0.5 16 17 7236.258582166603 2.656976785974621
-0.75 -0.5 17 18 6638.042988614348 2.211672689934858
-0.75 -0.5 18 19 6108.723806958387 1.84152214068763
-0.75 -0.5 19 20 5637.995747269125 1.535062901882156
-0.75 -0.5 20 21 5217.409483391863 1.366764343782052
-0.75 -0.5 21 22 4839.930396502814 1.252361542337894
