#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4254.002588437406 1.155103220372439
-0.75 -0.5 24 25 3970.708898279683 1.070141279491509
-0.75 -0.5 25 26 3712.789515240938 0.9886843147396576
-0.75 -0.5 26 27 3477.310074844948 0.9215902538708178
-0.75 -0.5 27 28 3261.723961057892 0.8622131929519128
-0.75 -0.5 28 29 3063.82223967173 0.8027697734369212
-0.75 -0.5 29 30 2881.721745491155 0.7467724947478018
-0.75 -0.5 30 31 2713.805473447061 0.6993777992124706
-0.75 -0.5 31 32 2558.639198479189 0.6549292883796625
-0.75 -0.5 32 33 2414.958033229106 0.6143490662711883
-0.75 -0.5 33 34 2281.669658688209 0.5803170067915744
-0.75 -0.5 34 35 2157.815314101799 0.5492585015895202
-0.75 -0.5 35 36 2042.534424653903 0.5186333059348271
-0.75 -0.5 36 37 1935.062564481909 0.4873127119387846
-0.75 -0.5 37 38 1834.726021070451 0.4607476819098792
-0.75 -0.5 38 39 1740.927066320571 0.4382638265619789
-0.75 -0.5 39 40 1653.126512184502 0.4172244775895706
-0.75 -0.5 40 41 1570.835701715283 0.3966781007991358
-0.75 -0.5 41 42 1493.619929471083 0.3787517727698742
-0.75 -0.5 42 43 1421.086751704302 0.3638558651950916
-0.75 -0.5 43 44 1352.8819936526 0.3500906022525214
-0.75 -0.5 44 45 1288.684771371724 0.3359230228873002
-0.75 -0.5 45 46 1228.200412879738 0.3217120109436564
-0.75 -0.5 46 47 1171.165315813606 0.3089496401175893
-0.75 -0.5 47 48 1117.336563958073 0.2980654908512861
-0.75 -0.5 48 49 1066.492340246147 0.2881862332653782
-0.75 -0.5 49 50 1018.432401516856 0.2788996269448489
-0.75 -0.5 50 51 972.9713902522483 0.2700090085508009
-0.75 -0.5 51 52 929.9382356470458 0.2616671298624169
-0.75 -0.5 52 53 889.1753449527856 0.2541164460666323
-0.75 -0.5 53 54 850.5375102607917 0.2470844281590416
-0.75 -0.5 54 55 813.8911475966875 0.2395668813363727
-0.75 -0.5 55 56 779.1148729538099 0.2319914813119794
-0.75 -0.5 56 57 746.0969731044086 0.2250846580604957
-0.75 -0.5 57 58 714.7304575838044 0.2188857578114494
-0.75 -0.5 58 59 684.9162506978048 0.2133260617448514
-0.75 -0.5 59 60 656.5628797671936 0.2076895969236148
-0.75 -0.5 60 61 629.5857732466214 0.2014076969874168
-0.75 -0.5 61 62 603.9073606770678 0.1949814706176767
-0.75 -0.5 62 63 579.4551042368964 0.188945165147743
-0.75 -0.5 63 64 556.1606558486341 0.1832071867023615
-0.75 -0.5 64 65 533.9595201390312 0.1778887215280065
-0.75 -0.5 65 66 512.7912178022591 0.1727772096943454
-0.75 -0.5 66 67 492.6002708898052 0.1675657511025861
-0.75 -0.5 67 68 473.3342817886472 0.1623218558650024
-0.75 -0.5 68 69 454.9442070008542 0.1573292799400861
-0.75 -0.5 69 70 437.3842683708824 0.1527162345063857
-0.75 -0.5 70 71 420.6113497779365 0.1483145113948012
-0.75 -0.5 71 72 404.5848162583555 0.1440638972788975
-0.75 -0.5 72 73 389.266561606044 0.1398525182523827
-0.75 -0.5 73 74 374.6203044876634 0.1355469691610551
-0.75 -0.5 74 75 360.6120098127777 0.1311186125814743
-0.75 -0.5 75 76 347.2098775211157 0.1266418292730123
-0.75 -0.5 76 77 334.3841275614567 0.1223173321228614
-0.75 -0.5 77 78 322.106392042914 0.1182946566755732
-0.75 -0.5 78 79 310.3500663680694 0.1144900992015891
-0.75 -0.5 79 80 299.0901034872082 0.1108564014253943
-0.75 -0.5 80 81 288.3026163881445 0.1074225696264079
-0.75 -0.5 81 82 277.964740216511 0.1040362411194451
-0.75 -0.5 82 83 268.0549726371766 0.1006388400403466
-0.75 -0.5 83 84 258.553344804194 0.0973706249713473
-0.75 -0.5 84 85 249.4408281001142 0.09430147295933011
-0.75 -0.5 85 86 240.6993118684771 0.09137130151341921
-0.75 -0.5 86 87 232.3116739548837 0.08852640516161614
-0.75 -0.5 87 88 224.2616817203298 0.08573179550117516
-0.75 -0.5 88 89 216.5338799200923 0.08297882169009085
-0.75 -0.5 89 90 209.1136685111823 0.0803007443924173
-0.75 -0.5 90 91 201.9870722532919 0.07766753185632069
-0.75 -0.5 91 92 195.1409461165161 0.07511274458087769
-0.75 -0.5 92 93 188.5628333034873 0.07265882572806959
-0.75 -0.5 93 94 182.2408972180868 0.07031044156093458
-0.75 -0.5 94 95 176.1638649020642 0.06808018347632583
-0.75 -0.5 95 96 170.3210310506184 0.06595300142964788
-0.75 -0.5 96 97 164.7021381533101 0.06391762336397733
-0.75 -0.5 97 98 159.2974146842822 0.06197252286224852
-0.75 -0.5 98 99 154.0976219075374 0.06011157500589093
-0.75 -0.5 99 100 149.0940317942504 0.05832559478020016
-0.5 -0.25 0.1 1 -38056.63294127223 7.866107739508152
-0.5 -0.25 1 2 23274.5544388436 18.76451051548429
-0.5 -0.25 2 3 43063.63007038217 22.40858077984012
-0.5 -0.25 3 4 38276.18368393446 11.11087030794442
-0.5 -0.25 4 5 32279.02436168029 30.18420869086185
-0.5 -0.25 5 6 27250.56910926809 23.84507291101909
-0.5 -0.25 6 7 23235.84386851383 19.0451250592705
-0.5 -0.25 7 8 20032.2013511704 15.36974480045683
-0.5 -0.25 8 9 17447.97655486282 12.50878531044873
-0.5 -0.25 9 10 15335.67116602192 10.24659510153833
-0.5 -0.25 10 11 13586.96138993639 8.433350081724711
-0.5 -0.25 11 12 12121.92690718268 6.964328299318367
-0.5 -0.25 12 13 10881.47175626459 5.765217963376926
-0.5 -0.25 13 14 9821.121832958936 4.780166042977726
-0.5 -0.25 14 15 8906.993283347791 3.967949340029008
-0.5 -0.25 15 16 8112.86656471367 3.296215196872254
-0.5 -0.25 16 17 7418.246272222676 2.739589132945184
-0.5 -0.25 17 18 6806.895361303777 2.278067158354133
-0.5 -0.25 18 19 6265.757333399024 1.895271211698855
-0.5 -0.25 19 20 5784.319672665122 1.577691699423667
-0.5 -0.25 20 21 5353.972359166061 1.314368858176749
-0.5 -0.25 21 22 4967.632289438181 1.09606967569016
-0.5 -0.25 22 23 4619.437726686816 1.018696588623243
-0.5 -0.25 23 24 4304.445880368225 1.001694015732937
-0.5 -0.25 24 25 4018.514484743469 0.9719772919897878
-0.5 -0.25 25 26 3758.164318197131 0.9378027615957762
-0.5 -0.25 26 27 3520.407244622148 0.9070859386765733
-0.5 -0.25 27 28 3302.675933099496 0.8768725221407294
-0.5 -0.25 28 29 3102.782358595025 0.84565205884428
-0.5 -0.25 29 30 2918.831510157011 0.8159098554938282
-0.5 -0.25 30 31 2749.164330233252 0.7850052567346211
-0.5 -0.25 31 32 2592.342204243208 0.7510981361670019
-0.5 -0.25 32 33 2447.108307757878 0.7171530087316569
-0.5 -0.25 33 34 2312.364196936318 0.6887607534476956
-0.5 -0.25 34 35 2187.138240716179 0.6645974520347409
-0.5 -0.25 35 36 2070.557978362648 0.6390617728352481
-0.5 -0.25 36 37 1961.857424880664 0.6121960095929353
-0.5 -0.25 37 38 1860.359490955917 0.5873400234593191
-0.5 -0.25 38 39 1765.46216481326 0.5633368203871214
-0.5 -0.25 39 40 1676.617374649783 0.5393086604071868
-0.5 -0.25 40 41 1593.333276744981 0.5154783513489747
-0.5 -0.25 41 42 1515.174109254019 0.4939194473840871
-0.5 -0.25 42 43 1441.7461722024 0.473622672463307
-0.5 -0.25 43 44 1372.692214855555 0.4535407074206432
-0.5 -0.25 44 45 1307.685630144708 0.433270391648648
-0.5 -0.25 45 46 1246.430589034005 0.4137017861025925
-0.5 -0.25 46 47 1188.661426367986 0.3958092845773535
-0.5 -0.25 47 48 1134.133569004726 0.3791468952642845
-0.5 -0.25 48 49 1082.624644539316 0.3633075952225227
-0.5 -0.25 49 50 1033.929379761431 0.3478026603095259
-0.5 -0.25 50 51 987.8596732955134 0.3321294212009889
-0.5 -0.25 51 52 944.2448559829775 0.3168227275380104
-0.5 -0.25 52 53 902.9271054391712 0.3022903875124712
-0.5 -0.25 53 54 863.7599083493172 0.2883430183318296
-0.5 -0.25 54 55 826.6093437336235 0.2754060707503641
-0.5 -0.25 55 56 791.3518978042476 0.2634346313348033
-0.5 -0.25 56 57 757.8720767530567 0.2520373018983264
-0.5 -0.25 57 58 726.0628825243396 0.2413387180947666
-0.5 -0.25 58 59 695.8258262662171 0.231353380521
-0.5 -0.25 59 60 667.0691395899852 0.2218429825981048
-0.5 -0.25 60 61 639.7069763302259 0.2125483595201558
-0.5 -0.25 61 62 613.6602399555695 0.2036316498557653
-0.5 -0.25 62 63 588.8545499944186 0.19497401444346
-0.5 -0.25 63 64 565.2208227260581 0.1866240656588616
-0.5 -0.25 64 65 542.6945137852915 0.1788790429449136
-0.5 -0.25 65 66 521.2151583838113 0.1716977618636975
-0.5 -0.25 66 67 500.7262935658862 0.1650013412273665
-0.5 -0.25 67 68 481.1753940812867 0.1589460877983129
-0.5 -0.25 68 69 462.5126419554888 0.1534415793761923
-0.5 -0.25 69 70 444.6910639456338 0.1482200810470431
-0.5 -0.25 70 71 427.6668249764764 0.1431333242072697
-0.5 -0.25 71 72 411.398754989725 0.1381817954842859
-0.5 -0.25 72 73 395.8483685057047 0.1333654590414994
-0.5 -0.25 73 74 380.9794721119408 0.1287377775676077
-0.5 -0.25 74 75 366.7579524453307 0.1243739963261987
-0.5 -0.25 75 76 353.1514780053917 0.1202888311501056
-0.5 -0.25 76 77 340.1293969466032 0.1163676591070271
-0.5 -0.25 77 78 327.6629832907865 0.1125954878615403
-0.5 -0.25 78 79 315.7252755913169 0.1089629835097412
-0.5 -0.25 79 80 304.2906838755841 0.1055034386743046
-0.5 -0.25 80 81 293.3349731811251 0.1022135591717301
-0.5 -0.25 81 82 282.8353972923707 0.09909630833078609
-0.5 -0.25 82 83 272.7704712814555 0.09613979929821426
-0.5 -0.25 83 84 263.1195921399545 0.09329372782565315
-0.5 -0.25 84 85 253.8633328503297 0.09055025831332841
-0.5 -0.25 85 86 244.9833107814359 0.08783752676524159
-0.5 -0.25 86 87 236.4621866297329 0.08517162309647119
-0.5 -0.25 87 88 228.2836150095812 0.08261947664936997
-0.5 -0.25 88 89 220.4319900358873 0.08019503234234548
-0.5 -0.25 89 90 212.8924554105251 0.07788834486026985
-0.5 -0.25 90 91 205.6509466409982 0.07565733832885257
-0.5 -0.25 91 92 198.6940538502628 0.07348318930914388
-0.5 -0.25 92 93 192.0091106423457 0.07136544980033932
-0.5 -0.25 93 94 185.584114542922 0.06929507491796016
-0.5 -0.25 94 95 179.4076426758429 0.06727023764753426
-0.5 -0.25 95 96 173.4687736586162 0.06526296232084405
-0.5 -0.25 96 97 167.757158594686 0.06330003368091752
-0.5 -0.25 97 98 162.2629667128263 0.06141440712013946
-0.5 -0.25 98 99 156.9767850130548 0.05959117097273747
-0.5 -0.25 99 100 151.8896607252741 0.05779793291637247
-0.25 0 0.1 1 -38660.98572458517 19.17986524485605
-0.25 0 1 2 22923.16847305867 18.27761229433236
-0.25 0 2 3 43097.73177227299 11.82471612050722
-0.25 0 3 4 38366.86154882467 38.25859957513603
-0.25 0 4 5 32388.57481462791 30.08056864865648
-0.25 0 5 6 27356.17578313815 23.7826398807556
-0.25 0 6 7 23334.01870542172 19.00631523012271
-0.25 0 7 8 20122.09399124555 15.34578615811915
-0.25 0 8 9 17529.91358841687 12.49415495498397
-0.25 0 9 10 15410.49144834253 10.23945862716937
-0.25 0 10 11 13655.21767083026 8.431947024746478
-0.25 0 11 12 12184.46429732054 6.967519824591363
-0.25 0 12 13 10938.85171205905 5.770939488556905
-0.25 0 13 14 9873.941531925333 4.787561070354059
-0.25 0 14 15 8955.735240837404 3.976337436379254
-0.25 0 15 16 8157.96485173219 3.305203154889568
-0.25 0 16 17 7460.062877475861 2.749349287048972
-0.25 0 17 18 6845.731320061211 2.287937554659948
-0.25 0 18 19 6301.933799602626 1.905078910217526
-0.25 0 19 20 5818.100781756681 1.587241722188082
-0.25 0 20 21 5385.569560103627 1.455675827477535
-0.25 0 21 22 4997.23868087903 1.330379462290693
-0.25 0 22 23 4647.223851016228 1.224968671299393
-0.25 0 23 24 4330.576129360601 1.13972155054762
-0.25 0 24 25 4043.138745309927 1.062088621303246
-0.25 0 25 26 3781.394405048129 0.9854272630159358
-0.25 0 26 27 3542.342396658064 0.9113992401407813
-0.25 0 27 28 3323.422348278773 0.8471362191689877
-0.25 0 28 29 3122.432953670491 0.7949827333245594
-0.25 0 29 30 2937.462706417766 0.747292064346766
-0.25 0 30 31 2766.84861612674 0.7024134415946719
-0.25 0 31 32 2609.148919774336 0.6620955158109609
-0.25 0 32 33 2463.102017567062 0.6275902550796673
-0.25 0 33 34 2327.591857192942 0.5956078769750093
-0.25 0 34 35 2201.640408120682 0.566232694194241
-0.25 0 35 36 2084.385174915589 0.5392309097073849
-0.25 0 36 37 1975.056607604764 0.5147812624577455
-0.25 0 37 38 1872.967607905026 0.4914088420769076
-0.25 0 38 39 1777.510748096597 0.4707023837399902
-0.25 0 39 40 1688.139218514443 0.4530456797722309
-0.25 0 40 41 1604.36354900288 0.4372756201782977
-0.25 0 41 42 1525.73976997123 0.4213449189453513
-0.25 0 42 43 1451.869918410222 0.4045658303962227
-0.25 0 43 44 1382.394115610524 0.3873625091923714
-0.25 0 44 45 1316.987875566499 0.3711569887580026
-0.25 0 45 46 1255.357775907458 0.3571631447891832
-0.25 0 46 47 1197.232485197271 0.3447006676760793
-0.25 0 47 48 1142.365521270016 0.3328068132427688
-0.25 0 48 49 1090.533434736133 0.3214375021359501
-0.25 0 49 50 1041.531600241931 0.3106398948605147
-0.25 0 50 51 995.1708615967671 0.3000868406669497
-0.25 0 51 52 951.2778917687912 0.2892920487576021
-0.25 0 52 53 909.6947394819216 0.2784950291265886
-0.25 0 53 54 870.2752686542598 0.2682657105837052
-0.25 0 54 55 832.8839653354644 0.2590944916281614
-0.25 0 55 56 797.3959459336314 0.2504730732993039
-0.25 0 56 57 763.6957125531442 0.2422123332941055
-0.25 0 57 58 731.6760810344533 0.234394929648829
-0.25 0 58 59 701.2375062240756 0.2267477849076158
-0.25 0 59 60 672.2877375351809 0.2191525203083984
-0.25 0 60 61 644.7407408694196 0.2116908343137993
-0.25 0 61 62 618.5165831302536 0.2044476909803734
-0.25 0 62 63 593.5406872461264 0.1973927830301818
-0.25 0 63 64 569.7438747761729 0.1905167766083196
-0.25 0 64 65 547.0613816611534 0.1838731986703124
-0.25 0 65 66 525.4322371457552 0.1774897120825472
-0.25 0 66 67 504.7992430658375 0.1712980503806989
-0.25 0 67 68 485.1095153706173 0.1653446439043478
-0.25 0 68 69 466.3131109053882 0.1595815650535997
-0.25 0 69 70 448.3628720407312 0.1539478058284089
-0.25 0 70 71 431.2149745103861 0.148578484556765
-0.25 0 71 72 414.8283136740648 0.1435525823485477
-0.25 0 72 73 399.1640730399835 0.1388040248687048
-0.25 0 73 74 384.1857006327125 0.1341975203337142
-0.25 0 74 75 369.8586962941942 0.1297219770422657
-0.25 0 75 76 356.1505334832146 0.1253793001200165
-0.25 0 76 77 343.0306024537529 0.1211364471944307
-0.25 0 77 78 330.4700300942365 0.1169696818025159
-0.25 0 78 79 318.4415735151396 0.1129189720491013
-0.25 0 79 80 306.9194904134728 0.1090415947027168
-0.25 0 80 81 295.8793803019614 0.1052900875965292
-0.25 0 81 82 285.2984726354308 0.1017137058422577
-0.25 0 82 83 275.1551340274535 0.09835535783906835
-0.25 0 83 84 265.4287723053307 0.09519289185624302
-0.25 0 84 85 256.099882402496 0.09221055823047664
-0.25 0 85 86 247.1500123121462 0.08937357479609886
-0.25 0 86 87 238.5616867570157 0.08666212809455942
-0.25 0 87 88 230.3183135232854 0.084076765635416
-0.25 0 88 89 222.4041336577613 0.08161606037873526
-0.25 0 89 90 214.8041692837507 0.07924323240368381
-0.25 0 90 91 207.504254271069 0.07687803134351157
-0.25 0 91 92 200.4908943876917 0.07450482258954594
-0.25 0 92 93 193.7513925922137 0.07217881151083816
-0.25 0 93 94 187.2737785798678 0.06998052483024253
-0.25 0 94 95 181.0465551571245 0.06788693891220987
-0.25 0 95 96 175.0587742825266 0.06586696029270911
-0.25 0 96 97 169.2999737450037 0.06391117542491997
-0.25 0 97 98 163.7602034878782 0.06201727926710987
-0.25 0 98 99 158.4300415546245 0.06020955208535383
-0.25 0 99 100 153.3005383485753 0.0584872133621559
0 0.25 0.1 1 -38641.09044606328 17.00666743777401
0 0.25 1 2 22949.57461533211 18.28997620505106
0 0.25 2 3 43111.06496710627 11.82888314653246
0 0.25 3 4 38375.42350362265 38.27597062054701
0 0.25 4 5 32394.36244530392 30.07874740387706
0 0.25 5 6 27360.47856617834 23.78177829089691
0 0.25 6 7 23336.9177347219 19.00332510760927
0 0.25 7 8 20124.19917283694 15.34271325688678
0 0.25 8 9 17531.4067496079 12.49225366517567
0 0.25 9 10 15411.52166737652 10.23714903736254
0 0.25 10 11 13655.94221382536 8.430021917165504
0 0.25 11 12 12184.92044485024 6.96585070123183
0 0.25 12 13 10939.20920597259 5.770162006530882
0 0.25 13 14 9874.168622452247 4.787597984708555
0 0.25 14 15 8955.857073056335 3.976672123137178
0 0.25 15 16 8158.032249565185 3.305749096588443
0 0.25 16 17 7460.110300051086 2.749540080207225
0 0.25 17 18 6845.759276819242 2.288201667585781
0 0.25 18 19 6301.944196874729 1.905198655617824
0 0.25 19 20 5818.093508805518 1.587386532390155
0 0.25 20 21 5385.566809154179 1.452680838266133
0 0.25 21 22 4997.235061036783 1.336997850221451
0 0.25 22 23 4647.206927429352 1.233764483747109
0 0.25 23 24 4330.551344117517 1.14471746037907
0 0.25 24 25 4043.113461144412 1.063925149088391
0 0.25 25 26 3781.366486693129 0.9894344665121935
0 0.25 26 27 3542.323044027568 0.9256553136606271
0 0.25 27 28 3323.412208823256 0.8706867102519027
0 0.25 28 29 3122.420238183831 0.8173410995382255
0 0.25 29 30 2937.441513857558 0.7635183517008954
0 0.25 30 31 2766.821533492967 0.7131612591415433
0 0.25 31 32 2609.120341363236 0.6702816168640311
0 0.25 32 33 2463.070757223097 0.6351435830297305
0 0.25 33 34 2327.562504633058 0.6042489874730563
0 0.25 34 35 2201.614037211453 0.5746079537420883
0 0.25 35 36 2084.359265385648 0.5450441026050612
0 0.25 36 37 1975.026460766226 0.5152318824964368
0 0.25 37 38 1872.937699518653 0.4899153027338343
0 0.25 38 39 1777.482342214664 0.4685159806288084
0 0.25 39 40 1688.112014786929 0.4500467321911401
0 0.25 40 41 1604.336819234481 0.4326758565530326
0 0.25 41 42 1525.714244044733 0.4154438465284329
0 0.25 42 43 1451.845554019361 0.398475704172597
0 0.25 43 44 1382.374108406456 0.3832083488416629
0 0.25 44 45 1316.972161585933 0.368808344243007
0 0.25 45 46 1255.343969475404 0.3546837147466704
0 0.25 46 47 1197.221856511779 0.3420397217537356
0 0.25 47 48 1142.358383387664 0.3304241417154117
0 0.25 48 49 1090.528282014488 0.3192646265390522
0 0.25 49 50 1041.528079947477 0.3088479770674439
0 0.25 50 51 995.1694656551207 0.2991154101947586
0 0.25 51 52 951.279391283548 0.2897015352463086
0 0.25 52 53 909.6995290206045 0.2804571190504248
0 0.25 53 54 870.2826247817799 0.2710759087651695
0 0.25 54 55 832.8928519126176 0.2618941077442969
0 0.25 55 56 797.4055261266649 0.2528016060663276
0 0.25 56 57 763.7054348688118 0.2437675480532562
0 0.25 57 58 731.6859635015693 0.23553994511974
0 0.25 58 59 701.2478129843807 0.2280129475188915
0 0.25 59 60 672.2989878337575 0.2207045998146668
0 0.25 60 61 644.7533281102453 0.2136764852045872
0 0.25 61 62 618.5304754349718 0.2068856519418887
0 0.25 62 63 593.55558237809 0.1999813072603729
0 0.25 63 64 569.7590375337307 0.1928453399143564
0 0.25 64 65 547.0760780780365 0.1857683350834805
0 0.25 65 66 525.4463356243638 0.1790432932125441
0 0.25 66 67 504.813036204444 0.1725323164254746
0 0.25 67 68 485.123155264882 0.1663320225229654
0 0.25 68 69 466.32678771591 0.1605556662659637
0 0.25 69 70 448.3769550129369 0.1550606797660521
0 0.25 70 71 431.2295460442395 0.1498023211429995
0 0.25 71 72 414.843242358273 0.1447994062190787
0 0.25 72 73 399.1790747051249 0.1399763020485807
0 0.25 73 74 384.2002138573077 0.1351720708342441
0 0.25 74 75 369.8724170806295 0.1304730564373813
0 0.25 75 76 356.1635841233144 0.1259151033868875
0 0.25 76 77 343.0433041505921 0.1215260472886257
0 0.25 77 78 330.4826157104922 0.1172833823527526
0 0.25 78 79 318.4541072819094 0.1132097253097868
0 0.25 79 80 306.932036206252 0.1093569830741785
0 0.25 80 81 295.8920704776881 0.1057118917723869
0 0.25 81 82 285.3112881554062 0.10224289608243
0 0.25 82 83 275.1678662339878 0.09895978276443884
0 0.25 83 84 265.4411506759078 0.09582570339034646
0 0.25 84 85 256.1118410478995 0.09280226559093308
0 0.25 85 86 247.1615460565654 0.08988924891954753
0 0.25 86 87 238.5727536277089 0.08707337643394908
0 0.25 87 88 230.3289368953978 0.08438147491696668
0 0.25 88 89 222.4143566733781 0.08178740349154623
0 0.25 89 90 214.8140570692269 0.07926847162656259
0 0.25 90 91 207.5139077459417 0.07682854927884364
0 0.25 91 92 200.5004600109766 0.07450353140043831
0 0.25 92 93 193.7609345645226 0.07229539408643859
0 0.25 93 94 187.283153375095 0.0701873249847722
0 0.25 94 95 181.0555858484039 0.06808335777785146
0 0.25 95 96 175.0673747492999 0.06599652347009055
0 0.25 96 97 169.3081590625043 0.06397867191739692
0 0.25 97 98 163.7680738044739 0.06205738817624251
0 0.25 98 99 158.4376495582812 0.06023070689283827
0 0.25 99 100 153.3078946454583 0.05848294010451127
0.25 0.5 0.1 1 -38009.64525669043 7.681154963793233
0.25 0.5 1 2 23334.11174808848 18.73073364972879
0.25 0.5 2 3 43089.09647846367 24.08312152761209
0.25 0.5 3 4 38291.10331082221 11.79204834337725
0.25 0.5 4 5 32288.65577837495 30.14516546127561
0.25 0.5 5 6 27257.11829872259 23.82658033399275
0.25 0.5 6 7 23240.48494431614 19.04012342645001
0.25 0.5 7 8 20035.72208373745 15.36861568333916
0.25 0.5 8 9 17450.52534066825 12.51002974488802
0.25 0.5 9 10 15337.64111366133 10.24856437637573
0.25 0.5 10 11 13588.46211110112 8.435324918427796
0.25 0.5 11 12 12123.06191565701 6.966130528810027
0.25 0.5 12 13 10882.34717999578 5.766383417259931
0.25 0.5 13 14 9821.790141070396 4.781092702945898
0.25 0.5 14 15 8907.471100755965 3.968455629959863
0.25 0.5 15 16 8113.204310829001 3.296442631465652
0.25 0.5 16 17 7418.477584930952 2.73952539698621
0.25 0.5 17 18 6807.020762779883 2.277951045293776
0.25 0.5 18 19 6265.809542132369 1.894937655850299
0.25 0.5 19 20 5784.298603565041 1.57723232315675
0.25 0.5 20 21 5353.89747663576 1.313701831540129
0.25 0.5 21 22 4967.531497868695 1.095227493246057
0.25 0.5 22 23 4619.30804502446 0.9991683622556593
0.25 0.5 23 24 4304.302728762105 0.9804054586966231
0.25 0.5 24 25 4018.362034857151 0.9450284125741746
0.25 0.5 25 26 3758.001332941897 0.9126418760110937
0.25 0.5 26 27 3520.239632268916 0.8859730757571924
0.25 0.5 27 28 3302.517977138332 0.8629155443463787
0.25 0.5 28 29 3102.630659901418 0.8368922795602884
0.25 0.5 29 30 2918.680545800594 0.8069913428817017
0.25 0.5 30 31 2749.017453266456 0.7766506666416717
0.25 0.5 31 32 2592.208577455977 0.7468093848810895
0.25 0.5 32 33 2446.990318799568 0.7197178383148639
0.25 0.5 33 34 2312.255612513596 0.6935173683432367
0.25 0.5 34 35 2187.029698628695 0.6678814616311683
0.25 0.5 35 36 2070.455470903689 0.6427439801168475
0.25 0.5 36 37 1961.767601438247 0.6170930223026971
0.25 0.5 37 38 1860.279197722167 0.590997407076884
0.25 0.5 38 39 1765.386593325367 0.565087222810007
0.25 0.5 39 40 1676.544208177774 0.5407511917690044
0.25 0.5 40 41 1593.268459388493 0.519200323015184
0.25 0.5 41 42 1515.120237922281 0.4989333112862369
0.25 0.5 42 43 1441.701255218388 0.4791749377748147
0.25 0.5 43 44 1372.652825250797 0.4588450985468171
0.25 0.5 44 45 1307.649084285236 0.4379637638292024
0.25 0.5 45 46 1246.396749183893 0.4171709895742879
0.25 0.5 46 47 1188.631409732451 0.3976569952669706
0.25 0.5 47 48 1134.108096453499 0.3796392690014727
0.25 0.5 48 49 1082.603231677964 0.3630919256233938
0.25 0.5 49 50 1033.912850215017 0.3478318843656325
0.25 0.5 50 51 987.8475832995941 0.3331590440187711
0.25 0.5 51 52 944.2353563580674 0.3185191709133051
0.25 0.5 52 53 902.92001601666 0.3039449335705058
0.25 0.5 53 54 863.7561363074529 0.2897488716304224
0.25 0.5 54 55 826.609436739328 0.2764419281971868
0.25 0.5 55 56 791.3551023247129 0.2640777955379008
0.25 0.5 56 57 757.8777789366926 0.2526401390420006
0.25 0.5 57 58 726.0707720744872 0.2421132539388964
0.25 0.5 58 59 695.8351551246168 0.2319626998865942
0.25 0.5 59 60 667.0800752462881 0.2222335312694668
0.25 0.5 60 61 639.7200177830046 0.2131042253088253
0.25 0.5 61 62 613.6750796865675 0.2043254765929987
0.25 0.5 62 63 588.87139667722 0.1958779596483282
0.25 0.5 63 64 565.2399741528229 0.18800308048651
0.25 0.5 64 65 542.7154149231458 0.1806561569807172
0.25 0.5 65 66 521.236927259225 0.1736487848635306
0.25 0.5 66 67 500.7489348801074 0.1669152402724876
0.25 0.5 67 68 481.1988721613944 0.1606769078762227
0.25 0.5 68 69 462.5367083761848 0.1548719606687996
0.25 0.5 69 70 444.7158071492647 0.149409878641336
0.25 0.5 70 71 427.6923654098011 0.1442680802997529
0.25 0.5 71 72 411.4250710529361 0.1393888743392608
0.25 0.5 72 73 395.8751116233749 0.1346345779004423
0.25 0.5 73 74 381.0063558451088 0.1300173159042401
0.25 0.5 74 75 366.7847541173051 0.1256853154310988
0.25 0.5 75 76 353.1780750102379 0.1215734533082582
0.25 0.5 76 77 340.1559922304433 0.1175719667196518
0.25 0.5 77 78 327.6897087457325 0.1136617188890341
0.25 0.5 78 79 315.7519967752514 0.1099146620184115
0.25 0.5 79 80 304.3172685867377 0.1063630361136916
0.25 0.5 80 81 293.361455958742 0.1030091425857904
0.25 0.5 81 82 282.8617542727984 0.0997627512043664
0.25 0.5 82 83 272.7963578192122 0.09659971139103618
0.25 0.5 83 84 263.1449062918963 0.09365063811856089
0.25 0.5 84 85 253.8881944637507 0.09087308045545228
0.25 0.5 85 86 245.0079121366885 0.0882452826222675
0.25 0.5 86 87 236.4866150169429 0.08575555701793292
0.25 0.5 87 88 228.3078319748564 0.08338205945207733
0.25 0.5 88 89 220.4560003747029 0.08111723541640004
0.25 0.5 89 90 212.9162389690159 0.07890862246546249
0.25 0.5 90 91 205.6743753844466 0.07668509784832622
0.25 0.5 91 92 198.716981418951 0.07440790417601306
0.25 0.5 92 93 192.0314995826302 0.07215281178119426
0.25 0.5 93 94 185.6059693791428 0.06998957644424308
0.25 0.5 94 95 179.428996644543 0.06790850152333405
0.25 0.5 95 96 173.489657838734 0.06589532462959369
0.25 0.5 96 97 167.7775316193013 0.06393116526859899
0.25 0.5 97 98 162.2827716533552 0.06203929524841101
0.25 0.5 98 99 156.9960727877931 0.06023019127329121
0.25 0.5 99 100 151.9085123977603 0.05849121536490998
0.5 0.75 0.1 1 -36659.53395218322 8.168694896106899
0.5 0.75 1 2 24347.86688444876 18.32233057121994
0.5 0.75 2 3 43219.84721007798 18.72240859199519
0.5 0.75 3 4 38214.8829051931 37.72328683966043
0.5 0.75 4 5 32163.24260244557 29.67248848837698
0.5 0.75 5 6 27115.92539921976 23.46148124444881
0.5 0.75 6 7 23098.94671431117 18.74859690196899
