#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4237.060878632275 1.131729286199516
-0.75 -0.5 24 25 3954.880622629375 1.047364831551477
-0.75 -0.5 25 26 3697.985079466156 0.966646602196306
-0.75 -0.5 26 27 3463.448890664677 0.9002527467046093
-0.75 -0.5 27 28 3248.733543633458 0.8414961917546862
-0.75 -0.5 28 29 3051.637477464852 0.7827408228804416
-0.75 -0.5 29 30 2870.283527987865 0.727443747831785
-0.75 -0.5 30 31 2703.06010217144 0.6807790105726781
-0.75 -0.5 31 32 2548.537886812926 0.6370821782793428
-0.75 -0.5 32 33 2405.456307413287 0.5972346508497139
-0.75 -0.5 33 34 2272.726828677658 0.5638765820158369
-0.75 -0.5 34 35 2149.393896986721 0.533401303314804
-0.75 -0.5 35 36 2034.600115938586 0.5033580720316877
-0.75 -0.5 36 37 1927.583839082412 0.4726119496533556
-0.75 -0.5 37 38 1827.67386457769 0.4466110499181468
-0.75 -0.5 38 39 1734.274655799382 0.424689262264792
-0.75 -0.5 39 40 1646.848915119348 0.4041981444943303
-0.75 -0.5 40 41 1564.909893094291 0.3841773556318913
-0.75 -0.5 41 42 1488.024560873727 0.3667385083022054
-0.75 -0.5 42 43 1415.801978756585 0.3522740092221284
-0.75 -0.5 43 44 1347.889381644746 0.3389170995428685
-0.75 -0.5 44 45 1283.967102511675 0.3251441643799353
-0.75 -0.5 45 46 1223.741649991893 0.3113279252911525
-0.75 -0.5 46 47 1166.950478912534 0.298953020775798
-0.75 -0.5 47 48 1113.351647047862 0.2884455721589347
-0.75 -0.5 48 49 1062.72428114688 0.2789446862200293
-0.75 -0.5 49 50 1014.868957266899 0.2700156891941106
-0.75 -0.5 50 51 969.6010542285086 0.2614573742337143
-0.75 -0.5 51 52 926.7502097960178 0.2534169231278156
-0.75 -0.5 52 53 886.1594999260867 0.2461337290598067
-0.75 -0.5 53 54 847.6843314331612 0.2393497165450071
-0.75 -0.5 54 55 811.1917238839279 0.2320773725260779
-0.75 -0.5 55 56 776.560844346364 0.2247484220298475
-0.75 -0.5 56 57 743.680450210692 0.2180934961832008
-0.75 -0.5 57 58 712.4439906357715 0.2121497425541747
-0.75 -0.5 58 59 682.7528367571761 0.2068405406616876
-0.75 -0.5 59 60 654.5159323978212 0.2014491561291152
-0.75 -0.5 60 61 627.6490692006107 0.1954020981288522
-0.75 -0.5 61 62 602.0750176606459 0.1891942951166357
-0.75 -0.5 62 63 577.7215805450779 0.1833596996028746
-0.75 -0.5 63 64 554.5207213731589 0.1778065818923551
-0.75 -0.5 64 65 532.4082356287047 0.1726644794958929
-0.75 -0.5 65 66 511.3239168066617 0.1677267878077373
-0.75 -0.5 66 67 491.2125493609195 0.16268711690293
-0.75 -0.5 67 68 472.0219779794231 0.1576150970477102
-0.75 -0.5 68 69 453.7033781972918 0.1527925998768183
-0.75 -0.5 69 70 436.2111837638448 0.148346678748851
-0.75 -0.5 70 71 419.5024854163578 0.1441060437031751
-0.75 -0.5 71 72 403.536840265174 0.1400085170286047
-0.75 -0.5 72 73 388.2763202898416 0.1359446886542059
-0.75 -0.5 73 74 373.6848093672878 0.1317824548789872
-0.75 -0.5 74 75 359.7284308676422 0.1274925829218319
-0.75 -0.5 75 76 346.3755324111087 0.1231467194780294
-0.75 -0.5 76 77 333.5964707616179 0.1189452995655529
-0.75 -0.5 77 78 321.363014172 0.1150389007926265
-0.75 -0.5 78 79 309.6486888855908 0.1113465543045322
-0.75 -0.5 79 80 298.4285711137496 0.1078245324396789
-0.75 -0.5 80 81 287.6788888012585 0.1045025266445805
-0.75 -0.5 81 82 277.3768796121547 0.1012264626393176
-0.75 -0.5 82 83 267.5011392875153 0.09793665060232115
-0.75 -0.5 83 84 258.0317928421988 0.09477287122012967
-0.75 -0.5 84 85 248.949903547097 0.09180479288963284
-0.75 -0.5 85 86 240.2374474736904 0.08897080303952976
-0.75 -0.5 86 87 231.8773801109535 0.0862169845208598
-0.75 -0.5 87 88 223.853542434851 0.08350896392039431
-0.75 -0.5 88 89 216.1505508086335 0.08083845895345121
-0.75 -0.5 89 90 208.7538750831857 0.07823930497562515
-0.75 -0.5 90 91 201.6496070737021 0.07568132732933464
-0.75 -0.5 91 92 194.8246648906593 0.07319801620897692
-0.75 -0.5 92 93 188.2666487317292 0.0708121243000619
-0.75 -0.5 93 94 181.9637780204057 0.06852935359162871
-0.75 -0.5 94 95 175.9048329335901 0.06636315869013742
-0.75 -0.5 95 96 170.0791568842228 0.06429852104423617
-0.75 -0.5 96 97 164.4765390208553 0.06232442912153147
-0.75 -0.5 97 98 159.087252581049 0.06043959421569411
-0.75 -0.5 98 99 153.9021009396214 0.05863800961466836
-0.75 -0.5 99 100 148.9123947469005 0.05691032444397592
-0.5 -0.25 0.1 1 -37614.197324227 7.767230781661056
-0.5 -0.25 1 2 23576.52212515229 18.60570938096498
-0.5 -0.25 2 3 43083.75690254822 20.92807054981677
-0.5 -0.25 3 4 38228.35676941009 38.08304478996433
-0.5 -0.25 4 5 32224.69493509325 29.92259104304685
-0.5 -0.25 5 6 27193.60960680638 23.64886171646867
-0.5 -0.25 6 7 23180.61695564934 18.89303338121317
-0.5 -0.25 7 8 19980.21557282003 15.24920138638845
-0.5 -0.25 8 9 17399.65481050087 12.41174936516109
-0.5 -0.25 9 10 15290.99087028921 10.16768905298886
-0.5 -0.25 10 11 13545.72241941888 8.3688534005978
-0.5 -0.25 11 12 12083.8679684617 6.911479098902419
-0.5 -0.25 12 13 10846.32031000155 5.721827430395933
-0.5 -0.25 13 14 9788.615867340586 4.744475731746206
-0.5 -0.25 14 15 8876.888576493217 3.938561764274709
-0.5 -0.25 15 16 8084.942707725918 3.272015495108462
-0.5 -0.25 16 17 7392.305114846717 2.719671342399124
-0.5 -0.25 17 18 6782.75951237804 2.261687250555951
-0.5 -0.25 18 19 6243.268480132406 1.88181436465311
-0.5 -0.25 19 20 5763.336394054366 1.566646492211476
-0.5 -0.25 20 21 5334.368441573568 1.305315075861472
-0.5 -0.25 21 22 4949.295146434882 1.088661938943005
-0.5 -0.25 22 23 4602.265769810779 1.03296073438014
-0.5 -0.25 23 24 4288.347675398728 1.013137777171323
-0.5 -0.25 24 25 4003.408053899577 0.9810902708604772
-0.5 -0.25 25 26 3743.975641736631 0.9450629700686477
-0.5 -0.25 26 27 3507.069152541563 0.912816067977019
-0.5 -0.25 27 28 3290.127372155713 0.8813230515211217
-0.5 -0.25 28 29 3090.967898723038 0.8489547706381018
-0.5 -0.25 29 30 2907.700605990517 0.8181390042514067
-0.5 -0.25 30 31 2738.670690117865 0.7862536001953231
-0.5 -0.25 31 32 2582.443476781593 0.7515163790253609
-0.5 -0.25 32 33 2437.765650126453 0.7168770439261607
-0.5 -0.25 33 34 2303.541906478033 0.6878945225471398
-0.5 -0.25 34 35 2178.803413161911 0.663216574136186
-0.5 -0.25 35 36 2062.680126251853 0.6371535415805738
-0.5 -0.25 36 37 1954.408400358918 0.6097537754526456
-0.5 -0.25 37 38 1853.31327283 0.5843977034476211
-0.5 -0.25 38 39 1758.794719579939 0.5599953111570812
-0.5 -0.25 39 40 1670.306329402806 0.5357177308114842
-0.5 -0.25 40 41 1587.3578157714 0.5117248451272189
-0.5 -0.25 41 42 1509.51478624773 0.4900157158249385
-0.5 -0.25 42 43 1436.384846195718 0.4695592760594991
-0.5 -0.25 43 44 1367.611991849899 0.4493267062525774
-0.5 -0.25 44 45 1302.870650519014 0.4289041871627433
-0.5 -0.25 45 46 1241.866083759534 0.4092155145826837
-0.5 -0.25 46 47 1184.333587564072 0.3912382042992704
-0.5 -0.25 47 48 1130.029375809163 0.3745286399446286
-0.5 -0.25 48 49 1078.731914709007 0.3586986613636327
-0.5 -0.25 49 50 1030.236718475349 0.3432361871132343
-0.5 -0.25 50 51 984.356328603324 0.3276039334788265
-0.5 -0.25 51 52 940.9207010013893 0.3123248817936428
-0.5 -0.25 52 53 899.7726176601727 0.297803678210812
-0.5 -0.25 53 54 860.7660934287452 0.2838583641217838
-0.5 -0.25 54 55 823.7677514329522 0.2709371739715607
-0.5 -0.25 55 56 788.654593536573 0.2590081563865851
-0.5 -0.25 56 57 755.3115550560805 0.2476730157227394
-0.5 -0.25 57 58 723.6320493838952 0.237050552207279
-0.5 -0.25 58 59 693.517992903814 0.2271461604555043
-0.5 -0.25 59 60 664.877997220891 0.217721429008634
-0.5 -0.25 60 61 637.6265496321423 0.2085139334362793
-0.5 -0.25 61 62 611.6848776221059 0.1996824718372636
-0.5 -0.25 62 63 586.9789002139377 0.1911026042832873
-0.5 -0.25 63 64 563.4398177096972 0.182822010029895
-0.5 -0.25 64 65 541.0033668797207 0.175142956498803
-0.5 -0.25 65 66 519.6093569053069 0.1680349823858478
-0.5 -0.25 66 67 499.2015667938086 0.1614196370227319
-0.5 -0.25 67 68 479.727685294032 0.1554503359809587
-0.5 -0.25 68 69 461.1380986338024 0.1500336100238542
-0.5 -0.25 69 70 443.3860345232867 0.1449003869683452
-0.5 -0.25 70 71 426.4278607432587 0.1399000647383559
-0.5 -0.25 71 72 410.2225855980729 0.1350318599935463
-0.5 -0.25 72 73 394.7318836680165 0.1302954943199666
-0.5 -0.25 73 74 379.9197200660882 0.1257450590582039
-0.5 -0.25 74 75 365.7521430642343 0.1214577415161102
-0.5 -0.25 75 76 352.19696688125 0.1174504761300454
-0.5 -0.25 76 77 339.2236633211058 0.1136052399567689
-0.5 -0.25 77 78 326.8036370671211 0.1099089749111499
-0.5 -0.25 78 79 314.9100495031141 0.1063513782341374
-0.5 -0.25 79 80 303.5174241850928 0.1029659625211252
-0.5 -0.25 80 81 292.6016349760457 0.09974919178972641
-0.5 -0.25 81 82 282.1400394206458 0.09670497098898068
-0.5 -0.25 82 83 272.1112509400913 0.09382098385464133
-0.5 -0.25 83 84 262.4947548981172 0.09104386278119136
-0.5 -0.25 84 85 253.2712114083674 0.088365488283074
-0.5 -0.25 85 86 244.4223190301882 0.08571236519637182
-0.5 -0.25 86 87 235.9308167535268 0.08310245269274219
-0.5 -0.25 87 88 227.7804346229121 0.08060490241373941
-0.5 -0.25 88 89 219.9556370983425 0.07823347784062662
-0.5 -0.25 89 90 212.4416344810072 0.07597819508200132
-0.5 -0.25 90 91 205.2244262931958 0.07379572370129495
-0.5 -0.25 91 92 198.2906655407568 0.0716680634913871
-0.5 -0.25 92 93 191.6277434262805 0.06959633092674267
-0.5 -0.25 93 94 185.2237109962862 0.06757182891388425
-0.5 -0.25 94 95 179.0671960733466 0.06559250383639892
-0.5 -0.25 95 96 173.1473252909598 0.06363014797005917
-0.5 -0.25 96 97 167.4537960798087 0.06171158619110884
-0.5 -0.25 97 98 161.9768224344933 0.05986983268124391
-0.5 -0.25 98 99 156.7070313075481 0.05808905621069016
-0.5 -0.25 99 100 151.6355082222195 0.05633617474194352
-0.25 0 0.1 1 -38183.95985989389 17.79161295098311
-0.25 0 1 2 23284.1356749557 18.08317273374996
-0.25 0 2 3 43150.72902132652 11.73659755090193
-0.25 0 3 4 38349.24196964494 37.88567169520684
-0.25 0 4 5 32349.23909303013 29.80767017079415
-0.25 0 5 6 27310.35605739337 23.57497019466609
-0.25 0 6 7 23287.37682310968 18.84373069502908
-0.25 0 7 8 20076.91465411896 15.21610025719929
-0.25 0 8 9 17487.0979299637 12.38935022832084
-0.25 0 9 10 15370.33654701097 10.1539618330753
-0.25 0 10 11 13617.74824988694 8.361708448086574
-0.25 0 11 12 12149.57965402929 6.90957142894149
-0.25 0 12 13 10906.39520324318 5.723033827724066
-0.25 0 13 14 9843.740180438934 4.747927275184338
-0.25 0 14 15 8927.614906176155 3.943515059307174
-0.25 0 15 16 8131.75796742037 3.277995616032968
-0.25 0 16 17 7435.614333593907 2.72676608355323
-0.25 0 17 18 6822.898194947414 2.269174854679477
-0.25 0 18 19 6280.585739661114 1.889483067076071
-0.25 0 19 20 5798.119066335531 1.627563049058153
-0.25 0 20 21 5366.846563182086 1.492085161843534
-0.25 0 21 22 4979.677438691547 1.362668900669632
-0.25 0 22 23 4630.736442421007 1.253912287361345
-0.25 0 23 24 4315.082824096957 1.165716225018514
-0.25 0 24 25 4028.566950959221 1.085279572591844
-0.25 0 25 26 3767.67808004993 1.006059122704301
-0.25 0 26 27 3529.421794257622 0.9298857934813896
-0.25 0 27 28 3311.24265837603 0.8638797534335936
-0.25 0 28 29 3110.944019265173 0.8102466795244254
-0.25 0 29 30 2926.618578124062 0.7610452507365153
-0.25 0 30 31 2756.607016449803 0.7145799833369892
-0.25 0 31 32 2599.471167107808 0.6727690845032157
-0.25 0 32 33 2453.952498974696 0.6370228200917154
-0.25 0 33 34 2318.937740954002 0.6040502219639166
-0.25 0 34 35 2193.451240318759 0.5737927493041752
-0.25 0 35 36 2076.632865701829 0.5459259269669019
-0.25 0 36 37 1967.714992301234 0.5205984290166725
-0.25 0 37 38 1866.012266695324 0.4963332576676294
-0.25 0 38 39 1770.919245922615 0.4748507259346297
-0.25 0 39 40 1681.890544594063 0.4565457004953259
-0.25 0 40 41 1598.438234985969 0.440267999447542
-0.25 0 41 42 1520.119569395509 0.4239008103468223
-0.25 0 42 43 1446.537719984994 0.40668916252298
-0.25 0 43 44 1377.333938270973 0.389056152427429
-0.25 0 44 45 1312.184711600796 0.3724150006057698
-0.25 0 45 46 1250.797623979552 0.3580174298358543
-0.25 0 46 47 1192.902252577145 0.3452196789639856
-0.25 0 47 48 1138.252864794259 0.3330466555712519
-0.25 0 48 49 1086.626745702617 0.3214463529277509
-0.25 0 49 50 1037.819972090773 0.310437708471909
-0.25 0 50 51 991.6440324557464 0.2996711934334826
-0.25 0 51 52 947.9261946156836 0.2886653250911877
-0.25 0 52 53 906.5090499371271 0.2776645772917163
-0.25 0 53 54 867.2469868829569 0.2672528728807038
-0.25 0 54 55 830.0050124942269 0.2579347619978307
-0.25 0 55 56 794.6586874587222 0.2491881299437182
-0.25 0 56 57 761.0929239676209 0.2408242165817001
-0.25 0 57 58 729.2009453100296 0.2329276809803105
-0.25 0 58 59 698.8836016455044 0.2252140538220146
-0.25 0 59 60 670.0489607256152 0.217551388478455
-0.25 0 60 61 642.6113049465266 0.2100228765071961
-0.25 0 61 62 616.4910358762752 0.2027220140801091
-0.25 0 62 63 591.6138661198318 0.1956153754533716
-0.25 0 63 64 567.9108868000602 0.1886954881761085
-0.25 0 64 65 545.3176051282087 0.182019443191507
-0.25 0 65 66 523.773294809586 0.1756136005656117
-0.25 0 66 67 503.2209771681813 0.1694067789012479
-0.25 0 67 68 483.6079774790251 0.1634434176535819
-0.25 0 68 69 464.8845511236966 0.1576654445672148
-0.25 0 69 70 447.0037343433634 0.1520129253476625
-0.25 0 70 71 429.9218989973415 0.1466276679184375
-0.25 0 71 72 413.5981151786152 0.1415922401312741
-0.25 0 72 73 397.9937191593564 0.1368360465957039
-0.25 0 73 74 383.0723062023606 0.1322177421989181
-0.25 0 74 75 368.7995233412706 0.1277289403861346
-0.25 0 75 76 355.1429901068838 0.1233799023489155
-0.25 0 76 77 342.0722266448325 0.1191380949793484
-0.25 0 77 78 329.558478515578 0.114977921978209
-0.25 0 78 79 317.5746216997801 0.1109390837675051
-0.25 0 79 80 306.0950268385686 0.1070777681379127
-0.25 0 80 81 295.0953919765421 0.1033431179715762
-0.25 0 81 82 284.5530469779342 0.0997839129927911
-0.25 0 82 83 274.4464523075512 0.0964429160922009
-0.25 0 83 84 264.7551069980054 0.09329762775632844
-0.25 0 84 85 255.4595871859132 0.09033187369604434
-0.25 0 85 86 246.5415182163578 0.087509063767925
-0.25 0 86 87 237.9834994606121 0.08480884878312622
-0.25 0 87 88 229.7690178593424 0.0822368328276184
-0.25 0 88 89 221.8823853392213 0.0797929826414645
-0.25 0 89 90 214.3086862549615 0.0774401816148611
-0.25 0 90 91 207.0338130596786 0.07509653180269993
-0.25 0 91 92 200.0443292960009 0.07274365663715798
-0.25 0 92 93 193.3275942569309 0.07043873884845198
-0.25 0 93 94 186.8716941393432 0.06826633904813662
-0.25 0 94 95 180.665181160866 0.06620197102543557
-0.25 0 95 96 174.6971548672411 0.06421267791296259
-0.25 0 96 97 168.9571964936813 0.06228748907028603
-0.25 0 97 98 163.4353982657102 0.0604235993896225
-0.25 0 98 99 158.1223795524704 0.05864606552583496
-0.25 0 99 100 153.0092277790032 0.05695320566405826
0 0.25 0.1 1 -38166.30148091937 15.56212890113966
0 0.25 1 2 23308.22166900286 18.08952299986049
0 0.25 2 3 43163.28861069379 11.78028879727935
0 0.25 3 4 38357.48769593854 37.90335371944093
0 0.25 4 5 32354.9149428394 29.80703395514138
0 0.25 5 6 27314.62589106024 23.57315598697096
0 0.25 6 7 23290.29253530456 18.83961264312529
0 0.25 7 8 20079.04920173161 15.21196615794906
0 0.25 8 9 17488.62290968994 12.38659200588882
0 0.25 9 10 15371.40063478396 10.15103691612785
0 0.25 10 11 13618.50496163244 8.35939610040441
0 0.25 11 12 12150.06463656843 6.90764828963438
0 0.25 12 13 10906.77908756677 5.722040872624348
0 0.25 13 14 9843.989919897063 4.747729359276491
0 0.25 14 15 8927.757257836682 3.943609818603363
0 0.25 15 16 8131.844786620494 3.27832907107404
0 0.25 16 17 7435.679095095538 2.726804389082645
0 0.25 17 18 6822.941449032545 2.269346773505276
0 0.25 18 19 6280.609545010121 1.889554608721483
0 0.25 19 20 5798.123910379762 1.613704688676989
0 0.25 20 21 5366.854993177598 1.488639697542567
0 0.25 21 22 4979.68379284507 1.368688313154962
0 0.25 22 23 4630.728684233095 1.262342678454843
0 0.25 23 24 4315.066436945873 1.170816791878678
0 0.25 24 25 4028.549283297524 1.087477302173738
0 0.25 25 26 3767.656602746422 1.010282083126185
0 0.25 26 27 3529.407663937175 0.9440861366656463
0 0.25 27 28 3311.236804816247 0.8872860532810591
0 0.25 28 29 3110.93479942008 0.8324901986125042
0 0.25 29 30 2926.600341810242 0.7772248407295592
0 0.25 30 31 2756.582290130913 0.7253112719768069
0 0.25 31 32 2599.444315153565 0.6809510754756047
0 0.25 32 33 2453.922385898361 0.6445824349516442
0 0.25 33 34 2318.908980185846 0.6126695012394521
0 0.25 34 35 2193.424988009373 0.582134632872112
0 0.25 35 36 2076.606519666268 0.5516711751320145
0 0.25 36 37 1967.683920173572 0.5209618690728348
0 0.25 37 38 1865.981102728435 0.4948101577667785
0 0.25 38 39 1770.889270794672 0.4727006360101313
0 0.25 39 40 1681.861591395259 0.4536475411287029
0 0.25 40 41 1598.409463885215 0.4357533255517865
0 0.25 41 42 1520.091710742303 0.4180276525271438
0 0.25 42 43 1446.51079048296 0.4005759883295923
0 0.25 43 44 1377.311160084475 0.3848692007427417
0 0.25 44 45 1312.166109107671 0.3700567692746972
0 0.25 45 46 1250.780880706327 0.3555626649390433
0 0.25 46 47 1192.888552761209 0.3426082765558931
0 0.25 47 48 1138.242549490523 0.3307213377265725
0 0.25 48 49 1086.618359460381 0.3193009863889529
0 0.25 49 50 1037.81314589098 0.3086250958808705
0 0.25 50 51 991.6392746127646 0.2986444811857609
0 0.25 51 52 947.9243014438787 0.2890028139457854
0 0.25 52 53 906.5104320788006 0.2795557801404129
0 0.25 53 54 867.250956036635 0.2700096877000533
0 0.25 54 55 830.0105366337957 0.2607038938890582
0 0.25 55 56 794.6649359913924 0.251500513368228
0 0.25 56 57 761.099334396516 0.2423529985125015
0 0.25 57 58 729.2075376052709 0.2340371515807647
0 0.25 58 59 698.8906394459034 0.2264328244634726
0 0.25 59 60 670.0569764636591 0.219040524773277
0 0.25 60 61 642.6207046052256 0.2119261672104358
0 0.25 61 62 616.5017847114101 0.2050608490518471
0 0.25 62 63 591.6256617210927 0.1980958847062766
0 0.25 63 64 567.9230015798927 0.1909160268033929
0 0.25 64 65 545.3293008328615 0.1838067892932713
0 0.25 65 66 523.7844282079296 0.177058114412489
0 0.25 66 67 503.2318439824042 0.1705257084715868
0 0.25 67 68 483.6187466335098 0.1643085101331963
0 0.25 68 69 464.8954315016438 0.1585116469964305
0 0.25 69 70 447.015098698227 0.1529876741918201
0 0.25 70 71 429.9338128329234 0.1476980514910338
0 0.25 71 72 413.6104399659777 0.1426760173991966
0 0.25 72 73 398.0061692217832 0.1378446232667443
0 0.25 73 74 383.0843247083648 0.1330331426263456
0 0.25 74 75 368.8108172031776 0.1283318548634611
0 0.25 75 76 355.1536960828178 0.1237821242522159
0 0.25 76 77 342.0826760415322 0.1194111826804374
0 0.25 77 78 329.5689105822282 0.1151926514172601
0 0.25 78 79 317.5850994651672 0.1111456782246592
0 0.25 79 80 306.105607054028 0.107320004366386
0 0.25 80 81 295.1062010346695 0.1037007056579569
0 0.25 81 82 284.5640523603432 0.1002543068665886
0 0.25 82 83 274.4574376771544 0.09699371870567575
0 0.25 83 84 264.7657949342931 0.09388273422507609
0 0.25 84 85 255.4699194271818 0.09088247234492997
0 0.25 85 86 246.5515011037475 0.08799242629979176
0 0.25 86 87 237.9931003778772 0.08519832849052023
0 0.25 87 88 229.7782581928518 0.0825276846585723
0 0.25 88 89 221.891302798778 0.07995507686172232
0 0.25 89 90 214.317342957303 0.07745948917136047
0 0.25 90 91 207.0423053592564 0.07504475817120237
0 0.25 91 92 200.0527997455738 0.07274457246069232
0 0.25 92 93 193.3360996364657 0.07056028113993307
0 0.25 93 94 186.8800761442119 0.06847659065886091
0 0.25 94 95 180.6732568311767 0.06639991076693263
0 0.25 95 96 174.7048400678607 0.0643432005191471
0 0.25 96 97 168.9645108357313 0.06235647466593264
0 0.25 97 98 163.4424446698205 0.06046585934680593
0 0.25 98 99 158.1292106236515 0.05866906319991472
0 0.25 99 100 153.0158538772621 0.05695111916267592
0.25 0.5 0.1 1 -37573.46840480392 7.630988414377498
0.25 0.5 1 2 23629.60918405739 18.55887570386767
0.25 0.5 2 3 43106.97379227052 22.59390681060177
0.25 0.5 3 4 38242.26534880765 38.00230351471691
0.25 0.5 4 5 32233.81302516131 29.88401021078971
0.25 0.5 5 6 27199.89975670456 23.62875867541516
0.25 0.5 6 7 23185.13317207115 18.88496690567263
0.25 0.5 7 8 19983.69064418507 15.24514334767082
0.25 0.5 8 9 17402.20212268345 12.41060759071115
0.25 0.5 9 10 15292.98716064236 10.16784796834509
0.25 0.5 10 11 13547.26442957764 8.369462648284753
0.25 0.5 11 12 12085.05230186411 6.912224587706078
0.25 0.5 12 13 10847.24955392727 5.722159657967495
0.25 0.5 13 14 9789.338496920203 4.744762430396804
0.25 0.5 14 15 8877.420744221878 3.938590330271836
0.25 0.5 15 16 8085.333528348116 3.271892424457292
0.25 0.5 16 17 7392.586832682348 2.719359990526755
0.25 0.5 17 18 6782.931246540089 2.261406497626922
0.25 0.5 18 19 6243.364092631347 1.881387792344867
0.25 0.5 19 20 5763.35592583834 1.566156971160126
0.25 0.5 20 21 5334.330304941311 1.304674518103639
0.25 0.5 21 22 4949.22673676446 1.087888674632268
0.25 0.5 22 23 4602.164709622126 1.015572647051158
0.25 0.5 23 24 4288.229830161664 0.9940271353270873
0.25 0.5 24 25 4003.277789164265 0.9560602635851865
0.25 0.5 25 26 3743.831430337533 0.9211563793865025
0.25 0.5 26 27 3506.917433031235 0.8924179767332134
0.25 0.5 27 28 3289.982708403655 0.8678033296823742
0.25 0.5 28 29 3090.827038431292 0.8403686757405922
0.25 0.5 29 30 2907.558125134823 0.8091161703314356
0.25 0.5 30 31 2738.530235874355 0.7776070573891047
0.25 0.5 31 32 2582.314415317819 0.7467872994679965
0.25 0.5 32 33 2437.650623801512 0.7189274748375283
0.25 0.5 33 34 2303.434734895203 0.6920555888214039
0.25 0.5 34 35 2178.69492426672 0.665835093066562
0.25 0.5 35 36 2062.576552882029 0.6401850204319999
0.25 0.5 36 37 1954.316499905232 0.6140233131720834
0.25 0.5 37 38 1853.230187923618 0.5875974939822299
0.25 0.5 38 39 1758.715522522011 0.561423548202356
0.25 0.5 39 40 1670.228763131447 0.5368702987802862
0.25 0.5 40 41 1587.287927678748 0.5151279028057161
0.25 0.5 41 42 1509.455249523215 0.4946424077479605
0.25 0.5 42 43 1436.333754196573 0.474667477837329
0.25 0.5 43 44 1367.56597408699 0.4542055386339143
0.25 0.5 44 45 1302.827113769809 0.4332727830933436
0.25 0.5 45 46 1241.824938622093 0.4124299941840945
0.25 0.5 46 47 1184.296025315412 0.3929134252337008
0.25 0.5 47 48 1129.996204610834 0.3748892185185468
0.25 0.5 48 49 1078.702664341055 0.3582934524893062
0.25 0.5 49 50 1030.212162817391 0.342984092387951
0.25 0.5 50 51 984.3360214179983 0.3282829355690637
0.25 0.5 51 52 940.9028223132095 0.3136440402175822
0.25 0.5 52 53 899.7571010169288 0.2991163686752998
0.25 0.5 53 54 860.7539513898193 0.2849859141451816
0.25 0.5 54 55 823.7595742071235 0.2717614496542637
0.25 0.5 55 56 788.649620695106 0.2594857310447196
0.25 0.5 56 57 755.3091348151597 0.2481126100346955
0.25 0.5 57 58 723.6318429241627 0.2376476524588043
0.25 0.5 58 59 693.5192562843696 0.2275707611559028
0.25 0.5 59 60 664.8809465740492 0.2179102353744611
0.25 0.5 60 61 637.6317380125477 0.2088482087162902
0.25 0.5 61 62 611.6920303682813 0.2001501534945191
0.25 0.5 62 63 586.9882407397679 0.1917967217887053
0.25 0.5 63 64 563.4516519487665 0.1840178129016294
0.25 0.5 64 65 541.0171305398568 0.1767679664267234
0.25 0.5 65 66 519.6241247754498 0.1698565007244497
0.25 0.5 66 67 499.2173417194794 0.1632188450139438
0.25 0.5 67 68 479.7444530194639 0.1570714388023475
0.25 0.5 68 69 461.1556421184027 0.1513552666210103
0.25 0.5 69 70 443.4044695506842 0.1459781335469756
0.25 0.5 70 71 426.4473090482648 0.1409166192169664
0.25 0.5 71 72 410.2430021173124 0.1361170302041046
0.25 0.5 72 73 394.7529031223475 0.1314496855017069
0.25 0.5 73 74 379.9410425307872 0.1269141703007222
0.25 0.5 74 75 365.7735243264182 0.1226589339171369
0.25 0.5 75 76 352.2182872440325 0.1186311486611089
0.25 0.5 76 77 339.2451460708736 0.1147193875012817
0.25 0.5 77 78 326.8254345231117 0.1109016760002532
0.25 0.5 78 79 314.9320360571297 0.1072461055520648
0.25 0.5 79 80 303.5394617224471 0.103782109628753
0.25 0.5 80 81 292.6237485487059 0.1005125350257003
0.25 0.5 81 82 282.1621856628664 0.09734143882286617
0.25 0.5 82 83 272.1330586868805 0.09424191107490287
0.25 0.5 83 84 262.516107542765 0.09134947139102678
0.25 0.5 84 85 253.292227072476 0.08862370055626911
0.25 0.5 85 86 244.4432010651848 0.08604593885848999
0.25 0.5 86 87 235.9516582422837 0.08360382349553674
0.25 0.5 87 88 227.8011948730945 0.08127546545458131
0.25 0.5 88 89 219.9763214356268 0.07905717634682219
0.25 0.5 89 90 212.4622254566518 0.076896915614725
0.25 0.5 90 91 205.2447949288137 0.07472225562801782
0.25 0.5 91 92 198.3106584502727 0.07249288139556143
0.25 0.5 92 93 191.6473203220563 0.07028825814180095
0.25 0.5 93 94 185.2428743954767 0.06818139523218747
0.25 0.5 94 95 179.0859698410811 0.06615744153114633
0.25 0.5 95 96 173.1657319639866 0.06419648726117089
0.25 0.5 96 97 167.4717939112273 0.06228205282604904
0.25 0.5 97 98 161.9943544914731 0.0604381274089576
0.25 0.5 98 99 156.7241526114392 0.05867597831806393
0.25 0.5 99 100 151.6523030863207 0.05698201618270105
0.5 0.75 0.1 1 -36303.16172820611 7.49450232333038
0.5 0.75 1 2 24516.01118840314 18.16744910548732
0.5 0.75 2 3 43169.52416541161 19.46427384234994
0.5 0.75 3 4 38131.71145454158 37.41636676086637
0.5 0.75 4 5 32078.43251749536 29.44520381208349
0.5 0.75 5 6 27036.75793429193 23.28862270548052
0.5 0.75 6 7 23026.90369792404 18.61428518087268
0.5 0.75 7 8 19834.28688707237 15.0326049531468
