#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4217.950723798109 1.142554225805725
-0.75 -0.5 24 25 3936.972313458057 1.05740282543411
-0.75 -0.5 25 26 3681.175164486224 0.9759415133676157
-0.75 -0.5 26 27 3447.645839806641 0.9089134624023245
-0.75 -0.5 27 28 3233.855835175267 0.8495787496435696
-0.75 -0.5 28 29 3037.612140345786 0.7902177478572412
-0.75 -0.5 29 30 2857.045468240459 0.7344145235892938
-0.75 -0.5 30 31 2690.550809328382 0.6872677496244251
-0.75 -0.5 31 32 2536.704484023424 0.6431104982821125
-0.75 -0.5 32 33 2394.250892477822 0.6028009287965688
-0.75 -0.5 33 34 2262.10597933819 0.5690083671302091
-0.75 -0.5 34 35 2139.318303308578 0.5381784158239498
-0.75 -0.5 35 36 2025.0338811782 0.5077984751358144
-0.75 -0.5 36 37 1918.494060960112 0.4767477785499068
-0.75 -0.5 37 38 1819.030349740171 0.4504646823656913
-0.75 -0.5 38 39 1726.04970311239 0.4282597606968466
-0.75 -0.5 39 40 1639.017164102404 0.4075059697406687
-0.75 -0.5 40 41 1557.447911710918 0.3872327753754234
-0.75 -0.5 41 42 1480.910668312377 0.3695544629658798
-0.75 -0.5 42 43 1409.016100755674 0.3548806287481057
-0.75 -0.5 43 44 1341.412890950338 0.3413257262175193
-0.75 -0.5 44 45 1277.782766811869 0.3273767102443799
-0.75 -0.5 45 46 1217.833448134578 0.3133961613173142
-0.75 -0.5 46 47 1161.303486711083 0.3008723969257971
-0.75 -0.5 47 48 1107.951935456503 0.2902260694397683
-0.75 -0.5 48 49 1057.558800909625 0.2805764341196664
-0.75 -0.5 49 50 1009.925506051859 0.2715036160418549
-0.75 -0.5 50 51 964.8682332865303 0.2628090516019483
-0.75 -0.5 51 52 922.2173757480014 0.254653008966784
-0.75 -0.5 52 53 881.8166543807043 0.2472759762185888
-0.75 -0.5 53 54 843.5220762367728 0.2404119855407316
-0.75 -0.5 54 55 807.2012053274168 0.2330628063799622
-0.75 -0.5 55 56 772.7337145190071 0.2256605594646999
-0.75 -0.5 56 57 740.0088495936534 0.2189302100597388
-0.75 -0.5 57 58 708.9205336160899 0.2129082458312723
-0.75 -0.5 58 59 679.3705611606177 0.2075278580426811
-0.75 -0.5 59 60 651.2682565782823 0.2020700380322751
-0.75 -0.5 60 61 624.5297706431884 0.1959602019871909
-0.75 -0.5 61 62 599.0782161771787 0.1896963633830637
-0.75 -0.5 62 63 574.8417099414733 0.183816832236289
-0.75 -0.5 63 64 551.7525035493009 0.1782286008193523
-0.75 -0.5 64 65 529.7466709586247 0.173052015533699
-0.75 -0.5 65 66 508.7642744769711 0.1680778618390377
-0.75 -0.5 66 67 488.7503382638335 0.1629997280334123
-0.75 -0.5 67 68 469.6529349417527 0.1578853403718199
-0.75 -0.5 68 69 451.4234626773893 0.1530200092917084
-0.75 -0.5 69 70 434.0165554029135 0.1485332673195785
-0.75 -0.5 70 71 417.3894862122305 0.1442541669097182
-0.75 -0.5 71 72 401.5019910946482 0.1401194513920814
-0.75 -0.5 72 73 386.3163129898915 0.1360192930570747
-0.75 -0.5 73 74 371.7965036626034 0.1318228140072506
-0.75 -0.5 74 75 357.9088370960809 0.1275005109245058
-0.75 -0.5 75 76 344.6218024396584 0.1231255360269756
-0.75 -0.5 76 77 331.9058915432764 0.1188978443833548
-0.75 -0.5 77 78 319.7329981012093 0.1149679616424351
-0.75 -0.5 78 79 308.0767675783156 0.1112537730856502
-0.75 -0.5 79 80 296.9123872502348 0.1077074388219899
-0.75 -0.5 80 81 286.2161904881108 0.1043577447081248
-0.75 -0.5 81 82 275.965522145162 0.1010537356291934
-0.75 -0.5 82 83 266.1390772373733 0.0977362671083597
-0.75 -0.5 83 84 256.7170732567484 0.09454575846865509
-0.75 -0.5 84 85 247.6806600355405 0.0915529287542256
-0.75 -0.5 85 86 239.0118971834613 0.08869711321256091
-0.75 -0.5 86 87 230.6938205431805 0.08592411357540186
-0.75 -0.5 87 88 222.7103456589095 0.08319804256973384
-0.75 -0.5 88 89 215.0461593391761 0.08050995335145217
-0.75 -0.5 89 90 207.6867976529632 0.07789322466280169
-0.75 -0.5 90 91 200.6184170423957 0.07531918042747066
-0.75 -0.5 91 92 193.8279977204785 0.07282264325024812
-0.75 -0.5 92 93 187.3031992638696 0.07042534215540286
-0.75 -0.5 93 94 181.0322957232193 0.06813198435361301
-0.75 -0.5 94 95 175.0041191159345 0.06595593667302069
-0.75 -0.5 95 96 169.2080636729688 0.06388234151995675
-0.75 -0.5 96 97 163.6339673069093 0.06189948655205058
-0.75 -0.5 97 98 158.2721484787332 0.06000567409660107
-0.75 -0.5 98 99 153.1134535232345 0.05819461902925127
-0.75 -0.5 99 100 148.1492359254351 0.05645742875319115
-0.5 -0.25 0.1 1 -37494.86777830821 8.002704822894884
-0.5 -0.25 1 2 23354.17633740049 22.32326245811782
-0.5 -0.25 2 3 42869.99700470391 22.0515444120465
-0.5 -0.25 3 4 38055.075207693 10.88623621137231
-0.5 -0.25 4 5 32073.49803988184 30.00876854245507
-0.5 -0.25 5 6 27067.03179209718 23.71092840969504
-0.5 -0.25 6 7 23073.20968928284 18.9358214712156
-0.5 -0.25 7 8 19887.88837223662 15.27760143231717
-0.5 -0.25 8 9 17319.38114471098 12.42972889334851
-0.5 -0.25 9 10 15220.50752394774 10.17821057133733
-0.5 -0.25 10 11 13483.30668650751 8.374042121333332
-0.5 -0.25 11 12 12028.18829028503 6.912897783784501
-0.5 -0.25 12 13 10796.32940299396 5.720650898911117
-0.5 -0.25 13 14 9743.477254526615 4.74158295631787
-0.5 -0.25 14 15 8835.927713796791 3.934579532131465
-0.5 -0.25 15 16 8047.606453403561 3.267383358373991
-0.5 -0.25 16 17 7358.136607947345 2.714700918433664
-0.5 -0.25 17 18 6751.377640280362 2.256591914802812
-0.5 -0.25 18 19 6214.351832079459 1.876739458463817
-0.5 -0.25 19 20 5736.61286565358 1.561690938686297
-0.5 -0.25 20 21 5309.605444238278 1.300539416748506
-0.5 -0.25 21 22 4926.291919919484 1.084100136213237
-0.5 -0.25 22 23 4580.849066973769 1.019293894396469
-0.5 -0.25 23 24 4268.366942775649 1.001445601067644
-0.5 -0.25 24 25 3984.731312079639 0.9710890088085762
-0.5 -0.25 25 26 3726.486768080082 0.9365239848848432
-0.5 -0.25 26 27 3490.66578876421 0.9055347497519506
-0.5 -0.25 27 28 3274.718928751086 0.8750977822705863
-0.5 -0.25 28 29 3076.473540215257 0.8436453863414499
-0.5 -0.25 29 30 2894.048019886732 0.8136571564596125
-0.5 -0.25 30 31 2725.795288063111 0.7825403921592624
-0.5 -0.25 31 32 2570.287172859904 0.7484738304688108
-0.5 -0.25 32 33 2426.275943067207 0.7144133407923619
-0.5 -0.25 33 34 2292.671218710561 0.6859268760863415
-0.5 -0.25 34 35 2168.50858747518 0.6616308198636034
-0.5 -0.25 35 36 2052.922055915864 0.6359088832241468
-0.5 -0.25 36 37 1945.151380956811 0.608843440129931
-0.5 -0.25 37 38 1844.524664030976 0.5838329831731244
-0.5 -0.25 38 39 1750.444518361026 0.5597277072940869
-0.5 -0.25 39 40 1662.367022625872 0.5356510188246375
-0.5 -0.25 40 41 1579.804128902665 0.5117966986520059
-0.5 -0.25 41 42 1502.32344684613 0.4902233185575824
-0.5 -0.25 42 43 1429.534344602624 0.4699084378607949
-0.5 -0.25 43 44 1361.082380855972 0.4497957393009528
-0.5 -0.25 44 45 1296.643483211682 0.4294835557093393
-0.5 -0.25 45 46 1235.924251315833 0.4098929745880469
-0.5 -0.25 46 47 1178.661163994907 0.3919954836403576
-0.5 -0.25 47 48 1124.611566846402 0.3753455061198565
-0.5 -0.25 48 49 1073.554910383903 0.3595439552250355
-0.5 -0.25 49 50 1025.287598958902 0.3440873471101895
-0.5 -0.25 50 51 979.6230610367927 0.3284694374874562
-0.5 -0.25 51 52 936.3920454479249 0.3132176069411798
-0.5 -0.25 52 53 895.4380363899377 0.2987327866451324
-0.5 -0.25 53 54 856.6157111297586 0.2848267153549386
-0.5 -0.25 54 55 819.7922764103122 0.2719254166602241
-0.5 -0.25 55 56 784.8452783860287 0.2599936601383206
-0.5 -0.25 56 57 751.6602093957691 0.2486520995947785
-0.5 -0.25 57 58 720.1309660642868 0.2380185112826894
-0.5 -0.25 58 59 690.1598955736039 0.2281018703222344
-0.5 -0.25 59 60 661.6560239335124 0.2186604910006054
-0.5 -0.25 60 61 634.5342379612628 0.2094313004467949
-0.5 -0.25 61 62 608.7161246358171 0.2005730268830348
-0.5 -0.25 62 63 584.1279483174798 0.1919699810661086
-0.5 -0.25 63 64 560.7012248276795 0.1836746487803111
-0.5 -0.25 64 65 538.3719763557367 0.1759821010567748
-0.5 -0.25 65 66 517.080280208718 0.1688531648439948
-0.5 -0.25 66 67 496.7701756783893 0.1622092825628556
-0.5 -0.25 67 68 477.3895979224692 0.1562052849365045
-0.5 -0.25 68 69 458.8891633577398 0.1507507931007694
-0.5 -0.25 69 70 441.2223191354574 0.1455832930438987
-0.5 -0.25 70 71 424.345626669148 0.1405541851062253
-0.5 -0.25 71 72 408.2182830783844 0.1356588514865962
-0.5 -0.25 72 73 392.8021457654208 0.1308971270824486
-0.5 -0.25 73 74 378.0613450634499 0.1263234404807463
-0.5 -0.25 74 75 363.9620800784575 0.1220127688504817
-0.5 -0.25 75 76 350.4723116922929 0.1179800254118959
-0.5 -0.25 76 77 337.5616613070291 0.1141104461964915
-0.5 -0.25 77 78 325.2016657618499 0.1103913944283477
-0.5 -0.25 78 79 313.3656117214629 0.1068136085468723
-0.5 -0.25 79 80 302.0281430305017 0.1034090363210112
-0.5 -0.25 80 81 291.1652452905097 0.1001737120151347
-0.5 -0.25 81 82 280.7543785839692 0.097110853105562
-0.5 -0.25 82 83 270.7742532202616 0.09420785481768235
-0.5 -0.25 83 84 261.2044521177178 0.0914129614369017
-0.5 -0.25 84 85 252.0257269988585 0.08871858201942473
-0.5 -0.25 85 86 243.2198646367723 0.08605267576913889
-0.5 -0.25 86 87 234.7696850824695 0.08343168610582552
-0.5 -0.25 87 88 226.6589936666418 0.08092238277396291
-0.5 -0.25 88 89 218.8723269881282 0.07853785979963845
-0.5 -0.25 89 90 211.3949647246787 0.0762681926195512
-0.5 -0.25 90 91 204.2129725685884 0.07407185685261197
-0.5 -0.25 91 92 197.3130662510791 0.07193129862915271
-0.5 -0.25 92 93 190.6826956203944 0.06984641845335204
-0.5 -0.25 93 94 184.3099682404866 0.06780827092615027
-0.5 -0.25 94 95 178.1835660082068 0.06581522114930749
-0.5 -0.25 95 96 172.2926678943632 0.06383994514436608
-0.5 -0.25 96 97 166.6270202227 0.06190883298805261
-0.5 -0.25 97 98 161.1768822157914 0.06005416240191153
-0.5 -0.25 98 99 155.9329264694055 0.05826088679390296
-0.5 -0.25 99 100 150.8862824004347 0.05649664248483077
-0.25 0 0.1 1 -38091.27705069618 18.63669728208333
-0.25 0 1 2 23074.11150199692 18.3877737710427
-0.25 0 2 3 42909.70254264485 11.87008593674545
-0.25 0 3 4 38149.04144765573 37.99035559599724
-0.25 0 4 5 32185.20155490864 29.88931041016986
-0.25 0 5 6 27174.14000694015 23.63429007578088
-0.25 0 6 7 23172.4727676886 18.88496793244121
-0.25 0 7 8 19978.60399476079 15.24353171863186
-0.25 0 8 9 17401.95317689733 12.40661928779082
-0.25 0 9 10 15295.82375768874 10.16390112831323
-0.25 0 10 11 13551.95815329744 8.36644623173197
-0.25 0 11 12 12091.04285316812 6.910646251471917
-0.25 0 12 13 10853.96488072962 5.721555964555591
-0.25 0 13 14 9796.503452966932 4.744697436426577
-0.25 0 14 15 8884.836955466921 3.939143934068852
-0.25 0 15 16 8092.840170947681 3.272918189082702
-0.25 0 16 17 7400.062419849035 2.721310496412116
-0.25 0 17 18 6790.301370121711 2.263564770918492
-0.25 0 18 19 6250.598380378758 1.883870411601492
-0.25 0 19 20 5770.448485789554 1.588870201618192
-0.25 0 20 21 5341.243607986775 1.457433585096624
-0.25 0 21 22 4955.927794196815 1.331520526666282
-0.25 0 22 23 4608.654927885609 1.225733118012613
-0.25 0 23 24 4294.508623583655 1.140110348879716
-0.25 0 24 25 4009.359653315399 1.061991054540158
-0.25 0 25 26 3749.714523769057 0.9849860560789239
-0.25 0 26 27 3512.59323745449 0.9108563488421169
-0.25 0 27 28 3295.452846679755 0.8465567070079487
-0.25 0 28 29 3096.107386627881 0.7943361516286132
-0.25 0 29 30 2912.658799262193 0.7465164401091897
-0.25 0 30 31 2743.455838163592 0.7014240103649172
-0.25 0 31 32 2587.067247659098 0.6608753871446424
-0.25 0 32 33 2442.240475402469 0.6262003010942863
-0.25 0 33 34 2307.867597012836 0.5941751678269611
-0.25 0 34 35 2182.97772206786 0.5647918758691048
-0.25 0 35 36 2066.714783007629 0.5377501192565433
-0.25 0 36 37 1958.314818526128 0.5132022362233783
-0.25 0 37 38 1857.095842180834 0.4897179369447713
-0.25 0 38 39 1762.455187239462 0.4689385115311779
-0.25 0 39 40 1673.85009645979 0.4512420448459125
-0.25 0 40 41 1590.79488654563 0.4354770660686427
-0.25 0 41 42 1512.848985439279 0.4196018563188773
-0.25 0 42 43 1439.617493745423 0.4028907071158301
-0.25 0 43 44 1370.743339094072 0.3857442767020984
-0.25 0 44 45 1305.90452128238 0.3695610849367768
-0.25 0 45 46 1244.809972974967 0.3555774468368327
-0.25 0 46 47 1187.190573549668 0.3431488043815989
-0.25 0 47 48 1132.80176801276 0.3313065620902762
-0.25 0 48 49 1081.421891728838 0.3200047012351206
-0.25 0 49 50 1032.847976802057 0.3092662758788265
-0.25 0 50 51 986.8923961162803 0.298751303749782
-0.25 0 51 52 943.3832398311689 0.287982688897614
-0.25 0 52 53 902.1638474287985 0.2771993131156023
-0.25 0 53 54 863.0892935633142 0.2669796377393823
-0.25 0 54 55 826.0252132937572 0.2578172362452733
-0.25 0 55 56 790.8477651357687 0.2492017110446341
-0.25 0 56 57 757.4424140811262 0.2409482499278965
-0.25 0 57 58 725.7028762244577 0.2331411202237632
-0.25 0 58 59 695.5304602113266 0.2255045517272265
-0.25 0 59 60 666.8336863599397 0.2179124734809648
-0.25 0 60 61 639.5272530873972 0.2104454257860198
-0.25 0 61 62 613.5319300403063 0.2031937323188231
-0.25 0 62 63 588.7737823838944 0.1961279401527918
-0.25 0 63 64 565.1842286682836 0.1892410489708709
-0.25 0 64 65 542.699069341732 0.1825881571664922
-0.25 0 65 66 521.2578661968033 0.1761974092690934
-0.25 0 66 67 500.8039216505262 0.1700014701694386
-0.25 0 67 68 481.2848143144167 0.1640453829642752
-0.25 0 68 69 462.65103898993 0.158276912097449
-0.25 0 69 70 444.8558564016551 0.152637892530322
-0.25 0 70 71 427.8558375510401 0.1472647228644064
-0.25 0 71 72 411.610246564973 0.1422361692914933
-0.25 0 72 73 396.0806094549441 0.1374854765053328
-0.25 0 73 74 381.2306929548457 0.1328756762228522
-0.25 0 74 75 367.0263048747381 0.1283968381944192
-0.25 0 75 76 353.4352165576628 0.1240553798998576
-0.25 0 76 77 340.4270955482226 0.119818658192969
-0.25 0 77 78 327.973327835136 0.115662593060847
-0.25 0 78 79 316.0469175808506 0.1116264430125966
-0.25 0 79 80 304.6223561147679 0.1077654988612835
-0.25 0 80 81 293.6754607069552 0.1040305488581339
-0.25 0 81 82 283.1836672015388 0.100470545587882
-0.25 0 82 83 273.1255362251104 0.09712731763920601
-0.25 0 83 84 263.4806637994279 0.0939786541466674
-0.25 0 84 85 254.2297206247375 0.0910082080036716
-0.25 0 85 86 245.3544203539783 0.08818011217312005
-0.25 0 86 87 236.8374460926487 0.08547432844684977
-0.25 0 87 88 228.6623628656127 0.08289488316776783
-0.25 0 88 89 220.8135579443696 0.08044138609906781
-0.25 0 89 90 213.2761883485989 0.07807734092534702
-0.25 0 90 91 206.0362145763472 0.07572271720994195
-0.25 0 91 92 199.0802649177737 0.07336006013562724
-0.25 0 92 93 192.3957576570692 0.07104460516987388
-0.25 0 93 94 185.9708337538058 0.06885866757025383
-0.25 0 94 95 179.7941002719319 0.0667787496900587
-0.25 0 95 96 173.854709029039 0.06477322149655151
-0.25 0 96 97 168.1422924319847 0.06283198107479393
-0.25 0 97 98 162.6469908937024 0.06095240573100114
-0.25 0 98 99 157.3594684176922 0.05915876437654788
-0.25 0 99 100 152.2708561005571 0.05744969420322832
0 0.25 0.1 1 -38074.37891862992 16.52002114080824
0 0.25 1 2 23097.33514967839 18.39261654907023
0 0.25 2 3 42921.93189631822 11.87261239968939
0 0.25 3 4 38157.11332319118 38.01027120735671
0 0.25 4 5 32190.77043754676 29.88819393630547
0 0.25 5 6 27178.3355329862 23.63231355754397
0 0.25 6 7 23175.33546483164 18.88065072508107
0 0.25 7 8 19980.70074847745 15.2392437175622
0 0.25 8 9 17403.45109392989 12.40371116137976
0 0.25 9 10 15296.86859948386 10.16080565093944
0 0.25 10 11 13552.70104852322 8.36394913982258
0 0.25 11 12 12091.51898616591 6.908546618211403
0 0.25 12 13 10854.34171620631 5.720434396484052
0 0.25 13 14 9796.748637984234 4.744437963970995
0 0.25 14 15 8884.976485160119 3.939218411083857
0 0.25 15 16 8092.924983904586 3.273258259452632
0 0.25 16 17 7400.126102090053 2.721349049536911
0 0.25 17 18 6790.343996764006 2.263728299874856
0 0.25 18 19 6250.621850539196 1.883926575472287
0 0.25 19 20 5770.453306046698 1.575255861008372
0 0.25 20 21 5341.251959710532 1.454095104539192
0 0.25 21 22 4955.934342050914 1.337733221630515
0 0.25 22 23 4608.647524083412 1.234300772188362
0 0.25 23 24 4294.492547607631 1.145186382856082
0 0.25 24 25 4009.342250302697 1.064147660435083
0 0.25 25 26 3749.693436481028 0.9892133230991931
0 0.25 26 27 3512.579466615484 0.9249992029795067
0 0.25 27 28 3295.447271965974 0.8698324702336322
0 0.25 28 29 3096.098495768609 0.8164880167205411
0 0.25 29 30 2912.640942008425 0.7626379590024044
0 0.25 30 31 2743.431536694271 0.712115693747819
0 0.25 31 32 2587.040805671037 0.6690287327960505
0 0.25 32 33 2442.210767594752 0.6337355641735485
0 0.25 33 34 2307.839253710248 0.6027754346923757
0 0.25 34 35 2182.951829141545 0.5731099468243883
0 0.25 35 36 2066.68876370366 0.5434967052692627
0 0.25 36 37 1958.284100809227 0.5136259286355198
0 0.25 37 38 1857.06497840431 0.4882333473060498
0 0.25 38 39 1762.425475552489 0.4667903234535515
0 0.25 39 40 1673.821320136363 0.4483242891496957
0 0.25 40 41 1590.766285382984 0.4309862348902698
0 0.25 41 42 1512.821297487348 0.4137988759914606
0 0.25 42 43 1439.590694026315 0.3968576608313015
0 0.25 43 44 1370.720621364912 0.3816013905245654
0 0.25 44 45 1305.885898515487 0.3672057512328593
0 0.25 45 46 1244.793137186767 0.3531036390513691
0 0.25 46 47 1187.176724798823 0.3404914594461843
0 0.25 47 48 1132.791240073162 0.3289119357689287
0 0.25 48 49 1081.413235830204 0.3177825745640348
0 0.25 49 50 1032.840855186184 0.3073761775121966
0 0.25 50 51 986.8873257006799 0.2976427780316726
0 0.25 51 52 943.380999848898 0.2882224712778907
0 0.25 52 53 902.1648482290874 0.2789697343995385
0 0.25 53 54 863.09284483593 0.2695934190336402
0 0.25 54 55 826.0302986050381 0.2604296757051543
0 0.25 55 56 790.8535784855588 0.2513556009229205
0 0.25 56 57 757.4484140875818 0.2423362174358772
0 0.25 57 58 725.709081850879 0.2341241272035859
0 0.25 58 59 695.5371340103585 0.2266052313915452
0 0.25 59 60 666.8413566643875 0.219293439359717
0 0.25 60 61 639.5363215635036 0.2122522042939181
0 0.25 61 62 613.5423629814962 0.2054483061983774
0 0.25 62 63 588.7852806372018 0.1985388335239122
0 0.25 63 64 565.196075564259 0.1914101895393969
0 0.25 64 65 542.710542167235 0.1843450239031199
0 0.25 65 66 521.2688288251728 0.1776322562537871
0 0.25 66 67 500.8146643696086 0.1711330963172486
0 0.25 67 68 481.295496599708 0.1649444920049064
0 0.25 68 69 462.6618573233461 0.1591729816896645
0 0.25 69 70 444.8671744359908 0.1536756228294394
0 0.25 70 71 427.8677247949959 0.1484123412961935
0 0.25 71 72 411.6225642890467 0.1434083124424888
0 0.25 72 73 396.0930688163032 0.1385876118529268
0 0.25 73 74 381.2427390047788 0.1337870293129981
0 0.25 74 75 367.0376415744959 0.1290927628430723
0 0.25 75 76 353.4459703000719 0.1245431782052151
0 0.25 76 77 340.4375882015726 0.1201677440544131
0 0.25 77 78 327.9837921620335 0.1159429954446409
0 0.25 78 79 316.0574145283752 0.1118891189535702
0 0.25 79 80 304.6329408900411 0.1080545120740908
0 0.25 80 81 293.686256249878 0.1044244123056615
0 0.25 81 82 283.1946432736405 0.1009665072434132
0 0.25 82 83 273.136482639937 0.0976932785504232
0 0.25 83 84 263.4913104247968 0.09456917892396177
0 0.25 84 85 254.240007512422 0.09155557125478708
0 0.25 85 86 245.3643505514567 0.08865248629001599
0 0.25 86 87 236.8469848306862 0.0858465770395469
0 0.25 87 88 228.6715302960859 0.08316400554511461
0 0.25 88 89 220.8223898061973 0.08057840966230856
0 0.25 89 90 213.2847451805241 0.07806869244487302
0 0.25 90 91 206.0445939774095 0.07563978705465502
0 0.25 91 92 199.0886107153052 0.07332633476812589
0 0.25 92 93 192.4041300952395 0.07112958931836033
0 0.25 93 94 185.9790826794533 0.06903395699126236
0 0.25 94 95 179.8020483748372 0.06694586785775414
0 0.25 95 96 173.8622737063117 0.0648777004061003
0 0.25 96 97 168.1494918021469 0.06287935426573199
0 0.25 97 98 162.6539259769609 0.06097718247073658
0 0.25 98 99 157.3661918063924 0.05916865512247682
0 0.25 99 100 152.2773777115571 0.05743844893268601
0.25 0.5 0.1 1 -37455.35782742937 7.866454734663421
0.25 0.5 1 2 23406.03602527763 21.26915141539575
0.25 0.5 2 3 42892.54838907823 23.71561005088734
0.25 0.5 3 4 38068.59852089438 11.5644255419611
0.25 0.5 4 5 32082.38495515814 29.9709823170233
0.25 0.5 5 6 27073.16906571496 23.69019302660672
0.25 0.5 6 7 23077.62029446449 18.92728815204828
0.25 0.5 7 8 19891.28704030034 15.27309694973883
0.25 0.5 8 9 17321.87303905028 12.42813414641569
0.25 0.5 9 10 15222.46211843809 10.17792326937888
0.25 0.5 10 11 13484.81731089356 8.374263943296683
0.25 0.5 11 12 12029.3486178547 6.913345499100615
0.25 0.5 12 13 10797.23940905113 5.720769634230237
0.25 0.5 13 14 9744.185793070979 4.741707702565691
0.25 0.5 14 15 8836.448594947851 3.934480844118298
0.25 0.5 15 16 8047.988325700368 3.267161763316835
0.25 0.5 16 17 7358.41142031398 2.714308756751052
0.25 0.5 17 18 6751.544234794741 2.256243512920264
0.25 0.5 18 19 6214.443783941892 1.876253128573808
0.25 0.5 19 20 5736.629711203856 1.561145086882789
0.25 0.5 20 21 5309.565358651512 1.299842726222778
0.25 0.5 21 22 4926.222553549616 1.083273000583176
0.25 0.5 22 23 4580.747755054264 1.001831216254686
0.25 0.5 23 24 4268.249056222742 0.9821512121179694
0.25 0.5 24 25 3984.601301555148 0.9459724251232728
0.25 0.5 25 26 3726.343344255836 0.9126745505991494
0.25 0.5 26 27 3490.515117151006 0.8852626404709554
0.25 0.5 27 28 3274.575266245598 0.8616774526535664
0.25 0.5 28 29 3076.333702149685 0.8351777607563236
0.25 0.5 29 30 2893.906785693245 0.8048034228445431
0.25 0.5 30 31 2725.65609437047 0.7740302368424636
0.25 0.5 31 32 2570.159220568722 0.7438371900898346
0.25 0.5 32 33 2426.16185949064 0.7164862253598585
0.25 0.5 33 34 2292.565001238363 0.6900882995000757
0.25 0.5 34 35 2168.401133529664 0.6642944488180547
0.25 0.5 35 36 2052.819450168011 0.6390052029532853
0.25 0.5 36 37 1945.060323108883 0.6131774198368021
0.25 0.5 37 38 1844.442232214274 0.5870071503943564
0.25 0.5 38 39 1750.365946559456 0.5610732852990168
0.25 0.5 39 40 1662.29009117628 0.5367331708253005
0.25 0.5 40 41 1579.73482931534 0.5151679542880174
0.25 0.5 41 42 1502.264405737763 0.4948537588450108
0.25 0.5 42 43 1429.48364908636 0.4750424780590947
0.25 0.5 43 44 1361.036731470909 0.4547114151885125
0.25 0.5 44 45 1296.600299860499 0.4338690803967893
0.25 0.5 45 46 1235.883448533443 0.4131166050187858
0.25 0.5 46 47 1178.623910764602 0.393663125352532
0.25 0.5 47 48 1124.578634501917 0.3757008269724338
0.25 0.5 48 49 1073.525839852443 0.3591714307397069
0.25 0.5 49 50 1025.263215307702 0.343910560537779
0.25 0.5 50 51 979.6029354000225 0.3292420280029091
0.25 0.5 51 52 936.3743536270949 0.3146257657646174
0.25 0.5 52 53 895.4226684401381 0.3001051187467283
0.25 0.5 53 54 856.6036426026996 0.2859786848563317
0.25 0.5 54 55 819.7840904506488 0.2727458443596333
0.25 0.5 55 56 784.8402443859621 0.2604512594193693
0.25 0.5 56 57 751.6576933345046 0.2490665179385587
0.25 0.5 57 58 720.130645138424 0.2385868209247519
0.25 0.5 58 59 690.1610502852815 0.2284958196529487
0.25 0.5 59 60 661.6588641856461 0.2188255946859954
0.25 0.5 60 61 634.5392893389998 0.2097473153622786
0.25 0.5 61 62 608.7230990024647 0.2010226962329398
0.25 0.5 62 63 584.1370613989026 0.1926387528571922
0.25 0.5 63 64 560.7127816341372 0.1848290607327954
0.25 0.5 64 65 538.3854329878686 0.1775484106337899
0.25 0.5 65 66 517.0947488682358 0.1706088856004726
0.25 0.5 66 67 496.7856600392105 0.1639421193024191
0.25 0.5 67 68 477.4060726662985 0.1577652559549847
0.25 0.5 68 69 458.9064023497832 0.1520180299959293
0.25 0.5 69 70 441.2404268530012 0.1466119930202012
0.25 0.5 70 71 424.3647237318935 0.1415250873678247
0.25 0.5 71 72 408.2383343431949 0.13670086589633
0.25 0.5 72 73 392.8227945620144 0.1320061687713974
0.25 0.5 73 74 378.0823016910819 0.1274477494939106
0.25 0.5 74 75 363.9831152382926 0.1231723928455608
0.25 0.5 75 76 350.4933097668625 0.1191224224302232
0.25 0.5 76 77 337.5828348714517 0.1151873265794165
0.25 0.5 77 78 325.2231569425429 0.1113457387502308
0.25 0.5 78 79 313.387291416083 0.1076672348667103
0.25 0.5 79 80 302.0498723374105 0.104181166252431
0.25 0.5 80 81 291.1870482488371 0.1008900562732151
0.25 0.5 81 82 280.7762173246251 0.09770095327047557
0.25 0.5 82 83 270.7957706960491 0.09458827052839069
0.25 0.5 83 84 261.2255392524004 0.09168455622614147
0.25 0.5 84 85 252.0465018597473 0.08894943349054074
0.25 0.5 85 86 243.2405237260824 0.08636331214819393
0.25 0.5 86 87 234.7903164278667 0.08391397151362412
0.25 0.5 87 88 226.6795548443305 0.08157940038643119
0.25 0.5 88 89 218.8928209042786 0.07935359414898357
0.25 0.5 89 90 211.4153716085981 0.07718454683626419
0.25 0.5 90 91 204.2331640881063 0.07500100338597804
0.25 0.5 91 92 197.3328926251021 0.07276410024164193
0.25 0.5 92 93 190.7021162819605 0.07055071778512456
0.25 0.5 93 94 184.3289834974263 0.06843179562144996
0.25 0.5 94 95 178.2021999067466 0.06639427919026275
0.25 0.5 95 96 172.3109423229213 0.06441999235329376
0.25 0.5 96 97 166.6448903822049 0.06249139059903541
0.25 0.5 97 98 161.1942897547397 0.06063266991608884
0.25 0.5 98 99 155.9499240844638 0.05885601729818291
0.25 0.5 99 100 150.9029511114857 0.05714891542453415
0.5 0.75 0.1 1 -36132.84904103603 7.732034204542288
0.5 0.75 1 2 24382.42859900637 24.2971462802052
0.5 0.75 2 3 43004.79225109719 19.38611003684491
0.5 0.75 3 4 37981.42569268461 37.50149782315566
0.5 0.75 4 5 31949.78517071394 29.51754967607849
0.5 0.75 5 6 26926.95642678821 23.34238840885155
0.5 0.75 6 7 22932.42791398354 18.65169921120105
