#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 751.6032576748274 0.3319783827554375
-2 -1.75 52 53 717.7948591518023 0.3163431736319353
-2 -1.75 53 54 685.7829446953642 0.301555390669705
-2 -1.75 54 55 655.4553038454853 0.2888953150312545
-2 -1.75 55 56 626.7063151372498 0.278053344579007
-2 -1.75 56 57 599.4386413869436 0.2673046009442714
-2 -1.75 57 58 573.5611366517462 0.256696300265844
-2 -1.75 58 59 548.9895085578986 0.2463838804849274
-2 -1.75 59 60 525.6459329353282 0.2357148144668599
-2 -1.75 60 61 503.4587215823386 0.2251136852032687
-2 -1.75 61 62 482.3609851248651 0.2149144968405494
-2 -1.75 62 63 462.291152427949 0.2059937102124536
-2 -1.75 63 64 443.1909123615373 0.1986375722349294
-2 -1.75 64 65 425.006069688723 0.1919011943946316
-2 -1.75 65 66 407.6856634520154 0.1854426521298933
-2 -1.75 66 67 391.1820252971676 0.1792422485210636
-2 -1.75 67 68 375.4501663312569 0.1731540119829447
-2 -1.75 68 69 360.4480882794459 0.1667745846771709
-2 -1.75 69 70 346.1366631285354 0.1601248333956846
-2 -1.75 70 71 332.4793490831702 0.1534171012416436
-2 -1.75 71 72 319.4429381550431 0.1473549410068244
-2 -1.75 72 73 306.9953906811369 0.1421862754535823
-2 -1.75 73 74 295.1063584280078 0.1377722049904833
-2 -1.75 74 75 283.7468346709837 0.1338337899226758
-2 -1.75 75 76 272.8898403180759 0.1301341725092016
-2 -1.75 76 77 262.5100815058867 0.1267236976835875
-2 -1.75 77 78 252.5835334564298 0.1234786124780669
-2 -1.75 78 79 243.0874366297965 0.1201742418839729
-2 -1.75 79 80 234.0004442560302 0.1166637817333083
-2 -1.75 80 81 225.3024061207239 0.1129352537809325
-2 -1.75 81 82 216.9746884554716 0.1092795037546352
-2 -1.75 82 83 208.9998149251212 0.105890777550087
-2 -1.75 83 84 201.3610237911211 0.1027722648246083
-2 -1.75 84 85 194.0422785991602 0.09994536189603309
-2 -1.75 85 86 187.028346021879 0.09740675458317583
-2 -1.75 86 87 180.3048469738302 0.09511377978409996
-2 -1.75 87 88 173.8581360985059 0.09300539154887133
-2 -1.75 88 89 167.6751908206141 0.0910435073801068
-2 -1.75 89 90 161.7437264829478 0.08919136378108306
-2 -1.75 90 91 156.0522028474126 0.08730189525562082
-2 -1.75 91 92 150.5895680161467 0.08531250532439572
-2 -1.75 92 93 145.3455976105643 0.08334703250801567
-2 -1.75 93 94 140.3104912329625 0.08135570147325666
-2 -1.75 94 95 135.4748507963231 0.0793181515693675
-2 -1.75 95 96 130.8298303323621 0.07729188600708881
-2 -1.75 96 97 126.3669896528811 0.07531618356929926
-2 -1.75 97 98 122.0782707445051 0.07343782530189458
-2 -1.75 98 99 117.9560559307541 0.07170240728046906
-2 -1.75 99 100 113.9930256991456 0.07005206774459793
-1.75 -1.5 0.1 1 -27093.51804728651 8.093285967024713
-1.75 -1.5 1 2 28647.13437081419 17.36079853803676
-1.75 -1.5 2 3 41542.11095062199 11.26222407005116
-1.75 -1.5 3 4 35734.6093323872 35.4827627099221
-1.75 -1.5 4 5 29703.94554291986 27.60401757722502
-1.75 -1.5 5 6 24852.46640915066 21.66845125340842
-1.75 -1.5 6 7 21056.13371424825 17.22148208646104
-1.75 -1.5 7 8 18063.60520510915 13.83898805796707
-1.75 -1.5 8 9 15669.99508967329 11.22040296767227
-1.75 -1.5 9 10 13725.98999251699 9.156874382404567
-1.75 -1.5 10 11 12124.43216115373 7.50999210669579
-1.75 -1.5 11 12 10788.43088316912 6.17925870889303
-1.75 -1.5 12 13 9661.098668007293 5.095948617205067
-1.75 -1.5 13 14 8700.372393851649 4.208630831915798
-1.75 -1.5 14 15 7874.405505915304 3.477625359221747
-1.75 -1.5 15 16 7158.576931613897 2.874665255328182
-1.75 -1.5 16 17 6533.804624542159 2.376106798034016
-1.75 -1.5 17 18 5985.064803354534 1.963216163655488
-1.75 -1.5 18 19 5500.269576144129 1.62132158800614
-1.75 -1.5 19 20 5069.701759298926 1.342171495812181
-1.75 -1.5 20 21 4685.469081650224 1.247968970044894
-1.75 -1.5 21 22 4341.105521233669 1.18104491028771
-1.75 -1.5 22 23 4031.17494309898 1.106644518532903
-1.75 -1.5 23 24 3751.211676090752 1.03350548983326
-1.75 -1.5 24 25 3497.442269007579 0.9747570646445638
-1.75 -1.5 25 26 3266.681088154046 0.9227739115535769
-1.75 -1.5 26 27 3056.213553976183 0.8719182903100773
-1.75 -1.5 27 28 2863.706982479971 0.8220464325650028
-1.75 -1.5 28 29 2687.197454916501 0.7824894475152178
-1.75 -1.5 29 30 2524.957519899119 0.7461588628361824
-1.75 -1.5 30 31 2375.486619099159 0.7109946047276026
-1.75 -1.5 31 32 2237.486830277373 0.6736893782103834
-1.75 -1.5 32 33 2109.825161990052 0.6415001259888413
-1.75 -1.5 33 34 1991.513962524307 0.6159835980779462
-1.75 -1.5 34 35 1881.677384324502 0.5909348052286987
-1.75 -1.5 35 36 1779.52907883257 0.5656877446140243
-1.75 -1.5 36 37 1684.383140309371 0.5384805607463932
-1.75 -1.5 37 38 1595.62773318109 0.5123806562107802
-1.75 -1.5 38 39 1512.727627513004 0.4936963573707089
-1.75 -1.5 39 40 1435.195547225695 0.4776714659858499
-1.75 -1.5 40 41 1362.589791590227 0.4599301685611863
-1.75 -1.5 41 42 1294.514313338196 0.4413429346984685
-1.75 -1.5 42 43 1230.61341245906 0.4195983616061767
-1.75 -1.5 43 44 1170.571850456081 0.3992676265982027
-1.75 -1.5 44 45 1114.104091815072 0.3843458223770995
-1.75 -1.5 45 46 1060.948050243911 0.3723206512540855
-1.75 -1.5 46 47 1010.863278371454 0.3604524810025396
-1.75 -1.5 47 48 963.6299031368766 0.3482492980575671
-1.75 -1.5 48 49 919.0467433105574 0.3346536450503663
-1.75 -1.5 49 50 876.9303333413075 0.3184066688122584
-1.75 -1.5 50 51 837.1202966172815 0.3041624660276057
-1.75 -1.5 51 52 799.4664147165548 0.2924335061974261
-1.75 -1.5 52 53 763.8272120429269 0.2831916801592342
-1.75 -1.5 53 54 730.0720479961104 0.2747990036116335
-1.75 -1.5 54 55 698.080746453033 0.2666987547870576
-1.75 -1.5 55 56 667.7427101115804 0.2585151808896171
-1.75 -1.5 56 57 638.9543917094475 0.2485636659660031
-1.75 -1.5 57 58 611.6226537504465 0.2379798162460247
-1.75 -1.5 58 59 585.6630422851742 0.2279903189435117
-1.75 -1.5 59 60 560.9949264916278 0.2191177807396798
-1.75 -1.5 60 61 537.5426119205245 0.2116179036268022
-1.75 -1.5 61 62 515.235479962644 0.2052030022488225
-1.75 -1.5 62 63 494.0072697663162 0.1993996261750226
-1.75 -1.5 63 64 473.7961045374938 0.1939255721557629
-1.75 -1.5 64 65 454.5449401350286 0.1880546789603272
-1.75 -1.5 65 66 436.2021483510101 0.1819433310633372
-1.75 -1.5 66 67 418.7178449358798 0.1753076692487525
-1.75 -1.5 67 68 402.0455087583778 0.1684533418037972
-1.75 -1.5 68 69 386.1425788221644 0.1621443167848042
-1.75 -1.5 69 70 370.9677081142448 0.1565001371625954
-1.75 -1.5 70 71 356.4822207306636 0.1513804344624532
-1.75 -1.5 71 72 342.6501990585687 0.1468506040793613
-1.75 -1.5 72 73 329.4371941245432 0.1426796766578491
-1.75 -1.5 73 74 316.811582241981 0.1385395490369206
-1.75 -1.5 74 75 304.7443658910246 0.1346294716028638
-1.75 -1.5 75 76 293.207256978149 0.1307580831398809
-1.75 -1.5 76 77 282.1732281610081 0.1266985188301533
-1.75 -1.5 77 78 271.6171279687782 0.1224510862438706
-1.75 -1.5 78 79 261.5156728738598 0.118412407412734
-1.75 -1.5 79 80 251.8464309363243 0.1146699146722199
-1.75 -1.5 80 81 242.5883904231247 0.1111411061012859
-1.75 -1.5 81 82 233.721481707594 0.1078442117092209
-1.75 -1.5 82 83 225.2269804231167 0.1046548397800109
-1.75 -1.5 83 84 217.0876626019132 0.101603580284177
-1.75 -1.5 84 85 209.2867280441371 0.09870312631656475
-1.75 -1.5 85 86 201.8081017874402 0.09601085223411587
-1.75 -1.5 86 87 194.6366131667975 0.09343471293868788
-1.75 -1.5 87 88 187.7578900842992 0.0908478433507014
-1.75 -1.5 88 89 181.1581869085156 0.0881767366500128
-1.75 -1.5 89 90 174.8247716705811 0.08557027251410432
-1.75 -1.5 90 91 168.7455383118061 0.08315460029035648
-1.75 -1.5 91 92 162.908912665417 0.08074973874323632
-1.75 -1.5 92 93 157.3040039018706 0.07833618432059097
-1.75 -1.5 93 94 151.9207330082865 0.07602666042387796
-1.75 -1.5 94 95 146.7492789639108 0.07386679788839956
-1.75 -1.5 95 96 141.7801665722959 0.07182764508348782
-1.75 -1.5 96 97 137.0043726802606 0.06986589439850377
-1.75 -1.5 97 98 132.413345052369 0.06799238997388102
-1.75 -1.5 98 99 127.9990036679727 0.06623928462119011
-1.75 -1.5 99 100 123.7536202431839 0.06454246145149511
-1.5 -1.25 0.1 1 -30143.49264278064 9.11576029509888
-1.5 -1.25 1 2 27198.65410952285 17.81546804303798
-1.5 -1.25 2 3 42003.61967032243 13.03003346725745
-1.5 -1.25 3 4 36467.0051503171 36.03602164558833
-1.5 -1.25 4 5 30441.45283834985 28.17146040287844
-1.5 -1.25 5 6 25536.01155757573 22.18270541431048
-1.5 -1.25 6 7 21675.50373363177 17.6696894977722
-1.5 -1.25 7 8 18622.01297387588 14.22907089060027
-1.5 -1.25 8 9 16173.34842086887 11.55766127596507
-1.5 -1.25 9 10 14181.09744894378 9.451327950046107
-1.5 -1.25 10 11 12537.4411809135 7.765360651017545
-1.5 -1.25 11 12 11164.58894365191 6.402486605611557
-1.5 -1.25 12 13 10005.00237982851 5.290486568255801
-1.5 -1.25 13 14 9015.95857845715 4.378099251376625
-1.5 -1.25 14 15 8164.957033575587 3.626305642066654
-1.5 -1.25 15 16 7426.904987526228 3.004913940214465
-1.5 -1.25 16 17 6782.377691107599 2.490693747357
-1.5 -1.25 17 18 6215.900374473648 2.064510252203945
-1.5 -1.25 18 19 5715.149439066315 1.710954433210645
-1.5 -1.25 19 20 5270.245819133409 1.572233864988448
-1.5 -1.25 20 21 4873.015698820887 1.442879227907724
-1.5 -1.25 21 22 4516.782674484351 1.312171801932891
-1.5 -1.25 22 23 4196.06709825944 1.219087357058015
-1.5 -1.25 23 24 3906.262160135538 1.134854775994881
-1.5 -1.25 24 25 3643.454536571212 1.04703796231388
-1.5 -1.25 25 26 3404.358378527415 0.9589088788320623
-1.5 -1.25 26 27 3186.226095829244 0.8991444319804032
-1.5 -1.25 27 28 2986.671102032642 0.8498579421489012
-1.5 -1.25 28 29 2803.61249474635 0.7959097746042971
-1.5 -1.25 29 30 2635.26700382741 0.7325604456063957
-1.5 -1.25 30 31 2480.134346777719 0.6831988581202495
-1.5 -1.25 31 32 2336.880134198447 0.6492941668147978
-1.5 -1.25 32 33 2204.325510685185 0.6201166340156306
-1.5 -1.25 33 34 2081.426571962162 0.5876515632439805
-1.5 -1.25 34 35 1967.270064917316 0.5463670976052981
-1.5 -1.25 35 36 1861.084425863468 0.5095958253384651
-1.5 -1.25 36 37 1762.163664632448 0.48297361813934
-1.5 -1.25 37 38 1669.867673272266 0.4633568917934099
-1.5 -1.25 38 39 1583.625747742637 0.4449950611249278
-1.5 -1.25 39 40 1502.932625079568 0.4224591033996603
-1.5 -1.25 40 41 1427.343965520779 0.395884503943762
-1.5 -1.25 41 42 1356.458984759954 0.3718885002319894
-1.5 -1.25 42 43 1289.912728924428 0.3539484321029249
-1.5 -1.25 43 44 1227.37073078014 0.3411523404754462
-1.5 -1.25 44 45 1168.527488546962 0.3299821139169126
-1.5 -1.25 45 46 1113.115719357157 0.3174593636558711
-1.5 -1.25 46 47 1060.891996301688 0.3034558065312467
-1.5 -1.25 47 48 1011.626653473055 0.2873013097433841
-1.5 -1.25 48 49 965.118066950407 0.2736622261082857
-1.5 -1.25 49 50 921.1763730131203 0.2630018159760539
-1.5 -1.25 50 51 879.6277543036742 0.2541021190470474
-1.5 -1.25 51 52 840.3175687401811 0.2463958601032346
-1.5 -1.25 52 53 803.1004499190248 0.2395718360321553
-1.5 -1.25 53 54 767.84190208985 0.232801191929866
-1.5 -1.25 54 55 734.4157925173571 0.2247495829010404
-1.5 -1.25 55 56 702.708414795307 0.2168635078107854
-1.5 -1.25 56 57 672.6148496189213 0.2098283277048267
-1.5 -1.25 57 58 644.0382219095724 0.2029160717576133
-1.5 -1.25 58 59 616.8899644030876 0.1969619575429533
-1.5 -1.25 59 60 591.0855950955038 0.1918531114481539
-1.5 -1.25 60 61 566.5461880155619 0.1873642424304762
-1.5 -1.25 61 62 543.1978556446428 0.1830720264161982
-1.5 -1.25 62 63 520.9717379564555 0.178417097603301
-1.5 -1.25 63 64 499.8050704463306 0.1733501307710981
-1.5 -1.25 64 65 479.6393294606496 0.1682211928466018
-1.5 -1.25 65 66 460.4211774253264 0.1634417441437677
-1.5 -1.25 66 67 442.0990690287705 0.1588867633515747
-1.5 -1.25 67 68 424.6242479175754 0.1548164652537594
-1.5 -1.25 68 69 407.9511014140286 0.1511576328006754
-1.5 -1.25 69 70 392.0364935547573 0.147711967063799
-1.5 -1.25 70 71 376.8404168720358 0.1441329088168573
-1.5 -1.25 71 72 362.3249399064903 0.1401164136173634
-1.5 -1.25 72 73 348.4559228653766 0.1363920149031514
-1.5 -1.25 73 74 335.2010683071545 0.1328628719962239
-1.5 -1.25 74 75 322.529245305447 0.1292336192008747
-1.5 -1.25 75 76 310.4109542904927 0.1256293733450775
-1.5 -1.25 76 77 298.8184802162318 0.1222256065757392
-1.5 -1.25 77 78 287.7256753322737 0.1189291563276242
-1.5 -1.25 78 79 277.1077122911654 0.1156014767924489
-1.5 -1.25 79 80 266.941042777771 0.1122565127116104
-1.5 -1.25 80 81 257.2040091359483 0.10901908497965
-1.5 -1.25 81 82 247.8761181172834 0.105997575753463
-1.5 -1.25 82 83 238.9383409021924 0.1032258405899995
-1.5 -1.25 83 84 230.3721100865322 0.1005707252319041
-1.5 -1.25 84 85 222.1599383434369 0.09795234063642511
-1.5 -1.25 85 86 214.2850563171278 0.09528894642986074
-1.5 -1.25 86 87 206.7315086245229 0.09249144398310705
-1.5 -1.25 87 88 199.4844027467242 0.08966593113609633
-1.5 -1.25 88 89 192.529804115371 0.08701042927901881
-1.5 -1.25 89 90 185.8543401766642 0.08453734326104723
-1.5 -1.25 90 91 179.4451269779064 0.08224661733177641
-1.5 -1.25 91 92 173.2900916678678 0.07997785959790349
-1.5 -1.25 92 93 167.3782404001566 0.07772651526775576
-1.5 -1.25 93 94 161.6988113486189 0.07555454497665437
-1.5 -1.25 94 95 156.2413653110981 0.07342611259448972
-1.5 -1.25 95 96 150.9960249903181 0.07131801168500829
-1.5 -1.25 96 97 145.9534992704365 0.06924872989989694
-1.5 -1.25 97 98 141.1049268464042 0.0672557473765778
-1.5 -1.25 98 99 136.4417587089681 0.06532963125894753
-1.5 -1.25 99 100 131.956022511397 0.06347923940037958
-1.25 -1 0.1 1 -32996.14988874114 24.63884195508581
-1.25 -1 1 2 25549.10949995419 19.88760938511768
-1.25 -1 2 3 42172.24934566321 11.7609233152325
-1.25 -1 3 4 36956.82308067213 8.71534194159176
-1.25 -1 4 5 30970.26971019599 28.99262980375352
-1.25 -1 5 6 26045.25181503008 22.83242828407674
-1.25 -1 6 7 22147.88083878497 18.18871523285998
-1.25 -1 7 8 19054.17815647242 14.64730211482674
-1.25 -1 8 9 16567.78457999257 11.89824082537598
-1.25 -1 9 10 14540.95485495107 9.730352661936195
-1.25 -1 10 11 12866.62879151405 7.995465704390881
-1.25 -1 11 12 11466.29276837591 6.593275366722082
-1.25 -1 12 13 10282.53873006603 5.448677509453773
-1.25 -1 13 14 9271.862590945011 4.510684679005863
-1.25 -1 14 15 8401.570321380514 3.737613885497922
-1.25 -1 15 16 7646.371251022924 3.098949817412176
-1.25 -1 16 17 6986.319320477025 2.570787551786452
-1.25 -1 17 18 6405.938770406079 2.132941750481223
-1.25 -1 18 19 5892.660070811378 1.770196018694151
-1.25 -1 19 20 5436.274255499703 1.469613109266902
-1.25 -1 20 21 5028.645863317038 1.220305325678055
-1.25 -1 21 22 4662.98199099731 1.114304627002639
-1.25 -1 22 23 4333.590170080819 1.074672533181911
-1.25 -1 23 24 4035.789597416111 1.005556971593251
-1.25 -1 24 25 3765.646112690593 0.944836923413277
-1.25 -1 25 26 3519.807715186394 0.912913911753094
-1.25 -1 26 27 3295.414635332554 0.8835662293868154
-1.25 -1 27 28 3090.046526899846 0.8426327062784367
-1.25 -1 28 29 2901.58392058962 0.7932091030343145
-1.25 -1 29 30 2728.233750929177 0.7576666707782351
-1.25 -1 30 31 2568.434120271734 0.733081364462123
-1.25 -1 31 32 2420.814082992736 0.7115436903563932
-1.25 -1 32 33 2284.161173484795 0.6817034539394626
-1.25 -1 33 34 2157.419461934823 0.6454239200138545
-1.25 -1 34 35 2039.680334078359 0.6159465256421299
-1.25 -1 35 36 1930.132443064039 0.5942431341736665
-1.25 -1 36 37 1828.041995375115 0.5782207968575221
-1.25 -1 37 38 1732.749940093272 0.5585459376959534
-1.25 -1 38 39 1643.676252294178 0.5320442084669139
-1.25 -1 39 40 1560.320027419573 0.5077009660037675
-1.25 -1 40 41 1482.222780243249 0.4857866683148586
-1.25 -1 41 42 1408.964959265969 0.4673211241015451
-1.25 -1 42 43 1340.166202593376 0.4500231805723161
-1.25 -1 43 44 1275.482154906787 0.4315552633818243
-1.25 -1 44 45 1214.611800657468 0.4148731824568586
-1.25 -1 45 46 1157.281009308846 0.3983874151308555
-1.25 -1 46 47 1103.235185906645 0.3818429529799232
-1.25 -1 47 48 1052.241118159385 0.3658156447352212
-1.25 -1 48 49 1004.085138123241 0.3504146158556978
-1.25 -1 49 50 958.5734767349849 0.3368090891700604
-1.25 -1 50 51 915.5316241958006 0.3246848417238652
-1.25 -1 51 52 874.800170937408 0.3126641288165501
-1.25 -1 52 53 836.2283911558867 0.2997185320941753
-1.25 -1 53 54 799.676524339794 0.2863135030710282
-1.25 -1 54 55 765.0185001279142 0.2741968201426062
-1.25 -1 55 56 732.1368793205958 0.2638486516676721
-1.25 -1 56 57 700.9214129207734 0.2543282270652298
-1.25 -1 57 58 671.2744430418109 0.244779545464894
-1.25 -1 58 59 643.1032929174619 0.2354822225836415
-1.25 -1 59 60 616.3199969379625 0.2260188623353088
-1.25 -1 60 61 590.8440098477068 0.2166620219451261
-1.25 -1 61 62 566.6002802485517 0.2078103617401439
-1.25 -1 62 63 543.5188756670835 0.199852845658711
-1.25 -1 63 64 521.5342259160889 0.1922970650102798
-1.25 -1 64 65 500.5851764063128 0.1842873339030575
-1.25 -1 65 66 480.6166443250476 0.1763646859905066
-1.25 -1 66 67 461.5759317626611 0.1690979373927348
-1.25 -1 67 68 443.412810722386 0.162491392082643
-1.25 -1 68 69 426.0801080033739 0.1563506046474004
-1.25 -1 69 70 409.5332889053744 0.1504728489888976
-1.25 -1 70 71 393.7311155230796 0.1448065449504838
-1.25 -1 71 72 378.6348169386033 0.1391666087656063
-1.25 -1 72 73 364.2085036268409 0.1335975765890112
-1.25 -1 73 74 350.419180595964 0.1283430927870768
-1.25 -1 74 75 337.2346767734821 0.1233419661298853
-1.25 -1 75 76 324.6243928090041 0.1186741165168428
-1.25 -1 76 77 312.5594114472019 0.1143779751458283
-1.25 -1 77 78 301.0126616742254 0.11031462999307
-1.25 -1 78 79 289.9585295819878 0.1063424243117197
-1.25 -1 79 80 279.3729799123387 0.1024284590021693
-1.25 -1 80 81 269.2334873407482 0.09853219330130969
-1.25 -1 81 82 259.5188818967095 0.09486411017644514
-1.25 -1 82 83 250.2091805701282 0.09145330591715606
-1.25 -1 83 84 241.2851904799418 0.08828563120167132
-1.25 -1 84 85 232.728777656994 0.08529513270408984
-1.25 -1 85 86 224.5227616030471 0.08243362303812773
-1.25 -1 86 87 216.6507533209098 0.07970482358172148
-1.25 -1 87 88 209.0972730931134 0.07718832198111159
-1.25 -1 88 89 201.8476363419619 0.07481140091212524
-1.25 -1 89 90 194.8877536129167 0.07240823379768813
-1.25 -1 90 91 188.2046044323938 0.07003114688859569
-1.25 -1 91 92 181.7860187223647 0.06784216024252032
-1.25 -1 92 93 175.6202269998401 0.06577495822321566
-1.25 -1 93 94 169.6959235370475 0.06381364550674107
-1.25 -1 94 95 164.0023872911127 0.06196835112518784
-1.25 -1 95 96 158.5294396316902 0.0602459591216018
-1.25 -1 96 97 153.2673570535994 0.05861723757385562
-1.25 -1 97 98 148.2068819362837 0.05704718688423327
-1.25 -1 98 99 143.3392408075506 0.0555347144525058
-1.25 -1 99 100 138.6560572419454 0.0540313042910725
-1 -0.75 0.1 1 -35268.13039165834 33.15774194608821
-1 -0.75 1 2 24297.42084770579 21.22694408787356
-1 -0.75 2 3 42358.73370592324 11.7123067538414
-1 -0.75 3 4 37370.86772890724 37.19451568761724
-1 -0.75 4 5 31421.85421523498 29.17111670444865
-1 -0.75 5 6 26475.17488207499 23.02381117114055
-1 -0.75 6 7 22543.34542278548 18.37517344585649
-1 -0.75 7 8 19414.5028939912 14.81912517543969
-1 -0.75 8 9 16895.09987958398 12.05261988991333
-1 -0.75 9 10 14838.7354560159 9.86787915872992
-1 -0.75 10 11 13138.05342500193 8.118274391194063
-1 -0.75 11 12 11714.59099013074 6.702464447289458
-1 -0.75 12 13 10510.20881724202 5.546600551282609
-1 -0.75 13 14 9481.320643541045 4.598113681677205
-1 -0.75 14 15 8594.922056139401 3.81567216404801
-1 -0.75 15 16 7825.201632737276 3.16863905041555
-1 -0.75 16 17 7152.248853268713 2.632836795298317
-1 -0.75 17 18 6560.27564310181 2.188321217116936
-1 -0.75 18 19 6036.456678266262 1.819384785792863
-1 -0.75 19 20 5570.610901165612 1.55422233601621
-1 -0.75 20 21 5154.398166942972 1.463002651262286
-1 -0.75 21 22 4780.857616642178 1.385812177643857
-1 -0.75 22 23 4444.276919271789 1.293695450286577
-1 -0.75 23 24 4139.916168237793 1.202765791588718
-1 -0.75 24 25 3863.749266761698 1.138574016852544
-1 -0.75 25 26 3612.342090016147 1.087904949966742
-1 -0.75 26 27 3382.807678675713 1.02451612197774
-1 -0.75 27 28 3172.683090950823 0.9561793890838999
-1 -0.75 28 29 2979.834568931899 0.9052197193113898
-1 -0.75 29 30 2802.396180203243 0.8630722263469579
-1 -0.75 30 31 2638.785768676562 0.8201588137098952
-1 -0.75 31 32 2487.614960059813 0.776290993324892
-1 -0.75 32 33 2347.652109305398 0.7372296085686685
-1 -0.75 33 34 2217.818743935894 0.7005419022648312
-1 -0.75 34 35 2097.17588537977 0.6627399211351985
-1 -0.75 35 36 1984.904881154988 0.6310816158518264
-1 -0.75 36 37 1880.252737749375 0.6006347802831442
-1 -0.75 37 38 1782.554600658099 0.5707786005409616
-1 -0.75 38 39 1691.223664656789 0.5429535512976145
-1 -0.75 39 40 1605.739221235053 0.5160441478483335
-1 -0.75 40 41 1525.634153290451 0.4924833073764603
-1 -0.75 41 42 1450.476953853209 0.4704931145865885
-1 -0.75 42 43 1379.880572043892 0.4477699421661328
-1 -0.75 43 44 1313.499537469517 0.4256274931342432
-1 -0.75 44 45 1251.022437399105 0.4044600505028484
-1 -0.75 45 46 1192.169074322156 0.3848520349920364
-1 -0.75 46 47 1136.680471952843 0.3673523810723509
-1 -0.75 47 48 1084.317244352095 0.3520096624620237
-1 -0.75 48 49 1034.860561810083 0.3369428179910301
-1 -0.75 49 50 988.1119393173568 0.3211818714854644
-1 -0.75 50 51 943.8946949117152 0.3068070274208594
-1 -0.75 51 52 902.0453512708833 0.293559587746131
-1 -0.75 52 53 862.409709720944 0.280817583063822
-1 -0.75 53 54 824.8451664152918 0.2688562543670514
-1 -0.75 54 55 789.2207979631786 0.2575609057594193
-1 -0.75 55 56 755.4154716028982 0.2458960708413542
-1 -0.75 56 57 723.3211227837206 0.2351877539555289
-1 -0.75 57 58 692.8357504598582 0.2253447628991125
-1 -0.75 58 59 663.8634587826944 0.2161372451759007
-1 -0.75 59 60 636.3155230747802 0.2077851242413544
-1 -0.75 60 61 610.1086704389809 0.1996593179380852
-1 -0.75 61 62 585.1653806610375 0.191468120725176
-1 -0.75 62 63 561.414094781208 0.1835180004291033
-1 -0.75 63 64 538.7893801885693 0.1761615088238386
-1 -0.75 64 65 517.229413767737 0.1693528500520642
-1 -0.75 65 66 496.6756602921555 0.1631027594700072
-1 -0.75 66 67 477.0734716910354 0.1570811047606071
-1 -0.75 67 68 458.3714597668927 0.1510545931553224
-1 -0.75 68 69 440.5211902872407 0.1450234525311771
-1 -0.75 69 70 423.478158087868 0.1394676413796674
-1 -0.75 70 71 407.2003991360359 0.1344857806375899
-1 -0.75 71 72 391.6488144239947 0.1300693883022177
-1 -0.75 72 73 376.7864402310005 0.1258899840723871
-1 -0.75 73 74 362.5779411780127 0.1217541790045971
-1 -0.75 74 75 348.9900819029417 0.1176512636138796
-1 -0.75 75 76 335.9914455657425 0.1135269858436345
-1 -0.75 76 77 323.5528896484849 0.1095121938189436
-1 -0.75 77 78 311.6470150060012 0.1058586271993818
-1 -0.75 78 79 300.2476364958399 0.1025173512620654
-1 -0.75 79 80 289.3303400038916 0.09933131459393962
-1 -0.75 80 81 278.8724267065217 0.09633684077198268
-1 -0.75 81 82 268.8517369091321 0.0935148270897912
-1 -0.75 82 83 259.2470511309656 0.09074338186542263
-1 -0.75 83 84 250.0386494388671 0.08801853552554917
-1 -0.75 84 85 241.2080902948268 0.08546524704027547
-1 -0.75 85 86 232.7378134542929 0.08308903571438009
-1 -0.75 86 87 224.6111239370172 0.08086088689998405
-1 -0.75 87 88 216.8121183367309 0.07870993298661233
-1 -0.75 88 89 209.3257257014708 0.07651491666374
-1 -0.75 89 90 202.1378107151841 0.07431492239280146
-1 -0.75 90 91 195.2349642567219 0.07211315700664045
-1 -0.75 91 92 188.604496465905 0.06995607681221827
-1 -0.75 92 93 182.2342467849558 0.06791543576474623
-1 -0.75 93 94 176.1125638889942 0.06598692119723637
-1 -0.75 94 95 170.2284355973999 0.06418808571447698
-1 -0.75 95 96 164.5713995942486 0.0624852590799776
-1 -0.75 96 97 159.1314827918586 0.06083266870641069
-1 -0.75 97 98 153.8991923290567 0.05919004200006839
-1 -0.75 98 99 148.8655396738836 0.05754194755377284
-1 -0.75 99 100 144.0221355023947 0.05593754654071859
-0.75 -0.5 0.1 1 -36887.90694024589 7.516499565877893
-0.75 -0.5 1 2 23441.71896458955 18.29817312943123
-0.75 -0.5 2 3 42523.34096063276 16.3486337591894
-0.75 -0.5 3 4 37696.57571280991 37.66723405201628
-0.75 -0.5 4 5 31763.06430114612 29.59922181334332
-0.75 -0.5 5 6 26797.06757395509 23.38718624661851
-0.75 -0.5 6 7 22838.11931917058 18.67932237363493
-0.75 -0.5 7 8 19681.76947142201 15.07324275532665
-0.75 -0.5 8 9 17137.19615537703 12.26715111244994
-0.75 -0.5 9 10 15058.24652746197 10.04778887951579
-0.75 -0.5 10 11 13337.67873783882 8.269377621392778
-0.75 -0.5 11 12 11896.68727601412 6.829212205031581
-0.75 -0.5 12 13 10676.94814400059 5.653258902380912
-0.75 -0.5 13 14 9634.526987251293 4.687318621017766
-0.75 -0.5 14 15 8736.041302144966 3.890346963111369
-0.75 -0.5 15 16 7955.661578070211 3.23137773705821
-0.75 -0.5 16 17 7273.185572813553 2.685173936917636
-0.75 -0.5 17 18 6672.643066143283 2.232656099150518
-0.75 -0.5 18 19 6141.135589673317 1.856673461192258
-0.75 -0.5 19 20 5668.356496495825 1.557317991694617
-0.75 -0.5 20 21 5245.851824248499 1.437528768768971
-0.75 -0.5 21 22 4866.579852664341 1.317706212364101
-0.75 -0.5 22 23 4524.787898275303 1.205476326043936
