#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4237.05806304271 1.131740253414137
-0.75 -0.5 24 25 3954.8780105702 1.047375273787111
-0.75 -0.5 25 26 3697.982650940803 0.9666564343115169
-0.75 -0.5 26 27 3463.446628014763 0.9002618751728733
-0.75 -0.5 27 28 3248.73143170067 0.8415046697959951
-0.75 -0.5 28 29 3051.635503082538 0.7827488178513704
-0.75 -0.5 29 30 2870.281679189563 0.7274512362550922
-0.75 -0.5 30 31 2703.058368080375 0.6807858958677571
-0.75 -0.5 31 32 2548.536257892027 0.6370884100733747
-0.75 -0.5 32 33 2405.454775401402 0.5972403216287603
-0.75 -0.5 33 34 2272.725386144093 0.5638818497423017
-0.75 -0.5 34 35 2149.392536987126 0.5334061794142144
-0.75 -0.5 35 36 2034.598832195017 0.5033625213288815
-0.75 -0.5 36 37 1927.582625982166 0.4726159281108266
-0.75 -0.5 37 38 1827.672717163977 0.4466145776045778
-0.75 -0.5 38 39 1734.273569544221 0.4246924282792861
-0.75 -0.5 39 40 1646.847885799469 0.4042009876088741
-0.75 -0.5 40 41 1564.908916831377 0.3841799014617209
-0.75 -0.5 41 42 1488.023634167454 0.3667407577622726
-0.75 -0.5 42 43 1415.801098425841 0.3522759455393043
-0.75 -0.5 43 44 1347.888544786002 0.3389187349614531
-0.75 -0.5 44 45 1283.966306405671 0.3251455235229059
-0.75 -0.5 45 46 1223.740892126522 0.3113290313551715
-0.75 -0.5 46 47 1166.949756998186 0.2989539054435681
-0.75 -0.5 47 48 1113.350958975562 0.2884462620531849
-0.75 -0.5 48 49 1062.723624969986 0.2789452008803437
-0.75 -0.5 49 50 1014.86833116422 0.2700160290091844
-0.75 -0.5 50 51 969.6004565208882 0.2614575579113989
-0.75 -0.5 51 52 926.749638900644 0.2534169691956549
-0.75 -0.5 52 53 886.1589543833159 0.2461336561819962
-0.75 -0.5 53 54 847.6838098840196 0.2393495441880304
-0.75 -0.5 54 55 811.1912250686181 0.232077125420119
-0.75 -0.5 55 56 776.5603670832929 0.2247481080344187
-0.75 -0.5 56 57 743.6799933888968 0.2180931179143499
-0.75 -0.5 57 58 712.4435532118181 0.2121493072507974
-0.75 -0.5 58 59 682.7524177516691 0.206840056042779
-0.75 -0.5 59 60 654.515530892268 0.2014486321406821
-0.75 -0.5 60 61 627.6486843391208 0.1954015434629355
-0.75 -0.5 61 62 602.0746486368611 0.1891937165290756
-0.75 -0.5 62 63 577.721226594398 0.1833590979033488
-0.75 -0.5 63 64 554.520381781647 0.1778059603850579
-0.75 -0.5 64 65 532.4079097297516 0.1726638460364711
-0.75 -0.5 65 66 511.3236039549839 0.1677261457035115
-0.75 -0.5 66 67 491.2122489485919 0.1626864709842266
-0.75 -0.5 67 68 472.0216894386361 0.1576144538816493
-0.75 -0.5 68 69 453.7031009847212 0.152791960987031
-0.75 -0.5 69 70 436.2109173653589 0.1483460423679048
-0.75 -0.5 70 71 419.5022293496939 0.1441054100280894
-0.75 -0.5 71 72 403.536594073624 0.1400078894352532
-0.75 -0.5 72 73 388.2760835428772 0.1359440726244543
-0.75 -0.5 73 74 373.6845816528397 0.1317818550768948
-0.75 -0.5 74 75 359.7282117933863 0.1274920032388422
-0.75 -0.5 75 76 346.3753216022809 0.1231461618614844
-0.75 -0.5 76 77 333.5962678603163 0.118944762918602
-0.75 -0.5 77 78 321.3628188401472 0.1150383826829966
-0.75 -0.5 78 79 309.6485008024813 0.1113460542534312
-0.75 -0.5 79 80 298.4283899747281 0.1078240524768717
-0.75 -0.5 80 81 287.6787143189904 0.1045020691857985
-0.75 -0.5 81 82 277.3767115117603 0.1012260285921798
-0.75 -0.5 82 83 267.5009773055484 0.09793624078298535
-0.75 -0.5 83 84 258.0316367238896 0.09477248469875121
-0.75 -0.5 84 85 248.9497530483125 0.09180442736351324
-0.75 -0.5 85 86 240.2373023623338 0.08897045703662343
-0.75 -0.5 86 87 231.8772401684126 0.08621665758849417
-0.75 -0.5 87 88 223.8534074523264 0.08350865593692447
-0.75 -0.5 88 89 216.1504205869233 0.0808381694730258
-0.75 -0.5 89 90 208.7537494338429 0.07823903431710733
-0.75 -0.5 90 91 201.6494858165732 0.07568107563380977
-0.75 -0.5 91 92 194.8245478515014 0.07319778203131477
-0.75 -0.5 92 93 188.2665357420761 0.07081190642529123
-0.75 -0.5 93 94 181.9636689191001 0.06852915100284918
-0.75 -0.5 94 95 175.9047275672699 0.0663629704509674
-0.75 -0.5 95 96 170.0790551057933 0.06429834631174458
-0.75 -0.5 96 97 164.4764406900134 0.06232426766996468
-0.75 -0.5 97 98 159.0871575648106 0.0604394463207143
-0.75 -0.5 98 99 153.9020091117603 0.05863787570226009
-0.75 -0.5 99 100 148.9123059863912 0.05691020473653907
-0.5 -0.25 0.1 1 -37614.20748744733 7.767279999985476
-0.5 -0.25 1 2 23576.45685758787 18.60556017461931
-0.5 -0.25 2 3 43083.70355036947 20.92822181522934
-0.5 -0.25 3 4 38228.3163232634 38.08303894430719
-0.5 -0.25 4 5 32224.66339120899 29.92257961132054
-0.5 -0.25 5 6 27193.58429373853 23.64884870736569
-0.5 -0.25 6 7 23180.59615910306 18.89302043106727
-0.5 -0.25 7 8 19980.19816476249 15.24918916027673
-0.5 -0.25 8 9 17399.64001501193 12.41173810203691
-0.5 -0.25 9 10 15290.97813592716 10.16767882244676
-0.5 -0.25 10 11 13545.71134353754 8.36884420809838
-0.5 -0.25 11 12 12083.85824899626 6.911470895562161
-0.5 -0.25 12 13 10846.31171403134 5.721820149537962
-0.5 -0.25 13 14 9788.608215412683 4.744469295161252
-0.5 -0.25 14 15 8876.881723674423 3.938556093669831
-0.5 -0.25 15 16 8084.936539271396 3.272010509705069
-0.5 -0.25 16 17 7392.299536502111 2.719666965020224
-0.5 -0.25 17 18 6782.754445989565 2.261683410673868
-0.5 -0.25 18 19 6243.263862113493 1.88181099950998
-0.5 -0.25 19 20 5763.332170250776 1.566643539297729
-0.5 -0.25 20 21 5334.364565912419 1.305312485848845
-0.5 -0.25 21 22 4949.291580170694 1.088659665483647
-0.5 -0.25 22 23 4602.262479878942 1.032945852556622
-0.5 -0.25 23 24 4288.344632979607 1.013124565730323
-0.5 -0.25 24 25 4003.405234016682 0.9810784460792092
-0.5 -0.25 25 26 3743.973022690777 0.9450522245069806
-0.5 -0.25 26 27 3507.066715376359 0.9128063910798119
-0.5 -0.25 27 28 3290.125100206701 0.8813145017657007
-0.5 -0.25 28 29 3090.965777250727 0.8489472605328956
-0.5 -0.25 29 30 2907.69862192023 0.8181322990294575
-0.5 -0.25 30 31 2738.668831819038 0.7862476173836512
-0.5 -0.25 31 32 2582.441733859944 0.7515111017387426
-0.5 -0.25 32 33 2437.764013337927 0.7168724531784392
-0.5 -0.25 33 34 2303.54036747454 0.6878905274652425
-0.5 -0.25 34 35 2178.80196444601 0.663213112219637
-0.5 -0.25 35 36 2062.678761017271 0.6371505765519032
-0.5 -0.25 36 37 1954.40711246097 0.6097512609487694
-0.5 -0.25 37 38 1853.312056658027 0.5843955611514957
-0.5 -0.25 38 39 1758.793570114847 0.5599935349850966
-0.5 -0.25 39 40 1670.305242040133 0.5357162987143056
-0.5 -0.25 40 41 1587.356786262802 0.5117237269917041
-0.5 -0.25 41 42 1509.513810693849 0.490014853755838
-0.5 -0.25 42 43 1436.383921040622 0.4695586209240901
-0.5 -0.25 43 44 1367.611113859939 0.4493262472906281
-0.5 -0.25 44 45 1302.869816736271 0.4289039230282015
-0.5 -0.25 45 46 1241.86529140429 0.4092154201184712
-0.5 -0.25 46 47 1184.332834042436 0.3912382396486009
-0.5 -0.25 47 48 1130.028658748938 0.3745287701747202
-0.5 -0.25 48 49 1078.731231932074 0.3586988773577104
-0.5 -0.25 49 50 1030.236067992111 0.3432364912778212
-0.5 -0.25 50 51 984.3557085437761 0.3276043139102285
-0.5 -0.25 51 52 940.9201095979187 0.3123253253069151
-0.5 -0.25 52 53 899.7720532740072 0.2978041717567521
-0.5 -0.25 53 54 860.765554547101 0.2838588981572912
-0.5 -0.25 54 55 823.7672366554253 0.2709377462484781
-0.5 -0.25 55 56 788.6541015633416 0.2590087659290248
-0.5 -0.25 56 57 755.3110846513774 0.2476736487412836
-0.5 -0.25 57 58 723.6315993922522 0.2370511964917341
-0.5 -0.25 58 59 693.5175622390456 0.2271468007633075
-0.5 -0.25 59 60 664.8775848618676 0.2177220578649894
-0.5 -0.25 60 61 637.6261546392419 0.2085145517554565
-0.5 -0.25 61 62 611.6844991127217 0.1996830762834634
-0.5 -0.25 62 63 586.9785373537496 0.1911031850338532
-0.5 -0.25 63 64 563.4394697172138 0.1828225561963563
-0.5 -0.25 64 65 541.0030330193221 0.1751434603531834
-0.5 -0.25 65 66 519.6090364832714 0.1680354421893071
-0.5 -0.25 66 67 499.2012591531985 0.1614200555582102
-0.5 -0.25 67 68 479.7273898178402 0.1554507147489517
-0.5 -0.25 68 69 461.1378147494546 0.1500339525500749
-0.5 -0.25 69 70 443.385761693204 0.1449006958974337
-0.5 -0.25 70 71 426.4275984621314 0.1399003415262428
-0.5 -0.25 71 72 410.2223333838708 0.1350321057291239
-0.5 -0.25 72 73 394.731641060076 0.1302957107727707
-0.5 -0.25 73 74 379.9194866274123 0.1257452487664636
-0.5 -0.25 74 75 365.751918381489 0.1214579079274927
-0.5 -0.25 75 76 352.1967505645502 0.1174506212619804
-0.5 -0.25 76 77 339.2234550036063 0.113605364537591
-0.5 -0.25 77 78 326.8034364026879 0.1099090788638364
-0.5 -0.25 78 79 314.9098561630772 0.1063514609958816
-0.5 -0.25 79 80 303.5172378570046 0.1029660246087474
-0.5 -0.25 80 81 292.6014553629678 0.09974923363353128
-0.5 -0.25 81 82 282.139866239983 0.09670499299829771
-0.5 -0.25 82 83 272.111083924841 0.09382098793594196
-0.5 -0.25 83 84 262.4945937933242 0.09104384939115562
-0.5 -0.25 84 85 253.2710559685584 0.08836545640457416
-0.5 -0.25 85 86 244.4221690215492 0.08571231479845665
-0.5 -0.25 86 87 235.9306719550414 0.08310238386411584
-0.5 -0.25 87 88 227.7802948254858 0.0806048159285524
-0.5 -0.25 88 89 219.9555021037294 0.0782333748569215
-0.5 -0.25 89 90 212.4415041011417 0.07597807726028805
-0.5 -0.25 90 91 205.2243003490986 0.07379559324323282
-0.5 -0.25 91 92 198.2905438609234 0.07166792209514483
-0.5 -0.25 92 93 191.6276258448947 0.06959617958480635
-0.5 -0.25 93 94 185.2235973540495 0.06757166842692186
-0.5 -0.25 94 95 179.0670862184829 0.06559233507539375
-0.5 -0.25 95 96 173.1472190794145 0.06362997212912092
-0.5 -0.25 96 97 167.4536933741392 0.06171140443353806
-0.5 -0.25 97 98 161.9767231036576 0.05986964613666146
-0.5 -0.25 98 99 156.7069352262318 0.05808886600169672
-0.5 -0.25 99 100 151.635415270241 0.05633598191280953
-0.25 0 0.1 1 -38183.97136846802 17.79172419088718
-0.25 0 1 2 23284.06868817546 18.0829607733067
-0.25 0 2 3 43150.67471821434 11.73650628288306
-0.25 0 3 4 38349.20095971805 37.88566925958003
-0.25 0 4 5 32349.20717105936 29.80766136637612
-0.25 0 5 6 27310.33046999236 23.57495889429629
-0.25 0 6 7 23287.35582015397 18.84371856058351
-0.25 0 7 8 20076.89708223432 15.21608813509738
-0.25 0 8 9 17487.0829991667 12.38933857967277
-0.25 0 9 10 15370.32369851108 10.15395087233446
-0.25 0 10 11 13617.73707452293 8.361698284530576
-0.25 0 11 12 12149.56984581138 6.909562107739475
-0.25 0 12 13 10906.38652825379 5.723025356421203
-0.25 0 13 14 9843.73245497831 4.74791962098061
-0.25 0 14 15 8927.607985415752 3.943508191134242
-0.25 0 15 16 8131.751734871355 3.277989478292511
-0.25 0 16 17 7435.608694394447 2.726760623711016
-0.25 0 17 18 6822.893070580093 2.269170012685208
-0.25 0 18 19 6280.581065625202 1.889478791225883
-0.25 0 19 20 5798.114788300602 1.627564267206253
-0.25 0 20 21 5366.842634906981 1.492085996874266
-0.25 0 21 22 4979.673821169441 1.362669462945632
-0.25 0 22 23 4630.733102369478 1.253912754810699
-0.25 0 23 24 4315.079732453122 1.165716493835134
-0.25 0 24 25 4028.564082744923 1.085279649988934
-0.25 0 25 26 3767.675413606662 1.00605903575206
-0.25 0 26 27 3529.419310566127 0.9298855531292247
-0.25 0 27 28 3311.240340602527 0.8638793692630315
-0.25 0 28 29 3110.941852661053 0.8102461796097487
-0.25 0 29 30 2926.616549697425 0.7610446185963156
-0.25 0 30 31 2756.605114566745 0.7145792154542505
-0.25 0 31 32 2599.469381303376 0.6727682111454669
-0.25 0 32 33 2453.950820018488 0.6370218599945474
-0.25 0 33 34 2318.936160570791 0.604049153174401
-0.25 0 34 35 2193.449750993067 0.573791567042008
-0.25 0 35 36 2076.63146061891 0.5459246684640675
-0.25 0 36 37 1967.713665376283 0.5205971370369298
-0.25 0 37 38 1866.01101241142 0.4963319269820659
-0.25 0 38 39 1770.918059216612 0.4748493361555575
-0.25 0 39 40 1681.889420849321 0.456544269076403
-0.25 0 40 41 1598.437169986556 0.4402665495565543
-0.25 0 41 42 1520.118559295029 0.4238993486665095
-0.25 0 42 43 1446.536761272114 0.406687698376345
-0.25 0 43 44 1377.333027712963 0.3890546892614566
-0.25 0 44 45 1312.183846217026 0.372413548204122
-0.25 0 45 46 1250.796801006861 0.3580159944951902
-0.25 0 46 47 1192.901469437495 0.3452182601824916
-0.25 0 47 48 1138.25211913623 0.333045250760506
-0.25 0 48 49 1086.626035365581 0.3214449721060646
-0.25 0 49 50 1037.819295071354 0.3104363614083923
-0.25 0 50 51 991.6433868733266 0.2996698836398082
-0.25 0 51 52 947.9255786992575 0.2886640550887023
-0.25 0 52 53 906.5084620340944 0.2776633443937726
-0.25 0 53 54 867.2464254726041 0.2672516780435217
-0.25 0 54 55 830.0044761672413 0.2579336104387266
-0.25 0 55 56 794.6581748966829 0.2491870287958591
-0.25 0 56 57 761.0924339274281 0.2408231704996524
-0.25 0 57 58 729.2004766188418 0.2329266882608181
-0.25 0 58 59 698.8831531978337 0.2252131073571491
-0.25 0 59 60 670.0485314897338 0.2175504878862284
-0.25 0 60 61 642.61089395638 0.2100220227199543
-0.25 0 61 62 616.490642220121 0.2027212052164487
-0.25 0 62 63 591.6134889427707 0.1956146101097147
-0.25 0 63 64 567.9105253036311 0.1886947658008467
-0.25 0 64 65 545.3172585547236 0.1820187597029417
-0.25 0 65 66 523.7729624377171 0.1756129532242312
-0.25 0 66 67 503.2206583169993 0.1694061681935182
-0.25 0 67 68 483.6076715051279 0.1634428428125716
-0.25 0 68 69 464.8842574204189 0.1576649054396171
-0.25 0 69 70 447.0034523390313 0.1520124215001033
-0.25 0 70 71 429.9216281532131 0.1466271985907497
-0.25 0 71 72 413.5978549858651 0.1415918050617506
-0.25 0 72 73 397.9934691356901 0.1368356469379819
-0.25 0 73 74 383.0720658885311 0.132217379570136
-0.25 0 74 75 368.7992923003312 0.1277286160187714
-0.25 0 75 76 355.1427679244757 0.1233796161210421
-0.25 0 76 77 342.0720129284355 0.119137845458738
-0.25 0 77 78 329.5582728914553 0.1149777062690305
-0.25 0 78 79 317.5744238103584 0.1109388974500689
-0.25 0 79 80 306.0948363433138 0.1070776060257685
-0.25 0 80 81 295.0952085542275 0.1033429751934705
-0.25 0 81 82 284.5528703246678 0.09978378645359953
-0.25 0 82 83 274.4462821308194 0.09644280272118522
-0.25 0 83 84 264.7549430196279 0.09329752410093306
-0.25 0 84 85 255.4594291424844 0.09033177704597506
-0.25 0 85 86 246.5413658574509 0.08750897247210787
-0.25 0 86 87 237.9833525477765 0.08480876156801287
-0.25 0 87 88 229.7688761653638 0.08223674859618768
-0.25 0 88 89 221.8822486484974 0.07979290099376612
-0.25 0 89 90 214.3085543628321 0.07744010289536618
-0.25 0 90 91 207.033685771713 0.07509645715242641
-0.25 0 91 92 200.0442064274933 0.07274358794148839
-0.25 0 92 93 193.3274756305469 0.07043867735549725
-0.25 0 93 94 186.871579585133 0.06826628573975313
-0.25 0 94 95 180.6650705158584 0.06620192656160384
-0.25 0 95 96 174.697047975459 0.06421264239347124
-0.25 0 96 97 168.9570932064003 0.06228746235333915
-0.25 0 97 98 163.4352984414802 0.06042358141334603
-0.25 0 98 99 158.1222830561385 0.05864605602110373
-0.25 0 99 100 153.00913448147 0.05695320414153571
0 0.25 0.1 1 -38166.31318320076 15.56227960986143
0 0.25 1 2 23308.15453661321 18.08931067302547
0 0.25 2 3 43163.23426770078 11.78025093949691
0 0.25 3 4 38357.44666028695 37.90335114210757
0 0.25 4 5 32354.88300077997 29.80702485293659
0 0.25 5 6 27314.60029174109 23.57314439939728
0 0.25 6 7 23290.27152482711 18.83960029681839
0 0.25 7 8 20079.03162652879 15.21195389838613
0 0.25 8 9 17488.60797741552 12.38658025524637
0 0.25 9 10 15371.38778664262 10.15102590235256
0 0.25 10 11 13618.49378796341 8.359385914480299
0 0.25 11 12 12150.05483061281 6.907638966673403
0 0.25 12 13 10906.77041444523 5.722032407944425
0 0.25 13 14 9843.982196455399 4.747721718176763
0 0.25 14 15 8927.750338859247 3.943602961257056
0 0.25 15 16 8131.838555417415 3.278322943196144
0 0.25 16 17 7435.673456952298 2.726798934797444
0 0.25 17 18 6822.936325621957 2.269341936465025
0 0.25 18 19 6280.604871672572 1.88955033460843
0 0.25 19 20 5798.119632673118 1.613706048865424
0 0.25 20 21 5366.851065078384 1.488640744330951
0 0.25 21 22 4979.680175469914 1.368689099537733
0 0.25 22 23 4630.725344121488 1.262343210881227
0 0.25 23 24 4315.063345165648 1.170817076678759
0 0.25 24 25 4028.546414968951 1.087477407441838
0 0.25 25 26 3767.653936200343 1.0102820392176
0 0.25 26 27 3529.405180067177 0.9440859081832969
0 0.25 27 28 3311.234486825329 0.8872856292014148
0 0.25 28 29 3110.93263260759 0.8324896162448567
0 0.25 29 30 2926.598313212903 0.7772241553825552
0 0.25 30 31 2756.580388088353 0.72531045875985
0 0.25 31 32 2599.442529234032 0.6809501466168513
0 0.25 32 33 2453.920706842677 0.6445814056583004
0 0.25 33 34 2318.907399739743 0.6126683926722762
0 0.25 34 35 2193.423498682057 0.5821334422016662
0 0.25 35 36 2076.605114639553 0.5516699172931112
0 0.25 36 37 1967.682593302684 0.5209605609243226
0 0.25 37 38 1865.9798484809 0.4948088095202365
0 0.25 38 39 1770.888084136769 0.4726992490047905
0 0.25 39 40 1681.86046772952 0.4536461247321313
0 0.25 40 41 1598.408398977281 0.4357518914769116
0 0.25 41 42 1520.090700730503 0.4180262060365294
0 0.25 42 43 1446.509831826329 0.4005745291624407
0 0.25 43 44 1377.310249545671 0.3848677287248847
0 0.25 44 45 1312.165243722673 0.3700552994314421
0 0.25 45 46 1250.780057715899 0.3555612079721868
0 0.25 46 47 1192.88776961231 0.3426068377391402
0 0.25 47 48 1138.24180382042 0.330719917612214
0 0.25 48 49 1086.617649078679 0.3192995810165939
0 0.25 49 50 1037.812468781286 0.3086237055606489
0 0.25 50 51 991.6386289108826 0.2986431196054582
0 0.25 51 52 947.9236853971147 0.2890014906388387
0 0.25 52 53 906.5098440549258 0.2795545000897164
0 0.25 53 54 867.2503945072472 0.2700084513335241
0 0.25 54 55 830.0100001739874 0.2607027003913345
0 0.25 55 56 794.6644232790068 0.2514993652195017
0 0.25 56 57 761.098844195349 0.2423519008577841
0 0.25 57 58 729.2070687496495 0.2340361050241881
0 0.25 58 59 698.8901908374435 0.2264318292158123
0 0.25 59 60 670.0565470706008 0.2190395820450703
0 0.25 60 61 642.6202934638058 0.211925277926639
0 0.25 61 62 616.50139091822 0.2050600134543856
0 0.25 62 63 591.6252844238694 0.1980951032577423
0 0.25 63 64 567.9226399768573 0.1909152989472886
0 0.25 64 65 545.3289541604731 0.1838061106130908
0 0.25 65 66 523.7840957435851 0.1770574813169787
0 0.25 66 67 503.2315250477524 0.1705251186662622
0 0.25 67 68 483.6184405880344 0.1643079610232121
0 0.25 68 69 464.8951377395634 0.1585111369682295
0 0.25 69 70 447.0148166490234 0.1529872032628532
0 0.25 70 71 429.9335419596748 0.1476976198970306
0 0.25 71 72 413.6101797566326 0.1426756227143073
0 0.25 72 73 398.0059191887087 0.1378442621918339
0 0.25 73 74 383.0840843885048 0.1330328133759053
0 0.25 74 75 368.8105861567376 0.1283315556329967
0 0.25 75 76 355.1534738928913 0.123781852662205
0 0.25 76 77 342.0824623130059 0.1194109364816427
0 0.25 77 78 329.5687049415261 0.1151924288251394
0 0.25 78 79 317.5849015584969 0.1111454781252519
0 0.25 79 80 306.1054165444768 0.1073198252685756
0 0.25 80 81 295.106017602643 0.1037005452855624
0 0.25 81 82 284.5638757013418 0.1002541628001268
0 0.25 82 83 274.4572674996505 0.096993588157261
0 0.25 83 84 264.7656309606584 0.09388261447128343
0 0.25 84 85 255.469761392679 0.09088236133848682
0 0.25 85 86 246.5513487570966 0.08799232262171586
0 0.25 86 87 237.992953481421 0.08519823185235964
0 0.25 87 88 229.7781165206498 0.0825275950584512
0 0.25 88 89 221.8911661347138 0.07995499390116834
0 0.25 89 90 214.3172110952942 0.07745941246236043
0 0.25 90 91 207.0421781029145 0.07504468775496775
0 0.25 91 92 200.0526769077073 0.0727445090169283
0 0.25 92 93 193.3359810390566 0.07056022579939736
0 0.25 93 94 186.8799616180686 0.06847654484462851
0 0.25 94 95 180.6731462145615 0.06639987567453431
0 0.25 95 96 174.7047332062796 0.06434317707089576
0 0.25 96 97 168.9644075806502 0.06235646312430276
0 0.25 97 98 163.4423448789577 0.06046585942257821
0 0.25 98 99 158.1291141612329 0.05866907402406696
0 0.25 99 100 153.0157606132653 0.05695113926753947
0.25 0.5 0.1 1 -37573.4786285081 7.631038414154318
0.25 0.5 1 2 23629.54377992508 18.55872629040095
0.25 0.5 2 3 43106.92038276023 22.59408234043076
0.25 0.5 3 4 38242.22488755572 38.0022978577399
0.25 0.5 4 5 32233.78147918196 29.88399912835303
0.25 0.5 5 6 27199.87444637998 23.62874603024829
0.25 0.5 6 7 23185.11238067134 18.88495426766895
0.25 0.5 7 8 19983.67323921586 15.24513134456356
0.25 0.5 8 9 17402.18732871024 12.41059648737064
0.25 0.5 9 10 15292.97442728585 10.16783785363441
0.25 0.5 10 11 13547.25335345049 8.36945352096518
0.25 0.5 11 12 12085.04258111244 6.912216422910205
0.25 0.5 12 13 10847.24095655278 5.722152398464459
0.25 0.5 13 14 9789.330842711021 4.744756000874986
0.25 0.5 14 15 8877.41388951573 3.938584657244064
0.25 0.5 15 16 8085.327357812337 3.27188742864837
0.25 0.5 16 17 7392.581252455064 2.719355602070209
0.25 0.5 17 18 6782.926178884883 2.26140264532296
0.25 0.5 18 19 6243.359473193686 1.881384412685293
0.25 0.5 19 20 5763.35170083601 1.566154006505712
0.25 0.5 20 21 5334.326428527701 1.304671916475854
0.25 0.5 21 22 4949.223169991317 1.087886389524101
0.25 0.5 22 23 4602.161419294742 1.01555769537481
0.25 0.5 23 24 4288.226787439465 0.9940137532075823
0.25 0.5 24 25 4003.274969032013 0.9560482664346637
0.25 0.5 25 26 3743.828811187861 0.92114565042084
0.25 0.5 26 27 3506.914995894732 0.8924084280552051
0.25 0.5 27 28 3289.980436505607 0.867794828031947
0.25 0.5 28 29 3090.824917009433 0.8403611088597245
0.25 0.5 29 30 2907.556141133322 0.809109449798143
0.25 0.5 30 31 2738.528377700058 0.7776011309447313
0.25 0.5 31 32 2582.312672555052 0.7467820995952934
0.25 0.5 32 33 2437.648987157286 0.7189229335303935
0.25 0.5 33 34 2303.433196028461 0.6920516367199525
0.25 0.5 34 35 2178.693475667366 0.6658316721914161
0.25 0.5 35 36 2062.575187754154 0.6401820900659914
0.25 0.5 36 37 1954.315212102976 0.6140208369006359
0.25 0.5 37 38 1853.228971879465 0.5875954274417836
0.25 0.5 38 39 1758.714373185085 0.561421853367392
0.25 0.5 39 40 1670.227675861663 0.5368689227855157
0.25 0.5 40 41 1587.286898231952 0.5151268085064657
0.25 0.5 41 42 1509.454274028257 0.4946415661836454
0.25 0.5 42 43 1436.332829128367 0.4746668738912376
0.25 0.5 43 44 1367.5650962034 0.4542051493465351
0.25 0.5 44 45 1302.826280057008 0.4332725708645739
0.25 0.5 45 46 1241.82414629772 0.4124299309335129
0.25 0.5 46 47 1184.295271818611 0.39291348571669
0.25 0.5 47 48 1129.995487589498 0.3748893892779961
0.25 0.5 48 49 1078.701981620038 0.3582937224095986
0.25 0.5 49 50 1030.211512375196 0.3429844459049036
0.25 0.5 50 51 984.3354013752061 0.3282833565743886
0.25 0.5 51 52 940.902230914912 0.3136445150321379
0.25 0.5 52 53 899.7565366296893 0.2991168865953568
0.25 0.5 53 54 860.7534125029539 0.284986468908528
0.25 0.5 54 55 823.7590594128641 0.2717620314166425
0.25 0.5 55 56 788.6491286772008 0.2594863266234597
0.25 0.5 56 57 755.3086643443014 0.2481132129350954
0.25 0.5 57 58 723.6313928514458 0.2376482569237623
0.25 0.5 58 59 693.5188255334153 0.2275713614571941
0.25 0.5 59 60 664.8805341346952 0.2179108290625891
0.25 0.5 60 61 637.6313429344531 0.2088487896508013
0.25 0.5 61 62 611.6916517638824 0.2001507138472789
0.25 0.5 62 63 586.9878777783471 0.1917972563143167
0.25 0.5 63 64 563.4513038497856 0.1840183192286986
0.25 0.5 64 65 541.016796571636 0.1767684447805777
0.25 0.5 65 66 519.6238042508161 0.169856951059046
0.25 0.5 66 67 499.2170339868779 0.1632192649385047
0.25 0.5 67 68 479.7441574647229 0.1570718268214364
0.25 0.5 68 69 461.1553581614003 0.151355620584809
0.25 0.5 69 70 443.404196644095 0.1459784529496915
0.25 0.5 70 71 426.4470466795674 0.1409169054526274
0.25 0.5 71 72 410.2427498063822 0.1361172849715899
0.25 0.5 72 73 394.752660414176 0.1314499097493922
0.25 0.5 73 74 379.9408089920798 0.1269143657762584
0.25 0.5 74 75 365.7732995471501 0.1226591022455636
0.25 0.5 75 76 352.2180708365466 0.1186312904318356
0.25 0.5 76 77 339.2449376677181 0.1147195036843414
0.25 0.5 77 78 326.8252337767127 0.1109017682823037
0.25 0.5 78 79 314.9318426386969 0.1072461760295482
0.25 0.5 79 80 303.5392753182093 0.1037821595523383
0.25 0.5 80 81 292.6235688603861 0.1005125650020773
0.25 0.5 81 82 282.1620124087801 0.09734144967990233
0.25 0.5 82 83 272.132891600303 0.09424190336386573
0.25 0.5 83 84 262.515946370018 0.09134944548662816
0.25 0.5 84 85 253.292071571769 0.08862365734509581
0.25 0.5 85 86 244.4430510047332 0.08604587912296324
0.25 0.5 86 87 235.9515134010788 0.08360374803470449
0.25 0.5 87 88 227.8010550413049 0.08127537531021289
0.25 0.5 88 89 219.9761864132162 0.07905707229608083
0.25 0.5 89 90 212.4620950530595 0.07689679861348964
0.25 0.5 90 91 205.2446689631331 0.07472212703024184
0.25 0.5 91 92 198.3105367502319 0.07249274288741958
0.25 0.5 92 93 191.6472027224803 0.07028811109935873
0.25 0.5 93 94 185.2427607385781 0.06818124064230346
0.25 0.5 94 95 179.0858599766802 0.06615728042237379
0.25 0.5 95 96 173.1656257483673 0.06419632086681304
0.25 0.5 96 97 167.4716912063368 0.06228188216090302
0.25 0.5 97 98 161.9942551653843 0.06043795326115742
0.25 0.5 98 99 156.7240565376871 0.0586758011937718
0.25 0.5 99 100 151.6522101438881 0.05698183656897982
0.5 0.75 0.1 1 -36303.16873601318 7.494547398055147
0.5 0.75 1 2 24515.95366906532 18.16743070552184
0.5 0.75 2 3 43169.47609318513 19.46403203861701
0.5 0.75 3 4 38131.67473854509 37.41633784101577
0.5 0.75 4 5 32078.40379159135 29.44518012800472
0.5 0.75 5 6 27036.73483490707 23.28860371233168
0.5 0.75 6 7 23026.88469583778 18.61426996990122
0.5 0.75 7 8 19834.27096614387 15.03259270822309
