#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.7933234821805 0.3483542767473864
-2 -1.75 52 53 717.0350972772935 0.3319271272615651
-2 -1.75 53 54 685.0700893731414 0.3163936365624522
-2 -1.75 54 55 654.7863092479525 0.3030326416736671
-2 -1.75 55 56 626.07833712142 0.2915314903367516
-2 -1.75 56 57 598.8490238227731 0.280160616478156
-2 -1.75 57 58 573.0073980698564 0.2689645320087948
-2 -1.75 58 59 548.4693301781999 0.258096116477418
-2 -1.75 59 60 525.1571482511207 0.2468992536919359
-2 -1.75 60 61 502.9993083185728 0.2357975672836687
-2 -1.75 61 62 481.9290552208897 0.2251242797919986
-2 -1.75 62 63 461.8849416796565 0.21575487904596
-2 -1.75 63 64 442.8087717469371 0.2079741752885411
-2 -1.75 64 65 424.6464580628083 0.2008343872702198
-2 -1.75 65 66 407.3471403398392 0.1939909935877608
-2 -1.75 66 67 390.8632446685565 0.1874228760207188
-2 -1.75 67 68 375.1498689513414 0.1809829742927036
-2 -1.75 68 69 360.1650966105907 0.1742660398164162
-2 -1.75 69 70 345.8698767124384 0.1672919150957455
-2 -1.75 70 71 332.2277395914257 0.1602722286855283
-2 -1.75 71 72 319.2055444094996 0.1539094628652151
-2 -1.75 72 73 306.7713141101488 0.1484505072426145
-2 -1.75 73 74 294.8947589611766 0.1437560854245703
-2 -1.75 74 75 283.5469267581134 0.1395465301482091
-2 -1.75 75 76 272.7008902508819 0.1355842947608039
-2 -1.75 76 77 262.3314042925468 0.1319197936397813
-2 -1.75 77 78 252.4144888814887 0.1284290473923875
-2 -1.75 78 79 242.9274251824207 0.1248866116519025
-2 -1.75 79 80 233.8489048347865 0.1211451074902357
-2 -1.75 80 81 225.1588143844497 0.1171924756541216
-2 -1.75 81 82 216.8385539644972 0.1133191288944602
-2 -1.75 82 83 208.8706794988381 0.109719536306585
-2 -1.75 83 84 201.23845931119 0.1063969852707771
-2 -1.75 84 85 193.9258851321194 0.1033730003598805
-2 -1.75 85 86 186.9177493145083 0.1006443516762943
-2 -1.75 86 87 180.1996964622623 0.09816824029499571
-2 -1.75 87 88 173.7581040076434 0.09588336206650183
-2 -1.75 88 89 167.5799712516706 0.09375173513063828
-2 -1.75 89 90 161.6530340121457 0.09173682434069974
-2 -1.75 90 91 155.9657708238269 0.08969166778933868
-2 -1.75 91 92 150.5071473916078 0.08755356832926964
-2 -1.75 92 93 145.2669552671508 0.08544592720164701
-2 -1.75 93 94 140.2354090488954 0.08331909453477238
-2 -1.75 94 95 135.4031244638034 0.08115284766270747
-2 -1.75 95 96 130.7612687944459 0.0790048080966983
-2 -1.75 96 97 126.3014144836583 0.07691424420738713
-2 -1.75 97 98 122.0155151818101 0.0749277810855915
-2 -1.75 98 99 117.8959639093715 0.07309080996932948
-2 -1.75 99 100 113.9354509884247 0.07134511722429693
-1.75 -1.5 0.1 1 -26755.96924280326 7.094252034516103
-1.75 -1.5 1 2 28879.63006519217 17.19527817214112
-1.75 -1.5 2 3 41570.07644231177 12.3545514238067
-1.75 -1.5 3 4 35717.61012118175 34.92693121361663
-1.75 -1.5 4 5 29674.07016885193 27.16664503312859
-1.75 -1.5 5 6 24819.48536732979 21.32507976625857
-1.75 -1.5 6 7 21023.54404884491 16.94973258182654
-1.75 -1.5 7 8 18032.71900297897 13.62196639565082
-1.75 -1.5 8 9 15641.260969326 11.04575233220021
-1.75 -1.5 9 10 13699.49131499937 9.015461258519281
-1.75 -1.5 10 11 12100.09482301403 7.39493142171159
-1.75 -1.5 11 12 10766.11718422349 6.085272848287786
-1.75 -1.5 12 13 9640.64903257432 5.018927948904093
-1.75 -1.5 13 14 8681.625424531301 4.14533142095388
-1.75 -1.5 14 15 7857.207651807128 3.425465359407099
-1.75 -1.5 15 16 7142.785884511311 2.831570018561251
-1.75 -1.5 16 17 6519.290716257967 2.340403607920962
-1.75 -1.5 17 18 5971.711015492635 1.933545444318042
-1.75 -1.5 18 19 5487.970451694106 1.635298220176082
-1.75 -1.5 19 20 5058.36272171612 1.492478265060527
-1.75 -1.5 20 21 4675.005278509721 1.384330101406704
-1.75 -1.5 21 22 4331.440789766013 1.305160106093354
-1.75 -1.5 22 23 4022.240805464954 1.219920455430838
-1.75 -1.5 23 24 3742.946572296392 1.13713013259121
-1.75 -1.5 24 25 3489.790667135162 1.069779428896709
-1.75 -1.5 25 26 3259.592819437084 1.010125989685093
-1.75 -1.5 26 27 3049.643269783788 0.9524011953080844
-1.75 -1.5 27 28 2857.61354127177 0.8963356992953777
-1.75 -1.5 28 29 2681.543513914369 0.8511816527134215
-1.75 -1.5 29 30 2519.70911686778 0.8098019808085155
-1.75 -1.5 30 31 2370.61276778172 0.7700725719878392
-1.75 -1.5 31 32 2232.959253969664 0.7286265023294618
-1.75 -1.5 32 33 2105.617988750567 0.6926751445603259
-1.75 -1.5 33 34 1987.603500118999 0.6637199834867715
-1.75 -1.5 34 35 1878.041892680027 0.6355200848875029
-1.75 -1.5 35 36 1776.148583760265 0.6073891133526104
-1.75 -1.5 36 37 1681.239291209252 0.5775496194594325
-1.75 -1.5 37 38 1592.703634845045 0.5490466987757827
-1.75 -1.5 38 39 1510.00769983635 0.5281607953861567
-1.75 -1.5 39 40 1432.665402936135 0.5101103811248322
-1.75 -1.5 40 41 1360.236135923828 0.4904968767691571
-1.75 -1.5 41 42 1292.32484865181 0.4701786488831203
-1.75 -1.5 42 43 1228.576753129548 0.4468312586102456
-1.75 -1.5 43 44 1168.677462622757 0.4250215081465285
-1.75 -1.5 44 45 1112.34220678252 0.4087339461243573
-1.75 -1.5 45 46 1059.309602096871 0.3954469453319689
-1.75 -1.5 46 47 1009.339846438616 0.3824077677930973
-1.75 -1.5 47 48 962.2136595543287 0.3691101993204029
-1.75 -1.5 48 49 917.7304104176197 0.3544855590871521
-1.75 -1.5 49 50 875.7071470485413 0.3372696125530865
-1.75 -1.5 50 51 835.9839671647023 0.322115757926781
-1.75 -1.5 51 52 798.4110840469727 0.3095324276381461
-1.75 -1.5 52 53 762.8474253173486 0.2994890269580992
-1.75 -1.5 53 54 729.1627239170382 0.2903420654745332
-1.75 -1.5 54 55 697.2371473469125 0.2815286960812955
-1.75 -1.5 55 56 666.9604185229722 0.2726700097992989
-1.75 -1.5 56 57 638.2292859689961 0.2620772534211255
-1.75 -1.5 57 58 610.9508881266021 0.2508824500064293
-1.75 -1.5 58 59 585.0410317340089 0.2403133062189227
-1.75 -1.5 59 60 560.4193272919834 0.2308910975586969
-1.75 -1.5 60 61 537.0103039123783 0.2228694344506721
-1.75 -1.5 61 62 514.7435504094123 0.2159588820206864
-1.75 -1.5 62 63 493.5529980423903 0.2096834860305421
-1.75 -1.5 63 64 473.3769499774119 0.2037596343774339
-1.75 -1.5 64 65 454.1585320000526 0.1974599838387121
-1.75 -1.5 65 66 435.8462715800059 0.1909392534433323
-1.75 -1.5 66 67 418.3904288410945 0.1839124110149442
-1.75 -1.5 67 68 401.7446199724005 0.1766851779213425
-1.75 -1.5 68 69 385.8664131503653 0.1700216986861278
-1.75 -1.5 69 70 370.7145792875061 0.1640401716377937
-1.75 -1.5 70 71 356.250552803568 0.1585989608629461
-1.75 -1.5 71 72 342.4385188356824 0.1537624155934623
-1.75 -1.5 72 73 329.2441252152851 0.1492983200730578
-1.75 -1.5 73 74 316.6358384714584 0.1448780095560664
-1.75 -1.5 74 75 304.5847455606307 0.1407006871640988
-1.75 -1.5 75 76 293.0626375169373 0.1365741769131432
-1.75 -1.5 76 77 282.0425606339736 0.1322708954319864
-1.75 -1.5 77 78 271.4994323568734 0.1277908124105807
-1.75 -1.5 78 79 261.4100338872322 0.1235304752725028
-1.75 -1.5 79 80 251.7519935373044 0.1195767977726803
-1.75 -1.5 80 81 242.5043558751715 0.1158466294744755
-1.75 -1.5 81 82 233.6471041814803 0.1123575775541497
-1.75 -1.5 82 83 225.1615636612228 0.1089854753672341
-1.75 -1.5 83 84 217.0305553399409 0.1057601968534811
-1.75 -1.5 84 85 209.2373209427917 0.1026935197492662
-1.75 -1.5 85 86 201.7658250783338 0.09984238512151933
-1.75 -1.5 86 87 194.6009350013052 0.09711460479431366
-1.75 -1.5 87 88 187.7283149993464 0.09438303149559601
-1.75 -1.5 88 89 181.1342528728601 0.09157379932221943
-1.75 -1.5 89 90 174.8060476302652 0.08883558379153556
-1.75 -1.5 90 91 168.7316215580721 0.08629398858494142
-1.75 -1.5 91 92 162.899427019037 0.0837684706984021
-1.75 -1.5 92 93 157.2985984336969 0.08123905846107959
-1.75 -1.5 93 94 151.9190800668087 0.07881832836585545
-1.75 -1.5 94 95 146.7510727711236 0.07655197113260215
-1.75 -1.5 95 96 141.7851217617091 0.07441089686076907
-1.75 -1.5 96 97 137.0122234109413 0.07235160647252314
-1.75 -1.5 97 98 132.4238437911251 0.07038465672135885
-1.75 -1.5 98 99 128.0119199174876 0.06854197948089791
-1.75 -1.5 99 100 123.7687392296979 0.06675907931980873
-1.5 -1.25 0.1 1 -29783.00697381387 9.751924055999552
-1.5 -1.25 1 2 27350.50318440047 17.65683301276658
-1.5 -1.25 2 3 41946.73212067803 13.3098642536861
-1.5 -1.25 3 4 36381.39725869036 35.48176154727844
-1.5 -1.25 4 5 30356.36082975704 27.7289463813795
-1.5 -1.25 5 6 25457.85915519949 21.83211059284076
-1.5 -1.25 6 7 21605.3263787492 17.39037944715164
-1.5 -1.25 7 8 18559.38415387697 14.00486328137049
-1.5 -1.25 8 9 16117.4724792242 11.37642484237767
-1.5 -1.25 9 10 14131.14705705643 9.30400618524618
-1.5 -1.25 10 11 12492.66159237617 7.645082592096514
-1.5 -1.25 11 12 11124.32071624889 6.303966515690263
-1.5 -1.25 12 13 9968.679803701658 5.209575337943534
-1.5 -1.25 13 14 8983.099128007698 4.311505293564551
-1.5 -1.25 14 15 8135.149200254196 3.57139217562144
-1.5 -1.25 15 16 7399.797102914522 2.959549215298466
-1.5 -1.25 16 17 6757.667983573412 2.453148653668904
-1.5 -1.25 17 18 6193.328883484764 2.033373807691532
-1.5 -1.25 18 19 5694.491270687076 1.786749133436388
-1.5 -1.25 19 20 5251.305366388655 1.654139916879103
-1.5 -1.25 20 21 4855.622182819742 1.520302418775827
-1.5 -1.25 21 22 4500.786386732872 1.385532985478676
-1.5 -1.25 22 23 4181.336136873945 1.288665964814754
-1.5 -1.25 23 24 3892.679888548193 1.200885297855621
-1.5 -1.25 24 25 3630.917519848386 1.109759001615657
-1.5 -1.25 25 26 3392.774609807991 1.018571195952518
-1.5 -1.25 26 27 3175.513354386474 0.9559373991496614
-1.5 -1.25 27 28 2976.755674301127 0.9039486980550464
-1.5 -1.25 28 29 2794.428171827581 0.8474307000151384
-1.5 -1.25 29 30 2626.754171187223 0.7816464927527704
-1.5 -1.25 30 31 2472.23915874426 0.7299909848770767
-1.5 -1.25 31 32 2329.553810180738 0.6939401787221868
-1.5 -1.25 32 33 2197.523780046001 0.6627484155878847
-1.5 -1.25 33 34 2075.109179659739 0.6283783308890634
-1.5 -1.25 34 35 1961.400342171807 0.5852791129318575
-1.5 -1.25 35 36 1855.628845123086 0.5467775485537913
-1.5 -1.25 36 37 1757.091559830747 0.5185086675305683
-1.5 -1.25 37 38 1665.150964112234 0.49733176327004
-1.5 -1.25 38 39 1579.238672685465 0.4774907167577567
-1.5 -1.25 39 40 1498.851513055187 0.4535502760061263
-1.5 -1.25 40 41 1423.546998023684 0.425627981504249
-1.5 -1.25 41 42 1352.926065066886 0.4003355873644523
-1.5 -1.25 42 43 1286.625318540754 0.3811442154940323
-1.5 -1.25 43 44 1224.311708229972 0.3671405790771587
-1.5 -1.25 44 45 1165.681040204771 0.3548111247253019
-1.5 -1.25 45 46 1110.467203485143 0.3411809079589148
-1.5 -1.25 46 47 1058.427838781576 0.3261142656172069
-1.5 -1.25 47 48 1009.334271988534 0.308937194744999
-1.5 -1.25 48 49 962.9857986582779 0.2943151401650539
-1.5 -1.25 49 50 919.1933972512115 0.2827071081991335
-1.5 -1.25 50 51 877.7840195914483 0.2728976149072651
-1.5 -1.25 51 52 838.6037195144986 0.264316841208597
-1.5 -1.25 52 53 801.5077800270986 0.2566499761351224
-1.5 -1.25 53 54 766.3623139536701 0.2490684644355952
-1.5 -1.25 54 55 733.0417491324046 0.2402371755786135
-1.5 -1.25 55 56 701.4329002603588 0.231602477931574
-1.5 -1.25 56 57 671.4313310073651 0.2238520974378844
-1.5 -1.25 57 58 642.9406078012649 0.2162586151325741
-1.5 -1.25 58 59 615.8725699365201 0.2096546933593118
-1.5 -1.25 59 60 590.1431176257395 0.2039269412009617
-1.5 -1.25 60 61 565.6736782515803 0.1988477278047185
-1.5 -1.25 61 62 542.3906973644551 0.1939928975112934
-1.5 -1.25 62 63 520.2256241245708 0.1888028563924991
-1.5 -1.25 63 64 499.1159773208496 0.183229153920422
-1.5 -1.25 64 65 479.0034987116352 0.1776216328699434
-1.5 -1.25 65 66 459.8350962890962 0.1723896845994091
-1.5 -1.25 66 67 441.5594540576074 0.1674073301978751
-1.5 -1.25 67 68 424.1280292528292 0.1629334806304996
-1.5 -1.25 68 69 407.4954095400273 0.1588934910713533
-1.5 -1.25 69 70 391.6186469939841 0.1550881813086562
-1.5 -1.25 70 71 376.4579069865797 0.1511700957203175
-1.5 -1.25 71 72 361.9754198335461 0.1468343480615317
-1.5 -1.25 72 73 348.1371964186684 0.1428085408006723
-1.5 -1.25 73 74 334.9110802328161 0.13899449723732
-1.5 -1.25 74 75 322.266071482976 0.1350961631904966
-1.5 -1.25 75 76 310.1727932053417 0.1312374953786275
-1.5 -1.25 76 77 298.6036471496777 0.1275934121741784
-1.5 -1.25 77 78 287.5325946169209 0.1240705445103458
-1.5 -1.25 78 79 276.9349096920825 0.1205294487993456
-1.5 -1.25 79 80 266.7871383654485 0.1169831606561047
-1.5 -1.25 80 81 257.0677103849731 0.1135554149029758
-1.5 -1.25 81 82 247.7562150670302 0.1103535127100201
-1.5 -1.25 82 83 238.8336999530371 0.1074104040463624
-1.5 -1.25 83 84 230.2816689363191 0.1045919660713537
-1.5 -1.25 84 85 222.0827022756588 0.1018180321359523
-1.5 -1.25 85 86 214.2200936637828 0.09900654792761543
-1.5 -1.25 86 87 206.6779471759756 0.09606830887113915
-1.5 -1.25 87 88 199.441426965069 0.09310922382726972
-1.5 -1.25 88 89 192.4966507103022 0.09032658113429193
-1.5 -1.25 89 90 185.8302945859618 0.08773213117282808
-1.5 -1.25 90 91 179.4295205215504 0.08532533378013341
-1.5 -1.25 91 92 173.2822984658679 0.08294553799558457
-1.5 -1.25 92 93 167.3776746781958 0.08058793630033279
-1.5 -1.25 93 94 161.7049244280468 0.07831405614649611
-1.5 -1.25 94 95 156.2536431670335 0.07608776320037691
-1.5 -1.25 95 96 151.0139861913372 0.07388552106226598
-1.5 -1.25 96 97 145.9766933558316 0.07172561531535848
-1.5 -1.25 97 98 141.1329324051827 0.0696454444732808
-1.5 -1.25 98 99 136.4741816073299 0.06763540726535666
-1.5 -1.25 99 100 131.992494356161 0.06570432983914998
-1.25 -1 0.1 1 -32603.67543354763 24.26928009870608
-1.25 -1 1 2 25554.6622777932 25.33520610864798
-1.25 -1 2 3 42018.68328167434 11.60057734079601
-1.25 -1 3 4 36783.31024047457 36.54605694810743
-1.25 -1 4 5 30820.93557310044 28.55842212812058
-1.25 -1 5 6 25914.20751897177 22.48664105450371
-1.25 -1 6 7 22033.44095105717 17.91249175701523
-1.25 -1 7 8 18953.96738844771 14.42525466620282
-1.25 -1 8 9 16479.60250685242 11.71869582980071
-1.25 -1 9 10 14462.94290587403 9.584495088432959
-1.25 -1 10 11 12797.2561844072 7.876563600138979
-1.25 -1 11 12 11404.30747730233 6.49611256472781
-1.25 -1 12 13 10226.91213799798 5.369151674456589
-1.25 -1 13 14 9221.746035364316 4.445519091721508
-1.25 -1 14 15 8356.257844458702 3.68417282842347
-1.25 -1 15 16 7605.271059287577 3.055095089439419
-1.25 -1 16 17 6948.932691118019 2.534779544028424
-1.25 -1 17 18 6371.841651754765 2.10336054822892
-1.25 -1 18 19 5861.489831560109 1.745878629459185
-1.25 -1 19 20 5407.719080523315 1.449605963603062
-1.25 -1 20 21 5002.435657215774 1.203827780395841
-1.25 -1 21 22 4638.88192923049 1.123056945135431
-1.25 -1 22 23 4311.395125027379 1.083327870813264
-1.25 -1 23 24 4015.319252941561 1.014187071027663
-1.25 -1 24 25 3746.741419950849 0.9533987323966358
-1.25 -1 25 26 3502.327943561273 0.9213833252110817
-1.25 -1 26 27 3279.234732054234 0.8920321702034926
-1.25 -1 27 28 3075.054832909857 0.8511501099619636
-1.25 -1 28 29 2887.680577600583 0.8017738396201821
-1.25 -1 29 30 2715.329130978487 0.7662396584582893
-1.25 -1 30 31 2556.44744136341 0.7416398194086469
-1.25 -1 31 32 2409.672421588617 0.7200892618716352
-1.25 -1 32 33 2273.798582067472 0.6902630946219688
-1.25 -1 33 34 2147.776128416653 0.654023894648617
-1.25 -1 34 35 2030.70183572578 0.6245742549476745
-1.25 -1 35 36 1921.769139138324 0.6028684620773674
-1.25 -1 36 37 1820.248561405131 0.5868107229334782
-1.25 -1 37 38 1725.484972103933 0.5671111369374557
-1.25 -1 38 39 1636.901835772578 0.5406116720973841
-1.25 -1 39 40 1554.00130680699 0.5162666630133117
-1.25 -1 40 41 1476.327693681118 0.4943427402406542
-1.25 -1 41 42 1403.463995333002 0.4758539555966763
-1.25 -1 42 43 1335.032156523133 0.4585239609739347
-1.25 -1 43 44 1270.689934661984 0.4400172689977353
-1.25 -1 44 45 1210.138197623163 0.4232776492469839
-1.25 -1 45 46 1153.10453201238 0.4067208048736575
-1.25 -1 46 47 1099.335936467322 0.3901007461199697
-1.25 -1 47 48 1048.600654364556 0.3739945480697315
-1.25 -1 48 49 1000.686354689205 0.3585105798595123
-1.25 -1 49 50 955.4004824588667 0.3448079439167486
-1.25 -1 50 51 912.5696352667549 0.332570014912676
-1.25 -1 51 52 872.0354350617142 0.3204303023998136
-1.25 -1 52 53 833.6481084431588 0.3073643111721367
-1.25 -1 53 54 797.2687769435487 0.2938384881504135
-1.25 -1 54 55 762.7721852689749 0.2815977893304762
-1.25 -1 55 56 730.041638174941 0.2711183523573482
-1.25 -1 56 57 698.9675788545845 0.261462400024584
-1.25 -1 57 58 669.4529905160035 0.2517786358109788
-1.25 -1 58 59 641.405790847297 0.2423453449204089
-1.25 -1 59 60 614.7385696010645 0.2327461003748112
-1.25 -1 60 61 589.3712939054551 0.2232529698160306
-1.25 -1 61 62 565.2293908142672 0.2142634878030094
-1.25 -1 62 63 542.2433737041463 0.2061654254762288
-1.25 -1 63 64 520.3480872330334 0.1984695000927559
-1.25 -1 64 65 499.4827634019492 0.1903220529993064
-1.25 -1 65 66 479.5926771272853 0.1822625993220868
-1.25 -1 66 67 460.6254608250496 0.174858687937558
-1.25 -1 67 68 442.5311973999481 0.1681137369635621
-1.25 -1 68 69 425.2630099361559 0.1618337426059497
-1.25 -1 69 70 408.7766403641472 0.1558173461349384
-1.25 -1 70 71 393.0311061330451 0.150014105655373
-1.25 -1 71 72 377.9878755128817 0.1442385416323759
-1.25 -1 72 73 363.6112801352256 0.1385354428392134
-1.25 -1 73 74 349.8685303963781 0.1331477369103595
-1.25 -1 74 75 336.727650801397 0.1280149562572888
-1.25 -1 75 76 324.1582248057649 0.1232167114704907
-1.25 -1 76 77 312.1315063720577 0.1187910191122228
-1.25 -1 77 78 300.6205844298647 0.11459942287388
-1.25 -1 78 79 289.5999958046645 0.1105001103672407
-1.25 -1 79 80 279.0458466749812 0.1064604552555579
-1.25 -1 80 81 268.9357443516207 0.1024407252616584
-1.25 -1 81 82 259.2486430979121 0.09865094037610334
-1.25 -1 82 83 249.9646753900662 0.09511995993227629
-1.25 -1 83 84 241.064756498863 0.09183354446983572
-1.25 -1 84 85 232.5308536067987 0.08872603493003339
-1.25 -1 85 86 224.3458810600901 0.08574963257706258
-1.25 -1 86 87 216.4935396635283 0.08290851422876244
-1.25 -1 87 88 208.9584343588989 0.08028228318897845
-1.25 -1 88 89 201.7259589886868 0.07779803987298806
-1.25 -1 89 90 194.7820982189993 0.07529025532511469
-1.25 -1 90 91 188.1139028767763 0.07281190890927292
-1.25 -1 91 92 181.7092684885541 0.07052476897862903
-1.25 -1 92 93 175.556486506365 0.06836187008028105
-1.25 -1 93 94 169.6443082365091 0.0663071125720478
-1.25 -1 94 95 163.9620667095436 0.06437089115212302
-1.25 -1 95 96 158.4996343496964 0.06256025103505181
-1.25 -1 96 97 153.2473353845598 0.06084601316516114
-1.25 -1 97 98 148.1959568678233 0.05919333641784874
-1.25 -1 98 99 143.3367674684726 0.05760117733373704
-1.25 -1 99 100 138.6614303556677 0.05602124011545584
-1 -0.75 0.1 1 -34844.21975281795 32.83570929290727
-1 -0.75 1 2 24273.80144664329 21.53569652469741
-1 -0.75 2 3 42107.67879305578 11.55562076282513
-1 -0.75 3 4 37126.23524364103 36.66846264569904
-1 -0.75 4 5 31207.737105363 28.74376485951143
-1 -0.75 5 6 26290.77088265756 22.68192200560225
-1 -0.75 6 7 22384.22194794803 18.10122726185
-1 -0.75 7 8 19276.31964174684 14.59854744132099
-1 -0.75 8 9 16774.24356474879 11.8741536243142
-1 -0.75 9 10 14732.30891482176 9.722917355607933
-1 -0.75 10 11 13043.74770686892 8.000212305742025
-1 -0.75 11 12 11630.55814618151 6.606151537291225
-1 -0.75 12 13 10434.95596233669 5.467967765134745
-1 -0.75 13 14 9413.630939933377 4.533908546209204
-1 -0.75 14 15 8533.793558514693 3.763274021603138
-1 -0.75 15 16 7769.802779573712 3.12591747470924
-1 -0.75 16 17 7101.882660458616 2.598052124596506
-1 -0.75 17 18 6514.353391790915 2.160044338286752
-1 -0.75 18 19 5994.478336538286 1.79644467421349
-1 -0.75 19 20 5532.147928419141 1.509776227291695
-1 -0.75 20 21 5119.081172539177 1.422564301404236
-1 -0.75 21 22 4748.366784884869 1.348921021613933
-1 -0.75 22 23 4414.333706095527 1.260141186886358
-1 -0.75 23 24 4112.276580262333 1.172289162326706
-1 -0.75 24 25 3838.19868367383 1.110745632153794
-1 -0.75 25 26 3588.691018694718 1.062358402708469
-1 -0.75 26 27 3360.888187522186 1.001132429161316
-1 -0.75 27 28 3152.345634649389 0.9348523575272338
-1 -0.75 28 29 2960.945556142323 0.8857132091234234
-1 -0.75 29 30 2784.836005070467 0.8451818038761303
-1 -0.75 30 31 2622.44685530691 0.8037377944560831
-1 -0.75 31 32 2472.400303125197 0.7612190660033775
-1 -0.75 32 33 2333.474128244972 0.7233904894837906
-1 -0.75 33 34 2204.598119131291 0.6878507874089337
-1 -0.75 34 35 2084.84054424941 0.651126642426334
-1 -0.75 35 36 1973.389104124871 0.6204225468216009
-1 -0.75 36 37 1869.496659286111 0.5908519537010761
-1 -0.75 37 38 1772.503514156777 0.5618059561593327
-1 -0.75 38 39 1681.827490536787 0.5347272602025441
-1 -0.75 39 40 1596.951969871171 0.5085071012256321
-1 -0.75 40 41 1517.413547697559 0.4855747634953786
-1 -0.75 41 42 1442.78410655048 0.4641592336429312
-1 -0.75 42 43 1372.679662609034 0.441977381979541
-1 -0.75 43 44 1306.757511091334 0.4203366541989908
-1 -0.75 44 45 1244.708738255262 0.3996319101406698
-1 -0.75 45 46 1186.255419242828 0.3804511758676199
-1 -0.75 46 47 1131.140644744274 0.3633405911984937
-1 -0.75 47 48 1079.126936687636 0.3483486198354058
-1 -0.75 48 49 1029.997241391975 0.3336074076910336
-1 -0.75 49 50 983.5546804996005 0.3181594534581791
-1 -0.75 50 51 939.6240188771932 0.3040709235227723
-1 -0.75 51 52 898.0431137658691 0.2910845781733542
-1 -0.75 52 53 858.6590111682175 0.2785849713219477
-1 -0.75 53 54 821.3302603230975 0.2668477868783157
-1 -0.75 54 55 785.9269968277077 0.255760890951251
-1 -0.75 55 56 752.3290697886458 0.2442933082454601
-1 -0.75 56 57 720.429317418494 0.2337712529533746
-1 -0.75 57 58 690.1265778291814 0.2241034138380655
-1 -0.75 58 59 661.3257328102655 0.2150597720902852
-1 -0.75 59 60 633.9387726462888 0.2068589137543313
-1 -0.75 60 61 607.8830937921296 0.1988766510349933
-1 -0.75 61 62 583.0818053827005 0.1908244823615632
-1 -0.75 62 63 559.4639253019973 0.1830057895399477
-1 -0.75 63 64 536.9645597335125 0.1757741921182969
-1 -0.75 64 65 515.5223940710098 0.1690846609056962
-1 -0.75 65 66 495.0793602247685 0.1629445424414371
-1 -0.75 66 67 475.5812455688718 0.1570265698475168
-1 -0.75 67 68 456.9770732304392 0.1510994327591675
-1 -0.75 68 69 439.2187904186973 0.1451620720669666
-1 -0.75 69 70 422.2622434791117 0.1396924342884063
-1 -0.75 70 71 406.0658017852737 0.1347902103506158
-1 -0.75 71 72 390.5906796292046 0.1304468381132438
-1 -0.75 72 73 375.8002067299685 0.1263360462464789
-1 -0.75 73 74 361.6593256248877 0.122265153847934
-1 -0.75 74 75 348.1350581268553 0.11822350541172
-1 -0.75 75 76 335.1962264268539 0.114156622319399
-1 -0.75 76 77 322.8139121043315 0.1101946602078101
-1 -0.75 77 78 310.9609263059762 0.1065893438150169
-1 -0.75 78 79 299.6112809336996 0.1032916472890406
-1 -0.75 79 80 288.7407463677139 0.1001446445413308
-1 -0.75 80 81 278.3267973591538 0.097184536024713
-1 -0.75 81 82 268.3474398338784 0.09439282332886023
-1 -0.75 82 83 258.7816128087663 0.09164950689984153
-1 -0.75 83 84 249.6097411282355 0.0889505981204195
-1 -0.75 84 85 240.8135185824047 0.08641988040835713
-1 -0.75 85 86 232.3755122680467 0.08406296704168881
-1 -0.75 86 87 224.27914712827 0.08185145421242623
-1 -0.75 87 88 216.5086325781554 0.07971456791224796
-1 -0.75 88 89 209.0490038491964 0.07753115909062558
-1 -0.75 89 90 201.886225128081 0.07534050063654263
-1 -0.75 90 91 195.0069808083281 0.07314601559917833
-1 -0.75 91 92 188.3986689458567 0.07099395657434115
-1 -0.75 92 93 182.0492135402208 0.06895560145787272
-1 -0.75 93 94 175.9470431792662 0.06702733621449397
-1 -0.75 94 95 170.0812199441743 0.06522740104014702
-1 -0.75 95 96 164.4413512935433 0.06352242334597236
-1 -0.75 96 97 159.0175302695548 0.06186659513159043
-1 -0.75 97 98 153.8003258400339 0.06021954668418061
-1 -0.75 98 99 148.7808072184495 0.05856585371853384
-1 -0.75 99 100 143.9506391687734 0.05695478249330677
-0.75 -0.5 0.1 1 -36441.82624613564 7.536205266107572
-0.75 -0.5 1 2 23332.17502163037 18.16911332172094
-0.75 -0.5 2 3 42182.06826516484 15.15178182416275
-0.75 -0.5 3 4 37378.86313324891 37.17228798246651
-0.75 -0.5 4 5 31489.95728975049 29.1923497311036
-0.75 -0.5 5 6 26564.23189144041 23.05975024953659
-0.75 -0.5 6 7 22638.52807987509 18.41614595311694
-0.75 -0.5 7 8 19509.25572660181 14.86107411044941
-0.75 -0.5 8 9 16986.83839034496 12.0955205466671
-0.75 -0.5 9 10 14926.19326485218 9.908593729334825
-0.75 -0.5 10 11 13220.90646927935 8.156334997935119
-0.75 -0.5 11 12 11792.80107531698 6.737377551186
-0.75 -0.5 12 13 10584.03060773859 5.578709577737754
-0.75 -0.5 13 14 9551.025440399648 4.62690123833454
-0.75 -0.5 14 15 8660.684955624154 3.841499407279116
-0.75 -0.5 15 16 7887.400147226472 3.192006885411502
-0.75 -0.5 16 17 7211.14253094447 2.653571030987223
-0.75 -0.5 17 18 6616.080610623735 2.207405331476366
-0.75 -0.5 18 19 6089.428926633015 1.836622359967805
-0.75 -0.5 19 20 5620.971719971149 1.529724359877036
-0.75 -0.5 20 21 5202.329847065886 1.355606918232297
-0.75 -0.5 21 22 4826.524231223555 1.242701206229867
