#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4535.276497642913 1.192106457121554
-0.75 -0.5 23 24 4224.812996277546 1.098065055339248
-0.75 -0.5 24 25 3943.099713763387 1.015124249208384
-0.75 -0.5 25 26 3686.652708935752 0.9355717710232057
-0.75 -0.5 26 27 3452.547737647617 0.8705146605607297
-0.75 -0.5 27 28 3238.246280504596 0.8130421037612905
-0.75 -0.5 28 29 3041.546520037306 0.7553172997222646
-0.75 -0.5 29 30 2860.572237745801 0.7010911119577941
-0.75 -0.5 30 31 2693.713031275165 0.6555539649043567
-0.75 -0.5 31 32 2539.539953307208 0.6128741462798644
-0.75 -0.5 32 33 2396.792554704275 0.5739384341859477
-0.75 -0.5 33 34 2264.383173867661 0.5415283642073518
-0.75 -0.5 34 35 2141.357309526218 0.5120148115393022
-0.75 -0.5 35 36 2026.858036451437 0.4828507703564355
-0.75 -0.5 36 37 1920.124015680884 0.4528807974602387
-0.75 -0.5 37 38 1820.484655418139 0.4277081025252301
-0.75 -0.5 38 39 1727.345098859158 0.4066334528663447
-0.75 -0.5 39 40 1640.168655677538 0.3869439452810184
-0.75 -0.5 40 41 1558.46895086688 0.3676483908345745
-0.75 -0.5 41 42 1481.81337466813 0.3509194209441375
-0.75 -0.5 42 43 1409.811406780859 0.3371959851081101
-0.75 -0.5 43 44 1342.110722994377 0.3245562417937435
-0.75 -0.5 44 45 1278.392119065519 0.3114494373467096
-0.75 -0.5 45 46 1218.362427106889 0.2982518978715234
-0.75 -0.5 46 47 1161.75948235047 0.2864952830148013
-0.75 -0.5 47 48 1108.341641425216 0.2766180832443297
-0.75 -0.5 48 49 1057.888293865419 0.2677221115231987
-0.75 -0.5 49 50 1010.200337673481 0.2593629196210259
-0.75 -0.5 50 51 965.0934627814123 0.2513382568529323
-0.75 -0.5 51 52 922.3976231988839 0.2438164659733957
-0.75 -0.5 52 53 881.9561137307758 0.2370422964094132
-0.75 -0.5 53 54 843.6245396936575 0.230750435433265
-0.75 -0.5 54 55 807.2701245411405 0.2239247138047631
-0.75 -0.5 55 56 772.772283662386 0.2170089609605839
-0.75 -0.5 56 57 740.0200337936557 0.21075194593368
-0.75 -0.5 57 58 708.9070090890091 0.2051964942321547
-0.75 -0.5 58 59 679.3347568470784 0.2002769378021867
-0.75 -0.5 59 60 651.2123866274312 0.1952532800740983
-0.75 -0.5 60 61 624.4558488344643 0.1895338061793836
-0.75 -0.5 61 62 598.9880975282836 0.1836241612594449
-0.75 -0.5 62 63 574.7371105726345 0.1780757640566435
-0.75 -0.5 63 64 551.6349932393608 0.1727962157735874
-0.75 -0.5 64 65 529.6176732574567 0.1679115432062872
-0.75 -0.5 65 66 508.6250791887908 0.1632126828686182
-0.75 -0.5 66 67 488.6021397623162 0.1583909119316331
-0.75 -0.5 67 68 469.4968278221128 0.1535192201804421
-0.75 -0.5 68 69 451.2604451224316 0.1488873169929548
-0.75 -0.5 69 70 433.847541283784 0.1446273972118206
-0.75 -0.5 70 71 417.2153121811495 0.1405656612652137
-0.75 -0.5 71 72 401.3234199311205 0.1366365497171387
-0.75 -0.5 72 73 386.1340421114162 0.1327276953727505
-0.75 -0.5 73 74 371.6111628215321 0.128705572070885
-0.75 -0.5 74 75 357.7209956523479 0.1245409013085919
-0.75 -0.5 75 76 344.4319808070629 0.1203098994578795
-0.75 -0.5 76 77 331.7145654438984 0.1162169537743125
-0.75 -0.5 77 78 319.5405989191538 0.1124174311353272
-0.75 -0.5 78 79 307.8836937507259 0.1088297713896509
-0.75 -0.5 79 80 296.7190078114328 0.105405958444635
-0.75 -0.5 80 81 286.0228393881112 0.102175469965232
-0.75 -0.5 81 82 275.772492446507 0.09898409550811493
-0.75 -0.5 82 83 265.9466276008267 0.09577144639882818
-0.75 -0.5 83 84 256.5254401271929 0.09268122566027159
-0.75 -0.5 84 85 247.4900579290533 0.08978523436377372
-0.75 -0.5 85 86 238.8225195911557 0.08702120883313569
-0.75 -0.5 86 87 230.5058401488317 0.08433371018034563
-0.75 -0.5 87 88 222.5239160526063 0.08168742917442273
-0.75 -0.5 88 89 214.8614161773975 0.07907411584579904
-0.75 -0.5 89 90 207.5038615186896 0.07652811425026584
-0.75 -0.5 90 91 200.4373939841501 0.07402008961477691
-0.75 -0.5 91 92 193.6489819337166 0.07158591926096847
-0.75 -0.5 92 93 187.1262729524059 0.06924801203618358
-0.75 -0.5 93 94 180.8575298253584 0.06701161129154798
-0.75 -0.5 94 95 174.8315744206459 0.06489105920897487
-0.75 -0.5 95 96 169.0377912958301 0.06287111165505621
-0.75 -0.5 96 97 163.4660093625754 0.06093977118925409
-0.75 -0.5 97 98 158.106539132314 0.05909584292462
-0.75 -0.5 98 99 152.9502197316759 0.05733331871607561
-0.75 -0.5 99 100 147.9883986187083 0.05564315501013084
-0.5 -0.25 0.1 1 -37124.07426571925 7.519571178068873
-0.5 -0.25 1 2 23968.10069848334 7.509135772535956
-0.5 -0.25 2 3 43200.33292288079 22.46265788712481
-0.5 -0.25 3 4 38267.72857414389 11.25882071332308
-0.5 -0.25 4 5 32222.89622374672 30.35796510852015
-0.5 -0.25 5 6 27177.98312010603 24.02831348302789
-0.5 -0.25 6 7 23158.701595855 19.2011536176542
-0.5 -0.25 7 8 19955.54118401779 15.49383474613205
-0.5 -0.25 8 9 17374.00941910181 12.6045739343499
-0.5 -0.25 9 10 15265.31655117037 10.31939695534129
-0.5 -0.25 10 11 13520.52959855691 8.488137907690543
-0.5 -0.25 11 12 12059.42726314636 7.005266566748105
-0.5 -0.25 12 13 10822.77118156499 5.795599507755469
-0.5 -0.25 13 14 9766.018158499128 4.802534838026986
-0.5 -0.25 14 15 8855.258240871974 3.984274851833106
-0.5 -0.25 15 16 8064.267752998757 3.308011706583784
-0.5 -0.25 16 17 7372.558897790216 2.748015538845721
-0.5 -0.25 17 18 6763.907384816251 2.284000047744485
-0.5 -0.25 18 19 6225.269763158877 1.899378680072004
-0.5 -0.25 19 20 5746.150468798089 1.580466350676943
-0.5 -0.25 20 21 5317.954193318185 1.316185695514832
-0.5 -0.25 21 22 4933.611650255893 1.097209882152129
-0.5 -0.25 22 23 4587.274554315258 0.9795610973242219
-0.5 -0.25 23 24 4274.011787934866 0.9647951906790695
-0.5 -0.25 24 25 3989.692101419087 0.9370674724423225
-0.5 -0.25 25 26 3730.846718026896 0.9048911361364844
-0.5 -0.25 26 27 3494.496355718122 0.8761431311836532
-0.5 -0.25 27 28 3278.08151458991 0.8477249051743456
-0.5 -0.25 28 29 3079.421692453628 0.8180400564961019
-0.5 -0.25 29 30 2896.628435856307 0.7896656818084011
-0.5 -0.25 30 31 2728.048667322613 0.7600005480421714
-0.5 -0.25 31 32 2572.249271776536 0.7271902601228248
-0.5 -0.25 32 33 2427.978142941743 0.6942492166085685
-0.5 -0.25 33 34 2294.141371235932 0.6668811633762743
-0.5 -0.25 34 35 2169.771417751781 0.643683553198116
-0.5 -0.25 35 36 2053.999310922015 0.6189026908205051
-0.5 -0.25 36 37 1946.06236431053 0.5926120169187925
-0.5 -0.25 37 38 1845.286646075004 0.5683200898299674
-0.5 -0.25 38 39 1751.073054106359 0.5448848824908055
-0.5 -0.25 39 40 1662.875945272433 0.521447819239711
-0.5 -0.25 40 41 1580.205788411578 0.4982183948343391
-0.5 -0.25 41 42 1502.62897033587 0.4772618755225722
-0.5 -0.25 42 43 1429.753755278684 0.4575166959425587
-0.5 -0.25 43 44 1361.224722136232 0.4378971176158757
-0.5 -0.25 44 45 1296.716816118073 0.4179994737730794
-0.5 -0.25 45 46 1235.935846793052 0.3987833929088538
-0.5 -0.25 46 47 1178.617685788734 0.3812733614367971
-0.5 -0.25 47 48 1124.519001505008 0.3650211137419319
-0.5 -0.25 48 49 1073.418690978158 0.3496194370500234
-0.5 -0.25 49 50 1025.112644589706 0.3345526116956989
-0.5 -0.25 50 51 979.4137786871496 0.31928422051908
-0.5 -0.25 51 52 936.152432895691 0.3043400113338066
-0.5 -0.25 52 53 895.1717225312267 0.2901299859099709
-0.5 -0.25 53 54 856.3259765158007 0.2764747421748552
-0.5 -0.25 54 55 819.4821200358062 0.2638254009895036
-0.5 -0.25 55 56 784.5174454103535 0.2521517618254165
-0.5 -0.25 56 57 751.31717023185 0.2410648521560006
-0.5 -0.25 57 58 719.7749454041391 0.2306862026797489
-0.5 -0.25 58 59 689.7929132741901 0.2210244265080519
-0.5 -0.25 59 60 661.279910056826 0.2118262097592378
-0.5 -0.25 60 61 634.1506419455345 0.2028217633304621
-0.5 -0.25 61 62 608.3265534671333 0.1941792107838864
-0.5 -0.25 62 63 583.733759139387 0.1857819760512029
-0.5 -0.25 63 64 560.3036380381538 0.1776819129727301
-0.5 -0.25 64 65 537.9720960284338 0.170181717986452
-0.5 -0.25 65 66 516.679108957185 0.1632464442246828
-0.5 -0.25 66 67 496.3686148816656 0.1567958113213308
-0.5 -0.25 67 68 476.9884575720522 0.1509860206212466
-0.5 -0.25 68 69 458.4891686437888 0.1457249730054855
-0.5 -0.25 69 70 440.8241127082313 0.1407437863613268
-0.5 -0.25 70 71 423.949785819333 0.1358914375513223
-0.5 -0.25 71 72 407.8253206380028 0.1311664269523476
-0.5 -0.25 72 73 392.4125153782709 0.1265676568449408
-0.5 -0.25 73 74 377.6754497231709 0.1221499210525963
-0.5 -0.25 74 75 363.5802804576638 0.1179907423270947
-0.5 -0.25 75 76 350.0949257419103 0.1141070458215836
-0.5 -0.25 76 77 337.1889586507572 0.1103820054269136
-0.5 -0.25 77 78 324.8338774760667 0.1068033613481703
-0.5 -0.25 78 79 313.0029372846194 0.1033600507931283
-0.5 -0.25 79 80 301.6707521434449 0.1000845492917506
-0.5 -0.25 80 81 290.8132792587659 0.09697382574040603
-0.5 -0.25 81 82 280.4079563942418 0.09403238415256965
-0.5 -0.25 82 83 270.4334733409466 0.09124661657887145
-0.5 -0.25 83 84 260.8693896812649 0.08856325164896361
-0.5 -0.25 84 85 251.6964369993889 0.08597488903706108
-0.5 -0.25 85 86 242.8963844268704 0.0834080160294377
-0.5 -0.25 86 87 234.4520379249315 0.08088063785922373
-0.5 -0.25 87 88 226.3471905153137 0.07846253463375774
-0.5 -0.25 88 89 218.5663652157297 0.07616741866522148
-0.5 -0.25 89 90 211.0948288070928 0.07398493452257071
-0.5 -0.25 90 91 203.9186370636405 0.07187147555228535
-0.5 -0.25 91 92 197.0244974291073 0.06981019958448087
-0.5 -0.25 92 93 190.3998547001381 0.06780258286008234
-0.5 -0.25 93 94 184.0328088497619 0.06583923333519692
-0.5 -0.25 94 95 177.9120346786509 0.063918281141639
-0.5 -0.25 95 96 172.0267050090335 0.06201216039335122
-0.5 -0.25 96 97 166.3665613506802 0.06014767604082749
-0.5 -0.25 97 98 160.9218597664119 0.05835793383187138
-0.5 -0.25 98 99 155.6832672366222 0.05662721581737173
-0.5 -0.25 99 100 150.6419076251069 0.0549222325141443
-0.25 0 0.1 1 -37694.07116237221 17.49081683346594
-0.25 0 1 2 23660.32677432808 7.225621621000755
-0.25 0 2 3 43252.71181235389 12.02425439509534
-0.25 0 3 4 38368.03107390722 38.25046947875671
-0.25 0 4 5 32338.3581167484 30.23001822191145
-0.25 0 5 6 27287.34611943171 23.94196993386868
-0.25 0 6 7 23259.33561421174 19.14074940653882
-0.25 0 7 8 20047.07043006908 15.4510586969991
-0.25 0 8 9 17457.02622701186 12.57385828151018
-0.25 0 9 10 15340.82785366702 10.29864466256731
-0.25 0 10 11 13589.19856041113 8.475202969406382
-0.25 0 11 12 12122.1761332708 6.998677051162304
-0.25 0 12 13 10880.20997655339 5.793044458801887
-0.25 0 13 14 9818.782512788001 4.802940317364119
-0.25 0 14 15 8903.859137761712 3.986778387858067
-0.25 0 15 16 8109.159518050335 3.312020649658734
-0.25 0 16 17 7414.118964433429 2.753553047928108
-0.25 0 17 18 6802.448667184952 2.290262623018862
-0.25 0 18 19 6261.12366443056 1.906093989614419
-0.25 0 19 20 5779.587385802256 1.587357035640707
-0.25 0 20 21 5349.190766873696 1.445468347716087
-0.25 0 21 22 4962.84580914713 1.318642263553556
-0.25 0 22 23 4614.680352973519 1.212296873399282
-0.25 0 23 24 4299.756878931285 1.12649174523267
-0.25 0 24 25 4013.928851808734 1.048212352758128
-0.25 0 25 26 3753.688447666279 0.970923134446366
-0.25 0 26 27 3516.043873634516 0.896540126927448
-0.25 0 27 28 3298.442406956592 0.8322638403633391
-0.25 0 28 29 3098.689975764083 0.7803255186549904
-0.25 0 29 30 2914.881342446368 0.7327108131112254
-0.25 0 30 31 2745.359075583397 0.687670906825133
-0.25 0 31 32 2588.686997316326 0.6471337082220998
-0.25 0 32 33 2443.608453020408 0.6126511032362032
-0.25 0 33 34 2309.011650407585 0.5809395437281637
-0.25 0 34 35 2183.922399568955 0.5519177880232746
-0.25 0 35 36 2067.481870110096 0.5251876779075246
-0.25 0 36 37 1958.9236120954 0.5008748420807478
-0.25 0 37 38 1857.563438137788 0.47756638851547
-0.25 0 38 39 1762.797042909411 0.4570338672817797
-0.25 0 39 40 1674.079930545589 0.4396486474176982
-0.25 0 40 41 1590.925006014862 0.4242617779400462
-0.25 0 41 42 1512.890366418007 0.4087399621639634
-0.25 0 42 43 1439.579950826286 0.3923176978780702
-0.25 0 43 44 1370.635707801745 0.3754210956331008
-0.25 0 44 45 1305.734743320041 0.3594678036608911
-0.25 0 45 46 1244.585268385523 0.3457342081649131
-0.25 0 46 47 1186.917414333072 0.3335767856274288
-0.25 0 47 48 1132.485978361769 0.3220173753534255
-0.25 0 48 49 1081.068719050156 0.3109921842155927
-0.25 0 49 50 1032.462161473205 0.3005220620093496
-0.25 0 50 51 986.478227866192 0.2902631142586642
-0.25 0 51 52 942.9445754646737 0.2797199023823396
-0.25 0 52 53 901.7041771079987 0.2691466099893205
-0.25 0 53 54 862.6117826029822 0.2591384563090742
-0.25 0 54 55 825.532722518647 0.2502027443953239
-0.25 0 55 56 790.3428639664487 0.2418133984956512
-0.25 0 56 57 756.9274097129488 0.2337816398081713
-0.25 0 57 58 725.1798712208839 0.2261959887766807
-0.25 0 58 59 695.0013587837899 0.2187708838226854
-0.25 0 59 60 666.3001855196427 0.2113759310819887
-0.25 0 60 61 638.9908709575807 0.2040954432940225
-0.25 0 61 62 612.9940438246726 0.1970288166539831
-0.25 0 62 63 588.2356192067673 0.1901442178066191
-0.25 0 63 64 564.6468831499956 0.183432366539364
-0.25 0 64 65 542.1635387244623 0.1769531486822871
-0.25 0 65 66 520.7250476447425 0.1707348250706673
-0.25 0 66 67 500.2746048055068 0.1647086824463599
-0.25 0 67 68 480.7596979015019 0.1589195058604673
-0.25 0 68 69 462.1307355658828 0.1533083572050487
-0.25 0 69 70 444.3408978934024 0.1478141454416004
-0.25 0 70 71 427.3466988417931 0.1425798447573925
-0.25 0 71 72 411.1073434622542 0.1376902878615169
-0.25 0 72 73 395.584295809486 0.1330726396084287
-0.25 0 73 74 380.7412802808713 0.1285866047808781
-0.25 0 74 75 366.5440626289922 0.1242261128362543
-0.25 0 75 76 352.9603755856848 0.1200018431546823
-0.25 0 76 77 339.9598439160561 0.1158803488917215
-0.25 0 77 78 327.5138144907193 0.1118359791294097
-0.25 0 78 79 315.5952615085542 0.1079083300425623
-0.25 0 79 80 304.1786472198607 0.1041530682149983
-0.25 0 80 81 293.2397580237958 0.1005199002754011
-0.25 0 81 82 282.756012374357 0.09705808799162696
-0.25 0 82 83 272.7059569945488 0.09381176770290267
-0.25 0 83 84 263.0691712877493 0.09075831798622858
-0.25 0 84 85 253.826306335741 0.08788105503990096
-0.25 0 85 86 244.9590586413524 0.08514243746591887
-0.25 0 86 87 236.4500959534761 0.08252172419003045
-0.25 0 87 88 228.2829715947526 0.08002561764897109
-0.25 0 88 89 220.4420619582628 0.07765550553742173
-0.25 0 89 90 212.9125123989229 0.07537451118733429
-0.25 0 90 91 205.6802744572398 0.07309989070088818
-0.25 0 91 92 198.7319673326458 0.07081252152300976
-0.25 0 92 93 192.0550062165279 0.06857027588793585
-0.25 0 93 94 185.6375311152391 0.06645854896251535
-0.25 0 94 95 179.4681444198488 0.06445277183433973
-0.25 0 95 96 173.535992809618 0.06251952556635842
-0.25 0 96 97 167.8307032839949 0.06064803845231381
-0.25 0 97 98 162.3424126817678 0.05883578116254284
-0.25 0 98 99 157.0617832727226 0.05710817653525169
-0.25 0 99 100 151.9799425841288 0.05546358645088389
0 0.25 0.1 1 -37676.37528058319 15.20039612446999
0 0.25 1 2 23684.43699544968 7.012037979198794
0 0.25 2 3 43265.2377128658 12.02724629140721
0 0.25 3 4 38376.25450243097 38.27065462424071
0 0.25 4 5 32344.02492477501 30.22931820506346
0 0.25 5 6 27291.61306434024 23.94019979869699
0 0.25 6 7 23262.2507970089 19.13664397689718
0 0.25 7 8 20049.20671570297 15.44694509257533
0 0.25 8 9 17458.55178357111 12.57112719416546
0 0.25 9 10 15341.89261912073 10.29569696575891
0 0.25 10 11 13589.9556589336 8.472849908359422
0 0.25 11 12 12122.66134940155 6.996689835774305
0 0.25 12 13 10880.59393033666 5.792010179584395
0 0.25 13 14 9819.032286367912 4.802753761294298
0 0.25 14 15 8904.001019209036 3.986903336748583
0 0.25 15 16 8109.245979078406 3.312401830112321
0 0.25 16 17 7414.183785170773 2.753619743049967
0 0.25 17 18 6802.491470610759 2.290455978903992
0 0.25 18 19 6261.147016801384 1.906170431067949
0 0.25 19 20 5779.592045866811 1.587484441491142
0 0.25 20 21 5349.198995559372 1.441987689055168
0 0.25 21 22 4962.851903628087 1.324522604879348
0 0.25 22 23 4614.67253049274 1.220715724332877
0 0.25 23 24 4299.740539995136 1.131652571705672
0 0.25 24 25 4013.91127481293 1.05045670185109
0 0.25 25 26 3753.66692068181 0.9751294268062338
0 0.25 26 27 3516.029763246693 0.9107152657320512
0 0.25 27 28 3298.436713108236 0.8556987940132785
0 0.25 28 29 3098.680894771517 0.802611613492445
0 0.25 29 30 2914.863181560209 0.748883489128275
0 0.25 30 31 2745.334442590389 0.6983519293939935
0 0.25 31 32 2588.660349238648 0.6553161298124905
0 0.25 32 33 2443.578567534795 0.6202614836392968
0 0.25 33 34 2308.983095395405 0.5896131169165528
0 0.25 34 35 2183.896284388251 0.560265880724728
0 0.25 35 36 2067.455625843235 0.5309073668131532
0 0.25 36 37 1958.892666441439 0.5012350456981949
0 0.25 37 38 1857.532448348047 0.476083860717381
0 0.25 38 39 1762.767182258142 0.454930162510891
0 0.25 39 40 1674.051018820811 0.4367967688806402
0 0.25 40 41 1590.896269536301 0.419794450362815
0 0.25 41 42 1512.862546517495 0.4029034054094609
0 0.25 42 43 1439.553039996702 0.3862259470747631
0 0.25 43 44 1370.612883507941 0.3712478539471249
0 0.25 44 45 1305.71603482187 0.3571266877004291
0 0.25 45 46 1244.568383217586 0.3432932731188885
0 0.25 46 47 1186.90356014296 0.33097287987448
0 0.25 47 48 1132.475486696891 0.3196809373300766
0 0.25 48 49 1081.060118748939 0.3088105950712361
0 0.25 49 50 1032.455075786975 0.298655003572776
0 0.25 50 51 986.4731638027413 0.2891637333948438
0 0.25 51 52 942.9423614397625 0.2799791980781947
0 0.25 52 53 901.7052395549763 0.2709588564239311
0 0.25 53 54 862.6154312276815 0.2618110440979535
0 0.25 54 55 825.5379299829031 0.2528857726113074
0 0.25 55 56 790.3487982633179 0.2440403268843738
0 0.25 56 57 756.9335040081863 0.2352214211566661
0 0.25 57 58 725.1861518547512 0.22721885173587
0 0.25 58 59 695.0080998671459 0.2199099474559034
0 0.25 59 60 666.3079315698475 0.2127921542044078
0 0.25 60 61 639.000031829316 0.2059363005428168
0 0.25 61 62 613.0045813522846 0.199318933120594
0 0.25 62 63 588.247231579293 0.1925901208514915
0 0.25 63 64 564.6588416855459 0.1856321151443581
0 0.25 64 65 542.1751060833301 0.1787328956531837
0 0.25 65 66 520.7360819394627 0.1721852716824515
0 0.25 66 67 500.2854009612288 0.1658448472120995
0 0.25 67 68 480.7704233361661 0.1598120464046815
0 0.25 68 69 462.1415977907692 0.1541925731257265
0 0.25 69 70 444.3522670611053 0.1488347142270072
0 0.25 70 71 427.3586318037761 0.1436979257625808
0 0.25 71 72 411.1197018166546 0.1388229135583856
0 0.25 72 73 395.5967964373471 0.1341338160408441
0 0.25 73 74 380.7533598942711 0.129455955055505
0 0.25 74 75 366.5554228899696 0.1248821311760366
0 0.25 75 76 352.9711492639605 0.120454956448043
0 0.25 76 77 339.9703599423368 0.1162000664247103
0 0.25 77 78 327.5243103024884 0.1120908338612026
0 0.25 78 79 315.6057974123214 0.1081468370451262
0 0.25 79 80 304.189281859389 0.1044200605573451
0 0.25 80 81 293.2506201857632 0.1008963594580905
0 0.25 81 82 282.7670689651939 0.09754192229894443
0 0.25 82 83 272.7169869420703 0.09437018128681984
0 0.25 83 84 263.0798915299321 0.09134486084428772
0 0.25 84 85 253.8366582610868 0.08842730019424039
0 0.25 85 86 244.9690502456336 0.08561712721035519
0 0.25 86 87 236.4596959312208 0.08289924109899971
0 0.25 87 88 228.292203040381 0.08030207833013492
0 0.25 88 89 220.4509645471608 0.07780146033209689
0 0.25 89 90 212.9211502367786 0.07537688194716452
0 0.25 90 91 205.688745360795 0.07303157563455898
0 0.25 91 92 198.7404163458841 0.07079847540302353
0 0.25 92 93 192.0634906790938 0.06867885627761439
0 0.25 93 94 185.6458900005081 0.06665731514775075
0 0.25 94 95 179.4761922953262 0.06464003900200055
0 0.25 95 96 173.5436453993908 0.06264015042330584
0 0.25 96 97 167.8379820863083 0.06070839325010979
0 0.25 97 98 162.3494221720126 0.05887103770641033
0 0.25 98 99 157.0685763248918 0.05712573811300103
0 0.25 99 100 151.9865303036461 0.05545759021978824
0.25 0.5 0.1 1 -37083.49797113035 7.408216878749954
0.25 0.5 1 2 24021.30895478841 6.981576667349145
0.25 0.5 2 3 43223.48626301075 24.12682383883657
0.25 0.5 3 4 38281.59178327234 11.93273295098334
0.25 0.5 4 5 32231.99345666486 30.32114977754463
0.25 0.5 5 6 27184.25689284271 24.00848223582216
0.25 0.5 6 7 23163.20364324654 19.19324256451
0.25 0.5 7 8 19959.00624220396 15.48981400952471
0.25 0.5 8 9 17376.54683997441 12.60336269710024
0.25 0.5 9 10 15267.30560286028 10.31940094174934
0.25 0.5 10 11 13522.06521034066 8.488603731910189
0.25 0.5 11 12 12060.60656889043 7.005927621199589
0.25 0.5 12 13 10823.69637316384 5.795897748861535
0.25 0.5 13 14 9766.737829003145 4.80281911828024
0.25 0.5 14 15 8855.787971887277 3.984317470372844
0.25 0.5 15 16 8064.657259535483 3.307917189181353
0.25 0.5 16 17 7372.839853918417 2.747735313920202
0.25 0.5 17 18 6764.078239600791 2.283753947896003
0.25 0.5 18 19 6225.365464702058 1.898975389199222
0.25 0.5 19 20 5746.170282453505 1.579993485849627
0.25 0.5 20 21 5317.916251232179 1.315552249492612
0.25 0.5 21 22 4933.543781564686 1.096436176633688
0.25 0.5 22 23 4587.173974952345 0.9623006175943374
0.25 0.5 23 24 4273.894365560473 0.9458104155964975
0.25 0.5 24 25 3989.56248486656 0.9121571670375488
0.25 0.5 25 26 3730.703109647123 0.8810726872302439
0.25 0.5 26 27 3494.345123733421 0.8557493207954394
0.25 0.5 27 28 3277.937382370843 0.8342216590526732
0.25 0.5 28 29 3079.281355643485 0.8095255750527031
0.25 0.5 29 30 2896.486396292146 0.780653533898203
0.25 0.5 30 31 2727.908558651476 0.7512684176881521
0.25 0.5 31 32 2572.12047425346 0.7223705128271831
0.25 0.5 32 33 2427.863401063516 0.6962799196203378
0.25 0.5 33 34 2294.034439605929 0.6709787584386504
0.25 0.5 34 35 2169.663060291299 0.6461729170664512
0.25 0.5 35 36 2053.89581611831 0.6218125040918494
0.25 0.5 36 37 1945.970558723252 0.5968059413391984
0.25 0.5 37 38 1845.20365906807 0.5714387902376075
0.25 0.5 38 39 1750.993893571793 0.5462224365076054
0.25 0.5 39 40 1662.798373257148 0.5225497505114163
0.25 0.5 40 41 1580.135919400552 0.5016272028310595
0.25 0.5 41 42 1502.569463802551 0.4818872546200055
0.25 0.5 42 43 1429.702664136905 0.4625769461092659
0.25 0.5 43 44 1361.178654652221 0.4427221903622467
0.25 0.5 44 45 1296.673223514837 0.4223616015260632
0.25 0.5 45 46 1235.894675071481 0.4020427853790807
0.25 0.5 46 47 1178.580120991595 0.3830170042922418
0.25 0.5 47 48 1124.485831426955 0.3654387372930614
0.25 0.5 48 49 1073.389413884471 0.3492469992747829
0.25 0.5 49 50 1025.088041314624 0.3343212314759967
0.25 0.5 50 51 979.3934128623799 0.3199836783953742
0.25 0.5 51 52 936.1344705613412 0.3056799398866588
0.25 0.5 52 53 895.1561099447077 0.2914624653524243
0.25 0.5 53 54 856.3137358739037 0.2776171905076126
0.25 0.5 54 55 819.4738523677877 0.2646672416466345
0.25 0.5 55 56 784.5123898682672 0.252658137137928
0.25 0.5 56 57 751.3146481325977 0.2415328408715141
0.25 0.5 57 58 719.7746023512475 0.2313022618128571
0.25 0.5 58 59 689.7940043675989 0.2214468050121923
0.25 0.5 59 60 661.2826688374838 0.2119941160151484
0.25 0.5 60 61 634.1556434417097 0.2031340844569058
0.25 0.5 61 62 608.3335246466883 0.194634025284472
0.25 0.5 62 63 583.7429181875139 0.1864717064411252
0.25 0.5 63 64 560.315287294147 0.1788765023719634
0.25 0.5 64 65 537.9856641298095 0.171801503058191
0.25 0.5 65 66 516.6936597181029 0.1650559292712614
0.25 0.5 66 67 496.3841592425798 0.1585799261598595
0.25 0.5 67 68 477.0049909520757 0.152590718506417
0.25 0.5 68 69 458.5064787690788 0.1470301690740143
0.25 0.5 69 70 440.8423189787605 0.1418040681199386
0.25 0.5 70 71 423.9690141187857 0.1368877813477525
0.25 0.5 71 72 407.8455246202092 0.1322284554964881
0.25 0.5 72 73 392.4333243375142 0.127698112160374
0.25 0.5 73 74 377.6965604850692 0.1232939693021535
0.25 0.5 74 75 363.6014480144059 0.1191661038405414
0.25 0.5 75 76 350.1160349014932 0.1152636334081194
0.25 0.5 76 77 337.2102375708489 0.1114737040596196
0.25 0.5 77 78 324.8554842620311 0.1077737286258866
0.25 0.5 78 79 313.024747426368 0.1042317157489379
0.25 0.5 79 80 301.6926262304488 0.1008781811383415
0.25 0.5 80 81 290.8352426967607 0.09771648398009347
0.25 0.5 81 82 280.4299650959659 0.09464964949131627
0.25 0.5 82 83 270.4551537377986 0.09165050034937394
0.25 0.5 83 84 260.8906241641825 0.08885578782843595
0.25 0.5 84 85 251.7173448140619 0.08622413600829759
0.25 0.5 85 86 242.9171703551573 0.08373708924153789
0.25 0.5 86 87 234.4727949985089 0.08138251692199105
0.25 0.5 87 88 226.3678762826452 0.07913827226033732
0.25 0.5 88 89 218.5869852373197 0.07700127268500978
0.25 0.5 89 90 211.1153671310342 0.07491916991472181
0.25 0.5 90 91 203.9389641434463 0.07281864605340616
0.25 0.5 91 92 197.0444571067922 0.0706583772274314
0.25 0.5 92 93 190.4194040470096 0.06851896301554916
0.25 0.5 93 94 184.0519491735502 0.06647471861236909
0.25 0.5 94 95 177.930788190463 0.06451042996835099
0.25 0.5 95 96 172.0450919133523 0.06260549441688568
0.25 0.5 96 97 166.3845384815156 0.06074385967289686
0.25 0.5 97 98 160.9393689975518 0.05894996817710307
0.25 0.5 98 99 155.7003629864808 0.05723528387164833
0.25 0.5 99 100 150.6586741382673 0.05558611866720753
0.5 0.75 0.1 1 -35808.94729884686 7.639598916801333
0.5 0.75 1 2 24950.5964876361 18.58992876155025
0.5 0.75 2 3 43321.65167004358 19.47776697407971
0.5 0.75 3 4 38189.24071331289 37.7747976496612
0.5 0.75 4 5 32098.07833896629 29.87583621296289
0.5 0.75 5 6 27038.41787805636 23.66671929960285
0.5 0.75 6 7 23019.23227929242 18.9220159786455
