#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 745.5577615698602 0.3511967553348541
-2 -1.75 52 53 712.1198424534969 0.3352469200273163
-2 -1.75 53 54 680.4541989887913 0.3201307512877065
-2 -1.75 54 55 650.4503378797175 0.3071209652753168
-2 -1.75 55 56 622.0042294587963 0.2959132730494503
-2 -1.75 56 57 595.0199965164189 0.2847959594085978
-2 -1.75 57 58 569.4078477034438 0.2738150778669706
-2 -1.75 58 59 545.0847439074387 0.2631285028631964
-2 -1.75 59 60 521.9740144071898 0.2520895366465083
-2 -1.75 60 61 500.0050308712135 0.2411179854532861
-2 -1.75 61 62 479.1118877648835 0.2305455377950238
-2 -1.75 62 63 459.233919722413 0.2212438533649106
-2 -1.75 63 64 440.3136601472507 0.2134984053914764
-2 -1.75 64 65 422.2976955452417 0.2063728362097663
-2 -1.75 65 66 405.135794781401 0.1995295552433163
-2 -1.75 66 67 388.7809682411993 0.1929496403366215
-2 -1.75 67 68 373.1888596705923 0.1864887063755987
-2 -1.75 68 69 358.3180571816309 0.1797453345503186
-2 -1.75 69 70 344.129975908429 0.172739089321567
-2 -1.75 70 71 330.5885789243241 0.1656799977793639
-2 -1.75 71 72 317.6611216173702 0.1592674291581488
-2 -1.75 72 73 305.3160016969607 0.1537485451135012
-2 -1.75 73 74 293.5232808105585 0.1489856881664195
-2 -1.75 74 75 282.2543384583027 0.1447019072286366
-2 -1.75 75 76 271.4825541515102 0.1406627467362114
-2 -1.75 76 77 261.1829688171431 0.1369189167045306
-2 -1.75 77 78 251.3318707788374 0.1333478549724418
-2 -1.75 78 79 241.9067941387197 0.12972619584923
-2 -1.75 79 80 232.8866653028534 0.1259079712277753
-2 -1.75 80 81 224.251588701281 0.1218813093965139
-2 -1.75 81 82 215.9831666366385 0.117934857575932
-2 -1.75 82 83 208.0641428613934 0.1142612746198495
-2 -1.75 83 84 200.477963254273 0.1108637592149648
-2 -1.75 84 85 193.2087865338261 0.1077639180392396
-2 -1.75 85 86 186.2415622812951 0.1049588241312449
-2 -1.75 86 87 179.5620824417127 0.1024061610601734
-2 -1.75 87 88 173.1568628301575 0.1000450441502778
-2 -1.75 88 89 167.0130327599827 0.09783766252385817
-2 -1.75 89 90 161.1184501991467 0.09574734775964089
-2 -1.75 90 91 155.4617081301073 0.09362726928742404
-2 -1.75 91 92 150.0318795786438 0.09141484775082631
-2 -1.75 92 93 144.8188561856811 0.08923310857267097
-2 -1.75 93 94 139.8129464564865 0.08703260560207582
-2 -1.75 94 95 135.0048546200401 0.08479342526598543
-2 -1.75 95 96 130.3858302319416 0.08257274788434188
-2 -1.75 96 97 125.9475235573224 0.08040966942296279
-2 -1.75 97 98 121.6819621005648 0.07835061156607992
-2 -1.75 98 99 117.5816083191042 0.07644056333786864
-2 -1.75 99 100 113.63921720776 0.07462121540559963
-1.75 -1.5 0.1 1 -26829.21348023543 9.997078617485386
-1.75 -1.5 1 2 27949.62582796137 16.94678652798393
-1.75 -1.5 2 3 40778.58896565282 10.93564291231451
-1.75 -1.5 3 4 35108.809822675 34.50732021538715
-1.75 -1.5 4 5 29195.51641725779 26.86431199923754
-1.75 -1.5 5 6 24433.44928364892 21.0943666617386
-1.75 -1.5 6 7 20705.28923759859 16.76765382529629
-1.75 -1.5 7 8 17765.6778458112 13.47546894234983
-1.75 -1.5 8 9 15413.95633133805 10.92652374587851
-1.75 -1.5 9 10 13503.71000178354 8.917861063910095
-1.75 -1.5 10 11 11929.79182966388 7.314756758858493
-1.75 -1.5 11 12 10616.72861685628 6.019308957094836
-1.75 -1.5 12 13 9508.662409902156 4.964657267111761
-1.75 -1.5 13 14 8564.285653025694 4.100753482020082
-1.75 -1.5 14 15 7752.318859966495 3.388963339872134
-1.75 -1.5 15 16 7048.576265528118 2.80178963414437
-1.75 -1.5 16 17 6434.312122892051 2.316220011462974
-1.75 -1.5 17 18 5894.766309923531 1.914020281476951
-1.75 -1.5 18 19 5418.061905109653 1.5809269599049
-1.75 -1.5 19 20 4994.651086278935 1.305357131883284
-1.75 -1.5 20 21 4616.779022646082 1.19544281528124
-1.75 -1.5 21 22 4278.092189882744 1.13609338740207
-1.75 -1.5 22 23 3973.248439130162 1.068405103981149
-1.75 -1.5 23 24 3697.859483452418 1.001151023120656
-1.75 -1.5 24 25 3448.217109875638 0.9474516175987446
-1.75 -1.5 25 26 3221.190607643398 0.8998208593693562
-1.75 -1.5 26 27 3014.112244232134 0.8527838125528433
-1.75 -1.5 27 28 2824.689489423919 0.806282543069301
-1.75 -1.5 28 29 2650.992379122915 0.7695727143714066
-1.75 -1.5 29 30 2491.323109227788 0.735728676911549
-1.75 -1.5 30 31 2344.206851689632 0.7027766133983278
-1.75 -1.5 31 32 2208.367988465077 0.6674467190746327
-1.75 -1.5 32 33 2082.692980669446 0.6369250533484774
-1.75 -1.5 33 34 1966.211164897761 0.6127766105983028
-1.75 -1.5 34 35 1858.0617537531 0.5889338627025609
-1.75 -1.5 35 36 1757.471838969589 0.5647763484771531
-1.75 -1.5 36 37 1663.767291177378 0.5385644642010448
-1.75 -1.5 37 38 1576.346759274399 0.5133337827755895
-1.75 -1.5 38 39 1494.684241347268 0.4953339476985548
-1.75 -1.5 39 40 1418.300809793978 0.4798899524691933
-1.75 -1.5 40 41 1346.762303009165 0.4626802275136015
-1.75 -1.5 41 42 1279.679433443156 0.4445652754277489
-1.75 -1.5 42 43 1216.702596182652 0.4232727128139686
-1.75 -1.5 43 44 1157.521986800767 0.40333405653314
-1.75 -1.5 44 45 1101.856975070651 0.3887061583513969
-1.75 -1.5 45 46 1049.44995602463 0.3769164129469118
-1.75 -1.5 46 47 1000.064584270413 0.3652629685951752
-1.75 -1.5 47 48 953.4847295234467 0.3532539607359695
-1.75 -1.5 48 49 909.5126289984913 0.339840172405502
-1.75 -1.5 49 50 867.9679387966011 0.3237779642727219
-1.75 -1.5 50 51 828.6930533072556 0.30967289623743
-1.75 -1.5 51 52 791.5403241166617 0.2980354493220148
-1.75 -1.5 52 53 756.3706801317539 0.2888458163229188
-1.75 -1.5 53 54 723.0556936894354 0.2804930441035367
-1.75 -1.5 54 55 691.4772159189264 0.2724269444020138
-1.75 -1.5 55 56 661.5265178463702 0.2642764719149682
-1.75 -1.5 56 57 633.1017953526168 0.2543753091416647
-1.75 -1.5 57 58 606.1114880963895 0.2438487019475133
-1.75 -1.5 58 59 580.4725763178144 0.2339108653388848
-1.75 -1.5 59 60 556.1057814909822 0.2250775146708293
-1.75 -1.5 60 61 532.9366725559261 0.2176006987708661
-1.75 -1.5 61 62 510.8958044778528 0.2111968282288217
-1.75 -1.5 62 63 489.9180092425304 0.2053975307425731
-1.75 -1.5 63 64 469.9424263292233 0.1999241225431092
-1.75 -1.5 64 65 450.9129515097792 0.1940557448514255
-1.75 -1.5 65 66 432.7788166666804 0.187948171445953
-1.75 -1.5 66 67 415.4909521318565 0.1813212408837899
-1.75 -1.5 67 68 399.0035927871591 0.1744764697314167
-1.75 -1.5 68 69 383.2748718841732 0.168168564019993
-1.75 -1.5 69 70 368.2641048320212 0.1625145680665128
-1.75 -1.5 70 71 353.9332343874883 0.1573757765933692
-1.75 -1.5 71 72 340.2469171125243 0.1528177021094166
-1.75 -1.5 72 73 327.1712475170983 0.148612009644296
-1.75 -1.5 73 74 314.6751031899515 0.1444329388347683
-1.75 -1.5 74 75 302.729948889937 0.1404782962762283
-1.75 -1.5 75 76 291.307938163787 0.136558587525542
-1.75 -1.5 76 77 280.382461666199 0.1324491659238447
-1.75 -1.5 77 78 269.9287567879128 0.1281509039953903
-1.75 -1.5 78 79 259.9238992282683 0.1240568548280407
-1.75 -1.5 79 80 250.3457979634583 0.1202536494942024
-1.75 -1.5 80 81 241.1737589330235 0.1166595679008822
-1.75 -1.5 81 82 232.3880120425774 0.1132926199655344
-1.75 -1.5 82 83 223.9701136829928 0.1100300733677955
-1.75 -1.5 83 84 215.9030993515706 0.1069029967062249
-1.75 -1.5 84 85 208.1704149489049 0.103924055990376
-1.75 -1.5 85 86 200.7562185091589 0.1011501872017959
-1.75 -1.5 86 87 193.645559203971 0.09849028865571086
-1.75 -1.5 87 88 186.8242727709175 0.09581872903800104
-1.75 -1.5 88 89 180.2788093143981 0.09306282363755258
-1.75 -1.5 89 90 173.9966177923583 0.09037057746175492
-1.75 -1.5 90 91 167.9657623718865 0.08786722563479543
-1.75 -1.5 91 92 162.1748293357655 0.08537403305510338
-1.75 -1.5 92 93 156.6130788477785 0.08287181564620028
-1.75 -1.5 93 94 151.270572922505 0.08047300798156698
-1.75 -1.5 94 95 146.1376244151547 0.07822343259866216
-1.75 -1.5 95 96 141.2048850994805 0.07609471894119224
-1.75 -1.5 96 97 136.4634518821375 0.07404422315582337
-1.75 -1.5 97 98 131.904885391776 0.07208283128881021
-1.75 -1.5 98 99 127.5212111704377 0.0702423139485262
-1.75 -1.5 99 100 123.3048008241167 0.06845886041465121
-1.5 -1.25 0.1 1 -29606.03806921019 8.54038011152079
-1.5 -1.25 1 2 26726.14282270518 17.373496229382
-1.5 -1.25 2 3 41285.28114508618 12.06933446169569
-1.5 -1.25 3 4 35842.78800961496 35.01687389111612
-1.5 -1.25 4 5 29919.87001194123 27.40244400347001
-1.5 -1.25 5 6 25098.41577525234 21.58947524332689
-1.5 -1.25 6 7 21304.3007398506 17.2029353535072
-1.5 -1.25 7 8 18303.53341287131 13.85665476048598
-1.5 -1.25 8 9 15897.29267785961 11.25777782056866
-1.5 -1.25 9 10 13939.65927233039 9.208311354515899
-1.5 -1.25 10 11 12324.633418098 7.567671568320293
-1.5 -1.25 11 12 10975.74309469005 6.241335973172681
-1.5 -1.25 12 13 9836.428612066584 5.159012525298749
-1.5 -1.25 13 14 8864.697924726857 4.270839135268034
-1.5 -1.25 14 15 8028.607999952171 3.538868633310813
-1.5 -1.25 15 16 7303.497042095379 2.933739499951116
-1.5 -1.25 16 17 6670.275195566274 2.432871369675013
-1.5 -1.25 17 18 6113.735141976277 2.017652830294537
-1.5 -1.25 18 19 5621.766942915937 1.673097942053573
-1.5 -1.25 19 20 5184.663514199725 1.457661952976196
-1.5 -1.25 20 21 4794.393035983849 1.338360091319373
-1.5 -1.25 21 22 4444.395468013813 1.21692510082994
-1.5 -1.25 22 23 4129.287043612859 1.131780998523027
-1.5 -1.25 23 24 3844.541692750096 1.054756234598244
-1.5 -1.25 24 25 3586.314649597363 0.9736549597778321
-1.5 -1.25 25 26 3351.377827423645 0.8917347031506324
-1.5 -1.25 26 27 3137.032119547287 0.837293913596568
-1.5 -1.25 27 28 2940.933017641716 0.7927642285753791
-1.5 -1.25 28 29 2761.036271947663 0.7432159562217748
-1.5 -1.25 29 30 2595.59019932125 0.6840725947658939
-1.5 -1.25 30 31 2443.12125269093 0.6384549382732985
-1.5 -1.25 31 32 2302.318736686414 0.6078504264173716
-1.5 -1.25 32 33 2172.024714153825 0.5817032423005912
-1.5 -1.25 33 34 2051.213803160962 0.5521313009548976
-1.5 -1.25 34 35 1938.989043985697 0.5136903758443623
-1.5 -1.25 35 36 1834.592710690002 0.4795300277091883
-1.5 -1.25 36 37 1737.331460708576 0.4552211663963135
-1.5 -1.25 37 38 1646.576635363939 0.4376930148462179
-1.5 -1.25 38 39 1561.767757251341 0.4213092580648663
-1.5 -1.25 39 40 1482.408642843244 0.4007220576295367
-1.5 -1.25 40 41 1408.062952932185 0.3760538799881488
-1.5 -1.25 41 42 1338.337148310602 0.3538220092198117
-1.5 -1.25 42 43 1272.872860735197 0.3374497907652767
-1.5 -1.25 43 44 1211.341640803857 0.3260466487283793
-1.5 -1.25 44 45 1153.443516076688 0.3161658663341314
-1.5 -1.25 45 46 1098.916079496665 0.3048859560738038
-1.5 -1.25 46 47 1047.520327323024 0.29207616554163
-1.5 -1.25 47 48 999.0307495561123 0.2770782867825119
-1.5 -1.25 48 49 953.249416714417 0.2644983608605571
-1.5 -1.25 49 50 909.9899162025806 0.2547950739392491
-1.5 -1.25 50 51 869.0815855248983 0.2467718446628169
-1.5 -1.25 51 52 830.372617122037 0.23986993297558
-1.5 -1.25 52 53 793.7202964402679 0.233783995072713
-1.5 -1.25 53 54 758.9925781350364 0.2276979573376821
-1.5 -1.25 54 55 726.0656202960117 0.2202980942629438
-1.5 -1.25 55 56 694.8278038252121 0.2130164863638129
-1.5 -1.25 56 57 665.1761308593814 0.2065339169344043
-1.5 -1.25 57 58 637.015495055606 0.2001368639034808
-1.5 -1.25 58 59 610.2589552441748 0.1946497887261103
-1.5 -1.25 59 60 584.8235709454774 0.1899653698327484
-1.5 -1.25 60 61 560.631855564009 0.1858642386512201
-1.5 -1.25 61 62 537.6112621569415 0.1819288985536787
-1.5 -1.25 62 63 515.6941767415909 0.177607636466746
-1.5 -1.25 63 64 494.8189740939691 0.1728530635834318
-1.5 -1.25 64 65 474.9281942310117 0.1680131569532932
-1.5 -1.25 65 66 455.9694770660444 0.1634950573117635
-1.5 -1.25 66 67 437.8922081160118 0.1591753507153726
-1.5 -1.25 67 68 420.648507681799 0.1553128302852542
-1.5 -1.25 68 69 404.1935819907057 0.1518364283392657
-1.5 -1.25 69 70 388.4850667599966 0.1485517989042364
-1.5 -1.25 70 71 373.4836696933265 0.1451182845701737
-1.5 -1.25 71 72 359.1521318523845 0.1412368671445279
-1.5 -1.25 72 73 345.4569266725396 0.1376299023806382
-1.5 -1.25 73 74 332.3663352483843 0.1342034773324485
-1.5 -1.25 74 75 319.8497770306203 0.1306673206419759
-1.5 -1.25 75 76 307.8782694377707 0.1271463740101808
-1.5 -1.25 76 77 296.4245829193628 0.1238146028093183
-1.5 -1.25 77 78 285.4630263935753 0.1205807648020709
-1.5 -1.25 78 79 274.9692025785965 0.1173087038836229
-1.5 -1.25 79 80 264.919967260691 0.114012459594278
-1.5 -1.25 80 81 255.2940366717739 0.1108164504743741
-1.5 -1.25 81 82 246.0712699794742 0.1078285444344829
-1.5 -1.25 82 83 237.2329656739027 0.1050828085741387
-1.5 -1.25 83 84 228.7608716230656 0.1024484252291984
-1.5 -1.25 84 85 220.6377957676187 0.09984664988451186
-1.5 -1.25 85 86 212.847247951029 0.09719688720676345
-1.5 -1.25 86 87 205.3735367843708 0.09441133721028905
-1.5 -1.25 87 88 198.2020167309176 0.09159511607265358
-1.5 -1.25 88 89 191.3189859226954 0.08894492656511943
-1.5 -1.25 89 90 184.7112923205844 0.08647404314731943
-1.5 -1.25 90 91 178.3662605195382 0.08418301817519591
-1.5 -1.25 91 92 172.2720127083757 0.08191312112643345
-1.5 -1.25 92 93 166.4177336692568 0.07965967796934592
-1.5 -1.25 93 94 160.7928335368914 0.077484237409152
-1.5 -1.25 94 95 155.3870374079508 0.07535160686353493
-1.5 -1.25 95 96 150.1906229587838 0.07323881101538632
-1.5 -1.25 96 97 145.1944446063625 0.07116396298988548
-1.5 -1.25 97 98 140.389779319469 0.06916468073586657
-1.5 -1.25 98 99 135.7682092068805 0.06723204096815039
-1.5 -1.25 99 100 131.3218839594664 0.06537492652921628
-1.25 -1 0.1 1 -32193.88997318113 23.34149933894878
-1.25 -1 1 2 25266.37756999586 22.99289456711631
-1.25 -1 2 3 41523.88010649704 11.39909992489993
-1.25 -1 3 4 36345.91272547335 35.99819701411616
-1.25 -1 4 5 30452.24747433247 28.17945045781016
-1.25 -1 5 6 25602.92533135722 22.208786546802
-1.25 -1 6 7 21767.97183126602 17.70124010116706
-1.25 -1 7 8 18725.09352083384 14.26073748887211
-1.25 -1 8 9 16280.2903760109 11.58863685102369
-1.25 -1 9 10 14287.83255986309 9.480873656188123
-1.25 -1 10 11 12642.21191121463 7.793736269071815
-1.25 -1 11 12 11266.0999984192 6.4298665010283
-1.25 -1 12 13 10102.97937783876 5.316322656170087
-1.25 -1 13 14 9110.033472172719 4.403608395090487
-1.25 -1 14 15 8255.092770014808 3.651190450882495
-1.25 -1 15 16 7513.278466727957 3.029415146721476
-1.25 -1 16 17 6864.973185386009 2.515063881228343
-1.25 -1 17 18 6294.958417895586 2.088520258249446
-1.25 -1 18 19 5790.875028649056 1.735012161618215
-1.25 -1 19 20 5342.686328237516 1.441971667166399
-1.25 -1 20 21 4942.39549236663 1.198815058362925
-1.25 -1 21 22 4583.325885553036 1.034755839864374
-1.25 -1 22 23 4259.882886789075 0.9999713049801358
-1.25 -1 23 24 3967.466660329858 0.9358255956944959
-1.25 -1 24 25 3702.211428910692 0.8794950775227335
-1.25 -1 25 26 3460.823799676189 0.8511851505018058
-1.25 -1 26 27 3240.494180020137 0.825265461998697
-1.25 -1 27 28 3038.844785145498 0.7877505377518901
-1.25 -1 28 29 2853.793547091323 0.7416239659401072
-1.25 -1 29 30 2683.579232202138 0.7089156560418814
-1.25 -1 30 31 2526.667728194331 0.6867987685150183
-1.25 -1 31 32 2381.712621877322 0.6675260323736438
-1.25 -1 32 33 2247.523204774863 0.6399750123564445
-1.25 -1 33 34 2123.062539787251 0.6060030568773982
-1.25 -1 34 35 2007.438393127346 0.5786364695354678
-1.25 -1 35 36 1899.854127793907 0.5588198138354983
-1.25 -1 36 37 1799.589232832713 0.5444746537116316
-1.25 -1 37 38 1705.996667112677 0.5264604252295157
-1.25 -1 38 39 1618.507044774678 0.5016815734911688
-1.25 -1 39 40 1536.628626252899 0.4789674960006778
-1.25 -1 40 41 1459.911355820245 0.4585910988896558
-1.25 -1 41 42 1387.943422359869 0.4415559791582382
-1.25 -1 42 43 1320.351480978054 0.4256181447060499
-1.25 -1 43 44 1256.797556464825 0.4084817495565858
-1.25 -1 44 45 1196.986228269719 0.3930385516093793
-1.25 -1 45 46 1140.64847162806 0.3777242091298376
-1.25 -1 46 47 1087.53444830394 0.3622962443657798
-1.25 -1 47 48 1037.415329058878 0.347327244731332
-1.25 -1 48 49 990.0814622238715 0.3329309848813864
-1.25 -1 49 50 945.3427200267276 0.3202576301754334
-1.25 -1 50 51 903.0278887801552 0.3090016812525391
-1.25 -1 51 52 862.9805881691182 0.2978135879293404
-1.25 -1 52 53 825.0529439991868 0.285683633180156
-1.25 -1 53 54 789.1078451846134 0.2730737145827788
-1.25 -1 54 55 755.0216273054247 0.2617046382459876
-1.25 -1 55 56 722.6790819277551 0.252045985305017
-1.25 -1 56 57 691.9720584692279 0.2431739522928638
-1.25 -1 57 58 662.8047736787408 0.2342496376725194
-1.25 -1 58 59 635.0863224941061 0.2255480366773099
-1.25 -1 59 60 608.7304150153959 0.216660005415747
-1.25 -1 60 61 583.6580519739074 0.2078585075672663
-1.25 -1 61 62 559.7956247397964 0.1995367169436122
-1.25 -1 62 63 537.0745403556078 0.1920774958304037
-1.25 -1 63 64 515.430482261058 0.184998008672892
-1.25 -1 64 65 494.8034637588656 0.1774569208543539
-1.25 -1 65 66 475.1394602425095 0.1699842436435688
-1.25 -1 66 67 456.3867813570203 0.1631398285286991
-1.25 -1 67 68 438.4961565190156 0.1569299633289916
-1.25 -1 68 69 421.4213147986956 0.1511635138284646
-1.25 -1 69 70 405.1185736380924 0.1456417246752721
-1.25 -1 70 71 389.5474812021614 0.1403126146167324
-1.25 -1 71 72 374.6700003346618 0.1349943686040547
-1.25 -1 72 73 360.4509228220494 0.1297327734988016
-1.25 -1 73 74 346.8578833826454 0.1247674372826282
-1.25 -1 74 75 333.8593242637924 0.1200395796834641
-1.25 -1 75 76 321.4252234778348 0.1156286701632325
-1.25 -1 76 77 309.5272062801261 0.1115733072396097
-1.25 -1 77 78 298.1387107053605 0.1077378863328704
-1.25 -1 78 79 287.234603263247 0.1039831568932073
-1.25 -1 79 80 276.791299522302 0.1002774212005875
-1.25 -1 80 81 266.7866934486248 0.09658180540191097
-1.25 -1 81 82 257.2000089250154 0.09310425465685057
-1.25 -1 82 83 248.0116326071312 0.08987323590275764
-1.25 -1 83 84 239.2027242111082 0.08687456120716774
-1.25 -1 84 85 230.7554841063933 0.08404276172575464
-1.25 -1 85 86 222.6530483579017 0.08133073497779719
-1.25 -1 86 87 214.8793268747862 0.07874273502673645
-1.25 -1 87 88 207.4191206337879 0.07635753242229271
-1.25 -1 88 89 200.2580089683177 0.07410320757045952
-1.25 -1 89 90 193.3821542615062 0.0718158717434676
-1.25 -1 90 91 186.7787698976911 0.06954743155571919
-1.25 -1 91 92 180.4359045062504 0.06745797033605072
-1.25 -1 92 93 174.3420001653153 0.0654827058603189
-1.25 -1 93 94 168.4859513531246 0.06360641943649625
-1.25 -1 94 95 162.8572247752293 0.06183940690615941
-1.25 -1 95 96 157.4458194474828 0.06018851112131074
-1.25 -1 96 97 152.2421818239614 0.0586253005238575
-1.25 -1 97 98 147.2372146883245 0.0571156717702479
-1.25 -1 98 99 142.4222958715858 0.05565927363034007
-1.25 -1 99 100 137.7891923437986 0.05420882136121463
-1 -0.75 0.1 1 -34234.70470382463 30.86934521886724
-1 -0.75 1 2 24302.76576748719 19.44867688652812
-1 -0.75 2 3 41784.55948542231 11.34544315182575
-1 -0.75 3 4 36798.23877074759 36.07410438825173
-1 -0.75 4 5 30915.18648941724 28.33435225440553
-1 -0.75 5 6 26035.44468139216 22.38377762739401
-1 -0.75 6 7 22161.43905975449 17.87572800373891
-1 -0.75 7 8 19080.89477336913 14.42397543967672
-1 -0.75 8 9 16601.68421237044 11.73703476921219
-1 -0.75 9 10 14578.93409690034 9.61422859677441
-1 -0.75 10 11 12906.59013131442 7.913661261214656
-1 -0.75 11 12 11507.21993843697 6.537166483531109
-1 -0.75 12 13 10323.48847299023 5.413099563691503
-1 -0.75 13 14 9312.438651798597 4.490452217854909
-1 -0.75 14 15 8441.556402427259 3.729109074743974
-1 -0.75 15 16 7685.423655169371 3.099336620846771
-1 -0.75 16 17 7024.438249552384 2.577658371570578
-1 -0.75 17 18 6443.061466523822 2.144702901669007
-1 -0.75 18 19 5928.673826003674 1.785216865566326
-1 -0.75 19 20 5471.259039201884 1.487048543154742
-1 -0.75 20 21 5062.613706684358 1.382183557307144
-1 -0.75 21 22 4695.89262655014 1.309140223343093
-1 -0.75 22 23 4365.479256435476 1.221467600273172
-1 -0.75 23 24 4066.71343059574 1.134899211221637
-1 -0.75 24 25 3795.637426995155 1.074335643318136
-1 -0.75 25 26 3548.875928920642 1.026808551012891
-1 -0.75 26 27 3323.591813218353 0.966659341716877
-1 -0.75 27 28 3117.364841097532 0.9015582152169372
-1 -0.75 28 29 2928.098505719337 0.8534176758475951
-1 -0.75 29 30 2753.959701174152 0.8138685616631847
-1 -0.75 30 31 2593.394099861462 0.7734396115388336
-1 -0.75 31 32 2445.037908630284 0.731924383534988
-1 -0.75 32 33 2307.681510820687 0.6950057817880406
-1 -0.75 33 34 2180.265840586023 0.6603582045358962
-1 -0.75 34 35 2061.868783002313 0.6245916178386324
-1 -0.75 35 36 1951.68643367436 0.5947917628550385
-1 -0.75 36 37 1848.979516610195 0.5661322553210084
-1 -0.75 37 38 1753.095306093211 0.5380005769595755
-1 -0.75 38 39 1663.457734599108 0.5117907315841421
-1 -0.75 39 40 1579.555651122533 0.4864240226168022
-1 -0.75 40 41 1500.930579351641 0.4642849534759534
-1 -0.75 41 42 1427.159042982197 0.4436408380263401
-1 -0.75 42 43 1357.861210227456 0.422235749354968
-1 -0.75 43 44 1292.698074485824 0.4013623898708829
-1 -0.75 44 45 1231.364071208087 0.3814134611654936
-1 -0.75 45 46 1173.584285224761 0.3629612447823547
-1 -0.75 46 47 1119.104618734666 0.3465387242620181
-1 -0.75 47 48 1067.690242727966 0.332186592045673
-1 -0.75 48 49 1019.126525984167 0.3180636879685608
-1 -0.75 49 50 973.2187644435639 0.303219535798803
-1 -0.75 50 51 929.7936487409172 0.2896948047866772
-1 -0.75 51 52 888.6908689479277 0.2772449567476087
-1 -0.75 52 53 849.7592084466093 0.2652630531438263
-1 -0.75 53 54 812.8588266695783 0.2540258462025804
-1 -0.75 54 55 777.8613489295575 0.2434243810746466
-1 -0.75 55 56 744.6479988600001 0.2324409399614069
-1 -0.75 56 57 713.1128064248849 0.2223752930774481
-1 -0.75 57 58 683.1557714836116 0.2131407066086695
-1 -0.75 58 59 654.6828883825383 0.2045080562152179
-1 -0.75 59 60 627.6071700023714 0.1966923802870042
-1 -0.75 60 61 601.8469764281211 0.1890801691732804
-1 -0.75 61 62 577.3263182118111 0.1813846296865904
-1 -0.75 62 63 553.9750520822022 0.1739058522424557
-1 -0.75 63 64 531.7290330499499 0.1669891513192852
-1 -0.75 64 65 510.5276604542574 0.1605929038333329
-1 -0.75 65 66 490.3135604564551 0.1547311634706716
-1 -0.75 66 67 471.0331697995502 0.1490822587429648
-1 -0.75 67 68 452.6361163702584 0.1434188995222598
-1 -0.75 68 69 435.0749218063526 0.1377408624970258
-1 -0.75 69 70 418.3059615116645 0.1325201970643093
-1 -0.75 70 71 402.2881068901032 0.1278537605944052
-1 -0.75 71 72 386.9830337611289 0.1237315577762388
-1 -0.75 72 73 372.3545068789472 0.1198310692570885
-1 -0.75 73 74 358.3678851724875 0.1159619879546767
-1 -0.75 74 75 344.9905888430978 0.1121139914582727
-1 -0.75 75 76 332.1918216806602 0.1082347609475391
-1 -0.75 76 77 319.9430146928648 0.1044538250125129
-1 -0.75 77 78 308.2173103027067 0.1010211405204018
-1 -0.75 78 79 296.9890375329994 0.09789040260778847
-1 -0.75 79 80 286.2342610230095 0.09490744427273512
-1 -0.75 80 81 275.9307270455035 0.0921077751185635
-1 -0.75 81 82 266.0567073263363 0.08947366318358263
-1 -0.75 82 83 256.5913930158445 0.08688588518276674
-1 -0.75 83 84 247.5154454954745 0.08434052802130054
-1 -0.75 84 85 238.8107815188013 0.08195943407051232
-1 -0.75 85 86 230.4601816265787 0.07974714260211613
-1 -0.75 86 87 222.447271705156 0.07767518798317496
-1 -0.75 87 88 214.7564526511848 0.0756744547834387
-1 -0.75 88 89 207.372941429235 0.07362608562161199
-1 -0.75 89 90 200.2828720181521 0.07156834859353012
-1 -0.75 90 91 193.4730901262127 0.06950402621006901
-1 -0.75 91 92 186.9311462773878 0.06747829199531452
-1 -0.75 92 93 180.6451091669377 0.06556183528860515
-1 -0.75 93 94 174.6035472528467 0.06375121020610663
-1 -0.75 94 95 168.7956551085162 0.06206446993562054
-1 -0.75 95 96 163.2111657812621 0.06046903533231784
-1 -0.75 96 97 157.8402919905968 0.05892022005403419
-1 -0.75 97 98 152.6737169430489 0.05737842060776188
-1 -0.75 98 99 147.7026169865879 0.05582858619456488
-1 -0.75 99 100 142.9187565323353 0.05431926487946726
-0.75 -0.5 0.1 1 -35671.50883720085 7.712142835574923
-0.75 -0.5 1 2 23640.5605389189 17.78943753977728
-0.75 -0.5 2 3 42017.82067722803 16.77647922071628
-0.75 -0.5 3 4 37155.02152651513 36.50389818005351
-0.75 -0.5 4 5 31271.42465374657 28.72940940486296
-0.75 -0.5 5 6 26364.27802055533 22.72276432487706
-0.75 -0.5 6 7 22458.67224801785 18.16200441763795
-0.75 -0.5 7 8 19347.99113939844 14.66466689092704
-0.75 -0.5 8 9 16842.00751245304 11.94136422024894
-0.75 -0.5 9 10 14795.68954528269 9.78651562720006
-0.75 -0.5 10 11 13102.85448426546 8.059153840315048
-0.75 -0.5 11 12 11685.59140901462 6.659819728374714
-0.75 -0.5 12 13 10486.29763935543 5.516823137601023
-0.75 -0.5 13 14 9461.61592415817 4.577657636285949
-0.75 -0.5 14 15 8578.621415077185 3.802524087248457
-0.75 -0.5 15 16 7811.851726428828 3.161390218681845
-0.75 -0.5 16 17 7141.399081569937 2.629771011570483
-0.75 -0.5 17 18 6551.531717970243 2.189159609452872
-0.75 -0.5 18 19 6029.548817117733 1.822907062650302
-0.75 -0.5 19 20 5565.303723029858 1.519683985059601
-0.75 -0.5 20 21 5150.475687957726 1.367409427175517
-0.75 -0.5 21 22 4778.135746133148 1.251332031581114
-0.75 -0.5 22 23 4442.624452496564 1.142742758523127
