#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4511.617695641271 1.207384130278115
-0.75 -0.5 23 24 4203.604821784464 1.113463712828889
-0.75 -0.5 24 25 3924.053470052235 1.030637297413705
-0.75 -0.5 25 26 3669.520513276223 0.9513148026076124
-0.75 -0.5 26 27 3437.114246699857 0.886090544581748
-0.75 -0.5 27 28 3224.325011227882 0.8283789865199651
-0.75 -0.5 28 29 3028.975952500501 0.7706261603088933
-0.75 -0.5 29 30 2849.210752523313 0.7162449618817845
-0.75 -0.5 30 31 2683.435518148893 0.6703574901066531
-0.75 -0.5 31 32 2530.236496821023 0.6273707081995781
-0.75 -0.5 32 33 2388.366715533796 0.5881703755130729
-0.75 -0.5 33 34 2256.749255093765 0.5553740831478535
-0.75 -0.5 34 35 2134.438669740734 0.52541823980755
-0.75 -0.5 35 36 2020.586538745187 0.4958742569060632
-0.75 -0.5 36 37 1914.439137947793 0.4656194851258988
-0.75 -0.5 37 38 1815.332176852656 0.4400426135603084
-0.75 -0.5 38 39 1722.676199207604 0.4184865805725622
-0.75 -0.5 39 40 1635.939354958666 0.39833229808346
-0.75 -0.5 40 41 1554.639782841498 0.3786341351726605
-0.75 -0.5 41 42 1478.348772381455 0.3614849609293742
-0.75 -0.5 42 43 1406.679254034909 0.347275529739818
-0.75 -0.5 43 44 1339.28192202826 0.3341576700281621
-0.75 -0.5 44 45 1275.840220346286 0.3206216800263064
-0.75 -0.5 45 46 1216.06348980474 0.3070343710078305
-0.75 -0.5 46 47 1159.691701557913 0.2948655595525906
-0.75 -0.5 47 48 1106.485220139735 0.2845381221434309
-0.75 -0.5 48 49 1056.225257275218 0.2752009328546592
-0.75 -0.5 49 50 1008.714255374111 0.2664272393068359
-0.75 -0.5 50 51 963.7693144370173 0.2580199649071346
-0.75 -0.5 51 52 921.2216421645995 0.2501244846333748
-0.75 -0.5 52 53 880.9157540039258 0.2429778526877726
-0.75 -0.5 53 54 842.708373662353 0.2363230077517073
-0.75 -0.5 54 55 806.4677171533012 0.2291807094160276
-0.75 -0.5 55 56 772.0740303334051 0.221977405466987
-0.75 -0.5 56 57 739.4170610313214 0.2154363634538186
-0.75 -0.5 57 58 708.3912028925329 0.2095954070720154
-0.75 -0.5 58 59 678.8986903193397 0.2043794168918112
-0.75 -0.5 59 60 650.8492587543074 0.1990794587823075
-0.75 -0.5 60 61 624.1594300621715 0.1931285947722472
-0.75 -0.5 61 62 598.7526366103472 0.1870172616460195
-0.75 -0.5 62 63 574.557292690168 0.1812736799158756
-0.75 -0.5 63 64 551.5059377846192 0.1758074974263764
-0.75 -0.5 64 65 529.5349068804155 0.1707464887075503
-0.75 -0.5 65 66 508.5844944049167 0.1658849285756219
-0.75 -0.5 66 67 488.5999405781311 0.1609196987575388
-0.75 -0.5 67 68 469.5295193735585 0.1559199346120295
-0.75 -0.5 68 69 451.3248056874924 0.1511646594630065
-0.75 -0.5 69 70 433.9406025747372 0.1467797814105438
-0.75 -0.5 70 71 417.3343450468684 0.1425965385971608
-0.75 -0.5 71 72 401.465912613863 0.1385541595066684
-0.75 -0.5 72 73 386.2976782472254 0.1345441878494285
-0.75 -0.5 73 74 371.7938109305481 0.1304355761631655
-0.75 -0.5 74 75 357.9206994848324 0.1261995211142448
-0.75 -0.5 75 76 344.646938056893 0.121907468436234
-0.75 -0.5 76 77 331.9431123393296 0.1177579472937396
-0.75 -0.5 77 78 319.7812068712513 0.1138998985263697
-0.75 -0.5 78 79 308.1349491374686 0.11025285999483
-0.75 -0.5 79 80 296.9796033233453 0.106773369172231
-0.75 -0.5 80 81 286.2915758301219 0.103490808647166
-0.75 -0.5 81 82 276.0482748048958 0.1002524731521248
-0.75 -0.5 82 83 266.2284552628448 0.09699950351290454
-0.75 -0.5 83 84 256.8123886127947 0.09387051904951704
-0.75 -0.5 84 85 247.7812765219807 0.09093455485677282
-0.75 -0.5 85 86 239.1172262375309 0.08813091635983028
-0.75 -0.5 86 87 230.8033170448124 0.08540632663996917
-0.75 -0.5 87 88 222.8235064813011 0.08272694391649793
-0.75 -0.5 88 89 215.1625211539684 0.08008471366036929
-0.75 -0.5 89 90 207.8059342240439 0.07751324373964508
-0.75 -0.5 90 91 200.7399356028089 0.07498247290646987
-0.75 -0.5 91 92 193.9515347686484 0.07252547531564346
-0.75 -0.5 92 93 187.4284183678994 0.07016490595290747
-0.75 -0.5 93 94 181.158887155103 0.06790631903905364
-0.75 -0.5 94 95 175.1317984688466 0.06576290285974551
-0.75 -0.5 95 96 169.3365686963849 0.06371974312921225
-0.75 -0.5 96 97 163.7630566639019 0.06176601409674731
-0.75 -0.5 97 98 158.4016017564675 0.05990049957324572
-0.75 -0.5 98 99 153.2430693571898 0.05811726645123372
-0.75 -0.5 99 100 148.2788281599044 0.05640699320790077
-0.5 -0.25 0.1 1 -37945.12375437274 7.657863953987544
-0.5 -0.25 1 2 22546.07862447743 18.35903668325773
-0.5 -0.25 2 3 42340.0546779925 20.92373433391913
-0.5 -0.25 3 4 37686.71759761805 37.67640022094565
-0.5 -0.25 4 5 31812.00997297548 29.60338751311065
-0.5 -0.25 5 6 26867.80503529168 23.39867785398746
-0.5 -0.25 6 7 22916.37431014415 18.69571630478822
-0.5 -0.25 7 8 19761.3836380222 15.09239947357855
-0.5 -0.25 8 9 17215.39951276574 12.28630487688497
-0.5 -0.25 9 10 15133.74558946904 10.06675426642141
-0.5 -0.25 10 11 13410.01917702975 8.287241374760924
-0.5 -0.25 11 12 11965.64729453835 6.845242858575148
-0.5 -0.25 12 13 10742.49617837268 5.667946319781549
-0.5 -0.25 13 14 9696.796447870853 4.700603112436511
-0.5 -0.25 14 15 8795.188328086897 3.902826320763779
-0.5 -0.25 15 16 8011.853602574359 3.242911094325791
-0.5 -0.25 16 17 7326.60512568476 2.695979276470098
-0.5 -0.25 17 18 6723.447122749252 2.242416571551985
-0.5 -0.25 18 19 6189.515273636394 1.866156549704101
-0.5 -0.25 19 20 5714.450205112002 1.553942485446896
-0.5 -0.25 20 21 5289.766547881568 1.295023773058347
-0.5 -0.25 21 22 4908.483319914033 1.080339566557996
-0.5 -0.25 22 23 4564.821853042333 1.011813215876828
-0.5 -0.25 23 24 4253.909269275553 0.9931219107129436
-0.5 -0.25 24 25 3971.662100309602 0.9622383361888751
-0.5 -0.25 25 26 3714.650025806029 0.9273160115344581
-0.5 -0.25 26 27 3479.926444323129 0.8960458366759667
-0.5 -0.25 27 28 3264.95959705296 0.8654507030869354
-0.5 -0.25 28 29 3067.591909697257 0.8339475854404554
-0.5 -0.25 29 30 2885.954527423989 0.8039482670974394
-0.5 -0.25 30 31 2718.411050951077 0.772858395322146
-0.5 -0.25 31 32 2563.542596575944 0.7389043525117813
-0.5 -0.25 32 33 2420.109527260063 0.7050035642082548
-0.5 -0.25 33 34 2287.028384330932 0.6766587112751949
-0.5 -0.25 34 35 2163.340706346373 0.6525469077846537
-0.5 -0.25 35 36 2048.185691308757 0.627051914455933
-0.5 -0.25 36 37 1940.807732531897 0.6002171641712266
-0.5 -0.25 37 38 1840.538901731504 0.5753776965113957
-0.5 -0.25 38 39 1746.785369938778 0.551451150869525
-0.5 -0.25 39 40 1659.006342003041 0.5276160339801663
-0.5 -0.25 40 41 1576.716524294326 0.5040397612576726
-0.5 -0.25 41 42 1499.485919142044 0.4827081997957521
-0.5 -0.25 42 43 1426.9260666636 0.4626062858576461
-0.5 -0.25 43 44 1358.684500236196 0.4427175882108259
-0.5 -0.25 44 45 1294.438870206974 0.4226348541319567
-0.5 -0.25 45 46 1233.89730846516 0.4032657273210134
-0.5 -0.25 46 47 1176.797683224278 0.3855791031305671
-0.5 -0.25 47 48 1122.898573448697 0.3691365219717682
-0.5 -0.25 48 49 1071.980563175287 0.3535533901251711
-0.5 -0.25 49 50 1023.841107018222 0.3383282265467642
-0.5 -0.25 50 51 978.2945176823432 0.3229319744775694
-0.5 -0.25 51 52 935.1723407906359 0.3078827806629079
-0.5 -0.25 52 53 894.318819793225 0.2935818858451285
-0.5 -0.25 53 54 855.5893242681738 0.2798492876872842
-0.5 -0.25 54 55 818.8516948923077 0.2671268645569853
-0.5 -0.25 55 56 783.9840472107516 0.2553808564193787
-0.5 -0.25 56 57 750.872355982846 0.2442157011976178
-0.5 -0.25 57 58 719.4109923155046 0.2337504092860172
-0.5 -0.25 58 59 689.502743565963 0.2239916725472995
-0.5 -0.25 59 60 661.0570271017874 0.2147044475253779
-0.5 -0.25 60 61 633.9890841891596 0.2056300176801642
-0.5 -0.25 61 62 608.2208292214688 0.1969267834778066
-0.5 -0.25 62 63 583.6788221892957 0.1884718679017396
-0.5 -0.25 63 64 560.2948536714023 0.1803115675476192
-0.5 -0.25 64 65 538.0052067345955 0.1727447194876959
-0.5 -0.25 65 66 516.750197929352 0.165740336539443
-0.5 -0.25 66 67 496.4740783091314 0.1592208398026287
-0.5 -0.25 67 68 477.1249746951045 0.153338839285766
-0.5 -0.25 68 69 458.653687136388 0.1480023212509991
-0.5 -0.25 69 70 441.0138286071102 0.1429443193242719
-0.5 -0.25 70 71 424.1621227658258 0.1380163034428392
-0.5 -0.25 71 72 408.0579110468337 0.1332186704757419
-0.5 -0.25 72 73 392.6631779743883 0.1285513841075385
-0.5 -0.25 73 74 377.9421777913732 0.1240679480570748
-0.5 -0.25 74 75 363.8612276836231 0.1198445463633675
-0.5 -0.25 75 76 350.3883965366974 0.1158976156080485
-0.5 -0.25 76 77 337.4933975873245 0.112110537586716
-0.5 -0.25 77 78 325.1478580376151 0.1084698593709845
-0.5 -0.25 78 79 313.3251468976261 0.1049654348394142
-0.5 -0.25 79 80 301.999984258809 0.1016306156064388
-0.5 -0.25 80 81 291.1484289840037 0.09846202218676581
-0.5 -0.25 81 82 280.748011011428 0.09546350313212315
-0.5 -0.25 82 83 270.7775052126436 0.09262287001212144
-0.5 -0.25 83 84 261.2165516295506 0.08988744390904913
-0.5 -0.25 84 85 252.0459548114302 0.0872491963986306
-0.5 -0.25 85 86 243.2475495820356 0.08463567877427636
-0.5 -0.25 86 87 234.804202212669 0.08206447089025914
-0.5 -0.25 87 88 226.6997613889345 0.07960392681877693
-0.5 -0.25 88 89 218.9188048465432 0.07726780855119841
-0.5 -0.25 89 90 211.4466503274299 0.07504624535428661
-0.5 -0.25 90 91 204.269398215555 0.07289641894300303
-0.5 -0.25 91 92 197.3737967403075 0.07080040686599887
-0.5 -0.25 92 93 190.7473270499968 0.06875921708237343
-0.5 -0.25 93 94 184.3781247387352 0.06676414376968864
-0.5 -0.25 94 95 178.2548976866516 0.06481314539666982
-0.5 -0.25 95 96 172.3668488812797 0.06287836050577766
-0.5 -0.25 96 97 166.7037474796157 0.06098648745444279
-0.5 -0.25 97 98 161.2558752476118 0.05917033906081315
-0.5 -0.25 98 99 156.0139238350508 0.05741428899386847
-0.5 -0.25 99 100 150.9690397786663 0.05568558554719516
-0.25 0 0.1 1 -38512.78133000331 17.80243473053997
-0.25 0 1 2 22248.6789455965 17.84768137893843
-0.25 0 2 3 42401.22374476332 11.59213182920212
-0.25 0 3 4 37802.78822097 37.4852327382323
-0.25 0 4 5 31932.60700256731 29.49310520216386
-0.25 0 5 6 26981.26717948257 23.32831969771723
-0.25 0 6 7 23020.35536047616 18.64914284834595
-0.25 0 7 8 19855.69771391926 15.06135739701858
-0.25 0 8 9 17300.77188771234 12.2654228894171
-0.25 0 9 10 15211.27369228771 10.05414453702906
-0.25 0 10 11 13480.43714169617 8.280980449635535
-0.25 0 11 12 12029.92465687172 6.844079580550897
-0.25 0 12 13 10801.28425873989 5.669779132029362
-0.25 0 13 14 9750.759403777907 4.704555239175534
-0.25 0 14 15 8844.861271917433 3.908164180154927
-0.25 0 15 16 8057.709156767282 3.249186535991612
-0.25 0 16 17 7369.036643419406 2.703300699402462
-0.25 0 17 18 6762.780464414764 2.250084474831965
-0.25 0 18 19 6226.090741852007 1.873969818940168
-0.25 0 19 20 5748.547525056597 1.597719601457356
-0.25 0 20 21 5321.609927000075 1.464759946490631
-0.25 0 21 22 4938.276322087501 1.337636349544482
-0.25 0 22 23 4592.744158551967 1.230795804535774
-0.25 0 23 24 4280.132883354012 1.144204208179872
-0.25 0 24 25 3996.342763071028 1.065258758307209
-0.25 0 25 26 3737.904667937577 0.9874643376019776
-0.25 0 26 27 3501.859145270907 0.9125946068916164
-0.25 0 27 28 3285.680372081296 0.8477168295016781
-0.25 0 28 29 3087.196834006483 0.7950399229089271
-0.25 0 29 30 2904.522790411122 0.746734939840735
-0.25 0 30 31 2736.017499306014 0.7011329914894304
-0.25 0 31 32 2580.258701337496 0.6601151900085824
-0.25 0 32 33 2436.001690189875 0.6250618072190264
-0.25 0 33 34 2302.145289099853 0.5927080882861446
-0.25 0 34 35 2177.724362839102 0.5630199713777984
-0.25 0 35 36 2061.887949466614 0.5356918699931157
-0.25 0 36 37 1953.876575137426 0.5108736959728049
-0.25 0 37 38 1853.012093230836 0.4871018039787032
-0.25 0 38 39 1758.695323366652 0.4660644015348225
-0.25 0 39 40 1670.386527300593 0.448150225587824
-0.25 0 40 41 1587.602762103895 0.4322228010310027
-0.25 0 41 42 1509.90578783197 0.4161929009503638
-0.25 0 42 43 1436.902783032483 0.3993240415047694
-0.25 0 43 44 1368.238589077787 0.3820395379789261
-0.25 0 44 45 1303.592912536219 0.3657384666355483
-0.25 0 45 46 1242.676204948297 0.3516515388394055
-0.25 0 46 47 1185.220677350079 0.3391341437279607
-0.25 0 47 48 1130.982993944345 0.3272241991228384
-0.25 0 48 49 1079.742584365941 0.315870220626266
-0.25 0 49 50 1031.297473488646 0.3050969431822068
-0.25 0 50 51 985.4609414744468 0.2945620415346184
-0.25 0 51 52 942.0618838806458 0.2837858778707414
-0.25 0 52 53 900.9443660182266 0.2730097254918746
-0.25 0 53 54 861.9641296148849 0.2628092702004778
-0.25 0 54 55 824.9874200820467 0.2536819558559955
-0.25 0 55 56 789.8909357796689 0.2451121819234459
-0.25 0 56 57 756.5606367642087 0.2369126602321785
-0.25 0 57 58 724.8907137224087 0.2291677344386471
-0.25 0 58 59 694.782904316141 0.2215977650573677
-0.25 0 59 60 666.1460977130212 0.2140755433699724
-0.25 0 60 61 638.8953350770365 0.2066838095882986
-0.25 0 61 62 612.9517130385416 0.1995142936699494
-0.25 0 62 63 588.2415916383737 0.1925342828171779
-0.25 0 63 64 564.6966578334952 0.1857360339987508
-0.25 0 64 65 542.2529730822956 0.1791762928712615
-0.25 0 65 66 520.8503311450955 0.1728814917753425
-0.25 0 66 67 500.4322375123807 0.1667814347106287
-0.25 0 67 68 480.9464605252525 0.1609203991044978
-0.25 0 68 69 462.3436722935608 0.1552422533087565
-0.25 0 69 70 444.5772996999775 0.1496874515050877
-0.25 0 70 71 427.6040728738628 0.1443957738662789
-0.25 0 71 72 411.3833954732595 0.1394486991164285
-0.25 0 72 73 395.8769190132729 0.1347764507771103
-0.25 0 73 74 381.0485355871814 0.1302400889676392
-0.25 0 74 75 366.864168840923 0.125831316936285
-0.25 0 75 76 353.2916960929673 0.1215592053374621
-0.25 0 76 77 340.3008787537305 0.1173912790083591
-0.25 0 77 78 327.8631887456224 0.1133021050546859
-0.25 0 78 79 315.9517138089046 0.1093310049682827
-0.25 0 79 80 304.5410235892463 0.1055338160267638
-0.25 0 80 81 293.6070050403256 0.1018606766562016
-0.25 0 81 82 283.1271618888229 0.09835976728078322
-0.25 0 82 83 273.0801195810582 0.09507367458923
-0.25 0 83 84 263.4455325794182 0.09198019050819539
-0.25 0 84 85 254.2041239024495 0.089063487186678
-0.25 0 85 86 245.3376571211505 0.08628767031365214
-0.25 0 86 87 236.8288615568221 0.08363278283073328
-0.25 0 87 88 228.6613453671478 0.0811038308568186
-0.25 0 88 89 220.8195356546612 0.0787006556321046
-0.25 0 89 90 213.2886265518414 0.07638657734491971
-0.25 0 90 91 206.0546138683541 0.07408065589757484
-0.25 0 91 92 199.104158671874 0.07176511510164119
-0.25 0 92 93 192.424711452186 0.06949657517932906
-0.25 0 93 94 186.0044428836336 0.0673582286563601
-0.25 0 94 95 179.8319866716128 0.06532597684577013
-0.25 0 95 96 173.8965193811609 0.06336735587700559
-0.25 0 96 97 168.1876959663705 0.06147172685848545
-0.25 0 97 98 162.6956782799338 0.05963643474120772
-0.25 0 98 99 157.4111509742238 0.05788623590692055
-0.25 0 99 100 152.3252631945145 0.05621959133549126
0 0.25 0.1 1 -38495.38225158484 15.62133108747366
0 0.25 1 2 22272.31740169785 17.85429267450672
0 0.25 2 3 42413.52480603191 11.59501365372853
0 0.25 3 4 37810.85538483279 37.50445375741401
0 0.25 4 5 31938.15144774365 29.49216884105772
0 0.25 5 6 26985.43735612494 23.32648393371346
0 0.25 6 7 23023.19600659455 18.64505896570336
0 0.25 7 8 19857.77506506698 15.05726223754027
0 0.25 8 9 17302.25372617408 12.26265775091815
0 0.25 9 10 15212.30479114272 10.05116596593507
0 0.25 10 11 13481.16854407177 8.278564881416969
0 0.25 11 12 12030.39058408315 6.842042579351983
0 0.25 12 13 10801.65277432532 5.668692370370991
0 0.25 13 14 9750.997505341131 4.704303096112199
0 0.25 14 15 8844.994791736874 3.908239703525396
0 0.25 15 16 8057.788908247076 3.249512603638323
0 0.25 16 17 7369.09563456544 2.703332078731364
0 0.25 17 18 6762.819137883107 2.25023905159469
0 0.25 18 19 6226.111005558998 1.87401912130008
0 0.25 19 20 5748.549642104703 1.584126878431562
0 0.25 20 21 5321.616052073048 1.461418142006551
0 0.25 21 22 4938.280793297829 1.343658676630184
0 0.25 22 23 4592.734982780005 1.239178302309483
0 0.25 23 24 4280.115469016583 1.149246725432022
0 0.25 24 25 3996.324325903023 1.067395654886695
0 0.25 25 26 3737.882710992292 0.9916245389285905
0 0.25 26 27 3501.844714156447 0.9266761986664278
0 0.25 27 28 3285.67432552312 0.8709254194304776
0 0.25 28 29 3087.187592919771 0.8170921062319394
0 0.25 29 30 2904.504714241546 0.7627832394773577
0 0.25 30 31 2735.993091009082 0.7117935220139771
0 0.25 31 32 2580.232280801963 0.6682568899495891
0 0.25 32 33 2435.972111921768 0.6325863373594984
0 0.25 33 34 2302.117091567875 0.6012817581176932
0 0.25 34 35 2177.698675181905 0.5713186332477562
0 0.25 35 36 2061.862214078798 0.5414260874213142
0 0.25 36 37 1953.84620068956 0.5112893985019582
0 0.25 37 38 1852.98163469229 0.4856479220841265
0 0.25 38 39 1758.666029301736 0.4639811415866006
0 0.25 39 40 1670.35821663941 0.4453149423516152
0 0.25 40 41 1587.574619736818 0.4277815023517633
0 0.25 41 42 1509.878537651677 0.410406803679507
0 0.25 42 43 1436.876437410917 0.3933014248618747
0 0.25 43 44 1368.216324568454 0.3779164957229568
0 0.25 44 45 1303.574738795752 0.3634109643826378
0 0.25 45 46 1242.659826211471 0.3492113152346974
0 0.25 46 47 1185.207285897433 0.3365247808278582
0 0.25 47 48 1130.972927272685 0.3248855847718914
0 0.25 48 49 1079.734399080542 0.3137025713842831
0 0.25 49 50 1031.29080687261 0.3032543441424878
0 0.25 50 51 985.4562966505528 0.2934904968054752
0 0.25 51 52 942.0600563614222 0.2840585103157309
0 0.25 52 53 900.9457667763525 0.2748144802932302
0 0.25 53 54 861.9680779717079 0.2654649167099024
0 0.25 54 55 824.9929009570966 0.2563457161352289
0 0.25 55 56 789.8971310303075 0.247323518258213
0 0.25 56 57 756.5669953371602 0.2383523511148269
0 0.25 57 58 724.8972600349902 0.2301982273537533
0 0.25 58 59 694.7899031982998 0.2227443505940983
0 0.25 59 60 666.1540770921507 0.2154991133214708
0 0.25 60 61 638.9046975442827 0.2085281193993751
0 0.25 61 62 612.962427593166 0.2018016075380729
0 0.25 62 63 588.2533620186945 0.1949736348675515
0 0.25 63 64 564.7087641783606 0.1879292540920687
0 0.25 64 65 542.2646857577522 0.1809523579468078
0 0.25 65 66 520.8615097053303 0.174329901268834
0 0.25 66 67 500.4431736668728 0.1679192433857111
0 0.25 67 68 480.9573181057717 0.1618177798415559
0 0.25 68 69 462.354653717141 0.1561305689982646
0 0.25 69 70 444.5887705041533 0.1507114022477936
0 0.25 70 71 427.6160957750534 0.1455207648054397
0 0.25 71 72 411.3958323280664 0.1405907390674201
0 0.25 72 73 395.8894864288696 0.1358455435091628
0 0.25 73 74 381.0606790920973 0.1311169302817348
0 0.25 74 75 366.8755938754461 0.1264944673790751
0 0.25 75 76 353.3025331366818 0.1220186795735003
0 0.25 76 77 340.3114515869602 0.1177161177266726
0 0.25 77 78 327.8737313761153 0.1135612515445246
0 0.25 78 79 315.9622874223222 0.109573811836583
0 0.25 79 80 304.5516849287686 0.1058040628732329
0 0.25 80 81 293.6178798349394 0.1022378288468531
0 0.25 81 82 283.1382191944215 0.09884236380133871
0 0.25 82 83 273.0911449116999 0.0956301604568921
0 0.25 83 84 263.456251190978 0.09256540525797163
0 0.25 84 85 254.2144770888641 0.08960983703403258
0 0.25 85 86 245.3476497579614 0.08676301499627925
0 0.25 86 87 236.8384600006566 0.08401079612738727
0 0.25 87 88 228.6705715491268 0.08138068857348912
0 0.25 88 89 220.828428922618 0.07884789490509547
0 0.25 89 90 213.2972499925812 0.07639142094845397
0 0.25 90 91 206.063064175464 0.07401481478450478
0 0.25 91 92 199.1125781977131 0.07175152282232489
0 0.25 92 93 192.4331577225636 0.06960292388257017
0 0.25 93 94 186.0127610198728 0.06755348450272436
0 0.25 94 95 179.8399961843826 0.06551013935106198
0 0.25 95 96 173.9041368804418 0.06348578405746252
0 0.25 96 97 168.1949408866882 0.06153033102887662
0 0.25 97 98 162.7026526730891 0.05966979381986448
0 0.25 98 99 157.4179071450774 0.0579018828848632
0 0.25 99 100 152.3318117229405 0.05621162570989213
0.25 0.5 0.1 1 -37904.77167390304 7.517937259282917
0.25 0.5 1 2 22598.34521394013 18.3132244723638
0.25 0.5 2 3 42362.78974225918 22.59238277527038
0.25 0.5 3 4 37700.29977202028 37.59709949934768
0.25 0.5 4 5 31820.89590555423 29.56589541032372
0.25 0.5 5 6 26873.9229183833 23.3786092430455
0.25 0.5 6 7 22920.75932342983 18.6877148474523
0.25 0.5 7 8 19764.75428253682 15.08832649490068
0.25 0.5 8 9 17217.86505949495 12.28501634919667
0.25 0.5 9 10 15135.67534368407 10.06667674178607
0.25 0.5 10 11 13411.50711041525 8.287600541118081
0.25 0.5 11 12 11966.78752952546 6.845775712325121
0.25 0.5 12 13 10743.38902253385 5.668114212257933
0.25 0.5 13 14 9697.488955020259 4.700755194155136
0.25 0.5 14 15 8795.695837148414 3.902741547604819
0.25 0.5 15 16 8012.224109571212 3.242692272113345
0.25 0.5 16 17 7326.870136197032 2.695587671184512
0.25 0.5 17 18 6723.605608766987 2.242063524945479
0.25 0.5 18 19 6189.600104819351 1.865663131391557
0.25 0.5 19 20 5714.46118157504 1.553386949436572
0.25 0.5 20 21 5289.721883509881 1.294317859069452
0.25 0.5 21 22 4908.409957312292 1.079503870084409
0.25 0.5 22 23 4564.717196442441 0.9942827877339369
0.25 0.5 23 24 4253.788871770344 0.9738997161312
0.25 0.5 24 25 3971.530148929431 0.9372123084035593
0.25 0.5 25 26 3714.504927972439 0.9035060900096141
0.25 0.5 26 27 3479.774449631978 0.8757846126482036
0.25 0.5 27 28 3264.815060562637 0.8520351141119136
0.25 0.5 28 29 3067.451545445087 0.8254486648866077
0.25 0.5 29 30 2885.812880689427 0.7950497170627386
0.25 0.5 30 31 2718.271688148134 0.7643556410007477
0.25 0.5 31 32 2563.41475226287 0.7342933123181865
0.25 0.5 32 33 2419.995758855224 0.7071020616099304
0.25 0.5 33 34 2286.922533999732 0.6808437922463781
0.25 0.5 34 35 2163.233667359177 0.6551994573596858
0.25 0.5 35 36 2048.083613261499 0.6301010270931329
0.25 0.5 36 37 1940.717287911616 0.6044861387167657
0.25 0.5 37 38 1840.457224326521 0.5785731658979785
0.25 0.5 38 39 1746.707588389259 0.5528818748846334
0.25 0.5 39 40 1658.930219039474 0.5287733277093594
0.25 0.5 40 41 1576.648036790077 0.5074297166079305
0.25 0.5 41 42 1499.427707475138 0.487322997876845
0.25 0.5 42 43 1426.876236191256 0.4677106123820067
0.25 0.5 43 44 1358.639702284329 0.4475980230936329
0.25 0.5 44 45 1294.396531517983 0.4270064130816991
0.25 0.5 45 46 1233.857342240282 0.4064966713001468
0.25 0.5 46 47 1176.761263773223 0.38728551504596
0.25 0.5 47 48 1122.8664898205 0.3695403165095286
0.25 0.5 48 49 1071.952345280529 0.3532062559513633
0.25 0.5 49 50 1023.817523726459 0.3381428696022795
0.25 0.5 50 51 978.2751296610671 0.3236756378374821
0.25 0.5 51 52 935.1553485958972 0.3092621798683695
0.25 0.5 52 53 894.3041472765208 0.2949492766232424
0.25 0.5 53 54 855.5779596792252 0.2810222206003345
0.25 0.5 54 55 818.844219055634 0.2679872861153854
0.25 0.5 55 56 783.9797093698344 0.2558890690891076
0.25 0.5 56 57 750.8705181425189 0.2446828157364962
0.25 0.5 57 58 719.4113239823886 0.2343716393759223
0.25 0.5 58 59 689.5045075551043 0.2244384871856937
0.25 0.5 59 60 661.0604321293512 0.2149141727722963
0.25 0.5 60 61 633.9946744667797 0.20598137932393
0.25 0.5 61 62 608.2283310018527 0.1974067913550925
0.25 0.5 62 63 583.6884571065521 0.1891700984773479
0.25 0.5 63 64 560.3069258852867 0.1814998642870478
0.25 0.5 64 65 538.0191600671051 0.1743512660257238
0.25 0.5 65 66 516.7651227075736 0.1675360932457579
0.25 0.5 66 67 496.4899815423577 0.1609917212076084
0.25 0.5 67 68 477.1418431057299 0.1549326567808293
0.25 0.5 68 69 458.6713035968 0.1493001636538338
0.25 0.5 69 70 441.0323060822172 0.1440025096410409
0.25 0.5 70 71 424.181583055853 0.1390161662921514
0.25 0.5 71 72 408.0783135541855 0.1342877527677615
0.25 0.5 72 73 392.6841648956661 0.1296886283025742
0.25 0.5 73 74 377.963455212869 0.1252193106693085
0.25 0.5 74 75 363.8825571661027 0.1210269595125055
0.25 0.5 75 76 350.4096596230965 0.11705808246694
0.25 0.5 76 77 337.5148137539279 0.1132025352161463
0.25 0.5 77 78 325.169576715219 0.1094390697529093
0.25 0.5 78 79 313.347043313324 0.1058355641924891
0.25 0.5 79 80 302.0219233195664 0.1024218259832423
0.25 0.5 80 81 291.1704375276698 0.09920074552110236
0.25 0.5 81 82 280.7700487675617 0.09607815235779071
0.25 0.5 82 83 270.7992077444782 0.09302775994223111
0.25 0.5 83 84 261.2378054828706 0.09018307198618913
0.25 0.5 84 85 252.0668773454359 0.08750348825438437
0.25 0.5 85 86 243.2683406298708 0.08496999673178607
0.25 0.5 86 87 234.8249529958774 0.08257038367690939
0.25 0.5 87 88 226.7204314355137 0.08028283878286402
0.25 0.5 88 89 218.9393986555112 0.0781033335472614
0.25 0.5 89 90 211.4671492785738 0.07598017260153256
0.25 0.5 90 91 204.2896732153417 0.07384154680451616
0.25 0.5 91 92 197.3936951693868 0.07164733761240427
0.25 0.5 92 93 190.7668081622102 0.06947588269972016
0.25 0.5 93 94 184.3971903973264 0.0673992192835442
0.25 0.5 94 95 178.273571591391 0.06540326491617066
0.25 0.5 95 96 172.3851532054348 0.06346902844362035
0.25 0.5 96 97 166.7216398317103 0.06158003018217073
0.25 0.5 97 98 161.2732979630753 0.05975998412191075
0.25 0.5 98 99 156.0309295887401 0.05801989272634955
0.25 0.5 99 100 150.9857109043353 0.0563464732002501
0.5 0.75 0.1 1 -36637.90209538977 7.384344775804493
0.5 0.75 1 2 23494.34064085047 17.93013627021355
0.5 0.75 2 3 42436.14067919244 18.90855401924637
0.5 0.75 3 4 37598.74178875942 37.01250803870062
0.5 0.75 4 5 31672.91346604736 29.12966076762677
0.5 0.75 5 6 26716.94766451142 23.04090134322905
0.5 0.75 6 7 22767.74924383363 18.41819891637715
