#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3944.69061667698 1.059548233624355
-0.75 -0.5 25 26 3688.211425435677 0.9777288388195302
-0.75 -0.5 26 27 3454.077411073546 0.9103222110061324
-0.75 -0.5 27 28 3239.74957621227 0.8506326217698188
-0.75 -0.5 28 29 3043.02638571739 0.7910979289431452
-0.75 -0.5 29 30 2862.030644576875 0.7351175250246342
-0.75 -0.5 30 31 2695.150914855298 0.6878443476784923
-0.75 -0.5 31 32 2540.958235276239 0.6436235901501277
-0.75 -0.5 32 33 2398.192445481401 0.6033057602771805
-0.75 -0.5 33 34 2265.765423630577 0.5694964700414857
-0.75 -0.5 34 35 2142.721998298885 0.5385814706105521
-0.75 -0.5 35 36 2028.205313047915 0.5081490563065927
-0.75 -0.5 36 37 1921.454230703149 0.477060424705769
-0.75 -0.5 37 38 1821.798050599518 0.4507445869141975
-0.75 -0.5 38 39 1728.641689290003 0.4285303725662288
-0.75 -0.5 39 40 1641.448263023897 0.407771454994645
-0.75 -0.5 40 41 1559.731533326097 0.3875061025278228
-0.75 -0.5 41 42 1483.058902854065 0.3698242704824679
-0.75 -0.5 42 43 1411.039845018051 0.355108355954826
-0.75 -0.5 43 44 1343.32201955834 0.3415115656982834
-0.75 -0.5 44 45 1279.586135318717 0.3275182752704495
-0.75 -0.5 45 46 1219.53909071787 0.3135037554689006
-0.75 -0.5 46 47 1162.91867911201 0.3009427501513073
-0.75 -0.5 47 48 1109.483300004477 0.2902576098222198
-0.75 -0.5 48 49 1059.012426378579 0.2805929400499281
-0.75 -0.5 49 50 1011.306937452075 0.2715071880398909
-0.75 -0.5 50 51 966.1824978227711 0.2627973159475232
-0.75 -0.5 51 52 923.4690243892112 0.2546054618096605
-0.75 -0.5 52 53 883.009867764217 0.2471665452413845
-0.75 -0.5 53 54 844.6606975120343 0.2402289062908949
-0.75 -0.5 54 55 808.2887948631915 0.2328169534027893
-0.75 -0.5 55 56 773.7735659717927 0.2253642831786919
-0.75 -0.5 56 57 741.0039746321715 0.2185996149521543
-0.75 -0.5 57 58 709.8736780368317 0.2125595432319187
-0.75 -0.5 58 59 680.2842619693921 0.2071636343492855
-0.75 -0.5 59 60 652.1448732205662 0.2016954296957465
-0.75 -0.5 60 61 625.3714824901166 0.1955817386497074
-0.75 -0.5 61 62 599.8870258322628 0.1893112378896831
-0.75 -0.5 62 63 575.6194744457451 0.1834141145525336
-0.75 -0.5 63 64 552.500953817011 0.1777984016634946
-0.75 -0.5 64 65 530.4674159175537 0.1725967843284479
-0.75 -0.5 65 66 509.4588038238616 0.1676062201683521
-0.75 -0.5 66 67 489.4200423884587 0.1625217395742879
-0.75 -0.5 67 68 470.2991096825828 0.1574129254881882
-0.75 -0.5 68 69 452.0473052504761 0.1525590828875352
-0.75 -0.5 69 70 434.619183083357 0.1480859013406643
-0.75 -0.5 70 71 417.9719532202919 0.1438211554537929
-0.75 -0.5 71 72 402.065285822161 0.1397016496173364
-0.75 -0.5 72 73 386.8613575320182 0.135618590450008
-0.75 -0.5 73 74 372.3241524723086 0.1314401998220092
-0.75 -0.5 74 75 358.4198919159578 0.1271370649662913
-0.75 -0.5 75 76 345.1170156334287 0.1227793530222812
-0.75 -0.5 76 77 332.3859663047429 0.1185663617072237
-0.75 -0.5 77 78 320.1985983173425 0.1146482841697889
-0.75 -0.5 78 79 308.5285202841604 0.1109454837259705
-0.75 -0.5 79 80 297.3508863955489 0.107415869937995
-0.75 -0.5 80 81 286.6419995837643 0.1040890629037108
-0.75 -0.5 81 82 276.3791677264648 0.1008106268617439
-0.75 -0.5 82 83 266.5410542169133 0.09752061624516273
-0.75 -0.5 83 84 257.1078474579613 0.09435782181924424
-0.75 -0.5 84 85 248.0606732141078 0.09139104514989072
-0.75 -0.5 85 86 239.3815676219649 0.08855801931019869
-0.75 -0.5 86 87 231.0535414298648 0.08580490514603412
-0.75 -0.5 87 88 223.0604886426649 0.08309780733185335
-0.75 -0.5 88 89 215.3870775424874 0.08042862344032642
-0.75 -0.5 89 90 208.0188281399386 0.07783112750499299
-0.75 -0.5 90 91 200.9418809844844 0.07527499577520302
-0.75 -0.5 91 92 194.1432000861358 0.07279337728746782
-0.75 -0.5 92 93 187.6104283000246 0.07040906278422199
-0.75 -0.5 93 94 181.3318269204202 0.06812805493083829
-0.75 -0.5 94 95 175.2962164445389 0.06596397942664112
-0.75 -0.5 95 96 169.4929780088526 0.06390178947430059
-0.75 -0.5 96 97 163.9119373667596 0.06193059108628063
-0.75 -0.5 97 98 158.5434032315742 0.0600490811404768
-0.75 -0.5 98 99 153.378212438012 0.05825123171896962
-0.75 -0.5 99 100 148.4077065843774 0.05652753921964404
-0.5 -0.25 0.1 1 -36985.83566076013 7.928724121687992
-0.5 -0.25 1 2 24251.44326104935 18.61090759565923
-0.5 -0.25 2 3 43337.03648410013 19.91466859206412
-0.5 -0.25 3 4 38350.37435926357 38.01053948023764
-0.5 -0.25 4 5 32289.12302094279 29.8803327751084
-0.5 -0.25 5 6 27228.25318516382 23.62310927281578
-0.5 -0.25 6 7 23198.29362937981 18.87651134582848
-0.5 -0.25 7 8 19987.61540625331 15.23827958119
-0.5 -0.25 8 9 17400.57971145005 12.40448113520324
-0.5 -0.25 9 10 15287.73354038335 10.16293467268224
-0.5 -0.25 10 11 13539.73057186254 8.365898453028421
-0.5 -0.25 11 12 12076.08797758269 6.909873899263403
-0.5 -0.25 12 13 10837.38853575824 5.721276340033
-0.5 -0.25 13 14 9778.968379489797 4.744771330395452
-0.5 -0.25 14 15 8866.828428428726 3.939537765616478
-0.5 -0.25 15 16 8074.683781296935 3.273534344687505
-0.5 -0.25 16 17 7381.999321371787 2.721618307865356
-0.5 -0.25 17 18 6772.514891672937 2.263966072438052
-0.5 -0.25 18 19 6233.161789803315 1.884344622423669
-0.5 -0.25 19 20 5753.421966190941 1.56935877325941
-0.5 -0.25 20 21 5324.684102913791 1.30815196673484
-0.5 -0.25 21 22 4939.866702345172 1.091809336383449
-0.5 -0.25 22 23 4593.109763613239 1.072711240668468
-0.5 -0.25 23 24 4279.473997627182 1.049140162989715
-0.5 -0.25 24 25 3994.821755127692 1.013819621773564
-0.5 -0.25 25 26 3735.678052071505 0.9749587520882415
-0.5 -0.25 26 27 3499.058824055656 0.9402122368296659
-0.5 -0.25 27 28 3282.400738767934 0.9064845593516111
-0.5 -0.25 28 29 3083.519940347921 0.87209279054332
-0.5 -0.25 29 30 2900.525206980014 0.8394170278720594
-0.5 -0.25 30 31 2731.76096794224 0.8058404483335835
-0.5 -0.25 31 32 2575.792028277886 0.7695808054500048
-0.5 -0.25 32 33 2431.364727247106 0.7335695399478936
-0.5 -0.25 33 34 2297.383575833571 0.7033349721236846
-0.5 -0.25 34 35 2172.87963450999 0.6774996652516165
-0.5 -0.25 35 36 2056.982836229512 0.6503438661079599
-0.5 -0.25 36 37 1948.92962050077 0.6219071520399666
-0.5 -0.25 37 38 1848.045149366749 0.5955727101841148
-0.5 -0.25 38 39 1753.729580717998 0.5702858176284735
-0.5 -0.25 39 40 1665.436667167023 0.5452405056776115
-0.5 -0.25 40 41 1582.676319934895 0.5205676574362315
-0.5 -0.25 41 42 1505.014322814745 0.4982227067800977
-0.5 -0.25 42 43 1432.058485390472 0.4771628535675063
-0.5 -0.25 43 44 1363.453035197847 0.4563637311828188
-0.5 -0.25 44 45 1298.872594126418 0.4354056509018847
-0.5 -0.25 45 46 1238.022681502807 0.4152227636902808
-0.5 -0.25 46 47 1180.638826681738 0.3967959466342563
-0.5 -0.25 47 48 1126.477429104493 0.3796838277357892
-0.5 -0.25 48 49 1075.317179622691 0.3635046358444924
-0.5 -0.25 49 50 1026.953825722112 0.3477354210026533
-0.5 -0.25 50 51 981.2000930849335 0.3318200883060172
-0.5 -0.25 51 52 937.8861201234923 0.3162711049337759
-0.5 -0.25 52 53 896.8548817240099 0.3014879405656075
-0.5 -0.25 53 54 857.9605715617481 0.2872917981339924
-0.5 -0.25 54 55 821.0700064785302 0.2741408560843865
-0.5 -0.25 55 56 786.060372525341 0.2620078291461141
-0.5 -0.25 56 57 752.8167607739607 0.2504899839119616
-0.5 -0.25 57 58 721.232743037867 0.2397024680423101
-0.5 -0.25 58 59 691.2103956459855 0.2296450390629161
-0.5 -0.25 59 60 662.6584851232245 0.2200773295122644
-0.5 -0.25 60 61 635.491638233575 0.2107359783664151
-0.5 -0.25 61 62 609.6312195657318 0.2017779343868824
-0.5 -0.25 62 63 585.0032794232576 0.1930757812697266
-0.5 -0.25 63 64 561.5391450000739 0.1846758005253832
-0.5 -0.25 64 65 539.1746810795144 0.1768813891068248
-0.5 -0.25 65 66 517.8498245135462 0.1696671208309226
-0.5 -0.25 66 67 497.5084692890754 0.1629547735664687
-0.5 -0.25 67 68 478.0984075937153 0.1568955785205048
-0.5 -0.25 68 69 459.5701279146384 0.1513942785023232
-0.5 -0.25 69 70 441.8769597230536 0.1461813750660781
-0.5 -0.25 70 71 424.9753740049712 0.141105306005386
-0.5 -0.25 71 72 408.8244726561007 0.1361646767908269
-0.5 -0.25 72 73 393.3860156651978 0.1313591705873591
-0.5 -0.25 73 74 378.6240533040439 0.1267426709902111
-0.5 -0.25 74 75 364.5047209916868 0.1223929652012998
-0.5 -0.25 75 76 350.9959138325537 0.1183280081035605
-0.5 -0.25 76 77 338.0671748509271 0.1144282193256458
-0.5 -0.25 77 78 325.6899831479781 0.1106812139860835
-0.5 -0.25 78 79 313.8375706260522 0.1070762147695064
-0.5 -0.25 79 80 302.4845275388069 0.1036466691713258
-0.5 -0.25 80 81 291.6067924788971 0.1003888066925356
-0.5 -0.25 81 82 281.181784971203 0.09730675964777902
-0.5 -0.25 82 83 271.1881777939806 0.09438781957157971
-0.5 -0.25 83 84 261.6055117161317 0.09157717421089728
-0.5 -0.25 84 85 252.4145012664677 0.0888664216185191
-0.5 -0.25 85 86 243.5968964582774 0.08618128339071518
-0.5 -0.25 86 87 235.1354861670897 0.08354025198855197
-0.5 -0.25 87 88 227.0140484809526 0.0810131855571683
-0.5 -0.25 88 89 219.2170936427578 0.07861363092206375
-0.5 -0.25 89 90 211.7298759661282 0.07633145624635063
-0.5 -0.25 90 91 204.5384374767723 0.0741226723809234
-0.5 -0.25 91 92 197.6294730799478 0.07196958679216436
-0.5 -0.25 92 93 190.9904128572526 0.06987409859848981
-0.5 -0.25 93 94 184.6093447718243 0.0678277480956524
-0.5 -0.25 94 95 178.474932064392 0.06582831252970323
-0.5 -0.25 95 96 172.5763352442164 0.06384738987188143
-0.5 -0.25 96 97 166.903284447037 0.06191160748863922
-0.5 -0.25 97 98 161.4460253350244 0.06005379438184377
-0.5 -0.25 98 99 156.1952142938741 0.05825770056415536
-0.5 -0.25 99 100 151.1419652198569 0.05649001640290408
-0.25 0 0.1 1 -37543.61470643533 17.25865908518608
-0.25 0 1 2 23989.21872480396 18.08108711872774
-0.25 0 2 3 43424.52500255965 12.22255669244623
-0.25 0 3 4 38485.88774889005 37.81845301765134
-0.25 0 4 5 32424.68549625777 29.76653002086459
-0.25 0 5 6 27353.63755373068 23.54914983671188
-0.25 0 6 7 23312.02795229602 18.82684759019321
-0.25 0 7 8 20090.07926522656 15.20475891721435
-0.25 0 8 9 17492.8724727916 12.38168746333395
-0.25 0 9 10 15371.21717560644 10.14889722399312
-0.25 0 10 11 13615.32984928925 8.358544156351854
-0.25 0 11 12 12144.91702030864 6.907844251072675
-0.25 0 12 13 10900.2050853584 5.722418973233289
-0.25 0 13 14 9836.521425863779 4.74817714776691
-0.25 0 14 15 8919.720645012654 3.944443519952983
-0.25 0 15 16 8123.44107082182 3.27946197741494
-0.25 0 16 17 7427.058508620395 2.728651339369208
-0.25 0 17 18 6814.237589557352 2.271384142358329
-0.25 0 18 19 6271.918539155658 1.891937214679274
-0.25 0 19 20 5789.517136984707 1.679972327130599
-0.25 0 20 21 5358.362552942391 1.540151939375392
-0.25 0 21 22 4971.349794992294 1.407018864815655
-0.25 0 22 23 4622.592638511509 1.295036247967801
-0.25 0 23 24 4307.142190454859 1.203947534868348
-0.25 0 24 25 4020.842495355111 1.120813959779753
-0.25 0 25 26 3760.17800976223 1.039128467317369
-0.25 0 26 27 3522.150827470115 0.9607634410776882
-0.25 0 27 28 3304.202624195715 0.8928399064857331
-0.25 0 28 29 3104.134588084426 0.8374838488075511
-0.25 0 29 30 2920.037784267756 0.7866110237191606
-0.25 0 30 31 2750.251606747107 0.7384847426287706
-0.25 0 31 32 2593.337052347441 0.6950903268980255
-0.25 0 32 33 2448.034954787867 0.6579320021651256
-0.25 0 33 34 2313.231542967917 0.6237144831570731
-0.25 0 34 35 2187.950761100961 0.5923124548089618
-0.25 0 35 36 2071.332277884357 0.5633448701692032
-0.25 0 36 37 1962.608270592448 0.5369362176209052
-0.25 0 37 38 1861.093274178811 0.511613612440442
-0.25 0 38 39 1766.181954969096 0.4891598042900114
-0.25 0 39 40 1677.328906452475 0.46997476088859
-0.25 0 40 41 1594.046316419113 0.4529179543133068
-0.25 0 41 42 1515.891498787676 0.4358385557227393
-0.25 0 42 43 1442.467710362761 0.4179482333354372
-0.25 0 43 44 1373.416342330077 0.3996687095680045
-0.25 0 44 45 1308.413998726654 0.382405585575043
-0.25 0 45 46 1247.16843722568 0.3674230908006848
-0.25 0 46 47 1189.409405941107 0.3540937469354049
-0.25 0 47 48 1134.891305759839 0.3414374567159939
-0.25 0 48 49 1083.391572082706 0.3293956646607512
-0.25 0 49 50 1034.706440979212 0.3179694918742371
-0.25 0 50 51 988.647558621465 0.3067975216242758
-0.25 0 51 52 945.0423470438031 0.295401009948705
-0.25 0 52 53 903.733544025408 0.2840254031376617
-0.25 0 53 54 864.5756870626908 0.2732576911994329
-0.25 0 54 55 827.4339459561547 0.2636074560816724
-0.25 0 55 56 792.1840226335523 0.2545471179471406
-0.25 0 56 57 758.7109632619597 0.2458877075580403
-0.25 0 57 58 726.908130704964 0.2377147717932075
-0.25 0 58 59 696.6765189726688 0.2297397815500517
-0.25 0 59 60 667.9243117705782 0.2218250615752595
-0.25 0 60 61 640.5659112888119 0.2140541242013114
-0.25 0 61 62 614.5218500490699 0.2065241929766444
-0.25 0 62 63 589.7179567138805 0.1992001878671772
-0.25 0 63 64 566.0854338543236 0.1920755044811813
-0.25 0 64 65 543.5599037545398 0.1852093332551021
-0.25 0 65 66 522.0807450025136 0.1786273225799277
-0.25 0 66 67 501.5910758026714 0.1722561744491031
-0.25 0 67 68 482.0383159678333 0.1661386712261219
-0.25 0 68 69 463.3728136202946 0.1602121050721053
-0.25 0 69 70 445.5476976456616 0.1544171809184149
-0.25 0 70 71 428.519433660236 0.1488981660322111
-0.25 0 71 72 412.2471765381068 0.1437384646639543
-0.25 0 72 73 396.6923379754175 0.1388651475636493
-0.25 0 73 74 381.8185857134968 0.1341332227406156
-0.25 0 74 75 367.5916419609153 0.1295346948949714
-0.25 0 75 76 353.9792022474812 0.1250832668733892
-0.25 0 76 77 340.9508559728458 0.1207466286329009
-0.25 0 77 78 328.4779128513703 0.1164981970220538
-0.25 0 78 79 316.5333133997426 0.1123772046190652
-0.25 0 79 80 305.0914909123438 0.108438966477479
-0.25 0 80 81 294.1281996311481 0.1046308268321354
-0.25 0 81 82 283.6208255234384 0.1010013069163733
-0.25 0 82 83 273.5478820357091 0.09759262130819479
-0.25 0 83 84 263.8889208861455 0.09438211648313199
-0.25 0 84 85 254.6245669454805 0.09135348459213333
-0.25 0 85 86 245.7364923038872 0.088469413028605
-0.25 0 86 87 237.2073418136123 0.085709288808971
-0.25 0 87 88 229.0206499340123 0.08308080854101263
-0.25 0 88 89 221.1607719290396 0.0805842061234614
-0.25 0 89 90 213.6128317828855 0.0781820876802044
-0.25 0 90 91 206.3627597115253 0.07579217135165095
-0.25 0 91 92 199.397156509471 0.07339494499822763
-0.25 0 92 93 192.7034170821708 0.07104807413773528
-0.25 0 93 94 186.2696631973886 0.06883757063516782
-0.25 0 94 95 180.0844798155368 0.06673830043612838
-0.25 0 95 96 174.1369985271315 0.06471665843781693
-0.25 0 96 97 168.4168305214726 0.06276093935139215
-0.25 0 97 98 162.9140970361071 0.06086797702914737
-0.25 0 98 99 157.61944554032 0.05906296358270424
-0.25 0 99 100 152.5239896538728 0.05734376505176897
0 0.25 0.1 1 -37527.40991323328 15.01501720839588
0 0.25 1 2 24011.78437594372 18.08352519091568
0 0.25 2 3 43436.56766221552 12.59914403311268
0 0.25 3 4 38493.91429710075 37.83935987701989
0 0.25 4 5 32430.27587417218 29.76619277060672
0 0.25 5 6 27357.87556799994 23.54672925606064
0 0.25 6 7 23314.94420730434 18.82204985274802
0 0.25 7 8 20092.22553828041 15.20000380883357
0 0.25 8 9 17494.41231639274 12.37840667450655
0 0.25 9 10 15372.2985290649 10.1455360227701
0 0.25 10 11 13616.10371776517 8.355885392198616
0 0.25 11 12 12145.41791222132 6.905652580333481
0 0.25 12 13 10900.60341794106 5.721223991389706
0 0.25 13 14 9836.783794589763 4.747838779538142
0 0.25 14 15 8919.8743346298 3.94444692585239
0 0.25 15 16 8123.538521811688 3.279733855782069
0 0.25 16 17 7427.132750448019 2.728650116581775
0 0.25 17 18 6814.288962753488 2.271529006963647
0 0.25 18 19 6271.949326126973 1.891990398446069
0 0.25 19 20 5789.528218187565 1.665776895417366
0 0.25 20 21 5358.376577215306 1.536461068103563
0 0.25 21 22 4971.36101511579 1.412693094810493
0 0.25 22 23 4622.589317220008 1.303259163757502
0 0.25 23 24 4307.129808340524 1.209090158960862
0 0.25 24 25 4020.82834649685 1.123179565332975
0 0.25 25 26 3760.159370382709 1.043422664969057
0 0.25 26 27 3522.138875030939 0.9748901510392898
0 0.25 27 28 3304.198425202648 0.9161148847529148
0 0.25 28 29 3104.126590543357 0.8596111277288401
0 0.25 29 30 2920.020474936998 0.8027120090150675
0 0.25 30 31 2750.227506610767 0.7491690034580643
0 0.25 31 32 2593.310523318677 0.7032619568522023
0 0.25 32 33 2448.004857304376 0.6654999592165041
0 0.25 33 34 2313.202489054648 0.6323342644391232
0 0.25 34 35 2187.923933596998 0.6006488185953458
0 0.25 35 36 2071.305045614486 0.5690733226788325
0 0.25 36 37 1962.576045565075 0.5372922118042425
0 0.25 37 38 1861.060758041345 0.5101256974091939
0 0.25 38 39 1766.150438927219 0.4870879089692153
0 0.25 39 40 1677.298281086974 0.4671940678354076
0 0.25 40 41 1594.015691274762 0.4485159591706633
0 0.25 41 42 1515.861596732015 0.4300472088355036
0 0.25 42 43 1442.438570345986 0.4118854319347065
0 0.25 43 44 1373.391201334515 0.3955127680974329
0 0.25 44 45 1308.392918651547 0.3800677386677762
0 0.25 45 46 1247.149132468131 0.3649825418037835
0 0.25 46 47 1189.393026684368 0.3514850242722787
0 0.25 47 48 1134.8782093676 0.339093572740012
0 0.25 48 49 1083.380333757271 0.3271926613745109
0 0.25 49 50 1034.696698481561 0.316053117833917
0 0.25 50 51 988.6398373806358 0.3056308251176461
0 0.25 51 52 945.037457035788 0.2955713140663647
0 0.25 52 53 903.7319102580625 0.2857325499385297
0 0.25 53 54 864.5766512728192 0.2758274327399022
0 0.25 54 55 827.4364912565933 0.2661940588633342
0 0.25 55 56 792.1873334683063 0.2566821387983964
0 0.25 56 57 758.7144829000599 0.2472397016476862
0 0.25 57 58 726.9118864604759 0.2386523137910217
0 0.25 58 59 696.6807794400369 0.2307936462917723
0 0.25 59 60 667.929618924077 0.2231570446035676
0 0.25 60 61 640.5726790597051 0.2158085268541754
0 0.25 61 62 614.5300469452856 0.2087251985699368
0 0.25 62 63 589.7272858335965 0.2015603890097282
0 0.25 63 64 566.0951762633043 0.1942000975794826
0 0.25 64 65 543.5693198907301 0.1869253145954417
0 0.25 65 66 522.089684544123 0.1800231792198019
0 0.25 66 67 501.5998335733666 0.1733461233700382
0 0.25 67 68 482.0470656445313 0.1669923656390324
0 0.25 68 69 463.3817685437606 0.1610619962753503
0 0.25 69 70 445.5572271739426 0.1554057893049503
0 0.25 70 71 428.529590792741 0.1499878946056583
0 0.25 71 72 412.2578119901763 0.1448450660314506
0 0.25 72 73 396.70315808003 0.1398989370930508
0 0.25 73 74 381.8290314861114 0.1349754969135688
0 0.25 74 75 367.6014208099689 0.1301659410366938
0 0.25 75 76 353.9884518043053 0.1255135942031416
0 0.25 76 77 340.9599067573484 0.1210464823282109
0 0.25 77 78 328.4870028194591 0.116737404698199
0 0.25 78 79 316.5425021283224 0.112604321209119
0 0.25 79 80 305.1008285956234 0.1086954040973183
0 0.25 80 81 294.1378068343599 0.1049948875073596
0 0.25 81 82 283.6306620616539 0.1014688847923821
0 0.25 82 83 273.5577283632417 0.09813199529730809
0 0.25 83 84 263.8984970441509 0.09494867682781205
0 0.25 84 85 254.6338174390759 0.09188000070591329
0 0.25 85 86 245.7454281156788 0.0889255374766833
0 0.25 86 87 237.2159345853962 0.08607085901141431
0 0.25 87 88 229.028920130449 0.08334328360339782
0 0.25 88 89 221.1687548670984 0.0807170675850557
0 0.25 89 90 213.6205886048717 0.07817163258707183
0 0.25 90 91 206.3703856272899 0.07571101855123175
0 0.25 91 92 199.4047932125407 0.07336813199938774
0 0.25 92 93 192.7111194108612 0.07114383502769783
0 0.25 93 94 186.2772682810238 0.06902326230149924
0 0.25 94 95 180.0918039015864 0.06691366103211749
0 0.25 95 96 174.1439594698472 0.06482763268533631
0 0.25 96 97 168.423449854197 0.06281385218298396
0 0.25 97 98 162.92047856727 0.06089756274170099
0 0.25 98 99 157.625641917265 0.05907613877772633
0 0.25 99 100 152.5300110397799 0.05733476498377854
0.25 0.5 0.1 1 -36948.90939047164 7.819528816784441
0.25 0.5 1 2 24300.59248331365 18.55481297125152
0.25 0.5 2 3 43358.90933049648 21.58189929348009
0.25 0.5 3 4 38363.68236181267 37.93772996227926
0.25 0.5 4 5 32297.94604283021 29.84368351576268
0.25 0.5 5 6 27234.39766040704 23.60193463825999
0.25 0.5 6 7 23202.74202234271 18.86662779553808
0.25 0.5 7 8 19991.06702428862 15.23240105569857
0.25 0.5 8 9 17403.12818147974 12.40170823508743
0.25 0.5 9 10 15289.74629648604 10.16172904080486
0.25 0.5 10 11 13541.29673805782 8.365439697266993
0.25 0.5 11 12 12077.30056289472 6.909829537660698
0.25 0.5 12 13 10838.34800379651 5.721038996493007
0.25 0.5 13 14 9779.721275238615 4.744653022478815
0.25 0.5 14 15 8867.390562339086 3.939284573381883
0.25 0.5 15 16 8075.103652951575 3.27322412844569
0.25 0.5 16 17 7382.30839052123 2.721191560302941
0.25 0.5 17 18 6772.711663490468 2.263621173424326
0.25 0.5 18 19 6233.280760915263 1.8838888521841
0.25 0.5 19 20 5753.463144484077 1.568863977888213
0.25 0.5 20 21 5324.665385747524 1.307526195729224
0.25 0.5 21 22 4939.815235697301 1.090833687903796
0.25 0.5 22 23 4593.023477364903 1.05649444383107
0.25 0.5 23 24 4279.368926720696 1.031217528427987
0.25 0.5 24 25 3994.702418653529 0.9898614384355824
0.25 0.5 25 26 3735.542845485495 0.9518047216947707
0.25 0.5 26 27 3498.914395701842 0.9202899412071019
0.25 0.5 27 28 3282.26178645621 0.8932815180178295
0.25 0.5 28 29 3083.383307565223 0.8636618286177509
0.25 0.5 29 30 2900.385569155021 0.8303826476512768
0.25 0.5 30 31 2731.622094946457 0.7970511267685652
0.25 0.5 31 32 2575.663389996459 0.7645937120701092
0.25 0.5 32 33 2431.249120124042 0.735283144449113
0.25 0.5 33 34 2297.274899969254 0.7070969919550407
0.25 0.5 34 35 2172.768848111753 0.6796826845261421
0.25 0.5 35 36 2056.876295229989 0.6529407661510049
0.25 0.5 36 37 1948.834148058605 0.6257491163426039
0.25 0.5 37 38 1847.95804699278 0.5984313698058941
0.25 0.5 38 39 1753.645916871295 0.5714562969114922
0.25 0.5 39 40 1665.354218573357 0.5461684692570543
0.25 0.5 40 41 1582.601186840656 0.5237462967324973
0.25 0.5 41 42 1504.949223606085 0.5026100396235051
0.25 0.5 42 43 1432.001562251556 0.4820237793239812
0.25 0.5 43 44 1363.400970943404 0.4610224253019624
0.25 0.5 44 45 1298.822853455317 0.4396143024966932
0.25 0.5 45 46 1237.975208345901 0.4183269760367239
0.25 0.5 46 47 1180.594847605084 0.3984134619322504
0.25 0.5 47 48 1126.437794666752 0.3800207078413678
0.25 0.5 48 49 1075.281434869186 0.3630627424258819
0.25 0.5 49 50 1026.922719011924 0.3474056613868015
0.25 0.5 50 51 981.1731728065662 0.3323824235754955
0.25 0.5 51 52 937.8615834382291 0.3174527371296563
0.25 0.5 52 53 896.8327167089361 0.3026720984794338
0.25 0.5 53 54 857.9418377951625 0.288314467277246
0.25 0.5 54 55 821.0553089210349 0.2748826092596346
0.25 0.5 55 56 786.0489499566053 0.2624129210498722
0.25 0.5 56 57 752.807951101099 0.2508498273430178
0.25 0.5 57 58 721.2261978205375 0.2402053429999569
0.25 0.5 58 59 691.2053769797031 0.2299657049684356
0.25 0.5 59 60 662.6552329244601 0.2201521652434622
0.25 0.5 60 61 635.4907266574522 0.210944288855103
0.25 0.5 61 62 609.6323874188726 0.2021122477589188
0.25 0.5 62 63 585.0067560149479 0.1936381554916125
0.25 0.5 63 64 561.5452412855454 0.1857474531926755
0.25 0.5 64 65 539.1828337762047 0.1783939756772952
0.25 0.5 65 66 517.8590952850545 0.1713858158856283
0.25 0.5 66 67 497.5188601340387 0.1646566870333004
0.25 0.5 67 68 478.1099134558822 0.1584209076770549
0.25 0.5 68 69 459.5825453551986 0.1526198668520919
0.25 0.5 69 70 441.8904174776774 0.1471617381378678
0.25 0.5 70 71 424.9899954563143 0.1420232291528123
0.25 0.5 71 72 408.8402045201532 0.1371510980696939
0.25 0.5 72 73 393.4024870472873 0.1324174953650754
0.25 0.5 73 74 378.6409599726289 0.1278177161285612
0.25 0.5 74 75 364.5218113007502 0.1235001701268175
0.25 0.5 75 76 351.01306981423 0.1194168600535477
0.25 0.5 76 77 338.0846278500408 0.1154558685438474
0.25 0.5 77 78 325.7078932181387 0.1115942937944396
0.25 0.5 78 79 313.8558157963211 0.1078988250663997
0.25 0.5 79 80 302.5029663538552 0.104397308726675
0.25 0.5 80 81 291.6254448663004 0.1010928733588798
0.25 0.5 81 82 281.2005994998555 0.09788770604967567
0.25 0.5 82 83 271.2067731433542 0.09475368546850405
0.25 0.5 83 84 261.6237651507365 0.0918279874724135
0.25 0.5 84 85 252.4325292933108 0.08907092761913304
0.25 0.5 85 86 243.6149049934222 0.08646463623455247
0.25 0.5 86 87 235.153568036972 0.08399597593464136
0.25 0.5 87 88 227.0321597113101 0.08164251109499787
0.25 0.5 88 89 219.2352372066718 0.07940120111038595
0.25 0.5 89 90 211.7480329678527 0.07721974671011367
0.25 0.5 90 91 204.5564765021906 0.07502512777119819
0.25 0.5 91 92 197.647235800109 0.07277647180936242
0.25 0.5 92 93 191.0078548079028 0.07055424552234513
0.25 0.5 93 94 184.6264639697173 0.06843243137177524
0.25 0.5 94 95 178.4917450636798 0.06639409130622198
0.25 0.5 95 96 172.5928576889772 0.06441699814200774
0.25 0.5 96 97 166.9194711852677 0.06248561169221034
0.25 0.5 97 98 161.4618167167521 0.06062452284638198
0.25 0.5 98 99 156.2106650022552 0.05884577483271869
0.25 0.5 99 100 151.1571589214714 0.057135707341331
0.5 0.75 0.1 1 -35708.03986626051 7.677747014597117
0.5 0.75 1 2 25120.22255585854 19.41378922162039
0.5 0.75 2 3 43377.6339263783 20.18383773641108
0.5 0.75 3 4 38222.3117649363 37.35991233409732
0.5 0.75 4 5 32119.55869381394 29.41276387445396
0.5 0.75 5 6 27053.34148569792 23.26856113025133
0.5 0.75 6 7 23030.13065458883 18.60091720139462
0.5 0.75 7 8 19829.85207287431 15.02358551807629
0.5 0.75 8 9 17254.04559278508 12.23447625323752
