#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4544.808550960242 1.209987442796773
-0.75 -0.5 23 24 4234.312216519886 1.114941501309659
-0.75 -0.5 24 25 3952.517606448557 1.031077832790288
-0.75 -0.5 25 26 3695.951934028066 0.9508067241040408
-0.75 -0.5 26 27 3461.698838647344 0.8849281357079235
-0.75 -0.5 27 28 3247.22700264758 0.8266924501585891
-0.75 -0.5 28 29 3050.340642291366 0.768373053416326
-0.75 -0.5 29 30 2869.167763145389 0.7135391986071227
-0.75 -0.5 30 31 2702.101000930947 0.6673470976547833
-0.75 -0.5 31 32 2547.714455942006 0.6240891263150843
-0.75 -0.5 32 33 2404.750417253796 0.5846451354809687
-0.75 -0.5 33 34 2272.122902906865 0.551701754757687
-0.75 -0.5 34 35 2148.878613145549 0.5216696489510468
-0.75 -0.5 35 36 2034.161917691998 0.4920582802005811
-0.75 -0.5 36 37 1927.212636580844 0.4617284665248462
-0.75 -0.5 37 38 1827.36088027401 0.4361483579139076
-0.75 -0.5 38 39 1734.012289714722 0.4146383664124187
-0.75 -0.5 39 40 1646.630612878181 0.3945424159871891
-0.75 -0.5 40 41 1564.729887622639 0.3748913444219397
-0.75 -0.5 41 42 1487.877813970461 0.3578217559609129
-0.75 -0.5 42 43 1415.684093746218 0.3437408106444764
-0.75 -0.5 43 44 1347.796506084968 0.3307595414919433
-0.75 -0.5 44 45 1283.895891718339 0.317347183587799
-0.75 -0.5 45 46 1223.689159392685 0.3038743293404877
-0.75 -0.5 46 47 1166.914146975871 0.2918378141816902
-0.75 -0.5 47 48 1113.329224328525 0.2816638630470152
-0.75 -0.5 48 49 1062.713774875423 0.2724784338583959
-0.75 -0.5 49 50 1014.868621496018 0.2638497494025387
-0.75 -0.5 50 51 969.6093685595295 0.2555778336270578
-0.75 -0.5 51 52 926.7658629926877 0.2478202147157162
-0.75 -0.5 52 53 886.1813358618874 0.240820612604125
-0.75 -0.5 53 54 847.7113276277114 0.2343159446916161
-0.75 -0.5 54 55 811.2229706261464 0.2273043163818329
-0.75 -0.5 55 56 776.595545987979 0.2202181153048741
-0.75 -0.5 56 57 743.7179267341339 0.2137917216975893
-0.75 -0.5 57 58 712.483651762406 0.2080622803707683
-0.75 -0.5 58 59 682.7941632615795 0.2029583530299988
-0.75 -0.5 59 60 654.5584640701371 0.1977599671533881
-0.75 -0.5 60 61 627.6924040935877 0.1918885612475378
-0.75 -0.5 61 62 602.1188161385008 0.1858448608927574
-0.75 -0.5 62 63 577.7655539402693 0.180170278961441
-0.75 -0.5 63 64 554.5646190241981 0.1747731962948365
-0.75 -0.5 64 65 532.4518381565166 0.1697797865712118
-0.75 -0.5 65 66 511.3670336022105 0.1649795610348974
-0.75 -0.5 66 67 491.2550190129419 0.1600642130468373
-0.75 -0.5 67 68 472.0636646242475 0.155104485914876
-0.75 -0.5 68 69 453.744172980816 0.1503867942192301
-0.75 -0.5 69 70 436.2509983164202 0.1460410482098951
-0.75 -0.5 70 71 419.5412429032067 0.1418957572140016
-0.75 -0.5 71 72 403.5744761321133 0.1378887267590017
-0.75 -0.5 72 73 388.3127853833724 0.1339105236716591
-0.75 -0.5 73 74 373.7200687286498 0.12982923174701
-0.75 -0.5 74 75 359.7624578863372 0.1256152921892522
-0.75 -0.5 75 76 346.4083084322502 0.1213414766189658
-0.75 -0.5 76 77 333.627985183356 0.1172092933223894
-0.75 -0.5 77 78 321.3932613695462 0.1133703685802629
-0.75 -0.5 78 79 309.6776704702942 0.1097428574558421
-0.75 -0.5 79 80 298.4562947347135 0.1062812409737148
-0.75 -0.5 80 81 287.7053650855992 0.1030153186102325
-0.75 -0.5 81 82 277.4021216386155 0.09979102802827811
-0.75 -0.5 82 83 267.5251619670273 0.09654839859297226
-0.75 -0.5 83 84 258.0546154922914 0.09342892502587574
-0.75 -0.5 84 85 248.9715477984064 0.09050377493849737
-0.75 -0.5 85 86 240.2579369286782 0.08771159279098129
-0.75 -0.5 86 87 231.8967403201678 0.08499804980559134
-0.75 -0.5 87 88 223.871799458943 0.08232811420776898
-0.75 -0.5 88 89 216.1677308350538 0.07969347529802917
-0.75 -0.5 89 90 208.7700050116851 0.07712834305223737
-0.75 -0.5 90 91 201.6647140645608 0.07460302673280239
-0.75 -0.5 91 92 194.8387774838657 0.07215200688861501
-0.75 -0.5 92 93 188.2797966953869 0.069797800360476
-0.75 -0.5 93 94 181.9759905886876 0.0675458437195573
-0.75 -0.5 94 95 175.916138557488 0.06540986900901657
-0.75 -0.5 95 96 170.0895840260027 0.06337491661523131
-0.75 -0.5 96 97 164.4861156478115 0.06142974920823008
-0.75 -0.5 97 98 159.0960056045069 0.05957315473628455
-0.75 -0.5 98 99 153.9100567696473 0.05779921812791144
-0.75 -0.5 99 100 148.9195803711068 0.05609877969527588
-0.5 -0.25 0.1 1 -38129.57460011408 8.220409723980993
-0.5 -0.25 1 2 22814.15384879865 16.81550473881362
-0.5 -0.25 2 3 42736.30041884534 21.72771464778634
-0.5 -0.25 3 4 38027.12427664746 10.70950521519262
-0.5 -0.25 4 5 32084.01337049318 30.04710419451658
-0.5 -0.25 5 6 27093.4737905842 23.788738463958
-0.5 -0.25 6 7 23106.30919192379 19.02096824720866
-0.5 -0.25 7 8 19923.38314871083 15.35844756416918
-0.5 -0.25 8 9 17355.17804882467 12.50233845688854
-0.5 -0.25 9 10 15255.54945529982 10.24168122627634
-0.5 -0.25 10 11 13517.06528421084 8.428687452378654
-0.5 -0.25 11 12 12060.41581242452 6.959510781789504
-0.5 -0.25 12 13 10826.93232077345 5.760189124377575
-0.5 -0.25 13 14 9772.448370071272 4.774995485957334
-0.5 -0.25 14 15 8863.306339826515 3.962748535110222
-0.5 -0.25 15 16 8073.457893426478 3.291096688650214
-0.5 -0.25 16 17 7382.538061700027 2.734644439988188
-0.5 -0.25 17 18 6774.411150751808 2.273360795329609
-0.5 -0.25 18 19 6236.100100920956 1.890845290141442
-0.5 -0.25 19 20 5757.156000632426 1.573565747848988
-0.5 -0.25 20 21 5329.020026266811 1.310549861330401
-0.5 -0.25 21 22 4944.650629810578 1.092554769034905
-0.5 -0.25 22 23 4598.219884330548 1.013720280128837
-0.5 -0.25 23 24 4284.813037063905 0.9958208773259685
-0.5 -0.25 24 25 4000.311591614464 0.9654147950377592
-0.5 -0.25 25 26 3741.256057624061 0.9308068920604455
-0.5 -0.25 26 27 3504.674695301534 0.8997713503417799
-0.5 -0.25 27 28 3288.014284574716 0.8693035816695556
-0.5 -0.25 28 29 3089.098916994236 0.8378191659185177
-0.5 -0.25 29 30 2906.043911580071 0.8078157563686545
-0.5 -0.25 30 31 2737.199068674664 0.776671253929635
-0.5 -0.25 31 32 2581.133552907927 0.7425800364740098
-0.5 -0.25 32 33 2436.597237192995 0.7084978487810076
-0.5 -0.25 33 34 2302.497550494943 0.68001271290359
-0.5 -0.25 34 35 2177.868015281153 0.6557704180895598
-0.5 -0.25 35 36 2061.84059308391 0.6300872695219368
-0.5 -0.25 36 37 1953.653323160366 0.6030379789185645
-0.5 -0.25 37 38 1852.632730769525 0.5780364326171821
-0.5 -0.25 38 39 1758.180018820872 0.5539465344645578
-0.5 -0.25 39 40 1669.74984986714 0.5299103172217201
-0.5 -0.25 40 41 1586.852881436488 0.5061034831358029
-0.5 -0.25 41 42 1509.055564733818 0.4845734811251532
-0.5 -0.25 42 43 1435.966218658116 0.464291307581334
-0.5 -0.25 43 44 1367.229445169295 0.4442155903543608
-0.5 -0.25 44 45 1302.520215657347 0.4239385188845972
-0.5 -0.25 45 46 1241.544254162757 0.4043868120927527
-0.5 -0.25 46 47 1184.037268366079 0.3865363217066715
-0.5 -0.25 47 48 1129.755843478692 0.3699387390104221
-0.5 -0.25 48 49 1078.478759793356 0.3542029733664549
-0.5 -0.25 49 50 1030.001786981729 0.3388217565591276
-0.5 -0.25 50 51 984.1377225624387 0.3232713553002213
-0.5 -0.25 51 52 940.7167546515926 0.3080796000222108
-0.5 -0.25 52 53 899.5818541116812 0.2936525216379096
-0.5 -0.25 53 54 860.5871997347257 0.2798043568724324
-0.5 -0.25 54 55 823.5995475814764 0.2669738147235421
-0.5 -0.25 55 56 788.4960273387476 0.2551267098774588
-0.5 -0.25 56 57 755.1617063419368 0.2438709364024589
-0.5 -0.25 57 58 723.4900989517816 0.2333258156143074
-0.5 -0.25 58 59 693.3832048361727 0.2234995429307673
-0.5 -0.25 59 60 664.7497129895029 0.214153629446173
-0.5 -0.25 60 61 637.5041847794442 0.2050234324170788
-0.5 -0.25 61 62 611.5679142168684 0.196268919076374
-0.5 -0.25 62 63 586.866876698738 0.1877684633366243
-0.5 -0.25 63 64 563.3323195603655 0.1795710032972693
-0.5 -0.25 64 65 540.9000193765072 0.1719762748448375
-0.5 -0.25 65 66 519.5098222202548 0.1649493062506053
-0.5 -0.25 66 67 499.1055437081441 0.1584111022344814
-0.5 -0.25 67 68 479.6349075961225 0.1525175441587976
-0.5 -0.25 68 69 461.0483276154435 0.1471761182493196
-0.5 -0.25 69 70 443.2990558451108 0.1421183591215254
-0.5 -0.25 70 71 426.3434793712376 0.1371940194758849
-0.5 -0.25 71 72 410.1406247240957 0.1324015629148221
-0.5 -0.25 72 73 394.6521862990407 0.1277409990652814
-0.5 -0.25 73 74 379.8421454705498 0.1232670908586329
-0.5 -0.25 74 75 365.6765625092805 0.119056102040588
-0.5 -0.25 75 76 352.1232623684095 0.1151237976986863
-0.5 -0.25 76 77 339.1517284202935 0.1113521888799482
-0.5 -0.25 77 78 326.7333735328843 0.1077278568934616
-0.5 -0.25 78 79 314.8413685740647 0.1042406592893599
-0.5 -0.25 79 80 303.4502460682788 0.1009236142697887
-0.5 -0.25 80 81 292.5358867745713 0.09777284219450166
-0.5 -0.25 81 82 282.0756539645344 0.09479207496201525
-0.5 -0.25 82 83 272.0481656025498 0.09196876057836789
-0.5 -0.25 83 84 262.4329117726695 0.08924967070373668
-0.5 -0.25 84 85 253.2105576766715 0.08662721557067243
-0.5 -0.25 85 86 244.3628071003505 0.08402845999785313
-0.5 -0.25 86 87 235.8724026667148 0.08147120936445162
-0.5 -0.25 87 88 227.7230771096382 0.07902433622001581
-0.5 -0.25 88 89 219.8992975766893 0.07670161839112666
-0.5 -0.25 89 90 212.3862770674489 0.07449311989060448
-0.5 -0.25 90 91 205.1700178883891 0.07235600914489737
-0.5 -0.25 91 92 198.237175095195 0.07027249521877366
-0.5 -0.25 92 93 191.5751420876287 0.06824331070498602
-0.5 -0.25 93 94 185.1719716381463 0.06625959006291282
-0.5 -0.25 94 95 179.0162930060159 0.06431939593480251
-0.5 -0.25 95 96 173.0972344703802 0.06239486163380548
-0.5 -0.25 96 97 167.4044949588851 0.06051311939270931
-0.5 -0.25 97 98 161.9282895899218 0.05870724294808838
-0.5 -0.25 98 99 156.6592463940564 0.05696146299865745
-0.5 -0.25 99 100 151.5884519158188 0.05524256359089463
-0.25 0 0.1 1 -38711.33530934485 18.17653610941488
-0.25 0 1 2 22504.0442259954 17.82962926565961
-0.25 0 2 3 42793.04352229007 11.82176076441101
-0.25 0 3 4 38132.42008223309 37.88944804183848
-0.25 0 4 5 32203.86128945677 29.92199974019968
-0.25 0 5 6 27206.69716697359 23.7079368271261
-0.25 0 6 7 23210.31730947032 18.96677649623234
-0.25 0 7 8 20017.86595872215 15.32154247419021
-0.25 0 8 9 17440.79333955879 12.47675598956994
-0.25 0 9 10 15333.35831855131 10.22522967824807
-0.25 0 10 11 13587.7781749823 8.419275815311266
-0.25 0 11 12 12124.98972646285 6.955762016947119
-0.25 0 12 13 10886.01006231985 5.759867118553302
-0.25 0 13 14 9826.690200217532 4.777120880600705
-0.25 0 14 15 8913.243891165044 3.966523932200289
-0.25 0 15 16 8119.562906582973 3.2960164402175
-0.25 0 16 17 7425.203202329712 2.740792319994398
-0.25 0 17 18 6813.961886182658 2.279998134726156
-0.25 0 18 19 6272.877653831542 1.897744922318452
-0.25 0 19 20 5791.440634478697 1.611732742298045
-0.25 0 20 21 5361.036537128817 1.476853824570753
-0.25 0 21 22 4974.603554645112 1.347958821767861
-0.25 0 22 23 4626.289579077161 1.23962600016057
-0.25 0 23 24 4311.172320278115 1.151784332841999
-0.25 0 24 25 4025.117106683942 1.071712463587573
-0.25 0 25 26 3764.625405419487 0.9929095521088129
-0.25 0 26 27 3526.712619992035 0.9171517431286702
-0.25 0 27 28 3308.831489653474 0.8514786281780289
-0.25 0 28 29 3108.792175533715 0.7981352490937752
-0.25 0 29 30 2924.692987598842 0.7492646037685518
-0.25 0 30 31 2754.87936567518 0.7031932459544805
-0.25 0 31 32 2597.917127769427 0.6618048943732902
-0.25 0 32 33 2452.551002128645 0.6264401203779926
-0.25 0 33 34 2317.670557765166 0.5938134357115814
-0.25 0 34 35 2192.30260530991 0.5638959853895358
-0.25 0 35 36 2075.589071008579 0.5363848250790397
-0.25 0 36 37 1966.764092113431 0.511429724951995
-0.25 0 37 38 1865.143847129485 0.4875556157551273
-0.25 0 38 39 1770.124162570864 0.4664503138560576
-0.25 0 39 40 1681.160789878659 0.448496868086977
-0.25 0 40 41 1597.766758026539 0.4325382301226455
-0.25 0 41 42 1519.500180787296 0.4164823674009313
-0.25 0 42 43 1445.964980035687 0.3995856361148071
-0.25 0 43 44 1376.803042845056 0.3822657270088712
-0.25 0 44 45 1311.691414870136 0.3659315526131195
-0.25 0 45 46 1250.33815524587 0.3518294161196991
-0.25 0 46 47 1192.473268776195 0.3393087986232786
-0.25 0 47 48 1137.851404867665 0.3273917089620682
-0.25 0 48 49 1086.250178323681 0.3160296403525535
-0.25 0 49 50 1037.465956120287 0.3052499819257264
-0.25 0 50 51 991.3104808426784 0.2947065427827056
-0.25 0 51 52 947.6112489375257 0.2839147111038756
-0.25 0 52 53 906.2110521581158 0.2731167224332012
-0.25 0 53 54 866.9644565900751 0.2628960933653843
-0.25 0 54 55 829.7366193123319 0.2537551987445568
-0.25 0 55 56 794.4032367801035 0.2451717818977386
-0.25 0 56 57 760.849346978328 0.2369570949276749
-0.25 0 57 58 728.9682843220377 0.2291970652205464
-0.25 0 58 59 698.6609929494848 0.2216094799596249
-0.25 0 59 60 669.8356274816558 0.2140653070021017
-0.25 0 60 61 642.4065489067898 0.2066477401676821
-0.25 0 61 62 616.2942271361093 0.199450017500908
-0.25 0 62 63 591.4244365549141 0.1924402462843773
-0.25 0 63 64 567.728321603219 0.1856117992623467
-0.25 0 64 65 545.1414370239228 0.1790221854799938
-0.25 0 65 66 523.603102438054 0.1726980861715219
-0.25 0 66 67 503.056379833567 0.1665690749177884
-0.25 0 67 68 483.4486287816429 0.1606802105318934
-0.25 0 68 69 464.7301359912792 0.154974814999207
-0.25 0 69 70 446.8539657525117 0.1493934039843339
-0.25 0 70 71 429.7765133532745 0.1440771324437833
-0.25 0 71 72 413.4568698068131 0.1391081418720432
-0.25 0 72 73 397.8563924879979 0.1344161623053992
-0.25 0 73 74 382.9386972079246 0.1298609866678362
-0.25 0 74 75 368.6694479273701 0.125434698295237
-0.25 0 75 76 355.0162788540374 0.1211469594935579
-0.25 0 76 77 341.9487232426456 0.116964926618266
-0.25 0 77 78 329.4380385493524 0.1128630289840089
-0.25 0 78 79 317.4571110521937 0.1088810476973094
-0.25 0 79 80 305.9803206053487 0.1050750372956486
-0.25 0 80 81 294.9833743885351 0.1013943438280194
-0.25 0 81 82 284.4436104375935 0.09788756775100182
-0.25 0 82 83 274.3394968734885 0.09459770941873558
-0.25 0 83 84 264.6505391474234 0.09150204104065551
-0.25 0 84 85 255.3573191210976 0.08858419679228291
-0.25 0 85 86 246.4414674931821 0.08580749194453574
-0.25 0 86 87 237.8855886087729 0.08315156553092606
-0.25 0 87 88 229.6731737597861 0.08062215919156301
-0.25 0 88 89 221.7885391079753 0.07821949457832034
-0.25 0 89 90 214.216772813496 0.07590660760232026
-0.25 0 90 91 206.943770920623 0.07360158013213436
-0.25 0 91 92 199.9561003387346 0.0712860665796029
-0.25 0 92 93 193.2411239978277 0.06901750188197298
-0.25 0 93 94 186.786930940857 0.06688044605292021
-0.25 0 94 95 180.5820758275341 0.06485044565960152
-0.25 0 95 96 174.6156601452446 0.06289450909409311
-0.25 0 96 97 168.8772672343634 0.06100176404646618
-0.25 0 97 98 163.3569914211452 0.05916951386362257
-0.25 0 98 99 158.0454540313761 0.05742284470352388
-0.25 0 99 100 152.9337441406105 0.05576008190274706
0 0.25 0.1 1 -38694.0525849295 15.98193410368549
0 0.25 1 2 22527.43612558855 17.38355520193363
0 0.25 2 3 42805.167092246 11.82372809296066
0 0.25 3 4 38140.36216999711 37.90862010623096
0 0.25 4 5 32209.30895513844 29.91989602797184
0 0.25 5 6 27210.79255699909 23.70559858598062
0 0.25 6 7 23213.09485772372 18.96234852358612
0 0.25 7 8 20019.89119297548 15.31726751356109
0 0.25 8 9 17442.23204144598 12.4738955322282
0 0.25 9 10 15334.35293900036 10.22215382808827
0 0.25 10 11 13588.47885548711 8.416762232853216
0 0.25 11 12 12125.429464014 6.953619617272125
0 0.25 12 13 10886.35697921388 5.758701475473572
0 0.25 13 14 9826.909906294568 4.776819918566616
0 0.25 14 15 8913.361917951817 3.966563578673231
0 0.25 15 16 8119.629503767797 3.296324772563821
0 0.25 16 17 7425.251290029085 2.740799940014767
0 0.25 17 18 6813.99161956683 2.280134673324937
0 0.25 18 19 6272.890523130375 1.897775671685849
0 0.25 19 20 5791.436608846453 1.59809216222493
0 0.25 20 21 5361.03772557115 1.473518285932187
0 0.25 21 22 4974.60410422359 1.354084674268961
0 0.25 22 23 4626.277116065674 1.248072193302505
0 0.25 23 24 4311.152214974854 1.156803305155336
0 0.25 24 25 4025.096618206347 1.073803206898447
0 0.25 25 26 3764.601921874711 0.9970526311381036
0 0.25 26 27 3526.697175812768 0.9312860973300303
0 0.25 27 28 3308.824896634661 0.8748380712577273
0 0.25 28 29 3108.782685590434 0.8203559679532191
0 0.25 29 30 2924.674881294946 0.7654373037426012
0 0.25 30 31 2754.855107728515 0.7139202748076059
0 0.25 31 32 2597.890990911363 0.6699679065195596
0 0.25 32 33 2452.521834712334 0.6339822922764142
0 0.25 33 34 2317.642966331429 0.6024336251948625
0 0.25 34 35 2192.277695035874 0.5722567544717094
0 0.25 35 36 2075.564206989206 0.5421664610912558
0 0.25 36 37 1966.734616492231 0.5118412125302712
0 0.25 37 38 1865.114346644549 0.4860689797476425
0 0.25 38 39 1770.095893642839 0.4643216378826764
0 0.25 39 40 1681.133554314842 0.4456098225180085
0 0.25 40 41 1597.739719777713 0.4280409095774758
0 0.25 41 42 1519.474060579995 0.4106324210576986
0 0.25 42 43 1445.939773915382 0.3934924904428954
0 0.25 43 44 1376.781953129054 0.3780878860434314
0 0.25 44 45 1311.674450731039 0.3635684069354284
0 0.25 45 46 1250.322999376472 0.3493543027900614
0 0.25 46 47 1192.461111899481 0.3366644516211181
0 0.25 47 48 1137.842583882546 0.3250270541082045
0 0.25 48 49 1086.243234465595 0.3138449392058646
0 0.25 49 50 1037.460518319489 0.30339918120535
0 0.25 50 51 991.3070559355374 0.2936385492453155
0 0.25 51 52 947.6106341536316 0.2842058341233269
0 0.25 52 53 906.2136592110279 0.2749555020712933
0 0.25 53 54 866.969596303476 0.2655929768282022
0 0.25 54 55 829.7432641438222 0.256459675999281
0 0.25 55 56 794.4105603280844 0.2474189154542046
0 0.25 56 57 760.8567900392336 0.2384234230810307
0 0.25 57 58 728.9758708973733 0.2302502123360455
0 0.25 58 59 698.6689913434396 0.222779025595969
0 0.25 59 60 669.8445736920132 0.2155106719518471
0 0.25 60 61 642.4168515990299 0.2085134328051481
0 0.25 61 62 616.3058541630401 0.2017596388749325
0 0.25 62 63 591.437086562244 0.1948998065896603
0 0.25 63 64 567.7412674113506 0.1878186765967484
0 0.25 64 65 545.1539435585943 0.1808034500676285
0 0.25 65 66 523.6150283372435 0.174144683165423
0 0.25 66 67 503.0680203749382 0.1676975898718638
0 0.25 67 68 483.4601526885994 0.1615621340562825
0 0.25 68 69 464.7417505684555 0.1558445434263263
0 0.25 69 70 446.8660406501673 0.1503962288476828
0 0.25 70 71 429.7891116163684 0.1451777649273254
0 0.25 71 72 413.469854913089 0.140224538475934
0 0.25 72 73 397.8694805717512 0.13546006392869
0 0.25 73 74 382.9513298536454 0.1307126750940029
0 0.25 74 75 368.6813304611364 0.1260732389588952
0 0.25 75 76 355.0275472435077 0.1215833646345459
0 0.25 76 77 341.9597079040412 0.1172694912780798
0 0.25 77 78 329.4489775421891 0.1131051306099948
0 0.25 78 79 317.4680662681072 0.1091095467062928
0 0.25 79 80 305.9913489482274 0.1053333238339178
0 0.25 80 81 294.9946019593595 0.1017619683744329
0 0.25 81 82 284.4550041201121 0.09836220893896552
0 0.25 82 83 274.3508393849821 0.09514739266847982
0 0.25 83 84 264.6615527445128 0.09208143692296744
0 0.25 84 85 255.3679476118606 0.08912530034399424
0 0.25 85 86 246.4517196717683 0.08627842025930477
0 0.25 86 87 237.8954337903821 0.08352614969211913
0 0.25 87 88 229.6826356690357 0.08089635735763068
0 0.25 88 89 221.7976579951147 0.07836414373318235
0 0.25 89 90 214.2256127778274 0.07590867042370064
0 0.25 90 91 206.9524295230953 0.07353354894218
0 0.25 91 92 199.9647210092434 0.07127206649360573
0 0.25 92 93 193.2497635194676 0.06912533906134399
0 0.25 93 94 186.7954304349264 0.06707795152112794
0 0.25 94 95 180.5902522573214 0.06503638115137278
0 0.25 95 96 174.6234303627421 0.06301375440366996
0 0.25 96 97 168.8846528919252 0.06106038801809177
0 0.25 97 98 163.3640973780666 0.05920242723342994
0 0.25 98 99 158.0523341798273 0.05743755315290855
0 0.25 99 100 152.9404100830043 0.05575085141364866
0.25 0.5 0.1 1 -38089.83399714636 8.069755646480189
0.25 0.5 1 2 22865.5552751448 15.74985682896295
0.25 0.5 2 3 42758.30489391927 23.40151360422169
0.25 0.5 3 4 38031.24806909471 38.02015562010638
0.25 0.5 4 5 32092.53779793721 30.00693444281205
0.25 0.5 5 6 27099.3175579224 23.76685131638442
0.25 0.5 6 7 23110.47987604111 19.01214524210081
0.25 0.5 7 8 19926.58527447524 15.35394820551664
0.25 0.5 8 9 17357.50698585369 12.50078800800475
0.25 0.5 9 10 15257.36791357482 10.24139973738966
0.25 0.5 10 11 13518.46170881366 8.428866599673711
0.25 0.5 11 12 12061.48010407881 6.959881567159755
0.25 0.5 12 13 10827.761772933 5.760208374626018
0.25 0.5 13 14 9773.0883459629 4.775009356237206
0.25 0.5 14 15 8863.769429052609 3.962533001484189
0.25 0.5 15 16 8073.791083594035 3.290760183394923
0.25 0.5 16 17 7382.771913255991 2.734144575091705
0.25 0.5 17 18 6774.543176850185 2.272914570360626
0.25 0.5 18 19 6236.162842271771 1.890267429152118
0.25 0.5 19 20 5757.148339095957 1.572935879776196
0.25 0.5 20 21 5328.959603527564 1.309776379418508
0.25 0.5 21 22 4944.564497307761 1.091657677628973
0.25 0.5 22 23 4598.104871606691 0.9957605693707592
0.25 0.5 23 24 4284.684358969847 0.9761712896506651
0.25 0.5 24 25 4000.173165914654 0.9399258309067591
0.25 0.5 25 26 3741.106003906203 0.9065633339519081
0.25 0.5 26 27 3504.519129038136 0.8791456364897385
0.25 0.5 27 28 3287.867448012209 0.8556492774482649
0.25 0.5 28 29 3088.957324243439 0.8291966919732658
0.25 0.5 29 30 2905.90194462474 0.7988192971442913
0.25 0.5 30 31 2737.060155139559 0.7680774256918994
0.25 0.5 31 32 2581.006860284132 0.7379248739262039
0.25 0.5 32 33 2436.485263543675 0.7106373619276383
0.25 0.5 33 34 2302.394007224182 0.6842596752617283
0.25 0.5 34 35 2177.763612449705 0.6584699083937267
0.25 0.5 35 36 2061.7414577923 0.6332024319244738
0.25 0.5 36 37 1953.566143699767 0.6073834240078213
0.25 0.5 37 38 1852.554546673544 0.5812579327957792
0.25 0.5 38 39 1758.105851309577 0.5553426270766977
0.25 0.5 39 40 1669.677416297027 0.5310230246777792
0.25 0.5 40 41 1586.788208844961 0.5094912402237242
0.25 0.5 41 42 1509.001291366152 0.4891995300977214
0.25 0.5 42 43 1435.920396663482 0.4693984228936188
0.25 0.5 43 44 1367.188671962341 0.4490900285309181
0.25 0.5 44 45 1302.481868982707 0.4283004320275268
0.25 0.5 45 46 1241.50822557881 0.4075899457948253
0.25 0.5 46 47 1184.004744013658 0.3881972611416131
0.25 0.5 47 48 1129.727612521878 0.3702851958676092
0.25 0.5 48 49 1078.454333025032 0.3537938780550576
0.25 0.5 49 50 1029.981948884152 0.3385892873375269
0.25 0.5 50 51 984.1220219526892 0.3239907544797234
0.25 0.5 51 52 940.7033522126872 0.3094499589802808
0.25 0.5 52 53 899.5706740634158 0.2950145417232761
0.25 0.5 53 54 860.5792452815416 0.2809692327539324
0.25 0.5 54 55 823.5954175512011 0.2678287989543833
0.25 0.5 55 56 788.4949694056614 0.2556370982646285
0.25 0.5 56 57 755.1630554252631 0.2443437057689835
0.25 0.5 57 58 723.4935060552698 0.2339565445856806
0.25 0.5 58 59 693.3879236225287 0.2239552060026426
0.25 0.5 59 60 664.7559656476205 0.2143668503977096
0.25 0.5 60 61 637.5125316972152 0.2053772699746332
0.25 0.5 61 62 611.5780828436891 0.1967529488763375
0.25 0.5 62 63 586.8790905749797 0.1884726924187135
0.25 0.5 63 64 563.3468858040537 0.180766233709619
0.25 0.5 64 65 540.9163741175822 0.1735885190514637
0.25 0.5 65 66 519.5270417487958 0.1667488417251661
0.25 0.5 66 67 499.1236420722474 0.16018491044764
0.25 0.5 67 68 479.6538797508007 0.1541128943559897
0.25 0.5 68 69 461.0679626986567 0.1484741819793953
0.25 0.5 69 70 443.3194741058251 0.1431748404710902
0.25 0.5 70 71 426.3648083249988 0.1381901887262984
0.25 0.5 71 72 410.1628230434686 0.1334670853008788
0.25 0.5 72 73 394.6748895364001 0.1288766664484342
0.25 0.5 73 74 379.8650546973478 0.1244159643283638
0.25 0.5 74 75 365.699436305963 0.1202342262950538
0.25 0.5 75 76 352.1459880090118 0.1162800797745263
0.25 0.5 76 77 339.1745367924421 0.1124411889962289
0.25 0.5 77 78 326.7564246084649 0.1086948665361547
0.25 0.5 78 79 314.8645408243951 0.1051088395698798
0.25 0.5 79 80 303.4734038042139 0.1017131321767692
0.25 0.5 80 81 292.5590580721053 0.09851090649300431
0.25 0.5 81 82 282.0987982606925 0.095405155926926
0.25 0.5 82 83 272.0709133272783 0.09236862723503236
0.25 0.5 83 84 262.4551486664844 0.08953771431083624
0.25 0.5 84 85 253.2324047465941 0.08687164020977889
0.25 0.5 85 86 244.3844712659015 0.08435165644806375
0.25 0.5 86 87 235.8939801079493 0.08196530028234861
0.25 0.5 87 88 227.7445296411618 0.07969052579795743
0.25 0.5 88 89 219.9206334639773 0.07752456273490793
0.25 0.5 89 90 212.4074813637314 0.07541526216627403
0.25 0.5 90 91 205.1909620873902 0.07328940196930489
0.25 0.5 91 92 198.2577049852491 0.07110570856292497
0.25 0.5 92 93 191.5952180173896 0.06894455937000998
0.25 0.5 93 94 185.1915976942072 0.06688001224301843
0.25 0.5 94 95 179.0354937620554 0.06489681559079941
0.25 0.5 95 96 173.1160328570201 0.06297429142335886
0.25 0.5 96 97 167.4228504808513 0.06109637673048951
0.25 0.5 97 98 161.9461465061017 0.05928731739831505
0.25 0.5 98 99 156.6766610663653 0.05755838325572427
0.25 0.5 99 100 151.6055098866254 0.05589571059030618
0.5 0.75 0.1 1 -36796.15981878356 7.928932717950374
0.5 0.75 1 2 23791.30830947787 19.00922326345972
0.5 0.75 2 3 42842.77670594771 19.36756944551598
0.5 0.75 3 4 37935.20231467736 37.4242903234408
0.5 0.75 4 5 31947.57751467258 29.56167825997181
0.5 0.75 5 6 26944.06566960505 23.42201024509632
