#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4237.414391147698 1.158426191410399
-0.75 -0.5 24 25 3955.273494584073 1.072406676082664
-0.75 -0.5 25 26 3698.39987897729 0.9901365447703938
-0.75 -0.5 26 27 3463.871573316802 0.9222634208349518
-0.75 -0.5 27 28 3249.153207347286 0.8622301748441714
-0.75 -0.5 28 29 3052.04569058088 0.8023508036112617
-0.75 -0.5 29 30 2870.673725839767 0.7459870020625203
-0.75 -0.5 30 31 2703.426988390217 0.6982778390693056
-0.75 -0.5 31 32 2548.877520421761 0.653603094441678
-0.75 -0.5 32 33 2405.766041931969 0.6128681550885631
-0.75 -0.5 33 34 2273.00476335388 0.5786697129346976
-0.75 -0.5 34 35 2149.638743426 0.547443911121718
-0.75 -0.5 35 36 2034.811163694317 0.5167419913063895
-0.75 -0.5 36 37 1927.76092991374 0.4854149468151263
-0.75 -0.5 37 38 1827.817150005779 0.4588228442319178
-0.75 -0.5 38 39 1734.384524748872 0.4363019823572358
-0.75 -0.5 39 40 1646.926005146196 0.415229154393046
-0.75 -0.5 40 41 1564.955034040978 0.3946676338359794
-0.75 -0.5 41 42 1488.038757716979 0.3767230845223821
-0.75 -0.5 42 43 1415.786366092156 0.3617763313361593
-0.75 -0.5 43 44 1347.845148739307 0.3479681083067589
-0.75 -0.5 44 45 1283.895478732694 0.3337710431740106
-0.75 -0.5 45 46 1223.643906501271 0.3195473814082561
-0.75 -0.5 46 47 1166.827906329615 0.3067602668884319
-0.75 -0.5 47 48 1113.205571511645 0.2958322370798214
-0.75 -0.5 48 49 1062.55604142395 0.2859207392541521
-0.75 -0.5 49 50 1014.679863774572 0.2766045255315248
-0.75 -0.5 50 51 969.3923982979809 0.267686067738623
-0.75 -0.5 51 52 926.5232339142026 0.2593071191996614
-0.75 -0.5 52 53 885.915439922436 0.2517095630195172
-0.75 -0.5 53 54 847.4244124363311 0.2446312521999516
-0.75 -0.5 54 55 810.9171245820341 0.2370844080396637
-0.75 -0.5 55 56 776.2726798256438 0.2294886461953638
-0.75 -0.5 56 57 743.3797854223295 0.2225660069808555
-0.75 -0.5 57 58 712.1318674958791 0.2163515331405961
-0.75 -0.5 58 59 682.4302512639189 0.2107662724371266
-0.75 -0.5 59 60 654.1838366544807 0.2051115852301564
-0.75 -0.5 60 61 627.3083915340113 0.1988255481567194
-0.75 -0.5 61 62 601.7266417300373 0.1924009081567419
-0.75 -0.5 62 63 577.3663334690808 0.1863631295617552
-0.75 -0.5 63 64 554.159396886856 0.1806213827790089
-0.75 -0.5 64 65 532.0415907233837 0.1753028559419363
-0.75 -0.5 65 66 510.9526652001282 0.1701965618144072
-0.75 -0.5 66 67 490.8373575760166 0.1649963260950358
-0.75 -0.5 67 68 471.643475992564 0.159770157961475
-0.75 -0.5 68 69 453.3221635246614 0.154797431239615
-0.75 -0.5 69 70 435.827823128733 0.1502039024497321
-0.75 -0.5 70 71 419.1175112966422 0.1458220840449371
-0.75 -0.5 71 72 403.1507497191342 0.1415942231880081
-0.75 -0.5 72 73 387.8895793738018 0.1374119968655805
-0.75 -0.5 73 74 373.2978561170085 0.133142998119979
-0.75 -0.5 74 75 359.3416778661889 0.1287577528640327
-0.75 -0.5 75 76 345.9893646199657 0.1243258310872193
-0.75 -0.5 76 77 333.2112459625365 0.1200452667805507
-0.75 -0.5 77 78 320.9790646082033 0.1160626538990073
-0.75 -0.5 78 79 309.2663181107119 0.1122956179425501
-0.75 -0.5 79 80 298.0480573349918 0.1087022675410481
-0.75 -0.5 80 81 287.3004907474724 0.1053122186480095
-0.75 -0.5 81 82 277.000838804257 0.1019709689172146
-0.75 -0.5 82 83 267.1276807244708 0.09861971437237571
-0.75 -0.5 83 84 257.6611223551532 0.09539655418353732
-0.75 -0.5 84 85 248.5822086175844 0.09237030612959529
-0.75 -0.5 85 86 239.8728973342071 0.08948078496266021
-0.75 -0.5 86 87 231.5161289235311 0.08667538490766447
-0.75 -0.5 87 88 223.4957311395292 0.08392032928225035
-0.75 -0.5 88 89 215.7963080041461 0.08120731315824514
-0.75 -0.5 89 90 208.4033172145309 0.07856991828393234
-0.75 -0.5 90 91 201.3028370085008 0.07597712336249174
-0.75 -0.5 91 92 194.4817721179806 0.07346073228828232
-0.75 -0.5 92 93 187.927712461908 0.07104376893249764
-0.75 -0.5 93 94 181.6288673784243 0.06873171105704046
-0.75 -0.5 94 95 175.5740076201394 0.06653682559559115
-0.75 -0.5 95 96 169.7524680612979 0.06444412791904597
-0.75 -0.5 96 97 164.1540290615402 0.06244341381429308
-0.75 -0.5 97 98 158.7689564318622 0.06053338278286446
-0.75 -0.5 98 99 153.5880473431092 0.05870807153780788
-0.75 -0.5 99 100 148.6026050816817 0.05695781745845352
-0.5 -0.25 0.1 1 -37950.79278859573 8.050612668441318
-0.5 -0.25 1 2 23209.91497950149 18.58934789331761
-0.5 -0.25 2 3 42943.47844432003 20.00454791813536
-0.5 -0.25 3 4 38159.89916750148 38.15672902882216
-0.5 -0.25 4 5 32187.97942092322 29.98002616706071
-0.5 -0.25 5 6 27173.34304540943 23.69672675192487
-0.5 -0.25 6 7 23169.70818003164 18.93343594014732
-0.5 -0.25 7 8 19974.95228141565 15.2835080935547
-0.5 -0.25 8 9 17397.92006314393 12.44102650803688
-0.5 -0.25 9 10 15291.51218728674 10.19262624501243
-0.5 -0.25 10 11 13547.69792865094 8.389863886244711
-0.5 -0.25 11 12 12086.7756179396 6.928941199619658
-0.5 -0.25 12 13 10849.81050763602 5.736181803409636
-0.5 -0.25 13 14 9792.451310568222 4.756167611620185
-0.5 -0.25 14 15 8880.906279273215 3.947975879696969
-0.5 -0.25 15 16 8089.029406406995 3.279476436614459
-0.5 -0.25 16 17 7396.381144135762 2.725456010711241
-0.5 -0.25 17 18 6786.769230344282 2.266043372155764
-0.5 -0.25 18 19 6247.174248909108 1.884964902598767
-0.5 -0.25 19 20 5767.111797107026 1.56878937539841
-0.5 -0.25 20 21 5337.996043279489 1.306618609487487
-0.5 -0.25 21 22 4952.764175280241 1.117660326362056
-0.5 -0.25 22 23 4605.570158274023 1.097102308123795
-0.5 -0.25 23 24 4291.485037629313 1.072312948730541
-0.5 -0.25 24 25 4006.378548535018 1.035842986012995
-0.5 -0.25 25 26 3746.781046926531 0.9957255287408771
-0.5 -0.25 26 27 3509.712463332145 0.9596131368243732
-0.5 -0.25 27 28 3292.612759195647 0.9245572026402442
-0.5 -0.25 28 29 3093.300167371206 0.8889820627341578
-0.5 -0.25 29 30 2909.885124675429 0.8553033276884889
-0.5 -0.25 30 31 2740.713024305656 0.8208281689067007
-0.5 -0.25 31 32 2584.349307895126 0.7837541494614015
-0.5 -0.25 32 33 2439.540838576056 0.7469577509214105
-0.5 -0.25 33 34 2305.19226300914 0.7159125913644857
-0.5 -0.25 34 35 2180.334645065116 0.6893306188107999
-0.5 -0.25 35 36 2064.097897145327 0.6615847173056864
-0.5 -0.25 36 37 1955.718301633521 0.6327041456011102
-0.5 -0.25 37 38 1854.52069654023 0.6059674976472706
-0.5 -0.25 38 39 1759.904812886997 0.5802499247270134
-0.5 -0.25 39 40 1671.324113959307 0.5547061096117432
-0.5 -0.25 40 41 1588.288148336492 0.5294894723440393
-0.5 -0.25 41 42 1510.362335676948 0.5066082257728795
-0.5 -0.25 42 43 1437.154112508744 0.4850631751160108
-0.5 -0.25 43 44 1368.307312464927 0.4638611358375329
-0.5 -0.25 44 45 1303.49624531487 0.4425789346548754
-0.5 -0.25 45 46 1242.425921906698 0.4220881994353931
-0.5 -0.25 46 47 1184.831410085982 0.403329294015748
-0.5 -0.25 47 48 1130.468804432537 0.3858587048675872
-0.5 -0.25 48 49 1079.116397314258 0.3692945386881092
-0.5 -0.25 49 50 1030.569533537749 0.353141208701345
-0.5 -0.25 50 51 984.6406229520144 0.3368791278932122
-0.5 -0.25 51 52 941.1594668100169 0.3210324534511528
-0.5 -0.25 52 53 899.9687043575179 0.3060008155484866
-0.5 -0.25 53 54 860.9222255383088 0.2915937327302345
-0.5 -0.25 54 55 823.8864948695875 0.2782426877786293
-0.5 -0.25 55 56 788.7383648950433 0.2659046147643949
-0.5 -0.25 56 57 755.3626448189802 0.2541718483902287
-0.5 -0.25 57 58 723.6526482993626 0.2431637063933749
-0.5 -0.25 58 59 693.5101852220881 0.2328881387012416
-0.5 -0.25 59 60 664.8437528662904 0.2231216636597537
-0.5 -0.25 60 61 637.5677349708599 0.2136071717354753
-0.5 -0.25 61 62 611.6032540550218 0.2044971334148613
-0.5 -0.25 62 63 586.8761325266045 0.1956609086736307
-0.5 -0.25 63 64 563.3174806028835 0.1871403339796416
-0.5 -0.25 64 65 540.8629475687867 0.1792336051182701
-0.5 -0.25 65 66 519.4522521519281 0.1719075207257674
-0.5 -0.25 66 67 499.0290937407931 0.1650836184568902
-0.5 -0.25 67 68 479.5410903632249 0.158915721423341
-0.5 -0.25 68 69 460.9385592815268 0.1533092106565164
-0.5 -0.25 69 70 443.1746577957339 0.1479924719250221
-0.5 -0.25 70 71 426.2056868364367 0.1428167698267657
-0.5 -0.25 71 72 409.9905934162785 0.1377841671133524
-0.5 -0.25 72 73 394.4909949471311 0.1328953056291766
-0.5 -0.25 73 74 379.6708055007209 0.1282037825401972
-0.5 -0.25 74 75 365.4960186259448 0.1237848313389236
-0.5 -0.25 75 76 351.9343975113792 0.1196538251615493
-0.5 -0.25 76 77 338.9553672721817 0.115691552209114
-0.5 -0.25 77 78 326.5302867767073 0.1118821694023495
-0.5 -0.25 78 79 314.6322731939043 0.108215884545416
-0.5 -0.25 79 80 303.2358089800219 0.1047269027914126
-0.5 -0.25 80 81 292.3167314274792 0.1014105842003232
-0.5 -0.25 81 82 281.8523636593645 0.09826964767154323
-0.5 -0.25 82 83 271.8212859963579 0.09529317983646024
-0.5 -0.25 83 84 262.2029523010905 0.09242843162581948
-0.5 -0.25 84 85 252.9779929861881 0.08966696746637126
-0.5 -0.25 85 86 244.12807690863 0.08693611969064818
-0.5 -0.25 86 87 235.6359147134771 0.08425334362550529
-0.5 -0.25 87 88 227.485210036907 0.081686558372013
-0.5 -0.25 88 89 219.6604054337095 0.07924980019302552
-0.5 -0.25 89 90 212.146690517053 0.07693344104941957
-0.5 -0.25 90 91 204.9300431754777 0.07469449509108017
-0.5 -0.25 91 92 197.9970939393141 0.07251320299764075
-0.5 -0.25 92 93 191.3352132935346 0.07038984272909943
-0.5 -0.25 93 94 184.9324353335043 0.06831630027707547
-0.5 -0.25 94 95 178.7773715343831 0.0662900507098243
-0.5 -0.25 95 96 172.8591324696823 0.06428212541840139
-0.5 -0.25 96 97 167.1674010865466 0.06231995121294176
-0.5 -0.25 97 98 161.6923779299038 0.06043690202719176
-0.5 -0.25 98 99 156.4246775405371 0.05861707223209578
-0.5 -0.25 99 100 151.3553735972704 0.05682735709567055
-0.25 0 0.1 1 -38519.17838937536 18.01026106155041
-0.25 0 1 2 22943.53696551902 18.09245630400619
-0.25 0 2 3 43033.5255072908 12.05276616622723
-0.25 0 3 4 38298.80833492082 37.96735592986806
-0.25 0 4 5 32326.81347250523 29.87650271429447
-0.25 0 5 6 27301.68322719809 23.63360062745778
-0.25 0 6 7 23286.07128857991 18.89369710921164
-0.25 0 7 8 20079.73380784814 15.25837268987016
-0.25 0 8 9 17492.26412522424 12.42496377763382
-0.25 0 9 10 15376.82113745535 10.18388918239907
-0.25 0 10 11 13624.92711462352 8.386800727810623
-0.25 0 11 12 12157.06555514226 6.93048212406211
-0.25 0 12 13 10913.9446190302 5.740271249789657
-0.25 0 13 14 9851.19806009579 4.761962736703936
-0.25 0 14 15 8934.88256651228 3.954789288947723
-0.25 0 15 16 8138.775033831464 3.2869319289739
-0.25 0 16 17 7442.34458943146 2.733734556464697
-0.25 0 17 18 6829.32109577857 2.274493247460668
-0.25 0 18 19 6286.692618609274 1.8934120090953
-0.25 0 19 20 5803.9092223217 1.709480047562465
-0.25 0 20 21 5372.324176198443 1.568056661687478
-0.25 0 21 22 4984.849765653276 1.43324550721627
-0.25 0 22 23 4635.612830729548 1.319392796900502
-0.25 0 23 24 4319.673867768969 1.226366103966029
-0.25 0 24 25 4032.884241078056 1.14173825035914
-0.25 0 25 26 3771.73368530065 1.058792213934794
-0.25 0 26 27 3533.227732683887 0.9791267324849287
-0.25 0 27 28 3314.810933442191 0.9097650053008692
-0.25 0 28 29 3114.286356859168 0.8529809374949764
-0.25 0 29 30 2929.746401142807 0.8009637342029237
-0.25 0 30 31 2759.531569462673 0.7520862737483185
-0.25 0 31 32 2602.203134019471 0.708161221489263
-0.25 0 32 33 2456.501933576259 0.6703393371399216
-0.25 0 33 34 2321.314331352025 0.6352915485963422
-0.25 0 34 35 2195.664306184347 0.6030552769834685
-0.25 0 35 36 2078.691297850764 0.5734215579873307
-0.25 0 36 37 1969.627374716729 0.5465585972317513
-0.25 0 37 38 1867.786743927068 0.520896222809597
-0.25 0 38 39 1772.563355729635 0.4980479836870018
-0.25 0 39 40 1683.411578130641 0.478417906489085
-0.25 0 40 41 1599.843123541723 0.4608366999839291
-0.25 0 41 42 1521.414868555501 0.4432261668500814
-0.25 0 42 43 1447.729667985679 0.4248740323835136
-0.25 0 43 44 1378.428449102898 0.4062051505038653
-0.25 0 44 45 1313.187460704035 0.3886283558215382
-0.25 0 45 46 1251.713943985425 0.3733488453578957
-0.25 0 46 47 1193.737158608284 0.3596910971034504
-0.25 0 47 48 1139.01112493111 0.3466790418990513
-0.25 0 48 49 1087.312901790083 0.3342759551485415
-0.25 0 49 50 1038.438336995599 0.3225229975489583
-0.25 0 50 51 992.1986833773536 0.3110749603944214
-0.25 0 51 52 948.421007133754 0.2994552568776498
-0.25 0 52 53 906.9476949806773 0.2878933390443308
-0.25 0 53 54 867.6329318339655 0.2769536465708597
-0.25 0 54 55 830.3415232218206 0.2671306386258721
-0.25 0 55 56 794.9488525442242 0.2579028323756347
-0.25 0 56 57 761.339677051814 0.2490773563592938
-0.25 0 57 58 729.4070588325236 0.2407368129725
-0.25 0 58 59 699.0516933462757 0.2326036547506192
-0.25 0 59 60 670.1815134305306 0.2245522394954378
-0.25 0 60 61 642.7106650304825 0.2166637234715836
-0.25 0 61 62 616.5594085077925 0.2090211315914985
-0.25 0 62 63 591.6533464473451 0.2015903900353351
-0.25 0 63 64 567.9234607768699 0.1943666495620846
-0.25 0 64 65 545.3051410627221 0.1874037712251493
-0.25 0 65 66 523.7375488485643 0.1807248679446047
-0.25 0 66 67 503.1636039384363 0.1742547252595728
-0.25 0 67 68 483.5305410886872 0.1680384834075426
-0.25 0 68 69 464.7885317808306 0.1620223268914742
-0.25 0 69 70 446.890532707492 0.1561467195186879
-0.25 0 70 71 429.7928317054623 0.1505513431754935
-0.25 0 71 72 413.4544187944742 0.1453158162582895
-0.25 0 72 73 397.8365601795753 0.1403719239227144
-0.25 0 73 74 382.9027819282497 0.1355780858357889
-0.25 0 74 75 368.6186661297062 0.1309224897116223
-0.25 0 75 76 354.9517670994257 0.1264118530687028
-0.25 0 76 77 341.8715485859466 0.1220141481752535
-0.25 0 77 78 329.3492021790593 0.1177033388217978
-0.25 0 78 79 317.3575508265441 0.1135195317312991
-0.25 0 79 80 305.870919394075 0.1095205927875895
-0.25 0 80 81 294.8649630492677 0.1056554581974751
-0.25 0 81 82 284.3169649742464 0.1019716581699868
-0.25 0 82 83 274.2053409735309 0.09851085776546142
-0.25 0 83 84 264.5095483996281 0.09525055190806597
-0.25 0 84 85 255.2101277002553 0.09217542656458022
-0.25 0 85 86 246.2886723619209 0.08925062412299667
-0.25 0 86 87 237.7277506232882 0.08645640496359874
-0.25 0 87 88 229.5108152801223 0.08379541565145132
-0.25 0 88 89 221.6221467074405 0.08126545190518186
-0.25 0 89 90 214.0468023241473 0.07882890833141687
-0.25 0 90 91 206.7706494076955 0.07640475350501674
-0.25 0 91 92 199.7802283241054 0.07397661250766419
-0.25 0 92 93 193.0628743646639 0.0716011365318252
-0.25 0 93 94 186.6066491035019 0.06936084635714224
-0.25 0 94 95 180.4000839977488 0.0672312806949833
-0.25 0 95 96 174.4322601979001 0.06518018459308905
-0.25 0 96 97 168.6927411610836 0.06319661787452446
-0.25 0 97 98 163.1716012549173 0.06127761288220768
-0.25 0 98 99 157.8594430664332 0.0594478893172834
-0.25 0 99 100 152.7473398021916 0.05770586477302686
0 0.25 0.1 1 -38498.22108986176 15.78282271396165
0 0.25 1 2 22971.82580826343 18.1024724644667
0 0.25 2 3 43047.89541905881 12.5469531492563
0 0.25 3 4 38308.01972737837 37.98471643027733
0 0.25 4 5 32333.04282563533 29.87342077081121
0 0.25 5 6 27306.30449335102 23.63228385019465
0 0.25 6 7 23289.21100135739 18.89066046912194
0 0.25 7 8 20082.02291378052 15.25558660418392
0 0.25 8 9 17493.90283041689 12.42349690391347
0 0.25 9 10 15377.96745259313 10.18201833659805
0 0.25 10 11 13625.74543772884 8.385263675798342
0 0.25 11 12 12157.59709857259 6.929153401280928
0 0.25 12 13 10914.36423684529 5.73981363686471
0 0.25 13 14 9851.475563543763 4.762291783348701
0 0.25 14 15 8935.04625983696 3.955402252220665
0 0.25 15 16 8138.876414427144 3.287728866744146
0 0.25 16 17 7442.418827688176 2.734150489020067
0 0.25 17 18 6829.371124980885 2.274951031979981
0 0.25 18 19 6286.720900332083 1.893700288092077
0 0.25 19 20 5803.916036348528 1.696678839546621
0 0.25 20 21 5372.33248058499 1.565299464277814
0 0.25 21 22 4984.854269901677 1.439794397027981
0 0.25 22 23 4635.601502985816 1.327879106285764
0 0.25 23 24 4319.652945236681 1.23117310426187
0 0.25 24 25 4032.861439100311 1.143475171093996
0 0.25 25 26 3771.706984335224 1.062660920499638
0 0.25 26 27 3533.208421403435 0.9931531476354394
0 0.25 27 28 3314.799836664796 0.9330441758979759
0 0.25 28 29 3114.271851582363 0.875053676376865
0 0.25 29 30 2929.72289245677 0.8169776061899938
0 0.25 30 31 2759.501665651569 0.7626843738744356
0 0.25 31 32 2602.171180642638 0.716152588355726
0 0.25 32 33 2456.46694680653 0.6776767629535243
0 0.25 33 34 2321.281028911415 0.6437246280584077
0 0.25 34 35 2195.6338956178 0.6112945866429982
0 0.25 35 36 2078.661212410167 0.5791420484974878
0 0.25 36 37 1969.592880630556 0.5468998233061484
0 0.25 37 38 1867.752409025491 0.5193215572594454
0 0.25 38 39 1772.530550637736 0.4958499247202326
0 0.25 39 40 1683.38008444161 0.4754609568105934
0 0.25 40 41 1599.812057463072 0.4562539176952214
0 0.25 41 42 1521.384949264747 0.4373014667025927
0 0.25 42 43 1447.700919078884 0.4187375322169373
0 0.25 43 44 1378.404141637354 0.402015234274586
0 0.25 44 45 1313.167569448912 0.386258897773132
0 0.25 45 46 1251.696084490148 0.370855358481549
0 0.25 46 47 1193.722532979455 0.3570242625032733
0 0.25 47 48 1139.000076202325 0.344309953558195
0 0.25 48 49 1087.303970623679 0.3321253209214774
0 0.25 49 50 1038.431157489689 0.3207410336751764
0 0.25 50 51 992.193747656593 0.3101020488165886
0 0.25 51 52 948.4190676282938 0.299849593761337
0 0.25 52 53 906.949138573931 0.2898331735133297
0 0.25 53 54 867.63705899498 0.2797461570431778
0 0.25 54 55 830.3472937625636 0.2699147162843474
0 0.25 55 56 794.9554317751412 0.2602139611570919
0 0.25 56 57 761.3465106392023 0.2506067015370945
0 0.25 57 58 729.4141646686868 0.2418525878165383
0 0.25 58 59 699.059328637315 0.2338377368065494
0 0.25 59 60 670.1901946102707 0.2260667996355323
0 0.25 60 61 642.7207928142409 0.2186026858349805
0 0.25 61 62 616.5709572606693 0.211406606877631
0 0.25 62 63 591.6660112544138 0.2041249999195998
0 0.25 63 64 567.9365042687266 0.1966436023972165
0 0.25 64 65 545.3178169655877 0.1892507184633132
0 0.25 65 66 523.7497109368353 0.1822334613374323
0 0.25 66 67 503.1755434424894 0.1754447001770245
0 0.25 67 68 483.5424192179012 0.1689822932242464
0 0.25 68 69 464.8005472037067 0.1629536694082958
0 0.25 69 70 446.903052094119 0.1572148510606439
0 0.25 70 71 429.8059252011948 0.1517270339012384
0 0.25 71 72 413.4679431257467 0.1465123747664734
0 0.25 72 73 397.8502211747875 0.141492277588668
0 0.25 73 74 382.9160160066896 0.1365003247968843
0 0.25 74 75 368.6311727076537 0.1316248427368123
0 0.25 75 76 354.9636790728968 0.1269055727883028
0 0.25 76 77 341.8831931656159 0.1223703908547691
0 0.25 77 78 329.3608137701577 0.1179930246826189
0 0.25 78 79 317.3691907043607 0.1137934879130285
0 0.25 79 80 305.8826403437697 0.1098215441261345
0 0.25 80 81 294.8768877128154 0.1060626838969938
0 0.25 81 82 284.3290625060537 0.1024846110062185
0 0.25 82 83 274.2173976251706 0.09909907666946083
0 0.25 83 84 264.5212899538341 0.09586967739267038
0 0.25 84 85 255.2214929101443 0.09275731928022424
0 0.25 85 86 246.2996614408521 0.08976124561161214
0 0.25 86 87 237.7383258353332 0.08686804664301917
0 0.25 87 88 229.5209987896319 0.08410461262738522
0 0.25 88 89 221.6319793792575 0.08144425108349651
0 0.25 89 90 214.0563475887748 0.07886446354149257
0 0.25 90 91 206.7800039819728 0.07636890480750935
0 0.25 91 92 199.7895331314748 0.07399246464402154
0 0.25 92 93 193.0721866043384 0.07173657532729294
0 0.25 93 94 186.6158158504263 0.06958519744569003
0 0.25 94 95 180.4089252723191 0.06744365368896865
0 0.25 95 96 174.440690988631 0.06532502604540014
0 0.25 96 97 168.7007784416939 0.06327911273587006
0 0.25 97 98 163.1793467768366 0.06133218916033911
0 0.25 98 99 157.8669495950395 0.0594822177725689
0 0.25 99 100 152.7546175771625 0.05771406730912076
0.25 0.5 0.1 1 -37901.952798471 7.851670681440737
0.25 0.5 1 2 23273.15106207346 18.55031682574554
0.25 0.5 2 3 42971.10312031293 21.5961903390853
0.25 0.5 3 4 38176.25717217704 38.06421189143293
0.25 0.5 4 5 32198.62543118312 29.93878149008015
0.25 0.5 5 6 27180.64788442751 23.67692716292004
0.25 0.5 6 7 23174.92750182927 18.92849042623857
0.25 0.5 7 8 19978.92541594732 15.28310653601511
0.25 0.5 8 9 17400.82905483422 12.44322849853052
0.25 0.5 9 10 15293.77036862636 10.19559961558662
0.25 0.5 10 11 13549.43157327095 8.392809323157053
0.25 0.5 11 12 12088.10062859034 6.931649711144928
0.25 0.5 12 13 10850.84121080207 5.738182194309047
0.25 0.5 13 14 9793.245985161786 4.757848476281652
0.25 0.5 14 15 8881.487866973321 3.949153177336484
0.25 0.5 15 16 8089.452310832015 3.28030020150527
0.25 0.5 16 17 7396.682298194257 2.725925302213909
0.25 0.5 17 18 6786.951299418056 2.266402432035648
0.25 0.5 18 19 6247.271891954449 1.885051343548184
0.25 0.5 19 20 5767.127196784158 1.568695901100909
0.25 0.5 20 21 5337.949990929039 1.30627057800848
0.25 0.5 21 22 4952.685565871941 1.095321756672092
0.25 0.5 22 23 4605.457295799702 1.077928839576998
0.25 0.5 23 24 4291.354215876352 1.051484394767613
0.25 0.5 24 25 4006.234320731207 1.009302710891006
0.25 0.5 25 26 3746.622620806294 0.9707468295428043
0.25 0.5 26 27 3509.546533551416 0.9385662321210475
0.25 0.5 27 28 3292.454063937791 0.9106334517578034
0.25 0.5 28 29 3093.14566175895 0.8801761023069048
0.25 0.5 29 30 2909.729579125329 0.8462952721124566
0.25 0.5 30 31 2740.560164265364 0.8124092685052346
0.25 0.5 31 32 2584.208506335684 0.779349621664096
0.25 0.5 32 33 2439.41464241779 0.7493094705691874
0.25 0.5 33 34 2305.074577199036 0.7204110742791272
0.25 0.5 34 35 2180.21627901349 0.6923025782380137
0.25 0.5 35 36 2063.98502594151 0.6649057451422777
0.25 0.5 36 37 1955.617701333649 0.6371803331398951
0.25 0.5 37 38 1854.429434293619 0.6092656712362441
0.25 0.5 38 39 1759.81805637434 0.5816821959265326
0.25 0.5 39 40 1671.239610073815 0.5558079328504846
0.25 0.5 40 41 1588.211924413609 0.5328279517032115
0.25 0.5 41 42 1510.297085878851 0.5112217486750978
0.25 0.5 42 43 1437.097935860861 0.4902388799766868
0.25 0.5 43 44 1368.256800239135 0.4688174155426168
0.25 0.5 44 45 1303.448715955072 0.4469589469836137
0.25 0.5 45 46 1242.381239759269 0.4252530500168632
0.25 0.5 46 47 1184.790756796267 0.4049211710891996
0.25 0.5 47 48 1130.43297939419 0.3861503313794401
0.25 0.5 48 49 1079.084937588088 0.3688893520131842
0.25 0.5 49 50 1030.54322438672 0.3529690505167764
0.25 0.5 50 51 984.6189916195207 0.3376926605128574
0.25 0.5 51 52 941.1406666707305 0.3225181236085746
0.25 0.5 52 53 899.9526144130228 0.3074839316102498
0.25 0.5 53 54 860.9098002365503 0.2928767758021422
0.25 0.5 54 55 823.8782979883377 0.2791974499676826
0.25 0.5 55 56 788.7336218951899 0.2664898914348441
0.25 0.5 56 57 755.3607108984714 0.2547232789235068
0.25 0.5 57 58 723.6531835764741 0.2438946214141424
0.25 0.5 58 59 693.5124202121164 0.2334707949419226
0.25 0.5 59 60 664.8478629172055 0.2234856482930354
0.25 0.5 60 61 637.5742325985913 0.2141190397395576
0.25 0.5 61 62 611.6118411124477 0.205130031488352
0.25 0.5 62 63 586.8870175779302 0.1964975563925009
0.25 0.5 63 64 563.3309574751277 0.1884555081383041
0.25 0.5 64 65 540.8784433066852 0.1809612303787844
0.25 0.5 65 66 519.4688460624752 0.1738219555230671
0.25 0.5 66 67 499.0467839204839 0.1669696242592522
0.25 0.5 67 68 479.5598480588447 0.1606223165684355
0.25 0.5 68 69 460.9581466004699 0.1547187353567665
0.25 0.5 69 70 443.1951728133019 0.149165891799953
0.25 0.5 70 71 426.2272430525463 0.1439399515391528
0.25 0.5 71 72 410.0131494652941 0.1389856207237017
0.25 0.5 72 73 394.5141860985195 0.1341686741104695
0.25 0.5 73 74 379.6943255475338 0.1294899835174874
0.25 0.5 74 75 365.5196182573898 0.1250976874910066
0.25 0.5 75 76 351.9579456551382 0.1209351912352759
0.25 0.5 76 77 338.9790769876595 0.1168927353816116
0.25 0.5 77 78 326.5543004783152 0.1129496764085047
0.25 0.5 78 79 314.6564585675039 0.1091750932660034
0.25 0.5 79 80 303.260026259369 0.1055988621274082
0.25 0.5 80 81 292.3410059752787 0.1022237107675323
0.25 0.5 81 82 281.8766568709009 0.09895515997180837
0.25 0.5 82 83 271.8452310242806 0.09576657984609938
0.25 0.5 83 84 262.2264335123248 0.09279231640380203
0.25 0.5 84 85 253.0011252045229 0.0899917372505854
0.25 0.5 85 86 244.1510562864285 0.08734394414409508
0.25 0.5 86 87 235.658829046014 0.08483539520287309
0.25 0.5 87 88 227.5080184539163 0.08244381460215777
0.25 0.5 88 89 219.6831112898498 0.08016476532714023
0.25 0.5 89 90 212.1692713482919 0.07794560321667632
0.25 0.5 90 91 204.9523651893557 0.07571374320454538
0.25 0.5 91 92 198.0190016154481 0.07342882144541818
0.25 0.5 92 93 191.3566656555693 0.0711695885721042
0.25 0.5 93 94 184.9534340466738 0.06900819443376349
0.25 0.5 94 95 178.7979419245486 0.06693132456223339
0.25 0.5 95 96 172.879298988379 0.06492097614889758
0.25 0.5 96 97 167.1871209464086 0.06296017216979521
0.25 0.5 97 98 161.7115921916545 0.06107236671039118
0.25 0.5 98 99 156.4434380356292 0.05926777354792989
0.25 0.5 99 100 151.3737618521033 0.05753260190115839
0.5 0.75 0.1 1 -36627.10606578081 7.718084785235988
0.5 0.75 1 2 24118.21988666229 18.27186940321917
0.5 0.75 2 3 42993.14746017395 19.77312723462819
0.5 0.75 3 4 38033.35863039298 37.47165557046537
0.5 0.75 4 5 32017.29322997454 29.4976195136187
0.5 0.75 5 6 26996.26888413022 23.33508945271024
0.5 0.75 6 7 22998.99350060644 18.65437980372371
0.5 0.75 7 8 19814.51921886584 15.06801854323567
