#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4569.567812547931 1.27476110061798
-0.75 -0.5 23 24 4256.646948921556 1.174251161339271
-0.75 -0.5 24 25 3972.708863839415 1.085672637685093
-0.75 -0.5 25 26 3714.24129743562 1.001212456460507
-0.75 -0.5 26 27 3478.295045660792 0.9315329606979503
-0.75 -0.5 27 28 3262.311390582906 0.8698578096182246
-0.75 -0.5 28 29 3064.071525963249 0.8084841897752995
-0.75 -0.5 29 30 2881.6835741049 0.7508329986781064
-0.75 -0.5 30 31 2713.523379742802 0.7020918072007589
-0.75 -0.5 31 32 2558.150759774774 0.6565407375796894
-0.75 -0.5 32 33 2414.295694856085 0.615024686065226
-0.75 -0.5 33 34 2280.86145054613 0.5801636725177559
-0.75 -0.5 34 35 2156.885294868462 0.5483184665117733
-0.75 -0.5 35 36 2041.503585388312 0.5170431529950292
-0.75 -0.5 36 37 1933.949175023136 0.4851804065085616
-0.75 -0.5 37 38 1833.546009002005 0.458173144084185
-0.75 -0.5 38 39 1739.694253306569 0.4353365819563351
-0.75 -0.5 39 40 1651.852756462821 0.4140058704840612
-0.75 -0.5 40 41 1569.531365983338 0.3932094873928236
-0.75 -0.5 41 42 1492.294050663427 0.3750608093616847
-0.75 -0.5 42 43 1419.747174783043 0.359941876517496
-0.75 -0.5 43 44 1351.535553316474 0.345983098550505
-0.75 -0.5 44 45 1287.337314908039 0.3316435239030397
-0.75 -0.5 45 46 1226.856988016198 0.3173013478724442
-0.75 -0.5 46 47 1169.830272664011 0.3044398194876976
-0.75 -0.5 47 48 1116.013626713813 0.2934800025864206
-0.75 -0.5 48 49 1065.184746143177 0.2835622766701817
-0.75 -0.5 49 50 1017.142899243963 0.2742430803168645
-0.75 -0.5 50 51 971.7022526572371 0.2653161758637452
-0.75 -0.5 51 52 928.6913352086381 0.2569244106542783
-0.75 -0.5 52 53 887.9522374717064 0.2493090119061208
-0.75 -0.5 53 54 849.3394690900489 0.2422148175091934
-0.75 -0.5 54 55 812.7192324263599 0.2346523500906414
-0.75 -0.5 55 56 777.9699497634998 0.2270522693037265
-0.75 -0.5 56 57 744.9796873689273 0.2201483127116717
-0.75 -0.5 57 58 713.6412425383364 0.2139737121549388
-0.75 -0.5 58 59 683.8553975533929 0.2084450414051844
-0.75 -0.5 59 60 655.5305602234623 0.2028484932030779
-0.75 -0.5 60 61 628.5820304154142 0.196608322564316
-0.75 -0.5 61 62 602.9321270254886 0.1902189506400873
-0.75 -0.5 62 63 578.5082382332681 0.1842144042286691
-0.75 -0.5 63 64 555.2419460992148 0.1785018014737716
-0.75 -0.5 64 65 533.06868562949 0.1732145954324551
-0.75 -0.5 65 66 511.9279109488981 0.1681441712446485
-0.75 -0.5 66 67 491.7641015329111 0.1629795732466732
-0.75 -0.5 67 68 472.5248188732646 0.1577904856267196
-0.75 -0.5 68 69 454.1609756155261 0.1528600489608039
-0.75 -0.5 69 70 436.6267674353346 0.1483155562897309
-0.75 -0.5 70 71 419.8790641793404 0.1439839226500226
-0.75 -0.5 71 72 403.8772142536062 0.1398033164451817
-0.75 -0.5 72 73 388.583096490399 0.1356651390234447
-0.75 -0.5 73 74 373.9604111519721 0.1314364523972245
-0.75 -0.5 74 75 359.975114503979 0.1270868655798267
-0.75 -0.5 75 76 346.5953977155961 0.1226852928853646
-0.75 -0.5 76 77 333.7914721087338 0.1184322416072519
-0.75 -0.5 77 78 321.5349728479275 0.1144777625264624
-0.75 -0.5 78 79 309.7993026867219 0.1107406507311453
-0.75 -0.5 79 80 298.5594236955953 0.1071794506220272
-0.75 -0.5 80 81 287.7914580053642 0.1038242635470397
-0.75 -0.5 81 82 277.4725400171419 0.1005184015670579
-0.75 -0.5 82 83 267.5811707449118 0.09720128384066129
-0.75 -0.5 83 84 258.0973885371092 0.09401261828469387
-0.75 -0.5 84 85 249.0021767900178 0.09102231478368594
-0.75 -0.5 85 86 240.2774354358883 0.08816782110335453
-0.75 -0.5 86 87 231.9060476131819 0.08539521011843476
-0.75 -0.5 87 88 223.8717874188662 0.08267029609052656
-0.75 -0.5 88 89 216.1592097937257 0.07998486073842059
-0.75 -0.5 89 90 208.7537290283531 0.07737319696167333
-0.75 -0.5 90 91 201.6413829955731 0.0748044236309795
-0.75 -0.5 91 92 194.8090401424476 0.07231140512951129
-0.75 -0.5 92 93 188.2442541928612 0.06991720513994437
-0.75 -0.5 93 94 181.935202130726 0.06762779330156832
-0.75 -0.5 94 95 175.8706242995379 0.06545643967564274
-0.75 -0.5 95 96 170.0398264582404 0.06338813511376884
-0.75 -0.5 96 97 164.4325612981899 0.06141238878956301
-0.75 -0.5 97 98 159.0390684591279 0.0595277989544627
-0.75 -0.5 98 99 153.8501209057192 0.05772820516025945
-0.75 -0.5 99 100 148.8569998742857 0.05600382240851332
-0.5 -0.25 0.1 1 -37312.24347527332 8.270880750154902
-0.5 -0.25 1 2 24392.95414708414 21.57984737953302
-0.5 -0.25 2 3 43699.13921419124 19.19730966120551
-0.5 -0.25 3 4 38671.85147315036 38.45875344186061
-0.5 -0.25 4 5 32560.20421758286 30.28560618350821
-0.5 -0.25 5 6 27456.89593160318 23.96261063977727
-0.5 -0.25 6 7 23392.95065889386 19.15428989745124
-0.5 -0.25 7 8 20155.07853312904 15.46404719002385
-0.5 -0.25 8 9 17546.05312822831 12.58780047811888
-0.5 -0.25 9 10 15415.19796065471 10.31185459543667
-0.5 -0.25 10 11 13652.26257075999 8.486887181315979
-0.5 -0.25 11 12 12176.09542163871 7.008125437139824
-0.5 -0.25 12 13 10926.78173467721 5.801004649278184
-0.5 -0.25 13 14 9859.283623458216 4.809389813513917
-0.5 -0.25 14 15 8939.316151251869 3.991813470067427
-0.5 -0.25 15 16 8140.372129742378 3.31571643456391
-0.5 -0.25 16 17 7441.742064720059 2.755540255271626
-0.5 -0.25 17 18 6827.027772152211 2.291132050433589
-0.5 -0.25 18 19 6283.049499488592 1.905993271771877
-0.5 -0.25 19 20 5799.198862565954 1.586506699492929
-0.5 -0.25 20 21 5366.791007024217 1.321634200248809
-0.5 -0.25 21 22 4978.683750232591 1.159810232519703
-0.5 -0.25 22 23 4628.966776273395 1.135710443980315
-0.5 -0.25 23 24 4312.65825011672 1.107594070648702
-0.5 -0.25 24 25 4025.58495598833 1.068040327965718
-0.5 -0.25 25 26 3764.241861584391 1.025228256960418
-0.5 -0.25 26 27 3525.618964256313 0.9868261417082067
-0.5 -0.25 27 28 3307.130858973629 0.9497331759976078
-0.5 -0.25 28 29 3106.57477696974 0.9122496336517543
-0.5 -0.25 29 30 2922.043145569698 0.8767550952679812
-0.5 -0.25 30 31 2751.865902560523 0.8405641928902696
-0.5 -0.25 31 32 2594.595355396366 0.8018689976975111
-0.5 -0.25 32 33 2448.967008160932 0.7635910475792116
-0.5 -0.25 33 34 2313.87581362791 0.7312761781622612
-0.5 -0.25 34 35 2188.344358769656 0.7035440737931822
-0.5 -0.25 35 36 2071.494943739483 0.6746229385357765
-0.5 -0.25 36 37 1962.557353582157 0.6445552239911194
-0.5 -0.25 37 38 1860.850845627545 0.6167221845521453
-0.5 -0.25 38 39 1765.770315045213 0.5900356272072713
-0.5 -0.25 39 40 1676.764703687123 0.5636601758342294
-0.5 -0.25 40 41 1593.33959895849 0.5377034829352851
-0.5 -0.25 41 42 1515.056974192376 0.5141575371642375
-0.5 -0.25 42 43 1441.521205261155 0.4919793075205234
-0.5 -0.25 43 44 1372.373405288524 0.4701522413374732
-0.5 -0.25 44 45 1307.285351915118 0.4482457821682146
-0.5 -0.25 45 46 1245.959934798607 0.4271845738633147
-0.5 -0.25 46 47 1188.130311415943 0.4079273658512648
-0.5 -0.25 47 48 1133.550743377087 0.3900232256714844
-0.5 -0.25 48 49 1081.997972459105 0.373095543138561
-0.5 -0.25 49 50 1033.265930347566 0.3566188774418606
-0.5 -0.25 50 51 987.1656950145232 0.3400392157567467
-0.5 -0.25 51 52 943.5259111969241 0.3238770061242349
-0.5 -0.25 52 53 902.1881680472707 0.308534144318628
-0.5 -0.25 53 54 863.0053599912837 0.2938224693659777
-0.5 -0.25 54 55 825.8431123921912 0.2801958110215992
-0.5 -0.25 55 56 790.5775205601243 0.2676206889251489
-0.5 -0.25 56 57 757.0926568385785 0.2556848475711604
-0.5 -0.25 57 58 725.281159732609 0.2445031850146506
-0.5 -0.25 58 59 695.0442489934462 0.2340757670193625
-0.5 -0.25 59 60 666.2898846467451 0.2241691106140706
-0.5 -0.25 60 61 638.9319330156757 0.2145176301369247
-0.5 -0.25 61 62 612.8910627562916 0.2052742429768841
-0.5 -0.25 62 63 588.0926713753529 0.1963055545625139
-0.5 -0.25 63 64 564.4674837316844 0.1876558219922799
-0.5 -0.25 64 65 541.9508030970769 0.1796296449073225
-0.5 -0.25 65 66 520.4820384822564 0.1722001179490462
-0.5 -0.25 66 67 500.0045960730782 0.1652884913964954
-0.5 -0.25 67 68 480.4658168919303 0.1590486041280883
-0.5 -0.25 68 69 461.8157551813155 0.1533823862756094
-0.5 -0.25 69 70 444.0073316397585 0.1480154543766048
-0.5 -0.25 70 71 426.9966403833865 0.1427941351838626
-0.5 -0.25 71 72 410.7424299224605 0.1377169303510755
-0.5 -0.25 72 73 395.2061317436189 0.1327842515395332
-0.5 -0.25 73 74 380.3514912882937 0.1280507120807215
-0.5 -0.25 74 75 366.1443559247529 0.1235939791670262
-0.5 -0.25 75 76 352.5523458641407 0.1194312899911552
-0.5 -0.25 76 77 339.5447420793098 0.1154396412316601
-0.5 -0.25 77 78 327.0927827868348 0.1116053746605417
-0.5 -0.25 78 79 315.1694749797417 0.1079181218393614
-0.5 -0.25 79 80 303.7491951687262 0.1044120017280079
-0.5 -0.25 80 81 292.8076818033555 0.1010821638105881
-0.5 -0.25 81 82 282.3221681624305 0.09793208390084374
-0.5 -0.25 82 83 272.2711517563133 0.09494968410717775
-0.5 -0.25 83 84 262.6340034157034 0.09207924492221764
-0.5 -0.25 84 85 253.3912800647435 0.08931220231173143
-0.5 -0.25 85 86 244.524581827443 0.08657349956362737
-0.5 -0.25 86 87 236.0165571182248 0.08388179198431089
-0.5 -0.25 87 88 227.8508534049995 0.08130712665979445
-0.5 -0.25 88 89 220.011857832397 0.07886308055739732
-0.5 -0.25 89 90 212.4847081339385 0.07653958411628992
-0.5 -0.25 90 91 205.2553355221404 0.07429232017514664
-0.5 -0.25 91 92 198.3103286805356 0.07210254684702022
-0.5 -0.25 92 93 191.6370176422583 0.06997186853880066
-0.5 -0.25 93 94 185.2233983692272 0.0678923370586233
-0.5 -0.25 94 95 179.0580465522546 0.06586148454874774
-0.5 -0.25 95 96 173.1300383783802 0.06385005857660531
-0.5 -0.25 96 97 167.4290254062927 0.06188543522463874
-0.5 -0.25 97 98 161.9451791803396 0.06000093473960533
-0.5 -0.25 98 99 156.6690852325327 0.0581799621552932
-0.5 -0.25 99 100 151.5917907099016 0.05638874015113515
-0.25 0 0.1 1 -37869.68117338445 17.28277984861779
-0.25 0 1 2 24162.38251615192 22.6324457990122
-0.25 0 2 3 43814.22511294533 13.42586939720059
-0.25 0 3 4 38828.88955101412 38.25948835712188
-0.25 0 4 5 32712.79997452304 30.168223687102
-0.25 0 5 6 27596.07974137444 23.88621081691599
-0.25 0 6 7 23518.09904630636 19.10274812863645
-0.25 0 7 8 20267.13940461482 15.42882690519764
-0.25 0 8 9 17646.5274607953 12.56332091660806
-0.25 0 9 10 15505.73904208618 10.29615007668872
-0.25 0 10 11 13734.00628928506 8.47796966419628
-0.25 0 11 12 12250.31855293332 7.004681762236942
-0.25 0 12 13 10994.36696545679 5.80084023485324
-0.25 0 13 14 9921.078885359069 4.811563831475723
-0.25 0 14 15 8996.001700972291 3.995546258178365
-0.25 0 15 16 8192.537444135289 3.320529622546019
-0.25 0 16 17 7489.876100315745 2.761530931527886
-0.25 0 17 18 6871.534464006995 2.297573894697962
-0.25 0 18 19 6324.335427587388 1.938277501408265
-0.25 0 19 20 5837.599191890563 1.780526954225934
-0.25 0 20 21 5402.576187720719 1.631795108289225
-0.25 0 21 22 5012.097004693059 1.49067171913066
-0.25 0 22 23 4660.222145685315 1.371589218931149
-0.25 0 23 24 4341.957588785623 1.274128981522153
-0.25 0 24 25 4053.109603693153 1.185317816924908
-0.25 0 25 26 3790.130788944169 1.098515315939494
-0.25 0 26 27 3549.995910258163 1.01546477902366
-0.25 0 27 28 3330.123292242828 0.9432570867516006
-0.25 0 28 29 3128.29401769975 0.8840332217905598
-0.25 0 29 30 2942.581759134772 0.8296635584915748
-0.25 0 30 31 2771.31085233482 0.778426491632672
-0.25 0 31 32 2613.029108664447 0.7322923396504848
-0.25 0 32 33 2466.465655923203 0.6926002299455831
-0.25 0 33 34 2330.496543309939 0.6559738347746134
-0.25 0 34 35 2204.136834201164 0.6223306540318845
-0.25 0 35 36 2086.518364111293 0.5913479828850541
-0.25 0 36 37 1976.866281072147 0.5631539487305872
-0.25 0 37 38 1874.488759123182 0.5361874990328488
-0.25 0 38 39 1778.774823525596 0.5121929124024973
-0.25 0 39 40 1689.17411898657 0.4915843512660558
-0.25 0 40 41 1605.194381478352 0.473189437084784
-0.25 0 41 42 1526.38879239936 0.4548474340558641
-0.25 0 42 43 1452.356951091628 0.4357681269914337
-0.25 0 43 44 1382.736936474329 0.4163733643670184
-0.25 0 44 45 1317.20240807887 0.3980837841040739
-0.25 0 45 46 1255.458416500182 0.3821573838297354
-0.25 0 46 47 1197.232191342786 0.3679465039206207
-0.25 0 47 48 1142.275847838368 0.3544496025863282
-0.25 0 48 49 1090.364784844222 0.3416188823562152
-0.25 0 49 50 1041.293363515852 0.329459483389428
-0.25 0 50 51 994.8714686866587 0.3175998180945498
-0.25 0 51 52 950.9249370945947 0.305562993761896
-0.25 0 52 53 909.2950537448555 0.2935867772579286
-0.25 0 53 54 869.8350012197401 0.2822551149736228
-0.25 0 54 55 832.4087009107462 0.2720823592171655
-0.25 0 55 56 796.8907088533093 0.2625325041716451
-0.25 0 56 57 763.1650156445608 0.2534116194906346
-0.25 0 57 58 731.1239909676316 0.2448041247122319
-0.25 0 58 59 700.6677143223164 0.2364190386988412
-0.25 0 59 60 671.7035238980785 0.2281167898621561
-0.25 0 60 61 644.1450304874702 0.2199804064273394
-0.25 0 61 62 617.9120329416176 0.2121023433179516
-0.25 0 62 63 592.9296873357072 0.2044455747385427
-0.25 0 63 64 569.1285731243531 0.1970064588356308
-0.25 0 64 65 546.4437214346406 0.1898439414093218
-0.25 0 65 66 524.8139496819786 0.1829813633427193
-0.25 0 66 67 504.1818525608308 0.1763411651149909
-0.25 0 67 68 484.4943754683359 0.1699666278540803
-0.25 0 68 69 465.7014191689771 0.1637950904166701
-0.25 0 69 70 447.7556915220465 0.1577681387968255
-0.25 0 70 71 430.6132666968056 0.1520316643743627
-0.25 0 71 72 414.2329325576437 0.1466683567161908
-0.25 0 72 73 398.5757558502956 0.1416056369043304
-0.25 0 73 74 383.6050756897317 0.1366944218665935
-0.25 0 74 75 369.2863080880875 0.1319243091862177
-0.25 0 75 76 355.5868609005221 0.1273087706614433
-0.25 0 76 77 342.4760567763063 0.122815647893276
-0.25 0 77 78 329.9249533389054 0.1184176626800308
-0.25 0 78 79 317.9062536924303 0.1141548717764636
-0.25 0 79 80 306.3941706382592 0.1100839335995261
-0.25 0 80 81 295.3642479567571 0.1061504112174134
-0.25 0 81 82 284.7936754002059 0.1024028103574324
-0.25 0 82 83 274.6607793013808 0.0988829460225702
-0.25 0 83 84 264.9449347142459 0.09556777371409453
-0.25 0 84 85 255.6266012793119 0.09244107364659726
-0.25 0 85 86 246.6872964581832 0.08946560974681006
-0.25 0 86 87 238.1095192640421 0.08662051304997931
-0.25 0 87 88 229.8766659879117 0.08391282253882082
-0.25 0 88 89 221.9729601526508 0.08134155824578215
-0.25 0 89 90 214.3834013963023 0.07886830779258958
-0.25 0 90 91 207.0938032548647 0.07640991616077031
-0.25 0 91 92 200.0906568784522 0.0739471274700918
-0.25 0 92 93 193.3612537710268 0.07153835788412266
-0.25 0 93 94 186.8936190173677 0.06927042661135374
-0.25 0 94 95 180.6762450452287 0.06711749461598515
-0.25 0 95 96 174.698176868821 0.06504567944909923
-0.25 0 96 97 168.9489424426207 0.06304277470425745
-0.25 0 97 98 163.4185838243244 0.06110528338547283
-0.25 0 98 99 158.0976744261352 0.05925866692405179
-0.25 0 99 100 152.97725888019 0.05750070732830181
0 0.25 0.1 1 -37852.58033295739 15.03171760711848
0 0.25 1 2 24185.59369592017 22.20811417625373
0 0.25 2 3 43826.31522302353 13.81855830310087
0 0.25 3 4 38836.84569553602 38.27908815452975
0 0.25 4 5 32718.28130375477 30.16604218162684
0 0.25 5 6 27600.21208444176 23.8834553422821
0 0.25 6 7 23520.91173737998 19.09792169561115
0 0.25 7 8 20269.19451400957 15.42421585186821
0 0.25 8 9 17647.99011674779 12.56022313622816
0 0.25 9 10 15506.75318279566 10.29290986578235
0 0.25 10 11 13734.72309825608 8.47535143593268
0 0.25 11 12 12250.77050254361 7.002472317650245
0 0.25 12 13 10994.7250142389 5.799630985564363
0 0.25 13 14 9921.307088360125 4.811226045490912
0 0.25 14 15 8996.126856856115 3.995561887668373
0 0.25 15 16 8192.610519799153 3.320814330106259
0 0.25 16 17 7489.92972773747 2.761520414412189
0 0.25 17 18 6871.569216143486 2.297694697273073
0 0.25 18 19 6324.352627784386 1.919292136662079
0 0.25 19 20 5837.598895137677 1.766420911731075
0 0.25 20 21 5402.581103136523 1.628266633007115
0 0.25 21 22 5012.100971570753 1.496644669275156
0 0.25 22 23 4660.212673719727 1.379910477372505
0 0.25 23 24 4341.940246790084 1.279173381870351
0 0.25 24 25 4053.091722478856 1.187517044435026
0 0.25 25 26 3790.109562001233 1.102714546532297
0 0.25 26 27 3549.982453595063 1.029687545465549
0 0.25 27 28 3330.1184680561 0.9667650890778532
0 0.25 28 29 3128.286032536464 0.9063801583574786
0 0.25 29 30 2942.564972999049 0.8459369910456189
0 0.25 30 31 2771.287697589742 0.7892436637571336
0 0.25 31 32 2613.003826506239 0.7405152443798215
0 0.25 32 33 2466.437103373518 0.7001780346813575
0 0.25 33 34 2330.469444386155 0.6646505477715436
0 0.25 34 35 2204.112358262938 0.6307873843984453
0 0.25 35 36 2086.493750183457 0.597198769060924
0 0.25 36 37 1976.836756478084 0.5635337829601212
0 0.25 37 38 1874.459047965299 0.5346632648634113
0 0.25 38 39 1778.746302596296 0.5100828048293806
0 0.25 39 40 1689.146641030763 0.4887670900775447
0 0.25 40 41 1605.166954587069 0.4687324328567684
0 0.25 41 42 1526.362110702592 0.4489881780709766
0 0.25 42 43 1452.331046934447 0.4296445058266727
0 0.25 43 44 1382.715131784343 0.4121967298794971
0 0.25 44 45 1317.184731482728 0.3957468009487002
0 0.25 45 46 1255.44250124592 0.3797025093606408
0 0.25 46 47 1197.219184850449 0.3653138450399638
0 0.25 47 48 1142.266113505577 0.3520979239804092
0 0.25 48 49 1090.356878826612 0.3394320784316278
0 0.25 49 50 1041.286921667855 0.3275805384344039
0 0.25 50 51 994.8670232789924 0.3164959816930377
0 0.25 51 52 950.9232723112675 0.3058152742459015
0 0.25 52 53 909.296584238168 0.295392249572842
0 0.25 53 54 869.8390662494501 0.2849326011745461
0 0.25 54 55 832.4142657097867 0.274770172027047
0 0.25 55 56 796.8969431466583 0.2647535241526384
0 0.25 56 57 763.171356341368 0.254834761621396
0 0.25 57 58 731.1304659012301 0.2458054901820788
0 0.25 58 59 700.6745939879859 0.2375376988850348
0 0.25 59 60 671.711352731278 0.2295147094347385
0 0.25 60 61 644.1542294816544 0.2218010609087742
0 0.25 61 62 617.9225783716448 0.2143703963836288
0 0.25 62 63 592.9412801031335 0.2068687906173636
0 0.25 63 64 569.1404850562537 0.1991829968907268
0 0.25 64 65 546.4552019086021 0.1915985324767462
0 0.25 65 66 524.8248469136539 0.1844047759091154
0 0.25 66 67 504.1924695561783 0.1774494108244085
0 0.25 67 68 484.5048948812541 0.1708322988255873
0 0.25 68 69 465.7120623071168 0.1646549576958023
0 0.25 69 70 447.7668358059154 0.1587675818989851
0 0.25 70 71 430.6249711753408 0.1531351943317532
0 0.25 71 72 414.2450456981983 0.1477903866966699
0 0.25 72 73 398.5879772947536 0.1426520286686355
0 0.25 73 74 383.6168411403469 0.1375445208173574
0 0.25 74 75 369.2973252121919 0.132558851975034
0 0.25 75 76 355.5972765542973 0.1277387180863343
0 0.25 76 77 342.4862118276656 0.1231133590978857
0 0.25 77 78 329.9350923951964 0.1186546928246912
0 0.25 78 79 317.9164399831286 0.1143805688155908
0 0.25 79 80 306.4044542562547 0.1103387881978506
0 0.25 80 81 295.3747500204182 0.1065128765213217
0 0.25 81 82 284.8043559269354 0.1028687917692537
0 0.25 82 83 274.6714192769753 0.09942133994007918
0 0.25 83 84 264.9552542394476 0.0961344694240438
0 0.25 84 85 255.6365474059915 0.09296813823999628
0 0.25 85 86 246.6968827756876 0.08992181297963953
0 0.25 86 87 238.1187194667718 0.08698114832247938
0 0.25 87 88 229.885503364096 0.08417324473759891
0 0.25 88 89 221.9814728163237 0.0814708667434445
0 0.25 89 90 214.3916528955457 0.0788525366468491
0 0.25 90 91 207.1018910606475 0.0763226368976575
0 0.25 91 92 200.0987242774494 0.07391494308853908
0 0.25 92 93 193.3693564622456 0.07163011543315179
0 0.25 93 94 186.9015937846254 0.0694531960525353
0 0.25 94 95 180.6839086395966 0.06729013384267546
0 0.25 95 96 174.7054483367377 0.06515362194292607
0 0.25 96 97 168.9558448688489 0.06309222173524631
0 0.25 97 98 163.4252240636156 0.06113128849671057
0 0.25 98 99 158.1041076044672 0.05926823324139718
0 0.25 99 100 152.9834963617361 0.05748807456222949
0.25 0.5 0.1 1 -37273.16642407065 8.133626924587588
0.25 0.5 1 2 24443.78598729809 20.56864823503929
0.25 0.5 2 3 43721.00367847144 20.90154066023388
0.25 0.5 3 4 38684.91176450281 38.3769957537661
0.25 0.5 4 5 32568.74187725932 30.24526555342163
0.25 0.5 5 6 27462.76878187841 23.9399652859538
0.25 0.5 6 7 23397.15514041875 19.14459291624735
0.25 0.5 7 8 20158.31738742733 15.45878059348979
0.25 0.5 8 9 17548.41666335123 12.58564304679021
0.25 0.5 9 10 15417.05065510746 10.3111271234211
0.25 0.5 10 11 13653.6910695821 8.486750808217039
0.25 0.5 11 12 12177.18954122621 7.008278025570689
0.25 0.5 12 13 10927.63923668223 5.800869516397142
0.25 0.5 13 14 9859.949166798073 4.809295402916177
0.25 0.5 14 15 8939.80279664057 3.991521725909479
0.25 0.5 15 16 8140.726935588334 3.315326068390277
0.25 0.5 16 17 7441.995761189289 2.755003011987355
0.25 0.5 17 18 6827.177406499615 2.290661920311322
0.25 0.5 18 19 6283.128175154934 1.905398150542169
0.25 0.5 19 20 5799.205713855292 1.585863142655398
0.25 0.5 20 21 5366.743465578303 1.320852779309462
0.25 0.5 21 22 4978.60874931108 1.139458176890912
0.25 0.5 22 23 4628.86156386229 1.118268699216969
0.25 0.5 23 24 4312.538323281676 1.088551400297547
0.25 0.5 24 25 4025.45410855057 1.043000658164146
0.25 0.5 25 26 3764.09818928915 1.001206545038258
0.25 0.5 26 27 3525.468857919189 0.9663332812347107
0.25 0.5 27 28 3306.988730212857 0.9362292503697063
0.25 0.5 28 29 3106.437081348336 0.9037003418916356
0.25 0.5 29 30 2921.904279558137 0.8677273336115832
0.25 0.5 30 31 2751.729396932693 0.8319037504347762
0.25 0.5 31 32 2594.470533033875 0.7971029397340317
0.25 0.5 32 33 2448.85643920138 0.7656072098070581
0.25 0.5 33 34 2313.773195738798 0.7354049738191861
0.25 0.5 34 35 2188.240342835143 0.7061027125441797
0.25 0.5 35 36 2071.395795332948 0.6775893583335346
0.25 0.5 36 37 1962.46986694502 0.6487295928400272
0.25 0.5 37 38 1860.77214578907 0.6198322307354829
0.25 0.5 38 39 1765.695344604637 0.5913668078790124
0.25 0.5 39 40 1676.691122112885 0.5646958206671115
0.25 0.5 40 41 1593.273530327006 0.5410062245268819
0.25 0.5 41 42 1515.001148314491 0.518702005931118
0.25 0.5 42 43 1441.473695702348 0.497033528062957
0.25 0.5 43 44 1372.3308032884 0.4749957887308938
0.25 0.5 44 45 1307.245002391176 0.4525887540723943
0.25 0.5 45 46 1245.921714707724 0.4303522747009083
0.25 0.5 46 47 1188.095458590407 0.4095600627747444
0.25 0.5 47 48 1133.520123225753 0.3903687142606032
0.25 0.5 48 49 1081.971122698152 0.3726849804033918
0.25 0.5 49 50 1033.243606397799 0.356357408023996
0.25 0.5 50 51 987.1474100681537 0.3407034109523011
0.25 0.5 51 52 943.5098108829222 0.3251800352520604
0.25 0.5 52 53 902.1742247368222 0.3098393714432177
0.25 0.5 53 54 862.9946352685101 0.2949536319638355
0.25 0.5 54 55 825.8362199886749 0.2810282649729743
0.25 0.5 55 56 790.5736915722674 0.2680986056492429
0.25 0.5 56 57 757.0912231999715 0.2561142646364942
0.25 0.5 57 58 725.2817669094118 0.2450866233955367
0.25 0.5 58 59 695.0461419886918 0.2344902006689153
0.25 0.5 59 60 666.2933045381183 0.2243442269506204
0.25 0.5 60 61 638.9374599468819 0.2148267992644151
0.25 0.5 61 62 612.8984354885793 0.2057022209712613
0.25 0.5 62 63 588.1021254601553 0.1969512564835441
0.25 0.5 63 64 564.4793383470493 0.1888036130777664
0.25 0.5 64 65 541.9644901291072 0.18121436708293
0.25 0.5 65 66 520.4966117271822 0.1739874149870957
0.25 0.5 66 67 500.0200651866944 0.167052690053481
0.25 0.5 67 68 480.4821830201072 0.1606283954251353
0.25 0.5 68 69 461.8328184172537 0.1546549602354048
0.25 0.5 69 70 444.0252308611011 0.1490389133541612
0.25 0.5 70 71 427.0155087655234 0.1437562556926082
0.25 0.5 71 72 410.762221951842 0.1387522483094017
0.25 0.5 72 73 395.2264774910319 0.1338946656533153
0.25 0.5 73 74 380.3720852225482 0.129176284755772
0.25 0.5 74 75 366.1649457761267 0.1247474263004165
0.25 0.5 75 76 352.5728182528989 0.1205600052209661
0.25 0.5 76 77 339.5653419045201 0.1165005645653991
0.25 0.5 77 78 327.1136809439399 0.1125453825827663
0.25 0.5 78 79 315.1905542971124 0.1087618287762098
0.25 0.5 79 80 303.7703179866854 0.1051781526568334
0.25 0.5 80 81 292.8288745908191 0.1017978455046205
0.25 0.5 81 82 282.3433855955173 0.09852065088426798
0.25 0.5 82 83 272.2920115775559 0.09531736956091663
0.25 0.5 83 84 262.6543863724531 0.0923281944371297
0.25 0.5 84 85 253.4113098585087 0.08951343258038946
0.25 0.5 85 86 244.5444737898595 0.08685415680483288
0.25 0.5 86 87 236.0364116625038 0.08433624723275557
0.25 0.5 87 88 227.8706331654592 0.08193662133029989
0.25 0.5 88 89 220.031572299052 0.0796524790004014
0.25 0.5 89 90 212.5043425955762 0.0774303134326999
0.25 0.5 90 91 205.2747598774122 0.07519550843744582
0.25 0.5 91 92 198.3293849225747 0.07290629161627749
0.25 0.5 92 93 191.6556649795624 0.07064494462014181
0.25 0.5 93 94 185.2416389306154 0.06848717862317244
0.25 0.5 94 95 179.0759011184992 0.06641569215892673
0.25 0.5 95 96 173.1475274103417 0.06440745039532203
0.25 0.5 96 97 167.4461080640088 0.06244699527280773
0.25 0.5 97 98 161.9617995003749 0.06055938593584642
0.25 0.5 98 99 156.6853032653575 0.05875657326404848
0.25 0.5 99 100 151.6076947673382 0.05702423028515113
0.5 0.75 0.1 1 -36032.25586115012 7.983097931784869
0.5 0.75 1 2 25208.75319091685 23.55679014154157
0.5 0.75 2 3 43689.61163277634 21.12639363277412
0.5 0.75 3 4 38504.41291066931 37.79530871936004
0.5 0.75 4 5 32359.36771068984 29.81243187153814
0.5 0.75 5 6 27256.59630597012 23.60530666289924
