#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9273919783212 0.358299171649719
-2 -1.75 52 53 720.0257513122541 0.341958750935305
-2 -1.75 53 54 687.9242854926521 0.3264723738502653
-2 -1.75 54 55 657.5106252539889 0.3131284547076802
-2 -1.75 55 56 628.678992115625 0.3016192403582636
-2 -1.75 56 57 601.3319044395049 0.2902130659865634
-2 -1.75 57 58 575.3780763688037 0.2789557417539754
-2 -1.75 58 59 550.7330830870692 0.2680031985089499
-2 -1.75 59 60 527.3189788486485 0.2566985385798262
-2 -1.75 60 61 505.0639581434012 0.2454659977656206
-2 -1.75 61 62 483.9010223267077 0.2346413638975378
-2 -1.75 62 63 463.7685071278594 0.2251086999662562
-2 -1.75 63 64 444.6080041665372 0.2171568997520126
-2 -1.75 64 65 426.3652230774464 0.2098386175209725
-2 -1.75 65 66 408.9891098359884 0.202810840458767
-2 -1.75 66 67 392.4319108693664 0.1960552400120719
-2 -1.75 67 68 376.6485534703165 0.1894249944642183
-2 -1.75 68 69 361.5969598951694 0.1825136080357197
-2 -1.75 69 70 347.237925178427 0.1753407140220133
-2 -1.75 70 71 333.5348328852498 0.1681189337995193
-2 -1.75 71 72 320.4544085952003 0.1615553660826663
-2 -1.75 72 73 307.9645464619097 0.1558992642968633
-2 -1.75 73 74 296.034834680775 0.1510109117186289
-2 -1.75 74 75 284.6362069727698 0.1466110750428697
-2 -1.75 75 76 273.7416259728076 0.1424629469027536
-2 -1.75 76 77 263.3257400929706 0.1386178902039887
-2 -1.75 77 78 253.3644683328663 0.1349516731621918
-2 -1.75 78 79 243.8349977241973 0.1312380413831988
-2 -1.75 79 80 234.7159301602939 0.1273294647732257
-2 -1.75 80 81 225.9870656521295 0.1232136318913604
-2 -1.75 81 82 217.6297253133114 0.1191819366293032
-2 -1.75 82 83 209.626389235666 0.1154286210772852
-2 -1.75 83 84 201.9602527888196 0.1119564436108931
-2 -1.75 84 85 194.6152368354667 0.1087872018518112
-2 -1.75 85 86 187.5760656434175 0.105917780292657
-2 -1.75 86 87 180.8283195122674 0.1033053743428241
-2 -1.75 87 88 174.3583160497332 0.100888571119043
-2 -1.75 88 89 168.1529978189365 0.09862937413001305
-2 -1.75 89 90 162.2000457474269 0.0964908935733888
-2 -1.75 90 91 156.4878862741304 0.09432520981724224
-2 -1.75 91 92 151.0054346456711 0.09206889003391439
-2 -1.75 92 93 145.7424366379358 0.08984571153524712
-2 -1.75 93 94 140.6890624218915 0.08760555186165675
-2 -1.75 94 95 135.8358843225794 0.08532811789939387
-2 -1.75 95 96 131.1740282029876 0.0830710320617527
-2 -1.75 96 97 126.6950271874762 0.08087372555040417
-2 -1.75 97 98 122.3907976689599 0.07878285615318248
-2 -1.75 98 99 118.2536972988617 0.0768436705988762
-2 -1.75 99 100 114.2763818595901 0.07499734119389245
-1.75 -1.5 0.1 1 -26982.63332816823 9.526692940744397
-1.75 -1.5 1 2 28799.85727476878 21.83563433036761
-1.75 -1.5 2 3 41679.34179693935 11.30946826699073
-1.75 -1.5 3 4 35830.67781695834 35.33034353925905
-1.75 -1.5 4 5 29775.59692433853 27.57408882124219
-1.75 -1.5 5 6 24908.38770219185 21.67922779013315
-1.75 -1.5 6 7 21101.27412299701 17.24281312373932
-1.75 -1.5 7 8 18101.00494206456 13.86001626541474
-1.75 -1.5 8 9 15701.6300879246 11.23761107131395
-1.75 -1.5 9 10 13753.21106103963 9.169494092589957
-1.75 -1.5 10 11 12148.19077439619 7.518384394008535
-1.75 -1.5 11 12 10809.41910338941 6.184114723719176
-1.75 -1.5 12 13 9679.833536425951 5.097955825225654
-1.75 -1.5 13 14 8717.247249276239 4.208383665294605
-1.75 -1.5 14 15 7889.724551908107 3.475625706049868
-1.75 -1.5 15 16 7172.579863069474 2.871329558613979
-1.75 -1.5 16 17 6546.68255228098 2.371779492539645
-1.75 -1.5 17 18 5996.971761146546 1.95817085507133
-1.75 -1.5 18 19 5511.331360465041 1.615773453673683
-1.75 -1.5 19 20 5080.022170119275 1.332635828140155
-1.75 -1.5 20 21 4695.13431856781 1.239790591860583
-1.75 -1.5 21 22 4350.187608303961 1.177828813692031
-1.75 -1.5 22 23 4039.734632060442 1.107502606514572
-1.75 -1.5 23 24 3759.30063353575 1.037774248643018
-1.75 -1.5 24 25 3505.10486554411 0.9820185789953939
-1.75 -1.5 25 26 3273.955423556267 0.932653399602259
-1.75 -1.5 26 27 3063.132531383484 0.8839700635003283
-1.75 -1.5 27 28 2870.299228160331 0.835852672180863
-1.75 -1.5 28 29 2693.488048867868 0.7977273327260264
-1.75 -1.5 29 30 2530.968554045976 0.7625857715192979
-1.75 -1.5 30 31 2381.237634149615 0.7283978402306275
-1.75 -1.5 31 32 2242.995188309597 0.6918837839425578
-1.75 -1.5 32 33 2115.106319975022 0.6602962545716764
-1.75 -1.5 33 34 1996.581814713242 0.6352280761798283
-1.75 -1.5 34 35 1886.544395939689 0.6104690612723971
-1.75 -1.5 35 36 1784.206519325358 0.5853684186536157
-1.75 -1.5 36 37 1688.881263194457 0.5582010128298407
-1.75 -1.5 37 38 1599.955894606197 0.5320530955395952
-1.75 -1.5 38 39 1516.894397435875 0.5132588606561512
-1.75 -1.5 39 40 1439.208787219088 0.497067211720605
-1.75 -1.5 40 41 1366.456750505989 0.4790931530242233
-1.75 -1.5 41 42 1298.241683000413 0.4602162708415563
-1.75 -1.5 42 43 1234.207394182542 0.4381247132653243
-1.75 -1.5 43 44 1174.038219895121 0.4174066985476657
-1.75 -1.5 44 45 1117.448267984021 0.4020803577964216
-1.75 -1.5 45 46 1064.175106094874 0.3896400932485449
-1.75 -1.5 46 47 1013.977966636545 0.3773548410572403
-1.75 -1.5 47 48 966.6366964286162 0.3647383750578683
-1.75 -1.5 48 49 921.9498648701483 0.3507284309623628
-1.75 -1.5 49 50 879.7337758560639 0.3340636926066054
-1.75 -1.5 50 51 839.8278475929244 0.3194036143473795
-1.75 -1.5 51 52 802.0816622728217 0.3072616735868223
-1.75 -1.5 52 53 766.3535754413998 0.2976203739293624
-1.75 -1.5 53 54 732.5127923457472 0.2888483655965501
-1.75 -1.5 54 55 700.4389786755921 0.2803909477830757
-1.75 -1.5 55 56 670.0213893054257 0.271871292663036
-1.75 -1.5 56 57 641.1563430814281 0.2615998495139138
-1.75 -1.5 57 58 613.7505887027068 0.2507114400135606
-1.75 -1.5 58 59 587.7195649491488 0.2404317012077399
-1.75 -1.5 59 60 562.982535548819 0.2312817478843954
-1.75 -1.5 60 61 539.4637017884922 0.2235188066616729
-1.75 -1.5 61 62 517.092344273171 0.2168536464702129
-1.75 -1.5 62 63 495.8021148912542 0.2108132288767024
-1.75 -1.5 63 64 475.5310528715586 0.205115349802611
-1.75 -1.5 64 65 456.2220306978748 0.1990307718116355
-1.75 -1.5 65 66 437.8233467182731 0.1927160851065537
-1.75 -1.5 66 67 420.2850439794002 0.1858873049495742
-1.75 -1.5 67 68 403.5605295920404 0.1788482911641154
-1.75 -1.5 68 69 387.607177468384 0.1723613098490659
-1.75 -1.5 69 70 372.3835762762411 0.1665438743964387
-1.75 -1.5 70 71 357.850986863234 0.1612534711945273
-1.75 -1.5 71 72 343.9734305157544 0.156554956944376
-1.75 -1.5 72 73 330.7163985687534 0.1522156201966141
-1.75 -1.5 73 74 318.0482174580477 0.1479063338616697
-1.75 -1.5 74 75 305.9398474202118 0.1438287791825132
-1.75 -1.5 75 76 294.36295173473 0.1397909864696203
-1.75 -1.5 76 77 283.2904545740671 0.1355659935781546
-1.75 -1.5 77 78 272.6971593647162 0.1311540193361225
-1.75 -1.5 78 79 262.5597407318101 0.1269524712100747
-1.75 -1.5 79 80 252.8557246912463 0.123048305560161
-1.75 -1.5 80 81 243.5640581666842 0.1193584071243095
-1.75 -1.5 81 82 234.6646308380089 0.115900522988909
-1.75 -1.5 82 83 226.1386812633479 0.1125496288954366
-1.75 -1.5 83 84 217.9689513768657 0.1093366705899825
-1.75 -1.5 84 85 210.1386051319199 0.106274313416975
-1.75 -1.5 85 86 202.6315326159085 0.1034200063197375
-1.75 -1.5 86 87 195.4325312152498 0.1006819299965969
-1.75 -1.5 87 88 188.5271999472884 0.09793377124944413
-1.75 -1.5 88 89 181.9017626956917 0.09510192516032134
-1.75 -1.5 89 90 175.5434587021888 0.09233593197461687
-1.75 -1.5 90 91 169.4401541157289 0.08976238379901247
-1.75 -1.5 91 92 163.580247678166 0.08720086855396403
-1.75 -1.5 92 93 157.9528229478992 0.08463161318383072
-1.75 -1.5 93 94 152.5477770360287 0.08216778216578291
-1.75 -1.5 94 95 147.3552646000461 0.07985574358636427
-1.75 -1.5 95 96 142.3657869357107 0.07766696508528526
-1.75 -1.5 96 97 137.5702983275912 0.07555842169071525
-1.75 -1.5 97 98 132.9602242562942 0.07354100490303495
-1.75 -1.5 98 99 128.527462535098 0.07164659144436314
-1.75 -1.5 99 100 124.2642633068765 0.06981050385090271
-1.5 -1.25 0.1 1 -29953.73613276242 8.945670139972208
-1.5 -1.25 1 2 27462.37660929048 20.50238677543166
-1.5 -1.25 2 3 42195.79087937071 12.7241393325603
-1.5 -1.25 3 4 36596.28878785884 35.95184387075278
-1.5 -1.25 4 5 30535.20872993513 28.19522049385341
-1.5 -1.25 5 6 25607.49974240791 22.23502478877708
-1.5 -1.25 6 7 21732.02050222376 17.72460083977057
-1.5 -1.25 7 8 18667.93427813239 14.27807696509262
-1.5 -1.25 8 9 16211.48347259394 11.59850152054423
-1.5 -1.25 9 10 14213.33238368806 9.484247464639338
-1.5 -1.25 10 11 12565.09785312314 7.791304745383968
-1.5 -1.25 11 12 11188.62144675671 6.422563354066369
-1.5 -1.25 12 13 10026.11709537431 5.305769111160771
-1.5 -1.25 13 14 9034.690055879732 4.389529636275256
-1.5 -1.25 14 15 8181.716403080323 3.634667707826338
-1.5 -1.25 15 16 7442.01442468197 3.010835443731594
-1.5 -1.25 16 17 6796.093313629703 2.494677587365913
-1.5 -1.25 17 18 6228.427778466269 2.066961617408197
-1.5 -1.25 18 19 5726.655262374314 1.712199733641683
-1.5 -1.25 19 20 5280.866481015444 1.534924838096231
-1.5 -1.25 20 21 4882.864236310574 1.40878619688192
-1.5 -1.25 21 22 4525.953364722031 1.281184339461106
-1.5 -1.25 22 23 4204.638918463864 1.190932869470089
-1.5 -1.25 23 24 3914.30168003943 1.109178316658017
-1.5 -1.25 24 25 3651.018381565372 1.023618393003744
-1.5 -1.25 25 26 3411.495057259182 0.9375946935874708
-1.5 -1.25 26 27 3192.977301031442 0.8798014015537774
-1.5 -1.25 27 28 2993.072730151262 0.8323481886454829
-1.5 -1.25 28 29 2809.695784323881 0.7801315818992407
-1.5 -1.25 29 30 2641.059123969012 0.718346059612486
-1.5 -1.25 30 31 2485.659040537205 0.6703703691073315
-1.5 -1.25 31 32 2342.158330860937 0.6377346843769374
-1.5 -1.25 32 33 2209.375667377599 0.6097703468162763
-1.5 -1.25 33 34 2086.265063116439 0.578475447126948
-1.5 -1.25 34 35 1971.911495484965 0.5382718989324076
-1.5 -1.25 35 36 1865.541775169984 0.5024712289193758
-1.5 -1.25 36 37 1766.448533725185 0.4767151266041765
-1.5 -1.25 37 38 1673.990566245548 0.457914091308794
-1.5 -1.25 38 39 1587.596131612662 0.4403346786264137
-1.5 -1.25 39 40 1506.759065460434 0.4185551317279987
-1.5 -1.25 40 41 1431.034268679406 0.3927064402716951
-1.5 -1.25 41 42 1360.020257198148 0.3693877054165569
-1.5 -1.25 42 43 1293.351462473194 0.3520696396217318
-1.5 -1.25 43 44 1230.692857370909 0.33984214639122
-1.5 -1.25 44 45 1171.738494058035 0.3292116483812606
-1.5 -1.25 45 46 1116.220683664261 0.3172151123537787
-1.5 -1.25 46 47 1063.895617151913 0.3037282307584519
-1.5 -1.25 47 48 1014.53329314633 0.2880837919866508
-1.5 -1.25 48 49 967.9317768425268 0.2749259198239997
-1.5 -1.25 49 50 923.900934930377 0.2647110824317451
-1.5 -1.25 50 51 882.2667015772137 0.2562229552080453
-1.5 -1.25 51 52 842.8742103553627 0.2488955668194421
-1.5 -1.25 52 53 805.5779100482881 0.2424276948748911
-1.5 -1.25 53 54 770.243131066931 0.2359957710126537
-1.5 -1.25 54 55 736.7435781036904 0.2282700855226949
-1.5 -1.25 55 56 704.9653932091892 0.2206968037776278
-1.5 -1.25 56 57 674.8035133739409 0.2139583841370722
-1.5 -1.25 57 58 646.1609325074256 0.2073236988226199
-1.5 -1.25 58 59 618.9489758258254 0.2016245457225523
-1.5 -1.25 59 60 593.0830528011001 0.1967457181208374
-1.5 -1.25 60 61 568.4841270810878 0.1924593616653283
-1.5 -1.25 61 62 545.0782220536429 0.1883438730297939
-1.5 -1.25 62 63 522.7964016973669 0.1838437537953723
-1.5 -1.25 63 64 501.5758187930898 0.1789077944304722
-1.5 -1.25 64 65 481.3578729940461 0.1738884381346111
-1.5 -1.25 65 66 462.0891630029266 0.1692000247371652
-1.5 -1.25 66 67 443.7180818176703 0.1647178724670084
-1.5 -1.25 67 68 426.1958115475547 0.1607021565216655
-1.5 -1.25 68 69 409.476681448347 0.1570800140079314
-1.5 -1.25 69 70 393.5175025678858 0.1536538719616374
-1.5 -1.25 70 71 378.2782157310223 0.1500763206107649
-1.5 -1.25 71 72 363.7208408794475 0.1460440574035147
-1.5 -1.25 72 73 349.8111987254026 0.1422916121742333
-1.5 -1.25 73 74 336.5169502332351 0.1387244566914774
-1.5 -1.25 74 75 323.8069197084491 0.1350470036552451
-1.5 -1.25 75 76 311.651567959468 0.1313853891260237
-1.5 -1.25 76 77 300.023145615318 0.1279165048376285
-1.5 -1.25 77 78 288.8954697404369 0.1245478063103747
-1.5 -1.25 78 79 278.2436769097221 0.1211412308533681
-1.5 -1.25 79 80 268.0441845269144 0.1177107827235204
-1.5 -1.25 80 81 258.2753043413203 0.1143829569679724
-1.5 -1.25 81 82 248.9165129256623 0.1112676068182452
-1.5 -1.25 82 83 239.9487518965281 0.1083989452244793
-1.5 -1.25 83 84 231.3534247345303 0.1056445014738188
-1.5 -1.25 84 85 223.1130177148571 0.1029260367201346
-1.5 -1.25 85 86 215.2107353367716 0.1001627015114934
-1.5 -1.25 86 87 207.6305965771536 0.09726562870670818
-1.5 -1.25 87 88 200.357684755846 0.09434107278593729
-1.5 -1.25 88 89 193.378041809871 0.09158746555382891
-1.5 -1.25 89 90 186.6782724993751 0.08901802639363154
-1.5 -1.25 90 91 180.2454708949418 0.08663353773604854
-1.5 -1.25 91 92 174.0675425959961 0.08427332578665414
-1.5 -1.25 92 93 168.1334736996578 0.08193238987701079
-1.5 -1.25 93 94 162.4324822713819 0.07967288803328643
-1.5 -1.25 94 95 156.9541085059967 0.07745918254147455
-1.5 -1.25 95 96 151.6884546257289 0.07526771611938443
-1.5 -1.25 96 97 146.626210832702 0.07311696382984678
-1.5 -1.25 97 98 141.7584989978305 0.07104508552254174
-1.5 -1.25 98 99 137.0767528762495 0.0690429755646278
-1.5 -1.25 99 100 132.5729838192189 0.06711984858566211
-1.25 -1 0.1 1 -32731.41800021323 24.17319779800164
-1.25 -1 1 2 25929.35385242154 19.97296229998028
-1.25 -1 2 3 42428.43929114296 11.80145364292548
-1.25 -1 3 4 37118.2605548502 37.05730217458768
-1.25 -1 4 5 31092.46372389183 29.06214166354766
-1.25 -1 5 6 26137.61307244398 22.92313386826208
-1.25 -1 6 7 22220.26932047472 18.27510543195967
-1.25 -1 7 8 19112.4838214173 14.722528913524
-1.25 -1 8 9 16615.76231863823 11.96151258745158
-1.25 -1 9 10 14581.12616210836 9.782613545257846
-1.25 -1 10 11 12900.75527292406 8.038258958031292
-1.25 -1 11 12 11495.64503074489 6.628186282254319
-1.25 -1 12 13 10308.05480461011 5.47709660921646
-1.25 -1 13 14 9294.25299844463 4.533782789445468
-1.25 -1 14 15 8421.382935110132 3.756373257101586
-1.25 -1 15 16 7664.034033664206 3.114192518965865
-1.25 -1 16 17 7002.172118941654 2.583183048655883
-1.25 -1 17 18 6420.254558364751 2.14303291181659
-1.25 -1 18 19 5905.660687014156 1.778418511531527
-1.25 -1 19 20 5448.141723653287 1.476317488138193
-1.25 -1 20 21 5039.530134355615 1.22577351048858
-1.25 -1 21 22 4673.00817714709 1.087313250292937
-1.25 -1 22 23 4342.863474198292 1.049510217221723
-1.25 -1 23 24 4044.398790932689 0.9821951548165089
-1.25 -1 24 25 3773.666504279532 0.9230636499082721
-1.25 -1 25 26 3527.303554573901 0.8924780167076278
-1.25 -1 26 27 3302.441254505152 0.8644102386388113
-1.25 -1 27 28 3096.651596566807 0.8248058026206309
-1.25 -1 28 29 2907.808844967893 0.7767102841999076
-1.25 -1 29 30 2734.114454994322 0.742327242389365
-1.25 -1 30 31 2574.001868504229 0.7187458476864776
-1.25 -1 31 32 2426.09641327002 0.6981681898960233
-1.25 -1 32 33 2289.182359112102 0.6693225286785491
-1.25 -1 33 34 2162.200894779967 0.6340346499296174
-1.25 -1 34 35 2044.240937306781 0.6054535085525004
-1.25 -1 35 36 1934.489011021296 0.5845471985835502
-1.25 -1 36 37 1832.209488109008 0.569228750154025
-1.25 -1 37 38 1736.741819270759 0.5502289277474119
-1.25 -1 38 39 1647.504590787251 0.52440500740272
-1.25 -1 39 40 1563.995644849715 0.5007298120260657
-1.25 -1 40 41 1485.755430659077 0.4794570526594271
-1.25 -1 41 42 1412.363453758234 0.4615712922848161
-1.25 -1 42 43 1343.438513807038 0.4447853195686093
-1.25 -1 43 44 1278.635563054115 0.4267830576229699
-1.25 -1 44 45 1217.65294754555 0.4105378920821749
-1.25 -1 45 46 1160.215949640708 0.3944748547742165
-1.25 -1 46 47 1106.069493971318 0.3783445257915901
-1.25 -1 47 48 1054.979906584053 0.3627178288222694
-1.25 -1 48 49 1006.733111680402 0.3476938455603431
-1.25 -1 49 50 961.1349887082807 0.3344383005081681
-1.25 -1 50 51 918.0106860862431 0.3226354536509461
-1.25 -1 51 52 877.2004994725886 0.310914498479292
-1.25 -1 52 53 838.5534394255839 0.2982503375130818
-1.25 -1 53 54 801.9295106576978 0.2851070478020574
-1.25 -1 54 55 767.2024372307172 0.2732329414018295
-1.25 -1 55 56 734.2545857624996 0.2631107078634614
-1.25 -1 56 57 702.9755324253086 0.2537986306449511
-1.25 -1 57 58 673.2674491128309 0.2444411873271974
-1.25 -1 58 59 645.0375065923876 0.2353175176004925
-1.25 -1 59 60 618.1976159608514 0.226015655872061
-1.25 -1 60 61 592.6671162550723 0.2168137052426573
-1.25 -1 61 62 568.370844411538 0.2081097948337174
-1.25 -1 62 63 545.2387607868465 0.2002889032401072
-1.25 -1 63 64 523.2052008542972 0.1928582542113872
-1.25 -1 64 65 502.2089219554677 0.1849651302059101
-1.25 -1 65 66 482.1947547257483 0.1771490445385666
-1.25 -1 66 67 463.1099243423723 0.1699779859791875
-1.25 -1 67 68 444.904133360077 0.1634560426321627
-1.25 -1 68 69 427.5301469871596 0.1573911773106147
-1.25 -1 69 70 410.9433737345815 0.1515837065147707
-1.25 -1 70 71 395.102518982054 0.1459838315940942
-1.25 -1 71 72 379.9687591408792 0.140405917887108
-1.25 -1 72 73 365.5061553319496 0.1348951630031365
-1.25 -1 73 74 351.6816636999296 0.1296957277706952
-1.25 -1 74 75 338.4630674589083 0.1247476158853829
-1.25 -1 75 76 325.819724746868 0.1201304201865696
-1.25 -1 76 77 313.7226796716628 0.1158814027390349
-1.25 -1 77 78 302.1448237044605 0.1118611954184416
-1.25 -1 78 79 291.0605086776755 0.1079286241734962
-1.25 -1 79 80 280.4456672795935 0.1040521692337393
-1.25 -1 80 81 270.2777423258187 0.1001918542930298
-1.25 -1 81 82 260.5355345810997 0.09655793897161402
-1.25 -1 82 83 251.1990329623465 0.09317952264925111
-1.25 -1 83 84 242.2490168741 0.09004206025971939
-1.25 -1 84 85 233.6673242319219 0.0870793694889187
-1.25 -1 85 86 225.4367489549795 0.08424412364064437
-1.25 -1 86 87 217.5408795305329 0.08154077517832548
-1.25 -1 87 88 209.9642143187818 0.0790486494670688
-1.25 -1 88 89 202.6920465505353 0.07669436419044473
-1.25 -1 89 90 195.7102649916167 0.07431204272680247
-1.25 -1 90 91 189.0058297655926 0.07195485030140958
-1.25 -1 91 92 182.5665526571694 0.06978510502486301
-1.25 -1 92 93 176.380646343616 0.0677355118359344
-1.25 -1 93 94 170.4367862314568 0.06578942849256464
-1.25 -1 94 95 164.724233798416 0.06395702235684553
-1.25 -1 95 96 159.2327935507932 0.06224524172620249
-1.25 -1 96 97 153.9527250370961 0.06062457759580298
-1.25 -1 97 98 148.874754823176 0.05905993545985666
-1.25 -1 98 99 143.9900948863347 0.05755045905792144
-1.25 -1 99 100 139.290354933661 0.05604796161688341
-1 -0.75 0.1 1 -34935.89378031578 32.96995734682423
-1 -0.75 1 2 24795.82047458219 21.02241475043775
-1 -0.75 2 3 42681.86321230706 11.75344460923952
-1 -0.75 3 4 37585.10687356321 37.20251972838014
-1 -0.75 4 5 31575.46126327104 29.27366384453853
-1 -0.75 5 6 26591.04737096605 23.1432163592217
-1 -0.75 6 7 22633.9470550254 18.48681258597207
-1 -0.75 7 8 19487.26782689423 14.91608497324705
-1 -0.75 8 9 16954.77463427483 12.1344491999771
-1 -0.75 9 10 14888.50968824166 9.936252815858097
-1 -0.75 10 11 13180.15340838944 8.175212822216054
-1 -0.75 11 12 11750.62372302404 6.749839871914446
-1 -0.75 12 13 10541.36607913621 5.586063916673083
-1 -0.75 13 14 9508.503600022792 4.631071528245229
-1 -0.75 14 15 8618.825549726433 3.843277481440964
-1 -0.75 15 16 7846.371005885063 3.191833717849477
-1 -0.75 16 17 7171.117034310791 2.652393030130952
-1 -0.75 17 18 6577.190352065108 2.204876874399815
-1 -0.75 18 19 6051.701473608058 1.833462388555745
-1 -0.75 19 20 5584.418277711023 1.538043560148253
-1 -0.75 20 21 5166.960278807047 1.448004885337468
-1 -0.75 21 22 4792.33508838146 1.371805372068593
-1 -0.75 22 23 4454.804749418568 1.280788813013714
-1 -0.75 23 24 4149.608348554963 1.190904652239624
-1 -0.75 24 25 3872.702761724945 1.127458874841523
-1 -0.75 25 26 3620.639854468121 1.077327698390945
-1 -0.75 26 27 3390.52110694985 1.014537905102316
-1 -0.75 27 28 3179.873791953053 0.9469155000247156
-1 -0.75 28 29 2986.555921267674 0.8965705089240146
-1 -0.75 29 30 2808.694677841023 0.8548657972696674
-1 -0.75 30 31 2644.701975247792 0.8123190784917824
-1 -0.75 31 32 2493.184512880025 0.768845722900096
-1 -0.75 32 33 2352.906443326506 0.7302122571240943
-1 -0.75 33 34 2222.785589013128 0.6939681996059335
-1 -0.75 34 35 2101.879794276213 0.6565971688833088
-1 -0.75 35 36 1989.367505530695 0.6252821252355716
-1 -0.75 36 37 1884.493459713699 0.5951429304043359
-1 -0.75 37 38 1786.590757205234 0.5655651096449219
-1 -0.75 38 39 1695.070809855272 0.5380131093588716
-1 -0.75 39 40 1609.411285115679 0.5113772431407142
-1 -0.75 40 41 1529.143623949113 0.4880686735154995
-1 -0.75 41 42 1453.835111644036 0.466302709028696
-1 -0.75 42 43 1383.097664907181 0.4438101074526912
-1 -0.75 43 44 1316.584846122177 0.4218902870848069
-1 -0.75 44 45 1253.984364735466 0.4009250675035219
-1 -0.75 45 46 1195.015247245653 0.3815051298258822
-1 -0.75 46 47 1139.417847022454 0.3641704713486433
-1 -0.75 47 48 1086.95218230557 0.3489687055775903
-1 -0.75 48 49 1037.39890709732 0.3340345612389228
-1 -0.75 49 50 990.5590739400988 0.3184154330749607
-1 -0.75 50 51 946.2555601943294 0.3041814150434448
-1 -0.75 51 52 904.3244789041917 0.291068221443652
-1 -0.75 52 53 864.6112874452176 0.2784605423461244
-1 -0.75 53 54 826.9730699690274 0.2666287707927495
-1 -0.75 54 55 791.2786135624957 0.2554531594516902
-1 -0.75 55 56 757.4065319524462 0.2439015748864222
-1 -0.75 56 57 725.2485338975912 0.2332996493943256
-1 -0.75 57 58 694.7024041221769 0.2235548657661184
-1 -0.75 58 59 665.6720471878273 0.2144402603021263
-1 -0.75 59 60 638.068558386919 0.206176626550473
-1 -0.75 60 61 611.8085089004111 0.1981395660920953
-1 -0.75 61 62 586.8142376216906 0.1900396481737516
-1 -0.75 62 63 563.0140470240996 0.1821795451913886
-1 -0.75 63 64 540.3423811677883 0.1749115109965942
-1 -0.75 64 65 518.7373072150116 0.1681902379771145
-1 -0.75 65 66 498.1401823108683 0.1620230732037271
-1 -0.75 66 67 478.4962585156798 0.1560814098630772
-1 -0.75 67 68 459.7540619286921 0.1501326060871975
-1 -0.75 68 69 441.8650786180789 0.1441764599175599
-1 -0.75 69 70 424.7847251389192 0.1386919541153588
-1 -0.75 70 71 408.4709630159018 0.1337798652764945
-1 -0.75 71 72 392.8846273721808 0.129432668745153
-1 -0.75 72 73 377.9886950960421 0.1253222721307452
-1 -0.75 73 74 363.7477777084933 0.1212553376413439
-1 -0.75 74 75 350.1285864297632 0.1172207876990683
-1 -0.75 75 76 337.0996528097842 0.1131636173045649
-1 -0.75 76 77 324.6317890606479 0.1092147128246097
-1 -0.75 77 78 312.6975523435021 0.1056252246791018
-1 -0.75 78 79 301.2707159387167 0.1023450844242575
-1 -0.75 79 80 290.3268253007023 0.09921690860477383
-1 -0.75 80 81 279.8431430626518 0.09627637890514507
-1 -0.75 81 82 269.7974767178208 0.0935042266382311
-1 -0.75 82 83 260.1685782534884 0.09077976240615726
-1 -0.75 83 84 250.936698712276 0.08809883104464689
-1 -0.75 84 85 242.0833673634592 0.08558615198890607
-1 -0.75 85 86 233.5909952569041 0.08324790807833438
-1 -0.75 86 87 225.4428615704081 0.08105561710493703
-1 -0.75 87 88 217.6230391568684 0.07893871546150422
-1 -0.75 88 89 210.1164347966431 0.07677622539870299
-1 -0.75 89 90 202.908891518557 0.0746075861947304
-1 -0.75 90 91 195.9869784693894 0.07243587554407327
-1 -0.75 91 92 189.337985232546 0.07030704965256973
-1 -0.75 92 93 182.94973306111 0.06829224409742096
-1 -0.75 93 94 176.8105530867564 0.06638725443801263
-1 -0.75 94 95 170.9094160113624 0.06460987957237307
-1 -0.75 95 96 165.2358429685876 0.06292659386235755
-1 -0.75 96 97 159.7798452140084 0.06129170160821218
-1 -0.75 97 98 154.5319150034234 0.05966513600833423
-1 -0.75 98 99 149.4830494607601 0.0580315808792875
-1 -0.75 99 100 144.6248455831282 0.05644042920977199
-0.75 -0.5 0.1 1 -36495.86356538593 8.536429085273994
-0.75 -0.5 1 2 24050.91061911104 18.76760373148863
-0.75 -0.5 2 3 42912.5884479671 17.1383201411154
-0.75 -0.5 3 4 37955.24469232476 37.69545614184608
-0.75 -0.5 4 5 31948.77270131604 29.72351575100402
-0.75 -0.5 5 6 26937.25938451376 23.52569485346248
-0.75 -0.5 6 7 22947.75212019248 18.80686935087942
-0.75 -0.5 7 8 19769.79275245396 15.18377963361854
-0.75 -0.5 8 9 17209.33185367978 12.36059947422837
-0.75 -0.5 9 10 15118.34179527637 10.12596648854742
-0.75 -0.5 10 11 13388.42774204488 8.334608961738923
-0.75 -0.5 11 12 11940.03618984169 6.883741827334234
-0.75 -0.5 12 13 10714.34136917038 5.698988125186588
-0.75 -0.5 13 14 9667.059267329736 4.725807260678266
-0.75 -0.5 14 15 8764.558205480511 3.922874215360935
-0.75 -0.5 15 16 7980.827069527657 3.258990926507067
-0.75 -0.5 16 17 7295.527933514246 2.708735240781607
-0.75 -0.5 17 18 6692.587635180727 2.252861605377802
-0.75 -0.5 18 19 6159.029604845879 1.874091257224791
-0.75 -0.5 19 20 5684.484804088564 1.563164723296723
-0.75 -0.5 20 21 5260.450311853943 1.441299405593782
-0.75 -0.5 21 22 4879.846253291515 1.319894543573355
-0.75 -0.5 22 23 4536.88849251978 1.206526095092158
