#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4262.675482974085 1.15057450565655
-0.75 -0.5 24 25 3978.522315749628 1.06460959765127
-0.75 -0.5 25 26 3719.845394178005 0.9824005835598655
-0.75 -0.5 26 27 3483.696123591783 0.9147234654483327
-0.75 -0.5 27 28 3267.515922651849 0.8548399179799162
-0.75 -0.5 28 29 3069.08594084163 0.7950443804529641
-0.75 -0.5 29 30 2886.514317572037 0.7387830389634473
-0.75 -0.5 30 31 2718.176980690617 0.6912828816516594
-0.75 -0.5 31 32 2562.633594833599 0.646824384325555
-0.75 -0.5 32 33 2418.613896962057 0.6062954356598311
-0.75 -0.5 33 34 2285.02103907545 0.5723463284189165
-0.75 -0.5 34 35 2160.892190328132 0.5413275826194877
-0.75 -0.5 35 36 2045.363470574448 0.5107777390624051
-0.75 -0.5 36 37 1937.667498586947 0.4795438884227678
-0.75 -0.5 37 38 1837.128048771701 0.453120313403133
-0.75 -0.5 38 39 1743.145136751832 0.4308288018335134
-0.75 -0.5 39 40 1655.177436810601 0.4099927187096455
-0.75 -0.5 40 41 1572.734600057862 0.3896464712197485
-0.75 -0.5 41 42 1495.380399820596 0.3719160675314015
-0.75 -0.5 42 43 1422.721020221797 0.3571926447139049
-0.75 -0.5 43 44 1354.401122269557 0.3435978357142631
-0.75 -0.5 44 45 1290.098692415198 0.3295910812810234
-0.75 -0.5 45 46 1229.518093217446 0.3155481646260796
-0.75 -0.5 46 47 1172.394872343243 0.3029640708878105
-0.75 -0.5 47 48 1118.485338970853 0.2922686273375348
-0.75 -0.5 48 49 1067.567037880141 0.282595771682054
-0.75 -0.5 49 50 1019.43911618163 0.2735055073478634
-0.75 -0.5 50 51 973.915627148247 0.264794909903344
-0.75 -0.5 51 52 930.8249788531335 0.2566084172109413
-0.75 -0.5 52 53 890.0091330568415 0.2491857564442626
-0.75 -0.5 53 54 851.3224741536875 0.2422677875442787
-0.75 -0.5 54 55 814.6310851629776 0.2348607906764073
-0.75 -0.5 55 56 779.8132916316198 0.2274008712593059
-0.75 -0.5 56 57 746.7570738800574 0.2206253630088213
-0.75 -0.5 57 58 715.3551284287797 0.2145725436533894
-0.75 -0.5 58 59 685.5081385614134 0.2091628553577038
-0.75 -0.5 59 60 657.1244193782876 0.2036732520438136
-0.75 -0.5 60 61 630.1191826387048 0.1975262435935292
-0.75 -0.5 61 62 604.4146682704182 0.1912194174237811
-0.75 -0.5 62 63 579.9381867722598 0.1852895316321792
-0.75 -0.5 63 64 556.6212417636287 0.1796443024497876
-0.75 -0.5 64 65 534.399191943654 0.1744164548965728
-0.75 -0.5 65 66 513.2114205882904 0.1693977005884335
-0.75 -0.5 66 67 493.0023437225063 0.1642794109588976
-0.75 -0.5 67 68 473.7194577371725 0.1591321309923046
-0.75 -0.5 68 69 455.3136126618065 0.1542390802122213
-0.75 -0.5 69 70 437.7389425564982 0.1497278116072494
-0.75 -0.5 70 71 420.9522583239612 0.1454257110416393
-0.75 -0.5 71 72 404.912852545795 0.1412704781106981
-0.75 -0.5 72 73 389.5825492185419 0.1371514686587716
-0.75 -0.5 73 74 374.924994930783 0.1329346081549261
-0.75 -0.5 74 75 360.9060948057515 0.1285903462749047
-0.75 -0.5 75 76 347.4939952203594 0.1241907283276191
-0.75 -0.5 76 77 334.6588650688226 0.1199378519432912
-0.75 -0.5 77 78 322.37229447841 0.1159832899380149
-0.75 -0.5 78 79 310.6076441064495 0.1122455225112162
-0.75 -0.5 79 80 299.3398355522604 0.1086815578773326
-0.75 -0.5 80 81 288.5449497020608 0.1053214536085534
-0.75 -0.5 81 82 278.200081496009 0.1020087756728572
-0.75 -0.5 82 83 268.2836946156074 0.09868319910020773
-0.75 -0.5 83 84 258.7757935313136 0.09548546214506359
-0.75 -0.5 84 85 249.6573273657024 0.09248524601665054
-0.75 -0.5 85 86 240.9101640027394 0.08962020774140456
-0.75 -0.5 86 87 232.5171569580581 0.08683614046233856
-0.75 -0.5 87 88 224.4620514735392 0.08409895456836125
-0.75 -0.5 88 89 216.7293735561639 0.08140060956012007
-0.75 -0.5 89 90 209.3045086994742 0.07877531386822056
-0.75 -0.5 90 91 202.1734677243271 0.07619203110212425
-0.75 -0.5 91 92 195.3230931987277 0.07368408415644012
-0.75 -0.5 92 93 188.740914162386 0.07127472959885495
-0.75 -0.5 93 94 182.415083321579 0.06896992074030095
-0.75 -0.5 94 95 176.3343178183156 0.06678314486379122
-0.75 -0.5 95 96 170.487901228693 0.06469909571268317
-0.75 -0.5 96 97 164.8655656814958 0.06270684084111622
-0.75 -0.5 97 98 159.4575309783814 0.06080516398014879
-0.75 -0.5 98 99 154.2545504204356 0.05898805333205814
-0.75 -0.5 99 100 149.2478871048195 0.05724588071709036
-0.5 -0.25 0.1 1 -37561.60647153486 8.026328191263019
-0.5 -0.25 1 2 24132.43757189723 18.88462032215466
-0.5 -0.25 2 3 43556.0123163912 20.62636403484066
-0.5 -0.25 3 4 38600.80473239563 9.899622314937005
-0.5 -0.25 4 5 32510.61244053123 30.37499912671774
-0.5 -0.25 5 6 27424.43352670364 24.01307070491384
-0.5 -0.25 6 7 23371.0517091766 19.18609812281284
-0.5 -0.25 7 8 20140.11363075647 15.48602149880026
-0.5 -0.25 8 9 17535.84700650422 12.60409255451668
-0.5 -0.25 9 10 15408.36689712923 10.32457972413067
-0.5 -0.25 10 11 13647.88692562333 8.497201518219299
-0.5 -0.25 11 12 12173.53964708795 7.016697470640793
-0.5 -0.25 12 13 10925.59523645147 5.808246418289855
-0.5 -0.25 13 14 9859.138411689944 4.815568450287174
-0.5 -0.25 14 15 8939.968896951139 3.997121341481034
-0.5 -0.25 15 16 8141.639101577272 3.320295532943419
-0.5 -0.25 16 17 7443.482744255398 2.759503186109214
-0.5 -0.25 17 18 6829.133197041008 2.294571420200555
-0.5 -0.25 18 19 6285.434122878492 1.908983438101131
-0.5 -0.25 19 20 5801.795384201575 1.589110716185132
-0.5 -0.25 20 21 5369.545645873479 1.323905932760681
-0.5 -0.25 21 22 4981.553356585408 1.104062540694031
-0.5 -0.25 22 23 4631.916775872769 1.070437122639305
-0.5 -0.25 23 24 4315.66061578786 1.047988423012612
-0.5 -0.25 24 25 4028.616754219099 1.013443626827211
-0.5 -0.25 25 26 3767.284554697316 0.975102984149089
-0.5 -0.25 26 27 3528.657557177477 0.9407682410032976
-0.5 -0.25 27 28 3310.153038484649 0.9073542594919672
-0.5 -0.25 28 29 3109.570538244224 0.8732051232291269
-0.5 -0.25 29 30 2925.00436705774 0.8407601238127427
-0.5 -0.25 30 31 2754.786063958252 0.807358031626336
-0.5 -0.25 31 32 2597.469227897393 0.7711812166016898
-0.5 -0.25 32 33 2451.790380870414 0.7351957263790609
-0.5 -0.25 33 34 2316.645417671484 0.7050068949133674
-0.5 -0.25 34 35 2191.057701481548 0.6792489228787417
-0.5 -0.25 35 36 2074.150171243859 0.6521576906338851
-0.5 -0.25 36 37 1965.153114128441 0.6237684113343676
-0.5 -0.25 37 38 1863.386223306582 0.5974843790957038
-0.5 -0.25 38 39 1768.244765063401 0.5722153716922094
-0.5 -0.25 39 40 1679.178004300936 0.5471319530552137
-0.5 -0.25 40 41 1595.691797905898 0.5223862817219924
-0.5 -0.25 41 42 1517.348369006748 0.4999818633020823
-0.5 -0.25 42 43 1443.752278557543 0.478873105712637
-0.5 -0.25 43 44 1374.544773545604 0.4580244936341842
-0.5 -0.25 44 45 1309.397747599629 0.4370137793466711
-0.5 -0.25 45 46 1248.014184313794 0.4167703451400939
-0.5 -0.25 46 47 1190.127368770387 0.3982859791822193
-0.5 -0.25 47 48 1135.491644747267 0.3811120490154281
-0.5 -0.25 48 49 1083.8837968812 0.3648574298363201
-0.5 -0.25 49 50 1035.097791739088 0.3490030003283664
-0.5 -0.25 50 51 988.9447364565724 0.3329959991056057
-0.5 -0.25 51 52 945.2533001628514 0.3173604063722451
-0.5 -0.25 52 53 903.8650872218533 0.3025035351192855
-0.5 -0.25 53 54 864.6330192148657 0.2882426120252148
-0.5 -0.25 54 55 827.4227314186722 0.2750355379198481
-0.5 -0.25 55 56 792.1103160830556 0.2628493966561791
-0.5 -0.25 56 57 758.5798426930683 0.2512746414099638
-0.5 -0.25 57 58 726.7239369093277 0.2404308458936839
-0.5 -0.25 58 59 696.4437992791306 0.2303214682768839
-0.5 -0.25 59 60 667.6473729407084 0.2207053685194751
-0.5 -0.25 60 61 640.2485188884117 0.2113176775336569
-0.5 -0.25 61 62 614.1678952496345 0.2023190336567495
-0.5 -0.25 62 63 589.3308823511784 0.1935808018379248
-0.5 -0.25 63 64 565.6681840062564 0.1851481900037015
-0.5 -0.25 64 65 543.1150784187602 0.1773275444713818
-0.5 -0.25 65 66 521.6109479608335 0.1700904619532366
-0.5 -0.25 66 67 501.0991725403426 0.1633574739869346
-0.5 -0.25 67 68 481.5270720454178 0.157282819141642
-0.5 -0.25 68 69 462.8446836761862 0.1517708349974214
-0.5 -0.25 69 70 445.0049048737591 0.1465473802280144
-0.5 -0.25 70 71 427.9638020159377 0.1414598221322194
-0.5 -0.25 71 72 411.6800999169531 0.1365087211312357
-0.5 -0.25 72 73 396.1152087966942 0.1316937483662741
-0.5 -0.25 73 74 381.2328488205195 0.1270691700543694
-0.5 -0.25 74 75 366.9988398232568 0.1227132096610148
-0.5 -0.25 75 76 353.3807792741783 0.1186432489249114
-0.5 -0.25 76 77 340.3479306451949 0.1147389273440353
-0.5 -0.25 77 78 327.8715075187839 0.1109866306948675
-0.5 -0.25 78 79 315.9244934950248 0.1073755342582672
-0.5 -0.25 79 80 304.481243924789 0.1039398617338065
-0.5 -0.25 80 81 293.5174748207031 0.1006760357958569
-0.5 -0.25 81 82 283.010398037512 0.09758810980355292
-0.5 -0.25 82 83 272.9384901290035 0.09466354547095079
-0.5 -0.25 83 84 263.2811034576158 0.09184774756545266
-0.5 -0.25 84 85 254.0187742601892 0.08913230420773743
-0.5 -0.25 85 86 245.1330846413118 0.08644269295453455
-0.5 -0.25 86 87 236.6066651901731 0.08379732223863812
-0.5 -0.25 87 88 228.4231448281079 0.08126659264343061
-0.5 -0.25 88 89 220.5668917754099 0.07886449698889919
-0.5 -0.25 89 90 213.0230252009792 0.07658078789705769
-0.5 -0.25 90 91 205.7774590540974 0.07437103658151045
-0.5 -0.25 91 92 198.8167651552619 0.07221695700130226
-0.5 -0.25 92 93 192.128259299591 0.07012013115061677
-0.5 -0.25 93 94 185.6999213405615 0.06807182305882975
-0.5 -0.25 94 95 179.5203117239905 0.06606979156552484
-0.5 -0.25 95 96 173.578492742132 0.06408535856903086
-0.5 -0.25 96 97 167.8641015852471 0.06214568822272781
-0.5 -0.25 97 98 162.3672959390822 0.06028424600688709
-0.5 -0.25 98 99 157.0786481472033 0.05848476021043325
-0.5 -0.25 99 100 151.9891920511856 0.05671358210264543
-0.25 0 0.1 1 -38127.83070999243 17.56637404608773
-0.25 0 1 2 23860.66651229662 18.35811988200658
-0.25 0 2 3 43639.7388385559 12.17804461372725
-0.25 0 3 4 38725.36943179533 38.44438009579608
-0.25 0 4 5 32645.05128649871 30.26489077088627
-0.25 0 5 6 27549.11411393005 23.94336380693494
-0.25 0 6 7 23484.32663133452 19.14041278285731
-0.25 0 7 8 20242.26063572189 15.45595743617014
-0.25 0 8 9 17627.9138898212 12.58418558517224
-0.25 0 9 10 15491.68688545068 10.31294734421681
-0.25 0 10 11 13723.36158940239 8.49191363612772
-0.25 0 11 12 12242.2719981831 7.016495033003594
-0.25 0 12 13 10988.33438277667 5.810992981914751
-0.25 0 13 14 9916.628173072237 4.820368701028201
-0.25 0 14 15 8992.807297156358 4.00323610360465
-0.25 0 15 16 8190.349455959738 3.327279744107727
-0.25 0 16 17 7488.49982931794 2.767479239887507
-0.25 0 17 18 6870.816795795731 2.302834788296423
-0.25 0 18 19 6324.154105778226 1.917336681573033
-0.25 0 19 20 5837.855868746304 1.682193144456505
-0.25 0 20 21 5403.191069442839 1.541797894813499
-0.25 0 21 22 5013.004760353785 1.407954899478682
-0.25 0 22 23 4661.368936051738 1.295341294699938
-0.25 0 23 24 4343.298920553487 1.203809010311488
-0.25 0 24 25 4054.608545280453 1.120377299102529
-0.25 0 25 26 3791.756370469483 1.038373198643967
-0.25 0 26 27 3551.721989407225 0.9596138577285274
-0.25 0 27 28 3331.927997764804 0.8913349698286765
-0.25 0 28 29 3130.158993814133 0.8357446795466785
-0.25 0 29 30 2944.491425260059 0.7847269280359797
-0.25 0 30 31 2773.251913918888 0.736553409275075
-0.25 0 31 32 2614.990243391789 0.6931819435953912
-0.25 0 32 33 2468.4374242023 0.6560615442222115
-0.25 0 33 34 2332.47089540919 0.621829539290502
-0.25 0 34 35 2206.106919654556 0.5904163527829951
-0.25 0 35 36 2088.47830990943 0.5614807486836071
-0.25 0 36 37 1978.811151437173 0.535160291559805
-0.25 0 37 38 1876.414463862909 0.5099469962897274
-0.25 0 38 39 1780.677925817728 0.4876026567510507
-0.25 0 39 40 1691.051729361483 0.4685275007475411
-0.25 0 40 41 1607.044040515643 0.451559561426393
-0.25 0 41 42 1528.208525742823 0.434534509733794
-0.25 0 42 43 1454.145170429169 0.4166804560063611
-0.25 0 43 44 1384.492376689758 0.3984329854140469
-0.25 0 44 45 1318.924071460829 0.3812214466618116
-0.25 0 45 46 1257.145541959565 0.3663102606958546
-0.25 0 46 47 1198.884213172434 0.3530453377231879
-0.25 0 47 48 1143.892416108197 0.3404385939682015
-0.25 0 48 49 1091.945693115969 0.3284334882969233
-0.25 0 49 50 1042.838532824269 0.3170474074038339
-0.25 0 50 51 996.3809547735964 0.3059231418928903
-0.25 0 51 52 952.3988841687149 0.2945704061864944
-0.25 0 52 53 910.7337003307392 0.2832368825329468
-0.25 0 53 54 871.2386730170676 0.2725126109147595
-0.25 0 54 55 833.7777742024197 0.2629099458084738
-0.25 0 55 56 798.225609764668 0.2538969431790292
-0.25 0 56 57 764.4662131410247 0.2452804766344343
-0.25 0 57 58 732.3920043102426 0.2371466601946395
-0.25 0 58 59 701.9030892708084 0.2292061553322355
-0.25 0 59 60 672.9068402972438 0.2213250845898074
-0.25 0 60 61 645.3168939196993 0.2135879824139693
-0.25 0 61 62 619.0530606455898 0.2060900691150209
-0.25 0 62 63 594.0405015071773 0.1987962496489217
-0.25 0 63 64 570.2097999405439 0.1916987738903799
-0.25 0 64 65 547.4959949898474 0.184856710226768
-0.25 0 65 66 525.8379158532656 0.178296124011581
-0.25 0 66 67 505.1781637962828 0.1719435311854909
-0.25 0 67 68 485.4636827907004 0.1658432856959848
-0.25 0 68 69 466.6443690088992 0.1599347657565886
-0.25 0 69 70 448.6729206127691 0.1541568344987923
-0.25 0 70 71 431.5054017840313 0.1486542114809595
-0.25 0 71 72 415.1005923309748 0.1435111130703035
-0.25 0 72 73 399.4195531903008 0.138654305613727
-0.25 0 73 74 384.4256250859959 0.1339392301493945
-0.25 0 74 75 370.0842162177935 0.1293576886345704
-0.25 0 75 76 356.3627223605585 0.1249209880139688
-0.25 0 76 77 343.2304524753018 0.1205959703767689
-0.25 0 77 78 330.6584533967689 0.1163559700722772
-0.25 0 78 79 318.6194164273355 0.1122410803407661
-0.25 0 79 80 307.0875390895691 0.1083080820938562
-0.25 0 80 81 296.0383543628918 0.1045049337380419
-0.25 0 81 82 285.449042319472 0.1008806230032633
-0.25 0 82 83 275.2979220065395 0.09747857696311257
-0.25 0 83 84 265.5643574900348 0.09427588025846489
-0.25 0 84 85 256.2287968090819 0.09125619178377065
-0.25 0 85 86 247.272745321072 0.08838225741973815
-0.25 0 86 87 238.6786897400669 0.0856333536646332
-0.25 0 87 88 230.4300113865668 0.0830157727391736
-0.25 0 88 89 222.5109218650085 0.08052957614106049
-0.25 0 89 90 214.9064103265325 0.07813697083747684
-0.25 0 90 91 207.6022804570219 0.07575464034363222
-0.25 0 91 92 200.5850115568592 0.07336364618086577
-0.25 0 92 93 193.841885618501 0.07102238904880664
-0.25 0 93 94 187.3609171552972 0.0688169086856476
-0.25 0 94 95 181.1305886464761 0.06672204249073843
-0.25 0 95 96 175.139933663244 0.06470405213005392
-0.25 0 96 97 169.3784703171393 0.06275156370060131
-0.25 0 97 98 163.8362314357652 0.06086166753817679
-0.25 0 98 99 158.50378102938 0.05905990256692917
-0.25 0 99 100 153.3721538841114 0.05734442932154593
0 0.25 0.1 1 -38110.18276918354 15.28854273130128
0 0.25 1 2 23884.54251700009 18.36453014846484
0 0.25 2 3 43652.12419296205 12.57869642211881
0 0.25 3 4 38733.49150730899 38.46387754775787
0 0.25 4 5 32650.63688046513 30.26355774686454
0 0.25 5 6 27553.31846143763 23.94134035503521
0 0.25 6 7 23487.188987667 19.13615937597206
0 0.25 7 8 20244.35294659428 15.451733487007
0 0.25 8 9 17629.40411796054 12.58135204872451
0 0.25 9 10 15492.72185731262 10.30990360677606
0 0.25 10 11 13724.09427744084 8.489451882967842
0 0.25 11 12 12242.73630711399 7.014416429617995
0 0.25 12 13 10988.70176960055 5.809882514737183
0 0.25 13 14 9916.863941062971 4.820111986056872
0 0.25 14 15 8992.937755404782 4.003314750538266
0 0.25 15 16 8190.426522912807 3.327611021517441
0 0.25 16 17 7488.556742693272 2.767506153396425
0 0.25 17 18 6870.853675350422 2.302984753672717
0 0.25 18 19 6324.17282125156 1.917376012416753
0 0.25 19 20 5837.856663098719 1.668220799095252
0 0.25 20 21 5403.196535392918 1.538319954056533
0 0.25 21 22 5013.008894493508 1.41396190107389
0 0.25 22 23 4661.359500756289 1.303792046071976
0 0.25 23 24 4343.281417773167 1.208949762245538
0 0.25 24 25 4054.590260663284 1.122576895780185
0 0.25 25 26 3791.734569474525 1.042573016482038
0 0.25 26 27 3551.707975184763 0.9739079227761067
0 0.25 27 28 3331.922667864866 0.9149577326843428
0 0.25 28 29 3130.150469544129 0.858185775576203
0 0.25 29 30 2944.473967292246 0.8010415300300338
0 0.25 30 31 2773.228056023065 0.7473734657614841
0 0.25 31 32 2614.964385183089 0.7014455673242992
0 0.25 32 33 2468.408361537171 0.6637091064044398
0 0.25 33 34 2332.443252392548 0.6305590582428522
0 0.25 34 35 2206.081850434997 0.5988736976241853
0 0.25 35 36 2088.453166686891 0.5673131322687368
0 0.25 36 37 1978.781224275476 0.535548987592847
0 0.25 37 38 1876.384439422212 0.5084492728367422
0 0.25 38 39 1780.649073906946 0.4854925329316302
0 0.25 39 40 1691.023883114623 0.4656759921788307
0 0.25 40 41 1607.016321061138 0.4470643113104416
0 0.25 41 42 1528.181656462219 0.42865020855902
0 0.25 42 43 1454.119169599649 0.4105450155866492
0 0.25 43 44 1384.470495287162 0.3942432234205171
0 0.25 44 45 1318.906326540762 0.3788739378564969
0 0.25 45 46 1257.129589841584 0.3638506378210877
0 0.25 46 47 1198.871252997563 0.3504161701487192
0 0.25 47 48 1143.882794499155 0.3380865420438113
0 0.25 48 49 1091.937939331637 0.326246720043855
0 0.25 49 50 1042.832269246378 0.3151793046222338
0 0.25 50 51 996.3766966357839 0.3048331818732777
0 0.25 51 52 952.3974481743294 0.2948476831369362
0 0.25 52 53 910.7355095390528 0.285076870008993
0 0.25 53 54 871.2430424042583 0.2752228661199752
0 0.25 54 55 833.7836660909535 0.2656297070549272
0 0.25 55 56 798.2321856380853 0.2561525358891004
0 0.25 56 57 764.4729070983517 0.2467396777904014
0 0.25 57 58 732.3988453757448 0.2381835603247282
0 0.25 58 59 701.9103511259566 0.2303599502655516
0 0.25 59 60 672.9150679869142 0.2227592434863936
0 0.25 60 61 645.3265038542527 0.215449162049822
0 0.25 61 62 619.0640231964733 0.2084023595785993
0 0.25 62 63 594.0525156543438 0.2012638506181474
0 0.25 63 64 570.2221315068904 0.1939161622062784
0 0.25 64 65 547.5078962587771 0.1866486427824157
0 0.25 65 66 525.8492413848968 0.179753900133619
0 0.25 66 67 505.1892145486099 0.1730832076829074
0 0.25 67 68 485.4746327076998 0.1667365138249579
0 0.25 68 69 466.6554320776295 0.160818935836744
0 0.25 69 70 448.6844731249302 0.1551787917153433
0 0.25 70 71 431.5175039248155 0.1497768625960134
0 0.25 71 72 415.1131012891072 0.1446494304200883
0 0.25 72 73 399.4321792134786 0.1397179875783081
0 0.25 73 74 384.4378020801922 0.1348070967034687
0 0.25 74 75 370.0956462199105 0.1300092662240786
0 0.25 75 76 356.3735439177145 0.1253672405743487
0 0.25 76 77 343.2410006430498 0.1209077256788191
0 0.25 77 78 330.6689698520851 0.1166033585595301
0 0.25 78 79 318.6299638677814 0.1124734479842004
0 0.25 79 80 307.0981744924254 0.1085690734880131
0 0.25 80 81 296.0492057355181 0.1048752817935679
0 0.25 81 82 285.4600756478417 0.1013581286491103
0 0.25 82 83 275.3089167162076 0.09803118873139738
0 0.25 83 84 265.5750311307376 0.09485789735600747
0 0.25 84 85 256.2390922470629 0.0917988923364419
0 0.25 85 86 247.2826716066657 0.08885360593239966
0 0.25 86 87 238.6882160071945 0.08600717176270223
0 0.25 87 88 230.4391610150586 0.08328779537825426
0 0.25 88 89 222.5197353401331 0.08067011928653756
0 0.25 89 90 214.9149528197029 0.07813288728416978
0 0.25 90 91 207.6106507122367 0.07567950378603427
0 0.25 91 92 200.5933550193447 0.07334350767905562
0 0.25 92 93 193.8502600376335 0.07112606488601614
0 0.25 93 94 187.369161106701 0.06901160447739585
0 0.25 94 95 181.1385168057276 0.06690540342103191
0 0.25 95 96 175.1474620327697 0.06482056153151916
0 0.25 96 97 169.3856206105199 0.06280749228000104
0 0.25 97 98 163.8431094153797 0.06089236516979213
0 0.25 98 99 158.5104407541757 0.05907277709820846
0 0.25 99 100 153.3786067827319 0.05733362954580912
0.25 0.5 0.1 1 -37521.09540239632 7.884220695399563
0.25 0.5 1 2 24184.82880526955 18.83583573965734
0.25 0.5 2 3 43578.72358087398 22.3294003132105
0.25 0.5 3 4 38605.33823167864 38.55496364740247
0.25 0.5 4 5 32519.46571605148 30.33634200234883
0.25 0.5 5 6 27430.52045284368 23.99229570784519
0.25 0.5 6 7 23375.40835664186 19.17781385381386
0.25 0.5 7 8 20143.46318925484 15.48179192708994
0.25 0.5 8 9 17538.29232583449 12.60270999296336
0.25 0.5 9 10 15410.28126677875 10.32443764462732
0.25 0.5 10 11 13649.36216413933 8.49751712102443
0.25 0.5 11 12 12174.66934704597 7.01720413951989
0.25 0.5 12 13 10926.4800758255 5.808389754221935
0.25 0.5 13 14 9859.824555205805 4.815699255343134
0.25 0.5 14 15 8940.471114193317 3.997012716905374
0.25 0.5 15 16 8142.005537063028 3.320054276267001
0.25 0.5 16 17 7443.744658336053 2.759088265040191
0.25 0.5 17 18 6829.288760499465 2.294199445243976
0.25 0.5 18 19 6285.516782150869 1.908467661319264
0.25 0.5 19 20 5801.804480935127 1.588531793965558
0.25 0.5 20 21 5369.499255470248 1.323174838242267
0.25 0.5 21 22 4981.478638324063 1.103199895786929
0.25 0.5 22 23 4631.810959156985 1.052762392929253
0.25 0.5 23 24 4315.539499172379 1.02866244451252
0.25 0.5 24 25 4028.484424637783 0.9881413270950361
0.25 0.5 25 26 3767.139138002561 0.9509314720689872
0.25 0.5 26 27 3528.505417433065 0.9201576705131629
0.25 0.5 27 28 3310.00880624641 0.8937407673347479
0.25 0.5 28 29 3109.430740626674 0.8645962507093827
0.25 0.5 29 30 2924.863316953939 0.831693183218249
0.25 0.5 30 31 2754.647373222212 0.7986605016553767
0.25 0.5 31 32 2597.342324358373 0.7664303468750404
0.25 0.5 32 33 2451.677866641469 0.7372956015560703
0.25 0.5 33 34 2316.540924995148 0.7092289944362165
0.25 0.5 34 35 2190.951896972019 0.681891728372193
0.25 0.5 35 36 2074.049361883795 0.6552046193901333
0.25 0.5 36 37 1965.064107999918 0.6280530557339716
0.25 0.5 37 38 1863.306110036625 0.6007019184426099
0.25 0.5 38 39 1768.168498110184 0.5736497175228124
0.25 0.5 39 40 1679.103276215701 0.5482857632316609
0.25 0.5 40 41 1595.62473228684 0.5258132864878462
0.25 0.5 41 42 1517.29167105321 0.5046464280032978
0.25 0.5 42 43 1443.704008925352 0.484025495291462
0.25 0.5 43 44 1374.501499348165 0.4629478214699247
0.25 0.5 44 45 1309.356841062069 0.441434900045806
0.25 0.5 45 46 1247.975553247182 0.4200370940548055
0.25 0.5 46 47 1190.092228751666 0.4000132560477141
0.25 0.5 47 48 1135.460820433808 0.3815197638512018
0.25 0.5 48 49 1083.856805572251 0.3644877463377725
0.25 0.5 49 50 1035.075397758152 0.3487805918407503
0.25 0.5 50 51 988.9264773260435 0.3337101441035202
0.25 0.5 51 52 945.2373357955297 0.3187203725318568
0.25 0.5 52 53 903.8513702110841 0.3038611484007561
0.25 0.5 53 54 864.6225839133257 0.289415438314677
0.25 0.5 54 55 827.4161781424677 0.2759016516980637
0.25 0.5 55 56 792.1068715018303 0.2633620570352377
0.25 0.5 56 57 758.5788451992819 0.2517426153636961
0.25 0.5 57 58 726.7250403788555 0.2410520319026546
0.25 0.5 58 59 696.4462475391553 0.2307625311185575
0.25 0.5 59 60 667.6513944721697 0.220900427521542
0.25 0.5 60 61 640.2546881173413 0.2116533457609648
0.25 0.5 61 62 614.1759435359356 0.2027845148813867
0.25 0.5 62 63 589.3410413913117 0.1942713338395379
0.25 0.5 63 64 565.6807683309186 0.1863445332376159
0.25 0.5 64 65 543.1295156038099 0.1789574191201382
0.25 0.5 65 66 521.6262947922478 0.1719160228080909
0.25 0.5 66 67 501.1154397557409 0.1651565864161739
0.25 0.5 67 68 481.5442582098236 0.1588978076133003
0.25 0.5 68 69 462.8625793568172 0.1530801283267351
0.25 0.5 69 70 445.023637601754 0.1476086591461012
0.25 0.5 70 71 427.9835010628055 0.1424587654405514
0.25 0.5 71 72 411.7007206387364 0.1375765943533906
0.25 0.5 72 73 396.1363831783665 0.1328317396026364
0.25 0.5 73 74 381.2542751459368 0.1282205343617306
0.25 0.5 74 75 367.0202718839724 0.1238938366663547
0.25 0.5 75 76 353.4021007018986 0.1198004174270864
0.25 0.5 76 77 340.3693758596648 0.1158269564867282
0.25 0.5 77 78 327.8932385410371 0.1119508464104229
0.25 0.5 78 79 315.9463885732324 0.1082405092631689
0.25 0.5 79 80 304.5031672870307 0.1047260532413929
0.25 0.5 80 81 293.5394558174743 0.1014107898229213
0.25 0.5 81 82 283.0323945669546 0.09819656788710063
0.25 0.5 82 83 272.9601252087317 0.09505552221287417
0.25 0.5 83 84 263.3022593618261 0.09212582228849442
0.25 0.5 84 85 254.0395731323281 0.08936627088763771
0.25 0.5 85 86 245.1537366534824 0.08675790914492154
0.25 0.5 86 87 236.627267735798 0.08428783902999726
0.25 0.5 87 88 228.4436586096363 0.08193344199139574
0.25 0.5 88 89 220.5873241555627 0.07969146006610117
0.25 0.5 89 90 213.0433600746986 0.07750877182130012
0.25 0.5 90 91 205.7975660015103 0.07531121301323651
0.25 0.5 91 92 198.8364875538789 0.07305710209053018
0.25 0.5 92 93 192.1475562100714 0.07082777001417639
0.25 0.5 93 94 185.7187956316977 0.06869799833566503
0.25 0.5 94 95 179.5387866371377 0.06665207292439845
0.25 0.5 95 96 173.5965901138227 0.06466894902649756
0.25 0.5 96 97 167.8817795243006 0.06273245145422379
0.25 0.5 97 98 162.3844969218792 0.06086708846137867
0.25 0.5 98 99 157.0954285001573 0.05908417508595676
0.25 0.5 99 100 152.0056380570078 0.05736970500248617
0.5 0.75 0.1 1 -36253.84163753426 7.740881617632112
0.5 0.75 1 2 25037.94328258441 18.99427840040516
0.5 0.75 2 3 43612.59653357038 20.07538724797632
0.5 0.75 3 4 38472.59621885041 37.95056769994699
0.5 0.75 4 5 32346.58077094178 29.88549437860638
0.5 0.75 5 6 27253.2187262698 23.64323177635379
0.5 0.75 6 7 23205.47970085988 18.89901428294615
0.5 0.75 7 8 19984.22060671519 15.26262741279788
