#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9865318769855 0.3414417334580548
-2 -1.75 52 53 720.0775856345043 0.3255969797544367
-2 -1.75 53 54 687.9698228870899 0.3105986679914849
-2 -1.75 54 55 657.5507714042684 0.2977338241072403
-2 -1.75 55 56 628.7145579334592 0.2866920046033101
-2 -1.75 56 57 601.363613622955 0.275740446521354
-2 -1.75 57 58 575.4065725716299 0.2649268541672427
-2 -1.75 58 59 550.7589405093439 0.2544087082911801
-2 -1.75 59 60 527.3427076779876 0.2435311018498396
-2 -1.75 60 61 505.0860157296799 0.232721106784993
-2 -1.75 61 62 483.9218157357262 0.2223149839985581
-2 -1.75 62 63 463.7883900174047 0.2131939263991853
-2 -1.75 63 64 444.627285401547 0.2056460615881406
-2 -1.75 64 65 426.3841742144674 0.1987230594739913
-2 -1.75 65 66 409.0079703678142 0.1920819918574352
-2 -1.75 66 67 392.4508879986271 0.1857033107281723
-2 -1.75 67 68 376.667824772351 0.1794402394344274
-2 -1.75 68 69 361.6166761450778 0.1728872775158266
-2 -1.75 69 70 347.2582149762362 0.166065282137879
-2 -1.75 70 71 333.555806390936 0.1591874869716889
-2 -1.75 71 72 320.4761589323454 0.1529605618376877
-2 -1.75 72 73 307.987150617057 0.147633660795691
-2 -1.75 73 74 296.0583543164862 0.1430673854952147
-2 -1.75 74 75 284.6606868241608 0.1389813111644571
-2 -1.75 75 76 273.7670978230551 0.1351374163565424
-2 -1.75 76 77 263.3522264295871 0.131586281005184
-2 -1.75 77 78 253.3919831917059 0.128203448277759
-2 -1.75 78 79 243.863546572193 0.1247630465858265
-2 -1.75 79 80 234.7455113508578 0.1211176106534708
-2 -1.75 80 81 226.0176715472237 0.117255243132206
-2 -1.75 81 82 217.6613415673023 0.1134677562227466
-2 -1.75 82 83 209.6589966505842 0.1099502745038308
-2 -1.75 83 84 201.9938278872928 0.1067062185760506
-2 -1.75 84 85 194.6497529670976 0.1037573611225753
-2 -1.75 85 86 187.6114944640604 0.1011005633436923
-2 -1.75 86 87 180.8646314694634 0.09869299801178499
-2 -1.75 87 88 174.3954789144681 0.09647332818607879
-2 -1.75 88 89 168.1909760564111 0.09440330590794588
-2 -1.75 89 90 162.2388020194662 0.0924459915696616
-2 -1.75 90 91 156.527382217877 0.09045365718944254
-2 -1.75 91 92 151.0456313326808 0.08836337564841301
-2 -1.75 92 93 145.7832940322803 0.08629933126240985
-2 -1.75 93 94 140.7305401185069 0.08421177163992866
-2 -1.75 94 95 135.8779423276492 0.08208033651840196
-2 -1.75 95 96 131.2166269107482 0.07996267244311639
-2 -1.75 96 97 126.7381272016425 0.07789820958700489
-2 -1.75 97 98 122.4343599075296 0.07593389161552011
-2 -1.75 98 99 118.2976832222391 0.07411530472026584
-2 -1.75 99 100 114.3207538081559 0.07238401579431297
-1.75 -1.5 0.1 1 -26887.34613572439 8.211168457615713
-1.75 -1.5 1 2 29066.22589458228 17.39137711884541
-1.75 -1.5 2 3 41812.15056951844 11.23201344909467
-1.75 -1.5 3 4 35922.88263767119 35.45055780338589
-1.75 -1.5 4 5 29843.79071701642 27.57198625647652
-1.75 -1.5 5 6 24961.0512590211 21.64240332355621
-1.75 -1.5 6 7 21143.21207192859 17.20082133540564
-1.75 -1.5 7 8 18135.17444922559 13.82248046708628
-1.75 -1.5 8 9 15729.96870918092 11.20706491446799
-1.75 -1.5 9 10 13777.04340786652 9.145948407773176
-1.75 -1.5 10 11 12168.46154101616 7.500870675732585
-1.75 -1.5 11 12 10826.82461030404 6.171449617109829
-1.75 -1.5 12 13 9694.8957818993 5.089102243971865
-1.75 -1.5 13 14 8730.368581214672 4.202494964447396
-1.75 -1.5 14 15 7901.221065438075 3.472012153150899
-1.75 -1.5 15 16 7182.702271944545 2.869441678397379
-1.75 -1.5 16 17 6555.633234407483 2.371173567868027
-1.75 -1.5 17 18 6004.916432122953 1.95849570694827
-1.75 -1.5 18 19 5518.406330430172 1.616764803661681
-1.75 -1.5 19 20 5086.340737258356 1.334093029445285
-1.75 -1.5 20 21 4700.791747963929 1.241213544112725
-1.75 -1.5 21 22 4355.264882828411 1.175738852821269
-1.75 -1.5 22 23 4044.300473229803 1.102519950468832
-1.75 -1.5 23 24 3763.414042907051 1.030376315510239
-1.75 -1.5 24 25 3508.816530151101 0.9725503350887266
-1.75 -1.5 25 26 3277.309338314679 0.9213952512786818
-1.75 -1.5 26 27 3066.167067658459 0.8712556459172447
-1.75 -1.5 27 28 2873.047873532584 0.8219994662576937
-1.75 -1.5 28 29 2695.980302134437 0.7830042893924656
-1.75 -1.5 29 30 2533.230329362865 0.7471692249018815
-1.75 -1.5 30 31 2383.291775138211 0.7124432022642395
-1.75 -1.5 31 32 2244.861956973376 0.6755091071845527
-1.75 -1.5 32 33 2116.803760297501 0.643656139873201
-1.75 -1.5 33 34 1998.126007210431 0.618445519585066
-1.75 -1.5 34 35 1887.949764480674 0.5936556092913179
-1.75 -1.5 35 36 1785.48593998347 0.568628290971219
-1.75 -1.5 36 37 1690.046283317926 0.5416003828149769
-1.75 -1.5 37 38 1601.016887736023 0.5156564862261348
-1.75 -1.5 38 39 1517.860743806001 0.4971343033328139
-1.75 -1.5 39 40 1440.088960178792 0.4812596099066013
-1.75 -1.5 40 41 1367.258386516903 0.4636357511801634
-1.75 -1.5 41 42 1298.971691064429 0.4451383634086596
-1.75 -1.5 42 43 1234.872041227282 0.4234503616519305
-1.75 -1.5 43 44 1174.643214422056 0.4031680290759141
-1.75 -1.5 44 45 1117.998784052378 0.3883047454560256
-1.75 -1.5 45 46 1064.675852581576 0.3763394077236626
-1.75 -1.5 46 47 1014.433234315948 0.3645211585926518
-1.75 -1.5 47 48 967.0503885738098 0.3523551485519647
-1.75 -1.5 48 49 922.3255270474447 0.3387792718257288
-1.75 -1.5 49 50 880.0746380410675 0.322530525446723
-1.75 -1.5 50 51 840.1368779478776 0.308282173531893
-1.75 -1.5 51 52 802.3615889908735 0.2965508728136683
-1.75 -1.5 52 53 766.6068830771011 0.2873108802549496
-1.75 -1.5 53 54 732.7417407115986 0.2789188368087707
-1.75 -1.5 54 55 700.6456387616813 0.2708157671793288
-1.75 -1.5 55 56 670.2076642581781 0.2626244524410595
-1.75 -1.5 56 57 641.3239756507739 0.2526536348287891
-1.75 -1.5 57 58 613.9011719448071 0.2420427541210302
-1.75 -1.5 58 59 587.8545638146758 0.2320248409397436
-1.75 -1.5 59 60 563.1032950935705 0.2231247856692562
-1.75 -1.5 60 61 539.5714593572433 0.2155994005472621
-1.75 -1.5 61 62 517.1882410809826 0.2091604296990681
-1.75 -1.5 62 63 495.8871938511605 0.2033327212180893
-1.75 -1.5 63 64 475.6062675642836 0.1978332989779119
-1.75 -1.5 64 65 456.2882598474131 0.1919331632058743
-1.75 -1.5 65 66 437.8813985948237 0.1857887943310175
-1.75 -1.5 66 67 420.3356597854192 0.179115538964254
-1.75 -1.5 67 68 403.6043930724024 0.1722201068211007
-1.75 -1.5 68 69 387.6449201646496 0.1658690233981019
-1.75 -1.5 69 70 372.4157784739513 0.1601819726457734
-1.75 -1.5 70 71 357.8781840388459 0.1550184541703743
-1.75 -1.5 71 72 343.996118964398 0.1504446024030699
-1.75 -1.5 72 73 330.7350375623479 0.1462287381177703
-1.75 -1.5 73 74 318.0632268221573 0.1420416727564771
-1.75 -1.5 74 75 305.9516072045291 0.1380833108425463
-1.75 -1.5 75 76 294.3718104508634 0.1341614194018348
-1.75 -1.5 76 77 283.2967322861323 0.1300484137661329
-1.75 -1.5 77 78 272.7011498606316 0.1257448573197166
-1.75 -1.5 78 79 262.5617137156032 0.121649023836369
-1.75 -1.5 79 80 252.8559275633309 0.1178488409870795
-1.75 -1.5 80 81 243.5627185300792 0.1142617665578314
-1.75 -1.5 81 82 234.6619583343573 0.1109063100263938
-1.75 -1.5 82 83 226.1348677295185 0.1076582155801589
-1.75 -1.5 83 84 217.9641715498095 0.1045482962348103
-1.75 -1.5 84 85 210.1330194181597 0.1015893979271993
-1.75 -1.5 85 86 202.6252885084189 0.09883925652596304
-1.75 -1.5 86 87 195.4257631606923 0.09620571576675729
-1.75 -1.5 87 88 188.5200284016218 0.09356163527343142
-1.75 -1.5 88 89 181.8942970398735 0.09083344327802934
-1.75 -1.5 89 90 175.5357983905447 0.08817065452853967
-1.75 -1.5 90 91 169.4323892963147 0.08569986417830933
-1.75 -1.5 91 92 163.572459575558 0.08324071176784287
-1.75 -1.5 92 93 157.9450841380915 0.08077365785177903
-1.75 -1.5 93 94 152.5401518737959 0.07841174153438146
-1.75 -1.5 94 95 147.3478105970289 0.07620082067043654
-1.75 -1.5 95 96 142.3585549691557 0.07411188654958778
-1.75 -1.5 96 97 137.563333047901 0.07210149624827977
-1.75 -1.5 97 98 132.9535650320745 0.07018041822789201
-1.75 -1.5 98 99 128.5211444533442 0.06838070252214834
-1.75 -1.5 99 100 124.2583176402511 0.06663785669746858
-1.5 -1.25 0.1 1 -29832.77493769319 8.501469774364523
-1.5 -1.25 1 2 27790.87615000184 17.82327863167302
-1.5 -1.25 2 3 42370.78501023337 13.28105714319827
-1.5 -1.25 3 4 36718.69359131074 35.98352444044576
-1.5 -1.25 4 5 30626.30185774575 28.12508784225793
-1.5 -1.25 5 6 25678.26117566249 22.14777561149822
-1.5 -1.25 6 7 21788.7009241396 17.6438532660577
-1.5 -1.25 7 8 18714.4015317641 14.20990879091914
-1.5 -1.25 8 9 16250.26417106029 11.54335831661592
-1.5 -1.25 9 10 14246.16872489698 9.440577189760006
-1.5 -1.25 10 11 12593.22836457715 7.757222297152111
-1.5 -1.25 11 12 11212.95708060576 6.396283629359459
-1.5 -1.25 12 13 10047.34337000296 5.285686973147676
-1.5 -1.25 13 14 9053.335007648207 4.374302004611309
-1.5 -1.25 14 15 8198.194578364175 3.623214282084518
-1.5 -1.25 15 16 7456.654995155797 3.002312522187822
-1.5 -1.25 16 17 6809.161857731192 2.488429941960931
-1.5 -1.25 17 18 6240.141043034175 2.062472187251842
-1.5 -1.25 18 19 5737.192368602583 1.709060436037362
-1.5 -1.25 19 20 5290.377124362977 1.559192476615863
-1.5 -1.25 20 21 4891.473625495173 1.430553215433974
-1.5 -1.25 21 22 4533.767381950306 1.300520220236649
-1.5 -1.25 22 23 4211.748149156724 1.208214775477245
-1.5 -1.25 23 24 3920.784002723547 1.124718578623742
-1.5 -1.25 24 25 3656.94080230511 1.037546876537817
-1.5 -1.25 25 26 3416.915594637614 0.9500057362320149
-1.5 -1.25 26 27 3197.946704206872 0.8909014273622233
-1.5 -1.25 27 28 2997.635543888156 0.8422696974926112
-1.5 -1.25 28 29 2813.890978814268 0.7888901753199207
-1.5 -1.25 29 30 2644.921130927098 0.7260147702531867
-1.5 -1.25 30 31 2489.21856250562 0.6771455337197949
-1.5 -1.25 31 32 2345.442627652551 0.6437716688315049
-1.5 -1.25 32 33 2212.409045435999 0.6151190052901256
-1.5 -1.25 33 34 2089.069192084131 0.5831338772927666
-1.5 -1.25 34 35 1974.505746710316 0.5422581704972345
-1.5 -1.25 35 36 1867.943722823482 0.505880727290787
-1.5 -1.25 36 37 1768.67407143848 0.4796644150342217
-1.5 -1.25 37 38 1676.053961629515 0.4604578138410034
-1.5 -1.25 38 39 1589.510299421728 0.4424892870281383
-1.5 -1.25 39 40 1508.535731059983 0.4203080226043312
-1.5 -1.25 40 41 1432.684076514138 0.3940464082727431
-1.5 -1.25 41 42 1361.552935160844 0.370346504196732
-1.5 -1.25 42 43 1294.775903870108 0.3526982436908384
-1.5 -1.25 43 44 1232.017204265127 0.3401892157439761
-1.5 -1.25 44 45 1172.970158300968 0.3292926693784466
-1.5 -1.25 45 46 1117.366450576409 0.3170217470146781
-1.5 -1.25 46 47 1064.961727533194 0.3032446212650939
-1.5 -1.25 47 48 1015.52547090915 0.2872889796544769
-1.5 -1.25 48 49 968.8553155167965 0.2738373110307748
-1.5 -1.25 49 50 924.7607107757221 0.2633556312077872
-1.5 -1.25 50 51 883.0672143103156 0.2546257161241101
-1.5 -1.25 51 52 843.6196238918149 0.247079291496334
-1.5 -1.25 52 53 806.2720569543289 0.2404032241827281
-1.5 -1.25 53 54 770.8895509471291 0.2337661165613554
-1.5 -1.25 54 55 737.345540868226 0.2258302680844508
-1.5 -1.25 55 56 705.5259329752644 0.2180460226196601
-1.5 -1.25 56 57 675.3254533779576 0.2111029916603684
-1.5 -1.25 57 58 646.6468991146271 0.2042735966875853
-1.5 -1.25 58 59 619.4014030516871 0.198394673194116
-1.5 -1.25 59 60 593.5042045990741 0.1933542345161641
-1.5 -1.25 60 61 568.8761207185071 0.1889269427879299
-1.5 -1.25 61 62 545.4430259130554 0.1846889426797134
-1.5 -1.25 62 63 523.1358391728141 0.1800797744124338
-1.5 -1.25 63 64 501.8915927996417 0.1750510459490329
-1.5 -1.25 64 65 481.6515740494575 0.1699542844458506
-1.5 -1.25 65 66 462.3622715555405 0.1652019148198747
-1.5 -1.25 66 67 443.9719762954633 0.1606690197194212
-1.5 -1.25 67 68 426.4317785118124 0.1566168161014048
-1.5 -1.25 68 69 409.6959227273956 0.1529723712324085
-1.5 -1.25 69 70 393.721138853658 0.1495374881843645
-1.5 -1.25 70 71 378.4672943233024 0.1459655923885634
-1.5 -1.25 71 72 363.8963400896317 0.1419526492558134
-1.5 -1.25 72 73 349.9740277505849 0.1382292396438629
-1.5 -1.25 73 74 336.6679576719014 0.1346985503519704
-1.5 -1.25 74 75 323.9469018815136 0.1310651156136373
-1.5 -1.25 75 76 311.7812690054165 0.1274545417821287
-1.5 -1.25 76 77 300.1432578184564 0.1240429101509335
-1.5 -1.25 77 78 289.0066391189653 0.1207372596374512
-1.5 -1.25 78 79 278.3465083109474 0.1173990741319244
-1.5 -1.25 79 80 268.1392438453731 0.1140424795764829
-1.5 -1.25 80 81 258.3631195094683 0.1107922119314253
-1.5 -1.25 81 82 248.9975773051297 0.1077567661178875
-1.5 -1.25 82 83 240.0235276062861 0.1049703481544384
-1.5 -1.25 83 84 231.4223446840551 0.102299692994734
-1.5 -1.25 84 85 223.1764858810069 0.09966500461874261
-1.5 -1.25 85 86 215.2691290522252 0.09698465578060222
-1.5 -1.25 86 87 207.6842683913116 0.09416938676508835
-1.5 -1.25 87 88 200.4069637646217 0.09132551338822736
-1.5 -1.25 88 89 193.423235507718 0.08865150586260029
-1.5 -1.25 89 90 186.7196678675119 0.08615985346935418
-1.5 -1.25 90 91 180.2833355304017 0.08385043761430211
-1.5 -1.25 91 92 174.1021266021862 0.08156260638318713
-1.5 -1.25 92 93 168.1650105273643 0.07929200387235369
-1.5 -1.25 93 94 162.4611899522599 0.0771007848348404
-1.5 -1.25 94 95 156.980191445841 0.07495308651661503
-1.5 -1.25 95 96 151.7121051626735 0.07282565179664857
-1.5 -1.25 96 97 146.6476090523986 0.0707369105580824
-1.5 -1.25 97 98 141.777812026091 0.06872423434180064
-1.5 -1.25 98 99 137.0941364955283 0.06677813971259638
-1.5 -1.25 99 100 132.5885830156833 0.06490751732889066
-1.25 -1 0.1 1 -32592.79744079946 24.23196618253496
-1.25 -1 1 2 26301.56653677325 19.2263165902732
-1.25 -1 2 3 42631.7072004587 11.69824028560834
-1.25 -1 3 4 37260.93559728628 37.00678694422822
-1.25 -1 4 5 31198.978394036 28.92885258156457
-1.25 -1 5 6 26220.60977389081 22.7850192917831
-1.25 -1 6 7 22286.97755742478 18.154691962176
-1.25 -1 7 8 19167.36379055738 14.62312018809462
-1.25 -1 8 9 16661.74409286556 11.88113298028111
-1.25 -1 9 10 14620.22032331943 9.718402187912943
-1.25 -1 10 11 12934.39500571326 7.987270040510339
-1.25 -1 11 12 11524.88149982252 6.587820200000351
-1.25 -1 12 13 10333.68328831042 5.44521148014428
-1.25 -1 13 14 9316.882982243942 4.50865972280917
-1.25 -1 14 15 8441.491993668298 3.736607570106571
-1.25 -1 15 16 7682.003091199772 3.098644384990621
-1.25 -1 16 17 7018.30758060486 2.570947440083728
-1.25 -1 17 18 6434.807256221407 2.133394263836635
-1.25 -1 18 19 5918.837180603054 1.770817934179831
-1.25 -1 19 20 5460.11349235921 1.470318386303006
-1.25 -1 20 21 5050.442166416047 1.221032840775479
-1.25 -1 21 22 4682.983113382379 1.123778107390535
-1.25 -1 22 23 4352.005444085571 1.08311009121644
-1.25 -1 23 24 4052.797235325961 1.012948230103575
-1.25 -1 24 25 3781.398815469523 0.9512846129819081
-1.25 -1 25 26 3534.437013639212 0.9186135384043155
-1.25 -1 26 27 3309.034325648504 0.8886354842502442
-1.25 -1 27 28 3102.755597934955 0.8470949856214247
-1.25 -1 28 29 2913.468780083775 0.7970720037201318
-1.25 -1 29 30 2739.370270258186 0.7610258360268745
-1.25 -1 30 31 2578.889116962443 0.7360242965510224
-1.25 -1 31 32 2430.646602393626 0.7141221644915277
-1.25 -1 32 33 2293.423568121704 0.6839232608635939
-1.25 -1 33 34 2166.158323264081 0.6473003937362591
-1.25 -1 34 35 2047.937301994313 0.6175325377555509
-1.25 -1 35 36 1937.944817221666 0.5955871009962266
-1.25 -1 36 37 1835.443265405532 0.5793649359090978
-1.25 -1 37 38 1739.770247516241 0.5595109649918868
-1.25 -1 38 39 1650.342813179493 0.5328380822295458
-1.25 -1 39 40 1566.657498296245 0.5083417291562
-1.25 -1 40 41 1488.253546295859 0.4862937527898339
-1.25 -1 41 42 1414.709382043671 0.4677195578879036
-1.25 -1 42 43 1345.642842860492 0.4503374723744855
-1.25 -1 43 44 1280.707965970241 0.4318001916926733
-1.25 -1 44 45 1219.602311124096 0.4150585424517885
-1.25 -1 45 46 1162.050472324878 0.3985196213673134
-1.25 -1 46 47 1107.796703922239 0.3819306471439177
-1.25 -1 47 48 1056.606763627784 0.3658688718437588
-1.25 -1 48 49 1008.266052147427 0.3504442856781225
-1.25 -1 49 50 962.5799562006274 0.3368232605092771
-1.25 -1 50 51 919.3732074729357 0.3246892400790102
-1.25 -1 51 52 878.4857086763283 0.312665156663229
-1.25 -1 52 53 839.766107938582 0.2997216876254925
-1.25 -1 53 54 803.0740743803988 0.2863248038057691
-1.25 -1 54 55 768.2830169908066 0.2742217284411481
-1.25 -1 55 56 735.2750194894153 0.2638912025772697
-1.25 -1 56 57 703.9393965641914 0.2543919012400693
-1.25 -1 57 58 674.1780936229104 0.2448677731890712
-1.25 -1 58 59 645.8980683973739 0.2355985551631647
-1.25 -1 59 60 619.0110174447763 0.2261652508473162
-1.25 -1 60 61 593.4360837558133 0.2168387533109808
-1.25 -1 61 62 569.0979294188536 0.2080175251705896
-1.25 -1 62 63 545.9263583322779 0.200091011457971
-1.25 -1 63 64 523.8555557496453 0.1925670155051193
-1.25 -1 64 65 502.824139794184 0.184589569216655
-1.25 -1 65 66 482.7768173697444 0.1766995187767293
-1.25 -1 66 67 463.6606942125902 0.1694655179104529
-1.25 -1 67 68 445.4253594516771 0.1628919456771882
-1.25 -1 68 69 428.0234702091793 0.1567836839313372
-1.25 -1 69 70 411.4103335429082 0.1509374475229492
-1.25 -1 70 71 395.544564311743 0.1453014035826072
-1.25 -1 71 72 380.3872535551799 0.1396908836055104
-1.25 -1 72 73 365.902381741262 0.1341507755340103
-1.25 -1 73 74 352.0568323044934 0.1289243376664331
-1.25 -1 74 75 338.8183206218355 0.1239500334044124
-1.25 -1 75 76 326.1561407588013 0.11930769672
-1.25 -1 76 77 314.0412752646621 0.1150360271329305
-1.25 -1 77 78 302.446559216854 0.1109963146369068
-1.25 -1 78 79 291.3462899530259 0.1070466957066287
-1.25 -1 79 80 280.7163478383483 0.1031540421850536
-1.25 -1 80 81 270.5341281284058 0.09927800199068315
-1.25 -1 81 82 260.7783857269007 0.09562895830896423
-1.25 -1 82 83 251.4290667980484 0.09223581817016679
-1.25 -1 83 84 242.4669117916967 0.08908441503703557
-1.25 -1 84 85 233.8737238811989 0.08610882361523409
-1.25 -1 85 86 225.6322629443708 0.08326077205742877
-1.25 -1 86 87 217.7260832304406 0.0805438773615208
-1.25 -1 87 88 210.1396510653092 0.07803778097590452
-1.25 -1 88 89 202.8582306492224 0.07566998188258367
-1.25 -1 89 90 195.867684161159 0.07327468561740602
-1.25 -1 90 91 189.1549446274628 0.07090412574333982
-1.25 -1 91 92 182.7077977412486 0.06872027417458071
-1.25 -1 92 93 176.5144323472956 0.06665689055088819
-1.25 -1 93 94 170.5635031866162 0.06469818730673182
-1.25 -1 94 95 164.8442515152249 0.06285434207538287
-1.25 -1 95 96 159.3464628909475 0.06113236647291842
-1.25 -1 96 97 154.0603796331309 0.05950316414242707
-1.25 -1 97 98 148.9767114175563 0.05793185151770786
-1.25 -1 98 99 144.0866536011756 0.05641742380831261
-1.25 -1 99 100 139.3817999810668 0.05491147903740057
-1 -0.75 0.1 1 -34786.23955455116 32.29001963048358
-1 -0.75 1 2 25188.90709583729 19.81502538822679
-1 -0.75 2 3 42899.40185700799 11.637749921043
-1 -0.75 3 4 37737.90754404166 37.10060095756489
-1 -0.75 4 5 31689.66576076651 29.09724382633067
-1 -0.75 5 6 26680.1849075892 22.9696434063917
-1 -0.75 6 7 22705.72496752381 18.3362582542868
-1 -0.75 7 8 19546.45091401716 14.79172903531071
-1 -0.75 8 9 17004.48403721783 12.03373075253694
-1 -0.75 9 10 14930.88708997015 9.855155630470108
-1 -0.75 10 11 13216.72718759183 8.110034263982016
-1 -0.75 11 12 11782.51567591353 6.697496523569498
-1 -0.75 12 13 10569.41880247042 5.544004281129673
-1 -0.75 13 14 9533.365897891885 4.597222983009488
-1 -0.75 14 15 8641.006054781017 3.815992029441986
-1 -0.75 15 16 7866.272680752971 3.169802674608945
-1 -0.75 16 17 7189.065336873177 2.634571029809194
-1 -0.75 17 18 6593.451499925854 2.190420093010289
-1 -0.75 18 19 6066.4937881539 1.821695503156661
-1 -0.75 19 20 5597.923893770494 1.577196457936225
-1 -0.75 20 21 5179.33257961266 1.483228632503597
-1 -0.75 21 22 4803.703365713889 1.403706243078886
-1 -0.75 22 23 4465.279154618721 1.30951431178346
-1 -0.75 23 24 4159.283635099907 1.216777163612278
-1 -0.75 24 25 3881.660658035583 1.151063503356909
-1 -0.75 25 26 3628.951173444575 1.099085317023764
-1 -0.75 26 27 3398.247546299785 1.034521802449035
-1 -0.75 27 28 3187.069459112467 0.9651281355804713
-1 -0.75 28 29 2993.268494953475 0.913254142513324
-1 -0.75 29 30 2814.966272383484 0.8703244972616631
-1 -0.75 30 31 2650.570039483497 0.8267314658514806
-1 -0.75 31 32 2498.682323672002 0.7822509288671426
-1 -0.75 32 33 2358.063670949594 0.742637421244126
-1 -0.75 33 34 2227.628872364236 0.7054606527772194
-1 -0.75 34 35 2106.433085344985 0.6672262485603824
-1 -0.75 35 36 1993.652582897915 0.6351906298048107
-1 -0.75 36 37 1888.529922260709 0.6044094518092606
-1 -0.75 37 38 1790.396356974815 0.5742585258840336
-1 -0.75 38 39 1698.661650902155 0.546172079697044
-1 -0.75 39 40 1612.802072208657 0.5190288749026877
-1 -0.75 40 41 1532.347843011742 0.4952606298877527
-1 -0.75 41 42 1456.865095154183 0.4730885023925566
-1 -0.75 42 43 1385.964672026181 0.4501986687628232
-1 -0.75 43 44 1319.299235318581 0.427906825910668
-1 -0.75 44 45 1256.555703338318 0.4066112557122779
-1 -0.75 45 46 1197.452381640853 0.3868902855765555
-1 -0.75 46 47 1141.728950815142 0.3692909076808064
-1 -0.75 47 48 1089.144820895296 0.3538604473912983
-1 -0.75 48 49 1039.480077392392 0.33871542226575
-1 -0.75 49 50 992.5352537003325 0.3228856144432939
-1 -0.75 50 51 948.1327721165119 0.3084478305138418
-1 -0.75 51 52 906.108348943555 0.2951422895222322
-1 -0.75 52 53 866.3070578016441 0.2823455779356436
-1 -0.75 53 54 828.5856344049998 0.2703329882781418
-1 -0.75 54 55 792.8125517966934 0.2589916537494901
-1 -0.75 55 56 758.8661258391248 0.2472864609268299
-1 -0.75 56 57 726.6377769099362 0.2365399681705185
-1 -0.75 57 58 696.0250399700129 0.2266608170320978
-1 -0.75 58 59 666.9315980355607 0.2174187390912721
-1 -0.75 59 60 639.2683369527979 0.2090327365295934
-1 -0.75 60 61 612.9516247184464 0.2008743154796093
-1 -0.75 61 62 587.9036100357979 0.1926522638400456
-1 -0.75 62 63 564.0524284253963 0.1846725160371534
-1 -0.75 63 64 541.332360489411 0.1772859296277147
-1 -0.75 64 65 519.6813189632973 0.1704464202282452
-1 -0.75 65 66 499.0405273596828 0.1641653735210866
-1 -0.75 66 67 479.3551131562837 0.1581134209114339
-1 -0.75 67 68 460.573479241616 0.1520579385677934
-1 -0.75 68 69 442.6469977709831 0.145999554119669
-1 -0.75 69 70 425.5309812985638 0.1404171997985486
-1 -0.75 70 71 409.1832966712053 0.1354089008831352
-1 -0.75 71 72 393.5646851704814 0.130965834233109
-1 -0.75 72 73 378.6380335247708 0.1267600873843548
-1 -0.75 73 74 364.3678673459956 0.1225989349854899
-1 -0.75 74 75 350.7208222081474 0.1184718415349266
-1 -0.75 75 76 337.6653609078905 0.1143248894631483
-1 -0.75 76 77 325.1722257361535 0.1102884626129139
-1 -0.75 77 78 313.213909562498 0.1066135330122506
-1 -0.75 78 79 301.7641263568041 0.1032517436215699
-1 -0.75 79 80 290.7983665272042 0.1000467045282107
-1 -0.75 80 81 280.2938407499807 0.09703464424802632
-1 -0.75 81 82 270.2283045674849 0.09419647119256069
-1 -0.75 82 83 260.5804580928807 0.09141005373732014
-1 -0.75 83 84 251.3305055970806 0.08867133172302033
-1 -0.75 84 85 242.4599336074679 0.08610497474376189
-1 -0.75 85 86 233.9511143464543 0.08371633793206001
-1 -0.75 86 87 225.7872886616206 0.08147640568842007
-1 -0.75 87 88 217.9524924294258 0.07931452155796137
-1 -0.75 88 89 210.4315971460016 0.07710967615491882
-1 -0.75 89 90 203.2104124821557 0.07490066081942359
-1 -0.75 90 91 196.275477576344 0.07269062957161054
-1 -0.75 91 92 189.6140532353488 0.07052593873456203
-1 -0.75 92 93 183.2139317258408 0.06847829174182607
-1 -0.75 93 94 177.0634170779022 0.06654328538556342
-1 -0.75 94 95 171.1514545986634 0.06473821641327504
-1 -0.75 95 96 165.4675415905432 0.06302947209687204
-1 -0.75 96 97 160.0016664577045 0.06137147954788702
-1 -0.75 97 98 154.7442998151894 0.05972410640018211
-1 -0.75 98 99 149.6864183257868 0.05807201150742003
-1 -0.75 99 100 144.8195989354005 0.05646414973637093
-0.75 -0.5 0.1 1 -36345.58530263378 7.764074864135182
-0.75 -0.5 1 2 24442.60387183769 18.24725761635636
-0.75 -0.5 2 3 43128.73149835528 17.11881663538952
-0.75 -0.5 3 4 38107.0844880572 37.5531179608297
-0.75 -0.5 4 5 32062.37494498117 29.51153378687377
-0.75 -0.5 5 6 27026.05792496768 23.32359276304123
-0.75 -0.5 6 7 23019.39979988949 18.63384940518154
-0.75 -0.5 7 8 19829.00423508366 15.04106210045211
-0.75 -0.5 8 9 17259.19448690973 12.24481822664893
-0.75 -0.5 9 10 15160.97494056725 10.03279266114623
-0.75 -0.5 10 11 13425.33843599081 8.259796817777897
-0.75 -0.5 11 12 11972.33036652407 6.823594556766693
-0.75 -0.5 12 13 10742.85024607448 5.650537607620208
-0.75 -0.5 13 14 9692.421697451089 4.686703624371148
-0.75 -0.5 14 15 8787.273951875803 3.891242392834101
-0.75 -0.5 15 16 8001.293020625281 3.233334460414881
-0.75 -0.5 16 17 7314.063877921446 2.687856036220182
-0.75 -0.5 17 18 6709.45456092665 2.235812517617887
-0.75 -0.5 18 19 6174.441589414652 1.860119690019019
-0.75 -0.5 19 20 5698.620638128283 1.586451564134222
-0.75 -0.5 20 21 5273.460396443307 1.46396092375744
-0.75 -0.5 21 22 4891.857127191201 1.341768165270878
-0.75 -0.5 22 23 4548.008065789531 1.227451673200449
