#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3947.497460000993 0.9937905173896979
-0.75 -0.5 25 26 3691.421400355983 0.9168325675791493
-0.75 -0.5 26 27 3457.613129055809 0.8538501197654114
-0.75 -0.5 27 28 3243.546075442881 0.7981754664415348
-0.75 -0.5 28 29 3047.028780934646 0.7422105197697419
-0.75 -0.5 29 30 2866.192769955465 0.6894918671800951
-0.75 -0.5 30 31 2699.433829167587 0.6451882824685526
-0.75 -0.5 31 32 2545.328888826692 0.6036448713293794
-0.75 -0.5 32 33 2402.622731575434 0.5657677648355275
-0.75 -0.5 33 34 2270.231556578896 0.5342352719017072
-0.75 -0.5 34 35 2147.203937491153 0.5054596647000835
-0.75 -0.5 35 36 2032.686004795678 0.4769881151810296
-0.75 -0.5 36 37 1925.919151591286 0.4476932886232134
-0.75 -0.5 37 38 1826.234904973985 0.4230530868753704
-0.75 -0.5 38 39 1733.040149102527 0.4024086144731882
-0.75 -0.5 39 40 1645.799721582184 0.3831092755240206
-0.75 -0.5 40 41 1564.028737458347 0.364197698004773
-0.75 -0.5 41 42 1487.295809814528 0.3477985703184459
-0.75 -0.5 42 43 1415.211469972079 0.3343172385493745
-0.75 -0.5 43 44 1347.424277479475 0.3218841874686404
-0.75 -0.5 44 45 1283.615769510406 0.3089861683279196
-0.75 -0.5 45 46 1223.493513185713 0.2959948944492226
-0.75 -0.5 46 47 1166.795909040898 0.2844043130050977
-0.75 -0.5 47 48 1113.281864425609 0.2746456983113603
-0.75 -0.5 48 49 1062.731264424888 0.2658521134317198
-0.75 -0.5 49 50 1014.945380288013 0.2575911769354207
-0.75 -0.5 50 51 969.7402332322964 0.2496651958679195
-0.75 -0.5 51 52 926.9460567675505 0.2422292415661786
-0.75 -0.5 52 53 886.4064353674264 0.2355229639330219
-0.75 -0.5 53 54 847.977234393741 0.2292867372603951
-0.75 -0.5 54 55 811.525897566182 0.2225303295529102
-0.75 -0.5 55 56 776.9319876641482 0.2156902861952403
-0.75 -0.5 56 57 744.0846266236755 0.2095002251572851
-0.75 -0.5 57 58 712.8775929224037 0.2040010207178966
-0.75 -0.5 58 59 683.212559212697 0.1991214396256282
-0.75 -0.5 59 60 654.9987411799042 0.1941378468011408
-0.75 -0.5 60 61 628.1521746524037 0.1884733133416603
-0.75 -0.5 61 62 602.5958614526328 0.1826250947193557
-0.75 -0.5 62 63 578.2578192997609 0.1771318760150962
-0.75 -0.5 63 64 555.0702018119413 0.1719028382891565
-0.75 -0.5 64 65 532.9689817529027 0.1670657924278203
-0.75 -0.5 65 66 511.8941193105891 0.1624145899705809
-0.75 -0.5 66 67 491.7905535369442 0.1576449939660165
-0.75 -0.5 67 68 472.6062703650543 0.1528284864671718
-0.75 -0.5 68 69 454.2925755178023 0.1482485090816681
-0.75 -0.5 69 70 436.8040185556568 0.1440334001710539
-0.75 -0.5 70 71 420.0977958153263 0.1400118630296561
-0.75 -0.5 71 72 404.1335652003502 0.1361209373098973
-0.75 -0.5 72 73 388.8734927214878 0.1322509324426733
-0.75 -0.5 73 74 374.2815502784042 0.1282702763186876
-0.75 -0.5 74 75 360.3239394665034 0.1241504258676969
-0.75 -0.5 75 76 346.9690812993499 0.1199651008162732
-0.75 -0.5 76 77 334.1874002203878 0.1159155591483341
-0.75 -0.5 77 78 321.9507263124163 0.112154234691161
-0.75 -0.5 78 79 310.2326458864524 0.1086006790115448
-0.75 -0.5 79 80 299.0082895661178 0.105209593779648
-0.75 -0.5 80 81 288.2539324771561 0.10201065917596
-0.75 -0.5 81 82 277.9468564719525 0.09885072799806949
-0.75 -0.5 82 83 268.0656979982416 0.09567034353625559
-0.75 -0.5 83 84 258.5906216519024 0.0926107105432834
-0.75 -0.5 84 85 249.5027263211816 0.08974220803474964
-0.75 -0.5 85 86 240.7840219522718 0.08700345983291413
-0.75 -0.5 86 87 232.4174949042651 0.08434023966609061
-0.75 -0.5 87 88 224.3870133640141 0.08171794502951002
-0.75 -0.5 88 89 216.6772186510925 0.07912840653642661
-0.75 -0.5 89 90 209.2736037958171 0.07660563897647421
-0.75 -0.5 90 91 202.1622831599301 0.07412010848395312
-0.75 -0.5 91 92 195.3301959092037 0.07170645883994098
-0.75 -0.5 92 93 188.7649608842327 0.06938738262124389
-0.75 -0.5 93 94 182.4548135805717 0.06716853869139072
-0.75 -0.5 94 95 176.3885490525417 0.06506393460480808
-0.75 -0.5 95 96 170.5555246629323 0.06305849191517154
-0.75 -0.5 96 97 164.9455428851597 0.06114074250888279
-0.75 -0.5 97 98 159.548888778607 0.05930958544658438
-0.75 -0.5 98 99 154.3563761826082 0.0575592076537248
-0.75 -0.5 99 100 149.3593263349779 0.0558805787671588
-0.5 -0.25 0.1 1 -37997.53819638195 7.491614517879498
-0.5 -0.25 1 2 22838.94371729446 18.53243961814951
-0.5 -0.25 2 3 42637.82380385602 22.49683626705519
-0.5 -0.25 3 4 37934.91611051368 11.33183784832363
-0.5 -0.25 4 5 32004.57961808118 29.79275543249241
-0.5 -0.25 5 6 27025.64088024798 23.54140771987295
-0.5 -0.25 6 7 23048.16302343934 18.80583389129606
-0.5 -0.25 7 8 19873.19770539517 15.1791786393369
-0.5 -0.25 8 9 17311.55564969519 12.35593111324124
-0.5 -0.25 9 10 15217.38167990674 10.12349283105323
-0.5 -0.25 10 11 13483.47352332125 8.334122793052302
-0.5 -0.25 11 12 12030.6983581217 6.884459167298701
-0.5 -0.25 12 13 10800.52385913889 5.701114069843243
-0.5 -0.25 13 14 9748.888028039728 4.728929561888435
-0.5 -0.25 14 15 8842.213969075088 3.927243274067223
-0.5 -0.25 15 16 8054.518061438012 3.264140202469207
-0.5 -0.25 16 17 7365.486540396297 2.714590437602055
-0.5 -0.25 17 18 6759.024457730914 2.258863213368386
-0.5 -0.25 18 19 6222.188098715447 1.880800479378195
-0.5 -0.25 19 20 5744.555913903632 1.567075576411298
-0.5 -0.25 20 21 5317.591457214022 1.306883802185439
-0.5 -0.25 21 22 4934.271995836764 1.091119775077459
-0.5 -0.25 22 23 4588.785020667604 0.9470799039345366
-0.5 -0.25 23 24 4276.229060364695 0.9339771285758616
-0.5 -0.25 24 25 3992.49678277938 0.9079722258188667
-0.5 -0.25 25 26 3734.138183052548 0.877426257157822
-0.5 -0.25 26 27 3498.189803719774 0.8501467674168453
-0.5 -0.25 27 28 3282.105391816249 0.8231456382736724
-0.5 -0.25 28 29 3083.715111895061 0.7948466045104396
-0.5 -0.25 29 30 2901.13953022292 0.7677500085933389
-0.5 -0.25 30 31 2732.733143052534 0.7392800734737648
-0.5 -0.25 31 32 2577.069176711161 0.7076675455045915
-0.5 -0.25 32 33 2432.901021477875 0.6758906801965168
-0.5 -0.25 33 34 2299.13924211842 0.649538745130485
-0.5 -0.25 34 35 2174.820150774494 0.6272713814673807
-0.5 -0.25 35 36 2059.078223695201 0.6034202845962682
-0.5 -0.25 36 37 1951.153704799242 0.5780556789134152
-0.5 -0.25 37 38 1850.37507397807 0.5545972374925441
-0.5 -0.25 38 39 1756.145302652268 0.5319472683720505
-0.5 -0.25 39 40 1667.920677913259 0.5092831878275774
-0.5 -0.25 40 41 1585.213317736391 0.4867968859759912
-0.5 -0.25 41 42 1507.590941893854 0.4664997208524255
-0.5 -0.25 42 43 1434.663027751132 0.4473632942558652
-0.5 -0.25 43 44 1366.075236203108 0.4283464803265815
-0.5 -0.25 44 45 1301.503493804011 0.4090482399028588
-0.5 -0.25 45 46 1240.654435009419 0.3904051627062017
-0.5 -0.25 46 47 1183.264595335397 0.373415266057691
-0.5 -0.25 47 48 1129.09128325683 0.3576390703688048
-0.5 -0.25 48 49 1077.913950025487 0.3426831196720741
-0.5 -0.25 49 50 1029.529004846272 0.3280410180286708
-0.5 -0.25 50 51 983.749803482082 0.3131808324794747
-0.5 -0.25 51 52 940.407041791889 0.2986261694445602
-0.5 -0.25 52 53 899.3441719252708 0.2847835159429906
-0.5 -0.25 53 54 860.4158260718162 0.2714750789300524
-0.5 -0.25 54 55 823.4891831111009 0.2591488092360805
-0.5 -0.25 55 56 788.4417561945777 0.2477772227881587
-0.5 -0.25 56 57 755.1589604579088 0.2369709378594962
-0.5 -0.25 57 58 723.5346306769776 0.2268501957804574
-0.5 -0.25 58 59 693.4710628780394 0.2174225096299551
-0.5 -0.25 59 60 664.8772276732312 0.20844470612451
-0.5 -0.25 60 61 637.6679521243722 0.1996543708240779
-0.5 -0.25 61 62 611.7647714159604 0.1912151505312067
-0.5 -0.25 62 63 587.0938858057482 0.1830082486178526
-0.5 -0.25 63 64 563.5867501928298 0.175084176122823
-0.5 -0.25 64 65 541.179335551047 0.1677448242506898
-0.5 -0.25 65 66 519.8116708476616 0.1609584117246641
-0.5 -0.25 66 67 499.4277365474521 0.1546464157861465
-0.5 -0.25 67 68 479.9754062933234 0.1489629657417595
-0.5 -0.25 68 69 461.4052422159927 0.143817292159099
-0.5 -0.25 69 70 443.6706359940288 0.1389433256027246
-0.5 -0.25 70 71 426.7281026940828 0.1341918947700265
-0.5 -0.25 71 72 410.5367870022937 0.1295621274548466
-0.5 -0.25 72 73 395.0584908958739 0.1250535513439672
-0.5 -0.25 73 74 380.2572946880841 0.1207205534904006
-0.5 -0.25 74 75 366.0993536280638 0.1166403474787217
-0.5 -0.25 75 76 352.5525836850951 0.1128300827400039
-0.5 -0.25 76 77 339.5865537021737 0.1091739699730851
-0.5 -0.25 77 78 327.1727540427367 0.1056596965349854
-0.5 -0.25 78 79 315.2844268587923 0.1022767703390173
-0.5 -0.25 79 80 303.8961721891078 0.09905826315713284
-0.5 -0.25 80 81 292.9839329945718 0.09600133734443261
-0.5 -0.25 81 82 282.5251297781253 0.09311038185603593
-0.5 -0.25 82 83 272.4984342914861 0.09037253469278994
-0.5 -0.25 83 84 262.8833888187073 0.08773502618646489
-0.5 -0.25 84 85 253.6607054450395 0.08519022493516104
-0.5 -0.25 85 86 244.8121324163834 0.08266525402814295
-0.5 -0.25 86 87 236.3204539603294 0.08017808127817716
-0.5 -0.25 87 88 228.1694408352851 0.07779802856077822
-0.5 -0.25 88 89 220.3435950040323 0.0755390183500424
-0.5 -0.25 89 90 212.8281620428049 0.07339110493305157
-0.5 -0.25 90 91 205.6091752513602 0.07131139765334638
-0.5 -0.25 91 92 198.673319404611 0.06928280260223119
-0.5 -0.25 92 93 192.0080156150954 0.06730650567180874
-0.5 -0.25 93 94 185.6013407087064 0.06537326900433982
-0.5 -0.25 94 95 179.4419467823372 0.0634812823918196
-0.5 -0.25 95 96 173.5189841918474 0.06160309977258294
-0.5 -0.25 96 97 167.8221717492217 0.05976543342168839
-0.5 -0.25 97 98 162.3417431605267 0.05800125717121318
-0.5 -0.25 98 99 157.0683437859707 0.05629497505648828
-0.5 -0.25 99 100 151.9930760101716 0.05461355579592464
-0.25 0 0.1 1 -38579.61533628613 18.16048604757816
-0.25 0 1 2 22499.10491709494 18.01096722154398
-0.25 0 2 3 42668.65826322309 11.67961791603011
-0.25 0 3 4 38020.10558867771 37.7306957839246
-0.25 0 4 5 32108.37894815975 29.67399930167812
-0.25 0 5 6 27125.84438313154 23.46471025264327
-0.25 0 6 7 23141.38995717066 18.75454503013316
-0.25 0 7 8 19958.60458128991 15.14461850643784
-0.25 0 8 9 17389.42378430107 12.33243284807395
-0.25 0 9 10 15288.50010164865 10.10895697357955
-0.25 0 10 11 13548.35351957074 8.326433593263573
-0.25 0 11 12 12090.14514770157 6.882236609710162
-0.25 0 12 13 10855.06251227694 5.702177120565466
-0.25 0 13 14 9799.085891812982 4.732346096307083
-0.25 0 14 15 8888.529892785335 3.932235975582444
-0.25 0 15 16 8097.36387708986 3.270216660490405
-0.25 0 16 17 7405.205911681855 2.72182847210297
-0.25 0 17 18 6795.902870121105 2.266531938401386
-0.25 0 18 19 6256.532966637357 1.888680462223419
-0.25 0 19 20 5776.618821425902 1.574935233807992
-0.25 0 20 21 5347.573131472425 1.389182516189976
-0.25 0 21 22 4962.356319351204 1.267701363640299
-0.25 0 22 23 4615.134628610653 1.166002731187291
-0.25 0 23 24 4301.001521223577 1.084142495991728
-0.25 0 24 25 4015.835503468304 1.009399049355125
-0.25 0 25 26 3756.149117458634 0.9353449045502202
-0.25 0 26 27 3518.967439068864 0.8639021425615283
-0.25 0 27 28 3301.751449622071 0.8021976342715789
-0.25 0 28 29 3102.318440599072 0.7524852329738678
-0.25 0 29 30 2918.772895729749 0.7068869823010573
-0.25 0 30 31 2749.465566336794 0.6637183792195174
-0.25 0 31 32 2592.96699050083 0.624902323115748
-0.25 0 32 33 2448.026186448475 0.5919343692198709
-0.25 0 33 34 2313.536391820713 0.5615812745495532
-0.25 0 34 35 2188.527571314867 0.5337713700650966
-0.25 0 35 36 2072.144473508275 0.5081583311762188
-0.25 0 36 37 1963.623788137417 0.4848983253518782
-0.25 0 37 38 1862.284023159337 0.4625751790895265
-0.25 0 38 39 1767.523111381476 0.442927070812857
-0.25 0 39 40 1678.798579503644 0.4263329298141798
-0.25 0 40 41 1595.625088603955 0.411659966219986
-0.25 0 41 42 1517.562287125811 0.3968092330785566
-0.25 0 42 43 1444.215439200306 0.3810355940925092
-0.25 0 43 44 1375.227664075497 0.3647617128481215
-0.25 0 44 45 1310.277083804363 0.3493931376178807
-0.25 0 45 46 1249.072772811348 0.3361898876439682
-0.25 0 46 47 1191.345680839237 0.3245171705768826
-0.25 0 47 48 1136.85131150699 0.3134104161388223
-0.25 0 48 49 1085.368031314161 0.3028120940152803
-0.25 0 49 50 1036.692906893682 0.2927464461947693
-0.25 0 50 51 990.6383485784025 0.282872589993076
-0.25 0 51 52 947.0324388549221 0.2727028580829938
-0.25 0 52 53 905.7185126551109 0.262487710240066
-0.25 0 53 54 866.5516501807035 0.2528169202083745
-0.25 0 54 55 829.3974801567507 0.2441923593941056
-0.25 0 55 56 794.1321258369892 0.2360957170999427
-0.25 0 56 57 760.6410166093989 0.2283416417477611
-0.25 0 57 58 728.8178648341245 0.2210182682446202
-0.25 0 58 59 698.5639603575349 0.2138439750299312
-0.25 0 59 60 669.7877710241144 0.2066895122420647
-0.25 0 60 61 642.4039532056065 0.199639446445758
-0.25 0 61 62 616.3332532464078 0.1927919035678087
-0.25 0 62 63 591.5016934443865 0.1861166356827653
-0.25 0 63 64 567.8406469024839 0.1796049513596927
-0.25 0 64 65 545.2858889485964 0.173315036719714
-0.25 0 65 66 523.7769493355463 0.167275964920691
-0.25 0 66 67 503.2570838704841 0.1614203177659306
-0.25 0 67 68 483.6738250252491 0.1557934023400662
-0.25 0 68 69 464.977621818389 0.1503377354324016
-0.25 0 69 70 447.1216905064226 0.1449927547934635
-0.25 0 70 71 430.0625689668797 0.1398998150014563
-0.25 0 71 72 413.7594812798933 0.1351425743531536
-0.25 0 72 73 398.1739076969638 0.1306500435213138
-0.25 0 73 74 383.2695825997091 0.1262842710794985
-0.25 0 74 75 369.0122790044808 0.1220393205063601
-0.25 0 75 76 355.3697330395436 0.1179255328308955
-0.25 0 76 77 342.3115701407382 0.1139098751595498
-0.25 0 77 78 329.8091348610998 0.1099670523577743
-0.25 0 78 79 317.8353959859713 0.1061365169921942
-0.25 0 79 80 306.3648082483901 0.1024737308013641
-0.25 0 80 81 295.3731501494576 0.09892903908507833
-0.25 0 81 82 284.8378265232117 0.09555121312149595
-0.25 0 82 83 274.7373691536016 0.09238387700810335
-0.25 0 83 84 265.0513428468923 0.08940470991359462
-0.25 0 84 85 255.760383626929 0.08659734845267053
-0.25 0 85 86 246.846172229705 0.08392495949416912
-0.25 0 86 87 238.291359831414 0.0813674222164309
-0.25 0 87 88 230.0794820104506 0.07893129969184542
-0.25 0 88 89 222.1948969410332 0.07661781563501791
-0.25 0 89 90 214.622731727627 0.07439054803109002
-0.25 0 90 91 207.3489184708041 0.07216776174831807
-0.25 0 91 92 200.3600572133046 0.06993072407973955
-0.25 0 92 93 193.6435422642086 0.06773667095217206
-0.25 0 93 94 187.1874919898888 0.06567019787655681
-0.25 0 94 95 180.9804885282224 0.0637072298113992
-0.25 0 95 96 175.0116583233965 0.06181475107914025
-0.25 0 96 97 169.2706086181513 0.05998216373191667
-0.25 0 97 98 163.7474563670505 0.05820702992991755
-0.25 0 98 99 158.4328437078648 0.05651447015659983
-0.25 0 99 100 153.3178782081185 0.05490287535340599
0 0.25 0.1 1 -38563.25224430882 15.97454184626258
0 0.25 1 2 22521.8472514751 18.01436449224639
0 0.25 2 3 42680.75543923707 11.68157966945
0 0.25 3 4 38028.13921013472 37.75223117482528
0 0.25 4 5 32113.95162589912 29.67417986692089
0 0.25 5 6 27130.05985807367 23.46302591777567
0 0.25 6 7 23144.28104812106 18.75034331343704
0 0.25 7 8 19960.72914739963 15.14034272761273
0 0.25 8 9 17390.94696244252 12.32950600181357
0 0.25 9 10 15289.56822764281 10.10584707382259
0 0.25 10 11 13549.11711174525 8.323942405106209
0 0.25 11 12 12090.6388826816 6.880167865423573
0 0.25 12 13 10855.45513114559 5.701084009288024
0 0.25 13 14 9799.3448867938 4.732105197057535
0 0.25 14 15 8888.681324669355 3.932326518079208
0 0.25 15 16 8097.459530651636 3.270569985416842
0 0.25 16 17 7405.279186186083 2.721895452688841
0 0.25 17 18 6795.953890245286 2.266734417666157
0 0.25 18 19 6256.564041213209 1.888782026503577
0 0.25 19 20 5776.630569668238 1.575094124783391
0 0.25 20 21 5347.58775879582 1.385780680630887
0 0.25 21 22 4962.368267476527 1.273666550293456
0 0.25 22 23 4615.132139463677 1.17445371274971
0 0.25 23 24 4300.989979142665 1.089333073091439
0 0.25 24 25 4015.822201950369 1.011711007795839
0 0.25 25 26 3756.131532176841 0.9396720015820392
0 0.25 26 27 3518.95671219949 0.8781199764043777
0 0.25 27 28 3301.748580869344 0.8255800942456517
0 0.25 28 29 3102.311833786136 0.774727988668019
0 0.25 29 30 2918.756927623437 0.7230862883238842
0 0.25 30 31 2749.44279090872 0.6744683908591469
0 0.25 31 32 2592.941822584457 0.6331279643591188
0 0.25 32 33 2447.997501379634 0.5995589227518394
0 0.25 33 34 2313.508732852249 0.5702363921300275
0 0.25 34 35 2188.502091304002 0.5421081365293503
0 0.25 35 36 2072.118642824617 0.5138969105701108
0 0.25 36 37 1963.593080621624 0.4853098315888928
0 0.25 37 38 1862.25304344029 0.4611243187819127
0 0.25 38 39 1767.49306752134 0.4408327534558794
0 0.25 39 40 1678.76932457644 0.4234734767258033
0 0.25 40 41 1595.595860406813 0.4071892369463512
0 0.25 41 42 1517.533843099732 0.3909833422997053
0 0.25 42 43 1444.18779752159 0.3749552184315235
0 0.25 43 44 1375.203983219039 0.3605724238445873
0 0.25 44 45 1310.25741556476 0.3470117310278056
0 0.25 45 46 1249.054862758858 0.3337096263949206
0 0.25 46 47 1191.330724872095 0.3218745884635155
0 0.25 47 48 1136.839652803784 0.3110354366115189
0 0.25 48 49 1085.358231055128 0.3005974307209272
0 0.25 49 50 1036.684594751216 0.2908465249754499
0 0.25 50 51 990.6320311163461 0.2817351971503967
0 0.25 51 52 947.0289459598134 0.2729142480935707
0 0.25 52 53 905.7182714694801 0.2642405890659347
0 0.25 53 54 866.5539737833858 0.255424081997262
0 0.25 54 55 829.4013521806677 0.2468114407627127
0 0.25 55 56 794.1367320513909 0.2382661068613743
0 0.25 56 57 760.6458053357919 0.2297371442596159
0 0.25 57 58 728.8228624988698 0.2220018510151931
0 0.25 58 59 698.5694357567573 0.214940873712635
0 0.25 59 60 669.7942639950006 0.2080608551952992
0 0.25 60 61 642.4118733254063 0.2014324926765312
0 0.25 61 62 616.3425655921088 0.1950312267083518
0 0.25 62 63 591.5120993499974 0.1885119332209797
0 0.25 63 64 567.8514253815398 0.18175866096135
0 0.25 64 65 545.2963120582514 0.1750563015502848
0 0.25 65 66 523.7868774139067 0.1686946907923357
0 0.25 66 67 503.2668086930481 0.1625314624135399
0 0.25 67 68 483.6835104337171 0.1566657987741564
0 0.25 68 69 464.987470986031 0.1512026140836724
0 0.25 69 70 447.1320689478456 0.1459929040967154
0 0.25 70 71 430.0735348772943 0.1409971034198634
0 0.25 71 72 413.7708987072822 0.136254782585695
0 0.25 72 73 398.1854958327246 0.1316912893833546
0 0.25 73 74 383.2807840644119 0.1271351553849058
0 0.25 74 75 369.0227972889862 0.1226782669838826
0 0.25 75 76 355.3796980437067 0.1183628043213503
0 0.25 76 77 342.3213066994981 0.1142148179574747
0 0.25 77 78 329.8188780371224 0.1102082233487067
0 0.25 78 79 317.8452057097103 0.1063624345931089
0 0.25 79 80 306.374741723332 0.1027286994046221
0 0.25 80 81 295.3833337581782 0.09929305718696924
0 0.25 81 82 284.8482266497884 0.09602219049008909
0 0.25 82 83 274.7477672045121 0.09292955649533496
0 0.25 83 84 265.0614597874485 0.08997931157301764
0 0.25 84 85 255.7701612985493 0.0871331627464258
0 0.25 85 86 246.8556174869491 0.08439066905975778
0 0.25 86 87 238.300440015116 0.08173709284344
0 0.25 87 88 230.0882179675052 0.07920067892791849
0 0.25 88 89 222.2033263208235 0.07675772137139347
0 0.25 89 90 214.6309170767517 0.07438816513814572
0 0.25 90 91 207.3569561819566 0.07209533958464931
0 0.25 91 92 200.3680904583897 0.06991196115311027
0 0.25 92 93 193.6516276568966 0.06783938975237902
0 0.25 93 94 187.1954698340325 0.06586233237729289
0 0.25 94 95 180.9881744664091 0.06388798144399743
0 0.25 95 96 175.0189680016378 0.06192937468108539
0 0.25 96 97 169.2775627467227 0.0600370122159859
0 0.25 97 98 163.7541580626225 0.05823701853213947
0 0.25 98 99 158.4393451270353 0.05652703251152502
0 0.25 99 100 153.3241899542887 0.05489226521311252
0.25 0.5 0.1 1 -37959.9033867817 7.363940485600324
0.25 0.5 1 2 22888.6796924991 18.47889144751389
0.25 0.5 2 3 42659.80833933732 24.15651689488732
0.25 0.5 3 4 37939.41192474869 37.8598456908876
0.25 0.5 4 5 32013.38234653449 29.75718517550558
0.25 0.5 5 6 27031.75653209442 23.52163779636248
0.25 0.5 6 7 23052.58307572277 18.79741783859936
0.25 0.5 7 8 19876.62232282983 15.17456875770949
0.25 0.5 8 9 17314.08113098281 12.35419104965695
0.25 0.5 9 10 15219.37338222642 10.12309842041577
0.25 0.5 10 11 13485.02164535792 8.334287613088236
0.25 0.5 11 12 12031.89552855174 6.884894767663354
0.25 0.5 12 13 10801.46991434809 5.701253324588833
0.25 0.5 13 14 9749.629660186192 4.729110969981775
0.25 0.5 14 15 8842.76641234015 3.927228304790333
0.25 0.5 15 16 8054.929680232078 3.264021346250047
0.25 0.5 16 17 7365.788651139075 2.714319292877917
0.25 0.5 17 18 6759.21585026522 2.258643989878692
0.25 0.5 18 19 6222.302607210065 1.880449418856188
0.25 0.5 19 20 5744.593338502632 1.566667745429186
0.25 0.5 20 21 5317.570042864972 1.306326246947719
0.25 0.5 21 22 4934.219097849132 1.090431132834965
0.25 0.5 22 23 4588.698144125356 0.9301761532487944
0.25 0.5 23 24 4276.12404622579 0.9152937044200371
0.25 0.5 24 25 3992.378207353484 0.8833798748551089
0.25 0.5 25 26 3734.004435409876 0.8538807025147435
0.25 0.5 26 27 3498.047330966137 0.8299747256019145
0.25 0.5 27 28 3281.968816327434 0.8097485044709174
0.25 0.5 28 29 3083.581306303647 0.7863388943455902
0.25 0.5 29 30 2901.003109807132 0.7587527725331711
0.25 0.5 30 31 2732.597820103969 0.7305863567908091
0.25 0.5 31 32 2576.944338916981 0.7028511795838313
0.25 0.5 32 33 2432.789399968293 0.6778224455683812
0.25 0.5 33 34 2299.034706587185 0.6535295693229273
0.25 0.5 34 35 2174.713662735624 0.6296872290258761
0.25 0.5 35 36 2058.976051008732 0.6062406105447735
0.25 0.5 36 37 1951.062622220927 0.5821279642161699
0.25 0.5 37 38 1850.292308581775 0.557617853862439
0.25 0.5 38 39 1756.065972194636 0.5332199963236235
0.25 0.5 39 40 1667.842615305736 0.5103148714415511
0.25 0.5 40 41 1585.142580425589 0.4900910527887845
0.25 0.5 41 42 1507.530196051585 0.4710070648834517
0.25 0.5 42 43 1434.610404401017 0.4523284834799597
0.25 0.5 43 44 1366.027408475378 0.4330893708902295
0.25 0.5 44 45 1301.45793701504 0.4133202194620935
0.25 0.5 45 46 1240.611113295338 0.393571039869812
0.25 0.5 46 47 1183.224712193862 0.37507371799461
0.25 0.5 47 48 1129.055638828039 0.3579818733715001
0.25 0.5 48 49 1077.882075212778 0.3422415665650078
0.25 0.5 49 50 1029.501688919447 0.3277369693230412
0.25 0.5 50 51 983.726633214073 0.3137981066165594
0.25 0.5 51 52 940.3862264338161 0.2998773378507167
0.25 0.5 52 53 899.3256633657629 0.2860270528975661
0.25 0.5 53 54 860.4006460142438 0.272534139895015
0.25 0.5 54 55 823.477935033389 0.2599128006160072
0.25 0.5 55 56 788.4336946653249 0.2482077913170997
0.25 0.5 56 57 755.1534300933495 0.2373627966809408
0.25 0.5 57 58 723.5312949853959 0.2273886766721489
0.25 0.5 58 59 693.4691940803262 0.2177734587307896
0.25 0.5 59 60 664.8770546807835 0.2085449488532731
0.25 0.5 60 61 637.6700391226746 0.1998919332728519
0.25 0.5 61 62 611.7688514678324 0.1915866246101814
0.25 0.5 62 63 587.1001863599047 0.1836099015272339
0.25 0.5 63 64 563.5955795208023 0.1761884124729249
0.25 0.5 64 65 541.1901347446601 0.1692762504175107
0.25 0.5 65 66 519.8235193258499 0.1626853165018929
0.25 0.5 66 67 499.4406447767993 0.1563559718613874
0.25 0.5 67 68 479.9893689271046 0.1505019092651878
0.25 0.5 68 69 461.4200496596101 0.145065090196681
0.25 0.5 69 70 443.6864046550136 0.1399522891849188
0.25 0.5 70 71 426.7449540690191 0.1351393459431165
0.25 0.5 71 72 410.5546734161806 0.1305747242016082
0.25 0.5 72 73 395.0770473445351 0.1261335922325202
0.25 0.5 73 74 380.2762238612277 0.1218146173247305
0.25 0.5 74 75 366.1184136062624 0.1177662512048983
0.25 0.5 75 76 352.5716577817485 0.1139379898087327
0.25 0.5 76 77 339.6058643931285 0.1102185746653959
0.25 0.5 77 78 327.1924551926436 0.1065860761081012
0.25 0.5 78 79 315.3043946014632 0.1031082891360029
0.25 0.5 79 80 303.9162686900024 0.09981516724178618
0.25 0.5 80 81 293.0041823012455 0.0967098632910961
0.25 0.5 81 82 282.5454862579523 0.09369681419758535
0.25 0.5 82 83 272.5185266677287 0.0907494667252422
0.25 0.5 83 84 262.9030990456927 0.08800259285709444
0.25 0.5 84 85 253.6801497166976 0.08541556803641015
0.25 0.5 85 86 244.8315127372136 0.08297061135931472
0.25 0.5 86 87 236.3398619300678 0.08065574935579889
0.25 0.5 87 88 228.1888329142551 0.07844930024191399
0.25 0.5 88 89 220.3629742711841 0.07634842772904449
0.25 0.5 89 90 212.8475099113519 0.07430158428306299
0.25 0.5 90 91 205.6283611792202 0.07223634080523311
0.25 0.5 91 92 198.6921879907507 0.0701119417788334
0.25 0.5 92 93 192.0265240842326 0.06800783157535761
0.25 0.5 93 94 185.6194895854078 0.06599711897422367
0.25 0.5 94 95 179.4597564080192 0.06406449524271807
0.25 0.5 95 96 173.536472794051 0.06218961058604577
0.25 0.5 96 97 167.839294532407 0.06035641980989226
0.25 0.5 97 98 162.358440399735 0.05858895873740266
0.25 0.5 98 99 157.0846673945325 0.05689881504883942
0.25 0.5 99 100 152.0091079840064 0.05527272896870272
0.5 0.75 0.1 1 -36665.47280921903 7.302509441120492
0.5 0.75 1 2 23868.39492075059 18.07876324810786
0.5 0.75 2 3 42793.47762332901 18.27360619515093
0.5 0.75 3 4 37881.73333624884 37.26973677928618
0.5 0.75 4 5 31898.80999538984 29.31545042657672
0.5 0.75 5 6 26901.15071839988 23.17918334008209
0.5 0.75 6 7 22920.96064681757 18.52416354238449
0.5 0.75 7 8 19749.41845710511 14.95970800043506
