#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 783.9530080779022 0.3174610839402021
-2 -1.75 51 52 748.3503408028067 0.3025792887840453
-2 -1.75 52 53 714.6622197548817 0.2882021165103197
-2 -1.75 53 54 682.7656397964157 0.2746176777851588
-2 -1.75 54 55 652.5486353600054 0.2631159923707855
-2 -1.75 55 56 623.9058050175452 0.253386220814491
-2 -1.75 56 57 596.740021453859 0.2436935148537032
-2 -1.75 57 58 570.960327404822 0.2340885154097805
-2 -1.75 58 59 546.4826120758891 0.2247317387087833
-2 -1.75 59 60 523.229225136311 0.2149713971002711
-2 -1.75 60 61 501.128645098241 0.2052384550406714
-2 -1.75 61 62 480.1141400079122 0.1958708758583043
-2 -1.75 62 63 460.1242932237823 0.1877517937149946
-2 -1.75 63 64 441.1009334681809 0.1811712539695236
-2 -1.75 64 65 422.9899981206376 0.175180621236052
-2 -1.75 65 66 405.740651140622 0.1694382845511768
-2 -1.75 66 67 389.3053427107503 0.1639265721336756
-2 -1.75 67 68 373.6391940604445 0.1584992183233567
-2 -1.75 68 69 358.7003129446885 0.1527524345260076
-2 -1.75 69 70 344.4496750469916 0.1467100287637209
-2 -1.75 70 71 330.8508392144272 0.1405873881797106
-2 -1.75 71 72 317.8706972433466 0.135093064226453
-2 -1.75 72 73 305.477300080986 0.13047777408201
-2 -1.75 73 74 293.6403849093055 0.1266026016220962
-2 -1.75 74 75 282.3310240863077 0.1231871835757374
-2 -1.75 75 76 271.5223149192367 0.119993660428463
-2 -1.75 76 77 261.1890382192854 0.1170724471551807
-2 -1.75 77 78 251.3072400378554 0.1142989879939762
-2 -1.75 78 79 241.8542289465547 0.1114485066069619
-2 -1.75 79 80 232.8087239009505 0.1083746114807695
-2 -1.75 80 81 224.1506365456013 0.1050659127683105
-2 -1.75 81 82 215.8613940468315 0.1018150167739975
-2 -1.75 82 83 207.923579442237 0.09881737923754486
-2 -1.75 83 84 200.3204868503984 0.09607649729744594
-2 -1.75 84 85 193.0361314797884 0.09361368628555056
-2 -1.75 85 86 186.0553303468143 0.09142532827169703
-2 -1.75 86 87 179.3637541900462 0.0894686029724312
-2 -1.75 87 88 172.9478041473901 0.08768229795964544
-2 -1.75 88 89 166.7945008254386 0.08602797401573525
-2 -1.75 89 90 160.8916014672017 0.08446871588219551
-2 -1.75 90 91 155.2276067337025 0.0828571738028927
-2 -1.75 91 92 149.7915037913358 0.0811312207207493
-2 -1.75 92 93 144.5731078175739 0.07941625573855049
-2 -1.75 93 94 139.5626562874391 0.07766293695073045
-2 -1.75 94 95 134.7507866250838 0.0758506812144617
-2 -1.75 95 96 130.1286860091141 0.07403672588998234
-2 -1.75 96 97 125.6879458578474 0.07226027406500179
-2 -1.75 97 98 121.4205392968214 0.070568619677573
-2 -1.75 98 99 117.3188790511671 0.0690080039088059
-2 -1.75 99 100 113.3756737913623 0.0675206491834075
-1.75 -1.5 0.1 1 -26629.48109704736 7.238615606369422
-1.75 -1.5 1 2 29260.03423519083 17.47160145669477
-1.75 -1.5 2 3 41828.1826925615 11.36138038805802
-1.75 -1.5 3 4 35910.27722294933 8.797064246624359
-1.75 -1.5 4 5 29812.65446971496 27.97635361257926
-1.75 -1.5 5 6 24927.55964927439 21.95588464963657
-1.75 -1.5 6 7 21110.04177269666 17.44801009296134
-1.75 -1.5 7 8 18103.29919349657 14.01999534040806
-1.75 -1.5 8 9 15699.71322914331 11.36640921088656
-1.75 -1.5 9 10 13748.46349793679 9.275362724360093
-1.75 -1.5 10 11 12141.50239193652 7.606551210246835
-1.75 -1.5 11 12 10801.39082653184 6.258110666729408
-1.75 -1.5 12 13 9670.875830480845 5.160408612315223
-1.75 -1.5 13 14 8707.652521206379 4.261333513792124
-1.75 -1.5 14 15 7879.705619536447 3.52066808372183
-1.75 -1.5 15 16 7162.291729302006 2.909774143407958
-1.75 -1.5 16 17 6536.241146963916 2.404679428962481
-1.75 -1.5 17 18 5986.465355387109 1.986397882562414
-1.75 -1.5 18 19 5500.8263307342 1.640062102533193
-1.75 -1.5 19 20 5069.568959284951 1.353601838960458
-1.75 -1.5 20 21 4684.771922293585 1.123117760486821
-1.75 -1.5 21 22 4339.946684741643 1.062394037756349
-1.75 -1.5 22 23 4029.638085455094 0.9936086949082892
-1.75 -1.5 23 24 3749.366241370227 0.9257142602195927
-1.75 -1.5 24 25 3495.345981974564 0.8720251170843767
-1.75 -1.5 25 26 3264.382184337576 0.8248146549080957
-1.75 -1.5 26 27 3053.752401926068 0.7784313468887376
-1.75 -1.5 27 28 2861.117385382664 0.7327936838287314
-1.75 -1.5 28 29 2684.508224028689 0.6973352967397659
-1.75 -1.5 29 30 2522.192952475238 0.6648823042219192
-1.75 -1.5 30 31 2372.667214491388 0.6333932651359646
-1.75 -1.5 31 32 2234.62997946101 0.5995445895969169
-1.75 -1.5 32 33 2106.945663612203 0.570698774585253
-1.75 -1.5 33 34 1988.624481119821 0.5484285639868176
-1.75 -1.5 34 35 1878.788725067324 0.5264678165947316
-1.75 -1.5 35 36 1776.65031268719 0.5041588513508941
-1.75 -1.5 36 37 1681.521963324836 0.4797260486757295
-1.75 -1.5 37 38 1592.790651890013 0.4562859857855983
-1.75 -1.5 38 39 1509.920242441558 0.4402235072930125
-1.75 -1.5 39 40 1432.422583339129 0.4267299478417499
-1.75 -1.5 40 41 1359.855158602431 0.4113870181126913
-1.75 -1.5 41 42 1291.821223327375 0.3950792979790094
-1.75 -1.5 42 43 1227.964493198267 0.3754779577357112
-1.75 -1.5 43 44 1167.969274631154 0.3572093295181276
-1.75 -1.5 44 45 1111.549635532774 0.3443078479638189
-1.75 -1.5 45 46 1058.443118985724 0.3342341300688076
-1.75 -1.5 46 47 1008.408930081969 0.3242194163414069
-1.75 -1.5 47 48 961.2268923954613 0.3137725442284136
-1.75 -1.5 48 49 916.6955461057413 0.30182990902847
-1.75 -1.5 49 50 874.6311844409197 0.287125326469436
-1.75 -1.5 50 51 834.8732987427912 0.2743599433653117
-1.75 -1.5 51 52 797.2715266618176 0.2640520365157499
-1.75 -1.5 52 53 761.6842376114104 0.2561746704429879
-1.75 -1.5 53 54 727.9806514838248 0.2490761570828681
-1.75 -1.5 54 55 696.0404763920677 0.2421985870911385
-1.75 -1.5 55 56 665.7530214023608 0.2351669758531898
-1.75 -1.5 56 57 637.0146474679796 0.2262868628572505
-1.75 -1.5 57 58 609.7321586977328 0.2167068559152767
-1.75 -1.5 58 59 583.8210646778554 0.2076662016991122
-1.75 -1.5 59 60 559.2006874082168 0.1996936747592599
-1.75 -1.5 60 61 535.7952896039179 0.1930489884008466
-1.75 -1.5 61 62 513.534217055146 0.1874449234284157
-1.75 -1.5 62 63 492.3511777262283 0.182407181847509
-1.75 -1.5 63 64 472.1842682747274 0.177654777521127
-1.75 -1.5 64 65 452.9764263204566 0.1724608110633881
-1.75 -1.5 65 66 434.6760233358748 0.1669852754888552
-1.75 -1.5 66 67 417.2331681330341 0.1609443037827987
-1.75 -1.5 67 68 400.6013363008811 0.1546479134862011
-1.75 -1.5 68 69 384.737973182808 0.1488671355718338
-1.75 -1.5 69 70 369.6017326190539 0.1437250762100462
-1.75 -1.5 70 71 355.1539442964743 0.1390841049353639
-1.75 -1.5 71 72 341.3586999645705 0.1350131143814792
-1.75 -1.5 72 73 328.1815541757223 0.1312813583966204
-1.75 -1.5 73 74 315.5908925592781 0.1275598189400284
-1.75 -1.5 74 75 303.5577336309805 0.1240499705346565
-1.75 -1.5 75 76 292.0537997223432 0.1205610374109369
-1.75 -1.5 76 77 281.0520730152798 0.1168657327676215
-1.75 -1.5 77 78 270.5274160528342 0.1129653757410551
-1.75 -1.5 78 79 260.4565631686784 0.1092603925594631
-1.75 -1.5 79 80 250.8170967015408 0.1058395020507419
-1.75 -1.5 80 81 241.5880201996117 0.1026204392802015
-1.75 -1.5 81 82 232.7492790968187 0.09962234900064004
-1.75 -1.5 82 83 224.2821658486294 0.09672064580252027
-1.75 -1.5 83 84 216.1694764149639 0.09394631275455367
-1.75 -1.5 84 85 208.3944284169349 0.09131291000269925
-1.75 -1.5 85 86 200.9409638690422 0.08887860490409594
-1.75 -1.5 86 87 193.7939287547011 0.08655085914361393
-1.75 -1.5 87 88 186.9389667019235 0.08420242522973354
-1.75 -1.5 88 89 180.3623468312329 0.08175990114074239
-1.75 -1.5 89 90 174.0513536531021 0.0793732303369552
-1.75 -1.5 90 91 167.9938984230831 0.07716985581546965
-1.75 -1.5 91 92 162.1784242163488 0.07497034738312891
-1.75 -1.5 92 93 156.5940566706747 0.07275605937212504
-1.75 -1.5 93 94 151.2307333521405 0.07064029866612032
-1.75 -1.5 94 95 146.0786490618547 0.06866868077457866
-1.75 -1.5 95 96 141.1283438563238 0.06681178190802939
-1.75 -1.5 96 97 136.3708094567807 0.06502602448350103
-1.75 -1.5 97 98 131.7975083843257 0.06332259438525512
-1.75 -1.5 98 99 127.4003755217803 0.06173414610037753
-1.75 -1.5 99 100 123.1716969207861 0.06019668016072899
-1.5 -1.25 0.1 1 -29563.13948988918 7.35813800906908
-1.5 -1.25 1 2 28153.67218773251 17.90047501752633
-1.5 -1.25 2 3 42532.4520075542 14.7797870266586
-1.5 -1.25 3 4 36810.28855998992 36.40002408097644
-1.5 -1.25 4 5 30684.04856838173 28.45895518492398
-1.5 -1.25 5 6 25716.73663789701 22.41349830508261
-1.5 -1.25 6 7 21815.07095314045 17.85690024430005
-1.5 -1.25 7 8 18732.66202144047 14.38224801531032
-1.5 -1.25 8 9 16262.8262203678 11.68376650324171
-1.5 -1.25 9 10 14254.59167561691 9.555568724896148
-1.5 -1.25 10 11 12598.56202368978 7.85171779421762
-1.5 -1.25 11 12 11215.9403793114 6.474119477799832
-1.5 -1.25 12 13 10048.50833289165 5.349905345659863
-1.5 -1.25 13 14 9053.077455016441 4.427363170976605
-1.5 -1.25 14 15 8196.814075230539 3.667102352574148
-1.5 -1.25 15 16 7454.381053275609 3.038646914317724
-1.5 -1.25 16 17 6806.174911166103 2.518536807438977
-1.5 -1.25 17 18 6236.583358195908 2.087439830703261
-1.5 -1.25 18 19 5733.17770739421 1.729784665136322
-1.5 -1.25 19 20 5285.998373184939 1.533528356984789
-1.5 -1.25 20 21 4886.80581205569 1.402696896409907
-1.5 -1.25 21 22 4528.871939372816 1.270775744634193
-1.5 -1.25 22 23 4206.676429523614 1.17734004540489
-1.5 -1.25 23 24 3915.578894866062 1.093060172649984
-1.5 -1.25 24 25 3651.637708731199 1.005203998966863
-1.5 -1.25 25 26 3411.544100718507 0.9171075650351668
-1.5 -1.25 26 27 3192.532234871718 0.8578989226966769
-1.5 -1.25 27 28 2992.199670171509 0.8093747414850441
-1.5 -1.25 28 29 2808.451660871046 0.7561195441630844
-1.5 -1.25 29 30 2639.493447720417 0.6933487263931966
-1.5 -1.25 30 31 2483.815699314335 0.6448034280333559
-1.5 -1.25 31 32 2340.075880617783 0.6119444653877508
-1.5 -1.25 32 33 2207.087953202845 0.5838679101029811
-1.5 -1.25 33 34 2083.801686906295 0.5524297884126099
-1.5 -1.25 34 35 1969.298440120121 0.5120437606608448
-1.5 -1.25 35 36 1862.802512491408 0.4762276372598535
-1.5 -1.25 36 37 1763.603949838636 0.4506737304989201
-1.5 -1.25 37 38 1671.059022442018 0.4321791231827774
-1.5 -1.25 38 39 1584.593866105068 0.4149061637251634
-1.5 -1.25 39 40 1503.700499518859 0.3933621617300105
-1.5 -1.25 40 41 1427.93230763151 0.3676849765654424
-1.5 -1.25 41 42 1356.886459495679 0.3445788508176975
-1.5 -1.25 42 43 1290.196148150136 0.3275631860260546
-1.5 -1.25 43 44 1227.525199401614 0.3157128171094428
-1.5 -1.25 44 45 1168.566557962375 0.3054591891136624
-1.5 -1.25 45 46 1113.051662263763 0.293786717666535
-1.5 -1.25 46 47 1060.73594770515 0.2805703246908706
-1.5 -1.25 47 48 1011.388636846724 0.2651314649178858
-1.5 -1.25 48 49 964.8071979808689 0.2521952023988661
-1.5 -1.25 49 50 920.8008863847733 0.2422315316554204
-1.5 -1.25 50 51 879.1950987191508 0.234009743145748
-1.5 -1.25 51 52 839.8345294225768 0.2269576676155793
-1.5 -1.25 52 53 802.5731830086189 0.2207608910086947
-1.5 -1.25 53 54 767.2759863074083 0.2145864174884764
-1.5 -1.25 54 55 733.8162561955489 0.2070863801367295
-1.5 -1.25 55 56 702.0798222514311 0.1997228129556561
-1.5 -1.25 56 57 671.9613475903236 0.1931889687059538
-1.5 -1.25 57 58 643.3635782137809 0.186750716496249
-1.5 -1.25 58 59 616.1976143175589 0.1812560717182805
-1.5 -1.25 59 60 590.3786527901583 0.176594632571323
-1.5 -1.25 60 61 565.8274715729823 0.1725406599531425
-1.5 -1.25 61 62 542.4699077151605 0.1686700611109018
-1.5 -1.25 62 63 520.2368516442755 0.1644220312930429
-1.5 -1.25 63 64 499.0653219498228 0.1597487361607364
-1.5 -1.25 64 65 478.8965951293405 0.1550033802933513
-1.5 -1.25 65 66 459.6771627421849 0.1506011185854845
-1.5 -1.25 66 67 441.3553081782467 0.1464156450436462
-1.5 -1.25 67 68 423.8821167387823 0.1427098094588928
-1.5 -1.25 68 69 407.2118336605359 0.1394105134519918
-1.5 -1.25 69 70 391.3011876048149 0.136318214771336
-1.5 -1.25 70 71 376.1100517723311 0.1330850027617885
-1.5 -1.25 71 72 361.600383576905 0.1294049376415956
-1.5 -1.25 72 73 347.7379514510669 0.1260127057448699
-1.5 -1.25 73 74 334.4903724455978 0.1228111266424889
-1.5 -1.25 74 75 321.8264337766674 0.1195033658100328
-1.5 -1.25 75 76 309.7165591377421 0.11621529580691
-1.5 -1.25 76 77 298.1329627095019 0.1131233081980554
-1.5 -1.25 77 78 287.0494320010829 0.1101333085869669
-1.5 -1.25 78 79 276.4410799932085 0.1071055639233123
-1.5 -1.25 79 80 266.2843040637751 0.1040538659659092
-1.5 -1.25 80 81 256.5574006881437 0.1011030773802304
-1.5 -1.25 81 82 247.2398346678299 0.09836166784012335
-1.5 -1.25 82 83 238.3125409060214 0.09586355592082896
-1.5 -1.25 83 84 229.7569172954929 0.09347484077093782
-1.5 -1.25 84 85 221.555445303501 0.09111539895513943
-1.5 -1.25 85 86 213.6913256192611 0.08870297074599875
-1.5 -1.25 86 87 206.1485741735246 0.08614714213794628
-1.5 -1.25 87 88 198.9122729954433 0.08355400607189267
-1.5 -1.25 88 89 191.9684660938493 0.08112279072315687
-1.5 -1.25 89 90 185.3037607426532 0.07886610054288212
-1.5 -1.25 90 91 178.9052537965314 0.07678356151919274
-1.5 -1.25 91 92 172.7608563707719 0.07471416510634299
-1.5 -1.25 92 93 166.8595626461132 0.07265393222681382
-1.5 -1.25 93 94 161.1905988917663 0.07066551014278843
-1.5 -1.25 94 95 155.7435148915899 0.06871311389065227
-1.5 -1.25 95 96 150.5084237344898 0.06677352055154984
-1.5 -1.25 96 97 145.4760263796593 0.06486549081660087
-1.5 -1.25 97 98 140.6374542722997 0.06302674308054179
-1.5 -1.25 98 99 135.9841511551353 0.06124792484249042
-1.5 -1.25 99 100 131.508138991031 0.05953806354906988
-1.25 -1 0.1 1 -32359.77642736546 24.20805437557647
-1.25 -1 1 2 26766.21944150878 18.23394458266557
-1.25 -1 2 3 42907.08291411835 11.81863575707393
-1.25 -1 3 4 37446.43159729142 37.32507738702407
-1.25 -1 4 5 31333.49697525169 29.19335110716565
-1.25 -1 5 6 26322.76498224895 22.99979603483007
-1.25 -1 6 7 22367.03988122823 18.32825662345203
-1.25 -1 7 8 19231.54565334084 14.76384073568624
-1.25 -1 8 9 16714.07441511718 11.99571736963844
-1.25 -1 9 10 14663.43916340087 9.812003446222661
-1.25 -1 10 11 12970.44803925378 8.063857225788524
-1.25 -1 11 12 11555.18816330877 6.650531374978527
-1.25 -1 12 13 10359.31473220119 5.496522461939094
-1.25 -1 13 14 9338.656843850995 4.550611211237992
-1.25 -1 14 15 8460.049701561979 3.770845439225013
-1.25 -1 15 16 7697.85475487322 3.126533524002298
-1.25 -1 16 17 7031.861211955136 2.593616980620936
-1.25 -1 17 18 6446.398012241455 2.151764104517497
-1.25 -1 18 19 5928.740352249047 1.785651345383485
-1.25 -1 19 20 5468.55652543695 1.482245990156116
-1.25 -1 20 21 5057.617405474806 1.234407269153962
-1.25 -1 21 22 4689.052929212119 1.192704362237237
-1.25 -1 22 23 4357.107042590632 1.145425808751497
-1.25 -1 23 24 4057.048479350225 1.068851172556606
-1.25 -1 24 25 3784.901402044642 1.001487267178618
-1.25 -1 25 26 3537.278770634025 0.9639752816897271
-1.25 -1 26 27 3311.291478556548 0.9295246018682519
-1.25 -1 27 28 3104.494979588038 0.8837033245886232
-1.25 -1 28 29 2914.748629852349 0.8296151724798619
-1.25 -1 29 30 2740.242045672855 0.7900136160283182
-1.25 -1 30 31 2579.398450638607 0.7618738337387185
-1.25 -1 31 32 2430.833899165335 0.737108973852628
-1.25 -1 32 33 2293.324485358278 0.7041456452170678
-1.25 -1 33 34 2165.804574137554 0.6648694099203567
-1.25 -1 34 35 2047.357434295207 0.6327239628890311
-1.25 -1 35 36 1937.164504578888 0.6086803027062615
-1.25 -1 36 37 1834.485451813586 0.5906029893785671
-1.25 -1 37 38 1738.655380381234 0.5689942707460887
-1.25 -1 38 39 1649.089224633544 0.5406122156807669
-1.25 -1 39 40 1565.281915699245 0.5145620275632155
-1.25 -1 40 41 1486.771111204291 0.4910979728590519
-1.25 -1 41 42 1413.133747944984 0.47126003731114
-1.25 -1 42 43 1343.986292159929 0.4527273685232558
-1.25 -1 43 44 1278.981540520578 0.4331220107542322
-1.25 -1 44 45 1217.81609543857 0.4154357519100813
-1.25 -1 45 46 1160.213653511394 0.3980446891268912
-1.25 -1 46 47 1105.917592657388 0.3806754534205083
-1.25 -1 47 48 1054.692863165615 0.3638991269172038
-1.25 -1 48 49 1006.324133845849 0.3478246272975412
-1.25 -1 49 50 960.6161508974861 0.333634549450494
-1.25 -1 50 51 917.3930978906576 0.3210040571759691
-1.25 -1 51 52 876.4943845224516 0.3085385162704597
-1.25 -1 52 53 837.7681698296453 0.2951973608306844
-1.25 -1 53 54 801.0736578950878 0.2814451436158834
-1.25 -1 54 55 766.283857307038 0.269041697301077
-1.25 -1 55 56 733.2804858604294 0.2584659747619753
-1.25 -1 56 57 701.9525067254315 0.2487615568851425
-1.25 -1 57 58 672.2015862432252 0.239061529969149
-1.25 -1 58 59 643.9344020395224 0.2296439538542927
-1.25 -1 59 60 617.0623814667171 0.220083683272037
-1.25 -1 60 61 591.5044350437466 0.2106540014475513
-1.25 -1 61 62 567.1850039506389 0.2017552828183398
-1.25 -1 62 63 544.0336933963489 0.1937781780666228
-1.25 -1 63 64 521.9845039724175 0.1862248891334275
-1.25 -1 64 65 500.9758818510066 0.1782289272133539
-1.25 -1 65 66 480.9523960845112 0.1703340580079384
-1.25 -1 66 67 461.8610192451219 0.1631133626935366
-1.25 -1 67 68 443.6512088327835 0.1565702626545544
-1.25 -1 68 69 426.2754980396015 0.1505059979273824
-1.25 -1 69 70 409.6890776840083 0.1447143704528457
-1.25 -1 70 71 393.8504630902089 0.1391419169357846
-1.25 -1 71 72 378.7206562621335 0.1336006139904953
-1.25 -1 72 73 364.2635602904897 0.1281333771126469
-1.25 -1 73 74 350.4459926653006 0.1229850708241997
-1.25 -1 74 75 337.2356002167837 0.118093582832671
-1.25 -1 75 76 324.6016127476475 0.1135386555183686
-1.25 -1 76 77 312.5149539375431 0.1093581310762488
-1.25 -1 77 78 300.9484061524225 0.1054115738908763
-1.25 -1 78 79 289.8762190005943 0.101556378898124
-1.25 -1 79 80 279.2742321373348 0.09775920240798541
-1.25 -1 80 81 269.1198040434081 0.0939781408159206
-1.25 -1 81 82 259.3916570892047 0.09042416893606742
-1.25 -1 82 83 250.0697083158396 0.08712643907256279
-1.25 -1 83 84 241.1346712183581 0.08407038416103774
-1.25 -1 84 85 232.5683250976001 0.08118930505190747
-1.25 -1 85 86 224.3534083794406 0.07843424046239988
-1.25 -1 86 87 216.4734550298993 0.07580844743554849
-1.25 -1 87 88 208.912913812554 0.07339146829207266
-1.25 -1 88 89 201.6570350324522 0.07111031992090489
-1.25 -1 89 90 194.6916675201265 0.06879830020616851
-1.25 -1 90 91 188.0037344522175 0.06650829531901081
-1.25 -1 91 92 181.5810137237671 0.06440337996767198
-1.25 -1 92 93 175.4116868790749 0.06241730415084135
-1.25 -1 93 94 169.4844031291348 0.06053482061983573
-1.25 -1 94 95 163.7884000369533 0.05876651601286653
-1.25 -1 95 96 158.3134596282809 0.05711941801499165
-1.25 -1 96 97 153.0498211001846 0.05556403341870464
-1.25 -1 97 98 147.9881922088294 0.05406517078023398
-1.25 -1 98 99 143.1197673908941 0.05262186475914632
-1.25 -1 99 100 138.4361406424605 0.05118574775355
-1 -0.75 0.1 1 -34610.55628191098 31.53720973702002
-1 -0.75 1 2 25704.1174818543 17.97001297801035
-1 -0.75 2 3 43254.11993940517 11.74116173636139
-1 -0.75 3 4 37992.9185744556 37.33516294346191
-1 -0.75 4 5 31882.66329833677 29.30036940460923
-1 -0.75 5 6 26831.76397056801 23.13759470421428
-1 -0.75 6 7 22828.03436356796 18.47348546284411
-1 -0.75 7 8 19647.1816360318 14.90331391500877
-1 -0.75 8 9 17088.76770921835 12.12431268273212
-1 -0.75 9 10 15002.30560022211 9.928711979826403
-1 -0.75 10 11 13277.86795540347 8.169694197149511
-1 -0.75 11 12 11835.30234531402 6.74576811463885
-1 -0.75 12 13 10615.31530660219 5.582909917471625
-1 -0.75 13 14 9573.508158318775 4.628422685516853
-1 -0.75 14 15 8676.294394338207 3.840838782945866
-1 -0.75 15 16 7897.425642311237 3.18941713024833
-1 -0.75 16 17 7216.668375024113 2.649881950601412
-1 -0.75 17 18 6617.98652384345 2.202197030610478
-1 -0.75 18 19 6088.358319482117 1.841393609292027
-1 -0.75 19 20 5617.452224635767 1.699470690175076
-1 -0.75 20 21 5196.807442682983 1.59402537263486
-1 -0.75 21 22 4819.36405720861 1.504498523693655
-1 -0.75 22 23 4479.330609741903 1.401104806234798
-1 -0.75 23 24 4171.902985058226 1.300035595862028
-1 -0.75 24 25 3893.001261812967 1.22723438343337
-1 -0.75 25 26 3639.146080816082 1.169101245560796
-1 -0.75 26 27 3407.413281666823 1.098777718415477
-1 -0.75 27 28 3195.308636978944 1.023996333545711
-1 -0.75 28 29 3000.671650542092 0.9674279135638244
-1 -0.75 29 30 2821.613173834805 0.9203235302020403
-1 -0.75 30 31 2656.531895450571 0.8728959075951934
-1 -0.75 31 32 2504.02275976377 0.8248993006804994
-1 -0.75 32 33 2362.839374600955 0.7821084168153902
-1 -0.75 33 34 2231.890545416142 0.7419775965740882
-1 -0.75 34 35 2110.226412844636 0.7009506207450613
-1 -0.75 35 36 1997.019050536719 0.6664180770533221
-1 -0.75 36 37 1891.506841843601 0.6333638596865967
-1 -0.75 37 38 1793.017424255578 0.6011286568054857
-1 -0.75 38 39 1700.957435923749 0.5711336736151225
-1 -0.75 39 40 1614.800450890738 0.5422062894981536
-1 -0.75 40 41 1534.074264729774 0.5168084852703032
-1 -0.75 41 42 1458.342687275829 0.4931303507662506
-1 -0.75 42 43 1387.214513857059 0.4688279607807999
-1 -0.75 43 44 1320.340608254423 0.4452278062992718
-1 -0.75 44 45 1257.406307135942 0.4227255096730005
-1 -0.75 45 46 1198.128488731131 0.4018946923986277
-1 -0.75 46 47 1142.245509027159 0.383279965579959
-1 -0.75 47 48 1089.515525884747 0.3669268768587699
-1 -0.75 48 49 1039.717461267688 0.3509176374789149
-1 -0.75 49 50 992.6508349044373 0.3342638116108674
-1 -0.75 50 51 948.1372204308943 0.319064028183675
-1 -0.75 51 52 906.0115267001296 0.3050524179418517
-1 -0.75 52 53 866.1180336498996 0.291595370981895
-1 -0.75 53 54 828.3127462767188 0.2789623993190844
-1 -0.75 54 55 792.463476983505 0.2670342535253667
-1 -0.75 55 56 758.4479421960092 0.2547679261081157
-1 -0.75 56 57 726.1570568646578 0.2435002680024354
-1 -0.75 57 58 695.4878579521414 0.2331336634066474
-1 -0.75 58 59 666.3435590965437 0.2234329244128048
-1 -0.75 59 60 638.6346214984042 0.2146159894565471
-1 -0.75 60 61 612.2770080109283 0.206044557482187
-1 -0.75 61 62 587.1924860808829 0.1974216449907544
-1 -0.75 62 63 563.3088524530953 0.1890540703731176
-1 -0.75 63 64 540.5600935579716 0.1812993187151051
-1 -0.75 64 65 518.8838420506635 0.1741137710855583
-1 -0.75 65 66 498.2210522465285 0.1675072565918185
-1 -0.75 66 67 478.5166031093237 0.1611451239241433
-1 -0.75 67 68 459.7186618902664 0.1547912560742475
-1 -0.75 68 69 441.7783808084229 0.1484456844182773
-1 -0.75 69 70 424.6508808154495 0.1425921823022804
-1 -0.75 70 71 408.2938489330104 0.1373280809992821
-1 -0.75 71 72 392.6678580947611 0.1326421056938329
-1 -0.75 72 73 377.7356401436121 0.1282042482736756
-1 -0.75 73 74 363.4615749041289 0.1238219591131724
-1 -0.75 74 75 349.8121607371849 0.1194851182309549
-1 -0.75 75 76 336.7557304257046 0.1151394475234611
-1 -0.75 76 77 324.262908323555 0.1109156325964022
-1 -0.75 77 78 312.3060806899956 0.1070664265877781
-1 -0.75 78 79 300.8588591857379 0.103542780002897
-1 -0.75 79 80 289.8966410926791 0.1001866936144324
-1 -0.75 80 81 279.3965547749913 0.09703528407959539
-1 -0.75 81 82 269.3362724901032 0.09406795086761122
-1 -0.75 82 83 259.6944162001203 0.09116030171765033
-1 -0.75 83 84 250.4511204539586 0.08830846840177742
-1 -0.75 84 85 241.5878081593763 0.08563966799664513
-1 -0.75 85 86 233.0867919474375 0.08315897472323286
-1 -0.75 86 87 224.9312561796468 0.08083609224752308
-1 -0.75 87 88 217.10518409805 0.07859922406544229
-1 -0.75 88 89 209.5933989579531 0.07632620348789487
-1 -0.75 89 90 202.3816662471216 0.07405563619605005
-1 -0.75 90 91 195.4564834646432 0.07179044165877713
-1 -0.75 91 92 188.8050736599694 0.06957731869124473
-1 -0.75 92 93 182.4151950356909 0.06748801548488359
-1 -0.75 93 94 176.2751187075792 0.06551760801090722
-1 -0.75 94 95 170.3737588191641 0.06368258544006267
-1 -0.75 95 96 164.7005836586736 0.06194829354578246
-1 -0.75 96 97 159.2455547211 0.06026841299765806
-1 -0.75 97 98 153.9991182451159 0.05860264952798389
-1 -0.75 98 99 148.9522290908946 0.05693530753856635
-1 -0.75 99 100 144.0964449092615 0.05531523163139695
-0.75 -0.5 0.1 1 -36237.30359154306 7.502405843668384
-0.75 -0.5 1 2 24959.16635983945 18.26315870524195
-0.75 -0.5 2 3 43524.32153859252 18.34324063817621
-0.75 -0.5 3 4 38402.76026656396 37.73123441966163
-0.75 -0.5 4 5 32291.49766697604 29.67485833229148
-0.75 -0.5 5 6 27209.18177289736 23.46168079754352
-0.75 -0.5 6 7 23169.31268491916 18.74786327745096
-0.75 -0.5 7 8 19954.04564214411 15.13428903940803
-0.75 -0.5 8 9 17365.05341522938 12.32055248507095
-0.75 -0.5 9 10 15251.67857753023 10.09391014988432
-0.75 -0.5 10 11 13503.83348735597 8.308820964772167
-0.75 -0.5 11 12 12040.82646070382 6.862655600294602
-0.75 -0.5 12 13 10803.04460411679 5.681372538312644
-0.75 -0.5 13 14 9745.640445237808 4.710750678235854
-0.75 -0.5 14 15 8834.571724309419 3.909695894190008
-0.75 -0.5 15 16 8043.519558431723 3.24719931675736
-0.75 -0.5 16 17 7351.912623534712 2.697958125811056
-0.75 -0.5 17 18 6743.498777197974 2.242858629959301
-0.75 -0.5 18 19 6205.157067801895 1.890337785526754
-0.75 -0.5 19 20 5726.408354076871 1.715306180779407
-0.75 -0.5 20 21 5298.660458974967 1.583073718978994
