#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 70 71 67.35563229839603 0.001326347017226226
2.5 2.75 71 72 64.76772272490112 0.001262286931208223
2.5 2.75 72 73 62.29281225492565 0.001201918500917998
2.5 2.75 73 74 59.92526442509921 0.001145072946883374
2.5 2.75 74 75 57.65969836003044 0.001091242360367062
2.5 2.75 75 76 55.49108127872354 0.001040275399255108
2.5 2.75 76 77 53.41465536045453 0.0009919148613164452
2.5 2.75 77 78 51.42597206948266 0.0009461103067778254
2.5 2.75 78 79 49.52079239349636 0.0009032654025276088
2.5 2.75 79 80 47.69512600805378 0.0008624463360291656
2.5 2.75 80 81 45.94526579649327 0.0008234969607343601
2.5 2.75 81 82 44.26765797868389 0.0007865238108877293
2.5 2.75 82 83 42.65891127720243 0.0007516488835861423
2.5 2.75 83 84 41.11580015559642 0.0007187843981242281
2.5 2.75 84 85 39.63526061910132 0.0006873777361846578
2.5 2.75 85 86 38.2144705133807 0.0006574897415347891
2.5 2.75 86 87 36.85073032057967 0.0006291313546000765
2.5 2.75 87 88 35.54145901416679 0.0006022724533707446
2.5 2.75 88 89 34.28422834996605 0.0005766620751188611
2.5 2.75 89 90 33.07670520440116 0.0005524050933374269
2.5 2.75 90 91 31.91669726373905 0.0005292231374092182
2.5 2.75 91 92 30.80213266445734 0.0005071366431614877
2.5 2.75 92 93 29.73101075095335 0.0004862110557901644
2.5 2.75 93 94 28.7014048920354 0.0004663540226594876
2.5 2.75 94 95 27.71150655638021 0.0004473280609467167
2.5 2.75 95 96 26.759613967194 0.0004291165739935821
2.5 2.75 96 97 25.84411625308728 0.0004118528756329454
2.5 2.75 97 98 24.96347616846037 0.0003954482722932084
2.5 2.75 98 99 24.1162148223846 0.0003797533487528426
2.5 2.75 99 100 23.30091960882735 0.0003647274103180109
2.75 3 0 1 -1504.102299052144 0.04757450544980202
2.75 3 1 2 6247.109694812158 0.05550450425926101
2.75 3 2 3 7498.812590054332 0.06203036220631475
2.75 3 3 4 6258.116591062992 0.02148311145720072
2.75 3 4 5 5132.705588481909 0.250765616067838
2.75 3 5 6 4261.120289175481 0.2028742849461196
2.75 3 6 7 3591.682218099107 0.167266809658031
2.75 3 7 8 3069.843510892293 0.1403745938782777
2.75 3 8 9 2655.572117366389 0.1194256923099601
2.75 3 9 10 2320.943937002293 0.1028422369272448
2.75 3 10 11 2046.429418854696 0.08941304944892181
2.75 3 11 12 1818.146681342582 0.07839112365377332
2.75 3 12 13 1626.040800240675 0.06924789769823292
2.75 3 13 14 1462.678023067969 0.06154334487973756
2.75 3 14 15 1322.473746878647 0.05500525403476786
2.75 3 15 16 1201.156091396192 0.0493961424290319
2.75 3 16 17 1095.410856017234 0.04454773386078159
2.75 3 17 18 1002.635216854143 0.04032696656634016
2.75 3 18 19 920.7562078401436 0.03663476666520182
2.75 3 19 20 848.1040121655235 0.03337383785913062
2.75 3 20 21 783.3251875023246 0.03050048054058152
2.75 3 21 22 725.308897197295 0.03326828512433622
2.75 3 22 23 673.1351784354393 0.02819417493867604
2.75 3 23 24 626.0377798336758 0.02384694790532649
2.75 3 24 25 583.3746976191504 0.02173564998008715
2.75 3 25 26 544.6046366510622 0.02006630846904045
2.75 3 26 27 509.2653760142134 0.01855133460486513
2.75 3 27 28 476.9625621233708 0.01717566428277451
2.75 3 28 29 447.3581633082517 0.01592119790825564
2.75 3 29 30 420.1618744651598 0.01477309311133013
2.75 3 30 31 395.1195279852175 0.01372818747751126
2.75 3 31 32 372.0110386156571 0.01276559266409549
2.75 3 32 33 350.6432938350987 0.01188222371530401
2.75 3 33 34 330.8490669483915 0.01107233881458569
2.75 3 34 35 312.4791741890405 0.01032785593656627
2.75 3 35 36 295.4027033962836 0.009638132064424099
2.75 3 36 37 279.502519149133 0.009006429337091504
2.75 3 37 38 264.6759096344881 0.008421340614802375
2.75 3 38 39 250.8310086377622 0.007876286024725232
2.75 3 39 40 237.8853410346059 0.007372657467954014
2.75 3 40 41 225.7651979550362 0.006907339741502483
2.75 3 41 42 214.4038757477522 0.006470421374757507
2.75 3 42 43 203.742296769683 0.0060663434209971
2.75 3 43 44 193.7263979216688 0.005694307913984176
2.75 3 44 45 184.3070817509614 0.005345469939186387
2.75 3 45 46 175.4403993430032 0.005021110629201075
2.75 3 46 47 167.0862243756987 0.004722447941560404
2.75 3 47 48 159.2081417185761 0.004443160394600909
2.75 3 48 49 151.7726989606942 0.004180845974815384
2.75 3 49 50 144.7492128135075 0.003936041972394833
2.75 3 50 51 138.1098439851707 0.00370843618995309
2.75 3 51 52 131.829132388443 0.003494130388673966
2.75 3 52 53 125.8836852555597 0.003293284307744671
2.75 3 53 54 120.2518735204524 0.003107278246929468
2.75 3 54 55 114.9137955972785 0.00293336990291948
2.75 3 55 56 109.8511226691071 0.002770028477712572
2.75 3 56 57 105.0467086088543 0.002617094796875108
2.75 3 57 58 100.4848510737937 0.002473569798794983
2.75 3 58 59 96.15112253333335 0.002339159657495316
2.75 3 59 60 92.03217144850517 0.002212729590667095
2.75 3 60 61 88.11540159991885 0.002093595336518206
2.75 3 61 62 84.38909369399535 0.001982460199258185
2.75 3 62 63 80.84239288870704 0.001877861797879632
2.75 3 63 64 77.46526673722087 0.00177949750829498
2.75 3 64 65 74.24813996538317 0.001687074587081838
2.75 3 65 66 71.18220502976818 0.00160030611384343
2.75 3 66 67 68.25936696123264 0.001518371453428813
2.75 3 67 68 65.47203063117402 0.001441078579532018
2.75 3 68 69 62.81287466477783 0.001368356348486088
2.75 3 69 70 60.27507726004653 0.001299800338522061
2.75 3 70 71 57.85230560078094 0.001235331651628258
2.75 3 71 72 55.53862556349826 0.001174047885797336
2.75 3 72 73 53.32838060818973 0.001116419314548978
2.75 3 73 74 51.2163014194826 0.001062226945379052
2.75 3 74 75 49.19751478416432 0.001010997109148093
2.75 3 75 76 47.26740717848452 0.0009626534114772767
2.75 3 76 77 45.42161110681104 0.0009167620372778629
2.75 3 77 78 43.65591026298686 0.0008732104828581555
2.75 3 78 79 41.96633551329585 0.0008321591756867974
2.75 3 79 80 40.34920801793691 0.0007933319072961353
2.75 3 80 81 38.80104190365795 0.0007565106195173144
2.75 3 81 82 37.31852813669668 0.0007218244166793397
2.75 3 82 83 35.89854872976412 0.0006888041922366028
2.75 3 83 84 34.53820617615837 0.0006574211802714558
2.75 3 84 85 33.23476192178155 0.0006277425459586539
2.75 3 85 86 31.98556729573534 0.000599597559165943
2.75 3 86 87 30.78805863756839 0.0005728500693216176
2.75 3 87 88 29.63985537145258 0.0005476075616996923
2.75 3 88 89 28.53869585435685 0.0005234994476701615
2.75 3 89 90 27.48243573398707 0.0005005610140500494
2.75 3 90 91 26.46905663624462 0.0004788139789937418
2.75 3 91 92 25.49664182390457 0.0004581305429987026
2.75 3 92 93 24.56338234446555 0.0004384973812250337
2.75 3 93 94 23.66755087278441 0.0004197971775745657
2.75 3 94 95 22.80749097810566 0.000401979813752007
2.75 3 95 96 21.98162867274257 0.0003850197484638329
2.75 3 96 97 21.18846356485682 0.0003689583357413539
2.75 3 97 98 20.42655596244003 0.0003535565866208401
2.75 3 98 99 19.69454473175341 0.00033885568455716
2.75 3 99 100 18.99115054736342 0.0003249090638028918
3 3.25 0 1 -851.9273296154939 0.004332456732072387
3 3.25 1 2 6510.196775275036 0.2691365803621011
3 3.25 2 3 7133.456819800273 0.1089950874520582
3 3.25 3 4 5845.118078400671 0.05555860982804006
3 3.25 4 5 4750.875085238114 0.05734946832399146
3 3.25 5 6 3921.106692273267 0.02200015344624262
3 3.25 6 7 3290.751515353765 0.1634416697488632
3 3.25 7 8 2802.820886493811 0.1367482101527457
3 3.25 8 9 2417.395470493118 0.1161572430869455
3 3.25 9 10 2107.25781100232 0.09979790797933674
3 3.25 10 11 1853.606680323649 0.08664991239584197
3 3.25 11 12 1643.215981499734 0.07589398362506472
3 3.25 12 13 1466.545380143446 0.06694565412749398
3 3.25 13 14 1316.596493259821 0.0594325110630507
3 3.25 14 15 1188.12348325952 0.05308655731073486
3 3.25 15 16 1077.126842074397 0.04762973005108506
3 3.25 16 17 980.5197026288174 0.04292815569749564
3 3.25 17 18 895.8746258482703 0.03883333484975537
3 3.25 18 19 821.264637132251 0.03526017780154689
3 3.25 19 20 755.1444122392539 0.03210966251981517
3 3.25 20 21 696.2585369002828 0.02930739735745647
3 3.25 21 22 643.5790620660763 0.03015906965549675
3 3.25 22 23 596.2561556379634 0.0255525893610411
3 3.25 23 24 553.5832220665452 0.02262297425750148
3 3.25 24 25 514.9694506463792 0.02083299514981718
3 3.25 25 26 479.9147160669123 0.01921904532116514
3 3.25 26 27 447.9938975920578 0.01775202529751141
3 3.25 27 28 418.8456611684906 0.01641993169545231
3 3.25 28 29 392.160077632532 0.01520917285233736
3 3.25 29 30 367.6700305944973 0.01410194476318338
3 3.25 30 31 345.1420308730747 0.01308939355777738
3 3.25 31 32 324.3749535006186 0.01216174932318381
3 3.25 32 33 305.1929725888546 0.01131023407799603
3 3.25 33 34 287.4422903080439 0.01052583119474093
3 3.25 34 35 270.9864072351403 0.009805548671181441
3 3.25 35 36 255.7054734256498 0.009141412607249322
3 3.25 36 37 241.4928000943835 0.008528050726425818
3 3.25 37 38 228.2545674362067 0.007961063440774296
3 3.25 38 39 215.9069872728045 0.00743858509414963
3 3.25 39 40 204.3744152962796 0.006955478248556801
3 3.25 40 41 193.589640592676 0.00650767489065629
3 3.25 41 42 183.4918009480279 0.006092590418433019
3 3.25 42 43 174.0268467374584 0.005706448828988187
3 3.25 43 44 165.1461934411013 0.005348691229613678
3 3.25 44 45 156.8048714513275 0.005015211416491638
3 3.25 45 46 148.9625831251596 0.004704815514998018
3 3.25 46 47 141.5827101183935 0.004417141629318166
3 3.25 47 48 134.6318744705273 0.004148986977781988
3 3.25 48 49 128.0803496927385 0.003898258784147401
3 3.25 49 50 121.9003986032827 0.003664256881506844
3 3.25 50 51 116.0663165416128 0.003446088410441916
3 3.25 51 52 110.5548695322795 0.003243035591097509
3 3.25 52 53 105.3446580080635 0.003053434999642946
3 3.25 53 54 100.4160038126772 0.002875819676489755
3 3.25 54 55 95.7510170400533 0.002710144211022225
3 3.25 55 56 91.33325048112336 0.002554553073508714
3 3.25 56 57 87.14723192915945 0.002409771619753087
3 3.25 57 58 83.17846628529742 0.002274293684592976
3 3.25 58 59 79.41370447054568 0.002146568725862608
3 3.25 59 60 75.84077946266667 0.002026522139217946
3 3.25 60 61 72.44832238728389 0.001914270314500754
3 3.25 61 62 69.22588261379809 0.001809408042603877
3 3.25 62 63 66.16371431805673 0.001710630752555176
3 3.25 63 64 63.25263710827793 0.001618053067318215
3 3.25 64 65 60.48402144023541 0.001530950552819377
3 3.25 65 66 57.8498932160855 0.001449415877374349
3 3.25 66 67 55.34279851924345 0.001372601250565708
3 3.25 67 68 52.95575462770165 0.001300007462688768
3 3.25 68 69 50.68228195220018 0.001232055414902788
3 3.25 69 70 48.51630054668431 0.001167844571121179
3 3.25 70 71 46.45212661504507 0.001107188730905762
3 3.25 71 72 44.48440200761615 0.001050301627934402
3 3.25 72 73 42.60802405223044 0.0009969914275131941
3 3.25 73 74 40.81819136229328 0.0009465751963233515
3 3.25 74 75 39.11044678754011 0.0008989451201486531
3 3.25 75 76 37.48062039747725 0.0008536766691946696
3 3.25 76 77 35.9248014346501 0.0008110354673931397
3 3.25 77 78 34.43921638170005 0.000770667808147607
3 3.25 78 79 33.02039257355887 0.0007331067861784391
3 3.25 79 80 31.66505183922747 0.0006974357112277119
3 3.25 80 81 30.37003250361444 0.0006633883378981409
3 3.25 81 82 29.13232869532645 0.0006312038427047639
3 3.25 82 83 27.94916886505453 0.000601050070589082
3 3.25 83 84 26.81790789347869 0.0005722388766216113
3 3.25 84 85 25.73600920821134 0.0005451760118688753
3 3.25 85 86 24.70113665318798 0.0005194312381604504
3 3.25 86 87 23.71111186631097 0.0004948619401119458
3 3.25 87 88 22.76383916432887 0.0004718213555712225
3 3.25 88 89 21.85728518835002 0.0004500119291996896
3 3.25 89 90 20.98950597082695 0.0004291015180086788
3 3.25 90 91 20.15869273853616 0.0004095276875588638
3 3.25 91 92 19.36312857974455 0.0003907820344224433
3 3.25 92 93 18.60117769395205 0.0003729479555794057
3 3.25 93 94 17.87129781274585 0.0003560875849828449
3 3.25 94 95 17.17205176469378 0.0003402046944920301
3 3.25 95 96 16.50206426474598 0.0003248550911827408
3 3.25 96 97 15.86001719280435 0.0003103596387763474
3 3.25 97 98 15.24464706041577 0.0002967082769842477
3 3.25 98 99 14.6547593931872 0.000283634126844845
3 3.25 99 100 14.08921673657355 0.0002710889044852394
3.25 3.5 0 1 -195.4234662026693 0.003608707146327106
3.25 3.5 1 2 6531.204538705294 0.006871965250866197
3.25 3.5 2 3 6527.633051335225 0.04442668516912818
3.25 3.5 3 4 5238.916098167058 0.02202159542594018
3.25 3.5 4 5 4213.348996936686 0.01769884882469341
3.25 3.5 5 6 3453.150244506529 0.009850509493844584
3.25 3.5 6 7 2882.658312969233 0.01434381087437941
3.25 3.5 7 8 2444.535221328797 0.01515794612305399
3.25 3.5 8 9 2100.430593893068 0.01115806757843529
3.25 3.5 9 10 1824.752312321644 0.008902514048031662
3.25 3.5 10 11 1600.102730484163 0.008452914543340739
3.25 3.5 11 12 1414.32311076278 0.007056925448750917
3.25 3.5 12 13 1258.736145742064 0.006989387666180846
3.25 3.5 13 14 1126.995213288719 0.007719653031699636
3.25 3.5 14 15 1014.360320040844 0.007192741894073151
3.25 3.5 15 16 917.2447405103536 0.04567147605894206
3.25 3.5 16 17 832.8736242893516 0.04110186386526493
3.25 3.5 17 18 759.0764288459812 0.03713339594662557
3.25 3.5 18 19 694.1382112337637 0.03365402028839526
3.25 3.5 19 20 636.680262504781 0.03060887712388194
3.25 3.5 20 21 585.5871581295579 0.02789550359261739
3.25 3.5 21 22 539.9476085341923 0.02596390456494646
3.25 3.5 22 23 499.0105341204471 0.02335370673119996
3.25 3.5 23 24 462.1499949165659 0.02142502127651369
3.25 3.5 24 25 428.8436101427548 0.01969482334959594
3.25 3.5 25 26 398.6522925744906 0.01813593749318443
3.25 3.5 26 27 371.2007053761206 0.01672837928288118
3.25 3.5 27 28 346.1701750468446 0.01544213192255484
3.25 3.5 28 29 323.2882866419051 0.01427897130963629
3.25 3.5 29 30 302.3209108433092 0.01322082719099171
3.25 3.5 30 31 283.0633122050361 0.01224401990128854
3.25 3.5 31 32 265.3381357047226 0.01135429126139798
3.25 3.5 32 33 248.9906382352594 0.01054684275302975
3.25 3.5 33 34 233.8866209627793 0.009794425993504774
3.25 3.5 34 35 219.9072502935181 0.009106048085300245
3.25 3.5 35 36 206.9470693164634 0.008475147884297485
3.25 3.5 36 37 194.912446204 0.007894968057144069
3.25 3.5 37 38 183.7211971507336 0.007353101302925324
3.25 3.5 38 39 173.3002917871879 0.006856078369168017
3.25 3.5 39 40 163.5843959040186 0.006399547563631813
3.25 3.5 40 41 154.514412470939 0.005973127972993098
3.25 3.5 41 42 146.0374555479684 0.005578506104541248
3.25 3.5 42 43 138.1061703282633 0.005213313967686872
3.25 3.5 43 44 130.6777164522097 0.004874198366991322
3.25 3.5 44 45 123.7137118648545 0.004560725377160679
3.25 3.5 45 46 117.1791662033992 0.004269841653623985
3.25 3.5 46 47 111.0419431305871 0.003999387062307846
3.25 3.5 47 48 105.2730054509151 0.00374522002918809
3.25 3.5 48 49 99.84604511074988 0.003512738899232204
3.25 3.5 49 50 94.73714672435331 0.003294991215611276
3.25 3.5 50 51 89.92429670638323 0.003089932940227413
3.25 3.5 51 52 85.38723494886567 0.002898830527527707
3.25 3.5 52 53 81.1072116774053 0.002723346061259235
3.25 3.5 53 54 77.06713612524857 0.002559256203952032
3.25 3.5 54 55 73.25156559680602 0.002404005350356897
3.25 3.5 55 56 69.64608409456639 0.002258981511374714
3.25 3.5 56 57 66.23728814938195 0.002125883003543549
3.25 3.5 57 58 63.01295062833035 0.002001556426520779
3.25 3.5 58 59 59.96153120893651 0.001883693512105822
3.25 3.5 59 60 57.07235845542932 0.001771988715404405
3.25 3.5 60 61 54.33560330949051 0.001669630368617447
3.25 3.5 61 62 51.742116559236 0.00157419533574199
3.25 3.5 62 63 49.2836513142989 0.001483475056815564
3.25 3.5 63 64 46.9524152071412 0.00139818033320438
3.25 3.5 64 65 44.74082172644081 0.001318913357856388
3.25 3.5 65 66 42.6419090141238 0.001245572436658904
3.25 3.5 66 67 40.64932802535385 0.001175534445721382
3.25 3.5 67 68 38.75704585708743 0.001109792119400765
3.25 3.5 68 69 36.95947415181713 0.001048387608889811
3.25 3.5 69 70 35.25145763815696 0.000990619893848077
3.25 3.5 70 71 33.62808202223221 0.0009362068495448739
3.25 3.5 71 72 32.08472086625953 0.0008847827681819354
3.25 3.5 72 73 30.61703192877578 0.0008367469155743379
3.25 3.5 73 74 29.22119352017301 0.0009280508359381656
3.25 3.5 74 75 27.89279655812153 0.001236429444027465
3.25 3.5 75 76 26.62842253492627 0.0007088806843924544
3.25 3.5 76 77 25.42502646535078 0.0006713871497154855
3.25 3.5 77 78 24.27933457477103 0.0006361921500470658
3.25 3.5 78 79 23.18833744853234 0.0006029811453984735
3.25 3.5 79 80 22.1491889301277 0.0005717710242443275
3.25 3.5 80 81 21.15924849939274 0.000541561402858548
3.25 3.5 81 82 20.21598119547627 0.0005129582263130317
3.25 3.5 82 83 19.31700010902399 0.0004864444853502903
3.25 3.5 83 84 18.46006895909992 0.0004621745079589346
3.25 3.5 84 85 17.64308100530445 0.0004385824211468048
3.25 3.5 85 86 16.86404800424226 0.0004160185312542808
3.25 3.5 86 87 16.12109436021544 0.0003947194798961107
3.25 3.5 87 88 15.41246413290292 0.0003750416681445046
3.25 3.5 88 89 14.73648267353096 0.000356312175705753
3.25 3.5 89 90 14.09154066487446 0.0003384405793696033
3.25 3.5 90 91 13.47608938825956 0.0003214665573487707
3.25 3.5 91 92 12.88867331538281 0.0003055322820273432
3.25 3.5 92 93 12.32794973902047 0.0002906672901517027
3.25 3.5 93 94 11.79265169033433 0.0002762800869113846
3.25 3.5 94 95 11.28156433754766 0.0002629008212853279
3.25 3.5 95 96 10.79351685824044 0.0002528447955292279
3.25 3.5 96 97 10.32739767704713 0.0002459394343148347
3.25 3.5 97 98 9.882181947489121 0.0002392645254563064
3.25 3.5 98 99 9.456903288279234 0.0002322921134361167
3.25 3.5 99 100 9.050631372912717 0.0002246660240299292
3.5 3.75 0 1 380.1195867273293 0.003915424072772566
3.5 3.75 1 2 6116.811418545089 0.2376881872123704
3.5 3.75 2 3 5579.003393726091 0.03704658031165309
3.5 3.75 3 4 4374.544818645317 0.01780582541141484
3.5 3.75 4 5 3474.792197185354 0.009407863281012396
3.5 3.75 5 6 2823.804815687215 0.01630721168521632
3.5 3.75 6 7 2341.835988094812 0.01352995534443835
3.5 3.75 7 8 1975.014143176148 0.01530437802784945
3.5 3.75 8 9 1688.799847816905 0.01472509919813092
3.5 3.75 9 10 1460.694143538888 0.0127743653890775
3.5 3.75 10 11 1275.601822822997 0.01062571572583693
3.5 3.75 11 12 1123.096455108654 0.01067643664373463
3.5 3.75 12 13 995.7910704629721 0.009929132948514052
3.5 3.75 13 14 888.3065699173879 0.009677034667220141
3.5 3.75 14 15 796.657615208811 0.009634040060632287
3.5 3.75 15 16 717.8346959607948 0.007966336353547376
3.5 3.75 16 17 649.5160046739265 0.008173900946303547
3.5 3.75 17 18 589.8958477444863 0.007381236786500267
3.5 3.75 18 19 537.5501735990044 0.006171389181531595
3.5 3.75 19 20 491.3342463389401 0.00621749165526353
3.5 3.75 20 21 450.32531173416 0.005860116912685953
3.5 3.75 21 22 413.7716114571892 0.02065624490728624
3.5 3.75 22 23 381.0532488688365 0.01712124224263789
3.5 3.75 23 24 351.6560750729149 0.01448972180241981
3.5 3.75 24 25 325.1492731527601 0.01214939241282309
3.5 3.75 25 26 301.1713378757054 0.01016980194253847
3.5 3.75 26 27 279.4162732140816 0.008656918168924221
3.5 3.75 27 28 259.6228454100788 0.00729381400026341
3.5 3.75 28 29 241.5679792571696 0.006117111630288719
3.5 3.75 29 30 225.0597113358121 0.005238997619841257
3.5 3.75 30 31 209.931071515075 0.004420045760213043
3.5 3.75 31 32 196.0376635743306 0.003683395480294394
3.5 3.75 32 33 183.2546372851935 0.0031052670106817
3.5 3.75 33 34 171.4718299948614 0.002589461002258986
3.5 3.75 34 35 160.5922203432047 0.002217356420004535
3.5 3.75 35 36 150.5299745115214 0.002146946419259166
3.5 3.75 36 37 141.2098902161853 0.007019519136463259
3.5 3.75 37 38 132.5652841214587 0.00652398560561096
3.5 3.75 38 39 124.5369577247477 0.006059382158980497
3.5 3.75 39 40 117.0711479828265 0.005634847960308775
3.5 3.75 40 41 110.1202667842436 0.005245089193621766
3.5 3.75 41 42 103.6416332641676 0.00488078903397593
3.5 3.75 42 43 97.59695931724411 0.004542879537865474
3.5 3.75 43 44 91.95304570794609 0.004239299622298631
3.5 3.75 44 45 86.67460726009747 0.003953124635216909
3.5 3.75 45 46 81.73720766234426 0.003682507179405548
3.5 3.75 46 47 77.11367526408171 0.003431448156007377
3.5 3.75 47 48 72.78085902654585 0.003210754347477973
3.5 3.75 48 49 68.71751594426394 0.002998994396435251
3.5 3.75 49 50 64.90436895113065 0.00279540007811363
3.5 3.75 50 51 61.32370927108309 0.002609457005341653
3.5 3.75 51 52 57.95890051154726 0.002445661905213115
3.5 3.75 52 53 54.79518274750942 0.00228823023555691
3.5 3.75 53 54 51.81900292151433 0.002134704946229249
3.5 3.75 54 55 49.01782442981871 0.002000290212379241
3.5 3.75 55 56 46.38005197733948 0.001874928540921417
3.5 3.75 56 57 43.89482145485165 0.001753959713305164
3.5 3.75 57 58 41.55234392259241 0.001642946028574954
3.5 3.75 58 59 39.34353490613478 0.001541276593577834
3.5 3.75 59 60 37.25977392811807 0.00144468426160671
3.5 3.75 60 61 35.29318924435413 0.001353626153786536
3.5 3.75 61 62 33.43665699282757 0.00126814333928138
3.5 3.75 62 63 31.68346874515722 0.001192235388074891
3.5 3.75 63 64 30.0273088745201 0.00112036951826866
3.5 3.75 64 65 28.46230022476435 0.001049668670670911
3.5 3.75 65 66 26.98291429038429 0.0009851307871180381
3.5 3.75 66 67 25.5840206325219 0.000925483182065534
3.5 3.75 67 68 24.26097341505545 0.0008715603923867832
3.5 3.75 68 69 23.00942576906948 0.0008195252208800241
3.5 3.75 69 70 21.82516348444578 0.0007685122893583696
3.5 3.75 70 71 20.70427934260264 0.0007222387544310038
3.5 3.75 71 72 19.64318442324945 0.000681089137049895
3.5 3.75 72 73 18.63846695758018 0.0006416379478189072
3.5 3.75 73 74 17.68696032884694 0.000602175611017941
3.5 3.75 74 75 16.78565037503455 0.0005663072700059502
3.5 3.75 75 76 15.93168508563329 0.0005339681115454908
3.5 3.75 76 77 15.12244691334379 0.0005040156573219434
3.5 3.75 77 78 14.3555002468299 0.0004741442023199482
3.5 3.75 78 79 13.62853921787842 0.0004453741718855042
3.5 3.75 79 80 12.93939337376358 0.0004203212340794238
3.5 3.75 80 81 12.2859638613768 0.0003973098372735961
3.5 3.75 81 82 11.66627521478891 0.0003746334952037245
3.5 3.75 82 83 11.07853963808722 0.0003525091685379067
3.5 3.75 83 84 10.52107245414706 0.0003319544731787971
3.5 3.75 84 85 9.992232453751358 0.000317816445681629
3.5 3.75 85 86 9.490480579762522 0.0003084092567302577
3.5 3.75 86 87 9.014389216506254 0.0002973204199587798
3.5 3.75 87 88 8.562583277223291 0.0002863319427373057
3.5 3.75 88 89 8.133763832158182 0.0002781918386105531
3.5 3.75 89 90 7.726750844342361 0.000270010878987037
3.5 3.75 90 91 7.34042508558716 0.0002590737219696493
3.5 3.75 91 92 6.973676672032333 0.000248736051220888
3.5 3.75 92 93 6.625460481609248 0.0002407441212035621
3.5 3.75 93 94 6.294825806645897 0.0002328408033722695
3.5 3.75 94 95 5.980874632923515 0.0002239837917805687
3.5 3.75 95 96 5.682736783926544 0.0002154505774942805
3.5 3.75 96 97 5.399590281395439 0.0002082592134087236
3.5 3.75 97 98 5.130673771558603 0.0002001266904239074
3.5 3.75 98 99 4.875248894799801 0.0001920976569067534
3.5 3.75 99 100 4.632614618373042 0.0001975569480228145
3.75 4 0 1 759.7280369610063 0.02841882033385446
3.75 4 1 2 5121.375892426489 0.158681342669297
3.75 4 2 3 4254.031833199161 0.1315840868683154
3.75 4 3 4 3246.914182656899 0.08552300344626929
3.75 4 4 5 2540.573349655221 0.05989813417272671
3.75 4 5 6 2042.791114931586 0.05060679790972245
3.75 4 6 7 1679.841087668 0.04367849067102725
3.75 4 7 8 1406.471367062658 0.03455768493859068
3.75 4 8 9 1194.853988050238 0.02700440812463967
3.75 4 9 10 1027.267290270595 0.02523433453598045
3.75 4 10 11 892.0162829284163 0.01918240147324468
3.75 4 11 12 781.1017521093144 0.01829668628101899
3.75 4 12 13 688.902881163713 0.01552038739816908
3.75 4 13 14 611.3653891305988 0.01401180333141383
3.75 4 14 15 545.4925512093059 0.01194444326961275
3.75 4 15 16 489.0321727633235 0.01019729471448727
3.75 4 16 17 440.2624264582811 0.009532923419499184
3.75 4 17 18 397.8427524180144 0.008104553405871684
3.75 4 18 19 360.7156578521333 0.006652978875365534
3.75 4 19 20 328.0400443886532 0.006512508214711943
3.75 4 20 21 299.1378174457014 0.005675401329995111
3.75 4 21 22 273.4556355622723 0.004512402917896452
3.75 4 22 23 250.539815359028 0.01138830435573368
3.75 4 23 24 230.0147606942174 0.009457019397984823
3.75 4 24 25 211.5668362849803 0.007785032506546941
3.75 4 25 26 194.9329946016037 0.006368700161800689
3.75 4 26 27 179.8905380260292 0.005277532534051943
3.75 4 27 28 166.2501267286661 0.004338675527236546
3.75 4 28 29 153.8497533211721 0.003569899718797842
3.75 4 29 30 142.5497556532569 0.002896535668099887
3.75 4 30 31 132.2305798593462 0.002319488634896061
3.75 4 31 32 122.788324568121 0.001894972029035102
3.75 4 32 33 114.1315562375753 0.001489854870115437
3.75 4 33 34 106.1810219891692 0.001151118421091724
3.75 4 34 35 98.86731116657445 0.001067521785742542
3.75 4 35 36 92.12917308387151 0.001006858724537096
3.75 4 36 37 85.91230061978266 0.001033683300804
3.75 4 37 38 80.16877718572648 0.0007823679497533931
3.75 4 38 39 74.85591627962128 0.000573147126232243
3.75 4 39 40 69.93561235867202 0.0003800840685954654
3.75 4 40 41 65.37385411143428 0.0003591329418668465
3.75 4 41 42 61.14035581112579 0.000257923632823065
3.75 4 42 43 57.20792389680906 0.0003055946581582702
3.75 4 43 44 53.55157738699977 0.0003626975114272568
3.75 4 44 45 50.14893160553043 0.0004267338236942919
3.75 4 45 46 46.98007104405088 0.0004710304755661809
3.75 4 46 47 44.02681020646229 0.0005077971691918037
3.75 4 47 48 41.27256715114149 0.000528406558068184
3.75 4 48 49 38.70217181178993 0.0005577049627873976
3.75 4 49 50 36.30197642811059 0.0005695070606464014
3.75 4 50 51 34.05938622664339 0.0005804070991288768
3.75 4 51 52 31.96288962363598 0.0005872964189705954
3.75 4 52 53 30.00199566873199 0.0005959851563410723
3.75 4 53 54 28.1671315319358 0.0006062023631052682
3.75 4 54 55 26.44942780463276 0.0005991859631144791
3.75 4 55 56 24.84081972368352 0.0006190102150185339
3.75 4 56 57 23.33380700453299 0.0007200639244331342
3.75 4 57 58 21.92136233256857 0.0007965035666401832
3.75 4 58 59 20.59717074720535 0.0007889696301717208
3.75 4 59 60 19.35536286312627 0.0007257334048986763
3.75 4 60 61 18.19042888866241 0.0007182517091912644
3.75 4 61 62 17.09730512233469 0.0007345009808084058
3.75 4 62 63 16.07130628358026 0.0007435460219831214
3.75 4 63 64 15.10810682877873 0.0005127537273530436
3.75 4 64 65 14.20368528718855 0.0004975051186821844
