#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 13 14 1561.707449931807 0.06284255800073879
2.5 2.75 14 15 1414.092079473327 0.05622371242770896
2.5 2.75 15 16 1286.18417358233 0.05052786381406804
2.5 2.75 16 17 1174.556273195353 0.04560691365190905
2.5 2.75 17 18 1076.504878174337 0.04131666793909972
2.5 2.75 18 19 989.876083207361 0.03755929269846092
2.5 2.75 19 20 912.9333653447194 0.03423419427622321
2.5 2.75 20 21 844.2626620572893 0.03130915211306728
2.5 2.75 21 22 782.7024651584411 0.03549769945311709
2.5 2.75 22 23 727.2935030673495 0.02994041507486145
2.5 2.75 23 24 677.234213158277 0.02563050834373826
2.5 2.75 24 25 631.849428133612 0.02235445155201887
2.5 2.75 25 26 590.5716195806331 0.02064384881998649
2.5 2.75 26 27 552.9169930508912 0.01908964102267419
2.5 2.75 27 28 518.4715541535877 0.01768106461520347
2.5 2.75 28 29 486.879477626233 0.01639492671233711
2.5 2.75 29 30 457.8337443549417 0.01522208957925386
2.5 2.75 30 31 431.0689841986718 0.01414851145085549
2.5 2.75 31 32 406.3530441216093 0.01316393890158452
2.5 2.75 32 33 383.4820879937633 0.01226079087581411
2.5 2.75 33 34 362.2789956361434 0.01143148757677181
2.5 2.75 34 35 342.587119151613 0.01067022584533106
2.5 2.75 35 36 324.2681349782399 0.009963049028328896
2.5 2.75 36 37 307.1984283664847 0.009312507124548119
2.5 2.75 37 38 291.2693817702269 0.008713302036653658
2.5 2.75 38 39 276.3832554007946 0.008152259989969934
2.5 2.75 39 40 262.4532479981953 0.007635597401588257
2.5 2.75 40 41 249.4014564314341 0.007157682248049468
2.5 2.75 41 42 237.1576712458987 0.006711712425982341
2.5 2.75 42 43 225.658723450052 0.006298037913268217
2.5 2.75 43 44 214.8470555305158 0.005914443573175276
2.5 2.75 44 45 204.6712776261256 0.005557993687006046
2.5 2.75 45 46 195.0849708960923 0.005224263939368257
2.5 2.75 46 47 186.04510066531 0.004915068239995435
2.5 2.75 47 48 177.5131706251188 0.004625439741289483
2.5 2.75 48 49 169.4539088758626 0.004356064465696363
2.5 2.75 49 50 161.8346934375392 0.004104812495938859
2.5 2.75 50 51 154.6259438936295 0.003869866387333332
2.5 2.75 51 52 147.800640023949 0.003649916632781469
2.5 2.75 52 53 141.3337823229872 0.0034455103936466
2.5 2.75 53 54 135.2025911333822 0.003253557826070619
2.5 2.75 54 55 129.3860252292517 0.003072667158818376
2.5 2.75 55 56 123.8643636437982 0.002903911084274569
2.5 2.75 56 57 118.6194764369777 0.002746119522413437
2.5 2.75 57 58 113.6347616334012 0.002598097505298824
2.5 2.75 58 59 108.8948289646225 0.002459031751769203
2.5 2.75 59 60 104.385280744152 0.002328225943415418
2.5 2.75 60 61 100.0928877219932 0.002205855106396371
2.5 2.75 61 62 96.00530715953583 0.002090939890081245
2.5 2.75 62 63 92.11087920544378 0.001982806163624673
2.5 2.75 63 64 88.39871781141922 0.001880834285913124
2.5 2.75 64 65 84.85884392005612 0.001784976968806973
2.5 2.75 65 66 81.48197615892232 0.001694831200637736
2.5 2.75 66 67 78.25939780381627 0.001609640298582349
2.5 2.75 67 68 75.18282180158947 0.001529696573328465
2.5 2.75 68 69 72.24449177552569 0.001454606471341435
2.5 2.75 69 70 69.43723271915758 0.001383536375158201
2.5 2.75 70 71 66.75429037922586 0.001316144081570769
2.5 2.75 71 72 64.18930672589811 0.001252570867706027
2.5 2.75 72 73 61.73631848868432 0.001192662120899968
2.5 2.75 73 74 59.38974129028369 0.001136247409853297
2.5 2.75 74 75 57.1442429709875 0.0010828271548462
2.5 2.75 75 76 54.99483505334486 0.001032249855143164
2.5 2.75 76 77 52.9368019475374 0.0009842587508757106
2.5 2.75 77 78 50.96573572345675 0.0009388053439423061
2.5 2.75 78 79 49.07743486075256 0.0008962848080926733
2.5 2.75 79 80 47.26794446327786 0.0008557799246915465
2.5 2.75 80 81 45.53359102973067 0.0008171298839059205
2.5 2.75 81 82 43.87085311835489 0.0007804398450161898
2.5 2.75 82 83 42.27636954084469 0.0007458342405044505
2.5 2.75 83 84 40.74694289161086 0.0007132212125995352
2.5 2.75 84 85 39.27953560549415 0.0006820555854361032
2.5 2.75 85 86 37.87135105850344 0.0006523982325674638
2.5 2.75 86 87 36.51971332750337 0.000624258483497897
2.5 2.75 87 88 35.22206456530101 0.0005976066691175674
2.5 2.75 88 89 33.97599843267335 0.0005721933907594234
2.5 2.75 89 90 32.77920242623429 0.0005481239196072352
2.5 2.75 90 91 31.62950359285071 0.0005251217783595052
2.5 2.75 91 92 30.52484808696461 0.0005032058932208372
2.5 2.75 92 93 29.46325277646101 0.0004824423502434172
2.5 2.75 93 94 28.44280785308752 0.0004627387513984615
2.5 2.75 94 95 27.46172085266026 0.0004438599701863666
2.5 2.75 95 96 26.51830493631506 0.0004257901381237161
2.5 2.75 96 97 25.6109632973004 0.0004086606928446201
2.5 2.75 97 98 24.73817229196891 0.0003923830037244613
2.5 2.75 98 99 23.89846604979201 0.0003768095526766047
2.5 2.75 99 100 23.09044448130323 0.0003619010843642911
2.75 3 0 1 -1515.230891224694 0.04712636763611044
2.75 3 1 2 6142.154317639249 0.05602742045903142
2.75 3 2 3 7406.267412438183 0.06137283282623684
2.75 3 3 4 6185.985170652454 0.02117668474693346
2.75 3 4 5 5075.483539382834 0.2488307755584174
2.75 3 5 6 4214.593231266069 0.2013154782362108
2.75 3 6 7 3553.03705257426 0.1659843552656639
2.75 3 7 8 3037.179953905083 0.1392989355040299
2.75 3 8 9 2627.566309815708 0.1185107654710009
2.75 3 9 10 2296.644853223365 0.1020536603250548
2.75 3 10 11 2025.134897054942 0.08872679176511156
2.75 3 11 12 1799.325843735088 0.07778854903153842
2.75 3 12 13 1609.283920157257 0.06871470249643608
2.75 3 13 14 1447.663250961623 0.06106873589965289
2.75 3 14 15 1308.944311074726 0.05458014949090284
2.75 3 15 16 1188.904389890826 0.0490135696645666
2.75 3 16 17 1084.26699072377 0.04420201952484604
2.75 3 17 18 992.4586536299092 0.04001329605057435
2.75 3 18 19 911.4296299754683 0.03634905054059345
2.75 3 19 20 839.5285826439693 0.03311303446696456
2.75 3 20 21 775.4170277848351 0.03026139531505123
2.75 3 21 22 717.996345492434 0.03298282236789873
2.75 3 22 23 666.3565763329074 0.02795519432663696
2.75 3 23 24 619.73975520668 0.02364346094373104
2.75 3 24 25 577.5108339468405 0.02156347760649169
2.75 3 25 26 539.1343658564397 0.01990686682609066
2.75 3 26 27 504.1530446254212 0.01840354360990659
2.75 3 27 28 472.1767044850724 0.01703842985295978
2.75 3 28 29 442.8709192624846 0.01579360345948544
2.75 3 29 30 415.948484679384 0.01465439716236006
2.75 3 30 31 391.1578881001817 0.01361754001692361
2.75 3 31 32 368.2813536017641 0.01266242641958115
2.75 3 32 33 347.1277854481646 0.01178596216368533
2.75 3 33 34 327.5317301599856 0.0109823735949135
2.75 3 34 35 309.3455458813 0.0102437155517805
2.75 3 35 36 292.439680456377 0.0095594266729222
2.75 3 36 37 276.6981982775868 0.008932676963752328
2.75 3 37 38 262.0194578143369 0.008352179638222879
2.75 3 38 39 248.3125431262029 0.007811471653695889
2.75 3 39 40 235.4958253111563 0.007311835741575123
2.75 3 40 41 223.4963526564315 0.006850181782340314
2.75 3 41 42 212.248092831643 0.006416788126017536
2.75 3 42 43 201.6925776940411 0.006015939126370995
2.75 3 43 44 191.7762977204193 0.005646861342938791
2.75 3 44 45 182.4506500422364 0.005300832708485359
2.75 3 45 46 173.6721325770749 0.004979111500006184
2.75 3 46 47 165.401022285128 0.004682841668000037
2.75 3 47 48 157.6012744727815 0.004405799655700093
2.75 3 48 49 150.2397749399254 0.004145633340868926
2.75 3 49 50 143.2861462114664 0.003902816734409953
2.75 3 50 51 136.7128279471477 0.003677063310306039
2.75 3 51 52 130.4946139761825 0.003464519291526358
2.75 3 52 53 124.6083477738622 0.003265325859686641
2.75 3 53 54 119.032617617813 0.003080840565289122
2.75 3 54 55 113.7477202100992 0.002908361975997309
2.75 3 55 56 108.7355079772027 0.002746378953972339
2.75 3 56 57 103.979002447132 0.002594717252080159
2.75 3 57 58 99.46265833576889 0.002452368371152147
2.75 3 58 59 95.17219175820716 0.002319073296476404
2.75 3 59 60 91.09438415215534 0.00219370955012721
2.75 3 60 61 87.21676581108103 0.002075569583283254
2.75 3 61 62 83.52773095549905 0.001965360288096463
2.75 3 62 63 80.01652997202559 0.001861639964076289
2.75 3 63 64 76.67323136856385 0.001764101539990293
2.75 3 64 65 73.4883536175295 0.001672463351837905
2.75 3 65 66 70.45317490705257 0.001586430156748975
2.75 3 66 67 67.55968106715551 0.001505183603100591
2.75 3 67 68 64.80035155773916 0.001428545822534488
2.75 3 68 69 62.16793669745511 0.001356441095090588
2.75 3 69 70 59.65568165532351 0.001288467995046005
2.75 3 70 71 57.25731604304182 0.001224556095479556
2.75 3 71 72 54.96696315334118 0.001163793401005364
2.75 3 72 73 52.77902178202834 0.001106653941896241
2.75 3 73 74 50.68827495347481 0.001052927565183381
2.75 3 74 75 48.68989675531989 0.001002136148208876
2.75 3 75 76 46.77931816205539 0.0009542130092441425
2.75 3 76 77 44.95221536709484 0.0009087175760029709
2.75 3 77 78 43.20441406723893 0.0008655381652644678
2.75 3 78 79 41.53198330916651 0.0008248440871057028
2.75 3 79 80 39.93127980975016 0.0007863526973537205
2.75 3 80 81 38.39885217036722 0.0007498488726866981
2.75 3 81 82 36.93142350430502 0.00071546635344788
2.75 3 82 83 35.52590592790654 0.0006827315181965332
2.75 3 83 84 34.17943079435206 0.0006516208029339055
2.75 3 84 85 32.88928720232766 0.000622203913351882
2.75 3 85 86 31.6528521384699 0.0005943036275546376
2.75 3 86 87 30.46758608826811 0.0005677880013692516
2.75 3 87 88 29.33113196655312 0.0005427686081205252
2.75 3 88 89 28.2412509218177 0.0005188711846564331
2.75 3 89 90 27.19581961425135 0.0004961338395048642
2.75 3 90 91 26.19283924209487 0.0004745789881539508
2.75 3 91 92 25.23041179206242 0.0004540754822563997
2.75 3 92 93 24.30674611026155 0.0004346143099631661
2.75 3 93 94 23.42013203339886 0.0004160809172653046
2.75 3 94 95 22.56892948862024 0.0003984207164400289
2.75 3 95 96 21.75157998838849 0.0003816089584844917
2.75 3 96 97 20.96659807845926 0.0003656904760873658
2.75 3 97 98 20.21255809379423 0.0003504247122911863
2.75 3 98 99 19.48811221686107 0.0003358528925652138
2.75 3 99 100 18.79199380041552 0.0003220308462559274
3 3.25 0 1 -854.1574489228063 0.004735962551649209
3 3.25 1 2 6423.585385742933 0.2695982574286973
3 3.25 2 3 7050.56997512213 0.1097150210152904
3 3.25 3 4 5779.089955908115 0.05603960258304141
3 3.25 4 5 4697.886668079405 0.05747070895540674
3 3.25 5 6 3877.690830107904 0.02225763498790911
3 3.25 6 7 3254.484623930245 0.1621813008746358
3 3.25 7 8 2772.028714554468 0.1356875346032211
3 3.25 8 9 2390.895544587302 0.115250715039565
3 3.25 9 10 2084.19261511861 0.09901446811954884
3 3.25 10 11 1833.338406706856 0.08596573218756021
3 3.25 11 12 1625.259737548146 0.07529105369280842
3 3.25 12 13 1450.525092901262 0.06641074332310382
3 3.25 13 14 1302.215583786557 0.05895479050764152
3 3.25 14 15 1175.144481104302 0.05265748221222566
3 3.25 15 16 1065.357056589515 0.04724236180163643
3 3.25 16 17 969.8010165803502 0.0425771119627143
3 3.25 17 18 886.0758727043913 0.03851394365528904
3 3.25 18 19 812.2760136626137 0.03496853582532822
3 3.25 19 20 746.8732289111539 0.031842682256638
3 3.25 20 21 688.6259398849044 0.02906230615417371
3 3.25 21 22 636.5175149426163 0.02985132803223678
3 3.25 22 23 589.7074388338318 0.02529227565867131
3 3.25 23 24 547.4968672248961 0.02243083145970104
3 3.25 24 25 509.3014814968577 0.0206552808057836
3 3.25 25 26 474.6265909283418 0.01905429715907303
3 3.25 26 27 443.0517057543386 0.01759911341110865
3 3.25 27 28 414.219442934162 0.01627786063829717
3 3.25 28 29 387.8232345004387 0.01507704353252848
3 3.25 29 30 363.5988789584092 0.01397884938876359
3 3.25 30 31 341.3154061376664 0.01297466891060139
3 3.25 31 32 320.7738647333524 0.01205475893510766
3 3.25 32 33 301.8003380182298 0.01121030563831482
3 3.25 33 34 284.2427006973109 0.01043242495876484
3 3.25 34 35 267.9659245888048 0.009718235053014723
3 3.25 35 36 252.8514405449935 0.009059719192293869
3 3.25 36 37 238.7937137818003 0.008451532387965699
3 3.25 37 38 225.6999408671372 0.007889358969350724
3 3.25 38 39 213.4872386969218 0.007371386487108111
3 3.25 39 40 202.0807695064788 0.006892426827448617
3 3.25 40 41 191.4140473387702 0.006448460772361386
3 3.25 41 42 181.4268622349621 0.006036966484288087
3 3.25 42 43 172.0657435548559 0.005654208845044195
3 3.25 43 44 163.2826311015235 0.005299576560076957
3 3.25 44 45 155.0330410596733 0.004968994063318632
3 3.25 45 46 147.2771017071964 0.004661335477351258
3 3.25 46 47 139.9785890450462 0.004376217919684677
3 3.25 47 48 133.1044797373495 0.004110429095817381
3 3.25 48 49 126.6253687744762 0.003861928412817406
3 3.25 49 50 120.5138165842788 0.003630017044159217
3 3.25 50 51 114.7443914537434 0.003413810645639614
3 3.25 51 52 109.2941090732226 0.003212576279011614
3 3.25 52 53 104.1417976667571 0.003024698859320551
3 3.25 53 54 99.2679901683963 0.002848672420569187
3 3.25 54 55 94.65498731091714 0.002684512950452245
3 3.25 55 56 90.28651800328151 0.002530334886415631
3 3.25 56 57 86.1472781473297 0.002386877344235927
3 3.25 57 58 82.22292647373614 0.002252645321533464
3 3.25 58 59 78.5003536215094 0.002126084240757109
3 3.25 59 60 74.96752394644167 0.002007150241638556
3 3.25 60 61 71.61319090372182 0.001895935269359939
3 3.25 61 62 68.42701590244022 0.001792056596841007
3 3.25 62 63 65.39935761288355 0.001694190926400552
3 3.25 63 64 62.52113330150881 0.001602468919386979
3 3.25 64 65 59.78380663960238 0.001516186458758284
3 3.25 65 66 57.17948981762474 0.001435421085723476
3 3.25 66 67 54.7008079287272 0.001359322100881855
3 3.25 67 68 52.34085281369109 0.001287406754350684
3 3.25 68 69 50.0932152681132 0.001220104948828293
3 3.25 69 70 47.95188095254375 0.001156504655313029
3 3.25 70 71 45.91122764897261 0.001096416917150123
3 3.25 71 72 43.96595526906436 0.001040068650489445
3 3.25 72 73 42.11101637712443 0.0009872709681246761
3 3.25 73 74 40.34166056410218 0.0009373398274519218
3 3.25 74 75 38.65347827169724 0.0008901574938207091
3 3.25 75 76 37.04234536536983 0.0008453257978828788
3 3.25 76 77 35.50439365748289 0.0008030930446807361
3 3.25 77 78 34.03589026100309 0.000763110867467276
3 3.25 78 79 32.63340088723442 0.000725920601816199
3 3.25 79 80 31.29368361348077 0.0006905910277339444
3 3.25 80 81 30.0136108246552 0.0006568689674111283
3 3.25 81 82 28.79020903038975 0.0006249972000169635
3 3.25 82 83 27.62073719984443 0.0005951398278796205
3 3.25 83 84 26.50257870828871 0.0005666072002838973
3 3.25 84 85 25.4332243378737 0.0005398054520640017
3 3.25 85 86 24.4103638462318 0.0005143125983124719
3 3.25 86 87 23.43184334919198 0.000489981260397343
3 3.25 87 88 22.49559068334725 0.0004671688290791565
3 3.25 88 89 21.59959458326434 0.0004455727132715026
3 3.25 89 90 20.74193220630588 0.000424863504854045
3 3.25 90 91 19.92081515280547 0.0004054846355074915
3 3.25 91 92 19.13454548146439 0.0003869242693816943
3 3.25 92 93 18.38150514847499 0.0003692637107910457
3 3.25 93 94 17.66016857025074 0.000352571191548634
3 3.25 94 95 16.96911460778577 0.0003368430247334686
3 3.25 95 96 16.30698338402433 0.0003216430664494396
3 3.25 96 97 15.67247166461488 0.0003072940333836982
3 3.25 97 98 15.06433045028609 0.0002937771676556622
3 3.25 98 99 14.48137859991921 0.0002808322714820122
3 3.25 99 100 13.92249116330434 0.0002684086400304153
3.25 3.5 0 1 -192.3296871135695 0.003520114059369917
3.25 3.5 1 2 6459.504150368037 0.005918884357015486
3.25 3.5 2 3 6454.528422027178 0.04392411108256056
3.25 3.5 3 4 5179.771505063228 0.02154226472976006
3.25 3.5 4 5 4165.508072788667 0.01735185629331681
3.25 3.5 5 6 3413.753433238581 0.00962731496338165
3.25 3.5 6 7 2849.631116746128 0.01413578147275985
3.25 3.5 7 8 2416.41916622295 0.01491261163937452
3.25 3.5 8 9 2076.184781960663 0.01102668448675104
3.25 3.5 9 10 1803.616321601767 0.008794548007472258
3.25 3.5 10 11 1581.507903180626 0.008332355259199176
3.25 3.5 11 12 1397.83510459854 0.006959635008797704
3.25 3.5 12 13 1244.016902317863 0.006896684895309591
3.25 3.5 13 14 1113.777225007603 0.007630782382875623
3.25 3.5 14 15 1002.428766799303 0.007115917646729031
3.25 3.5 15 16 906.4249203070489 0.04527848239627019
3.25 3.5 16 17 823.0218010206773 0.04074500902572709
3.25 3.5 17 18 750.0731373325652 0.03680851443755273
3.25 3.5 18 19 685.8832366993056 0.03335704723440358
3.25 3.5 19 20 629.0888694314951 0.03033699788841204
3.25 3.5 20 21 578.5871136027667 0.02764567445353805
3.25 3.5 21 22 533.4769388804863 0.02564646459939013
3.25 3.5 22 23 493.015739585737 0.02314179782757719
3.25 3.5 23 24 456.5846124226208 0.02122926013862525
3.25 3.5 24 25 423.6670725710225 0.01951387777626223
3.25 3.5 25 26 393.8290012496116 0.01796819961231222
3.25 3.5 26 27 366.6993011901752 0.01657280431726349
3.25 3.5 27 28 341.9629025981709 0.01529773167982285
3.25 3.5 28 29 319.3504745807865 0.01414464905906243
3.25 3.5 29 30 298.6305515034445 0.01309588100514247
3.25 3.5 30 31 279.6007160355816 0.01212765789500736
3.25 3.5 31 32 262.0856323589325 0.01124576118729692
3.25 3.5 32 33 245.9323085666599 0.01044568795470013
3.25 3.5 33 34 231.0080801867945 0.009699936509036888
3.25 3.5 34 35 217.1954698088669 0.009017732540883117
3.25 3.5 35 36 204.3902219986992 0.008392653437624631
3.25 3.5 36 37 192.499771882972 0.007817810097066058
3.25 3.5 37 38 181.4428721350793 0.007280826211029989
3.25 3.5 38 39 171.1473334532897 0.006788425851510738
3.25 3.5 39 40 161.5485670116788 0.006336251161769724
3.25 3.5 40 41 152.5881560956809 0.005913747385960733
3.25 3.5 41 42 144.2138177620102 0.005522820033093012
3.25 3.5 42 43 136.3787400188327 0.00516115112051807
3.25 3.5 43 44 129.0405764627276 0.004825234567050529
3.25 3.5 44 45 122.1613894642108 0.004514711432321405
3.25 3.5 45 46 115.7065931344606 0.00422667166471058
3.25 3.5 46 47 109.6444169567424 0.003958800286156361
3.25 3.5 47 48 103.9461593850783 0.00370705528489168
3.25 3.5 48 49 98.58581588085923 0.003476879992348358
3.25 3.5 49 50 93.53975167088949 0.003261271357914097
3.25 3.5 50 51 88.78620938561852 0.003058184499536765
3.25 3.5 51 52 84.30516252468831 0.00286895625077932
3.25 3.5 52 53 80.07808036809715 0.00269524434007451
3.25 3.5 53 54 76.08806762718559 0.002532806778532404
3.25 3.5 54 55 72.31986102435148 0.002379050611139633
3.25 3.5 55 56 68.75921479327228 0.002235485630563971
3.25 3.5 56 57 65.39288342768849 0.002103735852188038
3.25 3.5 57 58 62.20878362215934 0.001980668337203895
3.25 3.5 58 59 59.19551158655027 0.001863986314546651
3.25 3.5 59 60 56.34251845941926 0.001753396106423111
3.25 3.5 60 61 53.64008794051239 0.001652077994343415
3.25 3.5 61 62 51.07917982857518 0.001557622396781255
3.25 3.5 62 63 48.65164639267053 0.001467831535066466
3.25 3.5 63 64 46.34978828273596 0.001383404432793611
3.25 3.5 64 65 44.16610878221433 0.001304954964247429
3.25 3.5 65 66 42.09372841151563 0.001232378947335633
3.25 3.5 66 67 40.12637296490838 0.001163045719707156
3.25 3.5 67 68 38.25808046182029 0.001097983643674638
3.25 3.5 68 69 36.48332915189851 0.00103723055344318
3.25 3.5 69 70 34.79702574362666 0.0009800678627840398
3.25 3.5 70 71 33.19431442267339 0.0009262120725139766
3.25 3.5 71 72 31.67062567267321 0.0008753249309556566
3.25 3.5 72 73 30.22167001920009 0.0008277984926543525
3.25 3.5 73 74 28.84366576164863 0.0007835468597114925
3.25 3.5 74 75 27.53210932740808 0.0007418159251031398
3.25 3.5 75 76 26.28409253735355 0.0007012790089220289
3.25 3.5 76 77 25.09612927500977 0.0006641833067533298
3.25 3.5 77 78 23.96514728474401 0.0006293554967236048
3.25 3.5 78 79 22.88817314598148 0.0005964946094465517
3.25 3.5 79 80 21.86239565104339 0.0005656240181650674
3.25 3.5 80 81 20.88520630413226 0.0005357340092899676
3.25 3.5 81 82 19.95410056490455 0.0005074289869035908
3.25 3.5 82 83 19.0667207956818 0.000481201534579867
3.25 3.5 83 84 18.22085884772911 0.0004571972071580888
3.25 3.5 84 85 17.41443401701339 0.0004338562621484243
3.25 3.5 85 86 16.64548178102708 0.00041152793671273
3.25 3.5 86 87 15.91214927957228 0.0003904590922978457
3.25 3.5 87 88 15.21270288206343 0.0003709941578797782
3.25 3.5 88 89 14.54548934001986 0.0003524637931935359
3.25 3.5 89 90 13.90891907431463 0.00033479226355837
3.25 3.5 90 91 13.30146177201836 0.0003180002726015374
3.25 3.5 91 92 12.72167990071056 0.0003022316596101859
3.25 3.5 92 93 12.1682482462486 0.0002875288497268258
3.25 3.5 93 94 11.63991606064448 0.0002732967686664978
3.25 3.5 94 95 11.13548318575972 0.0002600638789935772
3.25 3.5 95 96 10.65379325073608 0.0002496951891703958
3.25 3.5 96 97 10.1937491693575 0.0002428770315709983
3.25 3.5 97 98 9.754339210273457 0.0002362514971459007
3.25 3.5 98 99 9.334608626452335 0.0002293197877740738
3.25 3.5 99 100 8.933638174567298 0.0002217968800781733
3.5 3.75 0 1 383.9424668860497 0.004005277681528696
3.5 3.75 1 2 6057.322905557354 0.07637082169912901
3.5 3.75 2 3 5516.787460587851 0.03668414478215709
3.5 3.75 3 4 4324.043808558533 0.01833697548681812
3.5 3.75 4 5 3433.886167584289 0.009667767406881467
3.5 3.75 5 6 2790.099725078357 0.01641614043546724
3.5 3.75 6 7 2313.578232234959 0.01354375305982103
3.5 3.75 7 8 1950.965370229202 0.01522702567376655
3.5 3.75 8 9 1668.073697759037 0.01460813956100537
3.5 3.75 9 10 1442.641642179866 0.01267884544404296
3.5 3.75 10 11 1259.736763986205 0.01051103878148751
3.5 3.75 11 12 1109.046867886433 0.01053724236930975
3.5 3.75 12 13 983.2669771247761 0.009803063908066179
3.5 3.75 13 14 877.0782169185921 0.009551380160814915
3.5 3.75 14 15 786.5402796707027 0.009494690106407688
3.5 3.75 15 16 708.6779353003137 0.007836115084387529
3.5 3.75 16 17 641.1959317063076 0.008049594745102695
3.5 3.75 17 18 582.3093628949314 0.00725757595205323
3.5 3.75 18 19 530.6106852953278 0.006054951622445515
3.5 3.75 19 20 484.9684545979001 0.006104224579701167
3.5 3.75 20 21 444.4706928384556 0.005751933122780883
3.5 3.75 21 22 408.3744588182026 0.02035948782742025
3.5 3.75 22 23 376.0671528538094 0.01687208607762614
3.5 3.75 23 24 347.0406910584526 0.014275770455356
3.5 3.75 24 25 320.8693678601404 0.01196600707754669
3.5 3.75 25 26 297.195988687211 0.01001475721648148
3.5 3.75 26 27 275.7181954388753 0.008523235368727455
3.5 3.75 27 28 256.1778719024425 0.007178417635032019
3.5 3.75 28 29 238.3546345464315 0.00601824602057377
3.5 3.75 29 30 222.0588378508549 0.005153121841715347
3.5 3.75 30 31 207.1255162396684 0.004346764273037707
3.5 3.75 31 32 193.4120134618358 0.003620446850987946
3.5 3.75 32 33 180.7949986170557 0.003050611111916623
3.5 3.75 33 34 169.1656570388877 0.002542592936578103
3.5 3.75 34 35 158.4281518692112 0.002164182228568734
3.5 3.75 35 36 148.497694023199 0.002082025206362914
3.5 3.75 36 37 139.2999967356519 0.006945186443317652
3.5 3.75 37 38 130.7692022562291 0.006454594661562396
3.5 3.75 38 39 122.8468456362847 0.005994468428752953
3.5 3.75 39 40 115.4798285392813 0.005574252765455867
3.5 3.75 40 41 108.6211467814776 0.005188555485062807
3.5 3.75 41 42 102.2286492773064 0.004827985876971752
3.5 3.75 42 43 96.2645294444052 0.004493483418144706
3.5 3.75 43 44 90.69596359726343 0.004193049906731972
3.5 3.75 44 45 85.48821229443678 0.003909829673887089
3.5 3.75 45 46 80.61704253448627 0.003642117051370519
3.5 3.75 46 47 76.05566204422576 0.003393715975178679
3.5 3.75 47 48 71.78120815081935 0.003175309173869323
3.5 3.75 48 49 67.77270023559858 0.002965727637743498
3.5 3.75 49 50 64.01111343495212 0.002764295434417363
3.5 3.75 50 51 60.4789604071451 0.002580437915675304
3.5 3.75 51 52 57.15981770160688 0.002418399107980918
3.5 3.75 52 53 54.03911320641633 0.002262569630396172
3.5 3.75 53 54 51.10346098999369 0.002110666064297106
3.5 3.75 54 55 48.34049171795606 0.001977797953180982
3.5 3.75 55 56 45.73875881422293 0.001853818848786659
3.5 3.75 56 57 43.2875337195991 0.001734135615471644
3.5 3.75 57 58 40.97715702630666 0.001624346167496071
3.5 3.75 58 59 38.79865995534867 0.001523767234452578
3.5 3.75 59 60 36.74353251876062 0.001428264912632926
3.5 3.75 60 61 34.80400965592999 0.00133822227449798
3.5 3.75 61 62 32.97305879714276 0.001253680352867548
3.5 3.75 62 63 31.24405569324326 0.001178634015765567
3.5 3.75 63 64 29.61076886513245 0.001107540902101078
3.5 3.75 64 65 28.06739943528007 0.001037614149318244
3.5 3.75 65 66 26.60849080643881 0.0009738308972799814
3.5 3.75 66 67 25.22898125745295 0.0009148639694167571
3.5 3.75 67 68 23.92428611174413 0.0008615532335234377
3.5 3.75 68 69 22.69011329273436 0.0008101000260438695
3.5 3.75 69 70 21.5223051243459 0.0007596482896623513
3.5 3.75 70 71 20.41700821410722 0.0007139203090424928
3.5 3.75 71 72 19.37068115070081 0.0006732337353909656
3.5 3.75 72 73 18.37995682434068 0.0006342268076338087
3.5 3.75 73 74 17.44171087548923 0.0005952311642474228
3.5 3.75 74 75 16.55296998759937 0.0005597652596236458
3.5 3.75 75 76 15.71092074249046 0.0005277877119347352
3.5 3.75 76 77 14.91298089416491 0.0004981754627415569
3.5 3.75 77 78 14.1567479536958 0.0004686467702121888
3.5 3.75 78 79 13.4399461533457 0.0004402266090881568
3.5 3.75 79 80 12.76043303048476 0.0004154630154129535
3.5 3.75 80 81 12.11613916086855 0.0003927130335039664
3.5 3.75 81 82 11.50511739410743 0.0003702825001710153
3.5 3.75 82 83 10.92560474395945 0.0003484202902424016
3.5 3.75 83 84 10.37593904881544 0.0003281156485321901
3.5 3.75 84 85 9.854500716342796 0.0003133880084504881
3.5 3.75 85 86 9.359771425228884 0.0003041094835580793
3.5 3.75 86 87 8.89034342797826 0.0002931750709365133
3.5 3.75 87 88 8.444860913738413 0.0002823517478631743
3.5 3.75 88 89 8.022043349743749 0.000274319582562299
3.5 3.75 89 90 7.62072695336957 0.0002661961180434602
3.5 3.75 90 91 7.239807073417472 0.0002553929491204698
3.5 3.75 91 92 6.878188989021623 0.0002452243229758011
3.5 3.75 92 93 6.534842665513311 0.0002373457855489036
3.5 3.75 93 94 6.208830842237144 0.0002295446537861068
3.5 3.75 94 95 5.899267962306638 0.0002208112960975228
3.5 3.75 95 96 5.605296009769751 0.0002123854911406653
3.5 3.75 96 97 5.326104261145151 0.0002052713228133385
3.5 3.75 97 98 5.06094162847528 0.0001972507849137273
3.5 3.75 98 99 4.809080050301636 0.0001893353893445138
3.5 3.75 99 100 4.569828442725453 0.0001930899821509513
3.75 4 0 1 760.187190549565 0.02813565044107236
3.75 4 1 2 5071.500514187011 0.1544296474830844
3.75 4 2 3 4205.337474010808 0.1291186376820406
3.75 4 3 4 3207.937527054664 0.08416717229192727
3.75 4 4 5 2509.243945216276 0.05907000381921534
