#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 81 82 70.76812943709866 0.0009541050166319565
-0.5 -0.25 82 83 68.37908128661975 0.0009125260576183791
-0.5 -0.25 83 84 66.08349919373639 0.0008730251631448027
-0.5 -0.25 84 85 63.877195939146 0.0008353243603949068
-0.5 -0.25 85 86 61.75617781321299 0.0007996252755688715
-0.5 -0.25 86 87 59.71667930761136 0.0007659407793738637
-0.5 -0.25 87 88 57.75511370140131 0.0007339078787538256
-0.5 -0.25 88 89 55.86809983657541 0.000703224582288442
-0.5 -0.25 89 90 54.05241787721702 0.0006741595317762972
-0.5 -0.25 90 91 52.30499800237551 0.0006464886231540845
-0.5 -0.25 91 92 50.62290601891685 0.0006202179036733924
-0.5 -0.25 92 93 49.00333730482348 0.0005952664394683893
-0.5 -0.25 93 94 47.44365053521449 0.0005715490289901481
-0.5 -0.25 94 95 45.94134288400916 0.0005488356606662137
-0.5 -0.25 95 96 44.49402892205372 0.00052719840876847
-0.5 -0.25 96 97 43.09942096717269 0.0005066057963460935
-0.5 -0.25 97 98 41.75533172340685 0.0004869113906806888
-0.5 -0.25 98 99 40.4596800239052 0.0004682016862744831
-0.5 -0.25 99 100 39.2104977348146 0.0004502640057424401
-0.25 0 0 1 -5779.04678718267 0.08455034624239488
-0.25 0 1 2 2946.352157468785 0.03819974181169528
-0.25 0 2 3 8330.285435325784 0.1391112606106617
-0.25 0 3 4 7708.876196613867 0.3550350725909084
-0.25 0 4 5 6620.540512043415 0.2895426150398634
-0.25 0 5 6 5652.477648967886 0.2384304769111623
-0.25 0 6 7 4859.55234602739 0.199324316293314
-0.25 0 7 8 4217.075566499675 0.1688026108085978
-0.25 0 8 9 3693.312645772182 0.1447513559269282
-0.25 0 9 10 3261.784646181417 0.1254806372467101
-0.25 0 10 11 2902.204032467752 0.1097031791960035
-0.25 0 11 12 2599.349564340851 0.09662627056832207
-0.25 0 12 13 2341.725552673084 0.08567539848581873
-0.25 0 13 14 2120.588848519785 0.07642540848155477
-0.25 0 14 15 1929.249712347352 0.06851854476826702
-0.25 0 15 16 1762.481309620331 0.06171409622174906
-0.25 0 16 17 1616.154951208305 0.05578533220364079
-0.25 0 17 18 1487.002360120943 0.05061216505941957
-0.25 0 18 19 1372.386523402841 0.04606446202410552
-0.25 0 19 20 1270.168020838748 0.04203737475040725
-0.25 0 20 21 1178.591338835341 0.03847530744610594
-0.25 0 21 22 1096.198807393315 0.05138858310579053
-0.25 0 22 23 1021.785877392511 0.04371906261985714
-0.25 0 23 24 954.3422834676159 0.03730734521911927
-0.25 0 24 25 893.01269108611 0.03227801101684236
-0.25 0 25 26 837.0694726415805 0.02793932336942362
-0.25 0 26 27 785.8937499693874 0.02427435679419432
-0.25 0 27 28 738.952561540269 0.02180725694267949
-0.25 0 28 29 695.7873840794099 0.02022081461439029
-0.25 0 29 30 656.0033960601929 0.01877249342794585
-0.25 0 30 31 619.2546163443882 0.01744991255930017
-0.25 0 31 32 585.2384422955367 0.01623345468544812
-0.25 0 32 33 553.6894237774964 0.01511585875732635
-0.25 0 33 34 524.3754910448503 0.01409454849920166
-0.25 0 34 35 497.0912866383969 0.01314590010127858
-0.25 0 35 36 471.6535388543401 0.01226992995253795
-0.25 0 36 37 447.901282080643 0.01146398009268523
-0.25 0 37 38 425.690568665977 0.01071910121140718
-0.25 0 38 39 404.8925339225629 0.01002624433454002
-0.25 0 39 40 385.3918082236003 0.009385892623129166
-0.25 0 40 41 367.0843192321427 0.008794976278579725
-0.25 0 41 42 349.8765634739931 0.008246598192158672
-0.25 0 42 43 333.6844208555519 0.007734415041625198
-0.25 0 43 44 318.43222770149 0.007259801242014419
-0.25 0 44 45 304.0502979549978 0.006820376757389113
-0.25 0 45 46 290.4757865474325 0.006409240852690345
-0.25 0 46 47 277.6523290813483 0.006026185200312284
-0.25 0 47 48 265.5273493082583 0.005669968696793148
-0.25 0 48 49 254.0532515743054 0.005337596154248558
-0.25 0 49 50 243.1866432102402 0.005026595453728078
-0.25 0 50 51 232.8874924058202 0.004736663064562663
-0.25 0 51 52 223.1191793494774 0.004466842489165401
-0.25 0 52 53 213.8476953759663 0.004213901423696598
-0.25 0 53 54 205.0420066291689 0.003976840063728559
-0.25 0 54 55 196.6736307889096 0.003755656467376411
-0.25 0 55 56 188.7160245591071 0.003549224101305981
-0.25 0 56 57 181.1444723464826 0.003355726891754784
-0.25 0 57 58 173.9363062667692 0.00317330132799043
-0.25 0 58 59 167.0705867179794 0.003003187686317688
-0.25 0 59 60 160.5275487821476 0.002843657777304998
-0.25 0 60 61 154.2889270955094 0.002693605670089028
-0.25 0 61 62 148.3378042786035 0.002552541134804187
-0.25 0 62 63 142.6584002692131 0.002419643217081102
-0.25 0 63 64 137.2359305179816 0.002295517910425815
-0.25 0 64 65 132.0565260456737 0.002178620302601075
-0.25 0 65 66 127.1072270561015 0.002068230330394272
-0.25 0 66 67 122.3759663622366 0.001964696961124446
-0.25 0 67 68 117.8513940302883 0.001866999292559512
-0.25 0 68 69 113.5229331505593 0.001775376844832977
-0.25 0 69 70 109.3807384761243 0.001688986933160663
-0.25 0 70 71 105.415375493152 0.001607212652757539
-0.25 0 71 72 101.6179247125585 0.001530055564671784
-0.25 0 72 73 97.98010512709713 0.001457293909595592
-0.25 0 73 74 94.49409956605379 0.001388241607514829
-0.25 0 74 75 91.15254842652006 0.001323326045209683
-0.25 0 75 76 87.94852264316954 0.001261962689881102
-0.25 0 76 77 84.87549497707941 0.001203963610180381
-0.25 0 77 78 81.92728473698783 0.001149179799057265
-0.25 0 78 79 79.09805226078619 0.001097205363677745
-0.25 0 79 80 76.38222996474499 0.00104789389378368
-0.25 0 80 81 73.77458623721468 0.001001379904053579
-0.25 0 81 82 71.27019840301837 0.0009573211485758293
-0.25 0 82 83 68.86435913777348 0.0009153422316359183
-0.25 0 83 84 66.552600261157 0.0008757208879757172
-0.25 0 84 85 64.33069317552263 0.0008379193875498459
-0.25 0 85 86 62.1946679544339 0.0008020853587709098
-0.25 0 86 87 60.1407308108906 0.0007680965838900988
-0.25 0 87 88 58.16527818163878 0.0007359368611616901
-0.25 0 88 89 56.2649054892908 0.0007053038795774569
-0.25 0 89 90 54.43635871217974 0.0006762003015268192
-0.25 0 90 91 52.67653410729866 0.0006484337853152056
-0.25 0 91 92 50.98247768251016 0.0006219995861087568
-0.25 0 92 93 49.35138968199774 0.0005969616216106033
-0.25 0 93 94 47.78061527774565 0.0005730813217326158
-0.25 0 94 95 46.26763577131794 0.0005502778693795563
-0.25 0 95 96 44.81003178552865 0.0005285487248656295
-0.25 0 96 97 43.40549506313639 0.0005078840571002274
-0.25 0 97 98 42.05182695146941 0.0004881799108744644
-0.25 0 98 99 40.74694022989461 0.0004693712271688355
-0.25 0 99 100 39.48885186030422 0.0004514340553285479
0 0.25 0 1 -5776.545501493844 0.1392943034625205
0 0.25 1 2 2950.357880759521 0.03853012905119613
0 0.25 2 3 8331.926780405818 0.1939382497384941
0 0.25 3 4 7709.697784866961 0.3555464341879997
0 0.25 4 5 6621.07426175856 0.2894061868782956
0 0.25 5 6 5652.874854567537 0.2383922672124754
0 0.25 6 7 4859.833611097405 0.199193257173647
0 0.25 7 8 4217.308046814876 0.1687499554827809
0 0.25 8 9 3693.477439691552 0.144817038817564
0 0.25 9 10 3261.915723723859 0.1254915760841868
0 0.25 10 11 2902.30932635127 0.1096410224463398
0 0.25 11 12 2599.415855522788 0.09657985491685395
0 0.25 12 13 2341.772593584051 0.08572106920428268
0 0.25 13 14 2120.632218172395 0.07644156540754921
0 0.25 14 15 1929.27637637573 0.06853623907318251
0 0.25 15 16 1762.492374717466 0.0616751231964372
0 0.25 16 17 1616.164637907001 0.05578737323799032
0 0.25 17 18 1487.009165851702 0.05060209520229364
0 0.25 18 19 1372.388679307245 0.04607461868681639
0 0.25 19 20 1270.165840958179 0.04204120685903945
0 0.25 20 21 1178.584658071726 0.03846499181554464
0 0.25 21 22 1096.193779145779 0.05131301437404545
0 0.25 22 23 1021.782565553406 0.04383640898356589
0 0.25 23 24 954.3373601647583 0.03749917229322364
0 0.25 24 25 893.0055303278815 0.03214224933685728
0 0.25 25 26 837.0624425292892 0.02791715431669672
0 0.25 26 27 785.8866095783414 0.02422573475871559
0 0.25 27 28 738.9468917781188 0.02179533093101327
0 0.25 28 29 695.783796667562 0.02021527918645916
0 0.25 29 30 656.0004144768359 0.01877358406466101
0 0.25 30 31 619.2507765813646 0.01744840354626831
0 0.25 31 32 585.2335437436205 0.01623484467199887
0 0.25 32 33 553.6852314076901 0.01511958763001076
0 0.25 33 34 524.3718830674386 0.01408698872239711
0 0.25 34 35 497.0877882164622 0.01314304009554235
0 0.25 35 36 471.6508854301917 0.01227055967018487
0 0.25 36 37 447.8989868570277 0.01146054211358205
0 0.25 37 38 425.6887870535014 0.01071591355105284
0 0.25 38 39 404.8911043519476 0.01002861311150127
0 0.25 39 40 385.3897773566967 0.009385529139933624
0 0.25 40 41 367.0822426892761 0.00879321205479755
0 0.25 41 42 349.8749583614419 0.008245019394905739
0 0.25 42 43 333.6835992544748 0.007734739213447028
0 0.25 43 44 318.4316473272054 0.007258781250243374
0 0.25 44 45 304.0500714752412 0.006818858113717852
0 0.25 45 46 290.4761920130197 0.006409340059690294
0 0.25 46 47 277.6526034925994 0.006026174402165907
0 0.25 47 48 265.5277352565674 0.005667870177262557
0 0.25 48 49 254.0541492158992 0.005336608043791102
0 0.25 49 50 243.1877618209133 0.005027159467886122
0 0.25 50 51 232.8888852900942 0.004736865010102065
0 0.25 51 52 223.1206255139716 0.004465542070221318
0 0.25 52 53 213.8491993214286 0.004213648982272389
0 0.25 53 54 205.0438107180938 0.003977614604025348
0 0.25 54 55 196.675652309571 0.003755103890028977
0 0.25 55 56 188.7181192156554 0.003547794087353395
0 0.25 56 57 181.146799927425 0.003355194330481481
0 0.25 57 58 173.9389347475896 0.003174131870764541
0 0.25 58 59 167.073267563637 0.003003091860790619
0 0.25 59 60 160.5302133959831 0.00284246733158966
0 0.25 60 61 154.2915844681408 0.002693199991398387
0 0.25 61 62 148.3405257681396 0.00255283876109047
0 0.25 62 63 142.6612560949286 0.002419968777644499
0 0.25 63 64 137.238843638336 0.002295179431598626
0 0.25 64 65 132.0593949372148 0.00217839545510401
0 0.25 65 66 127.110045178238 0.002068664649698349
0 0.25 66 67 122.3787965495108 0.001964769280945688
0 0.25 67 68 117.8542974459728 0.001866982294700392
0 0.25 68 69 113.5259119021214 0.001775060583398158
0 0.25 69 70 109.3837317173782 0.001688716916547151
0 0.25 70 71 105.4183247416793 0.001607230810677152
0 0.25 71 72 101.6208753508253 0.001530069349712448
0 0.25 72 73 97.98305169910503 0.00145709956017015
0 0.25 73 74 94.49700810133119 0.001388343355827715
0 0.25 74 75 91.15537432356443 0.001323515954553045
0 0.25 75 76 87.95129733978835 0.001262100514082931
0 0.25 76 77 84.87826814193417 0.001203955971533333
0 0.25 77 78 81.93008299338359 0.001149054586207399
0 0.25 78 79 79.10086854997849 0.001097150660996249
0 0.25 79 80 76.38507096616965 0.001048126550358575
0 0.25 80 81 73.77743062251128 0.0010014583458684
0 0.25 81 82 71.27298331491404 0.0009572203928343015
0 0.25 82 83 68.86705623045107 0.0009153540474642341
0 0.25 83 84 66.55519315912618 0.0008757344840404357
0 0.25 84 85 64.33322481261889 0.000838018223078052
0 0.25 85 86 62.19717037417887 0.0008021392120980408
0 0.25 86 87 60.14321932254488 0.0007681554413423441
0 0.25 87 88 58.16777193748263 0.0007359370515729324
0 0.25 88 89 56.26740181552494 0.000705348348738255
0 0.25 89 90 54.43883270984229 0.0006761932616825561
0 0.25 90 91 52.67894405371822 0.0006484629593828117
0 0.25 91 92 50.98480551072006 0.000622099192256087
0 0.25 92 93 49.35366049495336 0.0005970017997825039
0 0.25 93 94 47.78285489982798 0.0005730944159267892
0 0.25 94 95 46.26983546873429 0.0005503162969091591
0 0.25 95 96 44.81217599357739 0.0005286191310176491
0 0.25 96 97 43.4075802291427 0.000507937509141243
0 0.25 97 98 42.05387053059667 0.0004882294494947814
0 0.25 98 99 40.74896687098713 0.000469430265901849
0 0.25 99 100 39.49086994391416 0.0004514867304550307
0.25 0.5 0 1 -5689.493657753198 0.1659469403930416
0.25 0.5 1 2 3026.108713440419 0.0006728188541273994
0.25 0.5 2 3 8323.86561164659 0.3408651413210464
0.25 0.5 3 4 7687.367306811067 0.3546817587694022
0.25 0.5 4 5 6596.551197736761 0.2888030131334745
0.25 0.5 5 6 5629.240707084784 0.2374198575998889
0.25 0.5 6 7 4837.909076913043 0.1983468731377798
0.25 0.5 7 8 4197.226007771489 0.1680571265933395
0.25 0.5 8 9 3675.175573744649 0.1439971917916409
0.25 0.5 9 10 3245.199723080621 0.1247686325791619
0.25 0.5 10 11 2887.044882211645 0.1091227359761433
0.25 0.5 11 12 2585.43672663276 0.09612933674907254
0.25 0.5 12 13 2328.923581175269 0.08519124748636386
0.25 0.5 13 14 2108.798229638964 0.07601138124709905
0.25 0.5 14 15 1918.352829910363 0.06815679012811415
0.25 0.5 15 16 1752.374493103444 0.06140876024687714
0.25 0.5 16 17 1606.76804015093 0.05550704285587926
0.25 0.5 17 18 1478.268013516146 0.05035531518001335
0.25 0.5 18 19 1364.241243988203 0.04582979585075009
0.25 0.5 19 20 1262.55268955141 0.04184164837056414
0.25 0.5 20 21 1171.454935676693 0.03829891083182702
0.25 0.5 21 22 1089.506150591515 0.05120048103981389
0.25 0.5 22 23 1015.499271211265 0.04324520112425034
0.25 0.5 23 24 948.4276699606284 0.03713215342565945
0.25 0.5 24 25 887.4381864217319 0.0319853662499554
0.25 0.5 25 26 831.8086361307128 0.02772465822874892
0.25 0.5 26 27 780.9216046012385 0.02392107894638684
0.25 0.5 27 28 734.2498438864776 0.02170075981734954
0.25 0.5 28 29 691.3372214437751 0.02012188015839911
0.25 0.5 29 30 651.7863718994695 0.01868154355508977
0.25 0.5 30 31 615.2528938048318 0.01736312167349752
0.25 0.5 31 32 581.4373662422782 0.01615625845215618
0.25 0.5 32 33 550.0771942901671 0.01504376382320061
0.25 0.5 33 34 520.9400865989149 0.01402271691904389
0.25 0.5 34 35 493.821156403539 0.01307968748068333
0.25 0.5 35 36 468.538823921971 0.01220961139790688
0.25 0.5 36 37 444.9332629240151 0.01140829502867291
0.25 0.5 37 38 422.860768859471 0.01066735617126824
0.25 0.5 38 39 402.1920499826272 0.009980497941910471
0.25 0.5 39 40 382.8129320143985 0.009346203918255469
0.25 0.5 40 41 364.6205619089582 0.008755986724565901
0.25 0.5 41 42 347.5220569532981 0.008207642402169313
0.25 0.5 42 43 331.4335451861843 0.007699800940827117
0.25 0.5 43 44 316.2791175840545 0.007227619572745425
0.25 0.5 44 45 301.9897248667828 0.006787495594551274
0.25 0.5 45 46 288.5030593938748 0.006378523644457346
0.25 0.5 46 47 275.763098339531 0.005998412862368241
0.25 0.5 47 48 263.7175840179547 0.005643424323068302
0.25 0.5 48 49 252.3188895782002 0.005312059580660389
0.25 0.5 49 50 241.5237636951142 0.005003439308495672
0.25 0.5 50 51 231.2925012707822 0.004715815943370671
0.25 0.5 51 52 221.5885554316756 0.00444678149673905
0.25 0.5 52 53 212.3786951686307 0.004195140618435289
0.25 0.5 53 54 203.6319421192725 0.003960252384274554
0.25 0.5 54 55 195.3197592832495 0.003740466762081951
0.25 0.5 55 56 187.4156484290962 0.00353432146445698
0.25 0.5 56 57 179.8950795385763 0.003341204962111988
0.25 0.5 57 58 172.7355300456494 0.003160324283072669
0.25 0.5 58 59 165.9160190647413 0.002990525555759405
0.25 0.5 59 60 159.4172308343783 0.002831355114835787
0.25 0.5 60 61 153.2211505403579 0.002681877878416117
0.25 0.5 61 62 147.3107424174358 0.002541709955067972
0.25 0.5 62 63 141.670111532228 0.002410481783243767
0.25 0.5 63 64 136.2845566852195 0.002286717417831596
0.25 0.5 64 65 131.1404947780439 0.002170226789189655
0.25 0.5 65 66 126.2251067343638 0.002060430131862745
0.25 0.5 66 67 121.5263663381299 0.001957197265568311
0.25 0.5 67 68 117.0330461813022 0.00186021170797801
0.25 0.5 68 69 112.7346082125776 0.001768659643090587
0.25 0.5 69 70 108.6210762092268 0.001682500731462255
0.25 0.5 70 71 104.6830540632801 0.001601288406064327
0.25 0.5 71 72 100.9117948036831 0.001524465886987514
0.25 0.5 72 73 97.29907002752266 0.001451920780269234
0.25 0.5 73 74 93.8371165139035 0.00138341904465733
0.25 0.5 74 75 90.51874978640507 0.001318754992979621
0.25 0.5 75 76 87.33710598687674 0.001257786307078845
0.25 0.5 76 77 84.28556254853176 0.00120012949182069
0.25 0.5 77 78 81.35792641659556 0.001145498374810927
0.25 0.5 78 79 78.54836999391397 0.001093553922146384
0.25 0.5 79 80 75.8514184771059 0.001044402773075603
0.25 0.5 80 81 73.261905154386 0.0009980550836132807
0.25 0.5 81 82 70.77490391083754 0.0009542759159870684
0.25 0.5 82 83 68.38576255554052 0.0009126879936616206
0.25 0.5 83 84 66.09010286263172 0.0008730349951520111
0.25 0.5 84 85 63.88376051618874 0.0008354383334392423
0.25 0.5 85 86 61.76270977793664 0.0007996885891898842
0.25 0.5 86 87 59.72316256988174 0.0007658785029036608
0.25 0.5 87 88 57.76155502988242 0.0007338608101790101
0.25 0.5 88 89 55.87447210722934 0.0007033523144031051
0.25 0.5 89 90 54.05867058019638 0.0006742972641902156
0.25 0.5 90 91 52.31108112203637 0.0006466641572941967
0.25 0.5 91 92 50.62882031323427 0.0006203909506510286
0.25 0.5 92 93 49.00913176018073 0.0005953866350907333
0.25 0.5 93 94 47.44935547222995 0.0005715429021790897
0.25 0.5 94 95 45.9469778731737 0.0005488907246515851
0.25 0.5 95 96 44.49960950873003 0.0005273244309833558
0.25 0.5 96 97 43.10495479590581 0.0005067038331745266
0.25 0.5 97 98 41.760821247717 0.0004869945390240105
0.25 0.5 98 99 40.46510192712678 0.0004682888924207873
0.25 0.5 99 100 39.21580409467897 0.0004503971076204039
0.5 0.75 0 1 -5519.378752223385 0.174394215518987
0.5 0.75 1 2 3171.997792779801 0.0100073551980131
0.5 0.75 2 3 8305.110863274409 0.2423280024522683
0.5 0.75 3 4 7641.023708472664 0.3538714102032827
0.5 0.75 4 5 6546.515254446196 0.2875911907349291
0.5 0.75 5 6 5581.404627641161 0.236582223296864
0.5 0.75 6 7 4793.83106099958 0.1974411902729116
0.5 0.75 7 8 4157.026787402133 0.1671722927294468
0.5 0.75 8 9 3638.640188101187 0.1433666825801083
0.5 0.75 9 10 3211.959111746464 0.1241352836168517
0.5 0.75 10 11 2856.717878781466 0.1083976872869243
0.5 0.75 11 12 2557.703030141512 0.09546737359323743
0.5 0.75 12 13 2303.47854390311 0.0846777491847206
0.5 0.75 13 14 2085.372015762543 0.07550879853488368
0.5 0.75 14 15 1896.73175139615 0.06765292564432457
0.5 0.75 15 16 1732.36711200018 0.06090113600794211
0.5 0.75 16 17 1588.199104956458 0.05505686061633241
0.5 0.75 17 18 1460.991533580902 0.04995099174243478
0.5 0.75 18 19 1348.135225835079 0.04545193235139777
0.5 0.75 19 20 1247.508961515348 0.04147529736064826
0.5 0.75 20 21 1157.377426056388 0.0379492806800954
0.5 0.75 21 22 1076.304521230248 0.05003640066365733
0.5 0.75 22 23 1003.100691895852 0.04266987188827898
0.5 0.75 23 24 936.7657062805627 0.036668863638738
0.5 0.75 24 25 876.4541324770109 0.03149032055216594
0.5 0.75 25 26 821.4484746166889 0.0272325558837565
0.5 0.75 26 27 771.1385091100701 0.02360127338749862
0.5 0.75 27 28 725.001406666961 0.021507566937089
0.5 0.75 28 29 682.5825934176952 0.01994898178270432
0.5 0.75 29 30 643.4904193520156 0.01852379566639684
0.5 0.75 30 31 607.3851852630771 0.01721474970747749
0.5 0.75 31 32 573.9701984636804 0.01601361272764734
0.5 0.75 32 33 542.9834095737774 0.01491193290689807
0.5 0.75 33 34 514.1942596118836 0.01389630943810971
0.5 0.75 34 35 487.4014704798502 0.01296301525189847
0.5 0.75 35 36 462.4260683107464 0.01210050021006737
0.5 0.75 36 37 439.1085537571221 0.01130578644978186
0.5 0.75 37 38 417.3059862301909 0.01057011765584548
0.5 0.75 38 39 396.891968532836 0.009889655948484233
0.5 0.75 39 40 377.753060082967 0.009259306007663781
0.5 0.75 40 41 359.7872880911862 0.008677841869314307
0.5 0.75 41 42 342.9028880714932 0.008136587436524678
0.5 0.75 42 43 327.0162471449243 0.007632410434098347
0.5 0.75 43 44 312.0525978405023 0.007164507940899512
0.5 0.75 44 45 297.9440603650156 0.006730090351481977
0.5 0.75 45 46 284.6295659476506 0.006323890626788398
0.5 0.75 46 47 272.0524836860926 0.005945355133064822
0.5 0.75 47 48 260.1611696807101 0.005594160675798321
0.5 0.75 48 49 248.9091018618836 0.005266710116586637
0.5 0.75 49 50 238.2533026424951 0.004961726356555118
0.5 0.75 50 51 228.1544941778199 0.004675816617378814
0.5 0.75 51 52 218.5770849682351 0.004409153741391947
0.5 0.75 52 53 209.4877653944676 0.004160794032998183
0.5 0.75 53 54 200.8557787870878 0.003927863239397311
0.5 0.75 54 55 192.6527458012481 0.003709887550286339
0.5 0.75 55 56 184.8523859563866 0.003505004018876434
0.5 0.75 56 57 177.4310400366451 0.003313636772901418
0.5 0.75 57 58 170.3665240340102 0.003134904393533589
0.5 0.75 58 59 163.6380688097435 0.002966603804281931
0.5 0.75 59 60 157.2262351098622 0.002809070595816365
0.5 0.75 60 61 151.1129707938936 0.00266107090095602
0.5 0.75 61 62 145.2814847588697 0.002521966267693188
0.5 0.75 62 63 139.7163714669607 0.002391823403115723
0.5 0.75 63 64 134.4032535923169 0.002269115158100021
0.5 0.75 64 65 129.3286530370992 0.002153780463089561
0.5 0.75 65 66 124.4799251571386 0.002044911262913729
0.5 0.75 66 67 119.8450945150567 0.001942752364200828
0.5 0.75 67 68 115.4128505046649 0.001846448195848893
0.5 0.75 68 69 111.1727099115753 0.001755839210304089
0.5 0.75 69 70 107.1150150181409 0.001670403948992316
0.5 0.75 70 71 103.2306036574302 0.001589778151682708
0.5 0.75 71 72 99.5108423118093 0.001513749988959034
0.5 0.75 72 73 95.94765522341727 0.001442034273665627
0.5 0.75 73 74 92.5333558160719 0.001373938923947549
0.5 0.75 74 75 89.26070007023324 0.001309817916023803
0.5 0.75 75 76 86.12276615140334 0.001249282197179014
0.5 0.75 76 77 83.11311088786888 0.001191990673603982
0.5 0.75 77 78 80.22575429022623 0.001137732442231254
0.5 0.75 78 79 77.4549300698564 0.001086537946648036
0.5 0.75 79 80 74.79519648332185 0.001037885866338684
0.5 0.75 80 81 72.241491990309 0.0009919390354440338
0.5 0.75 81 82 69.7889924381638 0.0009483954068372213
0.5 0.75 82 83 67.43305224873536 0.0009069665968297613
0.5 0.75 83 84 65.16929115213949 0.0008676556919624545
0.5 0.75 84 85 62.99353511701029 0.0008303785501979632
0.5 0.75 85 86 60.90189073038197 0.0007950492139272569
0.5 0.75 86 87 58.89065931125614 0.0007615206136506458
0.5 0.75 87 88 56.95629828711049 0.0007296512262087163
0.5 0.75 88 89 55.09544507639174 0.0006993330095141914
0.5 0.75 89 90 53.30490597992808 0.0006705013329835197
0.5 0.75 90 91 51.58171169048343 0.0006431610423405232
0.5 0.75 91 92 49.92298946059988 0.0006170967156364782
0.5 0.75 92 93 48.3259585104898 0.0005922756451113287
0.5 0.75 93 94 46.78797681916411 0.0005686176262642562
0.5 0.75 94 95 45.30657496045774 0.0005460224315712026
0.5 0.75 95 96 43.87940024214812 0.0005245312930810542
0.5 0.75 96 97 42.50418811098922 0.000504160570926615
0.5 0.75 97 98 41.17877310550559 0.000484675920823463
0.5 0.75 98 99 39.90112264592766 0.0004660500041850923
0.5 0.75 99 100 38.66929537330257 0.0004482975536532763
0.75 1 0 1 -5268.731730771333 0.06339361304526392
0.75 1 1 2 3389.681455660879 0.1091456530439245
0.75 1 2 3 8280.749435846034 0.3924563762702746
0.75 1 3 4 7575.393536674263 0.3512503490519521
0.75 1 4 5 6474.946135792384 0.2849533837024865
0.75 1 5 6 5512.725775446567 0.2339818637374265
0.75 1 6 7 4730.293759273679 0.1951103538713141
0.75 1 7 8 4098.965139411371 0.1651396317392937
0.75 1 8 9 3585.721855007284 0.141501501978837
0.75 1 9 10 3163.736695383227 0.1225160766866793
0.75 1 10 11 2812.665464137985 0.1070294336650477
0.75 1 11 12 2517.366826859602 0.0942306738620573
0.75 1 12 13 2266.441334693252 0.08351808431507379
0.75 1 13 14 2051.264659279668 0.07449006701244798
0.75 1 14 15 1865.234303589071 0.06677026664510777
0.75 1 15 16 1703.203631147087 0.06011163807534103
0.75 1 16 17 1561.136733675116 0.05432049336263844
0.75 1 17 18 1435.817668468585 0.04927935210525902
0.75 1 18 19 1324.662828665554 0.04485065071025929
0.75 1 19 20 1225.581394982974 0.04093504503316581
0.75 1 20 21 1136.854184765694 0.03745218164863218
0.75 1 21 22 1057.062240299977 0.04892751176953425
0.75 1 22 23 985.0299231990748 0.04173015904814292
0.75 1 23 24 919.767725650039 0.03587445680511792
0.75 1 24 25 860.4402997184585 0.03073923469344209
0.75 1 25 26 806.3434953258262 0.02640729378958895
0.75 1 26 27 756.8749829606434 0.02315124781625855
0.75 1 27 28 711.5134242720293 0.0212155882531988
0.75 1 28 29 669.8131098677334 0.01967978384629987
0.75 1 29 30 631.3903238371089 0.01827206244797708
0.75 1 30 31 595.9090970632052 0.01698218512763106
0.75 1 31 32 563.0742735019484 0.01579986851209014
0.75 1 32 33 532.6278721173123 0.01471110585407587
0.75 1 33 34 504.3467101416279 0.0137133337348132
0.75 1 34 35 478.0301158498353 0.01279240337595411
0.75 1 35 36 453.5008281441062 0.01194285050803501
0.75 1 36 37 430.6013608728817 0.01116099575614271
0.75 1 37 38 409.1925067736503 0.01043568236036663
0.75 1 38 39 389.1495298296678 0.009763616893280869
0.75 1 39 40 370.3610491082781 0.009142311375114787
0.75 1 40 41 352.7255619598956 0.008567387003495242
0.75 1 41 42 336.1522207666258 0.008031057068251357
0.75 1 42 43 320.5601115064342 0.007534817843918518
0.75 1 43 44 305.875641982873 0.007075151539140734
0.75 1 44 45 292.0320088590788 0.006645327750675278
0.75 1 45 46 278.9681610718987 0.006243787849427918
0.75 1 46 47 266.6284174130978 0.005871420571793351
0.75 1 47 48 254.9625576147264 0.00552552680457552
0.75 1 48 49 243.9244208638934 0.005202388886232256
0.75 1 49 50 233.4723833951145 0.004899856947872649
0.75 1 50 51 223.5677908064058 0.004619000530198036
0.75 1 51 52 214.1747399289593 0.004356572467401065
0.75 1 52 53 205.2607988316922 0.004111331322263823
0.75 1 53 54 196.7957333178013 0.003881173703348395
0.75 1 54 55 188.7516129819968 0.003666108947896873
0.75 1 55 56 181.1034067209597 0.003464705752094233
0.75 1 56 57 173.8275164440037 0.003275203126008819
0.75 1 57 58 166.9014701355438 0.003098475724726768
0.75 1 58 59 160.3049551958703 0.002932661659627911
0.75 1 59 60 154.0190398196205 0.002777160384340505
0.75 1 60 61 148.026212536388 0.002630847400752145
0.75 1 61 62 142.3101386036639 0.002493577456618823
0.75 1 62 63 136.8556018406947 0.002365301480864446
0.75 1 63 64 131.6482702581813 0.002244788677387533
0.75 1 64 65 126.6747390745204 0.002130502489819719
0.75 1 65 66 121.9226483484033 0.002022969542906594
0.75 1 66 67 117.3802754447497 0.001922022258924017
0.75 1 67 68 113.036642917448 0.00182746359756436
0.75 1 68 69 108.8816322598018 0.001737776561895998
0.75 1 69 70 104.9056726006668 0.001652982627902588
0.75 1 70 71 101.0995556799749 0.001573160668243645
0.75 1 71 72 97.45487068544337 0.001498121820134202
0.75 1 72 73 93.96368718559083 0.001427553320795028
0.75 1 73 74 90.61846659968424 0.001360517851011878
0.75 1 74 75 87.41211343722634 0.001296920370961629
