#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 2 3 7536.897942611949 0.06202739770014887
2.75 3 3 4 6283.876674848804 0.0215711908749654
2.75 3 4 5 5151.413317135352 0.2518649501271284
2.75 3 5 6 4275.358638521945 0.2036820246548814
2.75 3 6 7 3602.883459934984 0.1678826951219889
2.75 3 7 8 3078.874848751665 0.1408572417690266
2.75 3 8 9 2662.993636272537 0.1198121753236592
2.75 3 9 10 2327.135637729637 0.1031570828868098
2.75 3 10 11 2051.659312637073 0.08967308593582857
2.75 3 11 12 1822.609810640234 0.07860868436114288
2.75 3 12 13 1629.882805367359 0.06943163155506227
2.75 3 13 14 1466.010037243863 0.0617000538393313
2.75 3 14 15 1325.382153926563 0.05513987512517815
2.75 3 15 16 1203.709088645895 0.04951266482339634
2.75 3 16 17 1097.663054731532 0.04464920208329204
2.75 3 17 18 1004.630861816217 0.04041591018494728
2.75 3 18 19 922.5315229041742 0.03671303047963193
2.75 3 19 20 849.6889632563897 0.03344316247910228
2.75 3 20 21 784.7447581448303 0.03056198422643774
2.75 3 21 22 726.5840636141014 0.0332871541768327
2.75 3 22 23 674.2837001749494 0.0282038883099176
2.75 3 23 24 627.0747844497807 0.02385148241410207
2.75 3 24 25 584.3131267462533 0.02177537235286309
2.75 3 25 26 545.455626463391 0.02010213401251804
2.75 3 26 27 510.0385700338021 0.01858375935148615
2.75 3 27 28 477.6663368506626 0.01720504357109576
2.75 3 28 29 447.9998228108001 0.0159478654703662
2.75 3 29 30 420.7478124680162 0.01479739632617338
2.75 3 30 31 395.6553691568308 0.01375030274715527
2.75 3 31 32 372.5017392309112 0.01278580991714762
2.75 3 32 33 351.0932403510777 0.01190072738336312
2.75 3 33 34 331.2621448228101 0.01108928788119101
2.75 3 34 35 312.8588435573277 0.01034341544288964
2.75 3 35 36 295.7520469323001 0.009652463604311379
2.75 3 36 37 279.8242926106321 0.009019638660959117
2.75 3 37 38 264.9725810455124 0.008433520531525573
2.75 3 38 39 251.1047952020483 0.007887567794085726
2.75 3 39 40 238.1382352593641 0.007383117735798805
2.75 3 40 41 225.9989939688738 0.006917016084514671
2.75 3 41 42 214.6201948843582 0.006479422775470312
2.75 3 42 43 203.9426045048865 0.00607471970178608
2.75 3 43 44 193.9120225073783 0.005702084830289778
2.75 3 44 45 184.4792276581326 0.005352718979310112
2.75 3 45 46 175.6001598161693 0.005027876159545031
2.75 3 46 47 167.2345937888111 0.004728749952676026
2.75 3 47 48 159.3460251987183 0.004449048534951316
2.75 3 48 49 151.9009231032471 0.004186352537260518
2.75 3 49 50 144.8685326984719 0.003941196525147461
2.75 3 50 51 138.2209487932993 0.003713258054972357
2.75 3 51 52 131.9326530217081 0.003498648763127221
2.75 3 52 53 125.980199102456 0.003297529686022926
2.75 3 53 54 120.3419091036952 0.003111261703537593
2.75 3 54 55 114.9978383506036 0.002937125948221819
2.75 3 55 56 109.929618805751 0.002773556705136571
2.75 3 56 57 105.1200685135942 0.002620420185692751
2.75 3 57 58 100.5534521532831 0.002476713460794144
2.75 3 58 59 96.21531195968694 0.002342127642535274
2.75 3 59 60 92.09226846448001 0.002215525553523889
2.75 3 60 61 88.1717000401017 0.002096236369041549
2.75 3 61 62 84.44186497083274 0.001984964084044805
2.75 3 62 63 80.89188815777949 0.001880228562143316
2.75 3 63 64 77.51171778677936 0.001781736857694227
2.75 3 64 65 74.29176103416758 0.001689196356039702
2.75 3 65 66 71.22319447271434 0.001602319138143571
2.75 3 66 67 68.2979077098415 0.001520282091263425
2.75 3 67 68 65.50829142563221 0.001442892645826532
2.75 3 68 69 62.84701198084549 0.001370079466205709
2.75 3 69 70 60.30723645345487 0.001301440199590331
2.75 3 70 71 57.882621311332 0.001236894326311244
2.75 3 71 72 55.56722280715429 0.001175534126232947
2.75 3 72 73 53.35537556484341 0.00111783485397865
2.75 3 73 74 51.2418015541446 0.00106357599475615
2.75 3 74 75 49.22161965411267 0.001012286651793204
2.75 3 75 76 47.29020914919137 0.0009638833054381735
2.75 3 76 77 45.44319570983792 0.0009179336923423875
2.75 3 77 78 43.67635728250682 0.0008743303413112358
2.75 3 78 79 41.98571929513447 0.0008332301672169251
2.75 3 79 80 40.36759760512169 0.0007943587518397521
2.75 3 80 81 38.8185015817911 0.0007574921423199044
2.75 3 81 82 37.33511785263608 0.000722761935968208
2.75 3 82 83 35.91432419371578 0.0006897024098933002
2.75 3 83 84 34.55321895880726 0.00065828312018823
2.75 3 84 85 33.24905980091419 0.0006285704110027268
2.75 3 85 86 31.99919477207984 0.0006003912473602213
2.75 3 86 87 30.80105745742224 0.0005736089981880355
2.75 3 87 88 29.65226449452714 0.0005483369497021329
2.75 3 88 89 28.55055158855916 0.0005242018314355334
2.75 3 89 90 27.49377191854752 0.0005012357056877192
2.75 3 90 91 26.47990477633748 0.0004794611770115864
2.75 3 91 92 25.50703126403908 0.0004587518281624625
2.75 3 92 93 24.57334043278583 0.0004390968172174325
2.75 3 93 94 23.67710305106131 0.0004203745038218187
2.75 3 94 95 22.81666090510689 0.0004025349063851991
2.75 3 95 96 21.99043848070244 0.0003855538308350503
2.75 3 96 97 21.19693395138692 0.0003694724218128442
2.75 3 97 98 20.43470628921038 0.0003540527437451146
2.75 3 98 99 19.70239314698264 0.0003393346082098958
2.75 3 99 100 18.9987140208257 0.0003253707432335773
3 3.25 0 1 -827.791112017831 0.005027960997153968
3 3.25 1 2 6568.175954145985 0.2705702194380137
3 3.25 2 3 7167.359138432681 0.1101304954863735
3 3.25 3 4 5867.653016884487 0.05640195059368125
3 3.25 4 5 4767.039071710358 0.05803064108476974
3 3.25 5 6 3933.285335891548 0.02256012044836098
3 3.25 6 7 3300.248225297282 0.1640612935120771
3 3.25 7 8 2810.416651501924 0.1372354083373466
3 3.25 8 9 2423.590756711505 0.1165484994849066
3 3.25 9 10 2112.389888753725 0.1001175163200969
3 3.25 10 11 1857.912130042486 0.08691464775438362
3 3.25 11 12 1646.866050631363 0.07611578616842962
3 3.25 12 13 1469.667405075852 0.06713331419223323
3 3.25 13 14 1319.287198225107 0.05959273049074909
3 3.25 14 15 1190.457743533081 0.05322417489196596
3 3.25 15 16 1079.163564085651 0.04774886294035241
3 3.25 16 17 982.305852541076 0.04303170489799868
3 3.25 17 18 897.4481226458744 0.0389238550732216
3 3.25 18 19 822.6564256973724 0.0353396280609104
3 3.25 19 20 756.379982346328 0.03217963939744095
3 3.25 20 21 697.3590604909867 0.02936929371367114
3 3.25 21 22 644.5622680200656 0.03015954150316702
3 3.25 22 23 597.1369923448202 0.02554703808596059
3 3.25 23 24 554.3743678684829 0.02266657309337461
3 3.25 24 25 515.6817166880363 0.02087204168469725
3 3.25 25 26 480.5573785722108 0.01925408587584343
3 3.25 26 27 448.5749530042778 0.01778358938776137
3 3.25 27 28 419.3720282618564 0.01644847930094784
3 3.25 28 29 392.6377656626837 0.01523500162124947
3 3.25 29 30 368.1042812518829 0.01412545510100927
3 3.25 30 31 345.5374369010698 0.01311085018045333
3 3.25 31 32 324.7355491879429 0.01218132709601605
3 3.25 32 33 305.5223071192554 0.01132821483128055
3 3.25 33 34 287.7434973249711 0.01054235793975522
3 3.25 34 35 271.2622629262651 0.009820734263144004
3 3.25 35 36 255.9584463884368 0.009155398914288071
3 3.25 36 37 241.7250853519358 0.008540961393606494
3 3.25 37 38 228.46812051848 0.007972965672934151
3 3.25 38 39 216.1035534803926 0.007449575823187615
3 3.25 39 40 204.5555591396788 0.006965639573024873
3 3.25 40 41 193.7567662468104 0.006517078162431744
3 3.25 41 42 183.6461700554501 0.006101306282772612
3 3.25 42 43 174.1695939341617 0.005714546222634453
3 3.25 43 44 165.2783386275485 0.005356212141919059
3 3.25 44 45 156.9273349543244 0.005022223545637416
3 3.25 45 46 149.0761987373582 0.00471136838339703
3 3.25 46 47 141.6882328621507 0.004423262392123206
3 3.25 47 48 134.7299880772577 0.0041547017661685
3 3.25 48 49 128.1716718742227 0.003903620809921904
3 3.25 49 50 121.9854898909091 0.003669293018376152
3 3.25 50 51 116.1456872284937 0.00345080448248325
3 3.25 51 52 110.6289843797713 0.003247454472244726
3 3.25 52 53 105.4139407073003 0.003057601551688549
3 3.25 53 54 100.4808398614164 0.002879735281027251
3 3.25 54 55 95.8117575831007 0.002713822011799039
3 3.25 55 56 91.39021540197056 0.002558026059006124
3 3.25 56 57 87.20071321612272 0.00241304791406094
3 3.25 57 58 83.22873166172866 0.002277384013495976
3 3.25 58 59 79.46099937326059 0.002149490840196222
3 3.25 59 60 75.88532875329726 0.002029287197913732
3 3.25 60 61 72.49033121123742 0.001916889440778391
3 3.25 61 62 69.26553830271233 0.001811887531545153
3 3.25 62 63 66.20118904925846 0.001712978796007292
3 3.25 63 64 63.28808924154834 0.001620283346824181
3 3.25 64 65 60.51759632517539 0.001533069496936434
3 3.25 65 66 57.88172428011426 0.001451428645282249
3 3.25 66 67 55.37300855482425 0.001374512129935113
3 3.25 67 68 52.98445655958579 0.00130182417952085
3 3.25 68 69 50.70957948011855 0.001233786948041882
3 3.25 69 70 48.54228899490635 0.001169494246191505
3 3.25 70 71 46.47689387502571 0.001108761004246617
3 3.25 71 72 44.50802902284733 0.001051797638183416
3 3.25 72 73 42.63058555276957 0.0009984224723993407
3 3.25 73 74 40.83975640438409 0.0009479414690005683
3 3.25 74 75 39.13107897764875 0.0009002446958916721
3 3.25 75 76 37.50037826068432 0.0008549221925022721
3 3.25 76 77 35.94373910926637 0.0008122288142971001
3 3.25 77 78 34.45738422200006 0.0007718065034509891
3 3.25 78 79 33.03783704881408 0.0007341946653767195
3 3.25 79 80 31.68181561476133 0.000698477638035655
3 3.25 80 81 30.38615511238728 0.0006643885970589736
3 3.25 81 82 29.14784693607054 0.0006321625256866525
3 3.25 82 83 27.9641167498726 0.0006019666698797721
3 3.25 83 84 26.8323169987911 0.0005731190321007773
3 3.25 84 85 25.74990901630694 0.0005460206592076133
3 3.25 85 86 24.71455448956239 0.0005202399132038238
3 3.25 86 87 23.72407285301837 0.0004956379891467577
3 3.25 87 88 22.7763666458414 0.0004725695884175707
3 3.25 88 89 21.86940105119224 0.000450729545626416
3 3.25 89 90 21.00123065054977 0.0004297898346088402
3 3.25 90 91 20.17004516631824 0.0004101898369412993
3 3.25 91 92 19.37412632785365 0.0003914188709153166
3 3.25 92 93 18.6118372026847 0.0003735605346832926
3 3.25 93 94 17.88163447818484 0.0003566764328368777
3 3.25 94 95 17.18207995209053 0.0003407713002587798
3 3.25 95 96 16.51179741636972 0.0003254015966902557
3 3.25 96 97 15.86946790689357 0.0003108849642572409
3 3.25 97 98 15.2538271444055 0.0002972132336012123
3 3.25 98 99 14.66367981645988 0.0002841208392148076
3 3.25 99 100 14.09788773618566 0.0002715592581505888
3.25 3.5 0 1 -173.4082096546571 0.003622066439334048
3.25 3.5 1 2 6582.283932107239 0.00465120113130979
3.25 3.5 2 3 6556.833700006076 0.04453214277782536
3.25 3.5 3 4 5258.094079554322 0.0207800111393226
3.25 3.5 4 5 4226.986240223227 0.01675197445001686
3.25 3.5 5 6 3463.353184827058 0.009123384187205374
3.25 3.5 6 7 2890.566631646117 0.01376235402221937
3.25 3.5 7 8 2450.827032997288 0.01468866126197099
3.25 3.5 8 9 2105.537871333566 0.01076557723990845
3.25 3.5 9 10 1828.964834137399 0.008577532873687232
3.25 3.5 10 11 1603.622791409202 0.008171547614210795
3.25 3.5 11 12 1417.296647081254 0.006812568953364462
3.25 3.5 12 13 1261.271194017892 0.006780741905913601
3.25 3.5 13 14 1129.173571746655 0.007539110810967031
3.25 3.5 14 15 1016.245108163087 0.007028460528658798
3.25 3.5 15 16 918.885405700567 0.04578487705225598
3.25 3.5 16 17 834.3094890386519 0.04120029398757197
3.25 3.5 17 18 760.3391392085732 0.03721930618155511
3.25 3.5 18 19 695.2534881858109 0.03372948676781107
3.25 3.5 19 20 637.6692343325077 0.03067532927173033
3.25 3.5 20 21 586.4673268669538 0.0279544299897907
3.25 3.5 21 22 540.7335730691455 0.02595303065800181
3.25 3.5 22 23 499.7145570659665 0.02340037653408444
3.25 3.5 23 24 462.7824531540991 0.0214668986566835
3.25 3.5 24 25 429.4133282876807 0.01973234670788315
3.25 3.5 25 26 399.1668063536281 0.01816972143865314
3.25 3.5 26 27 371.6664890090673 0.01675888586453311
3.25 3.5 27 28 346.5928198282518 0.01546970279446214
3.25 3.5 28 29 323.672632508616 0.01430399766672963
3.25 3.5 29 30 302.6711616315069 0.01324354356432877
3.25 3.5 30 31 283.3831376333272 0.01226474858822257
3.25 3.5 31 32 265.63075047502 0.01137326316671761
3.25 3.5 32 33 249.2588641839679 0.01056413151692936
3.25 3.5 33 34 234.1329397904013 0.009810356697670386
3.25 3.5 34 35 220.1338513523396 0.009120728397107314
3.25 3.5 35 36 207.1558928740141 0.008488633006152213
3.25 3.5 36 37 195.105212864383 0.007907418405039834
3.25 3.5 37 38 183.8994358840743 0.007364665872415799
3.25 3.5 38 39 173.4653620300853 0.006866783058256942
3.25 3.5 39 40 163.7375124038332 0.006409453240365792
3.25 3.5 40 41 154.6566611874808 0.005982331387627937
3.25 3.5 41 42 146.1698088745685 0.005587089719085725
3.25 3.5 42 43 138.229500524583 0.005221283096432217
3.25 3.5 43 44 130.7928073634271 0.004881614070029627
3.25 3.5 44 45 123.8212677083825 0.004567666424122763
3.25 3.5 45 46 117.27982149549 0.004276311733619309
3.25 3.5 46 47 111.1362706628725 0.004005439948571166
3.25 3.5 47 48 105.3615233274332 0.003750917609750104
3.25 3.5 48 49 99.92922190565884 0.003518064344504523
3.25 3.5 49 50 94.81540574239135 0.003299978215139276
3.25 3.5 50 51 89.9980219660381 0.003094643084097015
3.25 3.5 51 52 85.45677560130817 0.002903276107218744
3.25 3.5 52 53 81.17288504455692 0.00272750952879619
3.25 3.5 53 54 77.12923035767629 0.002563174577062455
3.25 3.5 54 55 73.31034300359038 0.002407719074867032
3.25 3.5 55 56 69.7017845929341 0.002262489973787751
3.25 3.5 56 57 66.2901306161677 0.002129190318143515
3.25 3.5 57 58 63.06313424599107 0.002004669396278302
3.25 3.5 58 59 60.00923825742107 0.001886648918180356
3.25 3.5 59 60 57.11775594699549 0.00177479280701931
3.25 3.5 60 61 54.37884462101466 0.0016722820314925
3.25 3.5 61 62 51.78334244215522 0.001576706471247746
3.25 3.5 62 63 49.32299043108057 0.001485857243764599
3.25 3.5 63 64 46.98998567697659 0.001400451213612541
3.25 3.5 64 65 44.77673275700649 0.001321066227617962
3.25 3.5 65 66 42.67626116463395 0.001247611359225687
3.25 3.5 66 67 40.68221375806925 0.001177481275419723
3.25 3.5 67 68 38.78855053370241 0.001111644798690747
3.25 3.5 68 69 36.98967650186134 0.001050145368594713
3.25 3.5 69 70 35.28043050558016 0.0009922934422945673
3.25 3.5 70 71 33.65589324217787 0.0009378018820527245
3.25 3.5 71 72 32.11143313942613 0.0008863054696419681
3.25 3.5 72 73 30.64270309269896 0.0008381987691805648
3.25 3.5 73 74 29.2458796391495 0.00106048419956295
3.25 3.5 74 75 27.91654548440645 0.001097587705629621
3.25 3.5 75 76 26.65127854809289 0.0007101435721388327
3.25 3.5 76 77 25.44703565239054 0.0006725918153946964
3.25 3.5 77 78 24.30053742213965 0.0006373421757608355
3.25 3.5 78 79 23.20877175280566 0.0006040791409347435
3.25 3.5 79 80 22.16889012955914 0.0005728181934188115
3.25 3.5 80 81 21.17824988724049 0.0005425643520347023
3.25 3.5 81 82 20.23431395421666 0.0005139198841419557
3.25 3.5 82 83 19.33469329018914 0.0004873639336686608
3.25 3.5 83 84 18.47714978587253 0.000463050635229223
3.25 3.5 84 85 17.65957522840165 0.0004394220430512519
3.25 3.5 85 86 16.87998006577292 0.000416824259328763
3.25 3.5 86 87 16.13648727307663 0.0003954907311118916
3.25 3.5 87 88 15.42733948036702 0.0003757797604020396
3.25 3.5 88 89 14.75086083455317 0.0003570192348458789
3.25 3.5 89 90 14.10544093647323 0.0003391165270070218
3.25 3.5 90 91 13.48953005781286 0.0003221157108175277
3.25 3.5 91 92 12.9016717629368 0.000306155542711295
3.25 3.5 92 93 12.34052243328064 0.0002912630400384586
3.25 3.5 93 94 11.80481427057198 0.0002768520603453339
3.25 3.5 94 95 11.29333166181901 0.0002634498020768206
3.25 3.5 95 96 10.80490310234834 0.0002529135492306267
3.25 3.5 96 97 10.33841640535636 0.0002460028450776974
3.25 3.5 97 98 9.892846089435801 0.0002393254409014389
3.25 3.5 98 99 9.46722519383097 0.0002323478763219811
3.25 3.5 99 100 9.060622803461717 0.0002247158799573157
3.5 3.75 0 1 399.6056796577468 0.004023660339896651
3.5 3.75 1 2 6162.35832232856 0.08042841342921747
3.5 3.75 2 3 5604.560638673182 0.03713575421988935
3.5 3.75 3 4 4391.293417553156 0.0177264072572143
3.5 3.75 4 5 3486.684377689151 0.009319538090039714
3.5 3.75 5 6 2832.693496055078 0.01624907353470917
3.5 3.75 6 7 2348.721790376998 0.01347720490048232
3.5 3.75 7 8 1980.491471900671 0.01525572832815669
3.5 3.75 8 9 1693.246783339481 0.01469488664270102
3.5 3.75 9 10 1464.363920973352 0.01274720853757572
3.5 3.75 10 11 1278.671000734712 0.01060311239848488
3.5 3.75 11 12 1125.692183018525 0.0106619827272425
3.5 3.75 12 13 998.0073742011514 0.009919219547327884
3.5 3.75 13 14 890.2145252666537 0.009673683452319892
3.5 3.75 14 15 798.3119844786571 0.009630124963450726
3.5 3.75 15 16 719.2783344088881 0.00796958945102233
3.5 3.75 16 17 650.782939747311 0.008179185768767638
3.5 3.75 17 18 591.0134180970221 0.007387302901292969
3.5 3.75 18 19 538.5405826811652 0.006181339630188631
3.5 3.75 19 20 492.2157078671319 0.006228519289322776
3.5 3.75 20 21 451.1128845004336 0.005872216950137954
3.5 3.75 21 22 414.4778499998396 0.02064484486112406
3.5 3.75 22 23 381.6886893033972 0.01710785009061055
3.5 3.75 23 24 352.229616611136 0.01447535253493015
3.5 3.75 24 25 325.6684775086985 0.01213462189508618
3.5 3.75 25 26 301.6426607387394 0.01015529220865119
3.5 3.75 26 27 279.8452532165132 0.00864244392943192
3.5 3.75 27 28 260.0142617532788 0.007279927370348105
3.5 3.75 28 29 241.9259671594307 0.006104037632354675
3.5 3.75 29 30 225.3878617931274 0.005226393418041653
3.5 3.75 30 31 210.2325185318591 0.004408278094018669
3.5 3.75 31 32 196.3151486344471 0.003672424435364974
3.5 3.75 32 33 183.5105663908312 0.003094911969895975
3.5 3.75 33 34 171.7083232573751 0.002579926154510304
3.5 3.75 34 35 160.8111483564841 0.002231201537455263
3.5 3.75 35 36 150.7329919910952 0.002160789363358617
3.5 3.75 36 37 141.3984664781289 0.007031988061186212
3.5 3.75 37 38 132.7407273486127 0.00653551317475376
3.5 3.75 38 39 124.7004330526832 0.00607014382744353
3.5 3.75 39 40 117.2236961776565 0.005644808234293919
3.5 3.75 40 41 110.2628200747651 0.005254328802237751
3.5 3.75 41 42 103.7750285709107 0.004889434112982372
3.5 3.75 42 43 97.72194814054497 0.004550956282997731
3.5 3.75 43 44 92.07031513430147 0.004246820921451899
3.5 3.75 44 45 86.78474755401595 0.003960143760338042
3.5 3.75 45 46 81.84078096714947 0.003689104535467891
3.5 3.75 46 47 77.21118081313047 0.003437610494785304
3.5 3.75 47 48 72.87275024904358 0.003216501729795596
3.5 3.75 48 49 68.80420448826513 0.003004407831895151
3.5 3.75 49 50 64.98622895953376 0.002800511894562874
3.5 3.75 50 51 61.40108134882645 0.00261423460717225
3.5 3.75 51 52 58.03209553370619 0.002450133304158442
3.5 3.75 52 53 54.86448514610229 0.002292472179441063
3.5 3.75 53 54 51.88467280139859 0.002138715744770536
3.5 3.75 54 55 49.08010003261224 0.002004031632488079
3.5 3.75 55 56 46.43915219740408 0.001878450184371161
3.5 3.75 56 57 43.95094735933929 0.001757314562368606
3.5 3.75 57 58 41.60568028956029 0.001646106656153279
3.5 3.75 58 59 39.39425206686602 0.001544241922580625
3.5 3.75 59 60 37.30802901660318 0.001447490983032651
3.5 3.75 60 61 35.33912760668984 0.001356292515730217
3.5 3.75 61 62 33.48041341980983 0.001270666050032787
3.5 3.75 62 63 31.72516789654259 0.001194609036055283
3.5 3.75 63 64 30.06706620869247 0.001122616240117225
3.5 3.75 64 65 28.50022314634791 0.001051808736626469
3.5 3.75 65 66 27.01910272289456 0.000987154084235442
3.5 3.75 66 67 25.61856748784341 0.0009273954921162897
3.5 3.75 67 68 24.29396532417647 0.0008733704979491108
3.5 3.75 68 69 23.04094371041414 0.0008212448632143321
3.5 3.75 69 70 21.8552830607336 0.0007701506649198109
3.5 3.75 70 71 20.73307131067637 0.0007237859387210221
3.5 3.75 71 72 19.67071524607854 0.0006825538867616388
3.5 3.75 72 73 18.66479893047697 0.0006430308980824861
3.5 3.75 73 74 17.71215172650679 0.0006035061322151591
3.5 3.75 74 75 16.80975601647931 0.0005675678623831004
3.5 3.75 75 76 15.95475677200299 0.0005351597357083904
3.5 3.75 76 77 15.14453333155379 0.0005051503083564057
3.5 3.75 77 78 14.37664716226514 0.0004752255087119295
3.5 3.75 78 79 13.64878988016555 0.0004464012543632379
3.5 3.75 79 80 12.9587887362102 0.0004212945790946776
3.5 3.75 80 81 12.30454254871885 0.0003982336899710504
3.5 3.75 81 82 11.6840737483167 0.0003755164585967918
3.5 3.75 82 83 11.09559269696684 0.0003533495114229623
3.5 3.75 83 84 10.53741302073627 0.0003327497699494586
3.5 3.75 84 85 10.00789180005302 0.0003180236594850783
3.5 3.75 85 86 9.505488247156482 0.0003086088470531934
3.5 3.75 86 87 9.028773264485293 0.0002975215714453583
3.5 3.75 87 88 8.576370520221365 0.0002865262574154315
3.5 3.75 88 89 8.146979785042909 0.0002783768774197171
3.5 3.75 89 90 7.739419718710731 0.0002701892957901464
3.5 3.75 90 91 7.35256992190823 0.0002592511587735657
3.5 3.75 91 92 6.985319495587862 0.0002489084134031927
3.5 3.75 92 93 6.63662230030133 0.0002409111543402176
3.5 3.75 93 94 6.305526638260297 0.0002330033614921234
3.5 3.75 94 95 5.991133590725758 0.0002241458721865541
3.5 3.75 95 96 5.692572183243388 0.0002156098970713671
3.5 3.75 96 97 5.40901964313038 0.0002084124516876784
3.5 3.75 97 98 5.139713795283892 0.0002002740664419633
3.5 3.75 98 99 4.883915498029047 0.0001922415987110071
3.5 3.75 99 100 4.640923018001939 0.0001959069586261464
3.75 4 0 1 776.1738348598491 0.02855407217214179
3.75 4 1 2 5159.265507452522 0.1625362372815289
3.75 4 2 3 4275.710569718492 0.1338399771193508
3.75 4 3 4 3261.150971271688 0.08699599167357519
3.75 4 4 5 2550.697854823177 0.06095578764598031
3.75 4 5 6 2050.369331873524 0.05138888430656152
3.75 4 6 7 1685.720069481887 0.0442843437956526
3.75 4 7 8 1411.15473182195 0.03503556675036634
3.75 4 8 9 1198.662267007492 0.02738554392794867
3.75 4 9 10 1030.415221959803 0.02554932480347816
3.75 4 10 11 894.6536311088148 0.01944046489541051
3.75 4 11 12 783.33636805934 0.01851387205397259
3.75 4 12 13 690.8145214646387 0.01570475346625244
3.75 4 13 14 613.0143598923104 0.01416780069780543
3.75 4 14 15 546.9252966470953 0.01207765271499284
3.75 4 15 16 490.2953619449896 0.02270971821218382
3.75 4 16 17 441.3643054376399 0.009632774989484005
3.75 4 17 18 398.8168273105532 0.008192166969081427
3.75 4 18 19 361.5807690401851 0.006728931815473516
3.75 4 19 20 328.8116449877274 0.00657956540487703
3.75 4 20 21 299.8286927737379 0.005733880082175347
3.75 4 21 22 274.0764464279673 0.004562966439607408
3.75 4 22 23 251.0995107784419 0.01138038460069879
3.75 4 23 24 230.520904201773 0.009448343492948652
3.75 4 24 25 212.0258572799968 0.007776021537125644
3.75 4 25 26 195.3503878314369 0.006359341942413721
3.75 4 26 27 180.2710240772051 0.005268415076187694
3.75 4 27 28 166.5977783078634 0.004329881284178327
3.75 4 28 29 154.1680994302825 0.003561340190259443
3.75 4 29 30 142.8418673743515 0.002888517095357201
3.75 4 30 31 132.4991395105814 0.002311850156786477
3.75 4 31 32 123.0356832840642 0.001887861378349953
3.75 4 32 33 114.359780762462 0.001483251365598903
3.75 4 33 34 106.3919352525566 0.001144880433983531
3.75 4 34 35 99.0625269133386 0.001085842520069491
3.75 4 35 36 92.31012333875299 0.001026000335045296
3.75 4 36 37 86.08025967965389 0.00105318859979775
3.75 4 37 38 80.32488075454472 0.0008017519090230962
3.75 4 38 39 75.00117977931889 0.0005931716787301866
3.75 4 39 40 70.0709459071703 0.0004010049149769657
3.75 4 40 41 65.50007605759293 0.0003803520408922623
3.75 4 41 42 61.25820277712805 0.0002792204799391129
3.75 4 42 43 57.31806043164907 0.0003086908417273548
3.75 4 43 44 53.65460409401719 0.000365553564613208
3.75 4 44 45 50.24539237752639 0.0004293977720664088
3.75 4 45 46 47.07045958626918 0.0004734513240549632
3.75 4 46 47 44.11157470714713 0.0005100718097708068
3.75 4 47 48 41.35211616569269 0.0005305408011864188
3.75 4 48 49 38.77687852532426 0.0005596778634426869
3.75 4 49 50 36.37218180905335 0.0005713551023589503
3.75 4 50 51 34.12540239498908 0.0005820985969080539
3.75 4 51 52 32.02500218294336 0.0005888762170513928
3.75 4 52 53 30.06046691235721 0.0005974923164124846
3.75 4 53 54 28.22220308738281 0.0005962235829102269
3.75 4 54 55 26.50132181823054 0.0005990697047018045
3.75 4 55 56 24.88974105522507 0.0006083957562346143
3.75 4 56 57 23.37994511270997 0.0007107759187121587
3.75 4 57 58 21.96489234791073 0.0007887397030899024
3.75 4 58 59 20.63825505712661 0.0007825378666517224
3.75 4 59 60 19.3941521575645 0.0007203037683716218
3.75 4 60 61 18.2270625298989 0.0007136223386652318
3.75 4 61 62 17.13191248398516 0.0007305317980694781
3.75 4 62 63 16.1040080810595 0.0007403089796582663
3.75 4 63 64 15.13901597234858 0.0005135538946383633
3.75 4 64 65 14.23290615008511 0.0004982693728283749
3.75 4 65 66 13.38187308010268 0.0004833463026017171
3.75 4 66 67 12.5823944218568 0.0004698741911077775
3.75 4 67 68 11.83122190491335 0.0004570700922030824
3.75 4 68 69 11.12535301941114 0.0004444756001849015
3.75 4 69 70 10.46198126858174 0.0004283381587306678
3.75 4 70 71 9.838430616795947 0.0004879485340296696
3.75 4 71 72 9.252211928977196 0.0004553724015519123
3.75 4 72 73 8.701054492774093 0.0004254832414023468
3.75 4 73 74 8.182812443590803 0.0003969309019602463
3.75 4 74 75 7.695468764524975 0.0003711244392103907
3.75 4 75 76 7.237140020608968 0.0003471965347818795
3.75 4 76 77 6.80604586563989 0.0003320768955337172
3.75 4 77 78 6.400538455898579 0.0003019392048146941
3.75 4 78 79 6.019092267946116 0.0002828823893059607
3.75 4 79 80 5.660262514140871 0.0002646603125562308
3.75 4 80 81 5.322680657670667 0.0002465543565861594
3.75 4 81 82 5.005073510573308 0.0002303517480619632
3.75 4 82 83 4.706255585202188 0.00021580482264838
3.75 4 83 84 4.425112317040102 0.0002017807256198267
3.75 4 84 85 4.16058150066627 0.0001885940594146263
3.75 4 85 86 3.911673728565207 0.0001761085422642417
3.75 4 86 87 3.677475719981115 0.0001647729095992645
3.75 4 87 88 3.457119462161657 0.0001545539209253377
3.75 4 88 89 3.24977967563993 0.0001445499346663937
3.75 4 89 90 3.05468387888554 0.000134737896638093
3.75 4 90 91 2.871110653573571 0.0001260925317398964
3.75 4 91 92 2.698389625115836 0.0001184390927018164
3.75 4 92 93 2.535884411983523 0.0001105768651559202
3.75 4 93 94 2.382989974336884 0.0001033059425958882
3.75 4 94 95 2.239137828502911 9.681615911505403e-05
3.75 4 95 96 2.103797035146416 9.055456380568927e-05
3.75 4 96 97 1.976468448813079 8.472515506352529e-05
3.75 4 97 98 1.856686713865611 7.966145576587813e-05
3.75 4 98 99 1.744012610676916 7.432457948586269e-05
