#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 49 50 144.5608051302699 0.003933239103304231
2.75 3 50 51 137.929982386081 0.003705665299122529
2.75 3 51 52 131.6573596063565 0.003491383033008333
2.75 3 52 53 125.719574930409 0.003290568249610715
2.75 3 53 54 120.0950269149135 0.003104607417597549
2.75 3 54 55 114.7638409242915 0.002930760607199545
2.75 3 55 56 109.7077123471416 0.002767447934630241
2.75 3 56 57 104.9095175736239 0.002614566684727038
2.75 3 57 58 100.3535748435997 0.00247110904571457
2.75 3 58 59 96.02547476748734 0.00233675839737657
2.75 3 59 60 91.91188187130055 0.002210379123468442
2.75 3 60 61 88.00021558611773 0.002091296107025187
2.75 3 61 62 84.27877158928388 0.001980232960178796
2.75 3 62 63 80.73670945914569 0.001875695905894759
2.75 3 63 64 77.36400952655414 0.001777386769290956
2.75 3 64 65 74.15110810735926 0.0016850166896063
2.75 3 65 66 71.08920894412979 0.001598315568159592
2.75 3 66 67 68.17022634533079 0.001516442860562961
2.75 3 67 68 65.38657365247803 0.001439206451934183
2.75 3 68 69 62.73093886026769 0.001366540869113919
2.75 3 69 70 60.19650919423063 0.001298045672527337
2.75 3 70 71 57.77695940792986 0.001233638652706759
2.75 3 71 72 55.46636278204893 0.001172405594147108
2.75 3 72 73 53.25907012294295 0.001114828825215852
2.75 3 73 74 51.14981798317483 0.001060691030453143
2.75 3 74 75 49.13373867795619 0.001009518428986667
2.75 3 75 76 47.20622407755896 0.0009612243509948826
2.75 3 76 77 45.36291186878025 0.0009153781795205873
2.75 3 77 78 43.59959151764001 0.0008718746566955815
2.75 3 78 79 41.91229878869591 0.0008308717896312601
2.75 3 79 80 40.29735906515455 0.000792096550199517
2.75 3 80 81 38.75129090450923 0.0007553162543985081
2.75 3 81 82 37.27078957324473 0.0007206707221030229
2.75 3 82 83 35.85274071074828 0.0006876923704055571
2.75 3 83 84 34.49424991000588 0.0006563520951488044
2.75 3 84 85 33.19258179493423 0.0006267155917072387
2.75 3 85 86 31.94509099150795 0.0005986082134334936
2.75 3 86 87 30.74921738476377 0.0005718921577511082
2.75 3 87 88 29.60258348266247 0.0005466874936814747
2.75 3 88 89 28.50293050650448 0.0005226179551698351
2.75 3 89 90 27.44811672196985 0.0004997119681355855
2.75 3 90 91 26.43612612570687 0.0004779950598425842
2.75 3 91 92 25.46504435885061 0.0004573409339982959
2.75 3 92 93 24.53306479940126 0.0004377415560767872
2.75 3 93 94 23.63846223923199 0.000419071020616002
2.75 3 94 95 22.77958218383191 0.0004012810778384335
2.75 3 95 96 21.95485271312581 0.0003843471880351501
2.75 3 96 97 21.16277539245874 0.0003683108092644716
2.75 3 97 98 20.40191244320075 0.0003529359317013814
2.75 3 98 99 19.67090463245937 0.0003382605862789489
2.75 3 99 100 18.96847430989823 0.0003243369993271017
3 3.25 0 1 -862.4064920752476 0.004224253655365828
3 3.25 1 2 6476.313171362641 0.2665646626919624
3 3.25 2 3 7110.355746724112 0.1081727945265811
3 3.25 3 4 5828.670440615317 0.05530123359676509
3 3.25 4 5 4738.51858919831 0.05720130456575134
3 3.25 5 6 3911.449180817005 0.02202676399474512
3 3.25 6 7 3282.979102565192 0.1633427910969658
3 3.25 7 8 2796.423920756035 0.1366752459612144
3 3.25 8 9 2412.036710512582 0.1161019595988364
3 3.25 9 10 2102.704224220644 0.09975464231547448
3 3.25 10 11 1849.691351995609 0.08661494577995654
3 3.25 11 12 1639.815919069322 0.0758651729529447
3 3.25 12 13 1463.567697238865 0.06692108488255144
3 3.25 13 14 1313.969613334613 0.05941130096448433
3 3.25 14 15 1185.791276487809 0.05306759398990835
3 3.25 15 16 1075.044605608913 0.04761256137453529
3 3.25 16 17 978.6513757333579 0.04291228937131564
3 3.25 17 18 894.1907631600619 0.03881837781852937
3 3.25 18 19 819.7409518301163 0.03524599853324162
3 3.25 19 20 753.7606890420871 0.03209601183255018
3 3.25 20 21 694.9977922819352 0.02929412594096448
3 3.25 21 22 642.4269305666395 0.03012393785058975
3 3.25 22 23 595.200409999183 0.0255235075442215
3 3.25 23 24 552.6133770186671 0.02261063564162669
3 3.25 24 25 514.0764577643879 0.02082097031495778
3 3.25 25 26 479.0907394966069 0.01920721402814252
3 3.25 26 27 447.2321160737683 0.01774048838325371
3 3.25 27 28 418.1401034579798 0.01640875654823049
3 3.25 28 29 391.505491872588 0.01519820465432531
3 3.25 29 30 367.0617811368701 0.01409132521916945
3 3.25 30 31 344.5760209215594 0.01307915233780932
3 3.25 31 32 323.8475419057392 0.01215176920993599
3 3.25 32 33 304.7009101854058 0.0113006076432498
3 3.25 33 34 286.982665265404 0.01051654792712498
3 3.25 34 35 270.5566111966264 0.009796566896454806
3 3.25 35 36 255.303165023125 0.009132716502875837
3 3.25 36 37 241.1158669342755 0.008519658049806367
3 3.25 37 38 227.901095486507 0.007952950102520617
3 3.25 38 39 215.5752384916968 0.007430746305203684
3 3.25 39 40 204.0628154146205 0.00694789073295965
3 3.25 40 41 193.2967572895397 0.006500340493090562
3 3.25 41 42 183.2163281960472 0.006085527894100551
3 3.25 42 43 173.7675893546179 0.005699644854360031
3 3.25 43 44 164.902052497519 0.005342123445871039
3 3.25 44 45 156.5748407301717 0.005008906765908705
3 3.25 45 46 148.7457393377068 0.004698775942102884
3 3.25 46 47 141.3782052467339 0.00441134015105149
3 3.25 47 48 134.4389253833647 0.004143398169190959
3 3.25 48 49 127.8982291403266 0.003892913890368277
3 3.25 49 50 121.7284344807129 0.003659149009564544
3 3.25 50 51 115.9038875552411 0.003441187196315809
3 3.25 51 52 110.4014004008915 0.003238320304632225
3 3.25 52 53 105.199614899744 0.003048945657781132
3 3.25 53 54 100.2788894421191 0.002871510665912069
3 3.25 54 55 95.62136778406656 0.002706016555194424
3 3.25 55 56 91.2106327741248 0.002550615113975141
3 3.25 56 57 87.03124156895697 0.002406004702336872
3 3.25 57 58 83.06872676608772 0.002270688848952318
3 3.25 58 59 79.30986429884258 0.002143125378225363
3 3.25 59 60 75.74251036667499 0.002023243807173003
3 3.25 60 61 72.35531531952221 0.00191114048229224
3 3.25 61 62 69.13784645928864 0.001806423832420023
3 3.25 62 63 66.08037672967961 0.00170777938495803
3 3.25 63 64 63.17374277574202 0.001615335500638082
3 3.25 64 65 60.40933023257967 0.001528366344679455
3 3.25 65 66 57.77917919348656 0.001446950628960053
3 3.25 66 67 55.27584923008913 0.00137024815414577
3 3.25 67 68 52.89237008134594 0.001297766005528445
3 3.25 68 69 50.62227348684378 0.001229923224293827
3 3.25 69 70 48.45948991772866 0.001165815625277844
3 3.25 70 71 46.39834559215837 0.001105260089751425
3 3.25 71 72 44.43349167682962 0.001048460309704069
3 3.25 72 73 42.55983454494334 0.0009952457183786123
3 3.25 73 74 40.77258124550792 0.0009449148925924078
3 3.25 74 75 39.06728221601897 0.0008973556956988205
3 3.25 75 76 37.43977454037005 0.0008521756414836545
3 3.25 76 77 35.88615436321314 0.0008096120134197804
3 3.25 77 78 34.40265510089044 0.0007693107296091739
3 3.25 78 79 32.98580993084265 0.000731814611917514
3 3.25 79 80 31.63234573019508 0.0006962072519378637
3 3.25 80 81 30.33910616391401 0.0006622264696041213
3 3.25 81 82 29.10309076965729 0.0006301015335168358
3 3.25 82 83 27.92153260648721 0.0005999981061677317
3 3.25 83 84 26.79179111477693 0.0005712446367169832
3 3.25 84 85 25.71133437287562 0.0005442331937430822
3 3.25 85 86 24.67783014264085 0.00051853202128882
3 3.25 86 87 23.68910327726908 0.0004940094581513677
3 3.25 87 88 22.74306158112229 0.0004710187637755325
3 3.25 88 89 21.83767539497291 0.0004492482993612157
3 3.25 89 90 20.97100416837515 0.0004283750184086443
3 3.25 90 91 20.14124199847467 0.0004088405883493351
3 3.25 91 92 19.34667466772433 0.0003901311337344282
3 3.25 92 93 18.58566913273696 0.0003723314964041435
3 3.25 93 94 17.85668580376515 0.0003555029361095308
3 3.25 94 95 17.15828989132397 0.000339650617799947
3 3.25 95 96 16.48910847680031 0.000324333390974374
3 3.25 96 97 15.84782567436637 0.0003098644088002089
3 3.25 97 98 15.23318014266455 0.0002962366794250215
3 3.25 98 99 14.64397924648608 0.0002831892872787733
3 3.25 99 100 14.07908725341359 0.0002706716342277815
3.25 3.5 0 1 -209.3161267630404 0.003656206584253141
3.25 3.5 1 2 6491.870733537033 0.005092468422844831
3.25 3.5 2 3 6502.457715262888 0.04434980837868352
3.25 3.5 3 4 5221.45800970352 0.02077317736893747
3.25 3.5 4 5 4200.457943985642 0.01667684580297646
3.25 3.5 5 6 3443.210435511249 0.009035893256168492
3.25 3.5 6 7 2874.751557168674 0.01366274893689479
3.25 3.5 7 8 2438.096574053384 0.01456636078910378
3.25 3.5 8 9 2095.090819235527 0.01064964120178047
3.25 3.5 9 10 1820.258639990101 0.008472459468976012
3.25 3.5 10 11 1596.275445457057 0.008066670119887931
3.25 3.5 11 12 1411.030654321277 0.006722749330720035
3.25 3.5 12 13 1255.879660802735 0.006689129214692002
3.25 3.5 13 14 1124.49887446788 0.007450711363389928
3.25 3.5 14 15 1012.164948386769 0.006944869411540822
3.25 3.5 15 16 915.3033483742422 0.04560675006143811
3.25 3.5 16 17 831.1484595330703 0.04104337727744678
3.25 3.5 17 18 757.5367917530297 0.03708040932872336
3.25 3.5 18 19 692.7588293871052 0.03360589526937474
3.25 3.5 19 20 635.4401764124352 0.03056469392390682
3.25 3.5 20 21 584.4688316484671 0.0278550221714795
3.25 3.5 21 22 538.9362387051297 0.02593451166615068
3.25 3.5 22 23 498.0935456772863 0.02331907569953273
3.25 3.5 23 24 461.3166529324934 0.02139311310855874
3.25 3.5 24 25 428.0846825679403 0.01966505062017632
3.25 3.5 25 26 397.9597899378213 0.01810816606496246
3.25 3.5 26 27 370.5676964663147 0.01670244689461242
3.25 3.5 27 28 345.5906186574077 0.0154178274564174
3.25 3.5 28 29 322.756884219492 0.01425620969109787
3.25 3.5 29 30 301.8329956564354 0.0131993992025059
3.25 3.5 30 31 282.6147688924335 0.01222394501547797
3.25 3.5 31 32 264.925323240126 0.01133549808133694
3.25 3.5 32 33 248.6103197190741 0.01052904287078604
3.25 3.5 33 34 233.535906755601 0.009777809931989623
3.25 3.5 34 35 219.5835539261632 0.009090472764825108
3.25 3.5 35 36 206.6480783360272 0.008460460837596884
3.25 3.5 36 37 194.6360839204761 0.007881157026133678
3.25 3.5 37 38 183.4655913860954 0.007340203271013479
3.25 3.5 38 39 173.0637477204343 0.006843950482135597
3.25 3.5 39 40 163.3653817173166 0.006388100670108088
3.25 3.5 40 41 154.3115405203658 0.005962368410735053
3.25 3.5 41 42 145.8494652918024 0.005568434955392831
3.25 3.5 42 43 137.9319141590729 0.005203802406271052
3.25 3.5 43 44 130.5161488420761 0.004865233765684707
3.25 3.5 44 45 123.5638754727134 0.004552324619652381
3.25 3.5 45 46 117.040184706815 0.004261910323364759
3.25 3.5 46 47 110.9130144815056 0.003991919192500859
3.25 3.5 47 48 105.1533953202325 0.003738253865662955
3.25 3.5 48 49 99.73507941220359 0.003506155179195503
3.25 3.5 49 50 94.6342029695446 0.00328877718595777
3.25 3.5 50 51 89.82880117656175 0.0030841404435904
3.25 3.5 51 52 85.29865966940736 0.0028934267247962
3.25 3.5 52 53 81.02506961992457 0.002718228521402466
3.25 3.5 53 54 76.99097658476279 0.002554434934637584
3.25 3.5 54 55 73.18097088409135 0.002399512617429878
3.25 3.5 55 56 69.5806687259486 0.002254778064695984
3.25 3.5 56 57 66.17669544569861 0.002121916918568445
3.25 3.5 57 58 62.95684781977303 0.001997809318567079
3.25 3.5 58 59 59.90960962898534 0.001880198939545608
3.25 3.5 59 60 57.02433188059034 0.001768731795330325
3.25 3.5 60 61 54.29120573059119 0.001666569470017976
3.25 3.5 61 62 51.70110090337214 0.001571315714961941
3.25 3.5 62 63 49.24578684920496 0.001480780761099254
3.25 3.5 63 64 46.91748650463301 0.001395676422440317
3.25 3.5 64 65 44.70862910539578 0.001316563442522067
3.25 3.5 65 66 42.61226657609286 0.001243356620761915
3.25 3.5 66 67 40.62206167643707 0.001173473395574831
3.25 3.5 67 68 38.73199308113693 0.00110786749195313
3.25 3.5 68 69 36.93648313968492 0.001046580509544981
3.25 3.5 69 70 35.23038674935744 0.0009889314444180286
3.25 3.5 70 71 33.60879950500068 0.0009346306935356097
3.25 3.5 71 72 32.06710361572504 0.0008833154501104445
3.25 3.5 72 73 30.60096448226642 0.0008353803257854509
3.25 3.5 73 74 29.20656976692188 0.001325881023014119
3.25 3.5 74 75 27.8795138764257 0.0008283477822068619
3.25 3.5 75 76 26.61638397372576 0.0007077732130156278
3.25 3.5 76 77 25.4141465498699 0.0006703541861625695
3.25 3.5 77 78 24.26953054791722 0.0006352284732074054
3.25 3.5 78 79 23.17953209026098 0.0006020811882727628
3.25 3.5 79 80 22.14131031794236 0.0005709277214585029
3.25 3.5 80 81 21.15222948191734 0.0005407804840302788
3.25 3.5 81 82 20.20975879946718 0.0005122402570805207
3.25 3.5 82 83 19.31151511153725 0.0004857797883275339
3.25 3.5 83 84 18.45526587083764 0.0004615482428675932
3.25 3.5 84 85 17.63890813832156 0.0004380004734514387
3.25 3.5 85 86 16.86045724415168 0.0004154838167309549
3.25 3.5 86 87 16.11804068997997 0.0003942260625393601
3.25 3.5 87 88 15.40990543049556 0.0003745837092861137
3.25 3.5 88 89 14.73437961437776 0.000355886794590532
3.25 3.5 89 90 14.08985645809265 0.0003380450438630334
3.25 3.5 90 91 13.47478965092853 0.0003211049490552398
3.25 3.5 91 92 12.88772611115802 0.0003052002572232482
3.25 3.5 92 93 12.3273251945033 0.0002903584555653538
3.25 3.5 93 94 11.79232175051447 0.0002759978902844296
3.25 3.5 94 95 11.28150271001597 0.0002626404276178107
3.25 3.5 95 96 10.79369914738068 0.0002522699553555441
3.25 3.5 96 97 10.32780135749495 0.0002453925748291397
3.25 3.5 97 98 9.882786069101432 0.0002387459074224552
3.25 3.5 98 99 9.457688323277534 0.0002317915771872237
3.25 3.5 99 100 9.051578992121735 0.0002241860274381224
3.5 3.75 0 1 364.9282975852802 0.003735041534866923
3.5 3.75 1 2 6080.24262804633 0.07805727784216288
3.5 3.75 2 3 5557.622291048101 0.0370174648342072
3.5 3.75 3 4 4360.343910025103 0.01597921189841145
3.5 3.75 4 5 3464.617232700075 0.008113470430544112
3.5 3.75 5 6 2816.148858235831 0.01532791817589896
3.5 3.75 6 7 2335.875529389572 0.01277474606331452
3.5 3.75 7 8 1970.255617448324 0.01469802189012626
3.5 3.75 8 9 1684.926980157416 0.01424591174668421
3.5 3.75 9 10 1457.493724847855 0.01237652396343947
3.5 3.75 10 11 1272.924291705918 0.01030331731340084
3.5 3.75 11 12 1120.833528323775 0.01040502531463972
3.5 3.75 12 13 993.8622143771664 0.009705693914838776
3.5 3.75 13 14 886.6506082976011 0.009487565095810169
3.5 3.75 14 15 795.2271842260583 0.009468237125815904
3.5 3.75 15 16 716.5925095045675 0.007834790770175459
3.5 3.75 16 17 648.4323455879534 0.008058326602963461
3.5 3.75 17 18 588.9467128334411 0.007282129084842381
3.5 3.75 18 19 536.7159552252569 0.006091621588325324
3.5 3.75 19 20 490.5988072369692 0.006148190252588392
3.5 3.75 20 21 449.6752342754091 0.005801376573344896
3.5 3.75 21 22 413.1956551707822 0.02065096501195285
3.5 3.75 22 23 380.5419352058756 0.01712015270987877
3.5 3.75 23 24 351.2013627832224 0.01449142748413124
3.5 3.75 24 25 324.7443016125752 0.01215339373482038
3.5 3.75 25 26 300.8102167379914 0.01017632108067801
3.5 3.75 26 27 279.0939184008508 0.00866367756185582
3.5 3.75 27 28 259.3348641182052 0.007301535204987886
3.5 3.75 28 29 241.3105501736342 0.006125952223158038
3.5 3.75 29 30 224.8294927320792 0.005247542364287483
3.5 3.75 30 31 209.7251399351223 0.004429103891624209
3.5 3.75 31 32 195.8534480797347 0.003692388902379662
3.5 3.75 32 33 183.0898712822962 0.003114055601116661
3.5 3.75 33 34 171.3245121090283 0.002598259803590963
3.5 3.75 34 35 160.4605746378709 0.002220616788065399
3.5 3.75 35 36 150.4124211632081 0.002152998312425325
3.5 3.75 36 37 141.1050230271316 0.007004190892416773
3.5 3.75 37 38 132.4718494880019 0.006509794300313843
3.5 3.75 38 39 124.4538322655207 0.006046444190857869
3.5 3.75 39 40 116.9973255903731 0.005622875229036595
3.5 3.75 40 41 110.0548440758794 0.005233993664489844
3.5 3.75 41 42 103.5837979439627 0.004870634231536997
3.5 3.75 42 43 97.54597967228759 0.004533572584804801
3.5 3.75 43 44 91.90827257901094 0.004230650388578283
3.5 3.75 44 45 86.63542299697359 0.003945113006452061
3.5 3.75 45 46 81.70308404527442 0.00367521197696874
3.5 3.75 46 47 77.08412391075126 0.003424735683850599
3.5 3.75 47 48 72.75543813998324 0.003204489406527955
3.5 3.75 48 49 68.69582492698878 0.002993261755122489
3.5 3.75 49 50 64.88604374757246 0.002790204588862366
3.5 3.75 50 51 61.30841829939337 0.002604654111749483
3.5 3.75 51 52 57.94634350000715 0.002441197718795252
3.5 3.75 52 53 54.78508628531238 0.00228418534017294
3.5 3.75 53 54 51.8111173311536 0.002131045344007987
3.5 3.75 54 55 49.01192281015245 0.001996854413953031
3.5 3.75 55 56 46.37592847062339 0.001871760013088419
3.5 3.75 56 57 43.89228850219054 0.001751129722549649
3.5 3.75 57 58 41.55123022963704 0.001640349503993832
3.5 3.75 58 59 39.34368374674511 0.001538851538626318
3.5 3.75 59 60 37.26104233614742 0.001442481357848635
3.5 3.75 60 61 35.29544780704803 0.001351640862175429
3.5 3.75 61 62 33.43978807151263 0.001266341988120701
3.5 3.75 62 63 31.68736479757474 0.001190561905545451
3.5 3.75 63 64 30.03187228376321 0.001118842320860125
3.5 3.75 64 65 28.46744215972868 0.001048315139911438
3.5 3.75 65 66 26.9885536463635 0.000983894736528157
3.5 3.75 66 67 25.59008388463892 0.0009243495010800018
3.5 3.75 67 68 24.2673937452087 0.0008705276131060202
3.5 3.75 68 69 23.0161422791782 0.0008185986491398012
3.5 3.75 69 70 21.83212123019714 0.0007676961275855376
3.5 3.75 70 71 20.71142898108567 0.0007214866078086857
3.5 3.75 71 72 19.65048131987592 0.0006804008493332958
3.5 3.75 72 73 18.64587062802376 0.0006410270675551999
3.5 3.75 73 74 17.69443428197235 0.0006016475443253455
3.5 3.75 74 75 16.79316209326821 0.0005658310604488292
3.5 3.75 75 76 15.93920542438456 0.0005335324127813124
3.5 3.75 76 77 15.12994949823294 0.0005036336886448112
3.5 3.75 77 78 14.36296168584338 0.000473815888843987
3.5 3.75 78 79 13.63593892824449 0.0004450882030155867
3.5 3.75 79 80 12.94671299350281 0.0004200616206091468
3.5 3.75 80 81 12.29318713373457 0.0003970802592139222
3.5 3.75 81 82 11.67338810079292 0.0003744452905873885
3.5 3.75 82 83 11.0855299176837 0.0003523497636024331
3.5 3.75 83 84 10.52792948020359 0.0003318122519768707
3.5 3.75 84 85 9.998947239899243 0.0003173090553847402
3.5 3.75 85 86 9.497045574882423 0.0003079398481116158
3.5 3.75 86 87 9.020798073404805 0.0002968868110979628
3.5 3.75 87 88 8.568830745415184 0.0002859337092839809
3.5 3.75 88 89 8.139845690302383 0.0002778274026269401
3.5 3.75 89 90 7.732663816223123 0.0002696790826615114
3.5 3.75 90 91 7.346166784536011 0.0002587764334291975
3.5 3.75 91 92 6.979245575241128 0.0002484634297275079
3.5 3.75 92 93 6.630855709611136 0.0002404944481968485
3.5 3.75 93 94 6.300047058175879 0.0002326221207082924
3.5 3.75 94 95 5.98592230499579 0.0002237934326254631
3.5 3.75 95 96 5.687611882533188 0.0002152778208177608
3.5 3.75 96 97 5.404294199738492 0.0002081033198439997
3.5 3.75 97 98 5.135208238877092 0.0001999900324074488
3.5 3.75 98 99 4.879615996327517 0.0001919771555476402
3.5 3.75 99 100 4.636816729916668 0.0001941769858007092
3.75 4 0 1 747.5944358178872 0.02832002126774569
3.75 4 1 2 5097.232770554145 0.156655097042858
3.75 4 2 3 4241.661252962574 0.1314142764240387
3.75 4 3 4 3239.296612063803 0.08574287444662332
3.75 4 4 5 2535.425781364053 0.06025155300176266
3.75 4 5 6 2039.111180292257 0.05098093783021795
3.75 4 6 7 1677.109524755575 0.04405046716124161
3.75 4 7 8 1404.388968053806 0.03491036454443019
3.75 4 8 9 1193.235024812858 0.02734325158303363
3.75 4 9 10 1025.989898976851 0.02555133815212685
3.75 4 10 11 890.9970180137201 0.01948279282260046
3.75 4 11 12 780.2815010507447 0.01857225421144904
3.75 4 12 13 688.2385840160572 0.01578703562142891
3.75 4 13 14 610.8249709914514 0.01425978175632281
3.75 4 14 15 545.0516402293703 0.01217877534031686
3.75 4 15 16 488.6823622151052 0.01137680712514566
3.75 4 16 17 439.9681511528337 0.009741203632700035
3.75 4 17 18 397.6027482209068 0.008303979878974133
3.75 4 18 19 360.5205671013919 0.006842013100197164
3.75 4 19 20 327.8822982731658 0.006690840506564655
3.75 4 20 21 299.0112451405628 0.005845430223644144
3.75 4 21 22 273.355172563279 0.004673337730366711
3.75 4 22 23 250.4612700494445 0.01140860773145391
3.75 4 23 24 229.9546491939553 0.009476714189105451
3.75 4 24 25 211.5222460699294 0.007803917927077464
3.75 4 25 26 194.9014792099496 0.006386552814916513
3.75 4 26 27 179.8700371908807 0.00529455898893616
3.75 4 27 28 166.2388953241366 0.004354651020435085
3.75 4 28 29 153.8463082184111 0.0035848622150354
3.75 4 29 30 142.5528352810082 0.002910590769999999
3.75 4 30 31 132.2391076107958 0.002332564151430461
3.75 4 31 32 122.8013789030891 0.001907236585495298
3.75 4 32 33 114.1483468780602 0.001501278821919527
3.75 4 33 34 106.2008706709946 0.001161713927288588
3.75 4 34 35 98.88963506548519 0.001144654473876017
3.75 4 35 36 92.15347160300554 0.001080619354397072
3.75 4 36 37 85.93814360585921 0.001103827380845246
3.75 4 37 38 80.19579423951004 0.0008484076406887198
3.75 4 38 39 74.88378794322578 0.0006357689091913699
3.75 4 39 40 69.96406338543302 0.000439803552808371
3.75 4 40 41 65.40264958335374 0.0004157344684472264
3.75 4 41 42 61.16929490680948 0.0003122417629768393
3.75 4 42 43 57.2368360082344 0.0003002080214145053
3.75 4 43 44 53.58031578424998 0.0003577793559657039
3.75 4 44 45 50.17737226359024 0.0004221683405489784
3.75 4 45 46 47.00810892239797 0.0004668006610728526
3.75 4 46 47 44.0543569446687 0.0005039462326763555
3.75 4 47 48 41.29954981196394 0.0005248530039736465
3.75 4 48 49 38.72853036508391 0.0005544656263083425
3.75 4 49 50 36.32766268252533 0.0005665642575181096
3.75 4 50 51 34.08436216970073 0.0005776675309050461
3.75 4 51 52 31.98712508814334 0.0005848023191710183
3.75 4 52 53 30.02546805298498 0.0005936887593307461
3.75 4 53 54 28.18982442274622 0.0005927342662843671
3.75 4 54 55 26.47133044111611 0.0005958945851638475
3.75 4 55 56 24.8619270000835 0.0005948296574551648
3.75 4 56 57 23.35411802542168 0.0006978514211013476
3.75 4 57 58 21.94088002230767 0.0007760140452539588
3.75 4 58 59 20.61590153148061 0.0007700277397333366
3.75 4 59 60 19.37331605228046 0.0007082602607049182
3.75 4 60 61 18.20761593303751 0.0007020476997752212
3.75 4 61 62 17.11373917060169 0.0007195090522280623
3.75 4 62 63 16.08700231016601 0.0007298508515347635
3.75 4 63 64 15.12309659689124 0.0007536042103648555
3.75 4 64 65 14.21795656791079 0.000496910690888086
3.75 4 65 66 13.36782905234672 0.0004821069168112757
3.75 4 66 67 12.56918409186416 0.0004687475920874817
3.75 4 67 68 11.81878000147683 0.0004560357152971761
3.75 4 68 69 11.11362004934537 0.0004435251105618931
3.75 4 69 70 10.45090280580995 0.0005217977010012476
3.75 4 70 71 9.827957676849433 0.0004866896855109104
3.75 4 71 72 9.242299445578627 0.000454217108160293
3.75 4 72 73 8.691661492164481 0.0004244228872103406
3.75 4 73 74 8.173901590208072 0.0003959543895746265
3.75 4 74 75 7.687006006323139 0.0003702213167677826
3.75 4 75 76 7.229094235429678 0.000346361613598134
3.75 4 76 77 6.798388639684885 0.0003316383881601936
3.75 4 77 78 6.393243862207 0.0003012301353138014
3.75 4 78 79 6.012136598894347 0.0002822263444661743
3.75 4 79 80 5.653624061130407 0.000264056352322406
3.75 4 80 81 5.316339542066139 0.0002459982746820799
3.75 4 81 82 4.999011555954024 0.0002298356670351609
3.75 4 82 83 4.70045615241538 0.0002153264322375392
3.75 4 83 84 4.419560109186143 0.000201339299024994
3.75 4 84 85 4.155262451618841 0.0001881856121856984
3.75 4 85 86 3.906574907111053 0.0001757290022896818
3.75 4 86 87 3.672585249973781 0.0001644204894426515
3.75 4 87 88 3.452426416112236 0.0001542267167358169
3.75 4 88 89 3.245273963968506 0.0001442461600023037
3.75 4 89 90 3.050356172411126 0.0001344554656492747
3.75 4 90 91 2.866952309906448 0.0001258312250400628
3.75 4 91 92 2.694392620306922 0.000118195338731919
3.75 4 92 93 2.532041320622436 0.0001103491277327784
3.75 4 93 94 2.3792939241696 0.0001030936222874423
3.75 4 94 95 2.235582417577289 9.661764366564185e-05
3.75 4 95 96 2.100376278225458 9.03696300240675e-05
3.75 4 96 97 1.973176755200294 8.455230351067655e-05
3.75 4 97 98 1.853518850071525 7.950010365909144e-05
3.75 4 98 99 1.740963649561065 7.417341716631221e-05
3.75 4 99 100 1.635088624175623 6.905498549780731e-05
4 4.25 0 1 794.7469391526323 0.02103228130579282
4 4.25 1 2 3497.485080519948 0.007954057045026275
4 4.25 2 3 2650.542874933391 0.01404985275985382
4 4.25 3 4 1962.724805028914 0.08897502966715365
4 4.25 4 5 1508.406623852004 0.05867758120052713
4 4.25 5 6 1196.914166732142 0.0402436534102435
4 4.25 6 7 973.6061069518701 0.02673332813105844
4 4.25 7 8 807.4275841221531 0.01684118214984665
4 4.25 8 9 679.9896287719663 0.01050121739092447
4 4.25 9 10 579.8433574974108 0.006825207317319837
4 4.25 10 11 499.5568355273899 0.003769575695287131
4 4.25 11 12 434.1119682145523 0.001179638001644889
4 4.25 12 13 380.0133189960654 0.001585216101261722
4 4.25 13 14 334.7547188098172 0.002319576161994519
4 4.25 14 15 296.5007802163628 0.00361829276920389
4 4.25 15 16 263.8743122689084 0.00523253543286728
4 4.25 16 17 235.8269841858233 0.00531514114763354
4 4.25 17 18 211.5470691590526 0.005693449671213102
4 4.25 18 19 190.3967216144936 0.006236877892888515
4 4.25 19 20 171.8701047473957 0.00645513713169521
4 4.25 20 21 155.56067897375 0.00641705230975731
4 4.25 21 22 141.1375757794836 0.006914891503555509
4 4.25 22 23 128.3302422969099 0.005500577241008386
4 4.25 23 24 116.9155621817908 0.004381154624866213
4 4.25 24 25 106.7067787362443 0.003453096463744032
4 4.25 25 26 97.54796310791534 0.002706842590555425
4 4.25 26 27 89.30754717965853 0.002097478567904432
4 4.25 27 28 81.87377561776346 0.00159260122953242
4 4.25 28 29 75.15140049679647 0.001181430209641121
4 4.25 29 30 69.05879988615764 0.0008284206071920153
4 4.25 30 31 63.52573040955477 0.0005538055031593103
4 4.25 31 32 58.49114583256231 0.0003315493076883058
4 4.25 32 33 53.90190457068091 0.0001708911137399127
4 4.25 33 34 49.71182238879954 0.0001823434654326661
4 4.25 34 35 45.88041363790046 0.0001417141185129367
4 4.25 35 36 42.37197570968514 0.0002507116596106584
4 4.25 36 37 39.15516021296636 0.0003381776713098361
4 4.25 37 38 36.20223639477217 0.0004057873372929066
4 4.25 38 39 33.48853166054655 0.0004592670263434684
4 4.25 39 40 30.99206949644427 0.0005014800797518149
4 4.25 40 41 28.69326474344506 0.0005349178873537141
4 4.25 41 42 26.57460452636089 0.0005600872028495019
4 4.25 42 43 24.62039998643607 0.0005786440054791342
4 4.25 43 44 22.81656008246975 0.0005914166825284894
4 4.25 44 45 21.15039342340683 0.0005975795117549865
