#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 21 22 791.5253714116307 0.03578904268465521
2.5 2.75 22 23 735.4482355209185 0.03018551844581907
2.5 2.75 23 24 684.7898336354957 0.0258325079593078
2.5 2.75 24 25 638.8657974932478 0.02264081377450111
2.5 2.75 25 26 597.1009107777198 0.0209073181669055
2.5 2.75 26 27 559.0049064959975 0.01933242415657332
2.5 2.75 27 28 524.1582682045054 0.01790517296115013
2.5 2.75 28 29 492.2004553278234 0.01660201379883119
2.5 2.75 29 30 462.8204337718262 0.0154138536823325
2.5 2.75 30 31 435.7493780987974 0.01432619485245823
2.5 2.75 31 32 410.7521033721005 0.01332874536745976
2.5 2.75 32 33 387.6221760853653 0.01241386045478521
2.5 2.75 33 34 366.1801869655703 0.01157384960839636
2.5 2.75 34 35 346.267525288 0.01080278456635142
2.5 2.75 35 36 327.7440850734877 0.01008645943107922
2.5 2.75 36 37 310.4847059015027 0.009427615539777889
2.5 2.75 37 38 294.3794062802673 0.008820817652519963
2.5 2.75 38 39 279.3292571079124 0.008252534434689096
2.5 2.75 39 40 265.2463679627972 0.007729329904805127
2.5 2.75 40 41 252.0518607544496 0.007245413299926895
2.5 2.75 41 42 239.6746690106685 0.006793788911977572
2.5 2.75 42 43 228.0508541387144 0.006374867207341595
2.5 2.75 43 44 217.1221767352406 0.005986476243123207
2.5 2.75 44 45 206.8366226292506 0.005625591574016653
2.5 2.75 45 46 197.14720948596 0.005287635380568645
2.5 2.75 46 47 188.0103849474176 0.004974588400642688
2.5 2.75 47 48 179.3871817953184 0.004681368554372511
2.5 2.75 48 49 171.2419223578574 0.004408660928589825
2.5 2.75 49 50 163.5416117555215 0.00415426521271911
2.5 2.75 50 51 156.2563188298615 0.003916401729355812
2.5 2.75 51 52 149.3587004831588 0.00369374578156112
2.5 2.75 52 53 142.823460599632 0.003486821249083505
2.5 2.75 53 54 136.6275563196146 0.003292499734214971
2.5 2.75 54 55 130.7497073917915 0.003109377940887725
2.5 2.75 55 56 125.1699695053812 0.00293856194311104
2.5 2.75 56 57 119.8700060281831 0.002778825974957044
2.5 2.75 57 58 114.8330264527897 0.002628996935314376
2.5 2.75 58 59 110.0434630288541 0.002488246064288546
2.5 2.75 59 60 105.4867520399792 0.002355826963437835
2.5 2.75 60 61 101.1495142471874 0.002231969840266856
2.5 2.75 61 62 97.01927126799754 0.002115662671087648
2.5 2.75 62 63 93.08423584893214 0.002006218957191663
2.5 2.75 63 64 89.33340342849414 0.001903007135084067
2.5 2.75 64 65 85.75668263538921 0.001805990815057612
2.5 2.75 65 66 82.34468610386071 0.001714761958297117
2.5 2.75 66 67 79.08860034996746 0.001628537824345244
2.5 2.75 67 68 75.98004882924442 0.001547633530051939
2.5 2.75 68 69 73.01119264862787 0.00147164113565168
2.5 2.75 69 70 70.17477721763183 0.001399714753233638
2.5 2.75 70 71 67.46397654473374 0.001331513180105048
2.5 2.75 71 72 64.87236529162878 0.001267179728756673
2.5 2.75 72 73 62.39391487661131 0.001206549770763843
2.5 2.75 73 74 60.02297822526 0.001149463715705679
2.5 2.75 74 75 57.75416540810716 0.001095408582614255
2.5 2.75 75 76 55.58243745676577 0.001044229618990755
2.5 2.75 76 77 53.50303016597648 0.0009956633068597398
2.5 2.75 77 78 51.51148785574135 0.0009496635054446756
2.5 2.75 78 79 49.60356484227658 0.0009066531318211446
2.5 2.75 79 80 47.77526400894599 0.0008656622094775912
2.5 2.75 80 81 46.02287292779177 0.0008265491587238216
2.5 2.75 81 82 44.3428320047065 0.0007894271776933692
2.5 2.75 82 83 42.73174541164984 0.0007544098247933562
2.5 2.75 83 84 41.18638314429376 0.0007214170751055349
2.5 2.75 84 85 39.70367714222252 0.0006898839313862482
2.5 2.75 85 86 38.28080093064506 0.0006598758717828446
2.5 2.75 86 87 36.91505153418524 0.0006314048637037217
2.5 2.75 87 88 35.60384410043851 0.0006044417016255466
2.5 2.75 88 89 34.34474666264479 0.0005787302943431882
2.5 2.75 89 90 33.1354226397976 0.0005543805291452486
2.5 2.75 90 91 31.97367692187874 0.0005311070761351289
2.5 2.75 91 92 30.85743552872753 0.0005089340507815621
2.5 2.75 92 93 29.78469488854974 0.0004879281843699346
2.5 2.75 93 94 28.75352560481626 0.0004679971891441426
2.5 2.75 94 95 27.76211637122044 0.0004488990083864053
2.5 2.75 95 96 26.80876323511557 0.0004306163604042013
2.5 2.75 96 97 25.89185347692446 0.0004132874418623089
2.5 2.75 97 98 25.00984783811027 0.0003968225390877933
2.5 2.75 98 99 24.16126546193212 0.0003810697948942732
2.5 2.75 99 100 23.34469173564338 0.0003659859390339193
2.75 3 0 1 -1493.767080641756 0.04776076869052304
2.75 3 1 2 6284.996638897718 0.05458255139183166
2.75 3 2 3 7526.290324718214 0.0613706817084676
2.75 3 3 4 6278.21713738036 0.02224917423063744
2.75 3 4 5 5148.080371140306 0.2526370196173957
2.75 3 5 6 4273.304856443419 0.2043263149043923
2.75 3 6 7 3601.602566256053 0.1684255858081087
2.75 3 7 8 3078.091195844581 0.1413207743407838
2.75 3 8 9 2662.544462954758 0.120211729145467
2.75 3 9 10 2326.918800859054 0.1035049358724791
2.75 3 10 11 2051.60778634503 0.08997833717194226
2.75 3 11 12 1822.677941187566 0.07887803837365936
2.75 3 12 13 1630.038579045085 0.06967100730958009
2.75 3 13 14 1466.230431234251 0.06191365499557833
2.75 3 14 15 1325.650311255408 0.05533150058340652
2.75 3 15 16 1204.012425691226 0.04968515899031445
2.75 3 16 17 1097.992084271667 0.04480512486202315
2.75 3 17 18 1004.978332185094 0.04055695557383387
2.75 3 18 19 922.8917947285798 0.03684141976805222
2.75 3 19 20 850.0576781635693 0.03355977862099735
2.75 3 20 21 785.1185009364414 0.03066869490714907
2.75 3 21 22 726.9601180869321 0.03330909270641769
2.75 3 22 23 674.6599195035205 0.028225772943415
2.75 3 23 24 627.4494888561755 0.02387338043797627
2.75 3 24 25 584.6849726713763 0.02185039291703106
2.75 3 25 26 545.8235309070851 0.02017120572531894
2.75 3 26 27 510.4016874341053 0.01864727889960704
2.75 3 27 28 478.0240158857029 0.01726360276643391
2.75 3 28 29 448.3515434360565 0.0160019457412659
2.75 3 29 30 421.0931665546141 0.01484721433644154
2.75 3 30 31 395.9940438363755 0.01379648910580045
2.75 3 31 32 372.8335233120018 0.01282850300844984
2.75 3 32 33 351.4179749542654 0.0119402393601149
2.75 3 33 34 331.5797188004858 0.01112597731861342
2.75 3 34 35 313.1691847483244 0.01037749992599402
2.75 3 35 36 296.0551409588855 0.009684043488903171
2.75 3 36 37 280.1201501873788 0.009049043152174363
2.75 3 37 38 265.2612299086264 0.008460923814482157
2.75 3 38 39 251.386278718314 0.007912987667651805
2.75 3 39 40 238.4126238847989 0.007406775161172163
2.75 3 40 41 226.2663757423738 0.006939154242445511
2.75 3 41 42 214.8806649179255 0.006499944990110862
2.75 3 42 43 204.1962636676512 0.006093819266027367
2.75 3 43 44 194.1589780762251 0.005719994002987505
2.75 3 44 45 184.7195950254289 0.00536939692531746
2.75 3 45 46 175.8340614436008 0.005043385578630932
2.75 3 46 47 167.4621571319482 0.004743302736102351
2.75 3 47 48 159.5673747339032 0.004462685680550749
2.75 3 48 49 152.1161843944548 0.004199045392681455
2.75 3 49 50 145.0778345897233 0.003953074519131405
2.75 3 50 51 138.4244227057166 0.003724425636704609
2.75 3 51 52 132.1304291885185 0.003509089611128502
2.75 3 52 53 126.1724064361249 0.003307284334169935
2.75 3 53 54 120.5286770578021 0.003120434139987083
2.75 3 54 55 115.1792944743949 0.002945732694229264
2.75 3 55 56 110.1058910388878 0.002781620759407133
2.75 3 56 57 105.2912829333373 0.002627974782413389
2.75 3 57 58 100.7197304144088 0.002483822981091066
2.75 3 58 59 96.37677626040961 0.002348808854378603
2.75 3 59 60 92.24904166757895 0.002221791578193688
2.75 3 60 61 88.32390085791961 0.002102122626169489
2.75 3 61 62 84.58961062627434 0.001990514454902836
2.75 3 62 63 81.03529384084902 0.001885454007378939
2.75 3 63 64 77.65089458558967 0.001786657451035012
2.75 3 64 65 74.42681843522932 0.001693819168323785
2.75 3 65 66 71.35424046350711 0.001606684636087152
2.75 3 66 67 68.42504847456128 0.001524411040989548
2.75 3 67 68 65.63163286190178 0.001446776778166736
2.75 3 68 69 62.96665679039899 0.001373740242875954
2.75 3 69 70 60.42328333162496 0.001304899805020909
2.75 3 70 71 57.9951666139431 0.001240161145005914
2.75 3 71 72 55.67636191520809 0.001178615866784583
2.75 3 72 73 53.46120078370947 0.001120746789339933
2.75 3 73 74 51.34440295371075 0.00106633030529224
2.75 3 74 75 49.32108689426364 0.001014896018389777
2.75 3 75 76 47.38663112983599 0.0009663455877344518
2.75 3 76 77 45.53665804453047 0.0009202667848668966
2.75 3 77 78 43.76694175554674 0.0008765420655620915
2.75 3 78 79 42.07350613308103 0.000835320838390885
2.75 3 79 80 40.45266565235422 0.0007963417036975784
2.75 3 80 81 38.90092730377777 0.000759372462546537
2.75 3 81 82 37.41497565898077 0.0007245434184639521
2.75 3 82 83 35.99168736823181 0.0006913934309977776
2.75 3 83 84 34.62815941085056 0.0006598869968357235
2.75 3 84 85 33.32164725739711 0.0006300904729528156
2.75 3 85 86 32.06949735302218 0.0006018365749156374
2.75 3 86 87 30.86914162196569 0.0005749828267411772
2.75 3 87 88 29.71819461275973 0.0005496399062003832
2.75 3 88 89 28.61438961757133 0.0005254403661396623
2.75 3 89 90 27.55557836587104 0.0005024146261156659
2.75 3 90 91 26.53973902810785 0.0004805797222608987
2.75 3 91 92 25.56495114540503 0.0004598192962994574
2.75 3 92 93 24.62940229921893 0.0004401124326740558
2.75 3 93 94 23.73136199389846 0.0004213381631821278
2.75 3 94 95 22.86917077148686 0.0004034528935044079
2.75 3 95 96 22.04125142379295 0.0003864305328313833
2.75 3 96 97 21.24610040373596 0.0003703062744477847
2.75 3 97 98 20.48227525075512 0.0003548468232423829
2.75 3 98 99 19.74841233516821 0.0003400912911821763
2.75 3 99 100 19.04322987008369 0.0003260913035170176
3 3.25 0 1 -842.9499178319601 0.003471387541708282
3 3.25 1 2 6550.244621299934 0.273129137090109
3 3.25 2 3 7164.315666209519 0.1113471241123989
3 3.25 3 4 5868.176423184471 0.05712675041559123
3 3.25 4 5 4768.737007706977 0.05867965444576839
3 3.25 5 6 3935.39267390705 0.02291622285065387
3 3.25 6 7 3302.468414946645 0.1645559024427712
3 3.25 7 8 2812.622954281248 0.1376539237844554
3 3.25 8 9 2425.727395874352 0.1169078509169594
3 3.25 9 10 2114.432957312792 0.100428377767912
3 3.25 10 11 1859.853281772951 0.08718593777325623
3 3.25 11 12 1648.704435997487 0.07635473916320734
3 3.25 12 13 1471.40603617612 0.06734474201880403
3 3.25 13 14 1320.930774275871 0.05978093681005703
3 3.25 14 15 1192.011726537074 0.05339277343909998
3 3.25 15 16 1080.633584583228 0.04790050156930192
3 3.25 16 17 983.6974009026387 0.04316857793958206
3 3.25 17 18 898.7664362801254 0.03904802410011143
3 3.25 18 19 823.9064041273682 0.03545246796966239
3 3.25 19 20 757.5661620410775 0.03228262108211766
3 3.25 20 21 698.4856451968342 0.02946340873450026
3 3.25 21 22 645.6331240742443 0.0302280248893112
3 3.25 22 23 598.1556496803851 0.02560993699898972
3 3.25 23 24 555.3440826242747 0.02273950272194725
3 3.25 24 25 516.6054875739461 0.02093909755546974
3 3.25 25 26 481.4379511831415 0.01931603039224683
3 3.25 26 27 449.4148548666214 0.01784072350073984
3 3.25 27 28 420.1735904784684 0.01650127397948609
3 3.25 28 29 393.4031467288514 0.01528378351474657
3 3.25 29 30 368.8354786867927 0.01417055490230723
3 3.25 30 31 346.2362896698306 0.01315253365180524
3 3.25 31 32 325.4037743541956 0.01221984978968749
3 3.25 32 33 306.1614925705908 0.01136384846455485
3 3.25 33 34 288.3551355429722 0.01057533940036137
3 3.25 34 35 271.84773751182 0.009851267576038936
3 3.25 35 36 256.5190474519901 0.009183689084181879
3 3.25 36 37 242.2620188559531 0.008567238272775057
3 3.25 37 38 228.9825212713007 0.007997409357130891
3 3.25 38 39 216.5964939552826 0.007472301125744707
3 3.25 39 40 205.0280348830137 0.0069868275081717
3 3.25 40 41 194.2097134262664 0.006536854625977639
3 3.25 41 42 184.0804735776127 0.006119760816801545
3 3.25 42 43 174.5860911970228 0.005731727952422716
3 3.25 43 44 165.6778259926463 0.005372265047526525
3 3.25 44 45 157.31055477655 0.005037219471120125
3 3.25 45 46 149.4438573210883 0.004725321026540996
3 3.25 46 47 142.0409955829313 0.004436290352714423
3 3.25 47 48 135.0684895089802 0.004166893454311094
3 3.25 48 49 128.4965178957911 0.003914986414201849
3 3.25 49 50 122.2972561966797 0.003679913818956493
3 3.25 50 51 116.4449196056236 0.003460749137431662
3 3.25 51 52 110.9161984167782 0.003256776599769751
3 3.25 52 53 105.6896284052366 0.00306631891304221
3 3.25 53 54 100.7454706835112 0.002887932826396877
3 3.25 54 55 96.06578183925167 0.002721508190816735
3 3.25 55 56 91.63406627017561 0.002565231184718186
3 3.25 56 57 87.43480003361232 0.002419810073362783
3 3.25 57 58 83.45344492790367 0.002283729187297467
3 3.25 58 59 79.67671313908292 0.002155466932549643
3 3.25 59 60 76.09239824107375 0.002034874757768534
3 3.25 60 61 72.68909841543585 0.001922143929078857
3 3.25 61 62 69.45633331337426 0.001816823283945723
3 3.25 62 63 66.38432688331055 0.001717630089828504
3 3.25 63 64 63.46387207294265 0.001624665758505728
3 3.25 64 65 60.68631330324971 0.001537184095639077
3 3.25 65 66 58.04365070278808 0.00145530442529207
3 3.25 66 67 55.5284094527381 0.001378171950172202
3 3.25 67 68 53.13358721306569 0.001305274822549052
3 3.25 68 69 50.85268434000985 0.001237032347873424
3 3.25 69 70 48.67960303377565 0.001172555622552807
3 3.25 70 71 46.60864335537131 0.001111651443871153
3 3.25 71 72 44.63443127347529 0.001054527620595991
3 3.25 72 73 42.75184849451872 0.001000994521369591
3 3.25 73 74 40.95607959221804 0.0009503698433732666
3 3.25 74 75 39.24265457811087 0.0009025532942814607
3 3.25 75 76 37.60739062285141 0.0008570898185951137
3 3.25 76 77 36.04636584000382 0.0008142790390692767
3 3.25 77 78 34.55579620835759 0.0007737485272016897
3 3.25 78 79 33.1321985196693 0.000736025580074795
3 3.25 79 80 31.77228456312923 0.000700216538113807
3 3.25 80 81 30.4728837590114 0.0006660346266826878
3 3.25 81 82 29.23098137357274 0.0006337182972089295
3 3.25 82 83 28.04379733915998 0.0006034344308609718
3 3.25 83 84 26.90867860161801 0.0005745117661248855
3 3.25 84 85 25.82308082860311 0.000547346009081906
3 3.25 85 86 24.78466092048566 0.0005214963430084651
3 3.25 86 87 23.79123433592309 0.0004968267448219876
3 3.25 87 88 22.84069962782658 0.0004736914965484118
3 3.25 88 89 21.93101726201164 0.0004517963830892313
3 3.25 89 90 21.06023708062418 0.0004308061669995311
3 3.25 90 91 20.22654460582421 0.0004111504907875485
3 3.25 91 92 19.4282176798381 0.0003923304881503498
3 3.25 92 93 18.66361565397524 0.0003744264962968202
3 3.25 93 94 17.9311915171679 0.0003574959526346788
3 3.25 94 95 17.22950386276862 0.0003415532400623533
3 3.25 95 96 16.5571731244141 0.0003261440977375685
3 3.25 96 97 15.91287716576201 0.0003115875563359793
3 3.25 97 98 15.2953485193538 0.0002978819757348816
3 3.25 98 99 14.70338895309224 0.0002847572628770223
3 3.25 99 100 14.13585757522124 0.0002721636786695569
3.25 3.5 0 1 -184.2378032165438 0.003503450967144772
3.25 3.5 1 2 6579.985779717748 0.004739903104564291
3.25 3.5 2 3 6564.783183927872 0.04466962289279763
3.25 3.5 3 4 5266.561910709655 0.0215807285203482
3.25 3.5 4 5 4234.709303157184 0.01752888954524678
3.25 3.5 5 6 3470.199222233442 0.009781779653621925
3.25 3.5 6 7 2896.615465393512 0.01437453538756017
3.25 3.5 7 8 2456.190520267138 0.01526397185671158
3.25 3.5 8 9 2110.31950644493 0.01126004887009913
3.25 3.5 9 10 1833.251975193193 0.00902308523359352
3.25 3.5 10 11 1607.487421133952 0.008586132627897314
3.25 3.5 11 12 1420.797625780713 0.007172546005904223
3.25 3.5 12 13 1264.456937196968 0.007130917080985455
3.25 3.5 13 14 1132.08410811767 0.007869023428384025
3.25 3.5 14 15 1018.913759485017 0.007321453789927546
3.25 3.5 15 16 921.340189817735 0.04591708037708031
3.25 3.5 16 17 836.5740913693949 0.04131986228287587
3.25 3.5 17 18 762.433732268208 0.03732787972933238
3.25 3.5 18 19 697.1954137893318 0.0338281889554537
3.25 3.5 19 20 639.4734512211371 0.03076524414086634
3.25 3.5 20 21 588.1468223393265 0.02803682990156631
3.25 3.5 21 22 542.2997254076203 0.02605920804012385
3.25 3.5 22 23 501.177349148943 0.02346957824272522
3.25 3.5 23 24 464.1506742404192 0.02153039542150736
3.25 3.5 24 25 430.6948016505598 0.01979068832605435
3.25 3.5 25 26 400.3685017147795 0.01822362377447462
3.25 3.5 26 27 372.7946181270912 0.01680859775711951
3.25 3.5 27 28 347.6529535474911 0.01551552771690012
3.25 3.5 28 29 324.6697977630213 0.01434642563179978
3.25 3.5 29 30 303.6099112562258 0.01328282225978228
3.25 3.5 30 31 284.2675884346492 0.01230106939050302
3.25 3.5 31 32 266.4646312544068 0.01140688688849423
3.25 3.5 32 33 250.0455764389688 0.01059530641995821
3.25 3.5 33 34 234.8756032514822 0.009839286326865704
3.25 3.5 34 35 220.8353250375559 0.009147577655028272
3.25 3.5 35 36 207.8187925257685 0.008513532598641405
3.25 3.5 36 37 195.7319381122032 0.007930609090863072
3.25 3.5 37 38 184.4922044341391 0.007386240296369806
3.25 3.5 38 39 174.0262288323079 0.006886830071067607
3.25 3.5 39 40 164.2683805554226 0.0064280756323285
3.25 3.5 40 41 155.1592867287059 0.005999747747665651
3.25 3.5 41 42 146.6458243049539 0.005603274792775892
3.25 3.5 42 43 138.6804263405018 0.005236354158626
3.25 3.5 43 44 131.2200591656043 0.004895679328711822
3.25 3.5 44 45 124.2261687861172 0.004580816022411227
3.25 3.5 45 46 117.663607848562 0.004288563765101117
3.25 3.5 46 47 111.5000982492754 0.004016911579213911
3.25 3.5 47 48 105.7064719795243 0.003761614231436283
3.25 3.5 48 49 100.2563032176457 0.003528058666859124
3.25 3.5 49 50 95.12557270326559 0.003309341123028275
3.25 3.5 50 51 90.29217129081297 0.003103374346778764
3.25 3.5 51 52 85.73575017352444 0.002911422599780167
3.25 3.5 52 53 81.43747452894323 0.002735134688464314
3.25 3.5 53 54 77.38017805680833 0.002570300186192753
3.25 3.5 54 55 73.5483536514851 0.002414411311306708
3.25 3.5 55 56 69.92752319299373 0.002268724510528841
3.25 3.5 56 57 66.50422352636843 0.0021350452438611
3.25 3.5 57 58 63.26617504901072 0.002010185638667394
3.25 3.5 58 59 60.20178739544513 0.001891824169852896
3.25 3.5 59 60 57.30034340104848 0.001779627283845286
3.25 3.5 60 61 54.5519722335661 0.001676826339362947
3.25 3.5 61 62 51.94748371747226 0.001580985196646623
3.25 3.5 62 63 49.47859571465537 0.001489862947707365
3.25 3.5 63 64 47.137484575141 0.001404208594166789
3.25 3.5 64 65 44.91653092523437 0.001324589572242019
3.25 3.5 65 66 42.8087425726245 0.00125092557584594
3.25 3.5 66 67 40.80774318113857 0.001180606776728155
3.25 3.5 67 68 38.90747292708679 0.001114587020687452
3.25 3.5 68 69 37.10232001381911 0.001052905150196182
3.25 3.5 69 70 35.38710867343865 0.0009948889037687536
3.25 3.5 70 71 33.75690380186698 0.000940245067461376
3.25 3.5 71 72 32.20705803811498 0.00088860414244607
3.25 3.5 72 73 30.73321043959938 0.0008403527619265105
3.25 3.5 73 74 29.33129127182973 0.0007955601677416269
3.25 3.5 74 75 27.99757992608169 0.0007531310481319053
3.25 3.5 75 76 26.72791507780983 0.0007119324510114211
3.25 3.5 76 77 25.51950213406704 0.0006742841762061857
3.25 3.5 77 78 24.3690432751944 0.0006389419978169997
3.25 3.5 78 79 23.27351553837931 0.0006055894325456279
3.25 3.5 79 80 22.23006087562417 0.0005742407488895651
3.25 3.5 80 81 21.23602790590038 0.0005439098144677246
3.25 3.5 81 82 20.28887028999924 0.000515176253209404
3.25 3.5 82 83 19.38619016584221 0.0004885512714665197
3.25 3.5 83 84 18.52574223045351 0.0004641754164822487
3.25 3.5 84 85 17.70541131575817 0.0004404813022098608
3.25 3.5 85 86 16.92320044204697 0.0004178202058682245
3.25 3.5 86 87 16.17722566557972 0.0003964331040720026
3.25 3.5 87 88 15.4657233698581 0.0003766660412320988
3.25 3.5 88 89 14.78701177849839 0.0003578599713929265
3.25 3.5 89 90 14.13947434297192 0.0003399080557038303
3.25 3.5 90 91 13.52155525087113 0.0003228598193558696
3.25 3.5 91 92 12.93179256811324 0.0003068575450715372
3.25 3.5 92 93 12.36883803488118 0.0002919321724164092
3.25 3.5 93 94 11.83141940107992 0.0002774789228663366
3.25 3.5 94 95 11.31831647602885 0.0002640397606707978
3.25 3.5 95 96 10.82835325610825 0.0002541601587005005
3.25 3.5 96 97 10.36041329978251 0.0002472211474273678
3.25 3.5 97 98 9.913467237704221 0.0002405084806706981
3.25 3.5 98 99 9.486544316003256 0.0002334958367473661
3.25 3.5 99 100 9.078709975413592 0.0002258345861001487
3.5 3.75 0 1 395.8317699676629 0.004844793755466981
3.5 3.75 1 2 6173.954907333224 0.06938487410661764
3.5 3.75 2 3 5619.219213218131 0.03726298166293418
3.5 3.75 3 4 4403.745582085469 0.02321694440161082
3.5 3.75 4 5 3497.013608024242 0.01339129481311829
3.5 3.75 5 6 2841.338608882266 0.01946540955259479
3.5 3.75 6 7 2356.052517227437 0.01602074306947543
3.5 3.75 7 8 1986.784615464566 0.01738166557538534
3.5 3.75 8 9 1698.707276800737 0.01646020077168941
3.5 3.75 9 10 1469.145398430026 0.01420238296327625
3.5 3.75 10 11 1282.890650627887 0.01183673734090007
3.5 3.75 11 12 1129.44088417766 0.01173205992495241
3.5 3.75 12 13 1001.356961633921 0.01083113575339212
3.5 3.75 13 14 893.2224347037464 0.01045940098890696
3.5 3.75 14 15 801.0248586954519 0.01031675729927883
3.5 3.75 15 16 721.7345329869407 0.008556753665061478
3.5 3.75 16 17 653.0142639292849 0.008703220841425718
3.5 3.75 17 18 593.0465393339462 0.007846614104209948
3.5 3.75 18 19 540.3980952046109 0.006572069160142746
3.5 3.75 19 20 493.9168293249636 0.006576857104505507
3.5 3.75 20 21 452.6741202646199 0.00618602920479816
3.5 3.75 21 22 415.9134793555058 0.02074872170351227
3.5 3.75 22 23 383.0111088118678 0.01719583850473327
3.5 3.75 23 24 353.449661125213 0.01455106055448141
3.5 3.75 24 25 326.7956653137062 0.01219987336867234
3.5 3.75 25 26 302.685385005191 0.01020983350230154
3.5 3.75 26 27 280.8109595318369 0.008690209367216539
3.5 3.75 27 28 260.9095664223329 0.00732115063664196
3.5 3.75 28 29 242.7567748626734 0.006138070832946596
3.5 3.75 29 30 226.1594765746083 0.005256492539842839
3.5 3.75 30 31 210.9497007916769 0.004433787595132799
3.5 3.75 31 32 196.9821870646954 0.00369415360222547
3.5 3.75 32 33 184.131343460041 0.003113038520581313
3.5 3.75 33 34 172.2863640739771 0.002595284370300988
3.5 3.75 34 35 161.3496537107643 0.00229907565167764
3.5 3.75 35 36 151.2348718047307 0.002221688536792499
3.5 3.75 36 37 141.8663810483913 0.007051963397771033
3.5 3.75 37 38 133.177112086076 0.006554266085942118
3.5 3.75 38 39 125.1075238970922 0.006087444637259409
3.5 3.75 39 40 117.6035401931007 0.005660914243946991
3.5 3.75 40 41 110.6173021455941 0.005269376839663664
3.5 3.75 41 42 104.1058843037144 0.00490341793469895
3.5 3.75 42 43 98.03077960706389 0.004563917886557078
3.5 3.75 43 44 92.35727551473474 0.004257983008699284
3.5 3.75 44 45 87.05505459788411 0.004135675920352355
3.5 3.75 45 46 82.09199485719461 0.003699592852953515
3.5 3.75 46 47 77.4456683204555 0.003447283157967718
3.5 3.75 47 48 73.09160482794229 0.003225587218892656
3.5 3.75 48 49 69.00844160669834 0.003012908602542552
3.5 3.75 49 50 65.17679704953319 0.002808337838615671
3.5 3.75 50 51 61.57886274652675 0.002621522237596707
3.5 3.75 51 52 58.1979093445087 0.002456992026672822
3.5 3.75 52 53 55.01909879574375 0.002298877261679877
3.5 3.75 53 54 52.02880291892009 0.002144587797076269
3.5 3.75 54 55 49.21441750018634 0.002009562560154166
3.5 3.75 55 56 46.56428314837598 0.00188366495353165
3.5 3.75 56 57 44.06747408498551 0.001762143114575565
3.5 3.75 57 58 41.71415017279124 0.001650584856818682
3.5 3.75 58 59 39.49517844937722 0.00154843306287944
3.5 3.75 59 60 37.40189173943367 0.001451400139018233
3.5 3.75 60 61 35.42637694928435 0.001359947422891139
3.5 3.75 61 62 33.56147154850183 0.001274072069691101
3.5 3.75 62 63 31.80043067764885 0.00119781222755222
3.5 3.75 63 64 30.13690434847566 0.001125606196382023
3.5 3.75 64 65 28.56498457663476 0.00105457019095212
3.5 3.75 65 66 27.07911331826475 0.0009897511685856841
3.5 3.75 66 67 25.67413264772734 0.0009298183777914915
3.5 3.75 67 68 24.34537334188072 0.0008756524481263739
3.5 3.75 68 69 23.08846639268649 0.0008233739361003245
3.5 3.75 69 70 21.89917447156209 0.0007721068966013434
3.5 3.75 70 71 20.77356932583953 0.0007256225204770317
3.5 3.75 71 72 19.70804398145524 0.0006842910881097453
3.5 3.75 72 73 18.69916862333055 0.0006446604927958788
3.5 3.75 73 74 17.74375906399219 0.0006050060105629029
3.5 3.75 74 75 16.83878517531853 0.0005689677872311449
3.5 3.75 75 76 15.98138149017431 0.0005364774733873645
3.5 3.75 76 77 15.16891767659765 0.0005063867053110016
3.5 3.75 77 78 14.39894481905804 0.0004763735738517738
3.5 3.75 78 79 13.66914456956767 0.0004474649357906202
3.5 3.75 79 80 12.97733561182575 0.0004223075759650641
3.5 3.75 80 81 12.32140824972725 0.0003991806509233697
3.5 3.75 81 82 11.69937620451077 0.0003763914641030652
3.5 3.75 82 83 11.10944286984138 0.0003541674973259745
3.5 3.75 83 84 10.5499158256913 0.0003335128505170815
3.5 3.75 84 85 10.01914524796769 0.0003198134923518836
3.5 3.75 85 86 9.515583569603317 0.0003103336672793944
3.5 3.75 86 87 9.037796124350225 0.0002992031094120051
3.5 3.75 87 88 8.584401735729056 0.0002881453909857612
3.5 3.75 88 89 8.154095251203758 0.0002799126232044813
3.5 3.75 89 90 7.745690195308422 0.0002716309484638302
3.5 3.75 90 91 7.358061014586831 0.000260598522171307
3.5 3.75 91 92 6.990092062232146 0.000250217981485612
3.5 3.75 92 93 6.640733680662472 0.0002421861802108793
3.5 3.75 93 94 6.309030916595158 0.0002342002720858716
3.5 3.75 94 95 5.994080996391486 0.0002252711362187299
3.5 3.75 95 96 5.695009339303852 0.0002166921359840757
3.5 3.75 96 97 5.410990275866812 0.0002094535939622943
3.5 3.75 97 98 5.141258903397532 0.0002012494051832903
3.5 3.75 98 99 4.88507306293954 0.0001931557513730198
3.5 3.75 99 100 4.641728181227121 0.0002048339800895249
3.75 4 0 1 776.7357550592026 0.0286054899310102
3.75 4 1 2 5171.302996700928 0.1714120175729477
3.75 4 2 3 4286.670629218262 0.1396129153554284
3.75 4 3 4 3269.792279633282 0.09085539951183819
3.75 4 4 5 2557.588779137178 0.06379526840646577
3.75 4 5 6 2055.980057223444 0.0535403828557719
3.75 4 6 7 1690.373430020405 0.04602297324618121
3.75 4 7 8 1415.072898596145 0.03640310939545088
3.75 4 8 9 1202.002234346403 0.02846840888423685
3.75 4 9 10 1033.291185699159 0.02644876984322764
3.75 4 10 11 897.1508406225582 0.02015188697680514
3.75 4 11 12 785.5199297442164 0.01910848848046953
3.75 4 12 13 692.7351598587856 0.01618411608762926
