#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 89 90 33.07262195058378 0.0005522411512188796
2.5 2.75 90 91 31.91260725952743 0.0005290684682890401
2.5 2.75 91 92 30.79803854099778 0.0005069911912300995
2.5 2.75 92 93 29.72691500739447 0.0004860733712988008
2.5 2.75 93 94 28.69730989139846 0.0004662242553976625
2.5 2.75 94 95 27.70741459823484 0.0004472057851181432
2.5 2.75 95 96 26.75552719621611 0.0004290007017857533
2.5 2.75 96 97 25.84003668193087 0.0004117437275326097
2.5 2.75 97 98 24.95940569636601 0.0003953456395713317
2.5 2.75 98 99 24.11215533881484 0.0003796561654034747
2.5 2.75 99 100 23.29687300009126 0.0003646356814854812
2.75 3 0 1 -1505.216749462159 0.0475666231602645
2.75 3 1 2 6244.921976567055 0.05550327835135249
2.75 3 2 3 7497.743168240891 0.06191697846952593
2.75 3 3 4 6257.476121854554 0.02158316627810564
2.75 3 4 5 5132.281554133531 0.2506519358721562
2.75 3 5 6 4260.821869970809 0.2027816957161122
2.75 3 6 7 3591.46329024415 0.1671898214872272
2.75 3 7 8 3069.677942617982 0.1403096713493142
2.75 3 8 9 2655.443868407878 0.1193701664024047
2.75 3 9 10 2320.842635148882 0.1027942228365646
2.75 3 10 11 2046.348035597009 0.08937113431124999
2.75 3 11 12 1818.080308488081 0.07835420637388779
2.75 3 12 13 1625.985899430868 0.06921520050877916
2.75 3 13 14 1462.632001389233 0.06151418311515044
2.75 3 14 15 1322.434645410609 0.05497913874592086
2.75 3 15 16 1201.122434756172 0.04937261205986943
2.75 3 16 17 1095.381497950774 0.04452646414051742
2.75 3 17 18 1002.609260007625 0.04030768773736781
2.75 3 18 19 920.7329625561981 0.03661720879858876
2.75 3 19 20 848.0829147267925 0.03335782246233521
2.75 3 20 21 783.305788568419 0.0304858402487298
2.75 3 21 22 725.2908516757933 0.03327466016298786
2.75 3 22 23 673.1181984987636 0.02820068798121156
2.75 3 23 24 626.0216238508597 0.02385166647718506
2.75 3 24 25 583.3591824167434 0.02172526204401493
2.75 3 25 26 544.5896178080961 0.02005673726000623
2.75 3 26 27 509.2507249636349 0.01854251953670882
2.75 3 27 28 476.9481761340642 0.01716754146343646
2.75 3 28 29 447.343965009646 0.01591370303651729
2.75 3 29 30 420.1478035957367 0.01476616839886447
2.75 3 30 31 395.1055306581549 0.01372179887863467
2.75 3 31 32 371.9970732920718 0.01275968672814543
2.75 3 32 33 350.6293285606368 0.01187675701271473
2.75 3 33 34 330.8350812075426 0.01106728304318949
2.75 3 34 35 312.4651491376721 0.01032317525078952
2.75 3 35 36 295.3886254381344 0.009633794675949048
2.75 3 36 37 279.4883793304289 0.009002403664169378
2.75 3 37 38 264.6617040103388 0.008417608922854924
2.75 3 38 39 250.8167351909279 0.007872822506641342
2.75 3 39 40 237.8709995766172 0.007369433642679724
2.75 3 40 41 225.75079133479 0.006904342409512765
2.75 3 41 42 214.389406946258 0.006467636135937482
2.75 3 42 43 203.7277712342967 0.006063752882369045
2.75 3 43 44 193.7118219034091 0.005691892276843191
2.75 3 44 45 184.2924617826517 0.005343224023903304
2.75 3 45 46 175.4257427574775 0.005019024117757453
2.75 3 46 47 167.0715384579152 0.004720507018049602
2.75 3 47 48 159.1934354658646 0.004441348187526728
2.75 3 48 49 151.757981109181 0.004179167190329736
2.75 3 49 50 144.7344914027095 0.003934476626824335
2.75 3 50 51 138.0951273619595 0.003706976307483956
2.75 3 51 52 131.8144284793983 0.003492773075919331
2.75 3 52 53 125.8690024164866 0.003292019772345611
2.75 3 53 54 120.2372205346168 0.003106099083268532
2.75 3 54 55 114.8991810838766 0.002932265065652473
2.75 3 55 56 109.8365544207207 0.002769004219842941
2.75 3 56 57 105.0321936943183 0.002616139183331256
2.75 3 57 58 100.47039685849 0.002472672311156998
2.75 3 58 59 96.1367358669127 0.002338321564451462
2.75 3 59 60 92.01785897952556 0.002211951612366647
2.75 3 60 61 88.10117070225778 0.002092869708832268
2.75 3 61 62 84.37495093985949 0.001981778148277158
2.75 3 62 63 80.82834384846309 0.001877225894560297
2.75 3 63 64 77.45131718178384 0.001778904147656135
2.75 3 64 65 74.23429524415107 0.001686523241119176
2.75 3 65 66 71.16846975213858 0.001599790177294835
2.75 3 66 67 68.24574592607058 0.001517886384263534
2.75 3 67 68 65.45852850973802 0.00144062600855932
2.75 3 68 69 62.79949581353699 0.00136793513202349
2.75 3 69 70 60.26182573703394 0.001299405558299327
2.75 3 70 71 57.83918526123984 0.00123496108624721
2.75 3 71 72 55.52563957742684 0.001173702564081225
2.75 3 72 73 53.31553185663894 0.001116096703064784
2.75 3 73 74 51.20359291091293 0.001061925496834704
2.75 3 74 75 49.18494911364647 0.001010712742051112
2.75 3 75 76 47.25498647311362 0.0009623889305530042
2.75 3 76 77 45.40933774432311 0.0009165161574244962
2.75 3 77 78 43.64378649482711 0.0008729792534083458
2.75 3 78 79 41.95436307529575 0.0008319434329067121
2.75 3 79 80 40.3373883767046 0.0007931280418702613
2.75 3 80 81 38.78937638680904 0.0007563204335525597
2.75 3 81 82 37.30701777825648 0.0007216480298168904
2.75 3 82 83 35.88719429378584 0.000688638789711149
2.75 3 83 84 34.52700843327743 0.0006572657140679894
2.75 3 84 85 33.22372176279417 0.000627596498830485
2.75 3 85 86 31.97468536362375 0.0005994607365202853
2.75 3 86 87 30.77733507576426 0.0005727240450852378
2.75 3 87 88 29.62929022354473 0.0005474895632602284
2.75 3 88 89 28.5282892122077 0.0005233874455825571
2.75 3 89 90 27.4721875269091 0.0005004560952706072
2.75 3 90 91 26.45896661427863 0.0004787172134044226
2.75 3 91 92 25.48670964421701 0.0004580402208276269
2.75 3 92 93 24.55360755019522 0.0004384118234490586
2.75 3 93 94 23.65793291085526 0.0004197172281301675
2.75 3 94 95 22.79802922107635 0.0004019053585331278
2.75 3 95 96 21.97232237097228 0.0003849501323180959
2.75 3 96 97 21.17931190793821 0.000368893919375779
2.75 3 97 98 20.41755803405255 0.0003534959390947279
2.75 3 98 99 19.68569948131764 0.0003387985296186002
2.75 3 99 100 18.9824568374605 0.0003248559134476636
3 3.25 0 1 -851.9523335369273 0.004402157307026755
3 3.25 1 2 6509.541383259771 0.2702228611406099
3 3.25 2 3 7132.815349115371 0.1093771069363356
3 3.25 3 4 5844.610176282681 0.05569952160112734
3 3.25 4 5 4750.468972520524 0.05741032449077466
3 3.25 5 6 3920.773680906108 0.02200220036002065
3 3.25 6 7 3290.471796889572 0.1633761334969677
3 3.25 7 8 2802.581057579863 0.1366925471529612
3 3.25 8 9 2417.186187245647 0.1161093103087296
3 3.25 9 10 2107.072444322775 0.09975631207453262
3 3.25 10 11 1853.440361703778 0.08661347655174723
3 3.25 11 12 1643.065108007564 0.07586188769414548
3 3.25 12 13 1466.407177294027 0.06691717885064463
3 3.25 13 14 1316.468844877121 0.05940712481674382
3 3.25 14 15 1188.00471398804 0.05306388881945168
3 3.25 15 16 1077.015620525856 0.04760933945453871
3 3.25 16 17 980.4149674187777 0.04290986229693772
3 3.25 17 18 895.7755078776433 0.0388167899778864
3 3.25 18 19 821.1704275258725 0.03524527511262932
3 3.25 19 20 755.0545273347361 0.03209617641948626
3 3.25 20 21 696.1724899356337 0.02929516424592293
3 3.25 21 22 643.4964468172084 0.03016274582864753
3 3.25 22 23 596.1766295695509 0.02555606384601106
3 3.25 23 24 553.5064940705298 0.0226138163915266
3 3.25 24 25 514.895277103239 0.02082466895433299
3 3.25 25 26 479.8428859970102 0.01921144853452006
3 3.25 26 27 447.9242286828461 0.01774508692955123
3 3.25 27 28 418.7779976949348 0.01641356325262677
3 3.25 28 29 392.0942841109698 0.01520335924311667
3 3.25 29 30 367.6059919364151 0.01409658899632404
3 3.25 30 31 345.0796450059754 0.01308444905072292
3 3.25 31 32 324.3141269540777 0.01215722381010664
3 3.25 32 33 305.1336269292997 0.01130603670003438
3 3.25 33 34 287.3843568773889 0.01052194524982042
3 3.25 34 35 270.9298258969423 0.009801972966783978
3 3.25 35 36 255.6501865101386 0.009138116339215685
3 3.25 36 37 241.4387574067702 0.008524993247647217
3 3.25 37 38 228.2017249498347 0.007958247899125581
3 3.25 38 39 215.8553056883339 0.007435994515901712
3 3.25 39 40 204.3238591649852 0.006953084381393637
3 3.25 40 41 193.5401770229348 0.006505470537149449
3 3.25 41 42 183.443398860102 0.006090556470240927
3 3.25 42 43 173.9794772976917 0.005704571154666382
3 3.25 43 44 165.099831357372 0.005346961847379816
3 3.25 44 45 156.7594952411321 0.005013607467475367
3 3.25 45 46 148.9181701702929 0.00470332917902283
3 3.25 46 47 141.539239303337 0.004415768422092015
3 3.25 47 48 134.5893253283499 0.004147721048752828
3 3.25 48 49 128.0387042142511 0.003897083796005063
3 3.25 49 50 121.8596397066021 0.003663162561210243
3 3.25 50 51 116.026427590601 0.003445081445903497
3 3.25 51 52 110.515834812891 0.003242108840183278
3 3.25 52 53 105.3064618161201 0.003052568856020343
3 3.25 53 54 100.3786313648578 0.002875016807436737
3 3.25 54 55 95.7144537160484 0.002709407796643859
3 3.25 55 56 91.2974820730536 0.002553866308886654
3 3.25 56 57 87.11224561104366 0.002409135111548721
3 3.25 57 58 83.14424891323957 0.002273707759471222
3 3.25 58 59 79.38024254957324 0.002146022751048804
3 3.25 59 60 75.80806012380252 0.002026017178380357
3 3.25 60 61 72.41633329971854 0.001913801528701242
3 3.25 61 62 69.19461172094239 0.001808976806046303
3 3.25 62 63 66.13314956444445 0.001710230833637638
3 3.25 63 64 63.22276613086457 0.001617679382924564
3 3.25 64 65 60.45483224866538 0.001530604756013076
3 3.25 65 66 57.82137446042454 0.001449097844755443
3 3.25 66 67 55.31493861651433 0.001372305996760304
3 3.25 67 68 52.92854186183328 0.00129973261135774
3 3.25 68 69 50.6557050307501 0.0012318005788714
3 3.25 69 70 48.49034827388603 0.001167609271114145
3 3.25 70 71 46.42678772192394 0.001106970433681909
3 3.25 71 72 44.45966541072672 0.001050100831974987
3 3.25 72 73 42.58387888445512 0.0009968029802180922
3 3.25 73 74 40.79462663486623 0.0009464016720173163
3 3.25 74 75 39.08745155794137 0.0008987863048588451
3 3.25 75 76 37.45818418648637 0.0008535291502056452
3 3.25 76 77 35.90291370369236 0.0008108961733270803
3 3.25 77 78 34.41786636564415 0.0007705395216603961
3 3.25 78 79 32.99956971523032 0.0007329916655578472
3 3.25 79 80 31.64474596884838 0.0006973286295846037
3 3.25 80 81 30.35023346828421 0.0006632868285301186
3 3.25 81 82 29.11302630351399 0.0006311096527937821
3 3.25 82 83 27.93035319820927 0.000600966494168631
3 3.25 83 84 26.79956910202389 0.0005721608383382204
3 3.25 84 85 25.7181373796017 0.0005451027223024596
3 3.25 85 86 24.68372201114439 0.0005193643064238529
3 3.25 86 87 23.69414492862816 0.0004948002973392818
3 3.25 87 88 22.74731052074672 0.0004717641934526284
3 3.25 88 89 21.84118541278213 0.0004499599526432974
3 3.25 89 90 20.97382573168607 0.0004290537272630957
3 3.25 90 91 20.14342297466444 0.0004094838605190887
3 3.25 91 92 19.34826043597635 0.0003907416576005573
3 3.25 92 93 18.58670236663813 0.0003729108289078908
3 3.25 93 94 17.85720654110298 0.0003560545647829372
3 3.25 94 95 17.15833588360494 0.0003401740945072618
3 3.25 95 96 16.48871522508386 0.0003248262903063903
3 3.25 96 97 15.84702656704718 0.0003103340174845926
3 3.25 97 98 15.23200659246779 0.0002966859184514448
3 3.25 98 99 14.64246102979528 0.0002836137593256183
3 3.25 99 100 14.07725256870797 0.0002710691580283253
3.25 3.5 0 1 -194.5327957062198 0.003636212084700219
3.25 3.5 1 2 6530.749284999207 0.008323832968926581
3.25 3.5 2 3 6526.310994994666 0.04440743950453907
3.25 3.5 3 4 5237.688410486331 0.02266040588801843
3.25 3.5 4 5 4212.289031974168 0.01816799552398152
3.25 3.5 5 6 3452.238737288019 0.01020692744214102
3.25 3.5 6 7 2881.867748215388 0.01462998224496914
3.25 3.5 7 8 2443.842164895791 0.015389026752473
3.25 3.5 8 9 2099.816724988379 0.01136068089635955
3.25 3.5 9 10 1824.203488909215 0.009062112700803482
3.25 3.5 10 11 1599.608018299067 0.008588732321641146
3.25 3.5 11 12 1413.873931319092 0.007177500420311844
3.25 3.5 12 13 1258.325713824031 0.007093421381796361
3.25 3.5 13 14 1126.618091038637 0.007807837133441353
3.25 3.5 14 15 1014.012074089147 0.00727348348925716
3.25 3.5 15 16 916.921756792198 0.0456578205413507
3.25 3.5 16 17 832.5728981835606 0.04108968450020711
3.25 3.5 17 18 758.7954426448925 0.03712246024826982
3.25 3.5 18 19 693.8748517194547 0.03364412945802542
3.25 3.5 19 20 636.4327322098534 0.03060005269082922
3.25 3.5 20 21 585.3539132105884 0.02788741853976262
3.25 3.5 21 22 539.7273206759105 0.02595806882675333
3.25 3.5 22 23 498.8020578335988 0.02334713479763195
3.25 3.5 23 24 461.9523271760353 0.02141898638484463
3.25 3.5 24 25 428.6558674363607 0.01968941492629028
3.25 3.5 25 26 398.4737017863408 0.01813100172978466
3.25 3.5 26 27 371.0305838241962 0.01672388221663823
3.25 3.5 27 28 346.0079118187116 0.01543808515037881
3.25 3.5 28 29 323.133336497445 0.0142752582997332
3.25 3.5 29 30 302.1727865053945 0.01321746901317056
3.25 3.5 30 31 282.921575364007 0.01224093046204189
3.25 3.5 31 32 265.202390761149 0.0113514548492617
3.25 3.5 32 33 248.8605256590502 0.01054430847491972
3.25 3.5 33 34 233.7618144877557 0.009792044311296877
3.25 3.5 34 35 219.7874530258977 0.009103860321800994
3.25 3.5 35 36 206.8320086304728 0.00847317174597606
3.25 3.5 36 37 194.8018731889156 0.007893149690232804
3.25 3.5 37 38 183.6148821492792 0.007351402632423287
3.25 3.5 38 39 173.1980242203535 0.006854532534191549
3.25 3.5 39 40 163.4859787158402 0.006398149718137347
3.25 3.5 40 41 154.4196647855617 0.005971841671907896
3.25 3.5 41 42 145.9462090331941 0.005577313016914331
3.25 3.5 42 43 138.0182680494048 0.005212236462938336
3.25 3.5 43 44 130.5930114327789 0.004873215589071833
3.25 3.5 44 45 123.6320672324657 0.004559809447371777
3.25 3.5 45 46 117.1004538907715 0.004269013194843296
3.25 3.5 46 47 110.9660420899285 0.003998625034569159
3.25 3.5 47 48 105.1998020729311 0.003744511117218963
3.25 3.5 48 49 99.77543212727676 0.003512103607917538
3.25 3.5 49 50 94.66902327999301 0.003294410725061425
3.25 3.5 50 51 89.85856715377086 0.003089391461998048
3.25 3.5 51 52 85.32380818414561 0.002898331050886327
3.25 3.5 52 53 81.04600198443855 0.002722902251221626
3.25 3.5 53 54 77.00806204326872 0.002558855234696011
3.25 3.5 54 55 73.19454920491975 0.002403624372988133
3.25 3.5 55 56 69.59105067597172 0.002258637964771992
3.25 3.5 56 57 66.18416645848721 0.002125570644096797
3.25 3.5 57 58 62.96167315178107 0.002001276115329631
3.25 3.5 58 59 59.91203382070653 0.00188343358758658
3.25 3.5 59 60 57.02457924253762 0.0017717473819161
3.25 3.5 60 61 54.28948227689197 0.001669408848130161
3.25 3.5 61 62 51.69759652710004 0.001573994732112283
3.25 3.5 62 63 49.24067771737774 0.001483297134669215
3.25 3.5 63 64 46.91093538973327 0.001398011970778157
3.25 3.5 64 65 44.70078486643349 0.001318761418680481
3.25 3.5 65 66 42.60326624944497 0.001245438538248322
3.25 3.5 66 67 40.61203247365129 0.001175407997912714
3.25 3.5 67 68 38.7210525217536 0.00110967557841235
3.25 3.5 68 69 36.92473959181888 0.001048285511046743
3.25 3.5 69 70 35.21793955631473 0.0009905279691651003
3.25 3.5 70 71 33.59573929775451 0.0009361221245427487
3.25 3.5 71 72 32.05351425074976 0.0008847053201819222
3.25 3.5 72 73 30.5869238298266 0.0008366795448040421
3.25 3.5 73 74 29.19214297175949 0.0007919638716984423
3.25 3.5 74 75 27.86461377988467 0.0007497988005376044
3.25 3.5 75 76 26.60139517549894 0.0007088325342508028
3.25 3.5 76 77 25.39895813800657 0.0006713440014785022
3.25 3.5 77 78 24.2541933444231 0.0006361526289531128
3.25 3.5 78 79 23.16409243461426 0.0006029455159612951
3.25 3.5 79 80 22.12581017506917 0.0005717414129939868
3.25 3.5 80 81 21.13670679211804 0.0005415338340597486
3.25 3.5 81 82 20.19424828383439 0.0005129345861263346
3.25 3.5 82 83 19.29604892341412 0.0004864231844941003
3.25 3.5 83 84 18.4398733646778 0.0004621574627989844
3.25 3.5 84 85 17.62361553155116 0.0004385675084783713
3.25 3.5 85 86 16.84528781534166 0.0004160057862030442
3.25 3.5 86 87 16.10301541207021 0.0003947090850608959
3.25 3.5 87 88 15.39504327217446 0.000375033277450143
3.25 3.5 88 89 14.71969754832308 0.0003563039144900415
3.25 3.5 89 90 14.07536962634777 0.000338436361833061
3.25 3.5 90 91 13.46051142105993 0.0003214638483921561
3.25 3.5 91 92 12.87366801073484 0.0003055294206646408
3.25 3.5 92 93 12.31349739382573 0.0002906658398504902
3.25 3.5 93 94 11.77873325237139 0.0002762797070605671
3.25 3.5 94 95 11.26816133295641 0.0002629013253638846
3.25 3.5 95 96 10.78061139945664 0.0002527891601982191
3.25 3.5 96 97 10.31497250085224 0.0002458794732600467
3.25 3.5 97 98 9.87022036048125 0.0002391956842391352
3.25 3.5 98 99 9.445389063076448 0.0002322163398371657
3.25 3.5 99 100 9.039548759054554 0.0002245891067538253
3.5 3.75 0 1 380.68388923186 0.003690087261873032
3.5 3.75 1 2 6113.888447417461 0.2469583686433907
3.5 3.75 2 3 5575.616488170867 0.0370068558404455
3.5 3.75 3 4 4371.732433778848 0.01717327830465365
3.5 3.75 4 5 3472.48641749179 0.008922351809815154
3.5 3.75 5 6 2821.887380907136 0.01591098933658941
3.5 3.75 6 7 2340.215129208168 0.01320883920561755
3.5 3.75 7 8 1973.623647259775 0.01503847967410366
3.5 3.75 8 9 1687.591861650498 0.01449279207099607
3.5 3.75 9 10 1459.633430612094 0.01257946502414597
3.5 3.75 10 11 1274.661913001757 0.01045804009572748
3.5 3.75 11 12 1122.257071899538 0.01052843632464828
3.5 3.75 12 13 995.0363834668883 0.009801176514997678
3.5 3.75 13 14 887.6240440906838 0.009562942621528236
3.5 3.75 14 15 796.0371606161398 0.009533519799902024
3.5 3.75 15 16 717.2681013698203 0.007875410122210269
3.5 3.75 16 17 648.9965048610408 0.008093115457540989
3.5 3.75 17 18 589.4178145317469 0.007308032862852087
3.5 3.75 18 19 537.1088771749522 0.006104754920329469
3.5 3.75 19 20 490.9256794349935 0.006156583185543241
3.5 3.75 20 21 449.946059521282 0.005803577638630486
3.5 3.75 21 22 413.4187335763544 0.02063953558990761
3.5 3.75 22 23 380.724203623516 0.01710665380892351
3.5 3.75 23 24 351.3486518103119 0.01447682103372472
3.5 3.75 24 25 324.8615358651924 0.01213775208191237
3.5 3.75 25 26 300.9015872381705 0.0101595801963299
3.5 3.75 26 27 279.1630073232596 0.008647846972507978
3.5 3.75 27 28 259.3847285523644 0.007285499275440088
3.5 3.75 28 29 241.3438239643713 0.006109665780343221
3.5 3.75 29 30 224.8484562125249 0.005232299913700444
3.5 3.75 30 31 209.7317621981975 0.004413946689567183
3.5 3.75 31 32 195.849441415182 0.003677855961853993
3.5 3.75 32 33 183.0767257563599 0.003100292436926111
3.5 3.75 33 34 171.3035241471539 0.002584895506089424
3.5 3.75 34 35 160.4328804979929 0.002200668297575703
3.5 3.75 35 36 150.379019026845 0.002121743900715956
3.5 3.75 36 37 141.0667856073092 0.007018888264241241
3.5 3.75 37 38 132.4295408186374 0.006523404199811011
3.5 3.75 38 39 124.4081271861272 0.006058820253883823
3.5 3.75 39 40 116.9488181008414 0.005634358858259247
3.5 3.75 40 41 110.0040563920301 0.005244657976618328
3.5 3.75 41 42 103.5311902152678 0.004880394230525553
3.5 3.75 42 43 97.49195809058955 0.004542516810559505
3.5 3.75 43 44 91.85316138145689 0.004238977647787578
3.5 3.75 44 45 86.5796023083019 0.003952842489766795
3.5 3.75 45 46 81.64679794265169 0.003682256548472651
3.5 3.75 46 47 77.02761732411153 0.003431237286847022
3.5 3.75 47 48 72.69892460764521 0.00321057033667671
3.5 3.75 48 49 68.63949082509998 0.002998815797610632
3.5 3.75 49 50 64.83005277331164 0.002795238578002568
3.5 3.75 50 51 61.25291412154217 0.002609331216753219
3.5 3.75 51 52 57.89145039270321 0.002445555902859553
3.5 3.75 52 53 54.73091130589852 0.002288115098110666
3.5 3.75 53 54 51.75775312918301 0.002134601014297743
3.5 3.75 54 55 48.95944903651755 0.002000215458906496
3.5 3.75 55 56 46.32441180036885 0.001874866357624683
3.5 3.75 56 57 43.84178484420141 0.001753896419693035
3.5 3.75 57 58 41.50178643050612 0.001642897655720787
3.5 3.75 58 59 39.29533847951578 0.001541236365760312
3.5 3.75 59 60 37.21382694998756 0.001444653547892472
3.5 3.75 60 61 35.24938628441304 0.00135360199200818
3.5 3.75 61 62 33.39489766729992 0.001268121812557865
3.5 3.75 62 63 31.64365761340083 0.001192221468123478
3.5 3.75 63 64 29.98935558808381 0.001120357419260642
3.5 3.75 64 65 28.42611875880001 0.001049657159043704
3.5 3.75 65 66 26.94842271328359 0.0009851283938218103
3.5 3.75 66 67 25.55114127240178 0.0009254833514518168
3.5 3.75 67 68 24.2296322609489 0.000871563423437749
3.5 3.75 68 69 22.97955190547984 0.0008195316253498675
3.5 3.75 69 70 21.79668963616151 0.0007685183040777588
3.5 3.75 70 71 20.6771416986633 0.0007222517471348056
3.5 3.75 71 72 19.61732194806889 0.0006811017309331646
3.5 3.75 72 73 18.61382130912664 0.0006416501509036721
3.5 3.75 73 74 17.66347585133454 0.0006021903682444929
3.5 3.75 74 75 16.76327403624143 0.0005663229461987385
3.5 3.75 75 76 15.91036624375941 0.0005339845782650343
3.5 3.75 76 77 15.10213724993833 0.0005040299799379255
3.5 3.75 77 78 14.33615374885137 0.000474159487470871
3.5 3.75 78 79 13.61011186812389 0.0004453943462010557
3.5 3.75 79 80 12.92184291101949 0.0004203399149869114
3.5 3.75 80 81 12.26925005299064 0.0003973284132285926
3.5 3.75 81 82 11.65035983784884 0.0003746498147236821
3.5 3.75 82 83 11.06338612460295 0.0003525268633470802
3.5 3.75 83 84 10.50664568332149 0.0003319755841779681
3.5 3.75 84 85 9.978498839729353 0.0003175454027264379
3.5 3.75 85 86 9.477408164634275 0.0003081390868118206
3.5 3.75 86 87 9.001947497366679 0.0002970492037750461
3.5 3.75 87 88 8.550743086830899 0.0002860653639054078
3.5 3.75 88 89 8.122497350013248 0.0002779252821358824
3.5 3.75 89 90 7.716031449159895 0.0002697411577861075
3.5 3.75 90 91 7.330227238969362 0.0002588087790833526
3.5 3.75 91 92 6.96397600622613 0.0002484789676060473
3.5 3.75 92 93 6.616233795619645 0.000240489323473092
3.5 3.75 93 94 6.286050931229777 0.0002325899311017565
3.5 3.75 94 95 5.97253037836115 0.0002237357830816578
3.5 3.75 95 96 5.674802887270807 0.0002152071869927497
3.5 3.75 96 97 5.392047380057532 0.000208019208789878
3.5 3.75 97 98 5.123503358343821 0.000199893937300466
3.5 3.75 98 99 4.868433335343768 0.0001918706530208425
3.5 3.75 99 100 4.626137091871704 0.0001969491744979734
3.75 4 0 1 759.0447400046728 0.02840615882735165
3.75 4 1 2 5115.708044719644 0.1567003470763666
3.75 4 2 3 4249.190491330764 0.1299912957410925
3.75 4 3 4 3243.183609395586 0.08433031754248077
3.75 4 4 5 2537.635108794692 0.05896060122495328
3.75 4 5 6 2040.415170558501 0.04983922195333435
3.75 4 6 7 1677.876863249581 0.0430456710753333
3.75 4 7 8 1404.818234791703 0.03402513800983797
3.75 4 8 9 1193.442348313292 0.02654577528232949
3.75 4 9 10 1026.047407825022 0.0248384606052241
3.75 4 10 11 890.9515720978003 0.01884008770400669
3.75 4 11 12 780.1646481314001 0.01799437272416071
3.75 4 12 13 688.072159346763 0.01525325744842121
3.75 4 13 14 610.6244057652493 0.01377363857761793
3.75 4 14 15 544.8280506494074 0.01173253970796395
3.75 4 15 16 488.4334462616996 0.01000738846477134
3.75 4 16 17 439.7207103279393 0.009361921515335325
3.75 4 17 18 397.3508037405587 0.007951515077650129
3.75 4 18 19 360.2674277339104 0.006514524131887356
3.75 4 19 20 327.6304352422226 0.006387080598642569
3.75 4 20 21 298.762503001437 0.005562433575789782
3.75 4 21 22 273.1109152637987 0.004410061339228832
3.75 4 22 23 250.2225039652963 0.0113725290326272
3.75 4 23 24 229.7221004398826 0.00944368574573673
3.75 4 24 25 211.2964239398123 0.007773633640084654
3.75 4 25 26 194.6827276137002 0.006358983567565701
3.75 4 26 27 179.6585685007334 0.005269255498433267
3.75 4 27 28 166.0348206141204 0.004331559548944597
3.75 4 28 29 153.649661979403 0.003563765837242272
3.75 4 29 30 142.3635911870901 0.002891238812594565
3.75 4 30 31 132.057190620387 0.00231509106026806
3.75 4 31 32 122.6266768208035 0.001891069296490855
3.75 4 32 33 113.9807222439605 0.001486518041346585
3.75 4 33 34 106.0401652613637 0.001148329520546554
3.75 4 34 35 98.73567415120959 0.001045181903435832
3.75 4 35 36 92.00606898463316 0.0009875544468087583
3.75 4 36 37 85.79710598623012 0.001017112314301016
3.75 4 37 38 80.0609236846949 0.0007688614888650136
3.75 4 38 39 74.75488396861347 0.0005620173584617305
3.75 4 39 40 69.84092551759996 0.000370804395771529
3.75 4 40 41 65.2850775712221 0.0003509649401820525
3.75 4 41 42 61.05708917595241 0.0002511415270092243
3.75 4 42 43 57.12979832235611 0.000305953320612673
3.75 4 43 44 53.47825260856568 0.0003629700583118733
3.75 4 44 45 50.08009410703212 0.0004268503752200559
3.75 4 45 46 46.91543036340197 0.0004710277655703976
3.75 4 46 47 43.96609708206034 0.0005077203179624235
3.75 4 47 48 41.215532187463 0.0005282319948989311
3.75 4 48 49 38.64858329322746 0.0005574697416221852
3.75 4 49 50 36.25161907188674 0.0005692025680943402
3.75 4 50 51 34.01205950971587 0.0005800314238300075
3.75 4 51 52 31.91840649671557 0.0005868943998201814
3.75 4 52 53 29.96018193394187 0.0005955242257655868
3.75 4 53 54 28.12782438509964 0.0006068428241796653
3.75 4 54 55 26.41247524614358 0.0005996936152001808
3.75 4 55 56 24.80607951818894 0.000619461102822072
3.75 4 56 57 23.30114592383959 0.0007202369673464659
3.75 4 57 58 21.89065589830679 0.0007961823185986816
3.75 4 58 59 20.56830214055077 0.0007881662711781701
3.75 4 59 60 19.3282223824674 0.0007245944900553525
3.75 4 60 61 18.16491384370169 0.0007166709076926736
3.75 4 61 62 17.07331918536985 0.0007324964686894475
3.75 4 62 63 16.04875890334381 0.0007411331065867444
3.75 4 63 64 15.08691300838996 0.0005121397417919837
3.75 4 64 65 14.18376465917956 0.0004969015965894386
3.75 4 65 66 13.33552013860212 0.0004820228001083393
3.75 4 66 67 12.53866812172948 0.0004685922747320603
3.75 4 67 68 11.78997048288634 0.0004558166213097792
3.75 4 68 69 11.08643389378273 0.0004432464232770883
3.75 4 69 70 10.42526038763286 0.0004271575393719473
3.75 4 70 71 9.803782275136328 0.0004866905853688763
3.75 4 71 72 9.219518213801756 0.0004541865372722498
3.75 4 72 73 8.670204407214683 0.0004243632234892658
3.75 4 73 74 8.153701510043444 0.0003958799128636059
3.75 4 74 75 7.667998645987966 0.0003701371265600883
3.75 4 75 76 7.211218146648729 0.000346267261591926
3.75 4 76 77 6.78158518841234 0.0003311380081196802
3.75 4 77 78 6.37745699576567 0.0003011165742634603
3.75 4 78 79 5.997312674596727 0.0002821077652956916
3.75 4 79 80 5.639711829219965 0.0002639325598217113
3.75 4 80 81 5.303290110539294 0.000245868752668521
3.75 4 81 82 4.986778285144037 0.0002297058605034152
3.75 4 82 83 4.688994521068412 0.0002151980757050254
3.75 4 83 84 4.408827678707278 0.0002012091028209539
3.75 4 84 85 4.145218862725083 0.0001880566121812421
