#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 25 26 544.8494171886446 0.02006496622391296
2.75 3 26 27 509.4927697051212 0.01854973183526454
2.75 3 27 28 477.1745401418319 0.01717385836923313
2.75 3 28 29 447.5564221727078 0.01591924449718363
2.75 3 29 30 420.3478720771065 0.01477105071757023
2.75 3 30 31 395.2945425060698 0.01372608401970865
2.75 3 31 32 372.1761855484228 0.01276347998231131
2.75 3 32 33 350.7995529269833 0.01188011375177211
2.75 3 33 34 330.9972833788655 0.01107026112623544
2.75 3 34 35 312.6200968316602 0.01032582988705144
2.75 3 35 36 295.5369938581356 0.009636180775999037
2.75 3 36 37 279.6307653157607 0.009004564297981688
2.75 3 37 38 264.7986269642379 0.008419564580947281
2.75 3 38 39 250.9486539188794 0.007874607526076716
2.75 3 39 40 237.9983211244832 0.007371083706516401
2.75 3 40 41 225.8738747635037 0.006905855712318498
2.75 3 41 42 214.5085757406997 0.006469020551350013
2.75 3 42 43 203.843307737975 0.006065038505283837
2.75 3 43 44 193.8239781476314 0.005693088479603148
2.75 3 44 45 184.401464187048 0.005344336450178844
2.75 3 45 46 175.5317931104698 0.005020055114613342
2.75 3 46 47 167.1748183022275 0.004721475026940425
2.75 3 47 48 159.2941028290255 0.004442272605132302
2.75 3 48 49 151.8561797657192 0.004180022597068955
2.75 3 49 50 144.8303530253114 0.003935292757830666
2.75 3 50 51 138.1887695898798 0.003707749651141512
2.75 3 51 52 131.905958618732 0.003493501311027103
2.75 3 52 53 125.958515487738 0.003292718519205096
2.75 3 53 54 120.3248004207144 0.003106770620192378
2.75 3 54 55 114.9849045232988 0.00293292380207788
2.75 3 55 56 109.9204933910076 0.002769624450820629
2.75 3 56 57 105.11441504262 0.002616739774069288
2.75 3 57 58 100.5509601330567 0.00247327275293685
2.75 3 58 59 96.21569592072861 0.002338906006784214
2.75 3 59 60 92.09526554953939 0.002212505545358567
2.75 3 60 61 88.17706719004808 0.002093408078707171
2.75 3 61 62 84.4493790122204 0.001982314651684192
2.75 3 62 63 80.90134405878541 0.001877747686975795
2.75 3 63 64 77.52292572824796 0.001779413544667818
2.75 3 64 65 74.30454648778057 0.001687014852890911
2.75 3 65 66 71.23739682801281 0.001600273537206931
2.75 3 66 67 68.31337831746836 0.001518366646109826
2.75 3 67 68 65.52489349799397 0.001441095231612621
2.75 3 68 69 62.86461940569916 0.001368394171969101
2.75 3 69 70 60.32573269294343 0.001299858995075454
2.75 3 70 71 57.90189889822837 0.001235406454561883
2.75 3 71 72 55.58718327340903 0.001174138959356696
2.75 3 72 73 53.37592832049796 0.001116526725191136
2.75 3 73 74 51.26286288859175 0.00106234745447864
2.75 3 74 75 49.2431126330416 0.001011134320066276
2.75 3 75 76 47.31206319074252 0.0009627988564844259
2.75 3 76 77 45.46534553460245 0.0009169162197224523
2.75 3 77 78 43.69874270390697 0.0008733764204009731
2.75 3 78 79 42.00828539819207 0.000832332907229727
2.75 3 79 80 40.39029422252681 0.0007935161439220906
2.75 3 80 81 38.84128261786392 0.0007567018718717122
2.75 3 81 82 37.3579412547769 0.0007220189034313762
2.75 3 82 83 35.93715170165675 0.0006890052275068115
2.75 3 83 84 34.5760152692675 0.0006576280505043997
2.75 3 84 85 33.27179229947708 0.0006279537545665903
2.75 3 85 86 32.02183397516016 0.0005998131175104504
2.75 3 86 87 30.82357706559846 0.000573067488478074
2.75 3 87 88 29.67464063559794 0.0005478270822187881
2.75 3 88 89 28.5727624184705 0.0005237234374462219
2.75 3 89 90 27.51579778685317 0.0005007867541415578
2.75 3 90 91 26.50172807759813 0.0004790390165929637
2.75 3 91 92 25.52863613051372 0.0004583569461438231
2.75 3 92 93 24.59471262501797 0.0004387266350143193
2.75 3 93 94 23.69822990668725 0.0004200260392295263
2.75 3 94 95 22.83753126862828 0.0004022083192722903
2.75 3 95 96 22.01104254619968 0.0003852484280280066
2.75 3 96 97 21.21726308265688 0.0003691854256331339
2.75 3 97 98 20.45475306093442 0.0003537839392286912
2.75 3 98 99 19.72215130831392 0.0003390832266276789
2.75 3 99 100 19.0181782455236 0.0003251348393398246
3 3.25 0 1 -844.124677078635 0.004817883225769037
3 3.25 1 2 6532.431969431261 0.2738138229969991
3 3.25 2 3 7148.081624737948 0.1116283570963787
3 3.25 3 4 5855.37513513142 0.05719817701628926
3 3.25 4 5 4758.507110295326 0.05857796849159058
3 3.25 5 6 3927.029587405636 0.02290346814697841
3 3.25 6 7 3295.492222932457 0.1636733752065993
3 3.25 7 8 2806.705838093341 0.1369217973351624
3 3.25 8 9 2420.639108131301 0.1162903895797172
3 3.25 9 10 2110.007327566729 0.09990170901482998
3 3.25 10 11 1855.966998365164 0.08673200623866251
3 3.25 11 12 1645.263946796199 0.07595973107527243
3 3.25 12 13 1468.338848857742 0.06699860159255877
3 3.25 13 14 1318.179784173344 0.05947570060834551
3 3.25 14 15 1189.531218386759 0.05312181863928345
3 3.25 15 16 1078.386491535977 0.04765890351268354
3 3.25 16 17 981.6532974143188 0.04295216964510473
3 3.25 17 18 896.9000905569668 0.03885332183938317
3 3.25 18 19 822.1966928077966 0.03527682191463555
3 3.25 19 20 755.9952503325267 0.03212348953582023
3 3.25 20 21 697.0383425182149 0.02931901464762632
3 3.25 21 22 644.2964142711578 0.03016085778790512
3 3.25 22 23 596.9183256483686 0.02555186444340052
3 3.25 23 24 554.1964101128575 0.0226298578334081
3 3.25 24 25 515.5389662050084 0.02083876701385634
3 3.25 25 26 480.4451426902455 0.01922393384569432
3 3.25 26 27 448.4892103226422 0.01775621202602906
3 3.25 27 28 419.3093148597879 0.01642354581247218
3 3.25 28 29 392.5950883120643 0.01521224605130556
3 3.25 29 30 368.0790410165238 0.01410468492889549
3 3.25 30 31 345.5273742745105 0.01309182143126009
3 3.25 31 32 324.7386966003185 0.01216385680550047
3 3.25 32 33 305.5369379501358 0.01131217267351303
3 3.25 33 34 287.7680974211461 0.01052763106679322
3 3.25 34 35 271.2955011339937 0.009807156504678005
3 3.25 35 36 255.9991543555931 0.009142884206170265
3 3.25 36 37 241.7722303689991 0.008529443982695284
3 3.25 37 38 228.5207895846654 0.007962368937171505
3 3.25 38 39 216.1609386458853 0.007439791410121188
3 3.25 39 40 204.6169442463674 0.00695662469163949
3 3.25 40 41 193.8215171831289 0.006508784765998143
3 3.25 41 42 183.7137251918211 0.006093658227513288
3 3.25 42 43 174.2394551320703 0.005707471514796225
3 3.25 43 44 165.3500624902762 0.005349676774642376
3 3.25 44 45 157.0005246560676 0.005016194814373875
3 3.25 45 46 149.1505051108268 0.004705783927931861
3 3.25 46 47 141.7633461055027 0.004418086724626846
3 3.25 47 48 134.8056336990165 0.004149917904612721
3 3.25 48 49 128.2476046127161 0.003899189722801566
3 3.25 49 50 122.0614928113274 0.003665186380473529
3 3.25 50 51 116.2215688841478 0.003446999224578917
3 3.25 51 52 110.7045750483618 0.003243935693888034
3 3.25 52 53 105.4890921251168 0.003054334226476385
3 3.25 53 54 100.5554210384699 0.00287672096094127
3 3.25 54 55 95.88565305678834 0.002711027273832656
3 3.25 55 56 91.46332469709147 0.002555440029794909
3 3.25 56 57 87.27294835179914 0.002410651949787734
3 3.25 57 58 83.30001690648915 0.002275163268507185
3 3.25 58 59 79.53127033573197 0.002147437152700604
3 3.25 59 60 75.95452988172475 0.002027380119386635
3 3.25 60 61 72.55841510667993 0.001915124388020217
3 3.25 61 62 69.33246502589553 0.00181024615409342
3 3.25 62 63 66.2669257856096 0.001711462820608745
3 3.25 63 64 63.35261035996883 0.001618881269727979
3 3.25 64 65 60.58088156990217 0.001531771530004278
3 3.25 65 66 57.94375749077903 0.001450226268879362
3 3.25 66 67 55.43377856942154 0.001373402112903932
3 3.25 67 68 53.04395657046159 0.001300798265454262
3 3.25 68 69 50.76780589916152 0.001232832792361194
3 3.25 69 70 48.59924141404886 0.001168613077567215
3 3.25 70 71 46.53257515218215 0.001107951817658659
3 3.25 71 72 44.56244458072472 0.001051051024511196
3 3.25 72 73 42.68374287811368 0.0009977290545748474
3 3.25 73 74 40.89166510228104 0.0009473001134523429
3 3.25 74 75 39.18175054434988 0.0008996592207566323
3 3.25 75 76 37.54982539879614 0.0008543812137205009
3 3.25 76 77 35.99197613666111 0.0008117303957888566
3 3.25 77 78 34.50442707812504 0.0007713504142188299
3 3.25 78 79 33.08370253587599 0.0007337707921024617
3 3.25 79 80 31.72652112119221 0.0006980896484769517
3 3.25 80 81 30.42971894029488 0.0006640354644424917
3 3.25 81 82 29.19028814336345 0.000631838876024915
3 3.25 82 83 28.00545467650904 0.0006016685552872048
3 3.25 83 84 26.87257149211409 0.0005728484810028078
3 3.25 84 85 25.78910051643144 0.000545774923693898
3 3.25 85 86 24.75270365465139 0.0005200150731816677
3 3.25 86 87 23.76120034544426 0.0004954355916915176
3 3.25 87 88 22.81249341065944 0.0004723851521220013
3 3.25 88 89 21.90454826611846 0.000450562734940263
3 3.25 89 90 21.03541948202849 0.0004296421838425601
3 3.25 90 91 20.20329653783869 0.0004100550300734085
3 3.25 91 92 19.40646099235162 0.0003912979504754333
3 3.25 92 93 18.64327592502929 0.000373454234473769
3 3.25 93 94 17.91219796862335 0.0003565815228512292
3 3.25 94 95 17.21178875186597 0.0003406882980137027
3 3.25 95 96 16.54067190675114 0.0003253304646939625
3 3.25 96 97 15.89752829885518 0.0003108219799337064
3 3.25 97 98 15.28109340484909 0.0002971588350160204
3 3.25 98 99 14.69017152468789 0.0002840752575394845
3 3.25 99 100 14.12362411768179 0.0002715229102605576
3.25 3.5 0 1 -187.3901776682859 0.003556526443219354
3.25 3.5 1 2 6558.663165529011 0.004637260558411072
3.25 3.5 2 3 6547.103436190351 0.04454416528278671
3.25 3.5 3 4 5252.996125158457 0.02115421766757208
3.25 3.5 4 5 4224.031449551991 0.01703147705848096
3.25 3.5 5 6 3461.562332835882 0.009335406428363058
3.25 3.5 6 7 2889.47156357126 0.01394642697687232
3.25 3.5 7 8 2450.175095336554 0.01487735022146808
3.25 3.5 8 9 2105.180825973373 0.01092421916928288
3.25 3.5 9 10 1828.81028317213 0.0087077547809713
3.25 3.5 10 11 1603.610376729401 0.008284046017024593
3.25 3.5 11 12 1417.385521500818 0.006907110950578499
3.25 3.5 12 13 1261.432875832593 0.006874252143234116
3.25 3.5 13 14 1129.387735304451 0.007625573533005081
3.25 3.5 14 15 1016.496980120592 0.007101297671056273
3.25 3.5 15 16 919.1640457786573 0.0457158452643398
3.25 3.5 16 17 834.6067111301793 0.04113982012950146
3.25 3.5 17 18 760.6487517695641 0.03716600699181072
3.25 3.5 18 19 695.5707543486408 0.03368248559172571
3.25 3.5 19 20 637.9905170737779 0.03063346349460971
3.25 3.5 20 21 586.7898260762151 0.02791733632375326
3.25 3.5 21 22 541.0551192459852 0.02598663520507216
3.25 3.5 22 23 500.0334645890439 0.02337069283163373
3.25 3.5 23 24 463.0974252844804 0.02144032763510495
3.25 3.5 24 25 429.7233708136936 0.01970842928739103
3.25 3.5 25 26 399.4711562538562 0.01814824482147515
3.25 3.5 26 27 371.9645695378355 0.01673952650844512
3.25 3.5 27 28 346.8842096144323 0.01545225699146613
3.25 3.5 28 29 323.9570285347384 0.01428824496377956
3.25 3.5 29 30 302.9483551707432 0.01322926797803348
3.25 3.5 30 31 283.6529986541397 0.01225187195757371
3.25 3.5 31 32 265.8932113277491 0.01136160874301595
3.25 3.5 32 33 249.5139064026337 0.01055348182578086
3.25 3.5 33 34 234.3805855772252 0.009800748593619346
3.25 3.5 34 35 220.3741552289066 0.009112040753961992
3.25 3.5 35 36 207.3889378134349 0.008480692145781177
3.25 3.5 36 37 195.3310995324842 0.007900186960227984
3.25 3.5 37 38 184.1182821116838 0.007358162931410561
3.25 3.5 38 39 173.6772974463334 0.006860865942371674
3.25 3.5 39 40 163.9426795009745 0.006404019730069876
3.25 3.5 40 41 154.8552081218808 0.005977439751802649
3.25 3.5 41 42 146.3618895512086 0.005582648586681671
3.25 3.5 42 43 138.4152730085057 0.005217217919067707
3.25 3.5 43 44 130.9724327630865 0.004877921333076074
3.25 3.5 44 45 123.9949074011055 0.004564328625775715
3.25 3.5 45 46 117.447637833928 0.004273257497757754
3.25 3.5 46 47 111.298425930148 0.004002691752589271
3.25 3.5 47 48 105.5181785773421 0.003748448127893766
3.25 3.5 48 49 100.0805371443888 0.003515794327114463
3.25 3.5 49 50 94.96153828071706 0.003297917959272922
3.25 3.5 50 51 90.13912737460257 0.003092794757279194
3.25 3.5 51 52 85.59300720064536 0.002901610209207206
3.25 3.5 52 53 81.30439234346296 0.002725980684417095
3.25 3.5 53 54 77.25615962932508 0.002561778063011388
3.25 3.5 54 55 73.43283777454036 0.002406488958172304
3.25 3.5 55 56 69.81998638766909 0.002261383899593739
3.25 3.5 56 57 66.404177661162 0.002128188536502762
3.25 3.5 57 58 63.17316028399578 0.002003767148778479
3.25 3.5 58 59 60.11537339967401 0.001885854012165566
3.25 3.5 59 60 57.22012741937922 0.00177409283395491
3.25 3.5 60 61 54.47757660206329 0.001671656981628189
3.25 3.5 61 62 51.87855557371068 0.001576149253558867
3.25 3.5 62 63 49.41480193093175 0.001485365095128088
3.25 3.5 63 64 47.07850958971544 0.00140002590118371
3.25 3.5 64 65 44.86208004332561 0.001320693880323631
3.25 3.5 65 66 42.75853946522365 0.001247281979644299
3.25 3.5 66 67 40.76152715964948 0.001177208723646572
3.25 3.5 67 68 38.86499968610551 0.001111416522320496
3.25 3.5 68 69 37.06335914075547 0.001049948099030473
3.25 3.5 69 70 35.35144191301361 0.0009921305618547649
3.25 3.5 70 71 33.72432612519459 0.0009376728774199705
3.25 3.5 71 72 32.17737696268424 0.0008862062507404289
3.25 3.5 72 73 30.70624403198882 0.0008381222956188594
3.25 3.5 73 74 29.3068672419216 0.0007934734349710482
3.25 3.5 74 75 27.9755314084689 0.0007511714390098234
3.25 3.5 75 76 26.70810154854477 0.0007101280018240175
3.25 3.5 76 77 25.50177449792681 0.0006725940680283315
3.25 3.5 77 78 24.3532653524115 0.0006373625785833781
3.25 3.5 78 79 23.25955967934383 0.0006041129546758839
3.25 3.5 79 80 22.21780677020971 0.0005728592717950676
3.25 3.5 80 81 21.2253619158684 0.0005426209428804896
3.25 3.5 81 82 20.27968567565422 0.0005139872815824731
3.25 3.5 82 83 19.37838647153331 0.0004874405349433175
3.25 3.5 83 84 18.51922403527516 0.0004631291258014869
3.25 3.5 84 85 17.70008837265025 0.0004395077050141083
3.25 3.5 85 86 16.91898814812715 0.0004169184915596702
3.25 3.5 86 87 16.1740444248103 0.0003955912469244538
3.25 3.5 87 88 15.46349797384186 0.0003758822558026509
3.25 3.5 88 89 14.78567117540935 0.0003571262718011781
3.25 3.5 89 90 14.13895181997628 0.0003392235115562414
3.25 3.5 90 91 13.52178842592934 0.000322226367647005
3.25 3.5 91 92 12.93272300306781 0.000306269705570017
3.25 3.5 92 93 12.37041032164037 0.0002913786852154487
3.25 3.5 93 94 11.83358096810064 0.0002769686352728229
3.25 3.5 94 95 11.32101781679838 0.0002635655386615809
3.25 3.5 95 96 10.8315479992904 0.0002531062595725331
3.25 3.5 96 97 10.36405801465492 0.0002462033141501507
3.25 3.5 97 98 9.917521087580715 0.0002395355139608313
3.25 3.5 98 99 9.490969021548919 0.000232560489438427
3.25 3.5 99 100 9.083469603490153 0.0002249284702156018
3.5 3.75 0 1 389.8262010155445 0.00434895713624428
3.5 3.75 1 2 6151.917011798613 0.07948937439596193
3.5 3.75 2 3 5603.622858997788 0.03720025272832572
3.5 3.75 3 4 4392.414586151863 0.01838238703112438
3.5 3.75 4 5 3488.381507889331 0.009781645118437154
3.5 3.75 5 6 2834.522918496305 0.01664189547682327
3.5 3.75 6 7 2350.526229911012 0.01378873219073284
3.5 3.75 7 8 1982.212446439444 0.01550939188814482
3.5 3.75 8 9 1694.864478860128 0.0149083837636681
3.5 3.75 9 10 1465.874776090121 0.01291751110875339
3.5 3.75 10 11 1280.078385217919 0.01074082172294766
3.5 3.75 11 12 1127.002284597297 0.01077722631816869
3.5 3.75 12 13 999.2273285908224 0.01001702683947769
3.5 3.75 13 14 891.3515088983758 0.009762437220956599
3.5 3.75 14 15 799.3728435029983 0.009704796935238846
3.5 3.75 15 16 720.2694073287682 0.008034234526348882
3.5 3.75 16 17 651.7100173958713 0.008233046369468866
3.5 3.75 17 18 591.881742653836 0.007431967650518345
3.5 3.75 18 19 539.3548913149722 0.006220361516625417
3.5 3.75 19 20 492.9802749658767 0.006262879130076726
3.5 3.75 20 21 451.8315554373286 0.005903168992858809
3.5 3.75 21 22 415.1540997162563 0.02069803116546609
3.5 3.75 22 23 382.3256566165128 0.01715476126446447
3.5 3.75 23 24 352.8301431441819 0.01451716690189642
3.5 3.75 24 25 326.2351421589076 0.01217218933760478
3.5 3.75 25 26 302.1778032531562 0.01018891042775749
3.5 3.75 26 27 280.3510049290139 0.008672314354726041
3.5 3.75 27 28 260.4925738099664 0.007306863324970436
3.5 3.75 28 29 242.3786230144254 0.00612836542882178
3.5 3.75 29 30 225.8164946355553 0.005248096610841912
3.5 3.75 30 31 210.6386308563564 0.004428061427830698
3.5 3.75 31 32 196.7001214702082 0.003690074004992994
3.5 3.75 32 33 183.8756765939982 0.00311075925154114
3.5 3.75 33 34 172.0547530157899 0.002594278444661313
3.5 3.75 34 35 161.1399903504638 0.00224662507201856
3.5 3.75 35 36 151.0452569255273 0.002176760611490636
3.5 3.75 36 37 141.6950950728079 0.007029546759724781
3.5 3.75 37 38 133.022596934189 0.00653345710799158
3.5 3.75 38 39 124.9683605027331 0.006068459824632555
3.5 3.75 39 40 117.4784420675072 0.005643358252044095
3.5 3.75 40 41 110.5050959360918 0.005253095317470979
3.5 3.75 41 42 104.0054997241669 0.004888456923751505
3.5 3.75 42 43 97.94123761512189 0.004550184144648028
3.5 3.75 43 44 92.27768029176714 0.004245264793894421
3.5 3.75 44 45 86.98456631156856 0.003957755630267457
3.5 3.75 45 46 82.02989417727039 0.00368876245050842
3.5 3.75 46 47 77.39124609558132 0.003437351673113653
3.5 3.75 47 48 73.04422450824515 0.003216323279019662
3.5 3.75 48 49 68.96751885832708 0.003004361267855415
3.5 3.75 49 50 65.14179034693774 0.002800558936073116
3.5 3.75 50 51 61.54927337072542 0.002614318365147028
3.5 3.75 51 52 58.17327995731856 0.002450259112556807
3.5 3.75 52 53 54.99900468653556 0.002292706718151294
3.5 3.75 53 54 52.0128517236961 0.002139000392688217
3.5 3.75 54 55 49.20224532795139 0.002004305104129855
3.5 3.75 55 56 46.55555515304647 0.001878762814563117
3.5 3.75 56 57 44.06188366650863 0.001757692275376144
3.5 3.75 57 58 41.71141139127739 0.001646489734717704
3.5 3.75 58 59 39.49502591172854 0.001544617039066054
3.5 3.75 59 60 37.4040804181468 0.001447888129476382
3.5 3.75 60 61 35.43067965092779 0.001356718105526511
3.5 3.75 61 62 33.56767855481416 0.001271105753524182
3.5 3.75 62 63 31.80834802318557 0.001195041460750446
3.5 3.75 63 64 30.14635318409304 0.001123056297490876
3.5 3.75 64 65 28.57579939856987 0.001052265996250412
3.5 3.75 65 66 27.0911414886831 0.0009876017944314697
3.5 3.75 66 67 25.68723345057422 0.0009278315169112261
3.5 3.75 67 68 24.35941547416283 0.0008738047617953271
3.5 3.75 68 69 23.10332778699868 0.0008216816988166897
3.5 3.75 69 70 21.91474353736102 0.0007705889204885352
3.5 3.75 70 71 20.7897438446956 0.0007242045263780028
3.5 3.75 71 72 19.72472913197888 0.0006829638195782195
3.5 3.75 72 73 18.71627725225742 0.0006434416578322555
3.5 3.75 73 74 17.76121182786648 0.0006039142866676173
3.5 3.75 74 75 16.85650977049349 0.00056796401000625
3.5 3.75 75 76 15.99931070866554 0.0005355427252808909
3.5 3.75 76 77 15.18698892844297 0.0005055298797653762
3.5 3.75 77 78 14.41710128601319 0.0004755988635611885
3.5 3.75 78 79 13.68733508474039 0.0004467605284776965
3.5 3.75 79 80 12.99551336832754 0.0004216411229513994
3.5 3.75 80 81 12.33953069602961 0.0003985710890219707
3.5 3.75 81 82 11.71740551170031 0.0003758501303554596
3.5 3.75 82 83 11.12734454699534 0.0003536725270372187
3.5 3.75 83 84 10.56765801386069 0.0003330569991906174
3.5 3.75 84 85 10.03669967121658 0.0003185997419965503
3.5 3.75 85 86 9.532925484984807 0.0003091819674772012
3.5 3.75 86 87 9.054903307830655 0.0002980867112167829
3.5 3.75 87 88 8.601253848313382 0.0002870821484091124
3.5 3.75 88 89 8.170674058570333 0.000278931051008513
3.5 3.75 89 90 7.761980064943051 0.0002707420163110541
3.5 3.75 90 91 7.374049071068836 0.000259792261623204
3.5 3.75 91 92 7.005767715699077 0.0002494336962186594
3.5 3.75 92 93 6.656087434400979 0.000241427371889813
3.5 3.75 93 94 6.324054341263768 0.0002335140410076875
3.5 3.75 94 95 6.008767521197941 0.0002246477462719554
3.5 3.75 95 96 5.709354041608741 0.0002160991132393875
3.5 3.75 96 97 5.424989198784253 0.0002088918840668086
3.5 3.75 97 98 5.154909009382583 0.0002007407542130579
3.5 3.75 98 99 4.898372567211251 0.0001926955181064116
3.5 3.75 99 100 4.654676457740909 0.000195972036818759
3.75 4 0 1 771.7805175579902 0.02856401635733619
3.75 4 1 2 5160.403380080952 0.1617542707390385
3.75 4 2 3 4280.87508012889 0.1338675530805631
3.75 4 3 4 3266.107668566684 0.08714439554387354
3.75 4 4 5 2555.03093596862 0.06112833899078396
3.75 4 5 6 2054.11024968472 0.05160188822492273
3.75 4 6 7 1688.960568723131 0.04451881682439307
3.75 4 7 8 1413.981355087801 0.03525135594031781
3.75 4 8 9 1201.146244068128 0.02758924232148274
3.75 4 9 10 1032.613335852205 0.0257523876889536
3.75 4 10 11 896.6110433067392 0.01962975815990831
3.75 4 11 12 785.0891801111254 0.01869798891652863
3.75 4 12 13 692.3918833833058 0.01588118227721225
3.75 4 13 14 614.4400605051009 0.01433386088683619
3.75 4 14 15 548.2189276546225 0.0122334107147708
3.75 4 15 16 491.4733677143935 0.0008937486089735103
3.75 4 16 17 442.4400835507197 0.00977198594625861
3.75 4 17 18 399.8021051836786 0.008321481052689705
3.75 4 18 19 362.4854155767665 0.006849119396690639
3.75 4 19 20 329.6441341342424 0.006694894124450457
3.75 4 20 21 300.5963462329056 0.005842839908893893
3.75 4 21 22 274.7856263789701 0.004663138948842516
3.75 4 22 23 251.7557749075824 0.01142454109680102
3.75 4 23 24 231.1291337054847 0.009486353588158636
3.75 4 24 25 212.5903591825362 0.007808693155624269
3.75 4 25 26 195.8749784542593 0.006387299587061079
3.75 4 26 27 180.7590987031203 0.005292683074515026
3.75 4 27 28 167.0523682426777 0.004350800706419022
3.75 4 28 29 154.5919194794259 0.003579506072412642
3.75 4 29 30 143.2373556546601 0.002904179182905864
3.75 4 30 31 132.8684964057608 0.002325241610321882
3.75 4 31 32 123.3808994109202 0.001899608993710444
3.75 4 32 33 114.6826579773303 0.001493360568915136
3.75 4 33 34 106.6941111447312 0.001153534178328641
3.75 4 34 35 99.34549416743572 0.001116974428697404
3.75 4 35 36 92.57524500995912 0.001054648918710654
3.75 4 36 37 86.32878261413595 0.001079695878672737
3.75 4 37 38 80.5579481959366 0.0008250656225214925
3.75 4 38 39 75.21984196970023 0.0006140246510568659
3.75 4 39 40 70.27616889610088 0.0004196710299453343
3.75 4 40 41 65.69275027469037 0.0003976763616009293
3.75 4 41 42 61.43915096295089 0.000295128882555673
3.75 4 42 43 57.48804412899279 0.0003070762638088809
3.75 4 43 44 53.8143271180269 0.0003643154592936071
3.75 4 44 45 50.39550672589576 0.000428537604648227
3.75 4 45 46 47.21157105244999 0.000472919506215419
3.75 4 46 47 44.24424673582904 0.0005098183853178284
3.75 4 47 48 41.47687298705604 0.000530492594279508
3.75 4 48 49 38.89420792411273 0.0005598553266636941
3.75 4 49 50 36.48253871108447 0.000571705985876747
3.75 4 50 51 34.22921122634408 0.0005825976369493446
3.75 4 51 52 32.122659106142 0.0005895075148956153
3.75 4 52 53 30.15234217656693 0.0005982472718102372
3.75 4 53 54 28.30864307165333 0.0005970738870857417
3.75 4 54 55 26.58265075040766 0.0006000304231257303
3.75 4 55 56 24.96626305125567 0.0006040029743985542
3.75 4 56 57 23.45194500402954 0.000707268392915239
3.75 4 57 58 22.03263684128781 0.0007860435517130782
3.75 4 58 59 20.70199473664847 0.000780335461481485
3.75 4 59 60 19.4541223923898 0.0007183928111302862
3.75 4 60 61 18.28348416462653 0.0007122080298280764
3.75 4 61 62 17.1849929488225 0.0007296700745236251
3.75 4 62 63 16.15394238881904 0.0007399541982238134
3.75 4 63 64 15.18598774373782 0.0005147900020130436
3.75 4 64 65 14.27708796999705 0.0004994957881017115
3.75 4 65 66 13.42342719983349 0.0004845596226061843
3.75 4 66 67 12.62147343236398 0.0004710815195370088
3.75 4 67 68 11.86796952549937 0.0004582704451419062
3.75 4 68 69 11.15990473252518 0.0004456639572030241
3.75 4 69 70 10.49446458514471 0.0005238793944037923
3.75 4 70 71 9.8689660200115 0.0004886281997791286
3.75 4 71 72 9.280912348122323 0.0004560213716171546
3.75 4 72 73 8.728026615854256 0.000426104833453067
3.75 4 73 74 8.208156841495299 0.0003975198901606802
3.75 4 74 75 7.719280238720862 0.0003716816852437077
3.75 4 75 76 7.259507937688372 0.0003477245678933372
3.75 4 76 77 6.827054372223563 0.000333060016237674
3.75 4 77 78 6.420266862696979 0.0003024133366702486
3.75 4 78 79 6.037615437770616 0.0002833333484364431
3.75 4 79 80 5.67765106804433 0.0002650887553006243
3.75 4 80 81 5.339001147145185 0.0002469594591261171
3.75 4 81 82 5.020388675859462 0.0002307340468279406
3.75 4 82 83 4.72062462566543 0.0002161662964903499
3.75 4 83 84 4.438591076207238 0.0002021241434473353
3.75 4 84 85 4.173222583775765 0.0001889189087576071
3.75 4 85 86 3.923526718463541 0.0001764146157650082
3.75 4 86 87 3.688587427792667 0.0001650617746755678
3.75 4 87 88 3.467534037575358 0.0001548276896454759
3.75 4 88 89 3.259538705007292 0.0001448093114184701
3.75 4 89 90 3.063826549033544 0.0001349813058433291
3.75 4 90 91 2.879673903654098 0.0001263225587839756
3.75 4 91 92 2.706408307396665 0.0001186574226852422
3.75 4 92 93 2.543391384000491 0.000110781662880477
3.75 4 93 94 2.390016183080345 0.0001034985374857023
3.75 4 94 95 2.245712420683375 9.699829232046042e-05
3.75 4 95 96 2.109947467801155 9.072602796900142e-05
3.75 4 96 97 1.982220594939341 8.488646762883079e-05
3.75 4 97 98 1.862064963593999 7.981467281914512e-05
3.75 4 98 99 1.749039943001235 7.446814192646478e-05
3.75 4 99 100 1.642721333649772 6.933088784388808e-05
4 4.25 0 1 812.9086362690686 0.02123360101518301
4 4.25 1 2 3541.001758407316 0.007935557641303603
4 4.25 2 3 2676.454365267324 0.01412096760577697
4 4.25 3 4 1980.081650798988 0.08769744204346352
4 4.25 4 5 1520.915858010808 0.05755314740736139
4 4.25 5 6 1206.371968011695 0.03928021033971163
4 4.25 6 7 981.001980094784 0.02590003273178354
4 4.25 7 8 813.3577351077455 0.0161032055123087
4 4.25 8 9 684.837580410726 0.009851370070123266
4 4.25 9 10 583.8683227334817 0.006258122676740641
4 4.25 10 11 502.9410314687496 0.003270419667785518
4 4.25 11 12 436.9875430098838 0.0007357401901799676
4 4.25 12 13 382.4786457215476 0.001984043947970804
4 4.25 13 14 336.8846115145871 0.002672370208699704
4 4.25 14 15 298.3532067326602 0.003935750204618671
4 4.25 15 16 265.4948858857263 0.005518975453128405
4 4.25 16 17 237.2520908778721 0.0055681652563635
4 4.25 17 18 212.8060959037016 0.005920888621034237
4 4.25 18 19 191.5136455393517 0.00644263982604798
4 4.25 19 20 172.8646786338263 0.006640314384981139
4 4.25 20 21 156.4493194788036 0.006582694992658844
4 4.25 21 22 141.9340229644944 0.006918673602768877
