#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 55 56 189.4526969021158 0.003571274810639125
-0.25 0 56 57 181.8502163403867 0.003376573528271365
-0.25 0 57 58 174.6126262509418 0.003193019459189372
-0.25 0 58 59 167.7189004412135 0.003021850047900898
-0.25 0 59 60 161.1491927521821 0.002861324783793862
-0.25 0 60 61 154.8851622069608 0.002710335503110173
-0.25 0 61 62 148.9098208606731 0.002568392662908536
-0.25 0 62 63 143.207323100239 0.002434667548072866
-0.25 0 63 64 137.7628232598966 0.002309765873093284
-0.25 0 64 65 132.5623953753926 0.002192136392977773
-0.25 0 65 66 127.5930260366323 0.002081056258433023
-0.25 0 66 67 122.8425977499771 0.001976873753250175
-0.25 0 67 68 118.2997135533711 0.001878563390803833
-0.25 0 68 69 113.9537526855631 0.001786363889195286
-0.25 0 69 70 109.7948287459005 0.001699430386921108
-0.25 0 70 71 105.8134680106418 0.001617142968996177
-0.25 0 71 72 102.0007139536626 0.001539501476841565
-0.25 0 72 73 98.34825096700605 0.001466282035593736
-0.25 0 73 74 94.84822974269757 0.001396796014120127
-0.25 0 74 75 91.49326023449963 0.00133147235794695
-0.25 0 75 76 88.27638448327988 0.001269723665288325
-0.25 0 76 77 85.191047802157 0.001211359197853312
-0.25 0 77 78 82.2310436745806 0.001156229574149847
-0.25 0 78 79 79.39050829899119 0.001103927706111563
-0.25 0 79 80 76.66385110462137 0.001054306359819179
-0.25 0 80 81 74.04581856617996 0.001007499019110014
-0.25 0 81 82 71.53146734580822 0.0009631621260837164
-0.25 0 82 83 69.11607055389062 0.0009209191160550745
-0.25 0 83 84 66.79514147616126 0.0008810477770566649
-0.25 0 84 85 64.56443392756916 0.0008430089451678668
-0.25 0 85 86 62.4199613607116 0.0008069499190739293
-0.25 0 86 87 60.35791424398734 0.0007727474917089694
-0.25 0 87 88 58.37467398986905 0.0007403848274023517
-0.25 0 88 89 56.46682178382773 0.0007095587988033003
-0.25 0 89 90 54.63108987315014 0.0006802724160763773
-0.25 0 90 91 52.86436161549585 0.0006523319097482272
-0.25 0 91 92 51.16367090530651 0.0006257319408931039
-0.25 0 92 93 49.52620643785038 0.0006005363218264392
-0.25 0 93 94 47.94930226934779 0.0005765060087483675
-0.25 0 94 95 46.43042907224338 0.000553559842913387
-0.25 0 95 96 44.9671573240465 0.0005316947174733855
-0.25 0 96 97 43.55716919048785 0.0005109006413519523
-0.25 0 97 98 42.19825695145422 0.0004910732717675614
-0.25 0 98 99 40.8883247036211 0.0004721470471267253
-0.25 0 99 100 39.62538104792946 0.0004540977870988172
0 0.25 0 1 -5797.59388097348 0.1394752930718823
0 0.25 1 2 2965.972832164261 0.03836399769397758
0 0.25 2 3 8367.168507318009 0.1940540667364985
0 0.25 3 4 7741.797697681342 0.3578975049767905
0 0.25 4 5 6648.487782977189 0.2912634326912666
0 0.25 5 6 5676.213227869246 0.239893022947399
0 0.25 6 7 4879.862872948605 0.200430763427903
0 0.25 7 8 4234.668114643231 0.1697885700259576
0 0.25 8 9 3708.667090648741 0.1457015922196661
0 0.25 9 10 3275.320061170125 0.1262538042292363
0 0.25 10 11 2914.227824402022 0.1103043836442339
0 0.25 11 12 2610.083806508398 0.09716241842443196
0 0.25 12 13 2351.377361217639 0.08623658137958046
0 0.25 13 14 2129.324853638743 0.07690052800080593
0 0.25 14 15 1937.180019458361 0.06894720460195458
0 0.25 15 16 1769.708488860166 0.06204489106471556
0 0.25 16 17 1622.777654729991 0.05612158989924865
0 0.25 17 18 1493.089957729356 0.05090526858066369
0 0.25 18 19 1377.997206748009 0.04635066855234982
0 0.25 19 20 1275.353225346453 0.04229331239025669
0 0.25 20 21 1183.394775058629 0.03869587210920145
0 0.25 21 22 1100.664511251254 0.05153137453726231
0 0.25 22 23 1025.946796978728 0.04402227955574745
0 0.25 23 24 958.2238013637576 0.03765812938127056
0 0.25 24 25 896.6393762226023 0.03228009130623377
0 0.25 25 26 840.4658907538347 0.02803580366344249
0 0.25 26 27 789.0793087368942 0.02432988024440874
0 0.25 27 28 741.9462912185876 0.02192718886590228
0 0.25 28 29 698.6054579740556 0.02033773866207866
0 0.25 29 30 658.6582612901608 0.01888745423502769
0 0.25 30 31 621.7573070452596 0.01755437532654014
0 0.25 31 32 587.6000194466748 0.01633357311595773
0 0.25 32 33 555.9218244138127 0.01521166243992411
0 0.25 33 34 526.4878043882374 0.0141729153557435
0 0.25 34 35 499.0914034965346 0.01322332098453671
0 0.25 35 36 473.5498086944958 0.01234561413332358
0 0.25 36 37 449.7001646785989 0.01153074605616666
0 0.25 37 38 427.398574127115 0.01078164271348214
0 0.25 38 39 406.5153264296853 0.01009020258698001
0 0.25 39 40 386.9337829136315 0.009443249549860866
0 0.25 40 41 368.5509571482965 0.008847358603020439
0 0.25 41 42 351.2729227998604 0.008295841120173009
0 0.25 42 43 335.015006013651 0.007782458506369494
0 0.25 43 44 319.7003732776271 0.00730361290845849
0 0.25 44 45 305.2597101433783 0.006861009018507502
0 0.25 45 46 291.6300806035216 0.006448987737769585
0 0.25 46 47 278.7538419820568 0.00606348051707073
0 0.25 47 48 266.5792100564557 0.005702989583312501
0 0.25 48 49 255.0585521877217 0.005369691912562757
0 0.25 49 50 244.1476027687792 0.005058342007203009
0 0.25 50 51 233.8065094730649 0.004766267593652174
0 0.25 51 52 223.9982281839448 0.00449327879385919
0 0.25 52 53 214.6888363567043 0.004239828950460378
0 0.25 53 54 205.8474098087475 0.004002332104050765
0 0.25 54 55 197.4450220821797 0.003778448035376414
0 0.25 55 56 189.4549587808984 0.003569854786121596
0 0.25 56 57 181.8527081075789 0.003376055365549746
0 0.25 57 58 174.6154165093375 0.003193866109938881
0 0.25 58 59 167.721739304454 0.003021764509469449
0 0.25 59 60 161.1520107133275 0.002860142051076764
0 0.25 60 61 154.8879682853788 0.002709940724798798
0 0.25 61 62 148.9126862915624 0.002568702150909985
0 0.25 62 63 143.2103179146044 0.002435003847836015
0 0.25 63 64 137.7658705422652 0.002309435971824314
0 0.25 64 65 132.5653938136503 0.002191920002104553
0 0.25 65 66 127.5959691425491 0.002081500279913939
0 0.25 66 67 122.84554862427 0.001976953852604879
0 0.25 67 68 118.3027333695629 0.00187855426234762
0 0.25 68 69 113.9568431031083 0.001786055058900615
0 0.25 69 70 109.7979283393227 0.00169916824233951
0 0.25 70 71 105.8165184823883 0.001617169363385074
0 0.25 71 72 102.0037615615871 0.001539522982071162
0 0.25 72 73 98.35129065136091 0.001466094551531683
0 0.25 73 74 94.85122736307004 0.001396904828652623
0 0.25 74 75 91.49617112612324 0.001331668681686438
0 0.25 75 76 88.27924028003153 0.001269867113919076
0 0.25 76 77 85.19389849291461 0.001211356928820351
0 0.25 77 78 82.23391600739347 0.001156109304275788
0 0.25 78 79 79.39339521350723 0.001103877925856978
0 0.25 79 80 76.6667594103408 0.001054544266239077
0 0.25 80 81 74.04872707819153 0.001007582046455013
0 0.25 81 82 71.53431320154085 0.0009630654767676106
0 0.25 82 83 69.11882555559274 0.0009209352394918824
0 0.25 83 84 66.79778942860821 0.0008810657760278673
0 0.25 84 85 64.56701801813742 0.0008431121971739231
0 0.25 85 86 62.42251372945055 0.0008070077053830005
0 0.25 86 87 60.36045024386985 0.0007728097039034765
0 0.25 87 88 58.37721288881698 0.0007403881845746696
0 0.25 88 89 56.46936104642666 0.0007096067808092243
0 0.25 89 90 54.63360485388497 0.0006802683555520161
0 0.25 90 91 52.86681068847746 0.0006523636193165316
0 0.25 91 92 51.16603593000894 0.0006258340953166908
0 0.25 92 93 49.52851244611703 0.0006005790015279899
0 0.25 93 94 47.95157517846004 0.0005765215568516169
0 0.25 94 95 46.43266027933063 0.0005536005700932378
0 0.25 95 96 44.96933130681416 0.0005317675388383236
0 0.25 96 97 43.55928243351814 0.0005109562691743008
0 0.25 97 98 42.20032696625672 0.0004911246187333518
0 0.25 98 99 40.89037622864026 0.0004722078349601588
0 0.25 99 100 39.62742255676631 0.0004541521931642478
0.25 0.5 0 1 -5709.661252180598 0.1636436176249845
0.25 0.5 1 2 3042.567231751138 0.0006772834613002487
0.25 0.5 2 3 8359.084059838033 0.3401140589103306
0.25 0.5 3 4 7719.285572974222 0.3569868593704086
0.25 0.5 4 5 6623.752450973118 0.2906267504913558
0.25 0.5 5 6 5652.370046969969 0.2388930938195699
0.25 0.5 6 7 4857.742785984636 0.1995624828086875
0.25 0.5 7 8 4214.406058071502 0.16907787348282
0.25 0.5 8 9 3690.200695328687 0.144866017080858
0.25 0.5 9 10 3258.453898585018 0.125517256078183
0.25 0.5 10 11 2898.826091538565 0.109774355605623
0.25 0.5 11 12 2595.97895367464 0.09670153399201808
0.25 0.5 12 13 2338.412970857523 0.08569739558652145
0.25 0.5 13 14 2117.384686702148 0.07646204360571573
0.25 0.5 14 15 1926.1584895789 0.06856023701834602
0.25 0.5 15 16 1759.499955808698 0.06177181060093062
0.25 0.5 16 17 1613.29699282955 0.05583511635336436
0.25 0.5 17 18 1484.270683815996 0.05065294327869196
0.25 0.5 18 19 1369.777008236949 0.04610074797301422
0.25 0.5 19 20 1267.672156803575 0.04208910781994746
0.25 0.5 20 21 1176.201517623545 0.03852555318235318
0.25 0.5 21 22 1093.917342440785 0.05141508100427927
0.25 0.5 22 23 1019.607622530538 0.04342721288560369
0.25 0.5 23 24 952.2615927453296 0.03728950841252754
0.25 0.5 24 25 891.0225830370428 0.03212134233717734
0.25 0.5 25 26 835.1654515673439 0.02784166016147083
0.25 0.5 26 27 784.0702659267243 0.02402337651346897
0.25 0.5 27 28 737.2076061236759 0.02183032071764046
0.25 0.5 28 29 694.119475207804 0.0202421974867093
0.25 0.5 29 30 654.4068782434423 0.01879343155201241
0.25 0.5 30 31 617.7240052952091 0.01746727140698567
0.25 0.5 31 32 583.7702105818594 0.01625329290027366
0.25 0.5 32 33 552.2818183125709 0.01513424138829578
0.25 0.5 33 34 523.0255970108261 0.01410716941256851
0.25 0.5 34 35 495.7958160253215 0.01315857868820558
0.25 0.5 35 36 470.4101528793062 0.01228336648711092
0.25 0.5 36 37 446.7081262840344 0.01147729992828772
0.25 0.5 37 38 424.5454445382222 0.01073196163667944
0.25 0.5 38 39 403.7922904356616 0.01004101915236788
0.25 0.5 39 40 384.3340231955187 0.00940294036377054
0.25 0.5 40 41 366.0673641796273 0.008809208713159933
0.25 0.5 41 42 348.8990521934114 0.008257595743884849
0.25 0.5 42 43 332.7448735276695 0.007746711294032593
0.25 0.5 43 44 317.5286094733298 0.007271693622215025
0.25 0.5 44 45 303.1809286017193 0.006828928394440936
0.25 0.5 45 46 289.639268718087 0.006417495849859733
0.25 0.5 46 47 276.8473763022234 0.006035085703956611
0.25 0.5 47 48 264.7527784112837 0.005677951777499857
0.25 0.5 48 49 253.307655617426 0.005344585370522736
0.25 0.5 49 50 242.4685805206696 0.005034095260242566
0.25 0.5 50 51 232.195683936687 0.004744723024089126
0.25 0.5 51 52 222.4522700544042 0.004474051057513861
0.25 0.5 52 53 213.2049712707931 0.004220876505286242
0.25 0.5 53 54 204.4226822920788 0.003984552551685283
0.25 0.5 54 55 196.0767494177084 0.003763424466939114
0.25 0.5 55 56 188.1405658880371 0.003556017129227484
0.25 0.5 56 57 180.5895008886895 0.003361715966576639
0.25 0.5 57 58 173.4009403409935 0.003179724551898744
0.25 0.5 58 59 166.553816970648 0.003008882489865528
0.25 0.5 59 60 160.0287345674697 0.002848735004675973
0.25 0.5 60 61 153.8076047359559 0.002698338151787993
0.25 0.5 61 62 147.8733221143867 0.002557306592507302
0.25 0.5 62 63 142.2099264651409 0.002425266506577373
0.25 0.5 63 64 136.8026561203487 0.002300737581208523
0.25 0.5 64 65 131.637872176828 0.002183526622957288
0.25 0.5 65 66 126.7027027875756 0.002073050951636901
0.25 0.5 66 67 121.9850717246078 0.001969179092526474
0.25 0.5 67 68 117.4737052978181 0.001871592829985502
0.25 0.5 68 69 113.1580222278525 0.001779473023319156
0.25 0.5 69 70 109.0280052159519 0.00169277877328966
0.25 0.5 70 71 105.0742196373679 0.00161106140667755
0.25 0.5 71 72 101.287882567649 0.001533761605060135
0.25 0.5 72 73 97.66073121225291 0.001460766254808732
0.25 0.5 73 74 94.18497032056106 0.001391839070819856
0.25 0.5 74 75 90.85338561207307 0.001326773473010689
0.25 0.5 75 76 87.65908471507574 0.001265425197104264
0.25 0.5 76 77 84.59541782573352 0.001207408977322189
0.25 0.5 77 78 81.65616648299095 0.001152437774692316
0.25 0.5 78 79 78.83547903724045 0.001100170593900884
0.25 0.5 79 80 76.12785807062406 0.001050713767156708
0.25 0.5 80 81 73.52811543208026 0.001004077693366412
0.25 0.5 81 82 71.03130451334908 0.0009600259021311786
0.25 0.5 82 83 68.63275377570615 0.0009181787012408904
0.25 0.5 83 84 66.32806682220159 0.0008782793472619232
0.25 0.5 84 85 64.11306214649919 0.0008404490368718598
0.25 0.5 85 86 61.98369741557444 0.0008044774812390187
0.25 0.5 86 87 59.9361688090464 0.0007704570749496042
0.25 0.5 87 88 57.96689776489558 0.0007382400478874729
0.25 0.5 88 89 56.07245508808089 0.0007075421021056627
0.25 0.5 89 90 54.24958418325676 0.0006783067784823515
0.25 0.5 90 91 52.4952030739049 0.0006505022536487104
0.25 0.5 91 92 50.80641632410488 0.0006240659844536367
0.25 0.5 92 93 49.18045598102471 0.0005989065877685107
0.25 0.5 93 94 47.61465101005468 0.0005749152488476739
0.25 0.5 94 95 46.1064774445594 0.0005521228163232195
0.25 0.5 95 96 44.65353601227991 0.0005304231995495456
0.25 0.5 96 97 43.2535216006432 0.000509675158802736
0.25 0.5 97 98 41.90423274455057 0.0004898442522502933
0.25 0.5 98 99 40.60355384553067 0.0004710229655842113
0.25 0.5 99 100 39.34948392075859 0.0004530208502373512
0.5 0.75 0 1 -5537.774997168143 0.170780828815623
0.5 0.75 1 2 3190.118725679935 0.01008385599106987
0.5 0.75 2 3 8340.247632553697 0.2385405747063487
0.5 0.75 3 4 7672.547983094549 0.356067817559051
0.5 0.75 4 5 6573.266575145316 0.2893290636238817
0.5 0.75 5 6 5604.095221327463 0.2379893874722256
0.5 0.75 6 7 4813.255707440178 0.1986025071064432
0.5 0.75 7 8 4173.831652431332 0.1681474423921827
0.5 0.75 8 9 3653.322741472442 0.1441980199001591
0.5 0.75 9 10 3224.900680851891 0.1248521070410789
0.5 0.75 10 11 2868.213463177007 0.1090219197940314
0.5 0.75 11 12 2567.983697854998 0.09601601906797441
0.5 0.75 12 13 2312.727722731022 0.08516350169065845
0.5 0.75 13 14 2093.737261812926 0.07594136799343687
0.5 0.75 14 15 1904.333196403237 0.06804032810737226
0.5 0.75 15 16 1739.303561625466 0.06124995438199221
0.5 0.75 16 17 1594.55262997565 0.0553723156565411
0.5 0.75 17 18 1466.830998501881 0.05023728596393084
0.5 0.75 18 19 1353.518858510613 0.04571260006264311
0.5 0.75 19 20 1252.486321152683 0.04171342232370989
0.5 0.75 20 21 1161.991009621209 0.03816737778424795
0.5 0.75 21 22 1080.590997369774 0.05024179508041016
0.5 0.75 22 23 1007.091904328758 0.04284728517427538
0.5 0.75 23 24 940.4894209729694 0.03682103866992747
0.5 0.75 24 25 879.934697682928 0.03162149891704757
0.5 0.75 25 26 824.707332104294 0.02734577543799332
0.5 0.75 26 27 774.1946307905654 0.02370067787683183
0.5 0.75 27 28 727.8716356980684 0.02163229131519984
0.5 0.75 28 29 685.2819441498136 0.02006485022161542
0.5 0.75 29 30 646.032325588934 0.01863157024422435
0.5 0.75 30 31 609.7817020105759 0.01731507608371885
0.5 0.75 31 32 576.2321844285707 0.01610710210763955
0.5 0.75 32 33 545.1206593911427 0.01499913628708782
0.5 0.75 33 34 516.2156454223858 0.01397771761355671
0.5 0.75 34 35 489.3150484973298 0.01303909133133629
0.5 0.75 35 36 464.2391697513546 0.01217163179421732
0.5 0.75 36 37 440.8278676879381 0.01137233465152576
0.5 0.75 37 38 418.9376303788466 0.01063242682340615
0.5 0.75 38 39 398.4415454334662 0.009948039355379024
0.5 0.75 39 40 379.225717056217 0.009314038200727737
0.5 0.75 40 41 361.1877600392747 0.008729189841858442
0.5 0.75 41 42 344.2355399957095 0.008184785186472254
0.5 0.75 42 43 328.2851084960531 0.007677670184989438
0.5 0.75 43 44 313.2613979336014 0.007207036515978871
0.5 0.75 44 45 299.0962530162179 0.0067700781760891
0.5 0.75 45 46 285.7283575385185 0.006361502907680006
0.5 0.75 46 47 273.1008539285111 0.005980751815627627
0.5 0.75 47 48 261.1618907890555 0.005627489645121386
0.5 0.75 48 49 249.864757850103 0.00529810878549597
0.5 0.75 49 50 239.1663058005233 0.004991318400442424
0.5 0.75 50 51 229.0270963425864 0.004703718311390048
0.5 0.75 51 52 219.4113938467722 0.004435474589200794
0.5 0.75 52 53 210.2857550219897 0.004185639498246019
0.5 0.75 53 54 201.6193000210747 0.003951326068943217
0.5 0.75 54 55 193.3835348026082 0.003732051327403951
0.5 0.75 55 56 185.5520730111523 0.003525948089929898
0.5 0.75 56 57 178.1011590758602 0.00333343983317036
0.5 0.75 57 58 171.0085189435589 0.003153638344400633
0.5 0.75 58 59 164.2532995374972 0.002984330903842647
0.5 0.75 59 60 157.8159831216084 0.002825853983893012
0.5 0.75 60 61 151.6784453040151 0.002676967211158399
0.5 0.75 61 62 145.8238273294266 0.002537027689641036
0.5 0.75 62 63 140.2366604723855 0.002406100222145824
0.5 0.75 63 64 134.9025087794308 0.002282654229929904
0.5 0.75 64 65 129.8078399059124 0.002166625781370612
0.5 0.75 65 66 124.9399576251116 0.002057102396065602
0.5 0.75 66 67 120.2868382201611 0.001954326952699148
0.5 0.75 67 68 115.8371256049008 0.001857441571772256
0.5 0.75 68 69 111.5802941811304 0.00176628578594773
0.5 0.75 69 70 107.5066464979283 0.001680333883285812
0.5 0.75 70 71 103.6069827237729 0.001599220878091501
0.5 0.75 71 72 99.87263429331972 0.001522732510366609
0.5 0.75 72 73 96.2954929921963 0.001450583005535577
0.5 0.75 73 74 92.86784101088851 0.001382076949781208
0.5 0.75 74 75 89.58240493575192 0.001317567292488775
0.5 0.75 75 76 86.43223494945353 0.001256665177479022
0.5 0.75 76 77 83.41086144693165 0.001199026976678397
0.5 0.75 77 78 80.51227968048008 0.001144440329156282
0.5 0.75 78 79 77.73070003060238 0.001092935771751513
0.5 0.75 79 80 75.06065876147697 0.001043989623397579
0.5 0.75 80 81 72.49707356628612 0.0009977641199299114
0.5 0.75 81 82 70.03510067712767 0.0009539564635900888
0.5 0.75 82 83 67.67007567707935 0.0009122774696805891
0.5 0.75 83 84 65.39760046424625 0.0008727288321495053
0.5 0.75 84 85 63.21348390764177 0.0008352265017705918
0.5 0.75 85 86 61.11381656339161 0.0007996838276866924
0.5 0.75 86 87 59.09488458591863 0.000765952265474823
0.5 0.75 87 88 57.15313101860038 0.0007338902250708657
0.5 0.75 88 89 55.285179760016 0.0007033890121306285
0.5 0.75 89 90 53.48782419020551 0.0006743834250215741
0.5 0.75 90 91 51.7580827292263 0.0006468779046571171
0.5 0.75 91 92 50.09307083767885 0.0006206563272641574
0.5 0.75 92 93 48.48999637064922 0.0005956856389843779
0.5 0.75 93 94 46.94620653851015 0.0005718852518512563
0.5 0.75 94 95 45.45922176193891 0.0005491544865634523
0.5 0.75 95 96 44.02667976649968 0.0005275342118409299
0.5 0.75 96 97 42.64630684241178 0.000507040720947316
0.5 0.75 97 98 41.3159287831926 0.0004874391130940126
0.5 0.75 98 99 40.03350465852726 0.0004687014705524462
0.5 0.75 99 100 38.79708524652124 0.0004508426819000988
0.75 1 0 1 -5284.528957262969 0.06298420510393044
0.75 1 1 2 3410.064073336713 0.1083782499713379
0.75 1 2 3 8315.593457752904 0.4088671000772592
0.75 1 3 4 7606.202455171368 0.353298619137604
0.75 1 4 5 6500.925993318458 0.2865762054534571
0.75 1 5 6 5534.679640450182 0.2352974294690284
0.75 1 6 7 4749.039570151014 0.196198171510332
0.75 1 7 8 4115.15139900937 0.1660539596705348
0.75 1 8 9 3599.8423654019 0.1422810148105782
0.75 1 9 10 3176.167264026357 0.1231886903306076
0.75 1 10 11 2823.695277407904 0.1076156639578585
0.75 1 11 12 2527.221810325588 0.09474607183301487
0.75 1 12 13 2275.300278146956 0.08397443133162596
0.75 1 13 14 2059.271039203584 0.07489671451412505
0.75 1 14 15 1872.504737828405 0.06713462320180952
0.75 1 15 16 1709.833912272316 0.06043973838995953
0.75 1 16 17 1567.206353565827 0.05461719041795732
0.75 1 17 18 1441.393205382468 0.04954875731436914
0.75 1 18 19 1329.800503419365 0.04509607953764316
0.75 1 19 20 1230.329058404755 0.04115930664102052
0.75 1 20 21 1141.252840133315 0.03765759220823384
0.75 1 21 22 1061.147229517263 0.0491229263477635
0.75 1 22 23 988.831905079423 0.04189822234593521
0.75 1 23 24 923.3134305000095 0.0360185422999848
0.75 1 24 25 863.7531537402416 0.03086318168936941
0.75 1 25 26 809.4441236419274 0.02651432608649884
0.75 1 26 27 759.7816208020047 0.02324465656442953
0.75 1 27 28 714.2422541166147 0.02133331433833519
0.75 1 28 29 672.3785487583428 0.0197891668263992
0.75 1 29 30 633.8052681148191 0.01837380422227852
0.75 1 30 31 598.1851178196488 0.01707690864054712
0.75 1 31 32 565.2217841469711 0.01588815058198634
0.75 1 32 33 534.6562649054562 0.01479347123267871
0.75 1 33 34 506.2644951840028 0.01379023843946925
0.75 1 34 35 479.8450138468881 0.01286425236588684
0.75 1 35 36 455.2198639959051 0.01201003782625776
0.75 1 36 37 432.2309415250305 0.01122387031972494
0.75 1 37 38 410.7384871233144 0.01049455781378583
0.75 1 38 39 390.6172764324346 0.009818786533799084
0.75 1 39 40 371.7554908703581 0.009194041740556713
0.75 1 40 41 354.0512303672046 0.008615922160231548
0.75 1 41 42 337.4132894329185 0.008076611814203716
0.75 1 42 43 321.7604339852967 0.007577601184891591
0.75 1 43 44 307.018784940448 0.007115357423685964
0.75 1 44 45 293.1212776017467 0.006683131011754995
0.75 1 45 46 280.0066200817938 0.00627935273496405
0.75 1 46 47 267.6189131696294 0.005904899062954883
0.75 1 47 48 255.9077380624577 0.005557055199574279
0.75 1 48 49 244.8267534727316 0.005232093639364166
0.75 1 49 50 234.3341724765635 0.004927853987595654
0.75 1 50 51 224.391189116467 0.004645404705598821
0.75 1 51 52 214.9617588018244 0.004381486382015964
0.75 1 52 53 206.0133220617709 0.004134847151306076
0.75 1 53 54 197.5155256423629 0.003903382559428792
0.75 1 54 55 189.4403300954025 0.0036870934384865
0.75 1 55 56 181.762606168701 0.003484539732596659
0.75 1 56 57 174.4586630298337 0.003293959247230305
0.75 1 57 58 167.5059392291453 0.003116221806550357
0.75 1 58 59 160.8840414665142 0.002949457591427063
0.75 1 59 60 154.5739647130457 0.002793065032221875
0.75 1 60 61 148.5581289899173 0.002645913376539966
0.75 1 61 62 142.8201350662803 0.002507855087628741
0.75 1 62 63 137.3447069125036 0.002378838185308041
0.75 1 63 64 132.117455588476 0.002257628933875822
0.75 1 64 65 127.1249230148265 0.002142684810735318
0.75 1 65 66 122.3547002455295 0.002034535164128215
0.75 1 66 67 117.79501878621 0.001933005069133742
0.75 1 67 68 113.4348585634016 0.001837897260799082
0.75 1 68 69 109.2640610677851 0.001747693418622021
0.75 1 69 70 105.2730174935389 0.001662411795166463
0.75 1 70 71 101.4524827852497 0.0015821281550501
0.75 1 71 72 97.79401266187799 0.001506654728629542
0.75 1 72 73 94.28964560451719 0.001435676096917859
0.75 1 73 74 90.93181319339416 0.001368251995657488
0.75 1 74 75 87.7133918360325 0.00130428727638332
0.75 1 75 76 84.62763279077532 0.001244306723449995
0.75 1 76 77 81.66819224345269 0.001187498228304662
0.75 1 77 78 78.82909501017717 0.001133478581877512
0.75 1 78 79 76.10469620170851 0.00108247789043503
0.75 1 79 80 73.48960480627862 0.001034076980886312
0.75 1 80 81 70.97880839962022 0.0009882114863160041
0.75 1 81 82 68.56756583920247 0.0009450619883892841
0.75 1 82 83 66.25136330115001 0.0009040453837911855
0.75 1 83 84 64.02587889578699 0.000864827888406694
0.75 1 84 85 61.8870185803044 0.0008278267103278836
0.75 1 85 86 59.83088627459885 0.0007926714519967959
0.75 1 86 87 57.85382517996649 0.0007594169031790443
0.75 1 87 88 55.95238468767906 0.0007277556656362094
0.75 1 88 89 54.12327470553753 0.0006975897683219046
0.75 1 89 90 52.36333844998006 0.0006687792836501671
0.75 1 90 91 50.66961286417995 0.0006415159276755844
0.75 1 91 92 49.03929066642488 0.000615646768743261
0.75 1 92 93 47.46965712337762 0.0005909687347980253
0.75 1 93 94 45.95810761622226 0.000567413973278974
0.75 1 94 95 44.50218094331457 0.0005449853523487036
0.75 1 95 96 43.09957440459836 0.0005236728406501356
0.75 1 96 97 41.74807216866092 0.0005033268822316472
0.75 1 97 98 40.44554736393184 0.0004839063652255504
0.75 1 98 99 39.18998973873825 0.0004653689132396721
0.75 1 99 100 37.9794896160843 0.0004476355061910908
1 1.25 0 1 -4964.025157303553 0.2043761754703155
1 1.25 1 2 3686.668564500285 0.01980070575200443
1 1.25 2 3 8282.302266996383 0.131661923322099
1 1.25 3 4 7521.187460261856 0.3500809646702692
1 1.25 4 5 6408.577014598663 0.2833115762841771
1 1.25 5 6 5446.170088124499 0.2324649871661677
1 1.25 6 7 4667.228564150519 0.1937816480340189
1 1.25 7 8 4040.455981831437 0.1637518121328867
1 1.25 8 9 3531.840210275518 0.140253189327268
1 1.25 9 10 3114.222955745061 0.1214161952279937
1 1.25 10 11 2767.162620237754 0.1059876165850255
1 1.25 11 12 2475.469504116514 0.09327662801752012
1 1.25 12 13 2227.785614517443 0.08267660151886957
1 1.25 13 14 2015.527118118287 0.07368712295328805
1 1.25 14 15 1832.103676563168 0.0660173272940483
1 1.25 15 16 1672.422286606127 0.05942991859183167
1 1.25 16 17 1532.473825623872 0.05372298534780384
1 1.25 17 18 1409.067255930226 0.04872452356948997
1 1.25 18 19 1299.652475206708 0.04433318995279478
1 1.25 19 20 1202.149465644187 0.04044561389150658
1 1.25 20 21 1114.861967888702 0.03700703247523052
1 1.25 21 22 1036.390374644543 0.04765989289239769
1 1.25 22 23 965.5687909716979 0.04096036382566126
1 1.25 23 24 901.4170008037066 0.03481390647777971
1 1.25 24 25 843.1165500293538 0.02987371449296461
1 1.25 25 26 789.9689226403383 0.02589564484594575
1 1.25 26 27 741.3767416695865 0.02263428921162358
1 1.25 27 28 696.8288955439652 0.02096350631677524
1 1.25 28 29 655.887737185455 0.01944055595163263
1 1.25 29 30 618.1712956702987 0.01805458553656081
1 1.25 30 31 583.3475834233296 0.01677692409180054
1 1.25 31 32 551.1276435003105 0.01560891944870946
1 1.25 32 33 521.2585040367213 0.0145398549368565
1 1.25 33 34 493.5172643606871 0.01355096939988698
1 1.25 34 35 467.7066204678022 0.01263862102132407
1 1.25 35 36 443.653468974369 0.01180130784609901
1 1.25 36 37 421.2027604536478 0.01102741474795721
1 1.25 37 38 400.2162538572858 0.01031146818036177
1 1.25 38 39 380.5717508925202 0.009648529552407581
1 1.25 39 40 362.1589073618713 0.009039254491995052
1 1.25 40 41 344.8785895246416 0.008469022230997325
1 1.25 41 42 328.6417381964592 0.007940593154046383
1 1.25 42 43 313.3681759645755 0.007451780101689565
1 1.25 43 44 298.9854547847269 0.006997497683244092
1 1.25 44 45 285.4278499296649 0.006572800899618869
1 1.25 45 46 272.6355866497426 0.006178218543823277
1 1.25 46 47 260.5539154598803 0.005810160869316405
1 1.25 47 48 249.133248393362 0.005467151989449803
1 1.25 48 49 238.3285450374399 0.005147327631789267
1 1.25 49 50 228.0987392036392 0.004849925205803629
1 1.25 50 51 218.4058230715778 0.004571705640216805
1 1.25 51 52 209.2146016650447 0.004312213398804943
1 1.25 52 53 200.4929329364393 0.004069785029486184
1 1.25 53 54 192.2113062105067 0.003843103449696628
