#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 0 1 -2107.06539718959 0.09538151685546836
2.5 2.75 1 2 5903.020072325153 0.2768753189029667
2.5 2.75 2 3 7738.243903973486 0.1202117061720855
2.5 2.75 3 4 6561.075392648292 0.3212455078883067
2.5 2.75 4 5 5421.959727066332 0.255068315038443
2.5 2.75 5 6 4522.810668450302 0.2066371797172906
2.5 2.75 6 7 3825.552388355461 0.1708019181928648
2.5 2.75 7 8 3278.775240409464 0.1434719059466261
2.5 2.75 8 9 2842.873946436018 0.1221806612247747
2.5 2.75 9 10 2489.645232284757 0.1052941510060919
2.5 2.75 10 11 2199.124570827275 0.09164804708734664
2.5 2.75 11 12 1957.024906639838 0.08044482367517958
2.5 2.75 12 13 1752.917995331091 0.07110186578438515
2.5 2.75 13 14 1579.079411535093 0.06324520648377074
2.5 2.75 14 15 1429.676931266475 0.05658294227032457
2.5 2.75 15 16 1300.238600170766 0.05084972589907011
2.5 2.75 16 17 1187.289517040716 0.04589680622530068
2.5 2.75 17 18 1088.089244795126 0.04157870469725822
2.5 2.75 18 19 1000.454871564108 0.0377971327358182
2.5 2.75 19 20 922.6268810086824 0.03445049485526397
2.5 2.75 20 21 853.1726443428191 0.04258823714076243
2.5 2.75 21 22 790.915512502476 0.03578439038847137
2.5 2.75 22 23 734.883964598085 0.03018084621510297
2.5 2.75 23 24 684.2661970574781 0.02582817299219187
2.5 2.75 24 25 638.3785394118155 0.0224951390410979
2.5 2.75 25 26 596.6463341532963 0.02077370957874791
2.5 2.75 26 27 558.5797971137349 0.01920973121332281
2.5 2.75 27 28 523.7598121611065 0.01779228840359792
2.5 2.75 28 29 491.82618766078 0.01649808051485024
2.5 2.75 29 30 462.4681846456511 0.01531794906264849
2.5 2.75 30 31 435.4172208434935 0.01423765631261631
2.5 2.75 31 32 410.4383364339791 0.01324692460701726
2.5 2.75 32 33 387.3252809903934 0.01233813166300024
2.5 2.75 33 34 365.8988117927567 0.01150368834913706
2.5 2.75 34 35 346.000449657197 0.01073769868105501
2.5 2.75 35 36 327.4902233320468 0.01002609258409848
2.5 2.75 36 37 310.2430821930362 0.009371514591066443
2.5 2.75 37 38 294.1491345830448 0.008768608347793361
2.5 2.75 38 39 279.1095345896165 0.008204024150813893
2.5 2.75 39 40 265.0364698507372 0.007684143831909296
2.5 2.75 40 41 251.8511315163233 0.007203282504974595
2.5 2.75 41 42 239.4825083344047 0.006754514791310839
2.5 2.75 42 43 227.8667156296487 0.006338245159923872
2.5 2.75 43 44 216.9455632141914 0.005952282274051868
2.5 2.75 44 45 206.6670762899781 0.005593621555220807
2.5 2.75 45 46 196.98430716382 0.005257786780958895
2.5 2.75 46 47 187.8537428119874 0.004946671859272556
2.5 2.75 47 48 179.2364489403084 0.004655245594250346
2.5 2.75 48 49 171.0967726442278 0.004384199971156022
2.5 2.75 49 50 163.4017426084627 0.004131358967697452
2.5 2.75 50 51 156.1214501232523 0.003894945653968307
2.5 2.75 51 52 149.2285729275606 0.00367362472638888
2.5 2.75 52 53 142.6978369276506 0.003467937000408483
2.5 2.75 53 54 136.506215610437 0.003274780949396927
2.5 2.75 54 55 130.6324434545425 0.003092745170988564
2.5 2.75 55 56 125.0565910397645 0.002922927292388522
2.5 2.75 56 57 119.7603335706106 0.002764139950826916
2.5 2.75 57 58 114.7268903465163 0.00261518790853188
2.5 2.75 58 59 109.9407060632813 0.002475241168966136
2.5 2.75 59 60 105.3872304007195 0.002343600652494615
2.5 2.75 60 61 101.0530930415896 0.002220457729364966
2.5 2.75 61 62 96.9258220223749 0.002104811290294606
2.5 2.75 62 63 92.99363696700387 0.001995990397148262
2.5 2.75 63 64 89.24553996943307 0.001893364834586464
2.5 2.75 64 65 85.67144655679795 0.001796893833514446
2.5 2.75 65 66 82.2619771642716 0.001706174398080407
2.5 2.75 66 67 79.00832480506443 0.001620431031767566
2.5 2.75 67 68 75.90211743092317 0.001539973724092647
2.5 2.75 68 69 72.93552007778928 0.001464402637353146
2.5 2.75 69 70 70.10128293074376 0.001392870944712854
2.5 2.75 70 71 67.39258331203666 0.001325042406591592
2.5 2.75 71 72 64.80299915226091 0.001261054545281581
2.5 2.75 72 73 62.32650645735325 0.001200756334604591
2.5 2.75 73 74 59.9574627917973 0.001143976906497812
2.5 2.75 74 75 57.69048204297026 0.001090207845031443
2.5 2.75 75 76 55.5205268313151 0.001039297879174228
2.5 2.75 76 77 53.44283475148325 0.0009909902683702398
2.5 2.75 77 78 51.45295255999178 0.0009452383764099181
2.5 2.75 78 79 49.54663721779892 0.0009024421420562589
2.5 2.75 79 80 47.71989474234007 0.0008616669074186234
2.5 2.75 80 81 45.9690147652181 0.0008227597894503447
2.5 2.75 81 82 44.29043984668212 0.0007858274927627917
2.5 2.75 82 83 42.68077536565534 0.0007509889161383398
2.5 2.75 83 84 41.13679306005923 0.0007181617009877073
2.5 2.75 84 85 39.6554266661488 0.0006867884999195439
2.5 2.75 85 86 38.23385137649496 0.0006569307434602933
2.5 2.75 86 87 36.86936530605438 0.0006286026607043027
2.5 2.75 87 88 35.55938509531545 0.0006017712336472414
2.5 2.75 88 89 34.30148030848288 0.0005761881377992495
2.5 2.75 89 90 33.09331579460866 0.0005519558753803722
2.5 2.75 90 91 31.93269727253087 0.0005287967870337695
2.5 2.75 91 92 30.81755126234155 0.0005067316544966616
2.5 2.75 92 93 29.74587554585426 0.0004858281589363855
2.5 2.75 93 94 28.71574201382624 0.0004659907709623212
2.5 2.75 94 95 27.72534061305071 0.0004469828271211895
2.5 2.75 95 96 26.77296831469351 0.0004287893794767683
2.5 2.75 96 97 25.85701302562688 0.0004115421467894009
2.5 2.75 97 98 24.97593633676577 0.0003951527945460498
2.5 2.75 98 99 24.12825808661985 0.0003794732819670799
2.5 2.75 99 100 23.31256444700586 0.0003644608997568355
2.75 3 0 1 -1497.156163886067 0.04760183555436015
2.75 3 1 2 6267.557696349502 0.05487556202479027
2.75 3 2 3 7512.164537205471 0.06179567953950027
2.75 3 3 4 6267.457560768999 0.02160927820841607
2.75 3 4 5 5139.641756505438 0.2504304323547331
2.75 3 5 6 4266.490501943772 0.2026034198943307
2.75 3 6 7 3595.96789188662 0.1670435990567967
2.75 3 7 8 3073.342825978611 0.1401872970109252
2.75 3 8 9 2658.480985425043 0.1192663551692021
2.75 3 9 10 2323.397037358448 0.1027050832735767
2.75 3 10 11 2048.522818176727 0.08929385350711527
2.75 3 11 12 1819.950950131863 0.07828679796853066
2.75 3 12 13 1627.609094563432 0.06915579317023912
2.75 3 13 14 1464.051188932095 0.06146166473399717
2.75 3 14 15 1323.683781559389 0.0549323544703384
2.75 3 15 16 1202.228385093021 0.04933087928907298
2.75 3 16 17 1096.365874945351 0.04448902093304241
2.75 3 17 18 1003.489641417806 0.04027398496998558
2.75 3 18 19 921.523735548345 0.0365868285492752
2.75 3 19 20 848.7960546306931 0.03333033709100164
2.75 3 20 21 783.9513036811441 0.03046090445718619
2.75 3 21 22 725.877125170508 0.03327926531983394
2.75 3 22 23 673.652364196481 0.02820024606751304
2.75 3 23 24 626.5097928610817 0.0238521428329932
2.75 3 24 25 583.8065621907926 0.02170801896988905
2.75 3 25 26 545.0006854338966 0.02004097576161712
2.75 3 26 27 509.6293912395162 0.01852804391489826
2.75 3 27 28 477.2978393740634 0.0171542270099394
2.75 3 28 29 447.6675786537874 0.01590145442804669
2.75 3 29 30 420.4479530086258 0.01475489100755567
2.75 3 30 31 395.3845044272143 0.0137113724175606
2.75 3 31 32 372.2568889156835 0.01275006836664261
2.75 3 32 33 350.8717718733812 0.01186786030103804
2.75 3 33 34 331.0617266304453 0.01105905050178535
2.75 3 34 35 312.6774074533646 0.01031555619226765
2.75 3 35 36 295.587756318987 0.009626720175219816
2.75 3 36 37 279.6755083001883 0.008995871009972234
2.75 3 37 38 264.8378365845851 0.008411552415282131
2.75 3 38 39 250.9827772108173 0.007867193067767175
2.75 3 39 40 238.0277665735529 0.007364242482140071
2.75 3 40 41 225.8990166363782 0.006899546089556452
2.75 3 41 42 214.5297563039192 0.006463173629157382
2.75 3 42 43 203.8608450789516 0.006059618074999662
2.75 3 43 44 193.8381652551411 0.005688082588619636
2.75 3 44 45 184.4125696919571 0.00533968312973343
2.75 3 45 46 175.5400652075587 0.005015718977830375
2.75 3 46 47 167.1804867747006 0.004717444714486874
2.75 3 47 48 159.2973812546653 0.004438521549786856
2.75 3 48 49 151.857265322467 0.004176508789896616
2.75 3 49 50 144.8294276134102 0.003932012255603468
2.75 3 50 51 138.1860016270089 0.003704699643975573
2.75 3 51 52 131.9015042919865 0.003490643799608506
2.75 3 52 53 125.9525204825574 0.003290031592641185
2.75 3 53 54 120.317400243623 0.003104252750389946
2.75 3 54 55 114.9762244102148 0.002930565790578044
2.75 3 55 56 109.9106491904959 0.002767399096057943
2.75 3 56 57 105.1035140745218 0.00261463899256853
2.75 3 57 58 100.539102197024 0.002471294993753759
2.75 3 58 59 96.20297398478732 0.002337044012207912
2.75 3 59 60 92.08176645034253 0.0022107450463551
2.75 3 60 61 88.16287137064582 0.002091740920761254
2.75 3 61 62 84.43456067921976 0.001980743998871048
2.75 3 62 63 80.88597209752521 0.001876259473789332
2.75 3 63 64 77.50706445290309 0.001777998778649703
2.75 3 64 65 74.28825507715733 0.00168566903521139
2.75 3 65 66 71.22073022239969 0.001598997106611932
2.75 3 66 67 68.29638787944691 0.001517153710082653
2.75 3 67 68 65.50762691488553 0.001439936484416648
2.75 3 68 69 62.84712064985516 0.001367284656438983
2.75 3 69 70 60.30804244815592 0.001298800880149997
2.75 3 70 71 57.88405477311697 0.001234399126659014
2.75 3 71 72 55.56922008518598 0.001173173029940244
2.75 3 72 73 53.35787795607907 0.001115599844510484
2.75 3 73 74 51.24475465588835 0.00106145968423732
2.75 3 74 75 49.22497383950806 0.001010284042891385
2.75 3 75 76 47.29391936388227 0.0009619823555269136
2.75 3 76 77 45.44722015328065 0.000916129281854694
2.75 3 77 78 43.68065704183476 0.0008726195583790286
2.75 3 78 79 41.99025885988269 0.000831604360342908
2.75 3 79 80 40.37234457151291 0.0007928146571813954
2.75 3 80 81 38.823426099584 0.0007560237705206418
2.75 3 81 82 37.34019256858029 0.0007213636991778571
2.75 3 82 83 35.9195241830233 0.0006883717574126536
2.75 3 83 84 34.55852141870123 0.0006570163531023354
2.75 3 84 85 33.2544436614059 0.0006273632092543835
2.75 3 85 86 32.0046408655744 0.0005992405628347797
2.75 3 86 87 30.80654853493881 0.000572510883973365
2.75 3 87 88 29.65778476358371 0.0005472882399324419
2.75 3 88 89 28.55608639040551 0.0005232012596252389
2.75 3 89 90 27.4993079484469 0.0005002801037363724
2.75 3 90 91 26.48543006097515 0.000478546397825852
2.75 3 91 92 25.5125348738107 0.0004578776308861165
2.75 3 92 93 24.57881249242381 0.0004382606970665393
2.75 3 93 94 23.68253473556991 0.0004195734426453157
2.75 3 94 95 22.82204431790158 0.0004017673298939428
2.75 3 95 96 21.99576653921847 0.0003848187260011571
2.75 3 96 97 21.20220025390889 0.0003687670987382319
2.75 3 97 98 20.4399051212718 0.0003533762672205398
2.75 3 98 99 19.70751950318811 0.0003386857196083781
2.75 3 99 100 19.00376350554367 0.0003247474227947578
3 3.25 0 1 -847.69285573614 0.004493598047474734
3 3.25 1 2 6523.134770746046 0.2686428856950442
3 3.25 2 3 7142.072513734165 0.1093213500935235
3 3.25 3 4 5851.187537875873 0.05603133620479639
3 3.25 4 5 4755.400889652175 0.05780919309290766
3 3.25 5 6 3924.622239559939 0.02244907452586631
3 3.25 6 7 3293.565609409558 0.1631942943731701
3 3.25 7 8 2805.125592500002 0.136543652092314
3 3.25 8 9 2419.317412422141 0.1159856052317991
3 3.25 9 10 2108.884150167456 0.09965201632167009
3 3.25 10 11 1854.999715110273 0.08652464058855003
3 3.25 11 12 1644.421448931741 0.07578546704189648
3 3.25 12 13 1467.597796140922 0.06685094783165368
3 3.25 13 14 1317.522352488832 0.05934940081760942
3 3.25 14 15 1188.943531952217 0.05301304271574736
3 3.25 15 16 1077.857566773635 0.04756461887541263
3 3.25 16 17 981.1743582998939 0.04286999198313879
3 3.25 17 18 896.4640122217945 0.03878141528502965
3 3.25 18 19 821.7976384403336 0.03521350441781124
3 3.25 19 20 755.6284005661247 0.03206767686117473
3 3.25 20 21 696.6996804340995 0.02926955916814222
3 3.25 21 22 643.9825653507139 0.03016348224900867
3 3.25 22 23 596.6264339582739 0.0255545909852799
3 3.25 23 24 553.9240466819982 0.02259487321077813
3 3.25 24 25 515.2840556772865 0.02080743126975904
3 3.25 25 26 480.2058966664215 0.01919579682027006
3 3.25 26 27 448.2640799199035 0.01773082439564178
3 3.25 27 28 419.0969556706475 0.01640063296815697
3 3.25 28 29 392.39432934939 0.01519148773542156
3 3.25 29 30 367.8888571695628 0.01408581341803483
3 3.25 30 31 345.3468594354536 0.01307465849743039
3 3.25 31 32 324.5670521406103 0.01214819323189431
3 3.25 32 33 305.3734571827486 0.01129787718895159
3 3.25 33 34 287.6121536884764 0.01051452796139074
3 3.25 34 35 271.1465331976468 0.009795158957160766
3 3.25 35 36 255.8566600132954 0.009131895798901724
3 3.25 36 37 241.6357590076318 0.008519357031417485
3 3.25 37 38 228.3899356845843 0.007953081679886509
3 3.25 38 39 216.0353384529119 0.007431260662343675
3 3.25 39 40 204.496266956034 0.006948771929586428
3 3.25 40 41 193.7054623012224 0.006501514944716291
3 3.25 41 42 183.6020192747303 0.006086936040958335
3 3.25 42 43 174.1318487549105 0.00570125119040199
3 3.25 43 44 165.2463296917727 0.00534390312219557
3 3.25 44 45 156.9004577051506 0.005010818426711694
3 3.25 45 46 149.0539122185153 0.004700773501383537
3 3.25 46 47 141.6700499758491 0.004413412913748971
3 3.25 47 48 134.7154706766349 0.004145545518071003
3 3.25 48 49 128.1604254790433 0.003895096395041264
3 3.25 49 50 121.9771592017656 0.003661358241956236
3 3.25 50 51 116.1399514091658 0.003443407964851986
3 3.25 51 52 110.6255530482756 0.003240560852347585
3 3.25 52 53 105.4125520312648 0.003051171703930322
3 3.25 53 54 100.4812571797738 0.002873738143932769
3 3.25 54 55 95.81376787407265 0.002708211481390776
3 3.25 55 56 91.39362711662186 0.002552780871923233
3 3.25 56 57 87.2053519598747 0.002408134229867187
3 3.25 57 58 83.23443992865435 0.002272774514068487
3 3.25 58 59 79.46763549379796 0.00214517285124316
3 3.25 59 60 75.89276426563892 0.002025227411493802
3 3.25 60 61 72.49844990399292 0.001913077075229808
3 3.25 61 62 69.27423558810209 0.001808297378659063
3 3.25 62 63 66.21037084019403 0.001709604354971361
3 3.25 63 64 63.29767142943046 0.00161711099236328
3 3.25 64 65 60.52750293338524 0.001530075055903524
3 3.25 65 66 57.89188622688376 0.001448602073139682
3 3.25 66 67 55.38336400993197 0.00137184737674545
3 3.25 67 68 52.99495018258416 0.001299308961570489
3 3.25 68 69 50.72016140789805 0.001231408302871273
3 3.25 69 70 48.55291490309659 0.001167242672153179
3 3.25 70 71 46.48752458006128 0.001106628795220388
3 3.25 71 72 44.51862960639185 0.001049777742387903
3 3.25 72 73 42.64112476797877 0.0009965075767581766
3 3.25 73 74 40.85020666457088 0.0009461224465070472
3 3.25 74 75 39.14141595095381 0.0008985200733064858
3 3.25 75 76 37.51058015820782 0.0008532806001042559
3 3.25 76 77 35.95378713400613 0.0008106701019698903
3 3.25 77 78 34.46726231632799 0.0007703241764644986
3 3.25 78 79 33.04753142320268 0.000732779378878945
3 3.25 79 80 31.69131439675498 0.000697130739691687
3 3.25 80 81 30.39544831739464 0.0006631061918902503
3 3.25 81 82 29.15692611529785 0.0006309382358260507
3 3.25 82 83 27.97297470753619 0.000600795285652822
3 3.25 83 84 26.84094793410444 0.0005719997445439162
3 3.25 84 85 25.75830846499927 0.0005449529586520896
3 3.25 85 86 24.72271909740441 0.0005192197791785702
3 3.25 86 87 23.73200031120483 0.0004946611554217384
3 3.25 87 88 22.78405577985877 0.0004716324384048676
3 3.25 88 89 21.8768515422172 0.000449831455384242
3 3.25 89 90 21.00844277121959 0.0004289306462013087
3 3.25 90 91 20.1770196390215 0.0004093653736170211
3 3.25 91 92 19.38086433545686 0.0003906273326670373
3 3.25 92 93 18.61834053405239 0.0003728005895524689
3 3.25 93 94 17.887905434487 0.0003559453995229944
3 3.25 94 95 17.1881212902584 0.0003400701549765017
3 3.25 95 96 16.51761233026953 0.0003247271865944867
3 3.25 96 97 15.87505996536277 0.0003102357813915546
3 3.25 97 98 15.25920014990289 0.0002965884801788832
3 3.25 98 99 14.66883770425442 0.0002835191996002351
3 3.25 99 100 14.10283461355493 0.000270980271542598
3.25 3.5 0 1 -193.5160352260836 0.003532300923211551
3.25 3.5 1 2 6539.538394050273 0.004642931513444637
3.25 3.5 2 3 6533.961456295297 0.04449642926556407
3.25 3.5 3 4 5243.602315617346 0.02024923852059146
3.25 3.5 4 5 4216.955185850014 0.01640597907226038
3.25 3.5 5 6 3456.019855553487 0.008870231058608624
3.25 3.5 6 7 2885.00261483769 0.01357807465319638
3.25 3.5 7 8 2446.490514061186 0.01454359776789715
3.25 3.5 8 9 2102.088855816798 0.01063998744939454
3.25 3.5 9 10 1826.178084301404 0.008487920140623828
3.25 3.5 10 11 1601.342716014773 0.008104743863896147
3.25 3.5 11 12 1415.412085453266 0.006754894689947832
3.25 3.5 12 13 1259.700534782445 0.006733599895824227
3.25 3.5 13 14 1127.855514058683 0.007505070065008113
3.25 3.5 14 15 1015.132722803974 0.006999616132247866
3.25 3.5 15 16 917.9421608304879 0.04561619718481325
3.25 3.5 16 17 833.5065479643695 0.0410531340083935
3.25 3.5 17 18 759.6534566843586 0.03709022345447011
3.25 3.5 18 19 694.6664409089519 0.03361579424154115
3.25 3.5 19 20 637.1656303749418 0.03057467055452889
3.25 3.5 20 21 586.0346705964702 0.02786517334948257
3.25 3.5 21 22 540.3615057701383 0.0259740360880869
3.25 3.5 22 23 499.3944286793033 0.02332930264816468
3.25 3.5 23 24 462.5069984072101 0.0214032623341609
3.25 3.5 24 25 429.1764180023468 0.01967512759114243
3.25 3.5 25 26 398.9632368013215 0.01811827009964873
3.25 3.5 26 27 371.4918187144346 0.01671248289807181
3.25 3.5 27 28 346.4432475975237 0.01542770579766284
3.25 3.5 28 29 323.5448924054625 0.01426600749971385
3.25 3.5 29 30 302.5624407705348 0.01320906136510303
3.25 3.5 30 31 283.2909998527997 0.01223341835003566
3.25 3.5 31 32 265.5530798524003 0.01134473118543156
3.25 3.5 32 33 249.1938205849183 0.01053806812782909
3.25 3.5 33 34 234.0789214225136 0.009786583444281405
3.25 3.5 34 35 220.0894597824162 0.009098975599954429
3.25 3.5 35 36 207.1199029069633 0.008468668644781019
3.25 3.5 36 37 195.07654767255 0.007889110420791212
3.25 3.5 37 38 183.8771505160419 0.007347866790439639
3.25 3.5 38 39 173.4486259336319 0.006851315839696781
3.25 3.5 39 40 163.7255977027139 0.006395182873546901
3.25 3.5 40 41 154.6489236098525 0.005969190389208734
3.25 3.5 41 42 146.1656797514153 0.005574962112177673
3.25 3.5 42 43 138.228477850158 0.005210059295166047
3.25 3.5 43 44 130.7944489199729 0.004871223824295612
3.25 3.5 44 45 123.8251829973685 0.004558057149935735
3.25 3.5 45 46 117.2856660292708 0.004267384441149602
3.25 3.5 46 47 111.1437398938218 0.00399715292147107
3.25 3.5 47 48 105.3703474741265 0.0037432054569706
3.25 3.5 48 49 99.93916276630016 0.003510876781234629
3.25 3.5 49 50 94.82625387893779 0.003293283698525329
3.25 3.5 50 51 90.00959394865791 0.003088392055417444
3.25 3.5 51 52 85.46890955658009 0.002897431043109577
3.25 3.5 52 53 81.18543728264537 0.00272203910510882
3.25 3.5 53 54 77.14207466727275 0.002558052288534896
3.25 3.5 54 55 73.32336951466414 0.002402925129871392
3.25 3.5 55 56 69.71489828413434 0.002257979057361581
3.25 3.5 56 57 66.30324882747554 0.002124960606479931
3.25 3.5 57 58 63.07618484873645 0.002000697001761864
3.25 3.5 58 59 60.02215814749712 0.00188291071224711
3.25 3.5 59 60 57.13049102936365 0.001771268677380533
3.25 3.5 60 61 54.39134915016697 0.001668963256342693
3.25 3.5 61 62 51.79557726613432 0.001573577130642434
3.25 3.5 62 63 49.33492272401661 0.001482894685622682
3.25 3.5 63 64 47.00158881318891 0.00139765283448412
3.25 3.5 64 65 44.78798481654398 0.001318416857309046
3.25 3.5 65 66 42.68714436513672 0.001245102506558737
3.25 3.5 66 67 40.69271390840667 0.001175107226522698
3.25 3.5 67 68 38.79865628485848 0.001109392579898838
3.25 3.5 68 69 36.99937985029295 0.001048006093157028
3.25 3.5 69 70 35.28972705541241 0.0009902609411653884
3.25 3.5 70 71 33.66478109795194 0.0009358705961517444
3.25 3.5 71 72 32.1199118799814 0.0008844671746004451
3.25 3.5 72 73 30.65077383666572 0.0008364416353501269
3.25 3.5 73 74 29.25331154339848 0.0007918578465684334
3.25 3.5 74 75 27.92381556800301 0.000749617968917704
3.25 3.5 75 76 26.6581485823162 0.0007086210601663367
3.25 3.5 76 77 25.45351697682711 0.0006711393070055749
3.25 3.5 77 78 24.30663744630932 0.0006359564965237041
3.25 3.5 78 79 23.21449859952116 0.0006027566805641982
3.25 3.5 79 80 22.17425259874709 0.0005715539900172928
3.25 3.5 80 81 21.18325761411094 0.0005413558112046246
3.25 3.5 81 82 20.23897688516231 0.0005127572119825174
3.25 3.5 82 83 19.33902134037944 0.000486251874569632
3.25 3.5 83 84 18.4811531079709 0.0004619876020939273
3.25 3.5 84 85 17.66326433892334 0.0004384036756555076
3.25 3.5 85 86 16.88336561338799 0.0004158451986171485
3.25 3.5 86 87 16.1395799736207 0.0003945504506255304
3.25 3.5 87 88 15.43015015010026 0.0003748772297225145
3.25 3.5 88 89 14.7534002735699 0.0003561567952488076
3.25 3.5 89 90 14.10771981667139 0.0003382860284784073
3.25 3.5 90 91 13.49155888982094 0.0003213152279979425
3.25 3.5 91 92 12.90346101098375 0.0003053870624043498
3.25 3.5 92 93 12.34208243588552 0.00029052637233562
3.25 3.5 93 94 11.80615516007008 0.0002761423572064103
3.25 3.5 94 95 11.2944633473728 0.0002627668947727813
3.25 3.5 95 96 10.80583528785348 0.0002530121635206939
3.25 3.5 96 97 10.33915855625656 0.0002461119492682684
3.25 3.5 97 98 9.893407516846455 0.000239442021907621
3.25 3.5 98 99 9.467615018982606 0.0002324699753550874
3.25 3.5 99 100 9.06084991909527 0.0002248429014901632
3.5 3.75 0 1 382.082845816311 0.004210014469265388
3.5 3.75 1 2 6126.31922593255 0.2585055946483408
3.5 3.75 2 3 5586.39436748593 0.03711640123856341
3.5 3.75 3 4 4380.070367028965 0.01813569969544915
3.5 3.75 4 5 3479.070690868934 0.009721799953240406
3.5 3.75 5 6 2827.225088869302 0.01660954412500359
3.5 3.75 6 7 2344.640080015348 0.01380013139987568
3.5 3.75 7 8 1977.35934985592 0.01555261377234274
3.5 3.75 8 9 1690.792857256052 0.01495944474618227
3.5 3.75 9 10 1462.410141236479 0.01298182297659878
3.5 3.75 10 11 1277.095452737987 0.01081592434479717
3.5 3.75 11 12 1124.408496446533 0.01085847141348495
3.5 3.75 12 13 996.9526836875211 0.01009044540194282
3.5 3.75 13 14 889.3419744170208 0.009830190358457003
3.5 3.75 14 15 797.5859917101571 0.009772796611173362
3.5 3.75 15 16 718.6714398140813 0.008097934658167105
3.5 3.75 16 17 650.2736313957213 0.008298424360532408
3.5 3.75 17 18 590.5846423187188 0.007495816658433796
3.5 3.75 18 19 538.1786893122005 0.00627974132385134
3.5 3.75 19 20 491.9096525052331 0.006320809642090808
3.5 3.75 20 21 450.8536549754361 0.005957374194736076
3.5 3.75 21 22 414.2580513213101 0.02067709186644606
3.5 3.75 22 23 381.5022052082344 0.01713877821788401
3.5 3.75 23 24 352.071358213868 0.01450464264701168
3.5 3.75 24 25 325.5341930603379 0.01216269992198704
3.5 3.75 25 26 301.5287752000658 0.01018112380694447
3.5 3.75 26 27 279.7487532061718 0.008666583012768569
3.5 3.75 27 28 259.9325963636874 0.007302518103642797
3.5 3.75 28 29 241.8569674602322 0.006124691163194029
3.5 3.75 29 30 225.3296814676262 0.005245522927850743
3.5 3.75 30 31 210.1835805832617 0.004426077585776511
3.5 3.75 31 32 196.2740994742445 0.003688622461709201
3.5 3.75 32 33 183.4762474412876 0.003109726599689111
3.5 3.75 33 34 171.6797407487945 0.002593465498790692
3.5 3.75 34 35 160.787446084008 0.00226798407064166
3.5 3.75 35 36 150.7134287018872 0.002195212148478731
3.5 3.75 36 37 141.382404748361 0.007016419014234998
3.5 3.75 37 38 132.7276188134836 0.006521236223392179
3.5 3.75 38 39 124.6898045819994 0.006056941976794405
3.5 3.75 39 40 117.2151374141328 0.005632581314756635
3.5 3.75 40 41 110.2559775847587 0.005243047216410446
3.5 3.75 41 42 103.7695966318115 0.004878973322973934
3.5 3.75 42 43 97.71766342929978 0.004541224067864391
3.5 3.75 43 44 92.06697830419429 0.004237770157430987
3.5 3.75 44 45 86.78211216959045 0.003951734458880196
3.5 3.75 45 46 81.83870708008867 0.003681254748443052
3.5 3.75 46 47 77.20952458153954 0.003430243055731808
3.5 3.75 47 48 72.87138932711402 0.003209638909069668
3.5 3.75 48 49 68.80303593570737 0.002998002699271751
3.5 3.75 49 50 64.98516651299214 0.002794472512505308
3.5 3.75 50 51 61.40005228131499 0.002608561356545636
3.5 3.75 51 52 58.03103807881941 0.002444833029322524
3.5 3.75 52 53 54.86334897007266 0.002287501003863213
3.5 3.75 53 54 51.88341688010371 0.002134005985340082
3.5 3.75 54 55 49.07869127759358 0.001999608188384627
3.5 3.75 55 56 46.43756474538357 0.001874296555143928
3.5 3.75 56 57 43.94916104803937 0.001753380276959149
3.5 3.75 57 58 41.60368078797809 0.001642381050764641
3.5 3.75 58 59 39.39202954860257 0.001540729211804148
3.5 3.75 59 60 37.30557696287381 0.001444167179059264
3.5 3.75 60 61 35.33644265909212 0.00135313605759535
3.5 3.75 61 62 33.47749525374651 0.001267673532453273
3.5 3.75 62 63 31.72201893448401 0.001191783598539331
3.5 3.75 63 64 30.06369089461723 0.001119938057303926
3.5 3.75 64 65 28.49662757167796 0.001049259069869635
3.5 3.75 65 66 27.01529423087881 0.000984731139674011
3.5 3.75 66 67 25.61455448301523 0.0009250942173046894
3.5 3.75 67 68 24.28975732313065 0.0008711858819516749
3.5 3.75 68 69 23.03655126747147 0.0008191631117568932
3.5 3.75 69 70 21.85071708664465 0.0007681626055209279
3.5 3.75 70 71 20.72834294540044 0.0007218926307714923
3.5 3.75 71 72 19.66583582415684 0.0006807585649184489
3.5 3.75 72 73 18.6597799589026 0.0006413187430460709
3.5 3.75 73 74 17.70700518442298 0.0006018650977672735
3.5 3.75 74 75 16.80449375108982 0.0005660040353703266
3.5 3.75 75 76 15.94939009570301 0.0005336724957896166
3.5 3.75 76 77 15.13907351967562 0.0005037350119483364
3.5 3.75 77 78 14.37110553561039 0.000473868571338798
3.5 3.75 78 79 13.64317751846385 0.0004450982062511599
3.5 3.75 79 80 12.95311639528032 0.0004200571318886404
3.5 3.75 80 81 12.29882062996921 0.00039705344880403
3.5 3.75 81 82 11.67831218515726 0.0003743853402102815
3.5 3.75 82 83 11.08980101147575 0.0003522656293917237
3.5 3.75 83 84 10.53160039611462 0.0003317144018151197
3.5 3.75 84 85 10.00206706282657 0.0003183092754763805
3.5 3.75 85 86 9.499659900997468 0.0003088970761471188
3.5 3.75 86 87 9.02294943666252 0.0002977948559497179
3.5 3.75 87 88 8.570558713938844 0.0002867939893302918
3.5 3.75 88 89 8.141187042477844 0.0002786517015227474
3.5 3.75 89 90 7.733652913560929 0.0002704682600427333
3.5 3.75 90 91 7.346835683809593 0.0002595122406559014
3.5 3.75 91 92 6.979623836893188 0.0002491571896880984
