#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 1 2 5876.289026998449 0.279371661345067
2.5 2.75 2 3 7718.294642234624 0.1215988504409324
2.5 2.75 3 4 6546.359195457143 0.3213755808492351
2.5 2.75 4 5 5410.65905367384 0.2551833249963238
2.5 2.75 5 6 4513.836705767659 0.2067374828275206
2.5 2.75 6 7 3818.239241355746 0.1708894736257207
2.5 2.75 7 8 3272.694057939413 0.1435487788467071
2.5 2.75 8 9 2837.735224884068 0.1222486729766388
2.5 2.75 9 10 2485.245693903283 0.1053549189959995
2.5 2.75 10 11 2195.316769284761 0.09170254567197844
2.5 2.75 11 12 1953.698940206523 0.08049407158455324
2.5 2.75 12 13 1749.99007276451 0.07114657362967591
2.5 2.75 13 14 1576.484374601462 0.06328591413580398
2.5 2.75 14 15 1427.363278288215 0.05662022930550847
2.5 2.75 15 16 1298.1650289178 0.05088392672928421
2.5 2.75 16 17 1185.422460216482 0.04592830099250023
2.5 2.75 17 18 1086.401135359463 0.04160775736636424
2.5 2.75 18 19 998.9228426031335 0.03782401068735908
2.5 2.75 19 20 921.2317728634167 0.03447537110116627
2.5 2.75 20 21 851.8982986882127 0.04253449215434557
2.5 2.75 21 22 789.7481936363378 0.03574213458023223
2.5 2.75 22 23 733.8119098842371 0.03014500586994018
2.5 2.75 23 24 683.2792854100311 0.02579984613373654
2.5 2.75 24 25 637.4680088936469 0.02251245756576736
2.5 2.75 25 26 595.8045604558986 0.02078991406040132
2.5 2.75 26 27 557.8001097800665 0.01922481515669006
2.5 2.75 27 28 523.0363577999515 0.01780641006973838
2.5 2.75 28 29 491.1538090442911 0.016511279821259
2.5 2.75 29 30 461.8423120569924 0.01533028376161383
2.5 2.75 30 31 434.8337935667818 0.01424919596087193
2.5 2.75 31 32 409.8937424065044 0.01325772766733735
2.5 2.75 32 33 386.8162887232534 0.01234825597629197
2.5 2.75 33 34 365.4225257782339 0.01151314931189518
2.5 2.75 34 35 345.5542601547647 0.01074658432833075
2.5 2.75 35 36 327.0717839797836 0.01003441056428755
2.5 2.75 36 37 309.8502730290541 0.009379306346261274
2.5 2.75 37 38 293.7800368753789 0.008775920337541265
2.5 2.75 38 39 278.7623996874109 0.008210873483790238
2.5 2.75 39 40 264.709708668803 0.007690573461729855
2.5 2.75 40 41 251.5432992091632 0.007209304329933275
2.5 2.75 41 42 239.192286460614 0.006760160587958808
2.5 2.75 42 43 227.5928962422742 0.006343547233626623
2.5 2.75 43 44 216.6870358346579 0.005957250964087279
2.5 2.75 44 45 206.4228221515095 0.005598275922153562
2.5 2.75 45 46 196.7533903419825 0.005262150320646697
2.5 2.75 46 47 187.6353029277629 0.004950768685887397
2.5 2.75 47 48 179.0296942790844 0.004659084055845142
2.5 2.75 48 49 170.9009684339655 0.004387787513962849
2.5 2.75 49 50 163.2162080279969 0.004134731725258689
2.5 2.75 50 51 155.9455551425176 0.003898106702138193
2.5 2.75 51 52 149.0617348348558 0.003676584849216624
2.5 2.75 52 53 142.5395163714743 0.003470714699147948
2.5 2.75 53 54 136.3559105676804 0.003277384384688276
2.5 2.75 54 55 130.4896850184214 0.003095187933269017
2.5 2.75 55 56 124.9209422263514 0.002925217120278489
2.5 2.75 56 57 119.6313878053011 0.002766285203207985
2.5 2.75 57 58 114.6042685996406 0.002617195398173067
2.5 2.75 58 59 109.82405424495 0.002477125024569204
2.5 2.75 59 60 105.2762175598767 0.002345365315264303
2.5 2.75 60 61 100.9474094637188 0.002222107126982564
2.5 2.75 61 62 96.82517707781079 0.002106359810014169
2.5 2.75 62 63 92.89775824403172 0.001997439371464793
2.5 2.75 63 64 89.15417230932799 0.001894721205061956
2.5 2.75 64 65 85.58435078566895 0.001798165709303134
2.5 2.75 65 66 82.17892849684473 0.001707363054407551
2.5 2.75 66 67 78.92911147602442 0.001621546428339116
2.5 2.75 67 68 75.82654058330702 0.001541017190135108
2.5 2.75 68 69 72.86339265747263 0.001465378209601909
2.5 2.75 69 70 70.03242907709182 0.001393785293814176
2.5 2.75 70 71 67.32683703025113 0.001325895805919686
2.5 2.75 71 72 64.74020382135326 0.001261854400723905
2.5 2.75 72 73 62.26651445634997 0.001201502953676936
2.5 2.75 73 74 59.90013502680265 0.001144673711685584
2.5 2.75 74 75 57.63568724977664 0.001090859088229479
2.5 2.75 75 76 55.4681406472626 0.001039906826207471
2.5 2.75 76 77 53.39273963373702 0.0009915602074954677
2.5 2.75 77 78 51.40503765699518 0.0009457691979122274
2.5 2.75 78 79 49.50079764975168 0.0009029360057297708
2.5 2.75 79 80 47.67603123066739 0.0008621292856147988
2.5 2.75 80 81 45.92703301813491 0.0008231915963463621
2.5 2.75 81 82 44.25025089512123 0.0007862290169313724
2.5 2.75 82 83 42.64229512401207 0.0007513638887459706
2.5 2.75 83 84 41.09994175006136 0.0007185093473651705
2.5 2.75 84 85 39.6201283806619 0.0006871119332245712
2.5 2.75 85 86 38.20003415022671 0.0006572327760778762
2.5 2.75 86 87 36.83696081579922 0.0006288825480353921
2.5 2.75 87 88 35.52832863672892 0.0006020314798362847
2.5 2.75 88 89 34.27171052927575 0.000576429149084845
2.5 2.75 89 90 33.06477451698316 0.0005521794422591597
2.5 2.75 90 91 31.90532927899406 0.0005290045295609502
2.5 2.75 91 92 30.79130389167074 0.0005069244451938459
2.5 2.75 92 93 29.72069874881111 0.0004860054946647097
2.5 2.75 93 94 28.69158827098561 0.0004661544672934781
2.5 2.75 94 95 27.70216484911466 0.0004471343820569018
2.5 2.75 95 96 26.75072756458537 0.0004289289633376825
2.5 2.75 96 97 25.83566631375318 0.0004116705850343294
2.5 2.75 97 98 24.95544462524943 0.0003952708803431904
2.5 2.75 98 99 24.10858431704403 0.0003795810314741743
2.5 2.75 99 100 23.29367347697456 0.0003645601950417188
2.75 3 0 1 -1503.925294082898 0.04755029136731537
2.75 3 1 2 6242.841208433863 0.05521533966293646
2.75 3 2 3 7494.445297445658 0.06190925134887948
2.75 3 3 4 6254.579520434341 0.02151214983405225
2.75 3 4 5 5129.84247905797 0.2506071518400859
2.75 3 5 6 4258.761156329807 0.2027535296765564
2.75 3 6 7 3589.703521074806 0.16717200920084
2.75 3 7 8 3068.158336747836 0.1402982400218207
2.75 3 8 9 2654.11842881701 0.1193631520700364
2.75 3 9 10 2319.676381262496 0.102790164758062
2.75 3 10 11 2045.314079563533 0.08936918965582663
2.75 3 11 12 1817.157640025077 0.07835379951984578
2.75 3 12 13 1625.157885583779 0.06921582876975663
2.75 3 13 14 1461.885258366043 0.06151560281000457
2.75 3 14 15 1321.758312182217 0.05498106799609559
2.75 3 15 16 1200.507544846554 0.04937494509704266
2.75 3 16 17 1094.820606698092 0.04452905676384944
2.75 3 17 18 1002.09612547923 0.04031042333076584
2.75 3 18 19 920.2622723412555 0.03662005466253504
2.75 3 19 20 847.6501616622852 0.03336071642456773
2.75 3 20 21 782.9070962455544 0.03048870761722355
2.75 3 21 22 724.9228447148706 0.03324711895322707
2.75 3 22 23 672.7779538951143 0.02817536677923727
2.75 3 23 24 625.706597445133 0.02383142450014475
2.75 3 24 25 583.0671171364711 0.02172783345940843
2.75 3 25 26 544.3185129508761 0.02005920100748426
2.75 3 26 27 508.9988249203183 0.01854486103610498
2.75 3 27 28 476.7139116839116 0.01716974922766212
2.75 3 28 29 447.1259239270021 0.01591577602920324
2.75 3 29 30 419.9447159851966 0.01476813341326988
2.75 3 30 31 394.9162634829732 0.01372361175208425
2.75 3 31 32 371.8205977807592 0.01276137422257762
2.75 3 32 33 350.464713308703 0.011878336368909
2.75 3 33 34 330.6814730685199 0.01106873519842111
2.75 3 34 35 312.3217779121869 0.0103245082531771
2.75 3 35 36 295.2547856195699 0.009635026657974777
2.75 3 36 37 279.3634254805311 0.009003536621321473
2.75 3 37 38 264.5450412873105 0.008418639409626394
2.75 3 38 39 250.7078183123094 0.007873766261496939
2.75 3 39 40 237.7693266918118 0.007370304474960676
2.75 3 40 41 225.6558971107962 0.006905131127382447
2.75 3 41 42 214.3008634944839 0.006468359193206652
2.75 3 42 43 203.6451800789425 0.006064406432159331
2.75 3 43 44 193.6348142010405 0.005692485529863234
2.75 3 44 45 184.2206957346821 0.005343756573893188
2.75 3 45 46 175.3588994603157 0.00501949983851091
2.75 3 46 47 167.0093214687225 0.004720922472387201
2.75 3 47 48 159.135566539027 0.004441719357572538
2.75 3 48 49 151.7042010193166 0.00417948193603479
2.75 3 49 50 144.6845590692751 0.003934749679388005
2.75 3 50 51 138.0488167523711 0.003707208171874754
2.75 3 51 52 131.7715282070735 0.003492964941074206
2.75 3 52 53 125.8293135164518 0.003292176731093832
2.75 3 53 54 120.2005556016783 0.00310622142842476
2.75 3 54 55 114.8653640324371 0.002932364541265997
2.75 3 55 56 109.8054202350545 0.002769070174281296
2.75 3 56 57 105.0035881315179 0.002616180582464267
2.75 3 57 58 100.4441743374907 0.00247269647204007
2.75 3 58 59 96.1127594055674 0.002338324933219837
2.75 3 59 60 91.99599891048884 0.002211931114004528
2.75 3 60 61 88.08130358745036 0.002092830233692666
2.75 3 61 62 84.35696093828393 0.001981727961677393
2.75 3 62 63 80.81212255950237 0.001877159030982511
2.75 3 63 64 77.4367616635239 0.001778822988157458
2.75 3 64 65 74.22130866685916 0.001686425737403852
2.75 3 65 66 71.15696120184026 0.001599681906142791
2.75 3 66 67 68.2356285212115 0.001517772450029042
2.75 3 67 68 65.44971943595056 0.001440502764722851
2.75 3 68 69 62.7919170337464 0.001367799754241616
2.75 3 69 70 60.25540370776574 0.001299264261255928
2.75 3 70 71 57.83385028036885 0.001234816887269119
2.75 3 71 72 55.52132610723789 0.001173551301768327
2.75 3 72 73 53.31217810017072 0.001115939333629967
2.75 3 73 74 51.20113985090526 0.001061763139418304
2.75 3 74 75 49.18334079067829 0.001010549902737523
2.75 3 75 76 47.25417002588727 0.0009622218558504869
2.75 3 76 77 45.40926245144318 0.0009163439148736074
2.75 3 77 78 43.64440445905547 0.0008728063633185457
2.75 3 78 79 41.95562940860165 0.0008317683466358972
2.75 3 79 80 40.33926054681158 0.0007929547414988747
2.75 3 80 81 38.7918140849837 0.0007561448242867641
2.75 3 81 82 37.30998299344994 0.0007214703439473169
2.75 3 82 83 35.89065108968406 0.0006884612328832418
2.75 3 83 84 34.53092243153377 0.0006570893024857583
2.75 3 84 85 33.22805993348575 0.0006274217046069452
2.75 3 85 86 31.97941650600888 0.0005992862799963916
2.75 3 86 87 30.78243021371775 0.0005725471431006213
2.75 3 87 88 29.63472191786695 0.0005473143425795968
2.75 3 88 89 28.53403133632003 0.0005232159082986243
2.75 3 89 90 27.4782153998918 0.0005002860421967625
2.75 3 90 91 26.46525689381861 0.0004785468026540229
2.75 3 91 92 25.49324020141082 0.000457871079568406
2.75 3 92 93 24.56035741939424 0.0004382456006482016
2.75 3 93 94 23.66488221487059 0.0004195534170605697
2.75 3 94 95 22.80515912479754 0.0004017432147875866
2.75 3 95 96 21.97961512703989 0.0003847898556372797
2.75 3 96 97 21.1867507424628 0.0003687349382310856
2.75 3 97 98 20.42512717865188 0.0003533399034942875
2.75 3 98 99 19.69338414824238 0.0003386454015092966
2.75 3 99 100 18.9902430708897 0.0003247049880812369
3 3.25 0 1 -853.7534953938804 0.004320061225257632
3 3.25 1 2 6502.257217538777 0.2685267708102401
3 3.25 2 3 7127.453961530078 0.1089075186200716
3 3.25 3 4 5840.658938486948 0.05561174734611996
3 3.25 4 5 4747.433700601965 0.05740560654703586
3 3.25 5 6 3918.363254912575 0.02209573888649174
3 3.25 6 7 3288.508988562258 0.1633560494615267
3 3.25 7 8 2800.951692624957 0.1366801629533256
3 3.25 8 9 2415.813132140299 0.1161019972937538
3 3.25 9 10 2105.90139069308 0.09975233918930826
3 3.25 10 11 1852.431833201738 0.08661186894232742
3 3.25 11 12 1642.189549459246 0.07586176482004703
3 3.25 12 13 1465.642017042537 0.06691820926857872
3 3.25 13 14 1315.796429425735 0.05940883864718671
3 3.25 14 15 1187.411050794118 0.05306601324537041
3 3.25 15 16 1076.48943821645 0.04761177042405507
3 3.25 16 17 979.9470560042411 0.04291230460660245
3 3.25 17 18 895.3582780021904 0.03881934595256098
3 3.25 18 19 820.7975497279505 0.03524764679468717
3 3.25 19 20 754.7206748314075 0.03209846852553255
3 3.25 20 21 695.8731458952909 0.02929731614528919
3 3.25 21 22 643.2277506528675 0.03013850198021828
3 3.25 22 23 595.9352632350389 0.02553500114731833
3 3.25 23 24 553.2895874150873 0.02261542124938387
3 3.25 24 25 514.7003253332639 0.02082607970157824
3 3.25 25 26 479.6677015596778 0.01921270710118961
3 3.25 26 27 447.7668921500746 0.01774619103883879
3 3.25 27 28 418.6368127397376 0.01641454412435905
3 3.25 28 29 391.9677462431123 0.015204193883676
3 3.25 29 30 367.4927574772472 0.01409732988321366
3 3.25 30 31 344.978520113259 0.01308511490719866
3 3.25 31 32 324.2240460135333 0.01215776141748393
3 3.25 32 33 305.053627507553 0.01130652856494407
3 3.25 33 34 287.3135686125732 0.01052236906429016
3 3.25 34 35 270.8674632564983 0.009802309013764443
3 3.25 35 36 255.5955431407534 0.009138374144725958
3 3.25 36 37 241.3911916685486 0.008525201172773222
3 3.25 37 38 228.1606500694523 0.007958373407831232
3 3.25 38 39 215.8201849120836 0.00743604924008423
3 3.25 39 40 204.294203716999 0.006953083215705647
3 3.25 40 41 193.5155403431695 0.006505399547449997
3 3.25 41 42 183.423373893872 0.006090432007226809
3 3.25 42 43 173.9636896945347 0.005704405475910335
3 3.25 43 44 165.0879335733732 0.005346746129959001
3 3.25 44 45 156.7511665802147 0.00501336024993293
3 3.25 45 46 148.9131184755603 0.004703057769887664
3 3.25 46 47 141.5371954039173 0.004415467915947602
3 3.25 47 48 134.590041279915 0.004147386778384998
3 3.25 48 49 128.0419475221717 0.003896733113464279
3 3.25 49 50 121.8651952929581 0.003662802801542853
3 3.25 50 51 116.0340974680093 0.003444696094405231
3 3.25 51 52 110.5254355067238 0.003241697718422643
3 3.25 52 53 105.3178240310759 0.00305216035494027
3 3.25 53 54 100.3915977056239 0.002874594597457758
3 3.25 54 55 95.72887790945461 0.002708966228652798
3 3.25 55 56 91.31322754599205 0.002553425564258305
3 3.25 56 57 87.12918449452958 0.002408689200777303
3 3.25 57 58 83.16226373511005 0.002273251585933167
3 3.25 58 59 79.39922508647551 0.002145567059017139
3 3.25 59 60 75.82790936318553 0.002025561679900534
3 3.25 60 61 72.43695480894017 0.001913345801156652
3 3.25 61 62 69.21591717532016 0.001808517075787108
3 3.25 62 63 66.15505694761735 0.001709772961888234
3 3.25 63 64 63.24519984021715 0.001617228884065014
3 3.25 64 65 60.47772203873251 0.001530157156111045
3 3.25 65 66 57.84465450298062 0.001448649226595933
3 3.25 66 67 55.33854815988514 0.001371862262004697
3 3.25 67 68 52.95242483820613 0.001299296556503293
3 3.25 68 69 50.67980898566419 0.00123137096212389
3 3.25 69 70 48.51462446580528 0.001167182770586805
3 3.25 70 71 46.45119109464058 0.001106548880073888
3 3.25 71 72 44.48415406978167 0.001049685035624748
3 3.25 72 73 42.60841408206846 0.0009963993872048604
3 3.25 73 74 40.81917294946138 0.0009460029936860792
3 3.25 74 75 39.11197625813941 0.0008983895697269872
3 3.25 75 76 37.48265658097103 0.0008531419599009382
3 3.25 76 77 35.92730559804349 0.0008105219528999896
3 3.25 77 78 34.44215237913645 0.0007701717406760622
3 3.25 78 79 33.02372632661558 0.0007326256527235842
3 3.25 79 80 31.66875111241959 0.0006969701698089636
3 3.25 80 81 30.37406711812694 0.0006629407477944937
3 3.25 81 82 29.13667050598859 0.0006307731777503989
3 3.25 82 83 27.95379132602731 0.0006006325368304033
3 3.25 83 84 26.8227860691569 0.0005718347110885702
3 3.25 84 85 25.74111986020419 0.0005447859055358606
3 3.25 85 86 24.70645789728395 0.000519055500884491
3 3.25 86 87 23.71662294821468 0.000494499381154867
3 3.25 87 88 22.76952057541463 0.0004714711023119378
3 3.25 88 89 21.86311875094636 0.0004496731483776273
3 3.25 89 90 20.99547474638429 0.0004287739074406716
3 3.25 90 91 20.16478081359158 0.0004092117512861648
3 3.25 91 92 19.36932102038336 0.0003904774345819817
3 3.25 92 93 18.60746056690498 0.0003726536645594081
3 3.25 93 94 17.87765810875061 0.0003558033778929826
3 3.25 94 95 17.17847724851175 0.0003399297169295323
3 3.25 95 96 16.5085434763281 0.0003245896784598301
3 3.25 96 97 15.86653941601457 0.0003101045781690459
3 3.25 97 98 15.25120230825846 0.0002964612134039868
3 3.25 98 99 14.66133832202794 0.000283395170880496
3 3.25 99 100 14.09581062069423 0.0002708586813415792
3.25 3.5 0 1 -199.2304995678954 0.003618265538307242
3.25 3.5 1 2 6520.967476151212 0.006438440362217079
3.25 3.5 2 3 6521.316569155866 0.04439922324399959
3.25 3.5 3 4 5234.590918541108 0.02169448020231357
3.25 3.5 4 5 4210.178810992755 0.01742923516667361
3.25 3.5 5 6 3450.71999576913 0.009634986204218876
3.25 3.5 6 7 2880.735678994728 0.01415826598349668
3.25 3.5 7 8 2442.97844280812 0.01499561179616649
3.25 3.5 8 9 2099.147456922674 0.01101914947093974
3.25 3.5 9 10 1823.679872695198 0.008780558582884623
3.25 3.5 10 11 1599.196287718378 0.008341904645703835
3.25 3.5 11 12 1413.549965713232 0.006961854698147363
3.25 3.5 12 13 1258.071723282583 0.006902673470449372
3.25 3.5 13 14 1126.420647885796 0.007639725891522176
3.25 3.5 14 15 1013.860884173094 0.007117891836855961
3.25 3.5 15 16 916.8087184820617 0.04565489250751398
3.25 3.5 16 17 832.4915927697551 0.04108707734133077
3.25 3.5 17 18 758.7407160252334 0.03712019837962544
3.25 3.5 18 19 693.8424862435119 0.03364215687940941
3.25 3.5 19 20 636.4192674365203 0.0305981340687822
3.25 3.5 20 21 585.3564863344119 0.02788574805560984
3.25 3.5 21 22 539.7435332153251 0.02595162999455169
3.25 3.5 22 23 498.8298816702156 0.02334550199691421
3.25 3.5 23 24 461.9900530005735 0.02141749773210222
3.25 3.5 24 25 428.7020419238415 0.01968783901685356
3.25 3.5 25 26 398.5270685520117 0.01812941788784883
3.25 3.5 26 27 371.0900645188773 0.01672231744890951
3.25 3.5 27 28 346.072580072065 0.01543645128890603
3.25 3.5 28 29 323.2023864504826 0.01427362947606525
3.25 3.5 29 30 302.2455112558198 0.01321580132713507
3.25 3.5 30 31 282.9973601408629 0.01223931515272625
3.25 3.5 31 32 265.2806983877807 0.01134983835345338
3.25 3.5 32 33 248.940886268289 0.01054262699051378
3.25 3.5 33 34 233.8438111334921 0.009790467015307058
3.25 3.5 34 35 219.870716481213 0.009102283387051102
3.25 3.5 35 36 206.9162160155818 0.008471590722223254
3.25 3.5 36 37 194.8867391012048 0.007891593888814441
3.25 3.5 37 38 183.7001541236639 0.007349887903785657
3.25 3.5 38 39 173.2834758668995 0.006853025272107516
3.25 3.5 39 40 163.5714117647148 0.00639665535010181
3.25 3.5 40 41 154.5049025125084 0.005970346717731445
3.25 3.5 41 42 146.0310952277959 0.005575857973667553
3.25 3.5 42 43 138.1026643929399 0.005210795934232237
3.25 3.5 43 44 130.6767967176064 0.004871787595362775
3.25 3.5 44 45 123.7151326706373 0.004558409048826206
3.25 3.5 45 46 117.1827029881328 0.00426764057013429
3.25 3.5 46 47 111.047391514912 0.003997275612249496
3.25 3.5 47 48 105.2801787436455 0.003743193991127214
3.25 3.5 48 49 99.85477222022102 0.003510802087490106
3.25 3.5 49 50 94.74727028013828 0.003293145872532932
3.25 3.5 50 51 89.93567247297942 0.00308816033674475
3.25 3.5 51 52 85.3997307872869 0.002897130590326924
3.25 3.5 52 53 81.12070670185226 0.00272172292528694
3.25 3.5 53 54 77.08151927313226 0.002557704341668909
3.25 3.5 54 55 73.26673425628735 0.002402511183575484
3.25 3.5 55 56 69.66194414378059 0.002257550258732977
3.25 3.5 56 57 66.2537533260567 0.002124514779509923
3.25 3.5 57 58 63.02994114720398 0.00200024077278016
3.25 3.5 58 59 59.97897398641554 0.001882427992292435
3.25 3.5 59 60 57.09018648519753 0.001770780730240062
3.25 3.5 60 61 54.35375518311339 0.001668475883882081
3.25 3.5 61 62 51.76053604917331 0.001573085762046844
3.25 3.5 62 63 49.30228600852222 0.001482406809614645
3.25 3.5 63 64 46.97121668413688 0.001397159490892363
3.25 3.5 64 65 44.75974626953289 0.001317937885410458
3.25 3.5 65 66 42.6609168001664 0.001244635350637679
3.25 3.5 66 67 40.66838231121068 0.001174631835439754
3.25 3.5 67 68 38.77611302470569 0.001108927833172402
3.25 3.5 68 69 36.97852338607674 0.001047560616072474
3.25 3.5 69 70 35.27046072512062 0.0009898274392980966
3.25 3.5 70 71 33.6470134255966 0.0009354476798506539
3.25 3.5 71 72 32.10355730434808 0.0008840554361171371
3.25 3.5 72 73 30.63575211134286 0.0008360488493970308
3.25 3.5 73 74 29.2397790304242 0.001191428667837613
3.25 3.5 74 75 27.91122934627022 0.0009730661756606196
3.25 3.5 75 76 26.64668607281897 0.0007082687825032963
3.25 3.5 76 77 25.44310773567584 0.0006708001875423975
3.25 3.5 77 78 24.29722076918988 0.0006356290856430746
3.25 3.5 78 79 23.2060171970689 0.0006024417733350163
3.25 3.5 79 80 22.16665222706785 0.000571255076692978
3.25 3.5 80 81 21.17648650730626 0.0005410681889941316
3.25 3.5 81 82 20.23298622299615 0.0005124855063556311
3.25 3.5 82 83 19.33376541210887 0.0004859928697840132
3.25 3.5 83 84 18.47658866824839 0.0004617423749628813
3.25 3.5 84 85 17.65935015220957 0.0004381699088007451
3.25 3.5 85 86 16.88006245741679 0.0004156226126497131
3.25 3.5 86 87 16.13685069282953 0.0003943405457391691
3.25 3.5 87 88 15.42795952549848 0.0003746797602062202
3.25 3.5 88 89 14.75171489389811 0.0003559675529203332
3.25 3.5 89 90 14.10650807157188 0.0003381115195271178
3.25 3.5 90 91 13.49079095378424 0.0003211514334999777
3.25 3.5 91 92 12.90310857550209 0.0003052311798601437
3.25 3.5 92 93 12.34211861721244 0.000290379232634308
3.25 3.5 93 94 11.80655442864774 0.0002760057555306616
3.25 3.5 94 95 11.2952015016201 0.000262639702116374
3.25 3.5 95 96 10.8068894236303 0.0002525914633420001
3.25 3.5 96 97 10.34050702039833 0.0002456999924138614
3.25 3.5 97 98 9.89502972389525 0.0002390371238494282
3.25 3.5 98 99 9.469491361524302 0.0002320745307073935
3.25 3.5 99 100 9.062961777734484 0.0002244606123618098
3.5 3.75 0 1 375.3181455016227 0.00394015084361854
3.5 3.75 1 2 6107.435934493846 0.1833205519524199
3.5 3.75 2 3 5574.485660408261 0.03703348645194637
3.5 3.75 3 4 4371.851577128527 0.01766701699398254
3.5 3.75 4 5 3473.01663394141 0.009302457171088463
3.5 3.75 5 6 2822.564332611483 0.0162109800539838
3.5 3.75 6 7 2340.93716272042 0.0134512182371509
3.5 3.75 7 8 1974.347334966099 0.01523661515966523
3.5 3.75 8 9 1688.297779733316 0.01466252577620253
3.5 3.75 9 10 1460.313039217566 0.01271950795580779
3.5 3.75 10 11 1275.311881145169 0.01057956627141721
3.5 3.75 11 12 1122.876665499752 0.01063177300443385
3.5 3.75 12 13 995.6261547582865 0.00989105993778594
3.5 3.75 13 14 888.1851745729854 0.009644299447359117
3.5 3.75 14 15 796.5711205041962 0.009602333330803958
3.5 3.75 15 16 717.776430102987 0.007939944172449032
3.5 3.75 16 17 649.4807514188336 0.008148144468577811
3.5 3.75 17 18 589.8794626914278 0.007359030254633581
3.5 3.75 18 19 537.5493194048693 0.006153080699505153
3.5 3.75 19 20 491.3462242233694 0.006199982848215768
3.5 3.75 20 21 450.3479132106858 0.005845142850603224
3.5 3.75 21 22 413.8030142397972 0.02065777130025026
3.5 3.75 22 23 381.0919394065421 0.01712392990833678
3.5 3.75 23 24 351.7007882445836 0.01449261994719109
3.5 3.75 24 25 325.1989498058678 0.01215286850464281
3.5 3.75 25 26 301.2250826703922 0.01017391918037447
3.5 3.75 26 27 279.4733253289351 0.008660949938700924
3.5 3.75 27 28 259.6825601457243 0.007298086340256305
3.5 3.75 28 29 241.6298051414184 0.006121655157386385
3.5 3.75 29 30 225.123174830347 0.005243325312193292
3.5 3.75 30 31 209.9957685591077 0.004424423944300315
3.5 3.75 31 32 196.1032466585179 0.00368786145693889
3.5 3.75 32 33 183.3208047592809 0.003109561338789035
3.5 3.75 33 34 171.5383225626668 0.002593738664472767
3.5 3.75 34 35 160.6588143370809 0.002218870378499105
3.5 3.75 35 36 150.5964777067458 0.002149299476855049
3.5 3.75 36 37 141.2761359264808 0.007014995739808683
3.5 3.75 37 38 132.6311286603112 0.00651968087476007
3.5 3.75 38 39 124.602275743265 0.006055290350261089
3.5 3.75 39 40 117.1358329318151 0.005630961293945802
3.5 3.75 40 41 110.1842274256041 0.005241408226339672
3.5 3.75 41 42 103.7047915529503 0.004877280707489717
3.5 3.75 42 43 97.6592481331335 0.00453955084286406
3.5 3.75 43 44 92.01441360048888 0.004236139065923794
3.5 3.75 44 45 86.73499577666612 0.003950106993457325
3.5 3.75 45 46 81.79658252067922 0.00367963930555959
3.5 3.75 46 47 77.17200424882921 0.003428754505520715
3.5 3.75 47 48 72.83811565938622 0.003208179892553176
3.5 3.75 48 49 68.77367945265335 0.002996529437822915
3.5 3.75 49 50 64.9594231246387 0.002793068071980542
3.5 3.75 50 51 61.37764197875897 0.002607268188278056
3.5 3.75 51 52 58.01170459216392 0.002443568630773996
3.5 3.75 52 53 54.84685406187861 0.002286219548672364
3.5 3.75 53 54 51.86953996261517 0.002132812374640025
3.5 3.75 54 55 49.06722836423574 0.001998506937567868
3.5 3.75 55 56 46.42832643270471 0.001873226546862838
3.5 3.75 56 57 43.94197262255494 0.001752335346424161
3.5 3.75 57 58 41.59837958697518 0.001641408792508514
3.5 3.75 58 59 39.38846414159591 0.001539828399351961
3.5 3.75 59 60 37.30360765623215 0.001443307308207409
3.5 3.75 60 61 35.3359399487831 0.001352310817850366
3.5 3.75 61 62 33.47833789591274 0.001266905087000225
3.5 3.75 62 63 31.72409388625687 0.001191065142339909
3.5 3.75 63 64 30.06689324899627 0.001119253035653855
3.5 3.75 64 65 28.50085951036548 0.001048610749897705
3.5 3.75 65 66 27.02046495456963 0.000984132388861525
3.5 3.75 66 67 25.62057987157358 0.0009245476242760731
3.5 3.75 67 68 24.29655856460154 0.000870670291885034
3.5 3.75 68 69 23.04405423712164 0.0008186758783423898
3.5 3.75 69 70 21.85885324703093 0.0007677146598545903
3.5 3.75 70 71 20.73704880530293 0.0007214915393092269
3.5 3.75 71 72 19.67505199783428 0.0006803801441535029
3.5 3.75 72 73 18.66945107658865 0.0006409615489459952
3.5 3.75 73 74 17.71707944011942 0.0006015420912000025
3.5 3.75 74 75 16.814923018903 0.0005657133113992074
3.5 3.75 75 76 15.96012981768049 0.0005334070028304438
3.5 3.75 76 77 15.15008217511089 0.0005034830679946367
3.5 3.75 77 78 14.38234442639069 0.0004736431999674551
3.5 3.75 78 79 13.65461060117009 0.000444907768820002
3.5 3.75 79 80 12.9647099998368 0.0004198834218893666
3.5 3.75 80 81 12.31054369812786 0.0003968944224279625
3.5 3.75 81 82 11.69013622222247 0.0003742416699630269
3.5 3.75 82 83 11.1016994672383 0.000352144030907553
3.5 3.75 83 84 10.54354836334244 0.0003316149535130819
3.5 3.75 84 85 10.01404148985299 0.0003175687668477423
3.5 3.75 85 86 9.511639605592734 0.0003081819333168312
3.5 3.75 86 87 9.034914835076918 0.0002971142207854882
3.5 3.75 87 88 8.582491846228447 0.0002861465259336171
3.5 3.75 88 89 8.153071471845157 0.0002780228203462798
3.5 3.75 89 90 7.745473366845347 0.00026985582443384
3.5 3.75 90 91 7.358577977073388 0.0002589381202104946
3.5 3.75 91 92 6.991275195257014 0.0002486171619136002
3.5 3.75 92 93 6.642519642050046 0.0002406361059108519
