#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 14 15 1429.670283896403 0.05680661227802375
2.5 2.75 15 16 1300.215664181351 0.05104587982054909
2.5 2.75 16 17 1187.253802579603 0.04606963112200901
2.5 2.75 17 18 1088.043518499435 0.04173180661200604
2.5 2.75 18 19 1000.401311108743 0.03793328090080195
2.5 2.75 19 20 922.5672180092239 0.03457207775841198
2.5 2.75 20 21 853.1082683907493 0.04258327967806963
2.5 2.75 21 22 790.8475494930046 0.03577908285319609
2.5 2.75 22 23 734.8133208601837 0.03017541277029068
2.5 2.75 23 24 684.1936106710261 0.02582334113390061
2.5 2.75 24 25 638.304614242729 0.02256733753267781
2.5 2.75 25 26 596.5715661205451 0.02083922737767807
2.5 2.75 26 27 558.5045864553279 0.01926927139140844
2.5 2.75 27 28 523.684491970383 0.01784647385750304
2.5 2.75 28 29 491.7510343819837 0.01654747775779697
2.5 2.75 29 30 462.3934208055767 0.01536301877945334
2.5 2.75 30 31 435.3430274536115 0.01427882616309262
2.5 2.75 31 32 410.3648641691417 0.0132845814079019
2.5 2.75 32 33 387.2526542311356 0.01237262576836429
2.5 2.75 33 34 365.8271305390053 0.01153531779056038
2.5 2.75 34 35 345.9297914893223 0.01076672742107121
2.5 2.75 35 36 327.420652210467 0.01005278277068555
2.5 2.75 36 37 310.1746476480901 0.009396050578402537
2.5 2.75 37 38 294.081879157268 0.008791170873791998
2.5 2.75 38 39 279.0434845241938 0.008224819336248856
2.5 2.75 39 40 264.9716448112046 0.007703300059574758
2.5 2.75 40 41 251.7875454526602 0.007220929217965022
2.5 2.75 41 42 239.4201708623944 0.006770816418196546
2.5 2.75 42 43 227.8056323748958 0.006353303887777884
2.5 2.75 43 44 216.8857295223484 0.005966190508246427
2.5 2.75 44 45 206.608486362766 0.005606486686929202
2.5 2.75 45 46 196.9269556106536 0.005269695725672818
2.5 2.75 46 47 187.7976196393302 0.004957681625313626
2.5 2.75 47 48 179.1815433036251 0.004665436628755515
2.5 2.75 48 49 171.0430711779068 0.004393636047268501
2.5 2.75 49 50 163.3492285139536 0.004140103665577044
2.5 2.75 50 51 156.0701065941542 0.003903049954885773
2.5 2.75 51 52 149.1783838401999 0.003681146485263298
2.5 2.75 52 53 142.6487842640423 0.003474916414347717
2.5 2.75 53 54 136.458280653968 0.003281255961383067
2.5 2.75 54 55 130.5856068589505 0.003098755692604982
2.5 2.75 55 56 125.0108321207124 0.002928504290295564
2.5 2.75 56 57 119.7156321259812 0.002769320466768477
2.5 2.75 57 58 114.6832268464243 0.002620006464638891
2.5 2.75 58 59 109.8980604314991 0.002479722779128224
2.5 2.75 59 60 105.3455810884095 0.002347766712262001
2.5 2.75 60 61 101.0124190377283 0.002224332379412886
2.5 2.75 61 62 96.88610328179129 0.002108420060210392
2.5 2.75 62 63 92.95485298117609 0.001999350608855366
2.5 2.75 63 64 89.20767024435992 0.001896490384424965
2.5 2.75 64 65 85.6344714813609 0.001799799816410541
2.5 2.75 65 66 82.22587691858656 0.001708879204670666
2.5 2.75 66 67 78.97307921601838 0.001622954538063937
2.5 2.75 67 68 75.86770654724165 0.001542324620331215
2.5 2.75 68 69 72.90192437686372 0.001466594647411057
2.5 2.75 69 70 70.06848374344713 0.001394917726955214
2.5 2.75 70 71 67.36056249062472 0.001326948876894107
2.5 2.75 71 72 64.77173860306797 0.001262830352857236
2.5 2.75 72 73 62.2959880659855 0.001202410560729561
2.5 2.75 73 74 59.92766867295838 0.001145521039283892
2.5 2.75 74 75 57.66139436395193 0.001091651101155833
2.5 2.75 75 76 55.49212825862594 0.001040643503060323
2.5 2.75 76 77 53.41510842747719 0.0009922456232587251
2.5 2.75 77 78 51.4258822845315 0.000946408882775529
2.5 2.75 78 79 49.52020705931129 0.0009035353333999296
2.5 2.75 79 80 47.69408878909866 0.0008626906520063926
2.5 2.75 80 81 45.94381752222098 0.000823715706388839
2.5 2.75 81 82 44.26583621858168 0.0007867166321204877
2.5 2.75 82 83 42.65675075331806 0.0007518195288653828
2.5 2.75 83 84 41.11333303573416 0.0007189386018637833
2.5 2.75 84 85 39.63251682290466 0.0006875150745884184
2.5 2.75 85 86 38.21147783750184 0.0006576090811449831
2.5 2.75 86 87 36.84751462954046 0.0006292347001561893
2.5 2.75 87 88 35.53804413259471 0.0006023625893831763
2.5 2.75 88 89 34.28063622400105 0.0005767413899349094
2.5 2.75 89 90 33.07295597427467 0.0005524724687973048
2.5 2.75 90 91 31.91280961132108 0.0005292792600606333
2.5 2.75 91 92 30.79812416309086 0.0005071829673930495
2.5 2.75 92 93 29.72689750936803 0.0004862498625577416
2.5 2.75 93 94 28.69720157062365 0.0004663849608199655
2.5 2.75 94 95 27.70722657513718 0.0004473511102354166
2.5 2.75 95 96 26.75526982176628 0.0004291332999990516
2.5 2.75 96 97 25.83971956660324 0.0004118636217214089
2.5 2.75 97 98 24.95903764577277 0.0003954531292222896
2.5 2.75 98 99 24.11174423589619 0.0003797536272038826
2.5 2.75 99 100 23.29642584313658 0.0003647233365171587
2.75 3 0 1 -1485.147911467034 0.04775690929841403
2.75 3 1 2 6294.502571323773 0.05739817951325676
2.75 3 2 3 7527.471583508662 0.06194494019109698
2.75 3 3 4 6277.491399588172 0.02231172101073753
2.75 3 4 5 5146.764324802897 0.2522879407570144
2.75 3 5 6 4271.807092184281 0.2040105165442583
2.75 3 6 7 3600.075963552691 0.1681422085566737
2.75 3 7 8 3076.598007645623 0.1410677136132108
2.75 3 8 9 2661.110064422026 0.1199853862603959
2.75 3 9 10 2325.552440665307 0.1033016148803654
2.75 3 10 11 2050.311166260547 0.08979475871501563
2.75 3 11 12 1821.449298231427 0.07871177260631157
2.75 3 12 13 1628.874576774014 0.06951979803625363
2.75 3 13 14 1465.127141424771 0.0617759270839997
2.75 3 14 15 1324.603664510839 0.0552054731770113
2.75 3 15 16 1203.018474353165 0.04956947978575954
2.75 3 16 17 1097.047089321283 0.04469876085818214
2.75 3 17 18 1004.078819080915 0.0404591089780979
2.75 3 18 19 922.0345979314235 0.0367508305927231
2.75 3 19 20 849.2398687596698 0.0334762164611675
2.75 3 20 21 784.3374138248349 0.03059108476463734
2.75 3 21 22 726.2133389832189 0.03328232085243599
2.75 3 22 23 673.9452447168975 0.02820175751242004
2.75 3 23 24 626.7648885686117 0.02384991669748615
2.75 3 24 25 584.0286045637059 0.02179262982542696
2.75 3 25 26 545.1937275303327 0.02011727229819371
2.75 3 26 27 509.7969057341267 0.01859701984864159
2.75 3 27 28 477.442831210599 0.01721664189028616
2.75 3 28 29 447.7926551805343 0.01595796263882221
2.75 3 29 30 420.5553889480043 0.01480612465110198
2.75 3 30 31 395.4762762339268 0.01375788506646813
2.75 3 31 32 372.3347383815538 0.01279232572954925
2.75 3 32 33 350.9372230112624 0.01190629284701572
2.75 3 33 34 331.1161295497156 0.01109403987004498
2.75 3 34 35 312.7219500911202 0.01034745415768157
2.75 3 35 36 295.6234985353909 0.009655857979510074
2.75 3 36 37 279.7033874242317 0.009022490065945021
2.75 3 37 38 264.8586878589566 0.00843590046014242
2.75 3 38 39 250.9973446237311 0.007889493314394258
2.75 3 39 40 238.0367179532925 0.007384640444598745
2.75 3 40 41 225.9029516483929 0.006918196643653118
2.75 3 41 42 214.5292097323039 0.006480253333222663
2.75 3 42 43 203.8562992964497 0.006075254075170733
2.75 3 43 44 193.8300524228437 0.00570238790405142
2.75 3 44 45 184.4012791038116 0.005352798632287659
2.75 3 45 46 175.5259496402766 0.005027766191830096
2.75 3 46 47 167.1638644905664 0.004728502744086427
2.75 3 47 48 159.2785404207043 0.004448674088877169
2.75 3 48 49 151.8364653931102 0.004185847961423406
2.75 3 49 50 144.8069022961382 0.003940579666931399
2.75 3 50 51 138.1619637073223 0.003712548125406556
2.75 3 51 52 131.8761463498809 0.003497849866306524
2.75 3 52 53 125.9260178422264 0.003296657156411698
2.75 3 53 54 120.2899127133598 0.003110338458540696
2.75 3 54 55 114.9478964967078 0.002936156007507407
2.75 3 55 56 109.8816116420049 0.002772557432521694
2.75 3 56 57 105.0738844393583 0.002619393839339068
2.75 3 57 58 100.5089869791149 0.002475665707265762
2.75 3 58 59 96.17247037831106 0.002341059708868443
2.75 3 59 60 92.05096379394533 0.002214441557740088
2.75 3 60 61 88.13185085755298 0.002095142604844114
2.75 3 61 62 84.40339527611555 0.001983865432379162
2.75 3 62 63 80.8547269279382 0.001879128786043793
2.75 3 63 64 77.47579851605559 0.001780644233676298
2.75 3 64 65 74.25702142869135 0.001688110950269106
2.75 3 65 66 71.1895765561333 0.001601241549906263
2.75 3 66 67 68.26535807694894 0.001519216420305725
2.75 3 67 68 65.47676143962134 0.00144183827349309
2.75 3 68 69 62.81645512462217 0.001369037992411393
2.75 3 69 70 60.27760793942393 0.001300413310211468
2.75 3 70 71 57.85387917597254 0.001235883463536425
2.75 3 71 72 55.53932823372543 0.001174539166740374
2.75 3 72 73 53.32829136178098 0.001116857820349537
2.75 3 73 74 51.21549276041514 0.001062616282730744
2.75 3 74 75 49.19605427679438 0.001011346200748164
2.75 3 75 76 47.26535764510731 0.0009629622480957778
2.75 3 76 77 45.41902994565822 0.0009170329976484481
2.75 3 77 78 43.65284969613914 0.0008734486491590587
2.75 3 78 79 41.96284379693333 0.0008323661560183382
2.75 3 79 80 40.34532989459644 0.0007935142466450884
2.75 3 80 81 38.79681852979652 0.0007566681362547456
2.75 3 81 82 37.31399731827537 0.0007219584882207641
2.75 3 82 83 35.89374522095687 0.0006889178130151663
2.75 3 83 84 34.53316201346618 0.0006575162235620269
2.75 3 84 85 33.22950662921869 0.0006278219711006727
2.75 3 85 86 31.98012811498307 0.000599662568404824
2.75 3 86 87 30.78246064360389 0.0005728988231012977
2.75 3 87 88 29.63412148344747 0.0005476445289893661
2.75 3 88 89 28.53284678881199 0.0005235269416239419
2.75 3 89 90 27.47649050730785 0.0005005786759468833
2.75 3 90 91 26.46303282508091 0.0004788205559869141
2.75 3 91 92 25.49055548715702 0.0004581292591439023
2.75 3 92 93 24.55724814059644 0.0004384900247558221
2.75 3 93 94 23.66138219205985 0.0004197833854959754
2.75 3 94 95 22.80130009870828 0.0004019597085900273
2.75 3 95 96 21.97542680550508 0.0003849947658309816
2.75 3 96 97 21.1822609440069 0.0003689285347263649
2.75 3 97 98 20.42036186710365 0.0003535230341498163
2.75 3 98 99 19.68836761378898 0.0003388185830957013
2.75 3 99 100 18.984998017336 0.0003248685259613637
3 3.25 0 1 -826.9085252288326 0.004968095871277001
3 3.25 1 2 6570.070243606204 0.2780022787346752
3 3.25 2 3 7168.654886131156 0.1138450562957587
3 3.25 3 4 5868.602977917415 0.05826017095387215
3 3.25 4 5 4767.767811800668 0.05950284991922672
3 3.25 5 6 3933.861268628671 0.02346926777590852
3 3.25 6 7 3300.713020201947 0.1644570117159674
3 3.25 7 8 2810.797657286295 0.1375518100890076
3 3.25 8 9 2423.906860074017 0.1168067499593235
3 3.25 9 10 2112.654553583865 0.1003306936127046
3 3.25 10 11 1858.135303556965 0.08709303366845234
3 3.25 11 12 1647.055270695432 0.07626666374267188
3 3.25 12 13 1469.82849710556 0.06726156760578306
3 3.25 13 14 1319.424735109478 0.05970254420662968
3 3.25 14 15 1190.575386209034 0.05331903160322327
3 3.25 15 16 1079.264252177342 0.04783096256687713
3 3.25 16 17 982.3919975783922 0.04310303802890303
3 3.25 17 18 897.5217071007712 0.03898609311272594
3 3.25 18 19 822.7190876404848 0.03539405482888469
3 3.25 19 20 756.4330983786256 0.03222732754193203
3 3.25 20 21 697.4037992713567 0.02941104120293403
3 3.25 21 22 644.5996225035004 0.03016827129442845
3 3.25 22 23 597.1677930805662 0.02555506588112166
3 3.25 23 24 554.3993362265799 0.0226949601767501
3 3.25 24 25 515.7014858108236 0.02089698378051708
3 3.25 25 26 480.5724907766169 0.01927608534765568
3 3.25 26 27 448.5858744660757 0.01780293053235482
3 3.25 27 28 419.3791704550459 0.01646545400927835
3 3.25 28 29 392.6414987543621 0.01524993461231361
3 3.25 29 30 368.1049363000855 0.0141385527911666
3 3.25 30 31 345.5352943257904 0.01312229040286184
3 3.25 31 32 324.7308650681755 0.01219130368474453
3 3.25 32 33 305.5153128171982 0.01133687797204175
3 3.25 33 34 287.7344097465821 0.01054984468817111
3 3.25 34 35 271.2512701066394 0.009827171437905236
3 3.25 35 36 255.9457184310416 0.009160888762124841
3 3.25 36 37 241.710776007074 0.008545622954272858
3 3.25 37 38 228.4523748135557 0.007976897637121283
3 3.25 38 39 216.0865087911447 0.007452847462559475
3 3.25 39 40 204.5373340598667 0.00696835012118413
3 3.25 40 41 193.7374711531394 0.00651929868953971
3 3.25 41 42 183.6259063294341 0.006103082081040156
3 3.25 42 43 174.1484571025741 0.005715911834641929
3 3.25 43 44 165.2564219556133 0.005357233202488487
3 3.25 44 45 156.90471883987 0.005022937385319892
3 3.25 45 46 149.0529589222856 0.004711796197426565
3 3.25 46 47 141.664437908712 0.004423458682026649
3 3.25 47 48 134.7057022952193 0.004154698819803571
3 3.25 48 49 128.1469593312538 0.003903423801375538
3 3.25 49 50 121.9604102838788 0.00366892643103256
3 3.25 50 51 116.120294229084 0.003450295259014524
3 3.25 51 52 110.6033270710187 0.003246830557614544
3 3.25 52 53 105.3880643805017 0.003056868242097721
3 3.25 53 54 100.4547862611605 0.002878918107825257
3 3.25 54 55 95.78556721849323 0.002712932884520569
3 3.25 55 56 91.36392855113962 0.002557073110779129
3 3.25 56 57 87.17436602954659 0.002412050292790013
3 3.25 57 58 83.20235681469516 0.002276347873376494
3 3.25 58 59 79.43462682267351 0.00214842348395905
3 3.25 59 60 75.85898542150426 0.002028182682280999
3 3.25 60 61 72.46404244550871 0.001915763304694451
3 3.25 61 62 69.23932933064351 0.001810746032774091
3 3.25 62 63 66.17508347357315 0.001711832178855843
3 3.25 63 64 63.26210883030331 0.001619135601721666
3 3.25 64 65 60.49176064947464 0.001531919428060746
3 3.25 65 66 57.85605125738379 0.001450283445308287
3 3.25 66 67 55.34751461354712 0.001373377450441637
3 3.25 67 68 52.95915630280294 0.001300696164953763
3 3.25 68 69 50.6844861380921 0.001232668384680835
3 3.25 69 70 48.51741544484177 0.001168388443957724
3 3.25 70 71 46.45225259458511 0.001107668450188726
3 3.25 71 72 44.48363128825243 0.001050723777282769
3 3.25 72 73 42.60644116259919 0.0009973675443575303
3 3.25 73 74 40.81587393237889 0.000946905596833858
3 3.25 74 75 39.10746615340875 0.0008992322265655162
3 3.25 75 76 37.47704185789833 0.0008539241673872766
3 3.25 76 77 35.92068537095253 0.0008112512306510666
3 3.25 77 78 34.43461854602879 0.0007708498808156605
3 3.25 78 79 33.01536430142465 0.0007332595215885362
3 3.25 79 80 31.65964045682994 0.0006975656681724729
3 3.25 80 81 30.36428167098871 0.0006634979920825401
3 3.25 81 82 29.12627820325802 0.0006312931924661314
3 3.25 82 83 27.94285507829673 0.0006011178753091428
3 3.25 83 84 26.81136426774473 0.0005722907473746375
3 3.25 84 85 25.72926633984526 0.0005452156351211102
3 3.25 85 86 24.69422275292304 0.0005194566401662826
3 3.25 86 87 23.70405313515014 0.0004948739260939305
3 3.25 87 88 22.75665988540258 0.0004718242426022812
3 3.25 88 89 21.85000750764989 0.000450006298876815
3 3.25 89 90 20.98214989726597 0.0004290870545773373
3 3.25 90 91 20.15127641858476 0.00040950538152984
3 3.25 91 92 19.35566857504237 0.0003907536562941516
3 3.25 92 93 18.59368925431222 0.0003729141161485927
3 3.25 93 94 17.86379485051452 0.0003560478897348673
3 3.25 94 95 17.16454699048317 0.0003401616930709395
3 3.25 95 96 16.49456923118094 0.0003248085619702579
3 3.25 96 97 15.8525425648465 0.000310309208419568
3 3.25 97 98 15.23720258415854 0.0002966547715654855
3 3.25 98 99 14.64735379969727 0.000283578617422009
3 3.25 99 100 14.08185784176442 0.0002710321043544184
3.25 3.5 0 1 -165.1706633941766 0.003626267548128226
3.25 3.5 1 2 6601.514610696249 0.004695219573477516
3.25 3.5 2 3 6568.115558294095 0.04460923458918842
3.25 3.5 3 4 5265.652363144093 0.02138862616448023
3.25 3.5 4 5 4232.44599121898 0.01715535079074471
3.25 3.5 5 6 3467.490195746128 0.009390522933699685
3.25 3.5 6 7 2893.806340562306 0.01402871367463376
3.25 3.5 7 8 2453.42561827007 0.0150125083414423
3.25 3.5 8 9 2107.660514870504 0.01104457676638049
3.25 3.5 9 10 1830.723494195549 0.008791044569079531
3.25 3.5 10 11 1605.096612389513 0.008345869821368979
3.25 3.5 11 12 1418.543184179332 0.006955990606684281
3.25 3.5 12 13 1262.333551868784 0.006940952808690781
3.25 3.5 13 14 1130.084699585453 0.007705576926355207
3.25 3.5 14 15 1017.030595495015 0.007167684266732977
3.25 3.5 15 16 919.5655391540096 0.04588666090546667
3.25 3.5 16 17 834.900500077189 0.04128833368565665
3.25 3.5 17 18 760.8541667215214 0.0372958608920726
3.25 3.5 18 19 695.7033367986436 0.03379605183897638
3.25 3.5 19 20 638.0628238884709 0.03073351138641556
3.25 3.5 20 21 586.8120910441515 0.02800528885939002
3.25 3.5 21 22 541.035774960502 0.02596590694145107
3.25 3.5 22 23 499.9794983036863 0.02343944044076807
3.25 3.5 23 24 463.0146327151704 0.02150104987276791
3.25 3.5 24 25 429.6166141156404 0.01976226332703845
3.25 3.5 25 26 399.3445402380691 0.0181959627804531
3.25 3.5 26 27 371.8215488544086 0.01678191648602478
3.25 3.5 27 28 346.7277046536252 0.01548982504635887
3.25 3.5 28 29 323.7895290614292 0.0143215959783447
3.25 3.5 29 30 302.7720004356027 0.0132589577942781
3.25 3.5 30 31 283.4696111006311 0.0122781317864451
3.25 3.5 31 32 265.7043434396599 0.01138483933050338
3.25 3.5 32 33 249.3208897452187 0.01057422575158284
3.25 3.5 33 34 234.184575937409 0.009819017855448919
3.25 3.5 34 35 220.1761531788267 0.009128132795780175
3.25 3.5 35 36 207.1897957573107 0.008494974506504605
3.25 3.5 36 37 195.1315474173921 0.007912830243384406
3.25 3.5 37 38 183.9189499181972 0.007369178686161604
3.25 3.5 38 39 173.4787340918944 0.006870539902394057
3.25 3.5 39 40 163.7453572087782 0.006412583781894909
3.25 3.5 40 41 154.6595285708464 0.005984862929324208
3.25 3.5 41 42 146.1681960627175 0.005589060366105514
3.25 3.5 42 43 138.2238571205251 0.00522280092661731
3.25 3.5 43 44 130.7835419213576 0.004882715741018728
3.25 3.5 44 45 123.8087547604511 0.004568393436983342
3.25 3.5 45 46 117.2644025077345 0.004276747383542556
3.25 3.5 46 47 111.1182548729196 0.004005622351442639
3.25 3.5 47 48 105.3411913760004 0.003750831528648746
3.25 3.5 48 49 99.90682901544777 0.003517795761055709
3.25 3.5 49 50 94.79118732444238 0.003299555750501781
3.25 3.5 50 51 89.97219515560215 0.003094033561893639
3.25 3.5 51 52 85.42953701333455 0.002902507653516295
3.25 3.5 52 53 81.14441256655101 0.002726648238549956
3.25 3.5 53 54 77.09968733077015 0.002562228504672248
3.25 3.5 54 55 73.2798801589079 0.002406681999772786
3.25 3.5 55 56 69.67054011999001 0.002261369275657898
3.25 3.5 56 57 66.25823055628724 0.002128036779325271
3.25 3.5 57 58 63.03069471237416 0.002003494429480668
3.25 3.5 58 59 59.97636478486731 0.001885431829435902
3.25 3.5 59 60 57.08454468364693 0.001773533151641971
3.25 3.5 60 61 54.34538336085821 0.001671015291847766
3.25 3.5 61 62 51.74971122823473 0.00157544232105522
3.25 3.5 62 63 49.28926364236622 0.001484578548115678
3.25 3.5 63 64 46.9562319946218 0.001399166529274964
3.25 3.5 64 65 44.74301351150539 0.001319787695997832
3.25 3.5 65 66 42.64263172494499 0.001246352517725313
3.25 3.5 66 67 40.64872432535962 0.001176230064487527
3.25 3.5 67 68 38.7552460766367 0.001110405584995533
3.25 3.5 68 69 36.95659864070578 0.001048926428182995
3.25 3.5 69 70 35.24761749502228 0.0009910952912193238
3.25 3.5 70 71 33.62337930762775 0.0009366224179530036
3.25 3.5 71 72 32.07924871148531 0.0008851464044639101
3.25 3.5 72 73 30.61087541234147 0.0008370609228407488
3.25 3.5 73 74 29.21443519576736 0.001078025191375787
3.25 3.5 74 75 27.8855032344465 0.001105097324835214
3.25 3.5 75 76 26.62065592471466 0.0007090780475458303
3.25 3.5 76 77 25.41685080267465 0.0006715562784584961
3.25 3.5 77 78 24.27080524359827 0.0006363359227563592
3.25 3.5 78 79 23.17950494808338 0.0006030998690782496
3.25 3.5 79 80 22.14009971029565 0.0005718678821899914
3.25 3.5 80 81 21.1499451613034 0.0005416400251299081
3.25 3.5 81 82 20.20650215903217 0.0005130143263087916
3.25 3.5 82 83 19.30738011879017 0.0004864848128107724
3.25 3.5 83 84 18.45033998908772 0.0004622047178877153
3.25 3.5 84 85 17.63327251141216 0.0004385995475502114
3.25 3.5 85 86 16.85418690184136 0.0004160231639005474
3.25 3.5 86 87 16.1112051095288 0.0003947147379150806
3.25 3.5 87 88 15.40256883283653 0.0003750280872534262
3.25 3.5 88 89 14.72660148906896 0.0003562927292630746
3.25 3.5 89 90 14.08169181327643 0.0003384131559958092
3.25 3.5 90 91 13.46628902349088 0.0003214321777402773
3.25 3.5 91 92 12.87893575847464 0.0003054932881045858
3.25 3.5 92 93 12.31828796273318 0.0002906262085353717
3.25 3.5 93 94 11.78307750762943 0.0002762337227153466
3.25 3.5 94 95 11.27208850446094 0.0002628521857079846
3.25 3.5 95 96 10.78414908135669 0.0002533123087591349
3.25 3.5 96 97 10.31814661957355 0.0002463735977702441
3.25 3.5 97 98 9.8730551847526 0.0002396640200430511
3.25 3.5 98 99 9.447907344267193 0.0002326674885431146
3.25 3.5 99 100 9.041771915856645 0.0002250167295674288
3.5 3.75 0 1 413.5130614682149 0.004294391745929715
3.5 3.75 1 2 6192.297065597942 0.08103270591254841
3.5 3.75 2 3 5620.971604312016 0.03718620994459343
3.5 3.75 3 4 4401.887980622558 0.01855347900163906
3.5 3.75 4 5 3494.131726408425 0.01002405750705293
3.5 3.75 5 6 2838.209064532115 0.01699262850797822
3.5 3.75 6 7 2352.952992780352 0.01411213477376805
3.5 3.75 7 8 1983.820291458478 0.01585968106496694
3.5 3.75 8 9 1695.91537915846 0.01523652286914512
3.5 3.75 9 10 1466.534333782021 0.01319414526551554
3.5 3.75 10 11 1280.456250499549 0.01098929544195926
3.5 3.75 11 12 1127.173664310335 0.01102665979374251
3.5 3.75 12 13 999.245461973075 0.01024113729647524
3.5 3.75 13 14 891.2548614823612 0.009970075114210886
3.5 3.75 14 15 799.1898058472419 0.009900106736722591
3.5 3.75 15 16 720.0213447388763 0.008196274046213148
3.5 3.75 16 17 651.4131245264311 0.008388451698010613
3.5 3.75 17 18 591.5484941741547 0.007569188054731057
3.5 3.75 18 19 538.9950213481035 0.006337818062434053
3.5 3.75 19 20 492.6013668158197 0.00637338382858843
3.5 3.75 20 21 451.4395902155345 0.006000923527039959
3.5 3.75 21 22 414.7538276039712 0.0206477567896286
3.5 3.75 22 23 381.9208497626747 0.01710628118536306
3.5 3.75 23 24 352.4238080123362 0.01447184415394531
3.5 3.75 24 25 325.8296719541891 0.01212948662799818
3.5 3.75 25 26 301.7751101529253 0.01014756373325554
3.5 3.75 26 27 279.9526194149223 0.008634411113121132
3.5 3.75 27 28 260.0996987062699 0.007271231980666926
3.5 3.75 28 29 241.9922071997907 0.006094201823714229
3.5 3.75 29 30 225.4372865716276 0.005216670307788718
3.5 3.75 30 31 210.2672027057821 0.00439846127451915
3.5 3.75 31 32 196.3369054725855 0.003662189378331959
3.5 3.75 32 33 183.5209939825751 0.003084797497820091
3.5 3.75 33 34 171.7088286056666 0.00256997857911756
3.5 3.75 34 35 160.802970072078 0.002255634248768956
3.5 3.75 35 36 150.717223505416 0.002182413184613097
3.5 3.75 36 37 141.3760766485528 0.007036707525855945
3.5 3.75 37 38 132.7125786836446 0.006539459372049805
3.5 3.75 38 39 124.6672957350661 0.006073229311382988
3.5 3.75 39 40 117.1862495345154 0.005647258182349901
3.5 3.75 40 41 110.2216710175797 0.005256253053886439
3.5 3.75 41 42 103.7307174316045 0.004890812598887351
3.5 3.75 42 43 97.67495980132331 0.004551840293004261
3.5 3.75 43 44 92.02109672040093 0.00424734536882454
3.5 3.75 44 45 86.73365930343239 0.003960373501854519
3.5 3.75 45 46 81.78818148099627 0.003689009826402412
3.5 3.75 46 47 77.15737728541073 0.003437223650337273
3.5 3.75 47 48 72.81801935716271 0.003215963094149288
3.5 3.75 48 49 68.74879273050409 0.003003700316867253
3.5 3.75 49 50 64.93035875149924 0.002799587853957064
3.5 3.75 50 51 61.34495092303633 0.002613181399290454
3.5 3.75 51 52 57.975878525318 0.002449028727973257
3.5 3.75 52 53 54.80833806454498 0.002291255113085811
3.5 3.75 53 54 51.82873542221812 0.002137365759736554
3.5 3.75 54 55 49.02449683576981 0.002002692105129711
3.5 3.75 55 56 46.38399352794232 0.001877093368541694
3.5 3.75 56 57 43.8963284482977 0.001755883420763382
3.5 3.75 57 58 41.55168541158749 0.001644651571851341
3.5 3.75 58 59 39.34095619189497 0.001542797302072074
3.5 3.75 59 60 37.25549721517597 0.001446036517947391
3.5 3.75 60 61 35.28741632080202 0.00135483453851748
3.5 3.75 61 62 33.42957162065148 0.001269215781071864
3.5 3.75 62 63 31.67523722081051 0.001193194430094024
3.5 3.75 63 64 30.01808103427146 0.00112121128136522
3.5 3.75 64 65 28.4522121122246 0.001050401511278665
3.5 3.75 65 66 26.97208878482257 0.0009857854211787753
3.5 3.75 66 67 25.57256845658619 0.0009260579854917239
3.5 3.75 67 68 24.24899600278741 0.0008720720444124197
3.5 3.75 68 69 22.99701630487199 0.0008199737929963646
3.5 3.75 69 70 21.81240539770878 0.0007688870220796673
3.5 3.75 70 71 20.69124697911341 0.0007225601908658064
3.5 3.75 71 72 19.6299452152274 0.0006813848498019581
3.5 3.75 72 73 18.62508138977953 0.000641896609693049
3.5 3.75 73 74 17.6734817766257 0.0006023837755826378
3.5 3.75 74 75 16.77212651154534 0.0005664777802394383
3.5 3.75 75 76 15.91815967221431 0.0005341143700512418
3.5 3.75 76 77 15.10895979099246 0.0005041421765206167
3.5 3.75 77 78 14.34208651601185 0.0004742451163100014
3.5 3.75 78 79 13.61522973392607 0.0004454483162810163
3.5 3.75 79 80 12.92621580842859 0.0004203868662049359
3.5 3.75 80 81 12.27294232113478 0.0003973574322593265
3.5 3.75 81 82 11.65343001818748 0.0003746637492270111
3.5 3.75 82 83 11.06588859880084 0.000352525472719023
3.5 3.75 83 84 10.5086316436284 0.000331960867232084
3.5 3.75 84 85 9.980015671728973 0.0003185735048596428
3.5 3.75 85 86 9.478499160659206 0.0003091142464501928
3.5 3.75 86 87 9.002652804375582 0.0002980026008572167
3.5 3.75 87 88 8.551100446017545 0.0002869700553187471
3.5 3.75 88 89 8.122541763569833 0.0002787570053950361
3.5 3.75 89 90 7.715794842811222 0.0002705116880594716
3.5 3.75 90 91 7.329738734214086 0.0002595186033209629
3.5 3.75 91 92 6.963262202508507 0.0002491576554808361
3.5 3.75 92 93 6.615319436503183 0.0002411482138429122
3.5 3.75 93 94 6.284959173384578 0.0002331986505952344
3.5 3.75 94 95 5.971282389837032 0.000224300086831164
3.5 3.75 95 96 5.673417998859136 0.0002157474998059072
3.5 3.75 96 97 5.390543571137977 0.0002085378871035104
3.5 3.75 97 98 5.121897336542458 0.0002003683234343967
3.5 3.75 98 99 4.866740235202944 0.000192309687303549
3.5 3.75 99 100 4.624370642931274 0.0002012683149850147
3.75 4 0 1 791.1161573497812 0.02863089856396073
3.75 4 1 2 5187.698351096688 0.1659176550192569
3.75 4 2 3 4289.755264189327 0.1367139279309413
3.75 4 3 4 3269.655672987904 0.08908299078120763
3.75 4 4 5 2556.376012266615 0.06261086274935224
3.75 4 5 6 2054.38329333843 0.05265601395331032
