#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 38 39 302.2779984468538 0.008512475179827561
2.25 2.5 39 40 287.2702236286509 0.00797725979077768
2.25 2.5 40 41 273.2019457364265 0.007478653449481953
2.25 2.5 41 42 259.9982073389073 0.007013759373080575
2.25 2.5 42 43 247.5921453092984 0.006583744705096706
2.25 2.5 43 44 235.9225535137888 0.006184212904543074
2.25 2.5 44 45 224.9341485510909 0.005810995125699492
2.25 2.5 45 46 214.5768641378254 0.005464446017583668
2.25 2.5 46 47 204.8053278966128 0.00514403946232278
2.25 2.5 47 48 195.5784271670744 0.004842755164276014
2.25 2.5 48 49 186.8582941959679 0.004560293702809304
2.25 2.5 49 50 178.610270029227 0.004299306241591694
2.25 2.5 50 51 170.8026675921585 0.004055357197529474
2.25 2.5 51 52 163.4065065617538 0.003825291043511925
2.25 2.5 52 53 156.3951459620085 0.003611420381531616
2.25 2.5 53 54 149.7443142040288 0.003412294612843425
2.25 2.5 54 55 143.4312911335903 0.003224354873935908
2.25 2.5 55 56 137.4349728356055 0.003047727510249842
2.25 2.5 56 57 131.736252112985 0.002884006129647787
2.25 2.5 57 58 126.3173020514904 0.002730194114533901
2.25 2.5 58 59 121.1614149100083 0.002584821931293391
2.25 2.5 59 60 116.2533068556672 0.00244817161699018
2.25 2.5 60 61 111.5788487620279 0.002321314332959901
2.25 2.5 61 62 107.1247740998894 0.002201207269280303
2.25 2.5 62 63 102.878653072489 0.002087779647226284
2.25 2.5 63 64 98.82891045572498 0.001982026958785355
2.25 2.5 64 65 94.96485887840595 0.001882195504933293
2.25 2.5 65 66 91.27642107281598 0.001788238739777626
2.25 2.5 66 67 87.75414577343591 0.001699415702020701
2.25 2.5 67 68 84.3893039884196 0.001615798964067494
2.25 2.5 68 69 81.17375626434638 0.001537260024448983
2.25 2.5 69 70 78.09969673088528 0.001462714958776701
2.25 2.5 70 71 75.15983369678649 0.001392752895483795
2.25 2.5 71 72 72.34737717984029 0.001326389002599626
2.25 2.5 72 73 69.65593590505139 0.001263859880751284
2.25 2.5 73 74 67.07950299804804 0.001204946118505745
2.25 2.5 74 75 64.61237015677276 0.001148965683000824
2.25 2.5 75 76 62.24915131962611 0.001095986015023698
2.25 2.5 76 77 59.98480221857527 0.001045967079889465
2.25 2.5 77 78 57.81462270979721 0.0009986844903266956
2.25 2.5 78 79 55.73414129013418 0.0009538175096892587
2.25 2.5 79 80 53.7390921187997 0.0009112302402982664
2.25 2.5 80 81 51.82545121354237 0.0008708101387711054
2.25 2.5 81 82 49.98942204653513 0.0008327625411936879
2.25 2.5 82 83 48.22741955015905 0.0007967034583629129
2.25 2.5 83 84 46.53605662123445 0.0007620122982885391
2.25 2.5 84 85 44.91211200800819 0.0007292652016772649
2.25 2.5 85 86 43.35251438670563 0.000698347639783492
2.25 2.5 86 87 41.85435050365378 0.0006688992264187732
2.25 2.5 87 88 40.41488465647826 0.0006408416570664599
2.25 2.5 88 89 39.03154131422539 0.000614127844485779
2.25 2.5 89 90 37.70186062137094 0.000588793323920811
2.25 2.5 90 91 36.42348720736066 0.0005647259715857444
2.25 2.5 91 92 35.19417684066664 0.0005417519724204567
2.25 2.5 92 93 34.01180566413307 0.0005198625819389235
2.25 2.5 93 94 32.87434579570036 0.0004989883815511575
2.25 2.5 94 95 31.77986311205848 0.0004790831572378806
2.25 2.5 95 96 30.7265349794168 0.0004601535347852348
2.25 2.5 96 97 29.7126341180875 0.0004421660637277114
2.25 2.5 97 98 28.73650158701152 0.0004249740609409969
2.25 2.5 98 99 27.7965619511381 0.0004084513190143468
2.25 2.5 99 100 26.89132339391507 0.0003927085706010303
2.5 2.75 0 1 -2106.5164434846 0.09580658486629545
2.5 2.75 1 2 5909.76459093896 0.2782683346813428
2.5 2.75 2 3 7744.361158317324 0.1212322936407872
2.5 2.75 3 4 6565.880940007762 0.3226175993422657
2.5 2.75 4 5 5425.78983999422 0.2561018108062854
2.5 2.75 5 6 4525.93627441902 0.2074445517964705
2.5 2.75 6 7 3828.156897345307 0.1714502023442037
2.5 2.75 7 8 3280.983366517053 0.1440034386127991
2.5 2.75 8 9 2844.772885049113 0.1226238995209314
2.5 2.75 9 10 2491.29774157258 0.1056692546517297
2.5 2.75 10 11 2200.577081132385 0.09196891847113875
2.5 2.75 11 12 1958.312538892284 0.08072210230784549
2.5 2.75 12 13 1754.067898704897 0.07134346640737022
2.5 2.75 13 14 1580.112905344324 0.06345708320623089
2.5 2.75 14 15 1430.611042216551 0.0567701584968745
2.5 2.75 15 16 1301.087118194795 0.05101578543099095
2.5 2.75 16 17 1188.063697234151 0.04604504148687738
2.5 2.75 17 18 1088.79842473132 0.04171143173743985
2.5 2.75 18 19 1001.106855918406 0.03791654968051716
2.5 2.75 19 20 923.2282218774143 0.03455812504580535
2.5 2.75 20 21 853.7289230002615 0.04261145513225983
2.5 2.75 21 22 791.4315040139078 0.03580504719445798
2.5 2.75 22 23 735.3637633025658 0.03019577508121074
2.5 2.75 23 24 684.7133568403127 0.02584240263399806
2.5 2.75 24 25 638.7961552755316 0.02256210821872173
2.5 2.75 25 26 597.037114205814 0.02083509158046581
2.5 2.75 26 27 558.9461094802775 0.0192659129063486
2.5 2.75 27 28 524.1037585987972 0.0178439439093836
2.5 2.75 28 29 492.1496367696953 0.01654559716382664
2.5 2.75 29 30 462.7727874217914 0.01536169817461541
2.5 2.75 30 31 435.7044478070102 0.01427802767835828
2.5 2.75 31 32 410.709517079545 0.01328421780522149
2.5 2.75 32 33 387.5816071631988 0.0123726306953813
2.5 2.75 33 34 366.1413593989353 0.01153560079347926
2.5 2.75 34 35 346.2301789684536 0.01076734815637792
2.5 2.75 35 36 327.7080166260325 0.01005356244445466
2.5 2.75 36 37 310.4497403334991 0.009397037972007638
2.5 2.75 37 38 294.3453932367983 0.008792381352805023
2.5 2.75 38 39 279.2960493898202 0.008226110281214005
2.5 2.75 39 40 265.2138452384659 0.007704732712227269
2.5 2.75 40 41 252.0199285789122 0.007222479831597184
2.5 2.75 41 42 239.6432459378522 0.006772403181145137
2.5 2.75 42 43 228.0198694704769 0.00635495291592747
2.5 2.75 43 44 217.0915621825036 0.005967889169994578
2.5 2.75 44 45 206.8063202047047 0.005608199556149884
2.5 2.75 45 46 197.117170414658 0.005271407594108268
2.5 2.75 46 47 187.9805736095379 0.004959443623164361
2.5 2.75 47 48 179.3575747354826 0.004667196856757982
2.5 2.75 48 49 171.2124916914453 0.004395382116314295
2.5 2.75 49 50 163.5123293943883 0.004141862065466739
2.5 2.75 50 51 156.2271627377417 0.00390480203543575
2.5 2.75 51 52 149.3296564675642 0.003682866810208907
2.5 2.75 52 53 142.7945227188812 0.00347662906443702
2.5 2.75 53 54 136.5987188422422 0.003282950303372445
2.5 2.75 54 55 130.7209632657508 0.003100427561918195
2.5 2.75 55 56 125.1413134643716 0.002930161229471651
2.5 2.75 56 57 119.8414351344282 0.002770950176170572
2.5 2.75 57 58 114.8045389658427 0.002621598124079583
2.5 2.75 58 59 110.0150601179238 0.002481285936397626
2.5 2.75 59 60 105.458438429952 0.002349302526610586
2.5 2.75 60 61 101.1212953868369 0.002225835665925047
2.5 2.75 61 62 96.99115102760267 0.002109892663582968
2.5 2.75 62 63 93.05621751044285 0.002000786537422528
2.5 2.75 63 64 89.30549081201535 0.001897898611716187
2.5 2.75 64 65 85.72888146456134 0.001801187967757301
2.5 2.75 65 66 82.31700388814117 0.001710233546589279
2.5 2.75 66 67 79.06104460164373 0.001624271551435186
2.5 2.75 67 68 75.95262663477251 0.00154361224926447
2.5 2.75 68 69 72.98391044444982 0.001467853074544223
2.5 2.75 69 70 70.14764275268185 0.001396142436490777
2.5 2.75 70 71 67.43699640470756 0.001328141693306861
2.5 2.75 71 72 64.84554507189323 0.001263998091218355
2.5 2.75 72 73 62.36726116147418 0.001203551606259623
2.5 2.75 73 74 59.99649918355092 0.001146631852485314
2.5 2.75 74 75 57.72786954656949 0.001092728734150228
2.5 2.75 75 76 55.55633132029688 0.00104169573697277
2.5 2.75 76 77 53.47711913310441 0.0009932724686620986
2.5 2.75 77 78 51.48577765870715 0.0009474077151878646
2.5 2.75 78 79 49.57806121377052 0.0009045086066308272
2.5 2.75 79 80 47.74997310775456 0.0008636344810426522
2.5 2.75 80 81 45.99780028571609 0.0008246338842710088
2.5 2.75 81 82 44.31798362279925 0.0007876142383196338
2.5 2.75 82 83 42.707126815652 0.0007526950496696827
2.5 2.75 83 84 41.16199931935192 0.0007197870912776239
2.5 2.75 84 85 39.67953221713157 0.0006883389605363277
2.5 2.75 85 86 38.25689910558395 0.000658412439094036
2.5 2.75 86 87 36.89139637159111 0.0006300180724991833
2.5 2.75 87 88 35.58043914505254 0.000603124245138531
2.5 2.75 88 89 34.32159558117311 0.0005774796715627417
2.5 2.75 89 90 33.11252911171242 0.000553191501666106
2.5 2.75 90 91 31.95104425225159 0.0005299790269823745
2.5 2.75 91 92 30.83506601084447 0.0005078639869786628
2.5 2.75 92 93 29.7625906724235 0.0004869105241134264
2.5 2.75 93 94 28.73168873285694 0.0004670280982708164
2.5 2.75 94 95 27.74054906805677 0.0004479772910137569
2.5 2.75 95 96 26.78746737814873 0.0004297406313860108
2.5 2.75 96 97 25.87083043957842 0.0004124545084671638
2.5 2.75 97 98 24.9890987433514 0.0003960291122133697
2.5 2.75 98 99 24.14079131585977 0.0003803131233368617
2.5 2.75 99 100 23.32449358496543 0.0003652666103803881
2.75 3 0 1 -1494.794500508897 0.04768590490834868
2.75 3 1 2 6280.386630071001 0.05424850158760819
2.75 3 2 3 7522.425786177619 0.06180815214975155
2.75 3 3 4 6275.223066065606 0.02146896876456594
2.75 3 4 5 5145.703195352385 0.2513349315104279
2.75 3 5 6 4271.365395527731 0.2033104920319602
2.75 3 6 7 3599.983807418876 0.167611447544914
2.75 3 7 8 3076.714845404049 0.1406533252902591
2.75 3 8 9 2661.356100979874 0.1196550540039425
2.75 3 9 10 2325.879493446133 0.1030338481723447
2.75 3 10 11 2050.688768709447 0.08957510215032016
2.75 3 11 12 1821.857516784396 0.07852960571403855
2.75 3 12 13 1629.300042382856 0.06936726864250886
2.75 3 13 14 1465.560736432373 0.0616469848714587
2.75 3 14 15 1325.03904509567 0.055095888814094
2.75 3 15 16 1203.451254568476 0.04947586798039083
2.75 3 16 17 1097.474173633015 0.04461818126583239
2.75 3 17 18 1004.498052685231 0.04038956007593697
2.75 3 18 19 922.4445366476272 0.03669061463392609
2.75 3 19 20 849.6395165724907 0.03342382833307056
2.75 3 20 21 784.7261270408364 0.03054545156101085
2.75 3 21 22 726.5907755730981 0.03331220606003171
2.75 3 22 23 674.3112291105033 0.02823020093183004
2.75 3 23 24 627.1193679699895 0.02387477783167924
2.75 3 24 25 584.3716559523991 0.0217659682549538
2.75 3 25 26 545.5255086331395 0.0200940003580854
2.75 3 26 27 510.1176097565893 0.01857666057304641
2.75 3 27 28 477.7526909565858 0.01719890325034612
2.75 3 28 29 448.0919410364682 0.01594258284848138
2.75 3 29 30 420.8443888428895 0.01479277305850246
2.75 3 30 31 395.7552856861741 0.01374638584712784
2.75 3 31 32 372.604054138409 0.01278242858586509
2.75 3 32 33 351.1971485889878 0.01189780365848492
2.75 3 33 34 331.3669727748849 0.0110868169075502
2.75 3 34 35 312.9640111443936 0.01034132119724518
2.75 3 35 36 295.8570668790752 0.009650637919605742
2.75 3 36 37 279.9287504354382 0.00901809024475142
2.75 3 37 38 265.0761286711851 0.008432229482536968
2.75 3 38 39 251.2071368102545 0.007886431092487101
2.75 3 39 40 238.2391253596357 0.007382137398025179
2.75 3 40 41 226.0982309510249 0.006916233406286665
2.75 3 41 42 214.7176087041562 0.006478732819687139
2.75 3 42 43 204.03805735394 0.006074139933360811
2.75 3 43 44 194.0054018187864 0.005701642360122605
2.75 3 44 45 184.5704445823937 0.005352359017166464
2.75 3 45 46 175.6891469986579 0.005027582057238078
2.75 3 46 47 167.3213005145955 0.004728559217568318
2.75 3 47 48 159.4304173354954 0.004448924254091935
2.75 3 48 49 151.9829776071647 0.004186282130262953
2.75 3 49 50 144.9482367618743 0.003941178481852603
2.75 3 50 51 138.2983010141586 0.003713306648307935
2.75 3 51 52 132.0076596416375 0.003498738779796895
2.75 3 52 53 126.0528745304599 0.003297641057613987
2.75 3 53 54 120.4122754837915 0.003111410702345552
2.75 3 54 55 115.0659223717354 0.002937286891565805
2.75 3 55 56 109.9954506790602 0.002773743533609263
2.75 3 56 57 105.1836815503523 0.002620617607945519
2.75 3 57 58 100.6148834117291 0.002476913844873252
2.75 3 58 59 96.27460158869184 0.002342340524691622
2.75 3 59 60 92.14945967235427 0.002215756258465262
2.75 3 60 61 88.22683891346178 0.002096477251598117
2.75 3 61 62 84.49499816575231 0.001985206159844211
2.75 3 62 63 80.9430620064268 0.001880480009347707
2.75 3 63 64 77.56097994920916 0.001781991409032457
2.75 3 64 65 74.33915968812524 0.00168945532233522
2.75 3 65 66 71.26877757429543 0.001602580422101596
2.75 3 66 67 68.34172454192525 0.001520541105165307
2.75 3 67 68 65.55039205786261 0.001443147936399214
2.75 3 68 69 62.88744576297485 0.001370335170555848
2.75 3 69 70 60.34605182877944 0.001301692286546086
2.75 3 70 71 57.9198665887211 0.00123713976380202
2.75 3 71 72 55.60294522532752 0.001175778809162864
2.75 3 72 73 53.3896213748827 0.001118075923734807
2.75 3 73 74 51.27461716805369 0.001063814273550179
2.75 3 74 75 49.253050975939 0.001012515973734196
2.75 3 75 76 47.32030115495414 0.0009641093364081144
2.75 3 76 77 45.47199308686321 0.0009181593824649781
2.75 3 77 78 43.70390342882086 0.0008745493166841811
2.75 3 78 79 42.01205625751195 0.0008334435514854022
2.75 3 79 80 40.3927666162635 0.0007945617149687223
2.75 3 80 81 38.84254291899634 0.0007576912809454939
2.75 3 81 82 37.35807052734008 0.0007229591407806879
2.75 3 82 83 35.93622627554987 0.0006898938584996017
2.75 3 83 84 34.57410810233388 0.0006584670473230858
2.75 3 84 85 33.26897320552955 0.0006287463749998778
2.75 3 85 86 32.01816853443809 0.0006005619897351266
2.75 3 86 87 30.81912599422288 0.0005737795295281956
2.75 3 87 88 29.66946118149627 0.0005485010329202566
2.75 3 88 89 28.56690897426055 0.0005243565096044733
2.75 3 89 90 27.50932160140031 0.000501385485918604
2.75 3 90 91 26.49467746844148 0.0004796084153895208
2.75 3 91 92 25.5210568426798 0.0004588954723736549
2.75 3 92 93 24.58664788186389 0.0004392321545800826
2.75 3 93 94 23.68972051861518 0.0004205042462501751
2.75 3 94 95 22.82861577491083 0.0004026609636369471
2.75 3 95 96 22.00175718806303 0.0003856759766875939
2.75 3 96 97 21.20764206525932 0.0003695908644232304
2.75 3 97 98 20.44482844543955 0.0003541652925740379
2.75 3 98 99 19.7119529802429 0.0003394415236250836
2.75 3 99 100 19.00773437200695 0.0003254738598066353
3 3.25 0 1 -841.8381453954656 0.004205740209840769
3 3.25 1 2 6543.419114867815 0.2671703642108696
3 3.25 2 3 7156.193924824056 0.1077835492351369
3 3.25 3 4 5861.357051515023 0.05481831325141684
3 3.25 4 5 4763.103485992863 0.05682615061141405
3 3.25 5 6 3930.68052618611 0.02158722300782756
3 3.25 6 7 3298.465664654122 0.1636798548861407
3 3.25 7 8 2809.17443324183 0.1369399340474047
3 3.25 8 9 2422.719427640444 0.1163145144628288
3 3.25 9 10 2111.781520739513 0.09992900880388333
3 3.25 10 11 1857.494729816309 0.086760565603754
3 3.25 11 12 1646.589965712539 0.07598850450062855
3 3.25 12 13 1469.497289995187 0.06702718702376842
3 3.25 13 14 1319.197386090113 0.05950343886433984
3 3.25 14 15 1190.429192163528 0.05314880240985076
3 3.25 15 16 1079.181908471877 0.04768469758369065
3 3.25 16 17 982.3601384378097 0.04297714969413846
3 3.25 17 18 897.5298799486451 0.03887718426699394
3 3.25 18 19 822.7590391285186 0.03529973614547544
3 3.25 19 20 756.4982525614557 0.03214554726685037
3 3.25 20 21 697.4888793115899 0.02934009322336806
3 3.25 21 22 644.700359548758 0.03019765827718857
3 3.25 22 23 597.2807336375299 0.02558366438290705
3 3.25 23 24 554.5216593840314 0.02264836069241483
3 3.25 24 25 515.8308818341459 0.02085646451473622
3 3.25 25 26 480.7070623391467 0.01924082299410657
3 3.25 26 27 448.7240626139029 0.01777220690087233
3 3.25 27 28 419.5196926957153 0.01643868482022981
3 3.25 28 29 392.7832943167111 0.0152266469370943
3 3.25 29 30 368.2471293192098 0.01411817744053678
3 3.25 30 31 345.677168985613 0.01310450619376979
3 3.25 31 32 324.8718242715883 0.01217587125921682
3 3.25 32 33 305.6548732367622 0.01132340087582406
3 3.25 33 34 287.8721712895041 0.01053812993137626
3 3.25 34 35 271.3869141869257 0.009817080875279771
3 3.25 35 36 256.0789810680735 0.009152261647898285
3 3.25 36 37 241.841450931314 0.008538243766992082
3 3.25 37 38 228.5803000301805 0.00797067641360627
3 3.25 38 39 216.2115576881562 0.00744767594991913
3 3.25 39 40 204.6594161301827 0.006964078323221656
3 3.25 40 41 193.8565201135871 0.006515813787956404
3 3.25 41 42 183.7418782135564 0.006100296299763386
3 3.25 42 43 174.2613264922271 0.00571374789865331
3 3.25 43 44 165.3661789513172 0.005355615519675894
3 3.25 44 45 157.0113743901959 0.005021763763835452
3 3.25 45 46 149.1565297924505 0.004711013469460568
3 3.25 46 47 141.7649513621666 0.004423019757552993
3 3.25 47 48 134.80319368465 0.004154573147644669
3 3.25 48 49 128.2414707259671 0.003903552430244872
3 3.25 49 50 122.0519889510302 0.003669280831601895
3 3.25 50 51 116.2089926065128 0.003450875651836327
3 3.25 51 52 110.6892018249802 0.003247598523174133
3 3.25 52 53 105.4711746168304 0.003057767610826545
3 3.25 53 54 100.5351950523024 0.002879950995989589
3 3.25 54 55 95.86333807673925 0.002714085151623635
3 3.25 55 56 91.43912458751545 0.002558299659312979
3 3.25 56 57 87.24705349798275 0.002413340855753177
3 3.25 57 58 83.27260202547149 0.002277699533749455
3 3.25 58 59 79.50249559596895 0.002149813469117134
3 3.25 59 60 75.92454428410056 0.002029612496272648
3 3.25 60 61 72.52735885521278 0.001917221109238199
3 3.25 61 62 69.3004696711785 0.001812228375925429
3 3.25 62 63 66.23411245172545 0.001713321840469462
3 3.25 63 64 63.31908946911136 0.001620619208367202
3 3.25 64 65 60.54675590256357 0.001533401614892682
3 3.25 65 66 57.9091237916031 0.001451760660451384
3 3.25 66 67 55.39872567800758 0.00137484073331251
3 3.25 67 68 53.0085663074477 0.00130214613470514
3 3.25 68 69 50.73215479294597 0.001234099943516753
3 3.25 69 70 48.56340048990806 0.001169801292498107
3 3.25 70 71 46.49660954453336 0.001109058643287142
3 3.25 71 72 44.52641464883479 0.001052090670619066
3 3.25 72 73 42.64770436908353 0.0009986998961153404
3 3.25 73 74 40.85566899935237 0.0009482124185353769
3 3.25 74 75 39.14584384770671 0.0009005152541305961
3 3.25 75 76 37.51405224451963 0.0008551757058299359
3 3.25 76 77 35.95637671383226 0.0008124683623833562
3 3.25 77 78 34.46903710984949 0.0007720414570755452
3 3.25 78 79 33.04855500201814 0.0007344259996671099
3 3.25 79 80 31.69164711108011 0.0006986988443316022
3 3.25 80 81 30.39514654960157 0.0006645945146352972
3 3.25 81 82 29.15604245222467 0.000632358999503424
3 3.25 82 83 27.9715589646488 0.0006021610169923974
3 3.25 83 84 26.83904665057237 0.000573302531243769
3 3.25 84 85 25.75596464945187 0.0005461943140723236
3 3.25 85 86 24.71997309378652 0.0005204086376409123
3 3.25 86 87 23.72889036493791 0.0004957985969831213
3 3.25 87 88 22.7806173952474 0.000472718320736476
3 3.25 88 89 21.87311748860009 0.0004508736624870835
3 3.25 89 90 21.00444362876783 0.0004299282909379087
3 3.25 90 91 20.1727844117316 0.0004103202519800675
3 3.25 91 92 19.37642041233176 0.0003915426301190905
3 3.25 92 93 18.61371325323724 0.0003736776989633483
3 3.25 93 94 17.88311824196084 0.0003567887528994618
3 3.25 94 95 17.18319604408612 0.0003408772841666519
3 3.25 95 96 16.51256924591996 0.0003254996870687421
3 3.25 96 97 15.86991770699715 0.0003109790383337696
3 3.25 97 98 15.25397604324583 0.0002973045602221447
3 3.25 98 99 14.66354810320215 0.0002842063957793073
3 3.25 99 100 14.09749484108121 0.0002716367125579211
3.25 3.5 0 1 -185.1674117437825 0.003529616926471135
3.25 3.5 1 2 6561.258742057361 0.007855444529013766
3.25 3.5 2 3 6547.069528041118 0.04448672935723152
3.25 3.5 3 4 5252.469328337917 0.02269012930901226
3.25 3.5 4 5 4223.396418303659 0.01826662538587698
3.25 3.5 5 6 3460.921630627927 0.01033389109079508
3.25 3.5 6 7 2888.856114177924 0.01475599299328678
3.25 3.5 7 8 2449.593262165364 0.01548941253440717
3.25 3.5 8 9 2104.633272924821 0.01145048666103321
3.25 3.5 9 10 1828.294855082349 0.009158127554201201
3.25 3.5 10 11 1603.124244633878 0.008684493790951819
3.25 3.5 11 12 1416.925673422332 0.007263029344585448
3.25 3.5 12 13 1260.996598731748 0.007170151917762269
3.25 3.5 13 14 1128.972609309408 0.007877345440874706
3.25 3.5 14 15 1016.100839653907 0.007339524636677197
3.25 3.5 15 16 918.7851041339808 0.04571541673863067
3.25 3.5 16 17 834.2433898286899 0.04114173404320809
3.25 3.5 17 18 760.2996760785813 0.03716969521190094
3.25 3.5 18 19 695.2347843221197 0.03368713128372747
3.25 3.5 19 20 637.666647331338 0.03063939331195797
3.25 3.5 20 21 586.477168012946 0.02792351382538527
3.25 3.5 21 22 540.7529136025114 0.02598818462001873
3.25 3.5 22 23 499.7410612228811 0.023377832074857
3.25 3.5 23 24 462.8142323827743 0.02144737062536706
3.25 3.5 24 25 429.4488604518324 0.01971577883369946
3.25 3.5 25 26 399.2048783694913 0.01815553921443325
3.25 3.5 26 27 371.7061210861587 0.01674674521251518
3.25 3.5 27 28 346.6332141892298 0.01545943544152806
3.25 3.5 28 29 323.7131539657787 0.01429522471232758
3.25 3.5 29 30 302.7113077915843 0.013236176063117
3.25 3.5 30 31 283.4225069490234 0.01225845429706851
3.25 3.5 31 32 265.6690240962961 0.0113678855985313
3.25 3.5 32 33 249.2957946268888 0.01055974533576887
3.25 3.5 33 34 234.1683414736521 0.009806544545085671
3.25 3.5 34 35 220.1675885824262 0.009117484301611967
3.25 3.5 35 36 207.1878640999564 0.008485988300549252
3.25 3.5 36 37 195.1353505197189 0.0079052286619401
3.25 3.5 37 38 183.9276998438638 0.00736277670284835
3.25 3.5 38 39 173.4917390234031 0.006865249481137425
3.25 3.5 39 40 163.7620029809665 0.00640826480005785
3.25 3.5 40 41 154.6792815256024 0.00598139459094682
3.25 3.5 41 42 146.1905877739598 0.005586324743973137
3.25 3.5 42 43 138.2484766359511 0.005220760881400111
3.25 3.5 43 44 130.8100257244353 0.004881278221262164
3.25 3.5 44 45 123.8367821383166 0.004567428601887968
3.25 3.5 45 46 117.2936905152308 0.004276219728950537
3.25 3.5 46 47 111.1485552942658 0.004005442625583555
3.25 3.5 47 48 105.3722863875147 0.00375095295927963
3.25 3.5 48 49 99.93852784386196 0.003518200341460442
3.25 3.5 49 50 94.82332184631477 0.003300188094883083
3.25 3.5 50 51 90.00461537491934 0.003094858883258667
3.25 3.5 51 52 85.46211269150976 0.002903506115046639
3.25 3.5 52 53 81.17703202926846 0.002727808615972549
3.25 3.5 53 54 77.13225312761455 0.002563505698105928
3.25 3.5 54 55 73.31230668807758 0.002408032165902796
3.25 3.5 55 56 69.70275128179172 0.002262811378372476
3.25 3.5 56 57 66.29016050494565 0.002129529237535621
3.25 3.5 57 58 63.06228787403792 0.002005034876994216
3.25 3.5 58 59 60.0075744734518 0.00188699918655999
3.25 3.5 59 60 57.11533095104252 0.001775125129491073
3.25 3.5 60 61 54.37571196198201 0.001672614438618325
3.25 3.5 61 62 51.77955358296806 0.001577040998917312
3.25 3.5 62 63 49.3185958949591 0.001486186424415337
3.25 3.5 63 64 46.98503414038997 0.001400752489089996
3.25 3.5 64 65 44.77126971095738 0.001321362733236242
3.25 3.5 65 66 42.67032990355755 0.001247911728739837
3.25 3.5 66 67 40.67585632102413 0.001177757011646463
3.25 3.5 67 68 38.78180727681407 0.001111907936646617
3.25 3.5 68 69 36.98258580329419 0.0010504061505614
3.25 3.5 69 70 35.27302831505718 0.0009925419311969108
3.25 3.5 70 71 33.64821294855292 0.0009380355933146234
3.25 3.5 71 72 32.10350683181856 0.0008865241851978567
3.25 3.5 72 73 30.63456173919058 0.0008384091977937658
3.25 3.5 73 74 29.23754668641492 0.0007936072013592366
3.25 3.5 74 75 27.90789401670169 0.0007513631494084905
3.25 3.5 75 76 26.64265938803374 0.0007103179401184434
3.25 3.5 76 77 25.43830703044046 0.0006727577871821211
3.25 3.5 77 78 24.29172221674496 0.0006374988668618187
3.25 3.5 78 79 23.19989129015634 0.0006042267046169059
3.25 3.5 79 80 22.15996404981841 0.0005729607826268079
3.25 3.5 80 81 21.16929619525945 0.0005426942964454895
3.25 3.5 81 82 20.22534955205826 0.0005140381829171758
3.25 3.5 82 83 19.32573442728498 0.0004874732817583549
3.25 3.5 83 84 18.46821167728325 0.0004631585368883862
3.25 3.5 84 85 17.65067165138727 0.0004395208541900786
3.25 3.5 85 86 16.8711234610554 0.0004169134104863303
3.25 3.5 86 87 16.12768915741344 0.0003955737429670592
3.25 3.5 87 88 15.41861057142951 0.0003758572917078595
3.25 3.5 88 89 14.74221094581996 0.0003570891394257814
3.25 3.5 89 90 14.09687905283191 0.0003391842011168933
3.25 3.5 90 91 13.48106435333124 0.0003221767375229945
3.25 3.5 91 92 12.89330946730407 0.0003062095508514773
3.25 3.5 92 93 12.3322701323028 0.0002913142112035416
3.25 3.5 93 94 11.79667802730106 0.0002768972797877467
3.25 3.5 94 95 11.28531698373232 0.0002634907400462794
3.25 3.5 95 96 10.7970147557041 0.0002532215452735187
3.25 3.5 96 97 10.33065842020817 0.0002462954849526966
3.25 3.5 97 98 9.885221949029175 0.0002396017960393237
3.25 3.5 98 99 9.459737909159296 0.0002326157473664381
3.25 3.5 99 100 9.053275052826768 0.0002249736358610477
3.5 3.75 0 1 388.669691422781 0.003897455243475179
3.5 3.75 1 2 6139.343659734415 0.07814757493815705
3.5 3.75 2 3 5592.076873133362 0.03707154974108562
3.5 3.75 3 4 4383.331156843671 0.01844213074855361
3.5 3.75 4 5 3481.142091950559 0.009842825516443554
3.5 3.75 5 6 2828.617312172918 0.01660136032114679
3.5 3.75 6 7 2345.607191339361 0.01373941031170034
3.5 3.75 7 8 1978.043390573752 0.01546715607128135
3.5 3.75 8 9 1691.279966900315 0.01484174965935381
3.5 3.75 9 10 1462.755666032851 0.01286647253141382
3.5 3.75 10 11 1277.336649369252 0.01069720562759358
3.5 3.75 11 12 1124.57135759644 0.0107309238187554
3.5 3.75 12 13 997.0558431493355 0.009968336719111903
3.5 3.75 13 14 889.3991624314947 0.009702184319735352
3.5 3.75 14 15 797.6074837697711 0.009651709659920016
3.5 3.75 15 16 718.6650765488023 0.007974950350330801
3.5 3.75 16 17 650.2454697341176 0.008179167988146219
3.5 3.75 17 18 590.5394317826052 0.007382447055420016
3.5 3.75 18 19 538.1201744655697 0.006167063147586305
3.5 3.75 19 20 491.8408113015376 0.006209611065457921
3.5 3.75 20 21 450.7768977586401 0.005849061591902682
3.5 3.75 21 22 414.1753122992847 0.02066067648900116
3.5 3.75 22 23 381.415058577224 0.01712299389333793
3.5 3.75 23 24 351.9810893892478 0.01448962021106581
3.5 3.75 24 25 325.4418467890457 0.01214740883222021
3.5 3.75 25 26 301.4352181537487 0.0101666906462583
3.5 3.75 26 27 279.6546968497972 0.008653359296545204
3.5 3.75 27 28 259.8386156109862 0.00728960249858801
3.5 3.75 28 29 241.7635389324704 0.006112296355411218
3.5 3.75 29 30 225.237199251418 0.005234342789151469
