#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 35 36 295.4640831332595 0.009631432684273022
2.75 3 36 37 279.5572225336305 0.008999902011680661
2.75 3 37 38 264.7245181184584 0.008414978428163522
2.75 3 38 39 250.8740481452233 0.007870101061655532
2.75 3 39 40 237.9232904751648 0.007366638064837616
2.75 3 40 41 225.7984949051353 0.006901474687083464
2.75 3 41 42 214.4329157745508 0.006464720329773854
2.75 3 42 43 203.7674406852543 0.006060803513804558
2.75 3 43 44 193.747976186846 0.005688920105370698
2.75 3 44 45 184.3253965415901 0.005340242113732074
2.75 3 45 46 175.455728267772 0.005016044985609369
2.75 3 46 47 167.0988210435052 0.004717542461349922
2.75 3 47 48 159.2182388834966 0.004438412009164949
2.75 3 48 49 151.7805114850857 0.004176254669744139
2.75 3 49 50 144.7549377080295 0.003931599039475486
2.75 3 50 51 138.1136625330841 0.003704136109035971
2.75 3 51 52 131.8312112182062 0.003489967151040219
2.75 3 52 53 125.8841784066403 0.003289259365530484
2.75 3 53 54 120.2509232470635 0.003103388590858458
2.75 3 54 55 114.9115332162583 0.00292961754615817
2.75 3 55 56 109.8476694990412 0.002766406231387464
2.75 3 56 57 105.0421760226039 0.002613601327311699
2.75 3 57 58 100.4793419862032 0.00247020021943456
2.75 3 58 59 96.14473236316836 0.002335908985685364
2.75 3 59 60 92.02498850616223 0.002209592385895576
2.75 3 60 61 88.10750792249125 0.002090568158877204
2.75 3 61 62 84.38056437510971 0.001979541709914656
2.75 3 62 63 80.83329693587208 0.001875047715799383
2.75 3 63 64 77.45566842982818 0.001776783192312337
2.75 3 64 65 74.23809899254657 0.001684459308975761
2.75 3 65 66 71.17177629319265 0.001597786043490146
2.75 3 66 67 68.24860095016678 0.001515941867012316
2.75 3 67 68 65.46097369874741 0.001438738028056719
2.75 3 68 69 62.8015698370337 0.00136610087725586
2.75 3 69 70 60.26356423879863 0.001297627155402381
2.75 3 70 71 57.840620998164 0.001233239024529098
2.75 3 71 72 55.52680307562314 0.001172030758866072
2.75 3 72 73 53.31645142514498 0.001114475200537868
2.75 3 73 74 51.20429420138397 0.001060353652221124
2.75 3 74 75 49.18545546543113 0.001009193353148419
2.75 3 75 76 47.2553193542676 0.0009609162584638398
2.75 3 76 77 45.40951653245483 0.0009150877778481004
2.75 3 77 78 43.64382915712824 0.0008715965610974763
2.75 3 78 79 41.9542863574183 0.0008306043850438982
2.75 3 79 80 40.33720759753189 0.0007918340395747236
2.75 3 80 81 38.78910556472028 0.0007550672719958129
2.75 3 81 82 37.30666974224442 0.0007204341387847535
2.75 3 82 83 35.88678070872782 0.0006874644761083459
2.75 3 83 84 34.52653970609692 0.0006561299914267238
2.75 3 84 85 33.22320709670252 0.0006264984103836468
2.75 3 85 86 31.974133145253 0.0005983983460993159
2.75 3 86 87 30.77675321235293 0.0005716935684532132
2.75 3 87 88 29.62868594663761 0.0005464936747898719
2.75 3 88 89 28.5276690127661 0.0005224261867873281
2.75 3 89 90 27.47155728968767 0.0004995258207145525
2.75 3 90 91 26.45833157154365 0.000477815863526132
2.75 3 91 92 25.48607430663301 0.0004571681003291417
2.75 3 92 93 24.55297588650553 0.0004375695380858247
2.75 3 93 94 23.65730852561251 0.0004189028086472035
2.75 3 94 95 22.79741533620477 0.0004011173003100055
2.75 3 95 96 21.97172182883437 0.0003841878245260943
2.75 3 96 97 21.17872717181668 0.0003681560077062329
2.75 3 97 98 20.4169912615372 0.0003527827030431752
2.75 3 98 99 19.68515265200082 0.000338109089309313
2.75 3 99 100 18.98193163279898 0.0003241887715574876
3 3.25 0 1 -848.8197701770732 0.00422963743164928
3 3.25 1 2 6519.702281943826 0.2671317748017827
3 3.25 2 3 7139.882935413508 0.1079594217144404
3 3.25 3 4 5849.719967459732 0.0549522998262546
3 3.25 4 5 4754.350946571272 0.05704973328101914
3 3.25 5 6 3923.832484605054 0.02176132907015926
3 3.25 6 7 3292.947851537787 0.1633985903486064
3 3.25 7 8 2804.627067131355 0.1367141206546876
3 3.25 8 9 2418.904468806021 0.1161295798383435
3 3.25 9 10 2108.534513046077 0.09977448198469574
3 3.25 10 11 1854.697926071139 0.08662964539553286
3 3.25 11 12 1644.156646061926 0.07587615180159446
3 3.25 12 13 1467.361984995079 0.06692945004260764
3 3.25 13 14 1317.309657897252 0.05941765393299647
3 3.25 14 15 1188.749502485955 0.05307276848589026
3 3.25 15 16 1077.678767657509 0.04761671087339892
3 3.25 16 17 981.0081538777911 0.04291580181097743
3 3.25 17 18 896.3083201098419 0.0388214275772043
3 3.25 18 19 821.6508062265569 0.03524873553442376
3 3.25 19 20 755.4891066820106 0.03209855246655025
3 3.25 20 21 696.5668570221643 0.02929652477325817
3 3.25 21 22 643.8553482533582 0.03017489415219643
3 3.25 22 23 596.5041082318381 0.02556562837162346
3 3.25 23 24 553.8060228889562 0.02261284338783298
3 3.25 24 25 515.169862549379 0.02082310256582787
3 3.25 25 26 480.0951283286451 0.01920937995998884
3 3.25 26 27 448.1563936041994 0.01774259074556994
3 3.25 27 28 418.9920742690754 0.01641073171288099
3 3.25 28 29 392.2920149415635 0.01520021304622787
3 3.25 29 30 367.7889153376474 0.01409323801561868
3 3.25 30 31 345.2491236230947 0.01308093699481105
3 3.25 31 32 324.4713739248189 0.01215354750496545
3 3.25 32 33 305.2797181623124 0.01130228730227145
3 3.25 33 34 287.5202570165475 0.01051812201586699
3 3.25 34 35 271.0563984946255 0.009798089226535467
3 3.25 35 36 255.7682083374911 0.009134189888101218
3 3.25 36 37 241.5489276552369 0.00852104213322491
3 3.25 37 38 228.3046748831377 0.007954276381781256
3 3.25 38 39 215.9516058103889 0.007432017671874291
3 3.25 39 40 204.4140241216633 0.006949115281315699
3 3.25 40 41 193.6246761662957 0.006501521691717471
3 3.25 41 42 183.5226610018844 0.006086645931645762
3 3.25 42 43 174.05389209377 0.005700705706374265
3 3.25 43 44 165.1697530481374 0.005343145974194385
3 3.25 44 45 156.8252461869979 0.005009864402069297
3 3.25 45 46 148.9800479658346 0.00469965868910549
3 3.25 46 47 141.5975186954076 0.004412176802418344
3 3.25 47 48 134.6442576694516 0.00414420596436571
3 3.25 48 49 128.0905181850748 0.00389365679481557
3 3.25 49 50 121.90854667278 0.003659822460505779
3 3.25 50 51 116.0726230119305 0.003441817463865959
3 3.25 51 52 110.5594989793189 0.003238926947432219
3 3.25 52 53 105.3477621058787 0.003049486329970819
3 3.25 53 54 100.4177221465941 0.00287201519434177
3 3.25 54 55 95.75147689855875 0.002706488031776644
3 3.25 55 56 91.3325689346652 0.002551038714543097
3 3.25 56 57 87.14551787314322 0.002406394122814959
3 3.25 57 58 83.17582013395344 0.002271048746862903
3 3.25 58 59 79.41021852605148 0.002143448737541576
3 3.25 59 60 75.83653896555093 0.002023526242325602
3 3.25 60 61 72.44340567335387 0.001911391864950929
3 3.25 61 62 69.2203613845722 0.001806644567182047
3 3.25 62 63 66.15765480769242 0.001707976953198909
3 3.25 63 64 63.24610069751828 0.001615503661881235
3 3.25 64 65 60.47706496790043 0.001528504462392277
3 3.25 65 66 57.84256872739743 0.001447069070977136
3 3.25 66 67 55.33515370448443 0.001370347799387162
3 3.25 67 68 52.94783324016611 0.001297841631767938
3 3.25 68 69 50.67412431967202 0.001229977311759001
3 3.25 69 70 48.50794372791147 0.001165850127478052
3 3.25 70 71 46.44360489076369 0.001105273324228051
3 3.25 71 72 44.47574691266859 0.001048462778058479
3 3.25 72 73 42.59926469151554 0.0009952273751565599
3 3.25 73 74 40.80935396064241 0.0009448833504421827
3 3.25 74 75 39.10155489334479 0.0008973192617105497
3 3.25 75 76 37.47169555802954 0.0008521171535846861
3 3.25 76 77 35.91586350443197 0.0008095383220450003
3 3.25 77 78 34.43028356595369 0.0007692297228416578
3 3.25 78 79 33.01148161176044 0.0007317271419537974
3 3.25 79 80 31.65617798203851 0.0006961100332034675
3 3.25 80 81 30.36120948558672 0.0006621164408677771
3 3.25 81 82 29.12356882150562 0.0006299830751039792
3 3.25 82 83 27.94048312619542 0.000599877872300425
3 3.25 83 84 26.80930594691437 0.0005711138784185721
3 3.25 84 85 25.72749966239629 0.0005440952116941844
3 3.25 85 86 24.69272723372639 0.0005183923129798984
3 3.25 86 87 23.70280946207101 0.0004938642934284587
3 3.25 87 88 22.75565022609614 0.0004708649785634123
3 3.25 88 89 21.84921538702731 0.000449092597431644
3 3.25 89 90 20.98156007741765 0.0004282176478191957
3 3.25 90 91 20.15087495397719 0.0004086788568109512
3 3.25 91 92 19.35544240440107 0.0003899670532909738
3 3.25 92 93 18.59362594826444 0.0003721645605523349
3 3.25 93 94 17.86388265580907 0.000355335092319109
3 3.25 94 95 17.16477489491067 0.0003394812549544213
3 3.25 95 96 16.49492699246516 0.0003241599664534078
3 3.25 96 97 15.85302059042239 0.0003096920689351634
3 3.25 97 98 15.23779212726973 0.0002960660833952744
3 3.25 98 99 14.64804668719059 0.0002830173608128206
3 3.25 99 100 14.08264628943943 0.0002704956308914319
3.25 3.5 0 1 -192.7211956726166 0.003678312237894943
3.25 3.5 1 2 6539.47829994682 0.007065159438752744
3.25 3.5 2 3 6533.228075027932 0.04445991287138895
3.25 3.5 3 4 5242.92824635928 0.0218733744986821
3.25 3.5 4 5 4216.383602561036 0.01748500561370747
3.25 3.5 5 6 3455.532954171566 0.009665737247814832
3.25 3.5 6 7 2884.58033622081 0.01418659490400387
3.25 3.5 7 8 2446.117265762298 0.01501637837463932
3.25 3.5 8 9 2101.753336980374 0.01105081765854266
3.25 3.5 9 10 1825.872105871978 0.008797335041435872
3.25 3.5 10 11 1601.060341410403 0.008341474039752939
3.25 3.5 11 12 1415.148899788156 0.006961379384165411
3.25 3.5 12 13 1259.453276638747 0.006909448724400136
3.25 3.5 13 14 1127.621715796355 0.007650091882396737
3.25 3.5 14 15 1014.910436224243 0.007129628073357708
3.25 3.5 15 16 917.7299160895186 0.04564866894725128
3.25 3.5 16 17 833.3031550558262 0.04108088552948175
3.25 3.5 17 18 759.4579534228814 0.03711406867273581
3.25 3.5 18 19 694.4780614196256 0.033636052327779
3.25 3.5 19 20 636.9837513924602 0.03059214113966391
3.25 3.5 20 21 585.8587584613053 0.02787977189166213
3.25 3.5 21 22 540.1911215326325 0.0259771798824886
3.25 3.5 22 23 499.229213382067 0.02333973043869264
3.25 3.5 23 24 462.346637862122 0.02141178019098788
3.25 3.5 24 25 429.0206377321616 0.01968224809525054
3.25 3.5 25 26 398.811805277868 0.01812394324730349
3.25 3.5 26 27 371.3445386204654 0.01671696050271976
3.25 3.5 27 28 346.2999423407277 0.01543122811028752
3.25 3.5 28 29 323.4054035702607 0.01426852401090173
3.25 3.5 29 30 302.4266272448843 0.01321084756580149
3.25 3.5 30 31 283.1587364734263 0.01223447060289118
3.25 3.5 31 32 265.4242583751659 0.01134514007117104
3.25 3.5 32 33 249.0683353881955 0.01053809755421753
3.25 3.5 33 34 233.9566769621134 0.009786043131555289
3.25 3.5 34 35 219.9703686188438 0.009098033338858613
3.25 3.5 35 36 207.0038844474383 0.008467480516259229
3.25 3.5 36 37 194.9635278328716 0.007887634509586405
3.25 3.5 37 38 183.7670571127503 0.007346078762054731
3.25 3.5 38 39 173.3413944801894 0.006849357633313957
3.25 3.5 39 40 163.621161682748 0.006393120623840787
3.25 3.5 40 41 154.5472241456594 0.005966963676513615
3.25 3.5 41 42 146.0666598353012 0.00557259670813437
3.25 3.5 42 43 138.1320820592257 0.005207670016829979
3.25 3.5 43 44 130.7006236653611 0.004868782548356876
3.25 3.5 44 45 123.7338774055422 0.004555540151926607
3.25 3.5 45 46 117.1968315360003 0.004264885671830143
3.25 3.5 46 47 111.05732663131 0.003994646822803816
3.25 3.5 47 48 105.2863070653524 0.003740685791655096
3.25 3.5 48 49 99.85744753401164 0.003508406646588469
3.25 3.5 49 50 94.74681854398943 0.003290848817954384
3.25 3.5 50 51 89.93239362643274 0.003085968722928101
3.25 3.5 51 52 85.39389925894548 0.002895046339773444
3.25 3.5 52 53 81.11257443686128 0.002719730626779437
3.25 3.5 53 54 77.07131542970852 0.002555804575706588
3.25 3.5 54 55 73.25466929206193 0.002400697451037104
3.25 3.5 55 56 69.648213325279 0.002255821780494216
3.25 3.5 56 57 66.23853675520176 0.002122861056150782
3.25 3.5 57 58 63.01340429956156 0.001998674093300679
3.25 3.5 58 59 59.96126971182834 0.001880941892032695
3.25 3.5 59 60 57.07145405510539 0.001769355399950712
3.25 3.5 60 61 54.33412090068855 0.001667112807439253
3.25 3.5 61 62 51.74011632417395 0.001571793826045109
3.25 3.5 62 63 49.28118921556598 0.001481179147340583
3.25 3.5 63 64 46.94954320943681 0.001395988200819431
3.25 3.5 64 65 44.73758800890977 0.001316820732704116
3.25 3.5 65 66 42.63835770111888 0.001243573546688026
3.25 3.5 66 67 40.64549892874611 0.00117362130286125
3.25 3.5 67 68 38.75297485361857 0.001107963937521106
3.25 3.5 68 69 36.95519409796628 0.001046644647907158
3.25 3.5 69 70 35.24699897799395 0.0009889581261575131
3.25 3.5 70 71 33.62347274898946 0.000934615877454803
3.25 3.5 71 72 32.07998734293665 0.0008832637275304478
3.25 3.5 72 73 30.61219825534474 0.0008352950807086756
3.25 3.5 73 74 29.21628087176002 0.0009244906083729632
3.25 3.5 74 75 27.88782480076292 0.001238964474929105
3.25 3.5 75 76 26.62340750228169 0.0007076170215079003
3.25 3.5 76 77 25.41998496559097 0.0006701788734559955
3.25 3.5 77 78 24.27428137626547 0.0006350365842244798
3.25 3.5 78 79 23.1832856839215 0.0006018759189281297
3.25 3.5 79 80 22.14415076252315 0.0005707152042830899
3.25 3.5 80 81 21.15423490527314 0.0005405537111542458
3.25 3.5 81 82 20.21100166579569 0.0005119930389554384
3.25 3.5 82 83 19.31206290807008 0.0004855251349340506
3.25 3.5 83 84 18.45518176399779 0.0004612951388267561
3.25 3.5 84 85 17.63825086092516 0.0004377406475022383
3.25 3.5 85 86 16.85928084899219 0.0004152118340883248
3.25 3.5 86 87 16.1163951540801 0.0003939508296397776
3.25 3.5 87 88 15.40783749911965 0.0003743056517855337
3.25 3.5 88 89 14.73193304506922 0.0003556075238062562
3.25 3.5 89 90 14.08707174438882 0.0003377695618347332
3.25 3.5 90 91 13.47170380902914 0.0003208245854935399
3.25 3.5 91 92 12.8843732110946 0.0003049154097514162
3.25 3.5 92 93 12.32373721704533 0.0002900781433350375
3.25 3.5 93 94 11.78852862389681 0.0002757167761355817
3.25 3.5 94 95 11.27753187570686 0.0002623616080708047
3.25 3.5 95 96 10.78957573395252 0.0002529942860487466
3.25 3.5 96 97 10.32354871312543 0.0002460832110191546
3.25 3.5 97 98 9.878425806811048 0.0002393847529091886
3.25 3.5 98 99 9.453240052606946 0.000232377314288712
3.25 3.5 99 100 9.047060444516367 0.0002247491181552874
3.5 3.75 0 1 381.8024049637429 0.003770050673665537
3.5 3.75 1 2 6122.585503002477 0.2389122055083135
3.5 3.75 2 3 5583.089548339562 0.03715482287498162
3.5 3.75 3 4 4377.534107138626 0.01674869150701852
3.5 3.75 4 5 3477.081954705701 0.008621988304184924
3.5 3.75 5 6 2825.619353828076 0.01580207719962345
3.5 3.75 6 7 2343.310346731684 0.01315196700352317
3.5 3.75 7 8 1976.235018059699 0.01503241648993026
3.5 3.75 8 9 1689.825863072351 0.01451824042555927
3.5 3.75 9 10 1461.566677117075 0.01263082798413961
3.5 3.75 10 11 1276.351033933036 0.01050247332182153
3.5 3.75 11 12 1123.744950811065 0.01056931692437502
3.5 3.75 12 13 996.3561962105352 0.009856538599365194
3.5 3.75 13 14 888.8018759981517 0.009631369248154442
3.5 3.75 14 15 797.0938725540041 0.009592817840825774
3.5 3.75 15 16 718.2205858000635 0.007932918504479858
3.5 3.75 16 17 649.8586162616882 0.008151016090323537
3.5 3.75 17 18 590.2010198076682 0.007358417925502181
3.5 3.75 18 19 537.8227766726337 0.006151633997887984
3.5 3.75 19 20 491.5783722850077 0.006203406038139292
3.5 3.75 20 21 450.5444204532828 0.005850453072014261
3.5 3.75 21 22 413.9686528347498 0.02066730686266283
3.5 3.75 22 23 381.2307507444088 0.01713018630914576
3.5 3.75 23 24 351.8162116208651 0.01449619148138481
3.5 3.75 24 25 325.2939335978716 0.01215367517596633
3.5 3.75 25 26 301.3021705927144 0.01017396090702505
3.5 3.75 26 27 279.5347093880484 0.008659614720556874
3.5 3.75 27 28 259.7301420176806 0.007295438374569585
3.5 3.75 28 29 241.665249499362 0.006118097538575284
3.5 3.75 29 30 225.147942876789 0.005239364091721654
3.5 3.75 30 31 210.0111363007529 0.004420478063224209
3.5 3.75 31 32 196.1103327090702 0.00368321794414328
3.5 3.75 32 33 183.3206007679426 0.003104481192110597
3.5 3.75 33 34 171.5317112172144 0.002588500043628983
3.5 3.75 34 35 160.6465787325463 0.002215723472943409
3.5 3.75 35 36 150.5793090833892 0.002148913929772789
3.5 3.75 36 37 141.2546476308431 0.007012582086872499
3.5 3.75 37 38 132.6058716231698 0.006517453708255516
3.5 3.75 38 39 124.5737450098026 0.006053130296137965
3.5 3.75 39 40 117.1044700991167 0.005628909449370667
3.5 3.75 40 41 110.150424919515 0.005239502487739855
3.5 3.75 41 42 103.6689012875142 0.004875535999019576
3.5 3.75 42 43 97.62158889438162 0.004537867516432925
3.5 3.75 43 44 91.97526122311146 0.004234498997604419
3.5 3.75 44 45 86.6946207252572 0.003948565157145367
3.5 3.75 45 46 81.75520630678747 0.003678259269804585
3.5 3.75 46 47 77.12983398359337 0.003427407936172244
3.5 3.75 47 48 72.79533682641944 0.00320688002756242
3.5 3.75 48 49 68.730454959464 0.002995317179866674
3.5 3.75 49 50 64.915904124042 0.002791917226971918
3.5 3.75 50 51 61.33396244128954 0.002606187879052868
3.5 3.75 51 52 57.96798446401488 0.002442551241287561
3.5 3.75 52 53 54.80320096554503 0.002285263376172963
3.5 3.75 53 54 51.82604656821439 0.002131866673984462
3.5 3.75 54 55 49.02398121616514 0.001997612293898499
3.5 3.75 55 56 46.38540278811865 0.00187240140172662
3.5 3.75 56 57 43.89943798441885 0.001751566319278197
3.5 3.75 57 58 41.55629386118808 0.001640668038447757
3.5 3.75 58 59 39.34687933855671 0.001539076776523984
3.5 3.75 59 60 37.26256802085982 0.001442615932347735
3.5 3.75 60 61 35.29548647632994 0.001351681220924661
3.5 3.75 61 62 33.43850600058874 0.001266294955975411
3.5 3.75 62 63 31.68491201400299 0.001190477191723716
3.5 3.75 63 64 30.02838623249293 0.001118682821800832
3.5 3.75 64 65 28.46304911379142 0.00104806895843268
3.5 3.75 65 66 26.98336862752572 0.0009836250197139407
3.5 3.75 66 67 25.58421213977942 0.0009240493316475806
3.5 3.75 67 68 24.26093105612383 0.000870200137910615
3.5 3.75 68 69 23.00917451704656 0.0008182362106445851
3.5 3.75 69 70 21.82472654830832 0.0007672821562501042
3.5 3.75 70 71 20.70367908220816 0.0007210716903891523
3.5 3.75 71 72 19.64244116127998 0.0006799747318808613
3.5 3.75 72 73 18.63759869511913 0.0006405815598498066
3.5 3.75 73 74 17.68598339442279 0.0006011866611466132
3.5 3.75 74 75 16.78457996019 0.0005653603189692546
3.5 3.75 75 76 15.93053523298847 0.0005330581170746029
3.5 3.75 76 77 15.12123033017702 0.0005031519437626031
3.5 3.75 77 78 14.35422863174127 0.0004733259972766746
3.5 3.75 78 79 13.62722260122298 0.0004446057543852078
3.5 3.75 79 80 12.93803995545206 0.0004195883606179507
3.5 3.75 80 81 12.28458147749066 0.0003966108504407373
3.5 3.75 81 82 11.66487179219175 0.0003739624355993953
3.5 3.75 82 83 11.07712265296054 0.00035187406493975
3.5 3.75 83 84 10.51964841436209 0.0003313547768168945
3.5 3.75 84 85 9.990806736192789 0.0003179896600773446
3.5 3.75 85 86 9.489057679156874 0.0003085748405684541
3.5 3.75 86 87 9.012973220974823 0.0002974818036260984
3.5 3.75 87 88 8.561178010670039 0.0002864932756700966
3.5 3.75 88 89 8.132372937830469 0.0002783440106313151
3.5 3.75 89 90 7.725377520599555 0.0002701234677768838
3.5 3.75 90 91 7.339071624160154 0.0002591720275733067
3.5 3.75 91 92 6.972344934740851 0.0002488423763686853
3.5 3.75 92 93 6.624152353770445 0.0002408454189968268
3.5 3.75 93 94 6.293543018514347 0.0002329336419757411
3.5 3.75 94 95 5.979618677651264 0.0002240743809593937
3.5 3.75 95 96 5.681508994769659 0.0002155273556914139
3.5 3.75 96 97 5.398391622890436 0.0002083144829709838
3.5 3.75 97 98 5.129504739442734 0.0002001747707742751
3.5 3.75 98 99 4.874109763359717 0.000192141905309029
3.5 3.75 99 100 4.63150558720215 0.0001968580136368914
3.75 4 0 1 760.0691586208167 0.02840657877152353
3.75 4 1 2 5124.120440100276 0.14983026894879
3.75 4 2 3 4256.378553935909 0.1277706768769349
3.75 4 3 4 3248.751005056248 0.08343092298855481
3.75 4 4 5 2542.036936521907 0.05861605055724795
3.75 4 5 6 2043.983199162892 0.04980860199498238
3.75 4 6 7 1680.830122368516 0.04314059305215778
3.75 4 7 8 1407.304202771348 0.03421588200058068
3.75 4 8 9 1195.563795497056 0.02676970308107229
3.75 4 9 10 1027.878260343383 0.02508984077462628
3.75 4 10 11 892.546516934859 0.01907892525684929
3.75 4 11 12 781.5651372121889 0.01823986874092043
3.75 4 12 13 689.3102384137702 0.01549467575387098
3.75 4 13 14 611.7253229181637 0.01400741455279331
3.75 4 14 15 545.8119988738474 0.01195323681702121
3.75 4 15 16 489.3167835487688 0.01020553665517809
3.75 4 16 17 440.5168585519774 0.00955585375731971
3.75 4 17 18 398.0709068772796 0.008134659920642662
3.75 4 18 19 360.920793852259 0.006678052116228628
3.75 4 19 20 328.2249161463592 0.006543182477798837
3.75 4 20 21 299.3047891315919 0.005707847601229332
3.75 4 21 22 273.6067236150136 0.004538031329957448
3.75 4 22 23 250.6767593973124 0.01139522891932643
3.75 4 23 24 230.1390811092598 0.009463151777055145
3.75 4 24 25 211.6798472698027 0.00779038372891705
3.75 4 25 26 195.0358496224996 0.006371981637187218
3.75 4 26 27 179.9842589495418 0.005279994951791878
3.75 4 27 28 166.3356076322398 0.004341469208952731
3.75 4 28 29 153.9277823533223 0.003570682570739336
3.75 4 29 30 142.6210449472542 0.002897612399635818
3.75 4 30 31 132.2957557304781 0.002320569978593312
3.75 4 31 32 122.8479414053423 0.001894803011936119
3.75 4 32 33 114.1861203193901 0.00148984483246295
3.75 4 33 34 106.2309866232682 0.001150806170798546
3.75 4 34 35 98.91308007735985 0.00107372783224946
3.75 4 35 36 92.17110818481541 0.001014947099093888
3.75 4 36 37 85.95073791200923 0.001037926336593387
3.75 4 37 38 80.2040173939787 0.0007833921144708711
3.75 4 38 39 74.88822743352482 0.000573697501650372
3.75 4 39 40 69.96523805877906 0.0003834273788214659
3.75 4 40 41 65.40102259403166 0.0003614455945637474
3.75 4 41 42 61.16527328079735 0.0002590058004656726
3.75 4 42 43 57.23077432159231 0.0003065054878703677
3.75 4 43 44 53.57252998753233 0.0003638251969064754
3.75 4 44 45 50.16814475037931 0.0004278335615026663
3.75 4 45 46 46.99768878257358 0.0004718488430981438
3.75 4 46 47 44.04295987333164 0.0005086197076806798
3.75 4 47 48 41.28736533887187 0.0005293612646681822
3.75 4 48 49 38.7157285824588 0.0005587438969243408
3.75 4 49 50 36.31439487261277 0.0005704217277155976
3.75 4 50 51 34.07075905530058 0.0005811765305949734
3.75 4 51 52 31.97329971401108 0.0005880999721128433
3.75 4 52 53 30.01152009662437 0.0005967976686669374
3.75 4 53 54 28.17584215421002 0.000608359356089494
3.75 4 54 55 26.45739068566282 0.0006016118398655124
3.75 4 55 56 24.84809412922281 0.0006218605345225114
3.75 4 56 57 23.34044756639997 0.0007228223574848869
3.75 4 57 58 21.9274211635754 0.0007991752097993299
3.75 4 58 59 20.60269637202484 0.0007916081050609591
3.75 4 59 60 19.36039906695088 0.0007287476011299532
3.75 4 60 61 18.19501506675743 0.0007211876168788933
3.75 4 61 62 17.10147728117855 0.0007364427370184501
3.75 4 62 63 16.07509845776898 0.0007444729633334646
3.75 4 63 64 15.11155258119264 0.0005132229001727495
3.75 4 64 65 14.2068117244201 0.0004979467414560901
3.75 4 65 66 13.35707617266428 0.0004830252835255067
3.75 4 66 67 12.55882780683921 0.0004695681917574746
3.75 4 67 68 11.80882254303053 0.0004567909163206707
3.75 4 68 69 11.10406190598362 0.000444194232203543
3.75 4 69 70 10.44174250460017 0.0005209700146444618
3.75 4 70 71 9.819191682317268 0.000485905889739513
3.75 4 71 72 9.233922797312536 0.0004534455351326017
3.75 4 72 73 8.683668021341743 0.0004236588256567586
3.75 4 73 74 8.166284070339575 0.0003952153125936775
3.75 4 74 75 7.679756498267637 0.0003695069693554487
3.75 4 75 76 7.22220409407657 0.0003456776061829814
3.75 4 76 77 6.791848352029457 0.0003318133200682638
3.75 4 77 78 6.387043375018606 0.0003005892388161513
3.75 4 78 79 6.006265498921908 0.0002816079153857842
3.75 4 79 80 5.648071591994436 0.000263461515809027
3.75 4 80 81 5.311094859050734 0.0002454186202598407
3.75 4 81 82 4.994063736129896 0.0002292879121155167
3.75 4 82 83 4.695794088517543 0.0002148078574695234
3.75 4 83 84 4.415172561334218 0.0002008345957245083
3.75 4 84 85 4.151138209459395 0.0001877014089677331
3.75 4 85 86 3.902702919026526 0.0001752674259747344
3.75 4 86 87 3.668954626336862 0.0001639833236448673
3.75 4 87 88 3.449026398757903 0.0001538073065066037
3.75 4 88 89 3.242093970035139 0.00014384346392049
3.75 4 89 90 3.047385790867617 0.0001340768886479715
3.75 4 90 91 2.864181346042149 0.0001254716763150476
3.75 4 91 92 2.691811128486396 0.0001178483503956329
3.75 4 92 93 2.529639660863897 0.0001100221143404134
3.75 4 93 94 2.377062751622695 0.0001027857696525025
3.75 4 94 95 2.233512721634823 9.632136198467478e-05
3.75 4 95 96 2.098459386046496 9.00903559717392e-05
3.75 4 96 97 1.971404213804685 8.428907624424831e-05
3.75 4 97 98 1.851882481054275 7.924903273037742e-05
3.75 4 98 99 1.739455603965277 7.393485031470526e-05
3.75 4 99 100 1.633701444822692 6.883296377613313e-05
4 4.25 0 1 800.3564568253495 0.02108193329945607
4 4.25 1 2 3507.668001799504 0.006464953212798719
4 4.25 2 3 2655.503545621179 0.01404625177519847
4 4.25 3 4 1965.690802409678 0.08371229880503961
4 4.25 4 5 1510.364374240333 0.0551066185887521
4 4.25 5 6 1198.283920348518 0.0377007707586472
4 4.25 6 7 974.601607050199 0.02486942325253949
4 4.25 7 8 808.1703354005026 0.01545456956455382
4 4.25 8 9 680.5542827420862 0.009446889097489475
4 4.25 9 10 580.2784460023216 0.00602479653446153
4 4.25 10 11 499.8953006934468 0.003155478387384392
4 4.25 11 12 434.3769772956437 0.0007049651260331302
4 4.25 12 13 380.2216104820836 0.001947728753464162
4 4.25 13 14 334.9186714654139 0.00259576006953921
4 4.25 14 15 296.6297128288834 0.00383099735313408
4 4.25 15 16 263.9753682524626 0.00539022079510687
4 4.25 16 17 235.9056998079887 0.005438113147221202
4 4.25 17 18 211.6077879839545 0.005783059026214232
4 4.25 18 19 190.442890974703 0.0062930093061766
4 4.25 19 20 171.904476428279 0.006493754734862023
4 4.25 20 21 155.5854752813751 0.00644266362411372
4 4.25 21 22 141.1545966055873 0.006900734334323033
4 4.25 22 23 128.3409408754445 0.005487089780189081
4 4.25 23 24 116.9211570743323 0.004368987149391046
4 4.25 24 25 106.708258674234 0.003441988507205451
4 4.25 25 26 97.54614160478658 0.002696425942218639
4 4.25 26 27 89.30309940686888 0.002087927185201011
4 4.25 27 28 81.86726195134806 0.001583977776490997
4 4.25 28 29 75.14328463380596 0.001173462731841823
4 4.25 29 30 69.04946910108606 0.0008210151677872091
4 4.25 30 31 63.51550806544838 0.0005473152830717254
4 4.25 31 32 58.48029758389231 0.0003255208550143607
