#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 45 46 290.8972687871606 0.006417834799663069
0 0.25 46 47 278.0569356534338 0.006034266268898136
0 0.25 47 48 265.9162054027345 0.005675573244957377
0 0.25 48 49 254.4275763237125 0.005343956357307889
0 0.25 49 50 243.5469077255732 0.005034175979432121
0 0.25 50 51 233.2344602793264 0.004743561228167437
0 0.25 51 52 223.4532958651396 0.004471934740308825
0 0.25 52 53 214.1695878938603 0.004219758590949141
0 0.25 53 54 205.3524985936401 0.003983455735550478
0 0.25 54 55 196.9731831772303 0.003760687818243014
0 0.25 55 56 189.0050033493522 0.003553135818407327
0 0.25 56 57 181.4235174200047 0.003360308652020194
0 0.25 57 58 174.2059382220288 0.003179027766094578
0 0.25 58 59 167.3309830406833 0.003007778828759911
0 0.25 59 60 160.7790425958506 0.002846956278119706
0 0.25 60 61 154.5319064420237 0.002697502312798861
0 0.25 61 62 148.5726968358679 0.002556961115288914
0 0.25 62 63 142.885613387361 0.002423918213708021
0 0.25 63 64 137.4557079353309 0.002298969498269798
0 0.25 64 65 132.2690709054616 0.0021820334974052
0 0.25 65 66 127.3128213936506 0.00207215786608117
0 0.25 66 67 122.574946030936 0.0019681209727338
0 0.25 67 68 118.0440792947921 0.001870199872527678
0 0.25 68 69 113.7095722502292 0.001778152057767102
0 0.25 69 70 109.5615045871493 0.001691686652421254
0 0.25 70 71 105.5904340401378 0.001610085113867399
0 0.25 71 72 101.7875346982235 0.001532811103999165
0 0.25 72 73 98.14446426765343 0.001459734711019678
0 0.25 73 74 94.65336766523829 0.001390878999188772
0 0.25 74 75 91.3068660857388 0.001325955186459282
0 0.25 75 76 88.09809791911321 0.001264447731600171
0 0.25 76 77 85.02054612206625 0.001206214575631748
0 0.25 77 78 82.06799953860843 0.001151228265186433
0 0.25 78 79 79.23457816317112 0.00109924464966582
0 0.25 79 80 76.51472183292985 0.001050143345253218
0 0.25 80 81 73.90316477520555 0.001003401082101618
0 0.25 81 82 71.39493668812845 0.0009590912237058546
0 0.25 82 83 68.98535908221282 0.0009171559957650288
0 0.25 83 84 66.66997051524162 0.0008774714216457369
0 0.25 84 85 64.44459647402915 0.0008396934447887361
0 0.25 85 86 62.30525119055036 0.000803755743490342
0 0.25 86 87 60.24811978467776 0.000769714012079703
0 0.25 87 88 58.26959826491032 0.0007374405845865795
0 0.25 88 89 56.36625612188824 0.0007067985800830456
0 0.25 89 90 54.53481319991941 0.0006775928373130569
0 0.25 90 91 52.77214518149865 0.0006498140603454772
0 0.25 91 92 51.07531803639455 0.0006234036361334461
0 0.25 92 93 49.4415716437486 0.0005982613187569541
0 0.25 93 94 47.86824870206087 0.0005743105558053685
0 0.25 94 95 46.3527929542996 0.0005514911240780407
0 0.25 95 96 44.89277519530718 0.0005297543814108963
0 0.25 96 97 43.48589629145008 0.0005090343830431721
0 0.25 97 98 42.12997586218662 0.0004892895662607089
0 0.25 98 99 40.82293124633842 0.0004704553822350022
0 0.25 99 100 39.56276057207747 0.0004524777808754266
0.25 0.5 0 1 -5690.168712468164 0.1685965400265559
0.25 0.5 1 2 3043.700169424567 0.0006866417561468552
0.25 0.5 2 3 8341.795735984117 0.3429087297208753
0.25 0.5 3 4 7701.789327400303 0.3553215872816509
0.25 0.5 4 5 6608.157761828003 0.2892737168995154
0.25 0.5 5 6 5638.759087357021 0.2377826153733622
0.25 0.5 6 7 4845.862764195185 0.1986343464222955
0.25 0.5 7 8 4203.980096522878 0.1682905133302484
0.25 0.5 8 9 3680.98960397168 0.144191151578525
0.25 0.5 9 10 3250.262283694585 0.1249320840956898
0.25 0.5 10 11 2891.496200434061 0.1092622567557555
0.25 0.5 11 12 2589.383643791399 0.09624961237022944
0.25 0.5 12 13 2332.448885469908 0.08529633894613653
0.25 0.5 13 14 2111.967065189963 0.0761039224275919
0.25 0.5 14 15 1921.217381031943 0.0682388271925447
0.25 0.5 15 16 1754.977049935476 0.06148180233253697
0.25 0.5 16 17 1609.143251225054 0.05557270697204331
0.25 0.5 17 18 1480.44456126331 0.05041457199104116
0.25 0.5 18 19 1366.243095270629 0.04588359654462693
0.25 0.5 19 20 1264.400085478122 0.04189057185408274
0.25 0.5 20 21 1173.165041762082 0.03834356149036466
0.25 0.5 21 22 1091.093622203325 0.05124831475268365
0.25 0.5 22 23 1016.976749919008 0.04328599037569347
0.25 0.5 23 24 949.8060868096703 0.0371670706980467
0.25 0.5 24 25 888.7270401534539 0.0320143520431202
0.25 0.5 25 26 833.0162396021287 0.02774863894728696
0.25 0.5 26 27 782.0552687586094 0.02394279415671008
0.25 0.5 27 28 735.3160000084988 0.02172667699346675
0.25 0.5 28 29 692.3415625761238 0.02014608962451803
0.25 0.5 29 30 652.7339705174286 0.01870421999774408
0.25 0.5 30 31 616.1482749848706 0.01738438154927735
0.25 0.5 31 32 582.2845736512196 0.01617617906822488
0.25 0.5 32 33 550.8798521286739 0.01506248475789107
0.25 0.5 33 34 521.701467800048 0.01404032355515028
0.25 0.5 34 35 494.5442131829949 0.01309627775270883
0.25 0.5 35 36 469.2262282096554 0.01222525629412985
0.25 0.5 36 37 445.5874355222124 0.01142304137357542
0.25 0.5 37 38 423.4839146402149 0.01068129407246943
0.25 0.5 38 39 402.786184625566 0.00999368361311781
0.25 0.5 39 40 383.3798945606363 0.009358664611795575
0.25 0.5 40 41 365.1620321293836 0.008767784005385693
0.25 0.5 41 42 348.0395782867374 0.008218831376325397
0.25 0.5 42 43 331.9285384357443 0.007710420989326394
0.25 0.5 43 44 316.7528920016251 0.007237687007943805
0.25 0.5 44 45 302.4434893160803 0.006797066224180526
0.25 0.5 45 46 288.9379310032285 0.006387633692099826
0.25 0.5 46 47 276.1801088479294 0.00600706960841535
0.25 0.5 47 48 264.1176913744878 0.005651654767575565
0.25 0.5 48 49 252.7029859191904 0.005319895065298397
0.25 0.5 49 50 241.8926792273064 0.00501090911612323
0.25 0.5 50 51 231.647007794814 0.004722924401221462
0.25 0.5 51 52 221.9293740054899 0.004453554464760145
0.25 0.5 52 53 212.7064988922984 0.004201601347233463
0.25 0.5 53 54 203.9473611302959 0.003966416816609808
0.25 0.5 54 55 195.6233840008276 0.003746352864766322
0.25 0.5 55 56 187.7080325663492 0.00353993772179706
0.25 0.5 56 57 180.176743114122 0.003346573729487545
0.25 0.5 57 58 173.0069625836375 0.003165452739892771
0.25 0.5 58 59 166.1776814235885 0.002995423001237896
0.25 0.5 59 60 159.6695559735951 0.002836041014262491
0.25 0.5 60 61 153.4645468886298 0.002686364271994535
0.25 0.5 61 62 147.5455963751189 0.002546006267124312
0.25 0.5 62 63 141.8967883096686 0.002414588647326354
0.25 0.5 63 64 136.5034014927811 0.002290649556528024
0.25 0.5 64 65 131.3518344932537 0.002173994422861369
0.25 0.5 65 66 126.4292511643735 0.002064041387228599
0.25 0.5 66 67 121.7236089626177 0.001960658713940688
0.25 0.5 67 68 117.2236655474845 0.001863528269367976
0.25 0.5 68 69 112.9188688392942 0.001771838690103777
0.25 0.5 69 70 108.7992295985827 0.001685554760399555
0.25 0.5 70 71 104.8553397810416 0.001604217496335991
0.25 0.5 71 72 101.0784409988829 0.001527276943633638
0.25 0.5 72 73 97.46029379818333 0.001454618996376666
0.25 0.5 73 74 93.99312480702413 0.001386009715460546
0.25 0.5 74 75 90.66973953012926 0.001321246317118607
0.25 0.5 75 76 87.48326489370075 0.001260180438393377
0.25 0.5 76 77 84.42707015147488 0.001202428972504777
0.25 0.5 77 78 81.49495445853452 0.001147708722214702
0.25 0.5 78 79 78.68108278065617 0.001095679538920535
0.25 0.5 79 80 75.97997318892213 0.001046447064183553
0.25 0.5 80 81 73.38645202030229 0.00100002154394474
0.25 0.5 81 82 70.89558663876481 0.0009561686061232422
0.25 0.5 82 83 68.50271864137056 0.0009145096842502198
0.25 0.5 83 84 66.20346389182765 0.0008747895050618126
0.25 0.5 84 85 63.99365261550162 0.000837127893916545
0.25 0.5 85 86 61.8692541071525 0.0008013154685357904
0.25 0.5 86 87 59.82647531603805 0.0007674461996884929
0.25 0.5 87 88 57.86174773310328 0.0007353713170630272
0.25 0.5 88 89 55.97165187873399 0.0007048079310578714
0.25 0.5 89 90 54.15294031079472 0.0006757008545221765
0.25 0.5 90 91 52.4025397003478 0.0006480178052967744
0.25 0.5 91 92 50.71756264171461 0.0006216958991416277
0.25 0.5 92 93 49.09524885087188 0.0005966452000123468
0.25 0.5 93 94 47.53293481860602 0.0005727575063687596
0.25 0.5 94 95 46.02810363171363 0.0005500628878394309
0.25 0.5 95 96 44.57836271985593 0.000528456250400211
0.25 0.5 96 97 43.18141345136308 0.0005077964384412326
0.25 0.5 97 98 41.83506053931111 0.0004880494145496073
0.25 0.5 98 99 40.5371943627735 0.0004693073150505711
0.25 0.5 99 100 39.28581950240569 0.0004513808457033974
0.5 0.75 0 1 -5518.928971130103 0.1785918937302995
0.5 0.75 1 2 3193.885407965353 0.01000612886173258
0.5 0.75 2 3 8326.159204184367 0.2465626949779107
0.5 0.75 3 4 7657.735206228929 0.3545954466671901
0.5 0.75 4 5 6559.877576930898 0.2881308411797363
0.5 0.75 5 6 5592.316811170379 0.2369999188549627
0.5 0.75 6 7 4802.91956980354 0.1977748654862808
0.5 0.75 7 8 4164.723860576315 0.1674458268926173
0.5 0.75 8 9 3645.249828849071 0.1435943864526052
0.5 0.75 9 10 3217.701552702064 0.1243277108960683
0.5 0.75 10 11 2861.756371316463 0.108562744977462
0.5 0.75 11 12 2562.161391278831 0.09561024142112728
0.5 0.75 12 13 2307.452594005713 0.08480249086596814
0.5 0.75 13 14 2088.93716745132 0.07561876120325906
0.5 0.75 14 15 1899.948185657233 0.06775063049622077
0.5 0.75 15 16 1735.283572178533 0.06098843726499581
0.5 0.75 16 17 1590.855501943586 0.0551352598770336
0.5 0.75 17 18 1463.420891037595 0.05002168954183617
0.5 0.75 18 19 1350.365120987532 0.04551605672895676
0.5 0.75 19 20 1249.562616585723 0.0415337427484701
0.5 0.75 20 21 1159.274557119599 0.03800267994643036
0.5 0.75 21 22 1078.061984791287 0.05009572431049492
0.5 0.75 22 23 1004.732970838824 0.04271955989770504
0.5 0.75 23 24 938.2853253710914 0.0367097387255626
0.5 0.75 24 25 877.8719937871617 0.03152535592880668
0.5 0.75 25 26 822.7741051669954 0.02726169244351695
0.5 0.75 26 27 772.3802750510257 0.02362705754853778
0.5 0.75 27 28 726.1666730938647 0.0215382244389275
0.5 0.75 28 29 683.6778907101341 0.01997754233605065
0.5 0.75 29 30 644.5215508906474 0.01855043925434074
0.5 0.75 30 31 608.3573226432385 0.01723961216441694
0.5 0.75 31 32 574.8879682399987 0.01603688832233274
0.5 0.75 32 33 543.8509595306419 0.01493374441145079
0.5 0.75 33 34 515.0153330124557 0.01391676822561294
0.5 0.75 34 35 488.1794411558288 0.01298222034517948
0.5 0.75 35 36 463.1639869770134 0.01211855703616038
0.5 0.75 36 37 439.8091886540878 0.01132276354417172
0.5 0.75 37 38 417.9718618770834 0.01058610889162992
0.5 0.75 38 39 397.5253800661768 0.009904741782065685
0.5 0.75 39 40 378.3561072645416 0.009273532548775165
0.5 0.75 40 41 360.3618915584066 0.008691268872723867
0.5 0.75 41 42 343.4508091417274 0.008149283156512865
0.5 0.75 42 43 327.5391073824822 0.007644417459744091
0.5 0.75 43 44 312.551891399887 0.007175856506876244
0.5 0.75 44 45 298.4211640308729 0.006740837631468821
0.5 0.75 45 46 285.085748740497 0.006334073166897269
0.5 0.75 46 47 272.4889232174824 0.005955004562565591
0.5 0.75 47 48 260.57895941724 0.005603306693728882
0.5 0.75 48 49 249.3092556491233 0.005275395274139782
0.5 0.75 49 50 238.6367649746172 0.004969967453206436
0.5 0.75 50 51 228.5221430541772 0.00468364099702967
0.5 0.75 51 52 218.9297375697099 0.004416590445202928
0.5 0.75 52 53 209.8261852873732 0.004167864198848292
0.5 0.75 53 54 201.1806812434332 0.003934589602692995
0.5 0.75 54 55 192.9648008237157 0.003716280889193513
0.5 0.75 55 56 185.1522223060462 0.003511093952113242
0.5 0.75 56 57 177.7192457805972 0.003319441327249706
0.5 0.75 57 58 170.6436506158416 0.003140433267191156
0.5 0.75 58 59 163.904634799911 0.002971871304026763
0.5 0.75 59 60 157.4827293714558 0.002814094051615257
0.5 0.75 60 61 151.359854886885 0.002665868101189517
0.5 0.75 61 62 145.5191944238427 0.00252654085653603
0.5 0.75 62 63 139.9453168595001 0.002396182522176105
0.5 0.75 63 64 134.6238214872272 0.002273279080156954
0.5 0.75 64 65 129.5412093577047 0.002157761792119572
0.5 0.75 65 66 124.6848158356398 0.00204872000951184
0.5 0.75 66 67 120.0426478172375 0.001946388727731119
0.5 0.75 67 68 115.6033782715425 0.001849923255250019
0.5 0.75 68 69 111.3565081335028 0.001759166303500592
0.5 0.75 69 70 107.2923638375946 0.001673588154744721
0.5 0.75 70 71 103.4017686016751 0.001592826289339655
0.5 0.75 71 72 99.67607577796882 0.001516666486139684
0.5 0.75 72 73 96.10719744509009 0.00144482670488344
0.5 0.75 73 74 92.68743539953211 0.001376616785051965
0.5 0.75 74 75 89.40953478923238 0.001312383235131165
0.5 0.75 75 76 86.2665639214422 0.001251739999673873
0.5 0.75 76 77 83.25206969603668 0.001194346923170997
0.5 0.75 77 78 80.36006228082429 0.001139993497318414
0.5 0.75 78 79 77.58476697691705 0.001088708466738808
0.5 0.75 79 80 74.92073411909013 0.001039970006488034
0.5 0.75 80 81 72.36289412198049 0.000993938528011995
0.5 0.75 81 82 69.90641553590457 0.000950313889987342
0.5 0.75 82 83 67.54664611125929 0.000908810447967312
0.5 0.75 83 84 65.2791990642274 0.000869427760036956
0.5 0.75 84 85 63.0998941364213 0.0008320807122856877
0.5 0.75 85 86 61.00483177651679 0.0007966854764589471
0.5 0.75 86 87 58.99030755407841 0.000763094248661389
0.5 0.75 87 88 57.05277367825342 0.0007311645504728403
0.5 0.75 88 89 55.1888627865404 0.0007007884649539164
0.5 0.75 89 90 53.3953765615743 0.0006719019567498208
0.5 0.75 90 91 51.66934082361723 0.0006445085889907887
0.5 0.75 91 92 50.00787839158524 0.0006183942026609657
0.5 0.75 92 93 48.40820441136217 0.0005935253331088575
0.5 0.75 93 94 46.86767294613139 0.0005698213344658143
0.5 0.75 94 95 45.38381065431382 0.0005471820882405609
0.5 0.75 95 96 43.95426125357895 0.0005256483572892989
0.5 0.75 96 97 42.57675692164404 0.0005052365195723496
0.5 0.75 97 98 41.24912909485099 0.0004857130534645648
0.5 0.75 98 99 39.9693419616919 0.0004670502829782208
0.5 0.75 99 100 38.73545123529997 0.0004492627100560753
0.75 1 0 1 -5266.632916921836 0.06379231225218973
0.75 1 1 2 3417.175991447673 0.1097931316567156
0.75 1 2 3 8305.690960022108 0.3939820763243915
0.75 1 3 4 7594.915697909351 0.3520823215376367
0.75 1 4 5 6490.442368730536 0.2855809786615282
0.75 1 5 6 5525.318670376127 0.234472614743936
0.75 1 6 7 4740.742895613281 0.1955049234084072
0.75 1 7 8 4107.786463182371 0.1654639162152307
0.75 1 8 9 3593.275828799942 0.1417729881773084
0.75 1 9 10 3170.282513801385 0.1227466317918697
0.75 1 10 11 2818.39473364194 0.1072275192450434
0.75 1 11 12 2522.424401699235 0.09440244061988778
0.75 1 12 13 2270.939009879422 0.08366871075031668
0.75 1 13 14 2055.290253403491 0.07462315434531774
0.75 1 14 15 1868.857823992998 0.06688846767133327
0.75 1 15 16 1706.481693227097 0.06021724849097154
0.75 1 16 17 1564.115626078915 0.05441536617263409
0.75 1 17 18 1438.535668922879 0.0493651363913159
0.75 1 18 19 1327.151877832646 0.04492838674946142
0.75 1 19 20 1227.868355359536 0.04100581375769252
0.75 1 20 21 1138.961855977037 0.03751671518921285
0.75 1 21 22 1059.01009167755 0.04899798556084534
0.75 1 22 23 986.8346765637889 0.04178917979072594
0.75 1 23 24 921.4438438618291 0.03592314985303346
0.75 1 24 25 862.0003647099506 0.03078047423377939
0.75 1 25 26 807.7984832227849 0.026442715701819
0.75 1 26 27 758.2345204013138 0.02318028241552383
0.75 1 27 28 712.7860121705475 0.02125229702676279
0.75 1 28 29 671.0062652403062 0.01971387379933276
0.75 1 29 30 632.5107139460845 0.01830379910177271
0.75 1 30 31 596.9626647285946 0.01701176115045655
0.75 1 31 32 564.0663444092396 0.01582743489018412
0.75 1 32 33 533.5632233137832 0.0147368793067244
0.75 1 33 34 505.2296282693704 0.01373744587391457
0.75 1 34 35 478.8644732560306 0.01281496312248009
0.75 1 35 36 454.2901307202564 0.01196400621000748
0.75 1 36 37 431.3487901756109 0.01118083386899116
0.75 1 37 38 409.9009498987426 0.01045429450329038
0.75 1 38 39 389.8216196238507 0.009781107084450014
0.75 1 39 40 370.9991884777485 0.009158752776897927
0.75 1 40 41 353.331953799034 0.008582838576103313
0.75 1 41 42 336.7288853905879 0.008045614227853548
0.75 1 42 43 321.108900823963 0.007548552246703366
0.75 1 43 44 306.3982621024992 0.007088082387326722
0.75 1 44 45 292.5300339000732 0.006657518217991765
0.75 1 45 46 279.4430447719175 0.006255298790222241
0.75 1 46 47 267.0815054010005 0.005882290490319519
0.75 1 47 48 255.3950948510906 0.005535782658284916
0.75 1 48 49 244.3375638921456 0.005212088172868334
0.75 1 49 50 233.8672062629635 0.004909044452773514
0.75 1 50 51 223.9452932938773 0.004627695002568544
0.75 1 51 52 214.5358535880526 0.004364800109101452
0.75 1 52 53 205.6063917842191 0.004119124696870813
0.75 1 53 54 197.1266168231303 0.003888567139426868
0.75 1 54 55 189.0685477060401 0.003673117798911107
0.75 1 55 56 181.4071035731812 0.003471346000452513
0.75 1 56 57 174.1186414424496 0.0032815044853578
0.75 1 57 58 167.1806481415509 0.003104459871991594
0.75 1 58 59 160.5727719309936 0.002938344920409008
0.75 1 59 60 154.2760472227696 0.002782557592695412
0.75 1 60 61 148.2729302399311 0.002635978573977127
0.75 1 61 62 142.5470559793365 0.00249846049624125
0.75 1 62 63 137.083180284599 0.002369946216674634
0.75 1 63 64 131.8669443874376 0.002249210287629921
0.75 1 64 65 126.884918729943 0.002134712299493913
0.75 1 65 66 122.1247203386192 0.002026981201353806
0.75 1 66 67 117.5746060513188 0.001925843000094574
0.75 1 67 68 113.223579654315 0.001831100490363724
0.75 1 68 69 109.0615040451994 0.00174124546961707
0.75 1 69 70 105.0787908015765 0.001656294926490887
0.75 1 70 71 101.2662152618413 0.001576321158481164
0.75 1 71 72 97.61535092230181 0.001501137346480164
0.75 1 72 73 94.11825323561729 0.001430430027710372
0.75 1 73 74 90.76737037196108 0.001363266723728884
0.75 1 74 75 87.55559440487083 0.001299550109891356
0.75 1 75 76 84.47619155695136 0.001239800478202824
0.75 1 76 77 81.5228318242643 0.001183207120405427
0.75 1 77 78 78.68955302711785 0.001129392206053126
0.75 1 78 79 75.97072254084638 0.001078585687153577
0.75 1 79 80 73.36096139028477 0.001030368496884648
0.75 1 80 81 70.85526808440734 0.0009846779833395658
0.75 1 81 82 68.44891185944644 0.0009416936950543686
0.75 1 82 83 66.13738873798349 0.0009008323739436719
0.75 1 83 84 63.91638649363174 0.0008617622602926645
0.75 1 84 85 61.78182035226028 0.0008248990030850223
0.75 1 85 86 59.72980298265242 0.0007898764738030195
0.75 1 86 87 57.75668561024155 0.0007567478861787436
0.75 1 87 88 55.85902519289122 0.0007252061883491479
0.75 1 88 89 54.03353894235865 0.0006951528090013426
0.75 1 89 90 52.2770771913354 0.0006664490052372685
0.75 1 90 91 50.58668343165091 0.000639286033312203
0.75 1 91 92 48.95955656952015 0.0006135128982123206
0.75 1 92 93 47.39298794044814 0.0005889273070636136
0.75 1 93 94 45.88437882727044 0.0005654605059675077
0.75 1 94 95 44.43127360093188 0.0005431145324692466
0.75 1 95 96 43.0313746426527 0.0005218800633031151
0.75 1 96 97 41.6824710610335 0.0005016085521702962
0.75 1 97 98 40.38244075816208 0.0004822590938715621
0.75 1 98 99 39.12927793210364 0.0004637895590207108
0.75 1 99 100 37.92107710033239 0.0004461211682027511
1 1.25 0 1 -4947.552337173709 0.2036898727801599
1 1.25 1 2 3697.004064143916 0.01955385022711198
1 1.25 2 3 8276.916847526187 0.1305605607012694
1 1.25 3 4 7513.786053127041 0.3492190453089279
1 1.25 4 5 6401.325662070452 0.2825889204623309
1 1.25 5 6 5439.514776455405 0.2318614894447819
1 1.25 6 7 4661.224262210534 0.1932690361700224
1 1.25 7 8 4035.056271822999 0.1633121095860588
1 1.25 8 9 3526.976519220461 0.1398717961596958
1 1.25 9 10 3109.827381903423 0.1210822052598814
1 1.25 10 11 2763.174707345148 0.1056931484458801
1 1.25 11 12 2471.837261058143 0.09301485880041582
1 1.25 12 13 2224.464861071321 0.08244224099689745
1 1.25 13 14 2012.480399717707 0.07347628659090333
1 1.25 14 15 1829.299297016835 0.06582700416606713
1 1.25 15 16 1669.833201995584 0.05925729637488075
1 1.25 16 17 1530.07689133546 0.05356586702305322
1 1.25 17 18 1406.842609948615 0.0485809737733689
1 1.25 18 19 1297.582906095941 0.04420158383413764
1 1.25 19 20 1200.220048920024 0.04032478870885825
1 1.25 20 21 1113.059658460586 0.03689581466323943
1 1.25 21 22 1034.703726803102 0.04756145183864646
1 1.25 22 23 963.9877154118392 0.04087164443183156
1 1.25 23 24 899.9325956954601 0.03473788870769567
1 1.25 24 25 841.7208817078778 0.02980698597730225
1 1.25 25 26 788.6549200652753 0.02583631035008693
1 1.25 26 27 740.1380855796881 0.0225642877893506
1 1.25 27 28 695.6599187962435 0.0208984060941475
1 1.25 28 29 654.7833215470433 0.01937993790932069
1 1.25 29 30 617.1268177463627 0.01799807225154382
1 1.25 30 31 582.3588589301456 0.01672420913189399
1 1.25 31 32 550.1908730277671 0.01555968091713567
1 1.25 32 33 520.3702236418885 0.01449380727888183
1 1.25 33 34 492.6743093243417 0.01350790184977768
1 1.25 34 35 466.9060982966005 0.01259833115295805
1 1.25 35 36 442.8927216594822 0.01176357469012146
1 1.25 36 37 420.4793475773065 0.01099205333747477
1 1.25 37 38 399.5279300311553 0.0102783343571673
1 1.25 38 39 379.9164372903769 0.00961748509263316
1 1.25 39 40 361.5346848263443 0.009010100334592153
1 1.25 40 41 344.2836825416539 0.008441656898469319
1 1.25 41 42 328.0744988323912 0.007914898174931295
1 1.25 42 43 312.8270708871038 0.007427626777882779
1 1.25 43 44 298.4690564888272 0.006974782164945736
1 1.25 44 45 284.9348281462941 0.006551431572802358
1 1.25 45 46 272.1646994798256 0.006158087275650814
1 1.25 46 47 260.1040046351894 0.00579118553639546
1 1.25 47 48 248.7032304826622 0.005449259572571918
1 1.25 48 49 237.9174033779366 0.005130460690253358
1 1.25 49 50 227.7055178992867 0.004834018604384482
1 1.25 50 51 218.0296249580678 0.004556702990896611
1 1.25 51 52 208.8545855496883 0.004298054866893608
1 1.25 52 53 200.1483078713605 0.004056417066550466
1 1.25 53 54 191.8813269120829 0.003830471333088781
1 1.25 54 55 184.0265783819634 0.003618349405400068
1 1.25 55 56 176.5591052767158 0.003419637009528742
1 1.25 56 57 169.4556296394301 0.003233670620176099
1 1.25 57 58 162.6943914721454 0.003059407009118331
1 1.25 58 59 156.2555249285784 0.002896231870749943
1 1.25 59 60 150.1205445366804 0.002742840039218208
1 1.25 60 61 144.2720741616198 0.002598900250546876
1 1.25 61 62 138.6940863927572 0.002464150483547201
1 1.25 62 63 133.3717225065602 0.002337416376889223
1 1.25 63 64 128.2910299602852 0.002217564953866713
1 1.25 64 65 123.438861426359 0.002105219269253666
1 1.25 65 66 118.8030494807574 0.001999565674822179
1 1.25 66 67 114.3721369351323 0.001900338827454107
1 1.25 67 68 110.1353888996569 0.001806968108439833
1 1.25 68 69 106.0828280418966 0.001718468049446642
1 1.25 69 70 102.2050857081026 0.001634931257711969
1 1.25 70 71 98.49332121370153 0.001556479910888697
1 1.25 71 72 94.93925119902936 0.001482413760598433
1 1.25 72 73 91.53507805936731 0.001412356475455567
1 1.25 73 74 88.2733837077929 0.001346319350517433
1 1.25 74 75 85.14717584890636 0.001283604360722279
1 1.25 75 76 82.14985831803662 0.001224592136097158
1 1.25 76 77 79.27534617801884 0.001168806901503672
1 1.25 77 78 76.51787609611489 0.001115833533816613
1 1.25 78 79 73.87192357045417 0.001066042582195337
1 1.25 79 80 71.33230873173044 0.001018580107981393
1 1.25 80 81 68.89413095111426 0.0009734794588496243
1 1.25 81 82 66.55271242697897 0.000930851248128306
1 1.25 82 83 64.30355772012437 0.0008905151689191371
1 1.25 83 84 62.14244987426879 0.0008523339878507841
1 1.25 84 85 60.06546152847402 0.000816013571316887
1 1.25 85 86 58.06891788854765 0.0007813083440808555
1 1.25 86 87 56.14927753949175 0.0007485697457738638
1 1.25 87 88 54.3031563581925 0.0007175854327812203
1 1.25 88 89 52.52731725721937 0.0006879169574247612
1 1.25 89 90 50.81867926006561 0.0006597218215915746
1 1.25 90 91 49.17434157768482 0.0006328458257556235
1 1.25 91 92 47.591542993411 0.0006073365932266483
1 1.25 92 93 46.06764131721707 0.0005831413291446097
1 1.25 93 94 44.60015577617762 0.0005599172006682807
1 1.25 94 95 43.18672569204384 0.0005378876211636907
1 1.25 95 96 41.82509507058825 0.0005168510924065117
1 1.25 96 97 40.51311571311605 0.0004969040858782137
1 1.25 97 98 39.24872530666236 0.0004778367705284836
1 1.25 98 99 38.02996340906556 0.0004596272242096688
1 1.25 99 100 36.85495523051033 0.0004421923865365329
1.25 1.5 0 1 -4575.692536148372 0.08779679057897738
1.25 1.5 1 2 4002.182654246344 0.03437630852477014
1.25 1.5 2 3 8223.436236547843 0.175203528289785
1.25 1.5 3 4 7402.852774294667 0.346086293047847
1.25 1.5 4 5 6284.150578308692 0.2787079703894051
1.25 1.5 5 6 5328.674672472875 0.2283619272129727
1.25 1.5 6 7 4559.605510903566 0.190066251285316
1.25 1.5 7 8 3942.771236038208 0.1606402463371523
1.25 1.5 8 9 3443.325519455866 0.1374407274065561
1.25 1.5 9 10 3033.874847468726 0.1188738986566023
1.25 1.5 10 11 2694.031056835042 0.1038054833779825
1.25 1.5 11 12 2408.687910278782 0.09132336341326663
1.25 1.5 12 13 2166.603281558851 0.0808959195164789
1.25 1.5 13 14 1959.291468367544 0.07211393605030025
1.25 1.5 14 15 1780.260612129907 0.06461931014064248
1.25 1.5 15 16 1624.492487536095 0.05814257729343808
1.25 1.5 16 17 1488.042603513763 0.05254581956546645
1.25 1.5 17 18 1367.779599516734 0.04764396999894416
1.25 1.5 18 19 1261.196804005074 0.04336328494946429
1.25 1.5 19 20 1166.256865975448 0.03955476819919568
1.25 1.5 20 21 1081.294739278613 0.03619253419537927
1.25 1.5 21 22 1004.940802683879 0.04614588646825268
1.25 1.5 22 23 936.050436875372 0.03919319274848476
1.25 1.5 23 24 873.6699804029528 0.03357359453138997
1.25 1.5 24 25 816.9947823089825 0.028714047219637
1.25 1.5 25 26 765.3422897133277 0.02490648784691984
1.25 1.5 26 27 718.129015641098 0.02210751264556166
1.25 1.5 27 28 674.8563781980146 0.02047253102966806
1.25 1.5 28 29 635.0958485828983 0.01898895309830095
1.25 1.5 29 30 598.4753556629327 0.01763297349907589
1.25 1.5 30 31 564.6705978700538 0.01639254258566325
1.25 1.5 31 32 533.3999267199297 0.01525366530677275
1.25 1.5 32 33 504.4160898386478 0.01420571680210969
1.25 1.5 33 34 477.5026764742318 0.01324262095505446
1.25 1.5 34 35 452.4675042578579 0.01235719755084119
1.25 1.5 35 36 429.1406116835287 0.01153465627464811
1.25 1.5 36 37 407.3706994748561 0.01078005963250916
1.25 1.5 37 38 387.025113739673 0.01008215708037596
1.25 1.5 38 39 367.9835759506179 0.009433183043995541
1.25 1.5 39 40 350.1385860315141 0.008834583726354595
1.25 1.5 40 41 333.3934275731586 0.00828171276032208
1.25 1.5 41 42 317.6619302830961 0.007765435298381362
