#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 28 29 491.1043590883169 0.01650998592589303
2.5 2.75 29 30 461.7980059487422 0.01532973666195403
2.5 2.75 30 31 434.7937272005354 0.01424928912916812
2.5 2.75 31 32 409.857153175498 0.01325832448429765
2.5 2.75 32 33 386.782513896687 0.01234925970089762
2.5 2.75 33 34 365.3910137645112 0.01151448435126667
2.5 2.75 34 35 345.5245352215683 0.01074811793057506
2.5 2.75 35 36 327.0434541459965 0.01003619614800755
2.5 2.75 36 37 309.8230013998409 0.009381206361069871
2.5 2.75 37 38 293.7535398258272 0.008777855142966473
2.5 2.75 38 39 278.736433909258 0.008212944950116707
2.5 2.75 39 40 264.684075610332 0.007692660454381439
2.5 2.75 40 41 251.5178390308687 0.007211362357452344
2.5 2.75 41 42 239.1668645306704 0.006762253803401563
2.5 2.75 42 43 227.5674034988189 0.006345634339339767
2.5 2.75 43 44 216.6613833047116 0.005959288872588786
2.5 2.75 44 45 206.3969395590465 0.005600273144040102
2.5 2.75 45 46 196.7272238052921 0.00526413506727863
2.5 2.75 46 47 187.6088134585155 0.004952673569960098
2.5 2.75 47 48 179.0028591963554 0.004660931293159365
2.5 2.75 48 49 170.8737720859707 0.004389575846431626
2.5 2.75 49 50 163.1886404927508 0.004136451768403049
2.5 2.75 50 51 155.9176135119162 0.003899758016245869
2.5 2.75 51 52 149.0334227168521 0.003678181943712389
2.5 2.75 52 53 142.5108457141885 0.003472239253142106
2.5 2.75 53 54 136.3268981959551 0.003278844235637735
2.5 2.75 54 55 130.4603502826617 0.003096586023332293
2.5 2.75 55 56 124.8913062472118 0.002926545212673659
2.5 2.75 56 57 119.6014728443526 0.002767555897989382
2.5 2.75 57 58 114.5740972980905 0.002618411866308179
2.5 2.75 58 59 109.7936519748153 0.00247827757314667
2.5 2.75 59 60 105.2456135978272 0.002346465939467635
2.5 2.75 60 61 100.9166339836331 0.002223151032055171
2.5 2.75 61 62 96.7942587011204 0.002107348838606526
2.5 2.75 62 63 92.8667244671757 0.001998380223781737
2.5 2.75 63 64 89.12304953556468 0.001895612980561623
2.5 2.75 64 65 85.55316536907723 0.00179900383480458
2.5 2.75 65 66 82.14770799558302 0.001708156748620127
2.5 2.75 66 67 78.89788384136327 0.001622304103207739
2.5 2.75 67 68 75.79533259443497 0.001541731423372994
2.5 2.75 68 69 72.83222918376531 0.001466050412545883
2.5 2.75 69 70 70.00133426370115 0.001394425291323387
2.5 2.75 70 71 67.29583331074528 0.001326502944550612
2.5 2.75 71 72 64.70931224965976 0.001262422877687186
2.5 2.75 72 73 62.23575599528972 0.001202040854749953
2.5 2.75 73 74 59.8695307966749 0.001145182497019448
2.5 2.75 74 75 57.60525756855726 0.001091342106853688
2.5 2.75 75 76 55.43790370535962 0.001040360546440411
2.5 2.75 76 77 53.36271195571614 0.0009919898511583369
2.5 2.75 77 78 51.37523496842677 0.0009461791532459074
2.5 2.75 78 79 49.47123462164159 0.0009033159914793032
2.5 2.75 79 80 47.64672198678568 0.0008624933349281605
2.5 2.75 80 81 45.89799092308144 0.0008235388219119955
2.5 2.75 81 82 44.22148871168772 0.0007865539500571117
2.5 2.75 82 83 42.61382429493312 0.0007516708590955545
2.5 2.75 83 84 41.07177255201997 0.000718799436022266
2.5 2.75 84 85 39.59227002267645 0.000687388257752275
2.5 2.75 85 86 38.17249533593269 0.0006574934108272146
2.5 2.75 86 87 36.80974921872524 0.0006291283306296691
2.5 2.75 87 88 35.50145125736666 0.0006022638936400426
2.5 2.75 88 89 34.24517387422475 0.0005766511026337184
2.5 2.75 89 90 33.03858447441529 0.0005523877867119609
2.5 2.75 90 91 31.87949089565258 0.000529202940594331
2.5 2.75 91 92 30.76582116101768 0.0005071133783935977
2.5 2.75 92 93 29.6955751728278 0.0004861860789731054
2.5 2.75 93 94 28.66682681255877 0.0004663237241224749
2.5 2.75 94 95 27.67776814905213 0.0004472942606312813
2.5 2.75 95 96 26.72669775901612 0.0004290839277558689
2.5 2.75 96 97 25.81200489806001 0.0004118180108179104
2.5 2.75 97 98 24.93215265544801 0.0003954090392817022
2.5 2.75 98 99 24.08566233850039 0.0003797124644400185
2.5 2.75 99 100 23.27112168042731 0.0003646876390881459
2.75 3 0 1 -1517.368978804268 0.04745489982587969
2.75 3 1 2 6209.563110471688 0.05777135579046444
2.75 3 2 3 7474.633522364998 0.06303594632208842
2.75 3 3 4 6241.33983310754 0.02116686940007639
2.75 3 4 5 5120.318619466542 0.2500415472241002
2.75 3 5 6 4251.568264670851 0.2023690630767305
2.75 3 6 7 3584.080087746603 0.1669003305278238
2.75 3 7 8 3063.646630560546 0.1401020512771538
2.75 3 8 9 2650.424841577644 0.1192192197090662
2.75 3 9 10 2316.603027183855 0.1026836958753847
2.75 3 10 11 2042.722289210563 0.08928995937162654
2.75 3 11 12 1814.947063241079 0.07829488785046124
2.75 3 12 13 1623.254080638468 0.06917235537707711
2.75 3 13 14 1460.231685012931 0.0614839591830787
2.75 3 14 15 1320.311298188479 0.05495848309760731
2.75 3 15 16 1199.232790703416 0.04935941336680116
2.75 3 16 17 1093.690758048644 0.04451902831533516
2.75 3 17 18 1001.089164092784 0.0403047364828808
2.75 3 18 19 919.3602739938736 0.03661763219588465
2.75 3 19 20 846.8383413805252 0.03336101193485774
2.75 3 20 21 782.1732045430646 0.03049088723264504
2.75 3 21 22 724.2566672679872 0.03326260690016625
2.75 3 22 23 672.1708825484124 0.02819191643197883
2.75 3 23 24 625.151323795065 0.02384752658144862
2.75 3 24 25 582.5574275629386 0.02173413224772958
2.75 3 25 26 543.8491144199564 0.02006580278498404
2.75 3 26 27 508.5651525601841 0.01855169695443237
2.75 3 27 28 476.3120049789803 0.01717663962170946
2.75 3 28 29 446.7523574757435 0.01592259104580762
2.75 3 29 30 419.5965293083103 0.01477489097186435
2.75 3 30 31 394.5908681365022 0.01373013413433455
2.75 3 31 32 371.5157078763981 0.01276769421787094
2.75 3 32 33 350.1783238322589 0.01188445432438812
2.75 3 33 34 330.4118346753087 0.01107454861084989
2.75 3 34 35 312.0673506391388 0.01033005992513836
2.75 3 35 36 295.0141919448718 0.009640369562987416
2.75 3 36 37 279.1354411680279 0.009008605898543465
2.75 3 37 38 264.3285865921852 0.008423418928032333
2.75 3 38 39 250.5019399271672 0.007878363574661762
2.75 3 39 40 237.5731681245473 0.007374657818502328
2.75 3 40 41 225.4686888080578 0.006909181959827038
2.75 3 41 42 214.1219163136826 0.006472234845091407
2.75 3 42 43 203.4738818302884 0.00606806220551448
2.75 3 43 44 193.4706164590858 0.005695876697103586
2.75 3 44 45 184.0631022847888 0.005346951199413752
2.75 3 45 46 175.2074613387793 0.005022529471517601
2.75 3 46 47 166.8636328627818 0.004723728272153949
2.75 3 47 48 158.9952646948861 0.004444332627912218
2.75 3 48 49 151.5689571950326 0.004181954342271865
2.75 3 49 50 144.5540736320945 0.003937051561337057
2.75 3 50 51 137.9228162531767 0.003709323689207622
2.75 3 51 52 131.6497640028394 0.003494939000461272
2.75 3 52 53 125.7115602621605 0.003294030975283135
2.75 3 53 54 120.0866072126073 0.003107937335030897
2.75 3 54 55 114.7550319769515 0.002933972281994102
2.75 3 55 56 109.6985303437541 0.002770575088987925
2.75 3 56 57 104.8999800155216 0.00261760037311376
2.75 3 57 58 100.343702012643 0.002474019101313729
2.75 3 58 59 96.01528718475309 0.002339555422523176
2.75 3 59 60 91.90140060856109 0.002213082719393356
2.75 3 60 61 87.98946342988447 0.002093900706682916
2.75 3 61 62 84.26777039653193 0.001982719370218433
2.75 3 62 63 80.72548016166273 0.001878079693128143
2.75 3 63 64 77.35257416945174 0.001779681184473247
2.75 3 64 65 74.13948803212139 0.00168723203466925
2.75 3 65 66 71.07742476345906 0.001600432081971803
2.75 3 66 67 68.15829902137449 0.001518465645418132
2.75 3 67 68 65.3745232452455 0.001441156339637928
2.75 3 68 69 62.7187847233499 0.001368414456749178
2.75 3 69 70 60.18427038417035 0.001299837332922493
2.75 3 70 71 57.76465446394077 0.001235356177424762
2.75 3 71 72 55.45400867859036 0.00117405474917831
2.75 3 72 73 53.24668311793511 0.001116411005149587
2.75 3 73 74 51.13741417349443 0.001062204897252172
2.75 3 74 75 49.12133317086039 0.001010963868353087
2.75 3 75 76 47.19383082717467 0.0009626137950959901
2.75 3 76 77 45.35054468991555 0.0009167102533425009
2.75 3 77 78 43.58726377679353 0.0008731489308075879
2.75 3 78 79 41.90002263359624 0.0008320932121108626
2.75 3 79 80 40.28514569779293 0.0007932636392524728
2.75 3 80 81 38.7391509846273 0.0007564358089879875
2.75 3 81 82 37.25873293599599 0.0007217454160084458
2.75 3 82 83 35.84077628928922 0.0006887211836570373
2.75 3 83 84 34.48238631663556 0.0006573365114590501
2.75 3 84 85 33.18082756709761 0.000627658461311853
2.75 3 85 86 31.9334538454774 0.0005995110681773497
2.75 3 86 87 30.73770384622577 0.0005727578121579313
2.75 3 87 88 29.59119953572154 0.0005475175941320742
2.75 3 88 89 28.49168192929511 0.0005234116365215868
2.75 3 89 90 27.43700869299478 0.0005004720525789708
2.75 3 90 91 26.42516319413567 0.0004787254249940531
2.75 3 91 92 25.45423072777172 0.0004580397906508438
2.75 3 92 93 24.52240428923185 0.0004384100784839973
2.75 3 93 94 23.62795819365508 0.0004197130858507592
2.75 3 94 95 22.76923745739701 0.0004018964023266847
2.75 3 95 96 21.94466977472379 0.000384936148169146
2.75 3 96 97 21.15275645341407 0.0003688768076450799
2.75 3 97 98 20.39205932226666 0.0003534778156470963
2.75 3 98 99 19.66121867418221 0.0003387792826607949
2.75 3 99 100 18.95895654392413 0.000324834940720109
3 3.25 0 1 -871.680068834631 0.004980704778290601
3 3.25 1 2 6453.844995973835 0.26954310297333
3 3.25 2 3 7097.16778909461 0.1094384960961179
3 3.25 3 4 5819.901997049934 0.05582479575514299
3 3.25 4 5 4732.229202787167 0.05752760271025181
3 3.25 5 6 3906.70914477151 0.02212844584119011
3 3.25 6 7 3279.280104651947 0.1631808631755121
3 3.25 7 8 2793.461779153897 0.1365651420323957
3 3.25 8 9 2409.616446780603 0.1160275931238175
3 3.25 9 10 2100.694771607675 0.09970553102175472
3 3.25 10 11 1848.000698509022 0.08658450983693911
3 3.25 11 12 1638.37772261756 0.07584818927580272
3 3.25 12 13 1462.332540229314 0.06691421308596546
3 3.25 13 14 1312.900092379329 0.05941181581169985
3 3.25 14 15 1184.858452614756 0.05307381099123631
3 3.25 15 16 1074.225704748975 0.04762270625587917
3 3.25 16 17 977.9283077253749 0.04292545322971364
3 3.25 17 18 893.5489153789388 0.03883349396937774
3 3.25 18 19 819.1684105297472 0.03526252555582232
3 3.25 19 20 753.247667831916 0.0321133618829208
3 3.25 20 21 694.5361674504705 0.02931182394422649
3 3.25 21 22 642.0099020909963 0.03013178849118958
3 3.25 22 23 594.8222600281822 0.0255325881846602
3 3.25 23 24 552.2692600316894 0.02262807110002996
3 3.25 24 25 513.7622506064891 0.0208381350818172
3 3.25 25 26 478.8029112919971 0.01922392972642228
3 3.25 26 27 446.9676267317316 0.01775675576362801
3 3.25 27 28 417.8963310419687 0.01642449544345936
3 3.25 28 29 391.2801656020843 0.01521353098070222
3 3.25 29 30 366.8529284713251 0.01410615556017092
3 3.25 30 31 344.3819177885443 0.01309349873429255
3 3.25 31 32 323.6666733260133 0.01216569779802512
3 3.25 32 33 304.5319581381958 0.01131404605212083
3 3.25 33 34 286.8244672525544 0.01052947641460378
3 3.25 34 35 270.4081438131439 0.009809012272285145
3 3.25 35 36 255.1635180238486 0.009144640455474473
3 3.25 36 37 240.9842386696865 0.008531033399606258
3 3.25 37 38 227.7767755150936 0.007963753085903136
3 3.25 38 39 215.4575947435369 0.007441012864035201
3 3.25 39 40 203.9512861721307 0.006957625338884554
3 3.25 40 41 193.1908402680226 0.006509560914139456
3 3.25 41 42 183.1155738009359 0.006094247549668808
3 3.25 42 43 173.6715953669908 0.005707930741209566
3 3.25 43 44 164.8104586619134 0.005349981389400682
3 3.25 44 45 156.4873283534127 0.005016349825581301
3 3.25 45 46 148.6620170490208 0.004705861212244145
3 3.25 46 47 141.2980110234147 0.004418079765997618
3 3.25 47 48 134.3620222287654 0.004149790211727122
3 3.25 48 49 127.8244055758629 0.003898984897574564
3 3.25 49 50 121.6574987455127 0.003664895989771821
3 3.25 50 51 115.835665004765 0.00344662065099044
3 3.25 51 52 110.3357335574738 0.003243459347714861
3 3.25 52 53 105.1363587022412 0.00305380752348583
3 3.25 53 54 100.2179123532124 0.00287609555810775
3 3.25 54 55 95.56255022125696 0.002710354729771325
3 3.25 55 56 91.15386467635933 0.002554716744953112
3 3.25 56 57 86.97642332254956 0.002409893849304012
3 3.25 57 58 83.01576598227496 0.002274376778075293
3 3.25 58 59 79.25867464444542 0.00214660613434603
3 3.25 59 60 75.69301309687957 0.002026544853407586
3 3.25 60 61 72.30743790681812 0.001914260406621793
3 3.25 61 62 69.09152191764215 0.001809377753616559
3 3.25 62 63 66.03554281305824 0.001710570724753779
3 3.25 63 64 63.13034039843857 0.001617973299133268
3 3.25 64 65 60.36730431145195 0.001530864682735
3 3.25 65 66 57.73847925933076 0.001449317172379949
3 3.25 66 67 55.2364273046576 0.001372485938318846
3 3.25 67 68 52.85418062885751 0.001299881362669453
3 3.25 68 69 50.58527410655537 0.001231929129104969
3 3.25 69 70 48.42364060215699 0.001167712928761944
3 3.25 70 71 46.3636080880454 0.001107053202460406
3 3.25 71 72 44.39982970238825 0.001050159510334936
3 3.25 72 73 42.52721371333259 0.0009968565799169937
3 3.25 73 74 40.74096865070707 0.0009464421904468168
3 3.25 74 75 39.03664640940671 0.0008987992132745148
3 3.25 75 76 37.41008591540965 0.000853543442140392
3 3.25 76 77 35.85738425101022 0.0008109055086436001
3 3.25 77 78 34.37477547735752 0.0007705354686819987
3 3.25 78 79 32.95879404207633 0.0007329801039546169
3 3.25 79 80 31.60616817707161 0.0006973101175873353
3 3.25 80 81 30.31374229297026 0.0006632692527865913
3 3.25 81 82 29.07851669251478 0.0006310910087954369
3 3.25 82 83 27.89772550114642 0.0006009405254907563
3 3.25 83 84 26.76872884139097 0.0005721353986807287
3 3.25 84 85 25.68899528227425 0.0005450756561131698
3 3.25 85 86 24.65619335758845 0.0005193326691284028
3 3.25 86 87 23.66814876524525 0.0004947685929046486
3 3.25 87 88 22.7227696758369 0.0004717397010018942
3 3.25 88 89 21.81802681288202 0.0004499329551670428
3 3.25 89 90 20.95198022596605 0.000429022941222712
3 3.25 90 91 20.12282476316587 0.000409456945099862
3 3.25 91 92 19.32884683698053 0.0003907164188134971
3 3.25 92 93 18.56841376173708 0.0003728866803882624
3 3.25 93 94 17.83998634622943 0.0003560315032089534
3 3.25 94 95 17.14213024248922 0.0003401515050533988
3 3.25 95 96 16.47347292077901 0.000324807944267036
3 3.25 96 97 15.83269885418184 0.0003103171682425909
3 3.25 97 98 15.21854709532282 0.0002966676013169689
3 3.25 98 99 14.62982554171517 0.0002835980609177113
3 3.25 99 100 14.06539891416135 0.0002710586820828809
3.25 3.5 0 1 -222.5842471051618 0.003790667977625617
3.25 3.5 1 2 6458.135129504787 0.006129921586762066
3.25 3.5 2 3 6482.127713872977 0.04425077689757018
3.25 3.5 3 4 5207.749485444734 0.02076530052090675
3.25 3.5 4 5 4190.522758341386 0.01658129320640001
3.25 3.5 5 6 3435.657881001889 0.008871457741861377
3.25 3.5 6 7 2868.812654964308 0.01351862266938042
3.25 3.5 7 8 2433.306937700076 0.01444399662932483
3.25 3.5 8 9 2091.151367546603 0.01054021605432354
3.25 3.5 9 10 1816.966932645254 0.008350117915369992
3.25 3.5 10 11 1593.48912030772 0.007936868704973676
3.25 3.5 11 12 1408.646311613592 0.006617984760623585
3.25 3.5 12 13 1253.820313794658 0.006584751748732742
3.25 3.5 13 14 1122.705912933063 0.007359092280012192
3.25 3.5 14 15 1010.592892310528 0.006863267757694302
3.25 3.5 15 16 913.9163973456622 0.04566433430795769
3.25 3.5 16 17 829.9179927978417 0.04109781185309203
3.25 3.5 17 18 756.4396542921476 0.03713181394334697
3.25 3.5 18 19 691.7761148278684 0.03365429154553112
3.25 3.5 19 20 634.5562753477845 0.0306105104262997
3.25 3.5 20 21 583.6707486424677 0.02789786112316506
3.25 3.5 21 22 538.2130794959293 0.02593278051381276
3.25 3.5 22 23 497.436119593735 0.02335699327744578
3.25 3.5 23 24 460.7171428990486 0.02142861466739987
3.25 3.5 24 25 427.5364041405467 0.01969840024258929
3.25 3.5 25 26 397.4570088947375 0.01813931496246823
3.25 3.5 26 27 370.1054660069191 0.01673163024412361
3.25 3.5 27 28 345.1646417887085 0.01544515389389289
3.25 3.5 28 29 322.3634240091703 0.0142817377690676
3.25 3.5 29 30 301.4687882328801 0.01322331211008532
3.25 3.5 30 31 282.2769514763124 0.01224628145848783
3.25 3.5 31 32 264.6113755333534 0.01135636941933171
3.25 3.5 32 33 248.3180185521179 0.01054867402913828
3.25 3.5 33 34 233.2632837156737 0.009796092028238945
3.25 3.5 34 35 219.328863407522 0.00910754069323616
3.25 3.5 35 36 206.4097634292186 0.008476485641040199
3.25 3.5 36 37 194.4127582289746 0.007896134611286243
3.25 3.5 37 38 183.2560145957786 0.007354118250987085
3.25 3.5 38 39 172.8668091833657 0.006856964440430602
3.25 3.5 39 40 163.180081108669 0.006400316609841639
3.25 3.5 40 41 154.1369793944379 0.005973721136854238
3.25 3.5 41 42 145.6848324821801 0.005579022223457741
3.25 3.5 42 43 137.7764765445279 0.005213714496477451
3.25 3.5 43 44 130.3692421064531 0.004874489056703624
3.25 3.5 44 45 123.4248980470097 0.004560941083028069
3.25 3.5 45 46 116.9085888726346 0.004269993911805159
3.25 3.5 46 47 110.7883010596661 0.003999465466804963
3.25 3.5 47 48 105.0351090479648 0.003745280847709864
3.25 3.5 48 49 99.62280405885777 0.003512751088905475
3.25 3.5 49 50 94.52755807848789 0.00329494394176777
3.25 3.5 50 51 89.72743672385774 0.003089883197631593
3.25 3.5 51 52 85.20225351044955 0.002898776837611194
3.25 3.5 52 53 80.93332613048445 0.002723248286628177
3.25 3.5 53 54 76.90362390551392 0.002559143152595311
3.25 3.5 54 55 73.09775767393853 0.002403886613933537
3.25 3.5 55 56 69.50136093038972 0.002258870016959236
3.25 3.5 56 57 66.10107633721617 0.002125751513901264
3.25 3.5 57 58 62.88471747662296 0.002001401211906284
3.25 3.5 58 59 59.84078207519038 0.001883545045821222
3.25 3.5 59 60 56.9586336230085 0.001771854563713759
3.25 3.5 60 61 54.2284749247976 0.001669491738830686
3.25 3.5 61 62 51.64118675623736 0.001574051744917426
3.25 3.5 62 63 49.1885484467014 0.001483341692747331
3.25 3.5 63 64 46.8627914058025 0.001398062732775429
3.25 3.5 64 65 44.65635275346118 0.001318801451184015
3.25 3.5 65 66 42.56229220603363 0.001245461522167091
3.25 3.5 66 67 40.57427986321942 0.001175432361009143
3.25 3.5 67 68 38.68630115976668 0.001109697071740356
3.25 3.5 68 69 36.89278429294521 0.001048299870937797
3.25 3.5 69 70 35.18858906632267 0.0009905412018795801
3.25 3.5 70 71 33.5688158511723 0.0009361369949942855
3.25 3.5 71 72 32.0288518536362 0.0008847242789613574
3.25 3.5 72 73 30.56436718029927 0.0008367028109113051
3.25 3.5 73 74 29.17154888359488 0.0007919871283696978
3.25 3.5 74 75 27.84584304052268 0.0007498147749025463
3.25 3.5 75 76 26.58432411545351 0.0007088632920115856
3.25 3.5 76 77 25.38346892686748 0.0006713752632130365
3.25 3.5 77 78 24.24017540434489 0.0006361842521798167
3.25 3.5 78 79 23.15144259625823 0.0006029776246272434
3.25 3.5 79 80 22.11443226539658 0.0005717729565120067
3.25 3.5 80 81 21.12651099034772 0.000541569504406425
3.25 3.5 81 82 20.18515050247557 0.0005129796738607695
3.25 3.5 82 83 19.28797020357329 0.0004864721649937565
3.25 3.5 83 84 18.43273968395546 0.0004622019774949138
3.25 3.5 84 85 17.61735779942837 0.000438614395545045
3.25 3.5 85 86 16.83984174789435 0.000416059391618262
3.25 3.5 86 87 16.09832089960823 0.0003947650847315742
3.25 3.5 87 88 15.39104383559308 0.0003750914341349443
3.25 3.5 88 89 14.71634027273603 0.0003563623351929834
3.25 3.5 89 90 14.07260506093058 0.000338494587238003
3.25 3.5 90 91 13.45829346637246 0.0003215268929608328
3.25 3.5 91 92 12.87195370365732 0.0003055956725983577
3.25 3.5 92 93 12.31224640641598 0.0002907299196017732
3.25 3.5 93 94 11.77790773270926 0.0002763474552978096
3.25 3.5 94 95 11.26772591749348 0.0002629707232575385
3.25 3.5 95 96 10.78053317758804 0.0002520425913683511
3.25 3.5 96 97 10.31522081980273 0.0002451646962544629
3.25 3.5 97 98 9.87076655344439 0.0002385191417300092
3.25 3.5 98 99 9.446206407654072 0.0002315703375987965
3.25 3.5 99 100 9.040612271662868 0.0002239680390676568
3.5 3.75 0 1 348.5180253037066 0.002923530088082771
3.5 3.75 1 2 6039.589055191169 0.1458964687653861
3.5 3.75 2 3 5533.575999813958 0.03692871239763917
3.5 3.75 3 4 4344.277270057404 0.01295584719809995
3.5 3.75 4 5 3453.047454665604 0.00597029375967395
3.5 3.75 5 6 2807.399173636579 0.01376109239527068
3.5 3.75 6 7 2329.026335543619 0.01158527214329297
3.5 3.75 7 8 1964.754700065009 0.01376706298697172
3.5 3.75 8 9 1680.420168760621 0.01349255882064426
3.5 3.75 9 10 1453.742158105926 0.01176502610496755
3.5 3.75 10 11 1269.760424452196 0.009797087700690099
3.5 3.75 11 12 1118.136051288738 0.009975284083566294
3.5 3.75 12 13 991.540931809057 0.00935048407643535
3.5 3.75 13 14 884.6370225833945 0.009187494165303178
3.5 3.75 14 15 793.4682585327724 0.009218061569072233
3.5 3.75 15 16 715.046541207613 0.007616394928277259
3.5 3.75 16 17 647.0660774773937 0.007868336725096015
3.5 3.75 17 18 587.7333082108546 0.007117973071444794
3.5 3.75 18 19 535.6335102827052 0.005946380198679435
3.5 3.75 19 20 489.6292766698607 0.006020434292906884
3.5 3.75 20 21 448.8036353251142 0.005690238483737176
3.5 3.75 21 22 412.4094412168868 0.005346668707090885
3.5 3.75 22 23 379.8305091730668 0.0171211031864118
3.5 3.75 23 24 350.5557511675601 0.0144946114872937
3.5 3.75 24 25 324.1568365325735 0.01215805991574825
3.5 3.75 25 26 300.2743215245139 0.01018182044305149
3.5 3.75 26 27 278.6039235486816 0.008670213858408715
3.5 3.75 27 28 258.8858528778209 0.007308072964519852
3.5 3.75 28 29 240.8982488788894 0.006132679486739789
3.5 3.75 29 30 224.4501691976978 0.00525431974531898
3.5 3.75 30 31 209.375522254248 0.004435520999209075
3.5 3.75 31 32 195.5306612839534 0.003698639556546368
3.5 3.75 32 33 182.7913778325016 0.003120214502018825
3.5 3.75 33 34 171.0480626904087 0.002604066646199499
3.5 3.75 34 35 160.2041744029336 0.002218766698860009
3.5 3.75 35 36 150.174298742645 0.002128075763209836
3.5 3.75 36 37 140.8835952536379 0.007019289058803224
3.5 3.75 37 38 132.2656990306955 0.006523679765678025
3.5 3.75 38 39 124.2616884288219 0.006059208223746282
3.5 3.75 39 40 116.8180477431455 0.005634682192408036
3.5 3.75 40 41 109.8874045227038 0.005244909623840499
3.5 3.75 41 42 103.427268929382 0.004880661362619776
3.5 3.75 42 43 97.39952201367102 0.004542813513808142
3.5 3.75 43 44 91.77111235217528 0.004239232134793269
3.5 3.75 44 45 86.50689605718526 0.003953039298565386
3.5 3.75 45 46 81.58254820736028 0.003682476565529669
3.5 3.75 46 47 76.97100747139412 0.003431482954511011
3.5 3.75 47 48 72.64921819748375 0.003210747864073937
3.5 3.75 48 49 68.59602338067018 0.002999002988673283
3.5 3.75 49 50 64.79222202825108 0.002795494082192818
3.5 3.75 50 51 61.22017426776202 0.002609559757914326
3.5 3.75 51 52 57.86330771641101 0.002445745688405054
3.5 3.75 52 53 54.70691831015058 0.002288337659713591
3.5 3.75 53 54 51.73750384690576 0.002134879877772278
3.5 3.75 54 55 48.94257385580562 0.002000435670971967
3.5 3.75 55 56 46.31057567361648 0.001875059667021617
3.5 3.75 56 57 43.83068401716356 0.001754151260506376
3.5 3.75 57 58 41.49314373536632 0.001643151416153898
3.5 3.75 58 59 39.28890173642313 0.001541465391682095
3.5 3.75 59 60 37.20936693562329 0.00144489048034302
3.5 3.75 60 61 35.24669436915043 0.00135385186941761
3.5 3.75 61 62 33.39378432467829 0.001268385200596356
3.5 3.75 62 63 31.64395021010662 0.001192464407406391
3.5 3.75 63 64 29.99089683503319 0.00112059966858169
3.5 3.75 64 65 28.42876559552234 0.001049925324991818
3.5 3.75 65 66 26.95204503597033 0.0009853860484874133
3.5 3.75 66 67 25.55562056603759 0.000925739414423532
3.5 3.75 67 68 24.23486067282949 0.0008718145129407162
3.5 3.75 68 69 22.98543161455176 0.0008197841395833905
3.5 3.75 69 70 21.80313175093493 0.0007687882558222725
3.5 3.75 70 71 20.6840653586761 0.0007225075471204434
3.5 3.75 71 72 19.62465392998414 0.0006813481121987763
3.5 3.75 72 73 18.6214952576934 0.0006418985261582577
3.5 3.75 73 74 17.67143140238655 0.0006024502251378294
3.5 3.75 74 75 16.77145668896005 0.0005665782067616476
3.5 3.75 75 76 15.91872697899927 0.0005342286218699144
3.5 3.75 76 77 15.11063159864283 0.0005042736113214374
3.5 3.75 77 78 14.34474149613404 0.0004744066384922974
3.5 3.75 78 79 13.61875713181857 0.0004456387599898193
3.5 3.75 79 80 12.93051371193986 0.0004205750687198417
3.5 3.75 80 81 12.27791756355568 0.0003975568410918839
3.5 3.75 81 82 11.65899822290769 0.0003748834652768096
3.5 3.75 82 83 11.0719723580387 0.0003527570566230764
3.5 3.75 83 84 10.5151594248418 0.0003321940797746947
3.5 3.75 84 85 9.986922266991956 0.0003167938182002672
3.5 3.75 85 86 9.485725482288039 0.0003074372140883241
3.5 3.75 86 87 9.010144770278238 0.0002964064225974283
3.5 3.75 87 88 8.558808284494136 0.0002854713083877414
3.5 3.75 88 89 8.13042009626205 0.000277375304037264
3.5 3.75 89 90 7.72380283091988 0.0002692379658171262
3.5 3.75 90 91 7.337839790236622 0.0002583529916035943
3.5 3.75 91 92 6.971423617301747 0.0002480547634933217
3.5 3.75 92 93 6.623511367329448 0.0002400948005236714
3.5 3.75 93 94 6.293154262539889 0.0002322320592229588
3.5 3.75 94 95 5.979456272878316 0.0002234169736032854
3.5 3.75 95 96 5.681549137247609 0.0002149172487220241
3.5 3.75 96 97 5.398612541036103 0.0002077529077082474
3.5 3.75 97 98 5.129886591211731 0.0001996503964534213
3.5 3.75 98 99 4.874634360443011 0.000191651568951734
3.5 3.75 99 100 4.63215618382298 0.0001928776819610789
3.75 4 0 1 732.1184922305173 0.02825936733927392
3.75 4 1 2 5061.184348254591 0.1543975794238577
3.75 4 2 3 4221.168363385217 0.1296862096478435
3.75 4 3 4 3225.883738377241 0.08446744773755199
3.75 4 4 5 2525.91008510225 0.05923209715365374
3.75 4 5 6 2032.002824008996 0.05018960183701893
3.75 4 6 7 1671.605017901227 0.04343954418663998
3.75 4 7 8 1400.011623376196 0.03439317122456487
3.75 4 8 9 1189.681945493202 0.02691673657864158
3.75 4 9 10 1023.058439068869 0.02519406787735079
3.75 4 10 11 888.5459803042112 0.01919200189922776
3.75 4 11 12 778.2092863758317 0.01832447338938437
3.75 4 12 13 686.4701030175485 0.01557897267468888
3.75 4 13 14 609.3034632435588 0.01408391216421023
3.75 4 14 15 543.7334035133636 0.0120280283373404
3.75 4 15 16 487.5330689003234 0.02388773286827472
3.75 4 16 17 438.9608925434296 0.009632586393252041
3.75 4 17 18 396.7155697711208 0.008209253851589438
3.75 4 18 19 359.7357375242117 0.006762397154716382
3.75 4 19 20 327.1852657314438 0.006623560171874487
3.75 4 20 21 298.3899634795993 0.005789141738887338
