#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 55 56 124.9816128607792 0.00292624810370512
2.5 2.75 56 57 119.6893331360401 0.002767259906235608
2.5 2.75 57 58 114.6596191986003 0.002618117779974227
2.5 2.75 58 59 109.8769335138172 0.002477999221298433
2.5 2.75 59 60 105.3267415291549 0.002346194892552944
2.5 2.75 60 61 100.9956877206595 0.00222289473543924
2.5 2.75 61 62 96.87131352925346 0.002107108666606905
2.5 2.75 62 63 92.94185109164236 0.001998150771470364
2.5 2.75 63 64 89.19631461950769 0.00189539880345535
2.5 2.75 64 65 85.62463120426413 0.001798812552451068
2.5 2.75 65 66 82.21743114775265 0.001707979135645132
2.5 2.75 66 67 78.96591596651194 0.001622133460458031
2.5 2.75 67 68 75.8617222878193 0.001541578226337492
2.5 2.75 68 69 72.89702317686006 0.00146591524085693
2.5 2.75 69 70 70.0645767954455 0.001394299030394563
2.5 2.75 70 71 67.35756709076321 0.0013263869988549
2.5 2.75 71 72 64.76957815124031 0.001262324810056725
2.5 2.75 72 73 62.29459199847154 0.00120195441077442
2.5 2.75 73 74 59.92697196629589 0.001145107020633418
2.5 2.75 74 75 57.66133698876414 0.001091274701650491
2.5 2.75 75 76 55.49265411635893 0.001040306095070775
2.5 2.75 76 77 53.41616537366382 0.0009919440098400401
2.5 2.75 77 78 51.42742207476571 0.0009461379965642891
2.5 2.75 78 79 49.52218506524695 0.0009032917402151952
2.5 2.75 79 80 47.69646389043329 0.0008624713876770329
2.5 2.75 80 81 45.9465513092362 0.0008235207749365259
2.5 2.75 81 82 44.26889341669416 0.0007865464656262589
2.5 2.75 82 83 42.66009881785541 0.0007516704521108863
2.5 2.75 83 84 41.11694186918369 0.0007188049556461351
2.5 2.75 84 85 39.63635847898514 0.0006873973188632476
2.5 2.75 85 86 38.21552640029809 0.000657508397125639
2.5 2.75 86 87 36.85174602691176 0.0006291491434708973
2.5 2.75 87 88 35.54243624706434 0.0006022894232842191
2.5 2.75 88 89 34.28516873519364 0.0005766782701357442
2.5 2.75 89 90 33.07761028881828 0.0005524205487930089
2.5 2.75 90 91 31.91756852028286 0.0005292378912535867
2.5 2.75 91 92 30.80297149806947 0.0005071507309395429
2.5 2.75 92 93 29.73181850360703 0.0004862245167949197
2.5 2.75 93 94 28.70218284473259 0.0004663668941127241
2.5 2.75 94 95 27.7122559304062 0.000447340364544857
2.5 2.75 95 96 26.76033592869233 0.0004291283387516387
2.5 2.75 96 97 25.84481191610826 0.0004118641240964394
2.5 2.75 97 98 24.96414659769009 0.000395459043097901
2.5 2.75 98 99 24.11686103340341 0.000379763660657062
2.5 2.75 99 100 23.30154257025633 0.000364737278673033
2.75 3 0 1 -1504.092299204092 0.04757631601296453
2.75 3 1 2 6247.432293204856 0.05552049682137294
2.75 3 2 3 7499.118216314617 0.0620371758877809
2.75 3 3 4 6258.358817338674 0.02148337423932389
2.75 3 4 5 5132.899169876115 0.2507774615714879
2.75 3 5 6 4261.278294066246 0.2028836880072049
2.75 3 6 7 3591.813719900217 0.1672744432389663
2.75 3 7 8 3069.954758018598 0.1403809165667553
2.75 3 8 9 2655.66751285277 0.1194310082441916
2.75 3 9 10 2321.026670430483 0.1028467654473388
2.75 3 10 11 2046.501859259174 0.08941694697477942
2.75 3 11 12 1818.210628803069 0.07839450822029903
2.75 3 12 13 1626.097649276307 0.06925085978195966
2.75 3 13 14 1462.728872698677 0.06154595404973406
2.75 3 14 15 1322.519476478554 0.05500756596370593
2.75 3 15 16 1201.19741331614 0.04939820102140402
2.75 3 16 17 1095.448354740804 0.04454957498546719
2.75 3 17 18 1002.66937680134 0.04032861994585346
2.75 3 18 19 920.7874337415652 0.03663625676279025
2.75 3 19 20 848.1326455257077 0.03337518434432241
2.75 3 20 21 783.3515187109665 0.03050170234109828
2.75 3 21 22 725.3331745027447 0.03326937045824252
2.75 3 22 23 673.1576154765438 0.02819506857520082
2.75 3 23 24 626.0585618414143 0.02384770099286015
2.75 3 24 25 583.3939858533187 0.02173649498138275
2.75 3 25 26 544.6225720641891 0.02006708301848903
2.75 3 26 27 509.2820824999725 0.01855204560001766
2.75 3 27 28 476.9781491171196 0.01717631790666019
2.75 3 28 29 447.3727278589816 0.01592179957935969
2.75 3 29 30 420.1755027291604 0.0147736474540352
2.75 3 30 31 395.1322968705952 0.01372869910062491
2.75 3 31 32 372.0230170498932 0.01276606510128886
2.75 3 32 33 350.6545438070955 0.01188266054288079
2.75 3 33 34 330.8596442047869 0.01107274312886375
2.75 3 34 35 312.4891290447745 0.01032823053412812
2.75 3 35 36 295.412081452774 0.009638479418242696
2.75 3 36 37 279.5113618823048 0.009006751915478617
2.75 3 37 38 264.684254772522 0.008421640371523154
2.75 3 38 39 250.8388905308343 0.007876564542158349
2.75 3 39 40 237.8927910522158 0.007372916650723482
2.75 3 40 41 225.7722448639819 0.006907581089365067
2.75 3 41 42 214.4105459842007 0.006470645980613199
2.75 3 42 43 203.7486146277089 0.006066552656989188
2.75 3 43 44 193.7323857146965 0.005694503188976796
2.75 3 44 45 184.3127600552011 0.005345652174099769
2.75 3 45 46 175.4457871770968 0.005021280713179976
2.75 3 46 47 167.0913393782417 0.004722607044840288
2.75 3 47 48 159.2130002229753 0.004443309249381855
2.75 3 48 49 151.7773160812885 0.004180985253071867
2.75 3 49 50 144.7536025918972 0.003936172408884886
2.75 3 50 51 138.114019491609 0.003708558372608195
2.75 3 51 52 131.8331058061728 0.003494244827777493
2.75 3 52 53 125.8874679489957 0.003293391583952143
2.75 3 53 54 120.2554760863976 0.00310737901520497
2.75 3 54 55 114.9172279227548 0.00293346453003096
2.75 3 55 56 109.8543940024645 0.002770117263793281
2.75 3 56 57 105.0498276180898 0.002617178265978737
2.75 3 57 58 100.4878258810282 0.002473648351795532
2.75 3 58 59 96.15396075176056 0.002339233605312074
2.75 3 59 60 92.03488022819275 0.002212799138476385
2.75 3 60 61 88.11798764516804 0.002093660758831106
2.75 3 61 62 84.39156330120326 0.001982521861322084
2.75 3 62 63 80.84475199628427 0.001877919996061905
2.75 3 63 64 77.4675209363009 0.001779552419549191
2.75 3 64 65 74.25029450862831 0.00168712635762347
2.75 3 65 66 71.18426487513935 0.00160035495794375
2.75 3 66 67 68.26133678730528 0.001518417601928945
2.75 3 67 68 65.47391484768056 0.001441122225145364
2.75 3 68 69 62.81467743919782 0.001368397605240546
2.75 3 69 70 60.27680253225677 0.001299839364818922
2.75 3 70 71 57.85395708727365 0.001235368515040136
2.75 3 71 72 55.54020678461642 0.001174082784778818
2.75 3 72 73 53.32989489709981 0.00111645239136493
2.75 3 73 74 51.21775192118157 0.001062258291312901
2.75 3 74 75 49.19890447796267 0.001011026822354211
2.75 3 75 76 47.26873889971024 0.0009626815947854084
2.75 3 76 77 45.42288754383759 0.0009167887117129681
2.75 3 77 78 43.65713395693638 0.0008732358311149824
2.75 3 78 79 41.96750887355631 0.000832183248142826
2.75 3 79 80 40.35033333146652 0.0007933547647169803
2.75 3 80 81 38.80212133855804 0.0007565323265765755
2.75 3 81 82 37.31956375440706 0.0007218450443318147
2.75 3 82 83 35.89954249424076 0.000688823799045224
2.75 3 83 84 34.53915995358088 0.0006574398425556183
2.75 3 84 85 33.23567748238168 0.0006277602973909779
2.75 3 85 86 31.98644632176326 0.0005996144545825643
2.75 3 86 87 30.78890273215207 0.0005728661492234721
2.75 3 87 88 29.64066606159071 0.0005476228743894751
2.75 3 88 89 28.53947459105482 0.0005235140414434625
2.75 3 89 90 27.48318389670128 0.0005005749148558891
2.75 3 90 91 26.46977553875747 0.0004788272301858854
2.75 3 91 92 25.49733271908028 0.0004581431846268913
2.75 3 92 93 24.5640464279535 0.0004385094492533881
2.75 3 93 94 23.66818928592523 0.0004198086931346268
2.75 3 94 95 22.80810480867461 0.0004019907896619657
2.75 3 95 96 21.98221895525207 0.0003850302336587674
2.75 3 96 97 21.1890312824356 0.0003689683557794865
2.75 3 97 98 20.42710205449229 0.0003535661619942232
2.75 3 98 99 19.695070098907 0.0003388648421207563
2.75 3 99 100 18.99165605004605 0.0003249178083386539
3 3.25 0 1 -851.8908329942404 0.004334058329732215
3 3.25 1 2 6510.537544589479 0.2691595535161468
3 3.25 2 3 7133.755239941733 0.1090069144620429
3 3.25 3 4 5845.349651728664 0.05556527675162215
3 3.25 4 5 4751.058067649397 0.05735581310364068
3 3.25 5 6 3921.254902757369 0.02200281793193426
3 3.25 6 7 3290.874145599374 0.1634492263228822
3 3.25 7 8 2802.924133257127 0.1367544363320121
3 3.25 8 9 2417.483645957282 0.1161624605292673
3 3.25 9 10 2107.334008235159 0.09980233722035337
3 3.25 10 11 1853.673181813946 0.08665371280653744
3 3.25 11 12 1643.274510964659 0.0758972794917554
3 3.25 12 13 1466.597267354752 0.06694852971668297
3 3.25 13 14 1316.64278206465 0.05943504136098454
3 3.25 14 15 1188.165005767589 0.05308879475046524
3 3.25 15 16 1077.164271299205 0.04763172115167436
3 3.25 16 17 980.5535887054172 0.04292993346587082
3 3.25 17 18 895.9054237037947 0.03883492914019371
3 3.25 18 19 821.2927266643048 0.03526161496438363
3 3.25 19 20 755.1701129726409 0.03211095818016929
3 3.25 20 21 696.2821199874619 0.02930857213414129
3 3.25 21 22 643.6007592905448 0.03016004206085654
3 3.25 22 23 596.2761660433629 0.02555338537604257
3 3.25 23 24 553.6017177819959 0.02262386029076424
3 3.25 24 25 514.9865814383894 0.0208338039726641
3 3.25 25 26 479.9306127502551 0.01921978536967117
3 3.25 26 27 448.0086749324321 0.01775270502724879
3 3.25 27 28 418.8594203434013 0.01642055553799082
3 3.25 28 29 392.1729082523311 0.01520974597758595
3 3.25 29 30 367.6820122233989 0.01410247301981826
3 3.25 30 31 345.1532344212707 0.01308988084963403
3 3.25 31 32 324.3854424213142 0.01216219829944976
3 3.25 32 33 305.2028038192162 0.01131064883458066
3 3.25 33 34 287.4515150692887 0.0105262149944565
3 3.25 34 35 270.9950717157495 0.009805903904521074
3 3.25 35 36 255.7136194800147 0.009141740946176924
3 3.25 36 37 241.5004656433218 0.008528355151923961
3 3.25 37 38 228.2617869387268 0.007961346375026324
3 3.25 38 39 215.9137921391839 0.007438847326341147
3 3.25 39 40 204.3808342287413 0.006955721740524723
3 3.25 40 41 193.5956998137775 0.006507901612508249
3 3.25 41 42 183.4975244893673 0.006092801640306789
3 3.25 42 43 174.0322566854109 0.005706644983035858
3 3.25 43 44 165.1513101450169 0.005348874012838678
3 3.25 44 45 156.8097135994838 0.005015381944645014
3 3.25 45 46 148.9671679882071 0.004704974595853173
3 3.25 46 47 141.5870536580793 0.00441728981766687
3 3.25 47 48 134.6359914556087 0.004149125482371119
3 3.25 48 49 128.0842538130746 0.003898388179976564
3 3.25 49 50 121.9041025731387 0.003664377844543765
3 3.25 50 51 116.0698321776045 0.003446201514364589
3 3.25 51 52 110.5582078094722 0.003243141475095968
3 3.25 52 53 105.3478291379927 0.003053534210508246
3 3.25 53 54 100.4190173129442 0.002875912561961513
3 3.25 54 55 95.75388182085516 0.00271023133538506
3 3.25 55 56 91.33597487132795 0.002554634798087818
3 3.25 56 57 87.14982369378764 0.002409848307124207
3 3.25 57 58 83.18093268062543 0.002274365621616425
3 3.25 58 59 79.4160523066232 0.002146636298022031
3 3.25 59 60 75.8430151338364 0.002026585735450226
3 3.25 60 61 72.45045188215298 0.001914329998797371
3 3.25 61 62 69.22791154882719 0.001809464109157943
3 3.25 62 63 66.16564797764481 0.001710683572397897
3 3.25 63 64 63.25448046981557 0.001618102893921503
3 3.25 64 65 60.48577918056037 0.001530997458900174
3 3.25 65 66 57.851569730294 0.001449459988620561
3 3.25 66 67 55.34439794773269 0.001372642842731864
3 3.25 67 68 52.95728087708428 0.001300046757904738
3 3.25 68 69 50.68373871305286 0.001232092534841911
3 3.25 69 70 48.51769130047446 0.001167879495696411
3 3.25 70 71 46.45345463984522 0.00110722167679711
3 3.25 71 72 44.48567039891261 0.001050332804382492
3 3.25 72 73 42.60923574100867 0.0009970209640854932
3 3.25 73 74 40.81934911800577 0.0009466030919824675
3 3.25 74 75 39.11155322783042 0.0008989714233536006
3 3.25 75 76 37.48167800065795 0.0008537015914242829
3 3.25 76 77 35.92581254715397 0.0008110590996324163
3 3.25 77 78 34.44018322601289 0.0007706901882613693
3 3.25 78 79 33.02131725661047 0.0007331279376217026
3 3.25 79 80 31.66593635570379 0.0006974557298882189
3 3.25 80 81 30.37087874445571 0.0006634073700055865
3 3.25 81 82 29.13313845301224 0.0006312218836903583
3 3.25 82 83 27.94994384049825 0.0006010671694376413
3 3.25 83 84 26.81864970207786 0.0005722550708107121
3 3.25 84 85 25.73671938293587 0.0005451914030949467
3 3.25 85 86 24.70181664906321 0.0005194458562733928
3 3.25 86 87 23.71176306582747 0.0004948758217224736
3 3.25 87 88 22.76446288211454 0.0004718345653849099
3 3.25 88 89 21.85788267374537 0.0004500244480212245
3 3.25 89 90 20.99007841018733 0.0004291134224239102
3 3.25 90 91 20.15924125934048 0.0004095390371325891
3 3.25 91 92 19.36365425353744 0.0003907928207773637
3 3.25 92 93 18.60168154032442 0.0003729582179161639
3 3.25 93 94 17.87178080336363 0.0003560973340057672
3 3.25 94 95 17.17251482515981 0.0003402139885437805
3 3.25 95 96 16.50250827590656 0.0003248639438488965
3 3.25 96 97 15.86044299299282 0.0003103680750573545
3 3.25 97 98 15.24505544867653 0.0002967163071438961
3 3.25 98 99 14.65515113104946 0.0002836417768659061
3 3.25 99 100 14.08959254954429 0.0002710962025904706
3.25 3.5 0 1 -195.3631669085194 0.003598972996343264
3.25 3.5 1 2 6531.551662132388 0.006879778673464898
3.25 3.5 2 3 6527.915264962409 0.04442890106201958
3.25 3.5 3 4 5239.130314506029 0.02202949549337063
3.25 3.5 4 5 4213.51620250828 0.01770549521279463
3.25 3.5 5 6 3453.284529589457 0.009855156783487473
3.25 3.5 6 7 2882.768688334806 0.01434811001763592
3.25 3.5 7 8 2444.627638538736 0.01516199089564907
3.25 3.5 8 9 2100.509139969895 0.01116135367055904
3.25 3.5 9 10 1824.819893000458 0.008905358433139554
3.25 3.5 10 11 1600.161474816084 0.008455247032316038
3.25 3.5 11 12 1414.374618350738 0.007058995767920351
3.25 3.5 12 13 1258.781644730174 0.006991132877601558
3.25 3.5 13 14 1127.035664303011 0.007721273134620787
3.25 3.5 14 15 1014.396486402173 0.007194090849793611
3.25 3.5 15 16 917.2772372817193 0.04567340983078338
3.25 3.5 16 17 832.9029531823343 0.04110358961793281
3.25 3.5 17 18 759.1030035592948 0.03713493870793627
3.25 3.5 18 19 694.1623761387335 0.03365540853121729
3.25 3.5 19 20 636.7023068667944 0.03061012636362648
3.25 3.5 20 21 585.6073267457165 0.02789663372550422
3.25 3.5 21 22 539.9661102100833 0.02596471314939208
3.25 3.5 22 23 499.027547959333 0.02335463569579588
3.25 3.5 23 24 462.1656754596645 0.02142586746424513
3.25 3.5 24 25 428.8580916493188 0.01969559333122106
3.25 3.5 25 26 398.665692161722 0.01813664149517535
3.25 3.5 26 27 371.2131256299101 0.0167290235245332
3.25 3.5 27 28 346.1817062688561 0.01544272109896383
3.25 3.5 28 29 323.2990086624421 0.0142795124278905
3.25 3.5 29 30 302.3308945293196 0.01322132421773858
3.25 3.5 30 31 283.0726206245741 0.01224447610735524
3.25 3.5 31 32 265.3468251497038 0.0113547117834969
3.25 3.5 32 33 248.9987591419673 0.01054722984014234
3.25 3.5 33 34 233.8942187101214 0.009794783088466374
3.25 3.5 34 35 219.9143657617892 0.009106377838264734
3.25 3.5 35 36 206.9537394147902 0.008475452652390913
3.25 3.5 36 37 194.9187043492835 0.007895250031197065
3.25 3.5 37 38 183.7270737030995 0.007353362574519906
3.25 3.5 38 39 173.3058143538735 0.006856320607198541
3.25 3.5 39 40 163.5895896720696 0.006399772063190312
3.25 3.5 40 41 154.5193004417887 0.005973336494264458
3.25 3.5 41 42 146.0420587631515 0.00557869986323567
3.25 3.5 42 43 138.1105081000416 0.005213493655986667
3.25 3.5 43 44 130.6818065171064 0.004874365397995462
3.25 3.5 44 45 123.7175705305239 0.004560880864687533
3.25 3.5 45 46 117.1828085065542 0.004269986218758959
3.25 3.5 46 47 111.0453829429593 0.003999521787193316
3.25 3.5 47 48 105.2762555920715 0.003745345561753766
3.25 3.5 48 49 99.84911745165402 0.003512856086814509
3.25 3.5 49 50 94.74005226566466 0.003295100558545982
3.25 3.5 50 51 89.92704565036556 0.003090034938750819
3.25 3.5 51 52 85.38983676838316 0.002898925780286277
3.25 3.5 52 53 81.10967517575091 0.00272343502449246
3.25 3.5 53 54 77.06946949889006 0.002559339274057493
3.25 3.5 54 55 73.25377649082645 0.002404082980120847
3.25 3.5 55 56 69.64817963956084 0.00225905393301673
3.25 3.5 56 57 66.23927499910995 0.002125950835477397
3.25 3.5 57 58 63.01483499944798 0.002001619940934063
3.25 3.5 58 59 59.96331891143719 0.001883752858056198
3.25 3.5 59 60 57.07405492478645 0.001772044388175686
3.25 3.5 60 61 54.33721363554847 0.001669682593430366
3.25 3.5 61 62 51.74364551172719 0.001574244323975904
3.25 3.5 62 63 49.28510337405764 0.001483521023679657
3.25 3.5 63 64 46.95379458209973 0.001398223481153593
3.25 3.5 64 65 44.74213236027703 0.001318953907706089
3.25 3.5 65 66 42.64315460893683 0.001245610508888717
3.25 3.5 66 67 40.65051206476869 0.001175570219814404
3.25 3.5 67 68 38.75817161725723 0.001109825723240476
3.25 3.5 68 69 36.96054471699432 0.001048419235573306
3.25 3.5 69 70 35.2524759155143 0.0009906496383962349
3.25 3.5 70 71 33.62905075146048 0.000936234845646311
3.25 3.5 71 72 32.08564262934588 0.0008848091426045812
3.25 3.5 72 73 30.61790916044614 0.0008367717617652204
3.25 3.5 73 74 29.2220285213421 0.0009282668256958004
3.25 3.5 74 75 27.89359149254736 0.001236278886729281
3.25 3.5 75 76 26.62917944383951 0.0007089014830974349
3.25 3.5 76 77 25.42574728612797 0.0006714067688520231
3.25 3.5 77 78 24.28002113641417 0.0006362106692279212
3.25 3.5 78 79 23.18899147892339 0.0006029986171185442
3.25 3.5 79 80 22.14981206252084 0.000571787532177126
3.25 3.5 80 81 21.15984227956343 0.0005415769809893334
3.25 3.5 81 82 20.21654708434938 0.0005129729172779207
3.25 3.5 82 83 19.3175394880647 0.0004864583736647887
3.25 3.5 83 84 18.46058313605959 0.0004621876641870415
3.25 3.5 84 85 17.64357121926076 0.0004385948514880056
3.25 3.5 85 86 16.86451542958639 0.0004160302771616387
3.25 3.5 86 87 16.12154011013185 0.000394730594756254
3.25 3.5 87 88 15.41288926449003 0.0003750521911616289
3.25 3.5 88 89 14.73688819037972 0.0003563221359765834
3.25 3.5 89 90 14.09192751799677 0.0003384500064189666
3.25 3.5 90 91 13.47645847801749 0.0003214754957898691
3.25 3.5 91 92 12.88902549507774 0.0003055407536134425
3.25 3.5 92 93 12.32828581881218 0.0002906753129803263
3.25 3.5 93 94 11.79297243917283 0.0002762876836452932
3.25 3.5 94 95 11.28187048507305 0.0002629080373139914
3.25 3.5 95 96 10.79380909724053 0.0002528533008465672
3.25 3.5 96 97 10.32767666563646 0.0002459476743634781
3.25 3.5 97 98 9.882448311798216 0.0002392725159818809
3.25 3.5 98 99 9.457157624297865 0.0002322998092871842
3.25 3.5 99 100 9.050874246913548 0.0002246734075743717
3.5 3.75 0 1 380.1962918513963 0.003891643296640268
3.5 3.75 1 2 6117.141425499476 0.2383544550793886
3.5 3.75 2 3 5579.253654538382 0.037047897132652
3.5 3.75 3 4 4374.730459039755 0.017789556718526
3.5 3.75 4 5 3474.935169941584 0.009395695874445664
3.5 3.75 5 6 2823.918543561627 0.01629815811156732
3.5 3.75 6 7 2341.928754767944 0.01352293949867089
3.5 3.75 7 8 1975.091313125507 0.01529901576145676
3.5 3.75 8 9 1688.865057113531 0.01472086354078783
3.5 3.75 9 10 1460.749953513623 0.01277086683899142
3.5 3.75 10 11 1275.650096606309 0.01062290746199324
3.5 3.75 11 12 1123.138584104166 0.01067421642324007
3.5 3.75 12 13 995.8281179959291 0.009927323734700622
3.5 3.75 13 14 888.3393637935231 0.009675627570572942
3.5 3.75 14 15 796.686810722213 0.009633014768951398
3.5 3.75 15 16 717.8608195763168 0.007965522749827869
3.5 3.75 16 17 649.5394844175725 0.008173323071673622
3.5 3.75 17 18 589.9170356408345 0.007380814637031108
3.5 3.75 18 19 537.5693621064099 0.006171066754291132
3.5 3.75 19 20 491.3516804434863 0.006217303134746999
3.5 3.75 20 21 450.341198400686 0.00586004274998686
3.5 3.75 21 22 413.7861267561077 0.02065686809163481
3.5 3.75 22 23 381.0665435426085 0.01712173829650965
3.5 3.75 23 24 351.6682790431315 0.01449013151784584
3.5 3.75 24 25 325.1604988994401 0.01214972901607325
3.5 3.75 25 26 301.1816832883618 0.01017007162391792
3.5 3.75 26 27 279.4258239518019 0.008657140151512976
3.5 3.75 27 28 259.6316767275381 0.007293993307087021
3.5 3.75 28 29 241.5761575436689 0.00611725631924287
3.5 3.75 29 30 225.0672953633865 0.005239115105098335
3.5 3.75 30 31 209.9381134913595 0.004420139772577159
3.5 3.75 31 32 196.044210047013 0.003683465775679906
3.5 3.75 32 33 183.2607299411465 0.00310532265680763
3.5 3.75 33 34 171.4775062180184 0.002589501296654362
3.5 3.75 34 35 160.5975137562857 0.002217672033026474
3.5 3.75 35 36 150.5349154079369 0.00214724629611851
3.5 3.75 36 37 141.2145060106989 0.007019772696793325
3.5 3.75 37 38 132.5695996659948 0.006524219633035955
3.5 3.75 38 39 124.5409956129583 0.006059598493081353
3.5 3.75 39 40 117.0749287509969 0.005635048016515043
3.5 3.75 40 41 110.123809163159 0.005245274390063059
3.5 3.75 41 42 103.6449543646951 0.004880960185317917
3.5 3.75 42 43 97.60007480389476 0.004543037907694725
3.5 3.75 43 44 91.95597003535168 0.004239446704119132
3.5 3.75 44 45 86.67735342771248 0.003953260571918804
3.5 3.75 45 46 81.73978788939971 0.003682632848864387
3.5 3.75 46 47 77.11610070593547 0.003431564711547708
3.5 3.75 47 48 72.78313998080419 0.003210862721132912
3.5 3.75 48 49 68.71966191762053 0.002999094880564712
3.5 3.75 49 50 64.9063887338246 0.002795493347363731
3.5 3.75 50 51 61.32561100019201 0.002609543710271112
3.5 3.75 51 52 57.96069171343768 0.002445742607527279
3.5 3.75 52 53 54.79687040701911 0.002288305279527947
3.5 3.75 53 54 51.82059353070176 0.002134774710974341
3.5 3.75 54 55 49.01932402800623 0.002000355237711915
3.5 3.75 55 56 46.38146618554345 0.001874989119237114
3.5 3.75 56 57 43.8961554997503 0.0017540161504499
3.5 3.75 57 58 41.5536026766547 0.001642998648790694
3.5 3.75 58 59 39.34472291355581 0.001541325733960264
3.5 3.75 59 60 37.26089542498389 0.001444730097240665
3.5 3.75 60 61 35.29424818872446 0.001353668827292154
3.5 3.75 61 62 33.43765708978311 0.001268183143217527
3.5 3.75 62 63 31.68441346334386 0.001192272651405091
3.5 3.75 63 64 30.02820146072019 0.001120404319465251
3.5 3.75 64 65 28.46314371563505 0.001049701084301802
3.5 3.75 65 66 26.9837115243957 0.0009851610944444644
3.5 3.75 66 67 25.58477426783994 0.0009255115627375687
3.5 3.75 67 68 24.26168594928392 0.0008715870018001226
3.5 3.75 68 69 23.01009954925978 0.000819550112417744
3.5 3.75 69 70 21.82580071298547 0.0007685355770767899
3.5 3.75 70 71 20.70488208917934 0.0007222605673220528
3.5 3.75 71 72 19.64375463344815 0.0006811095976466675
3.5 3.75 72 73 18.63900645727345 0.0006416571314318276
3.5 3.75 73 74 17.68747083458219 0.0006021935335809303
3.5 3.75 74 75 16.78613350080207 0.0005663240368569689
3.5 3.75 75 76 15.9321423484459 0.0005339838725948454
3.5 3.75 76 77 15.12287974151723 0.0005040304621601877
3.5 3.75 77 78 14.35590998780981 0.0004741580684992641
3.5 3.75 78 79 13.62892714291089 0.0004453871603651294
3.5 3.75 79 80 12.9397606813097 0.000420333458421851
3.5 3.75 80 81 12.28631167888066 0.0003973213327395086
3.5 3.75 81 82 11.66660460309863 0.0003746442901100266
3.5 3.75 82 83 11.07885159813421 0.0003525193090538892
3.5 3.75 83 84 10.52136793079114 0.0003319639874970193
3.5 3.75 84 85 9.992512337660068 0.000317827474235699
3.5 3.75 85 86 9.490745711837688 0.0003084199166050183
3.5 3.75 86 87 9.014640391604301 0.0002973306513229801
3.5 3.75 87 88 8.562821245587889 0.0002863417220204667
3.5 3.75 88 89 8.133989301417834 0.0002782012555222479
3.5 3.75 89 90 7.726964483250795 0.0002700199496459277
3.5 3.75 90 91 7.340627526379696 0.0002590823831125633
3.5 3.75 91 92 6.973868511373764 0.0002487443396459454
3.5 3.75 92 93 6.62564228286406 0.0002407520950562514
3.5 3.75 93 94 6.294998102698933 0.0002328484691123123
3.5 3.75 94 95 5.98103792778597 0.0002239911023114161
3.5 3.75 95 96 5.682891553514942 0.0002154575970481076
3.5 3.75 96 97 5.399736975961801 0.0002082659863953396
3.5 3.75 97 98 5.130812817741393 0.0002001331668459727
3.5 3.75 98 99 4.875380695934253 0.0001921038309902201
3.5 3.75 99 100 4.63273955543243 0.0001975632175348352
3.75 4 0 1 759.8092803887074 0.02842013609870264
3.75 4 1 2 5121.657375512161 0.1586863488437302
3.75 4 2 3 4254.230861670339 0.1315865826509253
3.75 4 3 4 3247.058086031477 0.08552391941293536
3.75 4 4 5 2540.682455612322 0.05989843577754073
3.75 4 5 6 2042.876898477255 0.05060717282481164
3.75 4 6 7 1679.910393265637 0.04367907290838957
3.75 4 7 8 1406.528540652549 0.03455789134341103
3.75 4 8 9 1194.901936186927 0.02700454115597495
3.75 4 9 10 1027.308039814536 0.02523465041213058
3.75 4 10 11 892.0512964580521 0.01918260423519769
3.75 4 11 12 781.1321145653602 0.01829691953173551
3.75 4 12 13 688.9294167711083 0.01552067626607823
3.75 4 13 14 611.3887366883224 0.01401210162828193
3.75 4 14 15 545.5132140143349 0.0119447101114929
3.75 4 15 16 489.0505534794711 0.01019755203861905
3.75 4 16 17 440.2788514896647 0.009533194461653238
3.75 4 17 18 397.8574891968068 0.008104809712165206
3.75 4 18 19 360.7289276463544 0.006653213334004704
3.75 4 19 20 328.0520320789831 0.006512754921914166
3.75 4 20 21 299.1486787418607 0.00567563918855285
3.75 4 21 22 273.4655024932127 0.004512620778768905
3.75 4 22 23 250.5488006518597 0.0113886138398982
3.75 4 23 24 230.0229612087931 0.009457267213605292
3.75 4 24 25 211.5743357074862 0.007785222659464353
3.75 4 25 26 194.9398656415378 0.006368846173671727
3.75 4 26 27 179.8968441139469 0.005277648177752781
3.75 4 27 28 166.2559234201725 0.004338759899724209
3.75 4 28 29 153.8550895086264 0.003569963816261179
3.75 4 29 30 142.5546744974339 0.002896578784088888
3.75 4 30 31 132.2351196503432 0.002319516193864501
3.75 4 31 32 122.7925193602755 0.001894990223306081
3.75 4 32 33 114.1354363625659 0.001489862068169145
3.75 4 33 34 106.1846145850719 0.001151117460949536
3.75 4 34 35 98.87064058921014 0.00106765695052502
3.75 4 35 36 92.13226125387206 0.001006985061707155
3.75 4 36 37 85.91516729400338 0.001033816035956647
3.75 4 37 38 80.17144021418467 0.0007824944335794726
3.75 4 38 39 74.85839182203856 0.0005732675494272144
3.75 4 39 40 69.9379150779959 0.0003801886636125573
3.75 4 40 41 65.37599735154069 0.0003592277148669609
3.75 4 41 42 61.14235172798094 0.0002580128093043754
3.75 4 42 43 57.20978360182554 0.0003056248921282645
3.75 4 43 44 53.55331100813827 0.0003627284138474351
3.75 4 44 45 50.1505484096005 0.0004267655365026712
3.75 4 45 46 46.98157953449709 0.0004710622035020151
3.75 4 46 47 44.0282181911634 0.0005078297124470055
3.75 4 47 48 41.27388181784942 0.0005284380341379347
3.75 4 48 49 38.70339976395183 0.0005577361618236409
