#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 53 54 205.2881088717797 0.003979958906313641
-0.25 0 54 55 196.9112081561239 0.003758665356372148
-0.25 0 55 56 188.945461510453 0.003552134186605826
-0.25 0 56 57 181.3661289516606 0.003358536821622238
-0.25 0 57 58 174.1505213685646 0.003176012084935564
-0.25 0 58 59 167.277679676536 0.003005802827374282
-0.25 0 59 60 160.7278214471436 0.002846189558283641
-0.25 0 60 61 154.4826645805843 0.002696054912888712
-0.25 0 61 62 148.5252753308114 0.002554905094967808
-0.25 0 62 63 142.839858356466 0.002421925518433454
-0.25 0 63 64 137.4116148954917 0.002297725806016615
-0.25 0 64 65 132.2266641475616 0.0021807559072613
-0.25 0 65 66 127.2720352037409 0.002070295627390806
-0.25 0 66 67 122.5356495497393 0.001966689266282629
-0.25 0 67 68 118.0061475114018 0.001868923635996111
-0.25 0 68 69 113.6729422721903 0.001777239487608995
-0.25 0 69 70 109.5261787748617 0.001690788266870413
-0.25 0 70 71 105.5564143103807 0.001608952624835069
-0.25 0 71 72 101.7547219914334 0.001531737670447342
-0.25 0 72 73 98.11281326610712 0.001458920836000743
-0.25 0 73 74 94.62286426581268 0.001389815762621538
-0.25 0 74 75 91.27750868826628 0.001324849513778759
-0.25 0 75 76 88.06981167270088 0.001263436556939723
-0.25 0 76 77 84.99324012462849 0.001205388891207804
-0.25 0 77 78 82.0416075484158 0.001150558308538052
-0.25 0 78 79 79.20906910778234 0.001098538641130631
-0.25 0 79 80 76.49005260570553 0.001049183777013241
-0.25 0 80 81 73.8793216140367 0.001002628766102021
-0.25 0 81 82 71.3719488277394 0.000958530277515024
-0.25 0 82 83 68.9632230139312 0.000916512568508665
-0.25 0 83 84 66.64867222620963 0.0008768537472860771
-0.25 0 84 85 64.42406425367012 0.0008390158921685043
-0.25 0 85 86 62.28542563769661 0.0008031473412799528
-0.25 0 86 87 60.22895921857956 0.0007691251736403615
-0.25 0 87 88 58.2510580838423 0.0007369329850845929
-0.25 0 88 89 56.3483144336149 0.0007062686722605349
-0.25 0 89 90 54.51747131492056 0.0006771349232792545
-0.25 0 90 91 52.75542217362659 0.0006493392010682442
-0.25 0 91 92 51.05921051905127 0.0006228768369354043
-0.25 0 92 93 49.42603432690022 0.0005978113652389538
-0.25 0 93 94 47.85323629673731 0.0005739051823709929
-0.25 0 94 95 46.33829525776152 0.0005510765964729103
-0.25 0 95 96 44.87878958509292 0.0005293230520067027
-0.25 0 96 97 43.47240902141061 0.0005086347529115187
-0.25 0 97 98 42.11695287531923 0.000488907626731816
-0.25 0 98 99 40.81033190086789 0.0004700765275771346
-0.25 0 99 100 39.55056112254239 0.0004521181473862157
0 0.25 0 1 -5777.371695320336 0.1405065936296523
0 0.25 1 2 2962.777322654665 0.03890405619449666
0 0.25 2 3 8344.725517888424 0.4002972879388835
0 0.25 3 4 7720.168422955267 0.3557753993127335
0 0.25 4 5 6629.493978190102 0.2895704313332317
0 0.25 5 6 5659.77076960448 0.238514499559642
0 0.25 6 7 4865.588017994781 0.1992884183973729
0 0.25 7 8 4222.188725051457 0.1688260960536354
0 0.25 8 9 3697.674548783487 0.1448784830809018
0 0.25 9 10 3265.567231468419 0.1255425617914625
0 0.25 10 11 2905.518107153779 0.1096843876216553
0 0.25 11 12 2602.25992142119 0.09661664631539679
0 0.25 12 13 2344.312239473831 0.08575263891634677
0 0.25 13 14 2122.914991070227 0.076468977602417
0 0.25 14 15 1931.340296374417 0.06856069473155912
0 0.25 15 16 1764.368128576322 0.06169691448690173
0 0.25 16 17 1617.877301449857 0.05580692074499893
0 0.25 17 18 1488.579563462694 0.05061949107630426
0 0.25 18 19 1373.834166734392 0.046090487751826
0 0.25 19 20 1271.501000723807 0.04205576666208799
0 0.25 20 21 1179.82187178971 0.03847841683705155
0 0.25 21 22 1097.343598193886 0.05134195724394885
0 0.25 22 23 1022.854065546753 0.04385827950034127
0 0.25 23 24 955.3384084923471 0.03751800391705729
0 0.25 24 25 893.9429468802084 0.03215926261736968
0 0.25 25 26 837.9421625919246 0.02793063305034593
0 0.25 26 27 786.7138515486951 0.02423693848118091
0 0.25 27 28 739.7262580213574 0.02180394379058725
0 0.25 28 29 696.519355076024 0.02022347916840772
0 0.25 29 30 656.6957715497794 0.01878138598874557
0 0.25 30 31 619.9091498930561 0.01745584761226837
0 0.25 31 32 585.8578082927748 0.01624197201147126
0 0.25 32 33 554.2779601943132 0.01512640520309105
0 0.25 33 34 524.9353891486546 0.01409353389794887
0 0.25 34 35 497.6241590406589 0.01314932764324794
0 0.25 35 36 472.1620102544748 0.01227659073208542
0 0.25 36 37 448.3865797116036 0.01146632941640746
0 0.25 37 38 426.1544015698036 0.01072147649705357
0 0.25 38 39 405.3361544512325 0.01003397279652063
0 0.25 39 40 385.8155556118083 0.009390681923150623
0 0.25 40 41 367.4899313788328 0.008798176830850934
0 0.25 41 42 350.2656417419435 0.008249808324706009
0 0.25 42 43 334.0582716568858 0.007739364879000732
0 0.25 43 44 318.7912244566934 0.007263234740378266
0 0.25 44 45 304.3953960549771 0.006823152864683379
0 0.25 45 46 290.808044524425 0.006413490493230256
0 0.25 46 47 277.971708512553 0.006030179525509993
0 0.25 47 48 265.8347613397779 0.00567172559192386
0 0.25 48 49 254.3497152806919 0.005340331789710717
0 0.25 49 50 243.4724435151494 0.005030759454484723
0 0.25 50 51 233.1632191588679 0.004740337559979935
0 0.25 51 52 223.3851145757606 0.004468891679039189
0 0.25 52 53 214.1043135143507 0.00421688500969708
0 0.25 53 54 205.2899878220653 0.003980741729293413
0 0.25 54 55 196.9133014088322 0.003758122692289589
0 0.25 55 56 188.9476241420075 0.003550709391959117
0 0.25 56 57 181.3685214604392 0.003358012775208863
0 0.25 57 58 174.153212887773 0.00317685477472196
0 0.25 58 59 167.2804225888004 0.003005720591204408
0 0.25 59 60 160.7305471790918 0.002845005727408534
0 0.25 60 61 154.4853814005703 0.002695653635782946
0 0.25 61 62 148.5280529525084 0.002555208456215041
0 0.25 62 63 142.8427664381299 0.002422255032769272
0 0.25 63 64 137.4145778242092 0.002297390304249802
0 0.25 64 65 132.2295815249384 0.002180534338407369
0 0.25 65 66 127.2749007701991 0.002070733887208576
0 0.25 66 67 122.5385257938497 0.001966767515668266
0 0.25 67 68 118.0090945855889 0.001868912902409647
0 0.25 68 69 113.6759615674596 0.001776927834995945
0 0.25 69 70 109.5292096012809 0.001690521707999437
0 0.25 70 71 105.5593990131753 0.001608976223650416
0 0.25 71 72 101.7577063846945 0.001531755455474126
0 0.25 72 73 98.11579218998061 0.001458729161342376
0 0.25 73 74 94.62580379228369 0.001389920418560564
0 0.25 74 75 91.28036448575121 0.001325041417985062
0 0.25 75 76 88.07261478100351 0.001263576501031594
0 0.25 76 77 84.99603974979807 0.001205383364833779
0 0.25 77 78 82.04443028198206 0.001150435093990154
0 0.25 78 79 79.21190808785239 0.00109848734894058
0 0.25 79 80 76.49291458332827 0.001049420168513393
0 0.25 80 81 73.88218564451137 0.001002710194697443
0 0.25 81 82 71.37475257942242 0.0009584311080743646
0 0.25 82 83 68.9659382907347 0.0009165251852891743
0 0.25 83 84 66.65128268361418 0.000876868312261081
0 0.25 84 85 64.42661259948945 0.0008391164986107924
0 0.25 85 86 62.28794361869632 0.0008032036006255794
0 0.25 86 87 60.23146202150489 0.0007691856255291896
0 0.25 87 88 58.25356491537069 0.0007369347211820809
0 0.25 88 89 56.35082284346318 0.0007063143462886501
0 0.25 89 90 54.51995666896936 0.0006771290637033189
0 0.25 90 91 52.75784310919538 0.0006493696764167112
0 0.25 91 92 51.06154907055119 0.0006229776944834953
0 0.25 92 93 49.42831527328029 0.0005978530269601379
0 0.25 93 94 47.85548517968193 0.0005739189902698172
0 0.25 94 95 46.34050336700342 0.0005511156166377873
0 0.25 95 96 44.88094153797972 0.0005293941189421503
0 0.25 96 97 43.47450128716037 0.0005086886790408585
0 0.25 97 98 42.11900289262938 0.0004889577725961658
0 0.25 98 99 40.81236432690265 0.0004701368372224124
0 0.25 99 100 39.5525843790834 0.0004521718740022607
0.25 0.5 0 1 -5690.338078805308 0.1686215292220368
0.25 0.5 1 2 3039.410007828208 0.0006877250611978525
0.25 0.5 2 3 8337.734743914727 0.3432041362848395
0.25 0.5 3 4 7698.545158101564 0.3549452739907792
0.25 0.5 4 5 6605.543921767057 0.2889916952526619
0.25 0.5 5 6 5636.608915611888 0.2375634177697066
0.25 0.5 6 7 4844.059818371433 0.1984587746310353
0.25 0.5 7 8 4202.443846673046 0.1681466146574166
0.25 0.5 8 9 3679.66303780156 0.1440712043172425
0.25 0.5 9 10 3249.103986694762 0.1248306206730376
0.25 0.5 10 11 2890.475277645112 0.1091753234977659
0.25 0.5 11 12 2588.476566193869 0.09617435625796134
0.25 0.5 12 13 2331.637368905157 0.08523063858820024
0.25 0.5 13 14 2111.236644581691 0.07604618177219891
0.25 0.5 14 15 1920.556461243846 0.06818764662557442
0.25 0.5 15 16 1754.376206073141 0.06143619788872456
0.25 0.5 16 17 1608.594729211419 0.05553186317774816
0.25 0.5 17 18 1479.941915170991 0.05037786489333484
0.25 0.5 18 19 1365.780924830754 0.04585043423981006
0.25 0.5 19 20 1263.973823119088 0.04186049227200783
0.25 0.5 20 21 1172.770799479264 0.03831618914659884
0.25 0.5 21 22 1090.72806051053 0.0512326805221619
0.25 0.5 22 23 1016.636984874329 0.0432728563987439
0.25 0.5 23 24 949.4896151924083 0.03715550895560682
0.25 0.5 24 25 888.4316815027231 0.03200445857783052
0.25 0.5 25 26 832.7400801192003 0.02774041224620305
0.25 0.5 26 27 781.7966187313064 0.02393530523943355
0.25 0.5 27 28 735.0733668448597 0.02171152569758306
0.25 0.5 28 29 692.1136188890375 0.02013206633068876
0.25 0.5 29 30 652.5195350483948 0.01869121693914622
0.25 0.5 30 31 615.9462899335069 0.01737230302182979
0.25 0.5 31 32 582.0940890056114 0.01616494872394014
0.25 0.5 32 33 550.7000148033165 0.0150520292395413
0.25 0.5 33 34 521.5315034641048 0.01403058623930065
0.25 0.5 34 35 494.3834231968999 0.01308719805848568
0.25 0.5 35 36 469.0739782272225 0.01221677978423941
0.25 0.5 36 37 445.4431485643484 0.01141512397231281
0.25 0.5 37 38 423.3470637200883 0.01067388607788189
0.25 0.5 38 39 402.6562880243411 0.009986748849769356
0.25 0.5 39 40 383.2565091456009 0.009352172115825397
0.25 0.5 40 41 365.0447533397672 0.008761698054911449
0.25 0.5 41 42 347.9280335767018 0.008213121074049923
0.25 0.5 42 43 331.8223845153425 0.007705060213027082
0.25 0.5 43 44 316.6518109354246 0.007232653599089645
0.25 0.5 44 45 302.3471871324008 0.006792332476436513
0.25 0.5 45 46 288.8461353718876 0.006383180050818282
0.25 0.5 46 47 276.0925668207521 0.006002880782830289
0.25 0.5 47 48 264.0341693009049 0.005647711518690812
0.25 0.5 48 49 252.6232653677923 0.005316178237023905
0.25 0.5 49 50 241.8165559730546 0.005007404419899331
0.25 0.5 50 51 231.5742919868939 0.004719621239843264
0.25 0.5 51 52 221.8598877904862 0.004450438564191472
0.25 0.5 52 53 212.6400759927815 0.004198658642025066
0.25 0.5 53 54 203.8838461031024 0.003963636540902371
0.25 0.5 54 55 195.5626307776982 0.003743724001566306
0.25 0.5 55 56 187.6499039666743 0.003537452530849805
0.25 0.5 56 57 180.1211103468522 0.003344222361988614
0.25 0.5 57 58 172.9537039396165 0.003163228068103763
0.25 0.5 58 59 166.1266825494472 0.00299331777154066
0.25 0.5 59 60 159.6207096134351 0.002834045700780052
0.25 0.5 60 61 153.417751507073 0.002684472197216792
0.25 0.5 61 62 147.5007560522562 0.002544211947537178
0.25 0.5 62 63 141.8538125390306 0.00241288839103504
0.25 0.5 63 64 136.4622044618074 0.002289035906642312
0.25 0.5 64 65 131.3123348579649 0.00217246226276302
0.25 0.5 65 66 126.3913720476803 0.002062585921649429
0.25 0.5 66 67 121.6872778237627 0.001959275993584697
0.25 0.5 67 68 117.1888135150488 0.001862214296508569
0.25 0.5 68 69 112.8854304488562 0.001770589407158241
0.25 0.5 69 70 108.7671427410383 0.001684365637217411
0.25 0.5 70 71 104.8245452726616 0.001603086491698491
0.25 0.5 71 72 101.048882515984 0.001526200440594039
0.25 0.5 72 73 97.43191812970859 0.001453594066390451
0.25 0.5 73 74 93.96588130983952 0.001385033527668611
0.25 0.5 74 75 90.64357992748911 0.001320315300290531
0.25 0.5 75 76 87.45814322341262 0.001259292761133679
0.25 0.5 76 77 84.40294264914797 0.001201583036106513
0.25 0.5 77 78 81.47177934381081 0.001146901828164459
0.25 0.5 78 79 78.65882022575127 0.001094909494696594
0.25 0.5 79 80 75.95858519356136 0.001045711975947938
0.25 0.5 80 81 73.36590233578075 0.0009993197177067259
0.25 0.5 81 82 70.87584070332773 0.000955498198834448
0.25 0.5 82 83 68.483743488801 0.000913869100443776
0.25 0.5 83 84 66.18522806510575 0.0008741771839453349
0.25 0.5 84 85 63.97612601257696 0.0008365427511947132
0.25 0.5 85 86 61.85240796896236 0.0008007558507117096
0.25 0.5 86 87 59.810282176214 0.0007669106571768225
0.25 0.5 87 88 57.84618128089949 0.0007348589810902695
0.25 0.5 88 89 55.95668700609447 0.0007043176820289432
0.25 0.5 89 90 54.13855293509221 0.0006752313527726983
0.25 0.5 90 91 52.38870673912822 0.0006475681506472597
0.25 0.5 91 92 50.70426201943992 0.0006212653609978247
0.25 0.5 92 93 49.08245950645063 0.000596232710051936
0.25 0.5 93 94 47.52063661907477 0.0005723620056699019
0.25 0.5 94 95 46.01627728729915 0.0005496838136878068
0.25 0.5 95 96 44.56698968049925 0.0005280926938908692
0.25 0.5 96 97 43.17047596602547 0.000507447775817127
0.25 0.5 97 98 41.82454156165844 0.0004877149235582579
0.25 0.5 98 99 40.52707756074063 0.0004689864734999105
0.25 0.5 99 100 39.27608922166229 0.0004510728985849255
0.5 0.75 0 1 -5520.199861337223 0.1777281902268442
0.5 0.75 1 2 3186.938594584286 0.009984499376969325
0.5 0.75 2 3 8320.555364221107 0.245513479476358
0.5 0.75 3 4 7653.467446489931 0.3541976151354902
0.5 0.75 4 5 6556.529713645201 0.287833838278857
0.5 0.75 5 6 5589.613269148178 0.236769056877165
0.5 0.75 6 7 4800.684684930378 0.1975902226513426
0.5 0.75 7 8 4162.841699951649 0.1672947728202416
0.5 0.75 8 9 3643.640762811804 0.1434683951511033
0.5 0.75 9 10 3216.308919229898 0.1242212020033548
0.5 0.75 10 11 2860.538621838527 0.1084716305399525
0.5 0.75 11 12 2561.087255997266 0.09553138975206821
0.5 0.75 12 13 2306.498054889154 0.08473360647849404
0.5 0.75 13 14 2088.083405715686 0.07555818846685725
0.5 0.75 14 15 1899.180219528232 0.06769701777534465
0.5 0.75 15 16 1734.589313414466 0.06094069022879012
0.5 0.75 16 17 1590.225084328778 0.05509247718123333
0.5 0.75 17 18 1462.846158671189 0.04998319013543551
0.5 0.75 18 19 1349.839263406712 0.045481281828188
0.5 0.75 19 20 1249.079913781564 0.04150221284089639
0.5 0.75 20 21 1158.830159990754 0.03797400787334482
0.5 0.75 21 22 1077.651748573055 0.05007997388611329
0.5 0.75 22 23 1004.353326840155 0.04270532564635232
0.5 0.75 23 24 937.9331973481503 0.03669761747187295
0.5 0.75 24 25 877.5447039477322 0.03151547353013484
0.5 0.75 25 26 822.4693103040038 0.02725332009686099
0.5 0.75 26 27 772.0959187390217 0.02361939963691384
0.5 0.75 27 28 725.900946536045 0.02152239781491971
0.5 0.75 28 29 683.4291893510534 0.01996289079704638
0.5 0.75 29 30 644.2884463966089 0.01853685356832102
0.5 0.75 30 31 608.1385447001936 0.01722700250809339
0.5 0.75 31 32 574.6823780949048 0.01602516616833327
0.5 0.75 32 33 543.6575372085658 0.01492283889717783
0.5 0.75 33 34 514.8331560557391 0.01390660998276871
0.5 0.75 34 35 488.0076796939882 0.01297274341601451
0.5 0.75 35 36 463.0018899858575 0.01210970380844856
0.5 0.75 36 37 439.6560743241104 0.01131449411178664
0.5 0.75 37 38 417.8271071782434 0.01057837641434389
0.5 0.75 38 39 397.3884193630747 0.009897505064316192
0.5 0.75 39 40 378.2264226873975 0.009266756972124313
0.5 0.75 40 41 360.2390100174818 0.008684919287645698
0.5 0.75 41 42 343.3342954287493 0.008143323700949168
0.5 0.75 42 43 327.4285616159927 0.007638823475133449
0.5 0.75 43 44 312.4469447294732 0.007170607428918174
0.5 0.75 44 45 298.3214765897039 0.006735905535606435
0.5 0.75 45 46 284.9910068243427 0.006329434607550866
0.5 0.75 46 47 272.3988359800429 0.005950638787282969
0.5 0.75 47 48 260.4932572909761 0.005599198273785078
0.5 0.75 48 49 249.2276880680704 0.005271524560384933
0.5 0.75 49 50 238.5590984010635 0.004966322188408867
0.5 0.75 50 51 228.4481614146106 0.004680204498953344
0.5 0.75 51 52 218.8592391996612 0.00441334711865693
0.5 0.75 52 53 209.7589815792135 0.004164803196374578
0.5 0.75 53 54 201.1165957584736 0.003931699511895204
0.5 0.75 54 55 192.9036685391104 0.003713552106290763
0.5 0.75 55 56 185.0938886311245 0.003508513500577237
0.5 0.75 56 57 177.6635659621899 0.003317000569182937
0.5 0.75 57 58 170.5904889276741 0.003138125877910625
0.5 0.75 58 59 163.8538637705861 0.002969688721407238
0.5 0.75 59 60 157.4342292971062 0.002812027123724192
0.5 0.75 60 61 151.3135126419013 0.002663908042023877
0.5 0.75 61 62 145.4749033726775 0.002524684052133352
0.5 0.75 62 63 139.9029768068694 0.002394424844169407
0.5 0.75 63 64 134.5833381939131 0.002271611956871311
0.5 0.75 64 65 129.5024935746974 0.002156179132072111
0.5 0.75 65 66 124.6477833207367 0.002047216653565442
0.5 0.75 66 67 120.0072188638314 0.001944962734384603
0.5 0.75 67 68 115.569477303722 0.001848569515402687
0.5 0.75 68 69 111.3240635742367 0.001757879296391707
0.5 0.75 69 70 107.2613081741602 0.001672364703566132
0.5 0.75 70 71 103.3720382051757 0.001591662893630996
0.5 0.75 71 72 99.64761030662784 0.001515560380980219
0.5 0.75 72 73 96.0799392790537 0.001443774508118167
0.5 0.75 73 74 92.66132974434012 0.001375614238710909
0.5 0.75 74 75 89.38452950792852 0.001311429271652287
0.5 0.75 75 76 86.24260947810052 0.001250831783011108
0.5 0.75 76 77 83.22911924786567 0.00119348158102639
0.5 0.75 77 78 80.33807158256673 0.001139168269489232
0.5 0.75 78 79 77.56369392329862 0.001087921634180589
0.5 0.75 79 80 74.90053843790406 0.001039219345059905
0.5 0.75 80 81 72.34353738543034 0.000993222899737134
0.5 0.75 81 82 69.88786107204294 0.0009496313839605364
0.5 0.75 82 83 67.52885900054862 0.0009081584261849684
0.5 0.75 83 84 65.26214607422476 0.0008688050556600047
0.5 0.75 84 85 63.08354373628841 0.0008314862523093325
0.5 0.75 85 86 60.9891539697613 0.0007961175583659497
0.5 0.75 86 87 58.97527372007327 0.000762551411249035
0.5 0.75 87 88 57.03835650228604 0.0007306456511884107
0.5 0.75 88 89 55.17503610652792 0.0007002923159902252
0.5 0.75 89 90 53.38211532348063 0.0006714272656083153
0.5 0.75 90 91 51.65662106324962 0.0006440546404817837
0.5 0.75 91 92 49.99567724706821 0.0006179599347788667
0.5 0.75 92 93 48.39650010547469 0.0005931095873421555
0.5 0.75 93 94 46.85644476292143 0.0005694232742499139
0.5 0.75 94 95 45.37303889722214 0.0005468007182543033
0.5 0.75 95 96 43.94392707182563 0.0005252831350261999
0.5 0.75 96 97 42.56684222437988 0.0005048869014885327
0.5 0.75 97 98 41.23961654559025 0.000485377935866893
0.5 0.75 98 99 39.96021502298721 0.0004667289520696727
0.5 0.75 99 100 38.72669402009389 0.0004489544830335035
0.75 1 0 1 -5269.375927500306 0.06375770287741034
0.75 1 1 2 3406.838438942383 0.1097402002183117
0.75 1 2 3 8298.180081358089 0.3887730753558571
0.75 1 3 4 7589.40408015194 0.3516506840624061
0.75 1 4 5 6486.214089326942 0.2852591709506669
0.75 1 5 6 5521.95890994854 0.2342229891710303
0.75 1 6 7 4738.001179830943 0.1953055758485789
0.75 1 7 8 4105.502539826704 0.165300899484464
0.75 1 8 9 3591.341908881522 0.1416372397861778
0.75 1 9 10 3168.623096190966 0.1226319728834824
0.75 1 10 11 2816.95513590694 0.1071294456305623
0.75 1 11 12 2521.163895661674 0.09431767059641061
0.75 1 12 13 2269.826569898098 0.08359478756074168
0.75 1 13 14 2054.301766244566 0.0745581862383915
0.75 1 14 15 1867.974227947851 0.06683098110624996
0.75 1 15 16 1705.687698883852 0.06016607330161605
0.75 1 16 17 1563.398817435616 0.05436960072188413
0.75 1 17 18 1437.885838305026 0.04932399217955208
0.75 1 18 19 1326.560554134272 0.04489125768600388
0.75 1 19 20 1227.328448750244 0.04097215512547336
0.75 1 20 21 1138.467373453002 0.03748614231517422
0.75 1 21 22 1058.555936930359 0.04898123965199375
0.75 1 22 23 986.4164885485909 0.04177478712597349
0.75 1 23 24 921.0578659745707 0.03591137253022225
0.75 1 24 25 861.6433375869175 0.03077062155750809
0.75 1 25 26 807.4675720005123 0.02643454374890553
0.75 1 26 27 757.9272455172262 0.02317367693171946
0.75 1 27 28 712.5001900984463 0.02123550444491684
0.75 1 28 29 670.7399702839573 0.01969835115448859
0.75 1 29 30 632.2622434937285 0.01828941499093162
0.75 1 30 31 596.7305025212546 0.01699841154368187
0.75 1 31 32 563.8491338316049 0.01581504303226211
0.75 1 32 33 533.359754522318 0.01472534994888974
0.75 1 33 34 505.0388147014858 0.01372671220588018
0.75 1 34 35 478.6853366442571 0.01280496156141453
0.75 1 35 36 454.1217859773233 0.01195466896729158
0.75 1 36 37 431.1904365566097 0.01117211919887495
0.75 1 37 38 409.7518632706853 0.01044615281324468
0.75 1 38 39 389.6811407118107 0.009773492721194543
0.75 1 39 40 370.8667146104397 0.009151625550430253
0.75 1 40 41 353.2069345333395 0.008576168622823843
0.75 1 41 42 336.61081907512 0.008039362159706798
0.75 1 42 43 320.9973284096001 0.007542685831595008
0.75 1 43 44 306.2927600456666 0.007082584431316263
0.75 1 44 45 292.4302111916547 0.00665235536672526
0.75 1 45 46 279.348542124835 0.006250443479927981
0.75 1 46 47 266.9919920939258 0.005877725010407175
0.75 1 47 48 255.3102656201364 0.005531494299106043
0.75 1 48 49 244.2571357377089 0.005208053263885404
0.75 1 49 50 233.7909157732352 0.004905240976825098
0.75 1 50 51 223.8728954672831 0.004624112940263103
0.75 1 51 52 214.4671218108039 0.004361425354176163
0.75 1 52 53 205.5411154802144 0.004115943838399971
0.75 1 53 54 197.0646000300016 0.003885564558601118
0.75 1 54 55 189.0096071464987 0.003670285068466228
0.75 1 55 56 181.3510671222876 0.00346867417545127
0.75 1 56 57 174.0653480016585 0.003278978869815319
0.75 1 57 58 167.1299484736913 0.003102071662766548
0.75 1 58 59 160.5245270415456 0.002936088688699101
0.75 1 59 60 154.2301259835114 0.002780424491447775
0.75 1 60 61 148.2292089371813 0.00263396002227978
0.75 1 61 62 142.5054182087678 0.002496549037914519
0.75 1 62 63 137.0435165608972 0.002368136667001863
0.75 1 63 64 131.8291525277258 0.002247496365129109
0.75 1 64 65 126.848902985183 0.00213308920429256
0.75 1 65 66 122.0903903780111 0.002025440700649028
0.75 1 66 67 117.5418766982444 0.001924382132344249
0.75 1 67 68 113.1923702768765 0.001829716575969087
0.75 1 68 69 109.0317382483624 0.00173993215911139
0.75 1 69 70 105.0503962982814 0.001655046579926989
0.75 1 70 71 101.2391244587725 0.001575135869657629
0.75 1 71 72 97.58950014832244 0.001500011767234355
0.75 1 72 73 94.09358202304264 0.001429361268179719
0.75 1 73 74 90.74382143774071 0.001362250799701314
0.75 1 74 75 87.53311347003347 0.001298583365979766
0.75 1 75 76 84.45472709734847 0.00123888055988175
0.75 1 76 77 81.50233504408862 0.001182332529054975
0.75 1 77 78 78.66997759682633 0.00112856023814345
0.75 1 78 79 75.95202484399778 0.001077793250729542
0.75 1 79 80 73.3431002597123 0.001029614076401231
0.75 1 80 81 70.83820438100796 0.0009839590907745333
0.75 1 81 82 68.43260821750431 0.0009410084668388663
0.75 1 82 83 66.12180966500232 0.0009001797402987677
0.75 1 83 84 63.90149825745245 0.0008611398022821959
0.75 1 84 85 61.76759081020677 0.0008243057081145366
0.75 1 85 86 59.71620166196725 0.0007893100898996863
0.75 1 86 87 57.74368366274055 0.0007562076675853291
0.75 1 87 88 55.84659521788385 0.0007246907860505303
0.75 1 88 89 54.02165488617057 0.0006946605602777822
0.75 1 89 90 52.26571424649628 0.0006659788041289971
0.75 1 90 91 50.57581790984565 0.0006388370172203395
0.75 1 91 92 48.94916584833142 0.0006130841547928867
0.75 1 92 93 47.3830505409627 0.0005885174644220115
0.75 1 93 94 45.87487437643176 0.0005650687684024547
0.75 1 94 95 44.42218265209172 0.0005427398970354602
0.75 1 95 96 43.02267865415659 0.0005215217744876099
0.75 1 96 97 41.67415240813597 0.0005012659350569493
0.75 1 97 98 40.37448264011554 0.0004819313429607064
0.75 1 98 99 39.12166427826646 0.0004634758574582065
0.75 1 99 100 37.91379258295255 0.0004458209571822636
1 1.25 0 1 -4951.862687342235 0.2041645862327641
1 1.25 1 2 3683.343496084718 0.01982224825133017
1 1.25 2 3 8267.648736709138 0.1312473625002895
1 1.25 3 4 7507.169196902524 0.3487344453842525
1 1.25 4 5 6396.336955648007 0.2822291493703233
1 1.25 5 6 5435.602340995218 0.2315833140937684
1 1.25 6 7 4658.065761861163 0.1930473817556049
1 1.25 7 8 4032.449647173016 0.163131497357881
1 1.25 8 9 3524.787823627023 0.1397217806293156
1 1.25 9 10 3107.96380609024 0.1209557445413338
1 1.25 10 11 2761.56963462157 0.1055852828430943
1 1.25 11 12 2470.441452369158 0.09292186094126009
1 1.25 12 13 2223.241057711882 0.08236126598467308
1 1.25 13 14 2011.399791871991 0.0734053506453165
1 1.25 14 15 1828.33924872217 0.06576437474495833
1 1.25 15 16 1668.97564026851 0.05920170949730164
1 1.25 16 17 1529.307186633506 0.0535162236526503
1 1.25 17 18 1406.148806551067 0.04853643358796944
1 1.25 18 19 1296.955104450041 0.04416148384552798
1 1.25 19 20 1199.649996557421 0.04028849865085249
1 1.25 20 21 1112.540413622784 0.0368629130705358
1 1.25 21 22 1034.229395131655 0.04754541200441054
1 1.25 22 23 963.5532703650266 0.04085772991561498
1 1.25 23 24 899.5337306712215 0.03472756130042853
1 1.25 24 25 841.3538620515052 0.02979866113287244
1 1.25 25 26 788.3165063540175 0.02582918769053322
1 1.25 26 27 739.8254599425277 0.02254488333653626
1 1.25 27 28 695.370605435047 0.02088050103395744
1 1.25 28 29 654.5151399188281 0.01936340704139639
1 1.25 29 30 616.8778445504917 0.01798279208139775
1 1.25 30 31 582.1273906892919 0.0167100683239596
1 1.25 31 32 549.9753907330054 0.01554656376947605
1 1.25 32 33 520.1693688709601 0.01448163557927273
1 1.25 33 34 492.4868719013774 0.01349659197853725
1 1.25 34 35 466.7309933429412 0.01258780568150542
1 1.25 35 36 442.7289658396319 0.01175376757436197
1 1.25 36 37 420.3260530563705 0.0109829189791526
1 1.25 37 38 399.3842981696885 0.01026981034789287
1 1.25 38 39 379.7817435837458 0.009609517224760111
1 1.25 39 40 361.4082710291603 0.009002658859401436
1 1.25 40 41 344.1649472568102 0.008434698110136196
1 1.25 41 42 327.9628926896908 0.007908387180407317
1 1.25 42 43 312.7220937530804 0.007421536593199107
1 1.25 43 44 298.3702502663114 0.006969074987182466
1 1.25 44 45 284.8417727910692 0.006546078098381258
1 1.25 45 46 272.0770078965006 0.006153071884853034
1 1.25 46 47 260.0213206469884 0.005786479326047811
1 1.25 47 48 248.6252273453069 0.005444841133538603
1 1.25 48 49 237.8437793442261 0.005126305848762058
1 1.25 49 50 227.6359931222792 0.004830116465228684
1 1.25 50 51 217.963940676135 0.004553032911161381
