#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 22 23 672.6067603059279 0.02818049803772738
2.75 3 23 24 625.5476067768153 0.02383546524220037
2.75 3 24 25 582.9189380095361 0.0217043212480803
2.75 3 25 26 544.179960291986 0.02003753773067274
2.75 3 26 27 508.8688655353567 0.018524898260182
2.75 3 27 28 476.5916487483003 0.01715132555489163
2.75 3 28 29 447.0105856210959 0.01589874424490745
2.75 3 29 30 419.8356329131202 0.01475238345648222
2.75 3 30 31 394.8128445607061 0.01370902093998438
2.75 3 31 32 371.7223224966934 0.01274785609444962
2.75 3 32 33 350.3711245892414 0.01186579181938896
2.75 3 33 34 330.5921715835031 0.01105708012642026
2.75 3 34 35 312.2364074870023 0.01031367545584772
2.75 3 35 36 295.1730285571127 0.009624955362482979
2.75 3 36 37 279.2849987836797 0.008994152212267181
2.75 3 37 38 264.4696939291647 0.008409890074290161
2.75 3 38 39 250.6353262094691 0.007865622784947846
2.75 3 39 40 237.6994881145922 0.007362704616468818
2.75 3 40 41 225.5885317396323 0.006898025361493865
2.75 3 41 42 214.2358073288104 0.006461737571129333
2.75 3 42 43 203.5822862268198 0.006058227565716834
2.75 3 43 44 193.5739506481896 0.005686695506454953
2.75 3 44 45 184.1617423618595 0.005338348134671378
2.75 3 45 46 175.3017474059673 0.005014450619199806
2.75 3 46 47 166.9538706346071 0.004716192239612838
2.75 3 47 48 159.0817269340825 0.00443728364481899
2.75 3 48 49 151.6518912381195 0.004175342736573384
2.75 3 49 50 144.6337039142113 0.003930872595844903
2.75 3 50 51 137.9993469157967 0.00370357017240508
2.75 3 51 52 131.723379690102 0.003489559539332276
2.75 3 52 53 125.7824282043827 0.003288989008140675
2.75 3 53 54 120.1548800316697 0.003103229245510875
2.75 3 54 55 114.8208490800613 0.002929554657143285
2.75 3 55 56 109.7620202222651 0.002766436516594695
2.75 3 56 57 104.9612600191017 0.002613710901542277
2.75 3 57 58 100.4028786999999 0.002470372930446274
2.75 3 58 59 96.07245919152372 0.002336142534872465
2.75 3 59 60 91.95665949453601 0.002209885486280427
2.75 3 60 61 88.0428936641124 0.002090909402994612
2.75 3 61 62 84.31945050168495 0.001979918596944685
2.75 3 62 63 80.77548290615879 0.001875459558249304
2.75 3 63 64 77.40096658739093 0.001777224526492205
2.75 3 64 65 74.18633328455473 0.001684925879530397
2.75 3 65 66 71.12278155514183 0.001598270300988247
2.75 3 66 67 68.20222222818632 0.001516440119033291
2.75 3 67 68 65.41706522391802 0.00143925068066153
2.75 3 68 69 62.75999475819124 0.001366623839324177
2.75 3 69 70 60.22419429431773 0.001298156102237158
2.75 3 70 71 57.80333564087543 0.001233772208969697
2.75 3 71 72 55.49148862329002 0.001172568718139644
2.75 3 72 73 53.28300104787134 0.001115014319935881
2.75 3 73 74 51.17260740421089 0.001060891799738783
2.75 3 74 75 49.15543735369565 0.00100972697581625
2.75 3 75 76 47.22688020085598 0.0009614478672403948
2.75 3 76 77 45.38257196365185 0.0009156152525378047
2.75 3 77 78 43.61829994916867 0.0008721182275124306
2.75 3 78 79 41.93009766988099 0.0008311206937534621
2.75 3 79 80 40.31428866403397 0.0007923425154103825
2.75 3 80 81 38.76738966352987 0.0007555679458448594
2.75 3 81 82 37.28609396517517 0.0007209269966423903
2.75 3 82 83 35.86728554339448 0.0006879483727146862
2.75 3 83 84 34.50806880177992 0.0006566052128320621
2.75 3 84 85 33.20570729310118 0.0006269648507526426
2.75 3 85 86 31.95755415355813 0.0005988549941520205
2.75 3 86 87 30.7610474557135 0.0005721411844383795
2.75 3 87 88 29.61380845589603 0.000546931447374277
2.75 3 88 89 28.51357735835187 0.0005228535123507072
2.75 3 89 90 27.45821129753403 0.0004999435990065138
2.75 3 90 91 26.4456931466251 0.0004782247997638933
2.75 3 91 92 25.47410744318212 0.0004575665927504247
2.75 3 92 93 24.54164649595806 0.0004379577480939645
2.75 3 93 94 23.64658422046405 0.0004192818688615318
2.75 3 94 95 22.78726534742753 0.0004014868708388519
2.75 3 95 96 21.96211704959817 0.0003845474575427943
2.75 3 96 97 21.16964008445348 0.0003685065325562675
2.75 3 97 98 20.40839580651517 0.0003531240520793233
2.75 3 98 99 19.67702407803495 0.0003384413228602057
2.75 3 99 100 18.97424645589383 0.0003245123531492311
3 3.25 0 1 -854.4149461158958 0.004593377562059686
3 3.25 1 2 6497.680811679185 0.2686303819718887
3 3.25 2 3 7123.548792306037 0.1087451349931143
3 3.25 3 4 5837.649168404274 0.05541388393066882
3 3.25 4 5 4745.060266417438 0.05721765694670466
3 3.25 5 6 3916.439756300253 0.02192639034819877
3 3.25 6 7 3286.913553987798 0.1631485994616924
3 3.25 7 8 2799.603132248357 0.1365086811920264
3 3.25 8 9 2414.655343631859 0.1159577454591272
3 3.25 9 10 2104.894449497055 0.09962949995542658
3 3.25 10 11 1851.546411589011 0.08650602694706322
3 3.25 11 12 1641.403672002736 0.07576972501487944
3 3.25 12 13 1464.93877475595 0.06683749518720106
3 3.25 13 14 1315.162643797854 0.05933763982625351
3 3.25 14 15 1186.836254112245 0.05300278120375879
3 3.25 15 16 1075.965200126592 0.04755529607768949
3 3.25 16 17 979.4665321416741 0.04286175021104555
3 3.25 17 18 894.9158248177083 0.03877375774891334
3 3.25 18 19 820.3884807958764 0.03520655522231664
3 3.25 19 20 754.3410629571264 0.03206121653681748
3 3.25 20 21 695.5196695534669 0.02926347794630146
3 3.25 21 22 642.89758824282 0.0301340334087854
3 3.25 22 23 595.6259965972259 0.02553152935217895
3 3.25 23 24 552.9991327029114 0.02258971564288004
3 3.25 24 25 514.4268833486448 0.02080257429963694
3 3.25 25 26 479.4097013439311 0.0191911142940171
3 3.25 26 27 447.5229598903932 0.01772636010309725
3 3.25 27 28 418.4057445319789 0.01639629466291126
3 3.25 28 29 391.7484755362416 0.01518739060639973
3 3.25 29 30 367.2843437427982 0.01408182705364425
3 3.25 30 31 344.7801275703977 0.01307079623370555
3 3.25 31 32 324.0349245975482 0.0121445557123252
3 3.25 32 33 304.8731082536287 0.01129430659534592
3 3.25 33 34 287.1410519830262 0.01051105416996734
3 3.25 34 35 270.7024104381816 0.009791844527967442
3 3.25 35 36 255.437463696772 0.009128691169706826
3 3.25 36 37 241.2396429424248 0.008516211047350453
3 3.25 37 38 228.0152308565322 0.007950040249113499
3 3.25 38 39 215.6805295622389 0.007428323920436242
3 3.25 39 40 204.1599781781382 0.006945902978259255
3 3.25 40 41 193.3864399490149 0.006498731276025183
3 3.25 41 42 183.2991184420885 0.006084235709920449
3 3.25 42 43 173.844020855629 0.005698648284237606
3 3.25 43 44 164.9726134837877 0.00534139216352969
3 3.25 44 45 156.6399779328419 0.005008377222821991
3 3.25 45 46 148.8058582211934 0.004698424438174698
3 3.25 46 47 141.4336767048424 0.004411155074393491
3 3.25 47 48 134.4900888849097 0.004143370679628333
3 3.25 48 49 127.9453985868726 0.003892997274178356
3 3.25 49 50 121.7718985386409 0.003659318680604429
3 3.25 50 51 115.9439113647075 0.00344145042349453
3 3.25 51 52 110.4382283034091 0.003238676497616666
3 3.25 52 53 105.2334719533739 0.003049341230848768
3 3.25 53 54 100.3099842923623 0.002871959971201932
3 3.25 54 55 95.64989278506921 0.002706513688067957
3 3.25 55 56 91.23676655345471 0.002551135912000291
3 3.25 56 57 87.05515095625364 0.002406551329031004
3 3.25 57 58 83.09056587514785 0.002271259075016019
3 3.25 58 59 79.32977537543863 0.002143701825062294
3 3.25 59 60 75.76062553179355 0.002023824883707448
3 3.25 60 61 72.37175845286782 0.00191172463929945
3 3.25 61 62 69.15273340173083 0.001807005659131278
3 3.25 62 63 66.09381481985734 0.001708359524727143
3 3.25 63 64 63.18583160276594 0.00161590421497948
3 3.25 64 65 60.42016325676456 0.001528922856621762
3 3.25 65 66 57.78884408717819 0.001447498319912199
3 3.25 66 67 55.28442737154444 0.001370784413317949
3 3.25 67 68 52.89993709783439 0.00129828625198769
3 3.25 68 69 50.62890040923926 0.001230428437651199
3 3.25 69 70 48.46524342290591 0.001166303951613656
3 3.25 70 71 46.40328798922491 0.001105727779965093
3 3.25 71 72 44.43768137138092 0.001048915779520598
3 3.25 72 73 42.56332635559112 0.0009956780947035782
3 3.25 73 74 40.77542618378533 0.0009453304682836006
3 3.25 74 75 39.06952791046429 0.0008977599588959606
3 3.25 75 76 37.44146595735143 0.0008525548961770824
3 3.25 76 77 35.88733349734892 0.0008099698348758011
3 3.25 77 78 34.40336087378936 0.000769655350325138
3 3.25 78 79 32.98607901837338 0.0007321465752454515
3 3.25 79 80 31.6322130243169 0.0006965204303881478
3 3.25 80 81 30.33860431519331 0.0006625178798707054
3 3.25 81 82 29.10225008581957 0.0006303772439260058
3 3.25 82 83 27.92038159873754 0.0006002652515491036
3 3.25 83 84 26.79035633905075 0.0005714913881753603
3 3.25 84 85 25.70964040952722 0.0005444624698540679
3 3.25 85 86 24.67590004538198 0.0005187520163758563
3 3.25 86 87 23.68695899381849 0.0004942156296792177
3 3.25 87 88 22.74072378363055 0.0004712073635211311
3 3.25 88 89 21.83516314447157 0.000449425985877383
3 3.25 89 90 20.96833512221697 0.0004285419505514199
3 3.25 90 91 20.1384329292484 0.0004089948124388343
3 3.25 91 92 19.34374139189383 0.000390274186592876
3 3.25 92 93 18.5826263239059 0.0003724634396462534
3 3.25 93 94 17.85354697491471 0.0003556264366295636
3 3.25 94 95 17.15506760539945 0.0003397632439536835
3 3.25 95 96 16.48581437277712 0.0003244335209799942
3 3.25 96 97 15.84447062490423 0.0003099588157908784
3 3.25 97 98 15.22977440999624 0.0002963248983451905
3 3.25 98 99 14.64053246528497 0.0002832677573145759
3 3.25 99 100 14.075608386598 0.0002707388592924076
3.25 3.5 0 1 -198.809714289237 0.003677233215768183
3.25 3.5 1 2 6516.072659786785 0.00707455141855462
3.25 3.5 2 3 6516.064588380112 0.04436840585549362
3.25 3.5 3 4 5230.297092448976 0.02179951802736468
3.25 3.5 4 5 4206.685612362651 0.01743726601853268
3.25 3.5 5 6 3447.830016158399 0.009647118773500551
3.25 3.5 6 7 2878.302182288774 0.01415213290965767
3.25 3.5 7 8 2440.897336899713 0.01495985277460932
3.25 3.5 8 9 2097.344180765744 0.0110029335364743
3.25 3.5 9 10 1822.099856241997 0.008761018690165656
3.25 3.5 10 11 1597.798691870983 0.008312162108040866
3.25 3.5 11 12 1412.30361327618 0.00693824537393084
3.25 3.5 12 13 1256.952358950863 0.006877899001665355
3.25 3.5 13 14 1125.409107430611 0.007615240620907571
3.25 3.5 14 15 1012.941777418467 0.007098629850702309
3.25 3.5 15 16 915.9695536878273 0.04560058173319703
3.25 3.5 16 17 831.7221009231472 0.04103861085695826
3.25 3.5 17 18 758.0323700366671 0.03707674128168037
3.25 3.5 18 19 693.1881418163636 0.03360304361183353
3.25 3.5 19 20 635.812894843545 0.03056291393397714
3.25 3.5 20 21 584.792946301431 0.02785378693874918
3.25 3.5 21 22 539.2184195217924 0.0259328256495337
3.25 3.5 22 23 498.339399135501 0.02331920878685878
3.25 3.5 23 24 461.5309067804516 0.02139352971920516
3.25 3.5 24 25 428.2713545893309 0.01966605673413824
3.25 3.5 25 26 398.122318657944 0.01810950060809091
3.25 3.5 26 27 370.7090337615231 0.01670410582005388
3.25 3.5 27 28 345.7133061809861 0.01541984075265646
3.25 3.5 28 29 322.863123405699 0.0142583823901532
3.25 3.5 29 30 301.9247020466088 0.01320183650074114
3.25 3.5 30 31 282.6936132614576 0.01222649342491877
3.25 3.5 31 32 264.992768032263 0.01133805923956288
3.25 3.5 32 33 248.6676455319318 0.0105318292597758
3.25 3.5 33 34 233.5842423872688 0.00978049813340931
3.25 3.5 34 35 219.6238981234222 0.009093116586115002
3.25 3.5 35 36 206.6813127530226 0.008463152165290921
3.25 3.5 36 37 194.6629900527602 0.007883809348498971
3.25 3.5 37 38 183.4868626295819 0.007342705882791734
3.25 3.5 38 39 173.0800050578231 0.006846406898858959
3.25 3.5 39 40 163.3771757317375 0.00639055525925869
3.25 3.5 40 41 154.3193652195335 0.0059647196098922
3.25 3.5 41 42 145.8537617826742 0.005570661698556023
3.25 3.5 42 43 137.9330770432282 0.005206010351571422
3.25 3.5 43 44 130.5145321425718 0.004867367133130074
3.25 3.5 44 45 123.5597985023793 0.004554319129852047
3.25 3.5 45 46 117.0339357917131 0.004263864903251147
3.25 3.5 46 47 110.9048514595715 0.003993788540583409
3.25 3.5 47 48 105.143549900305 0.003739972478143727
3.25 3.5 48 49 99.72375989566916 0.003507824424318073
3.25 3.5 49 50 94.62159932774009 0.00329038493343603
3.25 3.5 50 51 89.81508512605015 0.003085614435903494
3.25 3.5 51 52 85.28398486316593 0.002894783743784046
3.25 3.5 52 53 81.00957596544049 0.002719549791891041
3.25 3.5 53 54 76.97479020908801 0.002555698081650348
3.25 3.5 54 55 73.16420491673141 0.002400651420543909
3.25 3.5 55 56 69.56342510914571 0.002255838871946025
3.25 3.5 56 57 66.15906663512222 0.002122924505599144
3.25 3.5 57 58 62.93891802751408 0.001998769336765349
3.25 3.5 58 59 59.89145546182525 0.001881070131965146
3.25 3.5 59 60 57.00602168661917 0.00176952198702196
3.25 3.5 60 61 54.27279990631776 0.001667304332585218
3.25 3.5 61 62 51.68265409589929 0.001572002551718299
3.25 3.5 62 63 49.22734877952924 0.001481411113729791
3.25 3.5 63 64 46.89910182439343 0.001396234881902103
3.25 3.5 64 65 44.69033753065104 0.001317081801865072
3.25 3.5 65 66 42.59410369634518 0.001243845185491921
3.25 3.5 66 67 40.60405923499346 0.001173897641400856
3.25 3.5 67 68 38.71417918376331 0.001108245526921792
3.25 3.5 68 69 36.91888283573041 0.00104693262652944
3.25 3.5 69 70 35.21302177724858 0.0009892473459274242
3.25 3.5 70 71 33.59168838281385 0.0009349073786353301
3.25 3.5 71 72 32.05026312703713 0.0008835554072419427
3.25 3.5 72 73 30.5844096961666 0.0008355886655984079
3.25 3.5 73 74 29.19030803901671 0.0007909303906430409
3.25 3.5 74 75 27.86340023297029 0.0007488151397083698
3.25 3.5 75 76 26.60075327326131 0.0007079044749858099
3.25 3.5 76 77 25.39884019944522 0.0006704623232280937
3.25 3.5 77 78 24.25455452391408 0.0006353143462014543
3.25 3.5 78 79 23.16489086072663 0.0006021482191975736
3.25 3.5 79 80 22.12700725033508 0.0005709831724765024
3.25 3.5 80 81 21.13826671763897 0.0005408157382937873
3.25 3.5 81 82 20.1961374141766 0.0005122528842527174
3.25 3.5 82 83 19.29823552717144 0.0004857780298763714
3.25 3.5 83 84 18.44232798037442 0.0004615416669864203
3.25 3.5 84 85 17.62631096665682 0.0004379814082184907
3.25 3.5 85 86 16.84819876957571 0.0004154488279226598
3.25 3.5 86 87 16.10611823387537 0.00039418066064556
3.25 3.5 87 88 15.39831600388315 0.000374530320639721
3.25 3.5 88 89 14.72311994000676 0.0003558258005984527
3.25 3.5 89 90 14.07892281115603 0.0003379820524695987
3.25 3.5 90 91 13.46417772598565 0.0003210314526995717
3.25 3.5 91 92 12.87743116842552 0.0003051176763104735
3.25 3.5 92 93 12.31734245393483 0.0002902733562688553
3.25 3.5 93 94 11.78264631303438 0.0002759072220488434
3.25 3.5 94 95 11.27212932345933 0.0002625464471641692
3.25 3.5 95 96 10.78462228230776 0.0002524271329900074
3.25 3.5 96 97 10.31901544461217 0.0002455351018273433
3.25 3.5 97 98 9.874285403858018 0.0002388635825099072
3.25 3.5 98 99 9.449466870810515 0.000231886796427716
3.25 3.5 99 100 9.043630489089965 0.0002242773302079115
3.5 3.75 0 1 375.3940112412234 0.003640516824589213
3.5 3.75 1 2 6100.058724084905 0.1932118323638861
3.5 3.75 2 3 5567.154731451732 0.03704046975781239
3.5 3.75 3 4 4365.965149186979 0.01630078207199404
3.5 3.75 4 5 3468.274803270182 0.008251753647073201
3.5 3.75 5 6 2818.669496990436 0.01541903964562152
3.5 3.75 6 7 2337.677374749999 0.01281316760878326
3.5 3.75 7 8 1971.575016500022 0.01470800609286016
3.5 3.75 8 9 1685.908300976927 0.01422507148708974
3.5 3.75 9 10 1458.230335751576 0.01236322906993337
3.5 3.75 10 11 1273.479290908569 0.010271545193973
3.5 3.75 11 12 1121.251054323564 0.0103641846010305
3.5 3.75 12 13 994.1740332653545 0.009664388079613673
3.5 3.75 13 14 886.8801183508145 0.009448336798413948
3.5 3.75 14 15 795.3919522259654 0.009428511240912485
3.5 3.75 15 16 716.7059577660789 0.007789043696448061
3.5 3.75 16 17 648.5048622080368 0.008015485393343624
3.5 3.75 17 18 588.9864378077408 0.007238574689267807
3.5 3.75 18 19 536.7293415501017 0.006047816934824368
3.5 3.75 19 20 490.591006081264 0.006105890042249484
3.5 3.75 20 21 449.6503983534694 0.005759631186322167
3.5 3.75 21 22 413.1571503289878 0.02062910781125993
3.5 3.75 22 23 380.4925088319978 0.01709944102640293
3.5 3.75 23 24 351.143264557249 0.01447156506088731
3.5 3.75 24 25 324.6793831986539 0.01213427583837756
3.5 3.75 25 26 300.7400148815191 0.01015853541917977
3.5 3.75 26 27 279.0197054701772 0.008647256197662045
3.5 3.75 27 28 259.2576900623847 0.007285905412345528
3.5 3.75 28 29 241.2312934131845 0.006111272703094528
3.5 3.75 29 30 224.7488890927407 0.005233922928709944
3.5 3.75 30 31 209.6437996544485 0.004416560070978903
3.5 3.75 31 32 195.7718787879498 0.003680566033636978
3.5 3.75 32 33 183.0084956141954 0.003103156086410763
3.5 3.75 33 34 171.2436801644482 0.002588012842750231
3.5 3.75 34 35 160.3805786459809 0.002203914445146893
3.5 3.75 35 36 150.3335033855223 0.002124106863050201
3.5 3.75 36 37 141.0273788635986 0.007009259085009489
3.5 3.75 37 38 132.3956377444934 0.006514426703262188
3.5 3.75 38 39 124.3791822588197 0.006050478692628758
3.5 3.75 39 40 116.9243410997655 0.00562655949869395
3.5 3.75 40 41 109.9836047543309 0.005237393059516648
3.5 3.75 41 42 103.5143636148453 0.004873645231242563
3.5 3.75 42 43 97.47839602884363 0.004536219194136493
3.5 3.75 43 44 91.8425434855334 0.004233061749005174
3.5 3.75 44 45 86.57161708620183 0.003947295669632922
3.5 3.75 45 46 81.64118351098683 0.003677123082226785
3.5 3.75 46 47 77.02412984164798 0.003426451246824058
3.5 3.75 47 48 72.69734236385784 0.003206038204325523
3.5 3.75 48 49 68.63961067566021 0.002994574241881764
3.5 3.75 49 50 64.83169222311608 0.00279130253392168
3.5 3.75 50 51 61.25590518264136 0.002605663868266106
3.5 3.75 51 52 57.89564131051631 0.002442088846827062
3.5 3.75 52 53 54.73616425371311 0.002284865652704582
3.5 3.75 53 54 51.76394001780312 0.002131575183383916
3.5 3.75 54 55 48.96645470432615 0.001997365655668659
3.5 3.75 55 56 46.33213222788776 0.001872186127869213
3.5 3.75 56 57 43.85012444414414 0.00175140319775835
3.5 3.75 57 58 41.51065866049312 0.001640555048062708
3.5 3.75 58 59 39.30466393605644 0.001539012666512463
3.5 3.75 59 60 37.22353299446406 0.001442575723302753
3.5 3.75 60 61 35.2594083381802 0.001351660380407793
3.5 3.75 61 62 33.40517696269519 0.001266305303992965
3.5 3.75 62 63 31.65413940874452 0.001190505537849162
3.5 3.75 63 64 29.9999906669572 0.001118731356946512
3.5 3.75 64 65 28.43686338362684 0.001048139095694012
3.5 3.75 65 66 26.95923731569481 0.0009837056683927869
3.5 3.75 66 67 25.56199030894206 0.0009241472456622546
3.5 3.75 67 68 24.24048343394391 0.0008703021913838427
3.5 3.75 68 69 22.99037540789575 0.0008183423191994166
3.5 3.75 69 70 21.80745902353317 0.0007674060621454259
3.5 3.75 70 71 20.68783381702247 0.0007212039230637401
3.5 3.75 71 72 19.62791609051039 0.0006801091850014984
3.5 3.75 72 73 18.62429894757052 0.0006407151607774608
3.5 3.75 73 74 17.67382053460306 0.0006013238148199207
3.5 3.75 74 75 16.7734715907951 0.0005655038253671307
3.5 3.75 75 76 15.92040454451601 0.0005332054291216082
3.5 3.75 76 77 15.11200554558265 0.0005032962798701135
3.5 3.75 77 78 14.3458426632643 0.0004734704577131765
3.5 3.75 78 79 13.61961320989485 0.0004447518414565366
3.5 3.75 79 80 12.93114950806453 0.0004197324572938754
3.5 3.75 80 81 12.27835616480299 0.0003967524686938617
3.5 3.75 81 82 11.65926125350846 0.000374106117838835
3.5 3.75 82 83 11.07207968533537 0.0003520173033155771
3.5 3.75 83 84 10.51512896965484 0.0003314947285737446
3.5 3.75 84 85 9.986770060956578 0.0003171947034630307
3.5 3.75 85 86 9.485466026118095 0.0003078149285702381
3.5 3.75 86 87 9.009791356397816 0.0002967578329187148
3.5 3.75 87 88 8.558373059949202 0.0002858047861646895
3.5 3.75 88 89 8.12991425198925 0.0002776884986968042
3.5 3.75 89 90 7.7232365670651 0.0002695139412374203
3.5 3.75 90 91 7.337222098170047 0.0002586053559658907
3.5 3.75 91 92 6.97076256917687 0.0002482978228615096
3.5 3.75 92 93 6.622814436073032 0.0002403212439157087
3.5 3.75 93 94 6.29242826046941 0.0002324400971795981
3.5 3.75 94 95 5.97870732196855 0.000223609404833347
3.5 3.75 95 96 5.680782740977535 0.0002150904937563425
3.5 3.75 96 97 5.397833540895714 0.0002079049426777502
3.5 3.75 97 98 5.129099186047576 0.0001997909140039056
3.5 3.75 98 99 4.873842299376859 0.0001917835684785985
3.5 3.75 99 100 4.631362894212233 0.000194769333761613
3.75 4 0 1 754.8309344319961 0.02836574669822767
3.75 4 1 2 5107.468595324569 0.1518503201714339
3.75 4 2 3 4245.102224737077 0.1279612394328069
3.75 4 3 4 3240.703861675407 0.08328325164166017
3.75 4 4 5 2535.978558618996 0.05836455193775691
3.75 4 5 6 2039.24436726219 0.04950409189996208
3.75 4 6 7 1677.018984376713 0.04283175787350046
3.75 4 7 8 1404.174277962142 0.03392973726636228
3.75 4 8 9 1192.951068747122 0.02651986454566213
3.75 4 9 10 1025.668657935177 0.02485419337676831
3.75 4 10 11 890.6578574226425 0.01888445529164073
3.75 4 11 12 779.936475340128 0.01806129757528652
3.75 4 12 13 687.8952991476923 0.01533895408954322
3.75 4 13 14 610.4882366218665 0.01386856207705023
3.75 4 14 15 544.7244865247235 0.01183611235262561
3.75 4 15 16 488.356218855341 0.0101109339436789
3.75 4 16 17 439.6648986145372 0.009470540739243916
3.75 4 17 18 397.3125033924715 0.008062925544720656
3.75 4 18 19 360.2434974289042 0.006622200197966777
3.75 4 19 20 327.6183260219516 0.006493605401999503
3.75 4 20 21 298.7601370711711 0.005668448659093883
3.75 4 21 22 273.1165801295372 0.004510558875608695
3.75 4 22 23 250.2347794831949 0.011379086834296
3.75 4 23 24 229.7398082748441 0.009450656772997945
3.75 4 24 25 211.3185738459385 0.007781087189641767
3.75 4 25 26 194.7084876059254 0.006365833774395924
3.75 4 26 27 179.6872416771029 0.00527593969761142
3.75 4 27 28 166.0658143949763 0.00433871325580526
3.75 4 28 29 153.6824704137258 0.003569844378120024
3.75 4 29 30 142.3977910825266 0.00289760640833947
3.75 4 30 31 132.0924173847256 0.002321213143574141
3.75 4 31 32 122.662618594731 0.001896489443481642
3.75 4 32 33 114.0171182192527 0.001491979100563867
3.75 4 33 34 106.0767910975931 0.001153409496467361
3.75 4 34 35 98.77233672280863 0.00109342810894475
3.75 4 35 36 92.04260290832582 0.00103446545735153
3.75 4 36 37 85.83337590010153 0.001058824138382874
3.75 4 37 38 80.09681287247625 0.0008052948478791677
3.75 4 38 39 74.7902922093208 0.0005959960244155127
3.75 4 39 40 69.87576842419968 0.0004048147834936344
3.75 4 40 41 65.31928719929036 0.0003833591085111721
3.75 4 41 42 61.09060935114633 0.0002816551922393273
3.75 4 42 43 57.16258043072049 0.0003029893290076302
3.75 4 43 44 53.51025930376344 0.0003602827553734755
3.75 4 44 45 50.1112976987063 0.0004242788164106059
3.75 4 45 46 46.94580866370723 0.0004685348643533871
3.75 4 46 47 43.99563205924125 0.0005053718430403364
3.75 4 47 48 41.24421095211958 0.0005261662299105296
3.75 4 48 49 38.67639998861462 0.000555584355915073
3.75 4 49 50 36.27857258009745 0.0005673887332946492
3.75 4 50 51 34.03815086103713 0.0005783274439892239
3.75 4 51 52 31.94363919218728 0.0005853366782417879
3.75 4 52 53 29.98456241663748 0.0005940801912309723
3.75 4 53 54 28.15136152471525 0.0005930551839163911
3.75 4 54 55 26.43518031809518 0.0005960108902733907
3.75 4 55 56 24.82796463238232 0.0006073409960407616
3.75 4 56 57 23.32222427406905 0.00070843769303508
3.75 4 57 58 21.91094330225035 0.0007849214903288271
3.75 4 58 59 20.58781589116997 0.0007778061688270554
3.75 4 59 60 19.34697978985142 0.000715536405788697
3.75 4 60 61 18.18293243076939 0.000708707745182835
3.75 4 61 62 17.09061708097979 0.0007248357856397547
3.75 4 62 63 16.06535514437785 0.0007334789389368268
3.75 4 63 64 15.1028283873108 0.0005116468640640193
3.75 4 64 65 14.19901773906632 0.0004964550749981811
3.75 4 65 66 13.35013036631132 0.0004816126820603728
3.75 4 66 67 12.55265473152429 0.0004682433392488861
3.75 4 67 68 11.80335296191898 0.0004555339047396245
3.75 4 68 69 11.09923204735922 0.0004430001855215693
3.75 4 69 70 10.43749363580089 0.000521014855744184
3.75 4 70 71 9.815470066169816 0.0004859493214350863
3.75 4 71 72 9.230679181903765 0.0004534979436296993
3.75 4 72 73 8.680857114160712 0.0004237210526980562
3.75 4 73 74 8.163864210963846 0.000395284089446335
3.75 4 74 75 7.677689486616909 0.0003695789932045557
3.75 4 75 76 7.220455055854172 0.0003457472512726767
3.75 4 76 77 6.790385442319047 0.0003311047662828415
3.75 4 77 78 6.385837351782026 0.0003006679688528635
3.75 4 78 79 6.00528959322101 0.0002816882853045044
3.75 4 79 80 5.647301413854954 0.000263541997040484
3.75 4 80 81 5.310508107260996 0.00024550372695753
3.75 4 81 82 4.99364002234314 0.0002293686927812288
3.75 4 82 83 4.695514889257632 0.000214884936709403
3.75 4 83 84 4.415021099791747 0.00020091585836024
3.75 4 84 85 4.151099229087283 0.0001877828178020735
3.75 4 85 86 3.902762475610963 0.0001753468876870556
3.75 4 86 87 3.669100018018178 0.000164059924839588
3.75 4 87 88 3.449246177799083 0.0001538831080178937
3.75 4 88 89 3.242377810214957 0.0001439187737899417
3.75 4 89 90 3.047724389580634 0.0001341495566946627
3.75 4 90 91 2.864566324662015 0.0001255424414803308
3.75 4 91 92 2.692234949283277 0.0001179179514196882
3.75 4 92 93 2.530095527833899 0.0001100890712217861
3.75 4 93 94 2.377544558124522 0.0001028506680293972
3.75 4 94 95 2.234014977907585 9.638612851059492e-05
3.75 4 95 96 2.098977175300657 9.015193791483966e-05
3.75 4 96 97 1.97193323160392 8.434782974986454e-05
3.75 4 97 98 1.852418941926685 7.930591261917641e-05
3.75 4 98 99 1.739996134999398 7.399126480667206e-05
3.75 4 99 100 1.634243012773195 6.888656474335342e-05
4 4.25 0 1 797.9333526200799 0.0210560308029244
4 4.25 1 2 3500.248400095909 0.006849105467154004
4 4.25 2 3 2650.57127958619 0.01402395517243349
4 4.25 3 4 1962.194966039123 0.08639526594947711
4 4.25 4 5 1507.745329500916 0.05700139551186112
4 4.25 5 6 1196.244721038269 0.03910788542634691
4 4.25 6 7 972.9693469561481 0.02594800919951012
4 4.25 7 8 806.836539980883 0.01629608759412804
4 4.25 8 9 679.4468365753487 0.01011452849638772
4 4.25 9 10 579.3472404523727 0.00655557025163489
4 4.25 10 11 499.10424046744 0.003578954005831747
4 4.25 11 12 433.699274203989 0.0010511144762404
4 4.25 12 13 379.6369040153718 0.001663059146380874
4 4.25 13 14 334.411178198158 0.002364065849519648
4 4.25 14 15 296.1869830755699 0.003638887113368128
4 4.25 15 16 263.5874312136364 0.005231576657024561
4 4.25 16 17 235.5644751668161 0.00530560478526354
4 4.25 17 18 211.3066581387867 0.005672390260627935
4 4.25 18 19 190.1763804725693 0.006203926542895033
