#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 58 59 121.0910075249211 0.00258443839217648
2.25 2.5 59 60 116.1857329413589 0.002447817993768808
2.25 2.5 60 61 111.5139647389762 0.002320985622546345
2.25 2.5 61 62 107.0624457936254 0.002200901629691998
2.25 2.5 62 63 102.8187547913775 0.002087496136780942
2.25 2.5 63 64 98.77132453733451 0.001981762808981102
2.25 2.5 64 65 94.90947493527696 0.001881949974261943
2.25 2.5 65 66 91.22313462150186 0.001788008537459973
2.25 2.5 66 67 87.702858031007 0.001699200629445841
2.25 2.5 67 68 84.33992232897616 0.001615596240100103
2.25 2.5 68 69 81.12619351345718 0.00153706726847247
2.25 2.5 69 70 78.05387041965832 0.001462535614805915
2.25 2.5 70 71 75.11566673515046 0.001392583264802738
2.25 2.5 71 72 72.30479714542969 0.001326228578719224
2.25 2.5 72 73 69.61487400852917 0.001263706385444152
2.25 2.5 73 74 67.03989308969845 0.001204798942197272
2.25 2.5 74 75 64.57414959712519 0.001148828004090774
2.25 2.5 75 76 62.2122611009618 0.001095855564308579
2.25 2.5 76 77 59.94918672540226 0.001045839708766039
2.25 2.5 77 78 57.780229252141 0.000998562159828964
2.25 2.5 78 79 55.70091970248221 0.000953700447702488
2.25 2.5 79 80 53.70699506308563 0.000911117262297978
2.25 2.5 80 81 51.79443386715452 0.000870702534065515
2.25 2.5 81 82 49.9594414626058 0.0008326580638780001
2.25 2.5 82 83 48.19843455891833 0.0007966007201645198
2.25 2.5 83 84 46.5080279726363 0.0007619135571275137
2.25 2.5 84 85 44.88500234979745 0.0007291688831472243
2.25 2.5 85 86 43.32628810238453 0.0006982534578412469
2.25 2.5 86 87 41.82897390695737 0.000668807514728087
2.25 2.5 87 88 40.39032582674514 0.0006407521095042057
2.25 2.5 88 89 39.00776976380224 0.0006140401078056357
2.25 2.5 89 90 37.67884718312687 0.0005887076087773835
2.25 2.5 90 91 36.40120394444699 0.0005646415462123855
2.25 2.5 91 92 35.17259693617454 0.0005416687604196113
2.25 2.5 92 93 33.99090339152414 0.0005197810025094896
2.25 2.5 93 94 32.85409656761428 0.000498908404267695
2.25 2.5 94 95 31.76024344864623 0.0004790043202547167
2.25 2.5 95 96 30.70752244056827 0.0004600755807580015
2.25 2.5 96 97 29.69420720984635 0.0004420889639789038
2.25 2.5 97 98 28.71863982763446 0.0004248976079139766
2.25 2.5 98 99 27.7792457618411 0.0004083767080089729
2.25 2.5 99 100 26.87453391361593 0.0003926351864684818
2.5 2.75 0 1 -2109.219278101639 0.09716804978688742
2.5 2.75 1 2 5898.410075717464 0.2812035525112151
2.5 2.75 2 3 7735.872829670527 0.1228917733260459
2.5 2.75 3 4 6559.615267792633 0.322650519436138
2.5 2.75 4 5 5420.973116831955 0.2561251059341885
2.5 2.75 5 6 4522.10495781627 0.2074615357923904
2.5 2.75 6 7 3825.027882053975 0.1714633813703585
2.5 2.75 7 8 3278.374643149405 0.1440138275038407
2.5 2.75 8 9 2842.561810417207 0.12263228334632
2.5 2.75 9 10 2489.398251243994 0.1056762602920571
2.5 2.75 10 11 2198.926850347498 0.0919749079534995
2.5 2.75 11 12 1956.865161669677 0.08072733072435767
2.5 2.75 12 13 1752.788066947645 0.07134812001663704
2.5 2.75 13 14 1578.973169909309 0.0634611884536298
2.5 2.75 14 15 1429.589744970081 0.05677394030999494
2.5 2.75 15 16 1300.166909705144 0.05101922111180102
2.5 2.75 16 17 1187.23047272374 0.04604819924429648
2.5 2.75 17 18 1088.040608956602 0.04171437138893452
2.5 2.75 18 19 1000.414869215006 0.03791923641540507
2.5 2.75 19 20 922.5940192788646 0.03456067223851278
2.5 2.75 20 21 853.1457340564458 0.04259364319193537
2.5 2.75 21 22 790.8935815896917 0.03579295499275759
2.5 2.75 22 23 734.866180003714 0.03018426988444389
2.5 2.75 23 24 684.2518778222748 0.02583309906799514
2.5 2.75 24 25 638.367118583848 0.02256391622915999
2.5 2.75 25 26 596.6373322935206 0.02083680862085657
2.5 2.75 26 27 558.5727965423014 0.0192674825271979
2.5 2.75 27 28 523.7544669866902 0.01784541830477337
2.5 2.75 28 29 491.8222141347846 0.0165469793019497
2.5 2.75 29 30 462.4653278379481 0.01536296033435747
2.5 2.75 30 31 435.4152557028808 0.01427919679304068
2.5 2.75 31 32 410.4370894545708 0.01328530835888841
2.5 2.75 32 33 387.3245967773005 0.01237364618327774
2.5 2.75 33 34 365.8985621301856 0.01153652612549649
2.5 2.75 34 35 346.0005048389893 0.01076821827450658
2.5 2.75 35 36 327.4904923165539 0.01005437582097102
2.5 2.75 36 37 310.2434863687339 0.009397776234891353
2.5 2.75 37 38 294.1496124889422 0.008793047868039139
2.5 2.75 38 39 279.110013062271 0.00822673382560879
2.5 2.75 39 40 265.0368924848056 0.007705295884477437
2.5 2.75 40 41 251.8514604905924 0.007222973832995194
2.5 2.75 41 42 239.4827154628189 0.006772852939775476
2.5 2.75 42 43 227.8667751432085 0.00635536976042772
2.5 2.75 43 44 216.9454424053286 0.005968257403708321
2.5 2.75 44 45 206.6667505135238 0.005608520074105172
2.5 2.75 45 46 196.983760094521 0.005271701542284291
2.5 2.75 46 47 187.8529657718544 0.004959703396565374
2.5 2.75 47 48 179.23544167238 0.004667419351335411
2.5 2.75 48 49 171.0955264372153 0.004395563239285138
2.5 2.75 49 50 163.4002473397033 0.004142025323517373
2.5 2.75 50 51 156.1196996420952 0.003904941005401952
2.5 2.75 51 52 149.2265669609234 0.003682978637982615
2.5 2.75 52 53 142.6955813628996 0.00347671859023535
2.5 2.75 53 54 136.5037156204835 0.003283019248215169
2.5 2.75 54 55 130.6297004244611 0.003100477351694053
2.5 2.75 55 56 125.0536058350819 0.002930186442469562
2.5 2.75 56 57 119.7571095648743 0.002770959782367299
2.5 2.75 57 58 114.7234325604156 0.002621591467075746
2.5 2.75 58 59 109.9370209492631 0.002481262848149868
2.5 2.75 59 60 105.3833258425377 0.002349268362621615
2.5 2.75 60 61 101.0489767422355 0.002225785900577648
2.5 2.75 61 62 96.92150010706064 0.002109832676623569
2.5 2.75 62 63 92.98911520767204 0.00200071487159903
2.5 2.75 63 64 89.240824823357 0.00189781567569014
2.5 2.75 64 65 85.66654585580913 0.001801094981118467
2.5 2.75 65 66 82.25689916710382 0.00171012902278278
2.5 2.75 66 67 79.00307703744542 0.001624162822125186
2.5 2.75 67 68 75.89670775186855 0.00154349527176123
2.5 2.75 68 69 72.92995577759665 0.001467729418536123
2.5 2.75 69 70 70.09557235871235 0.00139601564595182
2.5 2.75 70 71 67.38673392346814 0.001328007059370861
2.5 2.75 71 72 64.79701777329237 0.00126385798527906
2.5 2.75 72 73 62.32040028154242 0.00120340672125252
2.5 2.75 73 74 59.95123988220609 0.001146482705145502
2.5 2.75 74 75 57.68415056180459 0.001092576809710977
2.5 2.75 75 76 55.51409366784873 0.001041539768110056
2.5 2.75 76 77 53.4363062009286 0.0009931149602451228
2.5 2.75 77 78 51.44633546304435 0.0009472487244650551
2.5 2.75 78 79 49.53993831619024 0.0009043434318485311
2.5 2.75 79 80 47.71312077891724 0.0008634712112183252
2.5 2.75 80 81 45.96217172958415 0.0008244711298388552
2.5 2.75 81 82 44.28353434210657 0.0007874479779985677
2.5 2.75 82 83 42.67381398719721 0.0007525282630354013
2.5 2.75 83 84 41.12978200883556 0.0007196185795521615
2.5 2.75 84 85 39.64837128212506 0.0006881709268853342
2.5 2.75 85 86 38.22675720341022 0.000658244921368123
2.5 2.75 86 87 36.86223750141326 0.000629849831021545
2.5 2.75 87 88 35.55222885063069 0.0006029558931714973
2.5 2.75 88 89 34.29430093106784 0.0005773121776826429
2.5 2.75 89 90 33.08611860810338 0.0005530238915554264
2.5 2.75 90 91 31.92548747336185 0.0005298128713171479
2.5 2.75 91 92 30.81033338413593 0.0005076991780690321
2.5 2.75 92 93 29.73865401111608 0.0004867464607798411
2.5 2.75 93 94 28.7085211021267 0.0004668641357099546
2.5 2.75 94 95 27.71812478215875 0.0004478146556188278
2.5 2.75 95 96 26.7657616948862 0.0004295801284541767
2.5 2.75 96 97 25.84981939702636 0.0004122953838390231
2.5 2.75 97 98 24.96875923645495 0.0003958706907809528
2.5 2.75 98 99 24.1211011499968 0.0003801557672922229
2.5 2.75 99 100 23.30543154657739 0.0003651120674845743
2.75 3 0 1 -1494.76034153217 0.04768714748229286
2.75 3 1 2 6274.605319161072 0.0560221327441468
2.75 3 2 3 7516.823842451363 0.06238291714907973
2.75 3 3 4 6270.760712683137 0.02136342206722475
2.75 3 4 5 5142.123401789757 0.2515541348293482
2.75 3 5 6 4268.431765707302 0.2034800419114617
2.75 3 6 7 3597.531321894845 0.1677455534827459
2.75 3 7 8 3074.62974472365 0.1407623058203171
2.75 3 8 9 2659.558234030566 0.1197452838582649
2.75 3 9 10 2324.310966980725 0.1031095481180273
2.75 3 10 11 2049.306667485786 0.08963932907136041
2.75 3 11 12 1820.629303462648 0.07858454013307892
2.75 3 12 13 1628.200548338429 0.06941477003192631
2.75 3 13 14 1464.570147784396 0.0616883222337492
2.75 3 14 15 1324.141518279019 0.05513208049137575
2.75 3 15 16 1202.633976519816 0.0495076306408464
2.75 3 16 17 1096.726623142988 0.04464626231288094
2.75 3 17 18 1003.811526271194 0.04041449563487731
2.75 3 18 19 921.8117778462646 0.03671272227234113
2.75 3 19 20 849.0543814446669 0.03344362160942183
2.75 3 20 21 784.1833954115754 0.03056310934471185
2.75 3 21 22 726.0859983576943 0.03329619047474353
2.75 3 22 23 673.8405685663847 0.02821714887159033
2.75 3 23 24 626.6794825188663 0.02386311661234686
2.75 3 24 25 583.959646852009 0.02177760664812922
2.75 3 25 26 545.1388533033938 0.02010447058319187
2.75 3 26 27 509.7540775706867 0.01858616068017227
2.75 3 27 28 477.4103054260086 0.01720751122718411
2.75 3 28 29 447.7689585105452 0.01595034111210225
2.75 3 29 30 420.5392634619453 0.0147998222319643
2.75 3 30 31 395.466636507811 0.01375273678200983
2.75 3 31 32 372.3306307432049 0.0127881645432808
2.75 3 32 33 350.9378334855688 0.01190299862901156
2.75 3 33 34 331.120763362487 0.01109148059038034
2.75 3 34 35 312.7300045470111 0.0103455167814559
2.75 3 35 36 295.6344344450697 0.009654451627909566
2.75 3 36 37 279.7167413108263 0.009021506111480448
2.75 3 37 38 264.8740617934432 0.00843528994926146
2.75 3 38 39 251.014394688685 0.007889212028857173
2.75 3 39 40 238.0551396891098 0.007384615680422257
2.75 3 40 41 225.9224770643615 0.006918405487738255
2.75 3 41 42 214.5496060570698 0.006480699995421446
2.75 3 42 43 203.8773655904961 0.006075881976414621
2.75 3 43 44 193.851615603641 0.005703145585158609
2.75 3 44 45 184.4231880465386 0.005353692154500322
2.75 3 45 46 175.5480706229997 0.005028781727702381
2.75 3 46 47 167.186079811397 0.00472959102850723
2.75 3 47 48 159.300752805447 0.00444980603325007
2.75 3 48 49 151.858590169775 0.004187073162142951
2.75 3 49 50 144.8288659166057 0.003941847958827793
2.75 3 50 51 138.183703005663 0.003713844111331355
2.75 3 51 52 131.8976071369354 0.003499189639398992
2.75 3 52 53 125.9471548463368 0.003298014982732411
2.75 3 53 54 120.3106881623692 0.003111695298741779
2.75 3 54 55 114.9682799121712 0.002937493804552105
2.75 3 55 56 109.9015763928649 0.002773904965906127
2.75 3 56 57 105.0934090087657 0.002620730430223261
2.75 3 57 58 100.5280570575723 0.002476959834808667
2.75 3 58 59 96.19107374753179 0.00234233562186148
2.75 3 59 60 92.06908964045459 0.002215721049509511
2.75 3 60 61 88.14949458977415 0.002096402356627891
2.75 3 61 62 84.42055418757467 0.001985083346852434
2.75 3 62 63 80.87139929978775 0.001880329586256835
2.75 3 63 64 77.49198638972378 0.001781816803088532
2.75 3 64 65 74.27272846882573 0.001689261933492503
2.75 3 65 66 71.20480715933628 0.001602360556248072
2.75 3 66 67 68.28011831835315 0.00152029640520368
2.75 3 67 68 65.49105730757582 0.001442894406011419
2.75 3 68 69 62.83029403312104 0.001370068362078314
2.75 3 69 70 60.29099935239643 0.001301409143529497
2.75 3 70 71 57.86683361437139 0.00123684663834922
2.75 3 71 72 55.55185514677951 0.001175478939572372
2.75 3 72 73 53.34040156838952 0.001117767430280026
2.75 3 73 74 51.22719844012537 0.001063497627747267
2.75 3 74 75 49.20736639714534 0.001012191072284452
2.75 3 75 76 47.27628553026364 0.0009637863290592463
2.75 3 76 77 45.42958449551762 0.0009178334391037879
2.75 3 77 78 43.66304362431863 0.0008742179657588167
2.75 3 78 79 41.97268903914688 0.0008331126217555607
2.75 3 79 80 40.35483770904212 0.0007942292127225414
2.75 3 80 81 38.80600058853422 0.0007573587458509223
2.75 3 81 82 37.32286537673564 0.0007226305468321925
2.75 3 82 83 35.90231048317877 0.000689565183691343
2.75 3 83 84 34.54143516499379 0.000658139384263734
2.75 3 84 85 33.23749862718472 0.0006284218441834355
2.75 3 85 86 31.98784952382062 0.0006002396023241374
2.75 3 86 87 30.7899213163526 0.0005734602033022895
2.75 3 87 88 29.64133136537714 0.0005481861922760345
2.75 3 88 89 28.53981646697365 0.0005240449833436855
2.75 3 89 90 27.48323014903893 0.000501077032101449
2.75 3 90 91 26.46955185934305 0.0004793058157446239
2.75 3 91 92 25.49686326460874 0.0004585957802909491
2.75 3 92 93 24.5633537686509 0.0004389359247589653
2.75 3 93 94 23.66729428184775 0.0004202142644551543
2.75 3 94 95 22.80702680251013 0.0004023761847449236
2.75 3 95 96 21.98097601907554 0.0003853947094292209
2.75 3 96 97 21.18764043324149 0.0003693153976627173
2.75 3 97 98 20.42557918434299 0.0003538947946708504
2.75 3 98 99 19.69342996828863 0.0003391753027912614
2.75 3 99 100 18.98991230604763 0.0003252133431601578
3 3.25 0 1 -839.4183755598568 0.004621245697308041
3 3.25 1 2 6542.051902317999 0.2700524413194216
3 3.25 2 3 7152.729348866548 0.1090502088591165
3 3.25 3 4 5858.16960601894 0.05535529873031919
3 3.25 4 5 4760.364433623784 0.05711660416454833
3 3.25 5 6 3928.334843664642 0.02174459077286883
3 3.25 6 7 3296.440122027768 0.1639379587040821
3 3.25 7 8 2807.407637125337 0.1371482186818866
3 3.25 8 9 2421.163316842697 0.1164855812944552
3 3.25 9 10 2110.399124471954 0.1000715313616638
3 3.25 10 11 1856.257199068882 0.08688092910097112
3 3.25 11 12 1645.474736918999 0.07609105374945102
3 3.25 12 13 1468.486340529785 0.06711527343713897
3 3.25 13 14 1318.276251842972 0.05957956978477341
3 3.25 14 15 1189.586067721589 0.05321516355297717
3 3.25 15 16 1078.407049706829 0.04774260005069664
3 3.25 16 17 981.6454498688453 0.04302801605876994
3 3.25 17 18 896.868542946056 0.0389218963557596
3 3.25 18 19 822.1452748473502 0.03533922345548035
3 3.25 19 20 755.927142381762 0.03218045287735549
3 3.25 20 21 696.9561821468626 0.02937092755121284
3 3.25 21 22 644.2024023073335 0.03017313983639269
3 3.25 22 23 596.8143322215951 0.0255617174912004
3 3.25 23 24 554.0840196750914 0.02266987538348531
3 3.25 24 25 515.4195388398365 0.02087563191253139
3 3.25 25 26 480.3198435758285 0.01925783201414788
3 3.25 26 27 448.3590402840317 0.01778738674204305
3 3.25 27 28 419.1751489310591 0.01645214978304921
3 3.25 28 29 392.4576883215576 0.01523868623308999
3 3.25 29 30 367.9390782354495 0.01412891774117497
3 3.25 30 31 345.3854319704091 0.01311406368324697
3 3.25 31 32 324.5952745481227 0.01218443650043355
3 3.25 32 33 305.3924960464262 0.01133101901228883
3 3.25 33 34 287.6230364137703 0.01054488981873192
3 3.25 34 35 271.1501779127921 0.009823101259314626
3 3.25 35 36 255.853871954615 0.009157589556195944
3 3.25 36 37 241.6272654904687 0.008542913448877698
3 3.25 37 38 228.3763900501218 0.007974773880903285
3 3.25 38 39 216.0173216217406 0.007451263805251074
3 3.25 39 40 204.4743051132554 0.006967177365822863
3 3.25 40 41 193.6800277521245 0.006518491354995604
3 3.25 41 42 183.5735345024185 0.006102599745247517
3 3.25 42 43 174.1006954739101 0.005715725399596749
3 3.25 43 44 165.212850844256 0.00535728349927922
3 3.25 44 45 156.8649728716673 0.005023162468518194
3 3.25 45 46 149.0167027486622 0.004712193437995893
3 3.25 46 47 141.6313722918108 0.004423990346339224
3 3.25 47 48 134.6755552999303 0.004155346602999543
3 3.25 48 49 128.1194831522058 0.003904165989951025
3 3.25 49 50 121.9353800129645 0.003669731612902183
3 3.25 50 51 116.097507099762 0.003451184507369476
3 3.25 51 52 110.5826024199761 0.003247779331061906
3 3.25 52 53 105.3692379298978 0.003057840723741378
3 3.25 53 54 100.4377089239665 0.002879906321666681
3 3.25 54 55 95.77010073922928 0.00271396267599755
3 3.25 55 56 91.34994392909475 0.002558104454067234
3 3.25 56 57 87.16175022858141 0.002413079005776808
3 3.25 57 58 83.19100639416845 0.002277382913220549
3 3.25 58 59 79.42444614029077 0.002149436431707841
3 3.25 59 60 75.84988940204691 0.002029207547167289
3 3.25 60 61 72.45595300427478 0.00191677096388787
3 3.25 61 62 69.23217311445057 0.00181174877685919
3 3.25 62 63 66.16879318793758 0.001712812512835171
3 3.25 63 64 63.25662159465801 0.001620084072108341
3 3.25 64 65 60.48701923008974 0.001532855889180951
3 3.25 65 66 57.85200467659951 0.001451199715994278
3 3.25 66 67 55.34411546865088 0.001374265757974058
3 3.25 67 68 52.95636101635048 0.001301560898752996
3 3.25 68 69 50.68225540352181 0.001233509674548827
3 3.25 69 70 48.51571172414927 0.001169205729382838
3 3.25 70 71 46.4510401214939 0.001108460219242602
3 3.25 71 72 44.48287715941741 0.001051494297293232
3 3.25 72 73 42.6061153769075 0.0009981074050955385
3 3.25 73 74 40.81594853193756 0.0009476222208490981
3 3.25 74 75 39.10791541955338 0.0008999242073315372
3 3.25 75 76 37.47784304463332 0.0008545977430998164
3 3.25 76 77 35.92181665623293 0.0008118947275406185
3 3.25 77 78 34.4360589053867 0.0007714736477666406
3 3.25 78 79 33.0170938814203 0.000733868907211388
3 3.25 79 80 31.66164066417254 0.0006981462293929042
3 3.25 80 81 30.36653480400974 0.0006640523580436763
3 3.25 81 82 29.12876807173404 0.0006318291399907139
3 3.25 82 83 27.94556703348293 0.0006016438099933907
3 3.25 83 84 26.81428455330605 0.0005727928044301223
3 3.25 84 85 25.73238204424598 0.0005456918738033778
3 3.25 85 86 24.69752175456867 0.0005199180054873409
3 3.25 86 87 23.70752362294792 0.0004953211841716154
3 3.25 87 88 22.76028991351924 0.0004722534220427121
3 3.25 88 89 21.85378574721031 0.0004504187647285107
3 3.25 89 90 20.9860661185908 0.0004294823809232184
3 3.25 90 91 20.1553213278056 0.0004098868072759387
3 3.25 91 92 19.35983355683972 0.0003911199120985032
3 3.25 92 93 18.59796589911707 0.000373266303867581
3 3.25 93 94 17.86817510925411 0.0003563903710919192
3 3.25 94 95 17.16902305067115 0.0003404866997875899
3 3.25 95 96 16.4991336112906 0.0003251194498830046
3 3.25 96 97 15.85718795542238 0.0003106122990086391
3 3.25 97 98 15.24192202456466 0.0002969469662108537
3 3.25 98 99 14.65214086372387 0.0002838578778288081
3 3.25 99 100 14.08670640161591 0.0002712988726507604
3.25 3.5 0 1 -182.0768072223917 0.003861605378745026
3.25 3.5 1 2 6561.150091719176 0.01121837352275179
3.25 3.5 2 3 6544.330968824141 0.04445033982756286
3.25 3.5 3 4 5249.757109224525 0.02332690360526612
3.25 3.5 4 5 4220.993801852058 0.01850003184063098
3.25 3.5 5 6 3458.827514216314 0.01038085300206149
3.25 3.5 6 7 2887.026707782634 0.0147378780584404
3.25 3.5 7 8 2447.98432248339 0.01545832546162274
3.25 3.5 8 9 2103.207679025496 0.01139011416535141
3.25 3.5 9 10 1827.02284310234 0.009055799193220082
3.25 3.5 10 11 1601.982069262828 0.008560363243759639
3.25 3.5 11 12 1415.894346559023 0.007140168906516919
3.25 3.5 12 13 1260.060754103908 0.007059544064077272
3.25 3.5 13 14 1128.119712785003 0.007771703308208089
3.25 3.5 14 15 1015.320564335466 0.00722288405324889
3.25 3.5 15 16 918.0688378601326 0.04578829715296706
3.25 3.5 16 17 833.5838959130074 0.0412048415460049
3.25 3.5 17 18 759.6908223900227 0.0372246150943738
3.25 3.5 18 19 694.6713239243702 0.03373504521312043
3.25 3.5 19 20 637.144065797017 0.03068138568289669
3.25 3.5 20 21 585.9915601219013 0.02796010340966859
3.25 3.5 21 22 540.3008645612109 0.02595645541464364
3.25 3.5 22 23 499.319582519913 0.02340599377333774
3.25 3.5 23 24 462.4206975343399 0.02147208805706668
3.25 3.5 24 25 429.0809354293826 0.01973754301036479
3.25 3.5 25 26 398.8604846372468 0.01817449077526589
3.25 3.5 26 27 371.383411781293 0.01676338930838028
3.25 3.5 27 28 346.3305330549981 0.01547406852978384
3.25 3.5 28 29 323.4290080515432 0.01430792862265662
3.25 3.5 29 30 302.4443421043166 0.01324726132759224
3.25 3.5 30 31 283.1715037181013 0.01226813671462423
3.25 3.5 31 32 265.4328789231927 0.01137625328101421
3.25 3.5 32 33 249.0735009287974 0.01056701575765828
3.25 3.5 33 34 233.9589768178757 0.009812785260891133
3.25 3.5 34 35 219.9703064740162 0.009122806967326369
3.25 3.5 35 36 207.001893641232 0.008490570163502298
3.25 3.5 36 37 194.9599831891321 0.007909075498929496
3.25 3.5 37 38 183.7622837466034 0.007365960994519583
3.25 3.5 38 39 173.3356676960966 0.006867910794198906
3.25 3.5 39 40 163.6147149256562 0.006410477680560689
3.25 3.5 40 41 154.5402596933444 0.00598311276894492
3.25 3.5 41 42 146.0593524064549 0.005587666918387413
3.25 3.5 42 43 138.1245823583239 0.005221784961264575
3.25 3.5 43 44 130.6930571666524 0.004881996066103511
3.25 3.5 44 45 123.7263501527303 0.004567837196518099
3.25 3.5 45 46 117.1894306845068 0.004276437011029088
3.25 3.5 46 47 111.0501271881834 0.004005454719447243
3.25 3.5 47 48 105.2793738242769 0.003750784032803267
3.25 3.5 48 49 99.850836223103 0.003517888294055638
3.25 3.5 49 50 94.74057131904716 0.003299758269079689
3.25 3.5 50 51 89.92654084732109 0.003094315214269727
3.25 3.5 51 52 85.38846598954022 0.002902868494558675
3.25 3.5 52 53 81.10758072571332 0.002727101030345125
3.25 3.5 53 54 77.06677847508804 0.002562741547748715
3.25 3.5 54 55 73.25060145166951 0.002407189762365647
3.25 3.5 55 56 69.64461974539238 0.002261945106724284
3.25 3.5 56 57 66.2354182710166 0.002128626278491197
3.25 3.5 57 58 63.0107593134242 0.002004085338704442
3.25 3.5 58 59 59.95909348523796 0.001886021940293858
3.25 3.5 59 60 57.06974048733164 0.001774150286344423
3.25 3.5 60 61 54.33286310522607 0.001671630137160207
3.25 3.5 61 62 51.73930634926476 0.001576041111562176
3.25 3.5 62 63 49.2808170697945 0.001485192791335521
3.25 3.5 63 64 46.94959553410742 0.00139976324754798
3.25 3.5 64 65 44.73805024599686 0.00132038921609734
3.25 3.5 65 66 42.63921518898767 0.00124695055855284
3.25 3.5 66 67 40.64673719561515 0.001176791938789279
3.25 3.5 67 68 38.75458044443639 0.001110956957930398
3.25 3.5 68 69 36.9571531203472 0.001049477944341959
3.25 3.5 69 70 35.24929566543112 0.000991630888975692
3.25 3.5 70 71 33.62609101376428 0.0009371432341964692
3.25 3.5 71 72 32.08291098603784 0.0008856494499625001
3.25 3.5 72 73 30.61541115221869 0.0008375624449463714
3.25 3.5 73 74 29.21975607238461 0.0007927829591203306
3.25 3.5 74 75 27.89140551427844 0.0007505512034633455
3.25 3.5 75 76 26.62739607095961 0.0007095388946822823
3.25 3.5 76 77 25.42420251391311 0.0006719991576638051
3.25 3.5 77 78 24.27871291142329 0.0006367589730729151
3.25 3.5 78 79 23.18791712389125 0.0006035061540714537
3.25 3.5 79 80 22.14896813952708 0.0005722634965081852
3.25 3.5 80 81 21.159223952947 0.0005420176166524016
3.25 3.5 81 82 20.21614863485566 0.0005133884376036235
3.25 3.5 82 83 19.31735509951645 0.0004868430653530709
3.25 3.5 83 84 18.46060656942519 0.0004625476547808205
3.25 3.5 84 85 17.64379572861014 0.0004389318505033657
3.25 3.5 85 86 16.86493422950117 0.0004163465495210517
3.25 3.5 86 87 16.12214621265688 0.0003950245941304331
3.25 3.5 87 88 15.41367526745172 0.0003753291319039675
3.25 3.5 88 89 14.73784654708656 0.0003565777277731996
3.25 3.5 89 90 14.09305063298041 0.0003386925705868293
3.25 3.5 90 91 13.47773870469974 0.0003217046274155422
3.25 3.5 91 92 12.89045496096229 0.0003057547608111832
3.25 3.5 92 93 12.3298565178288 0.0002908730720978525
3.25 3.5 93 94 11.79467641366351 0.0002764752588078068
3.25 3.5 94 95 11.28370005478044 0.0002630862051304916
3.25 3.5 95 96 10.79575685449078 0.0002527477473517337
3.25 3.5 96 97 10.32973541999936 0.0002458278000840863
3.25 3.5 97 98 9.884610906544731 0.0002391490793467455
3.25 3.5 98 99 9.459417081459708 0.0002321702730405661
3.25 3.5 99 100 9.053223694544814 0.0002245286646420652
3.5 3.75 0 1 390.6067071026281 0.003456376035785524
3.5 3.75 1 2 6139.018131158748 0.0845767330893068
3.5 3.75 2 3 5590.33644280625 0.03702572315978614
3.5 3.75 3 4 4381.659031910684 0.01527906350929698
3.5 3.75 4 5 3479.681146783297 0.007495304364510957
3.5 3.75 5 6 2827.356339398414 0.01478110638026919
3.5 3.75 6 7 2344.514964429242 0.01228612819159025
3.5 3.75 7 8 1977.090757676198 0.01428166769073869
3.5 3.75 8 9 1690.443164412 0.01387715711894089
3.5 3.75 9 10 1462.015801688986 0.0120152624772345
3.5 3.75 10 11 1276.678745426676 0.009972660670428013
3.5 3.75 11 12 1123.983453818755 0.01011463841791738
3.5 3.75 12 13 996.5282352973217 0.009446024407111508
3.5 3.75 13 14 888.9239419387739 0.009238207623525341
3.5 3.75 14 15 797.1780967068571 0.009236814903829327
3.5 3.75 15 16 718.2760398721596 0.007617379557359527
3.5 3.75 16 17 649.8921764221574 0.007859123015919067
3.5 3.75 17 18 590.2179705494907 0.007093969569950787
3.5 3.75 18 19 537.8271715599421 0.005911136392910521
3.5 3.75 19 20 491.5733679145951 0.005975340285942821
3.5 3.75 20 21 450.5324977282752 0.005636706927532487
3.5 3.75 21 22 413.9517453460725 0.0206367656862767
3.5 3.75 22 23 381.210379689586 0.01710126460784522
3.5 3.75 23 24 351.7935932680589 0.01447123189080912
3.5 3.75 24 25 325.2700135922371 0.01213150932710505
3.5 3.75 25 26 301.2776901189017 0.01015360784901986
3.5 3.75 26 27 279.5102566176615 0.008641548574018998
3.5 3.75 27 28 259.7061794436434 0.007279085052402934
3.5 3.75 28 29 241.6421331055257 0.006104277179133533
3.5 3.75 29 30 225.1259321922857 0.005226823620290588
3.5 3.75 30 31 209.9904288939049 0.004408644650681026
3.5 3.75 31 32 196.0910823087887 0.00367288331455029
3.5 3.75 32 33 183.3029138859451 0.003095804888232578
3.5 3.75 33 34 171.515647848926 0.002580948221122981
3.5 3.75 34 35 160.6321690020722 0.002196804827093501
3.5 3.75 35 36 150.5665685712432 0.00206949388481803
3.5 3.75 36 37 141.2435736448705 0.007031549571934192
3.5 3.75 37 38 132.5964415218711 0.00653481544250667
3.5 3.75 38 39 124.5659227801337 0.006069269010737344
3.5 3.75 39 40 117.098212062947 0.005643886678086574
3.5 3.75 40 41 110.1456819216762 0.00525329916871442
3.5 3.75 41 42 103.665619000933 0.004888227492330088
3.5 3.75 42 43 97.61970675063999 0.004549681995442256
3.5 3.75 43 44 91.97467141577948 0.004245538875636612
3.5 3.75 44 45 86.69535086938171 0.003958781288602609
3.5 3.75 45 46 81.75714355908696 0.003687633142504865
3.5 3.75 46 47 77.13291135078659 0.003436218545218139
3.5 3.75 47 48 72.79948960091562 0.0032151020482587
3.5 3.75 48 49 68.73562168060155 0.003002908821557071
3.5 3.75 49 50 64.92201688041007 0.00279901234895874
