#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 19 20 917.7281004526396 0.03435976366824889
2.5 2.75 20 21 848.7339158592519 0.04241900983242886
2.5 2.75 21 22 786.8821592957797 0.03565266109274035
2.5 2.75 22 23 731.2094117126624 0.03007719218021521
2.5 2.75 23 24 680.9105330033809 0.02575009651570781
2.5 2.75 24 25 635.3073567391997 0.02244640743197124
2.5 2.75 25 26 593.8298262990248 0.02073050662727383
2.5 2.75 26 27 555.9920011393743 0.0191711133205672
2.5 2.75 27 28 521.3780309470366 0.01775791564239171
2.5 2.75 28 29 489.6304970556596 0.01646730973942567
2.5 2.75 29 30 460.4410080639866 0.0152904439293593
2.5 2.75 30 31 433.5430074726287 0.01421302178010819
2.5 2.75 31 32 408.7032905438233 0.01322485329768597
2.5 2.75 32 33 385.7171165896869 0.01231837692040472
2.5 2.75 33 34 364.4065547159038 0.01148593075646431
2.5 2.75 34 35 344.6142661281281 0.01072189186783135
2.5 2.75 35 36 326.2012875847705 0.01001182962801295
2.5 2.75 36 37 309.0434497823324 0.009358753522292318
2.5 2.75 37 38 293.0316426151227 0.008757270295802755
2.5 2.75 38 39 278.0676961052063 0.008193760016808938
2.5 2.75 39 40 264.0644058019988 0.0076749857017262
2.5 2.75 40 41 250.9435077127787 0.007195118301439152
2.5 2.75 41 42 238.6344784133462 0.006747160089759063
2.5 2.75 42 43 227.073858406149 0.006331661391527632
2.5 2.75 43 44 216.2038353919174 0.005946409133628094
2.5 2.75 44 45 205.9727828854466 0.005588374924570871
2.5 2.75 45 46 196.3340680937744 0.005253058888484929
2.5 2.75 46 47 187.2444586714074 0.004942495597134666
2.5 2.75 47 48 178.6652725907844 0.004651518906257479
2.5 2.75 48 49 170.5610803028075 0.004380866305524478
2.5 2.75 49 50 162.8991184581861 0.004128429827460423
2.5 2.75 50 51 155.6496671766167 0.00389235766664342
2.5 2.75 51 52 148.7855773587482 0.003671327860786278
2.5 2.75 52 53 142.2817313749079 0.003465933930101528
2.5 2.75 53 54 136.1152428444624 0.003273026988154015
2.5 2.75 54 55 130.2649727960876 0.003091213005006921
2.5 2.75 55 56 124.7111102007724 0.002921607838032969
2.5 2.75 56 57 119.4354411251352 0.002762994992181689
2.5 2.75 57 58 114.421286850923 0.002614199525623917
2.5 2.75 58 59 109.6531828002739 0.002474416913443633
2.5 2.75 59 60 105.1166600667504 0.002342902338469344
2.5 2.75 60 61 100.7984248194708 0.002219877159973294
2.5 2.75 61 62 96.68607694495056 0.002104352274201915
2.5 2.75 62 63 92.76790304235706 0.001995625630087261
2.5 2.75 63 64 89.03296728446404 0.00189308761937923
2.5 2.75 64 65 85.47124175269312 0.001796707481929616
2.5 2.75 65 66 82.07339745172064 0.001706056249247467
2.5 2.75 66 67 78.83067412459545 0.001620375983137023
2.5 2.75 67 68 75.7347450153522 0.001539979162117788
2.5 2.75 68 69 72.77781737344961 0.001464462179498582
2.5 2.75 69 70 69.95268034214304 0.001392977032224962
2.5 2.75 70 71 67.25254739770229 0.001325181875245107
2.5 2.75 71 72 64.67103003695455 0.001261237454372122
2.5 2.75 72 73 62.2021347322776 0.001200967395092789
2.5 2.75 73 74 59.84024723063472 0.001144215265753701
2.5 2.75 74 75 57.58000811475712 0.001090471705261109
2.5 2.75 75 76 55.41640557094173 0.001039586552508354
2.5 2.75 76 77 53.34470117452518 0.0009912974912467121
2.5 2.75 77 78 51.36046385642894 0.0009455543959333568
2.5 2.75 78 79 49.45947110528591 0.0009027810232282718
2.5 2.75 79 80 47.63774771502823 0.0008620162649251029
2.5 2.75 80 81 45.8916005838107 0.0008231156987648092
2.5 2.75 81 82 44.21748925363856 0.0007861915604152614
2.5 2.75 82 83 42.61203547442072 0.0007513607590396987
2.5 2.75 83 84 41.07202592936181 0.0007185381024470416
2.5 2.75 84 85 39.59440795888792 0.0006871681668556562
2.5 2.75 85 86 38.17636952038013 0.000657315335764963
2.5 2.75 86 87 36.81522099252241 0.0006289881082395254
2.5 2.75 87 88 35.50839053966555 0.0006021591877072296
2.5 2.75 88 89 34.25345841715893 0.0005765735096048274
2.5 2.75 89 90 33.04809957001615 0.0005523427764586586
2.5 2.75 90 91 31.8901293804815 0.0005291818601627085
2.5 2.75 91 92 30.77748341995655 0.0005071152320397232
2.5 2.75 92 93 29.70816783388966 0.0004862065982322861
2.5 2.75 93 94 28.68026241730552 0.0004663684899846032
2.5 2.75 94 95 27.69196445839381 0.0004473589473086292
2.5 2.75 95 96 26.74157771893953 0.0004291581141373513
2.5 2.75 96 97 25.82749670793795 0.0004119069329036051
2.5 2.75 97 98 24.94818912192851 0.0003955159038007139
2.5 2.75 98 99 24.10218087919107 0.0003798312929355063
2.5 2.75 99 100 23.28806384572861 0.0003648128434896591
2.75 3 0 1 -1544.553443670924 0.04722587362266495
2.75 3 1 2 6138.197226166285 0.05727449120604433
2.75 3 2 3 7430.699376885001 0.06222699929367081
2.75 3 3 4 6211.341261108788 0.02164877242921648
2.75 3 4 5 5098.387587593291 0.2489718090237147
2.75 3 5 6 4234.793661864082 0.201547137927264
2.75 3 6 7 3570.834053828065 0.1662486955951863
2.75 3 7 8 3052.937143262057 0.1395732570658765
2.75 3 8 9 2641.607653568255 0.118781848283561
2.75 3 9 10 2309.238841292925 0.1023164774737779
2.75 3 10 11 2036.499835809409 0.08897811580595771
2.75 3 11 12 1809.638911668074 0.0780269142051111
2.75 3 12 13 1618.689640532024 0.06894032494574276
2.75 3 13 14 1456.280358369451 0.06128128743421257
2.75 3 14 15 1316.871144481405 0.0547805225655793
2.75 3 15 16 1196.223044838935 0.0492021123293398
2.75 3 16 17 1091.046569974144 0.04437939024182924
2.75 3 17 18 998.7577715241301 0.04018002203417836
2.75 3 18 19 917.298313681163 0.03650615367541832
2.75 3 19 20 845.0098817115521 0.03326056567016167
2.75 3 20 21 780.5481652700017 0.03040074543071114
2.75 3 21 22 722.8096800085223 0.03320181174376557
2.75 3 22 23 670.8804144250906 0.02814689581896346
2.75 3 23 24 623.9990002381066 0.02381482618795872
2.75 3 24 25 581.5274627105538 0.02167357180076124
2.75 3 25 26 542.9278432905584 0.02001098732364426
2.75 3 26 27 507.7407208969444 0.01850189506802735
2.75 3 27 28 475.5741065898463 0.01713149509737377
2.75 3 28 29 446.091964897272 0.01588170255371324
2.75 3 29 30 419.0056804021539 0.01473764230735242
2.75 3 30 31 394.0625421562536 0.01369650547985657
2.75 3 31 32 371.043720671839 0.01273714737965292
2.75 3 32 33 349.7571834495102 0.01185667652646316
2.75 3 33 34 330.0366315012724 0.01104943538223324
2.75 3 34 35 311.7336915093409 0.01030729715125744
2.75 3 35 36 294.7181685620286 0.009619617371356526
2.75 3 36 37 278.8735533823904 0.008989799363291695
2.75 3 37 38 264.0976747226249 0.008406428353453066
2.75 3 38 39 250.2991441102081 0.007862827744730794
2.75 3 39 40 237.3959169872167 0.007360538702812391
2.75 3 40 41 225.3146641193823 0.006896497525616496
2.75 3 41 42 213.9890173417045 0.006460614187716374
2.75 3 42 43 203.3601941542557 0.006057508448407134
2.75 3 43 44 193.3743976915015 0.005686417063799354
2.75 3 44 45 183.9827710458277 0.00533837478053556
2.75 3 45 46 175.1415801371369 0.005014723587464687
2.75 3 46 47 166.8108910916241 0.004716765792011302
2.75 3 47 48 158.9544592582675 0.004438090474849332
2.75 3 48 49 151.5389883559561 0.004176300421278256
2.75 3 49 50 144.5339370740587 0.003931992898770886
2.75 3 50 51 137.9115946699792 0.003704850477049604
2.75 3 51 52 131.6466165073367 0.003490944055954515
2.75 3 52 53 125.7157131811687 0.00329044963930869
2.75 3 53 54 120.097351105668 0.003104788462479746
2.75 3 54 55 114.7717161626264 0.002931165351995446
2.75 3 55 56 109.7205595371451 0.002768098107736705
2.75 3 56 57 104.926807433587 0.002615399709739563
2.75 3 57 58 100.3748224288616 0.002472092111020174
2.75 3 58 59 96.0502377192181 0.002337880740441278
2.75 3 59 60 91.93975720561579 0.002211632002769193
2.75 3 60 61 88.0308351380209 0.002092659147777454
2.75 3 61 62 84.31179957543291 0.001981668409698045
2.75 3 62 63 80.77183841669746 0.001877208834940802
2.75 3 63 64 77.40095750360638 0.001778968650327784
2.75 3 64 65 74.18961852989278 0.001686647203811731
2.75 3 65 66 71.12904721977984 0.001599976551588611
2.75 3 66 67 68.21117888053436 0.001518133696663426
2.75 3 67 68 65.4284473720997 0.001440916265778469
2.75 3 68 69 62.77355764270438 0.00136826358431108
2.75 3 69 70 60.23971162003546 0.00129976908873175
2.75 3 70 71 57.82059881329404 0.001235350125867285
2.75 3 71 72 55.51030613241219 0.001174118591094953
2.75 3 72 73 53.303196195608 0.001116535687252451
2.75 3 73 74 51.19401749621476 0.001062382148347751
2.75 3 74 75 49.17791342462307 0.001011186104285855
2.75 3 75 76 47.25028586378127 0.00096287050545385
2.75 3 76 77 45.40678123093351 0.0009170092135946106
2.75 3 77 78 43.64319607024976 0.0008734821355389499
2.75 3 78 79 41.95557378293664 0.0008324488876780833
2.75 3 79 80 40.34024715367568 0.0007936366738547918
2.75 3 80 81 38.7937406870604 0.0007568320255302297
2.75 3 81 82 37.31275519754521 0.0007221590110972897
2.75 3 82 83 35.89418205205939 0.0006891494249003927
2.75 3 83 84 34.53513199408231 0.0006577735383856975
2.75 3 84 85 33.23287403676438 0.0006280989634248613
2.75 3 85 86 31.98476712575073 0.000599960542839284
2.75 3 86 87 30.7882548401289 0.0005732216909528631
2.75 3 87 88 29.64096292270478 0.0005479790322873157
2.75 3 88 89 28.54063543869694 0.0005238707776591411
2.75 3 89 90 27.48513368442025 0.0005009337364221267
2.75 3 90 91 26.47244457043931 0.0004791864819999603
2.75 3 91 92 25.50065610322778 0.0004585047199903158
2.75 3 92 93 24.56796374298745 0.0004388681808080719
2.75 3 93 94 23.67264439873483 0.0004201635924623304
2.75 3 94 95 22.81304568457334 0.0004023440679787882
2.75 3 95 96 21.98759722173565 0.0003853820263941543
2.75 3 96 97 21.19480193272677 0.000369316351516602
2.75 3 97 98 20.43322336823998 0.0003539096861118196
2.75 3 98 99 19.70150344346503 0.0003392039761536125
2.75 3 99 100 18.99836554065534 0.0003252522131695912
3 3.25 0 1 -893.3044430910327 0.003459390257148698
3 3.25 1 2 6411.352489636615 0.2742129659709462
3 3.25 2 3 7075.97457239818 0.1113033940764581
3 3.25 3 4 5807.014950715286 0.05681173123684857
3 3.25 4 5 4723.602438647925 0.05815083494144346
3 3.25 5 6 3900.598840225241 0.02250201414426556
3 3.25 6 7 3274.79207447622 0.1625503471282173
3 3.25 7 8 2790.083522020509 0.1360501987892349
3 3.25 8 9 2407.031175542366 0.1155996919264908
3 3.25 9 10 2098.694662776917 0.09934518037925955
3 3.25 10 11 1846.443771260231 0.0862775975895147
3 3.25 11 12 1637.163068697136 0.07558479023782638
3 3.25 12 13 1461.386776757771 0.06668638183600706
3 3.25 13 14 1312.168301490614 0.05921358246268937
3 3.25 14 15 1184.298831707953 0.05290073691026009
3 3.25 15 16 1073.805937933683 0.04747116935936901
3 3.25 16 17 977.6229238203374 0.04279228143843739
3 3.25 17 18 893.3376944587292 0.03871666084535264
3 3.25 18 19 819.0350874090207 0.03515962623566793
3 3.25 19 20 753.1790051120204 0.03202290348997394
3 3.25 20 21 694.5213405478806 0.02923241561131817
3 3.25 21 22 642.0399831365797 0.03014630354914516
3 3.25 22 23 594.8898124271994 0.02555156696746508
3 3.25 23 24 552.3680763636833 0.02257433472982484
3 3.25 24 25 513.8871193130293 0.02079072326830556
3 3.25 25 26 478.9494258600237 0.01918242210564358
3 3.25 26 27 447.1320511588477 0.01772022657303296
3 3.25 27 28 418.0754832674489 0.01639224285406726
3 3.25 28 29 391.4713311433829 0.01518510716203991
3 3.25 29 30 367.0537804895887 0.01408098539337743
3 3.25 30 31 344.5904537459767 0.01307105736930225
3 3.25 31 32 323.8811772710258 0.01214575243966465
3 3.25 32 33 304.7509387895068 0.0112962470860225
3 3.25 33 34 287.0466473311823 0.0105136242219146
3 3.25 34 35 270.6324153321552 0.009794896943901676
3 3.25 35 36 255.3889233316981 0.009132159743131751
3 3.25 36 37 241.2099442132452 0.008520058027357891
3 3.25 37 38 228.0020642935829 0.007954225105578416
3 3.25 38 39 215.6818516073131 0.007432741268615928
3 3.25 39 40 204.1739740200694 0.006950546625603238
3 3.25 40 41 193.4114960311353 0.006503571442635803
3 3.25 41 42 183.3338004354897 0.006089192782582131
3 3.25 42 43 173.8870540399575 0.005703638907135655
3 3.25 43 44 165.0228647266686 0.005346427960716937
3 3.25 44 45 156.6964321196214 0.005013421143388541
3 3.25 45 46 148.8676129397883 0.004703399434902167
3 3.25 46 47 141.4999250840558 0.004416066293771337
3 3.25 47 48 134.5601135373199 0.004148237042187475
3 3.25 48 49 128.0185597962358 0.003897764633705947
3 3.25 49 50 121.8476255889425 0.00366398462213624
3 3.25 50 51 116.0216955256092 0.003446030761793395
3 3.25 51 52 110.517614123962 0.003243177224675264
3 3.25 52 53 105.3140548535981 0.003053713963424798
3 3.25 53 54 100.3914046982929 0.00287625743560227
3 3.25 54 55 95.73183160133496 0.002710702135345855
3 3.25 55 56 91.31894193699166 0.00255521188356056
3 3.25 56 57 87.13731150273968 0.002410511919421765
3 3.25 57 58 83.17248929296098 0.002275104194566779
3 3.25 58 59 79.41126642738705 0.002147441943961326
3 3.25 59 60 75.84151100274258 0.002027431347229935
3 3.25 60 61 72.45188735012512 0.001915219838068083
3 3.25 61 62 69.23197474324573 0.001810379881348467
3 3.25 62 63 66.17205431736195 0.001711633413165714
3 3.25 63 64 63.26297114807851 0.001619074055462022
3 3.25 64 65 60.49611832121202 0.001531979876531864
3 3.25 65 66 57.86354156505036 0.00145045253655951
3 3.25 66 67 55.35780627434855 0.001373644687618025
3 3.25 67 68 52.97194731389708 0.001301049523370068
3 3.25 68 69 50.69950048962725 0.001233084112413962
3 3.25 69 70 48.53440015003475 0.001168866478273856
3 3.25 70 71 46.47097594687931 0.001108204826962833
3 3.25 71 72 44.50388194135675 0.001051309185385207
3 3.25 72 73 42.62802628799636 0.0009979755844184979
3 3.25 73 74 40.83861762618883 0.0009475415561226441
3 3.25 74 75 39.13120813984467 0.000899907212598805
3 3.25 75 76 37.50163615255997 0.0008546140845666628
3 3.25 76 77 35.945998829882 0.0008119516316256181
3 3.25 77 78 34.46052999057688 0.0007715696061865174
3 3.25 78 79 33.04176327987491 0.0007339843260609769
3 3.25 79 80 31.68642639468271 0.0006982944078579578
3 3.25 80 81 30.39136323682964 0.0006642268237797566
3 3.25 81 82 29.15357290710057 0.0006320207068171158
3 3.25 82 83 27.97028826190844 0.0006018468379487274
3 3.25 83 84 26.83886840039325 0.0005730142599027488
3 3.25 84 85 25.75678066323619 0.0005459310989088806
3 3.25 85 86 24.72169228695506 0.0005201667352920936
3 3.25 86 87 23.73142803796525 0.0004955790500282831
3 3.25 87 88 22.78389535186741 0.0004725135498340194
3 3.25 88 89 21.87706363785571 0.000450685383540872
3 3.25 89 90 21.00899125266842 0.0004297600752991571
3 3.25 90 91 20.17787146811841 0.000410162960950089
3 3.25 91 92 19.38198935713826 0.000391397639464941
3 3.25 92 93 18.61971105025686 0.0003735467223080491
3 3.25 93 94 17.88949598547838 0.0003566678592648032
3 3.25 94 95 17.18990852449972 0.0003407677902131923
3 3.25 95 96 16.51957478804016 0.0003254008519526508
3 3.25 96 97 15.87717794597563 0.0003108876707997865
3 3.25 97 98 15.2614556373076 0.0002972209928699954
3 3.25 98 99 14.67121429940179 0.0002841304301490766
3 3.25 99 100 14.10531735567914 0.0002715693988317724
3.25 3.5 0 1 -233.0595099209827 0.003591019503147663
3.25 3.5 1 2 6450.929064992659 0.00863815685534064
3.25 3.5 2 3 6484.649359848076 0.04432716567043826
3.25 3.5 3 4 5211.686879919343 0.02310662732816127
3.25 3.5 4 5 4194.508887395418 0.01853066876356024
3.25 3.5 5 6 3439.384205280252 0.01048926653948001
3.25 3.5 6 7 2872.220108484416 0.01487653084177509
3.25 3.5 7 8 2436.405696239622 0.01562939372934125
3.25 3.5 8 9 2093.970194277028 0.01156916035097311
3.25 3.5 9 10 1819.537418587336 0.009241368453331233
3.25 3.5 10 11 1595.840719137356 0.008745762849002858
3.25 3.5 11 12 1410.804964880396 0.007316690429661321
3.25 3.5 12 13 1255.80842732669 0.007230400456137431
3.25 3.5 13 14 1124.542685999307 0.007932284412163426
3.25 3.5 14 15 1012.294752788218 0.007383541993931431
3.25 3.5 15 16 915.4974589720671 0.04557027430109883
3.25 3.5 16 17 831.3904128756624 0.04101788805382967
3.25 3.5 17 18 757.8139494791591 0.03706342734983537
3.25 3.5 18 19 693.0614421264712 0.03359577355695365
3.25 3.5 19 20 635.7606318723033 0.03056022542455139
3.25 3.5 20 21 584.8011546047518 0.02785505505937635
3.25 3.5 21 22 539.2757355463685 0.02599874784016265
3.25 3.5 22 23 498.4365121174073 0.02332580463036038
3.25 3.5 23 24 461.6601511866619 0.02140192551564724
3.25 3.5 24 25 428.4263930110661 0.01967587813788896
3.25 3.5 25 26 398.2978925994679 0.0181205346610227
3.25 3.5 26 27 370.900756697556 0.01671594700383139
3.25 3.5 27 28 345.9175134135829 0.01543230368866944
3.25 3.5 28 29 323.0767522535786 0.01427127844658571
3.25 3.5 29 30 302.1451876683847 0.01321496449776305
3.25 3.5 30 31 282.9188010022546 0.01223974423538721
3.25 3.5 31 32 265.2208446683183 0.01135130363144299
3.25 3.5 32 33 248.8970928429009 0.0105449288869579
3.25 3.5 33 34 233.8137904960339 0.009793450721957697
3.25 3.5 34 35 219.8524857903234 0.009105872248056812
3.25 3.5 35 36 206.9080518123666 0.008475599871189843
3.25 3.5 36 37 194.887140400474 0.00789594345079081
3.25 3.5 37 38 183.7078139980836 0.00735457249436422
3.25 3.5 38 39 173.2972581065145 0.006857921944686041
3.25 3.5 39 40 163.5903266272318 0.006401654001876977
3.25 3.5 40 41 154.5280851133548 0.005975535373153207
3.25 3.5 41 42 146.0577923319459 0.00558108739915042
3.25 3.5 42 43 138.1322196042552 0.005216036047897887
3.25 3.5 43 44 130.708637288271 0.004877047863004691
3.25 3.5 44 45 123.7487609027913 0.004563653542206225
3.25 3.5 45 46 117.2176871825589 0.00427281161431381
3.25 3.5 46 47 111.0833559182554 0.004002416786264007
3.25 3.5 47 48 105.3167972742587 0.003748259843959545
3.25 3.5 48 49 99.8917631122177 0.003515749526854961
3.25 3.5 49 50 94.78439080989298 0.003297987041264605
3.25 3.5 50 51 89.97271475166603 0.00309289197655005
3.25 3.5 51 52 85.43651706080468 0.002901734345911677
3.25 3.5 52 53 81.15708455439589 0.002726193457746717
3.25 3.5 53 54 77.1173591591332 0.002562033347075499
3.25 3.5 54 55 73.30192811950306 0.002406734870490368
3.25 3.5 55 56 69.69640280798298 0.002261642106958561
3.25 3.5 56 57 66.28740294870192 0.002128473036108858
3.25 3.5 57 58 63.06272185648957 0.0020040798243528
3.25 3.5 58 59 60.01083825949681 0.001886147714401432
3.25 3.5 59 60 57.12109750833411 0.001774370986389329
3.25 3.5 60 61 54.38368533224042 0.001671935016418047
3.25 3.5 61 62 51.78946558637075 0.001576423187479747
3.25 3.5 62 63 49.33020328450097 0.00148562902055005
3.25 3.5 63 64 46.99811696287311 0.001400257622869105
3.25 3.5 64 65 44.78562959258741 0.001320919409238286
3.25 3.5 65 66 42.68578733613771 0.001247505425467921
3.25 3.5 66 67 40.69224839959374 0.001177404164089069
3.25 3.5 67 68 38.7989863999808 0.00111159535391181
3.25 3.5 68 69 37.00041880200998 0.00105011988731718
3.25 3.5 69 70 35.29139571906422 0.0009922862861699855
3.25 3.5 70 71 33.66700763405458 0.0009378116886011867
3.25 3.5 71 72 32.12263208481579 0.0008863255254993874
3.25 3.5 72 73 30.65393002810691 0.0008382252209422347
3.25 3.5 73 74 29.25685132970121 0.0007935642280649802
3.25 3.5 74 75 27.92768494014624 0.0007512575777717245
3.25 3.5 75 76 26.66231782758641 0.0007101889550042984
3.25 3.5 76 77 25.45794090136848 0.0006726436434476568
3.25 3.5 77 78 24.31128137281096 0.0006374015989329962
3.25 3.5 78 79 23.21933138236765 0.0006041427287435397
3.25 3.5 79 80 22.17924599874637 0.0005728826301236722
3.25 3.5 80 81 21.18838578954122 0.0005426321868107209
3.25 3.5 81 82 20.24421667107593 0.0005139838485561654
3.25 3.5 82 83 19.34435233163737 0.0004874268570667084
3.25 3.5 83 84 18.48655698362714 0.0004631138254609368
3.25 3.5 84 85 17.66872442519858 0.0004394852445770425
3.25 3.5 85 86 16.88886679720249 0.000416885547700474
3.25 3.5 86 87 16.14510871559641 0.0003955514081681599
3.25 3.5 87 88 15.43569444199761 0.0003758370656985477
3.25 3.5 88 89 14.75894943585358 0.0003570765149945032
3.25 3.5 89 90 14.11326428952422 0.0003391716674006062
3.25 3.5 90 91 13.49709009900243 0.0003221672867503855
3.25 3.5 91 92 12.90897120853417 0.0003062046643265148
3.25 3.5 92 93 12.3475647331168 0.0002913131141362157
3.25 3.5 93 94 11.81160345850939 0.0002768982820438026
3.25 3.5 94 95 11.29987224911726 0.0002634920798634255
3.25 3.5 95 96 10.81119998459488 0.0002528035379576465
3.25 3.5 96 97 10.34447481164456 0.0002459172056905601
3.25 3.5 97 98 9.89867159081299 0.0002392602414893474
3.25 3.5 98 99 9.472823625364253 0.0002323015799898798
3.25 3.5 99 100 9.06600020954505 0.0002246871111157844
3.5 3.75 0 1 349.1674030862804 0.004078232530218884
3.5 3.75 1 2 6057.216941481144 0.1540217574656708
3.5 3.75 2 3 5549.806829203077 0.0370212432990229
3.5 3.75 3 4 4357.0603252323 0.01856259859869169
3.5 3.75 4 5 3463.235954363903 0.009989740638957301
3.5 3.75 5 6 2815.703414807425 0.0168023307992371
3.5 3.75 6 7 2335.931640394565 0.01393559223333796
3.5 3.75 7 8 1970.592749408476 0.01564435733962455
3.5 3.75 8 9 1685.423624230039 0.01500160664068062
3.5 3.75 9 10 1458.079033001522 0.01300555212355903
3.5 3.75 10 11 1273.555279767823 0.01081857625467819
3.5 3.75 11 12 1121.483363396681 0.01082962290752221
3.5 3.75 12 13 994.5138984753441 0.01006016577082391
3.5 3.75 13 14 887.2932654562641 0.009793580919449596
3.5 3.75 14 15 795.853899431785 0.009731585228792028
3.5 3.75 15 16 717.1989909239713 0.008046546968898838
3.5 3.75 16 17 649.0160158761596 0.00823803611308449
3.5 3.75 17 18 589.5061735055356 0.007432279899262539
3.5 3.75 18 19 537.2506231458789 0.006212746136384339
3.5 3.75 19 20 491.1086216741717 0.006251434934029021
3.5 3.75 20 21 450.1605087940386 0.005888358221056933
3.5 3.75 21 22 413.6569610554999 0.005516198356644963
3.5 3.75 22 23 380.979983441445 0.0171781112313738
3.5 3.75 23 24 351.6169812922658 0.0145430833804312
3.5 3.75 24 25 325.13837067021 0.01219924960815888
3.5 3.75 25 26 301.1836495182171 0.01021657407369503
3.5 3.75 26 27 279.4476398798315 0.008700043046871997
3.5 3.75 27 28 259.6697853597369 0.007333914018715859
3.5 3.75 28 29 241.6275665438455 0.00615406726370793
3.5 3.75 29 30 225.1294839207821 0.005273168562837327
3.5 3.75 30 31 210.0089522863127 0.004451490469705277
3.5 3.75 31 32 196.1218987905209 0.00371240652222582
3.5 3.75 32 33 183.3437448797291 0.003131743332431824
3.5 3.75 33 34 171.5645598374644 0.002613863375302117
3.5 3.75 34 35 160.6875152303068 0.002227401492746139
3.5 3.75 35 36 150.6269404061743 0.002145863678322257
3.5 3.75 36 37 141.3077741013692 0.007027558850921878
3.5 3.75 37 38 132.6634529563448 0.006531888234320604
3.5 3.75 38 39 124.6348802732741 0.00606708110036891
3.5 3.75 39 40 117.168379611647 0.005642299127813999
3.5 3.75 40 41 110.216436797369 0.005252299422835449
3.5 3.75 41 42 103.736436113213 0.004887762305457954
3.5 3.75 42 43 97.69014369274019 0.004549595247283378
3.5 3.75 43 44 92.04440890625088 0.004245709468747805
3.5 3.75 44 45 86.76398309309059 0.003959301999231002
3.5 3.75 45 46 81.82446878044807 0.003688441252208463
3.5 3.75 46 47 77.19872217207329 0.00343709798130476
3.5 3.75 47 48 72.86361833514282 0.003216160737210316
3.5 3.75 48 49 68.79793640164131 0.003004182635464758
3.5 3.75 49 50 64.98241798189284 0.002800346620006167
3.5 3.75 50 51 61.39937055754318 0.002614162461277658
3.5 3.75 51 52 58.03217124154329 0.002450138595854412
3.5 3.75 52 53 54.86607143421377 0.002292529305812252
3.5 3.75 53 54 51.88752803954496 0.002138793583874588
3.5 3.75 54 55 49.08401310878888 0.002004163241636547
3.5 3.75 55 56 46.44393808766564 0.001878625153743485
3.5 3.75 56 57 43.95644432348355 0.001757483374277058
3.5 3.75 57 58 41.61174768759347 0.001646280930849287
3.5 3.75 58 59 39.40076724257875 0.001544434798653072
3.5 3.75 59 60 37.3148851850595 0.001447687873536552
3.5 3.75 60 61 35.34623223462769 0.00135648537801103
3.5 3.75 61 62 33.48768650383927 0.00127086309379365
3.5 3.75 62 63 31.73254091155432 0.001194816092084494
3.5 3.75 63 64 30.0744806703842 0.001122821389291317
3.5 3.75 64 65 28.50762892605059 0.001052001226383936
3.5 3.75 65 66 27.02645707941014 0.0009873389958912071
3.5 3.75 66 67 25.62583458235872 0.0009275712695746563
3.5 3.75 67 68 24.30111523572632 0.0008735427789154926
3.5 3.75 68 69 23.04795158179032 0.000821408520806699
3.5 3.75 69 70 21.86212870038059 0.0007702995949294689
3.5 3.75 70 71 20.73973862124861 0.0007239311661635384
3.5 3.75 71 72 19.67719140544344 0.0006826933998347329
3.5 3.75 72 73 18.67107413309279 0.0006431621307534385
3.5 3.75 73 74 17.71821915110296 0.0006036232014352549
3.5 3.75 74 75 16.81561102693504 0.0005676793071991426
3.5 3.75 75 76 15.96039631497427 0.0005352687384618804
3.5 3.75 76 77 15.14995607573939 0.0005052527363584858
3.5 3.75 77 78 14.38185347968659 0.0004753167183864093
3.5 3.75 78 79 13.653781316281 0.000446483134197706
3.5 3.75 79 80 12.96356767008544 0.0004213722294643674
3.5 3.75 80 81 12.30911229520017 0.0003983075724516283
3.5 3.75 81 82 11.6884384579655 0.0003755818811264078
3.5 3.75 82 83 11.09975711210548 0.0003534080372400439
3.5 3.75 83 84 10.54138224162156 0.0003328056217366537
3.5 3.75 84 85 10.01167133122167 0.0003179810352236245
3.5 3.75 85 86 9.509084051831092 0.0003085872315509164
3.5 3.75 86 87 9.032191505256174 0.0002975050018942937
3.5 3.75 87 88 8.57961727141053 0.0002865228074764303
3.5 3.75 88 89 8.150061146782569 0.0002783927735645619
3.5 3.75 89 90 7.742341954931221 0.0002702203576934181
3.5 3.75 90 91 7.355339360852344 0.0002592868939021997
3.5 3.75 91 92 6.987942346187035 0.0002489525971958173
3.5 3.75 92 93 6.639104703384033 0.0002409662663822587
3.5 3.75 93 94 6.307874727862003 0.0002330668655501356
3.5 3.75 94 95 5.9933534310647 0.000224210172409478
3.5 3.75 95 96 5.694669629473175 0.0002156737169967116
3.5 3.75 96 97 5.411000327340495 0.0002084819299819074
3.5 3.75 97 98 5.141583241388216 0.0002003486326946913
3.5 3.75 98 99 4.885679121932805 0.0001923163203612077
3.5 3.75 99 100 4.642586046199138 0.0001983321634488888
3.75 4 0 1 737.5287286928435 0.02833061100068335
3.75 4 1 2 5082.432445229831 0.156442313671505
3.75 4 2 3 4236.628044691186 0.1303824187352802
3.75 4 3 4 3237.176386914752 0.08474849635467763
3.75 4 4 5 2534.523349066959 0.05932386747008422
3.75 4 5 6 2038.803225200283 0.05022159375175761
3.75 4 6 7 1677.116575610629 0.04340255492138567
3.75 4 7 8 1404.56977017359 0.03433384969480358
3.75 4 8 9 1193.512284034665 0.02683397096643603
3.75 4 9 10 1026.318992496834 0.02509857848599495
3.75 4 10 11 891.3511876717316 0.01907375331268213
