#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 49 50 144.6968620713859 0.003935182131073134
2.75 3 50 51 138.0611612629024 0.003707641628636793
2.75 3 51 52 131.7838187034068 0.003493411643660238
2.75 3 52 53 125.841469142798 0.003292639359457894
2.75 3 53 54 120.2125081253345 0.003106682286983187
2.75 3 54 55 114.8770560578594 0.002932826151265999
2.75 3 55 56 109.8168036234141 0.002769536929704941
2.75 3 56 57 105.0146227171251 0.002616649715577068
2.75 3 57 58 100.4548276464974 0.002473160072284486
2.75 3 58 59 96.12300528937952 0.0023387824956842
2.75 3 59 60 92.00581724105975 0.002212385056310495
2.75 3 60 61 88.09067978111956 0.002093279807951376
2.75 3 61 62 84.36588438562435 0.001982165136993785
2.75 3 62 63 80.82058597914769 0.001877586869014181
2.75 3 63 64 77.44476144710963 0.001779243139907294
2.75 3 64 65 74.22884379902521 0.001686842197742067
2.75 3 65 66 71.16403289208471 0.001600087075232182
2.75 3 66 67 68.24224058698456 0.001518165169642316
2.75 3 67 68 65.455877773189 0.001440889284523905
2.75 3 68 69 62.79762891736608 0.001368180459671464
2.75 3 69 70 60.26067760154368 0.001299635024757606
2.75 3 70 71 57.8386957633492 0.001235177305858315
2.75 3 71 72 55.52575341122623 0.001173904103282553
2.75 3 72 73 53.31619806255021 0.001116284786661481
2.75 3 73 74 51.20476413804696 0.001062099442904696
2.75 3 74 75 49.18658158860599 0.001010875903027397
2.75 3 75 76 47.25703982164723 0.0009625402698389962
2.75 3 76 77 45.41177429122818 0.0009166549984556127
2.75 3 77 78 43.64657143933402 0.0008731088967834921
2.75 3 78 79 41.95746443718085 0.0008320635446921187
2.75 3 79 80 40.34077653939535 0.0007932410071518348
2.75 3 80 81 38.79302392185334 0.000756424741204853
2.75 3 81 82 37.31089938782795 0.0007217428957773109
2.75 3 82 83 35.8912865694675 0.0006887266964028527
2.75 3 83 84 34.53128955801659 0.0006573476232745179
2.75 3 84 85 33.22817132199268 0.0006276727585117214
2.75 3 85 86 31.97928446947115 0.0005995309718258568
2.75 3 86 87 30.78206647501775 0.0005727861740432161
2.75 3 87 88 29.63413792168825 0.0005475468528750582
2.75 3 88 89 28.53323831747697 0.0005234414292196732
2.75 3 89 90 27.47722425852852 0.0005005054960278699
2.75 3 90 91 26.46407821263842 0.0004787614824302011
2.75 3 91 92 25.49188427638835 0.0004580797224420508
2.75 3 92 93 24.55883427427858 0.0004384486825053102
2.75 3 93 94 23.66320158978415 0.0004197510878150013
2.75 3 94 95 22.80333042841798 0.0004019356233335714
2.75 3 95 96 21.97764741625713 0.0003849770677071263
2.75 3 96 97 21.18465276562639 0.0003689176855274923
2.75 3 97 98 20.42290731342825 0.0003535175807627411
2.75 3 98 99 19.69105040100758 0.0003388182827741559
2.75 3 99 100 18.98780315883217 0.0003248732459724124
3 3.25 0 1 -869.839789409882 0.004736886501291337
3 3.25 1 2 6468.016464648468 0.2683769131062945
3 3.25 2 3 7109.137903855938 0.1086896786855505
3 3.25 3 4 5829.065485209632 0.05540694077080843
3 3.25 4 5 4739.414584366265 0.05723852725714096
3 3.25 5 6 3912.502053620976 0.02194046944487127
3 3.25 6 7 3284.060120927575 0.1630997355464388
3 3.25 7 8 2797.480520672039 0.1364872080080204
3 3.25 8 9 2413.047195907394 0.1159536882069006
3 3.25 9 10 2103.660509557476 0.09963657858406805
3 3.25 10 11 1850.591694237753 0.08652034058741265
3 3.25 11 12 1640.661547448009 0.07578862981222301
3 3.25 12 13 1464.361182893044 0.06685926300292522
3 3.25 13 14 1314.71409139915 0.05936104532338504
3 3.25 14 15 1186.490011440168 0.05302696827902764
3 3.25 15 16 1075.700803112009 0.04757968294984494
3 3.25 16 17 979.2680787460881 0.04288588923839143
3 3.25 17 18 894.7708125255601 0.03879735285966035
3 3.25 18 19 820.2869692348849 0.03522941457106299
3 3.25 19 20 754.2750797261208 0.03208317332689603
3 3.25 20 21 695.4827691288525 0.02928447543820312
3 3.25 21 22 642.8845150489252 0.03016273116088541
3 3.25 22 23 595.6324445058561 0.02555915587231539
3 3.25 23 24 553.0215518314383 0.02260765891139727
3 3.25 24 25 514.4623306672441 0.02081953952006188
3 3.25 25 26 479.4557328518662 0.01920713174450839
3 3.25 26 27 447.5775335029762 0.01774148914250873
3 3.25 27 28 418.4671484241459 0.01641058649181559
3 3.25 28 29 391.8152779353813 0.01520088538239861
3 3.25 29 30 367.3553395461952 0.01409458761116866
3 3.25 30 31 344.8542986286021 0.01308287071515224
3 3.25 31 32 324.1114153464284 0.01215596879205805
3 3.25 32 33 304.9511976322418 0.01130509963184068
3 3.25 33 34 287.2201323554621 0.01052126310736412
3 3.25 34 35 270.7819685037921 0.009801483460478266
3 3.25 35 36 255.5170692322409 0.00913777310395858
3 3.25 36 37 241.3189335433596 0.008524772771068001
3 3.25 37 38 228.0939036891983 0.007958093615087591
3 3.25 38 39 215.7583335528477 0.007435888115082889
3 3.25 39 40 204.2367051805128 0.006953010803670168
3 3.25 40 41 193.4619173557528 0.006505412385877207
3 3.25 41 42 183.3732051723994 0.006090511582186764
3 3.25 42 43 173.9166042894736 0.005704549142649284
3 3.25 43 44 165.0436058052879 0.005346945373048584
3 3.25 44 45 156.7093096320531 0.005013607904402306
3 3.25 45 46 148.8734771450295 0.004703352965208296
3 3.25 46 47 141.4995440033482 0.004415801504904948
3 3.25 47 48 134.5541798894166 0.004147750938869876
3 3.25 48 49 128.007700996037 0.003897124588746692
3 3.25 49 50 121.8324085786119 0.003663209491989505
3 3.25 50 51 116.0026326819632 0.003445114249089443
3 3.25 51 52 110.4951706181313 0.003242128355779528
3 3.25 52 53 105.2886503484722 0.003052591981472119
3 3.25 53 54 100.363419099955 0.002875026522829671
3 3.25 54 55 95.70160951275928 0.002709403589193471
3 3.25 55 56 91.28679451734779 0.002553859934351976
3 3.25 56 57 87.10352097577292 0.00240912454144393
3 3.25 57 58 83.13731065384815 0.002273688637870919
3 3.25 58 59 79.3749295222752 0.002145999575944302
3 3.25 59 60 75.80422473642572 0.002025992754198569
3 3.25 60 61 72.41383998512542 0.001913771965519118
3 3.25 61 62 69.19333596916648 0.001808939975020962
3 3.25 62 63 66.13297740167842 0.001710189020798225
3 3.25 63 64 63.22359332303908 0.001617635775900794
3 3.25 64 65 60.45656301895149 0.001530557352054984
3 3.25 65 66 57.82392061950434 0.001449044223825524
3 3.25 66 67 55.31821936668035 0.001372249239295797
3 3.25 67 68 52.93248313076233 0.00129967444423329
3 3.25 68 69 50.66023855147014 0.00123174190147779
3 3.25 69 70 48.49541131338479 0.001167547694144844
3 3.25 70 71 46.4323227479557 0.001106906850104394
3 3.25 71 72 44.46561948262808 0.001050034190853921
3 3.25 72 73 42.59020330262774 0.0009967387907465763
3 3.25 73 74 40.80127682871673 0.0009463358566534907
3 3.25 74 75 39.09438656054425 0.0008987160277271755
3 3.25 75 76 37.46536609299324 0.0008534604034124982
3 3.25 76 77 35.91030780218281 0.0008108297426616673
3 3.25 77 78 34.42544104623468 0.0007704717864811528
3 3.25 78 79 33.00729591624303 0.0007329215782334586
3 3.25 79 80 31.6525968178011 0.0006972588353626463
3 3.25 80 81 30.35818437121659 0.0006632198469098682
3 3.25 81 82 29.12105484159017 0.0006310438316923239
3 3.25 82 83 27.93843871354296 0.0006008982425136367
3 3.25 83 84 26.80769272102384 0.0005720940360340876
3 3.25 84 85 25.72628200800077 0.0005450377010767227
3 3.25 85 86 24.69187202939376 0.0005192993342610919
3 3.25 86 87 23.70228593659856 0.0004947362431408919
3 3.25 87 88 22.7554294352483 0.0004717023476565885
3 3.25 88 89 21.84927046444939 0.0004498981677478753
3 3.25 89 90 20.98186627718004 0.0004289922910523103
3 3.25 90 91 20.15140926527336 0.0004094242522931779
3 3.25 91 92 19.35618358985471 0.0003906834876730159
3 3.25 92 93 18.59455442318074 0.0003728536701075313
3 3.25 93 94 17.86498040078071 0.0003559980042666666
3 3.25 94 95 17.1660252041112 0.0003401189021374762
3 3.25 95 96 16.49631437288804 0.0003247731503819296
3 3.25 96 97 15.85453056234046 0.0003102818411342412
3 3.25 97 98 15.23941101542594 0.0002966338046466177
3 3.25 98 99 14.6497619300926 0.0002835630325819238
3 3.25 99 100 14.08444647703668 0.000271020971030822
3.25 3.5 0 1 -212.9295618969371 0.003650457914460503
3.25 3.5 1 2 6489.563900467065 0.006903638083713304
3.25 3.5 2 3 6503.467501159184 0.04435681014092552
3.25 3.5 3 4 5222.913984074179 0.02178078764700331
3.25 3.5 4 5 4201.89912088337 0.01748066132768145
3.25 3.5 5 6 3444.537972843352 0.009659114668920665
3.25 3.5 6 7 2875.950238787844 0.01417351664758826
3.25 3.5 7 8 2439.173536596692 0.01500079892821304
3.25 3.5 8 9 2096.058730565545 0.01102179082272414
3.25 3.5 9 10 1821.130441960237 0.008780527059570886
3.25 3.5 10 11 1597.06297723581 0.008339666748952368
3.25 3.5 11 12 1411.744150012513 0.006960439571230381
3.25 3.5 12 13 1256.527950712168 0.006899014486862143
3.25 3.5 13 14 1125.089498550264 0.007636326157580697
3.25 3.5 14 15 1012.704316556672 0.007117240897741794
3.25 3.5 15 16 915.7970078089818 0.04562335091952718
3.25 3.5 16 17 831.601166156879 0.04106091562880465
3.25 3.5 17 18 757.9526497801849 0.0370983982548978
3.25 3.5 18 19 693.1414403090023 0.03362393324459845
3.25 3.5 19 20 635.7926768470107 0.03058292972264098
3.25 3.5 20 21 584.7939697410602 0.02787294846746136
3.25 3.5 21 22 539.2364525244205 0.02596555832474223
3.25 3.5 22 23 498.3710024822925 0.02333649831933826
3.25 3.5 23 24 461.5732699763106 0.02140989587655895
3.25 3.5 24 25 428.3221757789395 0.01968147472905457
3.25 3.5 25 26 398.1797087572545 0.01812407680978367
3.25 3.5 26 27 370.7714314324238 0.01671782812769607
3.25 3.5 27 28 345.7794184340785 0.0154327072112892
3.25 3.5 28 29 322.9318853005547 0.01427051900321885
3.25 3.5 29 30 301.9952353761732 0.01321323720719647
3.25 3.5 30 31 282.7651885333849 0.01223718518770056
3.25 3.5 31 32 265.06477821378 0.01134812174223043
3.25 3.5 32 33 248.7395942036541 0.01054127881900513
3.25 3.5 33 34 233.655722701217 0.009789378294215112
3.25 3.5 34 35 219.6945781217944 0.009101457137319358
3.25 3.5 35 36 206.7509185110867 0.00847097944463826
3.25 3.5 36 37 194.7313006603053 0.007891161919076239
3.25 3.5 37 38 183.5537033420012 0.007349606872480763
3.25 3.5 38 39 173.1452390230852 0.006852874263785225
3.25 3.5 39 40 163.4406985134521 0.006396613360692527
3.25 3.5 40 41 154.3810962588631 0.005970410316621155
3.25 3.5 41 42 145.9136438616084 0.005576001939090247
3.25 3.5 42 43 137.9910727534247 0.005211006296320875
3.25 3.5 43 44 130.5706192698009 0.004872060340119333
3.25 3.5 44 45 123.6139693722759 0.004558740426304553
3.25 3.5 45 46 117.0861932689682 0.00426800780537917
3.25 3.5 46 47 110.9552085857307 0.003997679245657082
3.25 3.5 47 48 105.1920267926229 0.003743630160670364
3.25 3.5 48 49 99.77038299827272 0.003511262941387372
3.25 3.5 49 50 94.66640070185565 0.003293615285102192
3.25 3.5 50 51 89.85810126323125 0.003088648346178502
3.25 3.5 51 52 85.32525586472825 0.002897631403598666
3.25 3.5 52 53 81.0491433942595 0.00272222751056006
3.25 3.5 53 54 77.01269858525943 0.002558212970058094
3.25 3.5 54 55 73.20050165411041 0.002403023560788142
3.25 3.5 55 56 69.598157540252 0.002258063636489283
3.25 3.5 56 57 66.19228183375661 0.002125022674931643
3.25 3.5 57 58 62.97066473505095 0.0020007483557265
3.25 3.5 58 59 59.92178171273348 0.00188293349634705
3.25 3.5 59 60 57.03497540715787 0.001771274092106978
3.25 3.5 60 61 54.30042971670378 0.001668958632443207
3.25 3.5 61 62 51.70900748493532 0.001573564187687282
3.25 3.5 62 63 49.2524724849596 0.00148288137481245
3.25 3.5 63 64 46.92304219009285 0.001397621268964144
3.25 3.5 64 65 44.71313933141538 0.001318387386049835
3.25 3.5 65 66 42.61581040333732 0.001245077392738381
3.25 3.5 66 67 40.62471394895599 0.001175066130464586
3.25 3.5 67 68 38.7338241435863 0.001109349759680356
3.25 3.5 68 69 36.93755903979623 0.001047971518268298
3.25 3.5 69 70 35.23076919409169 0.0009902277661240078
3.25 3.5 70 71 33.60854576916191 0.0009358358895568131
3.25 3.5 71 72 32.0662674531408 0.0008844327657087092
3.25 3.5 72 73 30.59959668487768 0.0008364177772044457
3.25 3.5 73 74 29.20471517825189 0.000791714380401487
3.25 3.5 74 75 27.87705724778511 0.0007495592017647823
3.25 3.5 75 76 26.61369516997396 0.0007086037013053215
3.25 3.5 76 77 25.41109846057543 0.0006711248873045861
3.25 3.5 77 78 24.26615976110642 0.0006359434540641473
3.25 3.5 78 79 23.17587261129356 0.0006027459936888135
3.25 3.5 79 80 22.13739355912765 0.0005715493964792984
3.25 3.5 80 81 21.14808455390687 0.0005413509705149977
3.25 3.5 81 82 20.20541302459858 0.0005127594513254508
3.25 3.5 82 83 19.30699430920747 0.0004862566232795018
3.25 3.5 83 84 18.45059417365862 0.0004619972197552613
3.25 3.5 84 85 17.63410774387676 0.00043841453158322
3.25 3.5 85 86 16.85554852526499 0.0004158592124809957
3.25 3.5 86 87 16.11304256786355 0.0003945685907851271
3.25 3.5 87 88 15.40483547083575 0.0003748992513745719
3.25 3.5 88 89 14.72925403458729 0.0003561769554067951
3.25 3.5 89 90 14.08469030891146 0.0003383129972398535
3.25 3.5 90 91 13.46959684274625 0.0003213459692474885
3.25 3.5 91 92 12.88251928650329 0.0003054177800709823
3.25 3.5 92 93 12.32211604494494 0.0002905584379568893
3.25 3.5 93 94 11.78712119409482 0.0002761773268797896
3.25 3.5 94 95 11.27632086432141 0.0002628038478462713
3.25 3.5 95 96 10.78854514636432 0.00025261891202355
3.25 3.5 96 97 10.3226833327976 0.0002457239937214695
3.25 3.5 97 98 9.877711379281479 0.0002390575904378522
3.25 3.5 98 99 9.452663633853318 0.000232093636643782
3.25 3.5 99 100 9.046610465212174 0.0002244775124733422
3.5 3.75 0 1 363.7285481600346 0.003722762437860183
3.5 3.75 1 2 6078.378457146644 0.07574810481764871
3.5 3.75 2 3 5556.884222255047 0.03698602991607913
3.5 3.75 3 4 4359.965240924389 0.01690185506686248
3.5 3.75 4 5 3464.396278907115 0.008771748209710495
3.5 3.75 5 6 2816.008151939669 0.01582079764784794
3.5 3.75 6 7 2335.779092128664 0.01315788222154879
3.5 3.75 7 8 1970.184701580971 0.01500724550601262
3.5 3.75 8 9 1684.871058936447 0.01448131884785653
3.5 3.75 9 10 1457.44657385159 0.01257609969229634
3.5 3.75 10 11 1272.882114775154 0.0104639830076394
3.5 3.75 11 12 1120.793940196444 0.010538053012624
3.5 3.75 12 13 993.8237216685197 0.009813624574462665
3.5 3.75 13 14 886.6122628873392 0.009578323712730707
3.5 3.75 14 15 795.1883927910438 0.009548793636326991
3.5 3.75 15 16 716.5529371015214 0.007894480853337882
3.5 3.75 16 17 648.3917941042029 0.008111730345035539
3.5 3.75 17 18 588.9050995597961 0.007327543822498228
3.5 3.75 18 19 536.6732788187783 0.006125250345689892
3.5 3.75 19 20 490.555095968017 0.006176985210572639
3.5 3.75 20 21 449.6305576987114 0.005824776266194931
3.5 3.75 21 22 413.1501095487711 0.005461906306948094
3.5 3.75 22 23 380.4956076647762 0.01712720596128747
3.5 3.75 23 24 351.1543637052902 0.0144970911401856
3.5 3.75 24 25 324.696735885795 0.01215786170467936
3.5 3.75 25 26 300.7621932119139 0.0101790394926411
3.5 3.75 26 27 279.045548179701 0.00866638348924198
3.5 3.75 27 28 259.2862434508937 0.007303292453798349
3.5 3.75 28 29 241.261773547579 0.00612655165355136
3.5 3.75 29 30 224.7806561767507 0.005248145759907175
3.5 3.75 30 31 209.6763303631867 0.004428883517107352
3.5 3.75 31 32 195.8047488751098 0.003691949921005744
3.5 3.75 32 33 183.041359209026 0.003113384209655123
3.5 3.75 33 34 171.2762562950892 0.002597188888273649
3.5 3.75 34 35 160.4126415598275 0.002212178501423523
3.5 3.75 35 36 150.3648746269129 0.002141062515249814
3.5 3.75 36 37 141.057919753083 0.007015111083319425
3.5 3.75 37 38 132.4252398715911 0.006519926642710061
3.5 3.75 38 39 124.4077642021645 0.006055654035250768
3.5 3.75 39 40 116.9518428871546 0.005631420103043183
3.5 3.75 40 41 110.0099861062171 0.005241932665470017
3.5 3.75 41 42 103.5396003761624 0.004877877383265172
3.5 3.75 42 43 97.50247448274236 0.004540193530999659
3.5 3.75 43 44 91.86547434342972 0.004236819693048233
3.5 3.75 44 45 86.59338465759967 0.0039508252629048
3.5 3.75 45 46 81.66181401239029 0.003680383187074199
3.5 3.75 46 47 77.04364235689091 0.003429488909304723
3.5 3.75 47 48 72.71576114545627 0.003208929777173353
3.5 3.75 48 49 68.65696588144301 0.002997296277811756
3.5 3.75 49 50 64.84801395149096 0.002793828082516825
3.5 3.75 50 51 61.27122757308949 0.002607999869184141
3.5 3.75 51 52 57.90999870163755 0.002444304509658934
3.5 3.75 52 53 54.74959225529923 0.002286959194961469
3.5 3.75 53 54 51.77647772848086 0.002133525085980637
3.5 3.75 54 55 48.97813919970496 0.001999193921292886
3.5 3.75 55 56 46.34299988122783 0.001873903570768221
3.5 3.75 56 57 43.86021259920665 0.001753004050073059
3.5 3.75 57 58 41.52000364922586 0.001642057125934571
3.5 3.75 58 59 39.31330237911503 0.001540446249080674
3.5 3.75 59 60 37.23150115657736 0.001443910098799961
3.5 3.75 60 61 35.2667398556142 0.001352902445795223
3.5 3.75 61 62 33.41190493325112 0.001267466701413866
3.5 3.75 62 63 31.66029751117206 0.001191602618447973
3.5 3.75 63 64 30.00561083232473 0.001119775763928743
3.5 3.75 64 65 28.44197575101225 0.001049114338851354
3.5 3.75 65 66 26.96387117252154 0.0009846137560955981
3.5 3.75 66 67 25.56617352451586 0.0009250000574247963
3.5 3.75 67 68 24.24424309077478 0.000871107750793243
3.5 3.75 68 69 22.99373855919278 0.0008191014979388456
3.5 3.75 69 70 21.81045106579372 0.00076811598802351
3.5 3.75 70 71 20.69047830592628 0.0007218685688137327
3.5 3.75 71 72 19.63023576307695 0.0006807417681393702
3.5 3.75 72 73 18.62631575140254 0.000641311392090671
3.5 3.75 73 74 17.6755554396769 0.0006018711729041115
3.5 3.75 74 75 16.77494419015205 0.0005660219886145512
3.5 3.75 75 76 15.92163322932028 0.0005336997554188372
3.5 3.75 76 77 15.11300802240667 0.0005037638038665193
3.5 3.75 77 78 14.34663576973765 0.0004739087662617436
3.5 3.75 78 79 13.62021315853265 0.0004451543640549005
3.5 3.75 79 80 12.93157204664644 0.0004201146729769789
3.5 3.75 80 81 12.27861583769864 0.0003971158716762346
3.5 3.75 81 82 11.65937119710489 0.0003744512240650977
3.5 3.75 82 83 11.07205221200101 0.0003523384501669113
3.5 3.75 83 84 10.51497592943431 0.0003317949987291513
3.5 3.75 84 85 9.98650279159617 0.0003174507230259138
3.5 3.75 85 86 9.485095305249665 0.0003080624905162921
3.5 3.75 86 87 9.009327292861043 0.0002969917885575768
3.5 3.75 87 88 8.557825010263775 0.0002860220938831759
3.5 3.75 88 89 8.129290803241915 0.0002778977696102913
3.5 3.75 89 90 7.722545788209976 0.000269730027687487
3.5 3.75 90 91 7.336471782258267 0.0002588074674685359
3.5 3.75 91 92 6.96995991229115 0.0002484842879786342
3.5 3.75 92 93 6.621966014020098 0.000240504811683806
3.5 3.75 93 94 6.291540257298789 0.0002326139049717568
3.5 3.75 94 95 5.977785454113232 0.0002237688157578077
3.5 3.75 95 96 5.679832205272968 0.0002152467884961595
3.5 3.75 96 97 5.396859254668121 0.000208065220203224
3.5 3.75 97 98 5.12810591482919 0.0001999433618067314
3.5 3.75 98 99 4.872834470195383 0.0001919239772432135
3.5 3.75 99 100 4.630344484583993 0.0001972529098246412
3.75 4 0 1 746.2436585164281 0.02832453189535045
3.75 4 1 2 5090.911795489929 0.157568281469139
3.75 4 2 3 4236.87230232304 0.1309803240856127
3.75 4 3 4 3235.736403528315 0.08516186303768336
3.75 4 4 5 2532.672805955619 0.05965135156384349
3.75 4 5 6 2036.90945338806 0.05042996021666113
3.75 4 6 7 1675.301829129756 0.04354810227914641
3.75 4 7 8 1402.873943651803 0.03445713374594561
3.75 4 8 9 1191.944208278964 0.02692950251230286
3.75 4 9 10 1024.87525418762 0.02517243444299311
3.75 4 10 11 890.0237065158346 0.01913819372316539
3.75 4 11 12 779.4235928617762 0.0182584527990457
3.75 4 12 13 687.4763295180851 0.0154908822910329
3.75 4 13 14 610.1430108687975 0.01398797307001587
3.75 4 14 15 544.4378531937978 0.01192566200597867
3.75 4 15 16 488.116616819057 0.01018304051137875
3.75 4 16 17 439.4633756853234 0.009521129757445124
3.75 4 17 18 397.1420348174235 0.008095377928782455
3.75 4 18 19 360.0985281733708 0.006646230672231468
3.75 4 19 20 327.4944186425429 0.006506813981104642
3.75 4 20 21 298.653708780163 0.00567134245966372
3.75 4 21 22 273.0247269026633 0.004509923085038281
3.75 4 22 23 250.1551303947051 0.01139640053631297
3.75 4 23 24 229.670411307456 0.009465770770987092
3.75 4 24 25 211.2578235846128 0.007794215916021585
3.75 4 25 26 194.6550516310662 0.00637812332121257
3.75 4 26 27 179.6400051922194 0.005286799945764642
3.75 4 27 28 166.0238506416217 0.004347728714009236
3.75 4 28 29 153.6450057315876 0.003578629174910475
3.75 4 29 30 142.3641678323741 0.002904870129981418
3.75 4 30 31 132.0620864224522 0.002327510954813761
3.75 4 31 32 122.6351180369137 0.001902478212542746
3.75 4 32 33 113.9920516806131 0.001496957289631951
3.75 4 33 34 106.0538246237961 0.001157797033243924
3.75 4 34 35 98.75118976837344 0.00107056218996604
3.75 4 35 36 92.02303774206797 0.001010136224891767
3.75 4 36 37 85.81518503682572 0.001036951826975496
3.75 4 37 38 80.07982197010935 0.0007862020248836643
3.75 4 38 39 74.7743553907341 0.000577382472911836
3.75 4 39 40 69.86076162351246 0.0003845484584132919
3.75 4 40 41 65.30510166633364 0.0003634864858952369
3.75 4 41 42 61.07715267946203 0.0002622589959599964
3.75 4 42 43 57.1497766336995 0.0003019329252609282
3.75 4 43 44 53.49804220200485 0.0003592876078144513
3.75 4 44 45 50.09960866823445 0.0004235462398227696
3.75 4 45 46 46.93459928742212 0.0004680494996662787
3.75 4 46 47 43.98486304558832 0.000505009436785997
3.75 4 47 48 41.23384882269254 0.0005258056071966166
3.75 4 48 49 38.66641418963321 0.0005552749500026266
3.75 4 49 50 36.26893609145395 0.0005672386757780146
3.75 4 50 51 34.02884188098959 0.0005782782998053904
3.75 4 51 52 31.93463973609859 0.0005853114635883117
3.75 4 52 53 29.97585664156941 0.0005941254922134931
3.75 4 53 54 28.14293587551639 0.000604279527806284
3.75 4 54 55 26.42702263112693 0.0005976056155141407
3.75 4 55 56 24.82006511130296 0.0006177305319994275
3.75 4 56 57 23.31457481725175 0.0007189698436853575
3.75 4 57 58 21.90353535859556 0.0007955511462860443
3.75 4 58 59 20.58064147978565 0.0007881494990478188
3.75 4 59 60 19.34003262503735 0.0007250677746917233
3.75 4 60 61 18.17620714968186 0.0007176713391139344
3.75 4 61 62 17.0841086590945 0.0007339458811159716
3.75 4 62 63 16.05905852543927 0.0007429652059300906
3.75 4 63 64 15.09673742419366 0.0005118403190280674
3.75 4 64 65 14.19312908513427 0.0004966492683049495
3.75 4 65 66 13.34443992175425 0.0004818151723728903
3.75 4 66 67 12.54715873067375 0.0004684270702295379
3.75 4 67 68 11.79804747147265 0.0004556920954499333
3.75 4 68 69 11.09411286615631 0.000443159305465457
3.75 4 69 70 10.43255674984946 0.0005214460137192845
3.75 4 70 71 9.8107117056931 0.0004863503726113549
3.75 4 71 72 9.226095581584007 0.0004538692610722705
3.75 4 72 73 8.676444516705445 0.0004240694111423693
3.75 4 73 74 8.159618876625219 0.0003956054668918796
3.75 4 74 75 7.673607462848274 0.0003698816144099837
3.75 4 75 76 7.216532254862635 0.000346029556830274
3.75 4 76 77 6.786617995574678 0.0003312030794750953
3.75 4 77 78 6.382221484151141 0.0003009102196545044
3.75 4 78 79 6.001821444950814 0.000281916323279674
3.75 4 79 80 5.64397708039854 0.0002637537882392849
3.75 4 80 81 5.30732360157542 0.0002457018160146873
3.75 4 81 82 4.990591339881584 0.0002295502058453636
3.75 4 82 83 4.692598060825344 0.0002150528524706985
3.75 4 83 84 4.412232216910743 0.0002010741899312052
3.75 4 84 85 4.1484344589664 0.000187930920247048
3.75 4 85 86 3.900218014734346 0.0001754851602449037
3.75 4 86 87 3.666672006265721 0.00016418735028223
3.75 4 87 88 3.446930744351928 0.0001540037011578121
3.75 4 88 89 3.240171157120168 0.0001440318162915233
3.75 4 89 90 3.045622801842445 0.0001342527770424873
3.75 4 90 91 2.862566161099537 0.0001256372832418862
3.75 4 91 92 2.690332624630144 0.0001180094981019231
3.75 4 92 93 2.528287471335819 0.0001101735074073851
3.75 4 93 94 2.375827225491183 0.0001029280582733882
3.75 4 94 95 2.23238486539504 9.646055503242934e-05
3.75 4 95 96 2.097430847418045 9.022092304977747e-05
3.75 4 96 97 1.970467364028164 8.441150955618149e-05
3.75 4 97 98 1.851030291699405 7.936545236097992e-05
3.75 4 98 99 1.738681528193093 7.404703248603539e-05
3.75 4 99 100 1.63299931457155 6.893819355591191e-05
4 4.25 0 1 792.0304540741988 0.02101631201026066
4 4.25 1 2 3488.0626678168 0.008204027639294509
4 4.25 2 3 2644.070630660652 0.01402636828788673
4 4.25 3 4 1958.09323164275 0.08554136493739861
4 4.25 4 5 1504.914374750173 0.05614390962728066
4 4.25 5 6 1194.177800935888 0.03828816920440659
4 4.25 6 7 971.4003662819287 0.02518546628334661
4 4.25 7 8 805.6108695040394 0.01558698097778688
4 4.25 8 9 678.4678709118908 0.009463978690405384
4 4.25 9 10 578.55132356944 0.005956409655141215
4 4.25 10 11 498.4476539722663 0.003034715955209322
4 4.25 11 12 433.1509536716314 0.0005515534866731286
4 4.25 12 13 379.1741837545255 0.002121897741517387
4 4.25 13 14 334.017135263758 0.002788014826649032
4 4.25 14 15 295.8487398549312 0.004026369106156835
4 4.25 15 16 263.2950233231207 0.005585173605254568
4 4.25 16 17 235.3100829255895 0.005624127372101384
4 4.25 17 18 211.0840694141889 0.005965902274169821
4 4.25 18 19 189.9806020726233 0.006477607151964548
4 4.25 19 20 171.4949933974428 0.0066673285733998
4 4.25 20 21 155.221627444498 0.006602813902162552
4 4.25 21 22 140.8303857860364 0.006899794551998184
4 4.25 22 23 128.0513289086004 0.005488318086094068
4 4.25 23 24 116.6618375299284 0.004371069890780177
4 4.25 24 25 106.475576166725 0.003445252153952083
4 4.25 25 26 97.33696231793851 0.002700429911129731
4 4.25 26 27 89.11472165286105 0.0020923220021416
4 4.25 27 28 81.69734807465262 0.001588630827612292
4 4.25 28 29 74.98980439207152 0.001178239555315486
4 4.25 29 30 68.91064979039952 0.0008261026479345901
4 4.25 30 31 63.38979539877928 0.0005520525061371018
4 4.25 31 32 58.36632979114419 0.0003303330019832629
4 4.25 32 33 53.78722806149504 0.0001715866596398996
4 4.25 33 34 49.60640788853891 0.0001829671283104517
4 4.25 34 35 45.78347223284869 0.0001418083316409025
4 4.25 35 36 42.28279642597502 0.0002505240235350925
4 4.25 36 37 39.07310057871427 0.0003377767711256752
4 4.25 37 38 36.12671474274376 0.0004051917009917361
4 4.25 38 39 33.41902008753976 0.000458515320907793
4 4.25 39 40 30.92808794022533 0.0005005919690717064
4 4.25 40 41 28.63437564507435 0.0005338996098558368
4 4.25 41 42 26.52040822085025 0.0005589993264116799
4 4.25 42 43 24.57053132391173 0.0005774816021535401
4 4.25 43 44 22.77068465243734 0.0005901719808463213
4 4.25 44 45 21.10820402474359 0.000596264845324157
