#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 65 66 82.15057827574103 0.001707279509332693
2.5 2.75 66 67 78.90217798091746 0.001621456210145311
2.5 2.75 67 68 75.80093678712758 0.001540927144716875
2.5 2.75 68 69 72.83903754805755 0.001465288672378051
2.5 2.75 69 70 70.00924717229995 0.001393694319830274
2.5 2.75 70 71 67.3047581206345 0.001325804757470905
2.5 2.75 71 72 64.71916261849002 0.001261765991344532
2.5 2.75 72 73 62.24645001992635 0.00120141664456952
2.5 2.75 73 74 59.88099034027942 0.001144589950555996
2.5 2.75 74 75 57.61740888292286 0.00109077728176743
2.5 2.75 75 76 55.45067873290511 0.001039829230037981
2.5 2.75 76 77 53.3760476185253 0.000991484335571613
2.5 2.75 77 78 51.38907204464023 0.0009456944989523208
2.5 2.75 78 79 49.48551769047141 0.0009028700659214905
2.5 2.75 79 80 47.66139867286203 0.0008620641101870774
2.5 2.75 80 81 45.91301199967787 0.0008231277378598634
2.5 2.75 81 82 44.23680781657525 0.0007861703601292902
2.5 2.75 82 83 42.62939857011811 0.0007513094290558797
2.5 2.75 83 84 41.08756224835484 0.0007184593567686193
2.5 2.75 84 85 39.60823817977624 0.0006870648277086389
2.5 2.75 85 86 38.18860715463846 0.0006571889262758646
2.5 2.75 86 87 36.8259725490759 0.0006288432310839198
2.5 2.75 87 88 35.51775612032804 0.0006019962968792925
2.5 2.75 88 89 34.26153216987853 0.0005763960342690666
2.5 2.75 89 90 33.0549699747143 0.0005521508642942763
2.5 2.75 90 91 31.89587945274485 0.0005289787765612175
2.5 2.75 91 92 30.78219087348444 0.0005069014400937988
2.5 2.75 92 93 29.71190567087232 0.0004859853158158955
2.5 2.75 93 94 28.68309920096916 0.0004661385335822388
2.5 2.75 94 95 27.69396472306354 0.0004471214459371708
2.5 2.75 95 96 26.74280215546683 0.0004289171520959201
2.5 2.75 96 97 25.82800223932209 0.0004116615944518287
2.5 2.75 97 98 24.94802925738855 0.0003952657327488396
2.5 2.75 98 99 24.10140577942868 0.0003795784791122969
2.5 2.75 99 100 23.28672057382838 0.0003645587098972669
2.75 3 0 1 -1517.342715553719 0.04746108050881048
2.75 3 1 2 6207.991884458222 0.05480455180531862
2.75 3 2 3 7473.199475815726 0.06159202432991151
2.75 3 3 4 6240.158683021876 0.02170099994782504
2.75 3 4 5 5119.343617615591 0.2505586058259723
2.75 3 5 6 4250.754108313695 0.2027219098745263
2.75 3 6 7 3583.392662038346 0.1671503875322742
2.75 3 7 8 3063.060850812083 0.1402830255537992
2.75 3 8 9 2649.921979256156 0.1193519706444022
2.75 3 9 10 2316.168787689749 0.1027817151784802
2.75 3 10 11 2042.345545401897 0.08936267287685951
2.75 3 11 12 1814.619062976217 0.0783485655158529
2.75 3 12 13 1622.967744107472 0.06921151078449839
2.75 3 13 14 1459.98131577824 0.06151188553963038
2.75 3 14 15 1320.092173744471 0.05497783193527539
2.75 3 15 16 1199.040991897177 0.04937203903023146
2.75 3 16 17 1093.5230353963 0.04452637924669034
2.75 3 17 18 1000.942734439056 0.04030785946781634
2.75 3 18 19 919.232750752455 0.03661766697484836
2.75 3 19 20 846.7277175704482 0.03335829244792876
2.75 3 20 21 782.0777266970307 0.03048640253018675
2.75 3 21 22 724.1747901224513 0.03323878605658592
2.75 3 22 23 672.1012620598441 0.02817162375845328
2.75 3 23 24 625.092795913499 0.02383051998469909
2.75 3 24 25 582.5089563247517 0.02172542283267376
2.75 3 25 26 543.8097513649651 0.02005680361764917
2.75 3 26 27 508.5340625275894 0.01854242075285129
2.75 3 27 28 476.2884606301748 0.01716730745499717
2.75 3 28 29 446.7356959665654 0.01591337042600571
2.75 3 29 30 419.5861308705225 0.01476569085861001
2.75 3 30 31 394.5861732738987 0.01372125479866781
2.75 3 31 32 371.5162293729151 0.01275905339230121
2.75 3 32 33 350.1836145460837 0.01187605069412712
2.75 3 33 34 330.4214694285976 0.01106653796551882
2.75 3 34 35 312.0809331543265 0.01032240228602177
2.75 3 35 36 295.0313747004858 0.009632957899441408
2.75 3 36 37 279.1559071911514 0.009001569801057485
2.75 3 37 38 264.3520342617261 0.008416765769823087
2.75 3 38 39 250.528081655398 0.007871934583675966
2.75 3 39 40 237.6017443504083 0.007368546892422501
2.75 3 40 41 225.4994633332998 0.006903482985165965
2.75 3 41 42 214.154669498093 0.006466737488068475
2.75 3 42 43 203.5084040710981 0.006062846253740872
2.75 3 43 44 193.5067109203327 0.00569102923455489
2.75 3 44 45 184.1005884238648 0.005342349599715135
2.75 3 45 46 175.2461732176297 0.005018131464311182
2.75 3 46 47 166.9034164096466 0.004719647612262179
2.75 3 47 48 159.0359721247783 0.004440515133325107
2.75 3 48 49 151.6104509975673 0.004178318860454056
2.75 3 49 50 144.5962270298295 0.003933650984464521
2.75 3 50 51 137.9655124842174 0.00370619188515775
2.75 3 51 52 131.6928939745881 0.003491998662326523
2.75 3 52 53 125.7550210239289 0.003291252219696617
2.75 3 53 54 120.1303035133066 0.003105362163196901
2.75 3 54 55 114.798875407297 0.002931557972829069
2.75 3 55 56 109.742440085268 0.002768299449044775
2.75 3 56 57 104.9438812686432 0.002615448859330627
2.75 3 57 58 100.3875237603929 0.002472013492862857
2.75 3 58 59 96.0589648355414 0.002337686635783598
2.75 3 59 60 91.94487545013855 0.002211328919273114
2.75 3 60 61 88.03268043221051 0.002092263741900524
2.75 3 61 62 84.31068005001721 0.001981205195150437
2.75 3 62 63 80.76803733502783 0.001876674451608551
2.75 3 63 64 77.39473610551647 0.001778368639861583
2.75 3 64 65 74.18121651301195 0.001685998911980846
2.75 3 65 66 71.11868512046908 0.001599291199539721
2.75 3 66 67 68.19905969734094 0.001517411204503105
2.75 3 67 68 65.41475698368734 0.001440162839912773
2.75 3 68 69 62.75846697252716 0.001367485599445217
2.75 3 69 70 60.22337836936556 0.001298976052780176
2.75 3 70 71 57.80316798671857 0.001234550521523659
2.75 3 71 72 55.49191069948023 0.001173304687178245
2.75 3 72 73 53.28395841839473 0.001115712376787314
2.75 3 73 74 51.17404957293686 0.001061557342907804
2.75 3 74 75 49.15731809366821 0.001010363571786854
2.75 3 75 76 47.22915717293414 0.0009620507361418618
2.75 3 76 77 45.38520554963155 0.0009161891650535381
2.75 3 77 78 43.62125294625138 0.0008726665603902006
2.75 3 78 79 41.93333584749499 0.0008316426670944566
2.75 3 79 80 40.31778055533026 0.0007928423380789695
2.75 3 80 81 38.77110605103989 0.0007560443964678143
2.75 3 81 82 37.29000785073603 0.0007213811512585266
2.75 3 82 83 35.87137220691145 0.0006883828744577158
2.75 3 83 84 34.51230550636794 0.0006570211770053902
2.75 3 84 85 33.21007283395354 0.0006273629315103335
2.75 3 85 86 31.96202903673826 0.0005992365369209551
2.75 3 86 87 30.76561388484724 0.0005725063906290018
2.75 3 87 88 29.61844992230174 0.0005472810187292509
2.75 3 88 89 28.51827839958582 0.000523189486209219
2.75 3 89 90 27.46295772767504 0.0005002662968820459
2.75 3 90 91 26.45047211512138 0.0004785329334673349
2.75 3 91 92 25.47890723089467 0.0004578633984593239
2.75 3 92 93 24.54645636921212 0.0004382436962870884
2.75 3 93 94 23.65139433833973 0.0004195555651342886
2.75 3 94 95 22.79206675284929 0.0004017498698587474
2.75 3 95 96 21.96690156406805 0.000384801078375574
2.75 3 96 97 21.17440020941039 0.0003687499213391732
2.75 3 97 98 20.41312472470475 0.0003533584765733622
2.75 3 98 99 19.68171560485481 0.0003386672126914902
2.75 3 99 100 18.97889504699305 0.0003247296180219905
3 3.25 0 1 -866.8131669613483 0.003860404600800393
3 3.25 1 2 6468.193747802391 0.2689179531471382
3 3.25 2 3 7106.544370173493 0.1089954152430437
3 3.25 3 4 5826.426620680402 0.05562547063800594
3 3.25 4 5 4737.05424976186 0.05737001122361107
3 3.25 5 6 3910.437077912305 0.0220591785086981
3 3.25 6 7 3282.255023769774 0.1632115999464077
3 3.25 7 8 2795.895042131893 0.1365637262979362
3 3.25 8 9 2411.646167366794 0.1160063025663476
3 3.25 9 10 2102.414913146153 0.09967230822121564
3 3.25 10 11 1849.478049858316 0.08654379559879999
3 3.25 11 12 1639.660754955038 0.07580343583367721
3 3.25 12 13 1463.457699699015 0.06686749227287692
3 3.25 13 14 1313.895104737782 0.05936453623462512
3 3.25 14 15 1185.744895838573 0.05302696457943057
3 3.25 15 16 1075.020679050564 0.04757718650262177
3 3.25 16 17 978.6454408868429 0.04288157027860962
3 3.25 17 18 894.1992898325126 0.03879187290033315
3 3.25 18 19 819.7611092258204 0.0352230780310947
3 3.25 19 20 753.790181193854 0.03207641023880115
3 3.25 20 21 695.0347588988215 0.02927746683508303
3 3.25 21 22 642.4698441431943 0.03013219542526713
3 3.25 22 23 595.2480032500887 0.02553283897429992
3 3.25 23 24 552.6646042393596 0.02260083035173466
3 3.25 24 25 514.1304553184387 0.02081283451434501
3 3.25 25 26 479.1467808941065 0.01920067530318192
3 3.25 26 27 447.2895914143761 0.01773519833420778
3 3.25 27 28 418.1985028350101 0.0164045242503903
3 3.25 28 29 391.5643913259586 0.01519497678157222
3 3.25 29 30 367.1208257777426 0.01408884004280253
3 3.25 30 31 344.6349075184056 0.01307727234024014
3 3.25 31 32 323.9060158294583 0.01215049232018828
3 3.25 32 33 304.7587604120989 0.011299780787283
3 3.25 33 34 287.0397204386469 0.0105161058256158
3 3.25 34 35 270.6127269318179 0.009796495934892846
3 3.25 35 36 255.3582176103966 0.009132997070793181
3 3.25 36 37 241.1697561313847 0.008520228598598578
3 3.25 37 38 227.9537430659504 0.007953799795103578
3 3.25 38 39 215.6265849967299 0.007431845162216177
3 3.25 39 40 204.1128114937705 0.006949220968607506
3 3.25 40 41 193.3453643862405 0.00650185742586018
3 3.25 41 42 183.2635185735193 0.0060871858786129
3 3.25 42 43 173.813344818179 0.005701409697252302
3 3.25 43 44 164.9463658250762 0.005343990129318854
3 3.25 44 45 156.6177100357123 0.005010821751255889
3 3.25 45 46 148.7871670007988 0.00470070347859064
3 3.25 46 47 141.4181966692945 0.004413290915948664
3 3.25 47 48 134.4774917815118 0.004145381453014352
3 3.25 48 49 127.9353881540487 0.003894879866521705
3 3.25 49 50 121.7642060259564 0.003661096839323363
3 3.25 50 51 115.938293534481 0.003443136723262796
3 3.25 51 52 110.4344639360454 0.003240272067756678
3 3.25 52 53 105.2313606549786 0.003050852656826919
3 3.25 53 54 100.3093446662871 0.002873405393501116
3 3.25 54 55 95.65056123477579 0.002707882786822324
3 3.25 55 56 91.23859529971402 0.002552435444499679
3 3.25 56 57 87.05800441893474 0.002407782657442681
3 3.25 57 58 83.09432108487673 0.002272425473719863
3 3.25 58 59 79.33432128639757 0.002144817306742652
3 3.25 59 60 75.76586071503827 0.002024875178207708
3 3.25 60 61 72.37759139358279 0.001912725903181922
3 3.25 61 62 69.15908173402377 0.001807959133728332
3 3.25 62 63 66.10060358988102 0.001709269537997216
3 3.25 63 64 63.19299305575485 0.001616775500195899
3 3.25 64 65 60.42763583574067 0.001529750451233269
3 3.25 65 66 57.79657174253677 0.001448288455108582
3 3.25 66 67 55.29235975866128 0.001371540673495986
3 3.25 67 68 52.90802909222307 0.001299009976996501
3 3.25 68 69 50.63711108546154 0.001231117407442639
3 3.25 69 70 48.47353601040751 0.001166962461574883
3 3.25 70 71 46.41162955396229 0.001106358387779949
3 3.25 71 72 44.4460423689527 0.00104951947176346
3 3.25 72 73 42.5716800243833 0.000996255580844263
3 3.25 73 74 40.78374883058204 0.0009458823753192291
3 3.25 74 75 39.07779869696294 0.0008982918563162912
3 3.25 75 76 37.44966622358339 0.0008530616157571558
3 3.25 76 77 35.89544675457481 0.0008104570196039163
3 3.25 77 78 34.41137259021711 0.0007701222347122894
3 3.25 78 79 32.99397635890116 0.0007325916809080013
3 3.25 79 80 31.63998483877121 0.0006969499249116495
3 3.25 80 81 30.3462410684028 0.00066293072545065
3 3.25 81 82 29.10974357436178 0.0006307721112506215
3 3.25 82 83 27.92772483270149 0.0006006419726247714
3 3.25 83 84 26.79754355304167 0.0005718542125983106
3 3.25 84 85 25.71666678581516 0.0005448131154679459
3 3.25 85 86 24.68276165899634 0.0005190882586809664
3 3.25 86 87 23.69365287261926 0.0004945380735250637
3 3.25 87 88 22.74724768447083 0.0004715156847474589
3 3.25 88 89 21.84151553325938 0.0004497229891597954
3 3.25 89 90 20.97451505418809 0.0004288284775206819
3 3.25 90 91 20.14443987540007 0.0004092694453099455
3 3.25 91 92 19.34957536286433 0.0003905380604471986
3 3.25 92 93 18.5882878833491 0.0003727173251029114
3 3.25 93 94 17.85903717823508 0.0003558693234744226
3 3.25 94 95 17.16038793290674 0.0003399981901246463
3 3.25 95 96 16.49096663180731 0.0003246599619295409
3 3.25 96 97 15.84945683574017 0.0003101748729186227
3 3.25 97 98 15.23459662845918 0.0002965332482567362
3 3.25 98 99 14.64519298951873 0.0002834684599477555
3 3.25 99 100 14.08010985957767 0.0002709322851899287
3.25 3.5 0 1 -210.5997645956693 0.003577022696561016
3.25 3.5 1 2 6490.610747960301 0.006918448708347569
3.25 3.5 2 3 6502.315607994986 0.04434134648454346
3.25 3.5 3 4 5221.54642772315 0.02205167565443844
3.25 3.5 4 5 4200.610938305681 0.01772903241180757
3.25 3.5 5 6 3443.380016180864 0.009888297193356266
3.25 3.5 6 7 2874.920838358636 0.01436937043763464
3.25 3.5 7 8 2438.259135998416 0.01516888309151909
3.25 3.5 8 9 2095.244311273922 0.01117071376575041
3.25 3.5 9 10 1820.40234596559 0.008916961084196373
3.25 3.5 10 11 1596.409449708926 0.00846554441295666
3.25 3.5 11 12 1411.155294100386 0.007070891409739488
3.25 3.5 12 13 1255.995449786338 0.006999550181490122
3.25 3.5 13 14 1124.606359284668 0.007724985573759113
3.25 3.5 14 15 1012.26464644775 0.007196878382956129
3.25 3.5 15 16 915.3957945401147 0.0455993547267326
3.25 3.5 16 17 831.2341372030198 0.04103837628269957
3.25 3.5 17 18 757.6161402968073 0.03707723559762144
3.25 3.5 18 19 692.8322813488123 0.03360410943582792
3.25 3.5 19 20 635.5081184253939 0.03056432612561366
3.25 3.5 20 21 584.5316144103003 0.02785562349220072
3.25 3.5 21 22 538.9941975885172 0.02594514258032632
3.25 3.5 22 23 498.146993020743 0.02332143894375349
3.25 3.5 23 24 461.365867921602 0.02139592389721656
3.25 3.5 24 25 428.1299273555212 0.01966849465554787
3.25 3.5 25 26 398.0013153026414 0.01811208033467437
3.25 3.5 26 27 370.6057315451494 0.01670671173093297
3.25 3.5 27 28 345.625371805184 0.01542242345033173
3.25 3.5 28 29 322.7885545874893 0.01426100773403505
3.25 3.5 29 30 301.8617729639239 0.01320441760685753
3.25 3.5 30 31 282.640828250865 0.01222901171422563
3.25 3.5 31 32 264.948824997223 0.01134054580018073
3.25 3.5 32 33 248.6314162709085 0.01053420682023898
3.25 3.5 33 34 233.5547432310246 0.009782831362173283
3.25 3.5 34 35 219.600270035444 0.009095388980995267
3.25 3.5 35 36 206.6628001448333 0.008465331840909585
3.25 3.5 36 37 194.6489303372049 0.00788592988868686
3.25 3.5 37 38 183.4766754572423 0.007344789603337176
3.25 3.5 38 39 173.0731799822827 0.006848419122974292
3.25 3.5 39 40 163.3732644748561 0.00639247719919922
3.25 3.5 40 41 154.3179697653974 0.005966608754960134
3.25 3.5 41 42 145.8545319959982 0.005572487981424956
3.25 3.5 42 43 137.9357046821827 0.00520775122427608
3.25 3.5 43 44 130.5187441465294 0.004869051443648686
3.25 3.5 44 45 123.5653543009036 0.004555961926186569
3.25 3.5 45 46 117.0406223256352 0.004265426514152182
3.25 3.5 46 47 110.9124818284659 0.00399529242895369
3.25 3.5 47 48 105.1519583236297 0.003741429470963453
3.25 3.5 48 49 99.73279984201535 0.003509218785140433
3.25 3.5 49 50 94.63114168040202 0.003291725278415925
3.25 3.5 50 51 89.82501638681589 0.003086905542545537
3.25 3.5 51 52 85.29420554480431 0.002896024482225812
3.25 3.5 52 53 81.01999748856539 0.002720736279229641
3.25 3.5 53 54 76.98533575041785 0.002556828044859571
3.25 3.5 54 55 73.17480860562402 0.002401751124310181
3.25 3.5 55 56 69.57402868290647 0.002256885526733754
3.25 3.5 56 57 66.1696184588583 0.00212393048896331
3.25 3.5 57 58 62.94937435461063 0.001999736268921026
3.25 3.5 58 59 59.90177790821207 0.001882000843586695
3.25 3.5 59 60 57.01617762327324 0.001770413853634523
3.25 3.5 60 61 54.28276282459593 0.00166816203115161
3.25 3.5 61 62 51.6924010670371 0.001572825978662706
3.25 3.5 62 63 49.23686040441802 0.001482197980656963
3.25 3.5 63 64 46.90836256579124 0.001396991132033065
3.25 3.5 64 65 44.69933443005478 0.001317802894121201
3.25 3.5 65 66 42.6028261977353 0.001244533779484414
3.25 3.5 66 67 40.61249980293603 0.001174566415564016
3.25 3.5 67 68 38.72233263400139 0.001108888550135134
3.25 3.5 68 69 36.92674573986589 0.00104754244216565
3.25 3.5 69 70 35.2205925242877 0.0009898298609840595
3.25 3.5 70 71 33.59896686895518 0.0009354682808080383
3.25 3.5 71 72 32.05724978976411 0.0008840930551343718
3.25 3.5 72 73 30.59110592303342 0.0008361013696358555
3.25 3.5 73 74 29.19672045887424 0.0009381261500891469
3.25 3.5 74 75 27.86968963417439 0.00122490307040124
3.25 3.5 75 76 26.60660052728144 0.0007083512509709067
3.25 3.5 76 77 25.40441401714026 0.0006708910035548854
3.25 3.5 77 78 24.25986066971504 0.0006357270222139277
3.25 3.5 78 79 23.16993556659038 0.0006025450054032433
3.25 3.5 79 80 22.13179673511 0.0005713616808584732
3.25 3.5 80 81 21.14280754187622 0.0005411783985280749
3.25 3.5 81 82 20.20043670592297 0.000512599417838544
3.25 3.5 82 83 19.30230067992332 0.0004861077633755428
3.25 3.5 83 84 18.44616630016229 0.0004618575078794152
3.25 3.5 84 85 17.62992978442706 0.0004382850984328002
3.25 3.5 85 86 16.85160566841311 0.0004157395939188291
3.25 3.5 86 87 16.10932091625348 0.0003944577769203761
3.25 3.5 87 88 15.40132194408704 0.0003747953753858724
3.25 3.5 88 89 14.72593632920685 0.0003560809168874357
3.25 3.5 89 90 14.08155687300379 0.0003382231022328597
3.25 3.5 90 91 13.46663685923614 0.0003212623789128344
3.25 3.5 91 92 12.87972262713703 0.0003053404009882854
3.25 3.5 92 93 12.31947317992107 0.0002904864671737784
3.25 3.5 93 94 11.7846231530408 0.0002761100363350977
3.25 3.5 94 95 11.27395922389733 0.0002627407556659023
3.25 3.5 95 96 10.78631199971216 0.0002524863865431826
3.25 3.5 96 97 10.3205712472382 0.0002455976033139962
3.25 3.5 97 98 9.875713360292501 0.0002389383531333777
3.25 3.5 98 99 9.450773119724751 0.0002319815890157173
3.25 3.5 99 100 9.044821306526536 0.0002243705983175914
3.5 3.75 0 1 366.1813821741425 0.003871326773094097
3.5 3.75 1 2 6081.529301629177 0.07904383766344836
3.5 3.75 2 3 5557.631847411747 0.03697438834205968
3.5 3.75 3 4 4360.084454699175 0.01769594999132096
3.5 3.75 4 5 3464.288507911928 0.009365266545046325
3.5 3.75 5 6 2815.809381475066 0.01626781191453119
3.5 3.75 6 7 2335.545198743425 0.01350902845160817
3.5 3.75 7 8 1969.941227764492 0.01529003985365307
3.5 3.75 8 9 1684.630340677083 0.0147136426378438
3.5 3.75 9 10 1457.214644872214 0.01276799481115631
3.5 3.75 10 11 1272.661811885849 0.01062614297597975
3.5 3.75 11 12 1120.58640830466 0.01067673166539862
3.5 3.75 12 13 993.6291948835291 0.009929402006605414
3.5 3.75 13 14 886.4304797088485 0.009676709155201024
3.5 3.75 14 15 795.0188348560118 0.009632286962641956
3.5 3.75 15 16 716.3949517712574 0.007967524286868866
3.5 3.75 16 17 648.2446807310713 0.008173958604629661
3.5 3.75 17 18 588.7681467612475 0.007381795706237426
3.5 3.75 18 19 536.5457911009685 0.006173582302267278
3.5 3.75 19 20 490.4364104920593 0.006218507812604912
3.5 3.75 20 21 449.5200463690991 0.005860649501016724
3.5 3.75 21 22 413.0471791583498 0.02064641287529412
3.5 3.75 22 23 380.3997253360829 0.01711611471904462
3.5 3.75 23 24 351.0650157615144 0.0144874874101788
3.5 3.75 24 25 324.6134537262462 0.0121496763107416
3.5 3.75 25 26 300.6845424617808 0.0101719954109285
3.5 3.75 26 27 278.9731278829925 0.008660257205519883
3.5 3.75 27 28 259.2186843878634 0.007298112092371412
3.5 3.75 28 29 241.1987332052469 0.006122153521772589
3.5 3.75 29 30 224.7218174259559 0.005244314165764763
3.5 3.75 30 31 209.6214011954791 0.004425631645574413
3.5 3.75 31 32 195.7534589158375 0.003689223375005213
3.5 3.75 32 33 182.9934575794053 0.003111062529200126
3.5 3.75 33 34 171.2315108175184 0.002595259263841854
3.5 3.75 34 35 160.3708367189918 0.002217668789597838
3.5 3.75 35 36 150.3258104312314 0.002146979580771813
3.5 3.75 36 37 141.0214111490133 0.007010771250236303
3.5 3.75 37 38 132.3911148977096 0.006515978251229626
3.5 3.75 38 39 124.375862438288 0.006052062443117734
3.5 3.75 39 40 116.9220151569873 0.005628135989780958
3.5 3.75 40 41 109.9820940609183 0.005238929650190016
3.5 3.75 41 42 103.5135152782838 0.004875145380424328
3.5 3.75 42 43 97.47807619566795 0.004537705242228185
3.5 3.75 43 44 91.84265378278803 0.004234535708292242
3.5 3.75 44 45 86.57203220192804 0.003948743752332007
3.5 3.75 45 46 81.64183538897393 0.003678488730173513
3.5 3.75 46 47 77.02494683576731 0.003427751810306745
3.5 3.75 47 48 72.69826428557219 0.003207337844230551
3.5 3.75 48 49 68.64058904331173 0.002995849949058993
3.5 3.75 49 50 64.83268360893791 0.002792510465795317
3.5 3.75 50 51 61.25687509483504 0.002606792206385933
3.5 3.75 51 52 57.89656003377266 0.002443194033808993
3.5 3.75 52 53 54.73700775441959 0.002285956908586684
3.5 3.75 53 54 51.76469180217633 0.002132613721840926
3.5 3.75 54 55 48.96709969583002 0.001998350853789077
3.5 3.75 55 56 46.3326581514463 0.0018731337517508
3.5 3.75 56 57 43.85052337656767 0.001752306294172001
3.5 3.75 57 58 41.51092455897323 0.001641415906348698
3.5 3.75 58 59 39.30479389582807 0.001539856752664548
3.5 3.75 59 60 37.22352639642568 0.001443370472649974
3.5 3.75 60 61 35.25926423721526 0.001352412342214393
3.5 3.75 61 62 33.40489618445314 0.001267020189260393
3.5 3.75 62 63 31.6537255372437 0.001191190657845453
3.5 3.75 63 64 29.99944744425464 0.001119399593857651
3.5 3.75 64 65 28.43619465732189 0.001048773507903888
3.5 3.75 65 66 26.95844787059363 0.0009843008985725987
3.5 3.75 66 67 25.56108505044606 0.0009247122249753659
3.5 3.75 67 68 24.23946793527534 0.0008708427216319592
3.5 3.75 68 69 22.98925670441799 0.0008188586361832506
3.5 3.75 69 70 21.80624379288851 0.0007678953847509717
3.5 3.75 70 71 20.68652806169239 0.0007216655442547903
3.5 3.75 71 72 19.62652614456772 0.0006805545094330512
3.5 3.75 72 73 18.62283149594109 0.0006411402179153924
3.5 3.75 73 74 17.67228229270129 0.000601714963032407
3.5 3.75 74 75 16.77186881448514 0.0005658790871869712
3.5 3.75 75 76 15.91874319343829 0.0005335680952960331
3.5 3.75 76 77 15.11029167570271 0.0005036427830678036
3.5 3.75 77 78 14.34408214701837 0.0004737980092617278
3.5 3.75 78 79 13.61781201432927 0.0004450523166266152
3.5 3.75 79 80 12.92931386800432 0.000420020555864653
3.5 3.75 80 81 12.27649172022036 0.0003970286141949941
3.5 3.75 81 82 11.65737277908251 0.0003743716901425387
3.5 3.75 82 83 11.07017166721102 0.0003522657277326147
3.5 3.75 83 84 10.51320595678318 0.0003317274862233432
3.5 3.75 84 85 9.984836587075248 0.0003173456912328732
3.5 3.75 85 86 9.483526487096574 0.0003079618512522586
3.5 3.75 86 87 9.007849867605103 0.0002968973160495381
3.5 3.75 87 88 8.556433378341033 0.0002859320341652705
3.5 3.75 88 89 8.127979713228498 0.0002778117910668954
3.5 3.75 89 90 7.721310312449671 0.000269649906118552
3.5 3.75 90 91 7.335307331762651 0.0002587328599661376
3.5 3.75 91 92 6.968862212639022 0.0002484134697180451
3.5 3.75 92 93 6.620931060269363 0.0002404376906710581
3.5 3.75 93 94 6.290564289942943 0.0002325496772659363
3.5 3.75 94 95 5.976864937836083 0.0002237082849303462
3.5 3.75 95 96 5.678963827538836 0.0002151894265454146
3.5 3.75 96 97 5.396039909054624 0.0002080108814741521
3.5 3.75 97 98 5.127332686479385 0.0001998919693990686
3.5 3.75 98 99 4.87210462666555 0.0001918759223507038
3.5 3.75 99 100 4.629655472321276 0.0001973223422062631
3.75 4 0 1 748.4488071775522 0.02832629686304244
3.75 4 1 2 5094.427651870735 0.1583060693519656
3.75 4 2 3 4238.217507768059 0.1314214507565339
3.75 4 3 4 3236.382359976933 0.08546004234813154
3.75 4 4 5 2533.008658695773 0.0598769305101996
3.75 4 5 6 2037.085035685439 0.05059525709657464
3.75 4 6 7 1675.386979441564 0.04366672282026229
3.75 4 7 8 1402.905272812072 0.03454991198577773
3.75 4 8 9 1191.942487703509 0.02700291188693882
3.75 4 9 10 1024.852954038874 0.02522582491565117
3.75 4 10 11 889.9886303978556 0.01917759399327679
3.75 4 11 12 779.3807724732234 0.01828619915124818
3.75 4 12 13 687.4290854345754 0.01551011650110468
3.75 4 13 14 610.0935664375118 0.01399996345651289
3.75 4 14 15 544.387709151368 0.01193252623966146
3.75 4 15 16 488.0667894754739 0.01018534381131531
3.75 4 16 17 439.4145493171719 0.009519467455845643
3.75 4 17 18 397.0946627513118 0.00809137632461443
3.75 4 18 19 360.0529037261881 0.006640436844122632
3.75 4 19 20 327.4507215834664 0.006498416775457372
3.75 4 20 21 298.612036426783 0.005661284824611812
3.75 4 21 22 272.9851197165374 0.004499165173626807
3.75 4 22 23 250.117587946744 0.01138914408991809
3.75 4 23 24 229.6349032742645 0.009459479590788078
3.75 4 24 25 211.2242997925272 0.007788793021006768
3.75 4 25 26 194.623447771197 0.006373449263293196
3.75 4 26 27 179.6102477720915 0.005282767270955446
3.75 4 27 28 165.9958610981772 0.004344247216323538
3.75 4 28 29 153.6187025832803 0.003575640490964815
3.75 4 29 30 142.339468283532 0.002902339748544591
3.75 4 30 31 132.0389078132624 0.002325293738863365
3.75 4 31 32 122.6133795311572 0.001900618522611808
3.75 4 32 33 113.9716742102023 0.001495381651253069
3.75 4 33 34 106.0347313296915 0.001156463350994841
3.75 4 34 35 98.73330677555826 0.001061708450720289
3.75 4 35 36 92.0062945071362 0.001002021599148861
3.75 4 36 37 85.79951376970659 0.00102972006284574
3.75 4 37 38 80.06515817025958 0.0007797065712509266
3.75 4 38 39 74.76063794912459 0.0005717113854757372
3.75 4 39 40 69.84793264530161 0.00037980510442992
3.75 4 40 41 65.29310582651284 0.0003597044172778396
3.75 4 41 42 61.06593790317586 0.000259324722776455
3.75 4 42 43 57.13929377467275 0.0003021149098287879
3.75 4 43 44 53.48824516174588 0.0003594029976952129
3.75 4 44 45 50.09045388697997 0.0004236012279932311
3.75 4 45 46 46.92604558655257 0.0004680725439243361
3.75 4 46 47 43.97687181466037 0.0005049916449948455
3.75 4 47 48 41.22638374331767 0.0005257686133077755
3.75 4 48 49 38.65944126224024 0.00055520229692263
3.75 4 49 50 36.26242324774244 0.0005671469219947767
3.75 4 50 51 34.02275906488926 0.0005781822816928184
3.75 4 51 52 31.92895896439208 0.000585196485200612
3.75 4 52 53 29.97055160401488 0.0005939967911281485
3.75 4 53 54 28.1379818338563 0.0006037608210576195
3.75 4 54 55 26.42239641181649 0.0005972281117223588
3.75 4 55 56 24.81574506880151 0.0006174686569515586
3.75 4 56 57 23.31054076194596 0.000718819185674846
3.75 4 57 58 21.89976841183234 0.0007955779348982617
3.75 4 58 59 20.57712394231914 0.0007884360582615102
3.75 4 59 60 19.33674792182442 0.0007256149672834056
