#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 51 52 149.0358508019872 0.003676811253086498
2.5 2.75 52 53 142.5175548135476 0.00347089945680068
2.5 2.75 53 54 136.3375920182885 0.003277523292666729
2.5 2.75 54 55 130.4747467944979 0.003095289018773428
2.5 2.75 55 56 124.9091378203111 0.002925298423775757
2.5 2.75 56 57 119.6224876400212 0.002766332515548697
2.5 2.75 57 58 114.5980599241465 0.002617214063036499
2.5 2.75 58 59 109.8203368251709 0.002477134796322389
2.5 2.75 59 60 105.2748000650354 0.002345354908811714
2.5 2.75 60 61 100.9481118485443 0.00222208488558806
2.5 2.75 61 62 96.82783184935646 0.00210633203410282
2.5 2.75 62 63 92.9022089133525 0.001997400523734427
2.5 2.75 63 64 89.16027296847783 0.001894677866317807
2.5 2.75 64 65 85.59196519368983 0.001798127389349702
2.5 2.75 65 66 82.18792754926558 0.001707321070000489
2.5 2.75 66 67 78.93937278239711 0.001621497819556339
2.5 2.75 67 68 75.8379494052929 0.001540971216542175
2.5 2.75 68 69 72.87584220025313 0.001465334879796387
2.5 2.75 69 70 70.0458198584908 0.001393740564807899
2.5 2.75 70 71 67.34107662616758 0.001325850139821227
2.5 2.75 71 72 64.75520588582174 0.001261816600290899
2.5 2.75 72 73 62.28219748008915 0.001201467112004195
2.5 2.75 73 74 59.9164219621548 0.001144640018765131
2.5 2.75 74 75 57.65250560931763 0.001090826793074484
2.5 2.75 75 76 55.48542351328651 0.001039880915847391
2.5 2.75 76 77 53.41042500567303 0.0009915372450706172
2.5 2.75 77 78 51.42306791049683 0.0009457446542100456
2.5 2.75 78 79 49.51911916783796 0.0009029235238813271
2.5 2.75 79 80 47.69459352018302 0.0008621152461287807
2.5 2.75 80 81 45.94578876958718 0.0008231776955653913
2.5 2.75 81 82 44.26915603121127 0.0007862219013929916
2.5 2.75 82 83 42.66130933512 0.0007513615642835703
2.5 2.75 83 84 41.11902780190033 0.0007185096648996137
2.5 2.75 84 85 39.6392515367219 0.0006871138449255909
2.5 2.75 85 86 38.21916210039783 0.0006572389377623722
2.5 2.75 86 87 36.85606392815747 0.0006288926138893203
2.5 2.75 87 88 35.54737949769795 0.0006020454389599195
2.5 2.75 88 89 34.2906837464952 0.0005764434165058674
2.5 2.75 89 90 33.08364665343417 0.0005521982514622437
2.5 2.75 90 91 31.92407913601103 0.0005290251892446918
2.5 2.75 91 92 30.80991252575724 0.0005069478905497249
2.5 2.75 92 93 29.73914869391821 0.0004860293350432698
2.5 2.75 93 94 28.70986343462123 0.0004661826558916005
2.5 2.75 94 95 27.72025042287765 0.0004471656927726997
2.5 2.75 95 96 26.76861002864252 0.0004289587701826747
2.5 2.75 96 97 25.85333362544138 0.0004117024896750365
2.5 2.75 97 98 24.97288589123299 0.0003953069901818651
2.5 2.75 98 99 24.125789989719 0.0003796185467379587
2.5 2.75 99 100 23.3106351705143 0.0003645971297636663
2.75 3 0 1 -1501.198723383059 0.04756021865910043
2.75 3 1 2 6247.335662459405 0.0554796232308945
2.75 3 2 3 7496.211834083184 0.06146310721578629
2.75 3 3 4 6255.400553829475 0.02163414672213548
2.75 3 4 5 5130.239261037395 0.2509617183986848
2.75 3 5 6 4258.942482526422 0.2030007108842256
2.75 3 6 7 3589.768199707979 0.1673510489008549
2.75 3 7 8 3068.158128604156 0.1404307982134014
2.75 3 8 9 2654.082323629265 0.11946289681282
2.75 3 9 10 2319.621395005733 0.1028659393723501
2.75 3 10 11 2045.250458990372 0.08942729276259342
2.75 3 11 12 1817.091700366409 0.07839833254820405
2.75 3 12 13 1625.093486975718 0.06924997507917396
2.75 3 13 14 1461.824806635683 0.06154151636110328
2.75 3 14 15 1321.703195538795 0.05500063093586505
2.75 3 15 16 1200.458560841749 0.04938937493625417
2.75 3 16 17 1094.77815153229 0.04453943814678496
2.75 3 17 18 1002.060297116849 0.04031744531062031
2.75 3 18 19 920.2330106833425 0.03662454342452293
2.75 3 19 20 847.6272893561071 0.03336292835217591
2.75 3 20 21 782.8903580373482 0.03048935833044197
2.75 3 21 22 724.9119502904488 0.03322146562391026
2.75 3 22 23 672.7725765933068 0.02815502367536737
2.75 3 23 24 625.7063999970757 0.02381241489160857
2.75 3 24 25 583.0717754693256 0.02172445787937249
2.75 3 25 26 544.3276943062232 0.02005540346965518
2.75 3 26 27 509.0121932532716 0.01854068535931219
2.75 3 27 28 476.7311625570654 0.01716537674138863
2.75 3 28 29 447.1467647977108 0.01591132441518539
2.75 3 29 30 419.9688568578348 0.01476354526607793
2.75 3 30 31 394.9434206168134 0.01371913356297227
2.75 3 31 32 371.8505220319338 0.01275693755826524
2.75 3 32 33 350.4971621660992 0.01187395500357979
2.75 3 33 34 330.7162147149135 0.01106451389165386
2.75 3 34 35 312.3585825312311 0.01032042997235294
2.75 3 35 36 295.2934503983952 0.009631029687170667
2.75 3 36 37 279.4037592188062 0.00899968911716087
2.75 3 37 38 264.5868600951998 0.00841496949891507
2.75 3 38 39 250.7509417095463 0.007870191907244362
2.75 3 39 40 237.8135898602873 0.007366866211100387
2.75 3 40 41 225.7011501340054 0.006901909554414942
2.75 3 41 42 214.3469626394314 0.006465228713409488
2.75 3 42 43 203.6919881827926 0.006061422477358747
2.75 3 43 44 193.6822007404116 0.005689693651106609
2.75 3 44 45 184.2685398968067 0.005341094510868061
2.75 3 45 46 175.4070909195297 0.005016941881137882
2.75 3 46 47 167.0577567457563 0.004718535236605703
2.75 3 47 48 159.1841470048207 0.004439467173568801
2.75 3 48 49 151.7528340410439 0.004177332887707053
2.75 3 49 50 144.7331585847085 0.003932727382476742
2.75 3 50 51 138.0973045461223 0.003705336014490968
2.75 3 51 52 131.8198311076168 0.003491207100722704
2.75 3 52 53 125.877362651379 0.003290516477250094
2.75 3 53 54 120.2482883964045 0.003104679008004041
2.75 3 54 55 114.9127231364669 0.002930905017066721
2.75 3 55 56 109.8523534861876 0.002767700000845252
2.75 3 56 57 105.0500469366283 0.002614882363928928
2.75 3 57 58 100.4901129282936 0.002471479873136673
2.75 3 58 59 96.15813679622256 0.002337187439991339
2.75 3 59 60 92.04077920084971 0.002210867301130293
2.75 3 60 61 88.12545457933864 0.002091838594239448
2.75 3 61 62 84.40045429968558 0.001980802362709255
2.75 3 62 63 80.85493234444729 0.001876300707465361
2.75 3 63 64 77.47886398358042 0.00177802415301187
2.75 3 64 65 74.26268286068704 0.001685678724697937
2.75 3 65 66 71.19758873436794 0.001598990028284675
2.75 3 66 67 68.27549412407181 0.001517131976100927
2.75 3 67 68 65.48881189017996 0.001439902206541888
2.75 3 68 69 62.83022678804974 0.001367244197673756
2.75 3 69 70 60.29292210843062 0.001298750637211299
2.75 3 70 71 57.87057075173031 0.00123433535229367
2.75 3 71 72 55.55724405883498 0.001173107592293832
2.75 3 72 73 53.347290009536 0.001115531230901468
2.75 3 73 74 51.23544423479033 0.001061387693560789
2.75 3 74 75 49.21683826385961 0.001010201454072046
2.75 3 75 76 47.28686290626141 0.0009618982368593265
2.75 3 76 77 45.44115432176665 0.0009160517852819794
2.75 3 77 78 43.67549914791136 0.0008725389750807722
2.75 3 78 79 41.98593178806753 0.0008315220174068827
2.75 3 79 80 40.36877688780189 0.0007927263398030959
2.75 3 80 81 38.82055131136438 0.0007559387322544353
2.75 3 81 82 37.33794862363501 0.0007212833494634197
2.75 3 82 83 35.91785367085771 0.0006882920044972707
2.75 3 83 84 34.5573714773569 0.0006569347892906308
2.75 3 84 85 33.25376557825449 0.0006272793752373218
2.75 3 85 86 32.00438955981932 0.0005991596387673326
2.75 3 86 87 30.80668175700746 0.0005724392294332858
2.75 3 87 88 29.65826328172485 0.0005472154640386862
2.75 3 88 89 28.55687400356696 0.0005231249797894577
2.75 3 89 90 27.50037127604842 0.0005002070147455129
2.75 3 90 91 26.48673837997518 0.0004784788731200251
2.75 3 91 92 25.51405989910945 0.0004578150638785417
2.75 3 92 93 24.58052803959515 0.0004381956561516631
2.75 3 93 94 23.6844166949758 0.0004195088586911311
2.75 3 94 95 22.82407078606088 0.0004017071265316474
2.75 3 95 96 21.99791731840372 0.0003847623749706486
2.75 3 96 97 21.20445676607497 0.0003687135155452381
2.75 3 97 98 20.44225031134729 0.0003533232330532599
2.75 3 98 99 19.70993756133553 0.0003386334906636534
2.75 3 99 100 19.00623990463809 0.0003246975746229452
3 3.25 0 1 -846.9644234024306 0.003841775375349243
3 3.25 1 2 6520.238943935535 0.2721852922832113
3 3.25 2 3 7138.448850821621 0.1103971843285763
3 3.25 3 4 5848.086136835513 0.05639421779324039
3 3.25 4 5 4752.817948619539 0.05782199359236984
3 3.25 5 6 3922.459003691731 0.02233529788691158
3 3.25 6 7 3291.734737743703 0.1633913157238567
3 3.25 7 8 2803.559931539025 0.1366901542369305
3 3.25 8 9 2417.966263746554 0.1160960061870355
3 3.25 9 10 2107.708825532049 0.09973638756355285
3 3.25 10 11 1853.970380502404 0.08658929768489543
3 3.25 11 12 1643.514649948387 0.07583533020942923
3 3.25 12 13 1466.794872657037 0.06688944780785278
3 3.25 13 14 1316.808244408151 0.05937895263514292
3 3.25 14 15 1188.30592529437 0.05303583652948873
3 3.25 15 16 1077.28631329552 0.04758188615778636
3 3.25 16 17 980.6609808391598 0.04288321449291743
3 3.25 17 18 896.0013969535178 0.03879129175516027
3 3.25 18 19 821.379752520731 0.03522087541512064
3 3.25 19 20 755.2500931527302 0.0320730613412934
3 3.25 20 21 696.3565436094098 0.02927341937561323
3 3.25 21 22 643.6707858756088 0.03013894414596052
3 3.25 22 23 596.3426989313192 0.02553605569369211
3 3.25 23 24 553.6654713600367 0.02259585576666723
3 3.25 24 25 515.0481212655446 0.02080776505260928
3 3.25 25 26 479.9903802669535 0.0191956529683921
3 3.25 26 27 448.0670149966397 0.01773026362843666
3 3.25 27 28 418.9166019567733 0.01639964448116871
3 3.25 28 29 392.2291431775247 0.0151902644817028
3 3.25 29 30 367.7374635359903 0.01408422971468326
3 3.25 30 31 345.2080211267273 0.01307276006093616
3 3.25 31 32 324.4396537914085 0.01214616424954329
3 3.25 32 33 305.2565008485471 0.01129555095860724
3 3.25 33 34 287.5047444473356 0.01051203244361432
3 3.25 34 35 271.0478618635568 0.009792603466735272
3 3.25 35 36 255.7659819304735 0.009129278710418021
3 3.25 36 37 241.5524003108492 0.008516683905895661
3 3.25 37 38 228.3132894305456 0.007950482220365984
3 3.25 38 39 215.9648549976072 0.007428711930089094
3 3.25 39 40 204.4314412740166 0.006946276934087336
3 3.25 40 41 193.6458305377934 0.006499115732054861
3 3.25 41 42 183.5471561350305 0.006084615405143268
3 3.25 42 43 174.0813657705957 0.005698986361522884
3 3.25 43 44 165.1998750297163 0.005341737177246841
3 3.25 44 45 156.8577091964422 0.005008707606975804
3 3.25 45 46 149.0145702935654 0.004698696660796031
3 3.25 46 47 141.6338369895173 0.004411404737425073
3 3.25 47 48 134.6821326511577 0.004143632041717638
3 3.25 48 49 128.1297314485671 0.003893221206226372
3 3.25 49 50 121.9488961017368 0.003659528004661183
3 3.25 50 51 116.1139224405461 0.003441678640371038
3 3.25 51 52 110.6015756859571 0.003238925499815082
3 3.25 52 53 105.3904581044693 0.003049561597066486
3 3.25 53 54 100.4608928201154 0.002872210883353432
3 3.25 54 55 95.79499021665372 0.002706773577415333
3 3.25 55 56 91.37630551783184 0.002551385781416116
3 3.25 56 57 87.18936720229105 0.002406798207658767
3 3.25 57 58 83.21968116759513 0.002271504484653519
3 3.25 58 59 79.45399970229454 0.002143959338567925
3 3.25 59 60 75.88015538958388 0.002024063334815196
3 3.25 60 61 72.48678172062665 0.001911965780209357
3 3.25 61 62 69.26342987659481 0.001807244633496907
3 3.25 62 63 66.20035426817782 0.001708605187445755
3 3.25 63 64 63.28837574190489 0.001616149195172056
3 3.25 64 65 60.51886589721715 0.001529157325400377
3 3.25 65 66 57.8838510433539 0.0014477306355829
3 3.25 66 67 55.37587826082165 0.001371021783789672
3 3.25 67 68 52.98796570856306 0.001298523455830036
3 3.25 68 69 50.71363428951768 0.001230654596234615
3 3.25 69 70 48.54680490964775 0.001166529454266652
3 3.25 70 71 46.48179470404808 0.001105952853635017
3 3.25 71 72 44.51324631466478 0.001049141972593759
3 3.25 72 73 42.63605723964416 0.000995890966692059
3 3.25 73 74 40.84542644263361 0.00094553831757338
3 3.25 74 75 39.1368972398904 0.0008979799244812625
3 3.25 75 76 37.50630005293375 0.00085275913010463
3 3.25 76 77 35.94972461190447 0.000810168488946772
3 3.25 77 78 34.46339765105017 0.0007698555242185989
3 3.25 78 79 33.04384655892668 0.0007323401163290555
3 3.25 79 80 31.68779364991784 0.0006967133007194093
3 3.25 80 81 30.39207755781488 0.0006627042256681648
3 3.25 81 82 29.15369225693849 0.0006305568126876437
3 3.25 82 83 27.96986623630168 0.0006004407996904604
3 3.25 83 84 26.83795442308273 0.000571663458725169
3 3.25 84 85 25.75542011077371 0.0005446335618728426
3 3.25 85 86 24.71992708486891 0.0005189199294939328
3 3.25 86 87 23.72929722741206 0.0004943797018661655
3 3.25 87 88 22.78143491389983 0.0004713600589134614
3 3.25 88 89 21.87430658840007 0.0004495780391700066
3 3.25 89 90 21.00596797692534 0.0004286946738218944
3 3.25 90 91 20.17461009131023 0.0004091393850735869
3 3.25 91 92 19.37851598929182 0.0003904149335234308
3 3.25 92 93 18.61604981057682 0.0003726012230380604
3 3.25 93 94 17.88566907985183 0.0003557593264460479
3 3.25 94 95 17.18593647299141 0.0003398941761680874
3 3.25 95 96 16.5154764399673 0.0003245603106556416
3 3.25 96 97 15.8729706077818 0.0003100799681110544
3 3.25 97 98 15.2571551856368 0.0002964448864926084
3 3.25 98 99 14.66683543624444 0.0002833843299843153
3 3.25 99 100 14.10087375076004 0.0002708506377846476
3.25 3.5 0 1 -186.9094735124514 0.003535829219742936
3.25 3.5 1 2 6551.655013999295 0.008607613885033061
3.25 3.5 2 3 6539.378278103413 0.04443411952161114
3.25 3.5 3 4 5246.611302106186 0.02336565850600891
3.25 3.5 4 5 4218.806341736577 0.01886358464071236
3.25 3.5 5 6 3457.226069836579 0.01079941637135562
3.25 3.5 6 7 2885.815717955235 0.01514477675073067
3.25 3.5 7 8 2447.04897848321 0.01581815840518175
3.25 3.5 8 9 2102.475055830216 0.01173609298166411
3.25 3.5 9 10 1826.443840017028 0.009409948304664795
3.25 3.5 10 11 1601.522224226306 0.00891681961707036
3.25 3.5 11 12 1415.52856563766 0.007456652481096171
3.25 3.5 12 13 1259.770317724464 0.007352226732336931
3.25 3.5 13 14 1127.890314587941 0.00804120698035149
3.25 3.5 14 15 1015.141061656233 0.007489307503874443
3.25 3.5 15 16 917.9304405608813 0.0456010174958692
3.25 3.5 16 17 833.4795697532883 0.04103728246718674
3.25 3.5 17 18 759.6148648499228 0.03707410618244467
3.25 3.5 18 19 694.6190884493393 0.03359935725188734
3.25 3.5 19 20 637.1117202076596 0.03055852256511571
3.25 3.5 20 21 585.9759144852752 0.02784913381219667
3.25 3.5 21 22 540.2992656925093 0.02595873720849795
3.25 3.5 22 23 499.3297922249576 0.02331422879973388
3.25 3.5 23 24 462.4408167632386 0.02138839278347859
3.25 3.5 24 25 429.1093622492733 0.01966106582176508
3.25 3.5 25 26 398.8958550926671 0.01810477477221184
3.25 3.5 26 27 371.4245471253947 0.0166995396093057
3.25 3.5 27 28 346.3764232656175 0.01541552420854941
3.25 3.5 28 29 323.4787855183408 0.0142543342414001
3.25 3.5 29 30 302.4972658948049 0.01319807799075079
3.25 3.5 30 31 283.2269246529794 0.01222293605849245
3.25 3.5 31 32 265.490231273021 0.01133471337033143
3.25 3.5 32 33 249.1322943766173 0.0105287430152714
3.25 3.5 33 34 234.0187895686956 0.009777599477331478
3.25 3.5 34 35 220.0307756805755 0.009090408508654946
3.25 3.5 35 36 207.0626983233 0.008460640238041606
3.25 3.5 36 37 195.0208416051526 0.00788149608609956
3.25 3.5 37 38 183.8229503629195 0.007340573942826722
3.25 3.5 38 39 173.3959351297384 0.006844437150306248
3.25 3.5 39 40 163.6744057843358 0.006388735434711634
3.25 3.5 40 41 154.5992152037293 0.00596311874443245
3.25 3.5 41 42 146.1174357420989 0.005569165734868875
3.25 3.5 42 43 138.1816754085181 0.005204656127972385
3.25 3.5 43 44 130.7490601767881 0.004866170404710601
3.25 3.5 44 45 123.7811798810699 0.00455323525385154
3.25 3.5 45 46 117.2430194063661 0.00426288056132762
3.25 3.5 46 47 111.1024185641791 0.00399292173793242
3.25 3.5 47 48 105.3303186901632 0.003739175951849916
3.25 3.5 48 49 99.90039327521123 0.003507111690964848
3.25 3.5 49 50 94.78871148688829 0.003289771075131398
3.25 3.5 50 51 89.97324626219343 0.003085047246941031
3.25 3.5 51 52 85.43372379139524 0.002894258762808022
3.25 3.5 52 53 81.15138179228038 0.00271910386196339
3.25 3.5 53 54 77.10911889826467 0.002555293480369869
3.25 3.5 54 55 73.29148339032078 0.002400306930567808
3.25 3.5 55 56 69.68405069236604 0.002255523883349042
3.25 3.5 56 57 66.27340840682358 0.002122660444172197
3.25 3.5 57 58 63.04732295510015 0.00199856221163941
3.25 3.5 58 59 59.99424793990682 0.001880894459027616
3.25 3.5 59 60 57.10350557443337 0.001769364345356905
3.25 3.5 60 61 54.36526131806318 0.001667181980074872
3.25 3.5 61 62 51.77036098025307 0.001571912279622723
3.25 3.5 62 63 49.31055334460553 0.001481339852105634
3.25 3.5 63 64 46.97804201195796 0.001396174113160953
3.25 3.5 64 65 44.7652362918251 0.001317037275185839
3.25 3.5 65 66 42.66517043473429 0.001243819151234504
3.25 3.5 66 67 40.67149242852056 0.001173894434870704
3.25 3.5 67 68 38.77816681194574 0.001108258993674838
3.25 3.5 68 69 36.97960252903675 0.001046950530323443
3.25 3.5 69 70 35.27064126246474 0.0009892729784013454
3.25 3.5 70 71 33.64636590352354 0.0009349435342116408
3.25 3.5 71 72 32.10214771481327 0.0008835985307484862
3.25 3.5 72 73 30.63364236461678 0.0008356353915317527
3.25 3.5 73 74 29.23702553016053 0.001010478060191389
3.25 3.5 74 75 27.9078875393574 0.00118177992510482
3.25 3.5 75 76 26.64280951557428 0.0007079572435628734
3.25 3.5 76 77 25.43874137036639 0.0006705219989058264
3.25 3.5 77 78 24.29240935359964 0.0006353812447557061
3.25 3.5 78 79 23.20080247484682 0.0006022206001823349
3.25 3.5 79 80 22.16107283560495 0.0005710566260113126
3.25 3.5 80 81 21.17057835889328 0.0005408907460697776
3.25 3.5 81 82 20.22678307396631 0.0005123255177110764
3.25 3.5 82 83 19.32729921737488 0.0004858479686120631
3.25 3.5 83 84 18.46988934347566 0.0004616152470084955
3.25 3.5 84 85 17.65244544409985 0.0004380569171544835
3.25 3.5 85 86 16.87297821884976 0.0004155224019903869
3.25 3.5 86 87 16.12961118335377 0.0003942525024029919
3.25 3.5 87 88 15.42058729739046 0.0003746013155190298
3.25 3.5 88 89 14.74423082191584 0.0003558988437344368
3.25 3.5 89 90 14.0989316400954 0.0003380506657890692
3.25 3.5 90 91 13.48314037464374 0.0003210986546982042
3.25 3.5 91 92 12.89540061672989 0.000305185814646336
3.25 3.5 92 93 12.33436883848591 0.0002903414076591559
3.25 3.5 93 94 11.79877746059907 0.0002759713761371074
3.25 3.5 94 95 11.28741110606198 0.0002626091392894381
3.25 3.5 95 96 10.79909819027927 0.0002530130331095393
3.25 3.5 96 97 10.33272629513759 0.0002461017278374555
3.25 3.5 97 98 9.887269922028 0.000239426918358987
3.25 3.5 98 99 9.461762236522393 0.0002324607474779583
3.25 3.5 99 100 9.055272569013557 0.0002248306135861355
3.5 3.75 0 1 390.7037135555053 0.004580527194207207
3.5 3.75 1 2 6140.919671800947 0.07139835896850855
3.5 3.75 2 3 5591.730835060121 0.03703876182498789
3.5 3.75 3 4 4382.641681167784 0.02118990919279895
3.5 3.75 4 5 3480.407775283018 0.01184157304578548
3.5 3.75 5 6 2827.917453188949 0.0181182554665611
3.5 3.75 6 7 2344.963363865445 0.01491236110541649
3.5 3.75 7 8 1977.458884320242 0.0163900562552044
3.5 3.75 8 9 1690.751847464361 0.01558392537231157
3.5 3.75 9 10 1462.279048830275 0.01347127628650924
3.5 3.75 10 11 1276.906301906653 0.01119162333793611
3.5 3.75 11 12 1124.18227167147 0.01114735143096368
3.5 3.75 12 13 996.7034983518571 0.01030864543076859
3.5 3.75 13 14 889.0795153310722 0.009988782839855048
3.5 3.75 14 15 797.3169872297671 0.009889703838553032
3.5 3.75 15 16 718.4006230892011 0.008174564545697649
3.5 3.75 16 17 650.0043316033291 0.008349468028541196
3.5 3.75 17 18 590.3192140124311 0.007525221876676369
3.5 3.75 18 19 537.9187812132218 0.006289535943665214
3.5 3.75 19 20 491.6563917235549 0.006314315668248582
3.5 3.75 20 21 450.6078120398159 0.005936294230309613
3.5 3.75 21 22 414.0201154153556 0.02064490957565113
3.5 3.75 22 23 381.2724650580082 0.01710971917742654
3.5 3.75 23 24 351.84995207879 0.01447838261049128
3.5 3.75 24 25 325.3211441333015 0.01213838845677628
3.5 3.75 25 26 301.3240336528711 0.01015897722987802
3.5 3.75 26 27 279.55220926163 0.008646950091304006
3.5 3.75 27 28 259.7440860216162 0.007284475832989301
3.5 3.75 28 29 241.6762988842134 0.006107901041104924
3.5 3.75 29 30 225.1566459854076 0.005230827776216529
3.5 3.75 30 31 210.0179486405941 0.004412077209849485
3.5 3.75 31 32 196.115638751089 0.003676239868809716
3.5 3.75 32 33 183.3247157494016 0.003098580251787553
3.5 3.75 33 34 171.5348896627337 0.002583289376360653
3.5 3.75 34 35 160.6490308270261 0.002204389977094934
3.5 3.75 35 36 150.5812131043151 0.002131207228273979
3.5 3.75 36 37 141.2561532204926 0.007005647254089808
3.5 3.75 37 38 132.6070957925417 0.006511227829548716
3.5 3.75 38 39 124.5747819134502 0.006047563114151444
3.5 3.75 39 40 117.1053959446305 0.005623944568327488
3.5 3.75 40 41 110.1513029484549 0.005234995898803163
3.5 3.75 41 42 103.6697830719281 0.004871439808709965
3.5 3.75 42 43 97.62251107078556 0.0045342213562094
3.5 3.75 43 44 91.97624193962501 0.004231284050817408
3.5 3.75 44 45 86.6957083944789 0.003945721247674783
3.5 3.75 45 46 81.75640425502104 0.003675634456385524
3.5 3.75 46 47 77.13115193250513 0.003425067347507138
3.5 3.75 47 48 72.79678127283088 0.003204869965060198
3.5 3.75 48 49 68.73203267362007 0.002993538399408635
3.5 3.75 49 50 64.91761261198582 0.002790314096344559
3.5 3.75 50 51 61.33580004897276 0.002604738951745844
3.5 3.75 51 52 57.96994673783804 0.002441297134218701
3.5 3.75 52 53 54.80528210558452 0.002284175943039202
3.5 3.75 53 54 51.82824484291245 0.002130922175389571
3.5 3.75 54 55 49.02628904396693 0.001996790528011161
3.5 3.75 55 56 46.38781074438528 0.001871692758030008
3.5 3.75 56 57 43.90193979828932 0.001750933014733391
3.5 3.75 57 58 41.55888105934332 0.001640128366517501
3.5 3.75 58 59 39.34954490359871 0.001538668438350044
3.5 3.75 59 60 37.26530622239964 0.001442253186134224
3.5 3.75 60 61 35.29828783652926 0.00135136629862842
3.5 3.75 61 62 33.44136199339577 0.001266037592849045
3.5 3.75 62 63 31.68781716725858 0.001190279263710181
3.5 3.75 63 64 30.03133372569746 0.001118552058692046
3.5 3.75 64 65 28.46603133296942 0.001047971072690501
3.5 3.75 65 66 26.9863793073253 0.0009835506405089234
3.5 3.75 66 67 25.58724462218736 0.0009240110658232936
3.5 3.75 67 68 24.26397905473173 0.0008701893025317986
3.5 3.75 68 69 23.01223395396101 0.0008182492609307701
3.5 3.75 69 70 21.8277929537018 0.0007673163318315801
3.5 3.75 70 71 20.70674679292936 0.0007211236507949081
3.5 3.75 71 72 19.64550536259211 0.0006800531538928567
3.5 3.75 72 73 18.64065586854069 0.000640671811794391
3.5 3.75 73 74 17.68903019245172 0.0006012673128026336
3.5 3.75 74 75 16.78761262591115 0.0005654612515435531
3.5 3.75 75 76 15.93355025472553 0.0005331811810531661
3.5 3.75 76 77 15.12422476455944 0.000503278830841225
3.5 3.75 77 78 14.35719942050145 0.0004734548217513179
3.5 3.75 78 79 13.63016743817721 0.0004447279939885362
3.5 3.75 79 80 12.9409577810799 0.0004197181314093967
3.5 3.75 80 81 12.28747082067992 0.0003967472414299067
3.5 3.75 81 82 11.66773031231678 0.0003741047486318649
3.5 3.75 82 83 11.07994805839338 0.0003520137615993235
3.5 3.75 83 84 10.52243898327453 0.0003314933687068589
3.5 3.75 84 85 9.993561289193506 0.0003179175604142159
3.5 3.75 85 86 9.491775370023454 0.0003084992340856019
3.5 3.75 86 87 9.015653212014758 0.0002974074749211297
3.5 3.75 87 88 8.563819478387749 0.0002864095104868625
3.5 3.75 88 89 8.134974912118759 0.0002782575111179852
3.5 3.75 89 90 7.727939103018838 0.000270067222324144
3.5 3.75 90 91 7.341592514185562 0.000259123034451747
3.5 3.75 91 92 6.974825009613283 0.0002487806078788068
3.5 3.75 92 93 6.62659129317125 0.0002407851217283152
3.5 3.75 93 94 6.295940488058393 0.0002328705521126295
3.5 3.75 94 95 5.981974295943036 0.0002240063693648153
3.5 3.75 95 96 5.683822336740358 0.0002154722433500567
3.5 3.75 96 97 5.400662551297785 0.0002082760732076139
3.5 3.75 97 98 5.131733451035053 0.0002001372970550364
3.5 3.75 98 99 4.876296520647359 0.0001921061648744171
3.5 3.75 99 100 4.633650636874652 0.0001996525223146861
3.75 4 0 1 768.0831160065084 0.02843161931923532
3.75 4 1 2 5136.968265194589 0.1635773672314826
3.75 4 2 3 4261.361349712161 0.1330875622552412
3.75 4 3 4 3251.15050397657 0.08609646817785688
3.75 4 4 5 2543.280719802975 0.06009842262164966
3.75 4 5 6 2044.627042302783 0.05059376179610808
3.75 4 6 7 1681.134807995522 0.04354097717896366
3.75 4 7 8 1407.407055303594 0.03437001371048609
3.75 4 8 9 1195.542873128759 0.02678135348287469
3.75 4 9 10 1027.780488103707 0.02498682161194665
3.75 4 10 11 892.4012666416942 0.01892365862306633
3.75 4 11 12 781.3913400295401 0.01803412654078329
3.75 4 12 13 689.1203996965328 0.01525117249798313
3.75 4 13 14 611.5277928730446 0.01374745041482583
3.75 4 14 15 545.6124066642809 0.01168095771572553
3.75 4 15 16 489.1189427932981 0.009940691253120804
3.75 4 16 17 440.3233301793705 0.009282575311829078
3.75 4 17 18 397.883360772302 0.007860642348305191
3.75 4 18 19 360.7403191393451 0.006417992882632007
3.75 4 19 20 328.0521776069119 0.006283876828945267
3.75 4 20 21 299.1401273839512 0.00545111637853779
3.75 4 21 22 273.4502803873107 0.00429741230664149
3.75 4 22 23 250.5285217381838 0.01136764327219453
3.75 4 23 24 229.9989135726645 0.009438169861368806
3.75 4 24 25 211.5475541902813 0.007768068703825293
3.75 4 25 26 194.9111799615318 0.006353727771880813
3.75 4 26 27 179.8669177984046 0.005263843862962858
3.75 4 27 28 166.2252914672342 0.004326412440917693
3.75 4 28 29 153.8241810253848 0.003559044322031468
3.75 4 29 30 142.5238306992071 0.002886663873766793
3.75 4 30 31 132.2046123829718 0.002310709960909207
3.75 4 31 32 122.7625627374458 0.001887181913048153
3.75 4 32 33 114.1061963105167 0.001482828194340868
3.75 4 33 34 106.1562192587274 0.001144804380686537
3.75 4 34 35 98.84318778755829 0.0009650149791440299
3.75 4 35 36 92.10582230602353 0.000911618482433596
3.75 4 36 37 85.88979059238163 0.0009459658367063639
3.75 4 37 38 80.14715688303502 0.0007026539274050947
3.75 4 38 39 74.83521919066069 0.0005006246784233781
3.75 4 39 40 69.91585891418396 0.0003141673546025459
3.75 4 40 41 65.35505304861198 0.0002992874891987185
3.75 4 41 42 61.1225070974237 0.0002512998864077076
3.75 4 42 43 57.19101984860734 0.000307736386524482
3.75 4 43 44 53.53560515745362 0.0003645174029429654
3.75 4 44 45 50.13387291364712 0.0004283431052769515
