#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 50 51 170.9942238893538 0.004037983337099149
2.25 2.5 51 52 163.5859548478334 0.003808861071007641
2.25 2.5 52 53 156.5633540089831 0.003595903100489295
2.25 2.5 53 54 149.9020797500643 0.00339764100397133
2.25 2.5 54 55 143.5793471375328 0.003210485866674162
2.25 2.5 55 56 137.5739902085292 0.003034579176869556
2.25 2.5 56 57 131.8668522667322 0.00287156521355314
2.25 2.5 57 58 126.4400596682516 0.002718410129517679
2.25 2.5 58 59 121.2768548868324 0.00257363772250585
2.25 2.5 59 60 116.3619112981843 0.002437562808509597
2.25 2.5 60 61 111.6810667233411 0.002311247760346191
2.25 2.5 61 62 107.2210210795444 0.002191647281861719
2.25 2.5 62 63 102.9693134804531 0.002078693669659515
2.25 2.5 63 64 98.91434123969462 0.001973390629700589
2.25 2.5 64 65 95.04539183353737 0.001873983585809924
2.25 2.5 65 66 91.35236160536225 0.001780422697663653
2.25 2.5 66 67 87.82577591555086 0.001691975778086885
2.25 2.5 67 68 84.45688701268587 0.001608709835977606
2.25 2.5 68 69 81.23753846605553 0.00153049857144083
2.25 2.5 69 70 78.15990686920243 0.001456273832999955
2.25 2.5 70 71 75.21668559639525 0.00138661032919174
2.25 2.5 71 72 72.40107126685365 0.001320525685656548
2.25 2.5 72 73 69.70665887053345 0.001258257819330311
2.25 2.5 73 74 67.12742724511389 0.001199593437760882
2.25 2.5 74 75 64.65765590982055 0.001143857412714055
2.25 2.5 75 76 62.2919487861382 0.001091103727482334
2.25 2.5 76 77 60.0252525701924 0.001041291054185933
2.25 2.5 77 78 57.85285908217275 0.0009942110920420077
2.25 2.5 78 79 55.77028867146108 0.0009495367218690376
2.25 2.5 79 80 53.77326795375548 0.0009071294106774985
2.25 2.5 80 81 51.85776502693672 0.0008668841904153624
2.25 2.5 81 82 50.01997567899883 0.0008290000156563337
2.25 2.5 82 83 48.25630851381123 0.000793093466789685
2.25 2.5 83 84 46.56337117292274 0.0007585507267009461
2.25 2.5 84 85 44.93793683955897 0.0007259429281205598
2.25 2.5 85 86 43.37692895023447 0.0006951585501013824
2.25 2.5 86 87 41.87743003809588 0.0006658375030568209
2.25 2.5 87 88 40.43670047127327 0.0006379004283729728
2.25 2.5 88 89 39.05216057365715 0.0006113013740929318
2.25 2.5 89 90 37.72134629490704 0.0005860773007526632
2.25 2.5 90 91 36.44189851300548 0.0005621133538369349
2.25 2.5 91 92 35.21156932906356 0.0005392380125925911
2.25 2.5 92 93 34.02823173558382 0.0005174441689774767
2.25 2.5 93 94 32.88985524661134 0.0004966614460002461
2.25 2.5 94 95 31.79450312890836 0.0004768422349101797
2.25 2.5 95 96 30.74035008622119 0.0004579945189568946
2.25 2.5 96 97 29.72566626502335 0.0004400857217774501
2.25 2.5 97 98 28.74879058147749 0.0004229682915450894
2.25 2.5 98 99 27.80814554588185 0.0004065194957441065
2.25 2.5 99 100 26.9022372860663 0.0003908462673436475
2.5 2.75 0 1 -2062.364108034733 0.09770155428532235
2.5 2.75 1 2 6020.199207275164 0.2823339576989383
2.5 2.75 2 3 7810.209140843352 0.1231080527195445
2.5 2.75 3 4 6610.125532475228 0.3210195587525959
2.5 2.75 4 5 5457.787939450457 0.2548956480504785
2.5 2.75 5 6 4550.217608554512 0.2065011487493393
2.5 2.75 6 7 3847.216726645111 0.1706919979092163
2.5 2.75 7 8 3296.325795744052 0.1433808499200495
2.5 2.75 8 9 2857.366007839549 0.122103528318803
2.5 2.75 9 10 2501.796295040663 0.1052287726315626
2.5 2.75 10 11 2209.441729624727 0.0915914271326983
2.5 2.75 11 12 1965.877679456201 0.08039552375612402
2.5 2.75 12 13 1760.582704307668 0.07105864512232074
2.5 2.75 13 14 1585.767034679561 0.06320645865821461
2.5 2.75 14 15 1435.551604982566 0.0565486520754348
2.5 2.75 15 16 1305.430057338677 0.05081866789964806
2.5 2.75 16 17 1191.901560208572 0.04586875532072554
2.5 2.75 17 18 1092.20606634644 0.04155302203571409
2.5 2.75 18 19 1004.145474200932 0.03777359242474176
2.5 2.75 19 20 925.9482421592232 0.03442870961453082
2.5 2.75 20 21 856.1723311313048 0.04264725800601354
2.5 2.75 21 22 793.6335058600865 0.03582850194732146
2.5 2.75 22 23 737.3540614307473 0.03020244359390745
2.5 2.75 23 24 686.5172031720549 0.02584325226382589
2.5 2.75 24 25 640.4351249421796 0.02247953136316028
2.5 2.75 25 26 598.5297507227059 0.02075911026304311
2.5 2.75 26 27 560.3084092111468 0.01919569867061455
2.5 2.75 27 28 525.3496063189064 0.01777907084431263
2.5 2.75 28 29 493.2911340559823 0.01648553535795827
2.5 2.75 29 30 463.8205046963686 0.01530591330464404
2.5 2.75 30 31 436.6676610694737 0.01422621033071891
2.5 2.75 31 32 411.5964113552016 0.01323601896342552
2.5 2.75 32 33 388.3994024470002 0.01232775170484501
2.5 2.75 33 34 366.8964660952697 0.01149370063041033
2.5 2.75 34 35 346.9282768333305 0.01072827360110296
2.5 2.75 35 36 328.354186847069 0.01001704727696051
2.5 2.75 36 37 311.0485185120482 0.009362845927512353
2.5 2.75 37 38 294.9008510610262 0.008760344932397857
2.5 2.75 38 39 279.8118212551504 0.008196080985555909
2.5 2.75 39 40 265.6932104410781 0.007676547494327224
2.5 2.75 40 41 252.4658545108735 0.007195958396948754
2.5 2.75 41 42 240.0584146881605 0.00674746015886285
2.5 2.75 42 43 228.4067089146987 0.006331498524929202
2.5 2.75 43 44 217.4522616840667 0.005945782986685799
2.5 2.75 44 45 207.1428736351132 0.005587335379573233
2.5 2.75 45 46 197.4313984673267 0.005251734475052672
2.5 2.75 46 47 188.2741360681352 0.00494087471153648
2.5 2.75 47 48 179.6319943684562 0.004649638277584245
2.5 2.75 48 49 171.4691542118247 0.004378752849078182
2.5 2.75 49 50 163.7524975508339 0.004126152934702532
2.5 2.75 50 51 156.4519968804295 0.003889932657813233
2.5 2.75 51 52 149.5402268665991 0.003668772463214509
2.5 2.75 52 53 142.9918162256032 0.003463274083742363
2.5 2.75 53 54 136.7836428890089 0.003270287828144092
2.5 2.75 54 55 130.8943520335658 0.00308841161185569
2.5 2.75 55 56 125.303934980589 0.00291874172440032
2.5 2.75 56 57 119.9939995336951 0.002760102910173146
2.5 2.75 57 58 114.947703747329 0.002611284613990961
2.5 2.75 58 59 110.1494349951186 0.00247147296464334
2.5 2.75 59 60 105.5845889855755 0.002339967084466821
2.5 2.75 60 61 101.2397466642496 0.002216939266105555
2.5 2.75 61 62 97.10238979915857 0.002101422720755863
2.5 2.75 62 63 93.16069468097271 0.001992711681197079
2.5 2.75 63 64 89.40362520654709 0.001890196258770516
2.5 2.75 64 65 85.82106445754792 0.001793839577814538
2.5 2.75 65 66 82.40360105614964 0.001703213259318659
2.5 2.75 66 67 79.14239640187276 0.001617573707179076
2.5 2.75 67 68 76.02905019202876 0.00153721085075631
2.5 2.75 68 69 73.05570127498636 0.001461734959150363
2.5 2.75 69 70 70.21507821674949 0.001390297493031767
2.5 2.75 70 71 67.50033535691242 0.001322546381558709
2.5 2.75 71 72 64.90502892989731 0.001258641839513075
2.5 2.75 72 73 62.42311619165638 0.001198422648720054
2.5 2.75 73 74 60.04893832521176 0.001141719282038878
2.5 2.75 74 75 57.77709237006525 0.001088022754494489
2.5 2.75 75 76 55.60252426525558 0.001037182912789092
2.5 2.75 76 77 53.5204565925641 0.000988948184819094
2.5 2.75 77 78 51.52642392676595 0.0009432608024937394
2.5 2.75 78 79 49.61617058514122 0.0009005217605704274
2.5 2.75 79 80 47.78569055096429 0.000859814027357686
2.5 2.75 80 81 46.03126202745264 0.0008209689010030274
2.5 2.75 81 82 44.34931826108546 0.0007840893067125876
2.5 2.75 82 83 42.73645543876831 0.000749309146790722
2.5 2.75 83 84 41.18943557986498 0.0007165302044782607
2.5 2.75 84 85 39.7051824404197 0.0006852093539677639
2.5 2.75 85 86 38.28086395943994 0.0006554043762108108
2.5 2.75 86 87 36.91377058604689 0.0006271222821041533
2.5 2.75 87 88 35.60131201218771 0.0006003373163139258
2.5 2.75 88 89 34.34105154555007 0.0005747978396613007
2.5 2.75 89 90 33.13064793300753 0.0005506078863817265
2.5 2.75 90 91 31.96790134798568 0.0005274918565874032
2.5 2.75 91 92 30.85073237143423 0.0005054697383570783
2.5 2.75 92 93 29.77713320515127 0.0004846025875977489
2.5 2.75 93 94 28.74517045415154 0.0004648020494144589
2.5 2.75 94 95 27.75302972584423 0.0004458315236490762
2.5 2.75 95 96 26.79900334598174 0.0004276725984198038
2.5 2.75 96 97 25.88147493356146 0.0004104600014045445
2.5 2.75 97 98 24.99890205871991 0.0003941038424208898
2.5 2.75 98 99 24.14980112387437 0.0003784541502334093
2.5 2.75 99 100 23.33275517886275 0.000363474396568364
2.75 3 0 1 -1452.437186812965 0.04784543212758763
2.75 3 1 2 6388.398085049891 0.05745127687532658
2.75 3 2 3 7587.585803170101 0.06328231292263808
2.75 3 3 4 6319.262529048581 0.02122266202241008
2.75 3 4 5 5177.684010281231 0.2503909054430551
2.75 3 5 6 4295.712894723478 0.2025818359479672
2.75 3 6 7 3619.148290815102 0.1670299531479031
2.75 3 7 8 3092.17857796376 0.1401794218922987
2.75 3 8 9 2674.075710738359 0.1192614510091516
2.75 3 9 10 2336.503776272549 0.1027020989022276
2.75 3 10 11 2059.675054324074 0.08929172499074411
2.75 3 11 12 1829.538453598637 0.07828466008891155
2.75 3 12 13 1635.923893823222 0.06915390900849161
2.75 3 13 14 1471.316829979394 0.06145951622124812
2.75 3 14 15 1330.074389819805 0.05492997389092125
2.75 3 15 16 1207.881890610972 0.04932797997730631
2.75 3 16 17 1101.392878170872 0.04448572238266024
2.75 3 17 18 1007.979944146652 0.04027034464820645
2.75 3 18 19 925.5511434047677 0.03658261385317019
2.75 3 19 20 852.4215822620647 0.03332587531440367
2.75 3 20 21 787.2259510571743 0.03045606954810864
2.75 3 21 22 728.8439222795155 0.03334773917435996
2.75 3 22 23 676.3477325610163 0.02825530225084094
2.75 3 23 24 628.9647451615541 0.02388563013437306
2.75 3 24 25 586.0477822501151 0.02170256286387939
2.75 3 25 26 547.0512378011281 0.02003534786524597
2.75 3 26 27 511.5091998136593 0.01852242878447896
2.75 3 27 28 479.024257527672 0.01714861959283098
2.75 3 28 29 449.2558138693507 0.0158957982931156
2.75 3 29 30 421.9113873444169 0.01474926383934871
2.75 3 30 31 396.7348970465508 0.01370575680766706
2.75 3 31 32 373.5046445391436 0.01274445106628264
2.75 3 32 33 352.0261160789531 0.01186228678994894
2.75 3 33 34 332.1309094233795 0.01105348523401517
2.75 3 34 35 313.6687765521716 0.01031001554804334
2.75 3 35 36 296.5078880231531 0.009621284942795683
2.75 3 36 37 280.5302992655556 0.008990432411280835
2.75 3 37 38 265.6326075156097 0.008406161042557869
2.75 3 38 39 251.7223272753757 0.007861916558709936
2.75 3 39 40 238.7164329962323 0.007358966353592677
2.75 3 40 41 226.5407331817627 0.006894263690469415
2.75 3 41 42 215.128085749911 0.006458016348858564
2.75 3 42 43 204.419037175206 0.006054530969350935
2.75 3 43 44 194.3591804869216 0.005682988461131799
2.75 3 44 45 184.8991094026563 0.00533469876100412
2.75 3 45 46 175.9946018745939 0.005010889740248103
2.75 3 46 47 167.6052825494974 0.00471268297181382
2.75 3 47 48 159.6945196479634 0.004433823079665444
2.75 3 48 49 152.2286572903799 0.004172000211156046
2.75 3 49 50 145.1768276555685 0.003927587213610195
2.75 3 50 51 138.5110287446682 0.003700322978488657
2.75 3 51 52 132.2056512289942 0.003486393719668968
2.75 3 52 53 126.2371691827367 0.003285904003746509
2.75 3 53 54 120.5838315916425 0.003100205738590489
2.75 3 54 55 115.2256242172514 0.002926583362636848
2.75 3 55 56 110.1441139036516 0.002763574711906358
2.75 3 56 57 105.3220586517497 0.002610933905472734
2.75 3 57 58 100.7436724335357 0.002467642530760372
2.75 3 58 59 96.39444888775546 0.002333477688921448
2.75 3 59 60 92.26096502720775 0.002207312425440477
2.75 3 60 61 88.33056070048103 0.002088411206784713
2.75 3 61 62 84.5914535667366 0.001977464179802269
2.75 3 62 63 81.03273012736528 0.001873074714694667
2.75 3 63 64 77.64430796935869 0.00177491474461533
2.75 3 64 65 74.41656294371511 0.001682697262523902
2.75 3 65 66 71.34064209629227 0.001596097475044189
2.75 3 66 67 68.40841165409674 0.001514320736660579
2.75 3 67 68 65.61223905731751 0.001437202887842659
2.75 3 68 69 62.94476657602254 0.001364644896867162
2.75 3 69 70 60.39913949529352 0.00129623046453986
2.75 3 70 71 57.96899519011077 0.001231899679780213
2.75 3 71 72 55.64836977933385 0.001170757852776205
2.75 3 72 73 53.43158012086528 0.001113261228432805
2.75 3 73 74 51.31333398843198 0.00105919151179279
2.75 3 74 75 49.28873519528764 0.001008070248282422
2.75 3 75 76 47.35314784198648 0.0009598495551088604
2.75 3 76 77 45.50218592119609 0.0009140727854202169
2.75 3 77 78 43.7316147538768 0.0008706191053491352
2.75 3 78 79 42.03744670046854 0.0008296685100503964
2.75 3 79 80 40.41598649448447 0.0007909293312877708
2.75 3 80 81 38.86373335235083 0.0007542025695386201
2.75 3 81 82 37.37736371913086 0.0007196112990399683
2.75 3 82 83 35.95374588581956 0.0006866735387234257
2.75 3 83 84 34.58997043011514 0.0006553669852920052
2.75 3 84 85 33.28328819945783 0.0006257628912322843
2.75 3 85 86 32.03103918292894 0.0005976918659129637
2.75 3 86 87 30.83064797629671 0.0005710208635640868
2.75 3 87 88 29.6797243199968 0.0005458467781664922
2.75 3 88 89 28.5759980536543 0.0005217981304035391
2.75 3 89 90 27.51731611738999 0.000498921408222941
2.75 3 90 91 26.50165188409889 0.0004772397009560336
2.75 3 91 92 25.52708127487059 0.0004566136118420161
2.75 3 92 93 24.59178827302469 0.0004370313559718397
2.75 3 93 94 23.69403871099579 0.0004183852357186879
2.75 3 94 95 22.83216973741258 0.0004006203086710514
2.75 3 95 96 22.00460128974154 0.0003837084689095605
2.75 3 96 97 21.20982746154902 0.0003676964966921048
2.75 3 97 98 20.44640309530297 0.0003523380629992801
2.75 3 98 99 19.71296173424491 0.0003376783548958429
2.75 3 99 100 19.00821929593347 0.000323774564382262
3 3.25 0 1 -801.2468343507243 0.005051161466781195
3 3.25 1 2 6645.25314354196 0.271721777795392
3 3.25 2 3 7217.06243582114 0.109378634389941
3 3.25 3 4 5902.318089115587 0.05530991925934359
3 3.25 4 5 4792.757538894043 0.05715839330241579
3 3.25 5 6 3953.198129359737 0.02152137548591782
3 3.25 6 7 3316.147201569129 0.163280106633465
3 3.25 7 8 2823.408560637657 0.1366140832728888
3 3.25 8 9 2434.400573375919 0.1160438520601019
3 3.25 9 10 2121.515614380423 0.0997003696147658
3 3.25 10 11 1865.708147191034 0.08656532442410025
3 3.25 11 12 1653.592797577691 0.07581967241685561
3 3.25 12 13 1475.52054134591 0.0668797631135476
3 3.25 13 14 1324.417242110603 0.05937344643439246
3 3.25 14 15 1194.982384345585 0.05303373093715891
3 3.25 15 16 1083.176216847171 0.04758157104856764
3 3.25 16 17 985.8818158967214 0.04288457893903797
3 3.25 17 18 900.6486892699585 0.03879320545490827
3 3.25 18 19 825.5320332421473 0.0352234642446092
3 3.25 19 20 758.9725705913088 0.0320757455237981
3 3.25 20 21 699.7037774163888 0.02927582521965633
3 3.25 21 22 646.6887750359921 0.03022902903705926
3 3.25 22 23 599.0705045256257 0.02560372130687938
3 3.25 23 24 556.136459145084 0.0225972842158626
3 3.25 24 25 517.2909740434936 0.02080897946586902
3 3.25 25 26 482.0298673949788 0.01919641418521678
3 3.25 26 27 449.9246274731516 0.0177307090146428
3 3.25 27 28 420.6110887212339 0.01639968233104128
3 3.25 28 29 393.7769214089313 0.01519014426474996
3 3.25 29 30 369.1529751823778 0.01408383439269301
3 3.25 30 31 346.5039963537599 0.0130721620228087
3 3.25 31 32 325.6273536613689 0.01214550823868876
3 3.25 32 33 306.3459485424837 0.01129468969901382
3 3.25 33 34 288.5048653685365 0.01051098502910008
3 3.25 34 35 271.9666301268012 0.009791455403956206
3 3.25 35 36 256.6105313456941 0.009127968533221065
3 3.25 36 37 242.3291430210097 0.008515137243250592
3 3.25 37 38 229.0280012627452 0.007948717284335771
3 3.25 38 39 216.6227439832598 0.007426788637928894
3 3.25 39 40 205.0372169597156 0.006944162219696182
3 3.25 40 41 194.2037595196475 0.006496847311723286
3 3.25 41 42 184.0611056438543 0.006082213818530136
3 3.25 42 43 174.5548539305271 0.005696525782269646
3 3.25 43 44 165.6361072450562 0.005339202430462819
3 3.25 44 45 157.2596166776553 0.005006101132494223
3 3.25 45 46 149.3848216020731 0.004696099347114568
3 3.25 46 47 141.9748758725096 0.004408812999599832
3 3.25 47 48 134.9961950536251 0.004141025431749767
3 3.25 48 49 128.4188747381313 0.003890624438980694
3 3.25 49 50 122.2150085691932 0.003656912591978312
3 3.25 50 51 116.358737222885 0.003439058442864962
3 3.25 51 52 110.8266910695112 0.003236308219413786
3 3.25 52 53 105.5973435800144 0.003046957319341459
3 3.25 53 54 100.6509039568235 0.002869591668556382
3 3.25 54 55 95.96937899218081 0.002704196740069165
3 3.25 55 56 91.5362271627391 0.002548829661520813
3 3.25 56 57 87.33589273561417 0.002404289264276827
3 3.25 57 58 83.35379866174122 0.002269052222487744
3 3.25 58 59 79.57662082226965 0.002141525270843658
3 3.25 59 60 75.99212746907253 0.002021694171915556
3 3.25 60 61 72.5888901592897 0.001909630016626807
3 3.25 61 62 69.35640310231017 0.001804967372535771
3 3.25 62 63 66.28486827067456 0.001706367209678206
3 3.25 63 64 63.36505539579537 0.001613949759168065
3 3.25 64 65 60.58829101809359 0.001527019781583761
3 3.25 65 66 57.94656235005532 0.001445649193243526
3 3.25 66 67 55.43237704432422 0.001368985310790549
3 3.25 67 68 53.03871721067144 0.001296533789449938
3 3.25 68 69 50.75907212981471 0.00122872157935916
3 3.25 69 70 48.58733174340799 0.001164645226189975
3 3.25 70 71 46.51778412000474 0.001104114597445971
3 3.25 71 72 44.54504581848798 0.001047356026539603
3 3.25 72 73 42.66399012158077 0.0009941599073783891
3 3.25 73 74 40.86979272119562 0.0009438609178289425
3 3.25 74 75 39.15797618438857 0.0008963434397699643
3 3.25 75 76 37.52435269619263 0.0008511768731693792
3 3.25 76 77 35.96499318243233 0.0008086263960791484
3 3.25 77 78 34.47610608998254 0.0007683567608083308
3 3.25 78 79 33.05420351368146 0.0007308990464665044
3 3.25 79 80 31.69599374471683 0.0006953116176582341
3 3.25 80 81 30.39830114980335 0.0006613409210096677
3 3.25 81 82 29.15810676954618 0.0006292387565736135
3 3.25 82 83 27.97262805339316 0.0005991736702704031
3 3.25 83 84 26.83920879566146 0.0005704327054800729
3 3.25 84 85 25.75530137894868 0.0005434365569385591
3 3.25 85 86 24.71856030558415 0.0005177626577044236
3 3.25 86 87 23.72679889720907 0.0004932602049017021
3 3.25 87 88 22.77791264191375 0.0004702813653807425
3 3.25 88 89 21.86985975198883 0.0004485349353231527
3 3.25 89 90 21.00068881027849 0.0004276808734289261
3 3.25 90 91 20.16858464880715 0.0004081635509720627
3 3.25 91 92 19.37182420217502 0.0003894711777832072
3 3.25 92 93 18.60876524579094 0.0003716882265507593
3 3.25 93 94 17.87785959246931 0.0003548809254390051
3 3.25 94 95 17.1776648851671 0.0003390424351685795
3 3.25 95 96 16.50680084490602 0.0003237357230894133
3 3.25 96 97 15.86394455541069 0.0003092872669920865
3 3.25 97 98 15.24782804979754 0.0002956798874720334
3 3.25 98 99 14.65725302192226 0.0002826448885180355
3 3.25 99 100 14.09107829894186 0.0002701345125366572
3.25 3.5 0 1 -149.5427126854504 0.003836992731521605
3.25 3.5 1 2 6646.654572355492 0.01428032808235002
3.25 3.5 2 3 6596.74180368939 0.04458881491609645
3.25 3.5 3 4 5285.445796140199 0.02476439901329286
3.25 3.5 4 5 4247.039988279176 0.01965512589958962
3.25 3.5 5 6 3478.731928236299 0.01122334213459908
3.25 3.5 6 7 2902.741542878855 0.01545145835007133
3.25 3.5 7 8 2460.696341052772 0.01607041044098878
3.25 3.5 8 9 2113.685918334733 0.01190857173241966
3.25 3.5 9 10 1835.790260096374 0.009483630119348163
3.25 3.5 10 11 1609.408506935713 0.008930066352604626
3.25 3.5 11 12 1422.24930131244 0.007463373901373416
3.25 3.5 12 13 1265.545939785633 0.007337680380715028
3.25 3.5 13 14 1132.889293155226 0.008025925700394509
3.25 3.5 14 15 1019.494382452461 0.05092995756717755
3.25 3.5 15 16 921.7419051090039 0.04564249689008193
3.25 3.5 16 17 836.832174915973 0.0410749089193132
3.25 3.5 17 18 762.5759447730798 0.03710832845968071
3.25 3.5 18 19 697.2438735104113 0.03363022957614703
3.25 3.5 19 20 639.445885414184 0.03058692550189335
3.25 3.5 20 21 588.0575611613108 0.02787421638981868
3.25 3.5 21 22 542.160428606468 0.02599889693351543
3.25 3.5 22 23 500.9976085576204 0.02333471724955416
3.25 3.5 23 24 463.9383872310487 0.02140657505020727
3.25 3.5 24 25 430.4564687471569 0.01967745707838731
3.25 3.5 25 26 400.1095559538977 0.01811914847075968
3.25 3.5 26 27 372.5196023404337 0.0167122915594291
3.25 3.5 27 28 347.3656517841756 0.01542682362634196
3.25 3.5 28 29 324.3733849993267 0.0142641378010353
3.25 3.5 29 30 303.3070551160594 0.01320670831285042
3.25 3.5 30 31 283.9605330793038 0.01223034640355536
3.25 3.5 31 32 266.1552727135492 0.01134104502131095
3.25 3.5 32 33 249.7355077468368 0.0105343775453548
3.25 3.5 33 34 234.5661614887119 0.009782214958590885
3.25 3.5 34 35 220.5276342675614 0.00909421056002202
3.25 3.5 35 36 207.5137948062875 0.008463905800226712
3.25 3.5 36 37 195.4304290067157 0.007884136847707168
3.25 3.5 37 38 184.1948433219375 0.007342500177173861
3.25 3.5 38 39 173.7335628719719 0.006845910522599752
3.25 3.5 39 40 163.9808502447623 0.006389881127375929
3.25 3.5 40 41 154.8772615073663 0.005963751373627701
3.25 3.5 41 42 146.3696000423411 0.005569430508700179
3.25 3.5 42 43 138.4102366711865 0.005204664451071039
3.25 3.5 43 44 130.9560819001616 0.004865897501900918
3.25 3.5 44 45 123.9685384776415 0.004552662876761815
3.25 3.5 45 46 117.4124185118955 0.004262172207745607
3.25 3.5 46 47 111.2554078554212 0.003992018243991424
3.25 3.5 47 48 105.4683118386019 0.003738082340120741
3.25 3.5 48 49 100.02468039246 0.003505944831161401
3.25 3.5 49 50 94.90047120322626 0.003288500439879272
3.25 3.5 50 51 90.07355204343334 0.003083661064195553
3.25 3.5 51 52 85.52355782067008 0.002892789388681649
3.25 3.5 52 53 81.23164476751241 0.002717611227865291
3.25 3.5 53 54 77.18063603629531 0.002553781723094062
3.25 3.5 54 55 73.35501154685659 0.002398702478998871
3.25 3.5 55 56 69.74028103722243 0.002253914580634842
3.25 3.5 56 57 66.32297515628595 0.002121041321700545
3.25 3.5 57 58 63.09081070298518 0.001996935417082568
3.25 3.5 58 59 60.03219308236741 0.001879249935853977
3.25 3.5 59 60 57.13639975527403 0.001767721475275152
3.25 3.5 60 61 54.39355555668666 0.001665549323824678
3.25 3.5 61 62 51.79446984261885 0.00157029545616183
3.25 3.5 62 63 49.33085916718058 0.001479751163579124
3.25 3.5 63 64 46.99489582588904 0.001394594816730432
3.25 3.5 64 65 44.77895919027224 0.001315492615212577
3.25 3.5 65 66 42.67605740558799 0.001242318390765718
3.25 3.5 66 67 40.67981543803119 0.001172398192942126
3.25 3.5 67 68 38.78417605952147 0.001106791744014402
3.25 3.5 68 69 36.98352733035749 0.001045529871760209
3.25 3.5 69 70 35.27269151626883 0.0009878861131511485
3.25 3.5 70 71 33.64673387513249 0.0009335884998122879
3.25 3.5 71 72 32.10101059533547 0.0008822765355489537
3.25 3.5 72 73 30.63116334196466 0.0008343664494709913
3.25 3.5 73 74 29.23334126439089 0.0007897456335754782
3.25 3.5 74 75 27.90299716547874 0.0007476706513642739
3.25 3.5 75 76 26.63714856586566 0.0007067972132048794
3.25 3.5 76 77 25.43226228634189 0.0006693990915991321
3.25 3.5 77 78 24.28521699522743 0.0006342904283052064
3.25 3.5 78 79 23.19299265970602 0.0006011617734493768
3.25 3.5 79 80 22.15273289095878 0.0005700389288101348
3.25 3.5 80 81 21.16178745117612 0.0005399012438651596
3.25 3.5 81 82 20.2176130629364 0.0005113754244376878
3.25 3.5 82 83 19.31781586789655 0.0004849293871771465
3.25 3.5 83 84 18.46015249132921 0.0004607327461272348
3.25 3.5 84 85 17.64250909434263 0.0004372048138137075
3.25 3.5 85 86 16.86289113780963 0.0004147024727139126
3.25 3.5 86 87 16.11941740606825 0.0003934625161825522
3.25 3.5 87 88 15.41032671059134 0.0003738437116602711
3.25 3.5 88 89 14.73393952366118 0.0003551616301766813
3.25 3.5 89 90 14.08864206857791 0.0003373476033878831
3.25 3.5 90 91 13.47288137047719 0.000320425860932616
3.25 3.5 91 92 12.88519761657765 0.0003045358585325175
3.25 3.5 92 93 12.32424454629223 0.0002897142331779179
3.25 3.5 93 94 11.78875214799042 0.0002753706494242891
3.25 3.5 94 95 11.27750273440502 0.0002624696600435072
3.25 3.5 95 96 10.78932250440921 0.0002537322251647822
3.25 3.5 96 97 10.32309707316381 0.0002467653216680077
3.25 3.5 97 98 9.87779912421238 0.0002400341917745408
3.25 3.5 98 99 9.452460093073352 0.0002330151536771297
3.25 3.5 99 100 9.046147692566022 0.0002253353947097025
3.5 3.75 0 1 414.634375569726 0.003141589253232269
3.5 3.75 1 2 6198.143771295559 0.08303505770163611
3.5 3.75 2 3 5625.115792300849 0.03712185110543942
3.5 3.75 3 4 4404.874893457122 0.01625461944604467
3.5 3.75 4 5 3496.387221799079 0.008160812160895148
3.5 3.75 5 6 2839.97517424241 0.01535711641554371
3.5 3.75 6 7 2354.374211052702 0.01274084681790555
3.5 3.75 7 8 1984.98819117962 0.01466703778214651
3.5 3.75 8 9 1696.891167751678 0.01418249240691694
3.5 3.75 9 10 1467.360562368629 0.01229667813208835
3.5 3.75 10 11 1281.163576081258 0.01019659015560137
3.5 3.75 11 12 1127.784868977305 0.01029236168619718
3.5 3.75 12 13 999.7777456280578 0.009599020095720334
3.5 3.75 13 14 891.7216266518533 0.009377967231557705
3.5 3.75 14 15 799.6015613155542 0.009373663340511484
3.5 3.75 15 16 720.3864843919638 0.00771706608486511
3.5 3.75 16 17 651.7384459730936 0.007948436455535557
3.5 3.75 17 18 591.839577191021 0.007171937200382672
3.5 3.75 18 19 539.2564451255374 0.005969724982833213
3.5 3.75 19 20 492.8369558045154 0.006032065013641841
3.5 3.75 20 21 451.652591325356 0.005688285132009696
3.5 3.75 21 22 414.9469594462052 0.02065259075368431
3.5 3.75 22 23 382.096437567028 0.01710997462981823
3.5 3.75 23 24 352.5838518633067 0.01447495117031394
3.5 3.75 24 25 325.9758851941465 0.0121302429938055
3.5 3.75 25 26 301.9089898713361 0.01014801538497068
3.5 3.75 26 27 280.0754654478745 0.008635106912777246
3.5 3.75 27 28 260.2126375322929 0.007270414396373326
3.5 3.75 28 29 242.0962390587155 0.006093224310689038
3.5 3.75 29 30 225.5332921830791 0.00521617210461045
3.5 3.75 30 31 210.3559529788268 0.004396784161656342
3.5 3.75 31 32 196.4190953234693 0.003660808205069088
3.5 3.75 32 33 183.5972374928224 0.003083617422561247
3.5 3.75 33 34 171.7796660790093 0.002568532589151573
3.5 3.75 34 35 160.8688897450403 0.00218458951266598
3.5 3.75 35 36 150.7786708502562 0.002062638031901542
3.5 3.75 36 37 141.4334482503333 0.007009683810821343
3.5 3.75 37 38 132.7662252943337 0.006514455327589985
3.5 3.75 38 39 124.7175352355357 0.006050158544226747
3.5 3.75 39 40 117.233375515117 0.005626100124871414
3.5 3.75 40 41 110.2659455429055 0.005236676737396806
3.5 3.75 41 42 103.772379927197 0.004872641644340092
