#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 57 58 100.5196598472806 0.002474088386819062
2.75 3 58 59 96.18378366955388 0.002339639360968704
2.75 3 59 60 92.0628424307415 0.002213169887269828
2.75 3 60 61 88.14422640506757 0.002094000214341918
2.75 3 61 62 84.41620474282988 0.001982839853909013
2.75 3 62 63 80.86791201251231 0.001878216511300934
2.75 3 63 64 77.48930556558646 0.001779826825028863
2.75 3 64 65 74.27080119604902 0.001687377105099586
2.75 3 65 66 71.20358323372295 0.001600591390413797
2.75 3 66 67 68.27954913069256 0.001518640526128934
2.75 3 67 68 65.49109714030213 0.00144132699126942
2.75 3 68 69 62.83089958936545 0.001368587713770353
2.75 3 69 70 60.29212886740427 0.001300018158289618
2.75 3 70 71 57.86844695494455 0.001235535729080084
2.75 3 71 72 55.55391519073537 0.001174238712785325
2.75 3 72 73 53.34287259994844 0.001116598261909019
2.75 3 73 74 51.23004573832462 0.001062396368709528
2.75 3 74 75 49.21055781365996 0.001011158192298467
2.75 3 75 76 47.27979203203498 0.0009628044346072784
2.75 3 76 77 45.433377666208 0.0009169049150372643
2.75 3 77 78 43.66709544304393 0.0008733459224785634
2.75 3 78 79 41.97697370190365 0.0008322870218577805
2.75 3 79 80 40.35933127193565 0.0007934535252402952
2.75 3 80 81 38.81068001946571 0.0007566256238433766
2.75 3 81 82 37.3277088828027 0.0007219335292916185
2.75 3 82 83 35.90729803105921 0.000688907915950665
2.75 3 83 84 34.54654813524538 0.000657519757126579
2.75 3 84 85 33.24271891753672 0.0006278361574345581
2.75 3 85 86 31.99316027968414 0.0005996867998305788
2.75 3 86 87 30.79530731700962 0.0005729355620367471
2.75 3 87 88 29.64677817388311 0.0005476888050495177
2.75 3 88 89 28.54530993880911 0.0005235770578124743
2.75 3 89 90 27.48875719609665 0.0005006352340259923
2.75 3 90 91 26.47510060880695 0.000478884304534688
2.75 3 91 92 25.50242247167872 0.0004581983724243344
2.75 3 92 93 24.56891293190771 0.0004385622912401743
2.75 3 93 94 23.67284385476663 0.0004198587508383866
2.75 3 94 95 22.81255808893209 0.0004020388101579897
2.75 3 95 96 21.98648095892911 0.000385076570896814
2.75 3 96 97 21.19311140501582 0.0003690124714950116
2.75 3 97 98 20.43100913919644 0.0003536085068063244
2.75 3 98 99 19.69881249165275 0.0003389054694515892
2.75 3 99 100 18.99524161019459 0.0003249566860539232
3 3.25 0 1 -833.2090237025989 0.003973422870217291
3 3.25 1 2 6554.584058334053 0.2700125352430405
3 3.25 2 3 7159.171701761193 0.1094205073486592
3 3.25 3 4 5862.134106207474 0.05582072825473006
3 3.25 4 5 4763.044857260574 0.05754964353673131
3 3.25 5 6 3930.257008466938 0.02213411496541084
3 3.25 6 7 3297.876216304773 0.163807215973975
3 3.25 7 8 2808.513602081527 0.1370277535652349
3 3.25 8 9 2422.035626886689 0.1163756686651141
3 3.25 9 10 2111.100529888037 0.09997136232823323
3 3.25 10 11 1856.830556378284 0.08678949360182742
3 3.25 11 12 1645.950046400482 0.07600771707325293
3 3.25 12 13 1468.885401983074 0.06703911121871897
3 3.25 13 14 1318.615090677064 0.05950999721108019
3 3.25 14 15 1189.876778837297 0.05315131168754306
3 3.25 15 16 1078.658914330139 0.04768424679241434
3 3.25 16 17 981.8656405434926 0.0429743064065633
3 3.25 17 18 897.0627181826781 0.03887272019949251
3 3.25 18 19 822.3179309773257 0.03529393589849406
3 3.25 19 20 756.0818635152982 0.03213880274290659
3 3.25 20 21 697.095873447833 0.0293326749751941
3 3.25 21 22 644.3294347564387 0.03015643239973542
3 3.25 22 23 596.9306326697222 0.02554680377534169
3 3.25 23 24 554.1911809841508 0.0226399861300024
3 3.25 24 25 515.5188829802114 0.02084797902682567
3 3.25 25 26 480.4124670210999 0.01923233932092216
3 3.25 26 27 448.4458589291095 0.01776381279250927
3 3.25 27 28 419.2569265430246 0.0164304103780637
3 3.25 28 29 392.5350694837324 0.01521848861290209
3 3.25 29 30 368.0126037100468 0.01411023736466177
3 3.25 30 31 345.4555555142596 0.01309676517752223
3 3.25 31 32 324.6623893827683 0.01216830188434415
3 3.25 32 33 305.4569223657272 0.01131607346371766
3 3.25 33 34 287.6850535793565 0.0105310408295054
3 3.25 34 35 271.2100188069489 0.009810200963272564
3 3.25 35 36 255.9117409664143 0.009145590539191062
3 3.25 36 37 241.683330095182 0.008531822421758761
3 3.25 37 38 228.430793051794 0.007964489095428462
3 3.25 38 39 216.0701897509288 0.007441703823758417
3 3.25 39 40 204.5257414562108 0.006958334908915731
3 3.25 40 41 193.7301200039329 0.006510298924666813
3 3.25 41 42 183.6223589857092 0.006095005420490907
3 3.25 42 43 174.1483170798506 0.005708659659688919
3 3.25 43 44 165.2593284570232 0.005350725814111001
3 3.25 44 45 156.9103494976218 0.005017084426441443
3 3.25 45 46 149.0610195887171 0.004706527183827802
3 3.25 46 47 141.6746625595952 0.004418712935859048
3 3.25 47 48 134.7178491811644 0.004150438410277957
3 3.25 48 49 128.1608067386063 0.003899593878685437
3 3.25 49 50 121.9757567403092 0.003665491063173931
3 3.25 50 51 116.1369575322481 0.003447236569044776
3 3.25 51 52 110.6211416384483 0.003244106173355021
3 3.25 52 53 105.4068800024855 0.003054430938846053
3 3.25 53 54 100.4744671546841 0.00287675575039259
3 3.25 54 55 95.80598853779996 0.002711018901706552
3 3.25 55 56 91.38497517773202 0.002555372279715584
3 3.25 56 57 87.19593449396635 0.002410536430062393
3 3.25 57 58 83.22435329859407 0.002275009092315372
3 3.25 58 59 79.45696633344866 0.002147241836979674
3 3.25 59 60 75.88159133740203 0.002027148997541417
3 3.25 60 61 72.48684573080661 0.001914860450980882
3 3.25 61 62 69.26226642838569 0.001809961967069285
3 3.25 62 63 66.19809625123429 0.001711153575044477
3 3.25 63 64 63.28514474376452 0.001618547174309981
3 3.25 64 65 60.51477284961994 0.001531415941549596
3 3.25 65 66 57.87899753202694 0.001449855408111489
3 3.25 66 67 55.37035708990679 0.00137301740684137
3 3.25 67 68 52.98186159797265 0.001300400839653548
3 3.25 68 69 50.70702465373913 0.001232425991972264
3 3.25 69 70 48.53976017777307 0.001168195593407972
3 3.25 70 71 46.474378883138 0.00110752156422933
3 3.25 71 72 44.50551745359709 0.001050617172850821
3 3.25 72 73 42.62806836434006 0.0009972896411341026
3 3.25 73 74 40.83722582159511 0.0009468576857187827
3 3.25 74 75 39.12852862867571 0.0008992151569557905
3 3.25 75 76 37.4978030045468 0.0008539317259703694
3 3.25 76 77 35.94113480094424 0.0008112780857132407
3 3.25 77 78 34.45474736753471 0.0007708987872661055
3 3.25 78 79 33.03516503013643 0.0007333249169008127
3 3.25 79 80 31.67910682410952 0.00069764365875713
3 3.25 80 81 30.38340857417496 0.000663586615800682
3 3.25 81 82 29.14506202003233 0.0006313921152205637
3 3.25 82 83 27.96129334488638 0.0006012287906003166
3 3.25 83 84 26.82945541054724 0.0005724091090542061
3 3.25 84 85 25.74700976289527 0.0005453385433398239
3 3.25 85 86 24.71161844063254 0.000519585957416524
3 3.25 86 87 23.72110142133458 0.0004950095247089337
3 3.25 87 88 22.77336156109964 0.0004719613300281367
3 3.25 88 89 21.86636409257948 0.0004501454646685943
3 3.25 89 90 20.99816365420317 0.0004292295431937987
3 3.25 90 91 20.16695015961307 0.0004096489618632404
3 3.25 91 92 19.37100551013508 0.0003908975857171981
3 3.25 92 93 18.60869284519657 0.000373058431641482
3 3.25 93 94 17.87846887378261 0.0003561926982094121
3 3.25 94 95 17.17889546957421 0.0003403052213855062
3 3.25 95 96 16.50859646124174 0.0003249510517271403
3 3.25 96 97 15.86625289766694 0.0003104508549682805
3 3.25 97 98 15.25060048072024 0.0002967954825567887
3 3.25 98 99 14.66044394350477 0.0002837173449421471
3 3.25 99 100 14.09464512499418 0.000271168435284963
3.25 3.5 0 1 -177.0784809822274 0.003570225344503797
3.25 3.5 1 2 6575.089006446169 0.007206583535662503
3.25 3.5 2 3 6553.1986536871 0.04450759510109492
3.25 3.5 3 4 5255.878464094765 0.02233890168190555
3.25 3.5 4 5 4225.502858813754 0.01795999663045222
3.25 3.5 5 6 3462.302366963737 0.01006194501678692
3.25 3.5 6 7 2889.793889300034 0.01452739645537804
3.25 3.5 7 8 2450.243689496807 0.01531983255608793
3.25 3.5 8 9 2105.089087214373 0.01129497536021518
3.25 3.5 9 10 1828.614680319467 0.009022938518910451
3.25 3.5 10 11 1603.346779741177 0.008562273264260511
3.25 3.5 11 12 1417.077417689751 0.007147981644720858
3.25 3.5 12 13 1261.096164790514 0.00707487178874544
3.25 3.5 13 14 1129.033386926204 0.007797467686941673
3.25 3.5 14 15 1016.132652860946 0.00726173843554534
3.25 3.5 15 16 918.7952317031246 0.04572392169507111
3.25 3.5 16 17 834.2373252952349 0.04114659342303639
3.25 3.5 17 18 760.2816012925512 0.03717172675374059
3.25 3.5 18 19 695.2078903546545 0.03368705446746389
3.25 3.5 19 20 637.6334040167678 0.03063744008966296
3.25 3.5 20 21 586.439495555926 0.02792039570977067
3.25 3.5 21 22 540.7122996714043 0.02596315862842857
3.25 3.5 22 23 499.6986597240397 0.02337278169710544
3.25 3.5 23 24 462.7709478220785 0.02144182626739166
3.25 3.5 24 25 429.4053987262737 0.01970967948403768
3.25 3.5 25 26 399.1617795241584 0.01814915233330794
3.25 3.5 26 27 371.6637983848503 0.01674015840376342
3.25 3.5 27 28 346.5919872062181 0.01545266534827761
3.25 3.5 28 29 323.6732593915914 0.01428842135169361
3.25 3.5 29 30 302.672917514285 0.01322932650487019
3.25 3.5 30 31 283.3857421686039 0.01225168484461392
3.25 3.5 31 32 265.6339654427225 0.01136121346758046
3.25 3.5 32 33 249.2624894977947 0.01055309181825237
3.25 3.5 33 34 234.1368109314584 0.009800108996529389
3.25 3.5 34 35 220.1378320549544 0.009111222728051871
3.25 3.5 35 36 207.159867160312 0.008479850963510671
3.25 3.5 36 37 195.1090833830842 0.007899267903411555
3.25 3.5 37 38 183.9031233005153 0.007357057807070078
3.25 3.5 38 39 173.4688038828284 0.006859709035893502
3.25 3.5 39 40 163.7406576735435 0.006402874986775942
3.25 3.5 40 41 154.6594687624866 0.005976209434606972
3.25 3.5 41 42 146.1722468266507 0.005581348888682669
3.25 3.5 42 43 138.2315450399973 0.005215936736277627
3.25 3.5 43 44 130.79444108062 0.004876625379239385
3.25 3.5 44 45 123.8224800011029 0.004562976889602055
3.25 3.5 45 46 117.280607032822 0.004271924909303948
3.25 3.5 46 47 111.1366277715786 0.004001327840612134
3.25 3.5 47 48 105.3614531027978 0.003747026588044378
3.25 3.5 48 49 99.92872854631069 0.003514414631823115
3.25 3.5 49 50 94.81449715587196 0.003296555614710428
3.25 3.5 50 51 89.99670823566619 0.003091394083938326
3.25 3.5 51 52 85.45506795510522 0.002900194849345894
3.25 3.5 52 53 81.17079582949523 0.002724618645174814
3.25 3.5 53 54 77.1267734006515 0.002560443152901826
3.25 3.5 54 55 73.30753344021767 0.002405121735051807
3.25 3.5 55 56 69.69863789009912 0.002260025171111124
3.25 3.5 56 57 66.28666264271583 0.002126861347193199
3.25 3.5 57 58 63.05936191655216 0.002002473988540032
3.25 3.5 58 59 60.00517846467927 0.001884557425839262
3.25 3.5 59 60 57.11342548086776 0.001772800029932853
3.25 3.5 60 61 54.37426011089156 0.001670392470082049
3.25 3.5 61 62 51.77852026892131 0.001574912358542235
3.25 3.5 62 63 49.31794736804309 0.001484148692675546
3.25 3.5 63 64 46.98473854474398 0.001398815164527889
3.25 3.5 64 65 44.77129747448335 0.00131951036169653
3.25 3.5 65 66 42.67065318360213 0.00124613346856961
3.25 3.5 66 67 40.67644839361478 0.00117606607150833
3.25 3.5 67 68 38.78264256022199 0.001110294100001852
3.25 3.5 68 69 36.98364035348841 0.001048859079318731
3.25 3.5 69 70 35.27428027629656 0.000991064519425322
3.25 3.5 70 71 33.64964224813764 0.0009366267857799926
3.25 3.5 71 72 32.10509422034139 0.0008851795802300444
3.25 3.5 72 73 30.63628876590798 0.0008371201691801389
3.25 3.5 73 74 29.23940073881095 0.001143245004065818
3.25 3.5 74 75 27.91001435458283 0.001033207397547642
3.25 3.5 75 76 26.64470766395862 0.0007091948236954693
3.25 3.5 76 77 25.44043366397984 0.0006716841996308176
3.25 3.5 77 78 24.29391425255893 0.000636473542847682
3.25 3.5 78 79 23.20213680736916 0.000603247217405567
3.25 3.5 79 80 22.1622522009942 0.0005720218696438906
3.25 3.5 80 81 21.17161724850072 0.0005417998159877868
3.25 3.5 81 82 20.22769443869888 0.000513183207672796
3.25 3.5 82 83 19.32809437814821 0.0004866569841865953
3.25 3.5 83 84 18.47057852630936 0.0004623749345036288
3.25 3.5 84 85 17.65303814189018 0.0004387727283265974
3.25 3.5 85 86 16.87348310974503 0.0004161987872421946
3.25 3.5 86 87 16.13003602698679 0.0003948901266355165
3.25 3.5 87 88 15.42093926297282 0.0003752026551637755
3.25 3.5 88 89 14.74451659746029 0.0003564652692755743
3.25 3.5 89 90 14.09915723468121 0.0003385848784738243
3.25 3.5 90 91 13.48331105160504 0.0003216031833606081
3.25 3.5 91 92 12.89552122950951 0.0003056619496835111
3.25 3.5 92 93 12.33444385609364 0.0002907902811806196
3.25 3.5 93 94 11.7988108389575 0.0002763963663543478
3.25 3.5 94 95 11.28740627592322 0.0002630109272736547
3.25 3.5 95 96 10.7990583386999 0.0002530906184841086
3.25 3.5 96 97 10.33265451561006 0.0002461751205409257
3.25 3.5 97 98 9.887169101949173 0.0002394904944953424
3.25 3.5 98 99 9.461634909740841 0.0002325079978557909
3.25 3.5 99 100 9.055120834163828 0.0002248714470614033
3.5 3.75 0 1 397.3372677761243 0.004124107540860678
3.5 3.75 1 2 6158.044240090866 0.07816436375742342
3.5 3.75 2 3 5602.413998201709 0.03711486807696929
3.5 3.75 3 4 4390.000324464278 0.01867747281812626
3.5 3.75 4 5 3485.825355051846 0.01002008531668253
3.5 3.75 5 6 2832.087158299345 0.0167756588461998
3.5 3.75 6 7 2348.275457539279 0.01388935013119408
3.5 3.75 7 8 1980.152452902747 0.01559279864477503
3.5 3.75 8 9 1692.982800290888 0.01496108839023691
3.5 3.75 9 10 1464.154083289395 0.01296607605445388
3.5 3.75 10 11 1278.501209586446 0.01078232394479528
3.5 3.75 11 12 1125.552588945134 0.01081067399036328
3.5 3.75 12 13 997.8909282065965 0.01004087442049695
3.5 3.75 13 14 890.1160517847416 0.009773441521019777
3.5 3.75 14 15 798.2276148070397 0.009715956526861191
3.5 3.75 15 16 719.2051497710721 0.008035909440081923
3.5 3.75 16 17 650.7186827030055 0.008235019340531835
3.5 3.75 17 18 590.956337257307 0.007433278823896217
3.5 3.75 18 19 538.4893126290216 0.006216123334070289
3.5 3.75 19 20 492.1691596313274 0.006257061371229611
3.5 3.75 20 21 451.0701933376766 0.005894407320681694
3.5 3.75 21 22 414.4383235156054 0.02065372529426668
3.5 3.75 22 23 381.6517702142001 0.01711566644320328
3.5 3.75 23 24 352.1948540429476 0.014482463498382
3.5 3.75 24 25 325.6355038230212 0.0121409339704428
3.5 3.75 25 26 301.6111780236229 0.01016048175796413
3.5 3.75 26 27 279.8150210436668 0.008647322806041302
3.5 3.75 27 28 259.9850801639161 0.007284100941376437
3.5 3.75 28 29 241.8976743065619 0.006107432609127272
3.5 3.75 29 30 225.3603281805084 0.005229560192418603
3.5 3.75 30 31 210.2056367421494 0.004410916155137556
3.5 3.75 31 32 196.2888317875931 0.003674592143227073
3.5 3.75 32 33 183.484745779824 0.003096815704793698
3.5 3.75 33 34 171.6829428331408 0.002581430563509457
3.5 3.75 34 35 160.7861641570281 0.002223921990065492
3.5 3.75 35 36 150.7083694210541 0.002152967797144356
3.5 3.75 36 37 141.3741785266837 0.007024413904531457
3.5 3.75 37 38 132.7167529696582 0.006528496209000423
3.5 3.75 38 39 124.676757840678 0.006063533236840613
3.5 3.75 39 40 117.2003094740998 0.005638658831642829
3.5 3.75 40 41 110.2397146127977 0.00524859866320071
3.5 3.75 41 42 103.7521995540285 0.004884034547487204
3.5 3.75 42 43 97.69939373243852 0.004545874994846599
3.5 3.75 43 44 92.04802863049932 0.004242061889399906
3.5 3.75 44 45 86.76274404782174 0.00395568314878858
3.5 3.75 45 46 81.81905621817695 0.003684881588341682
3.5 3.75 46 47 77.18973816364934 0.003433633281872517
3.5 3.75 47 48 72.85159324835901 0.003212784647288913
3.5 3.75 48 49 68.78333741557435 0.003000888414149472
3.5 3.75 49 50 64.96565678161194 0.002797156190553096
3.5 3.75 50 51 61.38080935728724 0.002611081282921646
3.5 3.75 51 52 58.01212840958551 0.002447171976534435
3.5 3.75 52 53 54.84482739166966 0.002289649712217567
3.5 3.75 53 54 51.86532902490973 0.002136021877134908
3.5 3.75 54 55 49.06107471730989 0.002001509743337238
3.5 3.75 55 56 46.42044933356173 0.001876068912970652
3.5 3.75 56 57 43.9325705213779 0.001755027068199411
3.5 3.75 57 58 41.58763298294897 0.001643937540592333
3.5 3.75 58 59 39.37653739621346 0.001542198763935687
3.5 3.75 59 60 37.29064952998942 0.001445545457606556
3.5 3.75 60 61 35.32208520960138 0.001354433270392974
3.5 3.75 61 62 33.46370946086945 0.00126889698492505
3.5 3.75 62 63 31.7088035732229 0.001192939456505115
3.5 3.75 63 64 30.05104240189891 0.001121029056186273
3.5 3.75 64 65 28.48454015398018 0.001050286400147371
3.5 3.75 65 66 27.00376034478922 0.0009857071202681311
3.5 3.75 66 67 25.60356518161917 0.0009260208549228821
3.5 3.75 67 68 24.27930221835595 0.000872064103571546
3.5 3.75 68 69 23.02661854306069 0.0008199975974463314
3.5 3.75 69 70 21.84129421413337 0.0007689543069346882
3.5 3.75 70 71 20.71941679472076 0.000722650974683603
3.5 3.75 71 72 19.65739259748322 0.0006814758931774634
3.5 3.75 72 73 18.65180540148297 0.0006420011661383285
3.5 3.75 73 74 17.69948452102582 0.000602516031765532
3.5 3.75 74 75 16.79741198251711 0.0005666257738745628
3.5 3.75 75 76 15.94273223134049 0.0005342663503817846
3.5 3.75 76 77 15.13282448017296 0.0005042966994484033
3.5 3.75 77 78 14.36525014103115 0.0004744073975420093
3.5 3.75 78 79 13.63770059388257 0.0004456192493016431
3.5 3.75 79 80 12.94800282838919 0.0004205511076484925
3.5 3.75 80 81 12.29405554314196 0.0003975257191086712
3.5 3.75 81 82 11.67388101378471 0.0003748366490263777
3.5 3.75 82 83 11.08568941498293 0.0003526994031251007
3.5 3.75 83 84 10.52779417536535 0.0003321318400768547
3.5 3.75 84 85 9.998552267704397 0.0003182105084107434
3.5 3.75 85 86 9.496422945476759 0.0003087842390012696
3.5 3.75 86 87 9.019977058617075 0.0002976757976416167
3.5 3.75 87 88 8.567838066731335 0.0002866678303909964
3.5 3.75 88 89 8.138705671108761 0.0002785120413317799
3.5 3.75 89 90 7.731398605535316 0.0002703163799235853
3.5 3.75 90 91 7.344796498313055 0.0002593624983422416
3.5 3.75 91 92 6.977788344031974 0.0002490085046247259
3.5 3.75 92 93 6.629327964394217 0.0002410033047857141
3.5 3.75 93 94 6.298463699888011 0.0002330870622611059
3.5 3.75 94 95 5.984296647511808 0.0002242173459867658
3.5 3.75 95 96 5.68595578842199 0.0002156717111807538
3.5 3.75 96 97 5.402618350434492 0.0002084692082418016
3.5 3.75 97 98 5.133522245819033 0.0002003257138714076
3.5 3.75 98 99 4.87792842233601 0.0001922864374410693
3.5 3.75 99 100 4.635135203539525 0.00019776732652943
3.75 4 0 1 773.9215675407631 0.02851924222545676
3.75 4 1 2 5153.557622743951 0.1603492837666636
3.75 4 2 3 4272.206379613392 0.1325287278614269
3.75 4 3 4 3258.769879116327 0.08611807001943816
3.75 4 4 5 2548.961730425402 0.06031230759390382
3.75 4 5 6 2049.041305917356 0.05090790320673477
3.75 4 6 7 1684.668407930665 0.04390445100625584
3.75 4 7 8 1410.299726153877 0.03473016557109077
3.75 4 8 9 1197.952563593466 0.02713202966560857
3.75 4 9 10 1029.816098766194 0.02533724125896697
3.75 4 10 11 894.1407091782969 0.01925608319731964
3.75 4 11 12 782.8919861678124 0.01835618641621295
3.75 4 12 13 690.4255587163527 0.015563699081099
3.75 4 13 14 612.6708541827016 0.01404450739289587
3.75 4 14 15 546.6195490307388 0.01196765367319585
3.75 4 15 16 490.0110140805859 0.01021212291652773
3.75 4 16 17 441.1171613709959 0.009542971638381914
3.75 4 17 18 398.5926949859294 0.008109221918857656
3.75 4 18 19 361.3764842176378 0.006652845249902839
3.75 4 19 20 328.6246051407833 0.006510402196681753
3.75 4 20 21 299.6567376492355 0.005670384537040718
3.75 4 21 22 273.9177659294384 0.004504337785192547
3.75 4 22 23 250.9525816035669 0.01138020167039144
3.75 4 23 24 230.3844329658322 0.009448165930194818
3.75 4 24 25 211.8987391689205 0.007775668166658534
3.75 4 25 26 195.2316744983704 0.006359007755037283
3.75 4 26 27 180.1598959584339 0.005267990074429463
3.75 4 27 28 166.4935246549153 0.004329335274803725
3.75 4 28 29 154.070100738602 0.003560849531993426
3.75 4 29 30 142.7495798941356 0.002887855766488201
3.75 4 30 31 132.4120855135977 0.002311159094034565
3.75 4 31 32 122.9534411922825 0.001887138928537979
3.75 4 32 33 114.2819765322713 0.001482443142791112
3.75 4 33 34 106.3182362032698 0.001144129419571982
3.75 4 34 35 98.99263527169033 0.001059010055485032
3.75 4 35 36 92.24377214342938 0.0009994256646166377
3.75 4 36 37 86.01720839596375 0.00102753194970262
3.75 4 37 38 80.26491340759023 0.0007770247298424238
3.75 4 38 39 74.94410085384156 0.0005687741040532046
3.75 4 39 40 70.01657776116579 0.0003766457296023873
3.75 4 40 41 65.44825605656918 0.000356762401182209
3.75 4 41 42 61.20878272867576 0.0002563799532708799
3.75 4 42 43 57.27090478677361 0.0003094599021054023
3.75 4 43 44 53.60958815502343 0.0003662984724712715
3.75 4 44 45 50.20240118430044 0.000430108239235949
3.75 4 45 46 47.02938700984754 0.0004741878583516268
3.75 4 46 47 44.07232323182956 0.0005107502646950479
3.75 4 47 48 41.31459488621484 0.0005311592347538863
3.75 4 48 49 38.74100229439315 0.0005602863611500197
3.75 4 49 50 36.33787136220946 0.0005719140276241319
3.75 4 50 51 34.09258352688564 0.0005826587864632415
3.75 4 51 52 31.99360589097247 0.0005894025620136745
3.75 4 52 53 30.03042837820455 0.0005979614992028814
3.75 4 53 54 28.19346098203663 0.0006065503077330447
3.75 4 54 55 26.47381874197832 0.0005998604100412308
3.75 4 55 56 24.86342291289454 0.000620020873313365
3.75 4 56 57 23.35476045947967 0.0007214766237595427
3.75 4 57 58 21.94079242932677 0.0007982941920730013
3.75 4 58 59 20.61519347812427 0.0007910484378790272
3.75 4 59 60 19.37208470277029 0.0007280178804549564
3.75 4 60 61 18.20594761984944 0.0007207585424140461
3.75 4 61 62 17.11171068223898 0.0007371814375396468
3.75 4 62 63 16.08468141919311 0.0007463115796397801
3.75 4 63 64 15.12052799994563 0.0005137330741842305
3.75 4 64 65 14.21522248340333 0.00049842297836733
3.75 4 65 66 13.36496068463372 0.000483479821868471
3.75 4 66 67 12.5662217146916 0.000469992797203389
3.75 4 67 68 11.81575872263275 0.0004571648922819804
3.75 4 68 69 11.11057036845704 0.0004445464030276014
3.75 4 69 70 10.44785108792112 0.0005220984233531567
3.75 4 70 71 9.824926570461207 0.0004869539853089577
3.75 4 71 72 9.239308324292635 0.0004544294629962309
3.75 4 72 73 8.688726779347526 0.0004245894079613066
3.75 4 73 74 8.17103700416104 0.0003960872053312414
3.75 4 74 75 7.684222907310251 0.0003703286682137374
3.75 4 75 76 7.226401963287196 0.0003464444735472583
3.75 4 76 77 6.795794695213268 0.0003320468631713425
3.75 4 77 78 6.390754061322832 0.000301265000480555
3.75 4 78 79 6.009755294426392 0.0002822465866971768
3.75 4 79 80 5.651354329901801 0.0002640605291004405
3.75 4 80 81 5.314183326505112 0.0002459856772443203
3.75 4 81 82 4.996969813493899 0.0002298131608577947
3.75 4 82 83 4.698528978419448 0.0002152970833630974
3.75 4 83 84 4.417746884690081 0.0002013010146857397
3.75 4 84 85 4.153561943842453 0.0001881410362090108
3.75 4 85 86 3.90498531856285 0.0001756797892222828
3.75 4 86 87 3.671104254314983 0.0001643680389769031
3.75 4 87 88 3.451051305300054 0.0001541716608821631
3.75 4 88 89 3.244001743158032 0.0001441877532419866
3.75 4 89 90 3.049183590814867 0.0001343965889537557
3.75 4 90 91 2.865875916749288 0.0001257705779518226
3.75 4 91 92 2.693408813197854 0.0001181339256999259
3.75 4 92 93 2.53114634723532 0.0001102886567969641
3.75 4 93 94 2.378483913344942 0.000103034541142133
3.75 4 94 95 2.234853437823323 9.655960300491984e-05
3.75 4 95 96 2.099724393604295 9.03125309714703e-05
3.75 4 96 97 1.972598060609325 8.449638910246193e-05
3.75 4 97 98 1.85300947464165 7.944475227317227e-05
3.75 4 98 99 1.740519755249134 7.412038230381057e-05
3.75 4 99 100 1.63470640929607 6.900553580457824e-05
4 4.25 0 1 810.2098484747326 0.02116214730688171
4 4.25 1 2 3526.957797387733 0.008170917191364424
4 4.25 2 3 2665.345874266868 0.01405739810115847
4 4.25 3 4 1971.721220504546 0.08510757369640487
4 4.25 4 5 1514.424553621584 0.05572617437019289
4 4.25 5 6 1201.181438769966 0.03792020147761832
4 4.25 6 7 976.7532094852226 0.02484644952141934
4 4.25 7 8 809.8149939263168 0.01528062898603366
4 4.25 8 9 681.839509909287 0.009187951992771559
4 4.25 9 10 581.3004521163328 0.005710427005283236
4 4.25 10 11 500.7195894652652 0.002811844000689234
4 4.25 11 12 435.0496250231826 0.0003516761059927376
4 4.25 12 13 380.7759596407163 0.002305146707783479
4 4.25 13 14 335.3793965351187 0.002950597504138841
4 4.25 14 15 297.0154405623471 0.004173685390810533
4 4.25 15 16 264.3003740189747 0.005721414973663741
4 4.25 16 17 236.1810925550348 0.005745639582556805
4 4.25 17 18 211.84232589108 0.006075650671931498
4 4.25 18 19 190.6435451109025 0.006577375812440778
4 4.25 19 20 172.0768520071654 0.006757564690389017
4 4.25 20 21 155.734112058523 0.006684249036027268
4 4.25 21 22 141.2832058112842 0.006884157678769043
4 4.25 22 23 128.4525950863388 0.005472098660050051
4 4.25 23 24 117.0183646620987 0.004354886833837668
4 4.25 24 25 106.7931251319573 0.003429290350013048
4 4.25 25 26 97.62042978231965 0.002685019071037686
4 4.25 26 27 89.36828962232759 0.002077619173476819
4 4.25 27 28 81.92460390501047 0.001574636693504772
4 4.25 28 29 75.19383896265084 0.001165072019446711
4 4.25 29 30 69.09413649635891 0.0008136910319933577
4 4.25 30 31 63.55505527349066 0.0005404655746161779
4 4.25 31 32 58.5153840412225 0.0003195279109107219
4 4.25 32 33 53.92184250539739 0.0001713188710539271
4 4.25 33 34 49.72813021232602 0.0001827949792954087
4 4.25 34 35 45.89366245346893 0.0001505012352325252
4 4.25 35 36 42.3826525156819 0.0002586110882916159
4 4.25 36 37 39.16368088309116 0.0003452909691006312
4 4.25 37 38 36.20895640126756 0.0004121501499128044
4 4.25 38 39 33.49375442300211 0.000464969467614651
4 4.25 39 40 30.99605403175408 0.0005065740534817564
4 4.25 40 41 28.69623191663077 0.0005394521728909751
4 4.25 41 42 26.5767423801067 0.0005641472094950473
4 4.25 42 43 24.6218688416017 0.0005822579899152913
4 4.25 43 44 22.81749615996266 0.0005946042876097124
4 4.25 44 45 21.15091173077811 0.0006003799570635238
4 4.25 45 46 19.61060893263538 0.0006014957291640144
4 4.25 46 47 18.18617513291863 0.000599298586372754
4 4.25 47 48 16.86817788921389 0.0005942349400562819
4 4.25 48 49 15.64806679824587 0.0005883661327015233
4 4.25 49 50 14.51809530607616 0.0005798698783987533
4 4.25 50 51 13.47119763525187 0.0005669929801008777
4 4.25 51 52 12.50087217753518 0.0005519186784450625
4 4.25 52 53 11.60118060763374 0.000540845937235801
