#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 95 96 30.69589749580121 0.0004598498834269549
2.25 2.5 96 97 29.68329448219993 0.000441869824403085
2.25 2.5 97 98 28.7084074190071 0.0004246858168528433
2.25 2.5 98 99 27.7696631053569 0.0004081706241088057
2.25 2.5 99 100 26.865571928169 0.0003924361248337505
2.5 2.75 0 1 -2112.128997450439 0.0960239150185771
2.5 2.75 1 2 5883.418922707597 0.2782669910893674
2.5 2.75 2 3 7723.882301757925 0.1208904173990959
2.5 2.75 3 4 6550.559023227549 0.3219458138837581
2.5 2.75 4 5 5413.922951729304 0.2556241606562253
2.5 2.75 5 6 4516.452461494038 0.2070882446832911
2.5 2.75 6 7 3820.387462693354 0.1711752473320303
2.5 2.75 7 8 3274.492867208096 0.1437861281729056
2.5 2.75 8 9 2839.265151106671 0.1224488942275457
2.5 2.75 9 10 2486.563735459766 0.1055258409928683
2.5 2.75 10 11 2196.46450300049 0.09185012524767444
2.5 2.75 11 12 1954.707536034835 0.08062260255701403
2.5 2.75 12 13 1750.883374912562 0.07125932429494242
2.5 2.75 13 14 1577.281009590129 0.06338557138769829
2.5 2.75 14 15 1428.078003086985 0.0567087162394273
2.5 2.75 15 16 1298.809699223732 0.05096298587386627
2.5 2.75 16 17 1186.006753120093 0.04599915726248582
2.5 2.75 17 18 1086.933001068783 0.04167156157245699
2.5 2.75 18 19 999.4088826392965 0.03788165221567397
2.5 2.75 19 20 921.6775404128466 0.03452761604728494
2.5 2.75 20 21 852.3084725996167 0.0425472807252163
2.5 2.75 21 22 790.1267531541935 0.03575100860371094
2.5 2.75 22 23 734.1622742962205 0.03015409708189054
2.5 2.75 23 24 683.6043946085663 0.025806470346879
2.5 2.75 24 25 637.7704083630372 0.02254561923007259
2.5 2.75 25 26 596.0864676556455 0.02082033507224423
2.5 2.75 26 27 558.0634697065938 0.01925283022490021
2.5 2.75 27 28 523.2828749298881 0.01783219321202978
2.5 2.75 28 29 491.3849828409848 0.01653505308547665
2.5 2.75 29 30 462.0594756602305 0.01535224144748781
2.5 2.75 30 31 435.0381353675155 0.01426948580558474
2.5 2.75 31 32 410.0863132256676 0.01327648464143749
2.5 2.75 32 33 386.9980316912374 0.01236561888038068
2.5 2.75 33 34 365.59428418677 0.01152925438231023
2.5 2.75 34 35 345.7168019158973 0.01076149392400794
2.5 2.75 35 36 327.2257928507652 0.01004826006817439
2.5 2.75 36 37 309.9963679985034 0.009392169525654026
2.5 2.75 37 38 293.9187764022835 0.008787864905855258
2.5 2.75 38 39 278.8943001770395 0.008221987169520162
2.5 2.75 39 40 264.8352376638377 0.007700912396785498
2.5 2.75 40 41 251.6628790194236 0.007218930573628768
2.5 2.75 41 42 239.3063022307292 0.006769137599178521
2.5 2.75 42 43 227.7017011644261 0.006351909152556345
2.5 2.75 43 44 216.790959373583 0.005965050303188946
2.5 2.75 44 45 206.5221660188724 0.00560556364885656
2.5 2.75 45 46 196.8484307588012 0.005268958208631602
2.5 2.75 46 47 187.7262930863214 0.004957119873893134
2.5 2.75 47 48 179.1168651961399 0.004665024589627365
2.5 2.75 48 49 170.9845380729844 0.004393353704074343
2.5 2.75 49 50 163.2963805665425 0.004139932112025235
2.5 2.75 50 51 156.0225190570405 0.003902971903642083
2.5 2.75 51 52 149.135663333104 0.003681148146085889
2.5 2.75 52 53 142.610568876004 0.003474990166154157
2.5 2.75 53 54 136.424236174134 0.003281393153031331
2.5 2.75 54 55 130.5554245850797 0.003098947177363698
2.5 2.75 55 56 124.9842279168131 0.00292874657692721
2.5 2.75 56 57 119.6923424648867 0.002769599216861707
2.5 2.75 57 58 114.6630067677085 0.002620311487348204
2.5 2.75 58 59 109.8806829929691 0.002480053673082239
2.5 2.75 59 60 105.3308369432875 0.002348117185036358
2.5 2.75 60 61 101.0001133798362 0.002224697279771704
2.5 2.75 61 62 96.87605442403704 0.002108796533278223
2.5 2.75 62 63 92.9468928245709 0.001999735221858145
2.5 2.75 63 64 89.20164301423974 0.001896883815859951
2.5 2.75 64 65 85.63023153452123 0.001800201881010821
2.5 2.75 65 66 82.22328878490435 0.001709285133742355
2.5 2.75 66 67 78.97201712089711 0.001623359597957119
2.5 2.75 67 68 75.86805354602556 0.001542728274216643
2.5 2.75 68 69 72.90357170422398 0.001466992890044594
2.5 2.75 69 70 70.07132943659462 0.001395310671369998
2.5 2.75 70 71 67.3645113716269 0.001327338967243463
2.5 2.75 71 72 64.77670229341901 0.001263217375225167
2.5 2.75 72 73 62.30188442242277 0.001202791901505407
2.5 2.75 73 74 59.93442087852568 0.001145893916948637
2.5 2.75 74 75 57.66893096256224 0.001092015474412733
2.5 2.75 75 76 55.50038267816655 0.001041001831247002
2.5 2.75 76 77 53.42401863299639 0.0009925965619643762
2.5 2.75 77 78 51.435390010082 0.0009467520767501014
2.5 2.75 78 79 49.53025805453145 0.0009038694169305472
2.5 2.75 79 80 47.7046327511212 0.0008630145310917214
2.5 2.75 80 81 45.95480732636205 0.0008240314718861441
2.5 2.75 81 82 44.2772277110299 0.0007870267067673353
2.5 2.75 82 83 42.66850263268413 0.0007521204610725363
2.5 2.75 83 84 41.12540701080144 0.0007192299542211344
2.5 2.75 84 85 39.64487764672098 0.00068779758336035
2.5 2.75 85 86 38.22409239573071 0.0006578840652764484
2.5 2.75 86 87 36.86035200591159 0.0006295024504296975
2.5 2.75 87 88 35.55107550662893 0.0006026216965224762
2.5 2.75 88 89 34.29383471218109 0.0005769918319629141
2.5 2.75 89 90 33.08629662109063 0.0005527154660072142
2.5 2.75 90 91 31.92626896706104 0.0005295153572646427
2.5 2.75 91 92 30.81168021849255 0.0005074111216778476
2.5 2.75 92 93 29.74052999761646 0.000486470532138128
2.5 2.75 93 94 28.71089196182276 0.0004665981539702102
2.5 2.75 94 95 27.72095764588152 0.000447557689515321
2.5 2.75 95 96 26.76902553430639 0.0004293338737966224
2.5 2.75 96 97 25.85348499155989 0.000412057209818073
2.5 2.75 97 98 24.97279895328344 0.0003956400798550419
2.5 2.75 98 99 24.12548852320565 0.000379934712842811
2.5 2.75 99 100 23.31014107303244 0.0003648982237791643
2.75 3 0 1 -1501.616034629061 0.04759710604344036
2.75 3 1 2 6252.532335011607 0.05495829514347861
2.75 3 2 3 7501.753048754198 0.06191013019542879
2.75 3 3 4 6259.993467556545 0.0215523351853335
2.75 3 4 5 5134.013061156599 0.2510476367033334
2.75 3 5 6 4262.082785739682 0.2031002660551167
2.75 3 6 7 3592.418518024811 0.1674521595550686
2.75 3 7 8 3070.423112267407 0.1405292543931864
2.75 3 8 9 2656.038791419585 0.1195567386225775
2.75 3 9 10 2321.326672420603 0.1029546320496593
2.75 3 10 11 2046.748267445749 0.0895104461808387
2.75 3 11 12 1818.415942821971 0.07847631105028086
2.75 3 12 13 1626.270972127892 0.06932288087864436
2.75 3 13 14 1462.876949059483 0.06160983513450446
2.75 3 14 15 1322.647450473449 0.05506448308005929
2.75 3 15 16 1201.309205608059 0.0494492306875145
2.75 3 16 17 1095.547041748908 0.04459549526632145
2.75 3 17 18 1002.757394347737 0.04037006593182468
2.75 3 18 19 920.8666839433363 0.03667384569519072
2.75 3 19 20 848.2046907748658 0.03340933824142667
2.75 3 20 21 783.4176240880994 0.0305328110832761
2.75 3 21 22 725.3943378628178 0.03325683773925903
2.75 3 22 23 673.2146702510972 0.02818200768922452
2.75 3 23 24 626.1122147410327 0.02383822764420529
2.75 3 24 25 583.4447958599662 0.02175827714768275
2.75 3 25 26 544.6709910262072 0.020087086789772
2.75 3 26 27 509.32850861712 0.01857041298916329
2.75 3 27 28 477.0229125490848 0.01719319628415406
2.75 3 28 29 447.4160937389294 0.0159373250404542
2.75 3 29 30 420.2176854268895 0.01478794950304518
2.75 3 30 31 395.1734865518416 0.01374185856502663
2.75 3 31 32 372.0633707024246 0.01277819645923728
2.75 3 32 33 350.6941929777333 0.01189385798795684
2.75 3 33 34 330.8986881475755 0.01108307221704763
2.75 3 34 35 312.5276560137696 0.01033777043159034
2.75 3 35 36 295.4501648276202 0.009647297201183846
2.75 3 36 37 279.5490623233195 0.009014918068317002
2.75 3 37 38 264.7216183274414 0.008429194949883367
2.75 3 38 39 250.8759546879782 0.007883558430989979
2.75 3 39 40 237.9295859449061 0.007379412394612928
2.75 3 40 41 225.8087926512348 0.006913607624085216
2.75 3 41 42 214.4468662744089 0.006476230773273528
2.75 3 42 43 203.7847197361978 0.00607173433945718
2.75 3 43 44 193.7682839990522 0.005699324090215896
2.75 3 44 45 184.3484571867857 0.005350125430169328
2.75 3 45 46 175.4812858248818 0.005025425335929867
2.75 3 46 47 167.1266411796208 0.004726455708237154
2.75 3 47 48 159.2481019363324 0.00444689571443746
2.75 3 48 49 151.8122138685227 0.004184299666206925
2.75 3 49 50 144.7882929101787 0.00393925607599499
2.75 3 50 51 138.1484972142426 0.003711427847775894
2.75 3 51 52 131.8673658809239 0.003496905675149264
2.75 3 52 53 125.9215034193622 0.003295864007966998
2.75 3 53 54 120.2892783703325 0.003109680624447719
2.75 3 54 55 114.9507884440511 0.002935616998044566
2.75 3 55 56 109.8877053810211 0.002772108120652206
2.75 3 56 57 105.0828833105383 0.002619029893352831
2.75 3 57 58 100.5206180649528 0.002475385224514071
2.75 3 58 59 96.18648207209195 0.002340853680152577
2.75 3 59 60 92.06712339417048 0.002214298301481676
2.75 3 60 61 88.1499436386468 0.002095054459076096
2.75 3 61 62 84.42322440453093 0.001983829621337918
2.75 3 62 63 80.87611224285551 0.001879137501518358
2.75 3 63 64 77.49857354225669 0.001780686447602875
2.75 3 64 65 74.28103328221684 0.001688176452489643
2.75 3 65 66 71.2146848354506 0.001601335282046534
2.75 3 66 67 68.29143222404061 0.001519337645888186
2.75 3 67 68 65.50368006950862 0.001441979115867298
2.75 3 68 69 62.84410736343521 0.001369193062060958
2.75 3 69 70 60.30589254116788 0.001300583733367944
2.75 3 70 71 57.88270264586416 0.001236064840895779
2.75 3 71 72 55.56860463523248 0.001174729768692373
2.75 3 72 73 53.35794224775388 0.00111705595745093
2.75 3 73 74 51.24544545563856 0.001062820939047526
2.75 3 74 75 49.22624153926478 0.001011556834413341
2.75 3 75 76 47.29571778660187 0.0009631728725381095
2.75 3 76 77 45.44950593029945 0.0009172436501643233
2.75 3 77 78 43.68338958857913 0.0008736631774510784
2.75 3 78 79 41.99340047594831 0.0008325809086500158
2.75 3 79 80 40.37586009335757 0.0007937298443039253
2.75 3 80 81 38.82728257567436 0.0007568812590434959
2.75 3 81 82 37.34435932117421 0.0007221674939259515
2.75 3 82 83 35.92397275010077 0.0006891254087690868
2.75 3 83 84 34.56322513563681 0.0006577227723809642
2.75 3 84 85 33.25937743380777 0.0006280253022552529
2.75 3 85 86 32.00978131809761 0.0005998620800724552
2.75 3 86 87 30.81187406651774 0.0005730934159586809
2.75 3 87 88 29.66327519463747 0.0005478349505594338
2.75 3 88 89 28.56172278734876 0.0005237151668460172
2.75 3 89 90 27.50507268322391 0.0005007624541804034
2.75 3 90 91 26.49130675086836 0.0004789993501788103
2.75 3 91 92 25.51850831129071 0.0004583035849314854
2.75 3 92 93 24.58486855367545 0.0004386613216631474
2.75 3 93 94 23.68866027580826 0.0004199498981485306
2.75 3 94 95 22.82822710196779 0.0004021215971832248
2.75 3 95 96 22.001995156971 0.0003851522018010201
2.75 3 96 97 21.20846403194032 0.0003690807929466189
2.75 3 97 98 20.44619419443622 0.0003536717168515224
2.75 3 98 99 19.71382477442923 0.0003389641936237808
2.75 3 99 100 19.01007655251031 0.0003250096294173943
3 3.25 0 1 -851.336738345851 0.00429235182332377
3 3.25 1 2 6513.472305126562 0.2680017437351125
3 3.25 2 3 7136.169604982704 0.1088749260316035
3 3.25 3 4 5847.179460041114 0.05571606175726629
3 3.25 4 5 4752.485980344885 0.05756609128275159
3 3.25 5 6 3922.40448288266 0.02225153435256289
3 3.25 6 7 3291.824194811853 0.1636090450297161
3 3.25 7 8 2803.726206707959 0.1368882088872851
3 3.25 8 9 2418.172950849261 0.1162762107696835
3 3.25 9 10 2107.935262296242 0.09990001633332213
3 3.25 10 11 1854.204385035064 0.0867384386813228
3 3.25 11 12 1643.74896735979 0.07597133538138223
3 3.25 12 13 1467.025154403411 0.06701368931021534
3 3.25 13 14 1317.031910258936 0.05949275360944739
3 3.25 14 15 1188.521531377113 0.0531399952431002
3 3.25 15 16 1077.493106208004 0.04767753207715941
3 3.25 16 17 980.8586668404154 0.04297080422156796
3 3.25 17 18 896.1899641125224 0.03887170913810678
3 3.25 18 19 821.5593743530545 0.03529462009055351
3 3.25 19 20 755.4210545228477 0.03214068345505439
3 3.25 20 21 696.5191839276345 0.02933543816789097
3 3.25 21 22 643.8254851984314 0.03015436895395851
3 3.25 22 23 596.4898564959369 0.02554772433632024
3 3.25 23 24 553.8054833505233 0.02264377269625584
3 3.25 24 25 515.1813658432382 0.02085184995871714
3 3.25 25 26 480.1172339852896 0.01923618428145346
3 3.25 26 27 448.1878422721946 0.01776765629745114
3 3.25 27 28 419.0317459628525 0.01643423106855835
3 3.25 28 29 392.3389266975922 0.01522217901293743
3 3.25 29 30 367.8421870668807 0.01411390608404872
3 3.25 30 31 345.3079767281004 0.01310039895213322
3 3.25 31 32 324.5351227328056 0.01217179003816682
3 3.25 32 33 305.3477409665383 0.01131951743070658
3 3.25 33 34 287.5919921402766 0.01053440324847088
3 3.25 34 35 271.1313402024869 0.009813416166480238
3 3.25 35 36 255.8459130249954 0.009148639779624546
3 3.25 36 37 241.6289900301435 0.008534733716260234
3 3.25 37 38 228.386725438688 0.007967210996667973
3 3.25 38 39 216.0353100542338 0.007444226340851401
3 3.25 39 40 204.4990816483726 0.006960674002499445
3 3.25 40 41 193.7108140835934 0.006512455313526289
3 3.25 41 42 183.6096330037223 0.006096997019454875
3 3.25 42 43 174.1414764791276 0.005710503526216826
3 3.25 43 44 165.2577465589831 0.005352418901253486
3 3.25 44 45 156.9134593042033 0.005018664941417228
3 3.25 45 46 149.068314297729 0.004708009737328211
3 3.25 46 47 141.6856853546834 0.004420085238592719
3 3.25 47 48 134.7321885348339 0.00415169652345071
3 3.25 48 49 128.1780878498803 0.003900769553098371
3 3.25 49 50 121.9956409343374 0.003666589553901645
3 3.25 50 51 116.1591392750518 0.003448230397168572
3 3.25 51 52 110.6453435582655 0.003245004984393063
3 3.25 52 53 105.4328514215133 0.003055271490595146
3 3.25 53 54 100.5019803756971 0.002877517509162431
3 3.25 54 55 95.83483791953742 0.002711701036318459
3 3.25 55 56 91.41497388190967 0.002556002836684002
3 3.25 56 57 87.22691112812691 0.002411112291127893
3 3.25 57 58 83.25615338823506 0.002275525278292889
3 3.25 58 59 79.48945082262966 0.002147715810693285
3 3.25 59 60 75.91463369930658 0.00202758287484528
3 3.25 60 61 72.52033051134973 0.001915251569258203
3 3.25 61 62 69.29608855311079 0.001810308360987278
3 3.25 62 63 66.23216086897096 0.001711466523275362
3 3.25 63 64 63.31936677496641 0.001618834106984934
3 3.25 64 65 60.54907489221583 0.001531670797163542
3 3.25 65 66 57.91330867149402 0.001450076799066835
3 3.25 66 67 55.40461381944307 0.001373215181530441
3 3.25 67 68 53.01600711470763 0.001300579466857243
3 3.25 68 69 50.74100734707204 0.001232583833299827
3 3.25 69 70 48.57353361847127 0.001168330909024462
3 3.25 70 71 46.50790153624212 0.001107640205049165
3 3.25 71 72 44.53875200900742 0.001050717942717938
3 3.25 72 73 42.66098140470343 0.000997381547207965
3 3.25 73 74 40.86978790841873 0.0009469323877908664
3 3.25 74 75 39.16071367084804 0.0008992726275494078
3 3.25 75 76 37.52958736439887 0.0008539818161565904
3 3.25 76 77 35.97249796727245 0.0008113227561850067
3 3.25 77 78 34.48567203758998 0.0007709319059046038
3 3.25 78 79 33.06563608146944 0.0007333432393039629
3 3.25 79 80 31.70911075014995 0.0006976559429965334
3 3.25 80 81 30.41293397071529 0.0006635979149223203
3 3.25 81 82 29.17409954276361 0.0006313975422926887
3 3.25 82 83 27.98983502261971 0.0006012217415616306
3 3.25 83 84 26.85749487615407 0.0005723990703145887
3 3.25 84 85 25.77454240820519 0.0005453270544357736
3 3.25 85 86 24.73864090191496 0.0005195690017387733
3 3.25 86 87 23.74761114005197 0.0004949890266878754
3 3.25 87 88 22.79935713389359 0.0004719390644325472
3 3.25 88 89 21.89184538113453 0.0004501186407566138
3 3.25 89 90 21.02313144725258 0.0004292002656889338
3 3.25 90 91 20.19140573860367 0.0004096186260902357
3 3.25 91 92 19.39495070790948 0.0003908654321520544
3 3.25 92 93 18.63213027837216 0.0003730246004636228
3 3.25 93 94 17.90140192270206 0.0003561558279372434
3 3.25 94 95 17.20132813566458 0.0003402685583999698
3 3.25 95 96 16.53053328589051 0.0003249152824444934
3 3.25 96 97 15.88769888437889 0.0003104129092719177
3 3.25 97 98 15.27156096731656 0.0002967549364178979
3 3.25 98 99 14.68092446037483 0.0002836770659246923
3 3.25 99 100 14.11465145841137 0.0002711305097466976
3.25 3.5 0 1 -196.2941753385655 0.003582572270090623
3.25 3.5 1 2 6535.056594632721 0.004645485122637183
3.25 3.5 2 3 6532.307244272805 0.04448975672312372
3.25 3.5 3 4 5242.826747439233 0.02037875829864788
3.25 3.5 4 5 4216.567202468574 0.01648846565240092
3.25 3.5 5 6 3455.834352729804 0.00892035564629623
3.25 3.5 6 7 2884.933969699226 0.01360813489327484
3.25 3.5 7 8 2446.49378018835 0.0145670729361882
3.25 3.5 8 9 2102.138273765 0.01065155029073139
3.25 3.5 9 10 1826.257938354271 0.008500266823375568
3.25 3.5 10 11 1601.44293503454 0.008109905803394213
3.25 3.5 11 12 1415.52597924673 0.006757935702353279
3.25 3.5 12 13 1259.823521214414 0.00673628836784701
3.25 3.5 13 14 1127.984373253996 0.007506165531594888
3.25 3.5 14 15 1015.265160570141 0.006999870761092097
3.25 3.5 15 16 918.0765019386638 0.04570659468163285
3.25 3.5 16 17 833.6415634904465 0.04113305424334612
3.25 3.5 17 18 759.7882353674157 0.03716122457194615
3.25 3.5 18 19 694.8003014403936 0.03367907530889624
3.25 3.5 19 20 637.2980615579189 0.03063114199812844
3.25 3.5 20 21 586.1652894636933 0.0279157986564087
3.25 3.5 21 22 540.4900290859694 0.02597884021031405
3.25 3.5 22 23 499.5206438467296 0.02337008671304375
3.25 3.5 23 24 462.6307512705318 0.02143998739541075
3.25 3.5 24 25 429.2976010423961 0.01970819375651445
3.25 3.5 25 26 399.0817751302295 0.01814810573478098
3.25 3.5 26 27 371.6076646140357 0.01673942173039222
3.25 3.5 27 28 346.5563760277387 0.01545203963081576
3.25 3.5 28 29 323.6552963722167 0.01428803194386319
3.25 3.5 29 30 302.6701244516468 0.01322899875287931
3.25 3.5 30 31 283.3959788345764 0.01225149220130106
3.25 3.5 31 32 265.6553780691582 0.01136114025842971
3.25 3.5 32 33 249.2934699509605 0.0105529528853765
3.25 3.5 33 34 234.1759585385322 0.009800127092518096
3.25 3.5 34 35 220.1839239157051 0.009111283259812808
3.25 3.5 35 36 207.2118369169314 0.008479873748029831
3.25 3.5 36 37 195.1659975059364 0.0078992954085777
3.25 3.5 37 38 183.9641645270765 0.007357141210007967
3.25 3.5 38 39 173.5332530961235 0.006859758236856806
3.25 3.5 39 40 163.8078877247783 0.006402860978340641
3.25 3.5 40 41 154.7289260555582 0.005976182614858772
3.25 3.5 41 42 146.2434455621516 0.005581336319181673
3.25 3.5 42 43 138.3040585708511 0.005215859692185632
3.25 3.5 43 44 130.8678955722096 0.004876518052299161
3.25 3.5 44 45 123.8965458820089 0.004562890748545101
3.25 3.5 45 46 117.3549945057136 0.00427179311137138
3.25 3.5 46 47 111.2110838550097 0.004001178155519369
3.25 3.5 47 48 105.4357560879158 0.003746889918005536
3.25 3.5 48 49 100.0026849595464 0.003514239517045326
3.25 3.5 49 50 94.8879373096283 0.00329635734301803
3.25 3.5 50 51 90.06948493557574 0.003091204913886259
3.25 3.5 51 52 85.5270544181998 0.002900006554952483
3.25 3.5 52 53 81.24188129380148 0.002724394750629244
3.25 3.5 53 54 77.19686240457092 0.002560201309066201
3.25 3.5 54 55 73.37654509829055 0.002404900723448122
3.25 3.5 55 56 69.76650469423502 0.002259791689766644
3.25 3.5 56 57 66.35332790466984 0.002126620932756396
3.25 3.5 57 58 63.12477756316155 0.002002219095004421
3.25 3.5 58 59 60.0693045297765 0.001884308981082938
3.25 3.5 59 60 57.17623058449952 0.001772561362948011
3.25 3.5 60 61 54.43572086725547 0.001670155116599403
3.25 3.5 61 62 51.83861896424214 0.001574670894903818
3.25 3.5 62 63 49.37667120880487 0.001483900325474963
3.25 3.5 63 64 47.04208010058318 0.001398583564458988
3.25 3.5 64 65 44.82725410013575 0.001319277640952521
3.25 3.5 65 66 42.72522589521916 0.001245893273683407
3.25 3.5 66 67 40.72964119610509 0.0011758400097861
3.25 3.5 67 68 38.83446224091649 0.001110074686572204
3.25 3.5 68 69 37.03409651761513 0.0010486365356428
3.25 3.5 69 70 35.32338561846547 0.000990845140101726
3.25 3.5 70 71 33.69741211724517 0.0009364151998880743
3.25 3.5 71 72 32.15154501701956 0.0008849749698995879
3.25 3.5 72 73 30.68143785115892 0.0008369158618712902
3.25 3.5 73 74 29.28303447277455 0.000792300061657869
3.25 3.5 74 75 27.95262602975649 0.000750028914968226
3.25 3.5 75 76 26.68607118403895 0.0007090052130287461
3.25 3.5 76 77 25.48057893530552 0.0006714991324194841
3.25 3.5 77 78 24.33286411896496 0.0006362960576922205
3.25 3.5 78 79 23.23991468575297 0.0006030761060387135
3.25 3.5 79 80 22.19888210186585 0.0005718519138788736
3.25 3.5 80 81 21.20712386357737 0.0005416371878652626
3.25 3.5 81 82 20.26210265972249 0.0005130252295195703
3.25 3.5 82 83 19.36142878114109 0.0004865058256555699
3.25 3.5 83 84 18.50286367361043 0.0004622260310185311
3.25 3.5 84 85 17.68429891965229 0.0004386291379709917
3.25 3.5 85 86 16.90374468811316 0.0004160597177396141
3.25 3.5 86 87 16.15932350605737 0.0003947552137759658
3.25 3.5 87 88 15.44927738203313 0.000375072462103887
3.25 3.5 88 89 14.77192978973173 0.000356342273629906
3.25 3.5 89 90 14.12566971435536 0.0003384618983162113
3.25 3.5 90 91 13.50894687034411 0.0003214844470846856
3.25 3.5 91 92 12.92030428352965 0.0003055498817357005
3.25 3.5 92 93 12.35839763326508 0.0002906813657332918
3.25 3.5 93 94 11.82195844954633 0.0002762914461946764
3.25 3.5 94 95 11.30977051738356 0.000262909960115465
3.25 3.5 95 96 10.82066164008698 0.000253001035371625
3.25 3.5 96 97 10.35351883818212 0.000246103870438219
3.25 3.5 97 98 9.907315984204262 0.0002394448734825971
3.25 3.5 98 99 9.48108560467209 0.0002324837515281786
3.25 3.5 99 100 9.073896250513066 0.0002248584973258971
3.5 3.75 0 1 380.2001543862792 0.004281646332628952
3.5 3.75 1 2 6126.166552497452 0.2315333615124473
3.5 3.75 2 3 5588.077976567983 0.03714590999879874
3.5 3.75 3 4 4381.784305417941 0.01820291470085067
3.5 3.75 4 5 3480.605853282168 0.009755911208230827
3.5 3.75 5 6 2828.572381248791 0.01664707510008157
3.5 3.75 6 7 2345.823396433501 0.01382470247972378
3.5 3.75 7 8 1978.404968762011 0.01556987797380316
3.5 3.75 8 9 1691.723452663936 0.0149784023351458
3.5 3.75 9 10 1463.244184087328 0.01299602203744143
3.5 3.75 10 11 1277.84779373919 0.01082692737463731
3.5 3.75 11 12 1125.091087286235 0.01086405186515549
3.5 3.75 12 13 997.5752079066161 0.01009763605611624
3.5 3.75 13 14 889.9123473514786 0.009836631609459801
3.5 3.75 14 15 798.1107470908237 0.009780167808571605
3.5 3.75 15 16 719.1560068356076 0.008104682462317214
3.5 3.75 16 17 650.7225735004208 0.008301921927682088
3.5 3.75 17 18 591.0018223631878 0.007500371040123355
3.5 3.75 18 19 538.5673973652391 0.006283993696001744
3.5 3.75 19 20 492.2727153854102 0.006325039793409815
3.5 3.75 20 21 451.1935170000216 0.005963480806656207
3.5 3.75 21 22 414.5768373042953 0.02069259301873672
3.5 3.75 22 23 381.8017714382127 0.01715261748267949
3.5 3.75 23 24 352.3533363847698 0.01451714391862424
3.5 3.75 24 25 325.8000243299299 0.01217378069003416
3.5 3.75 25 26 301.779737502618 0.01019117952318993
3.5 3.75 26 27 279.9859842524717 0.008675656044431435
3.5 3.75 27 28 260.157115755526 0.007310789495704739
3.5 3.75 28 29 242.0696896830316 0.006132184644513927
3.5 3.75 29 30 225.531430077651 0.005252491274092108
3.5 3.75 30 31 210.3750998016046 0.004432246240384075
3.5 3.75 31 32 196.4560661498166 0.003694412752082599
3.5 3.75 32 33 183.6492765664119 0.00311497470781319
3.5 3.75 33 34 171.84439333714 0.002598374926094493
3.5 3.75 34 35 160.9442344589279 0.002277964088762019
3.5 3.75 35 36 150.8628235082161 0.002205332288724549
3.5 3.75 36 37 141.5248397452048 0.007021607690148812
3.5 3.75 37 38 132.8634932659097 0.006525907692264354
3.5 3.75 38 39 124.8194862793879 0.006061203997347775
3.5 3.75 39 40 117.3389670290386 0.005636449868788418
3.5 3.75 40 41 110.3742711041183 0.005246522385732533
3.5 3.75 41 42 103.882648352819 0.004882113420620726
3.5 3.75 42 43 97.82574628326391 0.004544096627171257
3.5 3.75 43 44 92.16899386595249 0.004239487812768061
3.5 3.75 44 45 86.88219519978203 0.003952195991445251
3.5 3.75 45 46 81.9333473760535 0.003683390172142254
3.5 3.75 46 47 77.30011994469719 0.003432211647407257
3.5 3.75 47 48 72.95813572233938 0.003211431738591841
3.5 3.75 48 49 68.88611798191754 0.002999638078904354
3.5 3.75 49 50 65.06475679940601 0.002795986269475748
3.5 3.75 50 51 61.47631374862688 0.002609951638426367
3.5 3.75 51 52 58.10412432039358 0.002446098551935449
3.5 3.75 52 53 54.93340524731503 0.002288671402666864
3.5 3.75 53 54 51.95058122596991 0.002135102052527316
3.5 3.75 54 55 49.14309334263788 0.002000611654182194
3.5 3.75 55 56 46.49932706136614 0.001875217996392564
3.5 3.75 56 57 44.00840030726066 0.001754244506962266
3.5 3.75 57 58 41.66050742688445 0.001643186236378824
3.5 3.75 58 59 39.44654868483408 0.001541481523560151
3.5 3.75 59 60 37.35788848702971 0.001444864578147076
3.5 3.75 60 61 35.38664099327394 0.001353788630112263
3.5 3.75 61 62 33.52567057743453 0.001268292634065915
3.5 3.75 62 63 31.76825730644126 0.001192360723273111
3.5 3.75 63 64 30.10807385481204 0.001120481159308184
3.5 3.75 64 65 28.53923291531505 0.001049775000211639
3.5 3.75 65 66 27.0561964283416 0.0009852154315801442
3.5 3.75 66 67 25.65382435128977 0.0009255552945965917
3.5 3.75 67 68 24.32746241686294 0.0008716231493046678
3.5 3.75 68 69 23.07275641949217 0.0008195772538499568
3.5 3.75 69 70 21.8854839162801 0.0007685597239195374
3.5 3.75 70 71 20.76173000336019 0.000722268048175323
3.5 3.75 71 72 19.69789943664268 0.0006811157770485465
3.5 3.75 72 73 18.69057427426048 0.0006416622836411534
3.5 3.75 73 74 17.73658181657644 0.0006021946712699844
3.5 3.75 74 75 16.83290193064023 0.0005663194912912672
3.5 3.75 75 76 15.97667715867422 0.0005339733273643787
3.5 3.75 76 77 15.16528474910338 0.0005040254400299204
3.5 3.75 77 78 14.39628402464111 0.000474149930944634
3.5 3.75 78 79 13.66736458094545 0.0004453680015696904
3.5 3.75 79 80 12.97635185780627 0.0004203159533293643
3.5 3.75 80 81 12.32114251072446 0.0003973023548056176
3.5 3.75 81 82 11.69975675835905 0.000374629219457745
3.5 3.75 82 83 11.1104031974042 0.0003525005083062638
3.5 3.75 83 84 10.55139386252458 0.0003319369307046571
3.5 3.75 84 85 10.02108409233708 0.0003184330288412696
3.5 3.75 85 86 9.517931253410891 0.0003090209665934651
3.5 3.75 86 87 9.040504526908018 0.000297930069757868
