#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 36 37 448.3604782836867 0.01146559878151265
0 0.25 37 38 426.1296264261816 0.01072079533423675
0 0.25 38 39 405.312620507129 0.01003333714896826
0 0.25 39 40 385.7931847929279 0.009390088947213826
0 0.25 40 41 367.4686517629836 0.008797623115299302
0 0.25 41 42 350.2453870478583 0.008249290781179752
0 0.25 42 43 334.0389806879089 0.007738880795272962
0 0.25 43 44 318.7728406332051 0.007262781733686552
0 0.25 44 45 304.3778669621866 0.006822728465010641
0 0.25 45 46 290.7913215231994 0.006413092751358818
0 0.25 46 47 277.9557464272141 0.006029806782180458
0 0.25 47 48 265.8195181019012 0.005671376177645016
0 0.25 48 49 254.335151686166 0.005340003735142318
0 0.25 49 50 243.4585230297685 0.005030451243953848
0 0.25 50 51 233.1499076387575 0.00474004796024019
0 0.25 51 52 223.3723801059707 0.004468619465455959
0 0.25 52 53 214.0921262220563 0.00421662889215213
0 0.25 53 54 205.2783196916464 0.003980500682416732
0 0.25 54 55 196.9021261686043 0.003757895814715084
0 0.25 55 56 188.936917130446 0.003550495638336315
0 0.25 56 57 181.3582594893324 0.003357811154472756
0 0.25 57 58 174.1433741437684 0.003176664549158659
0 0.25 58 59 167.2709865457458 0.003005541134513123
0 0.25 59 60 160.7214944955328 0.002844836365085257
0 0.25 60 61 154.4766938361332 0.002695493600270993
0 0.25 61 62 148.5197132860189 0.002555057181609754
0 0.25 62 63 142.834758400966 0.002422112041472246
0 0.25 63 64 137.4068860518383 0.002297255057357006
0 0.25 64 65 132.2221914943916 0.002180406306251825
0 0.25 65 66 127.2677987366009 0.002070612618922496
0 0.25 66 67 122.5316987373829 0.001966652654829204
0 0.25 67 68 118.00253017325 0.001868804056670115
0 0.25 68 69 113.6696481093829 0.001776824620066009
0 0.25 69 70 109.5231360057183 0.001690423765325022
0 0.25 70 71 105.553554758655 0.001608883244486492
0 0.25 71 72 101.752081481992 0.001531667172841367
0 0.25 72 73 98.1103771543293 0.001458645307238271
0 0.25 73 74 94.62058961383656 0.001389840721330415
0 0.25 74 75 91.27534259977749 0.001324965633457964
0 0.25 75 76 88.06777703516342 0.001263504416840533
0 0.25 76 77 84.99137838374921 0.001205314776854038
0 0.25 77 78 82.03993790950751 0.001150369796562245
0 0.25 78 79 79.20757767713756 0.001098425151084825
0 0.25 79 80 76.48873943787575 0.001049360891755668
0 0.25 80 81 73.87815938500987 0.001002653697639744
0 0.25 81 82 71.37086912558286 0.0009583772406784874
0 0.25 82 83 68.96219184326986 0.0009164737993216931
0 0.25 83 84 66.6476677115202 0.0008768192672334862
0 0.25 84 85 64.42312382173974 0.0008390696774256412
0 0.25 85 86 62.28457599308689 0.0008031588905623721
0 0.25 86 87 60.22821073439311 0.0007691429118139581
0 0.25 87 88 58.2504253686883 0.0007368938938725478
0 0.25 88 89 56.34779064480682 0.0007062753066833238
0 0.25 89 90 54.51702762288015 0.0006770917251159858
0 0.25 90 91 52.7550132074918 0.0006493339517845698
0 0.25 91 92 51.05881448018393 0.0006229435000904004
0 0.25 92 93 49.42567232543296 0.0005978202859324711
0 0.25 93 94 47.85293036403486 0.0005738876325622755
0 0.25 94 95 46.33803332562892 0.000551085573555099
0 0.25 95 96 44.87855305747426 0.0005293653250006969
0 0.25 96 97 43.47219129093142 0.0005086610741358299
0 0.25 97 98 42.11676843342595 0.0004889312972906623
0 0.25 98 99 40.81020258103921 0.0004701114365417425
0 0.25 99 100 39.55049264196703 0.0004521474975334172
0.25 0.5 0 1 -5690.000186338098 0.1685940300812945
0.25 0.5 1 2 3039.226167411828 0.0006873935426483513
0.25 0.5 2 3 8337.236493178341 0.3431655538333871
0.25 0.5 3 4 7698.085172900733 0.3549202917265575
0.25 0.5 4 5 6605.149215774858 0.288971446195319
0.25 0.5 5 6 5636.272109563315 0.2375468245809316
0.25 0.5 6 7 4843.770404703879 0.1984449554902312
0.25 0.5 7 8 4202.192823072469 0.1681349383925408
0.25 0.5 8 9 3679.443311492826 0.1440612253099971
0.25 0.5 9 10 3248.910049134905 0.1248219972189872
0.25 0.5 10 11 2890.302828442076 0.109167801042986
0.25 0.5 11 12 2588.322218484643 0.09616774742289635
0.25 0.5 12 13 2331.498420109211 0.08522479804469185
0.25 0.5 13 14 2111.110912635736 0.07604098418687499
0.25 0.5 14 15 1920.442165617128 0.06818299904762171
0.25 0.5 15 16 1754.271878590145 0.06143202200223641
0.25 0.5 16 17 1608.499146869234 0.05552809932100899
0.25 0.5 17 18 1479.854050575794 0.05037446018650371
0.25 0.5 18 19 1365.699908557703 0.0458473445121399
0.25 0.5 19 20 1263.898913775276 0.04185767986200517
0.25 0.5 20 21 1172.701360559088 0.03831362261871618
0.25 0.5 21 22 1090.663542012227 0.05122949465794591
0.25 0.5 22 23 1016.57690926279 0.04327017327727845
0.25 0.5 23 24 949.4335653253762 0.03715320415312817
0.25 0.5 24 25 888.3792915388851 0.03200247453321481
0.25 0.5 25 26 832.6910275884948 0.02773869303109677
0.25 0.5 26 27 781.7506182821679 0.02393382623449725
0.25 0.5 27 28 735.0301647967725 0.02171010270023999
0.25 0.5 28 29 692.072988984089 0.02013075102456696
0.25 0.5 29 30 652.4812749210125 0.01868999960254314
0.25 0.5 30 31 615.910217940029 0.01737117515733644
0.25 0.5 31 32 582.060041499419 0.01616390255242095
0.25 0.5 32 33 550.6678439226528 0.01505105821956931
0.25 0.5 33 34 521.5010753294191 0.01402968397189852
0.25 0.5 34 35 494.3546162631995 0.01308635912471345
0.25 0.5 35 36 469.0466818877763 0.01221599915379556
0.25 0.5 36 37 445.4172618171303 0.01141439689649815
0.25 0.5 37 38 423.3224942131114 0.01067320836330055
0.25 0.5 38 39 402.6329512078776 0.009986116785455579
0.25 0.5 39 40 383.2343273466414 0.009351582082388177
0.25 0.5 40 41 365.0236550752865 0.008761147011909998
0.25 0.5 41 42 347.9079529614654 0.008212606140887146
0.25 0.5 42 43 331.803260720324 0.007704578638254134
0.25 0.5 43 44 316.6335877074098 0.007232203015632876
0.25 0.5 44 45 302.3298123889626 0.006791910659956102
0.25 0.5 45 46 288.8295607884637 0.006382784831487243
0.25 0.5 46 47 276.0767474385681 0.006002510220071144
0.25 0.5 47 48 264.0190633207077 0.005647363934883742
0.25 0.5 48 49 252.6088338710658 0.005315852055673531
0.25 0.5 49 50 241.802762653028 0.005007098128714915
0.25 0.5 50 51 231.5611029358714 0.004719333462503528
0.25 0.5 51 52 221.8472713094031 0.004450168049942249
0.25 0.5 52 53 212.628002381954 0.004198404193260785
0.25 0.5 53 54 203.8722875343393 0.003963397002735292
0.25 0.5 54 55 195.5515611493117 0.003743498372671183
0.25 0.5 55 56 187.6392987828321 0.003537239981938001
0.25 0.5 56 57 180.1109465966331 0.003344022051180673
0.25 0.5 57 58 172.9439599715145 0.003163039182595639
0.25 0.5 58 59 166.1173379803049 0.002993139564125613
0.25 0.5 59 60 159.6117452246785 0.002833877420357567
0.25 0.5 60 61 153.4091491673042 0.002684313209584843
0.25 0.5 61 62 147.4924986624794 0.002544061687700605
0.25 0.5 62 63 141.8458839655116 0.002412746307697944
0.25 0.5 63 64 136.4545894606263 0.002288901517005115
0.25 0.5 64 65 131.3050190047634 0.002172335078057586
0.25 0.5 65 66 126.3843416932289 0.002062465492272736
0.25 0.5 66 67 121.6805200451805 0.001959161898298589
0.25 0.5 67 68 117.182316067395 0.001862106132946906
0.25 0.5 68 69 112.8791817242654 0.00177048684507497
0.25 0.5 69 70 108.7611317364188 0.001684268336461514
0.25 0.5 70 71 104.8187615543943 0.001602994139872749
0.25 0.5 71 72 101.0433161789778 0.001526112751832898
0.25 0.5 72 73 97.42655976517943 0.001453510773913536
0.25 0.5 73 74 93.96072197762047 0.001384954370436731
0.25 0.5 74 75 90.6386111189603 0.001320240033692244
0.25 0.5 75 76 87.45335684339227 0.001259221161376445
0.25 0.5 76 77 84.39833100368654 0.001201514896365552
0.25 0.5 77 78 81.46733511344685 0.001146836955342678
0.25 0.5 78 79 78.65453644247198 0.001094847725909176
0.25 0.5 79 80 75.95445521838784 0.001045653138845637
0.25 0.5 80 81 73.36191984028426 0.0009992636329201332
0.25 0.5 81 82 70.87199965570449 0.0009554447035071689
0.25 0.5 82 83 68.48003813707673 0.0009138180619885361
0.25 0.5 83 84 66.18165291963503 0.0008741284847673114
0.25 0.5 84 85 63.97267583344237 0.0008364962636804307
0.25 0.5 85 86 61.84907775851716 0.0008007114654944303
0.25 0.5 86 87 59.80706716441652 0.0007668682524268888
0.25 0.5 87 88 57.84307691122231 0.0007348184450961526
0.25 0.5 88 89 55.95368892683369 0.0007042789237701186
0.25 0.5 89 90 54.13565698898699 0.000675194284312397
0.25 0.5 90 91 52.385908952495 0.0006475326855195362
0.25 0.5 91 92 50.70155859027905 0.0006212314173623668
0.25 0.5 92 93 49.07984679683091 0.0005962002111203901
0.25 0.5 93 94 47.5181111500542 0.0005723308816243389
0.25 0.5 94 95 46.01383572974681 0.0005496539919320753
0.25 0.5 95 96 44.56462884751508 0.0005280641089484561
0.25 0.5 96 97 43.16819280745236 0.0005074203721520121
0.25 0.5 97 98 41.82233315791493 0.0004876886473823561
0.25 0.5 98 99 40.52494111785317 0.0004689612633583806
0.25 0.5 99 100 39.27402206418342 0.0004510487068003499
0.5 0.75 0 1 -5519.876732897959 0.1777015618936275
0.5 0.75 1 2 3186.738780929334 0.009983601521525998
0.5 0.75 2 3 8320.055461373522 0.2454790220799623
0.5 0.75 3 4 7653.008858830211 0.3541725909317393
0.5 0.75 4 5 6556.137245549444 0.2878135876253509
0.5 0.75 5 6 5589.278897136529 0.2367524624796715
0.5 0.75 6 7 4800.397668965457 0.1975764139369858
0.5 0.75 7 8 4162.592960527184 0.1672831135920205
0.5 0.75 8 9 3643.423177293223 0.1434584256826383
0.5 0.75 9 10 3216.116975918551 0.1242125944954751
0.5 0.75 10 11 2860.368027772078 0.108464135682425
0.5 0.75 11 12 2560.934632153133 0.09552480844604361
0.5 0.75 12 13 2306.360709484612 0.0847277861062139
0.5 0.75 13 14 2087.959168081282 0.07555301318279817
0.5 0.75 14 15 1899.06731825183 0.06769239471418587
0.5 0.75 15 16 1734.486288902128 0.06093654139044702
0.5 0.75 16 17 1590.13072219683 0.05508873818212123
0.5 0.75 17 18 1462.759438932605 0.04997980837902105
0.5 0.75 18 19 1349.759322869289 0.04547821421715526
0.5 0.75 19 20 1249.006016713974 0.04149942235335402
0.5 0.75 20 21 1158.761674941442 0.03797146270380836
0.5 0.75 21 22 1077.588130493028 0.05007686872454542
0.5 0.75 22 23 1004.294102196874 0.04270267873937428
0.5 0.75 23 24 937.8779527443193 0.03669534325820223
0.5 0.75 24 25 877.4930768506824 0.03151352292388765
0.5 0.75 25 26 822.420981360683 0.02725163636387151
0.5 0.75 26 27 772.0506052759473 0.02361794406544959
0.5 0.75 27 28 725.858397301067 0.02152098734677566
0.5 0.75 28 29 683.3891804949392 0.01996158682607074
0.5 0.75 29 30 644.2507776436569 0.01853564674945574
0.5 0.75 30 31 608.1030361968614 0.01722588477127829
0.5 0.75 31 32 574.648867826771 0.01602412988540891
0.5 0.75 32 33 543.6258789671639 0.01492187707492576
0.5 0.75 33 34 514.8032175345356 0.0139057166765042
0.5 0.75 34 35 487.9793406835849 0.01297191289739885
0.5 0.75 35 36 462.9750410443326 0.01210893115154477
0.5 0.75 36 37 439.6306156158257 0.01131377459546457
0.5 0.75 37 38 417.8029474978593 0.01057770594707108
0.5 0.75 38 39 397.3654751178339 0.009896879809332404
0.5 0.75 39 40 378.2046171057625 0.009266173495348085
0.5 0.75 40 41 360.2182724698194 0.008684374213373758
0.5 0.75 41 42 343.3145608194322 0.008142814279324284
0.5 0.75 42 43 327.4097699042013 0.007638347186514238
0.5 0.75 43 44 312.4290403798909 0.007170161796295815
0.5 0.75 44 45 298.3044081587591 0.006735488244885346
0.5 0.75 45 46 284.9747265392562 0.006329043777725474
0.5 0.75 46 47 272.383299490734 0.005950272566678905
0.5 0.75 47 48 260.4784233687135 0.005598854795266561
0.5 0.75 48 49 249.2135182915112 0.005271202202834502
0.5 0.75 49 50 238.5455569456809 0.004966019442008474
0.5 0.75 50 51 228.4352148236644 0.004679920106042346
0.5 0.75 51 52 218.8468561545906 0.004413079776668383
0.5 0.75 52 53 209.747132777128 0.004164551689115115
0.5 0.75 53 54 201.1052537596526 0.003931462840256472
0.5 0.75 54 55 192.8928076213262 0.003713329269686483
0.5 0.75 55 56 185.0834846629815 0.003508303617621777
0.5 0.75 56 57 177.6535962324614 0.003316802734502744
0.5 0.75 57 58 170.5809320638555 0.003137939262899181
0.5 0.75 58 59 163.8446996565865 0.00296951267492318
0.5 0.75 59 60 157.4254389947457 0.002811860937185884
0.5 0.75 60 61 151.3050783067716 0.002663751079637677
0.5 0.75 61 62 145.4668081780359 0.002524535738359646
0.5 0.75 62 63 139.8952048546613 0.002394284583914441
0.5 0.75 63 64 134.5758744519432 0.002271479276203081
0.5 0.75 64 65 129.4953238228602 0.002156053569592586
0.5 0.75 65 66 124.6408941019784 0.002047097786146423
0.5 0.75 66 67 120.0005974466687 0.001944850133710929
0.5 0.75 67 68 115.5631116436292 0.001848462817164886
0.5 0.75 68 69 111.3179422611852 0.001757778127768006
0.5 0.75 69 70 107.2554203791586 0.001672268719829617
0.5 0.75 70 71 103.3663736508092 0.001591571786974555
0.5 0.75 71 72 99.64215923561868 0.001515473871535278
0.5 0.75 72 73 96.07469242036375 0.001443692329559099
0.5 0.75 73 74 92.65627829058332 0.001375536169149427
0.5 0.75 74 75 89.37966508838991 0.001311355067642239
0.5 0.75 75 76 86.2379241411242 0.001250761191485594
0.5 0.75 76 77 83.22460543046486 0.001193414394421666
0.5 0.75 77 78 80.33372208015848 0.001139104317175565
0.5 0.75 78 79 77.55950187845951 0.001087860716978639
0.5 0.75 79 80 74.89649732059198 0.001039161308014513
0.5 0.75 80 81 72.33964096868539 0.0009931675890442193
0.5 0.75 81 82 69.88410341744468 0.0009495786447928367
0.5 0.75 82 83 67.5252344489836 0.0009081081124264756
0.5 0.75 83 84 65.2586492302015 0.000868757048237967
0.5 0.75 84 85 63.08016945542054 0.0008314404278166876
0.5 0.75 85 86 60.98589734077324 0.0007960737902195092
0.5 0.75 86 87 58.97213005274967 0.0007625095951695471
0.5 0.75 87 88 57.03532131840103 0.0007306056937110839
0.5 0.75 88 89 55.17210512885909 0.000700254116551946
0.5 0.75 89 90 53.3792844656722 0.0006713907315472056
0.5 0.75 90 91 51.6538864154823 0.0006440196839250234
0.5 0.75 91 92 49.99303507048069 0.0006179264774530679
0.5 0.75 92 93 48.39394682753538 0.0005930775539013666
0.5 0.75 93 94 46.85397696895928 0.0005693925980878589
0.5 0.75 94 95 45.37065331930494 0.000546771335955043
0.5 0.75 95 96 43.94162058177624 0.0005252549790668581
0.5 0.75 96 97 42.56461182864054 0.0005048599034580548
0.5 0.75 97 98 41.23745937915078 0.0004853520445138315
0.5 0.75 98 99 39.95812834087901 0.0004667041166612762
0.5 0.75 99 100 38.72467519211465 0.0004489306503927537
0.75 1 0 1 -5269.074709053472 0.0637504740161603
0.75 1 1 2 3406.614762389386 0.1097276473365127
0.75 1 2 3 8297.677551000472 0.3887828389615606
0.75 1 3 4 7588.947434792822 0.3516256776629234
0.75 1 4 5 6485.824839922596 0.2852390024281704
0.75 1 5 6 5521.628061586787 0.234206502129382
0.75 1 6 7 4737.717656937875 0.1952918802926433
0.75 1 7 8 4105.257135351863 0.1652893472173673
0.75 1 8 9 3591.127460775732 0.1416273723461927
0.75 1 9 10 3168.434081794396 0.1226234565765481
0.75 1 10 11 2816.787270247538 0.1071220296025786
0.75 1 11 12 2521.013811381173 0.09431116204223144
0.75 1 12 13 2269.691589418047 0.08358903684711549
0.75 1 13 14 2054.179733332421 0.07455307287773394
0.75 1 14 15 1867.863385130661 0.06682641212955787
0.75 1 15 16 1705.586599501508 0.06016197307462789
0.75 1 16 17 1563.30625807015 0.0543659076752192
0.75 1 17 18 1437.800809573158 0.0493206525268306
0.75 1 18 19 1326.482202554633 0.04488822818348126
0.75 1 19 20 1227.256046809075 0.0409693990852702
0.75 1 20 21 1138.400297352632 0.03748362923170134
0.75 1 21 22 1058.493648440787 0.048978216457499
0.75 1 22 23 986.3585201868143 0.04177220866233711
0.75 1 23 24 921.0038099341987 0.03590915530742222
0.75 1 24 25 861.5928364609262 0.03076872685267062
0.75 1 25 26 807.4203107519606 0.02643292228515293
0.75 1 26 27 757.8829453750022 0.02317225408535251
0.75 1 27 28 712.458603786584 0.02123411442710221
0.75 1 28 29 670.7008773956492 0.0196970662482272
0.75 1 29 30 632.2254466778711 0.01828822615561876
0.75 1 30 31 596.6958246717613 0.01699731050041464
0.75 1 31 32 563.8164156662403 0.01581402228214301
0.75 1 32 33 533.3288523024271 0.01472440290820032
0.75 1 33 34 505.0095980857031 0.01372583246137538
0.75 1 34 35 478.6576873982476 0.01280414379334616
0.75 1 35 36 454.0955965474103 0.0119539081568405
0.75 1 36 37 431.1656088988356 0.01117141064429461
0.75 1 37 38 409.7283077189701 0.01044549265230899
0.75 1 38 39 389.6587751048014 0.009772877238219735
0.75 1 39 40 370.8454634925912 0.009151051258868392
0.75 1 40 41 353.1867285865623 0.008575632330405369
0.75 1 41 42 336.5915944573741 0.008038861199565872
0.75 1 42 43 320.9790261432553 0.007542217395780426
0.75 1 43 44 306.2753255882024 0.007082146064647077
0.75 1 44 45 292.4135940218406 0.006651945072349008
0.75 1 45 46 279.3326954063951 0.006250059350634274
0.75 1 46 47 266.9768723570544 0.005877365038259086
0.75 1 47 48 255.2958324214514 0.00553115667662496
0.75 1 48 49 244.2433514184819 0.005207736441633415
0.75 1 49 50 233.7777451770847 0.004904943588513788
0.75 1 50 51 223.8603057694916 0.004623833528484056
0.75 1 51 52 214.4550823627149 0.004361162690941001
0.75 1 52 53 205.5295975864701 0.004115696775443212
0.75 1 53 54 197.0535768217626 0.003885332098462868
0.75 1 54 55 188.9990534435171 0.003670066211725498
0.75 1 55 56 181.3409592455963 0.003468468022418847
0.75 1 56 57 174.055663695098 0.003278784655663003
0.75 1 57 58 167.1206668454915 0.003101888525293361
0.75 1 58 59 160.5156284261647 0.002935915906704167
0.75 1 59 60 154.221591857747 0.002780261391194472
0.75 1 60 61 148.2210218331982 0.002633806014102902
0.75 1 61 62 142.497561644497 0.002496403531921487
0.75 1 62 63 137.0359749704159 0.00236799907051477
0.75 1 63 64 131.8219112122874 0.002247366179517485
0.75 1 64 65 126.8419480570089 0.002132966038189466
0.75 1 65 66 122.083708692441 0.002025324121902372
0.75 1 66 67 117.5354558174617 0.001924271713249937
0.75 1 67 68 113.1861984261775 0.001829611903858108
0.75 1 68 69 109.0258042611902 0.00173983293062463
0.75 1 69 70 105.0446895839352 0.001654952485623085
0.75 1 70 71 101.2336349839606 0.001575046599526786
0.75 1 71 72 97.58421838544605 0.00149992701346946
0.75 1 72 73 94.08849892158993 0.001429280733290739
0.75 1 73 74 90.73892840119156 0.001362174263846327
0.75 1 74 75 87.52840232813412 0.001298510633020555
0.75 1 75 76 84.4501900842002 0.00123881137203341
0.75 1 76 77 81.49796477354322 0.001182266691117206
0.75 1 77 78 78.66576704004538 0.001128497582939758
0.75 1 78 79 75.94796730959919 0.00107773358278962
0.75 1 79 80 73.33918937966206 0.00102955724278786
0.75 1 80 81 70.83443408668334 0.0009839049379962717
0.75 1 81 82 68.42897272243884 0.0009409568133094126
0.75 1 82 83 66.11830345127176 0.0009001304672437982
0.75 1 83 84 63.89811606449555 0.0008610928096146608
0.75 1 84 85 61.76432762138534 0.0008242608490363068
0.75 1 85 86 59.71305269309572 0.0007892672562661573
0.75 1 86 87 57.74064434711782 0.0007561667437201436
0.75 1 87 88 55.84366119332326 0.000724651667368903
0.75 1 88 89 54.01882198555805 0.0006946231629072486
0.75 1 89 90 52.26297849052186 0.0006659430578750403
0.75 1 90 91 50.57317549446502 0.0006388028208519358
0.75 1 91 92 48.9466131347865 0.0006130514244873098
0.75 1 92 93 47.38058405082408 0.0005884861325782254
0.75 1 93 94 45.87249078523838 0.0005650387598947759
0.75 1 94 95 44.41987878078215 0.0005427111444760158
0.75 1 95 96 43.02045145922413 0.0005214942202442785
0.75 1 96 97 41.67199897676635 0.0005012395224568422
0.75 1 97 98 40.37240018497138 0.0004819060129221953
0.75 1 98 99 39.11965012990969 0.0004634515616288581
0.75 1 99 100 37.91184418349542 0.0004457976491991644
1 1.25 0 1 -4951.589207771851 0.2041495299517919
1 1.25 1 2 3683.090043697669 0.01982080884999959
1 1.25 2 3 8267.143335874105 0.1312380191393459
1 1.25 3 4 7506.715307248261 0.3487093363755775
1 1.25 4 5 6395.952006927262 0.2822089866986062
1 1.25 5 6 5435.276137390911 0.2315668589262714
1 1.25 6 7 4657.786811748199 0.1930337290623356
1 1.25 7 8 4032.208590586044 0.1631200095253007
1 1.25 8 9 3524.5774507416 0.1397119801554254
1 1.25 9 10 3107.778588548457 0.1209472923719659
1 1.25 10 11 2761.405297610817 0.1055779321131922
1 1.25 11 12 2470.29464780634 0.09291541582888385
1 1.25 12 13 2223.109128323058 0.08235557454372611
1 1.25 13 14 2011.280600630455 0.07340029686679372
1 1.25 14 15 1828.231057705281 0.0657598634511487
1 1.25 15 16 1668.877019349072 0.05919766307147256
1 1.25 16 17 1529.21694791432 0.05351257910820095
1 1.25 17 18 1406.065954837544 0.04853314047750246
1 1.25 18 19 1296.878798154594 0.04415849876068023
1 1.25 19 20 1199.579519542887 0.04028578564498275
1 1.25 20 21 1112.475151938086 0.0368604398934167
1 1.25 21 22 1034.168819046185 0.04754248964150065
1 1.25 22 23 963.4969203693105 0.04085521611466447
1 1.25 23 24 899.4812063182937 0.03472543104703618
1 1.25 24 25 841.3048120611923 0.02979683732201011
1 1.25 25 26 788.2706214773413 0.02582761116786969
1 1.25 26 27 739.7824668635509 0.02254340410547684
1 1.25 27 28 695.3302615838347 0.02087913622392534
1 1.25 28 29 654.4772289507292 0.01936214620275223
1 1.25 29 30 616.842173110866 0.01798162547663651
1 1.25 30 31 582.0937853859098 0.01670898850727554
1 1.25 31 32 549.9436955188457 0.01554556303221943
1 1.25 32 33 520.139442895211 0.01448070690321401
1 1.25 33 34 492.4585876997008 0.01349572982849168
1 1.25 34 35 466.7042353036898 0.01258700472664032
1 1.25 35 36 442.7036287315668 0.01175302251857602
1 1.25 36 37 420.3020409528486 0.01098222543754446
1 1.25 37 38 399.3615234513135 0.01026916427736069
1 1.25 38 39 379.7601259552343 0.009608914967316196
1 1.25 39 40 361.3877368179281 0.009002096681967942
1 1.25 40 41 344.145428745735 0.008434173407920298
1 1.25 41 42 327.9443275105809 0.0079078970591695
1 1.25 42 43 312.7044243468383 0.00742107832087413
1 1.25 43 44 298.3534234225879 0.006968646234895459
1 1.25 44 45 284.8257392397672 0.006545676897758312
1 1.25 45 46 272.0617219538027 0.006152696186234152
1 1.25 46 47 260.0067399261934 0.005786127346880221
1 1.25 47 48 248.611312434616 0.005444511176762035
1 1.25 48 49 237.8304935310983 0.0051259963496193
1 1.25 49 50 227.6233021544944 0.004829825895143358
1 1.25 50 51 217.9518125836119 0.00455276000457161
1 1.25 51 52 208.7809071477601 0.004294345453303094
1 1.25 52 53 200.0785127975115 0.004052923508737649
1 1.25 53 54 191.8151835330639 0.003827182789649441
1 1.25 54 55 183.9638708573611 0.003615253229810378
1 1.25 55 56 176.4996319179984 0.00341671747864325
1 1.25 56 57 169.3992027934554 0.003230918054271115
1 1.25 57 58 162.6408361431116 0.003056810467853666
1 1.25 58 59 156.2046770814219 0.002893785422060091
1 1.25 59 60 150.0722511559403 0.002740530020957976
1 1.25 60 61 144.2261921478629 0.002596716048486769
1 1.25 61 62 138.6504818389818 0.002462088212467961
1 1.25 62 63 133.330269720044 0.002335466734763259
1 1.25 63 64 128.2516111102559 0.002215723800048863
1 1.25 64 65 123.4013659278788 0.002103475676534572
1 1.25 65 66 118.7673734849054 0.001997915806867923
1 1.25 66 67 114.338183151673 0.001898778405276857
1 1.25 67 68 110.1030659204265 0.001805489857815701
1 1.25 68 69 106.052049251387 0.00171706843863717
1 1.25 69 70 102.1757696470898 0.001633603617833046
1 1.25 70 71 98.465391283054 0.001555222700673653
1 1.25 71 72 94.91263522950426 0.001481222992467224
1 1.25 72 73 91.50970820699884 0.001411225763064294
1 1.25 73 74 88.2491960626289 0.001345245752332858
1 1.25 74 75 85.1241098681524 0.001282585927199875
1 1.25 75 76 82.12785684922221 0.001223625772226455
1 1.25 76 77 79.25435520206453 0.001167889615388162
1 1.25 77 78 76.49784463178339 0.001114962057769731
1 1.25 78 79 73.85280343274295 0.001065212411816674
1 1.25 79 80 71.31405438881558 0.001017792187411715
1 1.25 80 81 68.87669922425228 0.0009727317114425205
1 1.25 81 82 66.53606239615638 0.0009301388946170164
1 1.25 82 83 64.28765085579579 0.0008898375274384307
1 1.25 83 84 62.12724969248731 0.0008516886558709302
1 1.25 84 85 60.05093341832691 0.000815399205976064
1 1.25 85 86 58.05502896277274 0.0007807246911042398
1 1.25 86 87 56.13599669871666 0.000748013220928101
1 1.25 87 88 54.290454111618 0.0007170547626671464
1 1.25 88 89 52.51516567732455 0.0006874113394204073
1 1.25 89 90 50.80705198083076 0.0006592400737517323
1 1.25 90 91 49.16321349318316 0.0006323866116062504
1 1.25 91 92 47.58089012744816 0.000606898686164925
1 1.25 92 93 46.05744094319989 0.0005827234619744104
1 1.25 93 94 44.59038640821267 0.0005595182760274042
1 1.25 94 95 43.17736692696481 0.0005375068335169431
1 1.25 95 96 41.81612753494833 0.0005164880078609713
1 1.25 96 97 40.50452102921624 0.0004965575370547981
1 1.25 97 98 39.24048604002245 0.0004775051717373913
1 1.25 98 99 38.02206290991224 0.0004593106513937073
1 1.25 99 100 36.84737759599032 0.0004418900869112008
1.25 1.5 0 1 -4581.07858610496 0.08866245720855659
1.25 1.5 1 2 3985.889201956007 0.03472734506340203
1.25 1.5 2 3 8212.608212718105 0.176591340217783
1.25 1.5 3 4 7395.197202443903 0.3455247013735061
1.25 1.5 4 5 6278.507514964412 0.3076235092130446
1.25 1.5 5 6 5324.202500531062 0.2280348853837495
1.25 1.5 6 7 4556.012467639051 0.1898059185896273
1.25 1.5 7 8 3939.819029800437 0.1604280140836636
1.25 1.5 8 9 3440.856871975911 0.13726468217601
1.25 1.5 9 10 3031.781201502761 0.1187256477765004
1.25 1.5 10 11 2692.234704066578 0.1036791004212319
1.25 1.5 11 12 2407.131587419169 0.09121447924917447
1.25 1.5 12 13 2165.243726217387 0.08080140744777964
1.25 1.5 13 14 1958.095322093038 0.07203111563444509
1.25 1.5 14 15 1779.201692983763 0.06454638897571385
1.25 1.5 15 16 1623.549941324017 0.05807791834831733
1.25 1.5 16 17 1487.199573868502 0.05248825480794039
1.25 1.5 17 18 1367.022326999496 0.04759243118996892
1.25 1.5 18 19 1260.513936292401 0.04331696112217287
1.25 1.5 19 20 1165.638927274334 0.03951298152355776
1.25 1.5 20 21 1080.733781726688 0.03615471048783547
1.25 1.5 21 22 1004.4300966368 0.04612947432951842
1.25 1.5 22 23 935.5842487422092 0.03918062290813396
1.25 1.5 23 24 873.2433877471154 0.03356361029864274
1.25 1.5 24 25 816.603545701478 0.0287065737499006
1.25 1.5 25 26 764.9827307557458 0.02490066982500139
1.25 1.5 26 27 717.7979319931537 0.02208551519754565
1.25 1.5 27 28 674.5509709649847 0.02045231389706714
1.25 1.5 28 29 634.8136518371182 0.0189703237347203
1.25 1.5 29 30 598.2141947236438 0.01761576692956623
1.25 1.5 30 31 564.428553474861 0.01637668071123244
1.25 1.5 31 32 533.1752892979696 0.01523899111145965
1.25 1.5 32 33 504.2073396744792 0.01419211636425644
1.25 1.5 33 34 477.3084507166033 0.01323003853559612
