#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 58 59 120.9389192110329 0.002579715210501377
2.25 2.5 59 60 116.0396844191306 0.002443377267951519
2.25 2.5 60 61 111.3736603118031 0.00231677503522576
2.25 2.5 61 62 106.9276074739243 0.002196923606319956
2.25 2.5 62 63 102.6891209796444 0.002083756957873106
2.25 2.5 63 64 98.64664851057923 0.001978224607228185
2.25 2.5 64 65 94.78952441015146 0.001878597847706942
2.25 2.5 65 66 91.1076936229049 0.001784828561483209
2.25 2.5 66 67 87.59172470065151 0.001696198058155574
2.25 2.5 67 68 84.23290510496507 0.001612752375066862
2.25 2.5 68 69 81.0231107513744 0.001534364032622193
2.25 2.5 69 70 77.95455099091231 0.001459970490927276
2.25 2.5 70 71 75.01994725496802 0.001390140895111358
2.25 2.5 71 72 72.21252181506233 0.001323914982805263
2.25 2.5 72 73 69.52589644717472 0.00126150871240327
2.25 2.5 73 74 66.95407734285949 0.00120270076816098
2.25 2.5 74 75 64.49136690272739 0.001146828992517612
2.25 2.5 75 76 62.1323883309767 0.001093955207664976
2.25 2.5 76 77 59.87210654727647 0.001044032912517423
2.25 2.5 77 78 57.70582935313232 0.0009968337966341778
2.25 2.5 78 79 55.62909307493864 0.0009520481720528551
2.25 2.5 79 80 53.63763922447531 0.000909544547944563
2.25 2.5 80 81 51.72745194271695 0.0008692009823363378
2.25 2.5 81 82 49.89474247036758 0.0008312204099709675
2.25 2.5 82 83 48.1359321715264 0.0007952230548227135
2.25 2.5 83 84 46.44763928729617 0.0007606002878262075
2.25 2.5 84 85 44.82664810527197 0.0007279136549200871
2.25 2.5 85 86 43.26989244303379 0.0006970492471083389
2.25 2.5 86 87 41.77446391577228 0.0006676524983149079
2.25 2.5 87 88 40.33763147529883 0.0006396468259382004
2.25 2.5 88 89 38.95682413129921 0.000612982118852301
2.25 2.5 89 90 37.6295867337914 0.0005876918595362213
2.25 2.5 90 91 36.35356814299436 0.0005636666681354541
2.25 2.5 91 92 35.12652805225788 0.0005407343953152122
2.25 2.5 92 93 33.94634596965324 0.0005188831149283146
2.25 2.5 93 94 32.8109971436384 0.0004980449750391358
2.25 2.5 94 95 31.718550640908 0.0004781764959140844
2.25 2.5 95 96 30.66718687793918 0.0004592806876466682
2.25 2.5 96 97 29.65518161832505 0.0004413236192775116
2.25 2.5 97 98 28.68087865193279 0.0004241618328961749
2.25 2.5 98 99 27.7427053545093 0.0004076684302454225
2.25 2.5 99 100 26.8391725029049 0.0003919547783617361
2.5 2.75 0 1 -2117.232357757869 0.09595810445762254
2.5 2.75 1 2 5866.756283909876 0.277864976537785
2.5 2.75 2 3 7712.369648035429 0.1205429862266101
2.5 2.75 3 4 6542.303793542354 0.3210837772048762
2.5 2.75 4 5 5407.686681825519 0.2549820073072624
2.5 2.75 5 6 4511.55436793526 0.2065907642545426
2.5 2.75 6 7 3816.426874712727 0.1707785118683205
2.5 2.75 7 8 3271.217639905657 0.1434627153907968
2.5 2.75 8 9 2836.508000407718 0.1221806368707803
2.5 2.75 9 10 2484.208762076006 0.1052999186067609
2.5 2.75 10 11 2194.428569891431 0.09165771197058348
2.5 2.75 11 12 1952.929234705831 0.08045699984154453
2.5 2.75 12 13 1749.316293697754 0.07111561894339502
2.5 2.75 13 14 1575.889339595116 0.06325996493637831
2.5 2.75 14 15 1426.833652775088 0.05659813903594113
2.5 2.75 15 16 1297.690298874661 0.05086518091979997
2.5 2.75 16 17 1184.99423653462 0.04591214410470457
2.5 2.75 17 18 1086.012624958076 0.04159388053403745
2.5 2.75 18 19 998.5684972619547 0.0378119314622154
2.5 2.75 19 20 920.9070282823135 0.03446495084767776
2.5 2.75 20 21 851.5993515500463 0.04253868532634897
2.5 2.75 21 22 789.471854871969 0.03574623137581057
2.5 2.75 22 23 733.5554957358253 0.03015037531235976
2.5 2.75 23 24 683.0405099377871 0.02580450798620859
2.5 2.75 24 25 637.2449174786757 0.02250702968092355
2.5 2.75 25 26 595.5954782885084 0.02078506260374979
2.5 2.75 26 27 557.6035966551835 0.01922056147236617
2.5 2.75 27 28 522.8511614277494 0.01780258782457622
2.5 2.75 28 29 490.9788361961408 0.01650787171143975
2.5 2.75 29 30 461.6766149624536 0.01532722850504342
2.5 2.75 30 31 434.6765415242947 0.01424644012195131
2.5 2.75 31 32 409.7441996163597 0.01325522397843315
2.5 2.75 32 33 386.6738044041232 0.0123459753183397
2.5 2.75 33 34 365.2865249281641 0.01151108621183994
2.5 2.75 34 35 345.424237234227 0.01074463941097292
2.5 2.75 35 36 326.9472844759437 0.01003265510360052
2.5 2.75 36 37 309.7308900638318 0.009377675173425359
2.5 2.75 37 38 293.6654041007045 0.00877437034534978
2.5 2.75 38 39 278.652195279958 0.008209465134484617
2.5 2.75 39 40 264.6036420726187 0.007689246809150063
2.5 2.75 40 41 251.4411059034085 0.007208048760872998
2.5 2.75 41 42 239.0937249354234 0.006759003398968844
2.5 2.75 42 43 227.4977493950067 0.006342455417211568
2.5 2.75 43 44 216.5951098957706 0.005956215154242273
2.5 2.75 44 45 206.333939672917 0.005597305073024472
2.5 2.75 45 46 196.6673882321999 0.005261246462850977
2.5 2.75 46 47 187.5520306578524 0.004949892097101838
2.5 2.75 47 48 178.949013273169 0.004658257147440281
2.5 2.75 48 49 170.8227546556257 0.004387012324258421
2.5 2.75 49 50 163.1403470226462 0.004133980823269212
2.5 2.75 50 51 155.8719413895176 0.003897385611566051
2.5 2.75 51 52 148.9902701309479 0.003675904962989307
2.5 2.75 52 53 142.4701077709089 0.003470057368531343
2.5 2.75 53 54 136.2884728397 0.003276753782500919
2.5 2.75 54 55 130.4241407094382 0.00309458441918764
2.5 2.75 55 56 124.85721905465 0.00292463633962825
2.5 2.75 56 57 119.5694177431294 0.002765727923474515
2.5 2.75 57 58 114.5439874423404 0.00261666335558175
2.5 2.75 58 59 109.7654015023434 0.002476610954943226
2.5 2.75 59 60 105.219136175895 0.002344870093395457
2.5 2.75 60 61 100.8918462474333 0.002221630604324787
2.5 2.75 61 62 96.77108259117723 0.002105897205581186
2.5 2.75 62 63 92.84508571946401 0.001996995362617326
2.5 2.75 63 64 89.1028768221033 0.001894292864022873
2.5 2.75 64 65 85.53438936584548 0.0017977474702775
2.5 2.75 65 66 82.13026035108086 0.00170696132896353
2.5 2.75 66 67 78.88169799792823 0.001621159755401891
2.5 2.75 67 68 75.78034497233844 0.001540642439508133
2.5 2.75 68 69 72.81837988785946 0.001465013339668531
2.5 2.75 69 70 69.98856530894338 0.001393433145381096
2.5 2.75 70 71 67.2840899994122 0.001325558177356356
2.5 2.75 71 72 64.69854271034336 0.001261525114003348
2.5 2.75 72 73 62.22590942742774 0.001201184711106862
2.5 2.75 73 74 59.86055718235819 0.001144366204513858
2.5 2.75 74 75 57.59710877237949 0.001090562833930164
2.5 2.75 75 76 55.43053482999071 0.001039619453543139
2.5 2.75 76 77 53.35608088128627 0.0009912814377841528
2.5 2.75 77 78 51.36930118525147 0.000945501619952438
2.5 2.75 78 79 49.4659593507718 0.0009026757334211766
2.5 2.75 79 80 47.64206766930916 0.0008618780017002337
2.5 2.75 80 81 45.89392185355778 0.0008229492059967924
2.5 2.75 81 82 44.21797031958645 0.0007859945317889583
2.5 2.75 82 83 42.61082369959367 0.0007511361305319042
2.5 2.75 83 84 41.06925857870392 0.0007182902613891429
2.5 2.75 84 85 39.59021340018889 0.0006869008386303221
2.5 2.75 85 86 38.17086791088344 0.0006570277207984532
2.5 2.75 86 87 36.80852433397766 0.000628684407068647
2.5 2.75 87 88 35.50060352646371 0.0006018398796001634
2.5 2.75 88 89 34.24467894315627 0.0005762450595412361
2.5 2.75 89 90 33.03841895968665 0.0005520009172741425
2.5 2.75 90 91 31.87963259461895 0.0005288323965402242
2.5 2.75 91 92 30.7662494186642 0.0005067578718218613
2.5 2.75 92 93 29.69627026600265 0.0004858458072618532
2.5 2.75 93 94 28.66776998881882 0.0004659994901388131
2.5 2.75 94 95 27.67894129541277 0.0004469841329672875
2.5 2.75 95 96 26.72808375622483 0.0004287855190234779
2.5 2.75 96 97 25.81358767934148 0.0004115320402782174
2.5 2.75 97 98 24.93391703934692 0.000395136125199258
2.5 2.75 98 99 24.08759387284724 0.0003794515346484673
2.5 2.75 99 100 23.27320648024561 0.0003644356734682219
2.75 3 0 1 -1506.644416104061 0.04751933031639055
2.75 3 1 2 6232.171029875279 0.05597142204715055
2.75 3 2 3 7486.558598541012 0.06220393552484893
2.75 3 3 4 6248.785107827516 0.02130876845967578
2.75 3 4 5 5125.400449787308 0.2504703986396635
2.75 3 5 6 4255.233811203616 0.2026532659137956
2.75 3 6 7 3586.825229511318 0.1670960434757944
2.75 3 7 8 3065.759109865714 0.1402388721580792
2.75 3 8 9 2652.084103722997 0.1193158788860273
2.75 3 9 10 2317.927134070629 0.1027518744754161
2.75 3 10 11 2043.792283698288 0.08933770111138983
2.75 3 11 12 1815.820516543969 0.07832771559833418
2.75 3 12 13 1623.972957726714 0.06919390115831447
2.75 3 13 14 1460.82734441831 0.0614971115555818
2.75 3 14 15 1320.807621477234 0.05496527605714618
2.75 3 15 16 1199.648233226043 0.04936144410294219
2.75 3 16 17 1094.039860359641 0.04451743377489947
2.75 3 17 18 1001.383458177661 0.04030035277014576
2.75 3 18 19 919.6089820545118 0.03661129277827513
2.75 3 19 20 847.0490060185589 0.03335308537293713
2.75 3 20 21 782.3519813449266 0.03048194402674653
2.75 3 21 22 724.4085900710609 0.03323785737961771
2.75 3 22 23 672.3001471796019 0.02816697525622658
2.75 3 23 24 625.2614588309985 0.02382530481997946
2.75 3 24 25 582.651368905305 0.02172349042825772
2.75 3 25 26 543.9293035076488 0.02005522893102807
2.75 3 26 27 508.6336785515047 0.01854121119754382
2.75 3 27 28 476.3706541750946 0.01716635399839106
2.75 3 28 29 446.8026359242866 0.01591260010059159
2.75 3 29 30 419.6397036776414 0.01476517511270004
2.75 3 30 31 394.6280268752549 0.01372079966364481
2.75 3 31 32 371.5478021403021 0.01275872537047462
2.75 3 32 33 350.2061649080649 0.01187583955390892
2.75 3 33 34 330.436100608432 0.01106635107601051
2.75 3 34 35 312.0886195540328 0.01032224611151378
2.75 3 35 36 295.0329779852003 0.00963288488588887
2.75 3 36 37 279.152184791874 0.009001506420304395
2.75 3 37 38 264.3436565003632 0.008416693861988733
2.75 3 38 39 250.5156433854227 0.007871933524029373
2.75 3 39 40 237.585775124744 0.007368575357958207
2.75 3 40 41 225.4804346548839 0.006903475074295784
2.75 3 41 42 214.1329998183391 0.006466791543715544
2.75 3 42 43 203.4844644763834 0.006062917889551045
2.75 3 43 44 193.4808336124757 0.005691063364366755
2.75 3 44 45 184.0730706263481 0.005342396431302632
2.75 3 45 46 175.2172801316137 0.0050181962285194
2.75 3 46 47 166.8733843395911 0.004719665402006967
2.75 3 47 48 159.0050104489257 0.004440518353106881
2.75 3 48 49 151.5787481817818 0.004178319251138873
2.75 3 49 50 144.5639518024099 0.003933635719505446
2.75 3 50 51 137.9328145371134 0.003706140439135197
2.75 3 51 52 131.6599065249516 0.003491933569790717
2.75 3 52 53 125.7218632155329 0.003291190415296796
2.75 3 53 54 120.0970808409365 0.003105275569382115
2.75 3 54 55 114.7656809335673 0.002931469975266054
2.75 3 55 56 109.7093570131209 0.00276819993234767
2.75 3 56 57 104.9109833005127 0.002615347419848035
2.75 3 57 58 100.354875235578 0.002471911074110267
2.75 3 58 59 96.02662289852 0.00233757352245334
2.75 3 59 60 91.91289062220295 0.002211201872114543
2.75 3 60 61 88.00109595750745 0.002092129058141268
2.75 3 61 62 84.27953275846383 0.001981064988356707
2.75 3 62 63 80.73735948452968 0.001876520991629604
2.75 3 63 64 77.36455549168278 0.001778209089465577
2.75 3 64 65 74.15155702511535 0.001685834199093961
2.75 3 65 66 71.08956712938296 0.001599118047167281
2.75 3 66 67 68.17049947737293 0.001517235587144228
2.75 3 67 68 65.38676712866909 0.001439987829698453
2.75 3 68 69 62.73105765259763 0.001367304966116478
2.75 3 69 70 60.19655726633772 0.001298793259607578
2.75 3 70 71 57.77694034497883 0.001234370126226736
2.75 3 71 72 55.46628028261347 0.001173120578677356
2.75 3 72 73 53.25892734978935 0.001115526995093319
2.75 3 73 74 51.14961764055602 0.001061368681526176
2.75 3 74 75 49.13348349471485 0.001010177351254526
2.75 3 75 76 47.20591726021117 0.000961863349282055
2.75 3 76 77 45.36255596471617 0.000915998247634775
2.75 3 77 78 43.59918831505957 0.0008724776922406363
2.75 3 78 79 41.91185034122427 0.0008314544309371286
2.75 3 79 80 40.29686755677071 0.000792659016916275
2.75 3 80 81 38.7507581836722 0.0007558618034195774
2.75 3 81 82 37.27021708902349 0.0007211967904723338
2.75 3 82 83 35.85212997426283 0.000688200698732544
2.75 3 83 84 34.49360271043005 0.00065684253234366
2.75 3 84 85 33.19189969435544 0.0006271880128991825
2.75 3 85 86 31.94437546362503 0.0005990637734214488
2.75 3 86 87 30.74846991522024 0.0005723310070777643
2.75 3 87 88 29.60180542507645 0.0005471090171269566
2.75 3 88 89 28.50212296253034 0.0005230232701549653
2.75 3 89 90 27.44728084725219 0.0005001026758897353
2.75 3 90 91 26.43526312575723 0.0004783700324466622
2.75 3 91 92 25.46415516329704 0.0004577019483456013
2.75 3 92 93 24.53215022166057 0.0004380872722720142
2.75 3 93 94 23.63752330716888 0.0004194029747033312
2.75 3 94 95 22.77862011661023 0.000401599199662428
2.75 3 95 96 21.9538686840993 0.0003846527857014337
2.75 3 96 97 21.16177045702318 0.0003686039101786776
2.75 3 97 98 20.40088755381832 0.000353216145487778
2.75 3 98 99 19.6698607014589 0.0003385289414303827
2.75 3 99 100 18.96741223662424 0.0003245938088909384
3 3.25 0 1 -856.865757387024 0.004577531990435091
3 3.25 1 2 6488.238483976083 0.2685300195889795
3 3.25 2 3 7116.709186007453 0.109248267217481
3 3.25 3 4 5832.662586120541 0.05595711185560504
3 3.25 4 5 4741.258526405531 0.05774668808771821
3 3.25 5 6 3913.436402730461 0.02240527262438263
3 3.25 6 7 3284.476104664431 0.163289052026812
3 3.25 7 8 2797.583199715694 0.1366284316363817
3 3.25 8 9 2412.953593253488 0.1160613466240648
3 3.25 9 10 2103.441422558776 0.09971970248079742
3 3.25 10 11 1850.292042955163 0.08658518134689075
3 3.25 11 12 1640.310721963261 0.07583965305911988
3 3.25 12 13 1463.97900106301 0.06689954217517879
3 3.25 13 14 1314.314098374246 0.0593930195491339
3 3.25 14 15 1186.081645464629 0.05305221034723218
3 3.25 15 16 1075.29068501804 0.04759973012505725
3 3.25 16 17 978.8608754239103 0.04290153162878596
3 3.25 17 18 894.369817874876 0.0388096146789394
3 3.25 18 19 819.8944897852118 0.03523875388236775
3 3.25 19 20 753.8926934343946 0.03209020039219013
3 3.25 20 21 695.1115321548795 0.02928958934126058
3 3.25 21 22 642.5251058709993 0.03011810138332294
3 3.25 22 23 595.2852435028871 0.02551814044898038
3 3.25 23 24 552.6867355333873 0.02260884277609421
3 3.25 24 25 514.1399242805694 0.02081984248820845
3 3.25 25 26 479.1456359268999 0.01920673322564426
3 3.25 26 27 447.2795629706743 0.01774051916567032
3 3.25 27 28 418.1810636723776 0.01640922633947639
3 3.25 28 29 391.5407881161323 0.01519910248873657
3 3.25 29 30 367.0921200481941 0.01409257500142758
3 3.25 30 31 344.6020082975852 0.0130806828001937
3 3.25 31 32 323.8697051377541 0.01215356054183303
3 3.25 32 33 304.7197025621683 0.01130263806430776
3 3.25 33 34 286.998489151813 0.01051874029377586
3 3.25 34 35 270.5698132533237 0.009798892932792569
3 3.25 35 36 255.3140452184215 0.009135150770163136
3 3.25 36 37 241.1246894026959 0.008522172381134396
3 3.25 37 38 227.908094865566 0.007955495995787487
3 3.25 38 39 215.5806249146197 0.007433305151749892
3 3.25 39 40 204.0667659313524 0.006950468763477602
3 3.25 40 41 193.2994294882118 0.006502903940912574
3 3.25 41 42 183.2178645124229 0.006088058355771864
3 3.25 42 43 173.7681149990292 0.005702147993645212
3 3.25 43 44 164.9016809773999 0.005344593978435341
3 3.25 44 45 156.5736689275863 0.005011334027187786
3 3.25 45 46 148.7438545982035 0.004701146375566623
3 3.25 46 47 141.3756852352958 0.004413661068923602
3 3.25 47 48 134.435839894616 0.004145667222644533
3 3.25 48 49 127.8946407830425 0.00389511834499956
3 3.25 49 50 121.7243998992897 0.00366128748279948
3 3.25 50 51 115.8994572736152 0.003443248932981646
3 3.25 51 52 110.3966181174434 0.003240320390688112
3 3.25 52 53 105.1945197978767 0.003050874408145887
3 3.25 53 54 100.2735173569023 0.002873371697319271
3 3.25 54 55 95.61575122119459 0.002707801276457644
3 3.25 55 56 91.20480189010453 0.002552332911278654
3 3.25 56 57 87.02522242272167 0.002407656588346185
3 3.25 57 58 83.06254308917154 0.002272271631539979
3 3.25 58 59 79.30353760250865 0.002144646679766993
3 3.25 59 60 75.73605875180874 0.002024693545763512
3 3.25 60 61 72.34875592475298 0.00191252891281124
3 3.25 61 62 69.13119544573475 0.001807743205432644
3 3.25 62 63 66.07364825908785 0.001709043951080957
3 3.25 63 64 63.16695021625519 0.001616545058567453
3 3.25 64 65 60.40248617107863 0.001529511811568796
3 3.25 65 66 57.77229409876145 0.001448040601040645
3 3.25 66 67 55.26893238951603 0.00137128910876072
3 3.25 67 68 52.88542983438158 0.001298755945370544
3 3.25 68 69 50.61531722176536 0.00123086482361856
3 3.25 69 70 48.45252505266244 0.001166708696601404
3 3.25 70 71 46.39137936779579 0.001106104206662906
3 3.25 71 72 44.42653071377405 0.001049262331214607
3 3.25 72 73 42.55288482793286 0.0009960061511335994
3 3.25 73 74 40.76564807432925 0.0009456343913072374
3 3.25 74 75 39.06036991567223 0.0008980388502592973
3 3.25 75 76 37.43288656685786 0.000852816046766236
3 3.25 76 77 35.87929430086625 0.0008102189666203685
3 3.25 77 78 34.39582656612523 0.0007698850943711477
3 3.25 78 79 32.97901654059338 0.0007323556175293788
3 3.25 79 80 31.62559102205729 0.0006967187098823047
3 3.25 80 81 30.33239342837444 0.0006627081660539602
3 3.25 81 82 29.09642276577685 0.0006305547921137133
3 3.25 82 83 27.91491161188459 0.0006004236846735012
3 3.25 83 84 26.7852189355185 0.0005716431983238124
3 3.25 84 85 25.70481258037171 0.0005446089165843659
3 3.25 85 86 24.67136020058409 0.0005188873092869528
3 3.25 86 87 23.6826868109178 0.0004943411931570552
3 3.25 87 88 22.73670070574216 0.0004713272051546369
3 3.25 88 89 21.83137200080332 0.0004495373311463879
3 3.25 89 90 20.96475967337194 0.0004286468071867944
3 3.25 90 91 20.13505770104098 0.0004090941118803926
3 3.25 91 92 19.34055162060427 0.0003903683121997403
3 3.25 92 93 18.57960825738042 0.0003725516532639972
3 3.25 93 94 17.85068783158183 0.0003557073289890411
3 3.25 94 95 17.15235558641402 0.0003398417874187487
3 3.25 95 96 16.48323849171114 0.0003245096042086004
3 3.25 96 97 15.84202069896545 0.0003100283105279544
3 3.25 97 98 15.22744100133951 0.0002963890660598878
3 3.25 98 99 14.6383065897026 0.0002833299863969074
3 3.25 99 100 14.07348157910604 0.0002707997036583976
3.25 3.5 0 1 -202.8378981134975 0.003605816295447539
3.25 3.5 1 2 6505.376310656381 0.004581100788527692
3.25 3.5 2 3 6509.489683070172 0.04437060507916613
3.25 3.5 3 4 5225.824540193003 0.01977943184738251
3.25 3.5 4 5 4203.428891028232 0.01599066810831573
3.25 3.5 5 6 3445.348724648361 0.008569310097300331
3.25 3.5 6 7 2876.350192188477 0.01330850714293774
3.25 3.5 7 8 2439.324862934934 0.01427326946941321
3.25 3.5 8 9 2096.054077554518 0.01044036831535777
3.25 3.5 9 10 1821.025999945586 0.008315659497156958
3.25 3.5 10 11 1596.894279674322 0.007929989813419525
3.25 3.5 11 12 1411.534504286534 0.006613510239048992
3.25 3.5 12 13 1256.292998465088 0.00659879544150499
3.25 3.5 13 14 1124.839935065995 0.007382761554026729
3.25 3.5 14 15 1012.447576410792 0.006896011052276663
3.25 3.5 15 16 915.538260687243 0.04563299076949079
3.25 3.5 16 17 831.3440475717404 0.04106726664190319
3.25 3.5 17 18 757.6997190434281 0.03710226791451987
3.25 3.5 18 19 692.8944481096032 0.03362591769291612
3.25 3.5 19 20 635.5528295118222 0.03058319259798736
3.25 3.5 20 21 584.5620589794129 0.02787223476752843
3.25 3.5 21 22 539.0129717515406 0.0259290637778804
3.25 3.5 22 23 498.1562118662266 0.02333400095034222
3.25 3.5 23 24 461.3672719410477 0.02140701167604675
3.25 3.5 24 25 428.1249643710528 0.01967801465309549
3.25 3.5 25 26 397.991176631127 0.01812036059055799
3.25 3.5 26 27 370.591405296297 0.01671391247452902
3.25 3.5 27 28 345.6076921156946 0.0154285457119272
3.25 3.5 28 29 322.7682128156295 0.01426633344942729
3.25 3.5 29 30 301.8393501368068 0.01320896478483746
3.25 3.5 30 31 282.6168090840519 0.0122329521873894
3.25 3.5 31 32 264.9236215986768 0.01134397027834666
3.25 3.5 32 33 248.605367741778 0.01053707485209543
3.25 3.5 33 34 233.5281354787816 0.009785374220257381
3.25 3.5 34 35 219.5733431047871 0.009097591224787038
3.25 3.5 35 36 206.6357572172305 0.008467166986463326
3.25 3.5 36 37 194.6219385134667 0.007887496010141604
3.25 3.5 37 38 183.4498704683457 0.007346140187706851
3.25 3.5 38 39 173.0466745504994 0.006849518893602635
3.25 3.5 39 40 163.3471545261824 0.006393351173016981
3.25 3.5 40 41 154.2923322509741 0.005967301142021597
3.25 3.5 41 42 145.829426669894 0.005573045041359137
3.25 3.5 42 43 137.911176854993 0.005208147360377779
3.25 3.5 43 44 130.4948317043793 0.004869306653176864
3.25 3.5 44 45 123.5420850688794 0.004556151776725414
3.25 3.5 45 46 117.0180172884605 0.004265509148495994
3.25 3.5 46 47 110.89055327314 0.003995298543969739
3.25 3.5 47 48 105.1307118249242 0.003741390878175821
3.25 3.5 48 49 99.71223559020463 0.003509112509732404
3.25 3.5 49 50 94.61125734154349 0.003291558074181467
3.25 3.5 50 51 89.80580842625689 0.003086709603820736
3.25 3.5 51 52 85.27566661877086 0.002895805781378158
3.25 3.5 52 53 81.00211713157772 0.002720465889510137
3.25 3.5 53 54 76.96809930774526 0.002556534608274319
3.25 3.5 54 55 73.15819923202318 0.002401452090737166
3.25 3.5 55 56 69.55803125659716 0.002256563395263811
3.25 3.5 56 57 66.1542181024754 0.00212359317910682
3.25 3.5 57 58 62.93455357067106 0.001999388265332414
3.25 3.5 58 59 59.88751933870503 0.001881653651388149
3.25 3.5 59 60 57.00246317456749 0.001770063711816761
3.25 3.5 60 61 54.26957284441676 0.0016678098477243
3.25 3.5 61 62 51.67971601072594 0.00157247534588123
3.25 3.5 62 63 49.22466132651689 0.00148184146957675
3.25 3.5 63 64 46.896631553377 0.00139665099302988
3.25 3.5 64 65 44.68805447292632 0.00131746335839722
3.25 3.5 65 66 42.59198045679252 0.001244193141602068
3.25 3.5 66 67 40.60207056123102 0.001174235550450931
3.25 3.5 67 68 38.71230153196304 0.001108564208784912
3.25 3.5 68 69 36.91709517216296 0.00104722404079638
3.25 3.5 69 70 35.21130633580301 0.0009895226506841936
3.25 3.5 70 71 33.59002964743307 0.0009351673003266114
3.25 3.5 71 72 32.0486469887237 0.0008838015115060216
3.25 3.5 72 73 30.58282338262682 0.0008358134962413999
3.25 3.5 73 74 29.18875081798423 0.001309248409427255
3.25 3.5 74 75 27.8620126284416 0.0008607473716111258
3.25 3.5 75 76 26.59919397053553 0.0007080920352002806
3.25 3.5 76 77 25.39727325544154 0.00067064003757622
3.25 3.5 77 78 24.25297368583728 0.0006354845062226389
3.25 3.5 78 79 23.16329043191363 0.000602310816457674
3.25 3.5 79 80 22.12538255141414 0.0005711337938762995
3.25 3.5 80 81 21.13661432132283 0.0005409613816951264
3.25 3.5 81 82 20.19445448793953 0.0005123862662976819
3.25 3.5 82 83 19.29651937870218 0.0004859084020623072
3.25 3.5 83 84 18.44057665270904 0.00046166446482232
3.25 3.5 84 85 17.62452333995651 0.0004380975426059308
3.25 3.5 85 86 16.84637407428932 0.0004155562677468083
3.25 3.5 86 87 16.10425599731348 0.0003942836521808601
3.25 3.5 87 88 15.39641619091887 0.0003746277948195598
3.25 3.5 88 89 14.72118294060651 0.0003559221292981363
3.25 3.5 89 90 14.07694923629227 0.0003380701539725806
3.25 3.5 90 91 13.46216828673623 0.0003211140727508166
3.25 3.5 91 92 12.87538692443774 0.0003051969939207311
3.25 3.5 92 93 12.31526486083981 0.0002903502600570818
3.25 3.5 93 94 11.78053712490519 0.0002759796381326396
3.25 3.5 94 95 11.26999025804379 0.0002626148844129261
3.25 3.5 95 96 10.7824550274225 0.0002524446269873692
3.25 3.5 96 97 10.31682182438116 0.0002455630273896503
3.25 3.5 97 98 9.872067384108973 0.0002388943843047997
3.25 3.5 98 99 9.447226386822502 0.0002319155865215805
3.25 3.5 99 100 9.041369412171926 0.0002243173708933455
3.5 3.75 0 1 372.7761775195022 0.004087091172436885
3.5 3.75 1 2 6094.952190174883 0.1581107769216032
3.5 3.75 2 3 5564.604736023243 0.03711995806861523
3.5 3.75 3 4 4364.428697658593 0.01741585092804598
3.5 3.75 4 5 3467.258638244245 0.009137836588251957
3.5 3.75 5 6 2817.959282416004 0.01622577948273829
3.5 3.75 6 7 2337.162880513048 0.01348579742216316
3.5 3.75 7 8 1971.193130898571 0.01529266307397847
3.5 3.75 8 9 1685.619987411153 0.01473270560131823
3.5 3.75 9 10 1458.010143125731 0.01283309056270809
3.5 3.75 10 11 1273.309867462881 0.01068396437676711
3.5 3.75 11 12 1121.120144403167 0.01072734057765956
3.5 3.75 12 13 994.072806144742 0.009985901872823888
3.5 3.75 13 14 886.8019926627554 0.00975268470847368
3.5 3.75 14 15 795.3319844728334 0.009704421223887039
3.5 3.75 15 16 716.6603596411803 0.008038869130359672
3.5 3.75 16 17 648.4706869548031 0.008247059337236351
3.5 3.75 17 18 588.9613591256697 0.007449929288213752
3.5 3.75 18 19 536.7115329558185 0.006242670792630634
3.5 3.75 19 20 490.5790034316942 0.006290416913486752
3.5 3.75 20 21 449.6430113712021 0.005933563976441292
3.5 3.75 21 22 413.1534294318421 0.02063843542009636
3.5 3.75 22 23 380.491680537346 0.01710926096575349
3.5 3.75 23 24 351.14468461424 0.01447996164711185
3.5 3.75 24 25 324.6825348276052 0.0121423415123445
3.5 3.75 25 26 300.7444724419007 0.01016603697149776
3.5 3.75 26 27 279.0251158251637 0.008654123358269317
3.5 3.75 27 28 259.2637617129097 0.00729253892802717
3.5 3.75 28 29 241.2377851796377 0.00611682224396759
3.5 3.75 29 30 224.7556092486557 0.005239174902897048
3.5 3.75 30 31 209.6505898187878 0.004421780714750412
3.5 3.75 31 32 195.7786025179347 0.003685258757940346
3.5 3.75 32 33 183.0150432892194 0.003107133590134481
3.5 3.75 33 34 171.2499691690477 0.002591660943409124
3.5 3.75 34 35 160.3865424910893 0.002266130466722416
3.5 3.75 35 36 150.3390845440013 0.002196864177790303
3.5 3.75 36 37 141.0325334082074 0.007011240921656281
3.5 3.75 37 38 132.4003352860822 0.006516350143982663
3.5 3.75 38 39 124.3834008219223 0.006052244060214207
3.5 3.75 39 40 116.9280640297698 0.005628148637939034
3.5 3.75 40 41 109.9868217667684 0.005238890735370205
3.5 3.75 41 42 103.5170695821066 0.004875091109866503
3.5 3.75 42 43 97.48059033085838 0.004537543227627339
3.5 3.75 43 44 91.84427787188756 0.004234249134668744
3.5 3.75 44 45 86.57280220070153 0.00394840821425646
3.5 3.75 45 46 81.64187710999053 0.003678210247670677
3.5 3.75 46 47 77.02434291501359 0.003427401986371592
3.5 3.75 47 48 72.69708765129923 0.003206906675814025
3.5 3.75 48 49 68.63890122382597 0.002995428199355388
3.5 3.75 49 50 64.83054511551435 0.002792085614345297
