#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 46 47 204.5366704610227 0.005136301857135095
2.25 2.5 47 48 195.3247461777005 0.004835479978169133
2.25 2.5 48 49 186.6186646731683 0.004553444949550567
2.25 2.5 49 50 178.3838371630041 0.004292854459578166
2.25 2.5 50 51 170.5886357427629 0.004049279912720749
2.25 2.5 51 52 163.2041356278432 0.003819563431363804
2.25 2.5 52 53 156.203749978236 0.003606019014142703
2.25 2.5 53 54 149.5632532178884 0.003407198326470962
2.25 2.5 54 55 143.2599664568982 0.003219543891219701
2.25 2.5 55 56 137.2728276684538 0.003043185885644561
2.25 2.5 56 57 131.5827653661196 0.002879718998201497
2.25 2.5 57 58 126.171985140809 0.002726143036369422
2.25 2.5 58 59 121.0238125233285 0.002580991832644486
2.25 2.5 59 60 116.1229929827668 0.002444546730799857
2.25 2.5 60 61 111.455421998555 0.002317889306681309
2.25 2.5 61 62 107.007857570471 0.002197966724850176
2.25 2.5 62 63 102.7678933284793 0.00208470697815244
2.25 2.5 63 64 98.72397534464974 0.001979116878871423
2.25 2.5 64 65 94.86543551205654 0.001879438559086566
2.25 2.5 65 66 91.18221586536806 0.001785625999659146
2.25 2.5 66 67 87.66488272572322 0.00169693511182345
2.25 2.5 67 68 84.30472256204098 0.001613445350173492
2.25 2.5 68 69 81.09361025057109 0.00153502881241252
2.25 2.5 69 70 78.02375444789219 0.001460594177743246
2.25 2.5 70 71 75.0878762225058 0.001390739094162541
2.25 2.5 71 72 72.27919734521166 0.001324474278220578
2.25 2.5 72 73 69.59133799983982 0.001262040244000673
2.25 2.5 73 74 67.01830280849079 0.001203218029033337
2.25 2.5 74 75 64.55439394321482 0.001147319778297629
2.25 2.5 75 76 62.19423467313859 0.001094417834217154
2.25 2.5 76 77 59.93278921146273 0.001044474862048617
2.25 2.5 77 78 57.7653655325183 0.0009972650057932242
2.25 2.5 78 79 55.68750011287175 0.0009524648993846085
2.25 2.5 79 80 53.69493435275432 0.0009099406737007598
2.25 2.5 80 81 51.7836510834515 0.0008695789920523112
2.25 2.5 81 82 49.94986056843724 0.0008315890132877257
2.25 2.5 82 83 48.18998417145492 0.0007955861431696576
2.25 2.5 83 84 46.50064067235721 0.0007609438969424787
2.25 2.5 84 85 44.87861444690337 0.0007282449198271479
2.25 2.5 85 86 43.3208395440604 0.0006973740848081889
2.25 2.5 86 87 41.82440735381603 0.0006679694602667041
2.25 2.5 87 88 40.38658653011264 0.0006399525460167865
2.25 2.5 88 89 39.0048058526596 0.0006132775132385859
2.25 2.5 89 90 37.67660957592568 0.0005879798006560577
2.25 2.5 90 91 36.39964637648996 0.0005639481096650911
2.25 2.5 91 92 35.17167596600747 0.0005410076747836001
2.25 2.5 92 93 33.99057809748553 0.0005191499545063039
2.25 2.5 93 94 32.85432816005338 0.0004983057708045635
2.25 2.5 94 95 31.76099516380665 0.000478428889632454
2.25 2.5 95 96 30.7087595358865 0.0004595267580675966
2.25 2.5 96 97 29.69589684944608 0.0004415657286642727
2.25 2.5 97 98 28.72075067467258 0.0004243986094110141
2.25 2.5 98 99 27.78174793949443 0.0004078986015407793
2.25 2.5 99 100 26.87739928786532 0.0003921776921806952
2.5 2.75 0 1 -2113.593250859178 0.0957166694438456
2.5 2.75 1 2 5882.46894466305 0.2787506251979721
2.5 2.75 2 3 7724.499515462716 0.1218525309568577
2.5 2.75 3 4 6551.319450200185 0.3223345390279064
2.5 2.75 4 5 5414.635301863059 0.2558513294225122
2.5 2.75 5 6 4517.088486975204 0.20722717746321
2.5 2.75 6 7 3820.950694097458 0.1712611065563578
2.5 2.75 7 8 3274.992824380926 0.1438380781278283
2.5 2.75 8 9 2839.711449729673 0.1224782234153281
2.5 2.75 9 10 2486.964683986803 0.1055401399767106
2.5 2.75 10 11 2196.826999024097 0.09185362371226802
2.5 2.75 11 12 1955.037153360111 0.08061869466359894
2.5 2.75 12 13 1751.184719705285 0.07125023241883355
2.5 2.75 13 14 1577.557849502013 0.06337270488279501
2.5 2.75 14 15 1428.333455140591 0.05669345067030918
2.5 2.75 15 16 1299.046388012303 0.05094587423354824
2.5 2.75 16 17 1186.226851863099 0.04598113824954453
2.5 2.75 17 18 1087.138387535978 0.04165283980705681
2.5 2.75 18 19 999.6011428984955 0.03786277701169638
2.5 2.75 19 20 921.8580350247204 0.03450857592633838
2.5 2.75 20 21 852.4783855153457 0.04255028327395394
2.5 2.75 21 22 790.2871219729894 0.03575277078243744
2.5 2.75 22 23 734.3139890472715 0.03015527869365542
2.5 2.75 23 24 683.7482397370985 0.02580798744088497
2.5 2.75 24 25 637.907084675191 0.02252854228333945
2.5 2.75 25 26 596.2165909029637 0.02080391476886234
2.5 2.75 26 27 558.1875706285147 0.01923694981007884
2.5 2.75 27 28 523.4014383733052 0.01781699361788469
2.5 2.75 28 29 491.4984479749137 0.01652048207364487
2.5 2.75 29 30 462.1682228971363 0.01533832143780955
2.5 2.75 30 31 435.1424992972782 0.01425622124997972
2.5 2.75 31 32 410.1866022809603 0.01326387475546653
2.5 2.75 32 33 387.0945296583728 0.01235364522693772
2.5 2.75 33 34 365.6872405458332 0.01151786695868395
2.5 2.75 34 35 345.8064339623528 0.01075078483103198
2.5 2.75 35 36 327.3123015737639 0.0100380603593635
2.5 2.75 36 37 310.0799377505439 0.009382547779409833
2.5 2.75 37 38 293.9995796367904 0.008778843004563441
2.5 2.75 38 39 278.9724814023355 0.008213412087002325
2.5 2.75 39 40 264.910929270014 0.007692847487760446
2.5 2.75 40 41 251.7362043969218 0.007211360551622192
2.5 2.75 41 42 239.377379076985 0.00676196953827457
2.5 2.75 42 43 227.7706355509875 0.006345159232864717
2.5 2.75 43 44 216.8578391303521 0.005958706530719837
2.5 2.75 44 45 206.5870748157614 0.005599584755742626
2.5 2.75 45 46 196.9114493817216 0.005263303224779747
2.5 2.75 46 47 187.7874962851763 0.004951832543696355
2.5 2.75 47 48 179.1763227528005 0.004660045036729343
2.5 2.75 48 49 171.0423100858197 0.004388658022151048
2.5 2.75 49 50 163.3525211804154 0.004135535603609242
2.5 2.75 50 51 156.0770806797276 0.00389884664016904
2.5 2.75 51 52 149.1886981972179 0.003677257352762808
2.5 2.75 52 53 142.6621256392226 0.003471345007909576
2.5 2.75 53 54 136.4743584934564 0.003277968813904408
2.5 2.75 54 55 130.6041515733675 0.00309573095023552
2.5 2.75 55 56 125.0315960404498 0.002925733278459575
2.5 2.75 56 57 119.738388062338 0.002766767455625541
2.5 2.75 57 58 114.7077665390329 0.002617647012598923
2.5 2.75 58 59 109.9241914656147 0.002477558052930817
2.5 2.75 59 60 105.3731244949112 0.002345775709557074
2.5 2.75 60 61 101.0412085434893 0.002222501409505639
2.5 2.75 61 62 96.91598541490607 0.002106740596389045
2.5 2.75 62 63 92.98568710757307 0.001997803848468038
2.5 2.75 63 64 89.23932769920789 0.001895074731166346
2.5 2.75 64 65 85.66683370493648 0.001798515409618062
2.5 2.75 65 66 82.258833798341 0.001707701947154305
2.5 2.75 66 67 79.00652826759297 0.001621870941278303
2.5 2.75 67 68 75.90155355547294 0.001541336766763379
2.5 2.75 68 69 72.93608313901674 0.001465694525577987
2.5 2.75 69 70 70.10287507589501 0.001394092473745445
2.5 2.75 70 71 67.39511374463135 0.001326194778172862
2.5 2.75 71 72 64.80638331592583 0.00126215149199993
2.5 2.75 72 73 62.33066507878205 0.001201795343526157
2.5 2.75 73 74 59.96232155953296 0.001144961460077809
2.5 2.75 74 75 57.69597143898645 0.001091140270396806
2.5 2.75 75 76 55.52658249367008 0.001040185565770457
2.5 2.75 76 77 53.44939713862432 0.0009918340761743139
2.5 2.75 77 78 51.45996663543407 0.0009460357057875513
2.5 2.75 78 79 49.55405189843508 0.0009032052451516392
2.5 2.75 79 80 47.72766211811704 0.0008623903767670527
2.5 2.75 80 81 45.97708996560497 0.0008234461526157588
2.5 2.75 81 82 44.29878137594609 0.0007864823786292163
2.5 2.75 82 83 42.68934531592255 0.0007516143599559655
2.5 2.75 83 84 41.14555632687623 0.0007187559370933627
2.5 2.75 84 85 39.66435038041121 0.0006873535802824904
2.5 2.75 85 86 38.24290507125181 0.0006574713659404097
2.5 2.75 86 87 36.87852096491299 0.0006291185426476886
2.5 2.75 87 88 35.56861688883997 0.000602264283052989
2.5 2.75 88 89 34.31076439041811 0.0005766565202947049
2.5 2.75 89 90 33.1026301933146 0.0005524046515219538
2.5 2.75 90 91 31.9420220653579 0.0005292253600508445
2.5 2.75 91 92 30.8268684056181 0.0005071417694857416
2.5 2.75 92 93 29.7551683643206 0.0004862180257099169
2.5 2.75 93 94 28.72499512577411 0.0004663651406389135
2.5 2.75 94 95 27.7345398968857 0.0004473421733877103
2.5 2.75 95 96 26.78210078539879 0.0004291303893566578
2.5 2.75 96 97 25.86606694479525 0.0004118687689995681
2.5 2.75 97 98 24.9849010011559 0.0003954675656387963
2.5 2.75 98 99 24.13712404294903 0.0003797741877811234
2.5 2.75 99 100 23.32132333890888 0.0003647478966364304
2.75 3 0 1 -1499.430586067969 0.04762769214494256
2.75 3 1 2 6262.726254443643 0.05412293124754797
2.75 3 2 3 7509.686067790411 0.06138975093290355
2.75 3 3 4 6265.902704392848 0.02170554897111288
2.75 3 4 5 5138.571422774585 0.2511139908447149
2.75 3 5 6 4265.713900619273 0.2031142580435699
2.75 3 6 7 3595.385688004918 0.1674385904366318
2.75 3 7 8 3072.897151699238 0.1405004767902938
2.75 3 8 9 2658.135276162755 0.1195194705742324
2.75 3 9 10 2323.126883319995 0.1029128603859135
2.75 3 10 11 2048.31113409347 0.08946669986016786
2.75 3 11 12 1819.785421475789 0.07843197839497407
2.75 3 12 13 1627.480513922291 0.06927897726950505
2.75 3 13 14 1463.952614728856 0.06156683833683019
2.75 3 14 15 1323.609771049578 0.05502290567551427
2.75 3 15 16 1202.174692917849 0.04940917354565499
2.75 3 16 17 1096.329111727203 0.04455713167385511
2.75 3 17 18 1003.467037542451 0.04033344651656989
2.75 3 18 19 921.5130593773395 0.036639028206082
2.75 3 19 20 848.7954554013588 0.03337620356853677
2.75 3 20 21 783.9592340575659 0.03050152101695858
2.75 3 21 22 725.8923083363087 0.03327435161281755
2.75 3 22 23 673.6737112929452 0.02819848404715231
2.75 3 23 24 626.5363725159954 0.02384961345808279
2.75 3 24 25 583.8375999352371 0.02173354633191593
2.75 3 25 26 545.035510811468 0.02006390517124146
2.75 3 26 27 509.6674097735325 0.01854867603231014
2.75 3 27 28 477.3385530584474 0.01717288211563073
2.75 3 28 29 447.7105605068812 0.01591838016383917
2.75 3 29 30 420.4928206687009 0.014770216252316
2.75 3 30 31 395.430914849019 0.01372540196791761
2.75 3 31 32 372.3045574799314 0.01276286610476518
2.75 3 32 33 350.9204452439342 0.01187955172514421
2.75 3 33 34 331.1111795319524 0.01106980943370672
2.75 3 34 35 312.7274304198497 0.01032544323095408
2.75 3 35 36 295.6381743702122 0.009635791738901389
2.75 3 36 37 279.7261684365522 0.009004218608424708
2.75 3 37 38 264.8885999406344 0.008419274445088831
2.75 3 38 39 251.0335128305451 0.007874287485350351
2.75 3 39 40 238.0783622898448 0.007370770604694599
2.75 3 40 41 225.9493772680384 0.006905615259682918
2.75 3 41 42 214.5797946096941 0.006468762756668411
2.75 3 42 43 203.9104812242599 0.006064790568586886
2.75 3 43 44 193.8873264912649 0.005692894770788826
2.75 3 44 45 184.4611931312756 0.005344149782587237
2.75 3 45 46 175.5880967576638 0.005019861965536165
2.75 3 46 47 167.2278779170556 0.004721321042836735
2.75 3 47 48 159.3440888679068 0.004442130925610854
2.75 3 48 49 151.9032504014637 0.004179880920219148
2.75 3 49 50 144.874655659806 0.003935162879912468
2.75 3 50 51 138.2304443568824 0.003707658047289897
2.75 3 51 52 131.945136325354 0.003493421130286833
2.75 3 52 53 125.9953199864553 0.003292630725113099
2.75 3 53 54 120.3593502421191 0.003106696846671753
2.75 3 54 55 115.0173108121357 0.002932838937852011
2.75 3 55 56 109.9508604013286 0.002769546462261019
2.75 3 56 57 105.1428404453084 0.002616649121122805
2.75 3 57 58 100.5775361455122 0.002473171062561619
2.75 3 58 59 96.2405105279167 0.00233880563718003
2.75 3 59 60 92.11840356534896 0.002212411382870982
2.75 3 60 61 88.19860982100549 0.002093315154439779
2.75 3 61 62 84.46940274971368 0.001982217355603666
2.75 3 62 63 80.9199204238402 0.001877652689742604
2.75 3 63 64 77.54012286214375 0.00177931635512607
2.75 3 64 65 74.3204291319374 0.001686915279378809
2.75 3 65 66 71.25202597859277 0.001600172460257454
2.75 3 66 67 68.32681327573455 0.001518263217590743
2.75 3 67 68 65.53719206315374 0.001440984891075914
2.75 3 68 69 62.87583628534572 0.001368278663122169
2.75 3 69 70 60.33591928233521 0.001299739867242522
2.75 3 70 71 57.91110441320055 0.001235282491904854
2.75 3 71 72 55.59545445319836 0.001174012955651449
2.75 3 72 73 53.38330915701971 0.001116396881336357
2.75 3 73 74 51.26939607560849 0.001062215632458674
2.75 3 74 75 49.24883954716405 0.001010995200374509
2.75 3 75 76 47.31702376569922 0.0009626576220966854
2.75 3 76 77 45.46957839282127 0.0009167761570765265
2.75 3 77 78 43.70228403907331 0.0008732324284466131
2.75 3 78 79 42.01116953107761 0.0008321854730723999
2.75 3 79 80 40.39255422678654 0.0007933609782639905
2.75 3 80 81 38.84295000604016 0.0007565452517184212
2.75 3 81 82 37.35904581698247 0.0007218628671736838
2.75 3 82 83 35.93772212641952 0.000688846328877446
2.75 3 83 84 34.57607983263453 0.0006574653073982972
2.75 3 84 85 33.27137855647467 0.0006277871197752916
2.75 3 85 86 32.02096819892493 0.0005996445075240331
2.75 3 86 87 30.82228373348358 0.0005729016106563734
2.75 3 87 88 29.67294307213367 0.0005476582271164432
2.75 3 88 89 28.57068296180494 0.0005235492004693754
2.75 3 89 90 27.51335785729167 0.0005006121363848592
2.75 3 90 91 26.49894835937081 0.0004788653421172739
2.75 3 91 92 25.52553648370555 0.0004581839024488943
2.75 3 92 93 24.59131207603286 0.000438548773256997
2.75 3 93 94 23.69454681525807 0.0004198467618294899
2.75 3 94 95 22.83358341094726 0.0004020293879243297
2.75 3 95 96 22.00684684603254 0.0003850697968381667
2.75 3 96 97 21.21283568497643 0.0003690073502511382
2.75 3 97 98 20.45010929048012 0.000353604005162822
2.75 3 98 99 19.71730563435438 0.0003389017411628004
2.75 3 99 100 19.01314453840618 0.0003249538666274532
3 3.25 0 1 -842.9595356312911 0.003881020210656061
3 3.25 1 2 6538.613840580804 0.2694684357920778
3 3.25 2 3 7152.672153044799 0.1090527180822392
3 3.25 3 4 5858.748576821543 0.05561663873504585
3 3.25 4 5 4761.090432932972 0.05740438689554139
3 3.25 5 6 3929.076435002444 0.02204211273055989
3 3.25 6 7 3297.156613085152 0.1635416588487715
3 3.25 7 8 2808.086407580358 0.1368136715045694
3 3.25 8 9 2421.802280648228 0.1161994515887272
3 3.25 9 10 2110.999554787941 0.09982432484957826
3 3.25 10 11 1856.822000841655 0.08666517619758451
3 3.25 11 12 1646.006802014314 0.07590144223422612
3 3.25 12 13 1468.988705347234 0.06694763519340086
3 3.25 13 14 1318.75154703063 0.05943057313788813
3 3.25 14 15 1190.036686025477 0.05308192991378746
3 3.25 15 16 1078.835160942969 0.04762338743967121
3 3.25 16 17 982.0529037754434 0.04292064971514264
3 3.25 17 18 897.2570146543972 0.0388253383105166
3 3.25 18 19 822.5162497585271 0.03525188785738465
3 3.25 19 20 756.2819046753981 0.03210145371758699
3 3.25 20 21 697.2958924025477 0.02929951127953245
3 3.25 21 22 644.5281047790888 0.0301810784085319
3 3.25 22 23 597.1269384504501 0.02556999436683327
3 3.25 23 24 554.3843588955863 0.02261640416929822
3 3.25 24 25 515.7083640165648 0.0208268149272044
3 3.25 25 26 480.5978288494622 0.01921339106593223
3 3.25 26 27 448.6267978435393 0.01774678104266059
3 3.25 27 28 419.433231519547 0.01641505670812649
3 3.25 28 29 392.7066042786359 0.01520466117636943
3 3.25 29 30 368.1792893153016 0.01409772792669628
3 3.25 30 31 345.617356443953 0.01308540939930936
3 3.25 31 32 324.8193082263064 0.0121580177855094
3 3.25 32 33 305.6089865050296 0.01130672311927583
3 3.25 33 34 287.8323170923399 0.01052253716471796
3 3.25 34 35 271.3525505051068 0.009802474806917871
3 3.25 35 36 256.0496216719163 0.009138584254799298
3 3.25 36 37 241.8166500600695 0.008525457724147145
3 3.25 37 38 228.5596515813851 0.007958734005001133
3 3.25 38 39 216.1946938312019 0.00743649119445422
3 3.25 39 40 204.6459985458374 0.006953620808872074
3 3.25 40 41 193.846239800801 0.006506039634359695
3 3.25 41 42 183.7344528624007 0.006091149208117486
3 3.25 42 43 174.2564972492248 0.005705157974063013
3 3.25 43 44 165.3637094170952 0.005347560894591652
3 3.25 44 45 157.0110419102877 0.0050142114895948
3 3.25 45 46 149.1581337728176 0.004703900169090502
3 3.25 46 47 141.768305856729 0.004416319586226791
3 3.25 47 48 134.8081282325731 0.004148275416611114
3 3.25 48 49 128.2478271779609 0.003897616581099328
3 3.25 49 50 122.0596219051082 0.003663686916908659
3 3.25 50 51 116.2177682213062 0.003445602964276873
3 3.25 51 52 110.6989950145413 0.003242636426307399
3 3.25 52 53 105.4818712854155 0.003053081468166852
3 3.25 53 54 100.5466894662548 0.002875539336216093
3 3.25 54 55 95.87553267732741 0.002709916606306706
3 3.25 55 56 91.45193058644874 0.002554365260877489
3 3.25 56 57 87.26038737305873 0.002409618059857621
3 3.25 57 58 83.28638726035769 0.002274172296125698
3 3.25 58 59 79.51666276650661 0.002146483990330239
3 3.25 59 60 75.93902834989537 0.002026452122962041
3 3.25 60 61 72.54209997187111 0.00191422681488973
3 3.25 61 62 69.31541300489639 0.001809382015721894
3 3.25 62 63 66.24920749664849 0.001710628889838972
3 3.25 63 64 63.33429099235422 0.001618067970056813
3 3.25 64 65 60.56202240935535 0.001530972377558726
3 3.25 65 66 57.92441620411581 0.001449449226790023
3 3.25 66 67 55.41400877097613 0.001372648480717942
3 3.25 67 68 53.02380827282137 0.001300063781656036
3 3.25 68 69 50.74732624758624 0.001232114114600336
3 3.25 69 70 48.57847497035013 0.001167908791948946
3 3.25 70 71 46.51156351915255 0.001107256950362512
3 3.25 71 72 44.54122683793035 0.001050375963146166
3 3.25 72 73 42.66235547680584 0.0009970621218542419
3 3.25 73 74 40.8701418844836 0.0009466459065521349
3 3.25 74 75 39.16012326627317 0.0008990259723233862
3 3.25 75 76 37.52812416217154 0.0008537499652518932
3 3.25 76 77 35.97022896225485 0.0008111073285448356
3 3.25 77 78 34.48265943642264 0.0007707422313529833
3 3.25 78 79 33.06193846178606 0.0007331782657118424
3 3.25 79 80 31.70478386937368 0.0006975071496420071
3 3.25 80 81 30.40803016795068 0.0006634559973477394
3 3.25 81 82 29.16866754320129 0.0006312679893802908
3 3.25 82 83 27.98392082757906 0.000601112753077615
3 3.25 83 84 26.8511415755581 0.0005722978728570638
3 3.25 84 85 25.76778993802634 0.00054523338694068
3 3.25 85 86 24.73152675533816 0.0005194878918608481
3 3.25 86 87 23.74017109717897 0.0004949156218074791
3 3.25 87 88 22.7916248515644 0.0004718675198525091
3 3.25 88 89 21.88385203442816 0.0004500566696350461
3 3.25 89 90 21.01490605203596 0.000429146382629142
3 3.25 90 91 20.18297577370095 0.0004095674490933732
3 3.25 91 92 19.38634213930106 0.0003908186867676022
3 3.25 92 93 18.62336734474607 0.0003729819813855784
3 3.25 93 94 17.89250711612199 0.0003561185113944987
3 3.25 94 95 17.1923224415228 0.000340233810206314
3 3.25 95 96 16.52143624488581 0.0003248802923785377
3 3.25 96 97 15.87852872151983 0.0003103819954439757
3 3.25 97 98 15.26233472010208 0.0002967296952647303
3 3.25 98 99 14.67165818921309 0.000283652565224557
3 3.25 99 100 14.1053602437579 0.0002711035349953761
3.25 3.5 0 1 -181.196865317237 0.003559010642845806
3.25 3.5 1 2 6571.673251486567 0.007414490951305197
3.25 3.5 2 3 6553.562329497319 0.0445383343303547
3.25 3.5 3 4 5256.90641258328 0.02273715063802229
3.25 3.5 4 5 4226.640240424587 0.01832843168631371
3.25 3.5 5 6 3463.405299686086 0.01039386920456309
3.25 3.5 6 7 2890.822293995004 0.01479907300654304
3.25 3.5 7 8 2451.189634694043 0.01555069877304049
3.25 3.5 8 9 2105.955381841793 0.01149857116661224
3.25 3.5 9 10 1829.407569810478 0.009206350731574275
3.25 3.5 10 11 1604.073268291132 0.008740383983877109
3.25 3.5 11 12 1417.744247353559 0.00730101278827533
3.25 3.5 12 13 1261.709489544704 0.007217011217107938
3.25 3.5 13 14 1129.598683693499 0.007923330126004657
3.25 3.5 14 15 1016.654746335537 0.007380778498259133
3.25 3.5 15 16 919.278369308492 0.04566632081730404
3.25 3.5 16 17 834.6852346382457 0.04109626610818395
3.25 3.5 17 18 760.6975609259567 0.03712749393139347
3.25 3.5 18 19 695.5947997012535 0.0336479652315802
3.25 3.5 19 20 637.9938240449279 0.03060282501860456
3.25 3.5 20 21 586.7756967823465 0.0278897144895609
3.25 3.5 21 22 541.026310754317 0.02598932604860238
3.25 3.5 22 23 499.992290815178 0.02334844753710286
3.25 3.5 23 24 463.0458168752891 0.02141999335333367
3.25 3.5 24 25 429.6629638224121 0.01969018004194822
3.25 3.5 25 26 399.4033573074211 0.01813173486914366
3.25 3.5 26 27 371.8905750855716 0.01672453135716978
3.25 3.5 27 28 346.8050366808192 0.01543866172517028
3.25 3.5 28 29 323.8735584932026 0.01427586018121474
3.25 3.5 29 30 302.8613587236403 0.0132180700426261
3.25 3.5 30 31 283.5631381242945 0.01224155366628565
3.25 3.5 31 32 265.8010572624705 0.01135206515675691
3.25 3.5 32 33 249.4199564053572 0.0105448879629364
3.25 3.5 33 34 234.2852787431184 0.009792673773631577
3.25 3.5 34 35 220.2778780228369 0.009104489199756927
3.25 3.5 35 36 207.2920210779149 0.008473762921653361
3.25 3.5 36 37 195.2338329183047 0.007893757687980951
3.25 3.5 37 38 184.020919725199 0.007352044458770024
3.25 3.5 38 39 173.5800675245847 0.006855154772978267
3.25 3.5 39 40 163.8457782244551 0.006398742463716189
3.25 3.5 40 41 154.7588066021055 0.005972474558717522
3.25 3.5 41 42 146.2661374842858 0.005577933310718208
3.25 3.5 42 43 138.3203007833195 0.0052128451556257
3.25 3.5 43 44 130.8783528654608 0.004873824337749966
3.25 3.5 44 45 123.9018204415096 0.004560418755630735
3.25 3.5 45 46 117.3556317014328 0.004269595769272883
3.25 3.5 46 47 111.2075754687085 0.003999206098967534
3.25 3.5 47 48 105.4285465496849 0.003745062428194501
3.25 3.5 48 49 99.9921761896961 0.003512625275277514
3.25 3.5 49 50 94.87449587760375 0.003294928681242482
3.25 3.5 50 51 90.05344393295755 0.003089881329415789
3.25 3.5 51 52 85.50871494838455 0.002898788724124302
3.25 3.5 52 53 81.22151766317636 0.002723341712766114
3.25 3.5 53 54 77.17472427593968 0.00255926856766564
3.25 3.5 54 55 73.35285915301596 0.002404027054382141
3.25 3.5 55 56 69.74147596757739 0.002259002846528801
3.25 3.5 56 57 66.32714264369719 0.002125922330179719
3.25 3.5 57 58 63.09760682440506 0.00200161534360177
3.25 3.5 58 59 60.04130461769349 0.001883751607977047
3.25 3.5 59 60 57.14754278905838 0.001772039553664229
3.25 3.5 60 61 54.40647244794658 0.001669686728440922
3.25 3.5 61 62 51.80892568098615 0.001574257895875064
3.25 3.5 62 63 49.34663917835601 0.001483533017406558
3.25 3.5 63 64 47.01180574349038 0.001398229729261402
3.25 3.5 64 65 44.79682405370238 0.001318960650294798
3.25 3.5 65 66 42.69471862443041 0.00124562050715582
3.25 3.5 66 67 40.69912831656632 0.001175578794274657
3.25 3.5 67 68 38.80400863603713 0.001109833050662701
3.25 3.5 68 69 37.00376077760335 0.001048424350798882
3.25 3.5 69 70 35.29321994908244 0.000990651614415583
3.25 3.5 70 71 33.66746255504282 0.000936233575238532
3.25 3.5 71 72 32.12185345579375 0.0008848032158113028
3.25 3.5 72 73 30.65204250255527 0.0008367582789823302
3.25 3.5 73 74 29.25420274530934 0.001126411209536826
3.25 3.5 74 75 27.92391382556251 0.001068410843398482
3.25 3.5 75 76 26.65775188752628 0.0007088764096145894
3.25 3.5 76 77 25.45266837692043 0.0006713798173265673
3.25 3.5 77 78 24.30538270809873 0.0006361825462590787
3.25 3.5 78 79 23.2128799999973 0.0006029690611057958
3.25 3.5 79 80 22.17230898061135 0.0005717559846445397
3.25 3.5 80 81 21.18102455728949 0.000541542999204836
3.25 3.5 81 82 20.23648743424761 0.0005129309460585318
3.25 3.5 82 83 19.33630658773227 0.0004864132663122689
3.25 3.5 83 84 18.47824191912586 0.0004621439529870486
3.25 3.5 84 85 17.66018305641766 0.00043854952444633
3.25 3.5 85 86 16.88013820490889 0.0004159799485989879
3.25 3.5 86 87 16.13622852422811 0.0003946779205215023
3.25 3.5 87 88 15.42669512750828 0.0003749975228046765
3.25 3.5 88 89 14.74986051633424 0.0003562684173772368
3.25 3.5 89 90 14.10411263488435 0.0003383945160777557
3.25 3.5 90 91 13.48790013214762 0.0003214164545131126
3.25 3.5 91 92 12.89976501825235 0.0003054803756903368
3.25 3.5 92 93 12.3383623984907 0.0002906162365601261
3.25 3.5 93 94 11.80242324899873 0.0002762260742823486
3.25 3.5 94 95 11.29073070596821 0.0002628454993995888
3.25 3.5 95 96 10.80211193677142 0.0002533793033574483
3.25 3.5 96 97 10.33545346692433 0.0002464566791413603
3.25 3.5 97 98 9.889728765575082 0.0002397624282650668
3.25 3.5 98 99 9.463969849331168 0.0002327745018320115
3.25 3.5 99 100 9.057244916990252 0.0002251331355687114
3.5 3.75 0 1 397.7836423795564 0.004522453465597209
3.5 3.75 1 2 6161.863533557502 0.07226903083574143
3.5 3.75 2 3 5605.529133869222 0.03711882585866988
3.5 3.75 3 4 4392.362473560471 0.02090551934998075
3.5 3.75 4 5 3487.666273645187 0.01163067077231972
3.5 3.75 5 6 2833.562766374413 0.01796997752944662
3.5 3.75 6 7 2349.485382301149 0.01481194162397514
3.5 3.75 7 8 1981.162458736273 0.01632760926190713
3.5 3.75 8 9 1693.838030665409 0.01555036417585143
3.5 3.75 9 10 1464.886644656536 0.01345499274111717
3.5 3.75 10 11 1279.134658253541 0.01118794860940397
3.5 3.75 11 12 1126.10463617806 0.01115468231864725
3.5 3.75 12 13 998.3752272443656 0.01032554781625095
3.5 3.75 13 14 890.5432934519623 0.01001502605879523
3.5 3.75 14 15 798.6063264025182 0.009922163135115625
3.5 3.75 15 16 719.5422349815694 0.008209878675870641
3.5 3.75 16 17 651.01978376078 0.008387322185740231
3.5 3.75 17 18 591.2261237745062 0.007565064086520579
3.5 3.75 18 19 538.731697628328 0.00632915151936686
3.5 3.75 19 20 492.3874338610927 0.006355760663382171
3.5 3.75 20 21 451.2671531284205 0.005979175040295104
3.5 3.75 21 22 414.6163664828841 0.02066629374490958
3.5 3.75 22 23 381.812961044164 0.017126005160776
3.5 3.75 23 24 352.3409786639107 0.01449084955396529
3.5 3.75 24 25 325.7681184625148 0.01214781327865921
3.5 3.75 25 26 301.7316459014781 0.01016574169830164
3.5 3.75 26 27 279.924542285686 0.008651734044690329
3.5 3.75 27 28 260.08471005327 0.007287737649733117
3.5 3.75 28 29 241.988346731052 0.00610990677714085
3.5 3.75 29 30 225.4428775744883 0.005231689595348143
3.5 3.75 30 31 210.280805144468 0.004412431768429315
3.5 3.75 31 32 196.3572824047063 0.003675714620499093
3.5 3.75 32 33 183.5470730152656 0.003097561984304775
3.5 3.75 33 34 171.7396812406154 0.002581795234874562
3.5 3.75 34 35 160.8377962043141 0.00223220977554206
3.5 3.75 35 36 150.7553302837517 0.00215880556820025
3.5 3.75 36 37 141.4168623850931 0.007019366663740811
3.5 3.75 37 38 132.7555164885927 0.006523925464819058
