#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 53 54 205.2874799215844 0.003979946063452644
-0.25 0 54 55 196.9106056164858 0.003758653254550381
-0.25 0 55 56 188.9448840663136 0.003552122776312672
-0.25 0 56 57 181.3655753684228 0.003358526062356759
-0.25 0 57 58 174.1499904838735 0.003176001934633632
-0.25 0 58 59 167.2771703939756 0.003005793243858079
-0.25 0 59 60 160.727332734141 0.002846180506139717
-0.25 0 60 61 154.4821954637961 0.002696046362643756
-0.25 0 61 62 148.5248248912607 0.002554897014647395
-0.25 0 62 63 142.8394257260532 0.002421917875636836
-0.25 0 63 64 137.4111992541411 0.002297718572719987
-0.25 0 64 65 132.2262647189542 0.002180749057714593
-0.25 0 65 66 127.2716512529001 0.002070289138217163
-0.25 0 66 67 122.5352803808916 0.001966683114758894
-0.25 0 67 68 118.0057924652448 0.001868917803605541
-0.25 0 68 69 113.6726007233331 0.001777233957028557
-0.25 0 69 70 109.5258501296039 0.00169078301834702
-0.25 0 70 71 105.5560980055727 0.001608947640704628
-0.25 0 71 72 101.7544174928215 0.00153173293554687
-0.25 0 72 73 98.11252006593945 0.001458916336545713
-0.25 0 73 74 94.62258188135581 0.001389811485736914
-0.25 0 74 75 91.2772366604071 0.001324845445097367
-0.25 0 75 76 88.06954956468742 0.001263432685817634
-0.25 0 76 77 84.99298752072851 0.001205385206603182
-0.25 0 77 78 82.04136405290745 0.001150554799380643
-0.25 0 78 79 79.20883434375317 0.001098535298595493
-0.25 0 79 80 76.48982621409539 0.001049180591905952
-0.25 0 80 81 73.87910325259119 0.001002625727394957
-0.25 0 81 82 71.3717381699321 0.0009585273769090463
-0.25 0 82 83 68.963019748272 0.0009165098004899619
-0.25 0 83 84 66.64847605566239 0.0008768511051044925
-0.25 0 84 85 64.4238748948102 0.0008390133693296775
-0.25 0 85 86 62.28524281995757 0.0008031449314884753
-0.25 0 86 87 60.22878268355939 0.0007691228709774123
-0.25 0 87 88 58.25088758451527 0.0007369307834963479
-0.25 0 88 89 56.34814973384977 0.0007062665662473933
-0.25 0 89 90 54.51731218914157 0.0006771329080095256
-0.25 0 90 91 52.75526840621956 0.0006493372716533941
-0.25 0 91 92 51.05906190381297 0.0006228749889984897
-0.25 0 92 93 49.42589066657553 0.0005978095952130502
-0.25 0 93 94 47.85309740253842 0.0005739034867815462
-0.25 0 94 95 46.33816094888602 0.0005510749715966767
-0.25 0 95 96 44.87865968846123 0.0005293214943407065
-0.25 0 96 97 43.47228337136067 0.0005086332590238385
-0.25 0 97 98 42.116831313243 0.000488906193417904
-0.25 0 98 99 40.81021427478959 0.000470075151781657
-0.25 0 99 100 39.55044728687152 0.0004521168264162156
0 0.25 0 1 -5777.351649424539 0.1404983089569214
0 0.25 1 2 2962.771024087629 0.03890330063495639
0 0.25 2 3 8344.700477665738 0.4003168914186972
0 0.25 3 4 7720.144738119438 0.3557741442300539
0 0.25 4 5 6629.473453571873 0.2895694024773547
0 0.25 5 6 5659.753153765416 0.2385136481798327
0 0.25 6 7 4865.572820535115 0.1992877063048581
0 0.25 7 8 4222.175503217229 0.168825492304677
0 0.25 8 9 3697.662947390723 0.1448779639717941
0 0.25 9 10 3265.556970881671 0.1255421118025879
0 0.25 10 11 2905.50896744309 0.1096839950259891
0 0.25 11 12 2602.251728494957 0.09661630071559557
0 0.25 12 13 2344.304853783353 0.08575233225428747
0 0.25 13 14 2122.908299614184 0.0764687042510559
0 0.25 14 15 1931.334206650837 0.0685604500251884
0 0.25 15 16 1764.362564079557 0.06169669477299067
0 0.25 16 17 1617.872198350172 0.05580672245696405
0 0.25 17 18 1488.574868084804 0.05061931148588883
0 0.25 18 19 1373.82983357992 0.04609032445591765
0 0.25 19 20 1271.496990912407 0.04205561798585222
0 0.25 20 21 1179.818151878139 0.03847828113180185
0 0.25 21 22 1097.340139281822 0.05134178500679809
0 0.25 22 23 1022.850842520769 0.04385813215935741
0 0.25 23 24 955.3353994021001 0.03751787845135368
0 0.25 24 25 893.9401324308947 0.03215915442547157
0 0.25 25 26 837.9395257630341 0.02793053984464677
0 0.25 26 27 786.7113772620079 0.02423685636767914
0 0.25 27 28 739.7239328790362 0.02180386816894497
0 0.25 28 29 696.5171671214878 0.02022340921325849
0 0.25 29 30 656.6937100763598 0.01878132120634746
0 0.25 30 31 619.9072052802246 0.01745578753696009
0 0.25 31 32 585.8559718682076 0.01624191627024629
0 0.25 32 33 554.2762241184007 0.01512635344636237
0 0.25 33 34 524.9337463187401 0.01409348579602465
0 0.25 34 35 497.6226029994265 0.0131492829001445
0 0.25 35 36 472.1605351224289 0.01227654910115916
0 0.25 36 37 448.3851801239101 0.01146629063566706
0 0.25 37 38 426.153072616059 0.0107214403293483
0 0.25 38 39 405.3348916285693 0.0100339390451154
0 0.25 39 40 385.8143547870199 0.009390650419277335
0 0.25 40 41 367.4887887407654 0.008798147392553801
0 0.25 41 42 350.2645537796119 0.008249780814253427
0 0.25 42 43 334.0572351257627 0.007739339149793523
0 0.25 43 44 318.7902363567528 0.007263210653434271
0 0.25 44 45 304.3944536045744 0.006823130289660639
0 0.25 45 46 290.8071451399526 0.00641346932570741
0 0.25 46 47 277.9708497957667 0.006030159678857672
0 0.25 47 48 265.8339410547971 0.00567170698064956
0 0.25 48 49 254.348931343235 0.00534031432286497
0 0.25 49 50 243.4716939823988 0.005030743050781439
0 0.25 50 51 233.1625022143928 0.00474032213972464
0 0.25 51 52 223.3844285216758 0.004468877171859731
0 0.25 52 53 214.1036567610556 0.004216871355538387
0 0.25 53 54 205.2893588773906 0.003980728878303808
0 0.25 54 55 196.9126988734727 0.003758110592769981
0 0.25 55 56 188.947046702729 0.003550697989481932
0 0.25 56 57 181.3679678815949 0.003358002019979267
0 0.25 57 58 174.1526820054927 0.003176844625556896
0 0.25 58 59 167.279913308209 0.003005711009876677
0 0.25 59 60 160.7300584687534 0.002844996677794143
0 0.25 60 61 154.4849122872984 0.002695645082894771
0 0.25 61 62 148.527602516713 0.002555200371403998
0 0.25 62 63 142.8423338109765 0.002422247390768462
0 0.25 63 64 137.4141621851174 0.002297383073141646
0 0.25 64 65 132.2291820980161 0.002180527489571205
0 0.25 65 66 127.2745168210165 0.00207072739648595
0 0.25 66 67 122.5381566259049 0.001966761365807201
0 0.25 67 68 118.0087395392644 0.001868907072648085
0 0.25 68 69 113.6756200177465 0.001776922304458139
0 0.25 69 70 109.5288809552861 0.001690516459461833
0 0.25 70 71 105.5590827080185 0.001608971239008383
0 0.25 71 72 101.7574018853885 0.001531750720772607
0 0.25 72 73 98.11549898857236 0.001458724662512623
0 0.25 73 74 94.62552140636086 0.001389916141292247
0 0.25 74 75 91.28009245643604 0.001325037349204194
0 0.25 75 76 88.07235267132006 0.001263572629966347
0 0.25 76 77 84.99578714401875 0.001205379680399687
0 0.25 77 78 82.04418678448741 0.001150431584548528
0 0.25 78 79 79.2116733216958 0.001098484004415923
0 0.25 79 80 76.49268818933258 0.001049416980066553
0 0.25 80 81 73.88196728035508 0.001002707155379312
0 0.25 81 82 71.37454191872882 0.0009584282094152741
0 0.25 82 83 68.96573502226883 0.0009165224185636589
0 0.25 83 84 66.65108651055419 0.000876865670207394
0 0.25 84 85 64.42642323832274 0.0008391139751893206
0 0.25 85 86 62.2877607987562 0.0008032011897967095
0 0.25 86 87 60.23128548430049 0.0007691833218146371
0 0.25 87 88 58.25339441382891 0.000736932518897504
0 0.25 88 89 56.35065814147601 0.0007063122404815658
0 0.25 89 90 54.51979754094202 0.0006771270486964909
0 0.25 90 91 52.75768933960414 0.0006493677472363402
0 0.25 91 92 51.06140045317488 0.0006229758471576474
0 0.25 92 93 49.42817161070558 0.0005978512576234607
0 0.25 93 94 47.85534628301581 0.0005739172950001148
0 0.25 94 95 46.34036905555926 0.0005511139917402375
0 0.25 95 96 44.88081163883851 0.0005293925610985184
0 0.25 96 97 43.47437563470001 0.0005086871853094976
0 0.25 97 98 42.1188813281825 0.0004889563395806817
0 0.25 98 99 40.81224669840473 0.0004701354618958931
0 0.25 99 100 39.55247054084083 0.0004521705537143816
0.25 0.5 0 1 -5690.318500496627 0.1686194914573207
0.25 0.5 1 2 3039.4031312186 0.0006877120458739228
0.25 0.5 2 3 8337.709579285409 0.3432008997915545
0.25 0.5 3 4 7698.521469239079 0.3549440068136391
0.25 0.5 4 5 6605.523429653564 0.288990661236312
0.25 0.5 5 6 5636.59134659646 0.2375625674376352
0.25 0.5 6 7 4844.044671332345 0.1984580642774745
0.25 0.5 7 8 4202.430676071337 0.1681460126446837
0.25 0.5 8 9 3679.651485987642 0.1440706885227883
0.25 0.5 9 10 3249.093773311762 0.1248301742339208
0.25 0.5 10 11 2890.466182639542 0.1091749335896566
0.25 0.5 11 12 2588.468415423607 0.09617401319974306
0.25 0.5 12 13 2331.63002284614 0.0852303349442991
0.25 0.5 13 14 2111.229990262478 0.07604591124481885
0.25 0.5 14 15 1920.550406343272 0.06818740438961868
0.25 0.5 15 16 1754.370674306577 0.06143598009566631
0.25 0.5 16 17 1608.589656903405 0.05553166668141785
0.25 0.5 17 18 1479.937248762443 0.05037768701117784
0.25 0.5 18 19 1365.776618957459 0.04585027259827257
0.25 0.5 19 20 1263.96983904348 0.04186034494091473
0.25 0.5 20 21 1172.767103907328 0.03831605454183773
0.25 0.5 21 22 1090.72462463066 0.05123250884594199
0.25 0.5 22 23 1016.633783653056 0.04327271211366224
0.25 0.5 23 24 949.4866267446452 0.03715538472852131
0.25 0.5 24 25 888.4288866314623 0.03200435084193032
0.25 0.5 25 26 832.7374618918153 0.0277403190067389
0.25 0.5 26 27 781.7941621487436 0.02393522569730067
0.25 0.5 27 28 735.0710585564236 0.02171145059969604
0.25 0.5 28 29 692.1114469820563 0.02013199686928147
0.25 0.5 29 30 652.5174888622955 0.01869115260728904
0.25 0.5 30 31 615.9443598896301 0.01737224339262866
0.25 0.5 31 32 582.092266473227 0.01616489336493032
0.25 0.5 32 33 550.6982919813894 0.01505197780500112
0.25 0.5 33 34 521.5298732845508 0.01403053842318513
0.25 0.5 34 35 494.3818792390921 0.01308715356202583
0.25 0.5 35 36 469.0725146474502 0.01221673834004378
0.25 0.5 36 37 445.4417600251376 0.01141508536420588
0.25 0.5 37 38 423.3457453350626 0.01067385007104349
0.25 0.5 38 39 402.6550353203208 0.009986715248487599
0.25 0.5 39 40 383.2553180075228 0.009352140737746595
0.25 0.5 40 41 365.0436199801345 0.008761668739623474
0.25 0.5 41 42 347.926954505814 0.00821309365454681
0.25 0.5 42 43 331.821356509721 0.007705034555044676
0.25 0.5 43 44 316.6508310104368 0.007232629587690553
0.25 0.5 44 45 302.346252524572 0.00679230998582625
0.25 0.5 45 46 288.845243517642 0.006383158972369074
0.25 0.5 46 47 276.0917153329016 0.006002861017407213
0.25 0.5 47 48 264.0333559598228 0.005647692970342177
0.25 0.5 48 49 252.6224881066699 0.005316160812355974
0.25 0.5 49 50 241.8158128623294 0.005007388044589334
0.25 0.5 50 51 231.5735812235588 0.004719605852415043
0.25 0.5 51 52 221.8592076883489 0.004450424098138228
0.25 0.5 52 53 212.6394249713603 0.004198645029902082
0.25 0.5 53 54 203.8832226809667 0.003963623721944032
0.25 0.5 54 55 195.5620335647928 0.003743711925551452
0.25 0.5 55 56 187.649331658447 0.003537441149916276
0.25 0.5 56 57 180.1205617170472 0.003344211627137383
0.25 0.5 57 58 172.9531778338185 0.003163217942500296
0.25 0.5 58 59 166.1261778811192 0.002993308220453628
0.25 0.5 59 60 159.6202253575413 0.002834036683367458
0.25 0.5 60 61 153.4172866955962 0.002684463672181892
0.25 0.5 61 62 147.5003097720281 0.002544203881512885
0.25 0.5 62 63 141.8533839287022 0.002412880760545022
0.25 0.5 63 64 136.4617927073939 0.002289028688551298
0.25 0.5 64 65 131.3119391886707 0.002172455432400966
0.25 0.5 65 66 126.3909917338731 0.002062579454516822
0.25 0.5 66 67 121.6869121742686 0.0019592698646278
0.25 0.5 67 68 117.1884618749355 0.001862208484709527
0.25 0.5 68 69 112.885092196987 0.001770583893247135
0.25 0.5 69 70 108.7668172883427 0.001684360402393281
0.25 0.5 70 71 104.8242320604667 0.001603081521139416
0.25 0.5 71 72 101.0485810138291 0.001526195721879731
0.25 0.5 72 73 97.43162783359988 0.001453589584400561
0.25 0.5 73 74 93.96560174059414 0.00138502926597539
0.25 0.5 74 75 90.64331062868436 0.001320311246502115
0.25 0.5 75 76 87.45788376073344 0.0012592889029861
0.25 0.5 76 77 84.40269260991693 0.001201579363424798
0.25 0.5 77 78 81.47153833513336 0.001146898330986801
0.25 0.5 78 79 78.65858787340406 0.001094906163146447
0.25 0.5 79 80 75.95836114134489 0.001045708801242995
0.25 0.5 80 81 73.36568624418358 0.0009993166915762686
0.25 0.5 81 82 70.87563224849217 0.0009554953120982645
0.25 0.5 82 83 68.48354236162105 0.0009138663451579987
0.25 0.5 83 84 66.18503397030665 0.0008741745536440249
0.25 0.5 84 85 63.97593866821369 0.0008365402394119315
0.25 0.5 85 86 61.85222710630636 0.0008007534515286352
0.25 0.5 86 87 59.81010753874552 0.0007669083647598995
0.25 0.5 87 88 57.84601262353455 0.0007348567893430413
0.25 0.5 88 89 55.95652409484124 0.0007043155861339301
0.25 0.5 89 90 54.13839554639021 0.0006752293479479476
0.25 0.5 90 91 52.38855465925847 0.0006475662316987041
0.25 0.5 91 92 50.70411504372377 0.0006212635235911534
0.25 0.5 92 93 49.08231743888622 0.0005962309507054897
0.25 0.5 93 94 47.52049927215665 0.0005723603202767436
0.25 0.5 94 95 46.01614448150858 0.0005496821979562583
0.25 0.5 95 96 44.56686124396428 0.0005280911446590153
0.25 0.5 96 97 43.17035173427657 0.0005074462902996402
0.25 0.5 97 98 41.82442137729846 0.0004877134988703347
0.25 0.5 98 99 40.52696127324707 0.0004689851064227923
0.25 0.5 99 100 39.27597668695309 0.0004510715862622305
0.5 0.75 0 1 -5520.181131838096 0.1777282109851512
0.5 0.75 1 2 3186.930703623209 0.009984425429593102
0.5 0.75 2 3 8320.530003110895 0.2455108544054383
0.5 0.75 3 4 7653.443750690099 0.3541963626885263
0.5 0.75 4 5 6556.509279837177 0.2878328139322548
0.5 0.75 5 6 5589.595781859958 0.2367682111062095
0.5 0.75 6 7 4800.669628336878 0.1975895148952986
0.5 0.75 7 8 4162.828620844283 0.1672941730539605
0.5 0.75 8 9 3643.629300321678 0.1434678802256713
0.5 0.75 9 10 3216.298791828592 0.1242207562354452
0.5 0.75 10 11 2860.529608720973 0.1084712415658942
0.5 0.75 11 12 2561.079182667075 0.09553104750921193
0.5 0.75 12 13 2306.49078194707 0.08473330333436024
0.5 0.75 13 14 2088.076820430324 0.07555791845697968
0.5 0.75 14 15 1899.17422973082 0.0676967762831282
0.5 0.75 15 16 1734.583843042024 0.06094047322926599
0.5 0.75 16 17 1590.220070015642 0.05509228139635525
0.5 0.75 17 18 1462.841547102717 0.04998301287628237
0.5 0.75 18 19 1349.835009383369 0.04548112087763911
0.5 0.75 19 20 1249.075978758022 0.0415020662499046
0.5 0.75 20 21 1158.826510866328 0.03797387402687491
0.5 0.75 21 22 1077.648356759576 0.05007980705318005
0.5 0.75 22 23 1004.350167467446 0.04270518278030977
0.5 0.75 23 24 937.9302486881778 0.03669749407185918
0.5 0.75 24 25 877.5419469294727 0.03151536876896444
0.5 0.75 25 26 822.4667281079858 0.02725322893013526
0.5 0.75 26 27 772.0934964717079 0.02361932072960826
0.5 0.75 27 28 725.8986709507553 0.02152232330513471
0.5 0.75 28 29 683.4270486483691 0.01996282186212284
0.5 0.75 29 30 644.2864300074474 0.01853678971417594
0.5 0.75 30 31 608.1366431338653 0.017226943320793
0.5 0.75 31 32 574.6805827918899 0.01602511128169226
0.5 0.75 32 33 543.6558404407632 0.01492278791931767
0.5 0.75 33 34 514.8315508272148 0.01390656258604395
0.5 0.75 34 35 488.0061596445536 0.01297269932615563
0.5 0.75 35 36 463.0004493210554 0.01210966275812098
0.5 0.75 36 37 439.6547077544571 0.01131445584263702
0.5 0.75 37 38 417.8258098726997 0.01057834074038055
0.5 0.75 38 39 397.3871868932982 0.009897471782096545
0.5 0.75 39 40 378.2252509817368 0.00926672588599331
0.5 0.75 40 41 360.2378953303466 0.008684890232871112
0.5 0.75 41 42 343.3332343044057 0.008143296537184597
0.5 0.75 42 43 327.4275508670285 0.007638798053278606
0.5 0.75 43 44 312.445981408343 0.00717058362630496
0.5 0.75 44 45 298.3205579631269 0.006735883231726802
0.5 0.75 45 46 284.9901303508212 0.006329413706737341
0.5 0.75 46 47 272.3979993001735 0.00595061918591
0.5 0.75 47 48 260.4924582119233 0.005599179879254734
0.5 0.75 48 49 249.2269245470177 0.005271507291780608
0.5 0.75 49 50 238.5583685314237 0.004966305961175976
0.5 0.75 50 51 228.4474634134181 0.00468018924397029
0.5 0.75 51 52 218.8585713976248 0.004413332769843237
0.5 0.75 52 53 209.7583424145087 0.004164789692197246
0.5 0.75 53 54 201.115983768531 0.003931686798807732
0.5 0.75 54 55 192.903082353273 0.00371354013122982
0.5 0.75 55 56 185.0933269636177 0.003508502218238618
0.5 0.75 56 57 177.6630276008868 0.003316989931249736
0.5 0.75 57 58 170.5899727312641 0.003138115837430178
0.5 0.75 58 59 163.853368664448 0.002969679239555489
0.5 0.75 59 60 157.4337542692874 0.002812018167048791
0.5 0.75 60 61 151.313056739361 0.002663899582586282
0.5 0.75 61 62 145.4744656970133 0.00252467606077289
0.5 0.75 62 63 139.9025565082223 0.002394417285387362
0.5 0.75 63 64 134.5829344676987 0.002271604802814409
0.5 0.75 64 65 129.5021056599742 0.002156172358354524
0.5 0.75 65 66 124.6474104972994 0.002047210237023478
0.5 0.75 66 67 120.0068604499333 0.001944956652693008
0.5 0.75 67 68 115.5691326546714 0.001848563750414201
0.5 0.75 68 69 111.3237320794798 0.00175787382917747
0.5 0.75 69 70 107.2609892543863 0.001672359515879407
0.5 0.75 70 71 103.3717313100265 0.001591657967821902
0.5 0.75 71 72 99.64731491311174 0.001515555701146809
0.5 0.75 72 73 96.07965489008326 0.001443770061342775
0.5 0.75 73 74 92.6610558875244 0.001375610012644302
0.5 0.75 74 75 89.3842657341697 0.001311425254343135
0.5 0.75 75 76 86.24235536105867 0.00125082796128595
0.5 0.75 76 77 83.22887438207925 0.001193477943260746
0.5 0.75 77 78 80.33783558148238 0.00113916480499654
0.5 0.75 78 79 77.56346641887514 0.001087918332487448
0.5 0.75 79 80 74.90031907964476 0.001039216199131943
0.5 0.75 80 81 72.34332583874833 0.0009932198997546493
0.5 0.75 81 82 69.88765701773652 0.000949628522946
0.5 0.75 82 83 67.5286621344397 0.0009081556969903204
0.5 0.75 83 84 65.26195610623779 0.0008688024515919324
0.5 0.75 84 85 63.08336038991561 0.0008314837664400443
0.5 0.75 85 86 60.98897698108389 0.0007961151830002677
0.5 0.75 86 87 58.97510283714267 0.0007625491405747198
0.5 0.75 87 88 57.03819148442543 0.0007306434808285189
0.5 0.75 88 89 55.17487672376722 0.0007002902407720057
0.5 0.75 89 90 53.38196135592295 0.0006714252801884868
0.5 0.75 90 91 51.65647230022343 0.0006440527403270835
0.5 0.75 91 92 49.99553348710199 0.0006179581163010539
0.5 0.75 92 93 48.39636115625303 0.0005931078459866512
0.5 0.75 93 94 46.85631044074341 0.0005694216062792634
0.5 0.75 94 95 45.37290902617604 0.0005467991199665789
0.5 0.75 95 96 43.94380148338738 0.0005252816027905283
0.5 0.75 96 97 42.56672075727553 0.0005048854318800977
0.5 0.75 97 98 41.23949904547059 0.0004853765262211596
0.5 0.75 98 99 39.96010134190178 0.0004667275999707954
0.5 0.75 99 100 38.72658401623512 0.0004489531853906215
0.75 1 0 1 -5269.358450087557 0.06375736812788091
0.75 1 1 2 3406.82905667092 0.1097396282716545
0.75 1 2 3 8298.154453001833 0.3887562208801683
0.75 1 3 4 7589.380406367299 0.3516494259793035
0.75 1 4 5 6486.193767521687 0.2852581479928631
0.75 1 5 6 5521.941565032367 0.2342221478820647
0.75 1 6 7 4737.986272132028 0.1953048739842416
0.75 1 7 8 4105.489607409059 0.1653003049004838
0.75 1 8 9 3591.330587373757 0.1416367302558683
0.75 1 9 10 3168.613102238598 0.1226315319840978
0.75 1 10 11 2816.946248568216 0.1071290609256721
0.75 1 11 12 2521.155940542588 0.09431733218343652
0.75 1 12 13 2269.819408007284 0.08359448784494816
0.75 1 13 14 2054.295285392568 0.07455791921802302
0.75 1 14 15 1867.968336439842 0.06683074213992768
0.75 1 15 16 1705.68232110612 0.06016585854763434
0.75 1 16 17 1563.39389036553 0.05436940692015924
0.75 1 17 18 1437.881309052832 0.04932381657977203
0.75 1 18 19 1326.556377947783 0.04489109820588055
0.75 1 19 20 1227.324587406485 0.0409720099085007
0.75 1 20 21 1138.463794150465 0.03748600975563932
0.75 1 21 22 1058.552611332303 0.04898107802137019
0.75 1 22 23 986.413392007447 0.04177464785379925
0.75 1 23 24 921.0549769909283 0.03591125194282085
0.75 1 24 25 861.6406373148976 0.03077051862078406
0.75 1 25 26 807.4650438125752 0.02643445640842401
0.75 1 26 27 757.924874684219 0.02317359916571604
0.75 1 27 28 712.4979635601459 0.02123543068705658
0.75 1 28 29 670.7378763832709 0.01969828293840692
0.75 1 29 30 632.2602717838968 0.01828935182345504
0.75 1 30 31 596.7286436203461 0.01699835300894392
0.75 1 31 32 563.8473793063604 0.01581498874202225
0.75 1 32 33 533.3580967605224 0.01472529952559398
0.75 1 33 34 505.0372467953119 0.01372666534444988
0.75 1 34 35 478.6838523188795 0.01280491797155037
0.75 1 35 36 454.1203795279717 0.01195462839109496
0.75 1 36 37 431.1891027833726 0.01117208139714876
0.75 1 37 38 409.7505974155341 0.0104461175818642
0.75 1 38 39 389.6799384087956 0.009773459852056021
0.75 1 39 40 370.8655718497945 0.009151594860725254
0.75 1 40 41 353.2058476288567 0.008576139953731854
0.75 1 41 42 336.6097846332989 0.008039335362695965
0.75 1 42 43 320.9963432956022 0.007542660753870223
0.75 1 43 44 306.291821356199 0.007082560949584149
0.75 1 44 45 292.4293162362287 0.006652333375882336
0.75 1 45 46 279.347688409904 0.006250422878849804
0.75 1 46 47 266.9911773067675 0.005877705694672386
0.75 1 47 48 255.3094876075514 0.005531476172990324
0.75 1 48 49 244.2563924933863 0.005208036247211112
0.75 1 49 50 233.7902054223565 0.004905224994018909
0.75 1 50 51 223.8722162581226 0.004624097915126413
0.75 1 51 52 214.4664721082194 0.004361411223413825
0.75 1 52 53 205.5404937537278 0.004115930539626333
0.75 1 53 54 197.0640048458277 0.003885552039065487
0.75 1 54 55 189.009037159636 0.003670273276185299
0.75 1 55 56 181.3505210676485 0.003468663062108135
0.75 1 56 57 174.0648246902815 0.003278968395107995
0.75 1 57 58 167.1294467899687 0.003102061776843357
0.75 1 58 59 160.5240459345912 0.00293607935543605
0.75 1 59 60 154.2296644641304 0.00278041567636933
0.75 1 60 61 148.2287660721192 0.002633951694974712
0.75 1 61 62 142.5049931165084 0.002496541166607358
0.75 1 62 63 137.0431084083521 0.002368129219320281
0.75 1 63 64 131.8287605282918 0.002247489315266193
0.75 1 64 65 126.848526395529 0.002133082532367325
0.75 1 65 66 122.0900284945602 0.002025434384037794
0.75 1 66 67 117.5415288553533 0.001924376147101725
0.75 1 67 68 113.192035843839 0.001829710898491044
0.75 1 68 69 109.0314166262919 0.001739926774618539
0.75 1 69 70 105.0500869194895 0.001655041470613128
0.75 1 70 71 101.2388267860304 0.001575131020317144
0.75 1 71 72 97.58921367126159 0.001500007163201644
0.75 1 72 73 94.09330625642374 0.001429356892572287
0.75 1 73 74 90.74355592055998 0.00136224663886253
0.75 1 74 75 87.53285776415062 0.001298579409748868
0.75 1 75 76 84.45448078630216 0.001238876794388943
0.75 1 76 77 81.50209773139301 0.00118232894449477
0.75 1 77 78 78.66974890511429 0.001128556827026728
0.75 1 78 79 75.95180441412928 0.001077790003037649
0.75 1 79 80 73.34288774990327 0.001029610981916562
0.75 1 80 81 70.83799946530544 0.0009839561406010944
0.75 1 81 82 68.43241058503946 0.0009410056517822341
0.75 1 82 83 66.12161901926002 0.0009001770534382558
0.75 1 83 84 63.90131431560052 0.0008611372394184968
0.75 1 84 85 61.76741330245841 0.0008243032618366897
0.75 1 85 86 59.71603033102674 0.0007893077527612036
0.75 1 86 87 57.74351826286117 0.0007562054340155555
0.75 1 87 88 55.84643551430824 0.000724688651779104
0.75 1 88 89 54.02150065469146 0.0006946585192864063
0.75 1 89 90 52.265565272999 0.0006659768523320508
0.75 1 90 91 50.57567398948477 0.0006388351502693013
0.75 1 91 92 48.94902678503638 0.0006130823673871078
0.75 1 92 93 47.38291614729011 0.0005885157524971873
0.75 1 93 94 45.87474447329446 0.0005650671288393028
0.75 1 94 95 44.42205706824262 0.0005427383266862762
0.75 1 95 96 43.02255722553717 0.00052152026913177
0.75 1 96 97 41.67403497763814 0.0005012644915609599
0.75 1 97 98 40.37436905738603 0.0004819299586529269
0.75 1 98 99 39.12155439930032 0.0004634745291198783
0.75 1 99 100 37.91368626979348 0.0004458196828380778
1 1.25 0 1 -4951.846498785488 0.2041641079422334
1 1.25 1 2 3683.332856363897 0.01982225878327881
1 1.25 2 3 8267.623084561534 0.1312478990275849
1 1.25 3 4 7507.145733050306 0.3487331543965411
1 1.25 4 5 6396.316899160278 0.2822281046728676
1 1.25 5 6 5435.585264901934 0.2315824577508465
1 1.25 6 7 4658.051111287906 0.1930466682579208
1 1.25 7 8 4032.436955018378 0.163130895987706
1 1.25 8 9 3524.776724547346 0.1397212669940018
1 1.25 9 10 3107.954017286084 0.1209553006601709
1 1.25 10 11 2761.560936380444 0.1055848963019344
1 1.25 11 12 2470.433671883911 0.09292152169882684
1 1.25 12 13 2223.234057287769 0.08236096607015497
1 1.25 13 14 2011.393460410872 0.07340508397123813
1 1.25 14 15 1828.333495786938 0.06576413634775236
1 1.25 15 16 1668.970391313381 0.0592014954095248
1 1.25 16 17 1529.302379644402 0.05351603061853893
1 1.25 17 18 1406.144389484031 0.04853625902387648
1 1.25 18 19 1296.951033191783 0.04416132545748042
1 1.25 19 20 1199.646233552178 0.04028835457620517
1 1.25 20 21 1112.536926667098 0.03686278162967938
1 1.25 21 22 1034.226156397494 0.04754525271141574
1 1.25 22 23 963.5502556994409 0.04085759296538072
1 1.25 23 24 899.5309190062774 0.03472744608654921
1 1.25 24 25 841.3512348790294 0.02979856190256669
1 1.25 25 26 788.3140473648813 0.02582910157116203
1 1.25 26 27 739.8231547205478 0.02254480439887629
1 1.25 27 28 695.3684411749193 0.02088042816217239
1 1.25 28 29 654.5131051898654 0.01936333969388215
1 1.25 29 30 616.8759291298651 0.01798272973269377
1 1.25 30 31 582.1255854096996 0.01671001057638932
1 1.25 31 32 549.9736873351096 0.01554651021751852
1 1.25 32 33 520.1677598920562 0.01448158585219517
1 1.25 33 34 492.4853505844213 0.0134965457887688
1 1.25 34 35 466.7295535523137 0.01258776276159779
1 1.25 35 36 442.7276019893056 0.0117537276269104
1 1.25 36 37 420.3247600529061 0.01098288177007589
1 1.25 37 38 399.3830713560415 0.01026977566340292
1 1.25 38 39 379.7805786954962 0.009609484877273644
1 1.25 39 40 361.4071641485735 0.009002628646499033
1 1.25 40 41 344.1638947807123 0.008434669896359992
1 1.25 41 42 327.9618912986275 0.007908360817566518
1 1.25 42 43 312.7211403815754 0.007421511936001934
1 1.25 43 44 298.3693420774107 0.006969051903809032
1 1.25 44 45 284.8409071558372 0.006546056488502927
1 1.25 45 46 272.0761823784072 0.006153051640808371
1 1.25 46 47 260.0205329839268 0.00578646035495467
1 1.25 47 48 248.6244754341124 0.00544482334422014
1 1.25 48 49 237.8430612256354 0.005126289159647968
1 1.25 49 50 227.6353069671771 0.004830100791821224
1 1.25 50 51 217.9632847774909 0.004553018184651592
