#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 67 68 75.92942187808343 0.001544905076499958
2.5 2.75 68 69 72.95863794314225 0.001468967658169618
2.5 2.75 69 70 70.12051579119476 0.001397097869244135
2.5 2.75 70 71 67.40821261441275 0.001328941135156469
2.5 2.75 71 72 64.81528748102005 0.001264650157679625
2.5 2.75 72 73 62.33569943662493 0.001204073630425739
2.5 2.75 73 74 59.96379065306101 0.001147044916720574
2.5 2.75 74 75 57.69415976510157 0.001093045926864988
2.5 2.75 75 76 55.5217547502882 0.001041913455445354
2.5 2.75 76 77 53.44179986263747 0.0009934016396186962
2.5 2.75 77 78 51.44983027083828 0.0009474596210381492
2.5 2.75 78 79 49.54159135919564 0.0009044918469101049
2.5 2.75 79 80 47.71307833063788 0.0008635632739810717
2.5 2.75 80 81 45.96057085581595 0.0008245057412068491
2.5 2.75 81 82 44.28050272186869 0.0007874249607127126
2.5 2.75 82 83 42.66947075529178 0.0007524576453121767
2.5 2.75 83 84 41.12423807027662 0.0007195148276650798
2.5 2.75 84 85 39.64173000873674 0.0006880332934784406
2.5 2.75 85 86 38.21911493354124 0.0006580712997887872
2.5 2.75 86 87 36.85368423519655 0.0006296441490576399
2.5 2.75 87 88 35.54284837553784 0.0006027257436898026
2.5 2.75 88 89 34.28417123459484 0.0005770621145870791
2.5 2.75 89 90 33.07531216284584 0.0005527531036690903
2.5 2.75 90 91 31.91407186135455 0.000529522176613284
2.5 2.75 91 92 30.79837188172035 0.0005073920945548593
2.5 2.75 92 93 29.72620531255397 0.0004864281282621619
2.5 2.75 93 94 28.69563959675589 0.0004665348379155887
2.5 2.75 94 95 27.70486080380132 0.0004474741078297484
2.5 2.75 95 96 26.75216208779731 0.0004292310616378359
2.5 2.75 96 97 25.83592780904375 0.0004119391189831845
2.5 2.75 97 98 24.9546162304343 0.0003955081918718406
2.5 2.75 98 99 24.10674422569184 0.0003797893556480858
2.5 2.75 99 100 23.29089525496773 0.0003647420796539791
2.75 3 0 1 -1466.466935695116 0.04796971264863714
2.75 3 1 2 6353.955966726328 0.06926359046701691
2.75 3 2 3 7568.616177563711 0.06565656910879625
2.75 3 3 4 6307.276707001983 0.0223858321642183
2.75 3 4 5 5169.458751499475 0.2543906436922043
2.75 3 5 6 4289.754506735175 0.2056660037087568
2.75 3 6 7 3614.662648285708 0.1694738854225761
2.75 3 7 8 3088.702238292335 0.1421638646488645
2.75 3 8 9 2671.319506028661 0.1209012768563298
2.75 3 9 10 2334.277593624846 0.1040774419989248
2.75 3 10 11 2057.848906841059 0.09045834214612114
2.75 3 11 12 1828.020461153349 0.0792839848472795
2.75 3 12 13 1634.647425480777 0.07001750910785631
2.75 3 13 14 1470.232364295443 0.06221149736711595
2.75 3 14 15 1329.144542929477 0.05558867116747024
2.75 3 15 16 1207.077834212479 0.04990814217603656
2.75 3 16 17 1100.692153228845 0.04499947338035781
2.75 3 17 18 1007.36483563886 0.04072702119071892
2.75 3 18 19 925.007427594605 0.03699024186312272
2.75 3 19 20 851.9378561784697 0.03369082207859719
2.75 3 20 21 786.79293347456 0.03078411164074168
2.75 3 21 22 728.4539571509748 0.03338831653809393
2.75 3 22 23 675.994530808819 0.02828932902195902
2.75 3 23 24 628.6431227920525 0.02392049706270427
2.75 3 24 25 585.7533719771786 0.02192148407539207
2.75 3 25 26 546.7803563003609 0.02023423845810157
2.75 3 26 27 511.2587842683516 0.01870337568703917
2.75 3 27 28 478.7917109184199 0.01731347357451796
2.75 3 28 29 449.0389136482312 0.01604613746172845
2.75 3 29 30 421.7082333138683 0.01488648364113487
2.75 3 30 31 396.5438845541594 0.01383123036004008
2.75 3 31 32 373.3243928376389 0.01285925273151634
2.75 3 32 33 351.8554427076193 0.01196741541201618
2.75 3 33 34 331.9687831839052 0.0111499126895751
2.75 3 34 35 313.514318035498 0.01039858612051603
2.75 3 35 36 296.3603384037311 0.009702680729333224
2.75 3 36 37 280.3890038427926 0.00906542716165859
2.75 3 37 38 265.4969938359154 0.008475298783935159
2.75 3 38 39 251.5919014302877 0.00792563731795326
2.75 3 39 40 238.5907660457124 0.007417789887256276
2.75 3 40 41 226.4194494631328 0.006948597937224577
2.75 3 41 42 215.0108621727883 0.00650812046876581
2.75 3 42 43 204.3055903526562 0.006100808337038188
2.75 3 43 44 194.2492629911331 0.005725841789654851
2.75 3 44 45 184.7925037745502 0.005374332986178842
2.75 3 45 46 175.8911166634734 0.005047576032524148
2.75 3 46 47 167.5047514980277 0.004746750169090319
2.75 3 47 48 159.596793162524 0.004465470280621275
2.75 3 48 49 152.1336046554116 0.004201324716518684
2.75 3 49 50 145.0843340674083 0.003954811761985866
2.75 3 50 51 138.4209907891803 0.003725618203418435
2.75 3 51 52 132.1179772349956 0.003509863384977052
2.75 3 52 53 126.1517758416935 0.003307702511406774
2.75 3 53 54 120.5006426926445 0.00312050180416179
2.75 3 54 55 115.1445707968061 0.002945511275314061
2.75 3 55 56 110.0651343307823 0.0027811897348613
2.75 3 56 57 105.245097239259 0.002627359655605233
2.75 3 57 58 100.6686761449459 0.002482993136567302
2.75 3 58 59 96.3213689959461 0.002347804359857264
2.75 3 59 60 92.1897558584683 0.002220657271337245
2.75 3 60 61 88.26117687432689 0.002100860021940321
2.75 3 61 62 84.52385306219948 0.001989118619405872
2.75 3 62 63 80.96687472273901 0.001883965828938017
2.75 3 63 64 77.58015987260761 0.001785101888458485
2.75 3 64 65 74.35408579341313 0.001692221359974155
2.75 3 65 66 71.2798015799154 0.001605022266048195
2.75 3 66 67 68.34917308711933 0.001522688393890803
2.75 3 67 68 65.55456832283254 0.001445036833885638
2.75 3 68 69 62.88863083231765 0.001371983125459053
2.75 3 69 70 60.3445065887457 0.001303118323157548
2.75 3 70 71 57.91583294951852 0.001238368816416369
2.75 3 71 72 55.59664767962401 0.001176821704731879
2.75 3 72 73 53.38126796553087 0.001118953295495828
2.75 3 73 74 51.2644006322274 0.00106453928535899
2.75 3 74 75 49.24115039547832 0.001013108532518459
2.75 3 75 76 47.30688292641668 0.0009645830136193467
2.75 3 76 77 45.45721141061708 0.0009185180672730553
2.75 3 77 78 43.68790093561538 0.0008748036631516243
2.75 3 78 79 41.99496482951692 0.0008336051568846869
2.75 3 79 80 40.37470834087201 0.0007946443326076746
2.75 3 80 81 38.82363077935957 0.0007576993877052018
2.75 3 81 82 37.33840896660607 0.0007229032844975336
2.75 3 82 83 35.91591168528027 0.0006897768740827814
2.75 3 83 84 34.55322959250564 0.0006582941248538532
2.75 3 84 85 33.2476131847488 0.0006285271737382914
2.75 3 85 86 31.99640302746539 0.0006003007964423546
2.75 3 86 87 30.79702503286815 0.0005734762812501515
2.75 3 87 88 29.64708922965613 0.0005481668686861951
2.75 3 88 89 28.54432522310309 0.0005239958100595743
2.75 3 89 90 27.48658040052896 0.0005009968602571746
2.75 3 90 91 26.47182871951183 0.0004791949969522591
2.75 3 91 92 25.49814629789416 0.000458462064536036
2.75 3 92 93 24.56371750545109 0.00043878403749531
2.75 3 93 94 23.66680866282771 0.0004200425907860961
2.75 3 94 95 22.80575735338687 0.0004021867820895864
2.75 3 95 96 21.9789840328782 0.0003851910819854254
2.75 3 96 97 21.18498313385754 0.0003690986463418255
2.75 3 97 98 20.42230998794124 0.0003536670306303336
2.75 3 98 99 19.68959878432823 0.0003389376465463556
2.75 3 99 100 18.9855659190071 0.0003249666783098348
3 3.25 0 1 -808.7784291187902 0.006899465506762681
3 3.25 1 2 6629.596413988337 0.3058203790760672
3 3.25 2 3 7210.523117374092 0.1275073985716517
3 3.25 3 4 5899.083615434604 0.06599034842110996
3 3.25 4 5 4791.061188099135 0.06491502438348107
3 3.25 5 6 3952.315813157751 0.02689488526766581
3 3.25 6 7 3315.730272550381 0.01710100380159929
3 3.25 7 8 2823.26996308387 0.1388429711732897
3 3.25 8 9 2434.43326248059 0.1178811008867342
3 3.25 9 10 2121.654627238739 0.1012356703404294
3 3.25 10 11 1865.912773533708 0.08786484722872956
3 3.25 11 12 1653.836647669688 0.07693140777109875
3 3.25 12 13 1475.786310493921 0.06783787392009799
3 3.25 13 14 1324.693287695351 0.0602059178086165
3 3.25 14 15 1195.260889062296 0.05376187038859825
3 3.25 15 16 1083.451924057264 0.0482219053069457
3 3.25 16 17 986.1511795117972 0.04344998827798463
3 3.25 17 18 900.9093867770517 0.03929502017558661
3 3.25 18 19 825.7825911016038 0.03567025302038473
3 3.25 19 20 759.2120934467895 0.03247484132668887
3 3.25 20 21 699.9317816756096 0.02963320452784046
3 3.25 21 22 646.9050845851336 0.03027813555161174
3 3.25 22 23 599.2751455580679 0.02564615384039826
3 3.25 23 24 556.3295999682942 0.02285814013862364
3 3.25 24 25 517.4728817445391 0.0210447354822918
3 3.25 25 26 482.2008891497529 0.01941006680681312
3 3.25 26 27 450.0851557694034 0.01792457529319336
3 3.25 27 28 420.7615376849585 0.01657595747855112
3 3.25 28 29 393.9177241710061 0.01535055502921523
3 3.25 29 30 369.2845698483215 0.01423021965143789
3 3.25 30 31 346.6268251999253 0.01320583955754273
3 3.25 31 32 325.7418630820135 0.01226756585134581
3 3.25 32 33 306.4525637848399 0.0114065136259569
3 3.25 33 34 288.6040051408148 0.01061344898096195
3 3.25 34 35 272.0586996369052 0.009885309931007669
3 3.25 35 36 256.6959334612837 0.009214035724085079
3 3.25 36 37 242.4082588544263 0.008594212928016987
3 3.25 37 38 229.1011938526747 0.008021345556329607
3 3.25 38 39 216.6903628086568 0.007493531707666534
3 3.25 39 40 205.0995954114175 0.007005596669245051
3 3.25 40 41 194.2612161836837 0.006553442894414729
3 3.25 41 42 184.1139453331047 0.00613438159314228
3 3.25 42 43 174.6033662123321 0.005744596157626347
3 3.25 43 44 165.6805671381343 0.00538353955997195
3 3.25 44 45 157.3002787188078 0.005047065867728406
3 3.25 45 46 149.42193323739 0.004733950644322249
3 3.25 46 47 142.0086707844226 0.004443810320424291
3 3.25 47 48 135.0268949158743 0.004173397727186057
3 3.25 48 49 128.446687119042 0.003920604032288111
3 3.25 49 50 122.2401306176268 0.003684688320362284
3 3.25 50 51 116.3813555389565 0.003464772170389097
3 3.25 51 52 110.846980032421 0.003260127863583762
3 3.25 52 53 105.6154680496044 0.003069084753818174
3 3.25 53 54 100.6670181504856 0.002890132933202949
3 3.25 54 55 95.98362897618195 0.002723246795341083
3 3.25 55 56 91.5487510512517 0.00256655202339573
3 3.25 56 57 87.34681729907747 0.002420778095924447
3 3.25 57 58 83.36324369291275 0.00228438565331146
3 3.25 58 59 79.58470030160532 0.00215580224916323
3 3.25 59 60 75.99894720768435 0.002034967973997936
3 3.25 60 61 72.59454761598153 0.001921990396468232
3 3.25 61 62 69.36098913297913 0.00181647573533894
3 3.25 62 63 66.28846895752496 0.001717096651034922
3 3.25 63 64 63.36775272863288 0.001623972879535529
3 3.25 64 65 60.59016069492834 0.001536373200472951
3 3.25 65 66 57.94767330693517 0.001454383109880553
3 3.25 66 67 55.43279405555278 0.001377144905795546
3 3.25 67 68 53.03850066070694 0.001304151900129114
3 3.25 68 69 50.75827752832713 0.001235839523324955
3 3.25 69 70 48.58601121631382 0.001171295866697619
3 3.25 70 71 46.51598675167266 0.001110335658793815
3 3.25 71 72 44.54281699714849 0.001053177226971513
3 3.25 72 73 42.66137177066792 0.0009996198049933014
3 3.25 73 74 40.86682388908314 0.0009489708632131055
3 3.25 74 75 39.1546925280277 0.000901124040673551
3 3.25 75 76 37.52078609716779 0.0008556597583151415
3 3.25 76 77 35.96117367639241 0.0008128355601471071
3 3.25 77 78 34.472062411755 0.0007722956276978721
3 3.25 78 79 33.04996226025133 0.0007345840536459036
3 3.25 79 80 31.69157885683983 0.000698775013404429
3 3.25 80 81 30.39373478309425 0.000664601344574578
3 3.25 81 82 29.15340935176701 0.0006322991173313142
3 3.25 82 83 27.96781776068222 0.0006020373310917648
3 3.25 83 84 26.8343022756948 0.0005731241865163383
3 3.25 84 85 25.75031435808949 0.0005459705450867602
3 3.25 85 86 24.71350714438997 0.0005201407067616515
3 3.25 86 87 23.72169248189464 0.0004954938807237852
3 3.25 87 88 22.77276519124815 0.0004723855403341304
3 3.25 88 89 21.8646827751301 0.0004505129633116667
3 3.25 89 90 20.99549263018077 0.0004295406113321576
3 3.25 90 91 20.16337814469267 0.0004099128531613871
3 3.25 91 92 19.3666150591635 0.0003911176159583363
3 3.25 92 93 18.6035605957238 0.0003732381619627745
3 3.25 93 94 17.87266609912959 0.0003563366184771155
3 3.25 94 95 17.17248863411874 0.0003404161004461059
3 3.25 95 96 16.50164741629998 0.0003250309996438716
3 3.25 96 97 15.8588190884009 0.0003105043993389955
3 3.25 97 98 15.2427351868806 0.0002968246928976015
3 3.25 98 99 14.65219662573473 0.0002837241075361874
3 3.25 99 100 14.08606165292189 0.0002711544440483493
3.25 3.5 0 1 -146.7223353065538 0.003831198506247802
3.25 3.5 1 2 6660.907482319982 0.00473677409991069
3.25 3.5 2 3 6609.700529135582 0.04477096173104655
3.25 3.5 3 4 5295.842183149872 0.02206149882204045
3.25 3.5 4 5 4255.464644160861 0.01767443957214709
3.25 3.5 5 6 3485.689738828503 0.00966484356104047
3.25 3.5 6 7 2908.586807554109 0.01431105907977326
3.25 3.5 7 8 2465.677207844983 0.01538548646021809
3.25 3.5 8 9 2117.980234094248 0.01137930947288623
3.25 3.5 9 10 1839.529011959543 0.009016563409886658
3.25 3.5 10 11 1612.690424327872 0.008511961788144617
3.25 3.5 11 12 1425.150527296233 0.007128619531385993
3.25 3.5 12 13 1268.126228515532 0.00709528008428606
3.25 3.5 13 14 1135.19631031726 0.007851092199189225
3.25 3.5 14 15 1021.566740033041 0.007306297739887668
3.25 3.5 15 16 923.6110428432833 0.003826374731488613
3.25 3.5 16 17 838.5241288726357 0.04168046140159731
3.25 3.5 17 18 764.112538582327 0.037643887334184
3.25 3.5 18 19 698.6434174685805 0.03410596242633801
3.25 3.5 19 20 640.7239367568114 0.03101057196454349
3.25 3.5 20 21 589.2274283797791 0.0282531545093434
3.25 3.5 21 22 543.2335560117403 0.02606873847912539
3.25 3.5 22 23 501.9838887487335 0.02363970990472808
3.25 3.5 23 24 464.8464376521655 0.0216815433333295
3.25 3.5 24 25 431.2938393177844 0.01992521767482458
3.25 3.5 25 26 400.8828720698678 0.01834320396676503
3.25 3.5 26 27 373.2347048152179 0.01691528926517094
3.25 3.5 27 28 348.0277277781256 0.01561073884982989
3.25 3.5 28 29 324.9870475664313 0.01443123799055002
3.25 3.5 29 30 303.8764256345382 0.01335853954435606
3.25 3.5 30 31 284.4892993690378 0.01236855667536929
3.25 3.5 31 32 266.6467468484258 0.01146703868857912
3.25 3.5 32 33 250.1926709416213 0.01064911862701479
3.25 3.5 33 34 234.9917105800924 0.009887102996174235
3.25 3.5 34 35 220.9240144021223 0.009190160213648824
3.25 3.5 35 36 207.883226797962 0.008551598069800548
3.25 3.5 36 37 195.7749275497934 0.007964465945121901
3.25 3.5 37 38 184.5162451314179 0.007416229896904269
3.25 3.5 38 39 174.0335461720074 0.006913546523037439
3.25 3.5 39 40 164.2609605757031 0.006451926919169182
3.25 3.5 40 41 155.1389102377534 0.006020755777257136
3.25 3.5 41 42 146.6140824003821 0.005621841337955402
3.25 3.5 42 43 138.6387435426855 0.005252755365518169
3.25 3.5 43 44 131.1697131607294 0.004910068631346576
3.25 3.5 44 45 124.1683087948051 0.00459337395668058
3.25 3.5 45 46 117.5992664328587 0.004299630711400937
3.25 3.5 46 47 111.4301994742581 0.004026566824521183
3.25 3.5 47 48 105.6318478234475 0.003769990754861396
3.25 3.5 48 49 100.1777027222109 0.003535373590750623
3.25 3.5 49 50 95.04366845167631 0.003315651360196625
3.25 3.5 50 51 90.20756629439882 0.003108746564834064
3.25 3.5 51 52 85.64898496188384 0.002915963795530274
3.25 3.5 52 53 81.34903586797255 0.002738988446452595
3.25 3.5 53 54 77.29050298174275 0.00257353689937645
3.25 3.5 54 55 73.45783214681738 0.00241701702265118
3.25 3.5 55 56 69.83650357764269 0.002270848623709298
3.25 3.5 56 57 66.41301777630898 0.002136731032464922
3.25 3.5 57 58 63.175061672929 0.002011458061232929
3.25 3.5 58 59 60.11101413456323 0.001892718117609604
3.25 3.5 59 60 57.21012927077174 0.00178020654799127
3.25 3.5 60 61 54.46251035613241 0.001677133537434372
3.25 3.5 61 62 51.85894584638104 0.00158104184008323
3.25 3.5 62 63 49.39113332538413 0.001489708058279859
3.25 3.5 63 64 47.05122826122243 0.001403856517860902
3.25 3.5 64 65 44.83159344499499 0.00132409060664429
3.25 3.5 65 66 42.72522098885106 0.001250298723675769
3.25 3.5 66 67 40.7257207015974 0.001179833712122047
3.25 3.5 67 68 38.82702107557468 0.001113701015768243
3.25 3.5 68 69 37.0234981848442 0.001051943982965042
3.25 3.5 69 70 35.30996426895507 0.0009938546550429805
3.25 3.5 70 71 33.68147448104473 0.000939148056474437
3.25 3.5 71 72 32.13337392128001 0.0008874530964533278
3.25 3.5 72 73 30.66129379807942 0.0008391704562136226
3.25 3.5 73 74 29.26138904441723 0.001206115073106417
3.25 3.5 74 75 27.92922473625629 0.0009802353581314094
3.25 3.5 75 76 26.66136250200898 0.0007106820985320894
3.25 3.5 76 77 25.45473911755103 0.0006730185023116064
3.25 3.5 77 78 24.30606247698401 0.0006376679367221527
3.25 3.5 78 79 23.21230616020092 0.0006043125824390927
3.25 3.5 79 80 22.17060803890118 0.0005729740096604985
3.25 3.5 80 81 21.17831298660656 0.0005426415051523747
3.25 3.5 81 82 20.23287223366735 0.0005139245670164883
3.25 3.5 82 83 19.33188604344074 0.0004873082559235797
3.25 3.5 83 84 18.47310628377998 0.0004629518161856083
3.25 3.5 84 85 17.65441519595941 0.0004392778807016384
3.25 3.5 85 86 16.87381439138332 0.0004166360890920373
3.25 3.5 86 87 16.1294188760698 0.0003952643871691919
3.25 3.5 87 88 15.41946395956037 0.0003755245259888795
3.25 3.5 88 89 14.74226681537172 0.0003567369788353147
3.25 3.5 89 90 14.09621037984222 0.0003388129524797279
3.25 3.5 90 91 13.47973852807845 0.0003217900425482867
3.25 3.5 91 92 12.89138882247722 0.0003058105153623814
3.25 3.5 92 93 12.32981239128022 0.0002909069354863902
3.25 3.5 93 94 11.79373665383402 0.0002764837500546236
3.25 3.5 94 95 11.28194147317706 0.0002631509316337599
3.25 3.5 95 96 10.79325088958917 0.0002543867281730172
3.25 3.5 96 97 10.32654850902558 0.0002473974691099556
3.25 3.5 97 98 9.880805174048673 0.0002406433016144405
3.25 3.5 98 99 9.455050528919443 0.0002335943345830316
3.25 3.5 99 100 9.048350480860305 0.0002258893076110269
3.5 3.75 0 1 431.7115172532514 0.003678555019064333
3.5 3.75 1 2 6248.634631485103 0.08152385626908654
3.5 3.75 2 3 5660.02053104273 0.0374066041158585
3.5 3.75 3 4 4430.09635345907 0.01809533342293435
3.5 3.75 4 5 3515.558565657255 0.009380084139593237
3.5 3.75 5 6 2855.094329136823 0.01655469552906652
3.5 3.75 6 7 2366.624289241243 0.01373656470468632
3.5 3.75 7 8 1995.119429276448 0.01549420058427131
3.5 3.75 8 9 1705.405755726215 0.01489583672605477
3.5 3.75 9 10 1474.609599155436 0.01292416017327014
3.5 3.75 10 11 1287.401053362186 0.01071861356331283
3.5 3.75 11 12 1133.199760149031 0.01074271406696425
3.5 3.75 12 13 1004.514056480108 0.01001086857070277
3.5 3.75 13 14 895.891184593455 0.009792447187692233
3.5 3.75 14 15 803.2927716419656 0.009758414758266554
3.5 3.75 15 16 723.6702562508425 0.00806138621237551
3.5 3.75 16 17 654.6723676993506 0.008263906699653489
3.5 3.75 17 18 594.4709445935132 0.007455869031787188
3.5 3.75 18 19 541.6245318664688 0.00623094311197292
3.5 3.75 19 20 494.9746319699126 0.006283897434173014
3.5 3.75 20 21 453.5875720812194 0.005930014512728121
3.5 3.75 21 22 416.7028192602007 0.02073410446888602
3.5 3.75 22 23 383.6933374362129 0.01717434606808865
3.5 3.75 23 24 354.0391356730624 0.0145264501264819
3.5 3.75 24 25 327.3045633068455 0.01217154147769861
3.5 3.75 25 26 303.124109127776 0.01018032210271258
3.5 3.75 26 27 281.1884247123162 0.008660029283134918
3.5 3.75 27 28 261.2334460351255 0.007290026489670254
3.5 3.75 28 29 243.0337113330675 0.006107581958644914
3.5 3.75 29 30 226.395226504203 0.005226714729616333
3.5 3.75 30 31 211.1492690593549 0.004404613384565437
3.5 3.75 31 32 197.1499467181131 0.003665409216324633
3.5 3.75 32 33 184.2711283768677 0.003085787996440104
3.5 3.75 33 34 172.4015327795827 0.002568858771496707
3.5 3.75 34 35 161.4431623722373 0.002244350591070088
3.5 3.75 35 36 151.3093285128671 0.002173540290925757
3.5 3.75 36 37 141.9240871084852 0.007087773104899497
3.5 3.75 37 38 133.2201037907314 0.006585792771204524
3.5 3.75 38 39 125.1376075155695 0.006115292139654116
3.5 3.75 39 40 117.6223190335532 0.005685506129196938
3.5 3.75 40 41 110.626197271318 0.00529103873435588
3.5 3.75 41 42 104.1061607706763 0.004922403624377125
3.5 3.75 42 43 98.0235637420224 0.004580571309091397
3.5 3.75 43 44 92.34490289397603 0.004273520784067841
3.5 3.75 44 45 87.03456124822306 0.00398419002965511
3.5 3.75 45 46 82.06788980514632 0.00371062457826099
3.5 3.75 46 47 77.41746945601942 0.003456936039157199
3.5 3.75 47 48 73.05994345612852 0.003233970401737452
3.5 3.75 48 49 68.97388196047939 0.0030200533664555
3.5 3.75 49 50 65.13983921491824 0.002814464822890272
3.5 3.75 50 51 61.53995348276538 0.002626744932491931
3.5 3.75 51 52 58.15744538309393 0.002461412777108762
3.5 3.75 52 53 54.97742991245691 0.002302511225330761
3.5 3.75 53 54 51.98624047296041 0.002147612762094298
3.5 3.75 54 55 49.17123578818688 0.002012044206459507
3.5 3.75 55 56 46.52072492025315 0.001885612404315395
3.5 3.75 56 57 44.02375536122568 0.001763633791789232
3.5 3.75 57 58 41.6704591841358 0.001651716326641406
3.5 3.75 58 59 39.45167970556039 0.001549247587561808
3.5 3.75 59 60 37.35872841649281 0.001451906292146532
3.5 3.75 60 61 35.3836718238727 0.001360161551218653
3.5 3.75 61 62 33.51933140184674 0.001274065111232403
3.5 3.75 62 63 31.75894778970201 0.00119763273798057
3.5 3.75 63 64 30.09615750829415 0.001125263823762879
3.5 3.75 64 65 28.52503974344889 0.001054072214721202
3.5 3.75 65 66 27.04002550715481 0.0009891093556468888
3.5 3.75 66 67 25.63594701447174 0.0009290917153315092
3.5 3.75 67 68 24.30812533241548 0.0008748423402948902
3.5 3.75 68 69 23.0521831183097 0.0008224922032091797
3.5 3.75 69 70 21.86387658784827 0.0007711742133800215
3.5 3.75 70 71 20.73927152186574 0.0007246421226163591
3.5 3.75 71 72 19.674754932969 0.0006832693889293751
3.5 3.75 72 73 18.66689232129364 0.0006436034339500907
3.5 3.75 73 74 17.71249600689601 0.0006039337530694411
3.5 3.75 74 75 16.80853212254984 0.0005678883480122465
3.5 3.75 75 76 15.95213060313104 0.0005353939430268184
3.5 3.75 76 77 15.14065753151184 0.0005053002995492051
3.5 3.75 77 78 14.37166210821087 0.0004752900583451236
3.5 3.75 78 79 13.64282438413538 0.0004463918428818658
3.5 3.75 79 80 12.95196099540653 0.0004212361030155876
3.5 3.75 80 81 12.29696061594855 0.0003981307542826329
3.5 3.75 81 82 11.6758362272624 0.0003753614612413969
3.5 3.75 82 83 11.0867900283504 0.0003531512852976704
3.5 3.75 83 84 10.52812809000217 0.0003325210184819127
3.5 3.75 84 85 9.998200086753092 0.0003201392528975333
3.5 3.75 85 86 9.495458439196312 0.0003105919267216706
3.5 3.75 86 87 9.018467915174245 0.0002993686981795918
3.5 3.75 87 88 8.565846369473867 0.0002882480532928611
3.5 3.75 88 89 8.13628826460833 0.0002799930948462759
3.5 3.75 89 90 7.728607601981519 0.0002717022562155336
3.5 3.75 90 91 7.341679597664381 0.0002606485320404417
3.5 3.75 91 92 6.974389000861039 0.0002502054239563734
3.5 3.75 92 93 6.62568579741676 0.0002421235121943255
3.5 3.75 93 94 6.294614915229675 0.0002341317854437364
3.5 3.75 94 95 5.980274254374699 0.0002251887901749683
3.5 3.75 95 96 5.681789801402459 0.0002165760900609826
3.5 3.75 96 97 5.398336054806657 0.0002093118664463489
3.5 3.75 97 98 5.129148415210401 0.0002011034373277099
3.5 3.75 98 99 4.873485403740683 0.0001930060174810677
3.5 3.75 99 100 4.630643150121283 0.0001977723587103242
3.75 4 0 1 810.0837552794354 0.02891703363047782
3.75 4 1 2 5241.739539197131 0.1719361348386883
3.75 4 2 3 4325.89966289213 0.1374528454907704
3.75 4 3 4 3295.344217978394 0.08868048789281602
3.75 4 4 5 2575.673445495992 0.06158498759987197
3.75 4 5 6 2069.456549939241 0.05178861667673118
3.75 4 6 7 1700.775391426573 0.04459579657395807
3.75 4 7 8 1423.309444801774 0.03516899986016142
3.75 4 8 9 1208.651965467108 0.02742141578028168
3.75 4 9 10 1038.742222667184 0.02559433882515805
3.75 4 10 11 901.6744944660342 0.01945211433292116
3.75 4 11 12 789.3120285219442 0.01855170858107158
3.75 4 12 13 695.9408947542363 0.01573585300104696
3.75 4 13 14 617.4417147294636 0.01419909068613379
3.75 4 14 15 550.7709407812081 0.01209839222531173
3.75 4 15 16 493.6523366215422 0.007487631376761783
3.75 4 16 17 444.3073376320863 0.009658383068142484
3.75 4 17 18 401.4067118991222 0.008206867791102468
3.75 4 18 19 363.8673980029305 0.006736343045417925
3.75 4 19 20 330.8363715436074 0.006599409190641836
3.75 4 20 21 301.6260771583212 0.005754369770784251
3.75 4 21 22 275.6755725862285 0.0045755501032545
3.75 4 22 23 252.5250319167885 0.01140174355342083
3.75 4 23 24 231.7938454772055 0.009458684451089994
3.75 4 24 25 213.1642481762182 0.007777087193574062
3.75 4 25 26 196.3697702942831 0.006353383541494395
3.75 4 26 27 181.1848512902247 0.005257584549440253
3.75 4 27 28 167.4177494385588 0.004315321119776172
3.75 4 28 29 154.9044253733034 0.003544457185967076
3.75 4 29 30 143.5034852541874 0.002869312515088041
3.75 4 30 31 133.0939121758616 0.002291124903365471
3.75 4 31 32 123.5705475674577 0.001866777352859117
3.75 4 32 33 114.8408636045234 0.001461510849054548
3.75 4 33 34 106.8246712543723 0.001122929259977923
3.75 4 34 35 99.45174999747125 0.001080216549013358
3.75 4 35 36 92.6601409860273 0.001021247322483987
3.75 4 36 37 86.39491667918679 0.001049927008395457
3.75 4 37 38 80.60761923347071 0.0007967908758246267
3.75 4 38 39 75.25508597362324 0.0005859389918327906
3.75 4 39 40 70.29879136940427 0.0003918076975537588
3.75 4 40 41 65.70435349804274 0.0003712269242157618
3.75 4 41 42 61.44115985806529 0.000270837078517161
3.75 4 42 43 57.4817263487547 0.0003263614611057619
3.75 4 43 44 53.80080861689751 0.0003824101188882878
3.75 4 44 45 50.375788100117 0.00044566513621902
3.75 4 45 46 47.1865444368273 0.0004890222194120497
3.75 4 46 47 44.21470650958108 0.0005249281871115841
3.75 4 47 48 41.44352574218184 0.0005446351600326693
3.75 4 48 49 38.85768181247224 0.000573142661906445
3.75 4 49 50 36.44339252939051 0.0005840854880077018
3.75 4 50 51 34.18794065340412 0.0005941780677858333
3.75 4 51 52 32.07970387743152 0.0006002963989217847
3.75 4 52 53 30.10809184884572 0.0006083410196637828
3.75 4 53 54 28.26344282685849 0.0006064631048836588
3.75 4 54 55 26.53680537889452 0.0006087724126579985
3.75 4 55 56 24.92004135052203 0.0006182138683534788
3.75 4 56 57 23.40558362671699 0.0007210187685160463
3.75 4 57 58 21.98634259144219 0.0007991914226721519
3.75 4 58 59 20.65594815146524 0.0007924636323117795
3.75 4 59 60 19.40848045069395 0.0007292420102551489
3.75 4 60 61 18.23838254601295 0.0007220257649578343
3.75 4 61 62 17.14054844020286 0.0007385754014457291
